timeMs,ax,ay,az,q0,q1,q2,q3
1083825,-5011.0,-2177.0,-920.0,0.144,0.717,0.374,-0.57
1083842,-5523.0,-747.0,-2460.0,0.136,0.716,0.384,-0.567
1083858,-7785.0,-527.0,-3010.0,0.13,0.716,0.391,-0.564
1083875,-6813.0,-3311.0,-3262.0,0.125,0.715,0.399,-0.559
1083892,-8651.0,-1515.0,-2444.0,0.12,0.715,0.408,-0.555
1083909,-9187.0,-3233.0,-3404.0,0.116,0.714,0.414,-0.552
1083925,-9317.0,-2391.0,-3100.0,0.114,0.713,0.417,-0.551
1083942,-7983.0,-2781.0,-3190.0,0.112,0.712,0.422,-0.55
1083958,-8283.0,-3617.0,-3486.0,0.11,0.71,0.427,-0.549
1083975,-9255.0,-4119.0,-3326.0,0.108,0.708,0.431,-0.549
1084002,-9229.0,-2705.0,-2882.0,0.107,0.706,0.432,-0.551
1084019,-8555.0,-3685.0,-3586.0,0.107,0.704,0.434,-0.552
1084035,-9101.0,-3901.0,-3508.0,0.107,0.702,0.433,-0.555
1084051,-9037.0,-3267.0,-3272.0,0.107,0.701,0.432,-0.557
1084067,-8785.0,-2997.0,-3298.0,0.108,0.7,0.43,-0.559
1084083,-9195.0,-3655.0,-2962.0,0.108,0.699,0.429,-0.562
1084100,-8773.0,-3245.0,-2796.0,0.11,0.698,0.427,-0.564
1084126,-8117.0,-4127.0,-3236.0,0.111,0.697,0.425,-0.566
1084142,-8271.0,-2761.0,-2422.0,0.111,0.697,0.423,-0.568
1084159,-8291.0,-3649.0,-2276.0,0.112,0.697,0.422,-0.569
1084176,-8941.0,-2217.0,-2470.0,0.113,0.697,0.42,-0.571
1084192,-8047.0,-3641.0,-1692.0,0.114,0.696,0.418,-0.573
1084209,-8509.0,-3311.0,-1960.0,0.115,0.695,0.416,-0.575
1084226,-8367.0,-2717.0,-2356.0,0.116,0.695,0.414,-0.577
1084242,-8267.0,-2901.0,-1854.0,0.118,0.694,0.412,-0.578
1084259,-8591.0,-2939.0,-1872.0,0.12,0.694,0.41,-0.58
1084276,-8351.0,-2725.0,-1842.0,0.122,0.693,0.408,-0.582
1084303,-8099.0,-2877.0,-1510.0,0.123,0.692,0.406,-0.584
1084320,-8261.0,-2743.0,-1500.0,0.125,0.691,0.404,-0.586
1084336,-7233.0,-3675.0,-1984.0,0.126,0.691,0.402,-0.587
1084352,-8077.0,-2607.0,-1522.0,0.127,0.691,0.401,-0.588
1084368,-7945.0,-2807.0,-1626.0,0.128,0.691,0.399,-0.589
1084384,-7869.0,-2605.0,-1996.0,0.13,0.692,0.397,-0.589
1084400,-8125.0,-3163.0,-1418.0,0.131,0.692,0.395,-0.589
1084426,-8263.0,-2715.0,-1670.0,0.133,0.693,0.393,-0.59
1084442,-8153.0,-2635.0,-1952.0,0.134,0.693,0.392,-0.59
1084459,-8735.0,-2949.0,-1480.0,0.136,0.693,0.391,-0.591
1084476,-8901.0,-3125.0,-1656.0,0.138,0.692,0.39,-0.591
1084492,-9553.0,-3707.0,-2046.0,0.139,0.692,0.389,-0.592
1084509,-9915.0,-3383.0,-1842.0,0.14,0.692,0.389,-0.591
1084526,-10429.0,-3739.0,-1850.0,0.14,0.693,0.39,-0.591
1084542,-10987.0,-3375.0,-2362.0,0.141,0.693,0.391,-0.589
1084569,-10931.0,-3345.0,-2704.0,0.141,0.694,0.393,-0.587
1084585,-11287.0,-4219.0,-3352.0,0.141,0.695,0.396,-0.583
1084602,-11261.0,-3791.0,-3598.0,0.139,0.697,0.4,-0.578
1084619,-11131.0,-4471.0,-3448.0,0.137,0.699,0.405,-0.572
1084636,-11897.0,-3987.0,-3380.0,0.134,0.702,0.411,-0.566
1084652,-10697.0,-3645.0,-3036.0,0.132,0.704,0.417,-0.56
1084668,-9711.0,-4053.0,-2524.0,0.129,0.705,0.423,-0.554
1084684,-9773.0,-3669.0,-2548.0,0.127,0.706,0.428,-0.549
1084710,-8629.0,-3529.0,-2614.0,0.125,0.707,0.433,-0.545
1084727,-8717.0,-2697.0,-2376.0,0.124,0.707,0.438,-0.542
1084744,-7843.0,-3327.0,-2294.0,0.123,0.706,0.441,-0.541
1084760,-7795.0,-2781.0,-2186.0,0.123,0.704,0.444,-0.54
1084777,-7255.0,-2855.0,-2902.0,0.123,0.703,0.446,-0.54
1084794,-7255.0,-2717.0,-2386.0,0.123,0.702,0.448,-0.54
1084811,-7317.0,-3061.0,-1926.0,0.123,0.7,0.449,-0.541
1084828,-7933.0,-2491.0,-2616.0,0.124,0.699,0.45,-0.542
1084845,-6615.0,-2759.0,-2826.0,0.125,0.699,0.45,-0.542
1084862,-6843.0,-3117.0,-2688.0,0.125,0.699,0.45,-0.541
1084879,-7617.0,-2589.0,-2608.0,0.126,0.699,0.45,-0.541
1084896,-7713.0,-2927.0,-2604.0,0.127,0.699,0.45,-0.541
1084923,-7591.0,-2115.0,-2794.0,0.129,0.7,0.449,-0.541
1084940,-7405.0,-2949.0,-2614.0,0.131,0.7,0.447,-0.541
1084956,-7195.0,-3197.0,-2562.0,0.133,0.7,0.445,-0.542
1084972,-7463.0,-2155.0,-2732.0,0.134,0.701,0.443,-0.543
1084988,-7347.0,-2821.0,-2218.0,0.136,0.701,0.44,-0.544
1085004,-7161.0,-2849.0,-2484.0,0.138,0.701,0.437,-0.546
1085021,-7583.0,-1847.0,-2400.0,0.14,0.701,0.434,-0.549
1085047,-6723.0,-2195.0,-2416.0,0.143,0.701,0.43,-0.551
1085064,-6613.0,-3145.0,-2736.0,0.146,0.701,0.426,-0.553
1085080,-7325.0,-2515.0,-2356.0,0.148,0.702,0.422,-0.555
1085097,-6923.0,-2365.0,-2768.0,0.151,0.703,0.417,-0.556
1085114,-7819.0,-1873.0,-2488.0,0.155,0.704,0.411,-0.558
1085131,-7301.0,-1783.0,-2302.0,0.16,0.705,0.403,-0.561
1085148,-6953.0,-2743.0,-2498.0,0.166,0.706,0.394,-0.564
1085164,-6927.0,-203.0,-2012.0,0.172,0.706,0.385,-0.568
1085181,-5153.0,-745.0,-1662.0,0.181,0.705,0.376,-0.574
1085207,-4337.0,-949.0,-1222.0,0.191,0.702,0.366,-0.58
1085224,-2991.0,-353.0,-1194.0,0.201,0.699,0.358,-0.586
1085241,-1023.0,-803.0,-1500.0,0.21,0.695,0.352,-0.591
1085258,-275.0,-1981.0,-1658.0,0.215,0.692,0.349,-0.594
1085275,-485.0,-1453.0,-1530.0,0.216,0.691,0.348,-0.595
1085291,-741.0,-1215.0,-1000.0,0.214,0.692,0.351,-0.594
1085307,-1011.0,-1479.0,-664.0,0.209,0.692,0.355,-0.592
1085324,-1155.0,-1275.0,-772.0,0.203,0.693,0.361,-0.59
1085341,-1465.0,-1869.0,-598.0,0.194,0.694,0.369,-0.587
1085358,-1977.0,-1723.0,-1096.0,0.183,0.695,0.378,-0.583
1085375,-2555.0,1285.0,-1366.0,0.172,0.697,0.387,-0.579
1085401,-2857.0,-869.0,-2304.0,0.163,0.698,0.398,-0.573
1085417,-5465.0,-101.0,-1732.0,0.155,0.7,0.407,-0.566
1085433,-5861.0,-1493.0,-2234.0,0.148,0.701,0.416,-0.56
1085449,-7593.0,-1973.0,-1806.0,0.143,0.701,0.423,-0.556
1085465,-7683.0,-2085.0,-2292.0,0.14,0.699,0.43,-0.553
1085481,-7037.0,-3285.0,-3718.0,0.137,0.698,0.437,-0.551
1085507,-8559.0,-1843.0,-3064.0,0.134,0.697,0.443,-0.548
1085523,-7925.0,-3275.0,-3206.0,0.132,0.696,0.447,-0.545
1085540,-10087.0,-3357.0,-2202.0,0.131,0.695,0.45,-0.545
1085556,-8409.0,-3431.0,-3300.0,0.131,0.694,0.452,-0.545
1085572,-9475.0,-2929.0,-2772.0,0.131,0.692,0.453,-0.547
1085588,-8513.0,-3299.0,-3118.0,0.131,0.69,0.453,-0.549
1085604,-8107.0,-3603.0,-3454.0,0.132,0.689,0.453,-0.551
1085631,-8477.0,-3127.0,-3268.0,0.13,0.688,0.454,-0.551
1085648,-9131.0,-2923.0,-2916.0,0.13,0.688,0.455,-0.551
1085664,-9715.0,-2721.0,-2638.0,0.13,0.687,0.454,-0.553
1085681,-8125.0,-3947.0,-3200.0,0.13,0.686,0.452,-0.554
1085698,-9267.0,-3193.0,-2488.0,0.13,0.686,0.451,-0.556
1085714,-8409.0,-3717.0,-2656.0,0.129,0.685,0.45,-0.559
1085731,-8919.0,-3663.0,-2302.0,0.128,0.684,0.448,-0.562
1085748,-8395.0,-4111.0,-2352.0,0.126,0.683,0.445,-0.565
1085765,-8757.0,-4443.0,-1284.0,0.123,0.682,0.441,-0.571
1085781,-7805.0,-3575.0,-2286.0,0.119,0.68,0.436,-0.577
1085807,-8729.0,-2339.0,-2594.0,0.117,0.679,0.432,-0.582
1085824,-8625.0,-2851.0,-1900.0,0.116,0.678,0.429,-0.585
1085841,-8303.0,-3147.0,-1806.0,0.116,0.679,0.425,-0.588
1085858,-8393.0,-3221.0,-2152.0,0.117,0.68,0.421,-0.589
1085875,-8655.0,-2345.0,-2102.0,0.119,0.68,0.417,-0.59
1085891,-8217.0,-3507.0,-1946.0,0.123,0.681,0.415,-0.591
1085908,-8643.0,-3707.0,-1640.0,0.126,0.682,0.412,-0.591
1085924,-9211.0,-3749.0,-992.0,0.128,0.683,0.409,-0.591
1085941,-9251.0,-3469.0,-1642.0,0.131,0.683,0.406,-0.592
1085968,-9247.0,-4341.0,-2138.0,0.133,0.684,0.404,-0.593
1085985,-10473.0,-4177.0,-2134.0,0.134,0.684,0.403,-0.593
1086001,-10455.0,-3847.0,-2496.0,0.135,0.684,0.403,-0.592
1086017,-11669.0,-4567.0,-2364.0,0.136,0.684,0.404,-0.592
1086033,-11821.0,-4655.0,-2346.0,0.136,0.684,0.405,-0.591
1086049,-12021.0,-4313.0,-2948.0,0.135,0.684,0.407,-0.59
1086065,-11647.0,-4759.0,-3118.0,0.135,0.684,0.41,-0.588
1086091,-11643.0,-4897.0,-2322.0,0.133,0.684,0.414,-0.586
1086108,-11679.0,-4983.0,-2774.0,0.131,0.683,0.418,-0.584
1086124,-11161.0,-4011.0,-2316.0,0.129,0.682,0.423,-0.582
1086141,-10143.0,-3657.0,-2358.0,0.127,0.681,0.428,-0.58
1086158,-9769.0,-3463.0,-2408.0,0.125,0.68,0.433,-0.579
1086175,-8711.0,-3637.0,-2598.0,0.124,0.679,0.437,-0.577
1086192,-7997.0,-3769.0,-2476.0,0.122,0.678,0.441,-0.575
1086208,-8053.0,-3555.0,-2178.0,0.119,0.678,0.445,-0.573
1086224,-7887.0,-3365.0,-1914.0,0.117,0.677,0.448,-0.572
1086241,-7995.0,-2925.0,-2120.0,0.116,0.676,0.45,-0.571
1086268,-7779.0,-2745.0,-1956.0,0.117,0.676,0.451,-0.571
1086284,-6047.0,-3761.0,-2176.0,0.116,0.676,0.452,-0.571
1086300,-6875.0,-2841.0,-2398.0,0.115,0.676,0.452,-0.571
1086316,-7329.0,-2571.0,-2090.0,0.115,0.676,0.451,-0.571
1086332,-6731.0,-2463.0,-1938.0,0.117,0.676,0.45,-0.571
1086348,-5841.0,-3517.0,-2348.0,0.118,0.677,0.448,-0.572
1086374,-7227.0,-2249.0,-2054.0,0.119,0.678,0.447,-0.572
1086391,-6709.0,-2765.0,-1898.0,0.12,0.679,0.445,-0.572
1086408,-7029.0,-2557.0,-2008.0,0.121,0.68,0.443,-0.571
1086424,-7453.0,-2757.0,-1670.0,0.123,0.681,0.44,-0.572
1086441,-7687.0,-2789.0,-1666.0,0.126,0.681,0.437,-0.574
1086457,-6941.0,-2701.0,-2470.0,0.128,0.681,0.435,-0.576
1086474,-7301.0,-3341.0,-2284.0,0.131,0.68,0.432,-0.577
1086491,-8535.0,-3185.0,-1400.0,0.132,0.68,0.428,-0.58
1086508,-8345.0,-2791.0,-1738.0,0.135,0.679,0.423,-0.584
1086524,-8477.0,-2805.0,-1902.0,0.14,0.678,0.417,-0.588
1086551,-7439.0,-1993.0,-1644.0,0.146,0.677,0.41,-0.593
1086567,-6103.0,-2621.0,-2270.0,0.152,0.677,0.403,-0.597
1086583,-6611.0,-1611.0,-2028.0,0.157,0.677,0.394,-0.601
1086599,-5881.0,-1725.0,-1706.0,0.163,0.679,0.385,-0.604
1086615,-6721.0,103.0,-932.0,0.172,0.679,0.376,-0.607
1086631,-5753.0,-1503.0,-426.0,0.182,0.677,0.366,-0.611
1086657,-4595.0,-1495.0,-1354.0,0.192,0.675,0.357,-0.616
1086674,-4129.0,547.0,-876.0,0.203,0.673,0.348,-0.62
1086691,-2925.0,-849.0,-738.0,0.215,0.67,0.342,-0.623
1086708,-2701.0,-1825.0,-1122.0,0.223,0.669,0.337,-0.624
1086724,-2205.0,-1713.0,-1214.0,0.227,0.669,0.333,-0.625
1086741,-2327.0,-1359.0,-434.0,0.226,0.671,0.332,-0.624
1086758,-2395.0,-1113.0,-458.0,0.223,0.672,0.333,-0.622
1086774,-2045.0,-1581.0,-370.0,0.218,0.674,0.335,-0.621
1086791,-2575.0,-843.0,40.0,0.21,0.676,0.34,-0.619
1086817,-2805.0,-1401.0,-254.0,0.202,0.678,0.346,-0.616
1086833,-2969.0,-1197.0,-276.0,0.192,0.68,0.355,-0.613
1086849,-3617.0,-141.0,-40.0,0.183,0.681,0.364,-0.608
1086865,-3421.0,-1311.0,-224.0,0.175,0.682,0.374,-0.604
1086881,-4115.0,-2703.0,-1692.0,0.166,0.683,0.383,-0.599
1086897,-6371.0,-287.0,-1138.0,0.158,0.685,0.393,-0.593
1086914,-6051.0,-2309.0,-1088.0,0.151,0.686,0.402,-0.587
1086940,-6625.0,-2969.0,-2256.0,0.145,0.686,0.41,-0.583
1086956,-7187.0,-2097.0,-3272.0,0.137,0.688,0.42,-0.576
1086972,-8115.0,-2733.0,-1590.0,0.133,0.688,0.429,-0.57
1086989,-9079.0,-3707.0,-1432.0,0.13,0.687,0.435,-0.568
1087006,-8045.0,-2897.0,-2584.0,0.127,0.685,0.44,-0.567
1087023,-7455.0,-2529.0,-2754.0,0.127,0.683,0.442,-0.567
1087040,-7473.0,-2733.0,-2194.0,0.125,0.682,0.447,-0.566
1087057,-7209.0,-2917.0,-2754.0,0.124,0.68,0.449,-0.566
1087074,-8295.0,-2915.0,-2636.0,0.123,0.679,0.451,-0.566
1087091,-7307.0,-3193.0,-2712.0,0.122,0.678,0.453,-0.567
1087117,-7585.0,-2935.0,-2758.0,0.122,0.676,0.454,-0.567
1087133,-7905.0,-3501.0,-3584.0,0.121,0.675,0.455,-0.567
1087149,-8817.0,-2945.0,-3030.0,0.121,0.675,0.457,-0.567
1087165,-8571.0,-4239.0,-2368.0,0.122,0.674,0.457,-0.567
1087181,-9103.0,-3521.0,-2832.0,0.122,0.674,0.455,-0.569
1087197,-9047.0,-3475.0,-2900.0,0.123,0.675,0.453,-0.57
1087224,-8937.0,-3205.0,-2380.0,0.125,0.675,0.451,-0.571
1087241,-8625.0,-3793.0,-2378.0,0.126,0.675,0.448,-0.573
1087257,-8797.0,-3605.0,-2402.0,0.127,0.674,0.445,-0.575
1087274,-8159.0,-3089.0,-2450.0,0.128,0.674,0.443,-0.577
1087290,-8255.0,-4231.0,-2070.0,0.13,0.674,0.44,-0.578
1087307,-8961.0,-3327.0,-1922.0,0.131,0.674,0.438,-0.581
1087324,-8635.0,-3031.0,-1982.0,0.132,0.674,0.434,-0.583
1087341,-8719.0,-3059.0,-2118.0,0.134,0.674,0.431,-0.585
1087357,-8661.0,-3091.0,-1976.0,0.137,0.675,0.427,-0.587
1087374,-8113.0,-3587.0,-1828.0,0.139,0.676,0.423,-0.587
1087400,-8617.0,-3093.0,-1852.0,0.14,0.677,0.42,-0.588
1087416,-8505.0,-3025.0,-1880.0,0.142,0.679,0.417,-0.588
1087432,-8673.0,-3161.0,-1362.0,0.144,0.68,0.414,-0.588
1087448,-8383.0,-2909.0,-1856.0,0.145,0.681,0.411,-0.589
1087464,-8351.0,-2969.0,-2008.0,0.146,0.682,0.408,-0.589
1087480,-9015.0,-3273.0,-1486.0,0.147,0.683,0.406,-0.589
1087507,-10741.0,-3879.0,-1576.0,0.149,0.683,0.405,-0.589
1087524,-10897.0,-4213.0,-1828.0,0.15,0.683,0.404,-0.59
1087541,-11151.0,-4495.0,-1868.0,0.151,0.682,0.404,-0.59
1087557,-11967.0,-4617.0,-1958.0,0.151,0.681,0.405,-0.591
1087573,-11143.0,-4525.0,-2292.0,0.15,0.68,0.407,-0.591
1087590,-10573.0,-3849.0,-2296.0,0.149,0.679,0.41,-0.591
1087607,-10883.0,-4375.0,-1958.0,0.148,0.678,0.413,-0.59
1087624,-10021.0,-3825.0,-2368.0,0.146,0.677,0.417,-0.589
1087640,-9761.0,-3837.0,-2454.0,0.144,0.676,0.421,-0.587
1087657,-9589.0,-3921.0,-2464.0,0.141,0.676,0.427,-0.584
1087684,-8899.0,-3609.0,-2840.0,0.138,0.677,0.433,-0.58
1087700,-8851.0,-3449.0,-2806.0,0.134,0.678,0.439,-0.574
1087716,-8879.0,-3643.0,-2544.0,0.132,0.68,0.444,-0.568
1087732,-8849.0,-3257.0,-2698.0,0.13,0.682,0.45,-0.562
1087748,-7983.0,-3739.0,-2726.0,0.128,0.684,0.454,-0.556
1087764,-8685.0,-3693.0,-1984.0,0.126,0.685,0.459,-0.551
1087790,-8485.0,-3613.0,-2200.0,0.124,0.686,0.462,-0.549
1087806,-8061.0,-3637.0,-2446.0,0.124,0.685,0.465,-0.548
1087823,-8615.0,-3327.0,-1920.0,0.124,0.683,0.467,-0.547
1087840,-7759.0,-3793.0,-2284.0,0.124,0.681,0.468,-0.549
1087856,-7631.0,-3111.0,-2554.0,0.125,0.679,0.468,-0.552
1087873,-7923.0,-3063.0,-2090.0,0.126,0.677,0.468,-0.554
1087889,-7825.0,-3305.0,-2130.0,0.128,0.676,0.467,-0.556
1087905,-7511.0,-3093.0,-2178.0,0.13,0.674,0.466,-0.558
1087931,-7037.0,-3177.0,-2248.0,0.132,0.673,0.464,-0.56
1087947,-7279.0,-3011.0,-2278.0,0.135,0.673,0.462,-0.562
1087963,-7341.0,-2695.0,-2288.0,0.138,0.673,0.46,-0.563
1087979,-7147.0,-3081.0,-1988.0,0.14,0.673,0.458,-0.563
1087995,-7565.0,-3033.0,-1644.0,0.143,0.673,0.455,-0.565
1088011,-6983.0,-2545.0,-2784.0,0.145,0.674,0.453,-0.565
1088037,-6939.0,-3007.0,-1842.0,0.148,0.675,0.45,-0.566
1088053,-7013.0,-2233.0,-1452.0,0.15,0.676,0.447,-0.566
1088069,-7143.0,-3175.0,-2356.0,0.153,0.678,0.442,-0.567
1088086,-7333.0,-2749.0,-2170.0,0.156,0.679,0.437,-0.569
1088103,-6963.0,-2201.0,-1554.0,0.159,0.68,0.432,-0.57
1088120,-6905.0,-2743.0,-2130.0,0.163,0.681,0.425,-0.573
1088137,-7729.0,-2033.0,-2196.0,0.168,0.682,0.418,-0.576
1088154,-7249.0,-1645.0,-1716.0,0.175,0.683,0.409,-0.58
1088171,-6367.0,-1597.0,-1988.0,0.183,0.682,0.4,-0.584
1088188,-6293.0,-1261.0,-1500.0,0.192,0.681,0.39,-0.589
1088215,-4695.0,-1715.0,-1378.0,0.202,0.679,0.38,-0.595
1088231,-3411.0,-475.0,-1280.0,0.212,0.676,0.37,-0.601
1088247,-2107.0,-969.0,-1252.0,0.222,0.672,0.363,-0.606
1088263,-1475.0,-847.0,-968.0,0.229,0.67,0.358,-0.609
1088279,-803.0,-899.0,-1118.0,0.234,0.668,0.355,-0.611
1088295,-443.0,-1307.0,-1042.0,0.235,0.667,0.354,-0.612
1088321,-575.0,-1443.0,-986.0,0.233,0.667,0.356,-0.611
1088337,-841.0,-1473.0,-854.0,0.227,0.669,0.359,-0.609
1088353,-1257.0,-1373.0,-590.0,0.219,0.672,0.364,-0.606
1088369,-1759.0,-2165.0,-676.0,0.207,0.676,0.371,-0.602
1088385,-2913.0,1649.0,-948.0,0.195,0.68,0.38,-0.596
1088401,-3273.0,-925.0,-912.0,0.186,0.682,0.391,-0.589
1088427,-3749.0,-3427.0,-1756.0,0.178,0.685,0.399,-0.582
1088443,-7645.0,77.0,-1294.0,0.17,0.688,0.408,-0.576
1088459,-7053.0,-2417.0,-1570.0,0.166,0.688,0.415,-0.572
1088475,-7819.0,-1955.0,-2438.0,0.162,0.688,0.422,-0.567
1088492,-7969.0,-2629.0,-3382.0,0.158,0.69,0.428,-0.562
1088509,-9759.0,-2589.0,-1630.0,0.156,0.691,0.432,-0.559
1088526,-8895.0,-3203.0,-2448.0,0.154,0.691,0.435,-0.556
1088543,-9673.0,-2727.0,-2582.0,0.154,0.691,0.436,-0.555
1088560,-8985.0,-2317.0,-2646.0,0.153,0.692,0.436,-0.554
1088587,-8227.0,-2901.0,-2170.0,0.154,0.692,0.436,-0.554
1088603,-8725.0,-2589.0,-3402.0,0.153,0.692,0.436,-0.554
1088620,-7435.0,-3283.0,-3556.0,0.152,0.693,0.437,-0.553
1088637,-8561.0,-2181.0,-2486.0,0.151,0.694,0.438,-0.551
1088653,-8701.0,-3039.0,-3054.0,0.15,0.695,0.438,-0.55
1088670,-9415.0,-3083.0,-1984.0,0.15,0.696,0.437,-0.55
1088687,-8209.0,-2303.0,-2684.0,0.151,0.697,0.435,-0.55
1088704,-7777.0,-3089.0,-2604.0,0.151,0.697,0.434,-0.551
1088721,-8125.0,-3003.0,-2180.0,0.151,0.697,0.433,-0.551
1088738,-8869.0,-2863.0,-2156.0,0.151,0.698,0.431,-0.552
1088755,-8141.0,-2573.0,-2564.0,0.152,0.698,0.429,-0.553
1088772,-8617.0,-2691.0,-2238.0,0.153,0.698,0.426,-0.554
1088799,-9035.0,-2927.0,-2400.0,0.154,0.698,0.423,-0.556
1088816,-8537.0,-2855.0,-2266.0,0.156,0.698,0.42,-0.559
1088832,-8913.0,-2791.0,-1974.0,0.158,0.697,0.417,-0.561
1088849,-8799.0,-2971.0,-2072.0,0.16,0.697,0.414,-0.563
1088866,-8665.0,-2585.0,-2178.0,0.162,0.697,0.41,-0.566
1088882,-8819.0,-2477.0,-1738.0,0.164,0.696,0.407,-0.568
1088899,-8753.0,-2485.0,-1876.0,0.166,0.696,0.403,-0.571
1088915,-9021.0,-2489.0,-1604.0,0.168,0.695,0.4,-0.573
1088932,-8995.0,-2533.0,-1112.0,0.171,0.694,0.396,-0.576
1088958,-8297.0,-2439.0,-1810.0,0.174,0.693,0.392,-0.579
1088975,-8185.0,-2353.0,-1746.0,0.176,0.692,0.389,-0.582
1088992,-8601.0,-2113.0,-1392.0,0.178,0.692,0.386,-0.583
1089009,-8711.0,-1973.0,-1592.0,0.179,0.692,0.384,-0.585
1089026,-8675.0,-2063.0,-1674.0,0.181,0.691,0.382,-0.586
1089043,-8981.0,-2025.0,-1394.0,0.182,0.691,0.38,-0.587
1089059,-9607.0,-2089.0,-1448.0,0.183,0.69,0.379,-0.588
1089076,-10497.0,-2541.0,-1614.0,0.184,0.69,0.379,-0.589
1089093,-10101.0,-2413.0,-1578.0,0.184,0.689,0.379,-0.589
1089110,-10603.0,-2835.0,-2312.0,0.184,0.689,0.38,-0.589
1089126,-11381.0,-3061.0,-2146.0,0.183,0.69,0.382,-0.587
1089153,-10939.0,-2963.0,-2322.0,0.181,0.691,0.385,-0.584
1089170,-11613.0,-3309.0,-2464.0,0.179,0.693,0.388,-0.581
1089186,-11949.0,-3085.0,-2530.0,0.176,0.693,0.392,-0.578
1089202,-11087.0,-3513.0,-2564.0,0.174,0.694,0.397,-0.575
1089219,-11391.0,-3379.0,-2722.0,0.17,0.694,0.403,-0.572
1089236,-11619.0,-3237.0,-2072.0,0.168,0.693,0.408,-0.57
1089253,-10321.0,-3233.0,-2168.0,0.165,0.692,0.413,-0.569
1089270,-10043.0,-3007.0,-2362.0,0.162,0.69,0.418,-0.569
1089286,-9461.0,-3183.0,-2062.0,0.16,0.687,0.422,-0.569
1089303,-8977.0,-2633.0,-2232.0,0.158,0.684,0.427,-0.57
1089330,-8819.0,-3003.0,-2150.0,0.156,0.681,0.431,-0.571
1089346,-8955.0,-2823.0,-1582.0,0.155,0.677,0.435,-0.574
1089362,-8339.0,-2845.0,-1906.0,0.155,0.672,0.437,-0.577
1089379,-8269.0,-2629.0,-1996.0,0.155,0.668,0.439,-0.581
1089396,-7535.0,-3091.0,-1714.0,0.154,0.664,0.44,-0.584
1089413,-7809.0,-3471.0,-1434.0,0.154,0.661,0.44,-0.588
1089429,-7889.0,-3133.0,-1648.0,0.153,0.659,0.44,-0.591
1089445,-8169.0,-2443.0,-1274.0,0.155,0.657,0.438,-0.594
1089472,-6589.0,-2857.0,-2154.0,0.156,0.656,0.436,-0.596
1089489,-7529.0,-2837.0,-1446.0,0.158,0.656,0.435,-0.597
1089506,-7365.0,-2609.0,-1576.0,0.16,0.656,0.434,-0.597
1089522,-7881.0,-3225.0,-1202.0,0.162,0.656,0.433,-0.596
1089539,-6885.0,-2861.0,-1572.0,0.164,0.658,0.43,-0.596
1089556,-7939.0,-2277.0,-840.0,0.166,0.66,0.427,-0.596
1089573,-7175.0,-3405.0,-1368.0,0.169,0.661,0.423,-0.596
1089590,-6943.0,-2407.0,-1388.0,0.172,0.663,0.418,-0.597
1089607,-7369.0,-1869.0,-1062.0,0.175,0.664,0.413,-0.598
1089623,-6971.0,-2517.0,-1710.0,0.179,0.665,0.408,-0.599
1089649,-7201.0,-2185.0,-1168.0,0.182,0.666,0.402,-0.601
1089665,-7881.0,-1657.0,-850.0,0.187,0.667,0.395,-0.603
1089681,-7347.0,-2717.0,-1676.0,0.192,0.667,0.388,-0.607
1089697,-6489.0,-1553.0,-1160.0,0.198,0.667,0.379,-0.61
1089713,-6191.0,-307.0,-1074.0,0.204,0.667,0.37,-0.613
1089729,-4715.0,-1297.0,-1052.0,0.213,0.666,0.361,-0.617
1089755,-3437.0,-779.0,-724.0,0.222,0.665,0.352,-0.62
1089771,-2435.0,-191.0,-652.0,0.23,0.665,0.344,-0.622
1089787,-1827.0,-571.0,-284.0,0.239,0.664,0.337,-0.624
1089803,-911.0,-1359.0,-320.0,0.245,0.663,0.332,-0.625
1089819,-1289.0,-1109.0,-388.0,0.248,0.662,0.329,-0.626
1089836,-1343.0,-1773.0,-552.0,0.247,0.663,0.329,-0.626
1089862,-1483.0,-1835.0,-530.0,0.242,0.663,0.333,-0.625
1089878,-1489.0,-1295.0,-848.0,0.234,0.664,0.34,-0.623
1089895,-2029.0,-821.0,-172.0,0.223,0.666,0.349,-0.621
1089911,-2139.0,-2879.0,-776.0,0.211,0.668,0.358,-0.617
1089928,-3685.0,753.0,-756.0,0.196,0.672,0.368,-0.612
1089944,-6165.0,-1011.0,-640.0,0.186,0.675,0.377,-0.606
1089960,-7315.0,-213.0,-508.0,0.179,0.677,0.385,-0.601
1089976,-7101.0,-3275.0,-1938.0,0.173,0.677,0.391,-0.599
1090003,-7879.0,-1269.0,-2300.0,0.169,0.677,0.397,-0.596
1090020,-7513.0,-1819.0,-1946.0,0.164,0.678,0.404,-0.592
1090037,-9413.0,-2383.0,-1766.0,0.161,0.677,0.41,-0.589
1090053,-9109.0,-1561.0,-1558.0,0.16,0.677,0.415,-0.587
1090069,-6401.0,-4347.0,-2296.0,0.157,0.677,0.421,-0.583
1090086,-8417.0,-2719.0,-2260.0,0.152,0.677,0.426,-0.58
1090103,-9485.0,-2725.0,-1574.0,0.148,0.677,0.431,-0.578
1090120,-9661.0,-1829.0,-1322.0,0.146,0.677,0.434,-0.576
1090136,-8103.0,-3531.0,-2598.0,0.145,0.676,0.435,-0.576
1090162,-8827.0,-3345.0,-2634.0,0.145,0.676,0.436,-0.577
1090178,-8579.0,-2937.0,-2348.0,0.143,0.676,0.437,-0.576
