timeMs,ax,ay,az,q0,q1,q2,q3
2345659,-9514.0,-4805.0,-3069.0,0.561,-0.537,0.606,0.174
2345675,-8586.0,-4725.0,-3107.0,0.559,-0.54,0.605,0.171
2345692,-8590.0,-4331.0,-2325.0,0.558,-0.544,0.604,0.168
2345708,-8464.0,-4017.0,-2539.0,0.557,-0.546,0.603,0.166
2345734,-7038.0,-4221.0,-2571.0,0.557,-0.548,0.602,0.165
2345750,-7126.0,-4085.0,-1991.0,0.557,-0.549,0.602,0.163
2345766,-7218.0,-3317.0,-2463.0,0.557,-0.549,0.601,0.162
2345782,-6680.0,-3263.0,-2485.0,0.558,-0.549,0.601,0.162
2345799,-6744.0,-3707.0,-1837.0,0.558,-0.548,0.601,0.163
2345815,-6158.0,-3725.0,-2643.0,0.559,-0.547,0.602,0.163
2345832,-6758.0,-3113.0,-2253.0,0.56,-0.545,0.602,0.165
2345858,-6042.0,-3471.0,-2477.0,0.56,-0.544,0.603,0.166
2345875,-6662.0,-3405.0,-2715.0,0.559,-0.542,0.605,0.167
2345891,-6338.0,-3555.0,-2531.0,0.558,-0.541,0.607,0.168
2345907,-6554.0,-4001.0,-2885.0,0.557,-0.539,0.609,0.169
2345923,-7450.0,-3557.0,-2849.0,0.556,-0.537,0.611,0.171
2345940,-6976.0,-3247.0,-2513.0,0.555,-0.534,0.614,0.174
2345956,-6940.0,-3359.0,-2481.0,0.555,-0.53,0.616,0.178
2345982,-6488.0,-3385.0,-2729.0,0.555,-0.526,0.618,0.182
2345999,-6166.0,-3121.0,-2733.0,0.555,-0.521,0.621,0.187
2346015,-6272.0,-2079.0,-2135.0,0.555,-0.516,0.624,0.193
2346032,-4788.0,-3041.0,-1999.0,0.556,-0.51,0.626,0.199
2346048,-4914.0,-1837.0,-1415.0,0.558,-0.503,0.628,0.205
2346065,-3884.0,-1425.0,-691.0,0.561,-0.496,0.628,0.213
2346081,-2478.0,-679.0,-717.0,0.564,-0.489,0.627,0.223
2346107,-1358.0,267.0,-365.0,0.567,-0.485,0.624,0.232
2346123,-868.0,-83.0,69.0,0.568,-0.483,0.621,0.241
2346139,-382.0,-753.0,-353.0,0.569,-0.483,0.617,0.248
2346155,-364.0,-1581.0,-873.0,0.571,-0.484,0.614,0.25
2346171,-1166.0,-1039.0,-2051.0,0.574,-0.484,0.613,0.246
2346187,-3106.0,-1867.0,-3065.0,0.579,-0.484,0.61,0.241
2346213,-2356.0,-5907.0,1029.0,0.578,-0.488,0.61,0.235
2346229,-3592.0,-93.0,843.0,0.579,-0.49,0.612,0.223
2346245,-2574.0,4307.0,-1553.0,0.579,-0.497,0.61,0.215
2346261,-2514.0,-3285.0,-1937.0,0.577,-0.503,0.607,0.212
2346277,-4650.0,-3301.0,-2441.0,0.576,-0.508,0.606,0.205
2346293,-7870.0,-675.0,-2053.0,0.574,-0.513,0.605,0.201
2346320,-6508.0,-3653.0,-2547.0,0.572,-0.519,0.604,0.198
2346336,-8094.0,-4153.0,-2697.0,0.57,-0.523,0.603,0.196
2346352,-9450.0,-2525.0,-2001.0,0.569,-0.525,0.602,0.195
2346368,-8554.0,-4683.0,-2137.0,0.569,-0.526,0.601,0.196
2346384,-8888.0,-4163.0,-2223.0,0.57,-0.526,0.6,0.197
2346400,-8910.0,-4031.0,-2333.0,0.571,-0.525,0.6,0.198
2346417,-8600.0,-3947.0,-2025.0,0.572,-0.523,0.599,0.2
2346443,-9108.0,-3603.0,-2311.0,0.573,-0.521,0.599,0.201
2346460,-8934.0,-4227.0,-2277.0,0.574,-0.519,0.6,0.203
2346477,-8604.0,-3927.0,-2573.0,0.575,-0.517,0.6,0.204
2346493,-9138.0,-3293.0,-2575.0,0.576,-0.516,0.6,0.205
2346509,-9192.0,-3973.0,-2283.0,0.577,-0.514,0.6,0.207
2346526,-9262.0,-3873.0,-2083.0,0.577,-0.513,0.601,0.209
2346542,-9760.0,-3823.0,-1777.0,0.578,-0.511,0.601,0.21
2346559,-9232.0,-3805.0,-1687.0,0.579,-0.508,0.601,0.213
2346585,-9092.0,-3735.0,-1841.0,0.58,-0.506,0.602,0.213
2346601,-9024.0,-3851.0,-1601.0,0.58,-0.504,0.603,0.214
2346617,-9456.0,-3433.0,-1303.0,0.581,-0.502,0.603,0.215
2346633,-9266.0,-3745.0,-1207.0,0.583,-0.499,0.604,0.217
2346649,-8646.0,-3641.0,-1307.0,0.585,-0.496,0.604,0.219
2346665,-8488.0,-3765.0,-1191.0,0.587,-0.493,0.603,0.221
2346691,-8594.0,-3525.0,-1311.0,0.589,-0.49,0.603,0.222
2346707,-8786.0,-3483.0,-1099.0,0.591,-0.488,0.602,0.224
2346723,-9146.0,-3821.0,-1341.0,0.592,-0.485,0.602,0.225
2346739,-10202.0,-3917.0,-1257.0,0.594,-0.483,0.602,0.227
2346755,-9622.0,-4049.0,-1603.0,0.595,-0.482,0.602,0.228
2346771,-10490.0,-4457.0,-1867.0,0.595,-0.481,0.602,0.228
2346797,-11092.0,-4365.0,-1723.0,0.594,-0.483,0.602,0.227
2346814,-10530.0,-4121.0,-1927.0,0.592,-0.485,0.603,0.225
2346830,-10784.0,-4589.0,-2109.0,0.59,-0.488,0.604,0.222
2346847,-10592.0,-4085.0,-2185.0,0.586,-0.492,0.606,0.218
2346863,-9560.0,-3909.0,-2199.0,0.58,-0.498,0.608,0.214
2346880,-9458.0,-4413.0,-2733.0,0.574,-0.504,0.611,0.208
2346897,-9480.0,-3807.0,-2531.0,0.566,-0.511,0.614,0.201
2346914,-9012.0,-3769.0,-2053.0,0.559,-0.518,0.617,0.195
2346930,-8564.0,-3505.0,-2087.0,0.553,-0.523,0.62,0.19
2346957,-7852.0,-3247.0,-1941.0,0.548,-0.528,0.622,0.185
2346973,-7342.0,-3439.0,-1451.0,0.545,-0.531,0.623,0.181
2346989,-7446.0,-3077.0,-1559.0,0.542,-0.535,0.623,0.177
2347005,-6960.0,-3073.0,-1679.0,0.541,-0.537,0.623,0.174
2347022,-7176.0,-3033.0,-1757.0,0.541,-0.539,0.622,0.173
2347038,-7296.0,-3383.0,-2159.0,0.543,-0.539,0.62,0.173
2347054,-7052.0,-3459.0,-2477.0,0.545,-0.54,0.618,0.173
2347080,-6964.0,-3209.0,-2657.0,0.547,-0.54,0.616,0.172
2347097,-7402.0,-3729.0,-3229.0,0.548,-0.541,0.614,0.172
2347114,-8112.0,-3761.0,-2675.0,0.55,-0.542,0.612,0.173
2347130,-7578.0,-3957.0,-2371.0,0.552,-0.542,0.61,0.173
2347146,-7696.0,-3997.0,-2731.0,0.555,-0.541,0.608,0.174
2347162,-7846.0,-3307.0,-2851.0,0.557,-0.54,0.607,0.175
2347178,-6752.0,-3739.0,-2577.0,0.558,-0.539,0.606,0.176
2347205,-6788.0,-3575.0,-3131.0,0.557,-0.54,0.606,0.176
2347221,-7054.0,-3739.0,-2603.0,0.557,-0.54,0.606,0.175
2347237,-7042.0,-3713.0,-2741.0,0.556,-0.541,0.606,0.175
2347253,-7844.0,-3349.0,-2907.0,0.555,-0.542,0.606,0.174
2347269,-7120.0,-4321.0,-2199.0,0.555,-0.542,0.607,0.174
2347285,-7630.0,-4741.0,-2647.0,0.555,-0.541,0.608,0.174
2347301,-7552.0,-4077.0,-2827.0,0.555,-0.539,0.609,0.175
2347327,-6284.0,-4485.0,-2231.0,0.556,-0.538,0.61,0.175
2347343,-6798.0,-3743.0,-2015.0,0.557,-0.535,0.611,0.174
2347360,-6992.0,-4069.0,-2355.0,0.558,-0.532,0.613,0.174
2347376,-6812.0,-2257.0,-2553.0,0.558,-0.528,0.615,0.176
2347392,-5448.0,-3309.0,-2625.0,0.557,-0.524,0.619,0.178
2347408,-6258.0,-3053.0,-2733.0,0.557,-0.519,0.622,0.179
2347434,-6896.0,-4009.0,-2623.0,0.558,-0.515,0.625,0.182
2347450,-7512.0,-1733.0,-3073.0,0.557,-0.51,0.629,0.184
2347466,-6402.0,-3171.0,-3241.0,0.557,-0.505,0.632,0.188
2347482,-8112.0,-3827.0,-2611.0,0.558,-0.498,0.635,0.193
2347498,-9406.0,-2347.0,-2019.0,0.562,-0.489,0.637,0.199
2347515,-6950.0,-2239.0,-1643.0,0.568,-0.48,0.635,0.208
2347531,-5642.0,-2189.0,-1867.0,0.575,-0.471,0.633,0.218
2347558,-4284.0,-1449.0,-1207.0,0.582,-0.462,0.63,0.228
2347574,-1878.0,-1003.0,-1373.0,0.587,-0.454,0.627,0.237
2347590,-648.0,-631.0,-1183.0,0.589,-0.449,0.625,0.245
2347606,-154.0,-587.0,-927.0,0.591,-0.446,0.624,0.25
2347622,-196.0,-965.0,-823.0,0.591,-0.446,0.623,0.252
2347639,-18.0,-799.0,-1005.0,0.591,-0.447,0.623,0.251
2347655,62.0,-793.0,-1039.0,0.591,-0.45,0.622,0.246
2347681,-762.0,-1281.0,-899.0,0.591,-0.456,0.621,0.24
2347698,-1622.0,-2155.0,-267.0,0.591,-0.463,0.619,0.231
2347714,-2890.0,-2543.0,-95.0,0.589,-0.47,0.619,0.22
2347731,-4434.0,-903.0,1067.0,0.587,-0.479,0.619,0.208
2347747,-4086.0,1015.0,-799.0,0.585,-0.488,0.617,0.198
2347763,-3140.0,1165.0,-2309.0,0.582,-0.498,0.613,0.193
2347780,-3822.0,-5337.0,-2003.0,0.58,-0.506,0.61,0.189
2347806,-7650.0,-2169.0,-2747.0,0.578,-0.512,0.608,0.184
2347822,-7434.0,-2219.0,-2247.0,0.575,-0.52,0.606,0.18
2347838,-6324.0,-4543.0,-2633.0,0.571,-0.528,0.603,0.177
2347854,-8598.0,-3633.0,-3085.0,0.568,-0.535,0.601,0.172
2347870,-8794.0,-3547.0,-1977.0,0.564,-0.543,0.599,0.167
2347887,-9054.0,-3839.0,-1607.0,0.563,-0.547,0.597,0.165
2347903,-8444.0,-4463.0,-2287.0,0.563,-0.549,0.595,0.165
2347929,-7534.0,-5415.0,-1865.0,0.563,-0.551,0.594,0.164
2347946,-7858.0,-3795.0,-2681.0,0.562,-0.553,0.594,0.162
2347963,-7678.0,-4113.0,-2747.0,0.56,-0.554,0.595,0.162
2347980,-8202.0,-4877.0,-2579.0,0.558,-0.553,0.596,0.162
2347996,-7828.0,-5421.0,-3135.0,0.556,-0.553,0.599,0.163
2348012,-8058.0,-4427.0,-3269.0,0.554,-0.552,0.601,0.163
2348029,-8878.0,-4871.0,-2309.0,0.551,-0.552,0.604,0.165
2348046,-9496.0,-4975.0,-2627.0,0.549,-0.549,0.607,0.168
2348072,-10024.0,-4951.0,-2445.0,0.548,-0.546,0.61,0.172
2348088,-9940.0,-5445.0,-1877.0,0.549,-0.541,0.612,0.178
2348104,-10584.0,-5199.0,-2235.0,0.552,-0.535,0.613,0.183
2348120,-10368.0,-5425.0,-2589.0,0.556,-0.529,0.613,0.188
2348136,-10484.0,-5067.0,-2245.0,0.56,-0.524,0.612,0.194
2348152,-11984.0,-6033.0,-3479.0,0.565,-0.519,0.61,0.198
2348178,-12812.0,-5599.0,-2641.0,0.569,-0.515,0.609,0.201
2348194,-11468.0,-6361.0,-3115.0,0.574,-0.513,0.606,0.203
2348210,-13036.0,-6169.0,-2969.0,0.578,-0.512,0.602,0.204
2348226,-11200.0,-5597.0,-2851.0,0.581,-0.512,0.599,0.204
2348242,-9962.0,-4923.0,-2841.0,0.582,-0.514,0.597,0.203
2348258,-9106.0,-5011.0,-2599.0,0.582,-0.516,0.596,0.202
2348284,-8890.0,-4237.0,-2451.0,0.58,-0.519,0.595,0.199
2348300,-8132.0,-4221.0,-2523.0,0.578,-0.522,0.595,0.196
2348316,-7818.0,-3469.0,-2273.0,0.576,-0.526,0.596,0.193
2348332,-7716.0,-3471.0,-2329.0,0.573,-0.53,0.596,0.19
2348349,-7146.0,-3377.0,-2573.0,0.57,-0.533,0.597,0.187
2348365,-7738.0,-3379.0,-2069.0,0.567,-0.537,0.597,0.184
2348381,-7588.0,-3557.0,-2109.0,0.564,-0.54,0.598,0.182
2348408,-7144.0,-3683.0,-2093.0,0.562,-0.542,0.598,0.18
2348425,-7490.0,-3675.0,-1783.0,0.561,-0.544,0.598,0.179
2348441,-7180.0,-3807.0,-1687.0,0.561,-0.546,0.597,0.177
2348457,-6664.0,-3623.0,-2309.0,0.561,-0.547,0.596,0.176
2348473,-6932.0,-3439.0,-2051.0,0.56,-0.549,0.595,0.174
2348489,-6826.0,-3757.0,-1853.0,0.561,-0.55,0.594,0.174
2348515,-6816.0,-3937.0,-2019.0,0.561,-0.55,0.593,0.173
2348531,-6790.0,-3617.0,-1813.0,0.563,-0.549,0.593,0.174
2348547,-6444.0,-3473.0,-2213.0,0.564,-0.548,0.592,0.174
2348563,-6494.0,-2833.0,-2305.0,0.565,-0.547,0.593,0.175
2348579,-6140.0,-3587.0,-1977.0,0.565,-0.547,0.593,0.176
2348595,-6374.0,-3875.0,-2075.0,0.565,-0.546,0.593,0.176
2348612,-6536.0,-3483.0,-1857.0,0.566,-0.545,0.593,0.177
2348638,-6066.0,-2985.0,-2111.0,0.566,-0.545,0.593,0.177
2348654,-6624.0,-3369.0,-2563.0,0.565,-0.545,0.593,0.177
2348670,-7162.0,-3605.0,-2103.0,0.564,-0.546,0.594,0.177
2348686,-6676.0,-4605.0,-2013.0,0.563,-0.546,0.594,0.178
2348702,-7610.0,-3987.0,-2497.0,0.564,-0.545,0.594,0.178
2348719,-7866.0,-3659.0,-2327.0,0.564,-0.545,0.594,0.179
2348735,-7116.0,-3893.0,-2057.0,0.564,-0.544,0.595,0.18
2348761,-7148.0,-3689.0,-2113.0,0.565,-0.543,0.595,0.181
2348778,-7376.0,-4465.0,-2111.0,0.566,-0.542,0.594,0.182
2348794,-7336.0,-3425.0,-2179.0,0.567,-0.541,0.594,0.183
2348810,-6556.0,-2819.0,-2511.0,0.567,-0.54,0.594,0.185
2348827,-7262.0,-3687.0,-2209.0,0.567,-0.539,0.594,0.186
2348844,-7318.0,-4013.0,-2121.0,0.568,-0.538,0.594,0.187
2348860,-7106.0,-3203.0,-2023.0,0.568,-0.537,0.594,0.189
2348886,-6680.0,-3893.0,-2095.0,0.569,-0.536,0.595,0.19
2348902,-7370.0,-3147.0,-2155.0,0.568,-0.535,0.596,0.191
2348919,-7122.0,-3877.0,-1901.0,0.568,-0.534,0.596,0.192
2348935,-7216.0,-3611.0,-1907.0,0.568,-0.533,0.597,0.193
2348951,-7220.0,-3821.0,-1963.0,0.568,-0.531,0.598,0.195
2348967,-7174.0,-3683.0,-1939.0,0.568,-0.529,0.599,0.197
2348983,-6754.0,-3415.0,-2361.0,0.567,-0.527,0.6,0.199
2349009,-7248.0,-3323.0,-2293.0,0.566,-0.525,0.602,0.201
2349025,-7326.0,-3507.0,-2221.0,0.566,-0.522,0.604,0.204
2349041,-6880.0,-3113.0,-2247.0,0.566,-0.519,0.606,0.207
2349057,-6364.0,-3565.0,-2359.0,0.566,-0.517,0.608,0.208
2349073,-7120.0,-2131.0,-2247.0,0.564,-0.514,0.611,0.211
2349089,-7374.0,-1717.0,-2357.0,0.563,-0.51,0.614,0.215
2349115,-6702.0,-3019.0,-2559.0,0.561,-0.507,0.616,0.22
2349131,-6282.0,-2347.0,-2923.0,0.56,-0.503,0.618,0.225
2349147,-5268.0,-3421.0,-2317.0,0.559,-0.501,0.619,0.229
2349164,-5252.0,-3063.0,-2061.0,0.558,-0.5,0.622,0.228
2349181,-5634.0,-581.0,-1335.0,0.557,-0.499,0.623,0.229
2349197,-4356.0,-1941.0,-773.0,0.557,-0.498,0.623,0.231
2349214,-3694.0,-1389.0,-1035.0,0.559,-0.497,0.622,0.233
2349240,-2700.0,-1265.0,-759.0,0.56,-0.496,0.62,0.236
2349256,-1664.0,-1471.0,-829.0,0.562,-0.496,0.618,0.236
2349272,-1762.0,-1071.0,-887.0,0.563,-0.498,0.617,0.235
2349289,-1642.0,-1157.0,-425.0,0.564,-0.501,0.614,0.232
2349305,-2146.0,-1261.0,-519.0,0.564,-0.505,0.612,0.228
2349321,-2650.0,-1249.0,-417.0,0.565,-0.51,0.609,0.223
2349338,-2312.0,-1657.0,-723.0,0.564,-0.516,0.607,0.217
2349364,-2972.0,-287.0,-1239.0,0.562,-0.524,0.604,0.21
2349380,-4120.0,-1757.0,-1753.0,0.559,-0.533,0.602,0.203
2349397,-4802.0,-2939.0,-1961.0,0.555,-0.54,0.601,0.2
2349414,-6220.0,-1901.0,-2437.0,0.552,-0.545,0.6,0.195
2349430,-6612.0,-3281.0,-3083.0,0.548,-0.551,0.599,0.192
2349447,-7500.0,-3253.0,-2779.0,0.544,-0.557,0.598,0.189
2349464,-8184.0,-3851.0,-3361.0,0.541,-0.564,0.596,0.185
2349480,-9132.0,-4645.0,-2223.0,0.539,-0.568,0.594,0.185
2349496,-8758.0,-3321.0,-2835.0,0.539,-0.569,0.593,0.185
2349523,-7422.0,-5659.0,-3943.0,0.539,-0.57,0.592,0.185
2349539,-8520.0,-4097.0,-3439.0,0.538,-0.571,0.592,0.184
2349555,-8476.0,-3839.0,-3655.0,0.536,-0.573,0.593,0.181
2349571,-8676.0,-5707.0,-3645.0,0.533,-0.574,0.595,0.18
2349588,-8606.0,-4445.0,-3621.0,0.532,-0.574,0.596,0.18
2349605,-8762.0,-4831.0,-3269.0,0.531,-0.573,0.598,0.18
2349621,-8238.0,-4723.0,-3933.0,0.531,-0.572,0.599,0.18
2349647,-8390.0,-4579.0,-2623.0,0.53,-0.571,0.6,0.181
2349664,-8520.0,-4591.0,-2543.0,0.531,-0.569,0.601,0.182
2349680,-8596.0,-4751.0,-2671.0,0.533,-0.566,0.601,0.185
2349696,-8408.0,-3873.0,-2325.0,0.536,-0.562,0.601,0.188
2349713,-8184.0,-4531.0,-2045.0,0.539,-0.558,0.601,0.191
2349729,-8540.0,-4193.0,-2393.0,0.543,-0.552,0.602,0.195
2349745,-8104.0,-4291.0,-2207.0,0.547,-0.546,0.602,0.199
2349771,-8062.0,-4243.0,-2257.0,0.551,-0.541,0.603,0.202
2349787,-8134.0,-3579.0,-2651.0,0.554,-0.536,0.602,0.205
2349804,-8176.0,-3663.0,-2649.0,0.557,-0.533,0.603,0.208
2349821,-8430.0,-3685.0,-2455.0,0.559,-0.53,0.603,0.21
2349837,-8412.0,-3867.0,-2711.0,0.56,-0.527,0.604,0.211
2349853,-9178.0,-4143.0,-2739.0,0.56,-0.525,0.605,0.211
2349869,-9976.0,-4141.0,-2409.0,0.56,-0.524,0.607,0.211
2349895,-9476.0,-4151.0,-2761.0,0.559,-0.523,0.608,0.209
2349912,-10086.0,-4649.0,-2451.0,0.557,-0.524,0.61,0.207
2349928,-10348.0,-4917.0,-2165.0,0.556,-0.525,0.611,0.205
2349945,-9374.0,-4093.0,-2599.0,0.555,-0.527,0.611,0.202
2349961,-8676.0,-4077.0,-2501.0,0.554,-0.529,0.611,0.2
2349978,-8166.0,-3725.0,-2335.0,0.553,-0.531,0.612,0.197
2349994,-7836.0,-3841.0,-2675.0,0.551,-0.533,0.612,0.193
2350011,-7858.0,-3095.0,-2505.0,0.549,-0.536,0.612,0.19
2350027,-7490.0,-3439.0,-2317.0,0.548,-0.539,0.612,0.187
2350054,-7568.0,-3601.0,-2573.0,0.547,-0.541,0.611,0.185
2350070,-7670.0,-3677.0,-2919.0,0.547,-0.543,0.61,0.182
2350086,-7264.0,-4521.0,-2419.0,0.547,-0.546,0.609,0.181
2350102,-8226.0,-3311.0,-2877.0,0.547,-0.548,0.608,0.178
2350118,-8020.0,-4565.0,-2701.0,0.546,-0.551,0.606,0.177
2350134,-7610.0,-4607.0,-2761.0,0.546,-0.553,0.605,0.175
2350160,-8246.0,-4077.0,-2845.0,0.546,-0.555,0.603,0.172
2350177,-8124.0,-4251.0,-2473.0,0.546,-0.557,0.602,0.17
2350194,-7530.0,-4359.0,-2217.0,0.548,-0.558,0.6,0.167
2350210,-6726.0,-4367.0,-2803.0,0.549,-0.56,0.598,0.164
2350226,-6878.0,-4229.0,-2479.0,0.551,-0.562,0.596,0.16
2350243,-6850.0,-3933.0,-2351.0,0.552,-0.563,0.594,0.156
2350259,-6530.0,-4061.0,-2903.0,0.554,-0.564,0.593,0.153
2350276,-8360.0,1531.0,-4665.0,0.555,-0.567,0.588,0.155
2350302,-6990.0,-5083.0,-1301.0,0.557,-0.568,0.585,0.156
2350319,-6454.0,-3303.0,-2489.0,0.56,-0.567,0.583,0.158
2350335,-6692.0,-3453.0,-2679.0,0.564,-0.566,0.58,0.16
2350351,-6020.0,-3975.0,-2627.0,0.566,-0.565,0.578,0.163
2350367,-6332.0,-3839.0,-2421.0,0.568,-0.566,0.575,0.164
2350384,-6694.0,-3935.0,-2407.0,0.57,-0.566,0.573,0.165
2350400,-7592.0,-4285.0,-2115.0,0.572,-0.565,0.57,0.167
2350426,-7564.0,-3883.0,-2549.0,0.574,-0.564,0.569,0.169
2350442,-6100.0,-4715.0,-2385.0,0.575,-0.564,0.567,0.171
2350459,-7014.0,-4275.0,-2077.0,0.576,-0.564,0.567,0.171
2350475,-7618.0,-4173.0,-2293.0,0.575,-0.565,0.566,0.173
2350491,-7650.0,-3275.0,-2371.0,0.575,-0.565,0.566,0.175
2350508,-6586.0,-4263.0,-2281.0,0.574,-0.565,0.565,0.178
2350525,-6582.0,-4807.0,-1923.0,0.573,-0.566,0.565,0.179
2350542,-7196.0,-4801.0,-1533.0,0.574,-0.566,0.563,0.18
2350558,-7438.0,-2843.0,-2429.0,0.573,-0.567,0.563,0.182
2350584,-7016.0,-4833.0,-2149.0,0.572,-0.567,0.563,0.183
2350600,-7372.0,-4339.0,-2053.0,0.571,-0.567,0.564,0.183
2350617,-8104.0,-4469.0,-1913.0,0.571,-0.565,0.566,0.184
2350633,-7978.0,-4801.0,-2033.0,0.572,-0.564,0.567,0.184
2350649,-7788.0,-4637.0,-1895.0,0.573,-0.562,0.567,0.186
2350665,-7540.0,-4437.0,-2061.0,0.573,-0.561,0.567,0.187
2350682,-7586.0,-4097.0,-1569.0,0.574,-0.56,0.568,0.188
2350708,-7640.0,-4135.0,-1319.0,0.575,-0.557,0.568,0.191
2350724,-6544.0,-4171.0,-1567.0,0.577,-0.555,0.568,0.193
2350741,-5946.0,-3903.0,-1687.0,0.578,-0.553,0.568,0.195
2350757,-5864.0,-3373.0,-1569.0,0.578,-0.552,0.569,0.195
2350774,-6212.0,-3033.0,-1677.0,0.578,-0.55,0.569,0.196
2350791,-6420.0,-3531.0,-1757.0,0.578,-0.549,0.57,0.197
2350807,-5742.0,-3395.0,-1779.0,0.578,-0.547,0.572,0.199
2350833,-5984.0,-3513.0,-2551.0,0.576,-0.546,0.575,0.199
2350849,-7354.0,-3383.0,-2139.0,0.573,-0.546,0.577,0.2
2350865,-7186.0,-3575.0,-1697.0,0.572,-0.544,0.58,0.201
2350882,-7188.0,-4309.0,-2373.0,0.571,-0.542,0.583,0.202
2350898,-8220.0,-3803.0,-2269.0,0.57,-0.539,0.586,0.204
2350914,-7040.0,-3079.0,-2421.0,0.568,-0.537,0.589,0.206
2350930,-7488.0,-3197.0,-2071.0,0.567,-0.534,0.592,0.208
2350956,-8306.0,-3499.0,-2059.0,0.567,-0.529,0.595,0.212
2350973,-7604.0,-2751.0,-2145.0,0.567,-0.523,0.598,0.217
2350989,-5488.0,-3507.0,-2467.0,0.566,-0.518,0.602,0.222
2351005,-6610.0,-3369.0,-2237.0,0.564,-0.513,0.605,0.227
2351022,-6454.0,-2815.0,-1729.0,0.564,-0.508,0.608,0.231
2351038,-5964.0,-3357.0,-1627.0,0.563,-0.504,0.611,0.237
2351054,-5954.0,-2113.0,-1983.0,0.562,-0.498,0.614,0.242
2351080,-6210.0,-105.0,-1285.0,0.562,-0.491,0.617,0.25
2351096,-4864.0,-1229.0,-1169.0,0.562,-0.485,0.617,0.26
2351113,-3864.0,-1287.0,-1473.0,0.563,-0.481,0.615,0.271
2351129,-3122.0,-1045.0,-1189.0,0.562,-0.48,0.613,0.28
2351145,-2042.0,-2143.0,-1379.0,0.561,-0.48,0.611,0.285
2351162,-2104.0,-4807.0,-1899.0,0.561,-0.48,0.611,0.285
2351178,-2314.0,-2949.0,-1017.0,0.563,-0.479,0.614,0.278
2351204,-3698.0,1303.0,-567.0,0.564,-0.481,0.615,0.269
2351220,-4882.0,-1891.0,-647.0,0.563,-0.488,0.613,0.263
2351236,-3152.0,-2787.0,-469.0,0.563,-0.497,0.609,0.256
2351252,-1390.0,-5301.0,-1909.0,0.564,-0.505,0.606,0.244
2351269,-4804.0,2145.0,-1793.0,0.566,-0.512,0.603,0.232
2351285,-5076.0,-499.0,-1529.0,0.566,-0.521,0.598,0.225
2351311,-5350.0,-1311.0,-1409.0,0.567,-0.527,0.593,0.219
2351327,-5874.0,-3613.0,-2141.0,0.569,-0.533,0.589,0.214
2351343,-6448.0,-451.0,-2485.0,0.569,-0.539,0.584,0.21
2351359,-5174.0,-2345.0,-2903.0,0.568,-0.546,0.58,0.206
2351375,-6152.0,-3831.0,-3123.0,0.565,-0.554,0.577,0.202
2351391,-7498.0,-3097.0,-3145.0,0.561,-0.563,0.574,0.196
2351417,-7534.0,-4303.0,-2029.0,0.558,-0.57,0.572,0.192
2351433,-6870.0,-4619.0,-3189.0,0.555,-0.577,0.569,0.187
2351449,-7796.0,-5787.0,-2957.0,0.552,-0.584,0.567,0.182
2351465,-8656.0,-4951.0,-2575.0,0.55,-0.588,0.566,0.178
2351481,-9236.0,-4601.0,-2553.0,0.549,-0.59,0.566,0.174
2351497,-9308.0,-4077.0,-2503.0,0.549,-0.589,0.567,0.174
2351523,-6730.0,-6705.0,-3713.0,0.548,-0.588,0.569,0.173
2351539,-7534.0,-4023.0,-3523.0,0.546,-0.59,0.571,0.17
2351556,-7324.0,-3985.0,-2957.0,0.543,-0.591,0.572,0.169
2351572,-8148.0,-4987.0,-3187.0,0.541,-0.592,0.574,0.168
2351588,-7094.0,-4269.0,-3367.0,0.539,-0.591,0.576,0.168
2351604,-7432.0,-4223.0,-2861.0,0.538,-0.589,0.579,0.169
2351620,-6854.0,-4381.0,-3475.0,0.537,-0.587,0.581,0.169
2351647,-7742.0,-4577.0,-2705.0,0.537,-0.584,0.584,0.171
2351663,-7524.0,-4543.0,-2417.0,0.538,-0.582,0.585,0.173
2351679,-8106.0,-4455.0,-2513.0,0.539,-0.579,0.586,0.176
2351696,-7444.0,-4479.0,-2565.0,0.541,-0.575,0.587,0.179
2351713,-7720.0,-3911.0,-2509.0,0.544,-0.571,0.588,0.182
2351729,-7828.0,-4153.0,-2747.0,0.546,-0.567,0.589,0.184
2351746,-7964.0,-3903.0,-2295.0,0.548,-0.563,0.59,0.188
2351762,-7502.0,-4743.0,-2369.0,0.55,-0.558,0.592,0.191
2351788,-7906.0,-3639.0,-2751.0,0.551,-0.553,0.594,0.193
2351804,-7592.0,-3997.0,-2963.0,0.552,-0.548,0.598,0.195
2351821,-8218.0,-3793.0,-2627.0,0.551,-0.544,0.601,0.196
2351838,-8240.0,-4133.0,-2683.0,0.55,-0.541,0.605,0.197
2351855,-8118.0,-4241.0,-2629.0,0.549,-0.538,0.609,0.198
2351871,-8474.0,-4009.0,-2311.0,0.547,-0.535,0.613,0.196
2351887,-8392.0,-3787.0,-2529.0,0.546,-0.533,0.616,0.195
2351904,-8992.0,-4133.0,-2177.0,0.545,-0.532,0.618,0.194
2351930,-9708.0,-4003.0,-2005.0,0.545,-0.531,0.619,0.193
2351946,-9218.0,-4213.0,-2465.0,0.546,-0.53,0.62,0.192
2351963,-9516.0,-4493.0,-2381.0,0.547,-0.529,0.62,0.191
2351979,-9690.0,-4195.0,-2117.0,0.548,-0.53,0.619,0.19
2351996,-8756.0,-4631.0,-2461.0,0.549,-0.53,0.618,0.189
