timeMs,ax,ay,az,q0,q1,q2,q3
2498342,-4337.0,-2979.0,-874.0,0.547,-0.564,0.497,0.367
2498358,-4347.0,-2131.0,-294.0,0.55,-0.557,0.499,0.373
2498375,-3693.0,387.0,-276.0,0.552,-0.55,0.5,0.378
2498401,-3787.0,-1627.0,-654.0,0.552,-0.544,0.501,0.385
2498418,-3899.0,-2705.0,-536.0,0.554,-0.537,0.504,0.389
2498435,-4315.0,179.0,-38.0,0.555,-0.531,0.506,0.393
2498451,-4051.0,-1803.0,-890.0,0.555,-0.526,0.507,0.398
2498467,-4547.0,-2265.0,-440.0,0.556,-0.521,0.508,0.401
2498484,-5181.0,-891.0,-224.0,0.557,-0.517,0.509,0.404
2498500,-5059.0,-1697.0,-540.0,0.558,-0.514,0.51,0.406
2498516,-5523.0,-1905.0,-644.0,0.559,-0.512,0.511,0.407
2498542,-5611.0,-1321.0,-292.0,0.559,-0.51,0.511,0.407
2498558,-6067.0,-1541.0,-446.0,0.559,-0.51,0.512,0.406
2498574,-5987.0,-2127.0,-844.0,0.559,-0.511,0.512,0.405
2498591,-6293.0,-1681.0,-246.0,0.559,-0.512,0.513,0.403
2498607,-6207.0,-2329.0,-408.0,0.559,-0.514,0.513,0.4
2498624,-6307.0,-1455.0,-376.0,0.559,-0.515,0.514,0.397
2498640,-5805.0,-1095.0,-70.0,0.559,-0.517,0.514,0.395
2498666,-5045.0,-1259.0,-250.0,0.557,-0.52,0.514,0.393
2498683,-4601.0,-3037.0,-1416.0,0.556,-0.524,0.514,0.391
2498700,-5275.0,-2193.0,-210.0,0.555,-0.528,0.515,0.385
2498716,-4875.0,-995.0,-106.0,0.554,-0.533,0.515,0.38
2498732,-4865.0,-267.0,-382.0,0.553,-0.538,0.514,0.375
2498748,-4611.0,-597.0,-446.0,0.551,-0.544,0.512,0.372
2498764,-4169.0,-3763.0,-2416.0,0.547,-0.549,0.512,0.37
2498790,-5711.0,-2373.0,-334.0,0.547,-0.555,0.513,0.361
2498806,-5209.0,1273.0,-404.0,0.544,-0.561,0.512,0.357
2498822,-4839.0,-1843.0,-1124.0,0.541,-0.566,0.511,0.354
2498839,-5601.0,-1755.0,-1984.0,0.538,-0.572,0.511,0.35
2498855,-5005.0,-2067.0,-822.0,0.535,-0.577,0.512,0.345
2498871,-5599.0,-253.0,-1168.0,0.531,-0.583,0.512,0.34
2498887,-6643.0,-2205.0,-1862.0,0.526,-0.588,0.513,0.337
2498913,-5757.0,-3023.0,-1170.0,0.522,-0.593,0.515,0.333
2498929,-5597.0,-2855.0,-1770.0,0.519,-0.598,0.516,0.328
2498945,-7815.0,-1529.0,-2312.0,0.515,-0.602,0.517,0.324
2498961,-7331.0,-2049.0,-1238.0,0.511,-0.605,0.518,0.322
2498977,-7129.0,-2685.0,-2010.0,0.508,-0.608,0.519,0.321
2499003,-8961.0,-3375.0,-2644.0,0.506,-0.609,0.521,0.319
2499019,-8413.0,-2585.0,-1402.0,0.504,-0.61,0.522,0.319
2499035,-9045.0,-2705.0,-1972.0,0.503,-0.61,0.523,0.319
2499051,-10389.0,-3151.0,-3178.0,0.502,-0.608,0.524,0.322
2499067,-10043.0,-4099.0,-1730.0,0.503,-0.606,0.524,0.324
2499083,-10037.0,-3007.0,-2212.0,0.504,-0.603,0.524,0.327
2499100,-11489.0,-3431.0,-3338.0,0.506,-0.6,0.524,0.331
2499126,-11437.0,-3535.0,-1664.0,0.509,-0.596,0.523,0.336
2499142,-10069.0,-2347.0,-2076.0,0.513,-0.591,0.521,0.341
2499158,-11199.0,-3987.0,-2584.0,0.516,-0.586,0.519,0.347
2499174,-11757.0,-4299.0,-1384.0,0.521,-0.581,0.516,0.352
2499190,-11749.0,-3911.0,-1464.0,0.528,-0.576,0.513,0.357
2499206,-11343.0,-2747.0,-2938.0,0.533,-0.571,0.509,0.361
2499232,-11861.0,-4193.0,-2494.0,0.538,-0.568,0.505,0.364
2499248,-13353.0,-4367.0,-1750.0,0.541,-0.567,0.502,0.365
2499264,-13477.0,-4007.0,-2260.0,0.544,-0.567,0.5,0.365
2499280,-13373.0,-3723.0,-2260.0,0.545,-0.569,0.498,0.363
2499297,-13113.0,-4505.0,-2124.0,0.543,-0.572,0.498,0.36
2499313,-12449.0,-3833.0,-2876.0,0.541,-0.577,0.498,0.356
2499339,-12617.0,-4319.0,-2060.0,0.537,-0.583,0.499,0.351
2499355,-12853.0,-4581.0,-1780.0,0.532,-0.589,0.501,0.345
2499371,-11959.0,-4009.0,-2650.0,0.527,-0.595,0.503,0.34
2499387,-11329.0,-4089.0,-2280.0,0.523,-0.6,0.505,0.334
2499403,-10751.0,-4175.0,-2560.0,0.517,-0.606,0.507,0.328
2499420,-10795.0,-3579.0,-2602.0,0.513,-0.611,0.509,0.324
2499446,-10513.0,-4067.0,-1840.0,0.509,-0.614,0.511,0.321
2499462,-9871.0,-4325.0,-2022.0,0.507,-0.616,0.512,0.319
2499478,-8555.0,-3025.0,-2534.0,0.506,-0.616,0.513,0.318
2499494,-8293.0,-3673.0,-2112.0,0.505,-0.615,0.514,0.319
2499510,-8035.0,-2971.0,-2074.0,0.506,-0.614,0.515,0.319
2499526,-7867.0,-2919.0,-1698.0,0.507,-0.611,0.515,0.322
2499542,-7729.0,-3649.0,-1788.0,0.51,-0.607,0.515,0.325
2499568,-7593.0,-2289.0,-928.0,0.514,-0.602,0.515,0.33
2499584,-5833.0,-2069.0,-1890.0,0.518,-0.596,0.514,0.336
2499600,-6115.0,-3057.0,-1774.0,0.523,-0.588,0.514,0.342
2499617,-6355.0,-907.0,-546.0,0.527,-0.581,0.513,0.348
2499633,-4163.0,-1303.0,-1232.0,0.531,-0.573,0.512,0.357
2499650,-4445.0,-2875.0,-1612.0,0.534,-0.565,0.513,0.365
2499666,-4375.0,-861.0,-182.0,0.538,-0.556,0.514,0.371
2499692,-3919.0,-121.0,-202.0,0.54,-0.547,0.515,0.379
2499709,-3189.0,-1833.0,-1044.0,0.542,-0.539,0.516,0.387
2499726,-3169.0,-221.0,-424.0,0.544,-0.531,0.517,0.394
2499743,-2959.0,-1749.0,-510.0,0.544,-0.524,0.519,0.401
2499759,-3323.0,-1397.0,-848.0,0.545,-0.517,0.521,0.406
2499775,-3329.0,-1351.0,-86.0,0.546,-0.511,0.523,0.409
2499791,-3727.0,-1837.0,-922.0,0.546,-0.507,0.525,0.411
2499808,-4513.0,-1893.0,-170.0,0.548,-0.503,0.527,0.412
2499834,-4957.0,-339.0,-126.0,0.548,-0.499,0.529,0.412
2499850,-5587.0,-2297.0,-648.0,0.549,-0.498,0.529,0.413
2499866,-6105.0,-2113.0,-940.0,0.551,-0.497,0.53,0.411
2499883,-6599.0,-541.0,-136.0,0.551,-0.497,0.53,0.409
2499899,-6353.0,-2341.0,-1238.0,0.551,-0.499,0.53,0.409
2499916,-7409.0,-2175.0,-1104.0,0.552,-0.5,0.53,0.405
2499932,-8119.0,-281.0,-218.0,0.552,-0.502,0.53,0.403
2499958,-7741.0,-1571.0,-606.0,0.553,-0.503,0.529,0.402
2499974,-7037.0,-689.0,-964.0,0.552,-0.505,0.529,0.401
2499990,-6077.0,-551.0,-400.0,0.551,-0.507,0.528,0.4
2500006,-4635.0,-919.0,-570.0,0.549,-0.511,0.528,0.398
2500022,-3207.0,-1767.0,-1226.0,0.547,-0.516,0.528,0.394
2500038,-2769.0,-1389.0,-776.0,0.544,-0.523,0.529,0.388
2500064,-3491.0,-2311.0,-692.0,0.542,-0.53,0.53,0.38
2500080,-4181.0,851.0,-332.0,0.541,-0.537,0.532,0.37
2500096,-2977.0,1641.0,-42.0,0.537,-0.544,0.532,0.364
2500112,-2969.0,-721.0,-1366.0,0.533,-0.552,0.532,0.358
2500128,-4489.0,-3395.0,-1810.0,0.528,-0.561,0.532,0.351
2500154,-4331.0,-2027.0,-586.0,0.525,-0.569,0.534,0.339
2500170,-5737.0,2573.0,-1090.0,0.522,-0.577,0.535,0.331
2500186,-6959.0,-863.0,-1694.0,0.517,-0.584,0.534,0.327
2500202,-6445.0,-4387.0,-1792.0,0.513,-0.591,0.533,0.321
2500219,-6247.0,-905.0,-2048.0,0.51,-0.598,0.532,0.315
2500235,-7497.0,-1319.0,-2072.0,0.507,-0.604,0.531,0.31
2500252,-8933.0,-3389.0,-2214.0,0.506,-0.608,0.529,0.307
2500268,-9033.0,-3235.0,-2400.0,0.506,-0.612,0.527,0.304
2500294,-7617.0,-659.0,-2880.0,0.506,-0.615,0.524,0.302
2500310,-9323.0,-3761.0,-2692.0,0.506,-0.617,0.522,0.302
2500326,-9341.0,-4351.0,-3994.0,0.507,-0.618,0.52,0.302
2500342,-8737.0,-3039.0,-3056.0,0.509,-0.618,0.518,0.301
2500358,-8667.0,-3407.0,-3086.0,0.51,-0.618,0.516,0.303
2500374,-11469.0,-4791.0,-2870.0,0.512,-0.617,0.514,0.306
2500401,-10435.0,-4219.0,-2364.0,0.515,-0.614,0.512,0.31
2500418,-9391.0,-5109.0,-1828.0,0.52,-0.609,0.509,0.315
2500434,-10939.0,-5141.0,-2396.0,0.527,-0.604,0.505,0.32
2500450,-10573.0,-4745.0,-2254.0,0.534,-0.597,0.502,0.327
2500466,-9503.0,-5057.0,-1830.0,0.541,-0.591,0.498,0.332
2500482,-10833.0,-4843.0,-2322.0,0.547,-0.585,0.494,0.338
2500498,-11377.0,-4909.0,-1936.0,0.552,-0.58,0.491,0.343
2500524,-11855.0,-5785.0,-1184.0,0.556,-0.576,0.488,0.348
2500540,-13177.0,-5983.0,-1336.0,0.56,-0.572,0.485,0.351
2500556,-13703.0,-6269.0,-1000.0,0.564,-0.569,0.484,0.353
2500573,-11545.0,-4217.0,-2320.0,0.567,-0.567,0.482,0.354
2500589,-12741.0,-5629.0,-1538.0,0.566,-0.569,0.48,0.353
2500605,-12925.0,-5533.0,-1146.0,0.565,-0.572,0.48,0.35
2500631,-12405.0,-5359.0,-986.0,0.563,-0.576,0.48,0.347
2500647,-11997.0,-4807.0,-1082.0,0.56,-0.581,0.481,0.343
2500663,-11885.0,-5179.0,-1098.0,0.557,-0.586,0.482,0.338
2500679,-10915.0,-4239.0,-1578.0,0.553,-0.591,0.484,0.334
2500695,-11097.0,-4907.0,-868.0,0.548,-0.595,0.487,0.33
2500712,-10995.0,-5013.0,-1022.0,0.544,-0.598,0.49,0.326
2500728,-9929.0,-3751.0,-1764.0,0.539,-0.601,0.494,0.323
2500754,-8997.0,-4409.0,-1200.0,0.535,-0.603,0.497,0.321
2500770,-9457.0,-3489.0,-1476.0,0.532,-0.604,0.5,0.32
2500786,-9123.0,-3239.0,-1510.0,0.529,-0.604,0.502,0.32
2500802,-8089.0,-3449.0,-888.0,0.528,-0.602,0.505,0.322
2500818,-8341.0,-3691.0,-832.0,0.528,-0.599,0.506,0.325
2500835,-8079.0,-2511.0,-1308.0,0.53,-0.595,0.507,0.329
2500861,-7059.0,-2017.0,-746.0,0.531,-0.591,0.507,0.335
2500877,-6253.0,-2769.0,-992.0,0.534,-0.585,0.507,0.341
2500894,-6801.0,-2171.0,-910.0,0.536,-0.578,0.508,0.347
2500910,-5703.0,-1681.0,-252.0,0.539,-0.571,0.508,0.355
2500926,-4963.0,-1281.0,-310.0,0.541,-0.562,0.509,0.363
2500943,-4677.0,-2255.0,-586.0,0.542,-0.554,0.511,0.372
2500959,-4447.0,-2723.0,-390.0,0.544,-0.545,0.514,0.379
2500985,-4279.0,153.0,-298.0,0.545,-0.535,0.517,0.385
2501001,-3985.0,-1077.0,-738.0,0.545,-0.526,0.521,0.394
2501017,-4281.0,-1415.0,60.0,0.546,-0.515,0.526,0.401
2501033,-4093.0,517.0,-394.0,0.546,-0.503,0.53,0.41
2501049,-4031.0,-2475.0,-306.0,0.546,-0.492,0.533,0.418
2501065,-4169.0,-925.0,-428.0,0.547,-0.482,0.536,0.425
2501091,-4253.0,-547.0,-384.0,0.548,-0.473,0.537,0.433
2501108,-4499.0,-1243.0,-332.0,0.549,-0.464,0.538,0.44
2501125,-4449.0,-799.0,-682.0,0.55,-0.457,0.539,0.445
2501142,-5043.0,-535.0,-602.0,0.55,-0.452,0.54,0.449
2501159,-5085.0,-2071.0,-1314.0,0.549,-0.449,0.542,0.451
2501176,-6221.0,-1051.0,-532.0,0.549,-0.447,0.544,0.45
2501192,-6627.0,-489.0,-712.0,0.548,-0.447,0.546,0.449
2501209,-7221.0,-461.0,-764.0,0.548,-0.448,0.547,0.448
2501225,-7729.0,-541.0,-738.0,0.547,-0.449,0.548,0.445
2501242,-8703.0,3.0,-624.0,0.547,-0.45,0.55,0.443
2501259,-8995.0,305.0,-248.0,0.547,-0.45,0.55,0.442
2501285,-8429.0,-367.0,-536.0,0.548,-0.451,0.549,0.442
2501301,-7965.0,57.0,-620.0,0.549,-0.451,0.548,0.441
2501317,-6723.0,95.0,-462.0,0.55,-0.453,0.546,0.441
2501333,-5369.0,165.0,-586.0,0.551,-0.456,0.544,0.439
2501349,-3931.0,-479.0,-940.0,0.55,-0.462,0.542,0.436
2501365,-3517.0,-785.0,-850.0,0.55,-0.47,0.54,0.431
2501391,-3363.0,-463.0,-388.0,0.549,-0.479,0.539,0.423
2501407,-2695.0,43.0,-154.0,0.548,-0.49,0.538,0.413
2501423,-2613.0,-357.0,-496.0,0.547,-0.5,0.537,0.403
2501440,-3247.0,-963.0,-1272.0,0.544,-0.51,0.538,0.392
2501457,-4009.0,-213.0,-78.0,0.542,-0.52,0.539,0.38
2501473,-4323.0,1549.0,-98.0,0.539,-0.531,0.539,0.371
2501489,-4247.0,-291.0,-638.0,0.534,-0.542,0.538,0.363
2501516,-5601.0,-4287.0,-1988.0,0.529,-0.551,0.539,0.355
2501532,-7309.0,-393.0,-764.0,0.526,-0.561,0.539,0.343
2501549,-7473.0,859.0,-250.0,0.522,-0.57,0.537,0.338
2501565,-7453.0,-2119.0,-1600.0,0.519,-0.577,0.535,0.335
2501581,-7527.0,-3691.0,-1746.0,0.517,-0.583,0.533,0.331
2501597,-7961.0,-3083.0,-1988.0,0.516,-0.589,0.53,0.325
2501613,-8275.0,-1077.0,-1636.0,0.515,-0.594,0.528,0.321
2501639,-8865.0,-3563.0,-1782.0,0.516,-0.596,0.525,0.32
2501655,-9465.0,-4117.0,-2252.0,0.517,-0.598,0.522,0.319
2501671,-8369.0,-2831.0,-2266.0,0.519,-0.599,0.519,0.319
2501687,-7989.0,-3729.0,-2566.0,0.52,-0.6,0.517,0.319
2501703,-10357.0,-4091.0,-1894.0,0.522,-0.599,0.516,0.32
2501719,-9325.0,-4739.0,-1980.0,0.524,-0.596,0.516,0.322
2501745,-9595.0,-3781.0,-2084.0,0.526,-0.593,0.516,0.324
2501761,-9277.0,-3611.0,-2292.0,0.528,-0.589,0.516,0.328
2501777,-9469.0,-4159.0,-1682.0,0.528,-0.586,0.517,0.332
2501793,-9657.0,-3957.0,-1726.0,0.528,-0.582,0.519,0.338
2501809,-9469.0,-3041.0,-1728.0,0.528,-0.577,0.52,0.344
2501835,-9783.0,-4325.0,-1116.0,0.527,-0.572,0.522,0.351
2501851,-9631.0,-5483.0,-1414.0,0.528,-0.567,0.523,0.355
2501867,-11301.0,-3565.0,-802.0,0.531,-0.564,0.523,0.357
2501883,-11561.0,-3545.0,-768.0,0.535,-0.56,0.521,0.36
2501900,-11965.0,-4281.0,-1744.0,0.539,-0.555,0.519,0.363
2501916,-14889.0,-3659.0,-1562.0,0.543,-0.553,0.516,0.365
2501942,-11775.0,-4725.0,-2038.0,0.547,-0.552,0.512,0.366
2501959,-15035.0,-4753.0,-1344.0,0.551,-0.552,0.508,0.365
2501976,-14071.0,-5229.0,-1820.0,0.555,-0.553,0.504,0.365
2501992,-12541.0,-4085.0,-2366.0,0.557,-0.554,0.502,0.362
2502008,-12331.0,-3637.0,-2238.0,0.557,-0.557,0.5,0.359
2502024,-11989.0,-4411.0,-2198.0,0.556,-0.562,0.499,0.355
2502040,-12477.0,-4409.0,-1910.0,0.553,-0.566,0.5,0.351
2502056,-11873.0,-4437.0,-1394.0,0.55,-0.571,0.501,0.347
2502082,-11145.0,-4055.0,-1606.0,0.547,-0.575,0.502,0.343
2502098,-10975.0,-4069.0,-1648.0,0.543,-0.579,0.504,0.34
2502115,-10801.0,-4017.0,-716.0,0.541,-0.581,0.506,0.337
2502131,-9707.0,-3413.0,-1088.0,0.539,-0.583,0.508,0.334
2502147,-8933.0,-3503.0,-1198.0,0.538,-0.584,0.509,0.333
2502164,-8771.0,-3015.0,-842.0,0.537,-0.584,0.51,0.332
2502181,-8193.0,-3025.0,-966.0,0.537,-0.583,0.511,0.331
2502197,-7737.0,-3053.0,-876.0,0.538,-0.582,0.512,0.332
2502223,-8429.0,-3385.0,-482.0,0.539,-0.58,0.512,0.333
2502239,-7751.0,-2569.0,-1040.0,0.54,-0.576,0.513,0.336
2502256,-7911.0,-2929.0,-396.0,0.543,-0.571,0.513,0.34
2502272,-7785.0,-2385.0,-892.0,0.546,-0.565,0.514,0.345
2502289,-6825.0,-1689.0,-460.0,0.548,-0.557,0.515,0.353
2502306,-5707.0,-2275.0,-632.0,0.55,-0.549,0.516,0.361
2502322,-6075.0,-1943.0,-332.0,0.552,-0.54,0.517,0.37
2502339,-5027.0,333.0,-182.0,0.553,-0.531,0.518,0.379
2502365,-4143.0,-1651.0,-94.0,0.554,-0.521,0.52,0.39
2502381,-3913.0,-2701.0,-316.0,0.556,-0.509,0.523,0.398
2502397,-3927.0,211.0,194.0,0.558,-0.499,0.525,0.405
2502413,-3167.0,-1191.0,-178.0,0.56,-0.49,0.526,0.412
2502429,-3443.0,-1401.0,-440.0,0.562,-0.479,0.529,0.418
2502445,-4093.0,449.0,614.0,0.564,-0.47,0.53,0.424
2502471,-3719.0,-251.0,292.0,0.566,-0.461,0.529,0.432
2502488,-3829.0,-1001.0,-506.0,0.568,-0.454,0.529,0.438
2502505,-4247.0,-1247.0,-16.0,0.569,-0.448,0.528,0.443
2502522,-4187.0,-777.0,-304.0,0.57,-0.444,0.528,0.446
2502539,-4607.0,-1761.0,-1430.0,0.57,-0.441,0.53,0.447
2502556,-6163.0,-713.0,160.0,0.57,-0.44,0.532,0.446
2502572,-6703.0,-913.0,460.0,0.57,-0.44,0.533,0.444
2502589,-6699.0,-575.0,-780.0,0.571,-0.442,0.533,0.442
2502606,-7219.0,-255.0,-282.0,0.571,-0.444,0.533,0.439
2502623,-7791.0,-549.0,-28.0,0.571,-0.446,0.533,0.437
2502649,-8173.0,-1045.0,-352.0,0.572,-0.448,0.533,0.434
2502665,-7529.0,-579.0,-30.0,0.573,-0.45,0.532,0.431
2502681,-6957.0,-425.0,6.0,0.574,-0.453,0.531,0.428
2502697,-5549.0,-219.0,-536.0,0.575,-0.457,0.529,0.426
2502713,-3707.0,-891.0,-408.0,0.574,-0.463,0.528,0.423
2502729,-3593.0,-2189.0,-186.0,0.572,-0.47,0.528,0.417
2502756,-2717.0,-1315.0,-372.0,0.571,-0.478,0.528,0.409
2502772,-2067.0,-1629.0,120.0,0.569,-0.487,0.529,0.399
2502788,-2557.0,29.0,340.0,0.568,-0.496,0.53,0.389
2502804,-2579.0,1003.0,-384.0,0.565,-0.505,0.53,0.381
2502820,-3067.0,-407.0,-440.0,0.56,-0.515,0.531,0.373
2502837,-2847.0,-2997.0,-682.0,0.556,-0.525,0.533,0.364
2502853,-4317.0,-1523.0,-838.0,0.552,-0.534,0.535,0.351
2502879,-6163.0,835.0,-472.0,0.547,-0.544,0.536,0.342
2502895,-6413.0,-3421.0,-514.0,0.541,-0.553,0.538,0.334
2502911,-7325.0,-1773.0,-718.0,0.538,-0.56,0.538,0.326
2502927,-8207.0,-2139.0,-1820.0,0.535,-0.566,0.538,0.323
2502943,-7253.0,-3985.0,-984.0,0.532,-0.573,0.537,0.317
2502960,-8727.0,-1973.0,-1418.0,0.529,-0.578,0.536,0.314
2502976,-8825.0,-3575.0,-1236.0,0.527,-0.582,0.534,0.312
2503002,-9291.0,-3465.0,-1676.0,0.527,-0.585,0.533,0.31
2503018,-7931.0,-3133.0,-2466.0,0.525,-0.588,0.531,0.31
2503034,-9543.0,-4121.0,-2384.0,0.523,-0.59,0.531,0.31
2503050,-11213.0,-4365.0,-1608.0,0.523,-0.589,0.531,0.311
2503066,-10229.0,-4041.0,-1848.0,0.523,-0.586,0.533,0.314
2503082,-10329.0,-3535.0,-2490.0,0.525,-0.582,0.534,0.317
2503108,-11061.0,-3909.0,-1662.0,0.526,-0.578,0.534,0.322
2503125,-9961.0,-4487.0,-1060.0,0.53,-0.573,0.533,0.327
2503141,-10017.0,-3599.0,-1738.0,0.535,-0.568,0.53,0.333
2503157,-11103.0,-3885.0,-1302.0,0.541,-0.562,0.525,0.34
2503174,-10295.0,-6017.0,-1652.0,0.548,-0.557,0.52,0.346
2503191,-11887.0,-3561.0,-1820.0,0.556,-0.552,0.514,0.35
2503208,-13327.0,-4879.0,-1116.0,0.563,-0.547,0.508,0.355
2503224,-14505.0,-5343.0,-1268.0,0.57,-0.542,0.503,0.358
2503251,-14673.0,-4545.0,-2046.0,0.575,-0.539,0.498,0.361
2503267,-13737.0,-5115.0,-1620.0,0.578,-0.539,0.494,0.361
2503283,-15149.0,-5129.0,-890.0,0.58,-0.542,0.49,0.361
2503299,-13879.0,-5395.0,-1280.0,0.579,-0.545,0.488,0.359
2503315,-11585.0,-5073.0,-1218.0,0.578,-0.549,0.488,0.356
2503331,-11613.0,-4029.0,-1598.0,0.575,-0.554,0.489,0.352
2503357,-12315.0,-5061.0,-720.0,0.57,-0.561,0.491,0.346
2503374,-11185.0,-4213.0,-526.0,0.565,-0.566,0.493,0.341
2503390,-11115.0,-4801.0,-508.0,0.561,-0.571,0.496,0.337
2503406,-11129.0,-4103.0,-1254.0,0.556,-0.575,0.5,0.333
2503423,-9815.0,-3403.0,-1102.0,0.552,-0.578,0.503,0.33
2503439,-10073.0,-4329.0,-668.0,0.547,-0.581,0.506,0.327
2503455,-9951.0,-3941.0,-1340.0,0.544,-0.583,0.509,0.325
2503472,-9433.0,-3071.0,-588.0,0.542,-0.583,0.511,0.325
2503498,-8633.0,-3609.0,-648.0,0.541,-0.582,0.512,0.326
2503514,-9357.0,-3163.0,-1162.0,0.541,-0.58,0.513,0.328
2503530,-7819.0,-2135.0,-586.0,0.542,-0.577,0.513,0.332
2503546,-7405.0,-3441.0,-248.0,0.543,-0.572,0.513,0.338
2503562,-7413.0,-2777.0,-898.0,0.546,-0.566,0.514,0.343
2503588,-6213.0,-1395.0,-524.0,0.548,-0.559,0.515,0.35
2503604,-4803.0,-983.0,-254.0,0.548,-0.551,0.517,0.359
2503621,-4995.0,-971.0,-382.0,0.548,-0.542,0.519,0.369
2503637,-4223.0,-2179.0,-934.0,0.547,-0.533,0.522,0.379
2503653,-3049.0,-2361.0,14.0,0.547,-0.524,0.526,0.386
2503669,-3055.0,659.0,-536.0,0.548,-0.513,0.531,0.393
2503685,-2915.0,121.0,218.0,0.547,-0.504,0.534,0.402
2503702,-2775.0,-2147.0,-980.0,0.547,-0.495,0.537,0.41
2503728,-2919.0,-1195.0,-284.0,0.548,-0.486,0.54,0.415
2503744,-3191.0,345.0,-28.0,0.549,-0.478,0.541,0.421
2503760,-3199.0,-2109.0,-314.0,0.551,-0.472,0.541,0.425
2503776,-3981.0,-1161.0,-726.0,0.553,-0.466,0.543,0.427
2503792,-4679.0,435.0,340.0,0.555,-0.463,0.542,0.429
2503809,-5015.0,-2425.0,-630.0,0.556,-0.461,0.542,0.43
2503826,-6053.0,295.0,-680.0,0.558,-0.46,0.541,0.429
2503852,-6411.0,-75.0,-204.0,0.558,-0.461,0.541,0.429
2503868,-6651.0,-2249.0,-1492.0,0.557,-0.462,0.541,0.428
2503884,-7935.0,-1771.0,-728.0,0.558,-0.464,0.543,0.423
2503900,-8409.0,339.0,172.0,0.557,-0.466,0.544,0.42
2503916,-7895.0,-1277.0,-618.0,0.556,-0.468,0.545,0.418
2503932,-7755.0,-577.0,-568.0,0.555,-0.47,0.546,0.416
2503958,-7057.0,-91.0,-54.0,0.554,-0.473,0.545,0.414
2503974,-5825.0,-347.0,-404.0,0.553,-0.477,0.544,0.413
2503990,-4353.0,-771.0,-792.0,0.55,-0.482,0.543,0.412
2504006,-3587.0,-3467.0,-1014.0,0.548,-0.488,0.543,0.408
2504023,-3619.0,-1087.0,-304.0,0.548,-0.494,0.544,0.4
2504039,-3207.0,191.0,-164.0,0.548,-0.501,0.542,0.393
2504065,-2067.0,-509.0,-402.0,0.547,-0.51,0.54,0.387
2504081,-2331.0,-1459.0,-1024.0,0.545,-0.518,0.539,0.38
2504097,-2353.0,-695.0,-1108.0,0.544,-0.527,0.538,0.37
2504113,-3193.0,-1249.0,-1130.0,0.542,-0.536,0.537,0.361
2504129,-4225.0,-831.0,-886.0,0.54,-0.545,0.537,0.352
2504145,-4207.0,-1809.0,-408.0,0.538,-0.553,0.536,0.342
2504171,-5897.0,-19.0,-1162.0,0.537,-0.56,0.534,0.335
2504188,-5689.0,-933.0,-1438.0,0.534,-0.567,0.533,0.331
2504204,-4759.0,-3445.0,-2220.0,0.531,-0.573,0.532,0.327
2504221,-5701.0,-2415.0,-1684.0,0.53,-0.578,0.532,0.32
2504238,-7249.0,-2793.0,-1104.0,0.528,-0.582,0.531,0.317
2504254,-7979.0,-4217.0,-1432.0,0.529,-0.583,0.531,0.314
2504270,-9261.0,-747.0,-2100.0,0.531,-0.582,0.531,0.312
2504286,-8825.0,-2527.0,-1950.0,0.531,-0.581,0.53,0.315
2504312,-9367.0,-5119.0,-2170.0,0.532,-0.579,0.53,0.318
2504328,-11385.0,-4105.0,-2612.0,0.534,-0.576,0.529,0.32
2504344,-10985.0,-3703.0,-2658.0,0.536,-0.573,0.529,0.324
2504360,-13077.0,-4377.0,-2198.0,0.538,-0.569,0.528,0.329
2504376,-13797.0,-5839.0,-1836.0,0.541,-0.563,0.527,0.335
2504392,-14175.0,-5351.0,-1242.0,0.546,-0.556,0.525,0.34
2504418,-13949.0,-5115.0,-1842.0,0.553,-0.549,0.523,0.346
2504434,-14001.0,-5189.0,-1736.0,0.559,-0.543,0.519,0.351
2504450,-13757.0,-5309.0,-1754.0,0.565,-0.538,0.515,0.355
2504466,-13259.0,-4271.0,-2104.0,0.571,-0.534,0.51,0.359
2504482,-13889.0,-5087.0,-1116.0,0.574,-0.532,0.506,0.361
2504498,-13933.0,-5115.0,-356.0,0.578,-0.532,0.503,0.362
2504524,-13109.0,-4471.0,-558.0,0.58,-0.532,0.5,0.362
2504541,-11451.0,-3729.0,-878.0,0.581,-0.534,0.497,0.361
2504558,-10653.0,-3957.0,-646.0,0.58,-0.539,0.495,0.359
2504575,-10265.0,-3659.0,-454.0,0.577,-0.544,0.494,0.356
2504591,-10397.0,-3857.0,580.0,0.574,-0.549,0.495,0.352
2504607,-9903.0,-3829.0,170.0,0.571,-0.553,0.497,0.348
2504623,-9297.0,-2545.0,-868.0,0.566,-0.557,0.5,0.344
2504640,-8989.0,-3359.0,-562.0,0.561,-0.562,0.503,0.34
2504666,-10097.0,-3281.0,-490.0,0.556,-0.566,0.507,0.337
2504682,-10271.0,-4125.0,-440.0,0.551,-0.569,0.51,0.334
2504698,-10039.0,-3619.0,-488.0,0.548,-0.571,0.514,0.332
2504714,-9683.0,-3395.0,-966.0,0.544,-0.573,0.516,0.33
2504730,-9735.0,-3813.0,-1016.0,0.542,-0.574,0.518,0.329
2504746,-9921.0,-3245.0,-780.0,0.54,-0.575,0.519,0.329
2504772,-9237.0,-4289.0,-622.0,0.54,-0.573,0.521,0.33
2504789,-8647.0,-2579.0,-1162.0,0.54,-0.571,0.522,0.331
2504805,-8387.0,-2829.0,-1020.0,0.54,-0.569,0.522,0.334
