timeMs,ax,ay,az,q0,q1,q2,q3
1596617,2830.0,3988.0,6755.0,0.726,0.291,0.027,0.622
1596633,2710.0,3860.0,6839.0,0.727,0.29,0.027,0.622
1596649,2588.0,3430.0,6891.0,0.727,0.29,0.028,0.622
1596665,2490.0,3476.0,6911.0,0.727,0.291,0.028,0.622
1596691,2452.0,3682.0,6919.0,0.727,0.291,0.029,0.621
1596707,2420.0,3892.0,6875.0,0.727,0.291,0.03,0.621
1596723,2446.0,4028.0,6827.0,0.727,0.292,0.031,0.621
1596739,2556.0,4078.0,6783.0,0.727,0.292,0.031,0.621
1596755,2592.0,3796.0,6795.0,0.727,0.292,0.031,0.621
1596771,2560.0,3874.0,6911.0,0.727,0.291,0.031,0.621
1596797,2564.0,3722.0,6809.0,0.728,0.291,0.031,0.62
1596813,2544.0,3548.0,6745.0,0.728,0.291,0.031,0.62
1596829,2738.0,3720.0,6851.0,0.728,0.292,0.032,0.62
1596845,2716.0,3820.0,6781.0,0.728,0.292,0.032,0.62
1596861,2574.0,3970.0,6807.0,0.728,0.292,0.033,0.62
1596877,2616.0,3912.0,6845.0,0.728,0.292,0.033,0.62
1596903,2606.0,3862.0,6755.0,0.728,0.292,0.034,0.62
1596919,2476.0,3378.0,6873.0,0.728,0.292,0.035,0.62
1596935,2476.0,3620.0,6891.0,0.728,0.292,0.036,0.62
1596951,2530.0,4028.0,6825.0,0.727,0.293,0.037,0.62
1596967,2580.0,3938.0,6621.0,0.727,0.293,0.039,0.62
1596983,2468.0,3708.0,6795.0,0.727,0.293,0.04,0.62
1597009,2338.0,3722.0,6789.0,0.727,0.293,0.041,0.62
1597025,2030.0,3828.0,6927.0,0.726,0.293,0.043,0.62
1597041,1930.0,3842.0,6937.0,0.726,0.294,0.044,0.62
1597057,1912.0,3898.0,6917.0,0.725,0.295,0.045,0.62
1597073,1922.0,3928.0,6851.0,0.725,0.295,0.045,0.621
1597089,2120.0,4254.0,6869.0,0.724,0.296,0.046,0.621
1597115,2278.0,4370.0,6777.0,0.724,0.297,0.047,0.621
1597131,2606.0,4468.0,6585.0,0.723,0.298,0.047,0.621
1597147,2908.0,4364.0,6505.0,0.723,0.298,0.047,0.621
1597163,2916.0,4036.0,6505.0,0.724,0.298,0.046,0.62
1597179,2880.0,3904.0,6627.0,0.724,0.299,0.047,0.62
1597195,2882.0,4088.0,6633.0,0.724,0.299,0.047,0.619
1597221,2888.0,3928.0,6569.0,0.725,0.299,0.049,0.619
1597237,2798.0,4038.0,6593.0,0.725,0.299,0.051,0.618
1597253,2714.0,4154.0,6647.0,0.726,0.299,0.053,0.618
1597269,2778.0,4040.0,6659.0,0.726,0.299,0.056,0.617
1597285,2800.0,4184.0,6623.0,0.726,0.299,0.059,0.616
1597301,2790.0,4510.0,6433.0,0.726,0.3,0.062,0.616
1597327,2678.0,4562.0,6463.0,0.727,0.3,0.065,0.615
1597343,2664.0,4384.0,6555.0,0.727,0.299,0.069,0.614
1597359,2620.0,4230.0,6671.0,0.728,0.299,0.073,0.613
1597375,2464.0,4044.0,6757.0,0.728,0.298,0.078,0.612
1597391,2238.0,4112.0,6595.0,0.728,0.298,0.084,0.611
1597407,1790.0,4662.0,6441.0,0.728,0.298,0.089,0.611
1597433,1408.0,4392.0,6575.0,0.728,0.296,0.094,0.611
1597449,898.0,4042.0,6617.0,0.728,0.294,0.099,0.611
1597465,426.0,4424.0,7025.0,0.728,0.293,0.104,0.611
1597481,218.0,4578.0,7187.0,0.727,0.292,0.108,0.612
1597497,212.0,4578.0,7087.0,0.727,0.291,0.111,0.612
1597523,384.0,4852.0,6893.0,0.726,0.291,0.113,0.612
1597539,716.0,4860.0,6775.0,0.726,0.292,0.113,0.613
1597555,1008.0,4892.0,6755.0,0.726,0.292,0.113,0.613
1597571,1310.0,4970.0,6707.0,0.726,0.292,0.112,0.613
1597587,1522.0,4698.0,6617.0,0.726,0.293,0.11,0.612
1597603,1418.0,4690.0,6595.0,0.726,0.294,0.109,0.612
1597629,1106.0,4724.0,6769.0,0.727,0.296,0.107,0.61
1597645,866.0,4606.0,6757.0,0.728,0.298,0.105,0.609
1597661,518.0,4396.0,6757.0,0.728,0.301,0.103,0.607
1597677,538.0,4434.0,6891.0,0.728,0.305,0.101,0.606
1597693,866.0,4746.0,6809.0,0.727,0.311,0.1,0.604
1597709,1144.0,5354.0,6337.0,0.726,0.318,0.099,0.602
1597735,1204.0,6058.0,6117.0,0.725,0.323,0.098,0.599
1597751,1408.0,6150.0,5099.0,0.727,0.327,0.099,0.596
1597767,1654.0,5680.0,4983.0,0.729,0.328,0.098,0.592
1597783,1930.0,6324.0,5021.0,0.733,0.329,0.099,0.587
1597799,2090.0,5648.0,4771.0,0.737,0.329,0.1,0.582
1597815,2356.0,5736.0,4849.0,0.741,0.329,0.101,0.577
1597841,2284.0,5518.0,4799.0,0.745,0.329,0.103,0.571
1597857,2582.0,4838.0,5415.0,0.751,0.328,0.103,0.564
1597873,2938.0,5294.0,6657.0,0.756,0.326,0.103,0.558
1597889,3286.0,4370.0,7415.0,0.762,0.324,0.102,0.552
1597905,3482.0,3322.0,7493.0,0.766,0.321,0.101,0.547
1597921,3366.0,2670.0,7669.0,0.77,0.321,0.102,0.542
1597947,3210.0,2622.0,7653.0,0.772,0.323,0.107,0.537
1597963,2786.0,3296.0,7389.0,0.772,0.328,0.115,0.532
1597979,2580.0,4614.0,7053.0,0.772,0.334,0.125,0.526
1597995,2000.0,4850.0,6579.0,0.772,0.34,0.137,0.519
1598011,1106.0,5062.0,6551.0,0.772,0.346,0.149,0.513
1598027,724.0,5394.0,6727.0,0.771,0.35,0.16,0.507
1598053,466.0,4958.0,6811.0,0.771,0.355,0.169,0.501
1598069,436.0,5212.0,7543.0,0.77,0.36,0.178,0.496
1598085,1042.0,4842.0,7947.0,0.769,0.366,0.187,0.49
1598101,964.0,3636.0,7371.0,0.767,0.37,0.197,0.486
1598117,-154.0,2852.0,6511.0,0.763,0.377,0.209,0.482
1598133,-1078.0,3574.0,5709.0,0.758,0.383,0.221,0.48
1598159,-2066.0,4022.0,4703.0,0.75,0.39,0.234,0.479
1598175,-2440.0,4570.0,3555.0,0.741,0.4,0.246,0.48
1598191,-2304.0,6006.0,2993.0,0.729,0.412,0.259,0.481
1598207,-1860.0,8836.0,3223.0,0.717,0.424,0.269,0.483
1598223,-1596.0,11210.0,2763.0,0.707,0.433,0.276,0.486
1598239,-1556.0,11042.0,1739.0,0.7,0.436,0.279,0.491
1598265,-1454.0,10474.0,1171.0,0.697,0.435,0.278,0.497
1598281,-598.0,9792.0,1509.0,0.698,0.429,0.273,0.505
1598297,224.0,9188.0,2149.0,0.7,0.422,0.263,0.513
1598313,1210.0,9278.0,2895.0,0.703,0.414,0.25,0.522
1598329,2066.0,9806.0,3841.0,0.707,0.406,0.234,0.53
1598345,2326.0,10790.0,5027.0,0.711,0.398,0.218,0.537
1598371,3012.0,10844.0,6359.0,0.719,0.385,0.203,0.542
1598387,3754.0,8104.0,7025.0,0.727,0.372,0.192,0.544
1598403,3326.0,5316.0,7401.0,0.733,0.365,0.189,0.542
1598419,3088.0,4200.0,7495.0,0.734,0.368,0.195,0.536
1598435,2932.0,5186.0,6797.0,0.731,0.378,0.211,0.527
1598461,1936.0,6072.0,5895.0,0.726,0.392,0.231,0.516
1598477,1672.0,7216.0,4941.0,0.72,0.407,0.254,0.501
1598493,1628.0,8226.0,4125.0,0.715,0.419,0.279,0.486
1598509,932.0,7800.0,3655.0,0.711,0.425,0.301,0.473
1598525,172.0,7086.0,3513.0,0.709,0.427,0.32,0.462
1598541,-332.0,6220.0,3417.0,0.709,0.425,0.336,0.452
1598567,-644.0,5412.0,3079.0,0.71,0.42,0.348,0.446
1598583,-878.0,4946.0,2725.0,0.712,0.415,0.356,0.441
1598599,-904.0,4946.0,2549.0,0.714,0.408,0.362,0.439
1598615,-870.0,4664.0,2179.0,0.717,0.4,0.365,0.439
1598631,-1024.0,4184.0,1839.0,0.719,0.393,0.368,0.439
1598647,-1138.0,4354.0,1553.0,0.72,0.389,0.371,0.439
1598673,-1116.0,5132.0,1273.0,0.72,0.388,0.374,0.437
1598689,-1088.0,5766.0,921.0,0.719,0.39,0.377,0.434
1598705,-1150.0,6602.0,677.0,0.718,0.394,0.379,0.431
1598721,-1210.0,7128.0,583.0,0.717,0.399,0.38,0.426
1598737,-1360.0,7528.0,553.0,0.716,0.407,0.38,0.421
1598753,-1562.0,7752.0,627.0,0.715,0.416,0.378,0.415
1598779,-1688.0,7700.0,649.0,0.714,0.426,0.376,0.409
1598795,-2090.0,7424.0,715.0,0.714,0.437,0.372,0.401
1598811,-2422.0,7170.0,1025.0,0.713,0.451,0.368,0.391
1598827,-2692.0,7066.0,1427.0,0.712,0.466,0.364,0.379
1598843,-2792.0,7146.0,1571.0,0.71,0.484,0.359,0.365
1598859,-2878.0,7080.0,1879.0,0.707,0.502,0.354,0.35
1598885,-2864.0,7028.0,2039.0,0.703,0.521,0.35,0.335
1598901,-2830.0,6440.0,1981.0,0.697,0.54,0.346,0.32
1598917,-2884.0,5618.0,1965.0,0.69,0.559,0.344,0.306
1598933,-2788.0,5220.0,2157.0,0.681,0.577,0.341,0.294
1598949,-3620.0,5144.0,2433.0,0.672,0.595,0.338,0.283
1598965,-3610.0,5524.0,2829.0,0.663,0.611,0.333,0.275
1598991,-3242.0,5366.0,2965.0,0.654,0.627,0.325,0.271
1599007,-2622.0,5734.0,2657.0,0.645,0.641,0.316,0.271
1599023,-1426.0,6644.0,2171.0,0.635,0.655,0.306,0.274
1599039,-728.0,7828.0,1461.0,0.622,0.669,0.294,0.281
1599055,-562.0,11406.0,1175.0,0.61,0.682,0.282,0.291
1599081,-46.0,12508.0,1201.0,0.603,0.688,0.268,0.302
1599097,674.0,11482.0,1141.0,0.601,0.689,0.252,0.317
1599113,1922.0,11014.0,845.0,0.601,0.687,0.236,0.333
1599129,2554.0,10096.0,877.0,0.605,0.68,0.218,0.352
1599145,3162.0,8602.0,1039.0,0.611,0.669,0.199,0.373
1599161,4246.0,7376.0,1329.0,0.619,0.655,0.176,0.396
1599187,5256.0,6548.0,1977.0,0.629,0.637,0.15,0.42
1599203,6200.0,5772.0,2297.0,0.64,0.615,0.12,0.444
1599219,7406.0,4778.0,2091.0,0.649,0.593,0.087,0.468
1599235,8690.0,4842.0,1941.0,0.656,0.571,0.051,0.491
1599251,9270.0,5898.0,2497.0,0.658,0.552,0.016,0.512
1599267,9350.0,6008.0,3105.0,0.658,0.537,-0.016,0.528
1599293,9454.0,4736.0,3819.0,0.655,0.527,-0.041,0.54
1599309,10018.0,5280.0,4269.0,0.648,0.526,-0.054,0.548
1599325,10028.0,6504.0,4223.0,0.64,0.53,-0.055,0.554
1599341,9366.0,6718.0,3603.0,0.63,0.537,-0.047,0.56
1599357,8342.0,7274.0,2585.0,0.62,0.544,-0.033,0.565
1599373,7296.0,8016.0,1623.0,0.611,0.549,-0.015,0.57
1599399,6214.0,8684.0,1067.0,0.603,0.554,0.002,0.574
1599415,5550.0,9098.0,1073.0,0.596,0.558,0.019,0.577
1599431,5304.0,9256.0,1235.0,0.59,0.563,0.035,0.578
1599447,5618.0,9976.0,1575.0,0.583,0.57,0.052,0.576
1599463,5694.0,12506.0,2197.0,0.579,0.577,0.069,0.572
1599479,5964.0,13666.0,2561.0,0.581,0.578,0.084,0.566
1599505,6500.0,13402.0,3013.0,0.588,0.575,0.099,0.56
1599521,6818.0,12146.0,3157.0,0.6,0.567,0.113,0.552
1599537,7550.0,9884.0,2817.0,0.615,0.557,0.129,0.543
1599553,8280.0,8062.0,2513.0,0.631,0.545,0.146,0.533
1599569,8782.0,6686.0,2331.0,0.646,0.534,0.165,0.52
1599585,8326.0,5868.0,2011.0,0.66,0.523,0.185,0.507
1599611,6990.0,5380.0,1939.0,0.674,0.511,0.203,0.493
1599627,5534.0,4992.0,2191.0,0.688,0.499,0.217,0.48
1599643,4108.0,4638.0,2483.0,0.703,0.486,0.229,0.467
1599659,3106.0,4348.0,2713.0,0.717,0.471,0.236,0.457
1599675,1954.0,3578.0,2775.0,0.731,0.454,0.241,0.448
1599691,-222.0,2820.0,2633.0,0.743,0.438,0.245,0.443
1599717,-3492.0,2938.0,3025.0,0.753,0.423,0.245,0.439
1599733,-4994.0,4640.0,4711.0,0.764,0.409,0.242,0.437
1599749,-1324.0,6152.0,5683.0,0.774,0.394,0.23,0.439
1599765,3582.0,6272.0,6759.0,0.783,0.376,0.216,0.445
1599781,6928.0,6416.0,7199.0,0.79,0.355,0.203,0.456
1599797,8178.0,5872.0,6395.0,0.794,0.331,0.195,0.472
1599823,7112.0,5148.0,5535.0,0.793,0.309,0.194,0.489
1599839,5506.0,4946.0,4657.0,0.788,0.293,0.2,0.503
1599855,3554.0,5938.0,4447.0,0.783,0.283,0.214,0.51
1599871,1472.0,7384.0,4721.0,0.781,0.277,0.23,0.51
1599887,196.0,8136.0,4845.0,0.783,0.271,0.246,0.504
1599913,624.0,7894.0,5401.0,0.788,0.262,0.26,0.492
1599929,2012.0,7584.0,5889.0,0.796,0.249,0.272,0.479
1599945,2408.0,5600.0,6249.0,0.804,0.233,0.285,0.467
1599961,1998.0,3964.0,5883.0,0.81,0.214,0.301,0.456
1599977,1128.0,3142.0,5701.0,0.813,0.196,0.318,0.446
1599993,1164.0,1816.0,4055.0,0.813,0.182,0.338,0.437
1600009,344.0,1306.0,1987.0,0.809,0.176,0.362,0.428
1600035,-1706.0,2076.0,205.0,0.802,0.18,0.39,0.415
1600051,-5938.0,2800.0,415.0,0.797,0.19,0.418,0.393
1600067,-10070.0,1618.0,1199.0,0.794,0.205,0.443,0.363
1600083,-12790.0,1970.0,4369.0,0.795,0.219,0.461,0.328
1600099,-12530.0,5374.0,8289.0,0.799,0.228,0.47,0.299
1600125,-8454.0,9556.0,8895.0,0.804,0.222,0.472,0.285
1600141,-5006.0,9132.0,6371.0,0.812,0.198,0.468,0.287
1600157,-2142.0,5100.0,3545.0,0.819,0.159,0.465,0.297
1600173,-674.0,1644.0,2061.0,0.822,0.113,0.467,0.307
1600189,-1500.0,-1132.0,1629.0,0.82,0.067,0.474,0.312
1600205,-2224.0,-2820.0,2221.0,0.817,0.029,0.487,0.309
1600231,-2668.0,-3766.0,2069.0,0.812,0.001,0.504,0.295
1600247,-2986.0,-3936.0,1381.0,0.808,-0.015,0.524,0.269
1600263,-2974.0,-2584.0,871.0,0.806,-0.021,0.544,0.234
1600279,-2964.0,-1028.0,863.0,0.804,-0.021,0.562,0.193
1600295,-3062.0,430.0,1043.0,0.803,-0.02,0.576,0.148
1600311,-3130.0,1332.0,943.0,0.802,-0.023,0.588,0.105
1600337,-3724.0,802.0,635.0,0.799,-0.032,0.597,0.065
1600353,-4726.0,-480.0,-107.0,0.795,-0.045,0.604,0.03
1600369,-6028.0,-2694.0,-617.0,0.79,-0.061,0.611,-0.002
1600385,-7858.0,-5694.0,-1271.0,0.784,-0.078,0.615,-0.033
1600401,-8950.0,-7058.0,-1677.0,0.779,-0.091,0.617,-0.064
1600418,-10802.0,-6526.0,-1137.0,0.776,-0.1,0.615,-0.096
1600444,-10686.0,-5300.0,-427.0,0.776,-0.108,0.609,-0.125
1600461,-10698.0,-4762.0,575.0,0.776,-0.118,0.601,-0.15
1600477,-10056.0,-5050.0,1873.0,0.778,-0.135,0.591,-0.169
1600493,-9674.0,-5638.0,3003.0,0.778,-0.156,0.581,-0.181
1600509,-8674.0,-6790.0,3865.0,0.775,-0.182,0.575,-0.187
1600525,-7394.0,-8406.0,3967.0,0.77,-0.207,0.573,-0.188
1600541,-5972.0,-9386.0,3337.0,0.762,-0.229,0.577,-0.185
1600558,-5406.0,-9598.0,2125.0,0.752,-0.245,0.585,-0.181
1600584,-6126.0,-9104.0,1133.0,0.741,-0.256,0.594,-0.177
1600601,-6822.0,-7532.0,615.0,0.733,-0.262,0.603,-0.175
1600618,-7760.0,-5154.0,963.0,0.727,-0.268,0.609,-0.172
1600634,-8394.0,-4290.0,381.0,0.722,-0.277,0.612,-0.165
1600650,-7654.0,-4726.0,-229.0,0.718,-0.289,0.613,-0.158
1600667,-6326.0,-5262.0,-61.0,0.714,-0.302,0.613,-0.154
1600684,-5268.0,-5478.0,309.0,0.711,-0.313,0.611,-0.152
1600701,-4420.0,-5798.0,281.0,0.707,-0.323,0.61,-0.153
1600718,-3880.0,-6436.0,-43.0,0.704,-0.331,0.608,-0.157
1600744,-4040.0,-6648.0,-161.0,0.702,-0.337,0.606,-0.164
1600761,-4790.0,-6442.0,-97.0,0.7,-0.341,0.604,-0.171
1600777,-4994.0,-6304.0,-89.0,0.699,-0.345,0.601,-0.176
1600793,-4492.0,-6286.0,-197.0,0.699,-0.348,0.599,-0.179
1600809,-5356.0,-6124.0,-319.0,0.699,-0.351,0.596,-0.182
1600825,-5686.0,-5864.0,-673.0,0.698,-0.354,0.594,-0.184
1600851,-6158.0,-6112.0,-837.0,0.698,-0.357,0.592,-0.185
1600867,-6244.0,-5742.0,-205.0,0.699,-0.361,0.589,-0.185
1600883,-6028.0,-5728.0,467.0,0.699,-0.367,0.586,-0.184
1600899,-5950.0,-5700.0,827.0,0.698,-0.374,0.584,-0.179
1600915,-5746.0,-5766.0,959.0,0.697,-0.382,0.582,-0.173
1600931,-5638.0,-5936.0,1031.0,0.695,-0.391,0.581,-0.165
1600957,-5706.0,-6510.0,753.0,0.692,-0.399,0.581,-0.157
1600973,-6114.0,-7150.0,-187.0,0.69,-0.405,0.581,-0.152
1600989,-6496.0,-6862.0,-801.0,0.689,-0.408,0.58,-0.15
1601005,-6760.0,-5958.0,-403.0,0.689,-0.411,0.578,-0.149
1601022,-6312.0,-5190.0,-115.0,0.69,-0.415,0.574,-0.147
1601038,-5740.0,-5174.0,-217.0,0.691,-0.42,0.571,-0.143
1601054,-5522.0,-4978.0,-351.0,0.69,-0.428,0.567,-0.137
1601071,-5428.0,-5560.0,-477.0,0.687,-0.438,0.565,-0.13
1601098,-5496.0,-6778.0,-599.0,0.684,-0.449,0.562,-0.124
1601115,-5570.0,-7804.0,-865.0,0.681,-0.459,0.558,-0.119
1601131,-5602.0,-8428.0,-1109.0,0.679,-0.467,0.554,-0.115
1601147,-5338.0,-8556.0,-1735.0,0.679,-0.471,0.551,-0.115
1601163,-5166.0,-7878.0,-2067.0,0.681,-0.474,0.547,-0.115
1601179,-5228.0,-6906.0,-1965.0,0.681,-0.476,0.544,-0.114
1601195,-4658.0,-6400.0,-1287.0,0.681,-0.481,0.541,-0.11
1601221,-4120.0,-6606.0,-387.0,0.68,-0.487,0.539,-0.103
1601237,-4206.0,-7102.0,661.0,0.677,-0.494,0.537,-0.094
1601253,-5374.0,-7590.0,1183.0,0.673,-0.501,0.537,-0.084
1601269,-6488.0,-7078.0,1375.0,0.668,-0.507,0.539,-0.074
1601286,-7178.0,-6364.0,1391.0,0.662,-0.512,0.543,-0.065
1601302,-6972.0,-5234.0,1309.0,0.654,-0.518,0.548,-0.056
1601328,-6536.0,-4486.0,1267.0,0.645,-0.525,0.554,-0.048
1601344,-5458.0,-3998.0,527.0,0.633,-0.535,0.559,-0.042
1601360,-4312.0,-4268.0,-113.0,0.619,-0.545,0.564,-0.037
1601376,-3742.0,-4970.0,-761.0,0.606,-0.556,0.568,-0.034
1601393,-3566.0,-5552.0,-1311.0,0.594,-0.565,0.572,-0.035
1601409,-3374.0,-5338.0,-1505.0,0.584,-0.571,0.576,-0.037
1601425,-3120.0,-4860.0,-1875.0,0.576,-0.575,0.58,-0.04
1601451,-2936.0,-4476.0,-2443.0,0.568,-0.578,0.584,-0.042
1601467,-2606.0,-3718.0,-3483.0,0.561,-0.58,0.589,-0.044
1601483,-2306.0,-4122.0,-5085.0,0.553,-0.583,0.593,-0.046
1601499,-3956.0,-4926.0,-6583.0,0.546,-0.587,0.595,-0.047
1601515,-6558.0,-5738.0,-7619.0,0.542,-0.592,0.595,-0.049
1601541,-8526.0,-6620.0,-7875.0,0.539,-0.598,0.592,-0.049
1601557,-8796.0,-7268.0,-6967.0,0.539,-0.603,0.586,-0.048
1601574,-7866.0,-7272.0,-5855.0,0.539,-0.609,0.58,-0.044
1601590,-6492.0,-6882.0,-5013.0,0.54,-0.615,0.574,-0.04
1601606,-5508.0,-6880.0,-4709.0,0.538,-0.621,0.569,-0.036
1601622,-4944.0,-7210.0,-4207.0,0.535,-0.627,0.565,-0.033
1601639,-4780.0,-7750.0,-3723.0,0.532,-0.633,0.562,-0.031
1601656,-4742.0,-7918.0,-3045.0,0.528,-0.638,0.559,-0.03
1601673,-4358.0,-7376.0,-2551.0,0.524,-0.643,0.558,-0.03
1601699,-4082.0,-7622.0,-2129.0,0.519,-0.647,0.558,-0.03
1601716,-3512.0,-7342.0,-1761.0,0.513,-0.65,0.561,-0.031
1601732,-3054.0,-7952.0,-2587.0,0.507,-0.651,0.564,-0.033
1601748,-3588.0,-7086.0,-3429.0,0.504,-0.649,0.569,-0.036
1601764,-4166.0,-6658.0,-4739.0,0.506,-0.644,0.572,-0.039
1601780,-4178.0,-6584.0,-5189.0,0.515,-0.635,0.574,-0.044
1601806,-4544.0,-3060.0,-4969.0,0.527,-0.625,0.574,-0.048
1601822,-4760.0,500.0,-3905.0,0.531,-0.623,0.573,-0.042
1601838,-5162.0,-1602.0,-3169.0,0.526,-0.629,0.572,-0.025
1601854,-4468.0,-6686.0,-3235.0,0.518,-0.638,0.57,-0.007
1601870,-5608.0,-8466.0,-3485.0,0.512,-0.643,0.569,0.008
1601887,-6648.0,-8418.0,-3759.0,0.508,-0.646,0.569,0.021
1601913,-6668.0,-7348.0,-3945.0,0.503,-0.648,0.571,0.035
1601929,-6768.0,-7352.0,-4965.0,0.496,-0.65,0.574,0.051
1601945,-6918.0,-6752.0,-5511.0,0.489,-0.65,0.578,0.066
1601961,-7050.0,-5960.0,-5881.0,0.482,-0.65,0.582,0.08
1601977,-6386.0,-3862.0,-6589.0,0.477,-0.648,0.586,0.092
1601993,-6078.0,-2608.0,-7721.0,0.472,-0.647,0.59,0.104
1602009,-5196.0,1492.0,-7257.0,0.462,-0.65,0.591,0.12
1602036,-2588.0,1826.0,-2925.0,0.449,-0.655,0.592,0.137
1602052,1324.0,4620.0,-3643.0,0.426,-0.669,0.591,0.148
1602068,-6188.0,-9256.0,-3497.0,0.414,-0.676,0.59,0.154
1602084,-4068.0,-11234.0,-3617.0,0.409,-0.676,0.593,0.155
1602100,-4830.0,-8854.0,-5377.0,0.408,-0.67,0.601,0.152
1602116,-6290.0,-2162.0,-7439.0,0.402,-0.667,0.608,0.155
1602142,-5638.0,-2744.0,-6749.0,0.388,-0.669,0.613,0.164
1602158,-4434.0,-1544.0,-4525.0,0.379,-0.67,0.616,0.166
1602174,-4792.0,2592.0,-4173.0,0.376,-0.67,0.618,0.167
1602190,-4598.0,-5162.0,-4837.0,0.378,-0.668,0.619,0.169
1602207,-3912.0,-1910.0,-6679.0,0.379,-0.665,0.621,0.169
1602223,-5068.0,-2602.0,-4591.0,0.378,-0.663,0.622,0.172
1602239,-5248.0,-2904.0,-4651.0,0.38,-0.661,0.623,0.174
1602266,-5524.0,-2118.0,-5099.0,0.384,-0.658,0.623,0.177
1602283,-4570.0,-3662.0,-6159.0,0.388,-0.655,0.623,0.178
1602299,-4652.0,-426.0,-7195.0,0.389,-0.654,0.624,0.18
1602315,-5898.0,-2366.0,-6569.0,0.388,-0.653,0.624,0.182
1602331,-7102.0,-2552.0,-5695.0,0.387,-0.652,0.626,0.184
1602347,-6342.0,-4272.0,-5947.0,0.386,-0.651,0.627,0.185
1602363,-7982.0,-2362.0,-5859.0,0.386,-0.649,0.629,0.186
1602389,-7852.0,-1828.0,-6069.0,0.386,-0.646,0.632,0.187
1602405,-7750.0,-2280.0,-5467.0,0.388,-0.643,0.633,0.189
1602421,-7278.0,-4024.0,-5689.0,0.391,-0.639,0.634,0.193
1602437,-6636.0,-2732.0,-6129.0,0.395,-0.635,0.635,0.194
1602453,-7254.0,-462.0,-5769.0,0.398,-0.631,0.635,0.198
1602479,-6328.0,-1900.0,-5459.0,0.401,-0.628,0.635,0.204
1602495,-6184.0,-2726.0,-5317.0,0.405,-0.625,0.633,0.211
1602511,-4828.0,-3736.0,-5227.0,0.409,-0.622,0.632,0.215
1602527,-6542.0,94.0,-4903.0,0.412,-0.619,0.632,0.218
1602543,-5730.0,-488.0,-5179.0,0.413,-0.617,0.632,0.224
1602559,-5814.0,-2100.0,-4543.0,0.414,-0.614,0.631,0.229
1602585,-5956.0,-2736.0,-4971.0,0.416,-0.612,0.631,0.232
1602602,-6610.0,-882.0,-4661.0,0.418,-0.609,0.632,0.235
1602618,-6364.0,-990.0,-4741.0,0.419,-0.605,0.633,0.238
1602634,-6578.0,-1722.0,-4851.0,0.421,-0.602,0.634,0.241
1602650,-6838.0,-1136.0,-4427.0,0.424,-0.599,0.634,0.245
1602666,-6740.0,-2628.0,-4629.0,0.427,-0.595,0.633,0.25
1602682,-6770.0,-562.0,-4807.0,0.432,-0.591,0.633,0.254
1602709,-6392.0,-798.0,-4537.0,0.436,-0.587,0.631,0.259
1602725,-6274.0,-860.0,-4063.0,0.441,-0.584,0.629,0.265
1602741,-5352.0,-4106.0,-4499.0,0.446,-0.581,0.625,0.269
1602758,-5626.0,-612.0,-4415.0,0.452,-0.578,0.624,0.27
1602774,-6032.0,506.0,-3911.0,0.455,-0.576,0.622,0.273
1602790,-5774.0,-1978.0,-3815.0,0.458,-0.575,0.619,0.277
1602806,-5294.0,-3906.0,-4173.0,0.461,-0.574,0.618,0.277
1602832,-6120.0,-464.0,-3375.0,0.464,-0.572,0.618,0.274
1602848,-7132.0,170.0,-3327.0,0.467,-0.571,0.617,0.275
1602864,-6446.0,-2530.0,-3383.0,0.468,-0.571,0.615,0.276
1602880,-5848.0,-3384.0,-3653.0,0.471,-0.57,0.615,0.273
1602896,-6852.0,456.0,-3597.0,0.472,-0.57,0.615,0.272
1602912,-7034.0,-1784.0,-3243.0,0.474,-0.571,0.614,0.271
1602938,-7280.0,-2292.0,-2865.0,0.475,-0.572,0.611,0.272
1602954,-5992.0,-3958.0,-3109.0,0.477,-0.573,0.609,0.271
1602970,-6204.0,-2008.0,-3383.0,0.48,-0.574,0.608,0.266
1602986,-6676.0,-1040.0,-3183.0,0.482,-0.574,0.607,0.262
1603003,-7176.0,-1810.0,-2781.0,0.484,-0.575,0.606,0.259
1603019,-7138.0,-1396.0,-2441.0,0.486,-0.577,0.605,0.256
1603045,-7122.0,-1794.0,-2561.0,0.488,-0.578,0.602,0.256
1603061,-6886.0,-2928.0,-2513.0,0.491,-0.578,0.6,0.254
1603077,-7748.0,-2800.0,-2909.0,0.495,-0.578,0.598,0.251
1603093,-7990.0,-1254.0,-2533.0,0.498,-0.578,0.596,0.251
1603109,-7762.0,-3262.0,-2759.0,0.5,-0.577,0.595,0.252
1603125,-7498.0,-2360.0,-3023.0,0.503,-0.576,0.593,0.251
1603151,-7872.0,-2122.0,-3361.0,0.505,-0.575,0.592,0.251
1603167,-7582.0,-2520.0,-2883.0,0.507,-0.575,0.591,0.252
1603183,-7646.0,-2252.0,-2943.0,0.509,-0.575,0.59,0.252
1603199,-7896.0,-1898.0,-3139.0,0.509,-0.574,0.589,0.253
1603216,-7720.0,-1656.0,-2615.0,0.509,-0.575,0.588,0.256
1603232,-7236.0,-2536.0,-2909.0,0.508,-0.575,0.587,0.259
1603248,-7486.0,-3466.0,-2577.0,0.507,-0.575,0.587,0.26
1603274,-7408.0,-2032.0,-3317.0,0.505,-0.575,0.588,0.261
1603290,-7344.0,-2544.0,-3189.0,0.503,-0.575,0.59,0.262
1603306,-8226.0,-1364.0,-2943.0,0.5,-0.575,0.591,0.265
