timeMs,ax,ay,az,q0,q1,q2,q3
2171507,-6514.0,-2938.0,-2845.0,0.481,-0.642,0.546,0.24
2171524,-7044.0,-1754.0,-3065.0,0.484,-0.639,0.549,0.236
2171541,-6926.0,-3350.0,-4249.0,0.486,-0.637,0.551,0.233
2171557,-6360.0,-4764.0,-5049.0,0.489,-0.633,0.554,0.229
2171574,-5694.0,-2046.0,-4505.0,0.49,-0.631,0.558,0.223
2171590,-5832.0,-60.0,-3061.0,0.49,-0.632,0.56,0.218
2171616,-6554.0,-2766.0,-2465.0,0.489,-0.633,0.56,0.217
2171632,-7080.0,-4354.0,-2919.0,0.488,-0.633,0.56,0.216
2171648,-7434.0,-3704.0,-3029.0,0.49,-0.632,0.56,0.215
2171664,-6578.0,-3000.0,-3857.0,0.491,-0.631,0.56,0.215
2171680,-6500.0,-2792.0,-3835.0,0.493,-0.63,0.56,0.215
2171696,-6916.0,-4172.0,-3315.0,0.494,-0.63,0.559,0.216
2171722,-6564.0,-4176.0,-3475.0,0.496,-0.629,0.559,0.216
2171738,-7132.0,-2572.0,-3077.0,0.498,-0.627,0.559,0.216
2171754,-6378.0,-3852.0,-3901.0,0.5,-0.625,0.559,0.217
2171770,-6288.0,-3242.0,-4199.0,0.501,-0.624,0.559,0.218
2171786,-6542.0,-3708.0,-3213.0,0.502,-0.624,0.559,0.218
2171812,-6920.0,-3322.0,-3573.0,0.503,-0.622,0.559,0.218
2171829,-6476.0,-2820.0,-4491.0,0.503,-0.622,0.559,0.22
2171845,-6224.0,-3842.0,-4783.0,0.503,-0.622,0.558,0.22
2171862,-7496.0,-4882.0,-3965.0,0.502,-0.623,0.558,0.22
2171879,-9244.0,-3864.0,-3823.0,0.502,-0.622,0.559,0.22
2171895,-8984.0,-4520.0,-3639.0,0.503,-0.621,0.559,0.222
2171912,-8998.0,-4540.0,-3847.0,0.504,-0.619,0.559,0.224
2171929,-8348.0,-5132.0,-3913.0,0.507,-0.616,0.559,0.227
2171945,-7966.0,-3434.0,-4429.0,0.51,-0.612,0.559,0.23
2171971,-7236.0,-3172.0,-4461.0,0.511,-0.609,0.56,0.234
2171987,-7126.0,-3496.0,-3943.0,0.512,-0.606,0.56,0.238
2172003,-7310.0,-3368.0,-3297.0,0.514,-0.603,0.56,0.243
2172019,-6392.0,-3618.0,-3703.0,0.517,-0.599,0.56,0.247
2172035,-6846.0,-2298.0,-3615.0,0.518,-0.595,0.56,0.252
2172051,-6374.0,-2386.0,-3283.0,0.518,-0.592,0.561,0.257
2172077,-6862.0,-2498.0,-3113.0,0.519,-0.589,0.561,0.262
2172093,-6628.0,-4702.0,-2869.0,0.521,-0.586,0.561,0.266
2172109,-6436.0,-1886.0,-3315.0,0.523,-0.583,0.561,0.268
2172126,-7194.0,-2106.0,-3055.0,0.523,-0.58,0.562,0.272
2172143,-7328.0,-2676.0,-2549.0,0.524,-0.577,0.562,0.276
2172160,-7446.0,-2176.0,-2165.0,0.526,-0.574,0.562,0.282
2172176,-6004.0,-1938.0,-2837.0,0.527,-0.57,0.561,0.287
2172192,-6914.0,-644.0,-2763.0,0.528,-0.567,0.561,0.292
2172219,-6582.0,-3340.0,-2391.0,0.528,-0.564,0.561,0.296
2172235,-7264.0,-1486.0,-1949.0,0.528,-0.561,0.561,0.301
2172251,-6320.0,-2962.0,-1605.0,0.528,-0.558,0.561,0.308
2172267,-6638.0,-3254.0,-2295.0,0.528,-0.555,0.562,0.312
2172283,-6856.0,-994.0,-2105.0,0.527,-0.552,0.563,0.316
2172299,-6940.0,-2658.0,-1489.0,0.527,-0.55,0.563,0.32
2172325,-7356.0,-944.0,-1699.0,0.527,-0.547,0.565,0.323
2172341,-6754.0,-3806.0,-1753.0,0.526,-0.546,0.565,0.327
2172357,-6588.0,-2356.0,-2189.0,0.526,-0.544,0.566,0.328
2172374,-7052.0,-970.0,-2201.0,0.524,-0.542,0.568,0.329
2172390,-7290.0,-1858.0,-1797.0,0.523,-0.541,0.57,0.332
2172406,-7472.0,-1706.0,-1761.0,0.522,-0.538,0.572,0.333
2172422,-7004.0,-3068.0,-2289.0,0.52,-0.536,0.574,0.335
2172448,-8280.0,-190.0,-1941.0,0.518,-0.534,0.577,0.337
2172464,-7548.0,-2514.0,-1691.0,0.517,-0.531,0.579,0.34
2172480,-7916.0,-1116.0,-1699.0,0.516,-0.528,0.581,0.342
2172496,-8358.0,-712.0,-1095.0,0.515,-0.526,0.581,0.348
2172512,-7234.0,-2112.0,-1519.0,0.516,-0.523,0.581,0.351
2172528,-7206.0,-1260.0,-2001.0,0.516,-0.521,0.58,0.354
2172554,-7382.0,-672.0,-1445.0,0.517,-0.519,0.58,0.358
2172570,-6956.0,-1924.0,-1701.0,0.518,-0.518,0.578,0.36
2172586,-6866.0,-2024.0,-2075.0,0.518,-0.518,0.577,0.362
2172602,-7030.0,-1270.0,-1889.0,0.519,-0.518,0.577,0.361
2172618,-7222.0,-776.0,-1983.0,0.519,-0.518,0.577,0.36
2172634,-7702.0,-544.0,-2191.0,0.519,-0.518,0.577,0.359
2172661,-7206.0,-3086.0,-2117.0,0.52,-0.518,0.577,0.358
2172677,-8002.0,-672.0,-2199.0,0.521,-0.517,0.579,0.355
2172693,-8142.0,-474.0,-2203.0,0.521,-0.517,0.579,0.354
2172709,-8352.0,-1474.0,-1769.0,0.523,-0.517,0.578,0.354
2172726,-7960.0,-2230.0,-1879.0,0.525,-0.517,0.576,0.354
2172742,-7262.0,-2398.0,-2311.0,0.528,-0.516,0.575,0.352
2172758,-8062.0,206.0,-2039.0,0.531,-0.516,0.573,0.351
2172784,-7330.0,-1428.0,-1907.0,0.534,-0.516,0.57,0.352
2172800,-6372.0,-2238.0,-2365.0,0.537,-0.516,0.567,0.352
2172816,-6172.0,-1222.0,-2127.0,0.54,-0.516,0.565,0.352
2172832,-5368.0,-1542.0,-1765.0,0.542,-0.518,0.561,0.351
2172848,-4892.0,-954.0,-1909.0,0.545,-0.52,0.558,0.348
2172874,-4432.0,-1388.0,-1005.0,0.547,-0.524,0.554,0.346
2172891,-2926.0,-4230.0,-1083.0,0.549,-0.528,0.551,0.341
2172907,-3584.0,828.0,-1455.0,0.552,-0.532,0.548,0.334
2172923,-3240.0,428.0,-875.0,0.552,-0.538,0.545,0.33
2172939,-3194.0,-4922.0,-1115.0,0.552,-0.544,0.542,0.325
2172955,-3872.0,-806.0,-1643.0,0.552,-0.55,0.54,0.318
2172971,-4174.0,-1132.0,-1529.0,0.551,-0.557,0.538,0.31
2172997,-5746.0,-1842.0,-1831.0,0.549,-0.564,0.537,0.304
2173013,-6464.0,-960.0,-1815.0,0.546,-0.569,0.537,0.299
2173029,-6040.0,-4406.0,-2467.0,0.543,-0.576,0.537,0.293
2173045,-8732.0,-1310.0,-1845.0,0.54,-0.581,0.537,0.288
2173061,-7966.0,-2776.0,-2065.0,0.536,-0.585,0.537,0.285
2173077,-7764.0,-4850.0,-2357.0,0.533,-0.589,0.538,0.282
2173103,-9274.0,-3468.0,-1761.0,0.531,-0.592,0.539,0.277
2173119,-9310.0,-2822.0,-1935.0,0.53,-0.594,0.539,0.275
2173135,-8892.0,-3152.0,-2295.0,0.531,-0.595,0.538,0.273
2173151,-8526.0,-4470.0,-2899.0,0.532,-0.594,0.538,0.274
2173167,-9240.0,-3576.0,-1989.0,0.534,-0.593,0.537,0.274
2173183,-8456.0,-3122.0,-2287.0,0.536,-0.591,0.536,0.274
2173209,-9184.0,-3304.0,-2155.0,0.539,-0.589,0.535,0.276
2173225,-8900.0,-2936.0,-1767.0,0.543,-0.586,0.534,0.278
2173241,-7774.0,-3192.0,-1861.0,0.546,-0.582,0.533,0.28
2173258,-7724.0,-2498.0,-2171.0,0.55,-0.579,0.532,0.282
2173274,-7864.0,-2298.0,-2009.0,0.552,-0.577,0.531,0.283
2173290,-8166.0,-3072.0,-1531.0,0.553,-0.576,0.53,0.285
2173316,-8340.0,-3268.0,-1507.0,0.555,-0.574,0.53,0.286
2173332,-8980.0,-3008.0,-1113.0,0.557,-0.571,0.53,0.288
2173348,-8320.0,-3266.0,-1413.0,0.558,-0.569,0.531,0.289
2173364,-8558.0,-2750.0,-1667.0,0.559,-0.566,0.532,0.291
2173380,-9012.0,-3326.0,-843.0,0.56,-0.563,0.533,0.292
2173396,-8496.0,-3272.0,-1389.0,0.562,-0.559,0.534,0.294
2173422,-8334.0,-3240.0,-1603.0,0.563,-0.556,0.535,0.296
2173439,-7984.0,-2986.0,-1451.0,0.565,-0.553,0.535,0.297
2173455,-8600.0,-3378.0,-1127.0,0.566,-0.551,0.536,0.298
2173471,-8546.0,-2908.0,-1219.0,0.568,-0.549,0.536,0.299
2173487,-8816.0,-3164.0,-905.0,0.569,-0.546,0.536,0.301
2173503,-8756.0,-3020.0,-1375.0,0.571,-0.543,0.537,0.302
2173519,-8866.0,-3274.0,-1551.0,0.572,-0.54,0.538,0.304
2173546,-9250.0,-3574.0,-1423.0,0.573,-0.538,0.538,0.305
2173562,-10300.0,-3708.0,-1583.0,0.573,-0.536,0.539,0.306
2173578,-10434.0,-3582.0,-2109.0,0.574,-0.535,0.54,0.306
2173595,-11186.0,-4178.0,-1957.0,0.573,-0.534,0.541,0.306
2173611,-11934.0,-4180.0,-2641.0,0.572,-0.535,0.542,0.305
2173627,-12598.0,-4888.0,-2793.0,0.57,-0.537,0.544,0.302
2173644,-13094.0,-4340.0,-2515.0,0.567,-0.54,0.546,0.299
2173661,-12992.0,-5086.0,-2735.0,0.564,-0.544,0.547,0.295
2173687,-12572.0,-4868.0,-3011.0,0.56,-0.548,0.548,0.291
2173703,-11474.0,-5230.0,-3055.0,0.557,-0.553,0.55,0.286
2173719,-11488.0,-4374.0,-3085.0,0.553,-0.558,0.552,0.279
2173735,-10940.0,-4076.0,-2605.0,0.55,-0.563,0.553,0.274
2173751,-10698.0,-4028.0,-2227.0,0.547,-0.567,0.554,0.27
2173767,-9910.0,-3614.0,-2331.0,0.546,-0.568,0.554,0.268
2173793,-8680.0,-3496.0,-1883.0,0.547,-0.568,0.554,0.267
2173810,-8434.0,-3134.0,-1677.0,0.549,-0.567,0.553,0.268
2173827,-7918.0,-3284.0,-1903.0,0.552,-0.565,0.551,0.269
2173843,-6838.0,-2968.0,-2243.0,0.555,-0.563,0.549,0.271
2173859,-6932.0,-2102.0,-1719.0,0.558,-0.561,0.547,0.273
2173876,-7134.0,-2570.0,-1631.0,0.562,-0.557,0.545,0.276
2173893,-7486.0,-2474.0,-1817.0,0.565,-0.553,0.544,0.281
2173910,-6404.0,-2128.0,-1615.0,0.568,-0.549,0.542,0.285
2173936,-5872.0,-3360.0,-1795.0,0.57,-0.547,0.541,0.289
2173952,-7318.0,-1590.0,-1679.0,0.571,-0.544,0.541,0.292
2173968,-7160.0,-2356.0,-1265.0,0.572,-0.541,0.541,0.296
2173984,-6284.0,-2618.0,-1933.0,0.573,-0.537,0.542,0.3
2174000,-7340.0,-2148.0,-1997.0,0.573,-0.533,0.543,0.304
2174016,-7030.0,-3200.0,-1949.0,0.573,-0.529,0.545,0.307
2174042,-7506.0,-2486.0,-989.0,0.574,-0.525,0.546,0.31
2174058,-8380.0,-1982.0,-1351.0,0.576,-0.519,0.548,0.313
2174075,-7560.0,302.0,-1299.0,0.577,-0.51,0.55,0.323
2174091,-5466.0,-1740.0,-1105.0,0.579,-0.501,0.55,0.333
2174108,-4412.0,-596.0,-1299.0,0.581,-0.492,0.55,0.345
2174125,-3176.0,604.0,-151.0,0.582,-0.483,0.548,0.358
2174141,-490.0,1488.0,-787.0,0.579,-0.479,0.545,0.371
2174157,1106.0,1244.0,-507.0,0.575,-0.478,0.543,0.382
2174183,2192.0,512.0,1.0,0.57,-0.481,0.543,0.387
2174199,-666.0,-144.0,1619.0,0.569,-0.487,0.543,0.38
2174215,-3376.0,-1452.0,-5675.0,0.574,-0.491,0.544,0.366
2174231,-2818.0,-10616.0,-1751.0,0.575,-0.491,0.544,0.363
2174247,-3042.0,-10650.0,2675.0,0.579,-0.489,0.548,0.354
2174263,-3760.0,-4704.0,1627.0,0.583,-0.486,0.555,0.34
2174289,-2106.0,2384.0,-233.0,0.588,-0.486,0.559,0.326
2174305,780.0,11642.0,451.0,0.588,-0.498,0.553,0.315
2174321,356.0,-1692.0,881.0,0.588,-0.509,0.546,0.312
2174337,-3588.0,-4002.0,-1433.0,0.589,-0.514,0.543,0.306
2174353,-6892.0,1164.0,-1031.0,0.589,-0.52,0.542,0.298
2174369,-5064.0,-3238.0,-895.0,0.586,-0.528,0.54,0.293
2174395,-6616.0,-3198.0,-1905.0,0.583,-0.535,0.54,0.287
2174411,-8216.0,-1856.0,-1715.0,0.579,-0.542,0.541,0.28
2174428,-8918.0,-4332.0,-657.0,0.575,-0.547,0.543,0.276
2174444,-10402.0,-2614.0,-1389.0,0.572,-0.551,0.544,0.272
2174461,-9014.0,-4188.0,-2137.0,0.568,-0.554,0.546,0.27
2174477,-9774.0,-2954.0,-1949.0,0.565,-0.555,0.549,0.268
2174493,-9100.0,-4564.0,-2887.0,0.561,-0.557,0.552,0.266
2174519,-10342.0,-3922.0,-2217.0,0.558,-0.558,0.554,0.264
2174535,-10612.0,-3648.0,-1835.0,0.556,-0.559,0.556,0.261
2174551,-10210.0,-4344.0,-1671.0,0.556,-0.559,0.557,0.261
2174567,-10464.0,-3724.0,-1755.0,0.557,-0.557,0.557,0.262
2174583,-9154.0,-3194.0,-2517.0,0.56,-0.554,0.556,0.265
2174599,-7970.0,-3320.0,-2781.0,0.562,-0.551,0.555,0.269
2174625,-8590.0,-3322.0,-2427.0,0.565,-0.548,0.554,0.27
2174641,-8858.0,-3176.0,-2287.0,0.567,-0.545,0.554,0.273
2174657,-8890.0,-3226.0,-1777.0,0.568,-0.542,0.554,0.275
2174674,-9398.0,-3336.0,-1317.0,0.571,-0.537,0.555,0.279
2174691,-9076.0,-3320.0,-1717.0,0.573,-0.532,0.555,0.283
2174708,-8404.0,-3448.0,-2519.0,0.575,-0.527,0.556,0.287
2174725,-9346.0,-3168.0,-1919.0,0.577,-0.523,0.557,0.29
2174741,-10526.0,-4392.0,-1457.0,0.579,-0.519,0.557,0.293
2174767,-11508.0,-3734.0,-1919.0,0.581,-0.515,0.557,0.295
2174783,-11854.0,-4392.0,-1399.0,0.583,-0.511,0.556,0.299
2174799,-13004.0,-4870.0,-1827.0,0.586,-0.508,0.555,0.301
2174815,-12736.0,-4354.0,-2149.0,0.587,-0.507,0.554,0.302
2174831,-13062.0,-4738.0,-1759.0,0.589,-0.507,0.553,0.301
2174847,-14468.0,-4916.0,-1737.0,0.59,-0.509,0.551,0.3
2174873,-13322.0,-4626.0,-1695.0,0.59,-0.511,0.55,0.298
2174889,-12314.0,-4766.0,-1867.0,0.589,-0.515,0.549,0.295
2174906,-12266.0,-4642.0,-2115.0,0.586,-0.52,0.549,0.291
2174922,-11652.0,-4274.0,-1971.0,0.583,-0.526,0.55,0.286
2174938,-11106.0,-4030.0,-1323.0,0.579,-0.532,0.551,0.28
2174954,-11050.0,-3498.0,-1547.0,0.575,-0.537,0.552,0.276
2174971,-9744.0,-4128.0,-1599.0,0.572,-0.542,0.552,0.272
2174997,-9160.0,-3052.0,-1249.0,0.57,-0.545,0.552,0.269
2175013,-9444.0,-3782.0,-1137.0,0.57,-0.547,0.551,0.268
2175030,-8678.0,-2898.0,-1429.0,0.57,-0.548,0.55,0.267
2175046,-6860.0,-3204.0,-1815.0,0.571,-0.549,0.549,0.266
2175062,-7570.0,-2872.0,-1499.0,0.573,-0.548,0.549,0.266
2175078,-7706.0,-2762.0,-1123.0,0.574,-0.546,0.548,0.267
2175104,-6334.0,-2604.0,-1673.0,0.576,-0.543,0.548,0.269
2175120,-6028.0,-2374.0,-2083.0,0.578,-0.54,0.548,0.272
2175136,-6162.0,-2204.0,-1915.0,0.578,-0.538,0.549,0.274
2175152,-6618.0,-2570.0,-1315.0,0.578,-0.535,0.55,0.277
2175168,-6086.0,-3166.0,-1579.0,0.579,-0.531,0.552,0.279
2175184,-6790.0,-2218.0,-1389.0,0.58,-0.526,0.555,0.282
2175210,-7204.0,-1698.0,-1215.0,0.58,-0.52,0.559,0.285
2175227,-6750.0,-3372.0,-1837.0,0.581,-0.512,0.563,0.289
2175244,-7132.0,-1782.0,-833.0,0.583,-0.502,0.568,0.293
2175261,-6840.0,-1328.0,-1729.0,0.584,-0.493,0.571,0.3
2175277,-6754.0,-1084.0,-1141.0,0.587,-0.482,0.573,0.309
2175293,-4994.0,-1328.0,-95.0,0.59,-0.47,0.574,0.319
2175309,-3914.0,-1032.0,-257.0,0.594,-0.456,0.574,0.33
2175335,-1914.0,-242.0,-1169.0,0.599,-0.444,0.574,0.339
2175351,-4.0,-1312.0,-951.0,0.601,-0.436,0.574,0.345
2175367,-318.0,-1778.0,-723.0,0.603,-0.431,0.575,0.348
2175383,-646.0,-318.0,-57.0,0.603,-0.429,0.575,0.347
2175399,-618.0,-560.0,383.0,0.603,-0.43,0.575,0.346
2175415,-152.0,-1000.0,-127.0,0.603,-0.433,0.575,0.344
2175431,14.0,-636.0,297.0,0.603,-0.438,0.574,0.339
2175457,-1012.0,-394.0,-277.0,0.603,-0.446,0.572,0.333
2175473,-1512.0,-304.0,43.0,0.602,-0.456,0.569,0.326
2175490,-2356.0,-1644.0,59.0,0.6,-0.467,0.566,0.317
2175506,-3532.0,-2026.0,-1057.0,0.598,-0.479,0.565,0.307
2175522,-4304.0,-378.0,-1195.0,0.594,-0.492,0.564,0.295
2175538,-5534.0,-1918.0,-1535.0,0.59,-0.504,0.563,0.284
2175564,-8850.0,-1582.0,-1121.0,0.587,-0.514,0.563,0.275
2175580,-8174.0,-2474.0,-2019.0,0.584,-0.522,0.562,0.267
2175596,-9204.0,-4344.0,-1329.0,0.581,-0.529,0.561,0.26
2175612,-9806.0,-2542.0,-1975.0,0.58,-0.534,0.559,0.255
2175628,-7828.0,-4046.0,-2849.0,0.579,-0.539,0.558,0.251
2175654,-8532.0,-3944.0,-1963.0,0.579,-0.543,0.556,0.247
2175670,-8618.0,-4338.0,-2661.0,0.579,-0.546,0.555,0.243
2175686,-9442.0,-4476.0,-1617.0,0.58,-0.548,0.553,0.241
2175702,-8476.0,-3628.0,-1451.0,0.581,-0.548,0.552,0.24
2175718,-8264.0,-3200.0,-2299.0,0.583,-0.547,0.551,0.24
2175734,-8434.0,-3980.0,-1997.0,0.584,-0.545,0.551,0.242
2175760,-7018.0,-3462.0,-2813.0,0.583,-0.543,0.553,0.242
2175777,-7576.0,-4272.0,-2129.0,0.582,-0.542,0.556,0.242
2175794,-8424.0,-3008.0,-2103.0,0.58,-0.541,0.56,0.242
2175810,-9388.0,-3328.0,-1395.0,0.578,-0.539,0.563,0.242
2175826,-8652.0,-3884.0,-1257.0,0.577,-0.536,0.566,0.244
2175843,-9080.0,-3774.0,-803.0,0.576,-0.532,0.569,0.247
2175859,-8994.0,-3442.0,-1321.0,0.576,-0.528,0.572,0.25
2175876,-9172.0,-3098.0,-1641.0,0.575,-0.524,0.574,0.254
2175893,-9286.0,-4224.0,-1391.0,0.574,-0.521,0.577,0.257
2175910,-10422.0,-4182.0,-1605.0,0.573,-0.519,0.579,0.26
2175936,-11522.0,-4108.0,-2041.0,0.572,-0.518,0.581,0.26
2175952,-15592.0,-6258.0,-2247.0,0.57,-0.517,0.583,0.261
2175968,-12336.0,-5686.0,-2805.0,0.568,-0.519,0.584,0.259
2175984,-15538.0,-6340.0,-2379.0,0.567,-0.521,0.585,0.256
2176000,-15148.0,-5566.0,-2253.0,0.567,-0.523,0.584,0.253
2176016,-13828.0,-5152.0,-2591.0,0.567,-0.527,0.582,0.249
2176042,-11750.0,-5030.0,-3749.0,0.566,-0.531,0.581,0.245
2176058,-11304.0,-4752.0,-2725.0,0.565,-0.536,0.58,0.24
2176075,-11372.0,-4766.0,-3187.0,0.562,-0.542,0.579,0.234
2176091,-10140.0,-4988.0,-3839.0,0.56,-0.548,0.578,0.228
2176108,-10422.0,-4382.0,-2267.0,0.557,-0.554,0.577,0.223
2176124,-9828.0,-4440.0,-2583.0,0.555,-0.559,0.576,0.219
2176141,-8608.0,-4800.0,-3087.0,0.553,-0.562,0.575,0.217
2176158,-9348.0,-4148.0,-2027.0,0.553,-0.563,0.574,0.216
2176185,-8726.0,-3722.0,-2913.0,0.555,-0.563,0.573,0.217
2176201,-6956.0,-4010.0,-3347.0,0.557,-0.561,0.572,0.218
2176217,-7846.0,-4112.0,-2015.0,0.56,-0.56,0.571,0.219
2176233,-8036.0,-3706.0,-2435.0,0.564,-0.556,0.569,0.221
2176250,-7194.0,-2626.0,-2543.0,0.569,-0.552,0.567,0.225
2176266,-5646.0,-3548.0,-2563.0,0.573,-0.547,0.566,0.229
2176282,-7076.0,-3206.0,-1885.0,0.577,-0.541,0.566,0.233
2176298,-5456.0,-3096.0,-2427.0,0.581,-0.535,0.565,0.237
2176324,-6000.0,-2634.0,-1699.0,0.584,-0.53,0.565,0.242
2176340,-6474.0,-2166.0,-1937.0,0.587,-0.523,0.566,0.247
2176356,-5416.0,-3278.0,-2073.0,0.589,-0.517,0.568,0.253
2176372,-6122.0,-2760.0,-1617.0,0.59,-0.511,0.57,0.258
2176388,-6718.0,-1760.0,-1519.0,0.591,-0.504,0.573,0.263
2176405,-6274.0,-2660.0,-1007.0,0.592,-0.495,0.576,0.271
2176422,-6612.0,-2946.0,-659.0,0.594,-0.485,0.578,0.279
2176448,-6392.0,-952.0,-913.0,0.597,-0.473,0.58,0.288
2176465,-5004.0,160.0,-717.0,0.599,-0.462,0.581,0.301
2176481,-3636.0,-640.0,-641.0,0.601,-0.45,0.58,0.316
2176497,-2304.0,-1530.0,-419.0,0.603,-0.44,0.578,0.329
2176513,-1040.0,1336.0,-351.0,0.604,-0.433,0.576,0.34
2176539,500.0,-1830.0,-571.0,0.603,-0.431,0.573,0.35
2176555,1244.0,-3674.0,-271.0,0.603,-0.432,0.571,0.352
2176571,100.0,-2078.0,-1231.0,0.603,-0.433,0.572,0.349
2176587,-480.0,-2192.0,389.0,0.603,-0.437,0.574,0.341
2176603,-1522.0,458.0,941.0,0.603,-0.442,0.575,0.332
2176619,-1662.0,-260.0,249.0,0.601,-0.45,0.575,0.324
2176635,-1750.0,-1160.0,659.0,0.6,-0.458,0.575,0.315
2176661,-2570.0,-686.0,-95.0,0.598,-0.467,0.575,0.306
2176677,-3288.0,-1274.0,-831.0,0.597,-0.476,0.574,0.296
2176693,-5472.0,-1562.0,-705.0,0.596,-0.485,0.573,0.286
2176710,-6646.0,-1994.0,-1485.0,0.593,-0.494,0.571,0.279
2176727,-7100.0,-1652.0,-1069.0,0.592,-0.501,0.57,0.272
2176743,-7792.0,-1970.0,-1289.0,0.592,-0.506,0.568,0.267
2176759,-8520.0,-3924.0,-1563.0,0.592,-0.51,0.565,0.264
2176785,-7880.0,-2646.0,-1465.0,0.593,-0.514,0.562,0.261
2176801,-7196.0,-4178.0,-1777.0,0.592,-0.52,0.56,0.258
2176817,-9854.0,-3516.0,-869.0,0.592,-0.522,0.558,0.255
2176833,-8780.0,-3386.0,-1217.0,0.593,-0.522,0.558,0.255
2176849,-7934.0,-3388.0,-1785.0,0.594,-0.521,0.558,0.255
2176865,-8118.0,-3584.0,-1597.0,0.594,-0.521,0.558,0.253
2176891,-8016.0,-4400.0,-2113.0,0.592,-0.523,0.559,0.252
2176907,-9410.0,-3006.0,-1409.0,0.591,-0.523,0.561,0.25
2176924,-9422.0,-3154.0,-1131.0,0.59,-0.522,0.563,0.251
2176940,-9698.0,-3008.0,-1197.0,0.59,-0.519,0.565,0.252
2176956,-9176.0,-3054.0,-1495.0,0.59,-0.515,0.567,0.255
2176972,-8026.0,-4062.0,-1743.0,0.59,-0.512,0.569,0.258
2176998,-9380.0,-3186.0,-1393.0,0.589,-0.51,0.571,0.258
2177014,-9542.0,-2962.0,-1187.0,0.588,-0.508,0.573,0.26
2177030,-9512.0,-2800.0,-1391.0,0.587,-0.505,0.576,0.262
2177046,-10346.0,-3252.0,-1397.0,0.585,-0.502,0.579,0.265
2177062,-10794.0,-2964.0,-1239.0,0.584,-0.498,0.582,0.269
2177078,-11394.0,-4098.0,-1077.0,0.583,-0.495,0.584,0.272
2177104,-12184.0,-3912.0,-1165.0,0.583,-0.492,0.585,0.275
2177120,-12046.0,-5120.0,-1723.0,0.584,-0.49,0.585,0.277
2177136,-14332.0,-3716.0,-1587.0,0.586,-0.489,0.584,0.278
2177152,-12756.0,-4252.0,-2023.0,0.587,-0.489,0.582,0.277
2177168,-14034.0,-5000.0,-1493.0,0.59,-0.491,0.578,0.277
2177184,-14108.0,-5004.0,-1699.0,0.594,-0.493,0.573,0.275
2177210,-12866.0,-4278.0,-2005.0,0.597,-0.497,0.568,0.272
2177227,-11980.0,-4434.0,-1797.0,0.599,-0.502,0.563,0.269
2177243,-11900.0,-4292.0,-1455.0,0.6,-0.507,0.559,0.266
2177260,-11434.0,-4126.0,-1673.0,0.6,-0.512,0.556,0.262
2177276,-9766.0,-4394.0,-1703.0,0.599,-0.516,0.555,0.259
2177293,-9694.0,-3322.0,-935.0,0.598,-0.521,0.554,0.254
2177310,-8898.0,-3922.0,-1497.0,0.595,-0.526,0.553,0.251
2177326,-9006.0,-3254.0,-1355.0,0.593,-0.53,0.553,0.247
2177352,-9138.0,-2790.0,-189.0,0.591,-0.533,0.554,0.246
2177368,-6748.0,-5024.0,-1345.0,0.589,-0.535,0.555,0.244
2177384,-8604.0,-2900.0,-1205.0,0.588,-0.536,0.555,0.243
2177400,-8002.0,-2712.0,-673.0,0.587,-0.537,0.555,0.243
2177416,-7356.0,-2830.0,-1065.0,0.586,-0.537,0.555,0.245
2177432,-6544.0,-3748.0,-2151.0,0.585,-0.537,0.556,0.245
2177449,-7058.0,-2876.0,-1441.0,0.583,-0.537,0.558,0.245
2177475,-7448.0,-2514.0,-635.0,0.581,-0.536,0.56,0.247
2177491,-6560.0,-3754.0,-1351.0,0.58,-0.535,0.562,0.248
2177508,-6186.0,-3590.0,-1673.0,0.578,-0.534,0.565,0.248
2177524,-6478.0,-2946.0,-1263.0,0.576,-0.533,0.568,0.248
2177541,-6796.0,-2786.0,-1833.0,0.574,-0.531,0.572,0.249
2177557,-7588.0,-3064.0,-1287.0,0.573,-0.526,0.576,0.251
2177573,-7062.0,-3068.0,-1371.0,0.573,-0.52,0.58,0.254
2177599,-7490.0,-2980.0,-2009.0,0.574,-0.513,0.584,0.257
2177615,-7018.0,-1782.0,-1281.0,0.576,-0.506,0.587,0.262
2177631,-5906.0,-3128.0,-1331.0,0.579,-0.496,0.589,0.268
2177647,-5430.0,-492.0,-1245.0,0.582,-0.486,0.59,0.276
2177663,-2864.0,-2072.0,-935.0,0.586,-0.476,0.591,0.285
2177679,-1812.0,-912.0,-1325.0,0.587,-0.468,0.592,0.293
2177705,-724.0,-1252.0,-1137.0,0.588,-0.461,0.593,0.3
2177721,-762.0,-876.0,-459.0,0.588,-0.456,0.596,0.304
2177738,-764.0,-698.0,-201.0,0.587,-0.453,0.597,0.306
2177755,356.0,-4026.0,-607.0,0.586,-0.454,0.599,0.305
2177771,-646.0,-1938.0,-329.0,0.585,-0.456,0.601,0.299
2177787,-1316.0,-184.0,-317.0,0.585,-0.461,0.601,0.292
2177803,-1082.0,-378.0,-211.0,0.584,-0.47,0.598,0.285
2177829,-260.0,-2906.0,-1051.0,0.582,-0.481,0.594,0.276
2177845,-1860.0,164.0,-1453.0,0.581,-0.492,0.591,0.266
2177861,-3964.0,-1174.0,-1073.0,0.579,-0.504,0.588,0.255
2177877,-3798.0,-364.0,-2185.0,0.576,-0.514,0.585,0.248
2177893,-4772.0,-3254.0,-2757.0,0.574,-0.523,0.583,0.239
