timeMs,ax,ay,az,q0,q1,q2,q3
1825398,-8289.0,-3109.0,-2103.0,0.568,-0.547,0.576,0.217
1825414,-7173.0,-4349.0,-2085.0,0.57,-0.546,0.575,0.216
1825431,-8245.0,-3179.0,-1477.0,0.574,-0.543,0.574,0.216
1825447,-6633.0,-3013.0,-2259.0,0.579,-0.538,0.573,0.218
1825464,-5811.0,-3867.0,-1929.0,0.584,-0.532,0.571,0.221
1825480,-5655.0,-2945.0,-2301.0,0.59,-0.526,0.57,0.224
1825496,-5099.0,-2285.0,-2871.0,0.594,-0.521,0.57,0.228
1825522,-4985.0,-2347.0,-2609.0,0.595,-0.517,0.571,0.232
1825538,-5513.0,-3523.0,-1935.0,0.595,-0.513,0.573,0.235
1825554,-7531.0,-2913.0,-1289.0,0.594,-0.509,0.575,0.238
1825571,-7777.0,-2037.0,-993.0,0.594,-0.504,0.578,0.244
1825587,-7145.0,-3599.0,-1207.0,0.593,-0.498,0.581,0.251
1825603,-6815.0,-4325.0,-1963.0,0.593,-0.492,0.584,0.256
1825620,-6461.0,-2445.0,-2167.0,0.592,-0.486,0.588,0.26
1825646,-6513.0,-565.0,-1535.0,0.589,-0.482,0.592,0.266
1825662,-6583.0,-1583.0,-915.0,0.587,-0.477,0.595,0.274
1825679,-5645.0,-3045.0,-679.0,0.585,-0.47,0.597,0.284
1825696,-5111.0,-1819.0,239.0,0.585,-0.461,0.6,0.291
1825712,-2971.0,375.0,-835.0,0.586,-0.453,0.6,0.302
1825728,-2141.0,773.0,-687.0,0.585,-0.447,0.6,0.312
1825744,-989.0,3469.0,-197.0,0.583,-0.445,0.598,0.324
1825770,1127.0,2813.0,137.0,0.577,-0.45,0.594,0.334
1825786,1239.0,1291.0,-869.0,0.57,-0.457,0.593,0.338
1825802,847.0,-1011.0,-443.0,0.562,-0.466,0.593,0.338
1825818,-6245.0,-7867.0,-6299.0,0.561,-0.474,0.593,0.332
1825834,-2521.0,-14347.0,-803.0,0.558,-0.476,0.595,0.329
1825850,-3349.0,-11841.0,1905.0,0.563,-0.475,0.601,0.31
1825876,-935.0,2891.0,4107.0,0.571,-0.475,0.607,0.283
1825892,-3195.0,8069.0,-995.0,0.572,-0.483,0.606,0.27
1825908,-2365.0,-127.0,-1063.0,0.571,-0.492,0.602,0.264
1825924,-4431.0,-5447.0,-1323.0,0.572,-0.498,0.6,0.255
1825940,-6761.0,1895.0,-1439.0,0.573,-0.503,0.598,0.246
1825956,-4571.0,-2911.0,-2205.0,0.572,-0.511,0.596,0.24
1825973,-5699.0,-3531.0,-2329.0,0.571,-0.517,0.594,0.233
1825999,-7347.0,-1173.0,-2835.0,0.57,-0.523,0.592,0.227
1826016,-7881.0,-3073.0,-2533.0,0.568,-0.528,0.59,0.224
1826033,-7219.0,-3437.0,-2711.0,0.565,-0.534,0.588,0.222
1826050,-8479.0,-5143.0,-2735.0,0.563,-0.539,0.587,0.22
1826067,-8733.0,-2987.0,-3011.0,0.561,-0.543,0.586,0.218
1826084,-8129.0,-5371.0,-2565.0,0.558,-0.545,0.587,0.217
1826101,-10693.0,-3669.0,-1925.0,0.557,-0.546,0.587,0.215
1826117,-9611.0,-4541.0,-2465.0,0.557,-0.545,0.588,0.216
1826133,-8367.0,-3545.0,-2889.0,0.557,-0.544,0.589,0.218
1826159,-8573.0,-4527.0,-2697.0,0.558,-0.541,0.59,0.22
1826175,-8733.0,-4169.0,-2323.0,0.559,-0.538,0.591,0.222
1826191,-8267.0,-4547.0,-2189.0,0.56,-0.535,0.592,0.224
1826207,-8467.0,-3691.0,-3045.0,0.562,-0.531,0.592,0.226
1826223,-7999.0,-3719.0,-2485.0,0.563,-0.529,0.592,0.228
1826239,-9031.0,-3937.0,-1749.0,0.565,-0.527,0.592,0.23
1826265,-9123.0,-3771.0,-1751.0,0.567,-0.524,0.591,0.233
1826281,-8573.0,-3851.0,-1635.0,0.57,-0.519,0.591,0.237
1826297,-8679.0,-2963.0,-1901.0,0.573,-0.515,0.591,0.241
1826313,-8721.0,-3053.0,-2081.0,0.574,-0.511,0.591,0.246
1826329,-8249.0,-3939.0,-1905.0,0.575,-0.507,0.591,0.25
1826345,-9405.0,-3951.0,-1677.0,0.577,-0.504,0.591,0.254
1826372,-10561.0,-3317.0,-1969.0,0.578,-0.5,0.591,0.257
1826388,-11355.0,-3657.0,-1669.0,0.58,-0.497,0.591,0.261
1826404,-12127.0,-5215.0,-1735.0,0.581,-0.495,0.59,0.264
1826421,-13933.0,-5679.0,-1575.0,0.582,-0.494,0.59,0.265
1826437,-13659.0,-4633.0,-1557.0,0.583,-0.494,0.588,0.265
1826453,-13591.0,-5007.0,-1791.0,0.585,-0.494,0.586,0.264
1826469,-13237.0,-5017.0,-1689.0,0.586,-0.496,0.584,0.262
1826486,-10759.0,-5283.0,-2187.0,0.587,-0.499,0.583,0.258
1826512,-10811.0,-3963.0,-2033.0,0.587,-0.505,0.581,0.252
1826528,-11445.0,-4533.0,-1519.0,0.585,-0.511,0.579,0.247
1826544,-10983.0,-4397.0,-1457.0,0.584,-0.516,0.578,0.242
1826560,-9625.0,-4245.0,-2017.0,0.582,-0.52,0.578,0.238
1826576,-8533.0,-4105.0,-2285.0,0.58,-0.524,0.578,0.235
1826602,-9029.0,-3633.0,-1975.0,0.578,-0.528,0.578,0.23
1826618,-8579.0,-3847.0,-1619.0,0.576,-0.533,0.577,0.227
1826635,-9155.0,-4007.0,-1157.0,0.575,-0.535,0.577,0.225
1826651,-8807.0,-3417.0,-1641.0,0.575,-0.536,0.576,0.224
1826667,-7491.0,-3515.0,-1815.0,0.576,-0.535,0.576,0.224
1826683,-7017.0,-4033.0,-2083.0,0.578,-0.535,0.574,0.223
1826709,-8173.0,-3169.0,-1941.0,0.579,-0.535,0.573,0.223
1826725,-7369.0,-3709.0,-1455.0,0.581,-0.534,0.572,0.224
1826741,-7605.0,-3521.0,-1463.0,0.583,-0.531,0.572,0.225
1826757,-6709.0,-3799.0,-2223.0,0.585,-0.528,0.572,0.227
1826773,-6319.0,-3039.0,-1935.0,0.587,-0.525,0.572,0.228
1826789,-6573.0,-2867.0,-1867.0,0.587,-0.523,0.573,0.23
1826805,-7157.0,-3397.0,-1309.0,0.588,-0.521,0.574,0.232
1826832,-6887.0,-3415.0,-1107.0,0.589,-0.517,0.575,0.235
1826849,-7721.0,-3037.0,-1391.0,0.591,-0.512,0.577,0.237
1826865,-6185.0,-2755.0,-2133.0,0.591,-0.506,0.58,0.241
1826882,-7269.0,-3099.0,-1471.0,0.591,-0.501,0.583,0.245
1826899,-8123.0,-3443.0,-1535.0,0.592,-0.494,0.585,0.25
1826916,-8401.0,-1181.0,-1211.0,0.594,-0.487,0.587,0.257
1826932,-6529.0,-2983.0,-1307.0,0.595,-0.478,0.588,0.267
1826949,-6601.0,-1951.0,-807.0,0.596,-0.469,0.589,0.279
1826966,-5611.0,-1411.0,-185.0,0.598,-0.458,0.589,0.292
1826983,-3707.0,-1337.0,-655.0,0.6,-0.447,0.589,0.307
1827009,-1731.0,-1589.0,-779.0,0.601,-0.437,0.589,0.319
1827025,-939.0,-1137.0,-725.0,0.6,-0.428,0.591,0.328
1827041,-1035.0,-869.0,-261.0,0.599,-0.421,0.594,0.334
1827057,-773.0,-2333.0,221.0,0.598,-0.416,0.597,0.338
1827073,-1177.0,-1143.0,-295.0,0.596,-0.414,0.6,0.337
1827089,-1197.0,-1657.0,55.0,0.595,-0.416,0.601,0.335
1827115,-1037.0,-1627.0,-123.0,0.594,-0.421,0.602,0.329
1827131,-1009.0,-1335.0,-457.0,0.594,-0.428,0.601,0.321
1827147,-1293.0,-1119.0,-455.0,0.593,-0.438,0.6,0.311
1827163,-1617.0,-2159.0,-263.0,0.593,-0.448,0.599,0.298
1827179,-2377.0,-257.0,-713.0,0.592,-0.458,0.598,0.285
1827205,-3651.0,-165.0,-499.0,0.591,-0.469,0.597,0.273
1827221,-3909.0,-2617.0,-993.0,0.588,-0.481,0.595,0.262
1827238,-4561.0,109.0,-893.0,0.587,-0.491,0.593,0.251
1827255,-5705.0,-2015.0,-1421.0,0.585,-0.5,0.591,0.243
1827271,-6479.0,-2317.0,-2085.0,0.582,-0.508,0.589,0.237
1827287,-5893.0,-3533.0,-2229.0,0.578,-0.519,0.587,0.228
1827304,-6685.0,-3915.0,-2759.0,0.573,-0.528,0.587,0.221
1827321,-9371.0,-3919.0,-1405.0,0.568,-0.535,0.587,0.215
1827338,-9557.0,-3195.0,-1845.0,0.565,-0.539,0.587,0.212
1827354,-8923.0,-3913.0,-2181.0,0.563,-0.542,0.587,0.21
1827371,-7901.0,-3673.0,-3799.0,0.561,-0.544,0.588,0.209
1827397,-7901.0,-5601.0,-2849.0,0.557,-0.547,0.59,0.208
1827413,-8983.0,-5469.0,-1981.0,0.553,-0.55,0.592,0.205
1827429,-9885.0,-4605.0,-2305.0,0.551,-0.551,0.593,0.203
1827445,-9115.0,-4725.0,-2629.0,0.55,-0.551,0.594,0.203
1827461,-8547.0,-4371.0,-3413.0,0.548,-0.551,0.596,0.203
1827487,-8545.0,-4835.0,-2899.0,0.546,-0.549,0.598,0.204
1827504,-8687.0,-5777.0,-2311.0,0.545,-0.547,0.601,0.206
1827521,-9509.0,-4509.0,-2553.0,0.544,-0.545,0.603,0.207
1827537,-8805.0,-4657.0,-2797.0,0.544,-0.542,0.605,0.21
1827553,-9251.0,-4487.0,-2217.0,0.544,-0.539,0.608,0.213
1827569,-9519.0,-4389.0,-2341.0,0.545,-0.534,0.61,0.216
1827585,-9289.0,-4237.0,-2427.0,0.547,-0.527,0.612,0.221
1827602,-9373.0,-3791.0,-2757.0,0.549,-0.521,0.613,0.226
1827628,-9497.0,-3947.0,-3129.0,0.552,-0.516,0.613,0.231
1827644,-9347.0,-4135.0,-3267.0,0.554,-0.512,0.613,0.236
1827660,-10097.0,-4205.0,-2583.0,0.555,-0.509,0.613,0.24
1827676,-10837.0,-3689.0,-2875.0,0.557,-0.505,0.612,0.243
1827692,-10407.0,-4539.0,-3193.0,0.559,-0.502,0.612,0.246
1827708,-10981.0,-4077.0,-3653.0,0.561,-0.501,0.611,0.247
1827725,-12223.0,-5213.0,-2939.0,0.561,-0.503,0.609,0.246
1827751,-14107.0,-4849.0,-2729.0,0.563,-0.506,0.606,0.245
1827768,-14585.0,-5027.0,-2899.0,0.565,-0.509,0.602,0.244
1827784,-14003.0,-5705.0,-3463.0,0.567,-0.511,0.598,0.243
1827801,-13631.0,-5487.0,-2789.0,0.569,-0.515,0.595,0.24
1827818,-13225.0,-5511.0,-2357.0,0.57,-0.519,0.591,0.236
1827834,-11749.0,-4995.0,-2129.0,0.571,-0.524,0.588,0.232
1827850,-9989.0,-4383.0,-2481.0,0.571,-0.528,0.586,0.229
1827867,-9357.0,-4327.0,-2111.0,0.57,-0.533,0.584,0.225
1827894,-8723.0,-3917.0,-1857.0,0.569,-0.537,0.582,0.221
1827911,-8569.0,-3587.0,-1329.0,0.568,-0.54,0.582,0.218
1827927,-8315.0,-3285.0,-981.0,0.569,-0.54,0.581,0.217
1827944,-7863.0,-2557.0,-819.0,0.571,-0.537,0.581,0.219
1827961,-6117.0,-3759.0,-1471.0,0.574,-0.534,0.581,0.22
1827977,-6181.0,-3207.0,-1305.0,0.577,-0.531,0.58,0.221
1827994,-5985.0,-2781.0,-1303.0,0.58,-0.527,0.58,0.223
1828011,-6611.0,-2507.0,-1099.0,0.583,-0.523,0.579,0.225
1828027,-5913.0,-2843.0,-1423.0,0.587,-0.517,0.58,0.229
1828053,-5019.0,-2835.0,-1657.0,0.589,-0.512,0.581,0.232
1828069,-4681.0,-2527.0,-1985.0,0.59,-0.508,0.582,0.234
1828085,-6493.0,-2725.0,-1151.0,0.59,-0.504,0.585,0.237
1828101,-7069.0,-1617.0,-675.0,0.59,-0.499,0.588,0.241
1828117,-5501.0,-3563.0,-1081.0,0.59,-0.492,0.591,0.246
1828133,-6267.0,-3183.0,-1347.0,0.591,-0.485,0.594,0.249
1828159,-6399.0,-2661.0,-1471.0,0.592,-0.478,0.598,0.251
1828175,-6449.0,-2063.0,-1813.0,0.593,-0.472,0.601,0.255
1828191,-6553.0,-1341.0,-1887.0,0.594,-0.465,0.604,0.259
1828207,-6851.0,-765.0,-1497.0,0.594,-0.456,0.607,0.265
1828223,-5639.0,-2517.0,-1689.0,0.595,-0.447,0.609,0.273
1828239,-5053.0,-785.0,-1077.0,0.596,-0.439,0.611,0.281
1828265,-4289.0,-1683.0,-761.0,0.597,-0.432,0.611,0.289
1828281,-3499.0,-1457.0,-571.0,0.598,-0.425,0.611,0.297
1828297,-1905.0,-1173.0,-331.0,0.598,-0.421,0.61,0.304
1828313,-993.0,-1409.0,-559.0,0.599,-0.418,0.61,0.309
1828329,-619.0,-1659.0,-857.0,0.598,-0.417,0.61,0.311
1828345,-145.0,-2329.0,-303.0,0.597,-0.419,0.611,0.308
1828371,-951.0,-1209.0,-499.0,0.596,-0.423,0.613,0.302
1828390,-2157.0,-1341.0,29.0,0.594,-0.429,0.613,0.295
1828406,-2207.0,-2525.0,47.0,0.593,-0.438,0.612,0.287
1828422,-2523.0,51.0,-649.0,0.592,-0.447,0.611,0.277
1828438,-2921.0,-1765.0,-1099.0,0.59,-0.458,0.609,0.269
1828454,-4207.0,-2163.0,-999.0,0.587,-0.468,0.607,0.26
1828470,-5101.0,-797.0,-503.0,0.584,-0.478,0.606,0.252
1828496,-5081.0,-2925.0,-1783.0,0.582,-0.485,0.604,0.246
1828512,-6241.0,-2373.0,-2359.0,0.581,-0.493,0.602,0.239
1828528,-5661.0,-2677.0,-2813.0,0.577,-0.504,0.599,0.233
1828545,-8129.0,-3431.0,-1415.0,0.573,-0.514,0.596,0.228
1828561,-8787.0,-4699.0,-1535.0,0.571,-0.52,0.594,0.224
1828578,-8883.0,-2957.0,-1391.0,0.57,-0.524,0.592,0.222
1828594,-7095.0,-3617.0,-2253.0,0.569,-0.529,0.59,0.22
1828620,-7801.0,-3675.0,-2419.0,0.566,-0.534,0.589,0.218
1828636,-9135.0,-4195.0,-1347.0,0.565,-0.537,0.588,0.216
1828652,-8293.0,-3987.0,-1717.0,0.564,-0.537,0.589,0.216
1828668,-8785.0,-4021.0,-1943.0,0.563,-0.538,0.589,0.215
1828684,-8279.0,-4065.0,-2047.0,0.563,-0.538,0.589,0.216
1828700,-8977.0,-3539.0,-1657.0,0.563,-0.538,0.588,0.216
1828726,-8657.0,-4453.0,-1753.0,0.564,-0.538,0.588,0.217
1828742,-9865.0,-4157.0,-1221.0,0.566,-0.535,0.588,0.218
1828759,-9175.0,-5037.0,-1335.0,0.569,-0.532,0.587,0.22
1828776,-9325.0,-4369.0,-1601.0,0.574,-0.528,0.585,0.221
1828793,-8979.0,-3963.0,-1559.0,0.578,-0.525,0.583,0.224
1828809,-9005.0,-3831.0,-1639.0,0.583,-0.521,0.581,0.227
1828825,-8553.0,-3597.0,-1501.0,0.587,-0.517,0.579,0.231
1828841,-8029.0,-4099.0,-1733.0,0.59,-0.513,0.577,0.234
1828867,-8943.0,-3625.0,-1017.0,0.593,-0.51,0.576,0.238
1828884,-8303.0,-3319.0,-1365.0,0.596,-0.506,0.576,0.24
1828900,-8435.0,-3467.0,-1397.0,0.598,-0.502,0.576,0.244
1828916,-8459.0,-3001.0,-1367.0,0.6,-0.497,0.576,0.247
1828932,-8231.0,-3913.0,-901.0,0.601,-0.493,0.576,0.25
1828948,-8607.0,-3103.0,-1123.0,0.603,-0.49,0.577,0.254
1828964,-8541.0,-3999.0,-1367.0,0.603,-0.487,0.578,0.256
1828991,-10059.0,-3893.0,-729.0,0.603,-0.485,0.578,0.258
1829007,-11183.0,-4913.0,-1109.0,0.603,-0.483,0.579,0.26
1829023,-12213.0,-5035.0,-983.0,0.603,-0.482,0.58,0.261
1829039,-11635.0,-6049.0,-1369.0,0.603,-0.482,0.58,0.26
1829055,-13031.0,-5153.0,-1505.0,0.602,-0.484,0.58,0.258
1829071,-12351.0,-5137.0,-1545.0,0.601,-0.488,0.579,0.255
1829097,-12159.0,-5623.0,-1115.0,0.599,-0.492,0.579,0.253
1829113,-11639.0,-5279.0,-773.0,0.599,-0.495,0.578,0.25
1829129,-11055.0,-4829.0,-1209.0,0.598,-0.499,0.577,0.246
1829145,-10501.0,-4247.0,-1705.0,0.598,-0.503,0.575,0.242
1829161,-9971.0,-4593.0,-1095.0,0.596,-0.508,0.574,0.238
1829177,-9305.0,-4907.0,-1367.0,0.595,-0.513,0.572,0.234
1829203,-10437.0,-4637.0,-1033.0,0.594,-0.517,0.571,0.231
1829219,-9327.0,-4795.0,-543.0,0.593,-0.52,0.571,0.228
1829235,-7971.0,-4503.0,-975.0,0.593,-0.521,0.571,0.225
1829252,-7673.0,-4513.0,-1265.0,0.593,-0.523,0.572,0.221
1829268,-7563.0,-4291.0,-1017.0,0.592,-0.524,0.572,0.217
1829284,-7439.0,-3445.0,-941.0,0.593,-0.524,0.572,0.215
1829310,-6461.0,-3371.0,-1745.0,0.594,-0.524,0.572,0.212
1829326,-6795.0,-3323.0,-1763.0,0.594,-0.524,0.573,0.21
1829342,-6225.0,-3381.0,-1751.0,0.594,-0.524,0.574,0.208
1829358,-7115.0,-2859.0,-1517.0,0.594,-0.523,0.576,0.207
1829374,-6097.0,-3677.0,-2141.0,0.593,-0.521,0.577,0.207
1829390,-6207.0,-3229.0,-2587.0,0.592,-0.52,0.58,0.208
1829407,-6575.0,-3273.0,-2463.0,0.591,-0.518,0.582,0.209
1829433,-6787.0,-4621.0,-1849.0,0.59,-0.516,0.584,0.211
1829449,-7919.0,-3297.0,-1945.0,0.591,-0.512,0.586,0.213
1829466,-6819.0,-4749.0,-1931.0,0.592,-0.507,0.587,0.216
1829482,-7749.0,-2777.0,-1917.0,0.594,-0.502,0.589,0.22
1829498,-7165.0,-3891.0,-1325.0,0.597,-0.495,0.589,0.226
1829514,-5851.0,-4669.0,-2081.0,0.6,-0.488,0.59,0.23
1829540,-7519.0,-1791.0,-2195.0,0.603,-0.48,0.592,0.236
1829556,-6343.0,-2039.0,-1831.0,0.605,-0.471,0.594,0.243
1829573,-7175.0,-1663.0,-1449.0,0.607,-0.461,0.597,0.252
1829589,-7861.0,-2629.0,-731.0,0.608,-0.45,0.599,0.263
1829605,-6177.0,-2299.0,-491.0,0.609,-0.438,0.601,0.276
1829621,-5775.0,-1861.0,-481.0,0.61,-0.426,0.602,0.289
1829637,-4055.0,-1997.0,-709.0,0.612,-0.415,0.603,0.301
1829663,-2761.0,-771.0,-623.0,0.612,-0.404,0.604,0.311
1829679,-2023.0,-1371.0,-183.0,0.612,-0.396,0.606,0.319
1829695,-1879.0,-1547.0,-1583.0,0.611,-0.389,0.609,0.323
1829711,-2063.0,-489.0,353.0,0.61,-0.384,0.613,0.324
1829727,-1953.0,-89.0,295.0,0.608,-0.383,0.615,0.324
1829743,-1705.0,-1157.0,583.0,0.606,-0.385,0.616,0.323
1829770,-1301.0,-1727.0,679.0,0.606,-0.388,0.616,0.321
1829786,-1533.0,-1889.0,447.0,0.605,-0.394,0.615,0.316
1829802,-2161.0,-1333.0,663.0,0.605,-0.402,0.614,0.309
1829818,-2977.0,45.0,489.0,0.605,-0.412,0.611,0.301
1829834,-3353.0,957.0,-181.0,0.603,-0.424,0.608,0.294
1829850,-2975.0,-887.0,133.0,0.601,-0.437,0.605,0.288
1829876,-4617.0,-2107.0,-195.0,0.598,-0.449,0.603,0.279
1829892,-5499.0,-1895.0,-1067.0,0.595,-0.459,0.602,0.27
1829908,-6187.0,-1569.0,-1197.0,0.591,-0.471,0.601,0.26
1829924,-7941.0,-1441.0,-1193.0,0.586,-0.481,0.601,0.251
1829940,-8959.0,-3353.0,-1367.0,0.582,-0.489,0.602,0.244
1829966,-9269.0,-3743.0,-1467.0,0.579,-0.495,0.602,0.239
1829983,-9873.0,-3569.0,-2565.0,0.578,-0.499,0.602,0.235
1830000,-9329.0,-2131.0,-3203.0,0.575,-0.503,0.601,0.233
1830016,-9333.0,-4463.0,-2151.0,0.572,-0.507,0.601,0.232
1830032,-11265.0,-4979.0,-1561.0,0.572,-0.506,0.602,0.232
1830048,-11011.0,-3055.0,-1001.0,0.575,-0.504,0.601,0.234
1830064,-9181.0,-4215.0,-1501.0,0.578,-0.5,0.599,0.237
1830080,-8785.0,-2843.0,-2791.0,0.583,-0.495,0.598,0.241
1830106,-7523.0,-4771.0,-2285.0,0.586,-0.492,0.596,0.244
1830122,-8243.0,-3503.0,-1951.0,0.589,-0.489,0.594,0.246
1830139,-8127.0,-2545.0,-2701.0,0.592,-0.487,0.592,0.248
1830155,-8033.0,-3149.0,-1913.0,0.594,-0.486,0.59,0.251
1830171,-8105.0,-4395.0,-1431.0,0.595,-0.485,0.589,0.252
1830187,-9169.0,-3447.0,-1005.0,0.597,-0.484,0.588,0.253
1830203,-8751.0,-3747.0,-889.0,0.598,-0.483,0.587,0.255
1830230,-8877.0,-3525.0,-819.0,0.6,-0.481,0.586,0.257
1830247,-9329.0,-2929.0,-925.0,0.601,-0.479,0.585,0.259
1830263,-7909.0,-3801.0,-1041.0,0.602,-0.477,0.585,0.262
1830280,-8651.0,-3469.0,-775.0,0.602,-0.475,0.585,0.264
1830296,-8593.0,-3379.0,-803.0,0.603,-0.473,0.585,0.266
1830312,-7833.0,-3241.0,-1103.0,0.603,-0.472,0.585,0.267
1830329,-8651.0,-2937.0,-771.0,0.602,-0.472,0.585,0.268
1830345,-8741.0,-2931.0,-413.0,0.602,-0.471,0.585,0.27
1830371,-8609.0,-2807.0,-347.0,0.602,-0.47,0.586,0.271
1830387,-8539.0,-3219.0,-317.0,0.602,-0.468,0.586,0.272
1830403,-8183.0,-2679.0,-581.0,0.603,-0.467,0.587,0.273
1830419,-8105.0,-2525.0,-603.0,0.603,-0.466,0.586,0.274
1830435,-8109.0,-3267.0,-425.0,0.604,-0.465,0.586,0.275
1830452,-8535.0,-2619.0,-583.0,0.605,-0.464,0.586,0.276
1830479,-8773.0,-3877.0,-519.0,0.605,-0.463,0.586,0.276
1830495,-9995.0,-3377.0,-845.0,0.605,-0.462,0.587,0.275
1830511,-10175.0,-3743.0,-1193.0,0.604,-0.462,0.588,0.274
1830527,-11459.0,-3549.0,-1041.0,0.603,-0.464,0.589,0.272
1830543,-12759.0,-3845.0,-483.0,0.602,-0.466,0.589,0.27
1830560,-12071.0,-4295.0,-583.0,0.603,-0.466,0.589,0.27
1830576,-11053.0,-5059.0,-951.0,0.603,-0.468,0.588,0.268
1830602,-11015.0,-4395.0,-1107.0,0.604,-0.47,0.586,0.265
1830618,-10831.0,-4067.0,-849.0,0.604,-0.475,0.585,0.261
1830634,-10935.0,-4349.0,-1375.0,0.603,-0.48,0.583,0.257
1830650,-10973.0,-4309.0,-1019.0,0.602,-0.484,0.582,0.253
1830666,-10511.0,-4065.0,-549.0,0.601,-0.489,0.581,0.25
1830692,-9441.0,-4543.0,-1457.0,0.6,-0.493,0.579,0.246
1830708,-9677.0,-3439.0,-1071.0,0.599,-0.499,0.578,0.242
1830724,-8621.0,-4359.0,-933.0,0.596,-0.506,0.577,0.237
1830740,-8739.0,-3965.0,-1925.0,0.592,-0.513,0.577,0.231
1830756,-8991.0,-4015.0,-2021.0,0.588,-0.519,0.578,0.226
1830772,-8231.0,-3785.0,-1991.0,0.582,-0.526,0.579,0.22
1830788,-8531.0,-4435.0,-2017.0,0.576,-0.534,0.58,0.215
1830815,-9291.0,-4311.0,-1651.0,0.571,-0.54,0.581,0.211
1830831,-10129.0,-3961.0,-961.0,0.569,-0.543,0.581,0.209
1830848,-8387.0,-4573.0,-1591.0,0.569,-0.542,0.582,0.211
1830864,-6857.0,-4651.0,-1837.0,0.57,-0.54,0.582,0.212
1830880,-7245.0,-4001.0,-1679.0,0.572,-0.537,0.583,0.213
1830897,-7549.0,-2873.0,-1507.0,0.574,-0.533,0.583,0.215
1830914,-6551.0,-3527.0,-877.0,0.577,-0.528,0.583,0.218
1830930,-7009.0,-4099.0,-617.0,0.582,-0.521,0.583,0.223
1830947,-6575.0,-3643.0,-1089.0,0.588,-0.512,0.584,0.227
1830973,-4935.0,-1525.0,-2647.0,0.592,-0.504,0.586,0.23
1830989,-5223.0,-2077.0,-1567.0,0.593,-0.498,0.588,0.235
1831005,-5179.0,-3285.0,-1321.0,0.593,-0.491,0.592,0.24
1831021,-6811.0,-3967.0,-957.0,0.593,-0.482,0.597,0.244
1831038,-7709.0,-573.0,-929.0,0.594,-0.471,0.601,0.252
1831054,-6135.0,-977.0,-961.0,0.595,-0.459,0.606,0.262
1831080,-5039.0,-3291.0,-2247.0,0.596,-0.447,0.609,0.271
1831097,-5617.0,-1561.0,-737.0,0.598,-0.436,0.613,0.277
1831113,-5607.0,-307.0,-567.0,0.598,-0.427,0.615,0.286
1831129,-5065.0,-2147.0,93.0,0.599,-0.418,0.615,0.295
1831146,-4303.0,-205.0,83.0,0.6,-0.41,0.615,0.305
1831162,-2721.0,-1615.0,75.0,0.6,-0.404,0.615,0.314
1831178,-1545.0,-2915.0,-369.0,0.599,-0.399,0.616,0.319
1831204,-2671.0,-1415.0,-177.0,0.598,-0.397,0.618,0.32
1831221,-4167.0,-597.0,679.0,0.596,-0.397,0.619,0.32
1831237,-4047.0,-1137.0,553.0,0.595,-0.4,0.619,0.32
1831254,-4195.0,-1953.0,-5.0,0.594,-0.405,0.618,0.318
1831271,-5441.0,-1841.0,-63.0,0.593,-0.411,0.618,0.314
1831288,-6955.0,-1455.0,-235.0,0.591,-0.417,0.618,0.308
1831305,-8475.0,-237.0,25.0,0.59,-0.424,0.617,0.303
1831321,-9051.0,-2033.0,33.0,0.588,-0.429,0.617,0.3
1831337,-9335.0,-1597.0,-111.0,0.587,-0.434,0.616,0.296
1831363,-9649.0,-1859.0,-403.0,0.585,-0.438,0.616,0.294
1831380,-8949.0,-2653.0,-899.0,0.583,-0.443,0.616,0.291
1831396,-9255.0,-1711.0,-659.0,0.58,-0.447,0.617,0.287
1831412,-8853.0,-2111.0,-775.0,0.577,-0.451,0.619,0.284
1831429,-8419.0,-1945.0,-817.0,0.574,-0.454,0.62,0.281
1831445,-8171.0,-1925.0,-607.0,0.571,-0.457,0.622,0.279
1831461,-7675.0,-2781.0,-817.0,0.568,-0.461,0.624,0.275
1831487,-7073.0,-2645.0,-1187.0,0.565,-0.464,0.627,0.27
1831503,-8071.0,-1317.0,-563.0,0.561,-0.468,0.629,0.266
1831519,-7765.0,-2137.0,-473.0,0.559,-0.47,0.63,0.264
1831535,-7023.0,-3423.0,-1025.0,0.557,-0.473,0.631,0.261
1831551,-6421.0,-2967.0,-1453.0,0.554,-0.476,0.632,0.258
1831567,-7311.0,-1705.0,-1601.0,0.551,-0.479,0.634,0.254
1831593,-7993.0,-2151.0,-1349.0,0.548,-0.482,0.636,0.252
1831609,-7637.0,-2177.0,-1575.0,0.545,-0.484,0.637,0.251
1831625,-6897.0,-3345.0,-2015.0,0.543,-0.487,0.638,0.249
1831642,-6407.0,-3605.0,-2399.0,0.539,-0.49,0.64,0.245
1831658,-7907.0,-1609.0,-2121.0,0.535,-0.494,0.642,0.242
1831674,-7547.0,-2451.0,-2307.0,0.531,-0.497,0.643,0.239
1831690,-7231.0,-2877.0,-2451.0,0.527,-0.501,0.644,0.236
1831716,-6837.0,-3339.0,-2721.0,0.523,-0.505,0.646,0.232
1831733,-7571.0,-2311.0,-2837.0,0.519,-0.509,0.648,0.228
1831750,-7881.0,-2301.0,-2553.0,0.515,-0.513,0.649,0.225
1831767,-7067.0,-3115.0,-2869.0,0.512,-0.516,0.649,0.223
1831784,-7013.0,-2935.0,-3111.0,0.509,-0.52,0.65,0.22
1831800,-7203.0,-2701.0,-3143.0,0.506,-0.523,0.651,0.217
