timeMs,ax,ay,az,q0,q1,q2,q3
1907537,-1019.0,-2891.0,-759.0,0.603,-0.42,0.579,0.353
1907563,-679.0,-1021.0,-381.0,0.604,-0.415,0.58,0.357
1907579,-963.0,-489.0,-483.0,0.603,-0.414,0.581,0.358
1907595,-1255.0,-837.0,-691.0,0.602,-0.417,0.581,0.356
1907611,-1623.0,-1997.0,-1039.0,0.601,-0.421,0.581,0.352
1907627,-4257.0,-5383.0,-1935.0,0.604,-0.425,0.58,0.345
1907643,-1039.0,-897.0,1669.0,0.609,-0.427,0.581,0.332
1907669,-331.0,1117.0,57.0,0.611,-0.434,0.579,0.321
1907685,-1277.0,713.0,-591.0,0.613,-0.442,0.577,0.31
1907701,-2487.0,-509.0,-563.0,0.613,-0.452,0.575,0.3
1907718,-2947.0,-1889.0,-455.0,0.612,-0.462,0.574,0.289
1907734,-5085.0,-1625.0,-703.0,0.609,-0.473,0.573,0.278
1907750,-5435.0,-779.0,-869.0,0.606,-0.485,0.572,0.267
1907776,-5869.0,-3085.0,-541.0,0.602,-0.496,0.571,0.258
1907792,-9045.0,-2149.0,-1313.0,0.6,-0.503,0.57,0.249
1907808,-8975.0,-807.0,-1049.0,0.597,-0.51,0.569,0.245
1907824,-7013.0,-5501.0,-1099.0,0.595,-0.516,0.567,0.241
1907840,-7865.0,-4351.0,-2035.0,0.593,-0.521,0.568,0.235
1907856,-8841.0,-1749.0,-1657.0,0.59,-0.524,0.57,0.23
1907882,-8313.0,-3733.0,-1461.0,0.585,-0.527,0.573,0.226
1907898,-9517.0,-3291.0,-1537.0,0.582,-0.527,0.578,0.224
1907914,-8351.0,-4221.0,-2125.0,0.578,-0.526,0.583,0.223
1907930,-9615.0,-3807.0,-1381.0,0.575,-0.524,0.588,0.223
1907946,-9625.0,-4017.0,-1809.0,0.572,-0.522,0.592,0.224
1907962,-9789.0,-3641.0,-2369.0,0.57,-0.52,0.595,0.225
1907988,-10405.0,-4255.0,-1817.0,0.569,-0.517,0.597,0.228
1908004,-9553.0,-5435.0,-2365.0,0.569,-0.514,0.599,0.231
1908020,-9869.0,-4961.0,-2121.0,0.571,-0.511,0.599,0.232
1908036,-10497.0,-3307.0,-1951.0,0.574,-0.509,0.598,0.233
1908052,-10825.0,-4339.0,-2267.0,0.577,-0.506,0.596,0.236
1908068,-10463.0,-3845.0,-2451.0,0.58,-0.502,0.594,0.24
1908094,-10071.0,-5049.0,-2075.0,0.584,-0.498,0.593,0.244
1908110,-9789.0,-6039.0,-2561.0,0.587,-0.494,0.592,0.247
1908126,-9271.0,-3773.0,-3429.0,0.591,-0.491,0.59,0.248
1908142,-9969.0,-3749.0,-2757.0,0.592,-0.491,0.588,0.25
1908158,-11095.0,-3195.0,-2827.0,0.592,-0.492,0.587,0.25
1908174,-11703.0,-5327.0,-1699.0,0.592,-0.492,0.587,0.251
1908200,-11611.0,-4503.0,-2187.0,0.592,-0.492,0.587,0.252
1908217,-12023.0,-4661.0,-2349.0,0.591,-0.491,0.588,0.253
1908234,-10951.0,-4975.0,-2551.0,0.589,-0.492,0.589,0.252
1908251,-11727.0,-4379.0,-2383.0,0.587,-0.494,0.59,0.25
1908267,-12005.0,-4055.0,-2197.0,0.586,-0.498,0.589,0.247
1908283,-11345.0,-4059.0,-1807.0,0.585,-0.502,0.588,0.245
1908300,-11051.0,-3857.0,-1797.0,0.585,-0.506,0.586,0.242
1908316,-10389.0,-4191.0,-2269.0,0.585,-0.51,0.584,0.239
1908342,-9905.0,-3527.0,-2047.0,0.584,-0.515,0.581,0.235
1908358,-9369.0,-3615.0,-1831.0,0.582,-0.521,0.58,0.231
1908374,-9589.0,-3593.0,-2583.0,0.58,-0.525,0.58,0.227
1908390,-10065.0,-3515.0,-2439.0,0.576,-0.53,0.582,0.224
1908406,-8715.0,-3895.0,-2229.0,0.572,-0.533,0.583,0.22
1908422,-8901.0,-4697.0,-2343.0,0.57,-0.536,0.584,0.217
1908448,-10147.0,-3985.0,-1757.0,0.57,-0.538,0.583,0.215
1908464,-8399.0,-3249.0,-1501.0,0.57,-0.539,0.583,0.214
1908480,-7179.0,-4147.0,-1907.0,0.571,-0.539,0.582,0.214
1908497,-7637.0,-3779.0,-1543.0,0.573,-0.537,0.581,0.215
1908513,-7999.0,-2731.0,-1081.0,0.576,-0.533,0.581,0.217
1908529,-6629.0,-2821.0,-1813.0,0.578,-0.528,0.581,0.221
1908545,-4441.0,-3347.0,-3159.0,0.58,-0.524,0.582,0.224
1908571,-6727.0,-1997.0,-1955.0,0.58,-0.522,0.583,0.227
1908587,-7091.0,-2693.0,-813.0,0.581,-0.518,0.584,0.231
1908603,-6885.0,-2859.0,-945.0,0.583,-0.513,0.584,0.236
1908619,-6427.0,-3261.0,-1113.0,0.585,-0.506,0.585,0.242
1908635,-6765.0,-2303.0,-1309.0,0.588,-0.498,0.587,0.249
1908651,-5543.0,-3757.0,-1925.0,0.589,-0.49,0.59,0.254
1908678,-6695.0,-963.0,-1643.0,0.591,-0.482,0.593,0.259
1908694,-6975.0,-2471.0,-1725.0,0.592,-0.473,0.596,0.265
1908710,-6091.0,-1367.0,-1779.0,0.593,-0.464,0.599,0.272
1908726,-5513.0,-1353.0,-2127.0,0.595,-0.455,0.6,0.281
1908742,-5003.0,-1663.0,-1475.0,0.597,-0.446,0.601,0.289
1908758,-4363.0,-487.0,-801.0,0.598,-0.438,0.601,0.298
1908784,-2999.0,-849.0,-823.0,0.6,-0.43,0.6,0.308
1908800,-1789.0,-1041.0,-891.0,0.602,-0.423,0.599,0.316
1908816,-931.0,-1127.0,-719.0,0.603,-0.417,0.599,0.322
1908832,-429.0,-1763.0,-97.0,0.603,-0.415,0.599,0.325
1908848,-449.0,-803.0,-1.0,0.604,-0.414,0.598,0.325
1908864,-761.0,-1727.0,361.0,0.604,-0.417,0.597,0.323
1908890,-1301.0,-2193.0,277.0,0.605,-0.422,0.595,0.319
1908906,-2159.0,-73.0,379.0,0.605,-0.429,0.593,0.313
1908922,-2125.0,805.0,-63.0,0.604,-0.439,0.59,0.308
1908938,-1397.0,-197.0,-977.0,0.601,-0.45,0.586,0.304
1908954,-2369.0,-2239.0,-1029.0,0.598,-0.462,0.585,0.297
1908970,-4019.0,-2975.0,-779.0,0.593,-0.473,0.584,0.288
1908996,-5975.0,-1435.0,-217.0,0.59,-0.484,0.584,0.277
1909012,-7299.0,-1811.0,-865.0,0.587,-0.494,0.582,0.269
1909028,-6827.0,-3121.0,-1881.0,0.585,-0.502,0.581,0.261
1909044,-7341.0,-2149.0,-2257.0,0.582,-0.512,0.579,0.253
1909060,-9027.0,-2731.0,-1857.0,0.579,-0.52,0.576,0.248
1909086,-9399.0,-4145.0,-509.0,0.578,-0.527,0.574,0.244
1909102,-9143.0,-3313.0,-1793.0,0.578,-0.53,0.572,0.242
1909118,-8065.0,-4189.0,-2811.0,0.578,-0.532,0.57,0.24
1909134,-7561.0,-4325.0,-2959.0,0.576,-0.535,0.57,0.238
1909150,-9675.0,-4025.0,-2133.0,0.574,-0.538,0.571,0.235
1909166,-9453.0,-4027.0,-2457.0,0.572,-0.538,0.573,0.234
1909193,-9043.0,-4149.0,-2665.0,0.569,-0.537,0.577,0.234
1909209,-8581.0,-4057.0,-2511.0,0.567,-0.535,0.581,0.235
1909225,-8731.0,-3737.0,-1941.0,0.564,-0.534,0.584,0.235
1909242,-8613.0,-4063.0,-1571.0,0.562,-0.533,0.587,0.235
1909258,-8901.0,-3263.0,-1417.0,0.562,-0.531,0.589,0.236
1909274,-8551.0,-3033.0,-1585.0,0.562,-0.529,0.59,0.237
1909290,-8473.0,-3223.0,-1647.0,0.563,-0.526,0.591,0.239
1909306,-8711.0,-2619.0,-2063.0,0.564,-0.523,0.592,0.241
1909332,-9145.0,-3755.0,-1539.0,0.565,-0.52,0.592,0.244
1909349,-9081.0,-3117.0,-1455.0,0.567,-0.517,0.592,0.247
1909365,-9179.0,-3633.0,-2095.0,0.568,-0.514,0.592,0.249
1909381,-10155.0,-2599.0,-2395.0,0.569,-0.512,0.593,0.251
1909398,-10201.0,-4023.0,-1677.0,0.568,-0.511,0.593,0.253
1909414,-10643.0,-4435.0,-2427.0,0.567,-0.511,0.595,0.252
1909430,-12079.0,-3971.0,-2663.0,0.566,-0.511,0.597,0.251
1909457,-11699.0,-4899.0,-2609.0,0.563,-0.512,0.599,0.249
1909473,-11841.0,-4661.0,-2993.0,0.56,-0.516,0.601,0.246
1909489,-11913.0,-5499.0,-3099.0,0.556,-0.52,0.602,0.242
1909505,-12325.0,-6089.0,-2637.0,0.552,-0.525,0.603,0.236
1909521,-11657.0,-4633.0,-2827.0,0.549,-0.53,0.604,0.23
1909537,-10585.0,-5097.0,-3121.0,0.547,-0.535,0.604,0.224
1909563,-9465.0,-5643.0,-3317.0,0.545,-0.54,0.603,0.218
1909579,-10013.0,-4555.0,-3291.0,0.543,-0.546,0.601,0.211
1909596,-9001.0,-4963.0,-3263.0,0.542,-0.554,0.598,0.206
1909612,-9181.0,-4815.0,-3129.0,0.542,-0.56,0.593,0.201
1909628,-9453.0,-4847.0,-3091.0,0.544,-0.565,0.587,0.198
1909644,-8943.0,-4079.0,-3021.0,0.546,-0.567,0.584,0.196
1909660,-8311.0,-3683.0,-3083.0,0.549,-0.568,0.581,0.196
1909686,-7151.0,-4833.0,-3003.0,0.551,-0.568,0.579,0.197
1909702,-6623.0,-3851.0,-3075.0,0.553,-0.567,0.578,0.197
1909718,-6851.0,-3933.0,-3035.0,0.555,-0.567,0.577,0.197
1909734,-6829.0,-3009.0,-3067.0,0.556,-0.566,0.576,0.197
1909750,-6965.0,-3901.0,-2217.0,0.557,-0.565,0.576,0.198
1909767,-7183.0,-4211.0,-2183.0,0.559,-0.563,0.575,0.2
1909793,-7785.0,-3205.0,-1917.0,0.562,-0.56,0.575,0.203
1909809,-6831.0,-3561.0,-1739.0,0.564,-0.556,0.575,0.206
1909825,-5845.0,-4767.0,-2231.0,0.567,-0.553,0.574,0.208
1909841,-7019.0,-2527.0,-2249.0,0.57,-0.549,0.574,0.21
1909857,-7073.0,-3275.0,-1847.0,0.572,-0.546,0.574,0.213
1909873,-6699.0,-2967.0,-1865.0,0.574,-0.542,0.574,0.217
1909899,-6717.0,-3781.0,-1845.0,0.577,-0.537,0.574,0.221
1909915,-6403.0,-2975.0,-3217.0,0.578,-0.534,0.575,0.224
1909932,-6197.0,-2757.0,-2995.0,0.577,-0.533,0.576,0.226
1909949,-7333.0,-3181.0,-2579.0,0.575,-0.533,0.578,0.229
1909965,-7969.0,-4521.0,-1683.0,0.573,-0.531,0.58,0.231
1909982,-8763.0,-2085.0,-1731.0,0.574,-0.525,0.582,0.235
1909999,-7173.0,-3025.0,-2363.0,0.575,-0.518,0.586,0.24
1910015,-7149.0,-1907.0,-1601.0,0.577,-0.509,0.589,0.247
1910032,-6125.0,-2233.0,-1075.0,0.58,-0.5,0.591,0.255
1910058,-5227.0,-1707.0,-1213.0,0.583,-0.491,0.592,0.264
1910074,-4021.0,-289.0,-727.0,0.586,-0.482,0.591,0.273
1910090,-2693.0,-843.0,-295.0,0.589,-0.474,0.59,0.283
1910106,-2293.0,-483.0,-153.0,0.592,-0.467,0.588,0.293
1910122,-771.0,655.0,-397.0,0.595,-0.462,0.584,0.302
1910138,169.0,-453.0,-395.0,0.597,-0.46,0.581,0.308
1910164,713.0,-1859.0,-1081.0,0.598,-0.462,0.577,0.311
1910181,897.0,-3179.0,-1191.0,0.598,-0.465,0.575,0.309
1910197,-61.0,-2685.0,-1111.0,0.599,-0.469,0.574,0.302
1910213,-1457.0,-1973.0,-603.0,0.599,-0.474,0.575,0.292
1910229,-2089.0,-217.0,433.0,0.598,-0.481,0.577,0.281
1910255,-2421.0,251.0,441.0,0.596,-0.489,0.577,0.271
1910271,-3403.0,17.0,-269.0,0.593,-0.498,0.577,0.261
1910287,-3737.0,-2165.0,-1113.0,0.588,-0.508,0.575,0.254
1910303,-4013.0,-3475.0,-1419.0,0.585,-0.518,0.574,0.244
1910319,-6421.0,-1939.0,-2405.0,0.581,-0.528,0.574,0.235
1910335,-8661.0,-2961.0,-1833.0,0.577,-0.536,0.572,0.229
1910351,-8073.0,-3941.0,-2331.0,0.574,-0.542,0.571,0.224
1910377,-6541.0,-4397.0,-3691.0,0.571,-0.549,0.57,0.22
1910393,-8035.0,-3435.0,-3995.0,0.566,-0.556,0.57,0.216
1910410,-10023.0,-4847.0,-1637.0,0.56,-0.561,0.57,0.215
1910426,-9339.0,-3545.0,-1913.0,0.557,-0.561,0.573,0.215
1910442,-7599.0,-5535.0,-2929.0,0.555,-0.56,0.575,0.217
1910458,-7609.0,-5213.0,-3087.0,0.553,-0.559,0.579,0.217
1910484,-7873.0,-3925.0,-2049.0,0.55,-0.558,0.582,0.217
1910500,-7473.0,-4059.0,-2295.0,0.548,-0.557,0.585,0.218
1910516,-8319.0,-3251.0,-2605.0,0.546,-0.555,0.588,0.22
1910532,-8155.0,-4121.0,-2331.0,0.544,-0.552,0.591,0.222
1910549,-7109.0,-5001.0,-3085.0,0.543,-0.55,0.594,0.224
1910566,-8977.0,-3855.0,-2823.0,0.541,-0.547,0.597,0.226
1910583,-10105.0,-4555.0,-1627.0,0.541,-0.544,0.599,0.228
1910599,-9739.0,-3931.0,-2477.0,0.542,-0.54,0.6,0.231
1910625,-9359.0,-3695.0,-2923.0,0.544,-0.536,0.601,0.234
1910641,-9745.0,-3761.0,-2251.0,0.545,-0.532,0.603,0.238
1910657,-9927.0,-3871.0,-2475.0,0.546,-0.528,0.604,0.242
1910673,-10553.0,-3783.0,-2619.0,0.547,-0.524,0.605,0.246
1910689,-10859.0,-4475.0,-2161.0,0.547,-0.519,0.607,0.25
1910705,-11661.0,-4225.0,-2799.0,0.548,-0.514,0.61,0.252
1910731,-11899.0,-4205.0,-3547.0,0.547,-0.51,0.613,0.255
1910748,-11413.0,-4075.0,-3479.0,0.546,-0.508,0.616,0.254
1910764,-12903.0,-4575.0,-3451.0,0.543,-0.509,0.618,0.252
1910780,-13019.0,-4365.0,-3429.0,0.541,-0.512,0.619,0.249
1910796,-11971.0,-3847.0,-3227.0,0.539,-0.514,0.62,0.247
1910813,-11527.0,-3733.0,-3501.0,0.537,-0.517,0.621,0.243
1910830,-10781.0,-4261.0,-3285.0,0.535,-0.521,0.621,0.239
1910847,-10887.0,-2871.0,-2747.0,0.534,-0.526,0.62,0.233
1910864,-10473.0,-3281.0,-3059.0,0.533,-0.531,0.618,0.229
1910890,-9961.0,-3397.0,-3041.0,0.534,-0.535,0.615,0.225
1910906,-9285.0,-3187.0,-3061.0,0.535,-0.54,0.611,0.221
1910922,-9687.0,-2901.0,-3041.0,0.537,-0.544,0.607,0.218
1910938,-9441.0,-3945.0,-1679.0,0.541,-0.547,0.601,0.217
1910954,-8815.0,-3409.0,-2113.0,0.547,-0.549,0.594,0.217
1910970,-8697.0,-2979.0,-2309.0,0.553,-0.55,0.587,0.218
1910996,-6929.0,-3545.0,-2701.0,0.559,-0.551,0.58,0.218
1911013,-6989.0,-3329.0,-2555.0,0.564,-0.552,0.575,0.218
1911029,-7325.0,-3713.0,-2687.0,0.567,-0.554,0.57,0.217
1911046,-6947.0,-3465.0,-2395.0,0.569,-0.555,0.567,0.217
1911063,-7263.0,-4249.0,-1417.0,0.571,-0.555,0.565,0.217
1911080,-7985.0,-3661.0,-1815.0,0.575,-0.553,0.563,0.217
1911096,-7109.0,-3783.0,-1823.0,0.578,-0.551,0.562,0.218
1911113,-6669.0,-2799.0,-1765.0,0.579,-0.548,0.562,0.221
1911139,-6067.0,-4617.0,-1777.0,0.58,-0.546,0.562,0.223
1911155,-6511.0,-3465.0,-1521.0,0.579,-0.544,0.563,0.225
1911171,-6083.0,-4237.0,-1823.0,0.579,-0.542,0.566,0.225
1911188,-5815.0,-3489.0,-1901.0,0.575,-0.541,0.57,0.227
1911204,-6177.0,-2911.0,-2137.0,0.571,-0.54,0.575,0.227
1911220,-7329.0,-3837.0,-1393.0,0.567,-0.539,0.58,0.228
1911236,-7027.0,-4101.0,-1373.0,0.564,-0.537,0.585,0.228
1911262,-7109.0,-2587.0,-2109.0,0.562,-0.534,0.59,0.228
1911279,-6779.0,-3889.0,-2619.0,0.558,-0.532,0.595,0.227
1911295,-8975.0,-1551.0,-1039.0,0.556,-0.527,0.601,0.229
1911311,-6853.0,-3215.0,-1659.0,0.556,-0.519,0.605,0.234
1911327,-6271.0,-1431.0,-2263.0,0.558,-0.51,0.608,0.241
1911343,-4841.0,-189.0,-1659.0,0.56,-0.502,0.61,0.252
1911369,-3379.0,-279.0,-1541.0,0.56,-0.495,0.609,0.266
1911385,-2533.0,-523.0,-1647.0,0.56,-0.491,0.605,0.282
1911401,-2299.0,-581.0,2539.0,0.564,-0.484,0.6,0.295
1911417,-1437.0,-233.0,-25.0,0.567,-0.481,0.593,0.309
1911433,-439.0,-1645.0,-519.0,0.568,-0.482,0.586,0.318
1911449,-447.0,-3079.0,-1967.0,0.568,-0.488,0.58,0.321
1911475,-977.0,-2639.0,-3297.0,0.569,-0.491,0.578,0.317
1911491,-1091.0,-4057.0,-1425.0,0.572,-0.494,0.577,0.311
1911507,-447.0,-1237.0,791.0,0.573,-0.497,0.578,0.302
1911524,-1477.0,633.0,-59.0,0.573,-0.503,0.577,0.294
1911540,-945.0,-319.0,-1519.0,0.572,-0.51,0.576,0.284
1911556,-2415.0,-3663.0,-2109.0,0.571,-0.518,0.575,0.274
1911572,-4419.0,-2487.0,-995.0,0.57,-0.525,0.576,0.26
1911598,-4763.0,-2539.0,-1081.0,0.57,-0.532,0.577,0.244
1911615,-6367.0,-373.0,-2837.0,0.57,-0.539,0.575,0.233
1911632,-8161.0,-1565.0,-2483.0,0.57,-0.546,0.572,0.223
1911649,-7583.0,-4193.0,-3841.0,0.568,-0.555,0.568,0.216
1911665,-9127.0,-4429.0,-3047.0,0.566,-0.563,0.565,0.21
1911681,-9115.0,-4551.0,-3129.0,0.565,-0.568,0.562,0.207
1911698,-8439.0,-4487.0,-2457.0,0.566,-0.57,0.559,0.204
1911714,-7449.0,-4353.0,-2777.0,0.567,-0.572,0.556,0.203
1911731,-6869.0,-5319.0,-2797.0,0.568,-0.574,0.553,0.202
1911757,-6601.0,-4053.0,-1507.0,0.569,-0.576,0.551,0.201
1911773,-6869.0,-4255.0,-2059.0,0.569,-0.578,0.55,0.2
1911789,-7125.0,-5105.0,-2065.0,0.569,-0.578,0.55,0.199
1911805,-7179.0,-4039.0,-1853.0,0.569,-0.577,0.551,0.2
1911821,-7143.0,-4117.0,-2323.0,0.569,-0.575,0.553,0.2
1911847,-6987.0,-4159.0,-2365.0,0.567,-0.574,0.555,0.201
1911864,-8007.0,-4517.0,-2045.0,0.565,-0.573,0.558,0.202
1911880,-8129.0,-4033.0,-1753.0,0.563,-0.571,0.561,0.204
1911897,-7445.0,-4827.0,-1949.0,0.561,-0.57,0.565,0.205
1911913,-8221.0,-4363.0,-1513.0,0.558,-0.567,0.569,0.206
1911929,-8583.0,-4605.0,-1475.0,0.556,-0.565,0.574,0.206
1911945,-10077.0,-3831.0,-1901.0,0.556,-0.561,0.578,0.207
1911971,-10195.0,-3499.0,-2227.0,0.555,-0.557,0.581,0.211
1911987,-9695.0,-5529.0,-2479.0,0.553,-0.554,0.584,0.214
1912003,-10659.0,-5385.0,-2909.0,0.551,-0.552,0.587,0.215
1912020,-12317.0,-5961.0,-2739.0,0.55,-0.551,0.589,0.216
1912036,-13487.0,-6333.0,-2515.0,0.551,-0.548,0.59,0.218
1912052,-12463.0,-5899.0,-3265.0,0.553,-0.545,0.59,0.219
1912069,-11501.0,-6301.0,-2779.0,0.555,-0.544,0.589,0.22
1912085,-11951.0,-5555.0,-3219.0,0.557,-0.545,0.587,0.219
1912111,-11577.0,-5737.0,-3047.0,0.558,-0.548,0.583,0.217
1912127,-10987.0,-5467.0,-3099.0,0.56,-0.552,0.579,0.215
1912143,-10623.0,-6279.0,-3013.0,0.561,-0.555,0.576,0.213
1912159,-10097.0,-5269.0,-3229.0,0.563,-0.558,0.572,0.211
1912175,-9843.0,-4841.0,-2983.0,0.564,-0.562,0.568,0.209
1912201,-8715.0,-5177.0,-2893.0,0.564,-0.566,0.564,0.207
1912217,-8741.0,-5435.0,-2597.0,0.565,-0.57,0.561,0.205
1912233,-8599.0,-4335.0,-2827.0,0.565,-0.573,0.558,0.204
1912249,-8265.0,-4163.0,-2945.0,0.564,-0.576,0.556,0.202
1912266,-7429.0,-5099.0,-2597.0,0.562,-0.578,0.556,0.202
1912282,-7479.0,-4415.0,-2815.0,0.56,-0.58,0.557,0.201
1912299,-7317.0,-4837.0,-2235.0,0.559,-0.581,0.558,0.2
1912316,-7439.0,-2991.0,-2257.0,0.557,-0.581,0.559,0.2
1912342,-6667.0,-4139.0,-2407.0,0.555,-0.581,0.561,0.201
1912358,-5999.0,-3677.0,-2687.0,0.553,-0.581,0.562,0.203
1912375,-5937.0,-4027.0,-1555.0,0.551,-0.58,0.564,0.204
1912392,-6061.0,-4007.0,-2197.0,0.55,-0.58,0.565,0.204
1912409,-6885.0,-2867.0,-2029.0,0.55,-0.577,0.567,0.206
1912426,-7021.0,-2135.0,-1501.0,0.549,-0.575,0.569,0.21
1912443,-5879.0,-5539.0,-1563.0,0.55,-0.571,0.571,0.214
1912459,-6025.0,-3663.0,-2313.0,0.552,-0.567,0.573,0.215
1912476,-7377.0,-2817.0,-1903.0,0.552,-0.563,0.576,0.216
1912502,-8253.0,-3253.0,-1633.0,0.554,-0.559,0.578,0.217
1912518,-8485.0,-3371.0,-1251.0,0.556,-0.554,0.579,0.221
1912534,-7191.0,-4103.0,-2127.0,0.56,-0.548,0.579,0.225
1912550,-7149.0,-3871.0,-2215.0,0.562,-0.542,0.581,0.228
1912566,-7225.0,-1903.0,-1993.0,0.564,-0.537,0.584,0.231
1912582,-6203.0,-3645.0,-1931.0,0.564,-0.531,0.587,0.235
1912608,-5403.0,-6265.0,-2265.0,0.565,-0.522,0.594,0.235
1912625,-7811.0,-1409.0,-1781.0,0.567,-0.508,0.603,0.237
1912641,-8021.0,-1121.0,-775.0,0.57,-0.494,0.61,0.243
1912657,-5707.0,-1483.0,-1413.0,0.575,-0.479,0.614,0.253
1912673,-3727.0,-833.0,-1461.0,0.58,-0.464,0.615,0.263
1912689,-2715.0,-633.0,-885.0,0.584,-0.453,0.616,0.273
1912715,-1941.0,-739.0,-1389.0,0.584,-0.444,0.617,0.284
1912732,-935.0,1119.0,-833.0,0.584,-0.437,0.619,0.291
1912748,-1281.0,-307.0,-653.0,0.582,-0.434,0.619,0.3
1912764,-277.0,-1389.0,-1975.0,0.579,-0.433,0.62,0.304
1912780,-101.0,-2553.0,-2157.0,0.578,-0.434,0.623,0.3
1912796,-683.0,-1669.0,-821.0,0.577,-0.438,0.626,0.289
1912813,-1747.0,-565.0,-373.0,0.575,-0.446,0.627,0.278
1912829,-1699.0,-1743.0,-437.0,0.572,-0.456,0.627,0.269
1912855,-2219.0,-1107.0,-413.0,0.57,-0.466,0.625,0.258
1912871,-2777.0,-4605.0,-1945.0,0.567,-0.479,0.624,0.246
1912887,-4861.0,3055.0,621.0,0.566,-0.49,0.621,0.233
1912903,-4299.0,767.0,-1471.0,0.565,-0.501,0.615,0.227
1912919,-4561.0,-4713.0,-1285.0,0.564,-0.51,0.609,0.225
1912945,-4411.0,-7475.0,-3137.0,0.565,-0.519,0.604,0.215
1912962,-7247.0,919.0,-4011.0,0.565,-0.53,0.598,0.206
1912979,-8401.0,-3129.0,-3277.0,0.564,-0.54,0.592,0.201
1912996,-10071.0,-3355.0,-2165.0,0.564,-0.545,0.588,0.198
1913012,-7011.0,-5177.0,-2209.0,0.566,-0.547,0.584,0.197
1913029,-6117.0,-3895.0,-3857.0,0.567,-0.551,0.582,0.193
1913045,-6987.0,-4705.0,-3667.0,0.564,-0.556,0.58,0.19
1913062,-8671.0,-2961.0,-2485.0,0.561,-0.562,0.578,0.188
1913078,-9125.0,-5311.0,-1735.0,0.559,-0.566,0.576,0.188
1913094,-7365.0,-5687.0,-2585.0,0.557,-0.569,0.576,0.187
1913121,-9083.0,-3399.0,-1927.0,0.554,-0.571,0.576,0.186
1913137,-7835.0,-4413.0,-2039.0,0.55,-0.573,0.579,0.187
1913153,-7883.0,-5479.0,-3117.0,0.544,-0.574,0.582,0.186
1913169,-9531.0,-3889.0,-2229.0,0.54,-0.574,0.587,0.186
1913185,-8709.0,-5319.0,-1969.0,0.536,-0.573,0.591,0.188
1913201,-9219.0,-4809.0,-3073.0,0.533,-0.571,0.595,0.188
1913227,-8393.0,-4219.0,-2921.0,0.531,-0.57,0.598,0.19
1913244,-8505.0,-5369.0,-2835.0,0.528,-0.569,0.601,0.19
1913260,-9009.0,-4473.0,-3337.0,0.527,-0.566,0.605,0.191
1913276,-9607.0,-4047.0,-2645.0,0.527,-0.563,0.608,0.192
1913292,-9621.0,-4093.0,-2961.0,0.528,-0.557,0.611,0.195
1913309,-9083.0,-3805.0,-3559.0,0.53,-0.551,0.613,0.199
1913326,-8283.0,-5209.0,-3649.0,0.532,-0.547,0.614,0.202
1913343,-9747.0,-4255.0,-3475.0,0.535,-0.545,0.613,0.204
1913360,-10425.0,-3833.0,-3583.0,0.537,-0.543,0.612,0.206
1913387,-10759.0,-5357.0,-2849.0,0.54,-0.539,0.611,0.21
1913403,-10393.0,-4785.0,-3673.0,0.544,-0.536,0.609,0.213
1913419,-10867.0,-4551.0,-4157.0,0.547,-0.534,0.608,0.215
1913435,-10673.0,-4901.0,-3781.0,0.548,-0.535,0.605,0.216
1913451,-11161.0,-5973.0,-3279.0,0.549,-0.537,0.603,0.216
1913467,-10887.0,-5413.0,-3219.0,0.551,-0.539,0.6,0.215
1913493,-10915.0,-4693.0,-3413.0,0.552,-0.541,0.597,0.213
1913509,-10819.0,-4835.0,-3177.0,0.554,-0.544,0.594,0.211
1913526,-9741.0,-5669.0,-3133.0,0.554,-0.547,0.592,0.209
1913543,-9675.0,-4965.0,-3123.0,0.555,-0.55,0.589,0.206
1913560,-9885.0,-4559.0,-2661.0,0.556,-0.552,0.587,0.204
1913576,-9199.0,-4257.0,-2547.0,0.556,-0.554,0.585,0.202
1913592,-8239.0,-4971.0,-2521.0,0.558,-0.555,0.583,0.201
1913609,-7791.0,-4481.0,-2677.0,0.56,-0.556,0.581,0.2
1913626,-7137.0,-4111.0,-2265.0,0.562,-0.557,0.578,0.199
1913643,-7849.0,-3633.0,-2061.0,0.564,-0.557,0.576,0.199
1913669,-6913.0,-4261.0,-2031.0,0.567,-0.556,0.574,0.2
1913685,-6893.0,-3069.0,-1933.0,0.569,-0.553,0.574,0.202
1913701,-6477.0,-3449.0,-1897.0,0.571,-0.551,0.573,0.205
1913717,-6491.0,-3535.0,-2287.0,0.571,-0.55,0.573,0.207
1913733,-6327.0,-3675.0,-1725.0,0.571,-0.548,0.574,0.21
1913749,-7243.0,-3025.0,-1555.0,0.571,-0.546,0.575,0.213
1913775,-7611.0,-3529.0,-1585.0,0.571,-0.544,0.576,0.216
1913792,-6579.0,-3653.0,-1781.0,0.571,-0.541,0.576,0.22
1913808,-6195.0,-3883.0,-2085.0,0.572,-0.539,0.577,0.221
1913824,-8291.0,-3283.0,-1045.0,0.573,-0.536,0.578,0.224
1913840,-8045.0,-3537.0,-1707.0,0.575,-0.533,0.578,0.228
1913856,-7655.0,-3313.0,-1871.0,0.577,-0.529,0.578,0.231
1913882,-6885.0,-2799.0,-1439.0,0.579,-0.524,0.579,0.235
1913898,-8107.0,-3049.0,-1663.0,0.581,-0.518,0.58,0.24
1913914,-8225.0,-1979.0,-1647.0,0.583,-0.512,0.582,0.245
