timeMs,ax,ay,az,q0,q1,q2,q3
2664996,2353.0,5826.0,1342.0,0.777,0.396,-0.199,-0.447
2665012,1795.0,6164.0,1492.0,0.778,0.391,-0.177,-0.46
2665029,1563.0,6022.0,1610.0,0.778,0.384,-0.155,-0.472
2665045,1749.0,4090.0,1342.0,0.779,0.378,-0.133,-0.482
2665062,1657.0,3298.0,1060.0,0.779,0.375,-0.111,-0.491
2665079,991.0,3172.0,800.0,0.777,0.373,-0.09,-0.498
2665096,707.0,3172.0,968.0,0.776,0.373,-0.069,-0.504
2665122,91.0,3480.0,728.0,0.776,0.372,-0.048,-0.508
2665138,-917.0,1678.0,1132.0,0.775,0.371,-0.026,-0.511
2665154,-987.0,808.0,848.0,0.774,0.37,-0.006,-0.514
2665171,-799.0,184.0,672.0,0.772,0.37,0.014,-0.517
2665188,-1375.0,-246.0,486.0,0.769,0.372,0.033,-0.518
2665204,-1919.0,-934.0,240.0,0.766,0.375,0.051,-0.519
2665220,-2137.0,-868.0,120.0,0.762,0.379,0.068,-0.52
2665246,-2145.0,-998.0,-180.0,0.759,0.384,0.084,-0.519
2665263,-3091.0,-1328.0,-250.0,0.756,0.389,0.099,-0.517
2665280,-4313.0,-1992.0,164.0,0.754,0.394,0.11,-0.514
2665297,-4829.0,-1338.0,68.0,0.753,0.398,0.117,-0.511
2665313,-4339.0,-1224.0,8.0,0.753,0.401,0.121,-0.507
2665330,-3933.0,-1022.0,-278.0,0.756,0.403,0.122,-0.501
2665346,-3599.0,-954.0,-914.0,0.76,0.404,0.12,-0.494
2665362,-3691.0,-1384.0,92.0,0.765,0.407,0.114,-0.486
2665379,-3621.0,1504.0,1152.0,0.77,0.411,0.102,-0.478
2665405,-3041.0,3980.0,1912.0,0.777,0.411,0.09,-0.468
2665421,-2745.0,4186.0,2230.0,0.787,0.407,0.075,-0.457
2665437,-1273.0,740.0,1662.0,0.798,0.403,0.058,-0.445
2665453,281.0,198.0,1982.0,0.804,0.405,0.038,-0.433
2665469,117.0,4390.0,2446.0,0.808,0.412,0.016,-0.422
2665485,443.0,7358.0,2768.0,0.811,0.419,-0.008,-0.409
2665511,513.0,7256.0,3092.0,0.814,0.424,-0.032,-0.396
2665527,813.0,7142.0,2452.0,0.815,0.43,-0.056,-0.383
2665544,1229.0,6812.0,2074.0,0.816,0.437,-0.081,-0.37
2665561,1175.0,8212.0,2748.0,0.814,0.446,-0.106,-0.357
2665578,1095.0,8634.0,3234.0,0.812,0.453,-0.13,-0.345
2665595,1643.0,7534.0,2852.0,0.808,0.461,-0.156,-0.332
2665612,1717.0,7818.0,2792.0,0.803,0.47,-0.183,-0.318
2665629,2073.0,8442.0,3088.0,0.795,0.48,-0.211,-0.304
2665645,2583.0,9352.0,2564.0,0.788,0.489,-0.239,-0.289
2665662,3469.0,9846.0,2428.0,0.779,0.498,-0.266,-0.273
2665689,3661.0,11070.0,2512.0,0.77,0.505,-0.293,-0.256
2665705,3849.0,11154.0,2656.0,0.761,0.511,-0.32,-0.239
2665721,4443.0,10582.0,2282.0,0.752,0.516,-0.347,-0.222
2665737,4831.0,10460.0,2442.0,0.741,0.519,-0.373,-0.205
2665753,5035.0,11806.0,2106.0,0.731,0.521,-0.397,-0.19
2665769,5173.0,11108.0,1750.0,0.721,0.521,-0.421,-0.176
2665795,5275.0,11814.0,1468.0,0.712,0.52,-0.442,-0.163
2665811,5753.0,11690.0,1348.0,0.703,0.518,-0.463,-0.152
2665828,5649.0,11462.0,1532.0,0.695,0.515,-0.482,-0.143
2665844,5837.0,11432.0,1580.0,0.687,0.511,-0.499,-0.135
2665861,5461.0,10558.0,1494.0,0.679,0.506,-0.515,-0.13
2665877,6015.0,11434.0,1814.0,0.672,0.501,-0.531,-0.126
2665894,5823.0,10416.0,1856.0,0.665,0.495,-0.545,-0.124
2665911,5749.0,9736.0,1844.0,0.658,0.489,-0.559,-0.124
2665937,6039.0,9990.0,1970.0,0.652,0.483,-0.571,-0.124
2665954,5791.0,9080.0,2418.0,0.645,0.478,-0.583,-0.125
2665970,5447.0,9080.0,1644.0,0.639,0.473,-0.593,-0.127
2665986,5773.0,9184.0,2592.0,0.633,0.468,-0.602,-0.13
2666002,5659.0,9912.0,3346.0,0.628,0.464,-0.61,-0.133
2666018,5715.0,9282.0,3388.0,0.624,0.46,-0.616,-0.137
2666034,5807.0,9704.0,3746.0,0.621,0.458,-0.62,-0.141
2666060,5881.0,9452.0,3692.0,0.62,0.456,-0.622,-0.145
2666077,6115.0,9624.0,3880.0,0.62,0.455,-0.622,-0.148
2666094,5931.0,9818.0,4050.0,0.621,0.456,-0.62,-0.151
2666111,5865.0,9768.0,4240.0,0.623,0.457,-0.616,-0.153
2666128,6015.0,9688.0,4170.0,0.627,0.458,-0.61,-0.156
2666145,5951.0,9878.0,3960.0,0.632,0.461,-0.603,-0.159
2666162,5929.0,10484.0,3568.0,0.638,0.464,-0.593,-0.162
2666178,6113.0,10884.0,3360.0,0.645,0.468,-0.581,-0.165
2666195,6455.0,11712.0,4276.0,0.653,0.472,-0.567,-0.17
2666212,6543.0,11396.0,2636.0,0.662,0.476,-0.551,-0.175
2666229,6397.0,11102.0,2568.0,0.672,0.482,-0.532,-0.181
2666255,6421.0,11996.0,2818.0,0.682,0.488,-0.512,-0.188
2666271,6323.0,12026.0,2686.0,0.692,0.492,-0.49,-0.197
2666287,6273.0,11282.0,2262.0,0.702,0.496,-0.467,-0.207
2666303,6297.0,11664.0,2342.0,0.711,0.5,-0.443,-0.218
2666319,6185.0,11542.0,2480.0,0.72,0.504,-0.418,-0.23
2666335,6259.0,11090.0,2216.0,0.728,0.506,-0.392,-0.244
2666361,6159.0,10978.0,1992.0,0.736,0.508,-0.365,-0.258
2666378,5895.0,11352.0,2186.0,0.743,0.51,-0.338,-0.273
2666395,5859.0,10574.0,1734.0,0.749,0.51,-0.31,-0.287
2666412,5579.0,9966.0,1520.0,0.755,0.51,-0.282,-0.302
2666428,4655.0,9858.0,2162.0,0.76,0.509,-0.252,-0.316
2666444,3603.0,10194.0,2856.0,0.764,0.508,-0.223,-0.33
2666461,3187.0,8852.0,2130.0,0.768,0.504,-0.195,-0.343
2666478,1279.0,8272.0,2520.0,0.772,0.501,-0.167,-0.355
2666504,-349.0,7684.0,2742.0,0.774,0.495,-0.14,-0.37
2666520,-285.0,6848.0,1230.0,0.774,0.488,-0.116,-0.386
2666536,227.0,6298.0,1522.0,0.774,0.481,-0.092,-0.402
2666552,-831.0,6738.0,1692.0,0.772,0.474,-0.071,-0.418
2666568,-321.0,6380.0,1686.0,0.77,0.465,-0.052,-0.433
2666584,-843.0,5372.0,1456.0,0.769,0.455,-0.034,-0.447
2666610,-1147.0,4782.0,1726.0,0.768,0.445,-0.018,-0.46
2666627,-1209.0,3962.0,884.0,0.768,0.433,-0.002,-0.473
2666644,-1103.0,2340.0,768.0,0.767,0.422,0.012,-0.483
2666661,-719.0,1888.0,374.0,0.766,0.413,0.025,-0.492
2666678,-597.0,2154.0,150.0,0.764,0.405,0.037,-0.5
2666695,-1155.0,1062.0,590.0,0.763,0.4,0.049,-0.505
2666711,-1635.0,1598.0,732.0,0.762,0.394,0.06,-0.51
2666728,-1609.0,1226.0,770.0,0.762,0.389,0.071,-0.514
2666745,-2149.0,-274.0,666.0,0.761,0.384,0.081,-0.516
2666762,-2291.0,-658.0,548.0,0.76,0.38,0.09,-0.519
2666778,-1595.0,-66.0,1380.0,0.759,0.377,0.099,-0.522
2666795,-1481.0,6.0,270.0,0.758,0.374,0.108,-0.522
2666822,-2505.0,-884.0,-86.0,0.758,0.373,0.118,-0.522
2666838,-2981.0,-1610.0,-90.0,0.757,0.373,0.126,-0.521
2666854,-3347.0,-1306.0,-238.0,0.756,0.375,0.133,-0.52
2666870,-3739.0,-200.0,-106.0,0.755,0.377,0.136,-0.518
2666886,-4329.0,-74.0,-26.0,0.756,0.379,0.137,-0.515
2666902,-4721.0,-820.0,568.0,0.758,0.38,0.135,-0.512
2666919,-4941.0,-42.0,838.0,0.761,0.382,0.127,-0.509
2666945,-4117.0,382.0,1240.0,0.765,0.382,0.116,-0.506
2666961,-3705.0,416.0,1510.0,0.769,0.383,0.102,-0.502
2666978,-2949.0,1180.0,1656.0,0.773,0.385,0.085,-0.497
2666995,-2589.0,1706.0,1728.0,0.778,0.388,0.066,-0.49
2667011,-2105.0,1532.0,1890.0,0.782,0.392,0.045,-0.483
2667028,-1369.0,3084.0,2438.0,0.785,0.398,0.022,-0.474
2667045,-1405.0,5632.0,2834.0,0.788,0.404,-0.002,-0.465
2667071,-903.0,5738.0,3016.0,0.792,0.407,-0.026,-0.453
2667087,-971.0,3968.0,3506.0,0.796,0.41,-0.053,-0.441
2667103,-411.0,4880.0,3818.0,0.798,0.415,-0.083,-0.429
2667119,921.0,5608.0,3076.0,0.797,0.422,-0.115,-0.417
2667135,1527.0,6256.0,2864.0,0.793,0.431,-0.149,-0.405
2667151,1795.0,8956.0,2744.0,0.787,0.44,-0.183,-0.392
2667167,2633.0,9578.0,2046.0,0.781,0.446,-0.218,-0.379
2667193,4793.0,8568.0,1916.0,0.775,0.451,-0.249,-0.365
2667210,4479.0,9474.0,1916.0,0.768,0.457,-0.276,-0.353
2667227,4977.0,10458.0,2166.0,0.762,0.463,-0.3,-0.34
2667244,4025.0,10616.0,2646.0,0.755,0.468,-0.321,-0.328
2667261,3801.0,10804.0,3036.0,0.75,0.471,-0.342,-0.315
2667278,4129.0,10360.0,2694.0,0.743,0.474,-0.361,-0.304
2667294,4379.0,11254.0,2396.0,0.737,0.476,-0.38,-0.292
2667311,4163.0,12008.0,2884.0,0.732,0.476,-0.399,-0.279
2667328,3803.0,10672.0,3028.0,0.727,0.474,-0.419,-0.268
2667344,4433.0,11300.0,2924.0,0.72,0.472,-0.439,-0.258
2667371,4705.0,10952.0,3000.0,0.711,0.47,-0.459,-0.248
2667387,5353.0,11136.0,2924.0,0.703,0.468,-0.479,-0.239
2667403,5733.0,11114.0,2910.0,0.694,0.464,-0.5,-0.231
2667419,6779.0,10420.0,3002.0,0.685,0.46,-0.519,-0.224
2667435,6759.0,10136.0,2280.0,0.677,0.457,-0.536,-0.216
2667451,6991.0,10076.0,2290.0,0.668,0.454,-0.551,-0.208
2667477,6465.0,10672.0,2604.0,0.661,0.451,-0.565,-0.203
2667493,6125.0,9398.0,2832.0,0.654,0.448,-0.577,-0.199
2667510,6267.0,9978.0,2786.0,0.647,0.446,-0.587,-0.196
2667527,5907.0,9772.0,3082.0,0.641,0.444,-0.596,-0.194
2667543,5141.0,9884.0,4214.0,0.635,0.442,-0.603,-0.193
2667560,5577.0,11098.0,3696.0,0.629,0.441,-0.61,-0.192
2667577,5311.0,10286.0,3886.0,0.625,0.438,-0.616,-0.194
2667593,5467.0,10550.0,4172.0,0.622,0.436,-0.62,-0.196
2667610,5935.0,9644.0,3890.0,0.621,0.434,-0.622,-0.197
2667627,5655.0,9988.0,4484.0,0.621,0.433,-0.622,-0.199
2667654,5349.0,10330.0,5150.0,0.622,0.433,-0.621,-0.2
2667670,5395.0,10384.0,5210.0,0.625,0.433,-0.617,-0.203
2667686,5723.0,9710.0,4810.0,0.628,0.434,-0.612,-0.206
2667702,5861.0,9928.0,4492.0,0.633,0.436,-0.605,-0.209
2667718,6043.0,10728.0,4704.0,0.639,0.439,-0.596,-0.212
2667734,5921.0,11242.0,4540.0,0.645,0.443,-0.584,-0.215
2667760,5975.0,11760.0,4414.0,0.653,0.446,-0.571,-0.221
2667777,6475.0,11794.0,3984.0,0.661,0.45,-0.556,-0.228
2667794,6953.0,12110.0,3482.0,0.671,0.453,-0.538,-0.236
2667811,7407.0,12156.0,2804.0,0.681,0.456,-0.518,-0.244
2667828,7635.0,11594.0,2292.0,0.692,0.459,-0.496,-0.254
2667845,7381.0,11816.0,2360.0,0.703,0.462,-0.471,-0.265
2667862,6377.0,11454.0,2414.0,0.715,0.464,-0.444,-0.277
2667878,6241.0,11166.0,2242.0,0.725,0.465,-0.415,-0.291
2667895,6567.0,10448.0,1500.0,0.736,0.465,-0.386,-0.306
2667921,6753.0,10352.0,1518.0,0.745,0.465,-0.353,-0.322
2667937,6979.0,10204.0,1024.0,0.754,0.465,-0.318,-0.337
2667953,5333.0,9218.0,1620.0,0.762,0.464,-0.28,-0.353
2667969,4845.0,7964.0,1310.0,0.768,0.463,-0.241,-0.37
2667986,3411.0,7946.0,1676.0,0.772,0.463,-0.203,-0.385
2668002,1747.0,6840.0,2224.0,0.774,0.462,-0.166,-0.399
2668018,709.0,6952.0,2682.0,0.774,0.461,-0.131,-0.413
2668034,171.0,7326.0,2892.0,0.774,0.458,-0.099,-0.426
2668060,-277.0,6594.0,2406.0,0.774,0.453,-0.069,-0.438
2668077,-1065.0,5866.0,2032.0,0.773,0.446,-0.04,-0.449
2668094,-689.0,5734.0,1980.0,0.772,0.439,-0.013,-0.459
2668111,-607.0,5170.0,1442.0,0.772,0.431,0.014,-0.467
2668128,-669.0,3524.0,1140.0,0.771,0.424,0.04,-0.473
2668144,-685.0,3528.0,1670.0,0.769,0.419,0.065,-0.478
2668161,-1557.0,3352.0,2218.0,0.768,0.413,0.09,-0.481
2668178,-3149.0,3488.0,2632.0,0.766,0.405,0.115,-0.485
2668204,-2571.0,3212.0,1246.0,0.766,0.394,0.142,-0.489
2668220,-931.0,660.0,-396.0,0.763,0.386,0.168,-0.491
2668236,-467.0,960.0,-160.0,0.757,0.383,0.192,-0.493
2668252,-1971.0,1428.0,364.0,0.748,0.385,0.216,-0.495
2668268,-3783.0,1752.0,1120.0,0.741,0.386,0.236,-0.496
2668284,-3685.0,1438.0,1042.0,0.735,0.382,0.255,-0.498
2668310,-4187.0,-250.0,988.0,0.732,0.375,0.271,-0.5
2668327,-4403.0,-3346.0,626.0,0.73,0.368,0.283,-0.502
2668344,-4319.0,-2826.0,-258.0,0.727,0.363,0.29,-0.505
2668361,-4765.0,-2424.0,-590.0,0.727,0.358,0.294,-0.508
2668377,-5489.0,-2668.0,-272.0,0.728,0.353,0.293,-0.509
2668394,-5481.0,-2876.0,-44.0,0.733,0.348,0.289,-0.508
2668411,-5277.0,-3380.0,-330.0,0.74,0.343,0.279,-0.507
2668428,-4663.0,-2542.0,-1142.0,0.748,0.338,0.267,-0.505
2668445,-4299.0,-1974.0,-814.0,0.757,0.336,0.25,-0.501
2668462,-4681.0,-788.0,-22.0,0.767,0.335,0.231,-0.496
2668479,-4471.0,24.0,888.0,0.778,0.334,0.208,-0.49
2668496,-3855.0,922.0,1338.0,0.79,0.332,0.182,-0.482
2668512,-3039.0,1158.0,1684.0,0.802,0.329,0.155,-0.474
2668538,-1843.0,940.0,1708.0,0.813,0.326,0.125,-0.465
2668554,-493.0,542.0,2452.0,0.823,0.327,0.094,-0.455
2668570,41.0,1254.0,2816.0,0.83,0.332,0.061,-0.444
2668587,999.0,3826.0,3022.0,0.834,0.339,0.026,-0.434
2668604,1999.0,5128.0,3076.0,0.837,0.348,-0.009,-0.422
2668621,2677.0,5188.0,3324.0,0.838,0.358,-0.044,-0.409
2668637,2889.0,6324.0,3444.0,0.837,0.371,-0.081,-0.393
2668663,3457.0,7514.0,3674.0,0.835,0.382,-0.116,-0.378
2668679,3015.0,7454.0,3390.0,0.831,0.394,-0.151,-0.362
2668695,4453.0,7756.0,3312.0,0.826,0.406,-0.183,-0.346
2668711,4743.0,9368.0,3084.0,0.817,0.421,-0.216,-0.328
2668727,4845.0,11808.0,3906.0,0.809,0.435,-0.247,-0.307
2668744,4491.0,12892.0,3872.0,0.803,0.443,-0.277,-0.288
2668761,5385.0,9834.0,2296.0,0.797,0.446,-0.303,-0.271
2668778,6271.0,10806.0,1858.0,0.79,0.453,-0.327,-0.254
2668804,5349.0,12164.0,3336.0,0.782,0.459,-0.348,-0.238
2668820,4549.0,13118.0,4546.0,0.775,0.461,-0.368,-0.226
2668836,4965.0,10238.0,3250.0,0.77,0.46,-0.387,-0.217
2668852,4711.0,9212.0,2940.0,0.762,0.462,-0.405,-0.205
2668868,3689.0,11608.0,4774.0,0.753,0.465,-0.423,-0.196
2668884,4087.0,11624.0,4186.0,0.745,0.463,-0.441,-0.191
2668910,3977.0,9316.0,3386.0,0.736,0.46,-0.46,-0.187
2668926,4563.0,10118.0,3316.0,0.726,0.458,-0.477,-0.185
2668942,4333.0,10136.0,2822.0,0.717,0.455,-0.495,-0.185
2668959,4849.0,8840.0,3042.0,0.709,0.45,-0.511,-0.184
2668975,5359.0,9316.0,2988.0,0.7,0.447,-0.527,-0.182
2668991,5161.0,9864.0,3704.0,0.692,0.444,-0.54,-0.181
2669008,5511.0,9084.0,3502.0,0.684,0.44,-0.552,-0.181
2669034,5099.0,9598.0,3260.0,0.678,0.437,-0.564,-0.181
2669050,5493.0,9608.0,4166.0,0.671,0.433,-0.574,-0.18
2669066,5223.0,9778.0,4980.0,0.666,0.428,-0.583,-0.181
2669082,5457.0,9646.0,5062.0,0.661,0.424,-0.592,-0.183
2669098,6039.0,9138.0,4802.0,0.658,0.419,-0.598,-0.185
2669124,6249.0,9432.0,4906.0,0.655,0.415,-0.603,-0.186
2669140,6233.0,10516.0,5618.0,0.654,0.411,-0.606,-0.189
2669156,6483.0,9432.0,5258.0,0.655,0.406,-0.607,-0.192
2669172,6685.0,8434.0,4814.0,0.658,0.404,-0.605,-0.195
2669188,6927.0,9660.0,5210.0,0.661,0.404,-0.602,-0.197
2669204,6561.0,10356.0,6180.0,0.665,0.403,-0.596,-0.199
2669220,6825.0,10444.0,5906.0,0.672,0.401,-0.588,-0.205
2669247,7123.0,8976.0,5760.0,0.678,0.4,-0.579,-0.212
2669263,7159.0,9280.0,5808.0,0.685,0.402,-0.567,-0.217
2669279,6839.0,10832.0,6288.0,0.693,0.403,-0.554,-0.224
2669295,7439.0,10186.0,5280.0,0.702,0.404,-0.539,-0.23
2669311,7353.0,9240.0,4180.0,0.712,0.408,-0.521,-0.236
2669327,6877.0,10392.0,4046.0,0.72,0.415,-0.501,-0.24
2669353,6713.0,11148.0,3642.0,0.73,0.422,-0.48,-0.245
2669369,6065.0,10680.0,3316.0,0.738,0.429,-0.456,-0.249
2669385,5719.0,10828.0,3326.0,0.747,0.435,-0.432,-0.255
2669401,5255.0,10950.0,3442.0,0.756,0.44,-0.408,-0.262
2669417,5257.0,10658.0,3442.0,0.764,0.442,-0.384,-0.27
2669443,5221.0,10166.0,3296.0,0.773,0.443,-0.359,-0.279
2669460,5563.0,9036.0,2670.0,0.78,0.444,-0.334,-0.288
2669477,5423.0,8766.0,2260.0,0.786,0.447,-0.309,-0.296
2669493,4671.0,9892.0,2860.0,0.79,0.449,-0.284,-0.306
2669509,4823.0,9560.0,2476.0,0.794,0.45,-0.259,-0.316
2669525,3667.0,8802.0,2560.0,0.799,0.448,-0.233,-0.326
2669542,3107.0,8212.0,2772.0,0.803,0.446,-0.209,-0.337
2669558,3705.0,6386.0,1328.0,0.806,0.443,-0.186,-0.345
2669575,2431.0,6184.0,1820.0,0.808,0.442,-0.163,-0.353
2669602,1455.0,7026.0,2702.0,0.811,0.44,-0.14,-0.36
2669618,393.0,6390.0,2794.0,0.814,0.433,-0.117,-0.369
2669634,827.0,4900.0,1978.0,0.817,0.425,-0.096,-0.378
2669650,639.0,5030.0,1772.0,0.82,0.417,-0.077,-0.384
2669666,941.0,3228.0,844.0,0.824,0.409,-0.057,-0.388
2669682,265.0,2942.0,1000.0,0.826,0.403,-0.037,-0.392
2669698,-41.0,2986.0,1194.0,0.828,0.396,-0.016,-0.397
2669725,-371.0,2856.0,1608.0,0.83,0.388,0.005,-0.401
2669742,-53.0,2186.0,910.0,0.832,0.379,0.026,-0.404
2669759,263.0,496.0,298.0,0.834,0.37,0.048,-0.407
2669776,-129.0,-106.0,142.0,0.834,0.364,0.07,-0.408
2669793,-1263.0,-214.0,108.0,0.834,0.357,0.093,-0.41
2669810,-1947.0,-948.0,-152.0,0.833,0.35,0.117,-0.412
2669827,-2337.0,-3318.0,98.0,0.832,0.346,0.138,-0.412
2669844,-3893.0,-3880.0,-224.0,0.828,0.349,0.152,-0.413
2669861,-3695.0,-2180.0,-370.0,0.821,0.355,0.162,-0.416
2669877,-3461.0,-2156.0,-40.0,0.814,0.363,0.172,-0.42
2669894,-3483.0,2560.0,1908.0,0.807,0.372,0.177,-0.424
2669921,-4895.0,4608.0,2352.0,0.806,0.374,0.18,-0.422
2669937,-5935.0,3166.0,450.0,0.812,0.369,0.179,-0.416
2669953,-5247.0,-254.0,1360.0,0.82,0.361,0.173,-0.408
2669969,-3709.0,-1714.0,600.0,0.828,0.354,0.162,-0.403
2669985,-3121.0,420.0,906.0,0.835,0.35,0.148,-0.398
2670001,-3663.0,1762.0,1988.0,0.842,0.346,0.129,-0.393
2670027,-2727.0,1762.0,2494.0,0.849,0.343,0.107,-0.387
2670043,-1569.0,2320.0,2538.0,0.855,0.34,0.083,-0.381
2670059,-597.0,3666.0,2856.0,0.861,0.339,0.058,-0.375
2670075,-75.0,3892.0,3056.0,0.866,0.338,0.032,-0.367
2670091,767.0,2124.0,3442.0,0.869,0.341,0.006,-0.358
2670107,957.0,3408.0,3730.0,0.869,0.349,-0.021,-0.35
2670124,1193.0,6020.0,3726.0,0.868,0.358,-0.049,-0.341
2670151,1515.0,5978.0,3990.0,0.866,0.367,-0.075,-0.331
2670168,1517.0,5964.0,4262.0,0.863,0.377,-0.103,-0.32
2670185,1639.0,6776.0,4288.0,0.858,0.388,-0.131,-0.308
2670201,2525.0,7792.0,3680.0,0.853,0.4,-0.16,-0.295
2670217,2503.0,8084.0,4154.0,0.847,0.411,-0.188,-0.282
2670233,2509.0,8744.0,4392.0,0.84,0.419,-0.215,-0.269
2670249,2999.0,8458.0,3530.0,0.833,0.426,-0.242,-0.255
2670265,3843.0,8262.0,3214.0,0.826,0.434,-0.269,-0.24
2670291,3961.0,10130.0,4054.0,0.817,0.44,-0.295,-0.226
2670308,3805.0,9892.0,3998.0,0.809,0.444,-0.32,-0.213
2670325,5061.0,10062.0,3686.0,0.801,0.447,-0.344,-0.201
2670341,5285.0,10144.0,3510.0,0.792,0.45,-0.367,-0.189
2670358,6199.0,10370.0,3192.0,0.783,0.453,-0.389,-0.178
2670375,6355.0,11298.0,3774.0,0.773,0.455,-0.409,-0.167
2670392,5987.0,11018.0,3906.0,0.765,0.455,-0.427,-0.159
2670409,5355.0,10368.0,3932.0,0.757,0.454,-0.445,-0.153
2670426,5753.0,9746.0,3606.0,0.749,0.452,-0.462,-0.147
2670443,5579.0,8800.0,3512.0,0.741,0.451,-0.477,-0.142
2670469,5665.0,9246.0,3672.0,0.733,0.449,-0.493,-0.136
2670485,5609.0,8620.0,3770.0,0.725,0.447,-0.507,-0.131
2670502,6015.0,7866.0,3234.0,0.718,0.445,-0.521,-0.126
2670518,5953.0,7776.0,2868.0,0.71,0.443,-0.534,-0.12
2670534,6121.0,8434.0,2888.0,0.703,0.442,-0.546,-0.113
2670550,6479.0,8888.0,2862.0,0.695,0.439,-0.558,-0.107
2670566,6259.0,8434.0,2648.0,0.688,0.437,-0.571,-0.102
2670592,6505.0,8720.0,2598.0,0.681,0.433,-0.582,-0.098
2670609,6777.0,8670.0,2604.0,0.674,0.43,-0.593,-0.096
2670626,7043.0,8728.0,2362.0,0.668,0.426,-0.603,-0.095
2670643,6905.0,8544.0,2312.0,0.662,0.422,-0.612,-0.095
2670659,6805.0,8840.0,2472.0,0.657,0.419,-0.619,-0.097
2670676,6393.0,8912.0,2158.0,0.653,0.415,-0.626,-0.1
2670693,6563.0,8766.0,2824.0,0.65,0.411,-0.631,-0.105
2670710,6503.0,8418.0,3242.0,0.647,0.408,-0.634,-0.11
2670726,6497.0,8542.0,3678.0,0.646,0.405,-0.637,-0.116
2670743,6533.0,8652.0,3878.0,0.646,0.402,-0.638,-0.123
2670769,6697.0,8770.0,4380.0,0.646,0.4,-0.637,-0.13
2670785,6671.0,8862.0,4538.0,0.648,0.398,-0.634,-0.137
2670801,6755.0,8792.0,4468.0,0.652,0.398,-0.629,-0.144
2670817,6239.0,9584.0,4920.0,0.657,0.399,-0.621,-0.15
2670833,6577.0,10094.0,4554.0,0.664,0.401,-0.611,-0.156
2670849,7663.0,9756.0,3500.0,0.673,0.403,-0.599,-0.16
2670875,7829.0,9866.0,2910.0,0.683,0.408,-0.583,-0.164
2670891,7261.0,11874.0,4306.0,0.693,0.414,-0.565,-0.169
2670907,7193.0,12392.0,5000.0,0.704,0.417,-0.546,-0.179
2670923,8157.0,10694.0,4120.0,0.716,0.419,-0.525,-0.189
2670939,7813.0,10072.0,4102.0,0.728,0.42,-0.503,-0.2
2670955,7485.0,10086.0,4218.0,0.738,0.423,-0.48,-0.212
2670981,8139.0,10650.0,3876.0,0.747,0.427,-0.457,-0.225
2670997,8233.0,11416.0,3622.0,0.756,0.429,-0.432,-0.239
2671013,7779.0,10932.0,3734.0,0.764,0.431,-0.407,-0.253
2671029,7137.0,10390.0,3532.0,0.772,0.431,-0.381,-0.269
2671045,6379.0,10424.0,3542.0,0.78,0.431,-0.354,-0.284
2671061,5315.0,9576.0,3376.0,0.787,0.43,-0.328,-0.298
2671087,4525.0,8942.0,3398.0,0.793,0.428,-0.303,-0.31
2671103,4153.0,8928.0,3152.0,0.798,0.426,-0.279,-0.323
2671119,4007.0,8654.0,2612.0,0.803,0.422,-0.256,-0.335
2671135,3937.0,8686.0,2152.0,0.808,0.416,-0.232,-0.346
2671151,3593.0,7592.0,2704.0,0.814,0.408,-0.211,-0.356
2671177,3111.0,6764.0,2304.0,0.82,0.399,-0.189,-0.365
2671194,2833.0,5582.0,2270.0,0.825,0.39,-0.168,-0.373
2671210,2621.0,4962.0,2452.0,0.829,0.382,-0.147,-0.38
2671227,1631.0,5284.0,2178.0,0.833,0.374,-0.128,-0.386
2671244,1639.0,4716.0,2232.0,0.837,0.365,-0.11,-0.392
2671260,-1193.0,3746.0,1080.0,0.841,0.356,-0.092,-0.398
2671276,765.0,2318.0,1958.0,0.843,0.346,-0.075,-0.404
2671293,-199.0,2096.0,1706.0,0.845,0.336,-0.058,-0.411
2671309,-613.0,1678.0,1594.0,0.847,0.327,-0.042,-0.417
2671336,-791.0,1568.0,864.0,0.848,0.318,-0.027,-0.422
2671353,-775.0,76.0,340.0,0.85,0.309,-0.012,-0.427
2671369,-951.0,-844.0,204.0,0.85,0.302,0.004,-0.431
2671385,-1469.0,-962.0,-502.0,0.849,0.298,0.019,-0.436
2671401,-1071.0,-1150.0,-634.0,0.848,0.296,0.033,-0.439
2671417,-1289.0,-1592.0,-1354.0,0.846,0.297,0.045,-0.441
2671433,-1337.0,-3380.0,-268.0,0.842,0.304,0.053,-0.442
2671459,-3341.0,104.0,-94.0,0.837,0.314,0.056,-0.444
2671475,-2753.0,3744.0,1342.0,0.834,0.319,0.059,-0.446
2671492,-1791.0,2120.0,1540.0,0.834,0.32,0.061,-0.445
2671509,-4413.0,648.0,-92.0,0.839,0.312,0.062,-0.442
2671526,-3601.0,-478.0,1618.0,0.844,0.304,0.058,-0.437
2671542,-5175.0,-1040.0,1084.0,0.851,0.297,0.044,-0.431
2671559,-3797.0,750.0,1388.0,0.858,0.289,0.026,-0.423
2671576,-2773.0,-618.0,1754.0,0.866,0.279,0.004,-0.415
2671593,-1495.0,-2962.0,712.0,0.871,0.275,-0.023,-0.407
2671610,463.0,-550.0,958.0,0.872,0.277,-0.053,-0.399
2671637,1177.0,2968.0,1326.0,0.873,0.281,-0.083,-0.39
2671653,1105.0,4334.0,2258.0,0.874,0.283,-0.111,-0.378
2671669,845.0,4006.0,2728.0,0.875,0.284,-0.141,-0.365
2671685,2399.0,3798.0,2638.0,0.876,0.284,-0.172,-0.351
