timeMs,ax,ay,az,q0,q1,q2,q3
217887,4688.0,5878.0,-74.0,0.483,0.705,0.085,0.513
217903,4704.0,6240.0,-118.0,0.479,0.706,0.078,0.516
217919,5420.0,6238.0,-278.0,0.474,0.708,0.07,0.518
217935,5780.0,6184.0,-678.0,0.47,0.709,0.062,0.522
217951,5846.0,6288.0,-678.0,0.466,0.71,0.054,0.526
217968,6164.0,6076.0,-440.0,0.462,0.709,0.044,0.53
217994,6642.0,5686.0,-562.0,0.459,0.709,0.034,0.535
218010,6838.0,5340.0,-528.0,0.455,0.708,0.024,0.54
218026,7074.0,5074.0,-488.0,0.452,0.707,0.014,0.545
218042,7302.0,5302.0,-286.0,0.448,0.705,0.003,0.549
218058,7240.0,4984.0,-350.0,0.444,0.704,-0.007,0.554
218084,7228.0,4778.0,-178.0,0.441,0.703,-0.017,0.558
218101,7254.0,4572.0,-86.0,0.438,0.702,-0.027,0.561
218117,7068.0,4304.0,78.0,0.435,0.702,-0.036,0.563
218133,7248.0,4084.0,-136.0,0.431,0.702,-0.044,0.565
218150,6968.0,3708.0,-106.0,0.428,0.702,-0.051,0.566
218167,6820.0,3638.0,-28.0,0.424,0.703,-0.056,0.568
218184,6616.0,3650.0,-22.0,0.42,0.704,-0.061,0.569
218200,6452.0,3662.0,-142.0,0.416,0.705,-0.064,0.571
218217,6412.0,3840.0,-202.0,0.413,0.706,-0.067,0.572
218234,6518.0,4048.0,-186.0,0.409,0.707,-0.07,0.573
218260,6488.0,4216.0,-216.0,0.405,0.708,-0.073,0.574
218276,6758.0,4312.0,-210.0,0.402,0.708,-0.076,0.576
218292,6680.0,4080.0,-46.0,0.4,0.708,-0.08,0.577
218308,6772.0,3844.0,102.0,0.397,0.708,-0.084,0.578
218325,6830.0,3874.0,108.0,0.395,0.707,-0.087,0.579
218341,6878.0,3792.0,134.0,0.393,0.707,-0.09,0.58
218357,7106.0,3608.0,124.0,0.392,0.707,-0.093,0.581
218383,7394.0,3574.0,70.0,0.39,0.708,-0.095,0.581
218399,7396.0,3456.0,110.0,0.389,0.707,-0.097,0.582
218416,7688.0,3516.0,44.0,0.387,0.707,-0.098,0.583
218432,7774.0,3770.0,106.0,0.385,0.707,-0.098,0.584
218448,7816.0,3846.0,108.0,0.383,0.707,-0.099,0.586
218464,7844.0,3756.0,80.0,0.381,0.707,-0.1,0.587
218490,7698.0,3780.0,62.0,0.379,0.707,-0.102,0.588
218506,7708.0,3696.0,142.0,0.378,0.707,-0.104,0.589
218522,7814.0,3738.0,64.0,0.376,0.707,-0.107,0.59
218538,7584.0,3602.0,128.0,0.375,0.706,-0.11,0.59
218554,7514.0,3356.0,242.0,0.374,0.706,-0.114,0.591
218570,7456.0,3300.0,242.0,0.373,0.706,-0.117,0.591
218596,7488.0,3350.0,204.0,0.371,0.706,-0.122,0.591
218612,7550.0,3254.0,238.0,0.37,0.706,-0.126,0.59
218628,7510.0,2920.0,276.0,0.368,0.707,-0.13,0.59
218644,7460.0,3056.0,236.0,0.367,0.708,-0.134,0.589
218660,7356.0,3112.0,216.0,0.365,0.708,-0.137,0.588
218676,7500.0,3232.0,376.0,0.363,0.709,-0.14,0.588
218702,7628.0,2876.0,254.0,0.362,0.71,-0.143,0.586
218718,7718.0,2882.0,-38.0,0.36,0.711,-0.145,0.586
218736,7888.0,3090.0,-2.0,0.359,0.712,-0.147,0.585
218752,7870.0,3246.0,-26.0,0.358,0.713,-0.147,0.585
218768,7824.0,3294.0,20.0,0.358,0.714,-0.148,0.584
218784,7980.0,3350.0,6.0,0.357,0.714,-0.148,0.583
218800,7968.0,3344.0,-100.0,0.358,0.715,-0.148,0.582
218826,7890.0,3280.0,-148.0,0.358,0.716,-0.148,0.581
218842,7738.0,3262.0,-156.0,0.359,0.717,-0.148,0.579
218861,7468.0,3094.0,-238.0,0.36,0.718,-0.148,0.578
218877,7414.0,3052.0,-246.0,0.361,0.719,-0.147,0.576
218893,7336.0,3014.0,-330.0,0.363,0.72,-0.147,0.573
218909,7388.0,2960.0,-414.0,0.364,0.721,-0.146,0.571
218926,7330.0,2778.0,-526.0,0.365,0.722,-0.145,0.569
218942,7318.0,2968.0,-596.0,0.366,0.724,-0.144,0.567
218968,7390.0,2956.0,-666.0,0.367,0.724,-0.143,0.566
218985,7332.0,2890.0,-750.0,0.368,0.725,-0.142,0.564
219001,7364.0,2986.0,-814.0,0.369,0.726,-0.141,0.564
219018,7406.0,3042.0,-812.0,0.369,0.726,-0.14,0.563
219035,7386.0,2906.0,-784.0,0.37,0.726,-0.139,0.563
219051,7506.0,2978.0,-804.0,0.37,0.727,-0.138,0.562
219067,7388.0,2980.0,-772.0,0.37,0.728,-0.137,0.561
219083,7482.0,2898.0,-764.0,0.37,0.729,-0.136,0.56
219100,7570.0,3002.0,-772.0,0.371,0.729,-0.135,0.559
219127,7630.0,3224.0,-698.0,0.371,0.73,-0.135,0.557
219143,7672.0,3414.0,-490.0,0.372,0.731,-0.134,0.556
219159,7766.0,3516.0,-672.0,0.373,0.732,-0.133,0.555
219175,8174.0,4002.0,-258.0,0.374,0.733,-0.132,0.553
219191,7754.0,4090.0,346.0,0.376,0.733,-0.132,0.551
219207,8104.0,4350.0,1422.0,0.379,0.734,-0.131,0.549
219233,8502.0,4210.0,1002.0,0.382,0.734,-0.128,0.547
219249,8932.0,5254.0,2068.0,0.385,0.733,-0.124,0.546
219265,8400.0,6112.0,2670.0,0.388,0.733,-0.12,0.546
219282,8416.0,6208.0,3288.0,0.393,0.73,-0.116,0.547
219298,8398.0,6966.0,3624.0,0.4,0.727,-0.11,0.547
219314,8796.0,6778.0,4122.0,0.408,0.722,-0.104,0.549
219340,9432.0,7196.0,4738.0,0.418,0.716,-0.095,0.551
219357,9708.0,7812.0,4334.0,0.429,0.709,-0.085,0.554
219374,9974.0,8568.0,4570.0,0.442,0.699,-0.074,0.558
219391,10478.0,8656.0,4632.0,0.457,0.687,-0.062,0.562
219408,11082.0,8686.0,4776.0,0.474,0.673,-0.049,0.566
219424,11376.0,8772.0,4132.0,0.492,0.657,-0.034,0.57
219440,11608.0,9078.0,4018.0,0.512,0.639,-0.018,0.574
219456,11704.0,8778.0,3954.0,0.533,0.618,-0.002,0.578
219472,11510.0,8552.0,3740.0,0.554,0.596,0.014,0.58
219498,11498.0,8278.0,3708.0,0.575,0.573,0.032,0.583
219514,10326.0,8018.0,3746.0,0.596,0.549,0.05,0.584
219530,10106.0,8258.0,3436.0,0.614,0.526,0.069,0.584
219546,9422.0,7492.0,3666.0,0.633,0.501,0.087,0.584
219562,8156.0,7736.0,3078.0,0.65,0.477,0.105,0.583
219579,7512.0,7806.0,3018.0,0.667,0.452,0.122,0.58
219605,6882.0,7586.0,2884.0,0.682,0.427,0.137,0.577
219621,6124.0,6986.0,2666.0,0.697,0.402,0.151,0.574
219637,5696.0,6758.0,2466.0,0.711,0.378,0.165,0.57
219654,5100.0,7052.0,2794.0,0.724,0.353,0.177,0.566
219670,4146.0,6174.0,2446.0,0.735,0.328,0.188,0.562
219686,3678.0,5342.0,2438.0,0.746,0.304,0.197,0.559
219712,2986.0,5242.0,2256.0,0.755,0.28,0.206,0.556
219728,2436.0,4848.0,2572.0,0.764,0.256,0.214,0.552
219744,2014.0,4592.0,2128.0,0.771,0.234,0.222,0.55
219760,1968.0,4218.0,2142.0,0.777,0.212,0.229,0.547
219776,1198.0,3698.0,2134.0,0.782,0.19,0.235,0.545
219792,826.0,2694.0,2344.0,0.786,0.169,0.242,0.543
219818,666.0,2792.0,2184.0,0.789,0.15,0.25,0.542
219834,692.0,2416.0,1670.0,0.791,0.131,0.257,0.54
219850,536.0,2350.0,1514.0,0.791,0.113,0.265,0.539
219866,88.0,2166.0,810.0,0.792,0.094,0.273,0.538
219882,-24.0,1112.0,298.0,0.791,0.074,0.281,0.538
219898,-330.0,120.0,-452.0,0.79,0.055,0.289,0.538
219924,-1094.0,-122.0,-528.0,0.788,0.036,0.296,0.538
219941,-3004.0,-1308.0,-242.0,0.786,0.019,0.303,0.539
219958,-4082.0,-2908.0,-84.0,0.784,0.007,0.307,0.539
219975,-4572.0,-3656.0,-506.0,0.783,0.002,0.31,0.54
219992,-4978.0,-3240.0,-516.0,0.781,0.004,0.312,0.54
220009,-5108.0,-3090.0,-486.0,0.781,0.012,0.312,0.541
220026,-4452.0,-2380.0,-182.0,0.78,0.026,0.311,0.543
220043,-3512.0,-1372.0,12.0,0.779,0.045,0.308,0.545
220059,-2532.0,104.0,196.0,0.777,0.068,0.304,0.547
220075,-1338.0,1572.0,434.0,0.775,0.092,0.299,0.55
220102,-272.0,2194.0,1222.0,0.771,0.118,0.292,0.553
220119,142.0,3100.0,1682.0,0.766,0.144,0.285,0.557
220135,926.0,3844.0,2580.0,0.761,0.171,0.277,0.561
220151,1652.0,4560.0,2510.0,0.754,0.198,0.269,0.566
220168,2492.0,5232.0,2502.0,0.745,0.226,0.261,0.57
220184,3246.0,6302.0,2682.0,0.735,0.253,0.253,0.575
220201,2888.0,6566.0,3274.0,0.725,0.28,0.245,0.58
220217,3172.0,6522.0,3860.0,0.713,0.308,0.235,0.584
220234,3464.0,7232.0,3444.0,0.702,0.336,0.226,0.586
220260,4944.0,8382.0,2860.0,0.69,0.363,0.215,0.588
220276,5286.0,8276.0,3382.0,0.678,0.389,0.204,0.589
220292,5404.0,8424.0,3560.0,0.666,0.414,0.194,0.59
220308,5624.0,8532.0,3372.0,0.653,0.439,0.182,0.589
220324,6180.0,8754.0,3386.0,0.641,0.463,0.171,0.588
220340,6110.0,8626.0,3540.0,0.629,0.486,0.16,0.586
220366,6220.0,8450.0,3308.0,0.616,0.509,0.15,0.582
220383,6736.0,8300.0,2886.0,0.603,0.531,0.141,0.579
220399,7340.0,8860.0,3242.0,0.588,0.553,0.132,0.575
220416,7172.0,10546.0,2834.0,0.574,0.571,0.122,0.574
220433,7130.0,8266.0,2492.0,0.56,0.588,0.111,0.573
220450,7052.0,8524.0,2174.0,0.546,0.604,0.101,0.571
220467,7172.0,9384.0,3092.0,0.532,0.621,0.091,0.569
220484,7578.0,8316.0,2154.0,0.518,0.636,0.08,0.566
220501,7946.0,8456.0,2038.0,0.504,0.651,0.071,0.564
220518,8264.0,8870.0,2626.0,0.49,0.664,0.062,0.561
220535,7696.0,8724.0,2720.0,0.476,0.677,0.053,0.558
220561,7994.0,8402.0,2398.0,0.462,0.691,0.044,0.554
220577,8104.0,8668.0,2506.0,0.449,0.704,0.036,0.55
220593,8152.0,8962.0,2680.0,0.437,0.716,0.028,0.544
220609,8190.0,8802.0,2946.0,0.426,0.727,0.021,0.539
220625,8328.0,8948.0,2746.0,0.416,0.737,0.014,0.533
220642,8226.0,9168.0,3046.0,0.408,0.745,0.009,0.528
220658,7824.0,9426.0,3596.0,0.401,0.751,0.004,0.524
220685,7670.0,9684.0,3880.0,0.397,0.757,0.0,0.519
220701,7650.0,9668.0,3924.0,0.396,0.76,-0.003,0.515
220718,7756.0,9696.0,4228.0,0.397,0.762,-0.006,0.512
220734,7936.0,9540.0,4228.0,0.401,0.762,-0.008,0.509
220750,8150.0,9384.0,3992.0,0.408,0.759,-0.009,0.507
220766,8514.0,9112.0,3938.0,0.416,0.755,-0.008,0.506
220782,8492.0,9298.0,4324.0,0.426,0.749,-0.006,0.507
220809,8514.0,9292.0,4236.0,0.438,0.741,-0.002,0.509
220825,8788.0,9198.0,4568.0,0.452,0.731,0.004,0.512
220841,8752.0,9574.0,4586.0,0.467,0.719,0.01,0.514
220857,9204.0,9554.0,4088.0,0.483,0.706,0.018,0.517
220873,9572.0,9554.0,4148.0,0.5,0.692,0.027,0.52
220889,9478.0,10448.0,4010.0,0.518,0.675,0.038,0.523
220915,9884.0,10596.0,3830.0,0.537,0.657,0.047,0.527
220931,10146.0,10206.0,3926.0,0.557,0.636,0.058,0.53
220947,9674.0,10408.0,4196.0,0.577,0.614,0.069,0.534
220963,9484.0,10076.0,3652.0,0.597,0.591,0.08,0.537
220979,9078.0,10082.0,3648.0,0.616,0.567,0.091,0.539
220995,8776.0,10264.0,3506.0,0.635,0.541,0.103,0.542
221021,8334.0,9624.0,3518.0,0.653,0.514,0.114,0.544
221038,7766.0,9332.0,3370.0,0.671,0.486,0.125,0.545
221055,7296.0,9592.0,3032.0,0.689,0.457,0.137,0.546
221071,6684.0,8718.0,3176.0,0.705,0.427,0.148,0.546
221088,5828.0,8286.0,2948.0,0.72,0.397,0.159,0.546
221104,5008.0,8124.0,2928.0,0.734,0.368,0.169,0.545
221121,4542.0,7288.0,2474.0,0.746,0.339,0.179,0.545
221137,4178.0,6898.0,2108.0,0.757,0.31,0.188,0.543
221164,3606.0,6462.0,2160.0,0.767,0.282,0.197,0.543
221180,2812.0,5074.0,2054.0,0.775,0.252,0.205,0.542
221196,2406.0,4798.0,2514.0,0.782,0.224,0.213,0.541
221212,1036.0,4634.0,1932.0,0.788,0.197,0.22,0.54
221228,424.0,3746.0,2222.0,0.793,0.172,0.225,0.539
221244,498.0,2916.0,1974.0,0.798,0.149,0.23,0.537
221260,680.0,3054.0,1706.0,0.801,0.128,0.234,0.536
221286,448.0,2568.0,1600.0,0.804,0.107,0.238,0.534
221303,174.0,1930.0,1530.0,0.806,0.087,0.242,0.533
221320,-32.0,1104.0,1216.0,0.808,0.068,0.247,0.531
221337,146.0,1016.0,1024.0,0.808,0.051,0.254,0.529
221354,-376.0,866.0,746.0,0.808,0.034,0.262,0.527
221371,-924.0,72.0,594.0,0.808,0.018,0.27,0.524
221388,-1512.0,-472.0,166.0,0.806,0.003,0.277,0.522
221405,-2118.0,-1260.0,144.0,0.805,-0.011,0.285,0.521
221422,-3306.0,-2366.0,-50.0,0.803,-0.022,0.291,0.52
221439,-4002.0,-4066.0,-58.0,0.801,-0.028,0.297,0.519
221456,-4482.0,-3634.0,-454.0,0.799,-0.028,0.303,0.518
221473,-4972.0,-3374.0,-340.0,0.797,-0.023,0.308,0.518
221490,-4986.0,-3682.0,-124.0,0.796,-0.013,0.311,0.52
221517,-4310.0,-2532.0,-94.0,0.794,0.003,0.312,0.521
221534,-3854.0,-1288.0,214.0,0.792,0.023,0.312,0.524
221551,-3088.0,-628.0,654.0,0.79,0.046,0.309,0.528
221567,-1928.0,994.0,732.0,0.786,0.072,0.306,0.532
221583,-820.0,2188.0,1128.0,0.781,0.099,0.301,0.538
221599,268.0,3294.0,1446.0,0.775,0.126,0.296,0.544
221615,960.0,4310.0,1844.0,0.768,0.153,0.29,0.551
221641,1684.0,4512.0,2284.0,0.76,0.18,0.284,0.557
221657,2032.0,5506.0,2728.0,0.751,0.206,0.277,0.563
221673,2342.0,5868.0,3016.0,0.741,0.233,0.271,0.568
221690,2858.0,6144.0,2244.0,0.731,0.26,0.264,0.573
221707,3342.0,6846.0,3084.0,0.719,0.288,0.257,0.578
221724,2838.0,6984.0,3468.0,0.707,0.316,0.249,0.582
221740,3356.0,7180.0,3272.0,0.695,0.344,0.24,0.584
221757,4398.0,7348.0,2524.0,0.681,0.373,0.231,0.586
221773,4928.0,8832.0,2734.0,0.667,0.401,0.222,0.587
221800,4688.0,9206.0,3604.0,0.653,0.427,0.213,0.588
221817,4858.0,9056.0,2944.0,0.639,0.452,0.202,0.588
221834,5696.0,9518.0,3368.0,0.625,0.477,0.192,0.587
221850,5486.0,9066.0,2958.0,0.611,0.501,0.181,0.585
221866,5814.0,9230.0,2760.0,0.597,0.524,0.171,0.583
221883,6082.0,9496.0,2656.0,0.582,0.547,0.161,0.579
221900,6368.0,10822.0,3060.0,0.569,0.569,0.149,0.575
221917,6950.0,9600.0,2676.0,0.556,0.59,0.136,0.569
221934,7782.0,10008.0,2208.0,0.544,0.61,0.125,0.563
221960,8572.0,10236.0,2154.0,0.532,0.627,0.113,0.557
221976,8292.0,9416.0,1976.0,0.52,0.643,0.103,0.552
221992,8492.0,9498.0,1730.0,0.508,0.659,0.095,0.547
222009,8050.0,10586.0,2592.0,0.497,0.672,0.086,0.542
222025,7762.0,9100.0,2530.0,0.487,0.685,0.077,0.537
222042,8026.0,8902.0,1756.0,0.477,0.697,0.069,0.531
222058,8158.0,8986.0,1874.0,0.467,0.707,0.061,0.527
222084,7816.0,8470.0,1486.0,0.457,0.717,0.055,0.523
222100,7894.0,8594.0,1576.0,0.448,0.727,0.049,0.519
222116,7372.0,9092.0,3086.0,0.44,0.735,0.042,0.514
222132,6462.0,8052.0,2388.0,0.432,0.745,0.034,0.508
222148,7588.0,7944.0,2112.0,0.425,0.754,0.028,0.5
222164,7330.0,8724.0,2764.0,0.418,0.762,0.022,0.494
222180,7290.0,8852.0,3052.0,0.413,0.769,0.016,0.487
222207,7474.0,8490.0,3448.0,0.41,0.775,0.012,0.48
222223,7346.0,9720.0,3830.0,0.408,0.78,0.009,0.475
222240,7468.0,9650.0,3760.0,0.408,0.782,0.006,0.471
222257,7794.0,9716.0,3486.0,0.411,0.782,0.005,0.468
222273,8024.0,10190.0,3966.0,0.415,0.781,0.005,0.467
222289,8060.0,10522.0,4508.0,0.423,0.776,0.007,0.467
222305,8332.0,10510.0,4320.0,0.433,0.77,0.01,0.468
222322,8792.0,9984.0,4164.0,0.445,0.762,0.014,0.47
222339,9054.0,10246.0,4194.0,0.459,0.751,0.02,0.474
222366,9152.0,10146.0,4110.0,0.474,0.739,0.028,0.478
222382,9330.0,9906.0,3932.0,0.491,0.725,0.038,0.482
222399,9598.0,10044.0,3634.0,0.507,0.709,0.049,0.487
222415,9644.0,10456.0,3540.0,0.525,0.691,0.062,0.493
222431,9590.0,10632.0,3106.0,0.542,0.671,0.075,0.5
222447,8936.0,10730.0,2838.0,0.561,0.649,0.088,0.506
222463,9480.0,10722.0,2656.0,0.578,0.627,0.102,0.512
222490,8850.0,10292.0,2784.0,0.596,0.602,0.116,0.518
222506,8552.0,10316.0,2496.0,0.613,0.577,0.13,0.524
222522,8098.0,10146.0,2182.0,0.629,0.551,0.144,0.53
222539,7924.0,9520.0,2248.0,0.644,0.524,0.158,0.535
222556,6752.0,9394.0,2422.0,0.658,0.497,0.172,0.539
222573,6552.0,9270.0,2092.0,0.672,0.47,0.185,0.542
222589,5936.0,8624.0,2004.0,0.685,0.442,0.198,0.544
222615,5004.0,8040.0,2126.0,0.697,0.415,0.211,0.546
222631,4514.0,7700.0,2298.0,0.708,0.389,0.223,0.546
222647,3756.0,7770.0,1476.0,0.717,0.363,0.235,0.546
222663,3166.0,7050.0,1944.0,0.726,0.338,0.246,0.545
222679,2710.0,6734.0,1852.0,0.735,0.314,0.256,0.544
222695,2008.0,6250.0,2166.0,0.743,0.288,0.265,0.543
222711,1326.0,5756.0,1994.0,0.75,0.264,0.273,0.541
222738,1060.0,5004.0,1228.0,0.757,0.24,0.281,0.539
222754,1006.0,4776.0,1924.0,0.763,0.217,0.288,0.536
222770,100.0,4576.0,1420.0,0.768,0.195,0.293,0.534
222786,-60.0,3620.0,1864.0,0.774,0.173,0.298,0.532
222802,-148.0,3332.0,1276.0,0.778,0.152,0.303,0.529
222818,-116.0,2946.0,800.0,0.782,0.131,0.306,0.526
222844,-268.0,1782.0,836.0,0.786,0.11,0.311,0.524
222860,-754.0,1248.0,1230.0,0.788,0.091,0.316,0.52
222876,-1622.0,1212.0,676.0,0.791,0.072,0.321,0.517
222892,-1618.0,-996.0,454.0,0.793,0.055,0.325,0.513
222908,-2268.0,-808.0,136.0,0.794,0.039,0.331,0.508
222934,-3338.0,-1344.0,64.0,0.795,0.025,0.334,0.505
222951,-3604.0,-3334.0,104.0,0.796,0.014,0.336,0.503
222968,-3868.0,-3744.0,-104.0,0.797,0.009,0.339,0.5
222985,-3846.0,-2900.0,-238.0,0.797,0.009,0.341,0.498
223002,-4298.0,-2976.0,22.0,0.797,0.012,0.342,0.497
223018,-4218.0,-2724.0,284.0,0.797,0.02,0.343,0.497
223034,-4054.0,-1970.0,576.0,0.796,0.033,0.342,0.498
223051,-3538.0,-986.0,668.0,0.794,0.05,0.341,0.501
223068,-2752.0,-216.0,992.0,0.791,0.07,0.338,0.505
223084,-2212.0,1236.0,1212.0,0.787,0.093,0.334,0.51
223110,-1258.0,2392.0,1550.0,0.783,0.117,0.329,0.515
223126,-610.0,3374.0,1768.0,0.777,0.142,0.322,0.522
223142,378.0,3988.0,1884.0,0.771,0.166,0.315,0.528
223158,814.0,4492.0,2576.0,0.764,0.191,0.307,0.535
223174,974.0,5340.0,2586.0,0.757,0.216,0.298,0.54
223190,1466.0,5586.0,2730.0,0.749,0.241,0.289,0.545
223207,1740.0,5908.0,3308.0,0.741,0.266,0.28,0.549
223233,1660.0,6958.0,3506.0,0.732,0.291,0.27,0.553
223249,2262.0,6236.0,3060.0,0.724,0.316,0.259,0.556
223266,3042.0,6422.0,2766.0,0.713,0.342,0.248,0.559
223283,3096.0,8100.0,3382.0,0.703,0.367,0.237,0.562
223299,3224.0,7928.0,3494.0,0.692,0.39,0.225,0.564
223315,4202.0,7718.0,3384.0,0.681,0.414,0.211,0.566
223332,4736.0,8564.0,3670.0,0.67,0.436,0.198,0.567
223358,4800.0,8562.0,3584.0,0.659,0.457,0.185,0.568
223374,4846.0,9182.0,3886.0,0.647,0.478,0.17,0.569
223390,5560.0,8874.0,4216.0,0.636,0.498,0.154,0.569
223406,5844.0,8870.0,3820.0,0.626,0.517,0.138,0.568
223423,6682.0,8932.0,3628.0,0.615,0.535,0.123,0.567
223440,6782.0,8180.0,3360.0,0.603,0.552,0.108,0.565
223456,6996.0,8160.0,3588.0,0.591,0.57,0.095,0.563
223472,7502.0,9044.0,4048.0,0.58,0.587,0.082,0.559
223498,7456.0,8666.0,2920.0,0.568,0.603,0.07,0.556
223514,8076.0,8672.0,2414.0,0.556,0.618,0.058,0.553
223530,8028.0,7642.0,2126.0,0.544,0.633,0.049,0.549
223546,7844.0,8488.0,2584.0,0.531,0.648,0.04,0.545
223562,7942.0,8650.0,2446.0,0.518,0.662,0.031,0.54
223588,7750.0,8378.0,2830.0,0.506,0.676,0.022,0.535
223604,7912.0,7772.0,1406.0,0.494,0.69,0.014,0.528
223621,8578.0,8474.0,2082.0,0.483,0.703,0.006,0.522
223637,7838.0,8576.0,2360.0,0.472,0.714,-0.001,0.517
223653,7738.0,8184.0,2980.0,0.462,0.725,-0.009,0.51
223670,7844.0,7882.0,2722.0,0.453,0.735,-0.015,0.504
223686,7700.0,8198.0,3122.0,0.444,0.745,-0.021,0.498
223703,7404.0,8208.0,3368.0,0.436,0.753,-0.027,0.492
223720,7586.0,8182.0,3510.0,0.429,0.76,-0.032,0.487
223746,7628.0,8416.0,3932.0,0.423,0.766,-0.035,0.482
223762,7750.0,8724.0,3848.0,0.419,0.77,-0.038,0.479
223778,7860.0,8618.0,3994.0,0.417,0.773,-0.04,0.476
223795,8118.0,8960.0,4108.0,0.417,0.774,-0.04,0.475
223811,8094.0,8876.0,4282.0,0.419,0.774,-0.039,0.474
223827,8396.0,9278.0,4360.0,0.422,0.771,-0.037,0.475
223853,8502.0,9186.0,4232.0,0.428,0.767,-0.033,0.477
223870,8324.0,9420.0,4954.0,0.436,0.761,-0.029,0.479
223887,7870.0,9828.0,5418.0,0.447,0.754,-0.023,0.481
223904,8326.0,10248.0,5182.0,0.46,0.745,-0.018,0.483
223921,8848.0,10202.0,4194.0,0.474,0.734,-0.013,0.486
223938,9730.0,9960.0,3880.0,0.491,0.72,-0.007,0.49
223955,9834.0,9490.0,3872.0,0.508,0.704,0.002,0.497
223971,9750.0,10088.0,3606.0,0.526,0.685,0.011,0.504
223988,10060.0,9554.0,3194.0,0.545,0.663,0.021,0.513
224005,9592.0,10384.0,2998.0,0.564,0.64,0.031,0.521
224022,10100.0,10338.0,3792.0,0.583,0.615,0.042,0.53
224049,10216.0,10424.0,3634.0,0.602,0.588,0.053,0.537
224066,10062.0,10180.0,3478.0,0.621,0.561,0.064,0.544
224082,9918.0,9928.0,3076.0,0.64,0.533,0.077,0.549
224098,9296.0,9888.0,2816.0,0.657,0.504,0.09,0.553
224114,8568.0,9878.0,2874.0,0.674,0.474,0.104,0.556
224130,7996.0,9574.0,2502.0,0.691,0.444,0.117,0.558
224146,7528.0,8792.0,2748.0,0.707,0.413,0.131,0.559
224172,6234.0,8198.0,2594.0,0.721,0.383,0.144,0.559
224189,5736.0,7440.0,2286.0,0.735,0.353,0.157,0.557
224206,4786.0,7022.0,2024.0,0.748,0.324,0.169,0.554
224222,3688.0,5822.0,2478.0,0.76,0.295,0.182,0.551
224238,3076.0,5482.0,2766.0,0.77,0.267,0.193,0.546
224255,2440.0,4836.0,2476.0,0.779,0.241,0.204,0.541
224272,2366.0,4676.0,2202.0,0.787,0.215,0.215,0.537
224288,1094.0,3544.0,2016.0,0.793,0.191,0.226,0.532
224305,890.0,3194.0,2056.0,0.799,0.169,0.236,0.527
224332,524.0,2738.0,1752.0,0.803,0.148,0.246,0.522
224349,392.0,2426.0,1444.0,0.807,0.129,0.256,0.517
224366,174.0,1796.0,1462.0,0.809,0.109,0.265,0.513
224382,16.0,1250.0,894.0,0.811,0.091,0.275,0.508
224398,144.0,1074.0,778.0,0.812,0.074,0.285,0.503
224414,30.0,1168.0,6.0,0.813,0.056,0.295,0.499
224431,-454.0,178.0,-92.0,0.813,0.039,0.305,0.495
224448,-586.0,-1056.0,70.0,0.812,0.022,0.314,0.492
224464,-1366.0,-2616.0,-536.0,0.811,0.007,0.322,0.488
224490,-2596.0,-3718.0,52.0,0.811,-0.002,0.329,0.484
224507,-3696.0,-3132.0,-436.0,0.811,-0.008,0.334,0.481
224524,-3334.0,-5232.0,1378.0,0.81,-0.008,0.337,0.48
224541,-4066.0,-4984.0,-256.0,0.809,-0.002,0.34,0.479
224558,-4100.0,-3934.0,-440.0,0.808,0.01,0.342,0.48
224574,-3992.0,-2466.0,-492.0,0.805,0.027,0.344,0.483
224590,-3856.0,-1090.0,-294.0,0.801,0.049,0.344,0.488
224606,-3418.0,-162.0,268.0,0.795,0.074,0.342,0.495
224633,-2540.0,1676.0,536.0,0.789,0.102,0.337,0.503
224649,-1460.0,3528.0,1344.0,0.782,0.131,0.329,0.513
224665,-410.0,4824.0,1704.0,0.773,0.16,0.318,0.525
224682,960.0,5364.0,1930.0,0.764,0.189,0.306,0.536
224698,2234.0,5298.0,2384.0,0.753,0.219,0.294,0.546
224714,3140.0,6480.0,2906.0,0.742,0.249,0.283,0.554
224730,3236.0,6934.0,3006.0,0.73,0.279,0.273,0.561
224757,3378.0,6992.0,2714.0,0.717,0.31,0.264,0.565
224773,3768.0,7788.0,3498.0,0.704,0.339,0.257,0.568
224789,2628.0,8170.0,3388.0,0.691,0.368,0.249,0.57
224806,3652.0,8306.0,2614.0,0.678,0.397,0.24,0.569
224823,4592.0,9260.0,2216.0,0.665,0.426,0.232,0.568
224839,4950.0,9984.0,2478.0,0.651,0.452,0.222,0.567
224855,4996.0,9854.0,2526.0,0.639,0.476,0.211,0.566
224871,5204.0,9924.0,2994.0,0.627,0.499,0.199,0.564
224897,5620.0,9674.0,2596.0,0.615,0.52,0.187,0.563
224913,5944.0,9666.0,2860.0,0.602,0.54,0.174,0.561
224929,5560.0,9382.0,2638.0,0.59,0.559,0.161,0.56
224945,5856.0,8994.0,2590.0,0.578,0.577,0.147,0.558
224961,6330.0,9204.0,2690.0,0.565,0.595,0.133,0.555
224978,7458.0,9772.0,3996.0,0.554,0.612,0.118,0.552
225004,7656.0,9358.0,2034.0,0.541,0.629,0.104,0.549
225020,7624.0,8554.0,1666.0,0.528,0.644,0.09,0.546
225036,7470.0,8388.0,2458.0,0.516,0.658,0.077,0.543
225052,7324.0,8994.0,3342.0,0.504,0.673,0.064,0.538
225069,7892.0,8220.0,1500.0,0.492,0.687,0.051,0.533
225086,8634.0,8302.0,1560.0,0.48,0.7,0.039,0.528
