timeMs,ax,ay,az,q0,q1,q2,q3
168005,7474.0,8698.0,2494.0,0.4,0.772,-0.028,0.494
168021,7414.0,9066.0,2898.0,0.397,0.776,-0.034,0.49
168037,7396.0,8560.0,2878.0,0.396,0.779,-0.039,0.485
168063,7422.0,8584.0,2864.0,0.397,0.78,-0.043,0.482
168079,7220.0,8628.0,3100.0,0.399,0.781,-0.046,0.479
168095,7232.0,8680.0,3324.0,0.404,0.78,-0.048,0.476
168112,7486.0,8756.0,3332.0,0.41,0.777,-0.048,0.475
168128,7536.0,8850.0,3386.0,0.418,0.774,-0.047,0.474
168145,7756.0,8974.0,3576.0,0.427,0.769,-0.045,0.474
168161,8090.0,9252.0,3572.0,0.437,0.762,-0.041,0.475
168188,8172.0,9530.0,3792.0,0.45,0.754,-0.036,0.477
168204,8666.0,9618.0,3700.0,0.464,0.745,-0.03,0.479
168220,8952.0,10022.0,3456.0,0.478,0.734,-0.022,0.482
168236,9288.0,10172.0,3460.0,0.495,0.721,-0.012,0.486
168252,9730.0,10798.0,3428.0,0.512,0.706,-0.002,0.49
168269,9892.0,11738.0,3498.0,0.53,0.689,0.009,0.494
168295,10160.0,10874.0,3364.0,0.549,0.671,0.021,0.497
168311,10018.0,10940.0,3308.0,0.569,0.651,0.034,0.501
168327,9600.0,10412.0,3194.0,0.59,0.629,0.048,0.504
168343,9412.0,10230.0,3026.0,0.61,0.607,0.062,0.506
168359,8894.0,9756.0,2960.0,0.629,0.583,0.077,0.508
168375,8358.0,9672.0,2682.0,0.648,0.559,0.092,0.509
168391,8226.0,9086.0,2158.0,0.667,0.533,0.108,0.51
168418,7484.0,8704.0,2208.0,0.684,0.507,0.124,0.51
168434,6380.0,8206.0,2424.0,0.7,0.481,0.14,0.509
168450,5760.0,8218.0,2340.0,0.715,0.454,0.156,0.508
168466,5170.0,7596.0,1802.0,0.73,0.428,0.171,0.505
168482,4764.0,7326.0,1746.0,0.742,0.402,0.185,0.503
168498,4044.0,6486.0,1804.0,0.754,0.376,0.198,0.5
168524,3368.0,5782.0,2092.0,0.765,0.35,0.211,0.497
168540,2804.0,5740.0,2074.0,0.775,0.324,0.223,0.494
168556,2262.0,4570.0,1840.0,0.784,0.3,0.234,0.491
168572,1714.0,4004.0,1798.0,0.791,0.276,0.245,0.487
168588,1278.0,3592.0,1922.0,0.798,0.254,0.256,0.484
168614,676.0,3024.0,1688.0,0.803,0.232,0.266,0.48
168630,666.0,2406.0,1302.0,0.807,0.213,0.276,0.477
168646,302.0,2366.0,1694.0,0.81,0.194,0.287,0.473
168662,-264.0,1512.0,992.0,0.813,0.178,0.297,0.469
168678,-412.0,1098.0,802.0,0.814,0.163,0.307,0.465
168695,-152.0,1556.0,716.0,0.815,0.15,0.316,0.461
168711,-530.0,846.0,-320.0,0.816,0.136,0.325,0.458
168728,-768.0,-28.0,-308.0,0.816,0.123,0.334,0.455
168754,-1468.0,78.0,-624.0,0.816,0.11,0.342,0.452
168770,-2358.0,18.0,0.0,0.816,0.097,0.348,0.451
168786,-3704.0,-1600.0,586.0,0.817,0.088,0.35,0.45
168802,-4324.0,-3016.0,164.0,0.818,0.084,0.349,0.449
168819,-3554.0,-2396.0,-308.0,0.819,0.087,0.348,0.448
168836,-3908.0,-2442.0,114.0,0.82,0.094,0.343,0.449
168852,-3650.0,-2052.0,350.0,0.82,0.104,0.337,0.45
168878,-3584.0,-1562.0,900.0,0.82,0.119,0.329,0.453
168895,-2982.0,-960.0,728.0,0.818,0.138,0.321,0.457
168911,-1906.0,188.0,816.0,0.815,0.159,0.311,0.462
168927,-1174.0,1422.0,1016.0,0.811,0.181,0.301,0.468
168943,-368.0,2454.0,1280.0,0.806,0.203,0.29,0.475
168960,790.0,3954.0,1524.0,0.799,0.226,0.279,0.483
168976,1468.0,4526.0,1838.0,0.791,0.249,0.266,0.491
169002,1992.0,5136.0,2476.0,0.782,0.271,0.254,0.5
169018,2316.0,5852.0,3090.0,0.773,0.295,0.241,0.508
169034,2846.0,6378.0,3394.0,0.762,0.319,0.228,0.515
169050,3468.0,6696.0,3298.0,0.75,0.345,0.215,0.521
169066,3818.0,6590.0,3378.0,0.738,0.372,0.203,0.526
169082,4444.0,7186.0,2892.0,0.723,0.4,0.192,0.529
169108,4930.0,7712.0,3288.0,0.709,0.427,0.182,0.532
169124,4728.0,7782.0,2990.0,0.693,0.454,0.171,0.533
169140,5808.0,8070.0,2028.0,0.676,0.482,0.161,0.533
169156,6476.0,9012.0,2292.0,0.659,0.509,0.151,0.533
169172,6280.0,9366.0,2642.0,0.642,0.534,0.14,0.533
169188,6552.0,9288.0,2314.0,0.624,0.557,0.129,0.532
169214,6824.0,9718.0,2200.0,0.606,0.58,0.118,0.531
169230,7050.0,9930.0,2472.0,0.589,0.601,0.106,0.53
169246,7440.0,9728.0,2462.0,0.571,0.621,0.094,0.529
169262,8084.0,9388.0,1462.0,0.553,0.639,0.082,0.528
169278,7744.0,9950.0,2056.0,0.536,0.655,0.071,0.527
169295,7260.0,9580.0,2204.0,0.52,0.671,0.058,0.526
169321,7808.0,9674.0,3008.0,0.504,0.685,0.043,0.523
169337,8306.0,8570.0,2360.0,0.491,0.699,0.029,0.52
169353,8868.0,7830.0,1124.0,0.476,0.711,0.016,0.517
169369,8846.0,8030.0,588.0,0.461,0.722,0.006,0.516
169385,9004.0,8520.0,1982.0,0.445,0.732,-0.004,0.516
169401,8100.0,8618.0,2272.0,0.431,0.74,-0.013,0.515
169418,8500.0,8526.0,2308.0,0.419,0.749,-0.023,0.513
169444,8572.0,7958.0,1692.0,0.408,0.756,-0.033,0.511
169460,8782.0,8074.0,1940.0,0.397,0.763,-0.043,0.508
169476,8372.0,8016.0,2084.0,0.388,0.769,-0.051,0.506
169492,8344.0,7954.0,2408.0,0.379,0.775,-0.058,0.503
169508,8082.0,8454.0,2750.0,0.372,0.779,-0.065,0.5
169524,8030.0,8372.0,2886.0,0.368,0.783,-0.072,0.496
169550,7866.0,7906.0,2800.0,0.365,0.787,-0.078,0.492
169567,7892.0,8108.0,2970.0,0.364,0.789,-0.082,0.488
169584,7752.0,8024.0,2952.0,0.365,0.79,-0.085,0.486
169600,7844.0,7892.0,2890.0,0.367,0.79,-0.087,0.484
169617,7940.0,8036.0,2754.0,0.371,0.788,-0.087,0.483
169634,8024.0,8002.0,2874.0,0.377,0.785,-0.085,0.483
169650,8160.0,8128.0,2970.0,0.385,0.781,-0.082,0.485
169666,8330.0,8056.0,3036.0,0.395,0.775,-0.077,0.487
169692,8688.0,7864.0,2968.0,0.406,0.768,-0.071,0.49
169708,9250.0,8096.0,2560.0,0.418,0.759,-0.063,0.494
169725,9602.0,7680.0,2172.0,0.432,0.749,-0.053,0.5
169741,9796.0,7808.0,2370.0,0.446,0.737,-0.04,0.506
169757,9362.0,8214.0,2852.0,0.461,0.724,-0.026,0.513
169774,9198.0,8200.0,3202.0,0.476,0.709,-0.011,0.52
169790,9116.0,9142.0,3368.0,0.491,0.695,0.005,0.525
169807,9264.0,9862.0,2576.0,0.507,0.679,0.02,0.53
169833,9460.0,8420.0,2890.0,0.523,0.663,0.036,0.535
169849,8892.0,9284.0,2578.0,0.539,0.646,0.053,0.538
169865,8824.0,8764.0,1842.0,0.556,0.628,0.069,0.541
169881,8830.0,8466.0,2176.0,0.572,0.608,0.086,0.544
169897,8244.0,8012.0,2448.0,0.588,0.588,0.104,0.546
169913,7948.0,8398.0,2378.0,0.604,0.567,0.122,0.547
169939,7348.0,8070.0,2500.0,0.619,0.545,0.14,0.548
169955,6820.0,7748.0,2592.0,0.633,0.523,0.158,0.548
169971,6190.0,8222.0,2848.0,0.647,0.5,0.177,0.547
169988,5694.0,7642.0,2520.0,0.661,0.478,0.195,0.545
170004,4970.0,7694.0,2588.0,0.673,0.456,0.214,0.542
170020,4552.0,8052.0,2810.0,0.684,0.434,0.232,0.538
170046,4076.0,7332.0,2688.0,0.695,0.412,0.25,0.534
170062,3650.0,7036.0,2484.0,0.705,0.39,0.267,0.529
170078,2914.0,6922.0,2726.0,0.715,0.369,0.283,0.523
170094,2660.0,6280.0,2210.0,0.724,0.346,0.299,0.516
170110,2130.0,5136.0,2052.0,0.733,0.324,0.314,0.51
170126,1372.0,4804.0,2182.0,0.74,0.303,0.329,0.503
170152,880.0,5002.0,2066.0,0.746,0.283,0.343,0.495
170168,540.0,4186.0,1720.0,0.752,0.264,0.356,0.488
170184,232.0,3880.0,1922.0,0.757,0.246,0.368,0.48
170200,-290.0,3546.0,1384.0,0.761,0.23,0.38,0.473
170216,-496.0,2318.0,944.0,0.765,0.214,0.39,0.466
170233,-568.0,2070.0,568.0,0.768,0.2,0.4,0.459
170260,-766.0,2116.0,484.0,0.77,0.186,0.41,0.452
170276,-1506.0,1774.0,354.0,0.772,0.172,0.418,0.447
170293,-1838.0,922.0,400.0,0.774,0.159,0.425,0.442
170310,-2438.0,-124.0,240.0,0.775,0.148,0.43,0.438
170327,-2750.0,-382.0,342.0,0.777,0.14,0.433,0.435
170344,-2860.0,-524.0,816.0,0.778,0.134,0.436,0.433
170360,-3878.0,-1010.0,54.0,0.779,0.131,0.435,0.432
170377,-4130.0,-1458.0,336.0,0.779,0.132,0.433,0.433
170393,-4000.0,-2122.0,418.0,0.78,0.137,0.429,0.435
170410,-4016.0,-1062.0,214.0,0.78,0.146,0.423,0.438
170427,-3772.0,-522.0,292.0,0.779,0.157,0.415,0.443
170444,-3508.0,132.0,826.0,0.777,0.172,0.405,0.45
170470,-3370.0,938.0,900.0,0.775,0.19,0.394,0.457
170486,-2112.0,1568.0,576.0,0.771,0.209,0.38,0.466
170502,-1096.0,2674.0,760.0,0.766,0.229,0.366,0.476
170519,-290.0,3474.0,952.0,0.76,0.25,0.35,0.487
170535,556.0,4108.0,1912.0,0.753,0.271,0.333,0.498
170551,668.0,4568.0,2484.0,0.745,0.293,0.316,0.509
170577,1640.0,4962.0,2818.0,0.737,0.316,0.297,0.518
170594,2610.0,5052.0,2430.0,0.727,0.34,0.28,0.527
170610,3846.0,4884.0,2230.0,0.716,0.365,0.264,0.533
170627,4222.0,6670.0,3300.0,0.702,0.392,0.251,0.539
170643,3730.0,7354.0,3570.0,0.688,0.419,0.238,0.543
170660,4538.0,6866.0,2782.0,0.672,0.446,0.226,0.546
170676,5398.0,8018.0,2124.0,0.655,0.473,0.215,0.549
170702,5324.0,8622.0,2132.0,0.638,0.498,0.203,0.551
170718,5688.0,9092.0,2202.0,0.62,0.523,0.192,0.552
170734,5742.0,9632.0,2278.0,0.603,0.547,0.179,0.552
170750,6392.0,9790.0,1900.0,0.587,0.569,0.164,0.553
170766,5906.0,9782.0,2000.0,0.571,0.589,0.148,0.552
170782,6542.0,8970.0,1876.0,0.555,0.608,0.132,0.551
170799,7284.0,9130.0,1414.0,0.539,0.627,0.116,0.55
170825,7358.0,9618.0,1668.0,0.523,0.644,0.101,0.549
170841,7054.0,9418.0,2270.0,0.508,0.66,0.085,0.547
170858,7068.0,8630.0,1900.0,0.493,0.676,0.069,0.544
170874,8146.0,9116.0,1358.0,0.479,0.69,0.053,0.54
170891,8484.0,8510.0,1190.0,0.465,0.703,0.039,0.536
170907,8654.0,8406.0,1290.0,0.452,0.715,0.026,0.533
170924,8128.0,8938.0,2350.0,0.44,0.725,0.013,0.53
170940,7814.0,8530.0,2748.0,0.43,0.734,0.0,0.525
170967,8222.0,8830.0,2332.0,0.421,0.743,-0.013,0.52
170984,8566.0,8204.0,2366.0,0.413,0.751,-0.024,0.514
171000,8648.0,8178.0,2268.0,0.406,0.758,-0.034,0.509
171016,8672.0,8696.0,2792.0,0.4,0.764,-0.043,0.505
171032,8700.0,8660.0,3196.0,0.395,0.769,-0.051,0.5
171048,8468.0,8458.0,3024.0,0.391,0.773,-0.058,0.496
171064,8294.0,8534.0,3426.0,0.388,0.777,-0.063,0.492
171090,8260.0,8628.0,3794.0,0.387,0.779,-0.068,0.488
171106,8302.0,8328.0,3574.0,0.388,0.781,-0.072,0.484
171122,8484.0,8412.0,3850.0,0.391,0.781,-0.075,0.481
171138,8406.0,8226.0,3758.0,0.395,0.781,-0.076,0.478
171154,8506.0,8232.0,3948.0,0.401,0.779,-0.075,0.476
171170,8430.0,8330.0,3910.0,0.408,0.776,-0.072,0.476
171196,8576.0,8278.0,3982.0,0.417,0.771,-0.067,0.476
171212,8660.0,8466.0,3854.0,0.427,0.765,-0.06,0.478
171228,8808.0,8606.0,3906.0,0.438,0.758,-0.052,0.481
171244,8820.0,8654.0,3750.0,0.45,0.749,-0.042,0.485
171260,9120.0,8890.0,3352.0,0.464,0.738,-0.03,0.489
171277,9062.0,9276.0,3746.0,0.478,0.726,-0.016,0.495
171294,9096.0,9292.0,3606.0,0.493,0.712,-0.001,0.5
171320,9534.0,9438.0,2850.0,0.508,0.698,0.015,0.505
171336,9852.0,9232.0,3344.0,0.525,0.681,0.031,0.51
171352,9634.0,9542.0,2194.0,0.541,0.663,0.049,0.515
171368,9784.0,10608.0,2446.0,0.559,0.643,0.066,0.519
171384,9710.0,9550.0,2054.0,0.578,0.622,0.084,0.522
171401,9076.0,9542.0,2462.0,0.597,0.599,0.103,0.523
171427,8526.0,8786.0,2230.0,0.615,0.576,0.122,0.524
171443,7356.0,8568.0,2314.0,0.633,0.553,0.141,0.524
171459,6328.0,8472.0,2658.0,0.649,0.53,0.16,0.522
171475,5860.0,8024.0,2100.0,0.664,0.507,0.178,0.52
171491,5184.0,7564.0,2248.0,0.678,0.484,0.195,0.517
171508,4556.0,7800.0,2060.0,0.692,0.461,0.212,0.514
171525,3644.0,7346.0,2440.0,0.704,0.439,0.227,0.51
171542,2984.0,6410.0,1658.0,0.716,0.417,0.241,0.506
171568,2644.0,6738.0,2572.0,0.726,0.396,0.254,0.503
171584,2134.0,6384.0,2132.0,0.735,0.374,0.265,0.5
171600,1958.0,5364.0,1184.0,0.744,0.353,0.275,0.497
171616,1890.0,5196.0,1152.0,0.751,0.331,0.284,0.495
171632,1668.0,4756.0,1564.0,0.759,0.31,0.293,0.493
171648,776.0,4250.0,2106.0,0.765,0.288,0.301,0.492
171674,428.0,3164.0,1786.0,0.77,0.268,0.308,0.49
171690,462.0,2582.0,1522.0,0.774,0.25,0.315,0.489
171706,-58.0,2610.0,1286.0,0.777,0.234,0.323,0.487
171722,-64.0,2580.0,984.0,0.78,0.218,0.33,0.486
171738,472.0,1208.0,202.0,0.782,0.203,0.338,0.484
171755,-32.0,1096.0,770.0,0.783,0.188,0.346,0.482
171781,-1202.0,948.0,626.0,0.783,0.174,0.354,0.481
171798,-2242.0,666.0,362.0,0.783,0.163,0.361,0.481
171814,-2472.0,-178.0,-12.0,0.782,0.153,0.365,0.481
171830,-2668.0,-1336.0,-348.0,0.782,0.146,0.368,0.482
171846,-3294.0,-1588.0,-184.0,0.781,0.142,0.371,0.483
171862,-4092.0,-1254.0,-92.0,0.779,0.143,0.372,0.485
171878,-3844.0,-936.0,-330.0,0.777,0.149,0.371,0.487
171904,-3598.0,-918.0,-264.0,0.774,0.158,0.369,0.49
171920,-3172.0,-126.0,-168.0,0.771,0.171,0.365,0.494
171936,-2376.0,914.0,-286.0,0.766,0.186,0.359,0.499
171952,-1648.0,1712.0,-32.0,0.761,0.203,0.352,0.505
171968,-784.0,2736.0,214.0,0.755,0.222,0.343,0.512
171985,-154.0,2980.0,756.0,0.749,0.243,0.333,0.519
172011,618.0,3834.0,1118.0,0.741,0.266,0.321,0.526
172027,1578.0,4676.0,1792.0,0.733,0.29,0.308,0.533
172043,2192.0,4716.0,1770.0,0.724,0.315,0.294,0.539
172060,3184.0,5422.0,2168.0,0.713,0.341,0.281,0.545
172077,3306.0,6452.0,2530.0,0.701,0.368,0.268,0.55
172093,3640.0,6532.0,3128.0,0.688,0.396,0.255,0.553
172110,3834.0,6756.0,2508.0,0.673,0.424,0.242,0.555
172127,4992.0,8060.0,2342.0,0.659,0.45,0.231,0.557
172153,4850.0,8530.0,2702.0,0.644,0.476,0.218,0.558
172169,4156.0,8684.0,3806.0,0.629,0.501,0.205,0.558
172185,5642.0,9366.0,3050.0,0.614,0.526,0.191,0.556
172201,6056.0,9634.0,3214.0,0.6,0.548,0.177,0.555
172217,6574.0,8468.0,2124.0,0.586,0.569,0.164,0.553
172233,7368.0,9590.0,1882.0,0.571,0.588,0.153,0.553
172250,7238.0,9982.0,2352.0,0.556,0.604,0.142,0.552
172276,7360.0,9744.0,2654.0,0.542,0.62,0.131,0.551
172292,7474.0,9334.0,2684.0,0.529,0.635,0.121,0.55
172308,7922.0,8700.0,1668.0,0.515,0.649,0.111,0.55
172324,7958.0,9692.0,1248.0,0.5,0.661,0.103,0.549
172341,6996.0,9670.0,3202.0,0.486,0.674,0.093,0.549
172358,6412.0,8948.0,2694.0,0.473,0.687,0.081,0.546
172374,7812.0,8934.0,2144.0,0.46,0.701,0.07,0.541
172401,8364.0,9010.0,1340.0,0.446,0.714,0.06,0.536
172417,8346.0,8676.0,1480.0,0.433,0.726,0.05,0.532
172433,7962.0,8520.0,2140.0,0.42,0.737,0.042,0.529
172449,7620.0,8728.0,1640.0,0.407,0.747,0.034,0.525
172465,6908.0,9042.0,2032.0,0.395,0.757,0.026,0.52
172482,7352.0,8550.0,1754.0,0.384,0.766,0.017,0.516
172498,7142.0,8896.0,2228.0,0.375,0.774,0.01,0.51
172524,7666.0,8746.0,2330.0,0.368,0.781,0.002,0.505
172541,7840.0,9050.0,2400.0,0.362,0.787,-0.005,0.499
172558,7526.0,8978.0,2854.0,0.358,0.792,-0.01,0.495
172575,7448.0,8904.0,2660.0,0.356,0.795,-0.014,0.491
172592,7380.0,9094.0,2880.0,0.355,0.797,-0.017,0.488
172609,7152.0,9096.0,2938.0,0.357,0.798,-0.019,0.485
172625,7376.0,9180.0,3078.0,0.361,0.797,-0.02,0.484
172641,7466.0,9150.0,3104.0,0.367,0.795,-0.02,0.483
172658,7648.0,8896.0,3044.0,0.375,0.791,-0.018,0.483
172678,7738.0,9274.0,3416.0,0.385,0.786,-0.015,0.484
172694,7994.0,8900.0,3244.0,0.396,0.779,-0.011,0.485
172710,8336.0,8744.0,3070.0,0.409,0.771,-0.005,0.488
172736,8536.0,9046.0,3080.0,0.422,0.762,0.002,0.492
172752,8560.0,9134.0,2952.0,0.436,0.751,0.011,0.496
172768,8818.0,9354.0,3000.0,0.452,0.738,0.02,0.501
172784,8712.0,9220.0,3070.0,0.468,0.724,0.031,0.506
172801,9128.0,9668.0,2826.0,0.484,0.709,0.042,0.511
172817,8926.0,9598.0,2816.0,0.501,0.693,0.054,0.516
172834,8718.0,9206.0,2892.0,0.518,0.676,0.067,0.52
172860,8960.0,9410.0,2514.0,0.535,0.658,0.08,0.525
172876,8784.0,9122.0,2734.0,0.551,0.639,0.095,0.529
172893,8230.0,9084.0,2676.0,0.566,0.619,0.11,0.533
172909,8006.0,8754.0,2380.0,0.582,0.599,0.125,0.536
172926,7362.0,8644.0,2474.0,0.596,0.578,0.141,0.539
172943,6858.0,8834.0,2622.0,0.611,0.557,0.158,0.54
172959,6466.0,8614.0,2156.0,0.625,0.535,0.174,0.542
172985,6112.0,8266.0,2050.0,0.638,0.513,0.19,0.542
173002,5358.0,7846.0,2210.0,0.651,0.49,0.207,0.542
173018,4592.0,7878.0,2276.0,0.662,0.467,0.223,0.542
173034,4058.0,8002.0,2274.0,0.673,0.445,0.238,0.54
173051,3432.0,7458.0,2336.0,0.683,0.424,0.253,0.538
173067,3554.0,7288.0,2262.0,0.692,0.403,0.267,0.536
173083,2370.0,7066.0,2770.0,0.701,0.382,0.28,0.533
173100,1836.0,6468.0,1644.0,0.709,0.362,0.292,0.53
173126,1894.0,5882.0,1888.0,0.717,0.341,0.303,0.527
173142,1360.0,5280.0,1466.0,0.725,0.321,0.313,0.523
173159,1096.0,4646.0,1666.0,0.732,0.301,0.322,0.519
173175,446.0,3980.0,1526.0,0.738,0.282,0.331,0.516
173192,130.0,3086.0,1200.0,0.744,0.264,0.339,0.511
173209,-46.0,2760.0,1020.0,0.749,0.248,0.346,0.507
173226,-78.0,2222.0,378.0,0.754,0.232,0.353,0.503
173243,-322.0,1520.0,232.0,0.758,0.217,0.36,0.499
173259,-380.0,1644.0,206.0,0.761,0.203,0.367,0.496
173285,-1290.0,1124.0,208.0,0.763,0.188,0.372,0.494
173301,-1946.0,54.0,314.0,0.766,0.175,0.375,0.493
173317,-2342.0,-1012.0,222.0,0.767,0.165,0.377,0.492
173334,-2736.0,-1446.0,-112.0,0.769,0.157,0.377,0.492
173351,-3522.0,-1518.0,234.0,0.769,0.153,0.377,0.492
173367,-3958.0,-1214.0,-3232.0,0.77,0.152,0.376,0.494
173384,-3614.0,-1806.0,276.0,0.769,0.156,0.372,0.496
173401,-3250.0,-1358.0,78.0,0.767,0.163,0.368,0.499
173427,-2946.0,-688.0,146.0,0.764,0.173,0.363,0.504
173443,-2832.0,-160.0,378.0,0.76,0.186,0.357,0.51
173459,-2406.0,572.0,524.0,0.755,0.202,0.349,0.518
173475,-1618.0,1490.0,682.0,0.749,0.22,0.339,0.526
173492,-930.0,2304.0,576.0,0.741,0.239,0.329,0.534
173508,224.0,3226.0,696.0,0.733,0.26,0.316,0.543
173524,1064.0,3934.0,1648.0,0.724,0.282,0.303,0.551
173550,1858.0,4698.0,1908.0,0.714,0.306,0.289,0.559
173566,3048.0,5680.0,2238.0,0.703,0.331,0.276,0.566
173582,4118.0,6472.0,2352.0,0.69,0.358,0.262,0.572
173598,4802.0,7464.0,2150.0,0.676,0.384,0.25,0.577
173614,5302.0,8042.0,2934.0,0.663,0.409,0.238,0.58
173630,5136.0,7798.0,3002.0,0.649,0.435,0.226,0.582
173656,5536.0,8558.0,2834.0,0.635,0.461,0.215,0.582
173672,5924.0,8376.0,2608.0,0.62,0.485,0.205,0.581
173688,5956.0,8916.0,2368.0,0.605,0.509,0.195,0.58
173704,6000.0,9230.0,2704.0,0.59,0.532,0.186,0.578
173720,5896.0,9550.0,2710.0,0.575,0.554,0.177,0.576
173736,6526.0,9520.0,2184.0,0.56,0.575,0.167,0.573
173762,7126.0,9760.0,2228.0,0.545,0.594,0.158,0.571
173778,6932.0,9902.0,2318.0,0.531,0.611,0.148,0.569
173794,6574.0,9330.0,2006.0,0.517,0.627,0.137,0.567
173810,6580.0,8872.0,1980.0,0.503,0.643,0.125,0.564
173826,6966.0,9716.0,2398.0,0.49,0.658,0.112,0.56
173843,7718.0,8842.0,2306.0,0.478,0.673,0.099,0.556
173869,7826.0,7918.0,1420.0,0.466,0.686,0.088,0.552
173885,8270.0,8436.0,596.0,0.453,0.699,0.077,0.548
173901,8114.0,8680.0,1366.0,0.44,0.71,0.067,0.545
173917,7552.0,8586.0,2040.0,0.428,0.722,0.056,0.54
173933,7640.0,8308.0,1952.0,0.417,0.734,0.045,0.535
173959,7902.0,8090.0,1862.0,0.407,0.745,0.033,0.528
173975,7962.0,8600.0,2104.0,0.396,0.755,0.022,0.522
173991,7776.0,8240.0,2302.0,0.386,0.765,0.012,0.515
174008,8022.0,8262.0,1888.0,0.377,0.774,0.003,0.508
174025,8162.0,8558.0,1792.0,0.369,0.782,-0.005,0.503
174042,8040.0,8600.0,2152.0,0.362,0.788,-0.012,0.498
174059,7606.0,8612.0,2524.0,0.358,0.793,-0.02,0.492
174076,7622.0,8538.0,2886.0,0.355,0.798,-0.027,0.487
174092,7824.0,8302.0,2822.0,0.354,0.801,-0.034,0.481
174109,8028.0,8008.0,2790.0,0.354,0.804,-0.039,0.476
174126,7940.0,8096.0,2942.0,0.356,0.805,-0.042,0.473
174152,7838.0,8056.0,3004.0,0.359,0.805,-0.044,0.471
174168,7832.0,7952.0,2948.0,0.363,0.803,-0.044,0.47
174184,7792.0,8490.0,3244.0,0.369,0.801,-0.043,0.47
174200,7910.0,8340.0,3200.0,0.377,0.797,-0.041,0.471
174216,7914.0,8598.0,3314.0,0.386,0.791,-0.038,0.473
174232,7884.0,9174.0,3478.0,0.397,0.784,-0.033,0.476
174259,8144.0,9300.0,3244.0,0.409,0.776,-0.028,0.478
174276,8642.0,9630.0,3242.0,0.423,0.767,-0.022,0.482
174292,8920.0,9762.0,3368.0,0.438,0.756,-0.015,0.486
174308,9306.0,9970.0,3176.0,0.454,0.744,-0.005,0.49
174324,9474.0,11036.0,2430.0,0.471,0.73,0.004,0.495
174341,9668.0,10072.0,3122.0,0.489,0.714,0.015,0.5
174357,9850.0,10452.0,2746.0,0.508,0.697,0.027,0.505
174383,10020.0,10052.0,2544.0,0.528,0.678,0.04,0.51
174399,9704.0,10008.0,2760.0,0.548,0.658,0.055,0.514
174415,9388.0,9496.0,2296.0,0.567,0.637,0.07,0.518
174431,9350.0,9868.0,2292.0,0.586,0.614,0.086,0.521
174447,8640.0,9330.0,1952.0,0.605,0.591,0.103,0.524
174463,7972.0,9660.0,1960.0,0.622,0.567,0.121,0.527
174489,7570.0,9450.0,2020.0,0.639,0.542,0.138,0.528
174505,6832.0,8916.0,1544.0,0.656,0.516,0.154,0.529
174522,6644.0,8546.0,1624.0,0.671,0.49,0.17,0.529
174538,5796.0,8570.0,1810.0,0.686,0.464,0.185,0.529
174554,5026.0,7514.0,1552.0,0.7,0.438,0.199,0.528
174570,4796.0,7188.0,1212.0,0.713,0.413,0.212,0.526
174586,4208.0,6634.0,994.0,0.724,0.388,0.225,0.524
174612,3618.0,5780.0,972.0,0.735,0.362,0.238,0.521
174628,3368.0,5290.0,1188.0,0.745,0.337,0.25,0.518
174644,2540.0,3964.0,1214.0,0.754,0.313,0.262,0.514
174660,2366.0,3556.0,934.0,0.762,0.291,0.274,0.51
174676,1220.0,3886.0,196.0,0.768,0.269,0.287,0.506
174692,1058.0,3130.0,826.0,0.774,0.248,0.298,0.501
174719,724.0,2096.0,1222.0,0.778,0.228,0.309,0.496
174735,-260.0,1836.0,1252.0,0.782,0.21,0.319,0.491
174751,-912.0,1430.0,1200.0,0.786,0.195,0.329,0.485
174767,-1050.0,1486.0,910.0,0.79,0.182,0.337,0.48
174784,-828.0,938.0,938.0,0.792,0.169,0.345,0.475
174800,-1984.0,582.0,748.0,0.794,0.158,0.352,0.47
174826,-2426.0,60.0,406.0,0.796,0.147,0.357,0.466
174842,-2252.0,-418.0,538.0,0.797,0.139,0.362,0.463
174859,-3010.0,-1220.0,424.0,0.798,0.133,0.366,0.461
174875,-3218.0,-1410.0,1826.0,0.798,0.129,0.37,0.458
174891,-4676.0,-2316.0,886.0,0.798,0.13,0.371,0.457
174908,-4602.0,-2802.0,872.0,0.798,0.134,0.37,0.457
174924,-4336.0,-1970.0,608.0,0.797,0.142,0.368,0.458
174940,-3976.0,-1714.0,956.0,0.795,0.154,0.364,0.461
174966,-3794.0,-1134.0,1098.0,0.791,0.169,0.358,0.466
174982,-2940.0,230.0,1024.0,0.787,0.187,0.351,0.472
174999,-2140.0,1488.0,1098.0,0.781,0.206,0.342,0.48
175016,-1274.0,2622.0,1172.0,0.775,0.226,0.331,0.488
175033,-190.0,3136.0,1200.0,0.768,0.247,0.319,0.498
175050,714.0,3902.0,1600.0,0.759,0.268,0.306,0.508
175066,1552.0,4578.0,1988.0,0.75,0.29,0.292,0.518
175083,2282.0,5326.0,2632.0,0.74,0.313,0.278,0.527
175100,2966.0,5460.0,2894.0,0.729,0.337,0.264,0.535
175117,3680.0,6012.0,2756.0,0.716,0.362,0.251,0.542
175143,3968.0,6538.0,3066.0,0.702,0.388,0.239,0.548
175159,4230.0,6814.0,2998.0,0.687,0.415,0.227,0.552
175175,4990.0,7608.0,2778.0,0.672,0.441,0.217,0.554
175191,5272.0,7590.0,2606.0,0.655,0.467,0.207,0.556
175207,5968.0,8784.0,2250.0,0.639,0.492,0.198,0.557
