timeMs,ax,ay,az,q0,q1,q2,q3
806957,8030.0,8028.0,884.0,0.325,0.809,0.027,0.489
806973,7592.0,8100.0,642.0,0.317,0.817,0.014,0.481
806989,7934.0,8242.0,140.0,0.311,0.824,0.002,0.474
807015,7454.0,8594.0,1176.0,0.306,0.83,-0.011,0.467
807031,7048.0,8766.0,2756.0,0.302,0.835,-0.022,0.46
807047,7358.0,8630.0,1532.0,0.3,0.84,-0.033,0.452
807063,7802.0,8830.0,868.0,0.299,0.843,-0.043,0.445
807079,8210.0,8294.0,1150.0,0.301,0.845,-0.052,0.44
807095,8238.0,8618.0,1136.0,0.304,0.844,-0.059,0.437
807121,7964.0,8498.0,1562.0,0.311,0.842,-0.064,0.436
807137,7884.0,8338.0,1854.0,0.319,0.839,-0.069,0.436
807153,7844.0,8262.0,1816.0,0.33,0.833,-0.073,0.437
807169,7986.0,8570.0,1756.0,0.342,0.827,-0.076,0.439
807185,8484.0,8216.0,1272.0,0.357,0.819,-0.076,0.443
807211,9036.0,7610.0,1380.0,0.372,0.81,-0.074,0.448
807227,9540.0,8144.0,1780.0,0.387,0.799,-0.068,0.455
807243,9724.0,8876.0,1718.0,0.403,0.788,-0.059,0.462
807259,9712.0,10758.0,1916.0,0.419,0.775,-0.048,0.47
807275,9522.0,10586.0,1688.0,0.438,0.761,-0.037,0.478
807291,9940.0,10360.0,2168.0,0.458,0.746,-0.025,0.483
807317,10588.0,10716.0,1642.0,0.479,0.73,-0.012,0.487
807333,11216.0,11634.0,-260.0,0.501,0.713,0.002,0.491
807350,11324.0,10282.0,564.0,0.523,0.694,0.017,0.494
807366,10944.0,11006.0,440.0,0.546,0.673,0.033,0.497
807383,9686.0,13422.0,1150.0,0.571,0.65,0.045,0.499
807399,10192.0,11340.0,2414.0,0.597,0.626,0.055,0.5
807415,9632.0,7964.0,1892.0,0.62,0.603,0.067,0.499
807431,8962.0,9340.0,1298.0,0.64,0.581,0.082,0.496
807457,8488.0,9832.0,774.0,0.66,0.557,0.097,0.494
807473,7818.0,7732.0,890.0,0.679,0.533,0.113,0.491
807489,7050.0,6610.0,924.0,0.697,0.508,0.13,0.488
807505,6202.0,7154.0,560.0,0.714,0.484,0.149,0.484
807521,5534.0,6586.0,316.0,0.73,0.458,0.165,0.48
807537,5144.0,5448.0,464.0,0.744,0.431,0.182,0.476
807563,4322.0,4826.0,1354.0,0.758,0.404,0.2,0.471
807579,3222.0,4658.0,702.0,0.77,0.377,0.219,0.465
807596,2740.0,4650.0,-358.0,0.781,0.351,0.236,0.459
807613,2110.0,5798.0,-1950.0,0.791,0.323,0.252,0.454
807629,2254.0,4632.0,-478.0,0.8,0.295,0.267,0.45
807645,2012.0,3460.0,-548.0,0.806,0.266,0.281,0.447
807671,2170.0,3100.0,-888.0,0.811,0.238,0.297,0.445
807687,1534.0,3514.0,-1272.0,0.814,0.21,0.311,0.444
807703,782.0,1826.0,-810.0,0.816,0.179,0.325,0.444
807720,-564.0,404.0,-136.0,0.817,0.15,0.337,0.443
807737,-1222.0,-754.0,454.0,0.818,0.124,0.347,0.441
807753,-2040.0,-2290.0,-18.0,0.818,0.101,0.356,0.439
807770,-2782.0,-2238.0,-228.0,0.818,0.083,0.365,0.437
807786,-3858.0,-1200.0,-2690.0,0.817,0.066,0.372,0.437
807802,-4454.0,-570.0,134.0,0.816,0.051,0.374,0.437
807828,-5104.0,838.0,1662.0,0.816,0.037,0.373,0.439
807844,-5938.0,-4050.0,2048.0,0.817,0.03,0.367,0.444
807861,-4756.0,-5552.0,1524.0,0.817,0.033,0.362,0.447
807878,-4724.0,-4048.0,510.0,0.818,0.046,0.356,0.45
807894,-5102.0,-2480.0,34.0,0.817,0.066,0.349,0.454
807910,-3408.0,-1970.0,384.0,0.816,0.09,0.34,0.46
807926,-3730.0,-2738.0,-114.0,0.812,0.119,0.329,0.466
807953,-3090.0,-1000.0,-384.0,0.808,0.153,0.317,0.473
807970,-914.0,1028.0,-644.0,0.802,0.188,0.302,0.48
807986,1210.0,2826.0,-446.0,0.794,0.222,0.285,0.489
808002,2314.0,3092.0,982.0,0.784,0.254,0.268,0.498
808018,3432.0,2612.0,2204.0,0.773,0.286,0.254,0.506
808034,4292.0,5154.0,1382.0,0.76,0.32,0.242,0.511
808051,4906.0,8358.0,1238.0,0.746,0.353,0.232,0.515
808077,4572.0,7930.0,2020.0,0.732,0.382,0.22,0.519
808093,4308.0,7252.0,2846.0,0.718,0.413,0.209,0.52
808109,4596.0,8392.0,2634.0,0.702,0.444,0.199,0.519
808125,5646.0,9704.0,1598.0,0.685,0.476,0.189,0.518
808141,6680.0,9324.0,1542.0,0.667,0.506,0.181,0.516
808157,5676.0,11282.0,1330.0,0.647,0.535,0.174,0.514
808183,6530.0,10456.0,2024.0,0.628,0.563,0.167,0.511
808199,6710.0,11250.0,1002.0,0.607,0.59,0.16,0.508
808216,7256.0,10862.0,492.0,0.587,0.614,0.154,0.505
808233,6662.0,11352.0,1200.0,0.566,0.637,0.148,0.502
808250,6670.0,10656.0,1116.0,0.546,0.657,0.141,0.5
808266,6790.0,9774.0,1036.0,0.525,0.677,0.133,0.498
808283,6952.0,10162.0,700.0,0.505,0.695,0.126,0.496
808300,7196.0,9292.0,94.0,0.484,0.712,0.118,0.496
808316,6956.0,9068.0,-376.0,0.464,0.726,0.11,0.496
808333,6740.0,10492.0,746.0,0.445,0.739,0.102,0.495
808359,6202.0,9918.0,1180.0,0.429,0.751,0.092,0.493
808375,6806.0,8142.0,380.0,0.413,0.763,0.082,0.491
808391,7114.0,8634.0,134.0,0.398,0.773,0.071,0.488
808407,7014.0,9916.0,-254.0,0.382,0.784,0.06,0.486
808423,7640.0,9370.0,56.0,0.368,0.793,0.049,0.483
808449,8166.0,9792.0,-184.0,0.356,0.801,0.036,0.48
808466,8518.0,9538.0,-90.0,0.346,0.808,0.024,0.476
808482,8290.0,9240.0,240.0,0.337,0.814,0.012,0.473
808499,8196.0,9338.0,470.0,0.33,0.819,0.001,0.469
808516,8324.0,9094.0,238.0,0.326,0.823,-0.009,0.466
808533,8202.0,9078.0,1052.0,0.323,0.825,-0.018,0.462
808549,7812.0,8782.0,1362.0,0.323,0.828,-0.026,0.458
808566,7840.0,8418.0,1324.0,0.324,0.829,-0.033,0.454
808583,7648.0,8326.0,1400.0,0.327,0.83,-0.037,0.451
808600,7522.0,8532.0,1764.0,0.331,0.829,-0.039,0.449
808626,7176.0,8508.0,2006.0,0.336,0.828,-0.04,0.448
808642,7474.0,8336.0,1362.0,0.342,0.825,-0.038,0.448
808658,7722.0,8690.0,1308.0,0.347,0.822,-0.033,0.45
808674,7562.0,9780.0,1172.0,0.354,0.818,-0.027,0.453
808690,7134.0,10448.0,1906.0,0.364,0.812,-0.02,0.456
808706,7656.0,10388.0,1100.0,0.377,0.805,-0.013,0.458
808732,7576.0,11124.0,872.0,0.391,0.797,-0.004,0.461
808749,8138.0,10932.0,742.0,0.406,0.787,0.005,0.464
808766,8220.0,11768.0,810.0,0.424,0.777,0.016,0.466
808782,8306.0,11022.0,728.0,0.443,0.764,0.027,0.468
808799,8510.0,10858.0,768.0,0.463,0.751,0.039,0.469
808816,8354.0,10830.0,972.0,0.484,0.737,0.053,0.469
808833,7808.0,11452.0,1150.0,0.506,0.722,0.066,0.468
808849,7730.0,10186.0,1420.0,0.527,0.706,0.081,0.466
808866,7690.0,10820.0,1020.0,0.549,0.689,0.096,0.464
808883,7398.0,9898.0,438.0,0.57,0.671,0.111,0.461
808909,7068.0,10188.0,954.0,0.591,0.652,0.126,0.458
808925,6356.0,10296.0,440.0,0.613,0.631,0.141,0.454
808941,6686.0,10204.0,20.0,0.634,0.61,0.155,0.45
808957,6498.0,9592.0,150.0,0.655,0.586,0.169,0.446
808973,5582.0,8952.0,206.0,0.675,0.561,0.182,0.443
808989,5048.0,8310.0,578.0,0.695,0.536,0.194,0.439
809015,4548.0,8334.0,734.0,0.713,0.511,0.206,0.434
809031,4374.0,8324.0,752.0,0.73,0.485,0.215,0.43
809047,4720.0,7218.0,110.0,0.746,0.46,0.224,0.426
809064,4572.0,7124.0,-466.0,0.76,0.435,0.235,0.422
809080,3096.0,6130.0,1050.0,0.774,0.409,0.245,0.417
809096,2578.0,5446.0,744.0,0.787,0.383,0.254,0.412
809112,2560.0,4792.0,742.0,0.798,0.359,0.264,0.406
809138,2024.0,4826.0,684.0,0.807,0.336,0.274,0.401
809154,1362.0,4506.0,630.0,0.816,0.312,0.282,0.396
809170,1086.0,3320.0,476.0,0.824,0.29,0.289,0.391
809186,1004.0,2736.0,-58.0,0.832,0.267,0.295,0.386
809202,1258.0,2312.0,-1158.0,0.84,0.242,0.301,0.381
809218,1740.0,2052.0,-1578.0,0.848,0.215,0.306,0.376
809244,1518.0,-438.0,-608.0,0.854,0.186,0.313,0.371
809260,304.0,1444.0,374.0,0.86,0.159,0.322,0.363
809276,-766.0,-582.0,756.0,0.864,0.132,0.331,0.357
809292,-1966.0,778.0,1222.0,0.867,0.107,0.338,0.351
809308,-2770.0,-3384.0,1266.0,0.868,0.088,0.343,0.347
809325,-3326.0,-4758.0,1406.0,0.869,0.076,0.349,0.343
809351,-5240.0,-3544.0,1480.0,0.869,0.071,0.355,0.338
809367,-5986.0,-4692.0,1726.0,0.868,0.071,0.358,0.336
809384,-5356.0,-5000.0,1520.0,0.867,0.08,0.359,0.336
809400,-4964.0,-3644.0,430.0,0.865,0.098,0.358,0.339
809416,-4054.0,-2810.0,-394.0,0.862,0.119,0.354,0.343
809432,-3070.0,-1934.0,-198.0,0.858,0.144,0.347,0.35
809449,-2246.0,-788.0,-130.0,0.853,0.171,0.338,0.358
809475,-1414.0,772.0,392.0,0.848,0.199,0.327,0.367
809491,-566.0,1918.0,726.0,0.841,0.228,0.314,0.376
809507,414.0,2300.0,606.0,0.833,0.258,0.301,0.386
809523,1154.0,3014.0,848.0,0.822,0.29,0.288,0.396
809539,1606.0,3762.0,894.0,0.808,0.324,0.277,0.406
809555,2824.0,5616.0,1036.0,0.792,0.358,0.268,0.415
809581,3440.0,7360.0,-28.0,0.774,0.393,0.259,0.424
809597,4170.0,8190.0,852.0,0.754,0.425,0.251,0.433
809613,4190.0,8082.0,352.0,0.733,0.457,0.243,0.441
809629,5166.0,9004.0,60.0,0.711,0.488,0.235,0.449
809645,5988.0,10512.0,-486.0,0.687,0.518,0.227,0.457
809661,5888.0,10626.0,1072.0,0.662,0.546,0.218,0.466
809687,5866.0,11692.0,942.0,0.636,0.572,0.207,0.474
809703,6450.0,10938.0,990.0,0.611,0.596,0.195,0.483
809719,6998.0,10520.0,-210.0,0.584,0.62,0.183,0.49
809735,7350.0,11310.0,-88.0,0.557,0.643,0.172,0.497
809751,7872.0,12152.0,888.0,0.532,0.664,0.159,0.502
809767,8114.0,12186.0,290.0,0.506,0.683,0.147,0.505
809793,8756.0,11534.0,0.0,0.482,0.702,0.135,0.507
809809,8522.0,11142.0,-316.0,0.458,0.718,0.123,0.509
809825,8688.0,11328.0,-192.0,0.435,0.734,0.113,0.509
809841,8382.0,10650.0,-492.0,0.415,0.746,0.103,0.51
809857,7998.0,9870.0,-666.0,0.395,0.758,0.094,0.51
809873,7466.0,10236.0,-16.0,0.376,0.769,0.085,0.51
809900,7624.0,10206.0,-280.0,0.358,0.779,0.077,0.508
809916,7662.0,10002.0,-900.0,0.341,0.789,0.067,0.506
809932,7418.0,9918.0,-724.0,0.327,0.798,0.057,0.503
809948,7500.0,9380.0,-872.0,0.316,0.806,0.046,0.498
809965,7462.0,9040.0,-298.0,0.307,0.813,0.034,0.493
809982,7180.0,8798.0,378.0,0.3,0.82,0.022,0.487
809998,7276.0,7894.0,84.0,0.294,0.825,0.011,0.482
810024,7418.0,8372.0,-236.0,0.289,0.83,0.001,0.477
810040,7198.0,8270.0,472.0,0.285,0.834,-0.008,0.473
810056,6914.0,8298.0,716.0,0.284,0.837,-0.017,0.468
810073,7182.0,8106.0,360.0,0.285,0.839,-0.024,0.464
810089,6998.0,8090.0,928.0,0.287,0.84,-0.031,0.46
810105,6964.0,8374.0,1418.0,0.292,0.84,-0.037,0.456
810121,7310.0,7766.0,1216.0,0.299,0.839,-0.043,0.453
810147,7354.0,7962.0,810.0,0.308,0.837,-0.047,0.45
810163,7832.0,7588.0,780.0,0.318,0.834,-0.049,0.449
810179,7682.0,7476.0,1006.0,0.329,0.829,-0.05,0.449
810196,7780.0,7408.0,1044.0,0.342,0.824,-0.05,0.449
810212,7698.0,7622.0,1464.0,0.355,0.817,-0.049,0.451
810229,7892.0,7344.0,1554.0,0.37,0.809,-0.047,0.454
810245,8330.0,7532.0,1464.0,0.384,0.801,-0.043,0.458
810271,8554.0,7896.0,1456.0,0.399,0.791,-0.038,0.462
810287,8802.0,8228.0,1752.0,0.414,0.781,-0.032,0.467
810303,9066.0,8222.0,1614.0,0.429,0.769,-0.023,0.472
810319,9400.0,8530.0,1540.0,0.445,0.758,-0.013,0.478
810335,9646.0,9416.0,2250.0,0.46,0.745,-0.002,0.483
810351,9318.0,9326.0,2042.0,0.476,0.732,0.011,0.488
810377,9438.0,9512.0,1412.0,0.491,0.717,0.025,0.493
810393,8994.0,10522.0,2330.0,0.509,0.701,0.04,0.498
810410,8078.0,10544.0,3382.0,0.527,0.685,0.055,0.5
810426,8318.0,11998.0,2030.0,0.546,0.668,0.068,0.501
810443,8128.0,11954.0,2096.0,0.567,0.649,0.08,0.502
810459,6942.0,11232.0,1968.0,0.59,0.626,0.092,0.501
810476,6788.0,11182.0,1868.0,0.614,0.602,0.102,0.5
810502,6800.0,9682.0,832.0,0.636,0.577,0.114,0.499
810518,7066.0,10706.0,722.0,0.656,0.552,0.127,0.499
810534,6550.0,10208.0,1870.0,0.676,0.524,0.14,0.499
810550,5708.0,9084.0,2614.0,0.695,0.495,0.154,0.498
810566,4590.0,8744.0,1992.0,0.714,0.466,0.167,0.496
810582,4626.0,7750.0,2116.0,0.731,0.436,0.18,0.493
810608,4166.0,7556.0,2122.0,0.746,0.408,0.192,0.49
810624,3540.0,7848.0,2204.0,0.76,0.381,0.205,0.486
810640,3564.0,7244.0,1268.0,0.772,0.353,0.215,0.482
810656,2958.0,6010.0,1532.0,0.784,0.325,0.226,0.478
810672,1978.0,6162.0,1296.0,0.795,0.298,0.236,0.472
810688,1738.0,5666.0,2216.0,0.806,0.27,0.244,0.466
810714,1368.0,4430.0,1216.0,0.817,0.243,0.25,0.459
810730,1868.0,3192.0,1064.0,0.826,0.218,0.257,0.452
810746,1732.0,2070.0,2740.0,0.833,0.195,0.266,0.445
810762,-454.0,2752.0,914.0,0.838,0.175,0.274,0.438
810778,-40.0,2216.0,262.0,0.844,0.155,0.281,0.43
810795,346.0,1526.0,380.0,0.848,0.136,0.288,0.423
810811,-358.0,1456.0,390.0,0.853,0.118,0.294,0.415
810838,-506.0,1702.0,34.0,0.858,0.098,0.297,0.408
810854,786.0,-3184.0,1074.0,0.864,0.075,0.298,0.399
810870,-454.0,-7398.0,1208.0,0.869,0.061,0.304,0.387
810886,-3118.0,-1022.0,1404.0,0.872,0.059,0.315,0.37
810902,-2406.0,6516.0,1176.0,0.876,0.059,0.323,0.354
810918,-4222.0,2100.0,-1844.0,0.878,0.052,0.324,0.348
810935,-1516.0,-6724.0,1278.0,0.88,0.047,0.325,0.344
810962,-2586.0,-6466.0,-78.0,0.88,0.053,0.33,0.338
810979,-4674.0,-3244.0,-82.0,0.88,0.065,0.332,0.332
810996,-3418.0,-3208.0,112.0,0.881,0.08,0.331,0.33
811012,-3440.0,-2602.0,-76.0,0.88,0.099,0.327,0.329
811029,-3316.0,-1344.0,660.0,0.878,0.122,0.322,0.332
811045,-3260.0,-848.0,1066.0,0.875,0.147,0.315,0.337
811061,-2230.0,340.0,1188.0,0.87,0.175,0.305,0.344
811078,-1160.0,1860.0,1446.0,0.864,0.205,0.295,0.353
811104,-172.0,3168.0,1412.0,0.856,0.235,0.285,0.363
811120,864.0,3808.0,2128.0,0.846,0.264,0.275,0.373
811136,810.0,4754.0,2562.0,0.835,0.293,0.266,0.382
811152,964.0,7064.0,3606.0,0.822,0.323,0.258,0.392
811168,2100.0,6418.0,2414.0,0.808,0.352,0.251,0.401
811185,3374.0,6254.0,1458.0,0.789,0.384,0.25,0.408
811201,4660.0,8652.0,1788.0,0.768,0.417,0.254,0.415
811227,2994.0,10720.0,1614.0,0.744,0.449,0.26,0.421
811243,3478.0,11470.0,2172.0,0.72,0.479,0.266,0.425
811259,3200.0,11448.0,1678.0,0.696,0.508,0.27,0.429
811275,3212.0,10812.0,1182.0,0.672,0.534,0.274,0.433
811291,2688.0,9648.0,342.0,0.647,0.561,0.277,0.436
811308,3148.0,10252.0,-270.0,0.621,0.588,0.279,0.437
811334,3008.0,11300.0,222.0,0.594,0.614,0.279,0.438
811350,3146.0,11170.0,-106.0,0.567,0.64,0.276,0.439
811366,3640.0,10308.0,-1024.0,0.54,0.664,0.272,0.44
811383,4266.0,11434.0,-882.0,0.512,0.687,0.266,0.441
811400,4658.0,11484.0,-1068.0,0.486,0.708,0.259,0.442
811416,5268.0,11164.0,-1104.0,0.459,0.728,0.249,0.445
811432,5258.0,10998.0,-1512.0,0.434,0.745,0.238,0.447
811448,5934.0,11202.0,-1368.0,0.407,0.761,0.227,0.451
811475,6024.0,11676.0,-1820.0,0.383,0.775,0.216,0.454
811491,6960.0,11410.0,-1266.0,0.36,0.787,0.204,0.459
811508,6800.0,12070.0,-674.0,0.339,0.796,0.192,0.463
811524,6920.0,11600.0,-326.0,0.32,0.804,0.18,0.467
811540,7018.0,11190.0,-970.0,0.303,0.812,0.167,0.471
811556,6938.0,10660.0,-1206.0,0.288,0.818,0.156,0.474
811572,7210.0,10740.0,-1320.0,0.275,0.823,0.146,0.476
811599,7070.0,10826.0,-1616.0,0.264,0.827,0.137,0.477
811615,6998.0,10640.0,-1524.0,0.256,0.83,0.129,0.478
811631,6550.0,10234.0,-1560.0,0.251,0.833,0.121,0.478
811647,6086.0,9578.0,-1514.0,0.249,0.834,0.115,0.479
