timeMs,ax,ay,az,q0,q1,q2,q3
1139763,4008.0,9754.0,2070.0,0.674,0.603,0.109,0.413
1139780,5328.0,9734.0,796.0,0.657,0.622,0.1,0.414
1139797,5786.0,10550.0,1350.0,0.64,0.639,0.091,0.417
1139813,4974.0,10166.0,1892.0,0.624,0.655,0.081,0.419
1139830,5174.0,9900.0,1842.0,0.608,0.671,0.07,0.42
1139846,5998.0,9680.0,1142.0,0.592,0.686,0.059,0.42
1139863,6466.0,9494.0,1052.0,0.577,0.699,0.048,0.42
1139880,6314.0,9660.0,896.0,0.562,0.712,0.037,0.42
1139906,6770.0,9140.0,1308.0,0.548,0.724,0.026,0.419
1139922,6538.0,8360.0,808.0,0.533,0.735,0.017,0.418
1139938,6736.0,9404.0,372.0,0.519,0.746,0.008,0.416
1139954,7124.0,9552.0,254.0,0.506,0.756,0.0,0.415
1139970,7130.0,9048.0,190.0,0.494,0.765,-0.008,0.414
1139986,6790.0,9208.0,328.0,0.482,0.773,-0.016,0.412
1140012,6326.0,9426.0,512.0,0.472,0.78,-0.025,0.41
1140029,6606.0,9044.0,498.0,0.463,0.786,-0.034,0.408
1140046,7182.0,9054.0,1208.0,0.455,0.791,-0.043,0.406
1140062,10942.0,7800.0,6442.0,0.446,0.796,-0.049,0.406
1140079,1548.0,6562.0,-3136.0,0.421,0.807,-0.034,0.413
1140096,7198.0,15882.0,-2094.0,0.402,0.818,-0.025,0.41
1140112,6806.0,10466.0,-892.0,0.389,0.822,-0.018,0.415
1140128,5292.0,10376.0,-200.0,0.379,0.826,-0.011,0.418
1140145,5930.0,11110.0,538.0,0.371,0.827,-0.005,0.422
1140171,5394.0,10370.0,436.0,0.367,0.827,0.001,0.426
1140187,5918.0,11462.0,456.0,0.365,0.826,0.007,0.43
1140203,6216.0,11948.0,556.0,0.367,0.823,0.013,0.433
1140219,6822.0,11904.0,172.0,0.373,0.82,0.02,0.435
1140235,7420.0,11992.0,208.0,0.382,0.814,0.028,0.436
1140251,7008.0,12194.0,154.0,0.395,0.807,0.038,0.438
1140277,7066.0,11970.0,478.0,0.411,0.798,0.048,0.438
1140293,6784.0,11876.0,930.0,0.43,0.788,0.058,0.437
1140309,7192.0,11878.0,1058.0,0.45,0.777,0.069,0.434
1140325,7632.0,11962.0,348.0,0.472,0.765,0.081,0.432
1140341,7574.0,12276.0,-346.0,0.493,0.751,0.093,0.429
1140367,7100.0,13246.0,-1062.0,0.516,0.735,0.105,0.427
1140383,7436.0,12054.0,36.0,0.539,0.719,0.116,0.423
1140399,8214.0,13252.0,-504.0,0.563,0.7,0.126,0.42
1140415,8392.0,12966.0,-388.0,0.588,0.679,0.135,0.418
1140431,8292.0,11508.0,134.0,0.613,0.656,0.146,0.415
1140447,8188.0,10152.0,374.0,0.637,0.631,0.161,0.412
1140473,7150.0,10086.0,-130.0,0.66,0.605,0.177,0.409
1140489,5976.0,8940.0,486.0,0.681,0.578,0.193,0.405
1140505,5148.0,7524.0,492.0,0.701,0.551,0.21,0.401
1140521,4144.0,6924.0,466.0,0.718,0.525,0.227,0.395
1140537,3208.0,6524.0,242.0,0.735,0.5,0.243,0.388
1140553,3048.0,5804.0,166.0,0.75,0.476,0.259,0.381
1140569,1896.0,5254.0,456.0,0.763,0.452,0.273,0.373
1140595,906.0,5474.0,672.0,0.775,0.43,0.286,0.364
1140611,412.0,4738.0,650.0,0.786,0.41,0.296,0.356
1140627,54.0,4924.0,-56.0,0.796,0.391,0.303,0.349
1140643,626.0,4928.0,-768.0,0.806,0.371,0.309,0.342
1140659,1342.0,4624.0,-1116.0,0.816,0.35,0.313,0.338
1140685,1144.0,4100.0,466.0,0.825,0.329,0.317,0.334
1140701,130.0,3710.0,446.0,0.834,0.307,0.32,0.329
1140717,312.0,1770.0,1298.0,0.842,0.287,0.323,0.324
1140733,552.0,1330.0,-394.0,0.849,0.267,0.326,0.318
1140750,536.0,1354.0,150.0,0.854,0.247,0.332,0.315
1140766,-776.0,210.0,374.0,0.858,0.226,0.339,0.313
1140783,-1682.0,-1752.0,1150.0,0.86,0.206,0.345,0.313
1140800,-2454.0,-2918.0,1340.0,0.861,0.19,0.352,0.312
1140826,-3290.0,-2586.0,812.0,0.861,0.178,0.359,0.312
1140842,-4018.0,-3008.0,958.0,0.86,0.17,0.363,0.314
1140859,-4564.0,-4128.0,966.0,0.859,0.167,0.366,0.317
1140876,-4262.0,-2840.0,950.0,0.856,0.17,0.367,0.322
1140892,-4456.0,-2606.0,682.0,0.852,0.178,0.366,0.328
1140909,-3628.0,-1142.0,388.0,0.848,0.19,0.363,0.335
1140926,-2924.0,-220.0,286.0,0.843,0.205,0.359,0.343
1140942,-2018.0,1134.0,382.0,0.838,0.224,0.352,0.352
1140959,-1234.0,1974.0,1178.0,0.832,0.244,0.344,0.361
1140985,-922.0,2384.0,1310.0,0.825,0.268,0.334,0.369
1141001,56.0,3272.0,1560.0,0.817,0.294,0.324,0.376
1141017,598.0,4066.0,1540.0,0.807,0.322,0.315,0.382
1141033,1330.0,4602.0,340.0,0.795,0.351,0.308,0.387
1141049,2286.0,7772.0,1104.0,0.782,0.38,0.301,0.392
1141066,2626.0,9308.0,748.0,0.769,0.405,0.294,0.398
1141092,3580.0,7590.0,518.0,0.755,0.429,0.287,0.404
1141108,3168.0,9180.0,1308.0,0.741,0.451,0.283,0.409
1141124,1440.0,9424.0,1790.0,0.727,0.473,0.277,0.414
1141140,1872.0,9002.0,2036.0,0.712,0.495,0.27,0.418
1141156,1584.0,8958.0,2052.0,0.697,0.517,0.26,0.422
1141172,1920.0,8750.0,2048.0,0.681,0.541,0.249,0.425
1141198,2276.0,8622.0,1576.0,0.664,0.565,0.237,0.428
1141214,3492.0,9676.0,1190.0,0.646,0.59,0.224,0.429
1141230,3792.0,10034.0,1494.0,0.628,0.613,0.211,0.43
1141246,4794.0,10554.0,1084.0,0.61,0.635,0.197,0.431
1141263,5446.0,10552.0,1124.0,0.593,0.654,0.182,0.433
1141279,5076.0,10516.0,1634.0,0.576,0.672,0.168,0.434
1141305,5222.0,10018.0,1492.0,0.56,0.689,0.153,0.435
1141321,5870.0,10152.0,1084.0,0.543,0.705,0.138,0.436
1141337,6480.0,10650.0,822.0,0.526,0.719,0.124,0.436
1141353,6662.0,10364.0,524.0,0.51,0.733,0.109,0.437
1141369,7166.0,10608.0,728.0,0.495,0.744,0.095,0.438
1141385,6684.0,10060.0,1064.0,0.482,0.755,0.081,0.437
1141401,7014.0,9758.0,1154.0,0.47,0.765,0.067,0.435
1141427,7308.0,9934.0,1040.0,0.457,0.775,0.055,0.434
1141443,7292.0,10454.0,1128.0,0.445,0.783,0.044,0.432
1141459,6886.0,10340.0,1318.0,0.434,0.791,0.034,0.431
1141475,6754.0,10966.0,1222.0,0.424,0.797,0.025,0.429
1141491,6550.0,11050.0,1214.0,0.415,0.803,0.016,0.427
1141508,6794.0,11092.0,1082.0,0.409,0.807,0.008,0.425
1141534,6580.0,11302.0,1564.0,0.404,0.811,0.001,0.423
1141550,6312.0,10786.0,1826.0,0.402,0.813,-0.005,0.421
1141566,5948.0,10786.0,2084.0,0.4,0.815,-0.009,0.419
1141583,6032.0,10856.0,2292.0,0.401,0.815,-0.011,0.418
1141599,6024.0,11188.0,2270.0,0.403,0.814,-0.011,0.417
1141616,6024.0,11474.0,2314.0,0.408,0.812,-0.01,0.417
1141633,6290.0,11442.0,2534.0,0.416,0.808,-0.007,0.417
1141649,6206.0,11958.0,2888.0,0.426,0.803,-0.002,0.417
1141675,6380.0,11676.0,3048.0,0.438,0.796,0.005,0.418
1141691,7002.0,11936.0,2942.0,0.452,0.787,0.014,0.419
1141707,7170.0,12242.0,3322.0,0.468,0.777,0.026,0.421
1141723,7404.0,12070.0,3034.0,0.485,0.765,0.037,0.423
1141739,7738.0,10756.0,3116.0,0.502,0.751,0.052,0.425
1141765,8526.0,11824.0,2422.0,0.52,0.737,0.068,0.427
1141781,8556.0,11624.0,2260.0,0.537,0.72,0.086,0.431
1141797,8148.0,11622.0,1772.0,0.554,0.702,0.106,0.435
1141813,8424.0,11788.0,602.0,0.571,0.683,0.124,0.438
1141829,8474.0,11382.0,124.0,0.589,0.662,0.143,0.441
1141845,7930.0,11008.0,186.0,0.608,0.64,0.162,0.442
1141872,7972.0,10096.0,-100.0,0.626,0.616,0.18,0.443
1141889,7488.0,9748.0,-212.0,0.644,0.592,0.199,0.442
1141905,6818.0,9098.0,-342.0,0.66,0.567,0.217,0.442
1141921,5444.0,8422.0,-32.0,0.676,0.542,0.236,0.44
1141937,4826.0,7814.0,-708.0,0.69,0.517,0.253,0.438
1141954,4058.0,7946.0,-460.0,0.703,0.493,0.27,0.435
1141970,2792.0,7938.0,142.0,0.717,0.468,0.283,0.433
1141987,3004.0,6810.0,-34.0,0.729,0.442,0.293,0.432
1142013,3058.0,6458.0,-294.0,0.741,0.414,0.304,0.433
1142029,2302.0,5184.0,-474.0,0.751,0.384,0.316,0.434
1142045,1328.0,4238.0,-52.0,0.761,0.354,0.327,0.435
1142062,134.0,4510.0,1234.0,0.768,0.325,0.337,0.436
1142079,-614.0,3982.0,1392.0,0.775,0.297,0.346,0.437
1142095,-238.0,3586.0,1622.0,0.782,0.27,0.354,0.438
1142111,-848.0,3496.0,1650.0,0.787,0.244,0.361,0.438
1142128,-944.0,2424.0,1660.0,0.791,0.22,0.367,0.438
1142154,-888.0,1928.0,1718.0,0.794,0.199,0.373,0.436
1142170,-1268.0,1846.0,1416.0,0.797,0.179,0.38,0.434
1142187,-902.0,1986.0,676.0,0.799,0.161,0.385,0.432
1142204,-1426.0,14.0,276.0,0.802,0.145,0.391,0.428
1142220,-1846.0,-1080.0,-498.0,0.803,0.132,0.397,0.425
1142237,-1846.0,-1876.0,-426.0,0.803,0.121,0.403,0.422
1142254,-5598.0,-456.0,1394.0,0.804,0.114,0.407,0.418
1142270,-6768.0,-2320.0,2038.0,0.807,0.111,0.403,0.417
1142287,-4042.0,-5082.0,560.0,0.81,0.117,0.396,0.416
1142304,-3552.0,-3144.0,-140.0,0.812,0.129,0.389,0.416
1142331,-2454.0,-2300.0,102.0,0.812,0.144,0.381,0.418
1142347,-2056.0,-1806.0,1178.0,0.81,0.164,0.375,0.42
1142363,-2436.0,-290.0,1234.0,0.806,0.187,0.368,0.425
1142379,-1552.0,1314.0,252.0,0.8,0.211,0.36,0.431
1142395,-828.0,2044.0,572.0,0.793,0.234,0.352,0.438
1142411,-792.0,2522.0,1294.0,0.786,0.257,0.343,0.446
1142437,136.0,3172.0,294.0,0.777,0.282,0.334,0.452
1142453,1796.0,5180.0,-66.0,0.767,0.309,0.326,0.458
1142469,1618.0,6116.0,1054.0,0.756,0.334,0.319,0.464
1142485,1086.0,5990.0,1130.0,0.743,0.361,0.31,0.47
1142501,1440.0,6826.0,1284.0,0.73,0.389,0.302,0.474
1142527,2316.0,8312.0,1052.0,0.715,0.417,0.292,0.478
1142543,2602.0,8240.0,1284.0,0.7,0.445,0.282,0.482
1142559,2612.0,8374.0,1090.0,0.683,0.473,0.273,0.485
1142575,3260.0,9262.0,412.0,0.664,0.502,0.265,0.486
1142592,3834.0,9830.0,-86.0,0.645,0.53,0.257,0.487
1142608,4428.0,10954.0,222.0,0.625,0.557,0.248,0.487
1142624,4622.0,11364.0,1104.0,0.606,0.58,0.239,0.489
1142640,4354.0,9962.0,1074.0,0.588,0.602,0.229,0.49
1142666,5232.0,9114.0,142.0,0.569,0.622,0.219,0.491
1142683,5408.0,9650.0,180.0,0.548,0.642,0.21,0.492
1142699,5198.0,10100.0,738.0,0.529,0.661,0.201,0.493
1142715,5762.0,9992.0,772.0,0.51,0.678,0.191,0.494
1142731,6452.0,10242.0,390.0,0.491,0.694,0.182,0.493
1142757,6488.0,10576.0,950.0,0.474,0.709,0.172,0.493
1142773,6096.0,10044.0,488.0,0.458,0.722,0.162,0.492
1142789,6378.0,9506.0,-58.0,0.443,0.735,0.151,0.491
1142805,6914.0,9688.0,-1006.0,0.427,0.746,0.142,0.49
1142821,6766.0,10794.0,46.0,0.412,0.757,0.131,0.49
1142837,5972.0,10596.0,226.0,0.399,0.766,0.117,0.489
1142853,6882.0,10194.0,-696.0,0.389,0.775,0.101,0.488
1142880,7410.0,10492.0,142.0,0.382,0.782,0.083,0.486
1142896,7554.0,9700.0,578.0,0.378,0.787,0.064,0.483
1142912,7894.0,8490.0,976.0,0.375,0.792,0.045,0.48
1142928,7906.0,8222.0,1100.0,0.372,0.796,0.029,0.476
1142944,7810.0,8226.0,1766.0,0.369,0.8,0.014,0.472
1142961,7390.0,8390.0,2586.0,0.366,0.805,0.0,0.468
1142978,7464.0,7770.0,2110.0,0.363,0.809,-0.012,0.462
1142994,7916.0,8116.0,2002.0,0.361,0.813,-0.021,0.456
1143021,7672.0,8328.0,2072.0,0.36,0.816,-0.029,0.451
1143037,7936.0,8846.0,1784.0,0.36,0.818,-0.034,0.447
1143053,7294.0,9030.0,1992.0,0.363,0.819,-0.038,0.443
1143070,7458.0,8788.0,2344.0,0.367,0.819,-0.041,0.44
1143086,6964.0,8782.0,2054.0,0.373,0.817,-0.042,0.437
1143102,7076.0,9636.0,2328.0,0.382,0.814,-0.042,0.435
1143119,7384.0,9216.0,1960.0,0.393,0.81,-0.041,0.433
1143136,7570.0,9378.0,2076.0,0.404,0.805,-0.038,0.433
1143162,7498.0,10162.0,1752.0,0.417,0.798,-0.034,0.433
1143178,7738.0,10588.0,1812.0,0.433,0.789,-0.03,0.434
1143195,8408.0,10936.0,1676.0,0.452,0.778,-0.026,0.435
1143212,8868.0,11634.0,1732.0,0.473,0.765,-0.022,0.436
1143228,9626.0,11800.0,2022.0,0.496,0.75,-0.019,0.437
1143245,8990.0,10918.0,2696.0,0.519,0.734,-0.016,0.438
1143261,8514.0,10242.0,2594.0,0.542,0.717,-0.013,0.437
1143277,8078.0,9862.0,2800.0,0.564,0.701,-0.008,0.437
1143304,7854.0,10828.0,2106.0,0.585,0.683,-0.004,0.437
1143321,7622.0,7892.0,1494.0,0.607,0.664,0.002,0.437
1143337,7702.0,8486.0,2048.0,0.627,0.645,0.009,0.438
1143353,6752.0,7644.0,2004.0,0.646,0.624,0.018,0.439
1143369,6402.0,7830.0,2214.0,0.664,0.604,0.027,0.439
1143386,6030.0,8460.0,2650.0,0.683,0.583,0.037,0.439
1143403,5618.0,7798.0,3480.0,0.701,0.56,0.046,0.439
1143419,5648.0,7226.0,2726.0,0.718,0.538,0.056,0.438
1143445,5640.0,7856.0,2768.0,0.732,0.516,0.067,0.439
1143461,5142.0,7266.0,2340.0,0.746,0.493,0.079,0.44
1143477,4156.0,8108.0,2064.0,0.759,0.47,0.09,0.442
1143493,4428.0,7328.0,2018.0,0.77,0.447,0.101,0.445
1143509,4152.0,6440.0,1856.0,0.779,0.424,0.112,0.449
1143535,3674.0,7034.0,1650.0,0.787,0.4,0.123,0.454
1143551,2928.0,7016.0,1846.0,0.794,0.375,0.133,0.46
1143567,2204.0,5172.0,2788.0,0.801,0.349,0.141,0.466
1143583,1148.0,4746.0,3258.0,0.806,0.323,0.148,0.472
1143599,406.0,3908.0,2978.0,0.811,0.3,0.154,0.478
1143615,668.0,3032.0,2298.0,0.815,0.278,0.159,0.483
1143631,208.0,2028.0,2024.0,0.818,0.258,0.165,0.487
1143657,480.0,2572.0,2860.0,0.82,0.241,0.17,0.491
1143673,140.0,2186.0,2524.0,0.822,0.225,0.174,0.494
1143689,26.0,1006.0,2670.0,0.823,0.21,0.179,0.496
1143705,182.0,1352.0,1588.0,0.824,0.198,0.185,0.498
1143721,744.0,1400.0,1464.0,0.825,0.185,0.191,0.499
1143747,-62.0,364.0,678.0,0.825,0.172,0.199,0.501
1143763,-606.0,-118.0,982.0,0.824,0.159,0.207,0.503
1143779,-1430.0,-376.0,818.0,0.822,0.149,0.216,0.505
1143795,-2326.0,-1128.0,1286.0,0.82,0.142,0.225,0.507
1143811,-3782.0,-1076.0,1548.0,0.817,0.139,0.233,0.509
1143828,-4342.0,-92.0,1700.0,0.814,0.141,0.239,0.511
1143844,-4546.0,-188.0,1940.0,0.81,0.147,0.24,0.514
1143870,-4264.0,-874.0,1526.0,0.807,0.158,0.238,0.517
1143887,-3508.0,-1024.0,1218.0,0.803,0.173,0.234,0.52
1143903,-2482.0,-548.0,648.0,0.799,0.192,0.228,0.523
1143919,-1502.0,708.0,748.0,0.793,0.214,0.222,0.525
1143936,-718.0,1018.0,1128.0,0.787,0.237,0.214,0.528
1143952,0.0,1874.0,1468.0,0.779,0.262,0.207,0.53
1143968,1064.0,1906.0,1688.0,0.771,0.288,0.199,0.532
1143994,2042.0,3612.0,1494.0,0.761,0.314,0.193,0.534
1144010,3056.0,4778.0,1606.0,0.75,0.339,0.187,0.536
1144026,3748.0,5192.0,1624.0,0.739,0.362,0.181,0.539
1144043,3592.0,5600.0,2462.0,0.727,0.385,0.175,0.541
1144059,3764.0,5180.0,2882.0,0.715,0.409,0.169,0.542
1144076,4624.0,6974.0,2670.0,0.701,0.434,0.164,0.542
1144093,4636.0,7338.0,2258.0,0.687,0.459,0.157,0.541
1144109,5152.0,6692.0,2642.0,0.672,0.484,0.149,0.54
1144136,5270.0,7612.0,2180.0,0.656,0.51,0.141,0.538
1144152,5220.0,8698.0,1376.0,0.64,0.534,0.132,0.536
1144168,5982.0,8180.0,1670.0,0.625,0.558,0.121,0.533
1144184,6510.0,8326.0,1628.0,0.609,0.581,0.109,0.529
1144200,7456.0,9074.0,1414.0,0.592,0.603,0.097,0.526
1144226,8226.0,9218.0,1154.0,0.576,0.623,0.084,0.522
1144242,8110.0,8854.0,2320.0,0.561,0.641,0.072,0.519
1144258,7706.0,9170.0,1632.0,0.545,0.659,0.06,0.516
1144275,8290.0,9504.0,774.0,0.529,0.675,0.048,0.512
1144291,9056.0,9268.0,1400.0,0.514,0.69,0.037,0.509
1144307,8084.0,7660.0,2876.0,0.498,0.704,0.027,0.505
1144323,8102.0,8424.0,2034.0,0.482,0.72,0.019,0.499
1144339,8432.0,9090.0,1622.0,0.464,0.735,0.012,0.494
1144365,8864.0,9390.0,518.0,0.446,0.749,0.006,0.49
1144381,9206.0,9286.0,286.0,0.429,0.761,0.001,0.487
1144397,9456.0,9968.0,362.0,0.413,0.771,-0.005,0.484
1144413,9096.0,9782.0,948.0,0.401,0.78,-0.012,0.48
1144429,8470.0,8584.0,960.0,0.39,0.788,-0.018,0.476
1144455,8302.0,8576.0,706.0,0.38,0.795,-0.024,0.472
1144471,8100.0,7948.0,714.0,0.371,0.801,-0.029,0.469
1144487,7792.0,8500.0,1348.0,0.363,0.807,-0.033,0.465
1144503,7602.0,7950.0,1130.0,0.355,0.812,-0.037,0.461
1144519,7578.0,7208.0,1074.0,0.348,0.817,-0.04,0.457
1144536,7474.0,7474.0,802.0,0.34,0.823,-0.041,0.454
1144552,7094.0,7624.0,706.0,0.332,0.827,-0.042,0.451
1144578,7220.0,7480.0,230.0,0.326,0.832,-0.041,0.448
1144594,6940.0,7432.0,-414.0,0.321,0.835,-0.04,0.446
1144611,6640.0,7324.0,-210.0,0.317,0.837,-0.039,0.445
1144627,6038.0,6890.0,-530.0,0.316,0.838,-0.037,0.443
1144643,5710.0,6742.0,-188.0,0.316,0.839,-0.035,0.442
1144659,5840.0,7018.0,-956.0,0.316,0.839,-0.033,0.441
