timeMs,ax,ay,az,q0,q1,q2,q3
396010,-2034.0,-882.0,86.0,0.845,0.047,0.361,0.392
396026,-2212.0,-2682.0,-394.0,0.845,0.036,0.367,0.386
396053,-2902.0,-2226.0,-914.0,0.845,0.027,0.373,0.382
396069,-4520.0,-3434.0,-1452.0,0.845,0.02,0.377,0.379
396086,-5292.0,-3830.0,-362.0,0.845,0.018,0.379,0.377
396102,-5260.0,-2750.0,-960.0,0.846,0.02,0.377,0.377
396119,-4232.0,-3466.0,-848.0,0.846,0.025,0.373,0.38
396136,-4072.0,-2346.0,-694.0,0.846,0.034,0.367,0.385
396153,-3864.0,-1116.0,-360.0,0.845,0.045,0.36,0.392
396170,-3382.0,-430.0,138.0,0.844,0.06,0.35,0.402
396187,-2798.0,282.0,508.0,0.843,0.077,0.338,0.411
396203,-1778.0,1082.0,848.0,0.841,0.096,0.326,0.422
396230,-942.0,1648.0,1022.0,0.838,0.118,0.313,0.432
396246,36.0,2896.0,1384.0,0.834,0.141,0.3,0.441
396262,516.0,3962.0,1792.0,0.829,0.166,0.287,0.45
396278,1218.0,4234.0,2182.0,0.824,0.192,0.274,0.458
396294,1746.0,4868.0,2248.0,0.818,0.219,0.26,0.464
396310,2402.0,5288.0,2522.0,0.811,0.248,0.247,0.469
396336,2606.0,6106.0,2788.0,0.803,0.277,0.234,0.473
396352,2718.0,7148.0,3018.0,0.794,0.307,0.221,0.476
396368,3522.0,7182.0,3312.0,0.785,0.336,0.206,0.477
396384,3824.0,7866.0,3168.0,0.775,0.365,0.193,0.478
396400,4020.0,8654.0,3432.0,0.764,0.393,0.18,0.479
396416,4408.0,9048.0,3678.0,0.753,0.42,0.166,0.479
396442,4870.0,9098.0,3848.0,0.741,0.446,0.153,0.478
396458,5792.0,8936.0,3446.0,0.728,0.471,0.141,0.478
396474,5362.0,9814.0,3452.0,0.713,0.496,0.13,0.478
396491,5226.0,9902.0,3952.0,0.699,0.52,0.118,0.477
396507,5948.0,9584.0,3386.0,0.684,0.543,0.106,0.476
396523,6502.0,9374.0,3120.0,0.668,0.565,0.094,0.475
396539,6640.0,9812.0,2680.0,0.651,0.587,0.083,0.474
396565,6966.0,9948.0,2678.0,0.634,0.607,0.071,0.473
396581,7384.0,9688.0,2682.0,0.618,0.626,0.059,0.471
396597,7700.0,9848.0,2080.0,0.603,0.644,0.047,0.469
396613,8068.0,9354.0,2346.0,0.587,0.661,0.035,0.466
396629,8168.0,9906.0,1838.0,0.571,0.677,0.024,0.464
396655,7920.0,10574.0,2276.0,0.557,0.691,0.014,0.462
396671,7762.0,10486.0,2730.0,0.544,0.703,0.003,0.458
396687,8030.0,10292.0,2990.0,0.533,0.715,-0.008,0.453
396704,7952.0,10140.0,3246.0,0.524,0.725,-0.018,0.447
396722,7734.0,9606.0,3602.0,0.515,0.734,-0.027,0.442
396738,7870.0,9824.0,3494.0,0.507,0.742,-0.036,0.438
396754,7550.0,9118.0,3930.0,0.5,0.748,-0.043,0.434
396771,7246.0,9622.0,4528.0,0.494,0.754,-0.049,0.431
396787,7014.0,9028.0,5466.0,0.489,0.757,-0.054,0.429
396813,7514.0,8292.0,6386.0,0.485,0.76,-0.057,0.428
396829,7322.0,8386.0,6494.0,0.482,0.762,-0.057,0.429
396845,7466.0,8838.0,5520.0,0.478,0.763,-0.055,0.431
396861,7432.0,9212.0,4622.0,0.477,0.762,-0.05,0.435
396877,7566.0,10202.0,4188.0,0.478,0.759,-0.043,0.44
396893,7594.0,10208.0,4068.0,0.481,0.754,-0.036,0.446
396910,7596.0,10194.0,4110.0,0.486,0.747,-0.027,0.453
396937,7840.0,10646.0,3860.0,0.493,0.738,-0.017,0.461
396953,7772.0,11258.0,3950.0,0.502,0.727,-0.006,0.468
396969,8226.0,11494.0,3634.0,0.514,0.715,0.004,0.474
396985,9018.0,12232.0,2736.0,0.528,0.701,0.015,0.479
397001,9204.0,11698.0,3382.0,0.544,0.686,0.026,0.483
397017,8862.0,12120.0,3676.0,0.561,0.669,0.038,0.486
397043,9468.0,11748.0,3032.0,0.58,0.65,0.05,0.489
397059,9414.0,11730.0,3098.0,0.599,0.629,0.063,0.491
397075,9246.0,11766.0,3124.0,0.619,0.607,0.076,0.494
397092,9010.0,11718.0,3264.0,0.639,0.582,0.089,0.495
397108,8876.0,11230.0,3224.0,0.659,0.556,0.101,0.497
397125,8278.0,10504.0,3118.0,0.679,0.528,0.114,0.497
397141,7824.0,10340.0,2714.0,0.698,0.499,0.127,0.498
397168,7194.0,9336.0,2682.0,0.716,0.469,0.14,0.497
397184,6674.0,9248.0,2654.0,0.734,0.439,0.153,0.496
397200,5504.0,8908.0,2732.0,0.75,0.408,0.166,0.494
397216,5336.0,7976.0,2030.0,0.765,0.376,0.177,0.491
397232,4976.0,7248.0,1954.0,0.779,0.346,0.187,0.489
397248,3952.0,6246.0,2036.0,0.791,0.315,0.198,0.485
397264,2676.0,5644.0,1912.0,0.802,0.285,0.208,0.482
397290,2062.0,4784.0,2118.0,0.812,0.257,0.217,0.477
397331,1710.0,4526.0,1740.0,0.821,0.231,0.224,0.472
397338,1664.0,3472.0,1422.0,0.828,0.208,0.231,0.466
397344,1034.0,2460.0,1522.0,0.834,0.188,0.238,0.46
397361,280.0,2708.0,1622.0,0.839,0.172,0.245,0.454
397377,24.0,2504.0,1294.0,0.844,0.158,0.25,0.448
397393,-24.0,2050.0,1178.0,0.848,0.145,0.255,0.442
397409,-824.0,1200.0,594.0,0.851,0.134,0.258,0.438
397429,-930.0,416.0,554.0,0.854,0.124,0.261,0.433
397445,-1014.0,-252.0,-84.0,0.856,0.116,0.263,0.429
397461,-736.0,-760.0,-196.0,0.858,0.108,0.267,0.425
397478,-1724.0,-466.0,-404.0,0.859,0.101,0.27,0.423
397495,-2636.0,-2058.0,-190.0,0.859,0.094,0.274,0.422
397513,-3800.0,-3964.0,98.0,0.859,0.091,0.277,0.421
397539,-3952.0,-3484.0,-2.0,0.858,0.092,0.279,0.421
397556,-4316.0,-3414.0,344.0,0.858,0.096,0.28,0.421
397572,-4396.0,-3326.0,632.0,0.856,0.104,0.279,0.422
397588,-4176.0,-2124.0,512.0,0.855,0.116,0.277,0.424
397604,-3320.0,-1364.0,334.0,0.852,0.13,0.272,0.427
397620,-2546.0,-320.0,372.0,0.849,0.146,0.267,0.432
397636,-2222.0,748.0,508.0,0.845,0.164,0.261,0.438
397662,-1594.0,1724.0,862.0,0.84,0.182,0.253,0.445
397679,-898.0,2306.0,1078.0,0.834,0.201,0.244,0.453
397695,82.0,2564.0,1238.0,0.827,0.222,0.234,0.461
397711,958.0,3702.0,1554.0,0.819,0.244,0.225,0.469
397728,1512.0,4666.0,1780.0,0.81,0.266,0.215,0.476
397744,2176.0,5448.0,1820.0,0.801,0.29,0.204,0.483
397760,2786.0,5784.0,2048.0,0.791,0.314,0.192,0.489
397786,3038.0,6470.0,1902.0,0.78,0.34,0.179,0.493
397802,4370.0,6882.0,2226.0,0.77,0.367,0.165,0.496
397819,4652.0,7470.0,2244.0,0.758,0.392,0.151,0.498
397836,5408.0,7750.0,2350.0,0.747,0.418,0.138,0.499
397855,6004.0,8374.0,2672.0,0.734,0.443,0.124,0.499
397871,6018.0,8808.0,2490.0,0.721,0.467,0.111,0.499
397887,6424.0,8622.0,2236.0,0.708,0.489,0.098,0.499
397903,6708.0,9122.0,2624.0,0.695,0.512,0.086,0.498
397919,6552.0,8970.0,2674.0,0.681,0.533,0.073,0.496
397945,6742.0,9324.0,2960.0,0.667,0.554,0.061,0.494
397961,6896.0,9432.0,2676.0,0.653,0.575,0.047,0.491
397977,7734.0,8918.0,2584.0,0.639,0.595,0.034,0.487
397993,8826.0,9074.0,2468.0,0.624,0.613,0.022,0.484
398009,8946.0,9260.0,2270.0,0.609,0.631,0.012,0.481
398025,8994.0,9458.0,2228.0,0.594,0.647,0.003,0.479
398051,8316.0,9720.0,2722.0,0.579,0.662,-0.005,0.476
398067,7868.0,9498.0,3084.0,0.564,0.677,-0.014,0.472
398083,8520.0,9312.0,3000.0,0.551,0.692,-0.024,0.466
398099,8990.0,8720.0,2784.0,0.538,0.706,-0.032,0.46
398115,9182.0,8652.0,2214.0,0.525,0.718,-0.039,0.455
398131,8662.0,9482.0,3044.0,0.512,0.73,-0.043,0.451
398157,7898.0,9446.0,2996.0,0.501,0.74,-0.048,0.446
398173,8018.0,9526.0,3086.0,0.491,0.75,-0.053,0.441
398189,8242.0,9670.0,3384.0,0.482,0.757,-0.058,0.437
398206,7930.0,9866.0,3898.0,0.475,0.763,-0.063,0.434
398222,8022.0,9184.0,3934.0,0.469,0.768,-0.067,0.43
398240,7886.0,9706.0,4014.0,0.465,0.772,-0.069,0.427
398256,8000.0,10180.0,4284.0,0.464,0.775,-0.072,0.424
398282,8024.0,10192.0,4292.0,0.464,0.775,-0.073,0.422
398298,8136.0,10052.0,4150.0,0.467,0.775,-0.074,0.42
398314,8250.0,10024.0,4112.0,0.472,0.772,-0.073,0.42
398330,8214.0,10360.0,4118.0,0.479,0.768,-0.071,0.42
398346,8126.0,10630.0,4316.0,0.488,0.761,-0.068,0.421
398362,8500.0,10318.0,4060.0,0.5,0.753,-0.064,0.423
398388,8836.0,10732.0,3968.0,0.514,0.743,-0.058,0.425
398404,9018.0,10764.0,4032.0,0.53,0.731,-0.051,0.427
398420,9184.0,10664.0,3850.0,0.547,0.717,-0.042,0.43
398436,9290.0,10620.0,3744.0,0.565,0.702,-0.031,0.432
398452,9230.0,10902.0,3458.0,0.584,0.685,-0.019,0.435
398468,8944.0,10984.0,3356.0,0.604,0.666,-0.007,0.437
398485,9100.0,10578.0,3052.0,0.624,0.647,0.007,0.439
398511,9146.0,10684.0,2468.0,0.643,0.626,0.021,0.441
398527,8830.0,11552.0,554.0,0.663,0.603,0.036,0.443
398543,8072.0,9484.0,2172.0,0.682,0.579,0.05,0.444
398559,7990.0,9424.0,1856.0,0.701,0.554,0.066,0.444
398575,7080.0,9292.0,1874.0,0.718,0.529,0.082,0.445
398601,5986.0,8972.0,1460.0,0.735,0.503,0.097,0.445
398617,5482.0,8422.0,952.0,0.75,0.477,0.111,0.444
398633,4794.0,7960.0,958.0,0.765,0.45,0.124,0.443
398649,3636.0,7558.0,818.0,0.779,0.424,0.135,0.441
398666,2776.0,6346.0,1070.0,0.793,0.397,0.145,0.438
398683,2222.0,6406.0,1404.0,0.806,0.372,0.153,0.434
398699,2402.0,5498.0,1466.0,0.818,0.348,0.16,0.429
398716,2288.0,5644.0,1438.0,0.829,0.325,0.166,0.425
398742,2318.0,5092.0,2086.0,0.838,0.302,0.172,0.42
398758,1700.0,4920.0,1886.0,0.847,0.28,0.177,0.416
398774,1964.0,4266.0,2082.0,0.855,0.259,0.183,0.411
398790,1634.0,3336.0,2214.0,0.861,0.238,0.189,0.407
398806,576.0,2862.0,2140.0,0.867,0.218,0.195,0.403
398822,342.0,2072.0,2458.0,0.872,0.2,0.203,0.398
398848,-308.0,1498.0,2314.0,0.876,0.184,0.211,0.394
398864,-624.0,370.0,2370.0,0.878,0.171,0.219,0.389
398880,-1126.0,148.0,1866.0,0.88,0.16,0.228,0.384
398896,-1590.0,-114.0,1318.0,0.882,0.15,0.238,0.379
398912,-1760.0,-1550.0,528.0,0.882,0.142,0.248,0.375
398928,-3864.0,-1724.0,300.0,0.882,0.137,0.257,0.37
398954,-5048.0,-2896.0,56.0,0.882,0.136,0.264,0.366
398970,-5162.0,-2290.0,-116.0,0.882,0.14,0.266,0.363
398986,-4456.0,-2048.0,-140.0,0.881,0.148,0.265,0.362
399003,-3428.0,-1834.0,-124.0,0.881,0.159,0.261,0.362
399020,-1864.0,-760.0,-138.0,0.879,0.172,0.255,0.364
399036,-1530.0,446.0,456.0,0.877,0.186,0.248,0.367
399053,-1014.0,1170.0,994.0,0.874,0.2,0.24,0.372
399069,-548.0,1576.0,1036.0,0.87,0.215,0.231,0.378
399095,250.0,2318.0,1188.0,0.866,0.231,0.222,0.384
399112,612.0,2636.0,1518.0,0.86,0.248,0.215,0.391
399128,666.0,3852.0,1704.0,0.853,0.266,0.208,0.397
399144,1056.0,4262.0,2166.0,0.846,0.285,0.201,0.404
399160,1120.0,4684.0,2282.0,0.837,0.305,0.193,0.41
399186,1616.0,5862.0,2328.0,0.829,0.327,0.183,0.416
399202,2594.0,5992.0,2588.0,0.82,0.35,0.171,0.42
399218,3012.0,6046.0,2950.0,0.81,0.373,0.16,0.424
399234,3332.0,6990.0,2994.0,0.799,0.397,0.147,0.426
399250,4076.0,7184.0,2902.0,0.788,0.421,0.134,0.428
399266,4544.0,7658.0,2698.0,0.777,0.444,0.122,0.43
399282,4996.0,8444.0,3222.0,0.765,0.466,0.112,0.431
399308,4504.0,8622.0,3304.0,0.752,0.486,0.101,0.433
399324,5152.0,8722.0,2988.0,0.74,0.507,0.09,0.434
399340,5706.0,8990.0,3004.0,0.726,0.526,0.081,0.435
399356,5692.0,9268.0,2808.0,0.713,0.544,0.072,0.437
399372,5676.0,9400.0,3022.0,0.699,0.562,0.062,0.439
399388,5406.0,9220.0,2974.0,0.684,0.579,0.053,0.441
399415,5764.0,9404.0,2598.0,0.669,0.596,0.042,0.442
399431,6680.0,8966.0,3024.0,0.654,0.612,0.032,0.444
399447,6308.0,9542.0,2680.0,0.638,0.628,0.022,0.445
399463,6682.0,9882.0,2358.0,0.623,0.642,0.011,0.446
399479,7716.0,8796.0,1592.0,0.608,0.656,0.001,0.448
399495,8186.0,9310.0,816.0,0.592,0.668,-0.007,0.45
399521,7578.0,10632.0,1994.0,0.577,0.68,-0.014,0.453
399537,6740.0,10504.0,2982.0,0.563,0.69,-0.024,0.454
399553,7552.0,8766.0,2264.0,0.551,0.7,-0.035,0.453
399570,7702.0,8896.0,2806.0,0.539,0.71,-0.045,0.452
399586,7522.0,8248.0,2628.0,0.527,0.719,-0.054,0.45
399604,7912.0,8674.0,2732.0,0.516,0.728,-0.061,0.448
399620,7220.0,8722.0,3138.0,0.505,0.736,-0.068,0.446
399636,6958.0,8892.0,3358.0,0.496,0.743,-0.074,0.443
399662,7326.0,8864.0,3178.0,0.487,0.75,-0.081,0.44
399678,7528.0,9096.0,3474.0,0.481,0.756,-0.087,0.436
399694,7308.0,9114.0,3828.0,0.476,0.76,-0.093,0.432
399710,7528.0,8922.0,3668.0,0.473,0.764,-0.098,0.428
399726,7480.0,9126.0,3840.0,0.472,0.766,-0.101,0.424
399742,7932.0,8612.0,4070.0,0.473,0.767,-0.104,0.42
399768,8106.0,8552.0,3942.0,0.475,0.767,-0.104,0.418
399784,8160.0,9334.0,3830.0,0.48,0.765,-0.102,0.417
399800,7966.0,9642.0,3956.0,0.486,0.761,-0.099,0.418
399816,8006.0,9902.0,3988.0,0.495,0.756,-0.096,0.418
399832,8278.0,9632.0,3748.0,0.506,0.749,-0.091,0.419
399848,8566.0,9894.0,3524.0,0.518,0.74,-0.085,0.42
399874,8772.0,10128.0,3416.0,0.533,0.73,-0.078,0.422
399890,8944.0,10192.0,3310.0,0.549,0.718,-0.07,0.423
399906,9188.0,9984.0,2998.0,0.566,0.704,-0.061,0.424
399922,9080.0,10460.0,3074.0,0.585,0.689,-0.05,0.425
399938,8770.0,10228.0,3136.0,0.605,0.672,-0.039,0.425
399954,9128.0,10168.0,2696.0,0.625,0.654,-0.027,0.425
399980,8710.0,10322.0,2664.0,0.645,0.635,-0.015,0.425
399996,8450.0,9996.0,2382.0,0.665,0.614,-0.002,0.425
400012,8504.0,9954.0,1896.0,0.685,0.592,0.011,0.424
400028,8340.0,9524.0,1412.0,0.704,0.569,0.025,0.424
400044,8278.0,9470.0,1172.0,0.721,0.546,0.041,0.425
400070,7590.0,9516.0,1052.0,0.739,0.52,0.058,0.425
400086,6748.0,8688.0,1172.0,0.755,0.494,0.075,0.424
400102,5852.0,8330.0,1790.0,0.771,0.467,0.092,0.423
400118,4700.0,7358.0,1794.0,0.786,0.442,0.109,0.419
400134,4400.0,6294.0,1734.0,0.799,0.417,0.126,0.414
400150,3296.0,6684.0,2382.0,0.811,0.394,0.143,0.408
400167,1840.0,5896.0,2782.0,0.823,0.37,0.158,0.401
400184,1478.0,6166.0,2880.0,0.835,0.346,0.171,0.393
400211,1480.0,5048.0,2912.0,0.845,0.322,0.182,0.385
400227,1606.0,3974.0,2200.0,0.855,0.299,0.192,0.378
400243,1406.0,3272.0,2308.0,0.863,0.276,0.204,0.371
400259,100.0,2928.0,2328.0,0.869,0.255,0.215,0.365
400275,-514.0,3012.0,2674.0,0.875,0.236,0.226,0.359
400292,-528.0,2002.0,1940.0,0.879,0.218,0.235,0.353
400309,128.0,1566.0,2044.0,0.882,0.202,0.245,0.347
400335,-280.0,1178.0,1592.0,0.885,0.188,0.256,0.341
400351,-942.0,1376.0,1106.0,0.886,0.174,0.267,0.337
400368,-1360.0,524.0,834.0,0.887,0.161,0.277,0.333
400384,-1408.0,-742.0,538.0,0.887,0.15,0.287,0.331
400401,-2202.0,-1420.0,144.0,0.886,0.142,0.296,0.327
400418,-1538.0,210.0,448.0,0.885,0.136,0.304,0.325
400434,-2702.0,200.0,634.0,0.884,0.13,0.311,0.325
400451,-2912.0,-1430.0,1372.0,0.883,0.126,0.314,0.325
400478,-3378.0,-1554.0,902.0,0.882,0.126,0.315,0.326
400494,-3184.0,-294.0,830.0,0.882,0.129,0.313,0.328
400510,-3530.0,-476.0,1048.0,0.882,0.133,0.309,0.331
400526,-3620.0,-830.0,1076.0,0.881,0.141,0.301,0.336
400542,-3166.0,-770.0,1434.0,0.881,0.152,0.291,0.34
400558,-2902.0,566.0,1304.0,0.88,0.166,0.279,0.345
400584,-1988.0,1406.0,1468.0,0.879,0.182,0.266,0.351
400600,-1190.0,1628.0,1862.0,0.877,0.201,0.251,0.357
400616,-352.0,2980.0,2278.0,0.873,0.223,0.235,0.364
400632,200.0,4344.0,2906.0,0.869,0.245,0.218,0.37
400648,1184.0,4254.0,2816.0,0.864,0.268,0.201,0.376
400664,2758.0,3708.0,2866.0,0.857,0.293,0.184,0.381
400680,3342.0,4776.0,3126.0,0.849,0.319,0.171,0.385
400706,3380.0,6408.0,2930.0,0.839,0.346,0.159,0.388
400723,3206.0,7172.0,3726.0,0.828,0.373,0.147,0.392
400739,3420.0,7370.0,4034.0,0.817,0.399,0.135,0.394
400755,3912.0,7156.0,3334.0,0.805,0.425,0.122,0.396
400772,5066.0,7456.0,3080.0,0.792,0.451,0.111,0.397
400789,4974.0,8798.0,3126.0,0.778,0.475,0.102,0.398
400806,4884.0,9242.0,3378.0,0.763,0.499,0.092,0.4
400823,5286.0,8864.0,2972.0,0.748,0.521,0.084,0.402
400839,5616.0,9882.0,3064.0,0.732,0.542,0.076,0.405
400866,5010.0,10110.0,3344.0,0.717,0.561,0.066,0.408
400882,5400.0,9710.0,3014.0,0.701,0.58,0.056,0.412
400898,5960.0,9614.0,2420.0,0.684,0.597,0.045,0.416
400914,6766.0,9946.0,2300.0,0.667,0.614,0.036,0.42
400930,6508.0,11204.0,2358.0,0.65,0.63,0.027,0.424
400946,6598.0,10628.0,1952.0,0.634,0.644,0.018,0.428
400972,6650.0,10430.0,1738.0,0.617,0.657,0.009,0.432
400989,6024.0,10546.0,2508.0,0.602,0.671,-0.001,0.434
401005,6128.0,10540.0,2982.0,0.588,0.683,-0.012,0.433
401021,6422.0,9848.0,2780.0,0.575,0.696,-0.025,0.43
401038,7486.0,9504.0,2216.0,0.562,0.707,-0.036,0.427
401055,6924.0,8848.0,2484.0,0.551,0.718,-0.047,0.424
401072,6830.0,8454.0,2586.0,0.54,0.727,-0.055,0.42
401089,6728.0,8638.0,2606.0,0.529,0.736,-0.062,0.418
401106,6404.0,8870.0,3102.0,0.519,0.744,-0.068,0.415
401123,6090.0,8924.0,3480.0,0.511,0.751,-0.074,0.412
401150,6430.0,8642.0,3822.0,0.504,0.757,-0.08,0.408
401167,6922.0,7730.0,4514.0,0.497,0.762,-0.084,0.406
401183,7456.0,7690.0,4668.0,0.489,0.767,-0.086,0.405
401199,7406.0,8782.0,4358.0,0.481,0.772,-0.085,0.407
401215,7158.0,9346.0,3616.0,0.475,0.775,-0.083,0.409
401231,7052.0,9814.0,2968.0,0.471,0.777,-0.079,0.411
401247,7166.0,10500.0,2868.0,0.469,0.777,-0.075,0.414
401273,7088.0,10710.0,3090.0,0.471,0.774,-0.072,0.417
401290,7300.0,10384.0,2918.0,0.475,0.77,-0.067,0.419
401307,7500.0,10946.0,3126.0,0.483,0.765,-0.061,0.422
401324,7624.0,10870.0,3340.0,0.493,0.757,-0.055,0.425
401346,7870.0,11016.0,3484.0,0.506,0.748,-0.048,0.427
401362,8206.0,10934.0,3258.0,0.521,0.737,-0.04,0.429
401378,8194.0,11140.0,3576.0,0.537,0.724,-0.031,0.431
401394,8578.0,11104.0,3108.0,0.556,0.709,-0.022,0.433
401410,8354.0,11162.0,3192.0,0.576,0.693,-0.011,0.434
401426,8252.0,11158.0,3226.0,0.597,0.674,-0.0,0.434
401442,8102.0,10756.0,2994.0,0.62,0.654,0.01,0.434
401468,8582.0,10782.0,2670.0,0.641,0.633,0.02,0.433
401484,8132.0,11132.0,2652.0,0.663,0.611,0.03,0.433
401500,8498.0,10458.0,2176.0,0.684,0.587,0.041,0.432
401516,8452.0,10230.0,2024.0,0.704,0.562,0.052,0.432
401532,8552.0,9928.0,1582.0,0.723,0.536,0.064,0.432
401548,8374.0,9950.0,1552.0,0.741,0.508,0.078,0.432
401574,6996.0,8766.0,1736.0,0.759,0.48,0.092,0.43
401590,6020.0,8056.0,2270.0,0.776,0.451,0.106,0.427
401606,5416.0,7064.0,2050.0,0.791,0.424,0.12,0.423
401622,4684.0,6768.0,1918.0,0.805,0.399,0.135,0.419
401638,3260.0,5624.0,2132.0,0.818,0.373,0.149,0.412
401654,2062.0,5188.0,2628.0,0.829,0.35,0.163,0.405
401680,1532.0,4902.0,2342.0,0.84,0.327,0.174,0.397
401696,628.0,3952.0,2208.0,0.849,0.306,0.184,0.391
401712,72.0,3188.0,2216.0,0.856,0.287,0.193,0.384
401728,-240.0,3002.0,1916.0,0.862,0.271,0.201,0.378
401744,-144.0,3040.0,1836.0,0.867,0.258,0.208,0.372
401760,-420.0,2402.0,1886.0,0.871,0.245,0.215,0.367
401786,-942.0,2056.0,1580.0,0.875,0.234,0.221,0.363
401802,-334.0,1350.0,1308.0,0.877,0.223,0.227,0.359
401818,-366.0,716.0,772.0,0.879,0.214,0.234,0.355
401834,-244.0,812.0,492.0,0.88,0.207,0.243,0.353
401851,-502.0,-670.0,550.0,0.88,0.2,0.253,0.35
401867,-1710.0,-1386.0,512.0,0.879,0.195,0.264,0.347
401884,-2546.0,-1656.0,772.0,0.877,0.194,0.275,0.344
401901,-2988.0,-72.0,830.0,0.875,0.196,0.283,0.341
401927,-3468.0,334.0,56.0,0.873,0.198,0.288,0.34
401943,-2978.0,1034.0,10.0,0.871,0.201,0.291,0.341
401959,-2958.0,-250.0,248.0,0.868,0.204,0.291,0.346
401975,-2876.0,-456.0,536.0,0.865,0.211,0.289,0.351
401991,-2672.0,500.0,436.0,0.862,0.219,0.284,0.357
402017,-2282.0,776.0,930.0,0.859,0.23,0.277,0.365
402033,-2226.0,1408.0,1062.0,0.855,0.242,0.268,0.373
402049,-1730.0,2150.0,1114.0,0.851,0.255,0.256,0.381
402065,-278.0,2400.0,1318.0,0.847,0.27,0.242,0.389
402081,804.0,2954.0,1398.0,0.841,0.286,0.229,0.397
402097,1466.0,3330.0,1660.0,0.835,0.303,0.217,0.405
402123,1672.0,4000.0,1746.0,0.827,0.322,0.206,0.412
402139,1888.0,5646.0,2384.0,0.818,0.342,0.195,0.419
402155,1894.0,6560.0,2280.0,0.809,0.362,0.183,0.425
402171,3318.0,6122.0,2558.0,0.799,0.384,0.17,0.431
402188,3492.0,6410.0,2458.0,0.787,0.406,0.157,0.437
402204,3654.0,6796.0,2794.0,0.775,0.429,0.144,0.442
402230,3840.0,7316.0,2604.0,0.762,0.452,0.131,0.445
402246,4532.0,7822.0,2756.0,0.748,0.475,0.119,0.448
402262,4928.0,8566.0,2996.0,0.733,0.498,0.106,0.451
402278,5154.0,8664.0,3032.0,0.718,0.519,0.093,0.454
402294,5680.0,8482.0,2922.0,0.704,0.54,0.08,0.455
402310,5862.0,8468.0,2898.0,0.689,0.559,0.067,0.457
402326,5920.0,8920.0,2898.0,0.673,0.578,0.054,0.458
402352,6200.0,8748.0,2512.0,0.656,0.596,0.041,0.46
402369,7168.0,8772.0,1572.0,0.639,0.614,0.03,0.463
402385,8154.0,9770.0,1388.0,0.619,0.63,0.019,0.468
402401,7394.0,11500.0,2260.0,0.603,0.644,0.006,0.471
402418,7978.0,8984.0,2530.0,0.588,0.656,-0.009,0.473
402434,8788.0,8542.0,2632.0,0.574,0.668,-0.022,0.473
402451,9138.0,8810.0,2350.0,0.559,0.681,-0.034,0.472
402477,9070.0,8396.0,2066.0,0.544,0.693,-0.044,0.472
402493,8634.0,8362.0,1964.0,0.529,0.704,-0.053,0.47
402509,9096.0,8626.0,1862.0,0.514,0.716,-0.062,0.468
402525,8658.0,9184.0,2028.0,0.501,0.727,-0.07,0.465
402541,8344.0,8506.0,2124.0,0.489,0.736,-0.079,0.461
402558,8492.0,8082.0,1924.0,0.478,0.746,-0.087,0.456
402574,8230.0,8030.0,1896.0,0.468,0.754,-0.095,0.451
402601,8058.0,8128.0,2318.0,0.458,0.762,-0.101,0.447
402617,7292.0,8610.0,3042.0,0.45,0.769,-0.108,0.441
402633,7666.0,8084.0,2894.0,0.443,0.775,-0.114,0.435
402649,7762.0,8180.0,2808.0,0.437,0.781,-0.12,0.43
402665,7728.0,8234.0,3060.0,0.432,0.785,-0.124,0.425
402681,7536.0,8600.0,3316.0,0.429,0.788,-0.127,0.422
402707,7738.0,8738.0,3190.0,0.428,0.79,-0.129,0.419
402724,7922.0,8820.0,3112.0,0.429,0.791,-0.13,0.417
402741,7744.0,8648.0,3330.0,0.431,0.79,-0.129,0.417
402757,8072.0,8976.0,3260.0,0.436,0.787,-0.127,0.417
402774,8090.0,8904.0,3154.0,0.442,0.783,-0.124,0.419
402791,8134.0,9264.0,3108.0,0.451,0.778,-0.119,0.421
402807,8160.0,9266.0,3116.0,0.461,0.771,-0.113,0.424
402823,8574.0,9478.0,3064.0,0.472,0.763,-0.107,0.428
402850,9102.0,10064.0,2820.0,0.486,0.754,-0.099,0.431
402866,9406.0,9910.0,2766.0,0.501,0.743,-0.09,0.434
402883,10162.0,10260.0,2588.0,0.517,0.732,-0.079,0.437
402899,10760.0,11172.0,2366.0,0.534,0.719,-0.067,0.441
402915,11266.0,11524.0,2076.0,0.552,0.704,-0.053,0.444
402931,12058.0,11728.0,2046.0,0.573,0.686,-0.04,0.448
402947,10852.0,10392.0,1922.0,0.594,0.666,-0.025,0.451
402973,9736.0,9922.0,2080.0,0.616,0.644,-0.009,0.453
402989,8632.0,9246.0,2478.0,0.637,0.623,0.008,0.454
403005,7682.0,9358.0,2266.0,0.658,0.601,0.023,0.453
403021,7558.0,8230.0,2096.0,0.678,0.579,0.038,0.452
403037,7978.0,8614.0,1758.0,0.696,0.556,0.054,0.45
403053,6756.0,8210.0,1792.0,0.715,0.533,0.069,0.448
403070,6264.0,7702.0,1602.0,0.732,0.508,0.083,0.446
403096,6100.0,7496.0,1436.0,0.749,0.483,0.097,0.444
403112,5034.0,6624.0,1534.0,0.763,0.458,0.11,0.442
403128,4628.0,6240.0,1322.0,0.777,0.433,0.123,0.441
403144,3948.0,6026.0,1340.0,0.79,0.407,0.136,0.439
403160,3142.0,5330.0,1772.0,0.801,0.382,0.149,0.437
403176,2218.0,5454.0,1786.0,0.811,0.359,0.16,0.434
