timeMs,ax,ay,az,q0,q1,q2,q3
2538810,6663.0,5401.0,554.0,0.661,0.219,-0.677,-0.238
2538836,6633.0,5351.0,696.0,0.662,0.219,-0.677,-0.238
2538853,6627.0,5429.0,708.0,0.662,0.218,-0.677,-0.238
2538870,6685.0,5427.0,764.0,0.662,0.218,-0.676,-0.238
2538887,6885.0,5531.0,842.0,0.663,0.217,-0.676,-0.238
2538903,6981.0,5737.0,1036.0,0.663,0.217,-0.676,-0.238
2538920,6979.0,5797.0,1360.0,0.663,0.217,-0.675,-0.239
2538937,7243.0,6155.0,1544.0,0.664,0.218,-0.674,-0.239
2538953,7155.0,5859.0,1600.0,0.665,0.218,-0.673,-0.241
2538970,6773.0,6201.0,2554.0,0.666,0.218,-0.67,-0.244
2538996,7509.0,6383.0,2830.0,0.668,0.22,-0.667,-0.247
2539012,7797.0,6851.0,4324.0,0.67,0.222,-0.662,-0.251
2539028,7819.0,7355.0,3856.0,0.673,0.225,-0.656,-0.254
2539044,7721.0,8087.0,5454.0,0.678,0.23,-0.649,-0.257
2539060,7851.0,9303.0,6296.0,0.684,0.235,-0.64,-0.26
2539086,9165.0,9225.0,6006.0,0.69,0.24,-0.629,-0.265
2539103,9011.0,9815.0,6326.0,0.698,0.246,-0.617,-0.269
2539120,9133.0,10211.0,6410.0,0.706,0.253,-0.602,-0.275
2539137,9261.0,10015.0,6108.0,0.714,0.261,-0.585,-0.283
2539153,9043.0,10909.0,6432.0,0.723,0.269,-0.566,-0.291
2539170,8967.0,10959.0,6370.0,0.732,0.276,-0.545,-0.301
2539187,9283.0,10575.0,5154.0,0.741,0.284,-0.522,-0.313
2539203,8817.0,10891.0,5434.0,0.75,0.292,-0.497,-0.325
2539219,8679.0,10789.0,4576.0,0.759,0.298,-0.47,-0.338
2539236,8415.0,10171.0,4128.0,0.768,0.304,-0.441,-0.352
2539262,7487.0,9699.0,3768.0,0.777,0.309,-0.41,-0.365
2539279,6867.0,9033.0,3154.0,0.785,0.313,-0.377,-0.379
2539295,7313.0,7715.0,1894.0,0.793,0.319,-0.343,-0.39
2539311,5843.0,7833.0,2600.0,0.8,0.325,-0.307,-0.4
2539327,5059.0,8553.0,3106.0,0.805,0.33,-0.272,-0.411
2539343,4867.0,8237.0,2718.0,0.809,0.333,-0.239,-0.421
2539369,4329.0,7767.0,2654.0,0.812,0.333,-0.208,-0.432
2539386,4435.0,7221.0,2560.0,0.814,0.331,-0.179,-0.442
2539403,3801.0,7079.0,2534.0,0.815,0.329,-0.151,-0.452
2539420,3875.0,6097.0,2232.0,0.815,0.326,-0.125,-0.462
2539436,2431.0,5793.0,2492.0,0.814,0.322,-0.099,-0.472
2539453,2295.0,5971.0,2254.0,0.813,0.317,-0.075,-0.482
2539470,1967.0,4915.0,2258.0,0.812,0.31,-0.053,-0.491
2539487,1477.0,4813.0,2138.0,0.811,0.303,-0.032,-0.5
2539503,2171.0,3609.0,1688.0,0.81,0.295,-0.01,-0.507
2539519,1393.0,2419.0,1628.0,0.808,0.289,0.011,-0.514
2539546,153.0,2659.0,1812.0,0.805,0.283,0.031,-0.52
2539563,-175.0,421.0,1056.0,0.802,0.279,0.05,-0.526
2539579,-903.0,-315.0,822.0,0.797,0.277,0.067,-0.533
2539595,-1703.0,-575.0,1124.0,0.791,0.276,0.081,-0.539
2539611,-2739.0,-1925.0,954.0,0.785,0.278,0.093,-0.546
2539627,-3241.0,-829.0,682.0,0.779,0.279,0.103,-0.552
2539643,-3047.0,-2149.0,80.0,0.774,0.281,0.112,-0.557
2539660,-3405.0,-2641.0,-282.0,0.77,0.284,0.118,-0.559
2539686,-3623.0,-2515.0,-88.0,0.767,0.288,0.122,-0.56
2539703,-4369.0,-1747.0,-280.0,0.768,0.29,0.123,-0.558
2539720,-3335.0,-2427.0,-642.0,0.77,0.29,0.121,-0.555
2539737,-3071.0,-2029.0,-428.0,0.774,0.29,0.116,-0.551
2539753,-2843.0,-773.0,-354.0,0.779,0.29,0.109,-0.545
2539770,-2363.0,-597.0,-276.0,0.785,0.288,0.099,-0.539
2539786,-1773.0,-479.0,50.0,0.792,0.287,0.086,-0.532
2539803,-1343.0,201.0,278.0,0.798,0.286,0.071,-0.526
2539820,-853.0,1669.0,522.0,0.803,0.286,0.054,-0.519
2539846,-349.0,1989.0,990.0,0.809,0.287,0.036,-0.512
2539863,-279.0,2403.0,1454.0,0.814,0.288,0.016,-0.504
2539879,-123.0,3629.0,2270.0,0.819,0.289,-0.006,-0.496
2539895,-77.0,4489.0,2674.0,0.823,0.289,-0.029,-0.487
2539911,661.0,4559.0,2972.0,0.828,0.288,-0.053,-0.478
2539927,577.0,4743.0,3564.0,0.832,0.286,-0.078,-0.468
2539943,833.0,6095.0,4080.0,0.835,0.284,-0.105,-0.459
2539969,1397.0,5903.0,4798.0,0.837,0.281,-0.133,-0.45
2539985,2407.0,6059.0,4760.0,0.838,0.279,-0.163,-0.44
2540001,3777.0,6523.0,5286.0,0.836,0.278,-0.193,-0.431
2540017,4107.0,7687.0,4994.0,0.834,0.278,-0.223,-0.422
2540033,4939.0,8223.0,4918.0,0.83,0.281,-0.252,-0.411
2540050,5043.0,9479.0,5614.0,0.825,0.284,-0.279,-0.401
2540067,5325.0,9363.0,5384.0,0.82,0.285,-0.305,-0.391
2540094,5929.0,9031.0,5048.0,0.814,0.288,-0.329,-0.382
2540110,5929.0,9095.0,4906.0,0.808,0.291,-0.352,-0.372
2540126,5455.0,9293.0,5384.0,0.802,0.293,-0.374,-0.362
2540142,5711.0,8595.0,4862.0,0.795,0.295,-0.395,-0.353
2540158,6379.0,8803.0,4204.0,0.788,0.299,-0.415,-0.344
2540174,6099.0,8955.0,4352.0,0.781,0.302,-0.433,-0.334
2540200,5511.0,9299.0,4424.0,0.773,0.305,-0.452,-0.325
2540216,5843.0,9159.0,4338.0,0.765,0.306,-0.471,-0.316
2540232,5951.0,8977.0,3998.0,0.756,0.307,-0.489,-0.307
2540249,6589.0,8835.0,3724.0,0.748,0.306,-0.507,-0.299
2540265,7427.0,8641.0,3222.0,0.739,0.307,-0.525,-0.291
2540281,7427.0,9087.0,4030.0,0.73,0.307,-0.541,-0.283
2540297,6987.0,8973.0,3926.0,0.722,0.306,-0.556,-0.276
2540323,6991.0,8759.0,3834.0,0.712,0.306,-0.571,-0.271
2540339,7603.0,9021.0,3678.0,0.703,0.305,-0.585,-0.266
2540355,6923.0,8763.0,4322.0,0.695,0.304,-0.597,-0.262
2540371,7149.0,9071.0,4444.0,0.687,0.304,-0.608,-0.258
2540387,6833.0,9425.0,5122.0,0.679,0.302,-0.618,-0.256
2540403,7053.0,8129.0,4876.0,0.672,0.3,-0.627,-0.255
2540429,7455.0,8715.0,5390.0,0.666,0.3,-0.635,-0.253
2540445,7077.0,9165.0,5906.0,0.661,0.299,-0.641,-0.252
2540461,6623.0,8955.0,6376.0,0.657,0.298,-0.645,-0.252
2540477,6857.0,8887.0,6482.0,0.654,0.297,-0.648,-0.254
2540493,6873.0,8427.0,6252.0,0.653,0.296,-0.649,-0.256
2540519,6981.0,8539.0,6310.0,0.653,0.296,-0.647,-0.258
2540536,7383.0,8543.0,6140.0,0.655,0.296,-0.644,-0.26
2540553,7383.0,9175.0,6370.0,0.659,0.297,-0.639,-0.263
2540569,7483.0,9625.0,6620.0,0.664,0.299,-0.631,-0.267
2540585,7717.0,9465.0,6434.0,0.671,0.299,-0.621,-0.273
2540602,8053.0,9473.0,6070.0,0.679,0.301,-0.609,-0.279
2540619,7979.0,9709.0,5918.0,0.688,0.304,-0.594,-0.285
2540636,8393.0,10067.0,5754.0,0.698,0.307,-0.577,-0.292
2540653,8727.0,10191.0,5254.0,0.709,0.311,-0.557,-0.3
2540669,8335.0,10809.0,5494.0,0.72,0.315,-0.535,-0.309
2540688,8323.0,10765.0,5158.0,0.731,0.318,-0.512,-0.319
2540704,8305.0,10103.0,4644.0,0.743,0.321,-0.487,-0.329
2540731,7929.0,10021.0,4502.0,0.753,0.324,-0.46,-0.34
2540747,7391.0,9779.0,4320.0,0.763,0.327,-0.432,-0.351
2540763,6997.0,10003.0,4028.0,0.772,0.331,-0.404,-0.362
2540779,6661.0,9269.0,3434.0,0.781,0.333,-0.375,-0.373
2540795,5999.0,8997.0,3576.0,0.788,0.335,-0.346,-0.384
2540811,5755.0,9147.0,3228.0,0.794,0.337,-0.316,-0.394
2540837,4977.0,8373.0,3006.0,0.8,0.337,-0.287,-0.404
2540854,4845.0,7617.0,2984.0,0.805,0.338,-0.258,-0.414
2540870,3727.0,7601.0,3638.0,0.808,0.337,-0.229,-0.425
2540886,3891.0,6771.0,3070.0,0.811,0.335,-0.202,-0.434
2540903,4229.0,4851.0,1746.0,0.813,0.335,-0.174,-0.442
2540919,3273.0,3893.0,1950.0,0.814,0.339,-0.147,-0.449
2540936,2107.0,4897.0,2586.0,0.813,0.344,-0.12,-0.455
2540962,1151.0,5633.0,2344.0,0.811,0.348,-0.096,-0.461
2540978,233.0,5593.0,2776.0,0.809,0.349,-0.073,-0.468
2540994,751.0,4785.0,1934.0,0.808,0.348,-0.052,-0.473
2541010,789.0,3533.0,1720.0,0.806,0.346,-0.032,-0.479
2541026,13.0,2315.0,1424.0,0.804,0.346,-0.013,-0.483
2541042,-347.0,2649.0,1628.0,0.801,0.347,0.005,-0.488
2541068,-875.0,3273.0,1026.0,0.798,0.349,0.021,-0.492
2541085,-733.0,2551.0,542.0,0.795,0.349,0.037,-0.495
2541102,-1005.0,1325.0,154.0,0.792,0.35,0.052,-0.497
2541119,-1521.0,491.0,-70.0,0.788,0.353,0.067,-0.499
2541136,-2235.0,-21.0,-334.0,0.784,0.355,0.08,-0.502
2541153,-3021.0,-745.0,-348.0,0.781,0.358,0.092,-0.504
2541169,-3961.0,-855.0,-214.0,0.777,0.361,0.099,-0.506
2541186,-4837.0,-1277.0,-376.0,0.776,0.362,0.103,-0.507
2541202,-4287.0,-1115.0,-890.0,0.776,0.362,0.102,-0.507
2541218,-3735.0,-823.0,-680.0,0.777,0.361,0.099,-0.506
2541244,-3979.0,-929.0,-714.0,0.78,0.361,0.093,-0.503
2541260,-3771.0,101.0,-530.0,0.784,0.359,0.083,-0.5
2541276,-2993.0,723.0,-284.0,0.789,0.357,0.07,-0.495
2541292,-2857.0,1663.0,522.0,0.795,0.353,0.055,-0.49
2541308,-2713.0,2545.0,836.0,0.802,0.348,0.037,-0.484
2541324,-1737.0,2905.0,1428.0,0.81,0.341,0.018,-0.477
2541350,-1207.0,3227.0,1938.0,0.817,0.334,-0.002,-0.47
2541367,-325.0,3311.0,1988.0,0.824,0.328,-0.023,-0.462
2541384,703.0,4255.0,2934.0,0.829,0.323,-0.045,-0.454
2541401,705.0,4813.0,3562.0,0.834,0.319,-0.068,-0.445
2541418,1805.0,4187.0,3584.0,0.837,0.316,-0.092,-0.437
2541435,2423.0,4419.0,3272.0,0.838,0.318,-0.117,-0.429
2541451,2427.0,6367.0,4328.0,0.836,0.321,-0.143,-0.421
2541467,2587.0,7839.0,4516.0,0.834,0.324,-0.169,-0.414
2541484,2819.0,6903.0,4374.0,0.831,0.327,-0.196,-0.406
2541501,3709.0,7043.0,4146.0,0.826,0.331,-0.223,-0.397
2541527,3985.0,7819.0,4142.0,0.821,0.336,-0.248,-0.388
2541543,3849.0,8643.0,4630.0,0.816,0.341,-0.273,-0.379
2541560,4375.0,8523.0,4182.0,0.81,0.344,-0.297,-0.37
2541576,5147.0,8141.0,3538.0,0.804,0.348,-0.321,-0.359
2541592,4613.0,9087.0,3968.0,0.798,0.352,-0.344,-0.349
2541608,5123.0,9143.0,3680.0,0.791,0.355,-0.365,-0.338
2541625,4733.0,9243.0,4110.0,0.784,0.357,-0.387,-0.329
2541651,5069.0,9627.0,3954.0,0.777,0.358,-0.408,-0.319
2541667,5489.0,9147.0,3568.0,0.769,0.358,-0.429,-0.31
2541683,5867.0,9109.0,3322.0,0.762,0.357,-0.449,-0.301
2541700,6161.0,9479.0,3468.0,0.754,0.356,-0.469,-0.292
2541716,6697.0,9285.0,3302.0,0.746,0.355,-0.487,-0.284
2541732,6639.0,9467.0,3524.0,0.738,0.354,-0.504,-0.276
2541758,6927.0,9259.0,3396.0,0.73,0.353,-0.52,-0.269
2541774,6609.0,9443.0,3764.0,0.722,0.351,-0.536,-0.262
2541790,7093.0,9553.0,3788.0,0.714,0.349,-0.551,-0.256
2541806,7137.0,8729.0,3362.0,0.706,0.347,-0.565,-0.25
2541823,7003.0,8841.0,3556.0,0.698,0.344,-0.578,-0.245
2541839,6963.0,8529.0,3866.0,0.69,0.343,-0.59,-0.24
2541855,6973.0,9191.0,4014.0,0.683,0.34,-0.602,-0.237
2541881,6605.0,6585.0,3922.0,0.676,0.338,-0.612,-0.234
2541897,7183.0,9223.0,4014.0,0.668,0.337,-0.621,-0.232
2541913,6411.0,8867.0,4690.0,0.662,0.334,-0.63,-0.231
2541930,6353.0,8473.0,4712.0,0.656,0.331,-0.637,-0.232
2541946,6409.0,8825.0,5004.0,0.65,0.327,-0.644,-0.235
2541962,6917.0,8593.0,4994.0,0.646,0.323,-0.649,-0.239
2541988,7109.0,8541.0,4856.0,0.643,0.319,-0.653,-0.243
2542004,7259.0,7859.0,4616.0,0.641,0.316,-0.654,-0.247
2542020,7407.0,8615.0,5030.0,0.641,0.315,-0.654,-0.25
2542037,7593.0,8733.0,5032.0,0.643,0.315,-0.65,-0.254
2542053,7467.0,8293.0,4940.0,0.647,0.316,-0.644,-0.257
2542069,7477.0,8367.0,5000.0,0.653,0.318,-0.636,-0.26
2542085,7641.0,9187.0,5272.0,0.661,0.323,-0.625,-0.263
2542112,7563.0,9935.0,5408.0,0.67,0.327,-0.611,-0.266
2542128,7499.0,9437.0,5306.0,0.679,0.331,-0.596,-0.271
2542144,7729.0,9737.0,5020.0,0.689,0.337,-0.579,-0.276
2542160,7805.0,10841.0,5194.0,0.699,0.344,-0.561,-0.281
2542176,8047.0,12207.0,5340.0,0.709,0.349,-0.541,-0.29
2542192,8419.0,11969.0,4520.0,0.718,0.352,-0.519,-0.301
2542218,8633.0,10965.0,3854.0,0.727,0.357,-0.495,-0.315
2542235,7777.0,11211.0,3878.0,0.736,0.362,-0.469,-0.328
2542252,7139.0,10669.0,3686.0,0.744,0.367,-0.441,-0.342
2542268,6619.0,10279.0,3142.0,0.752,0.372,-0.413,-0.355
2542284,5739.0,10155.0,3362.0,0.759,0.376,-0.384,-0.368
2542301,4919.0,9843.0,3234.0,0.766,0.379,-0.354,-0.381
2542318,4251.0,8701.0,2896.0,0.772,0.38,-0.324,-0.394
2542335,3685.0,8283.0,2830.0,0.777,0.38,-0.295,-0.406
2542352,3289.0,7779.0,2462.0,0.782,0.38,-0.267,-0.416
2542368,3079.0,7355.0,2278.0,0.786,0.38,-0.24,-0.425
2542395,2605.0,7375.0,2212.0,0.789,0.381,-0.213,-0.433
2542411,2135.0,7207.0,2294.0,0.792,0.38,-0.187,-0.441
2542427,1987.0,6815.0,2366.0,0.794,0.378,-0.162,-0.448
2542443,1671.0,6499.0,2258.0,0.796,0.376,-0.137,-0.455
2542459,1995.0,5697.0,1840.0,0.796,0.374,-0.114,-0.462
2542475,2105.0,5429.0,1626.0,0.796,0.372,-0.091,-0.468
2542501,2133.0,5113.0,1412.0,0.795,0.372,-0.067,-0.475
2542517,1541.0,4041.0,762.0,0.792,0.373,-0.042,-0.481
2542534,867.0,2705.0,696.0,0.788,0.376,-0.017,-0.487
2542551,139.0,2065.0,1156.0,0.783,0.382,0.008,-0.492
2542567,-1271.0,1071.0,648.0,0.776,0.388,0.031,-0.496
2542584,-1519.0,263.0,328.0,0.768,0.397,0.051,-0.5
2542600,-1911.0,571.0,32.0,0.758,0.406,0.07,-0.505
2542617,-2507.0,153.0,216.0,0.75,0.414,0.088,-0.509
2542643,-3057.0,293.0,472.0,0.742,0.42,0.104,-0.512
2542660,-3713.0,141.0,-8.0,0.737,0.425,0.116,-0.514
2542676,-4127.0,-1073.0,566.0,0.733,0.427,0.126,-0.514
2542692,-4223.0,-1159.0,314.0,0.73,0.429,0.132,-0.515
2542708,-3651.0,-1655.0,-1470.0,0.729,0.43,0.134,-0.515
2542724,-3943.0,-1845.0,-1574.0,0.727,0.435,0.129,-0.515
2542740,-3979.0,757.0,90.0,0.728,0.439,0.124,-0.512
2542766,-4161.0,-1689.0,-330.0,0.733,0.44,0.115,-0.506
2542782,-3679.0,-1281.0,-272.0,0.738,0.443,0.102,-0.499
2542798,-3463.0,1617.0,-340.0,0.744,0.445,0.086,-0.491
2542814,-3043.0,2169.0,110.0,0.753,0.444,0.068,-0.48
2542830,-3025.0,3013.0,752.0,0.763,0.442,0.048,-0.469
2542846,-2431.0,3083.0,1108.0,0.774,0.437,0.028,-0.456
2542872,-1197.0,1597.0,1282.0,0.785,0.432,0.006,-0.443
2542888,-225.0,2275.0,1518.0,0.793,0.431,-0.018,-0.43
2542904,545.0,4463.0,1800.0,0.799,0.431,-0.043,-0.417
2542920,1467.0,5733.0,1670.0,0.804,0.433,-0.068,-0.403
2542936,1391.0,6563.0,1754.0,0.807,0.435,-0.093,-0.389
2542962,2157.0,7491.0,1972.0,0.809,0.437,-0.119,-0.375
2542978,2181.0,8397.0,2222.0,0.809,0.44,-0.145,-0.361
2542994,2473.0,8969.0,2230.0,0.809,0.442,-0.169,-0.349
2543010,3173.0,8767.0,1870.0,0.808,0.444,-0.194,-0.337
2543026,3669.0,9053.0,1800.0,0.805,0.447,-0.216,-0.325
2543042,3615.0,10087.0,2090.0,0.801,0.45,-0.239,-0.314
2543068,2761.0,10753.0,2896.0,0.798,0.451,-0.261,-0.302
2543085,3277.0,10443.0,2676.0,0.794,0.45,-0.285,-0.293
2543102,4181.0,9817.0,2300.0,0.789,0.449,-0.309,-0.283
2543118,4345.0,9761.0,2296.0,0.783,0.448,-0.333,-0.274
2543135,4383.0,10553.0,3092.0,0.777,0.446,-0.356,-0.266
2543151,4499.0,10691.0,3040.0,0.77,0.444,-0.38,-0.257
2543168,5133.0,10715.0,3004.0,0.762,0.439,-0.404,-0.25
2543184,5385.0,9939.0,2618.0,0.754,0.434,-0.428,-0.243
2543200,5479.0,9283.0,2754.0,0.745,0.43,-0.451,-0.237
2543226,5405.0,10327.0,3044.0,0.736,0.425,-0.473,-0.232
2543242,6105.0,10287.0,3044.0,0.726,0.42,-0.495,-0.227
2543258,6051.0,10103.0,3102.0,0.717,0.413,-0.516,-0.223
2543274,6531.0,10063.0,2892.0,0.707,0.406,-0.536,-0.221
2543290,6637.0,9805.0,2926.0,0.697,0.396,-0.555,-0.221
2543306,7211.0,7669.0,2144.0,0.688,0.389,-0.571,-0.22
2543332,7527.0,9529.0,3274.0,0.679,0.385,-0.586,-0.218
2543348,6939.0,9227.0,4014.0,0.67,0.379,-0.6,-0.218
2543364,6829.0,9023.0,4060.0,0.662,0.372,-0.613,-0.22
2543380,6973.0,8513.0,3960.0,0.654,0.365,-0.625,-0.222
2543396,6999.0,8381.0,4056.0,0.646,0.359,-0.635,-0.224
2543422,7061.0,8645.0,4638.0,0.64,0.354,-0.643,-0.228
2543438,7489.0,8733.0,4422.0,0.634,0.349,-0.65,-0.231
2543454,6917.0,8375.0,4860.0,0.63,0.344,-0.655,-0.235
2543470,6949.0,8289.0,4992.0,0.627,0.339,-0.659,-0.24
2543486,7173.0,7667.0,4770.0,0.625,0.336,-0.661,-0.244
2543502,6859.0,7765.0,4866.0,0.625,0.334,-0.661,-0.247
2543528,7113.0,8363.0,5058.0,0.626,0.332,-0.659,-0.251
2543544,7235.0,8327.0,4918.0,0.629,0.332,-0.656,-0.254
2543560,7287.0,8215.0,4758.0,0.634,0.332,-0.65,-0.257
2543576,7183.0,8765.0,4816.0,0.639,0.334,-0.642,-0.26
2543592,7251.0,9123.0,4780.0,0.646,0.336,-0.633,-0.262
2543608,7521.0,9335.0,4650.0,0.654,0.339,-0.621,-0.266
2543634,8003.0,9769.0,4352.0,0.663,0.344,-0.609,-0.269
2543651,8369.0,11087.0,4430.0,0.671,0.351,-0.593,-0.273
2543668,8567.0,11463.0,3826.0,0.68,0.358,-0.576,-0.279
2543684,7681.0,12175.0,4104.0,0.689,0.364,-0.557,-0.287
2543700,7251.0,12901.0,4378.0,0.698,0.368,-0.537,-0.298
2543716,7163.0,11901.0,4124.0,0.708,0.368,-0.516,-0.311
2543733,8077.0,10713.0,2758.0,0.718,0.369,-0.493,-0.325
2543749,7987.0,9779.0,2748.0,0.728,0.37,-0.469,-0.338
2543775,6603.0,10561.0,3082.0,0.737,0.372,-0.443,-0.35
2543791,5711.0,9981.0,3072.0,0.747,0.372,-0.415,-0.363
2543807,5013.0,9111.0,3108.0,0.756,0.371,-0.387,-0.376
2543823,4331.0,9217.0,3056.0,0.764,0.37,-0.359,-0.388
2543839,3909.0,8863.0,2782.0,0.772,0.366,-0.331,-0.4
2543856,4753.0,8159.0,2148.0,0.78,0.362,-0.302,-0.411
2543882,4331.0,7979.0,2098.0,0.788,0.356,-0.271,-0.421
2543898,3597.0,7815.0,2642.0,0.796,0.351,-0.24,-0.43
2543914,2633.0,7163.0,2928.0,0.804,0.343,-0.209,-0.438
2543930,2825.0,6019.0,2022.0,0.811,0.335,-0.177,-0.446
2543946,3063.0,4639.0,1352.0,0.816,0.329,-0.145,-0.452
2543962,1827.0,4543.0,2146.0,0.82,0.325,-0.112,-0.457
2543988,139.0,4763.0,3164.0,0.822,0.321,-0.081,-0.463
2544004,-511.0,4839.0,3284.0,0.822,0.315,-0.054,-0.47
2544020,693.0,4075.0,2242.0,0.823,0.309,-0.029,-0.477
2544036,591.0,3545.0,2242.0,0.822,0.303,-0.005,-0.482
2544052,283.0,3365.0,2022.0,0.821,0.298,0.017,-0.486
2544068,237.0,2591.0,1920.0,0.82,0.295,0.039,-0.489
2544094,-329.0,1389.0,1562.0,0.817,0.293,0.059,-0.493
2544110,-613.0,721.0,1200.0,0.813,0.295,0.077,-0.496
2544126,-1127.0,277.0,1040.0,0.808,0.298,0.093,-0.5
2544142,-1863.0,743.0,696.0,0.801,0.303,0.107,-0.504
2544158,-2551.0,341.0,504.0,0.796,0.307,0.121,-0.508
2544174,-3395.0,-1565.0,20.0,0.79,0.311,0.133,-0.512
2544200,-4069.0,-721.0,506.0,0.783,0.317,0.14,-0.516
2544217,-4663.0,1099.0,606.0,0.78,0.32,0.144,-0.518
2544234,-4237.0,415.0,192.0,0.78,0.319,0.144,-0.518
2544251,-3669.0,-1863.0,-286.0,0.783,0.317,0.141,-0.516
2544268,-3109.0,-1647.0,-458.0,0.786,0.315,0.135,-0.514
2544285,-2951.0,-5.0,-258.0,0.791,0.312,0.125,-0.511
2544301,-2887.0,297.0,480.0,0.797,0.309,0.113,-0.507
2544317,-2701.0,765.0,760.0,0.804,0.304,0.099,-0.501
2544334,-2161.0,959.0,1232.0,0.812,0.299,0.082,-0.495
2544351,-1595.0,1539.0,1450.0,0.819,0.294,0.064,-0.489
2544378,-1343.0,1959.0,1770.0,0.826,0.29,0.044,-0.481
2544395,-939.0,2051.0,2454.0,0.833,0.287,0.024,-0.473
2544411,-831.0,3181.0,2802.0,0.838,0.285,0.001,-0.465
2544427,-7.0,4225.0,3018.0,0.843,0.282,-0.022,-0.458
2544443,-25.0,3779.0,3694.0,0.847,0.28,-0.046,-0.449
2544459,1683.0,2239.0,4434.0,0.85,0.28,-0.072,-0.44
2544475,725.0,4815.0,3746.0,0.85,0.283,-0.1,-0.432
2544501,2471.0,5801.0,4528.0,0.85,0.288,-0.129,-0.422
2544517,2067.0,6229.0,4656.0,0.848,0.293,-0.157,-0.413
2544533,2611.0,6573.0,4472.0,0.845,0.3,-0.186,-0.403
2544550,2913.0,7957.0,4744.0,0.841,0.306,-0.214,-0.393
2544567,2769.0,8931.0,5482.0,0.836,0.31,-0.241,-0.383
2544584,3489.0,8681.0,5286.0,0.831,0.312,-0.267,-0.374
2544601,3835.0,7959.0,5284.0,0.826,0.314,-0.293,-0.365
2544617,3715.0,9025.0,5648.0,0.82,0.314,-0.319,-0.357
2544644,4549.0,8943.0,5262.0,0.813,0.312,-0.344,-0.351
2544660,5449.0,7885.0,4554.0,0.807,0.311,-0.368,-0.343
2544677,6457.0,7861.0,4006.0,0.799,0.311,-0.391,-0.335
2544693,6483.0,9009.0,4388.0,0.791,0.313,-0.413,-0.326
2544711,6423.0,9213.0,4528.0,0.783,0.314,-0.433,-0.318
2544728,6689.0,9163.0,4872.0,0.775,0.313,-0.452,-0.311
2544744,6899.0,8333.0,4590.0,0.767,0.312,-0.471,-0.304
2544760,6817.0,8167.0,4324.0,0.759,0.31,-0.489,-0.297
2544776,7193.0,7659.0,3604.0,0.751,0.31,-0.506,-0.29
2544802,7225.0,8685.0,4018.0,0.741,0.311,-0.524,-0.282
2544818,7069.0,9461.0,4434.0,0.732,0.311,-0.54,-0.276
2544834,7419.0,9267.0,4520.0,0.722,0.307,-0.557,-0.271
2544850,6431.0,8203.0,3922.0,0.712,0.305,-0.573,-0.267
2544866,6839.0,9381.0,4498.0,0.702,0.302,-0.589,-0.264
2544882,6661.0,8105.0,4322.0,0.692,0.298,-0.604,-0.262
2544908,6441.0,6953.0,4188.0,0.68,0.295,-0.618,-0.262
2544924,7135.0,8115.0,3922.0,0.67,0.292,-0.631,-0.261
2544941,6509.0,7321.0,4040.0,0.66,0.289,-0.643,-0.26
2544957,7355.0,7245.0,4034.0,0.65,0.287,-0.654,-0.259
2544973,7147.0,7487.0,4418.0,0.642,0.285,-0.663,-0.259
2544989,7741.0,6927.0,4156.0,0.636,0.284,-0.67,-0.258
2545015,7473.0,7021.0,4150.0,0.63,0.285,-0.675,-0.257
2545031,7665.0,7543.0,4484.0,0.626,0.288,-0.678,-0.256
2545047,7439.0,8385.0,4952.0,0.624,0.29,-0.679,-0.256
2545063,7815.0,8863.0,5398.0,0.623,0.292,-0.678,-0.257
2545079,7221.0,8553.0,5000.0,0.625,0.295,-0.675,-0.258
2545095,7325.0,9537.0,5364.0,0.628,0.298,-0.67,-0.259
2545121,7305.0,9621.0,5566.0,0.633,0.301,-0.663,-0.261
2545137,7929.0,9881.0,5364.0,0.641,0.303,-0.655,-0.263
2545153,7667.0,9175.0,5722.0,0.649,0.306,-0.644,-0.265
2545169,7911.0,9535.0,5270.0,0.658,0.309,-0.632,-0.268
2545185,8285.0,9801.0,5248.0,0.668,0.312,-0.618,-0.272
2545201,8517.0,10095.0,4816.0,0.679,0.315,-0.602,-0.277
2545227,8797.0,10469.0,5002.0,0.69,0.319,-0.584,-0.283
2545243,9253.0,10541.0,4456.0,0.702,0.323,-0.564,-0.29
2545259,8841.0,10527.0,4298.0,0.713,0.329,-0.542,-0.299
2545276,8915.0,11303.0,4372.0,0.724,0.335,-0.517,-0.309
2545292,8557.0,11341.0,3970.0,0.735,0.34,-0.491,-0.32
2545308,8725.0,10731.0,3474.0,0.745,0.345,-0.464,-0.332
2545324,8351.0,11151.0,3424.0,0.755,0.349,-0.435,-0.344
2545350,7377.0,10547.0,3472.0,0.764,0.354,-0.405,-0.356
2545367,6623.0,10223.0,3846.0,0.772,0.358,-0.375,-0.368
2545384,5739.0,9725.0,3986.0,0.779,0.361,-0.346,-0.378
2545400,5863.0,8419.0,3444.0,0.786,0.363,-0.317,-0.388
2545416,5943.0,6503.0,2084.0,0.791,0.365,-0.287,-0.397
2545433,4731.0,5787.0,1844.0,0.795,0.37,-0.256,-0.407
2545450,3421.0,6915.0,2578.0,0.796,0.377,-0.225,-0.417
2545467,3581.0,7175.0,2676.0,0.796,0.381,-0.196,-0.428
2545493,2535.0,5479.0,1988.0,0.796,0.384,-0.166,-0.438
2545509,1535.0,6145.0,2244.0,0.794,0.388,-0.139,-0.447
