timeMs,ax,ay,az,q0,q1,q2,q3
3249076,-1017.0,8027.0,85.0,0.177,0.255,-0.662,-0.683
3249093,-963.0,7907.0,247.0,0.176,0.254,-0.661,-0.684
3249109,-1007.0,7869.0,213.0,0.175,0.253,-0.661,-0.685
3249136,-1029.0,7921.0,179.0,0.174,0.252,-0.66,-0.685
3249152,-957.0,8001.0,175.0,0.174,0.251,-0.66,-0.686
3249168,-975.0,7765.0,187.0,0.173,0.251,-0.66,-0.686
3249184,-871.0,7793.0,157.0,0.173,0.251,-0.66,-0.686
3249200,-899.0,8125.0,173.0,0.173,0.25,-0.661,-0.686
3249216,-785.0,8425.0,53.0,0.172,0.25,-0.662,-0.685
3249232,-821.0,8219.0,-3.0,0.172,0.25,-0.663,-0.685
3249258,-761.0,8155.0,31.0,0.172,0.25,-0.663,-0.684
3249275,-881.0,8269.0,-53.0,0.172,0.249,-0.664,-0.684
3249292,-937.0,8335.0,21.0,0.173,0.249,-0.664,-0.683
3249309,-967.0,8345.0,117.0,0.173,0.249,-0.664,-0.683
3249327,-829.0,8159.0,167.0,0.174,0.248,-0.664,-0.684
3249343,-795.0,7937.0,125.0,0.174,0.248,-0.664,-0.684
3249360,-875.0,8041.0,103.0,0.174,0.248,-0.664,-0.683
3249376,-867.0,8233.0,-55.0,0.174,0.248,-0.664,-0.683
3249393,-799.0,8193.0,-29.0,0.174,0.248,-0.665,-0.683
3249410,-741.0,8145.0,-61.0,0.175,0.248,-0.665,-0.683
3249427,-835.0,8131.0,-21.0,0.175,0.248,-0.665,-0.683
3249454,-843.0,8051.0,-59.0,0.175,0.248,-0.665,-0.683
3249470,-815.0,8043.0,-131.0,0.175,0.248,-0.665,-0.683
3249486,-991.0,8009.0,-95.0,0.175,0.248,-0.665,-0.683
3249502,-989.0,8001.0,-99.0,0.175,0.247,-0.665,-0.683
3249518,-959.0,7969.0,-51.0,0.175,0.247,-0.665,-0.683
3249534,-969.0,7869.0,-81.0,0.175,0.247,-0.666,-0.682
3249560,-917.0,7811.0,-31.0,0.174,0.247,-0.666,-0.682
3249576,-989.0,8053.0,-77.0,0.174,0.247,-0.667,-0.681
3249593,-955.0,8151.0,-79.0,0.174,0.247,-0.668,-0.68
3249610,-1027.0,8069.0,15.0,0.174,0.247,-0.669,-0.679
3249627,-927.0,7917.0,-3.0,0.173,0.246,-0.67,-0.679
3249643,-883.0,8121.0,-79.0,0.173,0.246,-0.671,-0.678
3249660,-973.0,8163.0,-49.0,0.173,0.246,-0.672,-0.677
3249677,-899.0,8173.0,3.0,0.172,0.246,-0.673,-0.676
3249694,-849.0,7975.0,-45.0,0.171,0.246,-0.675,-0.675
3249710,-639.0,8291.0,-223.0,0.17,0.246,-0.677,-0.673
3249737,-637.0,8485.0,-269.0,0.17,0.247,-0.678,-0.671
3249753,-477.0,8507.0,-209.0,0.169,0.248,-0.68,-0.669
3249769,-599.0,8239.0,-157.0,0.169,0.248,-0.681,-0.667
3249785,-533.0,8039.0,-41.0,0.169,0.249,-0.683,-0.666
3249801,-409.0,8359.0,-177.0,0.168,0.249,-0.685,-0.663
3249817,-597.0,8605.0,-215.0,0.168,0.25,-0.686,-0.662
3249834,-545.0,8245.0,-263.0,0.169,0.251,-0.687,-0.661
3249860,-535.0,8049.0,-379.0,0.169,0.252,-0.687,-0.66
3249877,-651.0,8311.0,-339.0,0.17,0.254,-0.687,-0.659
3249894,-943.0,8371.0,-373.0,0.17,0.256,-0.687,-0.658
3249910,-933.0,8379.0,-499.0,0.17,0.259,-0.688,-0.656
3249927,-989.0,8579.0,-659.0,0.169,0.264,-0.69,-0.653
3249944,-959.0,8627.0,-881.0,0.167,0.269,-0.692,-0.649
3249960,-937.0,8521.0,-1017.0,0.164,0.276,-0.694,-0.644
3249977,-877.0,7241.0,-921.0,0.161,0.282,-0.696,-0.64
3250003,-877.0,6069.0,-937.0,0.158,0.289,-0.699,-0.634
3250019,-849.0,6447.0,-1107.0,0.156,0.295,-0.704,-0.627
3250035,-885.0,7439.0,-1381.0,0.154,0.301,-0.708,-0.62
3250052,-1063.0,7717.0,-1613.0,0.153,0.306,-0.711,-0.614
3250068,-1217.0,7733.0,-1279.0,0.154,0.31,-0.714,-0.608
3250084,-623.0,7369.0,-1033.0,0.156,0.313,-0.716,-0.604
3250110,-885.0,7013.0,-1033.0,0.158,0.317,-0.719,-0.599
3250127,-297.0,7955.0,-1549.0,0.159,0.321,-0.721,-0.593
3250144,-735.0,9409.0,-1913.0,0.162,0.326,-0.723,-0.588
3250161,-929.0,9089.0,-1825.0,0.166,0.33,-0.722,-0.585
3250177,-903.0,8439.0,-1677.0,0.171,0.335,-0.719,-0.585
3250194,-803.0,7937.0,-1821.0,0.176,0.338,-0.716,-0.585
3250211,-1163.0,7731.0,-1945.0,0.181,0.342,-0.712,-0.586
3250228,-1595.0,8569.0,-2193.0,0.186,0.344,-0.709,-0.587
3250245,-1957.0,8205.0,-2531.0,0.191,0.344,-0.705,-0.59
3250261,-2061.0,7319.0,-2603.0,0.195,0.344,-0.702,-0.593
3250277,-2061.0,7199.0,-2885.0,0.198,0.344,-0.7,-0.594
3250303,-2401.0,7885.0,-2915.0,0.199,0.344,-0.7,-0.593
3250319,-2215.0,7911.0,-3087.0,0.2,0.344,-0.701,-0.592
3250335,-2323.0,7605.0,-3003.0,0.199,0.344,-0.703,-0.59
3250351,-2063.0,6911.0,-2809.0,0.196,0.344,-0.707,-0.586
3250367,-1477.0,6555.0,-2977.0,0.193,0.345,-0.712,-0.58
3250383,-1385.0,7041.0,-2459.0,0.189,0.345,-0.719,-0.573
3250409,-857.0,7407.0,-2621.0,0.185,0.345,-0.726,-0.566
3250426,-347.0,8049.0,-3211.0,0.183,0.345,-0.731,-0.56
3250443,-305.0,7403.0,-2863.0,0.182,0.344,-0.735,-0.555
3250460,-577.0,8033.0,-2655.0,0.182,0.343,-0.738,-0.551
3250476,-803.0,8541.0,-2403.0,0.184,0.341,-0.741,-0.549
3250492,-1019.0,8083.0,-2335.0,0.186,0.338,-0.742,-0.549
3250509,-763.0,8097.0,-2755.0,0.188,0.334,-0.743,-0.549
3250526,-515.0,9151.0,-2969.0,0.19,0.332,-0.743,-0.55
3250543,-689.0,8621.0,-2735.0,0.193,0.329,-0.742,-0.552
3250569,-689.0,7847.0,-3055.0,0.194,0.325,-0.741,-0.555
3250585,-585.0,8221.0,-3589.0,0.196,0.323,-0.739,-0.557
3250601,193.0,9077.0,-3857.0,0.2,0.32,-0.736,-0.562
3250617,-575.0,6057.0,-1819.0,0.204,0.315,-0.732,-0.569
3250633,-177.0,6899.0,-2425.0,0.205,0.311,-0.73,-0.573
3250649,-439.0,7979.0,-1149.0,0.207,0.308,-0.729,-0.575
3250676,-725.0,8601.0,-993.0,0.207,0.306,-0.729,-0.576
3250693,-763.0,8023.0,-1417.0,0.208,0.304,-0.73,-0.576
3250710,-947.0,9001.0,-1727.0,0.212,0.3,-0.726,-0.581
3250726,-1125.0,5983.0,-1993.0,0.216,0.297,-0.721,-0.588
3250742,-857.0,3879.0,-2171.0,0.218,0.295,-0.72,-0.589
3250760,-505.0,4511.0,-1201.0,0.218,0.296,-0.727,-0.581
3250776,-755.0,11073.0,919.0,0.217,0.299,-0.733,-0.571
3250792,-1925.0,11153.0,1183.0,0.219,0.3,-0.735,-0.567
3250809,-1763.0,7215.0,-2271.0,0.221,0.301,-0.738,-0.563
3250835,979.0,6881.0,-5151.0,0.218,0.306,-0.744,-0.552
3250851,3151.0,10185.0,-5013.0,0.214,0.315,-0.75,-0.54
3250867,2629.0,12257.0,-1669.0,0.215,0.321,-0.752,-0.534
3250883,861.0,9255.0,-1047.0,0.216,0.324,-0.751,-0.533
3250899,1823.0,7367.0,-3789.0,0.214,0.328,-0.751,-0.532
3250916,959.0,9375.0,-3449.0,0.211,0.333,-0.749,-0.532
3250932,255.0,9823.0,-2953.0,0.208,0.338,-0.747,-0.534
3250958,463.0,8513.0,-3343.0,0.203,0.343,-0.744,-0.537
3250975,263.0,8871.0,-2739.0,0.198,0.349,-0.739,-0.542
3250992,-435.0,8961.0,-2721.0,0.193,0.355,-0.733,-0.547
3251009,-1361.0,9691.0,-2215.0,0.188,0.361,-0.727,-0.553
3251026,-1549.0,9987.0,-2129.0,0.182,0.368,-0.719,-0.561
3251043,-1709.0,9831.0,-1987.0,0.178,0.374,-0.71,-0.57
3251059,-2027.0,9219.0,-1503.0,0.173,0.381,-0.699,-0.58
3251076,-2427.0,9589.0,-1111.0,0.169,0.387,-0.688,-0.591
3251092,-2231.0,8921.0,-899.0,0.165,0.393,-0.675,-0.603
3251109,-1927.0,9115.0,-489.0,0.161,0.399,-0.661,-0.615
3251135,-1807.0,8433.0,-639.0,0.159,0.405,-0.645,-0.628
3251151,-1553.0,7129.0,5.0,0.158,0.412,-0.629,-0.641
3251168,-1333.0,7357.0,35.0,0.157,0.419,-0.612,-0.652
3251184,-1539.0,7191.0,235.0,0.157,0.427,-0.595,-0.663
3251200,-1295.0,6225.0,-371.0,0.158,0.436,-0.577,-0.672
3251216,-1259.0,6839.0,237.0,0.16,0.443,-0.56,-0.682
3251242,-1639.0,5501.0,477.0,0.165,0.449,-0.543,-0.69
3251258,-1845.0,4945.0,819.0,0.169,0.455,-0.528,-0.698
3251275,-1869.0,5841.0,531.0,0.175,0.459,-0.513,-0.704
3251292,-2011.0,4877.0,575.0,0.182,0.46,-0.499,-0.712
3251309,-1769.0,4359.0,425.0,0.19,0.46,-0.487,-0.718
3251325,-1831.0,4475.0,495.0,0.2,0.458,-0.476,-0.724
3251342,-1555.0,4029.0,117.0,0.21,0.455,-0.467,-0.729
3251358,-1427.0,3957.0,67.0,0.222,0.45,-0.46,-0.733
3251375,-1395.0,4459.0,157.0,0.237,0.442,-0.453,-0.737
3251392,-1127.0,4233.0,-151.0,0.253,0.433,-0.448,-0.74
3251419,-1069.0,4001.0,-69.0,0.27,0.423,-0.446,-0.741
3251435,-1403.0,4637.0,179.0,0.289,0.412,-0.445,-0.741
3251451,-1101.0,4289.0,327.0,0.308,0.4,-0.446,-0.739
3251467,-1379.0,5093.0,767.0,0.327,0.388,-0.448,-0.736
3251483,-1139.0,5427.0,911.0,0.347,0.375,-0.452,-0.731
3251499,-1165.0,5981.0,1175.0,0.367,0.361,-0.457,-0.726
3251525,-917.0,6319.0,1235.0,0.387,0.347,-0.462,-0.719
3251542,-711.0,6627.0,1425.0,0.405,0.333,-0.469,-0.71
3251558,-255.0,6657.0,1499.0,0.423,0.32,-0.478,-0.7
3251575,-39.0,8265.0,1609.0,0.439,0.307,-0.488,-0.689
3251592,165.0,8023.0,1829.0,0.455,0.294,-0.498,-0.677
3251608,755.0,8507.0,1669.0,0.469,0.282,-0.509,-0.665
3251625,1391.0,8115.0,1677.0,0.482,0.27,-0.521,-0.651
3251642,1853.0,8231.0,1107.0,0.493,0.261,-0.533,-0.637
3251668,2263.0,9227.0,953.0,0.503,0.253,-0.544,-0.622
3251684,2403.0,9415.0,933.0,0.513,0.246,-0.555,-0.607
3251700,2531.0,8765.0,939.0,0.522,0.24,-0.565,-0.592
3251716,2731.0,9233.0,1087.0,0.53,0.234,-0.576,-0.577
3251732,2819.0,8781.0,851.0,0.537,0.229,-0.586,-0.562
3251748,3441.0,9427.0,691.0,0.544,0.224,-0.596,-0.547
3251774,3133.0,8211.0,543.0,0.549,0.22,-0.605,-0.533
3251791,3635.0,9319.0,703.0,0.554,0.215,-0.614,-0.519
3251808,3843.0,8153.0,677.0,0.558,0.21,-0.623,-0.507
3251825,4039.0,9105.0,305.0,0.561,0.205,-0.631,-0.494
3251841,4403.0,8607.0,473.0,0.564,0.201,-0.64,-0.482
3251858,4149.0,8955.0,501.0,0.566,0.196,-0.648,-0.471
3251875,4477.0,8391.0,171.0,0.567,0.19,-0.655,-0.462
3251891,4597.0,8127.0,397.0,0.568,0.185,-0.662,-0.453
3251907,4639.0,8401.0,285.0,0.569,0.179,-0.669,-0.444
3251923,4779.0,7663.0,137.0,0.569,0.173,-0.676,-0.436
3251950,4987.0,8221.0,85.0,0.568,0.167,-0.682,-0.429
3251966,4975.0,8085.0,-3.0,0.567,0.159,-0.688,-0.424
3251982,5315.0,6987.0,-25.0,0.565,0.152,-0.695,-0.418
3251998,5359.0,7497.0,-157.0,0.564,0.145,-0.701,-0.413
3252014,5321.0,7193.0,-177.0,0.561,0.138,-0.706,-0.408
3252030,5437.0,6969.0,-309.0,0.559,0.131,-0.712,-0.405
3252056,5729.0,7051.0,-427.0,0.556,0.125,-0.717,-0.401
3252073,5747.0,6809.0,-469.0,0.554,0.118,-0.722,-0.398
3252090,5923.0,7461.0,-505.0,0.551,0.111,-0.726,-0.395
3252107,6237.0,7241.0,-577.0,0.549,0.105,-0.73,-0.393
3252124,6291.0,6897.0,-365.0,0.546,0.098,-0.734,-0.392
3252141,6475.0,6763.0,-385.0,0.543,0.093,-0.737,-0.391
3252158,6365.0,6885.0,-415.0,0.54,0.088,-0.74,-0.391
3252175,6333.0,6825.0,-281.0,0.536,0.084,-0.743,-0.391
3252192,4341.0,8977.0,647.0,0.532,0.082,-0.745,-0.393
3252208,6863.0,6307.0,-443.0,0.528,0.077,-0.747,-0.397
3252225,6547.0,5687.0,-763.0,0.525,0.074,-0.748,-0.399
3252251,5945.0,6303.0,-107.0,0.522,0.071,-0.749,-0.402
3252267,6077.0,5867.0,-15.0,0.519,0.069,-0.749,-0.405
3252283,7795.0,833.0,5431.0,0.52,0.067,-0.748,-0.406
3252299,4359.0,3689.0,69.0,0.518,0.071,-0.752,-0.4
3252315,8225.0,9645.0,-1823.0,0.517,0.075,-0.755,-0.396
3252331,6031.0,5227.0,-373.0,0.519,0.075,-0.755,-0.393
3252357,6547.0,5037.0,-413.0,0.519,0.078,-0.757,-0.39
3252374,6083.0,5837.0,-393.0,0.52,0.08,-0.758,-0.385
3252391,6081.0,6037.0,-439.0,0.521,0.082,-0.759,-0.382
3252408,6193.0,5611.0,-829.0,0.522,0.084,-0.76,-0.379
3252425,6189.0,5641.0,-985.0,0.522,0.085,-0.761,-0.376
3252441,6283.0,5815.0,-1375.0,0.522,0.086,-0.762,-0.374
3252458,6283.0,5745.0,-1563.0,0.522,0.087,-0.763,-0.372
3252475,6075.0,5505.0,-1447.0,0.522,0.087,-0.764,-0.37
3252492,6051.0,5431.0,-1547.0,0.522,0.086,-0.764,-0.369
3252508,5817.0,5629.0,-1387.0,0.521,0.085,-0.765,-0.369
3252525,5997.0,5521.0,-1469.0,0.521,0.084,-0.765,-0.368
3252551,6331.0,5507.0,-1461.0,0.521,0.082,-0.765,-0.369
3252567,6523.0,5627.0,-1143.0,0.521,0.081,-0.765,-0.37
3252583,6773.0,6461.0,-911.0,0.522,0.08,-0.764,-0.371
3252599,7075.0,6515.0,-179.0,0.524,0.08,-0.762,-0.373
3252615,7439.0,6683.0,279.0,0.526,0.081,-0.759,-0.375
3252631,6889.0,7689.0,1571.0,0.529,0.082,-0.755,-0.379
3252657,6747.0,8613.0,3405.0,0.532,0.085,-0.75,-0.384
3252674,7253.0,8151.0,3627.0,0.537,0.087,-0.743,-0.39
3252691,6909.0,8745.0,3979.0,0.543,0.091,-0.735,-0.395
3252707,7909.0,8311.0,3557.0,0.551,0.098,-0.727,-0.398
3252724,6961.0,8529.0,4473.0,0.561,0.109,-0.717,-0.399
3252741,7125.0,11369.0,5083.0,0.57,0.124,-0.707,-0.4
3252758,7439.0,11767.0,5791.0,0.579,0.139,-0.694,-0.404
3252776,8631.0,11225.0,4231.0,0.588,0.154,-0.681,-0.409
3252793,8885.0,11287.0,3983.0,0.597,0.172,-0.666,-0.414
3252809,9181.0,12887.0,3129.0,0.604,0.19,-0.649,-0.421
3252835,10529.0,11613.0,2545.0,0.611,0.209,-0.63,-0.432
3252851,10229.0,12215.0,2313.0,0.615,0.229,-0.61,-0.444
3252867,10091.0,12781.0,2093.0,0.619,0.248,-0.587,-0.459
3252883,9901.0,12269.0,1705.0,0.621,0.266,-0.563,-0.476
3252899,9107.0,12065.0,1583.0,0.622,0.281,-0.537,-0.495
3252915,8669.0,11493.0,1267.0,0.622,0.295,-0.51,-0.515
3252932,8191.0,10919.0,859.0,0.622,0.306,-0.482,-0.536
3252958,6563.0,10069.0,29.0,0.622,0.315,-0.453,-0.556
3252974,7151.0,9209.0,557.0,0.622,0.321,-0.422,-0.576
3252991,6417.0,9053.0,77.0,0.623,0.326,-0.39,-0.595
3253007,5985.0,8031.0,65.0,0.625,0.33,-0.357,-0.611
3253024,4461.0,6977.0,621.0,0.626,0.332,-0.325,-0.626
3253041,3429.0,6387.0,819.0,0.628,0.331,-0.292,-0.641
3253058,2251.0,5407.0,1051.0,0.629,0.329,-0.26,-0.654
3253084,1059.0,4831.0,1779.0,0.629,0.324,-0.232,-0.668
3253100,465.0,4589.0,1729.0,0.628,0.316,-0.207,-0.681
3253116,779.0,3993.0,1625.0,0.627,0.306,-0.184,-0.693
3253132,1001.0,4041.0,901.0,0.625,0.295,-0.162,-0.704
3253148,1223.0,2889.0,853.0,0.625,0.284,-0.141,-0.714
3253164,1143.0,1897.0,515.0,0.624,0.276,-0.121,-0.721
3253180,1085.0,1847.0,435.0,0.623,0.269,-0.102,-0.727
3253206,867.0,1343.0,225.0,0.622,0.265,-0.082,-0.732
3253223,755.0,601.0,-277.0,0.622,0.263,-0.062,-0.735
3253240,579.0,-1083.0,-253.0,0.621,0.264,-0.042,-0.737
3253257,-925.0,-1351.0,-175.0,0.619,0.268,-0.023,-0.738
3253274,-1793.0,-1303.0,-735.0,0.617,0.273,-0.005,-0.738
3253291,-2905.0,1.0,-809.0,0.616,0.277,0.013,-0.737
3253308,-4403.0,-3299.0,-1125.0,0.617,0.279,0.03,-0.735
3253324,-4781.0,-4703.0,-1473.0,0.618,0.281,0.041,-0.733
3253341,-4969.0,-2737.0,-2041.0,0.621,0.283,0.046,-0.73
3253357,-5715.0,-2701.0,-1575.0,0.627,0.282,0.047,-0.725
3253384,-5725.0,-3165.0,-865.0,0.635,0.278,0.041,-0.72
3253400,-4499.0,-2847.0,-357.0,0.644,0.272,0.028,-0.715
3253416,-3345.0,-1431.0,-99.0,0.652,0.265,0.008,-0.71
3253432,-1827.0,211.0,127.0,0.661,0.257,-0.016,-0.705
3253448,-261.0,1649.0,9.0,0.669,0.249,-0.041,-0.699
3253464,1873.0,1603.0,747.0,0.677,0.244,-0.068,-0.691
3253490,2557.0,2217.0,1207.0,0.683,0.242,-0.096,-0.682
3253507,2805.0,3733.0,1759.0,0.687,0.244,-0.126,-0.673
3253524,3041.0,5571.0,2055.0,0.69,0.248,-0.157,-0.662
3253541,3817.0,6771.0,2461.0,0.693,0.252,-0.188,-0.649
3253557,3761.0,6693.0,3219.0,0.696,0.255,-0.218,-0.635
3253574,4343.0,6291.0,3145.0,0.697,0.26,-0.25,-0.62
3253590,3977.0,8177.0,3473.0,0.697,0.267,-0.281,-0.604
3253606,4355.0,9091.0,3445.0,0.696,0.273,-0.312,-0.587
3253623,4769.0,9889.0,3087.0,0.694,0.277,-0.343,-0.57
3253649,5061.0,10617.0,3527.0,0.691,0.281,-0.373,-0.551
3253665,5093.0,10545.0,3411.0,0.688,0.283,-0.403,-0.532
3253681,6567.0,11431.0,4597.0,0.685,0.283,-0.432,-0.514
3253697,6633.0,11699.0,2527.0,0.68,0.284,-0.46,-0.495
3253713,6869.0,11371.0,2619.0,0.675,0.284,-0.486,-0.476
3253729,6891.0,11217.0,2735.0,0.67,0.283,-0.511,-0.458
3253755,6869.0,11241.0,2571.0,0.665,0.28,-0.534,-0.44
3253771,7009.0,11041.0,2423.0,0.66,0.277,-0.557,-0.423
3253788,7375.0,11107.0,2071.0,0.654,0.272,-0.577,-0.407
3253804,7225.0,10593.0,2033.0,0.648,0.267,-0.596,-0.392
3253820,7297.0,10383.0,1983.0,0.642,0.261,-0.615,-0.377
3253836,7621.0,10569.0,2049.0,0.635,0.255,-0.632,-0.364
3253862,7461.0,10693.0,2205.0,0.628,0.248,-0.648,-0.353
3253878,7487.0,9533.0,2159.0,0.622,0.24,-0.662,-0.343
3253894,7601.0,9733.0,2203.0,0.615,0.232,-0.676,-0.334
3253910,7085.0,9609.0,2739.0,0.607,0.225,-0.689,-0.327
3253926,7519.0,10035.0,2317.0,0.599,0.218,-0.7,-0.321
3253943,7491.0,9371.0,2887.0,0.592,0.21,-0.711,-0.317
3253959,7769.0,9009.0,2925.0,0.586,0.204,-0.719,-0.312
3253985,7191.0,9483.0,3487.0,0.58,0.199,-0.726,-0.309
3254001,6399.0,9883.0,4769.0,0.575,0.195,-0.732,-0.308
3254017,6301.0,10357.0,5135.0,0.571,0.189,-0.737,-0.309
3254033,6849.0,9925.0,5553.0,0.567,0.184,-0.74,-0.312
3254049,7601.0,9709.0,5069.0,0.565,0.18,-0.74,-0.317
3254065,8129.0,8709.0,4639.0,0.565,0.179,-0.738,-0.322
3254091,8295.0,8463.0,4789.0,0.569,0.183,-0.733,-0.326
3254107,7471.0,10183.0,5273.0,0.575,0.189,-0.725,-0.329
3254123,7263.0,11259.0,5605.0,0.581,0.195,-0.715,-0.335
3254140,7475.0,11089.0,5711.0,0.589,0.202,-0.704,-0.342
3254156,8185.0,10903.0,5305.0,0.597,0.209,-0.69,-0.351
3254173,9001.0,10923.0,5363.0,0.605,0.218,-0.675,-0.362
3254190,9207.0,11387.0,4821.0,0.614,0.23,-0.657,-0.373
3254217,9535.0,11471.0,4293.0,0.623,0.244,-0.636,-0.384
3254233,9119.0,11781.0,4029.0,0.633,0.26,-0.613,-0.396
3254249,8865.0,12493.0,3793.0,0.642,0.276,-0.587,-0.408
3254265,8657.0,11877.0,3431.0,0.651,0.293,-0.56,-0.421
3254281,8407.0,11527.0,2885.0,0.659,0.31,-0.53,-0.435
3254297,8095.0,11593.0,2733.0,0.666,0.327,-0.498,-0.449
3254323,8081.0,11737.0,1901.0,0.673,0.343,-0.464,-0.463
3254340,7821.0,10697.0,1515.0,0.678,0.358,-0.428,-0.478
3254357,7163.0,9973.0,1341.0,0.682,0.374,-0.391,-0.492
3254374,6177.0,9785.0,1419.0,0.685,0.389,-0.353,-0.505
3254390,5553.0,7809.0,989.0,0.687,0.402,-0.316,-0.517
3254407,4383.0,7237.0,951.0,0.687,0.415,-0.28,-0.527
3254424,2833.0,7643.0,1057.0,0.686,0.426,-0.245,-0.536
3254440,2785.0,7253.0,911.0,0.685,0.434,-0.213,-0.545
3254457,3171.0,6985.0,353.0,0.685,0.44,-0.182,-0.552
3254474,2565.0,6203.0,63.0,0.685,0.443,-0.15,-0.559
3254500,2721.0,5225.0,-97.0,0.684,0.445,-0.119,-0.566
3254516,1751.0,4081.0,71.0,0.681,0.447,-0.09,-0.573
3254532,1193.0,3797.0,139.0,0.677,0.45,-0.062,-0.579
3254548,485.0,3743.0,-13.0,0.673,0.452,-0.036,-0.585
3254564,-159.0,2877.0,-71.0,0.669,0.452,-0.011,-0.59
3254580,-235.0,2167.0,-441.0,0.665,0.452,0.011,-0.595
3254596,-995.0,1293.0,-345.0,0.661,0.452,0.032,-0.599
3254622,-1551.0,95.0,-309.0,0.657,0.451,0.051,-0.602
3254639,-1619.0,-431.0,-779.0,0.653,0.449,0.068,-0.606
3254656,-1969.0,-1197.0,-1155.0,0.649,0.448,0.082,-0.609
3254673,-1791.0,-2359.0,-1807.0,0.646,0.447,0.095,-0.611
3254690,-2557.0,-2911.0,-2149.0,0.644,0.448,0.106,-0.611
3254707,-3015.0,-2615.0,-2477.0,0.642,0.45,0.114,-0.61
3254724,-3521.0,-2775.0,-2705.0,0.643,0.451,0.119,-0.607
3254740,-4445.0,-3061.0,-2301.0,0.647,0.452,0.121,-0.602
3254756,-5025.0,-3215.0,-1901.0,0.653,0.451,0.118,-0.597
3254775,-4545.0,-3105.0,-1807.0,0.66,0.45,0.109,-0.591
3254792,-4189.0,-2381.0,-1697.0,0.668,0.449,0.094,-0.585
3254808,-4353.0,-1159.0,-1387.0,0.678,0.448,0.073,-0.579
3254835,-3103.0,351.0,-1775.0,0.688,0.445,0.048,-0.572
3254852,-1933.0,2101.0,-1531.0,0.698,0.441,0.019,-0.564
3254868,-1079.0,3993.0,-1217.0,0.708,0.436,-0.014,-0.555
3254884,-771.0,4477.0,-455.0,0.719,0.429,-0.049,-0.544
3254900,463.0,3161.0,391.0,0.728,0.421,-0.087,-0.534
3254916,2603.0,3901.0,169.0,0.732,0.415,-0.129,-0.525
3254942,3537.0,6475.0,591.0,0.732,0.412,-0.173,-0.515
3254958,4675.0,9825.0,207.0,0.73,0.408,-0.215,-0.504
3254974,6741.0,9339.0,829.0,0.731,0.401,-0.256,-0.49
3254991,6131.0,7949.0,759.0,0.728,0.396,-0.294,-0.477
3255007,7503.0,11151.0,-133.0,0.723,0.392,-0.33,-0.464
3255023,7393.0,10245.0,505.0,0.718,0.39,-0.362,-0.449
3255040,6497.0,11313.0,1465.0,0.712,0.388,-0.392,-0.435
3255057,6661.0,11177.0,1855.0,0.706,0.385,-0.421,-0.42
3255074,6927.0,12119.0,1265.0,0.7,0.38,-0.448,-0.406
3255100,6903.0,11231.0,1403.0,0.693,0.374,-0.475,-0.393
3255116,7757.0,10707.0,1291.0,0.686,0.368,-0.501,-0.379
3255132,7905.0,11267.0,913.0,0.677,0.363,-0.525,-0.365
3255148,7085.0,12193.0,1621.0,0.669,0.356,-0.549,-0.353
3255164,7623.0,11127.0,1677.0,0.66,0.348,-0.572,-0.341
3255190,7965.0,10387.0,1335.0,0.651,0.34,-0.593,-0.33
3255207,8791.0,10187.0,847.0,0.641,0.333,-0.613,-0.319
3255223,8549.0,10739.0,1345.0,0.632,0.327,-0.633,-0.306
3255239,8245.0,10525.0,1463.0,0.623,0.319,-0.651,-0.294
3255256,7805.0,9797.0,1681.0,0.614,0.312,-0.668,-0.283
3255273,7935.0,8741.0,1337.0,0.604,0.305,-0.684,-0.274
3255290,7625.0,10145.0,2005.0,0.594,0.298,-0.699,-0.264
3255306,8267.0,9635.0,2211.0,0.585,0.29,-0.713,-0.254
3255323,8425.0,8973.0,2767.0,0.577,0.284,-0.725,-0.245
3255350,7847.0,9993.0,3953.0,0.569,0.279,-0.736,-0.237
3255366,4189.0,13039.0,8157.0,0.559,0.272,-0.748,-0.233
3255382,7825.0,10631.0,5273.0,0.547,0.259,-0.76,-0.237
3255398,10495.0,11361.0,5665.0,0.539,0.25,-0.767,-0.241
3255414,10571.0,9121.0,4469.0,0.537,0.242,-0.771,-0.243
3255430,9905.0,8601.0,3915.0,0.539,0.241,-0.77,-0.242
3255446,8791.0,10405.0,4267.0,0.545,0.245,-0.765,-0.24
3255472,8105.0,10731.0,4369.0,0.556,0.25,-0.756,-0.239
3255489,7385.0,10777.0,4529.0,0.568,0.255,-0.745,-0.24
3255506,8051.0,11089.0,3959.0,0.581,0.261,-0.732,-0.243
3255523,8113.0,11539.0,4069.0,0.594,0.267,-0.717,-0.249
3255540,8461.0,11367.0,4195.0,0.605,0.273,-0.702,-0.258
3255557,9617.0,11645.0,3379.0,0.616,0.281,-0.685,-0.269
3255574,9167.0,11615.0,3567.0,0.626,0.291,-0.667,-0.281
3255590,9931.0,11981.0,2855.0,0.636,0.303,-0.646,-0.294
3255606,10057.0,11389.0,2101.0,0.645,0.316,-0.624,-0.308
3255633,9429.0,11937.0,1785.0,0.655,0.332,-0.598,-0.321
3255650,8607.0,12179.0,1317.0,0.665,0.348,-0.571,-0.334
3255667,8231.0,11683.0,881.0,0.674,0.364,-0.542,-0.347
3255683,8203.0,11285.0,865.0,0.681,0.38,-0.511,-0.361
3255699,7789.0,12443.0,705.0,0.688,0.396,-0.479,-0.376
3255715,7707.0,11175.0,339.0,0.694,0.409,-0.446,-0.391
