timeMs,ax,ay,az,q0,q1,q2,q3
2864389,-1639.0,8500.0,-170.0,0.053,0.19,-0.699,-0.687
2864406,-1633.0,8166.0,-140.0,0.056,0.19,-0.7,-0.686
2864422,-1569.0,8138.0,-112.0,0.059,0.189,-0.7,-0.687
2864439,-1675.0,8200.0,-278.0,0.062,0.188,-0.699,-0.687
2864466,-1651.0,7578.0,-714.0,0.065,0.188,-0.699,-0.687
2864482,-1661.0,8076.0,-370.0,0.069,0.188,-0.7,-0.686
2864498,-1701.0,8030.0,-84.0,0.072,0.19,-0.702,-0.683
2864514,-1731.0,8802.0,-378.0,0.075,0.191,-0.704,-0.679
2864530,-1341.0,8276.0,-526.0,0.079,0.194,-0.708,-0.675
2864546,-1043.0,8126.0,-580.0,0.082,0.196,-0.712,-0.669
2864572,-1003.0,8668.0,-576.0,0.085,0.198,-0.716,-0.665
2864589,-1199.0,8780.0,-1322.0,0.087,0.2,-0.717,-0.662
2864606,-1391.0,8376.0,-1504.0,0.09,0.202,-0.719,-0.659
2864622,-1099.0,8176.0,-1852.0,0.092,0.205,-0.72,-0.657
2864638,-739.0,7628.0,-590.0,0.095,0.208,-0.72,-0.655
2864655,-537.0,7596.0,80.0,0.098,0.211,-0.719,-0.655
2864671,-651.0,7116.0,310.0,0.102,0.214,-0.72,-0.652
2864687,-821.0,7884.0,-712.0,0.105,0.217,-0.721,-0.65
2864704,-1509.0,9400.0,-1148.0,0.109,0.219,-0.721,-0.648
2864730,-1085.0,8750.0,-1044.0,0.113,0.222,-0.72,-0.648
2864746,-969.0,6620.0,-630.0,0.117,0.223,-0.719,-0.648
2864762,-645.0,5586.0,-778.0,0.121,0.224,-0.719,-0.647
2864778,-399.0,5678.0,-694.0,0.125,0.224,-0.719,-0.646
2864795,-305.0,5874.0,-856.0,0.129,0.224,-0.72,-0.644
2864811,-257.0,7822.0,-788.0,0.133,0.222,-0.723,-0.641
2864837,-331.0,8836.0,-1038.0,0.136,0.218,-0.724,-0.64
2864853,-595.0,9596.0,-1236.0,0.139,0.214,-0.724,-0.641
2864870,-627.0,11190.0,-1208.0,0.141,0.21,-0.721,-0.645
2864887,-895.0,11846.0,-990.0,0.142,0.205,-0.716,-0.652
2864904,-1675.0,11864.0,-652.0,0.144,0.198,-0.708,-0.663
2864921,-1833.0,14708.0,-1366.0,0.145,0.189,-0.69,-0.683
2864938,-1525.0,14188.0,-3082.0,0.148,0.172,-0.656,-0.719
2864954,749.0,1104.0,2596.0,0.158,0.157,-0.622,-0.75
2864980,-531.0,-1232.0,3280.0,0.164,0.149,-0.608,-0.762
2864997,-1549.0,3834.0,730.0,0.164,0.149,-0.613,-0.759
2865013,-1637.0,8656.0,274.0,0.162,0.151,-0.622,-0.751
2865030,-163.0,9966.0,-476.0,0.163,0.152,-0.627,-0.746
2865046,1031.0,8734.0,-1164.0,0.165,0.152,-0.63,-0.743
2865062,339.0,7312.0,736.0,0.167,0.153,-0.633,-0.74
2865078,1201.0,7084.0,2714.0,0.169,0.156,-0.639,-0.734
2865094,2175.0,7338.0,2800.0,0.172,0.159,-0.647,-0.725
2865120,2121.0,9106.0,1654.0,0.173,0.163,-0.656,-0.717
2865137,1047.0,9412.0,1010.0,0.175,0.167,-0.662,-0.709
2865153,321.0,9522.0,564.0,0.178,0.171,-0.668,-0.703
2865169,503.0,9464.0,724.0,0.181,0.173,-0.671,-0.698
2865186,123.0,8996.0,692.0,0.183,0.176,-0.673,-0.695
2865203,9.0,9260.0,678.0,0.185,0.176,-0.675,-0.693
2865219,185.0,9344.0,322.0,0.185,0.176,-0.675,-0.692
2865236,443.0,9522.0,-216.0,0.185,0.175,-0.674,-0.693
2865253,717.0,9530.0,-694.0,0.185,0.175,-0.672,-0.696
2865280,443.0,9694.0,-66.0,0.186,0.175,-0.668,-0.699
2865296,239.0,8140.0,616.0,0.188,0.174,-0.665,-0.702
2865312,-29.0,7978.0,564.0,0.187,0.174,-0.663,-0.704
2865328,-17.0,7026.0,-174.0,0.187,0.173,-0.661,-0.706
2865344,-35.0,6662.0,-1034.0,0.185,0.174,-0.66,-0.707
2865360,-867.0,6208.0,-794.0,0.183,0.176,-0.662,-0.705
2865386,-1965.0,8970.0,-838.0,0.179,0.177,-0.663,-0.705
2865403,-779.0,5900.0,586.0,0.176,0.176,-0.664,-0.705
2865420,-1033.0,6182.0,296.0,0.173,0.177,-0.667,-0.702
2865437,-627.0,6900.0,-260.0,0.169,0.18,-0.672,-0.698
2865454,-1191.0,7122.0,352.0,0.165,0.181,-0.676,-0.695
2865470,-715.0,10058.0,1598.0,0.16,0.18,-0.68,-0.693
2865487,-723.0,12808.0,1348.0,0.158,0.175,-0.676,-0.698
2865504,609.0,12716.0,1194.0,0.16,0.167,-0.662,-0.713
2865521,-433.0,8548.0,316.0,0.166,0.157,-0.643,-0.731
2865537,-1691.0,5494.0,-1096.0,0.17,0.147,-0.628,-0.745
2865554,-1187.0,3808.0,-1090.0,0.17,0.14,-0.621,-0.752
2865580,219.0,4304.0,18.0,0.166,0.135,-0.622,-0.754
2865596,1171.0,5386.0,194.0,0.161,0.132,-0.626,-0.752
2865612,1307.0,6928.0,-30.0,0.155,0.13,-0.633,-0.747
2865628,781.0,7676.0,540.0,0.15,0.129,-0.641,-0.742
2865644,-267.0,8544.0,556.0,0.146,0.128,-0.65,-0.734
2865660,-521.0,9560.0,-140.0,0.141,0.128,-0.659,-0.728
2865686,45.0,8770.0,506.0,0.137,0.127,-0.666,-0.723
2865703,-21.0,8534.0,656.0,0.134,0.127,-0.671,-0.718
2865720,-633.0,9070.0,186.0,0.13,0.126,-0.676,-0.714
2865736,-593.0,8630.0,560.0,0.127,0.123,-0.68,-0.711
2865753,-187.0,11152.0,1020.0,0.123,0.119,-0.683,-0.71
2865770,-195.0,11216.0,-166.0,0.122,0.114,-0.681,-0.713
2865787,-181.0,8812.0,-578.0,0.122,0.111,-0.677,-0.717
2865804,185.0,7994.0,56.0,0.122,0.109,-0.674,-0.72
2865820,501.0,7014.0,860.0,0.122,0.108,-0.672,-0.722
2865837,-95.0,7900.0,774.0,0.122,0.108,-0.671,-0.723
2865863,155.0,8508.0,392.0,0.122,0.109,-0.67,-0.724
2865879,635.0,8746.0,-208.0,0.122,0.11,-0.669,-0.725
2865896,1365.0,7374.0,746.0,0.123,0.113,-0.667,-0.726
2865912,633.0,7928.0,1266.0,0.123,0.118,-0.665,-0.727
2865928,-835.0,8644.0,1618.0,0.123,0.121,-0.663,-0.728
2865944,-789.0,9644.0,2460.0,0.122,0.121,-0.661,-0.73
2865970,865.0,7774.0,1712.0,0.122,0.12,-0.659,-0.733
2865987,1263.0,7394.0,1182.0,0.122,0.121,-0.657,-0.734
2866003,89.0,8530.0,1480.0,0.122,0.123,-0.655,-0.735
2866020,37.0,9222.0,1320.0,0.122,0.124,-0.653,-0.737
2866036,249.0,7744.0,1346.0,0.124,0.125,-0.651,-0.738
2866053,139.0,7490.0,1276.0,0.125,0.128,-0.651,-0.738
2866069,-67.0,7468.0,1134.0,0.125,0.131,-0.651,-0.737
2866086,25.0,7486.0,932.0,0.126,0.134,-0.653,-0.735
2866103,87.0,7762.0,694.0,0.126,0.139,-0.655,-0.732
2866129,-185.0,8014.0,910.0,0.126,0.144,-0.657,-0.729
2866145,-141.0,8012.0,794.0,0.126,0.148,-0.66,-0.726
2866161,-197.0,8098.0,704.0,0.126,0.154,-0.662,-0.723
2866178,187.0,7976.0,606.0,0.125,0.159,-0.665,-0.719
2866194,-397.0,8634.0,1018.0,0.125,0.166,-0.668,-0.715
2866210,-357.0,9300.0,726.0,0.124,0.172,-0.67,-0.711
2866227,359.0,9532.0,506.0,0.123,0.179,-0.672,-0.708
2866244,921.0,9234.0,394.0,0.123,0.187,-0.674,-0.704
2866270,907.0,9136.0,700.0,0.122,0.196,-0.676,-0.7
2866286,-117.0,9604.0,948.0,0.121,0.206,-0.678,-0.696
2866303,-315.0,9812.0,808.0,0.12,0.215,-0.679,-0.692
2866319,-775.0,9104.0,1088.0,0.118,0.224,-0.68,-0.688
2866336,-1187.0,9538.0,1086.0,0.116,0.231,-0.681,-0.685
2866353,-947.0,9730.0,1128.0,0.114,0.238,-0.68,-0.684
2866369,-399.0,8810.0,672.0,0.113,0.244,-0.678,-0.684
2866386,-721.0,9098.0,558.0,0.111,0.252,-0.676,-0.683
2866413,-1017.0,9168.0,568.0,0.11,0.26,-0.673,-0.683
2866429,-927.0,8662.0,394.0,0.109,0.267,-0.669,-0.685
2866445,-693.0,8454.0,370.0,0.109,0.275,-0.664,-0.686
2866461,-661.0,8118.0,360.0,0.109,0.283,-0.659,-0.689
2866477,-789.0,8006.0,614.0,0.109,0.291,-0.652,-0.691
2866493,-849.0,7592.0,920.0,0.11,0.298,-0.645,-0.695
2866519,-665.0,7156.0,900.0,0.111,0.304,-0.638,-0.699
2866536,-281.0,6492.0,832.0,0.112,0.311,-0.629,-0.703
2866553,-517.0,6982.0,982.0,0.114,0.318,-0.621,-0.707
2866570,-433.0,6388.0,760.0,0.117,0.323,-0.613,-0.712
2866587,-621.0,5936.0,730.0,0.123,0.328,-0.605,-0.715
2866603,-765.0,6190.0,456.0,0.129,0.333,-0.596,-0.719
2866619,-1115.0,5906.0,308.0,0.138,0.338,-0.587,-0.723
2866636,-1237.0,5344.0,164.0,0.148,0.342,-0.578,-0.726
2866653,-1549.0,5406.0,24.0,0.16,0.344,-0.57,-0.729
2866669,-1941.0,5590.0,84.0,0.172,0.346,-0.563,-0.731
2866696,-1689.0,5262.0,-192.0,0.186,0.345,-0.556,-0.733
2866712,-1277.0,5074.0,-640.0,0.2,0.345,-0.55,-0.734
2866728,-1227.0,5558.0,-774.0,0.214,0.344,-0.546,-0.733
2866744,-1445.0,5908.0,-878.0,0.23,0.342,-0.543,-0.732
2866760,-1427.0,5930.0,-1110.0,0.246,0.34,-0.54,-0.73
2866776,-1199.0,5710.0,-1232.0,0.261,0.337,-0.538,-0.727
2866803,-955.0,5916.0,-1082.0,0.276,0.335,-0.538,-0.723
2866820,-1577.0,6464.0,-754.0,0.289,0.333,-0.539,-0.718
2866837,-1871.0,7142.0,-788.0,0.302,0.33,-0.542,-0.711
2866854,-1961.0,6708.0,-688.0,0.315,0.326,-0.546,-0.705
2866871,-1915.0,6926.0,-822.0,0.326,0.321,-0.551,-0.697
2866888,-1553.0,7352.0,-954.0,0.337,0.316,-0.558,-0.689
2866905,-1427.0,7306.0,-606.0,0.347,0.31,-0.565,-0.681
2866922,-1017.0,6788.0,-228.0,0.357,0.303,-0.573,-0.672
2866939,-597.0,7360.0,-302.0,0.366,0.295,-0.583,-0.663
2866955,-259.0,7226.0,-362.0,0.375,0.286,-0.592,-0.653
2866972,57.0,6980.0,-50.0,0.383,0.277,-0.602,-0.643
2866988,151.0,7526.0,62.0,0.391,0.268,-0.613,-0.632
2867014,929.0,7760.0,-122.0,0.398,0.258,-0.623,-0.621
2867030,1287.0,7576.0,-48.0,0.406,0.249,-0.633,-0.61
2867047,1493.0,7696.0,58.0,0.414,0.24,-0.643,-0.598
2867063,1967.0,8382.0,-112.0,0.422,0.231,-0.653,-0.586
2867079,2343.0,9436.0,-158.0,0.43,0.221,-0.661,-0.574
2867096,2595.0,8796.0,-144.0,0.439,0.209,-0.669,-0.562
2867122,3459.0,8926.0,-638.0,0.448,0.199,-0.676,-0.551
2867138,3605.0,8720.0,-516.0,0.457,0.188,-0.681,-0.54
2867154,4075.0,8638.0,-236.0,0.465,0.179,-0.686,-0.53
2867171,4061.0,9924.0,-374.0,0.473,0.17,-0.691,-0.52
2867187,4061.0,9654.0,-70.0,0.481,0.159,-0.694,-0.511
2867204,4349.0,8408.0,-64.0,0.489,0.149,-0.697,-0.503
2867220,4001.0,8046.0,-596.0,0.494,0.138,-0.701,-0.496
2867237,4323.0,8148.0,-72.0,0.498,0.129,-0.704,-0.49
2867253,4431.0,8416.0,-66.0,0.502,0.119,-0.707,-0.483
2867279,4401.0,8232.0,154.0,0.505,0.109,-0.711,-0.476
2867295,4753.0,7586.0,-524.0,0.507,0.099,-0.716,-0.47
2867311,5181.0,7046.0,-932.0,0.509,0.089,-0.72,-0.463
2867327,5331.0,7566.0,-888.0,0.51,0.08,-0.724,-0.457
2867343,5211.0,7452.0,-790.0,0.511,0.07,-0.728,-0.451
2867369,5779.0,6676.0,-816.0,0.513,0.062,-0.732,-0.445
2867386,6247.0,6842.0,-1176.0,0.514,0.053,-0.735,-0.439
2867402,6319.0,6198.0,-1232.0,0.515,0.046,-0.737,-0.435
2867419,5835.0,6542.0,-706.0,0.516,0.039,-0.739,-0.431
2867436,5905.0,6022.0,-66.0,0.518,0.032,-0.741,-0.426
2867452,5115.0,6342.0,-660.0,0.518,0.023,-0.743,-0.423
2867469,6343.0,5610.0,-658.0,0.519,0.013,-0.745,-0.42
2867486,6007.0,5926.0,-632.0,0.519,0.002,-0.747,-0.416
2867503,6429.0,5798.0,-1368.0,0.519,-0.011,-0.748,-0.414
2867520,7325.0,3532.0,-1768.0,0.519,-0.021,-0.749,-0.411
2867537,7457.0,4828.0,-1316.0,0.518,-0.029,-0.75,-0.409
2867554,7309.0,6422.0,-890.0,0.518,-0.037,-0.751,-0.408
2867580,7833.0,5194.0,-826.0,0.518,-0.047,-0.75,-0.408
2867596,8163.0,4440.0,-1014.0,0.517,-0.055,-0.75,-0.409
2867612,8363.0,4686.0,-816.0,0.517,-0.061,-0.75,-0.409
2867628,8109.0,5012.0,-852.0,0.516,-0.066,-0.749,-0.409
2867645,8267.0,5182.0,-840.0,0.516,-0.07,-0.749,-0.41
2867662,7827.0,4712.0,-786.0,0.516,-0.074,-0.748,-0.411
2867678,7659.0,4812.0,-682.0,0.516,-0.077,-0.747,-0.412
2867704,8005.0,4986.0,-868.0,0.515,-0.081,-0.746,-0.414
2867721,7865.0,4400.0,-816.0,0.514,-0.084,-0.746,-0.415
2867738,7669.0,4348.0,-992.0,0.513,-0.086,-0.745,-0.417
2867755,7403.0,4562.0,-858.0,0.513,-0.088,-0.745,-0.418
2867771,7101.0,4358.0,-714.0,0.512,-0.09,-0.744,-0.42
2867787,6855.0,4638.0,-910.0,0.511,-0.092,-0.744,-0.42
2867804,6475.0,3748.0,-1170.0,0.511,-0.095,-0.744,-0.42
2867821,6825.0,3886.0,-848.0,0.51,-0.097,-0.744,-0.42
2867838,6787.0,4384.0,-848.0,0.51,-0.099,-0.744,-0.42
2867864,6701.0,4210.0,-614.0,0.51,-0.101,-0.745,-0.418
2867880,6491.0,3942.0,-700.0,0.511,-0.104,-0.745,-0.416
2867897,6327.0,3736.0,-698.0,0.511,-0.107,-0.746,-0.412
2867914,6607.0,3554.0,-1168.0,0.512,-0.111,-0.747,-0.408
2867930,6779.0,3720.0,-1138.0,0.514,-0.114,-0.748,-0.403
2867947,6831.0,3908.0,-1244.0,0.516,-0.118,-0.749,-0.398
2867964,7155.0,3680.0,-1438.0,0.518,-0.121,-0.75,-0.393
2867981,7343.0,3552.0,-1468.0,0.52,-0.124,-0.751,-0.388
2867997,7153.0,3794.0,-1348.0,0.522,-0.127,-0.751,-0.384
2868023,6795.0,4138.0,-670.0,0.522,-0.13,-0.752,-0.38
2868039,7203.0,3756.0,-1056.0,0.522,-0.134,-0.753,-0.378
2868055,7691.0,3342.0,-1624.0,0.521,-0.138,-0.754,-0.376
2868072,7731.0,3412.0,-1634.0,0.52,-0.141,-0.756,-0.373
2868088,7491.0,3860.0,-1630.0,0.518,-0.143,-0.757,-0.372
2868104,7913.0,3684.0,-1850.0,0.517,-0.145,-0.759,-0.37
2868130,8005.0,3574.0,-2054.0,0.515,-0.146,-0.76,-0.368
2868146,7931.0,3474.0,-2122.0,0.515,-0.147,-0.76,-0.367
2868162,7627.0,3612.0,-1932.0,0.515,-0.147,-0.761,-0.367
2868178,7231.0,3644.0,-1718.0,0.515,-0.148,-0.761,-0.367
2868194,7353.0,3244.0,-1676.0,0.514,-0.149,-0.761,-0.367
2868210,7305.0,3128.0,-1690.0,0.513,-0.15,-0.761,-0.368
2868236,7241.0,3026.0,-1698.0,0.513,-0.151,-0.761,-0.368
2868253,7049.0,3134.0,-1608.0,0.511,-0.152,-0.761,-0.369
2868270,7081.0,3210.0,-1700.0,0.51,-0.153,-0.762,-0.37
2868287,7071.0,3098.0,-1632.0,0.508,-0.154,-0.762,-0.37
2868304,7105.0,3058.0,-1748.0,0.506,-0.156,-0.763,-0.37
2868321,7277.0,3050.0,-1890.0,0.504,-0.157,-0.765,-0.37
2868337,7187.0,3146.0,-1848.0,0.502,-0.158,-0.766,-0.371
2868354,7173.0,3048.0,-1840.0,0.499,-0.159,-0.767,-0.371
2868371,7165.0,3330.0,-1982.0,0.497,-0.161,-0.768,-0.371
2868388,7337.0,3216.0,-2070.0,0.495,-0.162,-0.769,-0.371
2868405,7259.0,3234.0,-2020.0,0.493,-0.163,-0.77,-0.371
2868422,7321.0,3324.0,-2076.0,0.491,-0.164,-0.771,-0.371
2868448,7343.0,3274.0,-2102.0,0.49,-0.166,-0.771,-0.371
2868465,7357.0,3358.0,-2106.0,0.489,-0.167,-0.772,-0.371
2868482,7409.0,3368.0,-2038.0,0.487,-0.168,-0.773,-0.371
2868499,7341.0,3304.0,-2052.0,0.486,-0.169,-0.773,-0.371
2868516,7491.0,3436.0,-2076.0,0.485,-0.17,-0.774,-0.371
2868533,7563.0,3416.0,-2070.0,0.483,-0.171,-0.774,-0.371
2868550,7189.0,3430.0,-1962.0,0.482,-0.172,-0.775,-0.371
2868567,7459.0,3498.0,-1980.0,0.48,-0.173,-0.775,-0.371
2868585,7351.0,3404.0,-2060.0,0.479,-0.174,-0.776,-0.372
2868602,7349.0,3454.0,-2030.0,0.477,-0.175,-0.777,-0.372
2868619,7111.0,3566.0,-2040.0,0.476,-0.175,-0.778,-0.372
2868636,7245.0,3676.0,-2022.0,0.474,-0.176,-0.778,-0.372
2868653,7191.0,3500.0,-2048.0,0.473,-0.177,-0.779,-0.372
2868679,7147.0,3546.0,-2042.0,0.471,-0.178,-0.78,-0.372
2868695,7217.0,3468.0,-2076.0,0.469,-0.179,-0.78,-0.372
2868711,7289.0,3530.0,-2122.0,0.468,-0.18,-0.781,-0.372
2868727,7041.0,3636.0,-2034.0,0.467,-0.18,-0.781,-0.373
2868743,6925.0,3626.0,-2058.0,0.466,-0.182,-0.782,-0.373
2868760,7275.0,3444.0,-2294.0,0.465,-0.183,-0.782,-0.373
2868776,7241.0,3542.0,-2382.0,0.464,-0.183,-0.782,-0.374
2868802,7033.0,3858.0,-2356.0,0.464,-0.184,-0.781,-0.374
2868819,7541.0,3646.0,-2544.0,0.464,-0.184,-0.781,-0.375
2868836,7351.0,3370.0,-2372.0,0.465,-0.185,-0.78,-0.376
2868853,7233.0,3454.0,-2270.0,0.465,-0.185,-0.78,-0.377
2868870,7331.0,3154.0,-2306.0,0.465,-0.184,-0.779,-0.377
2868887,7341.0,3108.0,-2196.0,0.465,-0.183,-0.779,-0.378
2868904,7281.0,3418.0,-2118.0,0.465,-0.182,-0.779,-0.379
2868920,7247.0,3448.0,-2084.0,0.465,-0.181,-0.779,-0.38
2868936,7399.0,3554.0,-1928.0,0.465,-0.18,-0.779,-0.38
2868953,7941.0,3830.0,-1484.0,0.465,-0.179,-0.779,-0.381
2868980,8171.0,4324.0,-1084.0,0.466,-0.178,-0.778,-0.382
2868996,8667.0,4216.0,-632.0,0.466,-0.176,-0.777,-0.384
2869012,9097.0,4410.0,-282.0,0.467,-0.174,-0.776,-0.386
2869029,10057.0,4950.0,-102.0,0.47,-0.17,-0.774,-0.388
2869046,10001.0,5324.0,734.0,0.474,-0.165,-0.771,-0.392
2869062,10555.0,5484.0,1222.0,0.48,-0.157,-0.767,-0.395
2869078,10679.0,5978.0,2248.0,0.486,-0.148,-0.763,-0.4
2869094,11047.0,6590.0,2314.0,0.493,-0.136,-0.757,-0.407
2869121,12581.0,5798.0,2556.0,0.504,-0.119,-0.749,-0.414
2869137,11585.0,8572.0,2810.0,0.517,-0.098,-0.737,-0.424
2869153,10243.0,8212.0,4258.0,0.532,-0.077,-0.723,-0.434
2869169,9671.0,7628.0,4932.0,0.547,-0.055,-0.707,-0.445
2869185,10217.0,8348.0,4772.0,0.56,-0.033,-0.691,-0.455
2869202,10177.0,8448.0,4804.0,0.573,-0.011,-0.674,-0.466
2869228,9805.0,8688.0,4240.0,0.585,0.011,-0.656,-0.478
2869244,10613.0,8026.0,5180.0,0.595,0.032,-0.636,-0.49
2869260,9957.0,8608.0,4526.0,0.604,0.052,-0.617,-0.502
2869276,10383.0,8452.0,3966.0,0.611,0.072,-0.597,-0.514
2869292,10697.0,9340.0,3138.0,0.617,0.091,-0.578,-0.526
2869308,11349.0,8296.0,2154.0,0.622,0.11,-0.556,-0.54
2869334,10681.0,8312.0,1758.0,0.626,0.129,-0.534,-0.553
2869351,9949.0,9188.0,1372.0,0.629,0.149,-0.51,-0.567
2869368,8899.0,9474.0,1020.0,0.632,0.166,-0.485,-0.581
2869385,8507.0,8034.0,818.0,0.633,0.182,-0.459,-0.596
2869402,7221.0,7892.0,824.0,0.634,0.197,-0.432,-0.611
2869418,5803.0,8080.0,1628.0,0.634,0.209,-0.405,-0.625
2869434,4789.0,6284.0,1646.0,0.632,0.218,-0.378,-0.64
2869450,4475.0,6526.0,1368.0,0.63,0.227,-0.352,-0.654
2869467,4431.0,5842.0,480.0,0.627,0.234,-0.325,-0.668
2869494,3773.0,4714.0,702.0,0.625,0.24,-0.297,-0.681
2869510,2907.0,4104.0,908.0,0.621,0.247,-0.27,-0.693
2869526,2713.0,4088.0,638.0,0.618,0.255,-0.245,-0.703
2869543,2047.0,3958.0,830.0,0.614,0.262,-0.219,-0.712
2869559,1015.0,3144.0,798.0,0.609,0.27,-0.195,-0.72
2869575,549.0,3140.0,922.0,0.604,0.277,-0.173,-0.727
2869591,447.0,2674.0,592.0,0.599,0.283,-0.153,-0.733
2869617,185.0,3086.0,380.0,0.595,0.289,-0.134,-0.738
2869634,341.0,2278.0,90.0,0.59,0.294,-0.115,-0.743
2869651,-101.0,1242.0,626.0,0.585,0.299,-0.097,-0.748
2869668,-825.0,1100.0,878.0,0.58,0.304,-0.081,-0.751
2869688,-1197.0,736.0,328.0,0.575,0.308,-0.067,-0.755
2869704,-1337.0,650.0,144.0,0.571,0.312,-0.054,-0.758
2869720,-1703.0,94.0,202.0,0.568,0.315,-0.041,-0.76
2869736,-2505.0,170.0,314.0,0.565,0.317,-0.029,-0.761
2869752,-3729.0,-2750.0,672.0,0.564,0.319,-0.02,-0.761
2869769,-4563.0,-3966.0,916.0,0.561,0.321,-0.017,-0.763
2869786,-4657.0,-1166.0,456.0,0.558,0.323,-0.021,-0.764
2869803,-4413.0,-252.0,676.0,0.557,0.322,-0.026,-0.765
2869829,-4669.0,-1254.0,836.0,0.559,0.319,-0.034,-0.765
2869845,-4253.0,-1386.0,950.0,0.563,0.314,-0.045,-0.763
2869861,-4159.0,-498.0,750.0,0.568,0.307,-0.06,-0.761
2869877,-2845.0,458.0,426.0,0.575,0.297,-0.077,-0.759
2869893,-1851.0,818.0,426.0,0.583,0.287,-0.095,-0.754
2869919,-1415.0,2456.0,1084.0,0.592,0.276,-0.114,-0.749
2869936,-1745.0,2786.0,2136.0,0.603,0.262,-0.136,-0.741
2869953,-947.0,3106.0,2134.0,0.614,0.245,-0.16,-0.733
2869970,1559.0,3586.0,2288.0,0.624,0.229,-0.186,-0.724
2869986,2335.0,5642.0,2936.0,0.631,0.214,-0.214,-0.715
2870002,1411.0,9622.0,2588.0,0.637,0.196,-0.239,-0.706
2870018,2857.0,7676.0,3522.0,0.645,0.173,-0.261,-0.697
2870034,2451.0,4222.0,3492.0,0.65,0.151,-0.283,-0.689
2870051,3303.0,3322.0,3504.0,0.652,0.131,-0.309,-0.68
2870078,4883.0,3848.0,3568.0,0.651,0.116,-0.34,-0.668
2870094,6199.0,6258.0,3346.0,0.649,0.104,-0.371,-0.655
2870110,7235.0,7074.0,3210.0,0.646,0.093,-0.402,-0.642
2870126,8763.0,8968.0,3272.0,0.643,0.083,-0.43,-0.628
2870142,8769.0,7780.0,3480.0,0.642,0.072,-0.455,-0.613
2870158,8351.0,7430.0,3454.0,0.639,0.061,-0.479,-0.599
2870184,8907.0,7554.0,3244.0,0.635,0.049,-0.502,-0.585
2870201,9523.0,6694.0,2902.0,0.63,0.039,-0.524,-0.571
2870218,10183.0,7784.0,2318.0,0.624,0.031,-0.546,-0.558
2870234,9673.0,8872.0,2524.0,0.619,0.021,-0.565,-0.546
2870251,9093.0,8528.0,3224.0,0.614,0.011,-0.582,-0.534
2870267,8665.0,6060.0,2336.0,0.605,-0.001,-0.599,-0.524
2870284,10539.0,7154.0,2148.0,0.596,-0.01,-0.618,-0.513
2870301,10171.0,7962.0,1842.0,0.588,-0.018,-0.634,-0.503
2870318,10389.0,7328.0,1702.0,0.58,-0.026,-0.647,-0.494
2870335,9575.0,6586.0,2368.0,0.573,-0.033,-0.66,-0.486
2870352,9459.0,6416.0,2140.0,0.564,-0.04,-0.672,-0.478
2870369,9961.0,7950.0,2042.0,0.556,-0.046,-0.683,-0.471
2870395,9683.0,6514.0,2104.0,0.549,-0.053,-0.693,-0.465
2870411,9229.0,5882.0,1906.0,0.541,-0.058,-0.703,-0.458
2870428,8461.0,7250.0,2904.0,0.534,-0.063,-0.712,-0.452
2870444,8193.0,7012.0,3444.0,0.525,-0.068,-0.721,-0.447
2870460,9129.0,6636.0,3666.0,0.517,-0.074,-0.729,-0.442
2870476,9191.0,6168.0,3458.0,0.509,-0.079,-0.737,-0.438
2870502,9433.0,6914.0,4206.0,0.503,-0.082,-0.742,-0.435
2870519,9471.0,7034.0,4912.0,0.499,-0.085,-0.747,-0.432
2870535,9589.0,6856.0,5536.0,0.494,-0.087,-0.75,-0.43
2870551,9845.0,7624.0,5778.0,0.491,-0.088,-0.753,-0.429
2870567,10013.0,7944.0,5626.0,0.489,-0.089,-0.754,-0.429
2870584,9745.0,7298.0,5994.0,0.488,-0.089,-0.754,-0.431
2870601,9871.0,7178.0,6020.0,0.488,-0.087,-0.752,-0.433
2870617,10241.0,7328.0,5306.0,0.491,-0.084,-0.749,-0.437
2870644,10581.0,7394.0,5424.0,0.496,-0.079,-0.743,-0.442
2870660,10453.0,8170.0,5188.0,0.502,-0.071,-0.735,-0.449
2870677,10403.0,8534.0,4870.0,0.511,-0.063,-0.725,-0.458
2870693,10883.0,8568.0,4802.0,0.521,-0.053,-0.712,-0.468
2870709,11003.0,8436.0,3984.0,0.533,-0.042,-0.696,-0.48
2870725,11553.0,8292.0,3320.0,0.545,-0.029,-0.678,-0.492
2870751,11645.0,8888.0,2776.0,0.558,-0.014,-0.657,-0.506
2870767,10977.0,8572.0,2700.0,0.572,0.001,-0.634,-0.521
2870784,10341.0,8164.0,2834.0,0.585,0.018,-0.609,-0.535
2870801,9565.0,9006.0,3026.0,0.596,0.034,-0.585,-0.55
2870818,8909.0,9898.0,2656.0,0.606,0.047,-0.559,-0.564
2870835,9837.0,8316.0,2328.0,0.615,0.059,-0.532,-0.579
2870851,10423.0,7662.0,1850.0,0.624,0.074,-0.504,-0.593
2870867,9425.0,7982.0,2382.0,0.631,0.091,-0.476,-0.606
2870884,8875.0,8274.0,2720.0,0.636,0.109,-0.449,-0.618
2870901,8403.0,8558.0,2028.0,0.64,0.126,-0.421,-0.63
2870927,7005.0,8602.0,2066.0,0.642,0.142,-0.393,-0.643
2870943,6705.0,8820.0,2758.0,0.644,0.157,-0.365,-0.654
2870959,5043.0,7674.0,2882.0,0.644,0.168,-0.338,-0.665
2870975,5227.0,6702.0,1952.0,0.644,0.178,-0.313,-0.676
