timeMs,ax,ay,az,q0,q1,q2,q3
1840859,-3512.0,-776.0,78.0,0.545,0.527,-0.071,-0.648
1840875,-3624.0,-1092.0,-468.0,0.546,0.524,-0.069,-0.65
1840902,-3578.0,-1598.0,-344.0,0.548,0.521,-0.069,-0.65
1840918,-3802.0,-590.0,-144.0,0.551,0.518,-0.072,-0.65
1840934,-4008.0,-910.0,-38.0,0.556,0.513,-0.078,-0.649
1840951,-3874.0,-650.0,286.0,0.562,0.508,-0.087,-0.647
1840968,-3992.0,2.0,330.0,0.57,0.501,-0.099,-0.644
1840984,-3376.0,474.0,258.0,0.578,0.494,-0.115,-0.639
1841000,-2736.0,1492.0,160.0,0.587,0.485,-0.132,-0.634
1841026,-1930.0,2528.0,140.0,0.598,0.475,-0.151,-0.628
1841042,-1278.0,3344.0,430.0,0.608,0.464,-0.171,-0.621
1841058,-654.0,3922.0,632.0,0.619,0.452,-0.192,-0.613
1841075,-238.0,3914.0,668.0,0.629,0.44,-0.215,-0.605
1841092,596.0,4346.0,876.0,0.637,0.427,-0.238,-0.596
1841108,1450.0,5042.0,828.0,0.644,0.415,-0.264,-0.587
1841125,2054.0,6260.0,1184.0,0.648,0.403,-0.29,-0.577
1841142,2378.0,5792.0,614.0,0.652,0.39,-0.318,-0.567
1841158,3456.0,6286.0,1058.0,0.652,0.379,-0.347,-0.557
1841185,3268.0,8218.0,1146.0,0.651,0.366,-0.379,-0.547
1841201,4594.0,7586.0,424.0,0.648,0.352,-0.41,-0.537
1841217,5472.0,8060.0,-146.0,0.644,0.338,-0.44,-0.526
1841233,6062.0,8962.0,258.0,0.639,0.324,-0.469,-0.516
1841249,5970.0,9090.0,616.0,0.634,0.31,-0.496,-0.506
1841265,6882.0,9770.0,1096.0,0.629,0.297,-0.52,-0.496
1841291,6538.0,10358.0,1082.0,0.624,0.283,-0.543,-0.485
1841308,6784.0,10438.0,1480.0,0.618,0.269,-0.565,-0.476
1841325,7064.0,10380.0,1314.0,0.612,0.255,-0.585,-0.466
1841342,7316.0,10366.0,1924.0,0.606,0.241,-0.605,-0.457
1841359,7594.0,10014.0,1660.0,0.599,0.227,-0.623,-0.449
1841375,8240.0,9402.0,1130.0,0.592,0.215,-0.64,-0.44
1841391,8092.0,9540.0,1240.0,0.585,0.205,-0.656,-0.431
1841408,8116.0,9628.0,1182.0,0.578,0.196,-0.67,-0.422
1841425,8044.0,9282.0,1594.0,0.571,0.188,-0.683,-0.414
1841442,7462.0,9072.0,1834.0,0.563,0.179,-0.696,-0.408
1841468,7430.0,8714.0,1462.0,0.554,0.171,-0.709,-0.403
1841484,7874.0,8192.0,792.0,0.544,0.164,-0.721,-0.397
1841500,8346.0,8742.0,1038.0,0.536,0.158,-0.732,-0.391
1841516,7080.0,9184.0,1768.0,0.527,0.153,-0.741,-0.386
1841532,7204.0,8682.0,1364.0,0.518,0.146,-0.751,-0.382
1841548,7564.0,8392.0,1482.0,0.509,0.139,-0.76,-0.379
1841574,7626.0,8438.0,1512.0,0.501,0.133,-0.768,-0.377
1841591,7712.0,8144.0,1582.0,0.494,0.127,-0.774,-0.375
1841608,7522.0,8492.0,2214.0,0.487,0.122,-0.78,-0.373
1841625,6876.0,9478.0,2726.0,0.481,0.116,-0.785,-0.372
1841641,6022.0,10476.0,4552.0,0.476,0.11,-0.787,-0.376
1841659,8474.0,6854.0,2656.0,0.469,0.103,-0.789,-0.383
1841675,9202.0,7200.0,1610.0,0.466,0.1,-0.789,-0.388
1841692,8506.0,7532.0,3252.0,0.467,0.1,-0.785,-0.394
1841708,7824.0,6924.0,3456.0,0.469,0.103,-0.781,-0.4
1841725,8158.0,7108.0,3306.0,0.474,0.108,-0.775,-0.405
1841752,7878.0,7890.0,3182.0,0.481,0.115,-0.767,-0.409
1841768,7666.0,8162.0,3482.0,0.49,0.125,-0.758,-0.413
1841784,7712.0,8520.0,3388.0,0.499,0.136,-0.747,-0.417
1841800,7780.0,9186.0,3478.0,0.509,0.147,-0.736,-0.421
1841816,8056.0,9852.0,2888.0,0.518,0.16,-0.724,-0.426
1841832,8086.0,10248.0,3014.0,0.528,0.172,-0.711,-0.432
1841858,8296.0,10644.0,2498.0,0.537,0.185,-0.697,-0.438
1841874,8188.0,11020.0,2364.0,0.546,0.199,-0.682,-0.445
1841891,7864.0,11296.0,2582.0,0.554,0.211,-0.665,-0.454
1841908,7744.0,11404.0,2784.0,0.562,0.223,-0.647,-0.465
1841925,7022.0,11554.0,2586.0,0.569,0.234,-0.627,-0.478
1841941,6304.0,11378.0,2542.0,0.577,0.243,-0.605,-0.492
1841958,5802.0,11138.0,2000.0,0.584,0.251,-0.583,-0.507
1841975,6428.0,11248.0,1776.0,0.591,0.258,-0.558,-0.522
1841991,7248.0,11566.0,1748.0,0.6,0.264,-0.532,-0.537
1842018,7272.0,11276.0,1510.0,0.608,0.27,-0.503,-0.552
1842034,7232.0,10564.0,866.0,0.618,0.278,-0.471,-0.565
1842050,5730.0,10324.0,1486.0,0.626,0.286,-0.438,-0.578
1842066,5138.0,11008.0,2630.0,0.634,0.292,-0.404,-0.591
1842082,5064.0,9160.0,1758.0,0.641,0.297,-0.371,-0.603
1842098,4524.0,8860.0,1722.0,0.646,0.301,-0.338,-0.615
1842124,4390.0,7852.0,1830.0,0.65,0.303,-0.306,-0.626
1842141,3138.0,6890.0,1834.0,0.652,0.305,-0.276,-0.636
1842158,2902.0,6152.0,1678.0,0.653,0.306,-0.248,-0.647
1842174,2232.0,5366.0,1806.0,0.653,0.308,-0.221,-0.656
1842191,1820.0,4496.0,1570.0,0.652,0.309,-0.196,-0.665
1842207,1296.0,3908.0,1702.0,0.649,0.311,-0.172,-0.672
1842224,730.0,3826.0,1748.0,0.646,0.314,-0.15,-0.68
1842241,274.0,3220.0,1780.0,0.642,0.315,-0.128,-0.687
1842257,-524.0,2698.0,1046.0,0.639,0.317,-0.107,-0.693
1842284,-614.0,2164.0,1344.0,0.635,0.319,-0.087,-0.698
1842300,-1146.0,904.0,850.0,0.631,0.321,-0.068,-0.703
1842317,-1430.0,294.0,848.0,0.627,0.324,-0.049,-0.707
1842333,-1990.0,-918.0,770.0,0.621,0.33,-0.033,-0.71
1842350,-1910.0,164.0,414.0,0.614,0.337,-0.018,-0.713
1842366,-2180.0,-226.0,436.0,0.609,0.344,-0.003,-0.715
1842383,-3256.0,-1074.0,290.0,0.604,0.352,0.012,-0.715
1842399,-3702.0,-884.0,208.0,0.598,0.359,0.024,-0.716
1842425,-3382.0,-680.0,428.0,0.594,0.366,0.035,-0.716
1842441,-4932.0,398.0,464.0,0.591,0.372,0.044,-0.715
1842458,-5194.0,-2294.0,1542.0,0.592,0.375,0.048,-0.712
1842475,-4790.0,-3020.0,452.0,0.594,0.377,0.046,-0.71
1842491,-4662.0,-1392.0,130.0,0.596,0.378,0.039,-0.707
1842508,-4534.0,-192.0,578.0,0.6,0.378,0.027,-0.704
1842525,-4476.0,80.0,1072.0,0.607,0.375,0.011,-0.701
1842541,-3810.0,936.0,1612.0,0.615,0.369,-0.01,-0.697
1842558,-2624.0,2844.0,1332.0,0.624,0.361,-0.034,-0.692
1842584,-1550.0,2986.0,1580.0,0.634,0.351,-0.059,-0.687
1842600,-1112.0,2840.0,2116.0,0.644,0.339,-0.083,-0.681
1842616,-168.0,2570.0,2438.0,0.654,0.327,-0.109,-0.674
1842634,582.0,1802.0,3194.0,0.662,0.317,-0.135,-0.666
1842650,784.0,2558.0,3002.0,0.667,0.309,-0.161,-0.659
1842667,2456.0,5208.0,2672.0,0.67,0.303,-0.187,-0.651
1842683,3284.0,6308.0,3392.0,0.674,0.299,-0.213,-0.641
1842699,2378.0,5796.0,4012.0,0.678,0.295,-0.237,-0.63
1842725,2208.0,5440.0,3338.0,0.681,0.293,-0.261,-0.619
1842741,2988.0,5812.0,3492.0,0.681,0.294,-0.286,-0.606
1842757,3096.0,8390.0,4250.0,0.681,0.297,-0.31,-0.593
1842773,3284.0,8334.0,4118.0,0.682,0.298,-0.333,-0.579
1842790,3776.0,8338.0,3930.0,0.681,0.3,-0.356,-0.565
1842806,4294.0,9366.0,3920.0,0.68,0.3,-0.38,-0.551
1842832,4682.0,10522.0,4952.0,0.678,0.299,-0.402,-0.537
1842848,3882.0,10176.0,4028.0,0.677,0.296,-0.424,-0.524
1842864,5836.0,9594.0,2822.0,0.674,0.292,-0.446,-0.512
1842880,6198.0,9382.0,1832.0,0.672,0.288,-0.465,-0.5
1842896,6440.0,10120.0,2514.0,0.669,0.285,-0.483,-0.487
1842912,5852.0,10598.0,3016.0,0.667,0.28,-0.5,-0.476
1842938,6220.0,10380.0,3160.0,0.665,0.273,-0.516,-0.466
1842954,6198.0,10204.0,3412.0,0.662,0.263,-0.533,-0.457
1842970,6132.0,9192.0,2866.0,0.658,0.253,-0.55,-0.448
1842986,6650.0,8544.0,2782.0,0.651,0.245,-0.568,-0.44
1843002,6218.0,9142.0,3430.0,0.643,0.24,-0.585,-0.433
1843018,5882.0,10648.0,4106.0,0.633,0.232,-0.602,-0.428
1843044,6016.0,9542.0,3618.0,0.622,0.224,-0.62,-0.423
1843060,6530.0,8754.0,2102.0,0.61,0.216,-0.638,-0.418
1843076,7302.0,8970.0,1360.0,0.599,0.211,-0.654,-0.411
1843092,7026.0,9136.0,1908.0,0.589,0.207,-0.667,-0.405
1843108,6936.0,9708.0,2504.0,0.58,0.203,-0.679,-0.401
1843124,6712.0,9514.0,2056.0,0.571,0.197,-0.69,-0.399
1843151,6928.0,8094.0,1764.0,0.564,0.192,-0.698,-0.398
1843167,6276.0,8216.0,2610.0,0.557,0.189,-0.706,-0.396
1843183,5526.0,8480.0,3392.0,0.55,0.185,-0.713,-0.394
1843199,5452.0,7956.0,3448.0,0.542,0.18,-0.72,-0.393
1843215,5496.0,8074.0,3508.0,0.535,0.176,-0.727,-0.393
1843231,5826.0,8190.0,3562.0,0.527,0.171,-0.734,-0.393
1843247,6230.0,8002.0,3566.0,0.521,0.167,-0.739,-0.394
1843273,6492.0,7818.0,3334.0,0.514,0.163,-0.743,-0.396
1843289,6818.0,7640.0,3090.0,0.509,0.16,-0.746,-0.399
1843306,6872.0,7304.0,2866.0,0.505,0.159,-0.747,-0.402
1843323,6932.0,7484.0,3486.0,0.504,0.16,-0.746,-0.405
1843340,6964.0,8236.0,3462.0,0.504,0.161,-0.744,-0.409
1843357,7144.0,7698.0,3386.0,0.506,0.163,-0.74,-0.412
1843374,7382.0,7866.0,3260.0,0.51,0.167,-0.734,-0.415
1843391,7328.0,8552.0,3652.0,0.516,0.172,-0.727,-0.418
1843408,7392.0,8964.0,3454.0,0.523,0.178,-0.719,-0.421
1843434,7580.0,9290.0,3470.0,0.531,0.185,-0.709,-0.425
1843450,7694.0,9896.0,3326.0,0.54,0.192,-0.698,-0.43
1843466,7998.0,10274.0,3278.0,0.549,0.199,-0.685,-0.436
1843482,7724.0,10222.0,3168.0,0.559,0.205,-0.67,-0.444
1843498,7836.0,10358.0,2730.0,0.569,0.21,-0.654,-0.452
1843514,7966.0,9902.0,2320.0,0.579,0.216,-0.636,-0.462
1843540,7896.0,10262.0,2516.0,0.59,0.222,-0.617,-0.472
1843557,7958.0,10668.0,2592.0,0.601,0.228,-0.595,-0.483
1843574,8350.0,11276.0,2202.0,0.611,0.232,-0.572,-0.495
1843591,8212.0,11634.0,1630.0,0.623,0.235,-0.546,-0.508
1843607,6952.0,9898.0,1988.0,0.634,0.238,-0.517,-0.523
1843624,6094.0,9634.0,2152.0,0.643,0.24,-0.488,-0.539
1843641,5308.0,9908.0,2920.0,0.652,0.242,-0.457,-0.554
1843657,4392.0,9270.0,3302.0,0.66,0.242,-0.427,-0.569
1843674,4534.0,9028.0,2856.0,0.667,0.241,-0.397,-0.583
1843690,4462.0,8182.0,2716.0,0.673,0.24,-0.366,-0.596
1843717,4036.0,7402.0,2820.0,0.679,0.238,-0.336,-0.608
1843733,4076.0,6944.0,2764.0,0.684,0.237,-0.305,-0.619
1843749,3430.0,6116.0,3178.0,0.688,0.237,-0.274,-0.629
1843765,2758.0,5616.0,3524.0,0.691,0.238,-0.243,-0.638
1843781,1938.0,5362.0,3654.0,0.694,0.239,-0.212,-0.645
1843797,1572.0,5160.0,3372.0,0.697,0.241,-0.183,-0.651
1843823,1296.0,4462.0,2946.0,0.698,0.243,-0.154,-0.655
1843840,986.0,4084.0,2986.0,0.699,0.248,-0.126,-0.659
1843857,242.0,3962.0,3204.0,0.699,0.253,-0.1,-0.662
1843874,-452.0,4030.0,2768.0,0.697,0.258,-0.074,-0.665
1843891,-694.0,4180.0,2390.0,0.696,0.262,-0.049,-0.667
1843907,-292.0,3764.0,2118.0,0.694,0.266,-0.024,-0.669
1843924,-800.0,2338.0,1558.0,0.692,0.269,0.001,-0.67
1843941,-1090.0,574.0,1104.0,0.688,0.273,0.026,-0.672
1843957,-1580.0,-166.0,898.0,0.682,0.28,0.05,-0.674
1843974,-1670.0,596.0,972.0,0.675,0.287,0.072,-0.676
1844000,-2794.0,1582.0,1328.0,0.668,0.294,0.094,-0.677
1844016,-3674.0,1628.0,1604.0,0.662,0.299,0.114,-0.677
1844032,-4376.0,-972.0,1442.0,0.659,0.303,0.13,-0.676
1844048,-4824.0,-3040.0,1132.0,0.656,0.307,0.14,-0.675
1844064,-5140.0,-3128.0,878.0,0.652,0.313,0.145,-0.675
1844080,-5866.0,-1878.0,534.0,0.65,0.317,0.145,-0.675
1844106,-6696.0,-3334.0,1144.0,0.65,0.32,0.139,-0.675
1844123,-5888.0,-3526.0,680.0,0.651,0.322,0.125,-0.676
1844140,-4802.0,-2198.0,162.0,0.653,0.324,0.106,-0.676
1844156,-4582.0,-1340.0,610.0,0.656,0.324,0.083,-0.676
1844173,-4258.0,-648.0,1326.0,0.66,0.322,0.057,-0.676
1844190,-3088.0,756.0,1836.0,0.665,0.318,0.026,-0.675
1844207,-1876.0,2194.0,2388.0,0.671,0.313,-0.005,-0.673
1844224,-1012.0,2840.0,2520.0,0.677,0.305,-0.038,-0.669
1844241,-76.0,2676.0,2304.0,0.684,0.297,-0.071,-0.663
1844257,1032.0,1658.0,3054.0,0.689,0.29,-0.104,-0.656
1844284,1460.0,2896.0,3330.0,0.691,0.286,-0.138,-0.649
1844300,3014.0,4700.0,3190.0,0.692,0.285,-0.172,-0.64
1844316,3304.0,5694.0,3422.0,0.693,0.285,-0.207,-0.629
1844332,3108.0,7114.0,3656.0,0.693,0.285,-0.242,-0.616
1844349,3664.0,8462.0,4368.0,0.694,0.281,-0.274,-0.603
1844365,3060.0,7234.0,2680.0,0.696,0.273,-0.306,-0.59
1844391,3396.0,5498.0,2694.0,0.695,0.266,-0.335,-0.578
1844407,3870.0,6862.0,3020.0,0.691,0.26,-0.366,-0.568
1844424,4676.0,8882.0,3922.0,0.686,0.253,-0.395,-0.557
1844441,4734.0,8254.0,3676.0,0.68,0.244,-0.424,-0.546
1844457,5332.0,7306.0,2760.0,0.674,0.236,-0.451,-0.535
1844474,6210.0,8348.0,2654.0,0.668,0.228,-0.477,-0.524
1844491,6294.0,8364.0,2496.0,0.661,0.221,-0.502,-0.512
1844507,6892.0,9100.0,2522.0,0.655,0.213,-0.525,-0.5
1844524,6716.0,9630.0,2360.0,0.649,0.207,-0.546,-0.489
1844550,7568.0,8242.0,2794.0,0.642,0.2,-0.565,-0.478
1844566,7510.0,8974.0,2254.0,0.635,0.193,-0.583,-0.468
1844582,8012.0,9016.0,2274.0,0.628,0.187,-0.6,-0.459
1844598,7422.0,8708.0,2452.0,0.62,0.182,-0.616,-0.45
1844614,7080.0,9040.0,2640.0,0.611,0.179,-0.632,-0.442
1844632,7424.0,9432.0,2506.0,0.601,0.174,-0.648,-0.435
1844648,7618.0,9944.0,2604.0,0.591,0.169,-0.662,-0.429
1844664,7174.0,9406.0,2074.0,0.58,0.163,-0.676,-0.424
1844690,7696.0,8732.0,1270.0,0.569,0.157,-0.69,-0.42
1844707,7994.0,8592.0,1008.0,0.559,0.151,-0.701,-0.416
1844723,7456.0,9306.0,1640.0,0.549,0.146,-0.712,-0.413
1844740,7312.0,9078.0,2028.0,0.539,0.14,-0.722,-0.412
1844757,7306.0,8308.0,1724.0,0.529,0.134,-0.73,-0.411
1844774,7332.0,8092.0,1880.0,0.52,0.128,-0.738,-0.41
1844790,7280.0,7948.0,2480.0,0.512,0.123,-0.745,-0.41
1844807,7162.0,7874.0,3104.0,0.504,0.118,-0.751,-0.41
1844824,6990.0,7844.0,3298.0,0.495,0.113,-0.757,-0.412
1844841,7074.0,7306.0,3392.0,0.487,0.106,-0.762,-0.415
1844867,7394.0,6822.0,2666.0,0.479,0.101,-0.766,-0.417
1844883,8024.0,6474.0,2526.0,0.473,0.097,-0.769,-0.419
1844899,7848.0,6868.0,3006.0,0.469,0.095,-0.77,-0.421
1844915,7926.0,7118.0,3222.0,0.467,0.094,-0.77,-0.423
1844931,7810.0,6918.0,3428.0,0.468,0.093,-0.769,-0.425
1844947,7788.0,7130.0,3462.0,0.47,0.094,-0.767,-0.427
1844973,7960.0,7738.0,3488.0,0.474,0.096,-0.763,-0.429
1844990,8150.0,7932.0,3426.0,0.48,0.098,-0.758,-0.432
1845007,8088.0,7526.0,3402.0,0.487,0.1,-0.75,-0.435
1845024,8380.0,8298.0,3568.0,0.496,0.104,-0.741,-0.439
1845040,8518.0,9100.0,3724.0,0.507,0.108,-0.731,-0.444
1845057,8550.0,9174.0,3760.0,0.517,0.11,-0.719,-0.45
1845073,9054.0,9126.0,3610.0,0.529,0.112,-0.706,-0.458
1845090,9948.0,9358.0,3184.0,0.541,0.116,-0.689,-0.468
1845107,10988.0,9032.0,2210.0,0.555,0.121,-0.67,-0.479
1845133,10790.0,8310.0,2338.0,0.571,0.13,-0.647,-0.488
1845149,9700.0,8390.0,2692.0,0.587,0.143,-0.624,-0.496
1845165,9166.0,8840.0,3142.0,0.603,0.157,-0.599,-0.503
1845181,8424.0,8444.0,2824.0,0.618,0.173,-0.573,-0.509
1845197,7970.0,9326.0,2718.0,0.633,0.19,-0.546,-0.515
1845213,7224.0,9306.0,2814.0,0.646,0.207,-0.519,-0.52
1845239,7188.0,9560.0,2374.0,0.658,0.223,-0.49,-0.526
1845256,6638.0,9734.0,2574.0,0.669,0.239,-0.461,-0.533
1845273,6200.0,10114.0,2508.0,0.678,0.252,-0.431,-0.539
1845290,5886.0,9614.0,1914.0,0.687,0.264,-0.4,-0.546
1845306,5120.0,8802.0,2162.0,0.695,0.275,-0.369,-0.553
1845323,4072.0,7556.0,2270.0,0.701,0.285,-0.34,-0.559
1845340,3656.0,7354.0,2704.0,0.705,0.295,-0.312,-0.564
1845357,2706.0,6984.0,3358.0,0.708,0.304,-0.287,-0.569
1845374,1558.0,6972.0,4574.0,0.707,0.312,-0.265,-0.576
1845400,1226.0,7678.0,4328.0,0.706,0.317,-0.247,-0.584
1845416,1112.0,6720.0,2946.0,0.704,0.317,-0.23,-0.592
1845432,1718.0,4736.0,1768.0,0.702,0.317,-0.213,-0.601
1845448,1532.0,4750.0,1432.0,0.7,0.317,-0.196,-0.609
1845464,1084.0,4194.0,1394.0,0.697,0.319,-0.179,-0.617
1845480,438.0,3638.0,932.0,0.694,0.321,-0.162,-0.623
1845496,110.0,3202.0,1202.0,0.691,0.325,-0.145,-0.63
1845522,-374.0,2982.0,1128.0,0.687,0.329,-0.129,-0.635
1845539,-762.0,1924.0,470.0,0.683,0.334,-0.112,-0.64
1845556,-1018.0,432.0,200.0,0.679,0.34,-0.096,-0.644
1845573,-1466.0,-150.0,-176.0,0.673,0.349,-0.081,-0.647
1845590,-2636.0,-1096.0,542.0,0.666,0.36,-0.068,-0.65
1845607,-3006.0,-1436.0,16.0,0.657,0.372,-0.059,-0.653
1845623,-2314.0,-292.0,-20.0,0.647,0.386,-0.054,-0.655
1845640,-3104.0,1096.0,-1372.0,0.638,0.399,-0.048,-0.657
1845657,-3644.0,4752.0,1654.0,0.63,0.409,-0.044,-0.659
1845673,-5204.0,3276.0,-64.0,0.627,0.411,-0.039,-0.66
1845700,-4934.0,-576.0,468.0,0.628,0.409,-0.038,-0.661
1845716,-4926.0,-2730.0,894.0,0.629,0.407,-0.042,-0.661
1845733,-4838.0,-1796.0,410.0,0.629,0.405,-0.052,-0.662
1845749,-4202.0,276.0,904.0,0.629,0.402,-0.066,-0.662
1845765,-3798.0,1036.0,1360.0,0.631,0.397,-0.082,-0.661
1845781,-3394.0,1444.0,2092.0,0.635,0.391,-0.1,-0.659
1845807,-3002.0,2214.0,2346.0,0.64,0.383,-0.12,-0.656
1845823,-2336.0,2140.0,1906.0,0.646,0.373,-0.14,-0.651
1845840,-1998.0,2138.0,1816.0,0.654,0.362,-0.164,-0.644
1845856,-1598.0,2440.0,1860.0,0.661,0.35,-0.187,-0.637
1845873,-668.0,242.0,2218.0,0.669,0.34,-0.209,-0.627
1845890,270.0,-426.0,2286.0,0.675,0.334,-0.235,-0.615
1845907,1466.0,1954.0,1884.0,0.678,0.332,-0.261,-0.601
1845923,2376.0,5062.0,2078.0,0.681,0.332,-0.288,-0.585
1845940,3388.0,7258.0,2564.0,0.686,0.332,-0.313,-0.567
1845957,4276.0,7792.0,2332.0,0.692,0.328,-0.338,-0.547
1845983,4778.0,7828.0,2218.0,0.699,0.323,-0.361,-0.527
1845999,5834.0,7316.0,2626.0,0.703,0.318,-0.382,-0.509
1846015,7288.0,8592.0,2666.0,0.703,0.315,-0.403,-0.493
1846031,8250.0,10886.0,2396.0,0.703,0.312,-0.423,-0.479
1846047,6758.0,9762.0,2754.0,0.702,0.308,-0.442,-0.465
1846063,5836.0,9138.0,3082.0,0.698,0.306,-0.462,-0.453
1846089,6352.0,10312.0,2900.0,0.693,0.303,-0.482,-0.443
1846106,6536.0,10384.0,2666.0,0.687,0.298,-0.502,-0.432
1846123,6458.0,10890.0,2826.0,0.681,0.293,-0.523,-0.421
1846139,6872.0,9556.0,2346.0,0.674,0.285,-0.544,-0.411
1846156,7438.0,9640.0,2262.0,0.666,0.279,-0.564,-0.401
1846173,7348.0,9628.0,1568.0,0.658,0.273,-0.583,-0.391
1846190,8188.0,9872.0,1150.0,0.65,0.266,-0.6,-0.383
1846206,8166.0,9734.0,1014.0,0.642,0.26,-0.615,-0.375
1846223,7916.0,9776.0,1812.0,0.636,0.255,-0.628,-0.369
1846240,6958.0,9452.0,2682.0,0.629,0.25,-0.64,-0.363
1846266,6716.0,8974.0,2412.0,0.622,0.244,-0.652,-0.359
1846282,6658.0,8710.0,2464.0,0.614,0.238,-0.663,-0.356
1846299,6532.0,8052.0,2760.0,0.606,0.233,-0.674,-0.353
1846315,6586.0,7900.0,2370.0,0.597,0.228,-0.684,-0.351
1846331,6990.0,7752.0,2366.0,0.589,0.225,-0.694,-0.348
1846347,6840.0,7914.0,2466.0,0.581,0.222,-0.703,-0.346
1846363,7172.0,7492.0,2586.0,0.573,0.221,-0.711,-0.344
1846389,7310.0,7888.0,3292.0,0.565,0.221,-0.718,-0.341
1846406,6812.0,8346.0,4136.0,0.559,0.221,-0.724,-0.338
1846423,6250.0,8502.0,4332.0,0.552,0.221,-0.731,-0.335
1846439,6398.0,8840.0,4986.0,0.546,0.221,-0.737,-0.332
1846456,6740.0,9200.0,4276.0,0.541,0.22,-0.742,-0.329
1846472,7690.0,8882.0,3750.0,0.537,0.219,-0.746,-0.328
1846489,7910.0,8988.0,3504.0,0.537,0.219,-0.747,-0.326
1846505,7854.0,8862.0,3702.0,0.538,0.22,-0.746,-0.326
1846522,7674.0,9222.0,4078.0,0.541,0.223,-0.743,-0.326
1846549,7458.0,9346.0,3986.0,0.546,0.225,-0.738,-0.328
1846565,7216.0,9442.0,3814.0,0.551,0.228,-0.731,-0.331
1846582,7604.0,9232.0,3372.0,0.558,0.23,-0.723,-0.336
1846598,7872.0,8742.0,2908.0,0.566,0.234,-0.713,-0.341
1846614,8198.0,9560.0,2632.0,0.575,0.239,-0.701,-0.348
1846630,8866.0,10628.0,2190.0,0.585,0.245,-0.687,-0.355
1846648,9010.0,10990.0,1816.0,0.596,0.249,-0.67,-0.365
1846664,8380.0,10160.0,1594.0,0.608,0.253,-0.651,-0.377
1846690,8268.0,10196.0,1186.0,0.62,0.257,-0.629,-0.391
1846706,7576.0,9956.0,1958.0,0.631,0.262,-0.606,-0.407
1846723,7426.0,10780.0,2634.0,0.641,0.265,-0.582,-0.424
1846740,7256.0,10528.0,2248.0,0.652,0.266,-0.557,-0.441
1846756,7352.0,9162.0,1674.0,0.662,0.266,-0.531,-0.458
1846772,6868.0,9192.0,1812.0,0.672,0.266,-0.503,-0.474
1846798,6166.0,8716.0,2390.0,0.681,0.266,-0.476,-0.49
1846814,5512.0,7874.0,2752.0,0.688,0.266,-0.447,-0.505
1846830,4616.0,7644.0,3204.0,0.695,0.265,-0.42,-0.52
1846846,3836.0,7482.0,3918.0,0.701,0.264,-0.393,-0.534
1846862,3512.0,6990.0,3318.0,0.705,0.263,-0.368,-0.546
1846878,3328.0,6750.0,3132.0,0.71,0.262,-0.343,-0.556
1846904,2738.0,6472.0,3640.0,0.714,0.261,-0.319,-0.565
1846921,2376.0,6124.0,3958.0,0.718,0.259,-0.296,-0.574
1846938,2740.0,6278.0,3024.0,0.721,0.258,-0.274,-0.582
1846955,2974.0,4984.0,2316.0,0.725,0.257,-0.251,-0.587
1846972,2080.0,5362.0,2428.0,0.729,0.259,-0.228,-0.592
1846990,2104.0,5770.0,2666.0,0.732,0.261,-0.204,-0.595
1847006,1822.0,5314.0,2762.0,0.736,0.262,-0.18,-0.598
1847023,1054.0,3920.0,2450.0,0.739,0.263,-0.155,-0.6
1847039,894.0,3072.0,2114.0,0.741,0.265,-0.131,-0.603
1847056,178.0,2862.0,2306.0,0.741,0.268,-0.107,-0.606
1847072,-578.0,2190.0,2562.0,0.741,0.272,-0.084,-0.609
1847089,-936.0,994.0,2264.0,0.739,0.276,-0.061,-0.612
1847116,-1418.0,-290.0,2118.0,0.736,0.282,-0.042,-0.614
1847132,-1700.0,72.0,2064.0,0.731,0.291,-0.026,-0.617
1847148,-1094.0,1154.0,2220.0,0.726,0.3,-0.011,-0.619
1847164,-2122.0,988.0,372.0,0.721,0.308,0.003,-0.621
1847180,-3142.0,1802.0,1636.0,0.716,0.318,0.015,-0.622
1847196,-3308.0,3590.0,2312.0,0.711,0.323,0.026,-0.624
1847222,-3916.0,1362.0,1128.0,0.711,0.324,0.035,-0.623
1847239,-3868.0,-2506.0,1042.0,0.713,0.324,0.042,-0.621
1847256,-4158.0,-2838.0,1094.0,0.712,0.326,0.043,-0.62
1847272,-4458.0,-1488.0,1210.0,0.712,0.328,0.038,-0.62
1847289,-4682.0,-1724.0,1290.0,0.713,0.329,0.029,-0.618
1847305,-4508.0,-1690.0,1428.0,0.715,0.331,0.015,-0.616
1847321,-4146.0,-852.0,1746.0,0.716,0.332,-0.003,-0.614
1847338,-3650.0,330.0,2508.0,0.718,0.333,-0.026,-0.611
1847364,-3108.0,2452.0,3182.0,0.721,0.331,-0.052,-0.607
1847380,-1752.0,4312.0,3186.0,0.724,0.326,-0.08,-0.602
1847396,-1098.0,5410.0,1858.0,0.729,0.319,-0.109,-0.595
1847412,598.0,4370.0,1752.0,0.737,0.309,-0.136,-0.586
1847428,2734.0,-2090.0,3404.0,0.744,0.303,-0.162,-0.572
1847444,782.0,578.0,2450.0,0.744,0.307,-0.192,-0.561
1847470,4074.0,8604.0,2856.0,0.739,0.316,-0.221,-0.552
1847487,5006.0,10900.0,3230.0,0.739,0.32,-0.245,-0.54
1847503,3224.0,7816.0,3570.0,0.74,0.322,-0.267,-0.527
1847520,3808.0,7478.0,3174.0,0.739,0.323,-0.291,-0.514
