timeMs,ax,ay,az,q0,q1,q2,q3
555642,1162.0,3584.0,756.0,0.8,0.184,0.242,0.518
555658,1710.0,4012.0,1338.0,0.792,0.207,0.233,0.525
555674,2308.0,4200.0,1606.0,0.784,0.232,0.223,0.53
555700,2996.0,4938.0,1858.0,0.775,0.261,0.216,0.534
555716,3284.0,6208.0,1604.0,0.765,0.291,0.208,0.536
555733,3928.0,7556.0,1652.0,0.753,0.323,0.2,0.537
555750,4024.0,8524.0,2096.0,0.742,0.354,0.19,0.537
555766,4504.0,7816.0,1606.0,0.729,0.385,0.178,0.537
555783,5916.0,8504.0,1716.0,0.716,0.416,0.167,0.536
555800,5732.0,8992.0,2460.0,0.701,0.447,0.155,0.533
555816,5920.0,8868.0,2184.0,0.686,0.477,0.142,0.53
555843,6394.0,8924.0,1808.0,0.67,0.507,0.13,0.526
555859,6334.0,9388.0,2108.0,0.653,0.537,0.118,0.522
555875,5856.0,9526.0,2060.0,0.636,0.566,0.103,0.515
555891,6420.0,8534.0,2052.0,0.618,0.594,0.087,0.508
555907,7418.0,8232.0,690.0,0.598,0.621,0.073,0.501
555923,8418.0,8906.0,-654.0,0.576,0.648,0.059,0.495
555949,10648.0,12264.0,594.0,0.554,0.672,0.044,0.49
555966,10698.0,10628.0,478.0,0.534,0.691,0.028,0.487
555982,10934.0,9884.0,1040.0,0.514,0.708,0.013,0.484
555999,10420.0,9622.0,1016.0,0.495,0.723,0.0,0.481
556016,10972.0,9946.0,1040.0,0.477,0.737,-0.012,0.479
556033,10748.0,9812.0,548.0,0.46,0.749,-0.024,0.476
556050,10384.0,10052.0,786.0,0.445,0.76,-0.035,0.473
556066,9430.0,9524.0,1472.0,0.432,0.769,-0.048,0.469
556082,9508.0,8338.0,1768.0,0.42,0.777,-0.06,0.464
556099,9748.0,8440.0,1740.0,0.41,0.785,-0.071,0.459
556126,9404.0,8674.0,1864.0,0.401,0.792,-0.08,0.453
556142,9598.0,8524.0,1802.0,0.394,0.798,-0.089,0.448
556159,9362.0,8040.0,2248.0,0.389,0.801,-0.097,0.444
556175,9034.0,7658.0,2526.0,0.386,0.803,-0.104,0.442
556191,8578.0,8130.0,3244.0,0.384,0.803,-0.109,0.442
556207,8260.0,8056.0,4094.0,0.385,0.801,-0.115,0.443
556223,7918.0,7030.0,5232.0,0.388,0.799,-0.118,0.444
556249,8130.0,6734.0,5720.0,0.392,0.796,-0.12,0.445
556266,8572.0,7632.0,5218.0,0.397,0.793,-0.121,0.447
556282,8994.0,8022.0,4742.0,0.402,0.788,-0.119,0.451
556299,9800.0,8966.0,4184.0,0.41,0.781,-0.116,0.455
556316,10108.0,8948.0,3962.0,0.421,0.773,-0.112,0.461
556332,10552.0,9302.0,4000.0,0.434,0.763,-0.104,0.468
556349,10790.0,9332.0,3884.0,0.448,0.751,-0.095,0.476
556366,11038.0,9968.0,3678.0,0.464,0.738,-0.083,0.483
556383,11242.0,10232.0,3370.0,0.481,0.724,-0.069,0.49
556409,11122.0,10456.0,3082.0,0.499,0.709,-0.054,0.495
556425,11312.0,12362.0,3232.0,0.518,0.693,-0.038,0.5
556441,11088.0,9808.0,3082.0,0.538,0.676,-0.022,0.503
556457,11280.0,10602.0,2174.0,0.559,0.658,-0.006,0.506
556473,12438.0,10202.0,1872.0,0.58,0.636,0.012,0.509
556489,12096.0,10030.0,1316.0,0.602,0.612,0.032,0.512
556515,10890.0,9050.0,1706.0,0.623,0.585,0.053,0.516
556532,10222.0,8482.0,1510.0,0.645,0.555,0.074,0.52
556549,9294.0,7448.0,1246.0,0.665,0.524,0.096,0.524
556566,8666.0,7024.0,1372.0,0.683,0.492,0.119,0.527
556582,7410.0,7414.0,1736.0,0.699,0.46,0.142,0.529
556599,6628.0,7054.0,1640.0,0.714,0.428,0.163,0.53
556616,6238.0,7012.0,1232.0,0.726,0.397,0.184,0.53
556632,4958.0,7704.0,1520.0,0.737,0.367,0.204,0.53
556649,4864.0,7254.0,1618.0,0.746,0.339,0.22,0.529
556665,4332.0,6850.0,1164.0,0.753,0.311,0.236,0.529
556692,3812.0,6252.0,1296.0,0.76,0.284,0.251,0.527
556708,3242.0,5602.0,836.0,0.766,0.257,0.265,0.526
556724,2686.0,5322.0,1298.0,0.771,0.23,0.278,0.524
556740,2092.0,4258.0,1460.0,0.776,0.203,0.289,0.523
556756,1836.0,3610.0,1508.0,0.779,0.178,0.3,0.521
556773,1564.0,2756.0,650.0,0.781,0.154,0.311,0.52
556789,1314.0,1178.0,-390.0,0.782,0.129,0.322,0.518
556815,598.0,308.0,-852.0,0.781,0.106,0.334,0.516
556832,-810.0,496.0,-1046.0,0.781,0.085,0.345,0.514
556849,-2132.0,-356.0,-1268.0,0.78,0.064,0.354,0.512
556866,-2642.0,-1106.0,-814.0,0.779,0.047,0.361,0.51
556883,-3682.0,-1496.0,-1140.0,0.778,0.034,0.367,0.509
556900,-4214.0,-2614.0,-1518.0,0.778,0.025,0.369,0.508
556917,-4368.0,-2432.0,-1132.0,0.778,0.022,0.369,0.509
556934,-4640.0,-2374.0,-1146.0,0.778,0.024,0.366,0.51
556951,-3966.0,-2218.0,-1090.0,0.778,0.031,0.361,0.514
556968,-3574.0,-1478.0,-1168.0,0.777,0.043,0.354,0.518
556985,-2998.0,-734.0,-972.0,0.776,0.057,0.346,0.524
557002,-2882.0,-348.0,-580.0,0.774,0.075,0.336,0.531
557019,-2200.0,-58.0,-98.0,0.772,0.096,0.325,0.537
557045,-920.0,1074.0,40.0,0.769,0.12,0.314,0.543
557062,218.0,2706.0,246.0,0.764,0.147,0.303,0.55
557078,1296.0,3766.0,290.0,0.757,0.176,0.292,0.558
557094,2540.0,3838.0,352.0,0.749,0.204,0.281,0.564
557110,2914.0,5032.0,1098.0,0.74,0.233,0.273,0.569
557136,2646.0,6032.0,2038.0,0.731,0.262,0.264,0.572
557152,3196.0,5928.0,2154.0,0.721,0.294,0.254,0.574
557168,4728.0,7008.0,1720.0,0.709,0.327,0.246,0.574
557184,4844.0,7542.0,1722.0,0.697,0.36,0.237,0.573
557200,5444.0,8460.0,1716.0,0.685,0.391,0.229,0.57
557216,6048.0,8746.0,1682.0,0.672,0.423,0.221,0.566
557232,6462.0,9448.0,1828.0,0.658,0.453,0.213,0.563
557258,6600.0,9736.0,1682.0,0.643,0.482,0.205,0.559
557274,6834.0,9774.0,2030.0,0.627,0.51,0.196,0.556
557290,6294.0,10260.0,2480.0,0.61,0.538,0.186,0.552
557306,6848.0,9678.0,2316.0,0.593,0.565,0.176,0.546
557322,8180.0,10058.0,1608.0,0.575,0.591,0.166,0.542
557339,7516.0,11392.0,2172.0,0.557,0.613,0.153,0.539
557365,7704.0,10176.0,1918.0,0.539,0.635,0.141,0.536
557381,7780.0,10448.0,2110.0,0.521,0.654,0.129,0.533
557397,7348.0,9844.0,1958.0,0.504,0.672,0.117,0.53
557413,7062.0,9692.0,2660.0,0.487,0.689,0.105,0.527
557429,7008.0,9338.0,2652.0,0.47,0.704,0.092,0.524
557445,8346.0,9660.0,1852.0,0.454,0.718,0.08,0.522
557471,8908.0,10202.0,1610.0,0.438,0.729,0.068,0.521
557487,8902.0,10706.0,1820.0,0.424,0.738,0.055,0.522
557503,8406.0,10954.0,4680.0,0.412,0.748,0.04,0.519
557519,8702.0,9242.0,3486.0,0.404,0.757,0.023,0.513
557536,10384.0,8378.0,1634.0,0.396,0.766,0.009,0.506
557552,8828.0,9016.0,2808.0,0.388,0.774,-0.003,0.5
557568,8830.0,8610.0,2316.0,0.382,0.781,-0.013,0.494
557594,8400.0,9732.0,2196.0,0.378,0.787,-0.021,0.488
557610,7968.0,9714.0,2630.0,0.377,0.791,-0.029,0.481
557626,7800.0,9100.0,2624.0,0.379,0.793,-0.037,0.475
557642,7886.0,8602.0,2978.0,0.383,0.795,-0.044,0.469
557658,7488.0,8740.0,3510.0,0.389,0.794,-0.05,0.464
557674,7704.0,8292.0,3922.0,0.397,0.793,-0.054,0.46
557700,7504.0,8592.0,4174.0,0.406,0.789,-0.057,0.457
557716,7810.0,8800.0,4520.0,0.416,0.785,-0.059,0.455
557732,8088.0,8716.0,4298.0,0.428,0.779,-0.059,0.455
557749,8968.0,8980.0,4514.0,0.441,0.771,-0.057,0.456
557765,9112.0,9560.0,4472.0,0.456,0.76,-0.053,0.459
557781,9640.0,9548.0,3976.0,0.472,0.748,-0.046,0.464
557798,9648.0,9892.0,3992.0,0.488,0.734,-0.038,0.471
557824,9680.0,10312.0,3820.0,0.506,0.718,-0.028,0.478
557840,9248.0,10322.0,3938.0,0.525,0.7,-0.017,0.485
557856,9966.0,9862.0,3774.0,0.543,0.682,-0.005,0.49
557872,10152.0,10306.0,3342.0,0.562,0.662,0.009,0.496
557888,10088.0,10958.0,2936.0,0.58,0.642,0.024,0.501
557904,10068.0,10638.0,2548.0,0.598,0.62,0.04,0.506
557930,10166.0,10472.0,1884.0,0.616,0.597,0.057,0.511
557946,9290.0,9900.0,1890.0,0.634,0.572,0.074,0.515
557962,8782.0,8990.0,1678.0,0.651,0.546,0.092,0.519
557978,7736.0,8414.0,1970.0,0.667,0.519,0.111,0.523
557995,6878.0,8528.0,2200.0,0.681,0.493,0.129,0.525
558011,6814.0,7706.0,1480.0,0.694,0.468,0.147,0.527
558037,6452.0,7764.0,1348.0,0.706,0.443,0.165,0.527
558054,5364.0,7336.0,1266.0,0.717,0.418,0.182,0.527
558070,4832.0,6892.0,1004.0,0.727,0.395,0.198,0.526
558087,4206.0,6580.0,1018.0,0.736,0.373,0.212,0.524
558103,2836.0,5868.0,1802.0,0.744,0.351,0.225,0.522
558119,1934.0,6298.0,1856.0,0.752,0.331,0.236,0.519
558135,1264.0,5848.0,2212.0,0.759,0.312,0.244,0.516
558161,1066.0,4564.0,1058.0,0.767,0.294,0.25,0.513
558177,1456.0,4750.0,1744.0,0.775,0.276,0.255,0.509
558193,944.0,3874.0,1752.0,0.781,0.259,0.26,0.505
558209,690.0,3512.0,1702.0,0.788,0.242,0.264,0.501
558225,1266.0,2658.0,1684.0,0.793,0.227,0.269,0.497
558241,692.0,2154.0,1114.0,0.799,0.21,0.275,0.492
558267,954.0,2666.0,528.0,0.803,0.195,0.282,0.487
558283,1134.0,1000.0,438.0,0.807,0.181,0.291,0.481
558299,938.0,2506.0,74.0,0.809,0.165,0.299,0.478
558315,-196.0,-1466.0,256.0,0.81,0.148,0.308,0.476
558331,-1638.0,-2576.0,-92.0,0.811,0.134,0.317,0.473
558348,-1872.0,-1202.0,388.0,0.811,0.125,0.327,0.469
558365,-2878.0,622.0,-190.0,0.811,0.118,0.335,0.465
558391,-3770.0,-324.0,-86.0,0.811,0.112,0.339,0.464
558407,-4242.0,-1152.0,34.0,0.811,0.109,0.34,0.464
558423,-4190.0,-1030.0,32.0,0.81,0.11,0.337,0.466
558439,-3964.0,-1666.0,154.0,0.81,0.116,0.332,0.47
558455,-3738.0,-1146.0,544.0,0.808,0.125,0.324,0.475
558472,-3264.0,-278.0,582.0,0.807,0.139,0.314,0.48
558489,-1898.0,466.0,472.0,0.805,0.156,0.303,0.486
558515,-1032.0,1630.0,832.0,0.801,0.174,0.291,0.493
558531,-320.0,2976.0,860.0,0.797,0.194,0.277,0.501
558548,1226.0,1160.0,1756.0,0.791,0.214,0.263,0.51
558564,1444.0,2186.0,1684.0,0.783,0.239,0.252,0.516
558581,2358.0,4934.0,1974.0,0.774,0.264,0.242,0.521
558598,3382.0,6202.0,2456.0,0.764,0.291,0.232,0.526
558614,3412.0,6924.0,2694.0,0.754,0.317,0.222,0.532
558631,3450.0,6746.0,3166.0,0.742,0.342,0.21,0.536
558657,4166.0,6398.0,3154.0,0.731,0.368,0.199,0.54
558673,4432.0,7404.0,2834.0,0.718,0.394,0.189,0.542
558689,5340.0,8472.0,2712.0,0.705,0.42,0.178,0.543
558705,4566.0,8350.0,3388.0,0.691,0.446,0.166,0.544
558721,5088.0,9086.0,3270.0,0.678,0.471,0.153,0.543
558737,6442.0,8412.0,3428.0,0.665,0.496,0.138,0.541
558763,6276.0,8822.0,2922.0,0.651,0.52,0.124,0.538
558779,6938.0,9720.0,3056.0,0.637,0.544,0.11,0.535
558795,7522.0,9238.0,3502.0,0.622,0.566,0.096,0.533
558811,7228.0,9756.0,3356.0,0.607,0.587,0.083,0.529
558827,8186.0,9296.0,3022.0,0.592,0.607,0.071,0.525
558843,7952.0,10258.0,3048.0,0.577,0.627,0.059,0.52
558869,7810.0,10340.0,3072.0,0.563,0.645,0.047,0.514
558885,8112.0,10148.0,2860.0,0.55,0.663,0.034,0.507
558901,7858.0,9314.0,3084.0,0.538,0.679,0.021,0.499
558917,8220.0,8356.0,2366.0,0.526,0.694,0.009,0.492
558933,8490.0,8634.0,1644.0,0.513,0.708,-0.002,0.484
558959,8616.0,9700.0,1662.0,0.501,0.721,-0.013,0.478
558975,8772.0,9736.0,1776.0,0.491,0.732,-0.024,0.472
558992,8256.0,8876.0,1968.0,0.482,0.741,-0.035,0.466
559008,7878.0,8840.0,2740.0,0.476,0.748,-0.046,0.46
559025,8008.0,7788.0,2896.0,0.471,0.754,-0.057,0.454
559041,7842.0,7268.0,2786.0,0.465,0.76,-0.064,0.449
559057,7476.0,8112.0,3252.0,0.46,0.766,-0.07,0.444
559073,7432.0,8880.0,3500.0,0.456,0.77,-0.077,0.44
559099,7728.0,8566.0,3804.0,0.454,0.773,-0.084,0.435
559115,8044.0,7798.0,3856.0,0.454,0.775,-0.09,0.43
559131,8312.0,7452.0,3790.0,0.455,0.777,-0.093,0.426
559148,8258.0,8426.0,3962.0,0.455,0.778,-0.095,0.423
559164,8142.0,8606.0,3958.0,0.457,0.777,-0.095,0.422
559181,8234.0,8620.0,3834.0,0.461,0.776,-0.093,0.421
559197,8280.0,9052.0,4004.0,0.466,0.773,-0.09,0.422
559223,8338.0,9188.0,3982.0,0.472,0.768,-0.085,0.423
559239,8246.0,9368.0,4090.0,0.48,0.763,-0.079,0.426
559255,8150.0,9668.0,4208.0,0.489,0.756,-0.071,0.429
559272,8368.0,9402.0,4052.0,0.5,0.748,-0.062,0.433
559288,9020.0,9504.0,3498.0,0.511,0.739,-0.05,0.437
559304,8700.0,10572.0,3240.0,0.522,0.728,-0.037,0.442
559320,8452.0,11046.0,3190.0,0.536,0.716,-0.025,0.446
559347,8366.0,10458.0,2812.0,0.552,0.703,-0.012,0.449
559363,8416.0,10038.0,2504.0,0.569,0.688,0.001,0.451
559379,8470.0,10010.0,2106.0,0.587,0.672,0.015,0.452
559395,8356.0,10266.0,1848.0,0.606,0.654,0.029,0.452
559411,8744.0,10096.0,1844.0,0.625,0.635,0.044,0.451
559427,7940.0,9654.0,1684.0,0.646,0.615,0.058,0.449
559444,7450.0,9450.0,1624.0,0.665,0.594,0.071,0.447
559470,6638.0,9146.0,1394.0,0.685,0.572,0.083,0.445
559486,6448.0,9158.0,1216.0,0.703,0.549,0.094,0.443
559503,5648.0,9338.0,1210.0,0.721,0.524,0.104,0.441
559519,5498.0,7840.0,924.0,0.739,0.497,0.112,0.441
559535,4962.0,7476.0,1340.0,0.755,0.47,0.121,0.441
559551,4012.0,7362.0,1262.0,0.769,0.444,0.129,0.442
559577,4050.0,6440.0,1368.0,0.781,0.418,0.136,0.445
559593,3876.0,6808.0,1298.0,0.791,0.393,0.144,0.447
559609,3624.0,6396.0,1784.0,0.8,0.367,0.151,0.45
559625,3134.0,5454.0,1926.0,0.809,0.342,0.158,0.452
559641,3082.0,5000.0,2150.0,0.816,0.317,0.165,0.454
559667,2888.0,4620.0,2656.0,0.823,0.294,0.173,0.455
559683,2400.0,3604.0,2516.0,0.828,0.272,0.182,0.455
559699,1794.0,3388.0,2042.0,0.833,0.251,0.191,0.454
559715,1834.0,3118.0,1692.0,0.837,0.232,0.201,0.453
559731,1100.0,2480.0,1372.0,0.84,0.213,0.211,0.452
559747,812.0,2002.0,682.0,0.842,0.196,0.222,0.451
559764,298.0,1694.0,118.0,0.843,0.178,0.234,0.449
559781,244.0,2794.0,-152.0,0.844,0.162,0.247,0.448
559807,-888.0,1970.0,214.0,0.843,0.144,0.259,0.449
559823,-2616.0,-4034.0,628.0,0.841,0.129,0.272,0.449
559840,-4642.0,-3872.0,1160.0,0.839,0.123,0.284,0.447
559856,-4920.0,-1188.0,-240.0,0.838,0.123,0.295,0.443
559873,-4546.0,3038.0,-174.0,0.837,0.123,0.299,0.442
559889,-4972.0,308.0,-464.0,0.835,0.12,0.298,0.446
559906,-6144.0,-2506.0,422.0,0.834,0.125,0.295,0.45
559923,-4696.0,-2460.0,384.0,0.831,0.135,0.287,0.456
559949,-3882.0,-1464.0,138.0,0.829,0.151,0.277,0.462
559965,-2270.0,-580.0,-398.0,0.825,0.17,0.265,0.469
559981,-1672.0,776.0,418.0,0.821,0.191,0.25,0.476
559997,426.0,1940.0,480.0,0.815,0.213,0.234,0.485
560013,2268.0,1522.0,666.0,0.807,0.237,0.217,0.495
560030,4558.0,1798.0,1946.0,0.798,0.263,0.204,0.502
560047,4376.0,4968.0,946.0,0.788,0.291,0.194,0.507
560074,5340.0,7778.0,1888.0,0.776,0.316,0.185,0.512
560090,4792.0,7072.0,2414.0,0.765,0.341,0.175,0.517
560106,5000.0,6926.0,2530.0,0.753,0.368,0.165,0.521
560122,5654.0,7826.0,2592.0,0.741,0.393,0.155,0.522
560138,5666.0,8022.0,2556.0,0.727,0.42,0.145,0.523
560154,5444.0,7656.0,2844.0,0.714,0.446,0.133,0.523
560170,5698.0,8166.0,2730.0,0.701,0.472,0.121,0.521
560196,6168.0,9214.0,2878.0,0.687,0.498,0.107,0.518
560213,7168.0,9318.0,3190.0,0.674,0.522,0.091,0.515
560229,5348.0,8312.0,2752.0,0.659,0.546,0.073,0.512
560245,6022.0,7896.0,2528.0,0.644,0.569,0.055,0.507
560262,6658.0,8130.0,2306.0,0.629,0.592,0.037,0.503
560278,8142.0,10198.0,2380.0,0.612,0.612,0.018,0.5
560295,8432.0,7274.0,2070.0,0.595,0.63,-0.002,0.498
560311,9860.0,8412.0,1996.0,0.578,0.65,-0.017,0.494
560337,10262.0,9044.0,2230.0,0.56,0.667,-0.031,0.49
560353,10684.0,8272.0,2040.0,0.542,0.684,-0.044,0.487
560369,10232.0,8586.0,2280.0,0.523,0.699,-0.056,0.484
560386,10214.0,8514.0,2108.0,0.505,0.714,-0.067,0.48
560402,9826.0,7782.0,2214.0,0.488,0.727,-0.079,0.476
560428,9698.0,8062.0,2124.0,0.472,0.74,-0.089,0.47
560444,9490.0,7848.0,1948.0,0.457,0.753,-0.099,0.464
560460,9718.0,7754.0,1708.0,0.442,0.764,-0.108,0.458
560476,9454.0,8198.0,1574.0,0.428,0.774,-0.116,0.452
560493,8790.0,8638.0,1988.0,0.417,0.782,-0.123,0.447
560509,8852.0,8958.0,2176.0,0.408,0.789,-0.131,0.441
560525,8446.0,8280.0,2472.0,0.403,0.794,-0.138,0.434
560541,8518.0,8238.0,2848.0,0.399,0.798,-0.145,0.428
560568,8050.0,8316.0,3340.0,0.397,0.801,-0.151,0.422
560584,8112.0,8076.0,3358.0,0.397,0.804,-0.156,0.415
560600,8452.0,8114.0,3448.0,0.398,0.805,-0.16,0.41
560616,8640.0,8108.0,3256.0,0.402,0.804,-0.163,0.406
560632,9132.0,7798.0,2920.0,0.407,0.802,-0.164,0.404
560648,9186.0,8526.0,3112.0,0.415,0.799,-0.163,0.405
560674,9096.0,8194.0,3086.0,0.425,0.793,-0.16,0.407
560690,9308.0,8298.0,3188.0,0.436,0.786,-0.156,0.41
560706,9686.0,8804.0,3390.0,0.449,0.778,-0.15,0.414
560722,10990.0,9126.0,3268.0,0.461,0.769,-0.142,0.419
560739,10654.0,9590.0,3790.0,0.475,0.761,-0.131,0.423
560755,10310.0,10606.0,4144.0,0.49,0.752,-0.118,0.425
560772,10050.0,10980.0,3840.0,0.507,0.743,-0.105,0.424
560799,10912.0,11234.0,2572.0,0.524,0.735,-0.091,0.422
560815,12068.0,11524.0,812.0,0.541,0.725,-0.075,0.42
560831,12308.0,11800.0,314.0,0.563,0.711,-0.058,0.418
560847,11284.0,9972.0,94.0,0.585,0.694,-0.04,0.418
560863,10448.0,10062.0,-184.0,0.608,0.673,-0.021,0.419
560880,9104.0,8732.0,142.0,0.632,0.651,-0.001,0.42
560896,8550.0,8618.0,516.0,0.655,0.626,0.018,0.422
560922,7126.0,7568.0,964.0,0.678,0.601,0.036,0.422
560938,7358.0,7640.0,980.0,0.699,0.575,0.053,0.422
560954,7344.0,7846.0,882.0,0.718,0.549,0.07,0.422
560970,6920.0,7388.0,502.0,0.735,0.525,0.087,0.421
560986,6846.0,7778.0,248.0,0.75,0.5,0.104,0.421
561012,5730.0,7870.0,560.0,0.764,0.475,0.119,0.419
561028,4446.0,7270.0,622.0,0.777,0.451,0.133,0.417
561044,4670.0,6412.0,712.0,0.79,0.428,0.144,0.415
561060,4442.0,6498.0,246.0,0.801,0.405,0.156,0.413
561076,4018.0,5438.0,566.0,0.812,0.381,0.168,0.41
561092,3822.0,5634.0,446.0,0.822,0.355,0.179,0.408
561108,3710.0,5706.0,32.0,0.831,0.329,0.19,0.407
561134,3186.0,4476.0,630.0,0.838,0.303,0.201,0.406
561150,3246.0,4602.0,452.0,0.845,0.277,0.212,0.405
561166,3178.0,2974.0,1042.0,0.851,0.25,0.224,0.403
561182,2722.0,2882.0,572.0,0.856,0.224,0.238,0.401
561198,2478.0,2474.0,146.0,0.859,0.198,0.254,0.399
561224,1774.0,1156.0,134.0,0.86,0.172,0.271,0.397
561240,-234.0,-568.0,420.0,0.86,0.147,0.29,0.394
561256,-1868.0,-1252.0,934.0,0.858,0.126,0.309,0.389
561272,-3122.0,-842.0,260.0,0.857,0.107,0.327,0.384
561288,-3326.0,-1054.0,336.0,0.855,0.089,0.343,0.378
561304,-3954.0,-3188.0,-1202.0,0.853,0.073,0.357,0.373
561321,-6292.0,-1948.0,-96.0,0.852,0.065,0.369,0.367
561338,-6900.0,-410.0,1422.0,0.85,0.061,0.376,0.363
561365,-7274.0,-632.0,-176.0,0.849,0.059,0.377,0.365
561381,-6966.0,-3444.0,-384.0,0.849,0.059,0.373,0.37
561397,-5938.0,-4330.0,-178.0,0.849,0.067,0.365,0.377
561413,-5632.0,-2290.0,-264.0,0.848,0.079,0.355,0.385
561430,-4622.0,-1434.0,-208.0,0.847,0.094,0.342,0.396
561447,-3336.0,-852.0,192.0,0.845,0.111,0.326,0.409
561463,-2720.0,876.0,576.0,0.842,0.13,0.309,0.423
561480,-2090.0,2860.0,728.0,0.838,0.149,0.288,0.438
561506,-1234.0,822.0,964.0,0.833,0.169,0.265,0.456
561522,1766.0,-3446.0,1072.0,0.825,0.194,0.245,0.471
561538,2960.0,1754.0,424.0,0.815,0.228,0.232,0.479
561554,4504.0,7706.0,2396.0,0.803,0.261,0.221,0.488
561570,4248.0,7708.0,3096.0,0.791,0.29,0.207,0.497
561586,4610.0,7030.0,2746.0,0.778,0.32,0.193,0.505
561603,6776.0,9458.0,3578.0,0.764,0.348,0.179,0.513
561629,5826.0,8314.0,3754.0,0.752,0.373,0.163,0.518
561645,6190.0,7382.0,4306.0,0.741,0.398,0.147,0.521
561661,5560.0,7304.0,4144.0,0.729,0.425,0.131,0.52
561677,6776.0,7754.0,3486.0,0.715,0.453,0.117,0.519
561694,6212.0,7760.0,3646.0,0.7,0.481,0.105,0.517
561720,6944.0,9974.0,3134.0,0.683,0.509,0.092,0.515
561736,7342.0,9460.0,2954.0,0.668,0.534,0.077,0.513
561753,7986.0,8618.0,2524.0,0.653,0.558,0.064,0.508
561769,8716.0,9344.0,2574.0,0.636,0.582,0.053,0.504
561786,8282.0,9438.0,2134.0,0.618,0.604,0.042,0.502
561803,7864.0,10218.0,2876.0,0.6,0.624,0.03,0.5
561820,8196.0,10444.0,3258.0,0.583,0.643,0.016,0.496
561836,8522.0,8572.0,2376.0,0.568,0.659,0.0,0.492
561852,8510.0,8232.0,2694.0,0.553,0.676,-0.013,0.487
561869,8272.0,8942.0,2716.0,0.537,0.691,-0.024,0.483
561895,8542.0,9040.0,2364.0,0.522,0.705,-0.035,0.479
561912,8380.0,9278.0,2284.0,0.507,0.718,-0.046,0.475
561928,7986.0,8952.0,2636.0,0.494,0.729,-0.056,0.47
561945,7964.0,8860.0,3192.0,0.482,0.739,-0.067,0.466
561961,7874.0,8382.0,3706.0,0.471,0.748,-0.077,0.462
561978,8548.0,8146.0,3644.0,0.46,0.756,-0.086,0.458
561995,8486.0,8292.0,3514.0,0.449,0.763,-0.094,0.455
562012,8400.0,8652.0,3772.0,0.44,0.77,-0.101,0.452
562038,8598.0,8330.0,3670.0,0.432,0.775,-0.107,0.449
562054,8528.0,8222.0,3664.0,0.426,0.779,-0.111,0.447
562071,8412.0,8354.0,3884.0,0.421,0.782,-0.114,0.446
562087,8370.0,8094.0,3748.0,0.417,0.784,-0.114,0.445
562103,7886.0,8342.0,3926.0,0.415,0.785,-0.113,0.445
562120,7630.0,8660.0,3988.0,0.415,0.785,-0.11,0.446
562137,7886.0,8992.0,3906.0,0.416,0.784,-0.107,0.448
562154,8668.0,9352.0,3668.0,0.419,0.782,-0.102,0.45
562171,9018.0,10338.0,4074.0,0.424,0.779,-0.096,0.453
562187,9746.0,10324.0,4188.0,0.432,0.773,-0.089,0.455
562214,10242.0,10836.0,4784.0,0.443,0.767,-0.079,0.458
562230,10760.0,10494.0,4074.0,0.456,0.758,-0.067,0.461
562246,10340.0,9968.0,3678.0,0.472,0.748,-0.054,0.463
562263,10788.0,9264.0,3038.0,0.488,0.737,-0.037,0.466
562279,9974.0,10534.0,3186.0,0.505,0.724,-0.018,0.47
562296,9652.0,10064.0,2664.0,0.525,0.708,0.001,0.473
562313,9126.0,10298.0,2242.0,0.544,0.691,0.021,0.476
562329,8848.0,9574.0,2024.0,0.563,0.671,0.042,0.479
562356,8502.0,9922.0,1646.0,0.583,0.65,0.063,0.483
562373,7962.0,8756.0,1612.0,0.603,0.627,0.083,0.486
562389,7700.0,9106.0,1694.0,0.622,0.603,0.104,0.488
562405,7080.0,8706.0,1728.0,0.64,0.578,0.124,0.491
562421,6918.0,8652.0,1708.0,0.658,0.551,0.144,0.492
562437,6400.0,8412.0,1696.0,0.675,0.524,0.162,0.494
562463,6678.0,7996.0,1200.0,0.691,0.495,0.179,0.495
562479,6398.0,6752.0,872.0,0.704,0.466,0.198,0.498
562496,5036.0,7462.0,1088.0,0.716,0.436,0.217,0.501
562513,4472.0,6770.0,1244.0,0.726,0.407,0.234,0.502
562529,4182.0,6476.0,1600.0,0.735,0.378,0.251,0.504
562546,3558.0,5988.0,1918.0,0.743,0.348,0.267,0.505
562563,2460.0,5062.0,2414.0,0.751,0.319,0.281,0.505
562579,2296.0,4682.0,2022.0,0.757,0.293,0.296,0.504
562605,1710.0,4392.0,2094.0,0.761,0.268,0.311,0.502
562621,1368.0,5064.0,1788.0,0.765,0.244,0.325,0.499
562637,1286.0,4596.0,1540.0,0.768,0.222,0.337,0.497
562653,656.0,3832.0,1444.0,0.771,0.2,0.349,0.494
562669,156.0,3432.0,1368.0,0.773,0.179,0.36,0.491
562685,-140.0,2810.0,928.0,0.775,0.159,0.37,0.487
562701,-750.0,2738.0,1250.0,0.776,0.14,0.379,0.484
562727,-1562.0,2608.0,1504.0,0.778,0.121,0.386,0.481
562743,-1542.0,986.0,1078.0,0.78,0.102,0.392,0.478
562759,-1704.0,-192.0,20.0,0.781,0.085,0.398,0.474
562775,-1944.0,-132.0,-986.0,0.782,0.07,0.404,0.47
562791,-2526.0,-160.0,-1316.0,0.781,0.055,0.41,0.467
562808,-3784.0,-2566.0,-1064.0,0.782,0.043,0.414,0.464
562825,-3874.0,-3230.0,418.0,0.783,0.036,0.419,0.46
