timeMs,ax,ay,az,q0,q1,q2,q3
1426664,-3950.0,-3465.0,-497.0,0.819,0.092,0.424,0.375
1426681,-4112.0,-3527.0,-411.0,0.818,0.098,0.425,0.376
1426708,-3880.0,-2713.0,-433.0,0.815,0.108,0.426,0.378
1426724,-3922.0,-2055.0,-637.0,0.81,0.123,0.426,0.383
1426740,-3824.0,-1035.0,-627.0,0.805,0.142,0.425,0.388
1426757,-3246.0,-109.0,-523.0,0.799,0.164,0.422,0.395
1426773,-2650.0,1197.0,-295.0,0.792,0.19,0.417,0.403
1426789,-1590.0,2233.0,-81.0,0.784,0.219,0.411,0.411
1426805,-566.0,4133.0,-111.0,0.774,0.251,0.403,0.419
1426831,506.0,5445.0,-205.0,0.762,0.283,0.396,0.427
1426847,1724.0,6317.0,195.0,0.749,0.315,0.388,0.435
1426864,2058.0,7351.0,-239.0,0.734,0.349,0.38,0.442
1426881,2688.0,8003.0,-43.0,0.718,0.382,0.372,0.448
1426898,2878.0,9157.0,119.0,0.701,0.414,0.364,0.453
1426914,2682.0,8985.0,575.0,0.684,0.444,0.355,0.457
1426931,3464.0,9135.0,-181.0,0.666,0.473,0.347,0.46
1426948,3730.0,10165.0,-135.0,0.648,0.501,0.339,0.463
1426965,3748.0,10701.0,185.0,0.629,0.527,0.329,0.466
1426991,4066.0,10649.0,257.0,0.611,0.552,0.319,0.469
1427007,3914.0,10949.0,99.0,0.592,0.576,0.308,0.472
1427023,4426.0,11109.0,271.0,0.574,0.599,0.295,0.474
1427039,5030.0,11335.0,-187.0,0.556,0.621,0.282,0.475
1427055,5712.0,11241.0,343.0,0.538,0.641,0.269,0.477
1427081,5480.0,11177.0,345.0,0.52,0.66,0.255,0.478
1427097,5608.0,11079.0,525.0,0.503,0.678,0.241,0.479
1427114,6186.0,10851.0,125.0,0.485,0.695,0.227,0.48
1427130,6238.0,10977.0,613.0,0.469,0.71,0.214,0.481
1427147,6446.0,10699.0,127.0,0.453,0.723,0.202,0.481
1427164,6492.0,10549.0,-187.0,0.437,0.734,0.192,0.483
1427180,6790.0,11249.0,-491.0,0.422,0.744,0.182,0.485
1427197,5848.0,11317.0,-77.0,0.408,0.753,0.171,0.487
1427213,5490.0,11751.0,677.0,0.397,0.761,0.159,0.488
1427230,5626.0,11453.0,1429.0,0.387,0.77,0.146,0.487
1427256,7036.0,11737.0,1317.0,0.378,0.778,0.133,0.484
1427272,7544.0,12019.0,1489.0,0.369,0.785,0.122,0.481
1427288,6824.0,12479.0,1933.0,0.363,0.791,0.113,0.479
1427304,6420.0,12887.0,2287.0,0.359,0.795,0.106,0.477
1427321,6534.0,12979.0,2243.0,0.358,0.798,0.1,0.475
1427337,6998.0,13089.0,2059.0,0.361,0.798,0.096,0.474
1427354,6674.0,12521.0,2217.0,0.367,0.795,0.094,0.473
1427381,6486.0,12781.0,2393.0,0.377,0.79,0.096,0.474
1427397,6568.0,12691.0,2463.0,0.39,0.783,0.099,0.475
1427413,6816.0,12461.0,2789.0,0.405,0.774,0.104,0.475
1427430,7178.0,12881.0,2669.0,0.422,0.764,0.112,0.476
1427447,7636.0,12891.0,2825.0,0.44,0.752,0.122,0.476
1427463,7840.0,13361.0,2277.0,0.459,0.739,0.134,0.475
1427479,8290.0,13635.0,1911.0,0.477,0.724,0.149,0.475
1427506,7782.0,14117.0,1907.0,0.496,0.708,0.164,0.476
1427522,7950.0,14343.0,1849.0,0.516,0.69,0.179,0.476
1427538,8258.0,14269.0,1217.0,0.537,0.67,0.194,0.475
1427554,8048.0,13193.0,881.0,0.558,0.648,0.21,0.474
1427570,7702.0,12781.0,569.0,0.578,0.624,0.227,0.473
1427586,6862.0,11415.0,295.0,0.6,0.599,0.245,0.471
1427612,6786.0,10849.0,7.0,0.62,0.572,0.263,0.467
1427628,5674.0,9795.0,-169.0,0.641,0.544,0.282,0.462
1427645,5152.0,9043.0,-57.0,0.661,0.515,0.3,0.457
1427662,4372.0,8147.0,-523.0,0.68,0.485,0.316,0.45
1427679,3934.0,6891.0,-483.0,0.697,0.456,0.332,0.443
1427696,2702.0,6147.0,-519.0,0.713,0.427,0.346,0.436
1427713,1710.0,6101.0,523.0,0.727,0.398,0.359,0.428
1427730,994.0,4553.0,-447.0,0.741,0.372,0.369,0.421
1427747,1752.0,4319.0,-643.0,0.752,0.349,0.377,0.414
1427763,1568.0,3813.0,-427.0,0.76,0.328,0.386,0.407
1427780,584.0,3551.0,-453.0,0.767,0.309,0.393,0.402
1427796,108.0,3349.0,-351.0,0.773,0.292,0.4,0.397
1427823,68.0,3431.0,-677.0,0.778,0.277,0.405,0.393
1427839,-6.0,3625.0,-653.0,0.782,0.263,0.408,0.391
1427855,-156.0,2939.0,-853.0,0.786,0.25,0.409,0.389
1427871,34.0,2501.0,-1071.0,0.79,0.237,0.41,0.389
1427887,-202.0,2223.0,-873.0,0.794,0.222,0.411,0.389
1427903,-1932.0,1609.0,93.0,0.798,0.206,0.41,0.39
1427929,-3208.0,285.0,-679.0,0.804,0.19,0.406,0.39
1427945,-2762.0,-1857.0,-13.0,0.811,0.177,0.402,0.387
1427962,-4206.0,-3357.0,-1459.0,0.817,0.169,0.398,0.383
1427979,-3946.0,-733.0,-1369.0,0.822,0.165,0.393,0.378
1427996,-3286.0,-2643.0,-677.0,0.825,0.163,0.388,0.376
1428013,-3158.0,-2917.0,-927.0,0.828,0.164,0.385,0.373
1428030,-2832.0,-1455.0,-1133.0,0.83,0.168,0.382,0.37
1428046,-2622.0,-2057.0,-545.0,0.83,0.173,0.379,0.37
1428063,-3284.0,-1529.0,-659.0,0.829,0.182,0.378,0.37
1428080,-2938.0,-517.0,-199.0,0.826,0.194,0.375,0.373
1428097,-2906.0,-137.0,-117.0,0.822,0.209,0.371,0.377
1428124,-2372.0,743.0,-335.0,0.816,0.228,0.367,0.384
1428140,-1060.0,1533.0,-617.0,0.809,0.249,0.361,0.391
1428156,84.0,2641.0,-187.0,0.801,0.272,0.354,0.399
1428172,490.0,3275.0,397.0,0.791,0.297,0.348,0.406
1428188,1050.0,4423.0,345.0,0.78,0.326,0.34,0.412
1428214,2178.0,5831.0,323.0,0.767,0.356,0.333,0.417
1428230,2876.0,6897.0,443.0,0.753,0.387,0.326,0.421
1428246,3400.0,7861.0,41.0,0.737,0.419,0.319,0.424
1428262,4136.0,8837.0,-265.0,0.72,0.449,0.314,0.426
1428278,4282.0,10017.0,-11.0,0.703,0.477,0.309,0.428
1428295,4592.0,10369.0,-351.0,0.684,0.505,0.304,0.43
1428311,4304.0,11177.0,-637.0,0.665,0.531,0.298,0.433
1428327,4874.0,11249.0,-675.0,0.645,0.555,0.292,0.437
1428354,4602.0,12127.0,-471.0,0.626,0.577,0.284,0.441
1428370,4870.0,12563.0,175.0,0.609,0.596,0.273,0.446
1428386,4494.0,10875.0,-685.0,0.593,0.613,0.26,0.453
1428402,4360.0,10843.0,-343.0,0.576,0.631,0.247,0.458
1428418,4972.0,12655.0,615.0,0.56,0.647,0.234,0.462
1428434,5782.0,13177.0,2147.0,0.546,0.661,0.219,0.466
1428451,5730.0,11675.0,1989.0,0.534,0.674,0.201,0.469
1428478,6316.0,11011.0,1813.0,0.521,0.688,0.184,0.471
1428494,6240.0,11109.0,2595.0,0.507,0.701,0.169,0.472
1428510,6064.0,12051.0,2485.0,0.493,0.714,0.153,0.473
1428526,5874.0,11189.0,2097.0,0.479,0.727,0.137,0.473
1428542,6660.0,11519.0,1953.0,0.465,0.738,0.122,0.473
1428568,6708.0,11401.0,2019.0,0.452,0.749,0.108,0.473
1428584,7188.0,12145.0,1731.0,0.44,0.758,0.095,0.473
1428600,7006.0,12103.0,2713.0,0.429,0.765,0.082,0.473
1428616,6606.0,11893.0,3181.0,0.422,0.771,0.069,0.471
1428632,6298.0,12011.0,3931.0,0.417,0.776,0.057,0.469
1428648,6656.0,11741.0,3389.0,0.415,0.78,0.046,0.466
1428664,6820.0,11429.0,3095.0,0.414,0.782,0.038,0.464
1428690,6552.0,11527.0,4001.0,0.415,0.782,0.034,0.463
1428706,6068.0,12107.0,3931.0,0.418,0.781,0.033,0.463
1428722,6070.0,11843.0,3709.0,0.424,0.777,0.034,0.463
1428738,6166.0,12003.0,3865.0,0.433,0.772,0.037,0.465
1428754,6376.0,12675.0,3797.0,0.444,0.764,0.043,0.466
1428770,6828.0,12377.0,4015.0,0.458,0.755,0.05,0.467
1428796,7018.0,12515.0,3999.0,0.474,0.743,0.06,0.469
1428812,7720.0,12147.0,3339.0,0.491,0.73,0.072,0.47
1428828,7890.0,13831.0,3667.0,0.51,0.715,0.086,0.471
1428844,9110.0,13447.0,3013.0,0.529,0.698,0.103,0.471
1428860,8522.0,14183.0,3577.0,0.549,0.68,0.12,0.471
1428876,8814.0,12831.0,3261.0,0.57,0.66,0.138,0.47
1428902,7784.0,12451.0,2729.0,0.59,0.639,0.157,0.468
1428918,7520.0,11931.0,2141.0,0.609,0.617,0.178,0.466
1428934,6432.0,11655.0,2097.0,0.627,0.594,0.199,0.462
1428950,6138.0,11317.0,1819.0,0.646,0.57,0.22,0.458
1428966,5846.0,10777.0,1283.0,0.664,0.545,0.24,0.453
1428992,5028.0,10465.0,875.0,0.682,0.518,0.258,0.447
1429008,4982.0,9059.0,357.0,0.699,0.49,0.276,0.442
1429024,4272.0,8589.0,-25.0,0.714,0.462,0.294,0.436
1429040,3406.0,8059.0,357.0,0.727,0.434,0.311,0.431
1429056,2718.0,7395.0,435.0,0.74,0.407,0.327,0.425
1429072,2128.0,7227.0,-139.0,0.75,0.381,0.342,0.419
1429098,1970.0,6865.0,-389.0,0.76,0.354,0.355,0.414
1429114,1552.0,6233.0,-869.0,0.769,0.328,0.366,0.408
1429130,1740.0,4747.0,-1291.0,0.778,0.302,0.376,0.403
1429146,2224.0,4533.0,-793.0,0.786,0.277,0.386,0.396
1429162,1154.0,5303.0,-617.0,0.794,0.252,0.395,0.388
1429178,1432.0,4049.0,-841.0,0.801,0.226,0.401,0.381
1429204,1610.0,3191.0,-781.0,0.809,0.2,0.408,0.373
1429220,-196.0,2495.0,-137.0,0.814,0.174,0.416,0.367
1429237,-1340.0,911.0,-113.0,0.819,0.15,0.422,0.36
1429253,-2010.0,-273.0,-201.0,0.822,0.129,0.428,0.353
1429270,-2918.0,-299.0,-581.0,0.825,0.111,0.434,0.346
1429287,-2398.0,-1025.0,-765.0,0.827,0.095,0.437,0.34
1429304,-2498.0,-1569.0,-791.0,0.829,0.08,0.44,0.336
1429321,-3648.0,-3483.0,-373.0,0.83,0.069,0.443,0.331
1429337,-4200.0,-3339.0,-209.0,0.831,0.062,0.445,0.329
1429354,-4544.0,-4367.0,-351.0,0.831,0.059,0.446,0.328
1429381,-4490.0,-4415.0,-277.0,0.831,0.061,0.446,0.328
1429397,-4636.0,-3945.0,-329.0,0.83,0.069,0.445,0.33
1429413,-4320.0,-3353.0,-375.0,0.829,0.081,0.442,0.333
1429429,-3522.0,-2445.0,-591.0,0.828,0.097,0.437,0.338
1429446,-3224.0,-1459.0,-469.0,0.826,0.117,0.432,0.344
1429463,-2878.0,-767.0,-259.0,0.822,0.14,0.425,0.352
1429479,-2266.0,163.0,-187.0,0.818,0.166,0.417,0.36
1429496,-1498.0,1303.0,27.0,0.813,0.194,0.407,0.369
1429522,-582.0,2559.0,-31.0,0.806,0.225,0.398,0.377
1429539,140.0,3717.0,-35.0,0.797,0.256,0.388,0.385
1429556,854.0,5095.0,305.0,0.787,0.288,0.378,0.393
1429572,1208.0,6193.0,563.0,0.776,0.32,0.368,0.4
1429588,1992.0,6957.0,391.0,0.764,0.351,0.358,0.407
1429604,2508.0,7871.0,381.0,0.75,0.383,0.348,0.413
1429630,2878.0,8757.0,997.0,0.735,0.412,0.339,0.419
1429646,2714.0,8827.0,663.0,0.719,0.44,0.329,0.425
1429662,3346.0,9859.0,5.0,0.703,0.466,0.319,0.431
1429678,4208.0,10807.0,159.0,0.687,0.491,0.309,0.438
1429694,4432.0,11379.0,235.0,0.671,0.512,0.298,0.445
1429710,4058.0,11557.0,1181.0,0.656,0.532,0.287,0.452
1429726,3472.0,11237.0,1533.0,0.64,0.551,0.275,0.459
1429752,3440.0,11621.0,2757.0,0.624,0.57,0.261,0.466
1429769,2770.0,10311.0,2583.0,0.608,0.59,0.245,0.472
1429785,4544.0,10395.0,2351.0,0.591,0.61,0.229,0.476
1429801,5424.0,10839.0,1805.0,0.574,0.629,0.213,0.479
1429818,5794.0,11023.0,1745.0,0.558,0.647,0.196,0.481
1429835,6154.0,10769.0,1577.0,0.543,0.664,0.181,0.482
1429852,5742.0,10631.0,2435.0,0.528,0.679,0.165,0.482
1429868,6896.0,10355.0,1167.0,0.515,0.693,0.151,0.481
1429894,6034.0,10429.0,1349.0,0.501,0.706,0.139,0.481
1429910,6082.0,10777.0,753.0,0.488,0.718,0.126,0.48
1429926,5948.0,10519.0,1243.0,0.477,0.729,0.112,0.478
1429942,7054.0,9991.0,281.0,0.467,0.739,0.098,0.475
1429958,6638.0,10013.0,1011.0,0.458,0.749,0.084,0.472
1429984,6672.0,9691.0,1319.0,0.449,0.758,0.071,0.468
1430000,6996.0,9569.0,839.0,0.44,0.766,0.059,0.464
1430016,7196.0,9659.0,1179.0,0.432,0.773,0.049,0.462
1430032,7090.0,9673.0,1617.0,0.426,0.778,0.041,0.459
1430048,7116.0,10339.0,2167.0,0.42,0.783,0.035,0.457
1430064,6802.0,10399.0,2617.0,0.417,0.786,0.029,0.455
1430080,6402.0,10813.0,3401.0,0.415,0.789,0.026,0.453
1430106,5930.0,11077.0,4227.0,0.414,0.79,0.023,0.451
1430122,5912.0,11423.0,4177.0,0.414,0.791,0.023,0.45
1430138,5954.0,11447.0,3545.0,0.415,0.791,0.024,0.449
1430155,6318.0,12347.0,3295.0,0.419,0.788,0.029,0.45
1430171,6390.0,12893.0,3131.0,0.426,0.783,0.035,0.452
1430187,6520.0,12955.0,3191.0,0.437,0.775,0.043,0.455
1430213,7004.0,12869.0,3295.0,0.451,0.765,0.052,0.458
1430229,7824.0,12339.0,2653.0,0.467,0.752,0.064,0.461
1430245,7688.0,13565.0,2801.0,0.485,0.737,0.078,0.464
1430261,8196.0,12451.0,2733.0,0.503,0.721,0.095,0.466
1430277,8170.0,13287.0,2247.0,0.523,0.704,0.114,0.468
1430293,8038.0,12563.0,2005.0,0.542,0.685,0.134,0.468
1430319,7742.0,12819.0,1637.0,0.56,0.666,0.155,0.467
1430335,6978.0,12473.0,1557.0,0.578,0.647,0.176,0.465
1430351,6686.0,12291.0,1011.0,0.596,0.627,0.196,0.462
1430367,6332.0,11475.0,1057.0,0.613,0.607,0.215,0.457
1430383,5614.0,10877.0,495.0,0.629,0.588,0.233,0.452
1430399,5994.0,9845.0,-61.0,0.645,0.567,0.252,0.446
1430425,3976.0,9051.0,611.0,0.661,0.545,0.27,0.439
1430441,3288.0,8147.0,-129.0,0.676,0.524,0.287,0.431
1430458,3118.0,7771.0,-431.0,0.69,0.503,0.304,0.423
1430474,2182.0,6671.0,-1303.0,0.703,0.48,0.32,0.415
1430490,2066.0,6837.0,33.0,0.717,0.457,0.334,0.407
1430506,1168.0,6173.0,-481.0,0.73,0.435,0.345,0.399
1430522,1924.0,5611.0,-593.0,0.742,0.413,0.355,0.391
1430548,1476.0,5193.0,-835.0,0.752,0.391,0.365,0.384
1430564,1140.0,5031.0,-699.0,0.762,0.37,0.375,0.378
1430581,1016.0,5087.0,-891.0,0.77,0.349,0.383,0.372
1430598,1410.0,4355.0,-2053.0,0.779,0.327,0.39,0.368
1430615,1670.0,4291.0,-1681.0,0.786,0.303,0.396,0.365
1430632,358.0,3125.0,69.0,0.793,0.279,0.402,0.363
1430648,-338.0,2043.0,-141.0,0.8,0.257,0.407,0.358
1430665,18.0,1893.0,-511.0,0.806,0.236,0.412,0.354
1430692,-1108.0,651.0,83.0,0.811,0.215,0.416,0.351
1430708,-1722.0,-651.0,339.0,0.814,0.197,0.421,0.348
1430724,-2636.0,-1209.0,133.0,0.817,0.181,0.425,0.345
1430741,-2912.0,-2731.0,171.0,0.819,0.169,0.428,0.343
1430758,-4086.0,-2781.0,-101.0,0.82,0.161,0.431,0.341
1430774,-4260.0,-3051.0,307.0,0.82,0.158,0.432,0.34
1430790,-4868.0,-3273.0,325.0,0.82,0.161,0.43,0.341
1430806,-3732.0,-2499.0,-79.0,0.82,0.169,0.426,0.343
1430832,-3052.0,-1831.0,-97.0,0.819,0.181,0.42,0.346
1430849,-2562.0,-1095.0,-531.0,0.817,0.196,0.414,0.35
1430866,-1176.0,599.0,-711.0,0.815,0.214,0.406,0.354
1430883,-1086.0,1127.0,-465.0,0.811,0.232,0.399,0.359
1430899,-668.0,2195.0,-459.0,0.807,0.251,0.392,0.364
1430916,-510.0,3197.0,-213.0,0.801,0.271,0.385,0.37
1430932,-756.0,4175.0,765.0,0.794,0.293,0.377,0.377
1430949,-530.0,4605.0,437.0,0.786,0.316,0.369,0.383
1430975,152.0,5555.0,705.0,0.777,0.34,0.36,0.389
1430992,152.0,5927.0,919.0,0.767,0.364,0.351,0.396
1431008,510.0,6559.0,989.0,0.755,0.39,0.341,0.402
1431024,912.0,6833.0,1105.0,0.743,0.416,0.329,0.407
1431040,1442.0,7313.0,843.0,0.73,0.443,0.318,0.412
1431056,2538.0,8179.0,553.0,0.715,0.469,0.307,0.417
1431072,2582.0,8769.0,981.0,0.701,0.493,0.295,0.423
1431098,2402.0,8769.0,849.0,0.687,0.515,0.283,0.428
1431114,2618.0,9129.0,1055.0,0.672,0.536,0.27,0.434
1431130,2848.0,9525.0,653.0,0.656,0.557,0.256,0.44
1431146,3318.0,10471.0,999.0,0.641,0.578,0.24,0.444
1431162,3782.0,11573.0,1801.0,0.627,0.597,0.222,0.449
1431178,4368.0,11239.0,1893.0,0.614,0.615,0.201,0.452
1431195,5546.0,9859.0,1435.0,0.601,0.632,0.18,0.455
1431221,6362.0,10639.0,2183.0,0.586,0.649,0.162,0.457
1431237,6376.0,11111.0,2045.0,0.57,0.666,0.147,0.459
1431253,7008.0,10977.0,1527.0,0.553,0.682,0.133,0.46
1431269,6598.0,11459.0,1485.0,0.537,0.696,0.12,0.461
1431285,6516.0,11063.0,1275.0,0.523,0.708,0.106,0.462
1431311,6782.0,10393.0,711.0,0.51,0.72,0.093,0.461
1431328,6644.0,10167.0,851.0,0.499,0.73,0.081,0.46
1431345,7032.0,9761.0,315.0,0.489,0.739,0.07,0.459
1431362,6924.0,9221.0,251.0,0.479,0.747,0.061,0.458
1431379,6656.0,9429.0,813.0,0.47,0.754,0.052,0.456
1431395,6164.0,9535.0,505.0,0.462,0.761,0.042,0.453
1431411,6844.0,8893.0,1047.0,0.455,0.768,0.032,0.449
1431428,7114.0,8975.0,329.0,0.449,0.774,0.024,0.445
1431445,7114.0,8769.0,943.0,0.443,0.78,0.017,0.442
1431462,6836.0,9253.0,1281.0,0.437,0.785,0.01,0.439
1431479,6528.0,9239.0,1773.0,0.432,0.789,0.004,0.436
1431505,6280.0,9439.0,2119.0,0.428,0.793,-0.002,0.433
1431521,6330.0,9529.0,2393.0,0.425,0.797,-0.007,0.43
1431537,11726.0,4327.0,12033.0,0.421,0.797,-0.008,0.433
1431555,6488.0,11509.0,1301.0,0.415,0.799,-0.004,0.434
1431571,6206.0,10407.0,2081.0,0.412,0.799,-0.001,0.437
1431587,6614.0,10195.0,2091.0,0.412,0.798,0.004,0.44
1431603,6556.0,11007.0,2121.0,0.415,0.795,0.011,0.443
1431629,6456.0,11253.0,1987.0,0.42,0.79,0.02,0.446
1431645,6820.0,11387.0,1713.0,0.428,0.784,0.03,0.448
1431661,6772.0,12163.0,2207.0,0.438,0.777,0.041,0.451
1431677,7386.0,11957.0,1857.0,0.451,0.767,0.054,0.452
1431693,7254.0,12247.0,1707.0,0.466,0.757,0.069,0.453
1431710,7452.0,12523.0,1409.0,0.481,0.745,0.085,0.454
1431726,7660.0,13387.0,1399.0,0.498,0.732,0.101,0.454
1431753,7420.0,12737.0,1561.0,0.516,0.718,0.119,0.453
1431769,7568.0,13151.0,1515.0,0.534,0.702,0.135,0.451
1431785,7234.0,12739.0,1631.0,0.554,0.685,0.151,0.449
1431801,7730.0,11851.0,651.0,0.573,0.667,0.167,0.446
1431817,6944.0,12205.0,1207.0,0.592,0.647,0.184,0.443
1431833,6788.0,12141.0,467.0,0.612,0.626,0.201,0.44
1431859,6480.0,10533.0,-87.0,0.631,0.602,0.218,0.438
1431875,5842.0,9807.0,-473.0,0.648,0.578,0.235,0.437
1431891,5046.0,9589.0,-309.0,0.665,0.552,0.252,0.435
1431907,3938.0,8617.0,207.0,0.682,0.526,0.267,0.433
1431923,3120.0,6881.0,279.0,0.697,0.501,0.28,0.429
1431939,2610.0,6315.0,-201.0,0.711,0.477,0.293,0.425
1431965,2088.0,6187.0,-437.0,0.724,0.454,0.304,0.421
1431982,1874.0,6311.0,-501.0,0.736,0.431,0.314,0.417
1431999,2092.0,6285.0,-615.0,0.747,0.409,0.322,0.413
1432016,2156.0,5843.0,-459.0,0.758,0.387,0.329,0.41
1432032,1914.0,4903.0,-751.0,0.768,0.367,0.335,0.405
1432048,1826.0,5277.0,-613.0,0.777,0.346,0.341,0.4
1432064,1730.0,5081.0,-663.0,0.786,0.326,0.345,0.396
1432080,880.0,4047.0,-103.0,0.795,0.305,0.349,0.391
1432106,190.0,3181.0,211.0,0.804,0.286,0.352,0.385
1432122,-754.0,1441.0,741.0,0.812,0.268,0.355,0.378
1432138,-1302.0,881.0,267.0,0.819,0.254,0.357,0.371
1432154,-842.0,899.0,-619.0,0.824,0.241,0.361,0.365
1432170,-1300.0,155.0,-581.0,0.828,0.226,0.364,0.36
1432186,-2034.0,-1527.0,63.0,0.832,0.211,0.368,0.357
1432212,-2810.0,-2163.0,397.0,0.834,0.199,0.372,0.355
1432228,-3574.0,-3429.0,351.0,0.836,0.189,0.377,0.352
1432245,-4390.0,-4001.0,331.0,0.836,0.184,0.381,0.35
1432261,-4456.0,-3521.0,391.0,0.835,0.183,0.384,0.349
1432277,-4774.0,-3863.0,321.0,0.833,0.186,0.386,0.35
1432293,-4490.0,-3339.0,399.0,0.83,0.194,0.386,0.352
1432319,-4082.0,-2577.0,35.0,0.827,0.207,0.385,0.354
1432335,-2830.0,-887.0,-559.0,0.822,0.224,0.383,0.358
1432351,-2144.0,147.0,-291.0,0.816,0.242,0.379,0.364
1432367,-1442.0,1303.0,-335.0,0.808,0.263,0.375,0.37
1432383,-272.0,2591.0,-197.0,0.8,0.285,0.37,0.376
1432399,90.0,3707.0,-323.0,0.791,0.307,0.364,0.383
1432425,1006.0,4881.0,187.0,0.781,0.331,0.358,0.39
1432441,1574.0,6013.0,441.0,0.77,0.355,0.351,0.397
1432457,1866.0,6015.0,359.0,0.758,0.38,0.345,0.403
1432473,1956.0,7105.0,699.0,0.743,0.407,0.338,0.409
1432489,1808.0,7767.0,517.0,0.728,0.435,0.33,0.415
1432505,2024.0,7911.0,453.0,0.712,0.463,0.321,0.419
1432531,2414.0,8563.0,-85.0,0.695,0.492,0.31,0.423
1432548,3468.0,8669.0,-331.0,0.678,0.519,0.299,0.427
1432564,3858.0,9323.0,-217.0,0.66,0.544,0.288,0.43
1432580,3606.0,9857.0,189.0,0.643,0.568,0.276,0.434
1432596,4342.0,9959.0,-53.0,0.625,0.591,0.264,0.437
1432612,4684.0,9687.0,-983.0,0.606,0.611,0.252,0.442
1432629,5322.0,11007.0,-579.0,0.587,0.63,0.241,0.447
1432655,4524.0,11313.0,-245.0,0.57,0.647,0.227,0.453
1432671,5060.0,10855.0,115.0,0.554,0.662,0.212,0.458
1432687,5684.0,10253.0,25.0,0.537,0.677,0.198,0.462
1432703,6084.0,10487.0,-499.0,0.521,0.691,0.184,0.466
1432719,6498.0,11005.0,-3.0,0.504,0.705,0.171,0.469
1432735,6282.0,11033.0,121.0,0.487,0.718,0.157,0.472
1432761,6874.0,10149.0,-257.0,0.472,0.73,0.143,0.473
1432778,6898.0,10533.0,-485.0,0.456,0.743,0.131,0.473
1432795,6896.0,11171.0,-205.0,0.44,0.754,0.119,0.473
1432811,6842.0,10821.0,-485.0,0.426,0.764,0.106,0.472
1432828,6756.0,10899.0,-115.0,0.414,0.774,0.093,0.47
1432845,6714.0,10723.0,27.0,0.403,0.783,0.08,0.467
1432861,6616.0,10503.0,-23.0,0.393,0.791,0.068,0.464
1432878,6492.0,11171.0,777.0,0.384,0.799,0.055,0.46
1432894,6174.0,11153.0,803.0,0.377,0.806,0.042,0.455
1432921,6728.0,11255.0,955.0,0.371,0.812,0.03,0.45
1432937,6568.0,12367.0,1223.0,0.367,0.816,0.019,0.445
1432953,7008.0,11705.0,953.0,0.367,0.819,0.009,0.441
1432969,7010.0,11433.0,1281.0,0.369,0.82,0.003,0.437
1432985,6536.0,11999.0,2147.0,0.374,0.82,-0.002,0.434
1433001,6506.0,11463.0,2427.0,0.382,0.818,-0.005,0.43
1433027,6774.0,11357.0,2227.0,0.392,0.816,-0.006,0.426
1433044,7156.0,11631.0,2059.0,0.404,0.812,-0.006,0.422
1433061,7766.0,11507.0,1099.0,0.419,0.806,-0.005,0.418
1433078,8282.0,10641.0,1161.0,0.437,0.798,0.001,0.415
1433095,7566.0,10867.0,2065.0,0.455,0.789,0.009,0.412
1433112,7878.0,10913.0,2489.0,0.475,0.779,0.018,0.41
1433128,8118.0,10959.0,2381.0,0.493,0.767,0.03,0.408
1433145,8412.0,11361.0,1475.0,0.512,0.755,0.044,0.407
1433161,8386.0,11989.0,733.0,0.531,0.741,0.06,0.406
1433178,8390.0,12323.0,971.0,0.55,0.726,0.077,0.406
1433204,7648.0,12643.0,687.0,0.571,0.708,0.094,0.405
1433220,7472.0,12039.0,-323.0,0.592,0.689,0.111,0.403
1433236,6794.0,11331.0,75.0,0.613,0.669,0.128,0.4
1433252,6850.0,11009.0,209.0,0.633,0.649,0.145,0.397
1433268,6926.0,10887.0,-865.0,0.652,0.627,0.162,0.395
1433284,6122.0,10053.0,-453.0,0.671,0.603,0.178,0.392
1433310,5452.0,9087.0,-563.0,0.69,0.58,0.195,0.387
1433327,4858.0,8623.0,-241.0,0.707,0.556,0.212,0.382
1433344,4520.0,8361.0,-163.0,0.723,0.533,0.228,0.375
1433361,4306.0,7981.0,-393.0,0.739,0.51,0.244,0.367
1433378,4264.0,8169.0,-135.0,0.754,0.485,0.259,0.36
1433394,4012.0,6851.0,-281.0,0.768,0.46,0.273,0.353
1433411,3342.0,4875.0,-295.0,0.78,0.435,0.29,0.345
1433428,1640.0,4467.0,139.0,0.789,0.411,0.307,0.337
1433444,150.0,3403.0,699.0,0.797,0.389,0.324,0.327
1433461,-912.0,3929.0,971.0,0.804,0.371,0.339,0.317
1433487,-1638.0,3101.0,129.0,0.811,0.353,0.351,0.307
1433503,-2586.0,2525.0,929.0,0.817,0.338,0.361,0.298
1433519,-3140.0,1343.0,683.0,0.822,0.325,0.367,0.288
1433535,-3012.0,1283.0,357.0,0.827,0.316,0.372,0.28
1433555,-3210.0,263.0,567.0,0.831,0.31,0.375,0.271
1433571,-2818.0,1207.0,-63.0,0.834,0.306,0.376,0.263
1433587,-1920.0,1037.0,-523.0,0.837,0.303,0.376,0.257
1433603,-1154.0,497.0,-663.0,0.839,0.299,0.377,0.253
1433620,-936.0,85.0,-515.0,0.841,0.294,0.379,0.251
1433646,-1562.0,-167.0,-567.0,0.841,0.289,0.382,0.251
1433663,-2404.0,-1029.0,-107.0,0.841,0.284,0.385,0.252
1433680,-2608.0,-529.0,401.0,0.841,0.28,0.387,0.254
1433697,-3384.0,-1307.0,419.0,0.84,0.277,0.388,0.258
1433714,-3388.0,-2251.0,233.0,0.839,0.276,0.388,0.262
