timeMs,ax,ay,az,q0,q1,q2,q3
1710985,362.0,7904.0,-70.0,0.359,0.343,-0.62,-0.608
1711001,340.0,8080.0,-68.0,0.359,0.343,-0.62,-0.607
1711018,416.0,8140.0,-70.0,0.359,0.343,-0.621,-0.606
1711034,394.0,8080.0,-132.0,0.359,0.344,-0.621,-0.606
1711051,372.0,8150.0,-80.0,0.359,0.344,-0.621,-0.605
1711068,284.0,8180.0,-136.0,0.36,0.344,-0.621,-0.605
1711085,406.0,8002.0,-50.0,0.36,0.345,-0.621,-0.605
1711102,108.0,8352.0,14.0,0.36,0.345,-0.621,-0.605
1711128,148.0,8000.0,-162.0,0.36,0.346,-0.621,-0.605
1711145,26.0,8112.0,-92.0,0.36,0.346,-0.62,-0.605
1711162,330.0,8052.0,-98.0,0.36,0.346,-0.62,-0.605
1711179,342.0,7992.0,-100.0,0.359,0.346,-0.62,-0.605
1711195,248.0,8156.0,-40.0,0.359,0.346,-0.62,-0.605
1711211,254.0,8192.0,-102.0,0.359,0.347,-0.62,-0.605
1711227,174.0,8016.0,-136.0,0.358,0.347,-0.621,-0.605
1711243,152.0,8166.0,-108.0,0.358,0.347,-0.621,-0.605
1711269,18.0,8276.0,-80.0,0.357,0.347,-0.621,-0.605
1711286,170.0,8312.0,-34.0,0.357,0.347,-0.621,-0.606
1711303,166.0,8034.0,-170.0,0.356,0.346,-0.621,-0.607
1711320,184.0,7988.0,-244.0,0.356,0.346,-0.621,-0.607
1711336,166.0,8182.0,-258.0,0.356,0.345,-0.621,-0.607
1711352,142.0,8272.0,-226.0,0.356,0.344,-0.621,-0.607
1711368,10.0,8322.0,-294.0,0.355,0.344,-0.621,-0.608
1711385,178.0,8338.0,-270.0,0.356,0.344,-0.621,-0.608
1711402,102.0,8138.0,-140.0,0.356,0.344,-0.62,-0.608
1711428,136.0,7650.0,-170.0,0.357,0.344,-0.62,-0.608
1711445,28.0,7818.0,-24.0,0.358,0.344,-0.62,-0.608
1711462,232.0,7882.0,80.0,0.358,0.345,-0.62,-0.607
1711478,320.0,7638.0,110.0,0.358,0.345,-0.621,-0.606
1711494,260.0,7550.0,-106.0,0.358,0.346,-0.622,-0.605
1711510,342.0,8198.0,-56.0,0.358,0.347,-0.623,-0.603
1711526,232.0,8504.0,-30.0,0.357,0.347,-0.624,-0.601
1711553,280.0,8476.0,12.0,0.357,0.348,-0.625,-0.601
1711569,346.0,8364.0,-94.0,0.357,0.348,-0.626,-0.6
1711585,556.0,8264.0,-468.0,0.357,0.348,-0.626,-0.6
1711601,530.0,7934.0,-202.0,0.357,0.349,-0.626,-0.599
1711618,358.0,8580.0,-66.0,0.356,0.35,-0.626,-0.599
1711635,290.0,8480.0,-192.0,0.355,0.35,-0.626,-0.599
1711651,224.0,7924.0,-152.0,0.355,0.351,-0.626,-0.599
1711677,222.0,8124.0,-134.0,0.354,0.352,-0.626,-0.599
1711693,180.0,8086.0,-324.0,0.353,0.353,-0.626,-0.599
1711710,280.0,7958.0,-174.0,0.352,0.354,-0.626,-0.599
1711726,306.0,8396.0,-60.0,0.35,0.356,-0.625,-0.6
1711742,-116.0,8304.0,-116.0,0.349,0.357,-0.625,-0.6
1711758,38.0,8262.0,-128.0,0.348,0.358,-0.624,-0.601
1711774,-38.0,7680.0,-280.0,0.348,0.36,-0.623,-0.601
1711800,-72.0,7520.0,-94.0,0.347,0.362,-0.623,-0.601
1711817,-2.0,7824.0,-272.0,0.347,0.365,-0.622,-0.599
1711834,34.0,8104.0,-154.0,0.346,0.368,-0.622,-0.598
1711851,-270.0,8456.0,-90.0,0.345,0.372,-0.622,-0.596
1711867,-158.0,8068.0,68.0,0.345,0.376,-0.622,-0.594
1711883,6.0,8424.0,-228.0,0.344,0.38,-0.622,-0.592
1711900,144.0,8496.0,-182.0,0.343,0.384,-0.622,-0.59
1711917,18.0,8542.0,-170.0,0.341,0.389,-0.622,-0.587
1711933,198.0,9194.0,-162.0,0.339,0.394,-0.622,-0.585
1711959,252.0,8720.0,-358.0,0.338,0.399,-0.622,-0.583
1711975,182.0,8708.0,-394.0,0.336,0.405,-0.622,-0.58
1711992,146.0,9028.0,-412.0,0.334,0.41,-0.621,-0.578
1712008,14.0,9298.0,-166.0,0.333,0.416,-0.62,-0.577
1712024,118.0,9470.0,-164.0,0.332,0.42,-0.618,-0.576
1712040,-20.0,9398.0,-146.0,0.332,0.425,-0.614,-0.576
1712066,90.0,9378.0,-244.0,0.331,0.43,-0.61,-0.577
1712083,110.0,9366.0,-250.0,0.331,0.434,-0.605,-0.579
1712100,-18.0,9330.0,-220.0,0.331,0.439,-0.599,-0.582
1712117,-66.0,8980.0,-54.0,0.332,0.443,-0.593,-0.585
1712134,-296.0,8552.0,60.0,0.332,0.447,-0.585,-0.589
1712151,-170.0,8350.0,-30.0,0.334,0.451,-0.577,-0.593
1712168,-246.0,8058.0,-292.0,0.336,0.454,-0.569,-0.597
1712185,-246.0,7018.0,-184.0,0.338,0.458,-0.561,-0.601
1712201,-708.0,6966.0,88.0,0.341,0.463,-0.553,-0.603
1712218,-452.0,7058.0,-1160.0,0.344,0.467,-0.544,-0.606
1712234,-1424.0,7664.0,472.0,0.348,0.47,-0.536,-0.608
1712261,-990.0,5836.0,322.0,0.35,0.472,-0.53,-0.611
1712277,-1052.0,6570.0,616.0,0.353,0.472,-0.525,-0.613
1712294,-672.0,5918.0,566.0,0.357,0.472,-0.521,-0.615
1712310,-562.0,6116.0,502.0,0.36,0.472,-0.517,-0.617
1712327,-478.0,5850.0,476.0,0.365,0.471,-0.514,-0.617
1712343,-456.0,5998.0,278.0,0.369,0.471,-0.512,-0.616
1712359,-412.0,5930.0,114.0,0.375,0.47,-0.511,-0.615
1712385,-570.0,6328.0,214.0,0.381,0.469,-0.51,-0.613
1712405,-314.0,6020.0,-30.0,0.388,0.467,-0.509,-0.61
1712422,-410.0,6056.0,26.0,0.395,0.466,-0.508,-0.607
1712438,-392.0,6100.0,-156.0,0.403,0.464,-0.508,-0.603
1712454,-454.0,6052.0,-166.0,0.412,0.463,-0.508,-0.599
1712470,-460.0,6604.0,-202.0,0.42,0.461,-0.508,-0.594
1712486,-270.0,6596.0,-384.0,0.43,0.459,-0.508,-0.588
1712502,-28.0,6472.0,-620.0,0.439,0.457,-0.509,-0.582
1712518,-60.0,6826.0,-646.0,0.449,0.454,-0.51,-0.576
1712535,-60.0,7264.0,-652.0,0.459,0.451,-0.512,-0.569
1712562,-134.0,7096.0,-462.0,0.468,0.447,-0.514,-0.563
1712579,224.0,7450.0,-756.0,0.478,0.443,-0.517,-0.555
1712596,558.0,7532.0,-1122.0,0.487,0.438,-0.521,-0.548
1712613,900.0,6694.0,-980.0,0.497,0.432,-0.524,-0.54
1712629,762.0,8286.0,-666.0,0.506,0.427,-0.529,-0.532
1712645,852.0,8122.0,-658.0,0.514,0.421,-0.533,-0.523
1712662,1222.0,8068.0,-800.0,0.522,0.415,-0.539,-0.515
1712678,1276.0,7934.0,-662.0,0.53,0.408,-0.544,-0.506
1712704,1432.0,8078.0,-622.0,0.537,0.401,-0.55,-0.498
1712720,1258.0,8228.0,-406.0,0.544,0.393,-0.557,-0.489
1712737,1756.0,7756.0,-298.0,0.55,0.384,-0.564,-0.481
1712753,1934.0,7438.0,-660.0,0.556,0.375,-0.571,-0.473
1712769,2242.0,7712.0,-354.0,0.561,0.367,-0.579,-0.465
1712785,2170.0,8172.0,-244.0,0.565,0.358,-0.586,-0.457
1712801,2672.0,7864.0,-224.0,0.57,0.348,-0.593,-0.449
1712827,2712.0,7782.0,-204.0,0.574,0.339,-0.601,-0.441
1712843,3318.0,7930.0,-356.0,0.578,0.33,-0.608,-0.433
1712859,3634.0,7704.0,-292.0,0.582,0.321,-0.614,-0.425
1712875,3954.0,7536.0,-62.0,0.586,0.313,-0.62,-0.417
1712891,3956.0,7968.0,48.0,0.591,0.305,-0.626,-0.409
1712907,4256.0,7734.0,20.0,0.594,0.297,-0.631,-0.4
1712933,4324.0,7622.0,-70.0,0.597,0.29,-0.637,-0.392
1712950,4638.0,7502.0,-148.0,0.6,0.285,-0.642,-0.384
1712967,4440.0,7442.0,330.0,0.601,0.28,-0.647,-0.376
1712984,4812.0,7384.0,476.0,0.602,0.276,-0.652,-0.369
1713001,5136.0,6304.0,90.0,0.602,0.274,-0.658,-0.361
1713017,5026.0,7146.0,-122.0,0.6,0.273,-0.663,-0.354
1713034,4472.0,8990.0,-224.0,0.599,0.272,-0.669,-0.346
1713051,4612.0,9184.0,-502.0,0.599,0.269,-0.674,-0.339
1713068,5374.0,7586.0,-314.0,0.598,0.265,-0.679,-0.333
1713084,5298.0,7806.0,-488.0,0.598,0.261,-0.683,-0.329
1713111,5468.0,7844.0,-712.0,0.597,0.255,-0.687,-0.326
1713128,5546.0,6906.0,-696.0,0.598,0.249,-0.691,-0.323
1713145,4860.0,5474.0,-714.0,0.597,0.242,-0.694,-0.32
1713162,5678.0,6014.0,-1080.0,0.597,0.237,-0.699,-0.316
1713179,4940.0,7016.0,-1328.0,0.598,0.231,-0.702,-0.311
1713195,6192.0,6656.0,-828.0,0.601,0.224,-0.704,-0.306
1713211,6138.0,5792.0,-1024.0,0.604,0.217,-0.706,-0.3
1713227,5982.0,6826.0,-1542.0,0.608,0.21,-0.707,-0.293
1713243,6310.0,7716.0,-952.0,0.615,0.2,-0.706,-0.288
1713270,6190.0,4984.0,850.0,0.623,0.187,-0.704,-0.284
1713286,6464.0,3098.0,1318.0,0.629,0.176,-0.704,-0.279
1713302,6948.0,4230.0,674.0,0.632,0.169,-0.705,-0.272
1713318,7048.0,4494.0,654.0,0.635,0.163,-0.707,-0.268
1713334,7264.0,5008.0,384.0,0.635,0.157,-0.708,-0.264
1713351,7428.0,4886.0,-156.0,0.635,0.151,-0.711,-0.262
1713367,7650.0,5490.0,-668.0,0.635,0.144,-0.712,-0.262
1713394,7774.0,4960.0,-634.0,0.636,0.137,-0.713,-0.262
1713411,7482.0,4304.0,-394.0,0.638,0.13,-0.713,-0.262
1713428,7350.0,4394.0,-178.0,0.639,0.124,-0.712,-0.263
1713444,7226.0,4414.0,38.0,0.64,0.119,-0.712,-0.264
1713460,7104.0,4322.0,-24.0,0.64,0.114,-0.712,-0.265
1713476,7274.0,4066.0,-40.0,0.64,0.109,-0.712,-0.266
1713492,7112.0,4418.0,8.0,0.64,0.105,-0.713,-0.267
1713509,7606.0,5192.0,602.0,0.64,0.1,-0.713,-0.269
1713535,6764.0,4770.0,2.0,0.639,0.096,-0.713,-0.271
1713551,7432.0,4112.0,-320.0,0.638,0.091,-0.714,-0.274
1713567,7428.0,4344.0,-370.0,0.637,0.086,-0.714,-0.276
1713584,7254.0,4756.0,126.0,0.636,0.082,-0.714,-0.279
1713600,7096.0,4892.0,104.0,0.636,0.078,-0.714,-0.282
1713617,7094.0,4074.0,-198.0,0.635,0.074,-0.714,-0.284
1713634,7204.0,3908.0,-164.0,0.635,0.069,-0.714,-0.286
1713651,7022.0,3690.0,-156.0,0.635,0.066,-0.714,-0.287
1713668,7170.0,3846.0,-114.0,0.635,0.063,-0.714,-0.287
1713695,7074.0,4256.0,-132.0,0.636,0.061,-0.714,-0.288
1713712,6778.0,3858.0,12.0,0.636,0.059,-0.713,-0.289
1713728,6796.0,3480.0,44.0,0.636,0.056,-0.713,-0.291
1713744,6934.0,3746.0,16.0,0.636,0.054,-0.712,-0.292
1713760,6914.0,3720.0,-2.0,0.636,0.052,-0.712,-0.293
1713777,6612.0,3492.0,0.0,0.635,0.05,-0.712,-0.294
1713794,6712.0,3566.0,-42.0,0.634,0.049,-0.713,-0.296
1713810,6748.0,3490.0,-206.0,0.632,0.047,-0.714,-0.296
1713837,6822.0,3532.0,-342.0,0.63,0.046,-0.716,-0.297
1713853,6816.0,3460.0,-424.0,0.629,0.045,-0.717,-0.297
1713869,7084.0,3424.0,-534.0,0.627,0.044,-0.719,-0.296
1713885,7254.0,3322.0,-716.0,0.626,0.043,-0.72,-0.296
1713901,7318.0,3648.0,-368.0,0.625,0.042,-0.721,-0.295
1713917,6732.0,3600.0,-64.0,0.624,0.042,-0.723,-0.293
1713934,6988.0,3658.0,70.0,0.623,0.042,-0.725,-0.292
1713961,7866.0,3388.0,854.0,0.621,0.04,-0.726,-0.293
1713977,6846.0,3736.0,-480.0,0.619,0.037,-0.727,-0.295
1713993,7472.0,3686.0,-354.0,0.617,0.035,-0.728,-0.297
1714009,7172.0,4224.0,-124.0,0.614,0.032,-0.729,-0.3
1714025,7168.0,3758.0,-410.0,0.611,0.029,-0.731,-0.302
1714041,7568.0,4064.0,-1026.0,0.609,0.025,-0.732,-0.304
1714067,6906.0,408.0,124.0,0.606,0.023,-0.735,-0.304
1714083,7782.0,3714.0,-1024.0,0.603,0.023,-0.737,-0.305
1714100,7406.0,5286.0,-974.0,0.6,0.023,-0.739,-0.305
1714117,7812.0,4608.0,-316.0,0.598,0.021,-0.74,-0.306
1714134,6908.0,2370.0,-624.0,0.597,0.021,-0.741,-0.307
1714151,7388.0,3128.0,-1222.0,0.595,0.022,-0.743,-0.305
1714167,6860.0,4714.0,-1774.0,0.594,0.026,-0.745,-0.303
1714184,7682.0,1794.0,-790.0,0.594,0.024,-0.745,-0.303
1714200,7622.0,1594.0,1256.0,0.596,0.033,-0.747,-0.293
1714226,4834.0,6048.0,-1136.0,0.595,0.036,-0.748,-0.29
1714247,6896.0,5664.0,-1880.0,0.594,0.035,-0.75,-0.291
1714263,7782.0,3034.0,-830.0,0.594,0.034,-0.749,-0.29
1714280,6934.0,3558.0,-982.0,0.594,0.034,-0.749,-0.29
1714296,7344.0,3894.0,-948.0,0.595,0.036,-0.749,-0.288
1714312,6976.0,3394.0,-874.0,0.597,0.039,-0.749,-0.284
1714329,7000.0,3666.0,-1764.0,0.6,0.041,-0.748,-0.281
1714346,7678.0,2204.0,-1328.0,0.603,0.041,-0.745,-0.282
1714363,6590.0,2950.0,-434.0,0.606,0.043,-0.743,-0.281
1714380,6812.0,4502.0,-210.0,0.608,0.046,-0.742,-0.279
1714397,7132.0,4398.0,-488.0,0.61,0.048,-0.74,-0.279
1714414,7518.0,3864.0,-614.0,0.612,0.049,-0.739,-0.279
1714431,7456.0,4122.0,-442.0,0.613,0.051,-0.738,-0.279
1714447,7328.0,4794.0,-262.0,0.614,0.053,-0.736,-0.28
1714474,7388.0,4612.0,12.0,0.615,0.054,-0.735,-0.281
1714491,7558.0,4314.0,146.0,0.616,0.056,-0.733,-0.282
1714507,7856.0,4168.0,330.0,0.618,0.058,-0.731,-0.283
1714523,7318.0,4596.0,864.0,0.62,0.06,-0.729,-0.285
1714539,7534.0,4938.0,874.0,0.621,0.063,-0.727,-0.286
1714555,7490.0,5350.0,1280.0,0.623,0.066,-0.724,-0.288
1714581,7738.0,5074.0,1536.0,0.624,0.069,-0.722,-0.291
1714598,8158.0,5130.0,1816.0,0.626,0.072,-0.718,-0.295
1714615,7956.0,6016.0,2190.0,0.628,0.077,-0.715,-0.299
1714631,8098.0,6324.0,2414.0,0.631,0.082,-0.71,-0.303
1714648,8484.0,5940.0,2658.0,0.634,0.089,-0.703,-0.309
1714665,8316.0,6876.0,3270.0,0.638,0.096,-0.696,-0.315
1714682,8246.0,7240.0,3640.0,0.642,0.103,-0.688,-0.322
1714699,8074.0,7888.0,4632.0,0.646,0.111,-0.678,-0.331
1714716,8758.0,8112.0,4126.0,0.651,0.119,-0.668,-0.341
1714733,9088.0,8298.0,4416.0,0.655,0.128,-0.656,-0.352
1714750,9278.0,8668.0,4888.0,0.66,0.136,-0.642,-0.365
1714776,9446.0,8810.0,4342.0,0.666,0.146,-0.627,-0.378
1714793,9442.0,8738.0,4576.0,0.672,0.155,-0.61,-0.391
1714810,9356.0,9070.0,4962.0,0.677,0.166,-0.591,-0.405
1714826,9394.0,9458.0,4468.0,0.683,0.177,-0.571,-0.42
1714842,9502.0,9438.0,4216.0,0.688,0.188,-0.549,-0.434
1714858,8822.0,9320.0,4438.0,0.694,0.2,-0.526,-0.449
1714874,8344.0,9154.0,4006.0,0.699,0.212,-0.501,-0.464
1714890,7958.0,9518.0,4274.0,0.703,0.223,-0.475,-0.479
1714916,7814.0,9060.0,3756.0,0.707,0.234,-0.449,-0.494
1714933,7278.0,9202.0,3758.0,0.711,0.244,-0.421,-0.508
1714949,6578.0,8936.0,3752.0,0.714,0.253,-0.393,-0.522
1714966,6188.0,8788.0,3374.0,0.715,0.262,-0.365,-0.535
1714983,5636.0,8166.0,2992.0,0.717,0.269,-0.336,-0.548
1715000,5162.0,7468.0,3060.0,0.718,0.276,-0.308,-0.56
1715016,5004.0,7352.0,2622.0,0.718,0.282,-0.281,-0.571
1715033,4304.0,6704.0,2394.0,0.718,0.287,-0.254,-0.581
1715050,3804.0,5882.0,2506.0,0.717,0.293,-0.227,-0.59
1715076,3030.0,5704.0,2314.0,0.716,0.298,-0.2,-0.599
1715093,2134.0,4814.0,2130.0,0.713,0.302,-0.174,-0.608
1715109,1654.0,4506.0,2464.0,0.711,0.306,-0.15,-0.615
1715125,838.0,4012.0,2326.0,0.708,0.309,-0.128,-0.622
1715141,790.0,3598.0,1978.0,0.705,0.311,-0.108,-0.629
1715157,358.0,3470.0,1830.0,0.701,0.313,-0.089,-0.634
1715173,228.0,3264.0,2156.0,0.698,0.314,-0.071,-0.639
1715199,-168.0,3156.0,1658.0,0.695,0.315,-0.054,-0.644
1715216,-242.0,2984.0,1898.0,0.692,0.316,-0.038,-0.648
1715233,-618.0,2314.0,1694.0,0.689,0.316,-0.022,-0.652
1715250,-730.0,2108.0,1492.0,0.686,0.316,-0.007,-0.655
1715267,-1660.0,1276.0,1886.0,0.683,0.316,0.008,-0.658
1715283,-2430.0,374.0,1726.0,0.68,0.317,0.021,-0.661
1715300,-2856.0,178.0,1794.0,0.676,0.317,0.034,-0.664
1715316,-3540.0,-490.0,1680.0,0.673,0.319,0.044,-0.666
1715333,-4136.0,-974.0,1676.0,0.671,0.32,0.052,-0.667
1715350,-4742.0,-1226.0,1624.0,0.668,0.321,0.057,-0.669
1715376,-4814.0,-1108.0,1468.0,0.667,0.321,0.06,-0.67
1715393,-4392.0,-1120.0,1274.0,0.667,0.321,0.06,-0.67
1715410,-4040.0,-1138.0,1290.0,0.668,0.32,0.059,-0.67
1715426,-3872.0,-354.0,1340.0,0.67,0.319,0.055,-0.669
1715442,-3764.0,-106.0,1854.0,0.673,0.316,0.05,-0.667
1715458,-3686.0,72.0,2444.0,0.677,0.313,0.041,-0.665
1715474,-3278.0,222.0,2454.0,0.681,0.309,0.028,-0.663
1715500,-2586.0,824.0,2760.0,0.686,0.305,0.014,-0.66
1715516,-2026.0,1386.0,3050.0,0.691,0.3,-0.003,-0.657
1715533,-1392.0,2094.0,3110.0,0.696,0.295,-0.022,-0.654
1715550,-494.0,2354.0,3090.0,0.701,0.29,-0.042,-0.65
1715566,-202.0,2916.0,3586.0,0.705,0.285,-0.062,-0.647
1715582,360.0,3578.0,3876.0,0.708,0.28,-0.084,-0.643
1715599,670.0,3986.0,4182.0,0.711,0.274,-0.105,-0.639
1715616,1340.0,3804.0,4198.0,0.713,0.269,-0.127,-0.635
1715633,1546.0,4744.0,4592.0,0.715,0.265,-0.149,-0.63
1715660,1420.0,5384.0,5518.0,0.716,0.259,-0.172,-0.625
1715676,2118.0,5216.0,5008.0,0.717,0.254,-0.197,-0.619
1715692,3224.0,5356.0,4586.0,0.717,0.251,-0.221,-0.612
1715708,2678.0,6590.0,5618.0,0.717,0.248,-0.243,-0.604
1715724,2610.0,6870.0,5604.0,0.717,0.244,-0.267,-0.596
1715741,4094.0,6412.0,5158.0,0.716,0.24,-0.29,-0.588
1715757,5142.0,6426.0,3974.0,0.715,0.239,-0.313,-0.578
1715783,3648.0,8228.0,5290.0,0.714,0.238,-0.333,-0.568
1715799,3436.0,7494.0,5650.0,0.713,0.235,-0.355,-0.558
1715816,4244.0,7200.0,5100.0,0.71,0.232,-0.377,-0.548
1715833,5786.0,8436.0,4310.0,0.708,0.23,-0.398,-0.537
1715849,4492.0,8326.0,4228.0,0.706,0.228,-0.418,-0.525
1715866,5394.0,7508.0,3974.0,0.703,0.226,-0.438,-0.513
1715883,3736.0,8474.0,5494.0,0.699,0.223,-0.457,-0.502
1715899,5652.0,7798.0,3248.0,0.694,0.219,-0.478,-0.491
1715925,6320.0,8782.0,2640.0,0.69,0.217,-0.496,-0.48
1715941,6370.0,8286.0,3152.0,0.688,0.215,-0.512,-0.468
1715957,4396.0,8372.0,4462.0,0.683,0.212,-0.528,-0.457
1715973,5628.0,8434.0,3528.0,0.677,0.207,-0.546,-0.448
1715990,6394.0,7918.0,2114.0,0.672,0.203,-0.562,-0.438
1716007,7476.0,8512.0,1924.0,0.668,0.2,-0.576,-0.427
1716023,5604.0,8670.0,2728.0,0.664,0.196,-0.589,-0.417
1716049,5506.0,8268.0,3592.0,0.659,0.191,-0.602,-0.409
1716065,6246.0,8474.0,2886.0,0.651,0.184,-0.617,-0.402
1716082,7360.0,8050.0,2160.0,0.645,0.177,-0.63,-0.394
1716099,6938.0,7946.0,2036.0,0.639,0.172,-0.642,-0.387
1716117,6824.0,8100.0,2728.0,0.634,0.166,-0.653,-0.38
1716133,6514.0,7906.0,2764.0,0.628,0.161,-0.663,-0.374
1716149,6906.0,8352.0,2608.0,0.622,0.156,-0.673,-0.368
1716166,6944.0,8340.0,3036.0,0.616,0.15,-0.682,-0.364
1716183,7254.0,8198.0,3084.0,0.61,0.144,-0.69,-0.362
1716209,7318.0,8520.0,3330.0,0.605,0.138,-0.697,-0.36
1716225,7452.0,8448.0,3826.0,0.6,0.132,-0.702,-0.361
1716241,7840.0,8466.0,3976.0,0.596,0.127,-0.706,-0.362
1716257,8098.0,8956.0,4272.0,0.592,0.122,-0.708,-0.364
1716274,7820.0,8722.0,4294.0,0.591,0.119,-0.708,-0.368
1716290,7992.0,8684.0,5130.0,0.591,0.117,-0.706,-0.373
1716306,7952.0,9260.0,5342.0,0.591,0.115,-0.703,-0.379
1716323,8160.0,9186.0,5296.0,0.592,0.115,-0.697,-0.387
1716350,8448.0,9394.0,5292.0,0.595,0.115,-0.689,-0.397
1716366,8242.0,9760.0,5780.0,0.598,0.117,-0.68,-0.408
1716383,8520.0,9766.0,5198.0,0.602,0.119,-0.668,-0.421
1716399,8792.0,10104.0,5298.0,0.607,0.122,-0.654,-0.436
1716416,9264.0,11564.0,5680.0,0.611,0.125,-0.637,-0.453
1716432,10100.0,10674.0,5400.0,0.616,0.128,-0.619,-0.471
1716448,10228.0,10044.0,5036.0,0.621,0.134,-0.597,-0.489
1716475,9822.0,10356.0,4992.0,0.627,0.143,-0.574,-0.507
1716491,8662.0,9740.0,4788.0,0.633,0.152,-0.548,-0.525
1716508,8068.0,9010.0,4668.0,0.638,0.163,-0.521,-0.542
1716524,7606.0,8804.0,4296.0,0.644,0.176,-0.494,-0.558
1716540,6686.0,8838.0,4282.0,0.648,0.188,-0.465,-0.573
1716556,6324.0,8258.0,4104.0,0.652,0.2,-0.436,-0.587
1716572,5978.0,8348.0,3540.0,0.655,0.212,-0.408,-0.6
1716589,5162.0,8024.0,3398.0,0.658,0.222,-0.379,-0.612
1716615,4924.0,7494.0,3146.0,0.66,0.231,-0.351,-0.623
1716631,4376.0,7622.0,3140.0,0.661,0.239,-0.323,-0.633
1716648,3832.0,7006.0,2804.0,0.662,0.246,-0.298,-0.643
1716665,3910.0,6636.0,2428.0,0.661,0.252,-0.273,-0.652
1716682,3548.0,6146.0,2064.0,0.661,0.258,-0.248,-0.659
1716699,3082.0,5770.0,2122.0,0.66,0.265,-0.223,-0.667
1716716,2056.0,5102.0,2332.0,0.659,0.271,-0.198,-0.673
1716733,1372.0,5090.0,2398.0,0.656,0.277,-0.174,-0.68
1716749,1704.0,4480.0,2042.0,0.654,0.282,-0.151,-0.686
1716775,884.0,4220.0,2354.0,0.65,0.287,-0.128,-0.692
1716792,356.0,3890.0,2412.0,0.646,0.291,-0.108,-0.698
1716809,122.0,2688.0,2252.0,0.641,0.294,-0.088,-0.704
1716825,-314.0,2994.0,2354.0,0.635,0.297,-0.07,-0.71
1716841,-578.0,2910.0,2242.0,0.629,0.3,-0.054,-0.715
1716857,-1180.0,2676.0,2208.0,0.623,0.302,-0.039,-0.721
1716873,-1242.0,1742.0,2080.0,0.617,0.305,-0.026,-0.725
1716899,-1968.0,1168.0,1856.0,0.611,0.308,-0.014,-0.729
1716916,-1980.0,1176.0,1872.0,0.605,0.311,-0.004,-0.733
1716933,-2522.0,874.0,1438.0,0.599,0.313,0.006,-0.737
1716950,-3138.0,-496.0,1552.0,0.595,0.316,0.015,-0.739
1716966,-3534.0,-1174.0,1572.0,0.59,0.318,0.022,-0.742
1716983,-3940.0,-1048.0,1226.0,0.587,0.32,0.027,-0.743
1717000,-4336.0,-2006.0,1340.0,0.584,0.322,0.03,-0.745
1717016,-4626.0,-1688.0,1502.0,0.582,0.324,0.03,-0.745
1717033,-4692.0,-1722.0,1626.0,0.582,0.324,0.027,-0.746
1717050,-4642.0,-1796.0,1638.0,0.582,0.324,0.021,-0.745
1717067,-4526.0,-1084.0,1834.0,0.584,0.323,0.011,-0.745
1717093,-3964.0,-464.0,2066.0,0.587,0.321,-0.0,-0.743
1717109,-3386.0,-80.0,2366.0,0.591,0.318,-0.015,-0.741
1717125,-2712.0,924.0,2356.0,0.596,0.314,-0.03,-0.739
1717141,-1962.0,1518.0,2642.0,0.602,0.309,-0.046,-0.735
1717157,-1434.0,1798.0,2684.0,0.608,0.304,-0.063,-0.731
1717173,-1082.0,2434.0,3304.0,0.614,0.299,-0.08,-0.726
1717199,-1246.0,2834.0,3438.0,0.62,0.294,-0.098,-0.721
1717215,-410.0,2708.0,3412.0,0.625,0.289,-0.117,-0.715
1717231,52.0,3538.0,3690.0,0.63,0.284,-0.137,-0.709
1717247,-362.0,4340.0,4096.0,0.635,0.279,-0.159,-0.702
1717263,796.0,4362.0,3888.0,0.639,0.274,-0.182,-0.695
1717289,1954.0,5160.0,3732.0,0.643,0.27,-0.205,-0.687
1717305,1394.0,5818.0,4496.0,0.646,0.265,-0.229,-0.678
1717321,2310.0,6064.0,4266.0,0.65,0.261,-0.253,-0.668
1717337,3172.0,6642.0,3584.0,0.652,0.257,-0.278,-0.657
1717353,3324.0,7696.0,4310.0,0.654,0.253,-0.301,-0.646
1717369,3290.0,7606.0,4572.0,0.656,0.249,-0.324,-0.635
1717395,3746.0,8102.0,4552.0,0.657,0.243,-0.347,-0.624
1717411,3140.0,8210.0,4110.0,0.657,0.237,-0.37,-0.613
1717427,4652.0,7988.0,3606.0,0.656,0.229,-0.393,-0.601
1717443,5018.0,8598.0,4166.0,0.656,0.222,-0.416,-0.589
1717459,4876.0,9102.0,4716.0,0.655,0.214,-0.438,-0.578
1717475,6062.0,8260.0,3612.0,0.653,0.204,-0.46,-0.567
1717501,6860.0,7886.0,2512.0,0.651,0.197,-0.479,-0.554
1717517,6084.0,8078.0,3288.0,0.65,0.191,-0.497,-0.542
1717533,6004.0,8894.0,4306.0,0.648,0.185,-0.515,-0.53
1717550,5536.0,8972.0,3594.0,0.645,0.178,-0.533,-0.518
1717566,7170.0,8428.0,3246.0,0.642,0.169,-0.551,-0.506
1717582,6674.0,8164.0,2394.0,0.638,0.162,-0.567,-0.495
1717608,7244.0,8774.0,2936.0,0.635,0.155,-0.582,-0.484
1717624,6998.0,8694.0,2992.0,0.631,0.148,-0.596,-0.473
1717640,6960.0,8788.0,2864.0,0.628,0.142,-0.61,-0.463
1717656,7020.0,8452.0,2616.0,0.624,0.135,-0.623,-0.453
1717672,7516.0,8688.0,2730.0,0.62,0.128,-0.635,-0.443
