timeMs,ax,ay,az,q0,q1,q2,q3
1751400,6638.0,7526.0,606.0,0.504,0.076,-0.749,-0.424
1751417,7434.0,7362.0,560.0,0.498,0.068,-0.755,-0.421
1751434,6648.0,7238.0,624.0,0.494,0.06,-0.76,-0.418
1751450,6778.0,6936.0,1194.0,0.489,0.053,-0.765,-0.415
1751466,10372.0,10276.0,7496.0,0.487,0.05,-0.769,-0.411
1751483,410.0,20112.0,4534.0,0.484,0.043,-0.767,-0.419
1751500,7118.0,6264.0,2332.0,0.479,0.029,-0.761,-0.436
1751517,6794.0,4258.0,2400.0,0.474,0.02,-0.757,-0.449
1751533,6216.0,9580.0,2366.0,0.468,0.012,-0.754,-0.462
1751560,7034.0,6994.0,3604.0,0.463,0.004,-0.748,-0.475
1751576,7252.0,6458.0,3268.0,0.461,0.0,-0.743,-0.485
1751592,7350.0,7610.0,4528.0,0.46,-0.001,-0.737,-0.495
1751608,7396.0,8154.0,5198.0,0.462,-0.001,-0.731,-0.503
1751624,7436.0,8690.0,5486.0,0.464,0.001,-0.723,-0.512
1751640,7574.0,9384.0,5842.0,0.467,0.004,-0.714,-0.521
1751666,7982.0,10030.0,5698.0,0.47,0.007,-0.704,-0.531
1751683,8784.0,9782.0,5390.0,0.474,0.012,-0.693,-0.543
1751700,9434.0,9570.0,4942.0,0.48,0.02,-0.68,-0.554
1751716,10410.0,10010.0,4106.0,0.487,0.031,-0.666,-0.565
1751732,9560.0,10346.0,4460.0,0.496,0.047,-0.648,-0.576
1751749,9316.0,10898.0,4408.0,0.504,0.064,-0.63,-0.588
1751766,9290.0,10498.0,4098.0,0.512,0.082,-0.609,-0.6
1751783,9122.0,10736.0,3888.0,0.519,0.1,-0.588,-0.613
1751799,8844.0,10676.0,3422.0,0.525,0.119,-0.564,-0.626
1751825,8480.0,10046.0,2978.0,0.531,0.139,-0.54,-0.638
1751841,7284.0,10080.0,3130.0,0.535,0.16,-0.515,-0.65
1751857,7130.0,10226.0,2924.0,0.538,0.179,-0.49,-0.662
1751873,6494.0,9794.0,2220.0,0.54,0.198,-0.463,-0.674
1751889,5906.0,9204.0,1960.0,0.542,0.216,-0.436,-0.685
1751905,5316.0,9368.0,2178.0,0.542,0.234,-0.41,-0.695
1751931,4370.0,8996.0,1660.0,0.542,0.249,-0.383,-0.705
1751948,3932.0,8188.0,1392.0,0.542,0.263,-0.357,-0.714
1751965,3734.0,7228.0,2160.0,0.541,0.275,-0.332,-0.722
1751982,2852.0,6810.0,1028.0,0.539,0.286,-0.307,-0.73
1751999,2398.0,6112.0,1198.0,0.537,0.296,-0.282,-0.738
1752016,1626.0,5292.0,1186.0,0.534,0.305,-0.257,-0.746
1752033,1206.0,4894.0,1354.0,0.53,0.313,-0.233,-0.753
1752049,320.0,4742.0,1316.0,0.526,0.32,-0.21,-0.759
1752066,436.0,3568.0,716.0,0.523,0.326,-0.188,-0.765
1752083,268.0,3474.0,534.0,0.518,0.332,-0.167,-0.77
1752100,-752.0,2208.0,264.0,0.514,0.339,-0.148,-0.774
1752126,-422.0,1982.0,1444.0,0.509,0.347,-0.132,-0.777
1752142,-1498.0,2700.0,1340.0,0.504,0.353,-0.116,-0.78
1752158,-710.0,1338.0,1048.0,0.5,0.359,-0.101,-0.782
1752174,-1618.0,848.0,222.0,0.492,0.369,-0.086,-0.784
1752190,-3102.0,252.0,-1788.0,0.49,0.375,-0.073,-0.784
1752206,-1640.0,-1270.0,-582.0,0.487,0.382,-0.061,-0.783
1752232,-2276.0,-740.0,-230.0,0.484,0.391,-0.05,-0.782
1752249,-2264.0,750.0,794.0,0.48,0.399,-0.039,-0.78
1752266,-3644.0,1550.0,1948.0,0.479,0.406,-0.028,-0.778
1752283,-4924.0,-1076.0,864.0,0.481,0.408,-0.02,-0.776
1752300,-4176.0,-3040.0,904.0,0.483,0.41,-0.019,-0.774
1752317,-4126.0,-2534.0,636.0,0.484,0.411,-0.023,-0.772
1752333,-4596.0,-1114.0,404.0,0.485,0.411,-0.031,-0.771
1752350,-4090.0,-1174.0,626.0,0.488,0.408,-0.042,-0.771
1752370,-3650.0,-730.0,680.0,0.492,0.403,-0.057,-0.769
1752386,-3430.0,420.0,1210.0,0.497,0.397,-0.075,-0.768
1752402,-3226.0,886.0,1430.0,0.504,0.389,-0.095,-0.765
1752418,-1992.0,1524.0,1510.0,0.512,0.38,-0.116,-0.762
1752445,-1454.0,1896.0,1506.0,0.52,0.371,-0.138,-0.757
1752461,-640.0,2730.0,1926.0,0.529,0.362,-0.16,-0.751
1752477,-230.0,3570.0,2346.0,0.538,0.353,-0.183,-0.743
1752493,904.0,4274.0,2348.0,0.546,0.344,-0.207,-0.735
1752509,1704.0,5182.0,2506.0,0.554,0.337,-0.231,-0.726
1752525,1700.0,6068.0,2918.0,0.561,0.329,-0.255,-0.716
1752551,2074.0,6156.0,2924.0,0.568,0.321,-0.279,-0.705
1752568,2726.0,6830.0,3034.0,0.573,0.315,-0.304,-0.693
1752585,2674.0,8172.0,3280.0,0.578,0.31,-0.328,-0.68
1752602,2558.0,8238.0,3368.0,0.581,0.304,-0.352,-0.668
1752618,3388.0,8490.0,3112.0,0.584,0.298,-0.376,-0.655
1752634,3170.0,9258.0,3172.0,0.586,0.292,-0.399,-0.642
1752650,3884.0,9682.0,3120.0,0.587,0.287,-0.422,-0.628
1752666,2852.0,11558.0,3536.0,0.589,0.279,-0.444,-0.615
1752693,3936.0,10024.0,2918.0,0.589,0.274,-0.467,-0.6
1752709,4638.0,9990.0,2586.0,0.59,0.268,-0.486,-0.586
1752725,4226.0,10936.0,3548.0,0.59,0.262,-0.505,-0.573
1752741,3502.0,10516.0,3196.0,0.59,0.253,-0.523,-0.56
1752757,4622.0,9856.0,3228.0,0.588,0.245,-0.542,-0.548
1752773,5096.0,10460.0,1994.0,0.586,0.236,-0.56,-0.536
1752799,5694.0,10500.0,2294.0,0.584,0.226,-0.576,-0.525
1752816,5934.0,10304.0,1888.0,0.582,0.218,-0.592,-0.513
1752833,6240.0,10782.0,2314.0,0.579,0.209,-0.607,-0.502
1752849,5842.0,10834.0,2442.0,0.576,0.2,-0.621,-0.493
1752866,6342.0,10188.0,1760.0,0.572,0.191,-0.634,-0.485
1752883,6102.0,9718.0,1308.0,0.568,0.182,-0.646,-0.477
1752899,6136.0,9572.0,1310.0,0.563,0.175,-0.657,-0.47
1752916,6194.0,10024.0,962.0,0.559,0.169,-0.667,-0.463
1752932,5710.0,9846.0,1640.0,0.554,0.162,-0.676,-0.458
1752949,5662.0,9096.0,848.0,0.549,0.155,-0.685,-0.453
1752976,5786.0,8898.0,676.0,0.543,0.148,-0.694,-0.449
1752992,5706.0,8118.0,560.0,0.538,0.142,-0.702,-0.445
1753009,5394.0,8180.0,936.0,0.532,0.136,-0.709,-0.442
1753025,5578.0,8244.0,994.0,0.526,0.13,-0.717,-0.439
1753041,5206.0,8332.0,1342.0,0.519,0.123,-0.725,-0.437
1753057,5958.0,7524.0,960.0,0.511,0.116,-0.732,-0.435
1753073,5600.0,7768.0,1016.0,0.504,0.11,-0.74,-0.433
1753099,5816.0,7676.0,1444.0,0.496,0.104,-0.746,-0.432
1753115,6074.0,7684.0,1452.0,0.488,0.099,-0.753,-0.431
1753132,5876.0,8094.0,2148.0,0.481,0.093,-0.758,-0.431
1753149,6158.0,7410.0,2072.0,0.474,0.089,-0.762,-0.432
1753166,6542.0,7932.0,2502.0,0.468,0.084,-0.765,-0.434
1753183,6672.0,7978.0,3154.0,0.463,0.082,-0.767,-0.436
1753199,6792.0,7966.0,3154.0,0.46,0.08,-0.768,-0.438
1753216,7082.0,8002.0,3570.0,0.459,0.079,-0.768,-0.441
1753242,6996.0,8634.0,4182.0,0.459,0.079,-0.766,-0.443
1753258,7392.0,8560.0,4338.0,0.461,0.081,-0.762,-0.447
1753274,7438.0,8878.0,4838.0,0.464,0.083,-0.757,-0.452
1753290,7884.0,9128.0,4754.0,0.468,0.087,-0.751,-0.457
1753306,8056.0,9140.0,4402.0,0.474,0.092,-0.743,-0.464
1753322,8120.0,9610.0,4888.0,0.481,0.099,-0.733,-0.471
1753348,8024.0,10070.0,4836.0,0.489,0.107,-0.721,-0.478
1753365,8164.0,10276.0,4178.0,0.498,0.115,-0.708,-0.488
1753382,8446.0,10164.0,3868.0,0.508,0.126,-0.692,-0.497
1753398,8332.0,11470.0,4052.0,0.518,0.137,-0.675,-0.508
1753415,8234.0,11734.0,3878.0,0.528,0.148,-0.655,-0.519
1753432,8634.0,11736.0,3298.0,0.539,0.16,-0.633,-0.532
1753449,8738.0,11684.0,2692.0,0.549,0.172,-0.61,-0.545
1753466,8716.0,11590.0,2326.0,0.559,0.185,-0.584,-0.559
1753482,8168.0,10986.0,2156.0,0.569,0.198,-0.556,-0.573
1753499,8200.0,10672.0,1802.0,0.578,0.212,-0.527,-0.586
1753516,6988.0,10318.0,1944.0,0.585,0.226,-0.497,-0.599
1753542,6486.0,10206.0,1886.0,0.591,0.24,-0.467,-0.613
1753558,5912.0,9670.0,1690.0,0.595,0.252,-0.437,-0.625
1753574,5582.0,8466.0,1064.0,0.599,0.265,-0.407,-0.638
1753590,4792.0,8122.0,920.0,0.601,0.277,-0.377,-0.648
1753606,4156.0,7718.0,1100.0,0.602,0.289,-0.348,-0.658
1753622,3524.0,7346.0,1356.0,0.604,0.299,-0.32,-0.666
1753648,2922.0,6840.0,1180.0,0.605,0.308,-0.293,-0.673
1753665,1838.0,5948.0,1324.0,0.605,0.316,-0.266,-0.68
1753682,1810.0,5574.0,1108.0,0.606,0.322,-0.241,-0.686
1753699,1052.0,5074.0,1314.0,0.606,0.328,-0.217,-0.692
1753715,620.0,4414.0,1322.0,0.605,0.333,-0.195,-0.696
1753732,132.0,4184.0,1262.0,0.605,0.337,-0.174,-0.7
1753748,38.0,3606.0,1210.0,0.604,0.341,-0.154,-0.704
1753765,-96.0,3080.0,934.0,0.603,0.344,-0.135,-0.707
1753782,-524.0,2992.0,954.0,0.602,0.347,-0.117,-0.71
1753799,-844.0,2136.0,630.0,0.602,0.349,-0.099,-0.711
1753825,-756.0,1492.0,514.0,0.601,0.353,-0.082,-0.713
1753841,-1460.0,1252.0,374.0,0.599,0.357,-0.066,-0.714
1753857,-1946.0,766.0,274.0,0.598,0.361,-0.051,-0.714
1753873,-2966.0,-82.0,120.0,0.596,0.366,-0.038,-0.714
1753889,-3760.0,-880.0,-158.0,0.595,0.369,-0.028,-0.714
1753906,-3958.0,-754.0,-606.0,0.593,0.372,-0.02,-0.714
1753932,-5024.0,-936.0,-504.0,0.593,0.374,-0.016,-0.713
1753949,-5778.0,-1574.0,-224.0,0.594,0.373,-0.018,-0.713
1753966,-5392.0,-1506.0,-268.0,0.596,0.37,-0.024,-0.712
1753983,-5026.0,-888.0,-428.0,0.599,0.366,-0.036,-0.712
1754000,-4386.0,-446.0,-294.0,0.603,0.36,-0.052,-0.71
1754017,-3780.0,-108.0,-64.0,0.607,0.352,-0.071,-0.709
1754034,-2582.0,602.0,124.0,0.612,0.343,-0.094,-0.706
1754050,-1612.0,1618.0,656.0,0.617,0.333,-0.119,-0.703
1754066,-928.0,2588.0,1016.0,0.622,0.323,-0.145,-0.699
1754082,34.0,3366.0,1538.0,0.627,0.311,-0.172,-0.694
1754109,1030.0,3642.0,1428.0,0.631,0.3,-0.199,-0.687
1754125,2016.0,4494.0,1680.0,0.634,0.291,-0.227,-0.679
1754141,2450.0,5906.0,2482.0,0.636,0.282,-0.254,-0.671
1754157,2448.0,6292.0,2750.0,0.638,0.273,-0.281,-0.663
1754173,3486.0,6638.0,2816.0,0.638,0.265,-0.309,-0.654
1754189,4048.0,7532.0,2862.0,0.637,0.257,-0.335,-0.645
1754215,4252.0,7746.0,3414.0,0.636,0.249,-0.361,-0.635
1754232,4400.0,7564.0,3228.0,0.633,0.241,-0.386,-0.626
1754249,5038.0,8676.0,3260.0,0.631,0.234,-0.411,-0.615
1754265,5250.0,8816.0,3402.0,0.628,0.227,-0.434,-0.605
1754282,5460.0,8740.0,3160.0,0.625,0.221,-0.456,-0.594
1754298,5670.0,12186.0,4152.0,0.622,0.213,-0.477,-0.583
1754315,5138.0,9540.0,4106.0,0.618,0.206,-0.499,-0.572
1754332,6144.0,9158.0,3706.0,0.614,0.197,-0.519,-0.561
1754349,6878.0,9134.0,2690.0,0.61,0.19,-0.539,-0.549
1754366,6796.0,9648.0,3194.0,0.605,0.183,-0.557,-0.538
1754392,6692.0,10066.0,2878.0,0.601,0.175,-0.574,-0.527
1754408,6622.0,9334.0,3594.0,0.597,0.167,-0.59,-0.518
1754424,6406.0,9342.0,3252.0,0.59,0.157,-0.607,-0.509
1754440,7246.0,9324.0,2416.0,0.583,0.147,-0.622,-0.501
1754456,7454.0,8176.0,870.0,0.577,0.139,-0.637,-0.492
1754472,7870.0,9480.0,2424.0,0.572,0.132,-0.649,-0.484
1754498,6322.0,9420.0,3372.0,0.566,0.124,-0.661,-0.477
1754515,6978.0,8596.0,2124.0,0.559,0.114,-0.673,-0.472
1754532,7216.0,8120.0,1032.0,0.553,0.106,-0.683,-0.465
1754549,7396.0,7262.0,1218.0,0.547,0.1,-0.693,-0.458
1754565,6398.0,7426.0,1892.0,0.542,0.094,-0.702,-0.452
1754582,6486.0,7334.0,1858.0,0.536,0.088,-0.711,-0.446
1754599,6980.0,7780.0,1324.0,0.53,0.082,-0.72,-0.441
1754615,7032.0,7546.0,1242.0,0.524,0.077,-0.728,-0.436
1754632,6804.0,7472.0,1540.0,0.519,0.073,-0.735,-0.431
1754649,6680.0,7846.0,2296.0,0.512,0.067,-0.742,-0.428
1754675,6814.0,7878.0,1716.0,0.505,0.062,-0.748,-0.426
1754691,7404.0,7534.0,2022.0,0.498,0.056,-0.754,-0.425
1754707,6832.0,7568.0,2060.0,0.491,0.05,-0.758,-0.425
1754723,7358.0,6962.0,2018.0,0.485,0.045,-0.762,-0.426
1754739,7286.0,6972.0,2452.0,0.48,0.042,-0.766,-0.427
1754755,7086.0,7134.0,2778.0,0.475,0.04,-0.768,-0.427
1754781,7192.0,7264.0,3020.0,0.473,0.039,-0.769,-0.428
1754798,7064.0,6924.0,3150.0,0.471,0.039,-0.77,-0.429
1754815,7246.0,7356.0,3352.0,0.471,0.04,-0.768,-0.431
1754831,7844.0,7024.0,3418.0,0.473,0.042,-0.765,-0.435
1754848,8048.0,7084.0,3896.0,0.478,0.047,-0.76,-0.438
1754865,7508.0,7468.0,4630.0,0.484,0.053,-0.754,-0.441
1754882,7368.0,7674.0,4932.0,0.492,0.06,-0.746,-0.445
1754898,7140.0,8334.0,5446.0,0.5,0.068,-0.738,-0.448
1754915,7284.0,8792.0,5484.0,0.509,0.075,-0.728,-0.453
1754941,7976.0,9020.0,4664.0,0.518,0.082,-0.718,-0.458
1754958,8448.0,9612.0,4874.0,0.527,0.091,-0.706,-0.465
1754974,9054.0,10566.0,4556.0,0.537,0.1,-0.692,-0.472
1754990,9748.0,11296.0,4044.0,0.547,0.11,-0.676,-0.481
1755006,10410.0,12460.0,3578.0,0.558,0.12,-0.658,-0.491
1755022,10550.0,11810.0,2772.0,0.57,0.131,-0.636,-0.504
1755038,10524.0,12058.0,3606.0,0.581,0.143,-0.611,-0.519
1755064,9792.0,11842.0,3320.0,0.591,0.154,-0.583,-0.535
1755081,9980.0,9980.0,2632.0,0.601,0.166,-0.554,-0.551
1755098,8834.0,9608.0,2556.0,0.611,0.181,-0.523,-0.566
1755115,6944.0,9030.0,3458.0,0.619,0.196,-0.491,-0.581
1755132,6034.0,8396.0,3474.0,0.625,0.211,-0.46,-0.594
1755148,5194.0,8938.0,3540.0,0.63,0.225,-0.43,-0.607
1755165,4568.0,8788.0,3168.0,0.632,0.237,-0.401,-0.619
1755182,4892.0,8876.0,2528.0,0.635,0.246,-0.372,-0.631
1755199,4524.0,8528.0,2028.0,0.638,0.254,-0.343,-0.642
1755215,3728.0,7866.0,1476.0,0.64,0.261,-0.314,-0.651
1755242,3806.0,7472.0,1618.0,0.643,0.267,-0.286,-0.659
1755258,3480.0,6876.0,1858.0,0.645,0.273,-0.256,-0.666
1755274,2864.0,5692.0,1918.0,0.646,0.279,-0.226,-0.673
1755290,2264.0,5372.0,1828.0,0.647,0.286,-0.197,-0.679
1755306,1676.0,4982.0,1964.0,0.646,0.294,-0.169,-0.684
1755332,1430.0,4786.0,2060.0,0.644,0.301,-0.142,-0.688
1755348,666.0,4246.0,2162.0,0.642,0.308,-0.117,-0.692
1755364,98.0,3828.0,1980.0,0.638,0.315,-0.093,-0.696
1755380,-298.0,3562.0,1736.0,0.635,0.32,-0.071,-0.7
1755397,-366.0,2968.0,1504.0,0.631,0.326,-0.051,-0.702
1755413,-878.0,2286.0,570.0,0.627,0.332,-0.032,-0.704
1755430,-566.0,2168.0,760.0,0.621,0.339,-0.014,-0.706
1755446,-1204.0,1654.0,322.0,0.616,0.346,0.004,-0.708
1755472,-1418.0,1240.0,860.0,0.61,0.352,0.02,-0.709
1755488,-2078.0,606.0,560.0,0.605,0.359,0.034,-0.711
1755504,-2414.0,-180.0,60.0,0.599,0.364,0.046,-0.712
1755520,-2688.0,-354.0,-682.0,0.593,0.37,0.056,-0.714
1755536,-3444.0,-932.0,-268.0,0.587,0.375,0.065,-0.714
1755552,-4494.0,-1908.0,-354.0,0.582,0.379,0.07,-0.716
1755578,-5100.0,-1414.0,-204.0,0.579,0.383,0.072,-0.717
1755595,-5894.0,-3064.0,74.0,0.577,0.384,0.07,-0.717
1755611,-6244.0,-3068.0,-322.0,0.576,0.385,0.062,-0.719
1755628,-5950.0,-2436.0,-262.0,0.576,0.385,0.049,-0.72
1755645,-5662.0,-2476.0,0.0,0.577,0.383,0.032,-0.721
1755662,-5560.0,-2054.0,176.0,0.58,0.38,0.011,-0.72
1755679,-4610.0,-1462.0,114.0,0.584,0.376,-0.015,-0.719
1755695,-3906.0,-332.0,460.0,0.589,0.37,-0.045,-0.717
1755712,-3070.0,844.0,484.0,0.595,0.361,-0.077,-0.714
1755739,-1438.0,2512.0,798.0,0.601,0.35,-0.111,-0.71
1755755,-252.0,3540.0,1064.0,0.608,0.338,-0.145,-0.704
1755771,758.0,4272.0,928.0,0.615,0.324,-0.179,-0.696
1755787,2322.0,3732.0,1118.0,0.621,0.312,-0.214,-0.687
1755803,3478.0,6144.0,1444.0,0.624,0.302,-0.248,-0.677
1755819,4250.0,7670.0,1816.0,0.627,0.292,-0.281,-0.665
1755845,4714.0,8384.0,2396.0,0.63,0.282,-0.313,-0.653
1755862,4928.0,8318.0,2204.0,0.632,0.273,-0.343,-0.639
1755879,5970.0,8624.0,1978.0,0.633,0.263,-0.373,-0.625
1755896,6126.0,8794.0,2410.0,0.633,0.255,-0.401,-0.611
1755913,5696.0,9214.0,2862.0,0.631,0.246,-0.429,-0.597
1755930,6974.0,8912.0,2114.0,0.629,0.239,-0.456,-0.583
1755946,7358.0,8586.0,2136.0,0.625,0.234,-0.482,-0.567
1755963,7198.0,11558.0,3378.0,0.621,0.229,-0.507,-0.552
1755980,7200.0,11146.0,2556.0,0.617,0.222,-0.531,-0.537
1755997,8070.0,10606.0,2222.0,0.612,0.214,-0.553,-0.524
1756014,8192.0,11302.0,2700.0,0.606,0.206,-0.574,-0.511
1756031,6920.0,11204.0,3390.0,0.599,0.198,-0.593,-0.5
1756057,7378.0,9914.0,2424.0,0.591,0.189,-0.612,-0.491
1756073,7870.0,10046.0,1744.0,0.582,0.181,-0.63,-0.482
1756090,7412.0,10106.0,2462.0,0.575,0.174,-0.646,-0.472
1756106,7900.0,9206.0,2796.0,0.567,0.167,-0.66,-0.463
1756122,6236.0,11390.0,1926.0,0.56,0.159,-0.674,-0.456
1756138,6990.0,8724.0,2000.0,0.552,0.151,-0.687,-0.449
1756154,7202.0,8924.0,1336.0,0.545,0.144,-0.698,-0.442
1756180,6646.0,10120.0,1996.0,0.538,0.138,-0.708,-0.436
1756196,6468.0,9124.0,2018.0,0.532,0.131,-0.717,-0.431
1756213,6636.0,9010.0,1698.0,0.525,0.124,-0.725,-0.428
1756230,7114.0,8282.0,1424.0,0.52,0.118,-0.732,-0.425
1756247,7096.0,8214.0,1598.0,0.515,0.114,-0.737,-0.422
1756263,6296.0,8768.0,2562.0,0.51,0.11,-0.743,-0.42
1756280,5956.0,8304.0,2774.0,0.505,0.105,-0.748,-0.418
1756297,5850.0,8108.0,3354.0,0.498,0.1,-0.753,-0.417
1756314,6394.0,7822.0,2902.0,0.491,0.095,-0.759,-0.417
1756331,6604.0,7210.0,3118.0,0.485,0.091,-0.763,-0.417
1756348,6732.0,7476.0,2912.0,0.479,0.088,-0.767,-0.417
1756375,6702.0,8014.0,3382.0,0.474,0.085,-0.77,-0.418
1756396,6784.0,7808.0,3336.0,0.471,0.083,-0.772,-0.419
1756413,7034.0,7662.0,3016.0,0.468,0.082,-0.772,-0.422
1756429,7326.0,7800.0,3246.0,0.468,0.083,-0.771,-0.424
1756446,7046.0,8542.0,4060.0,0.469,0.085,-0.768,-0.428
1756463,7086.0,8796.0,4290.0,0.472,0.087,-0.764,-0.432
1756480,6982.0,8854.0,4280.0,0.475,0.089,-0.757,-0.439
1756497,7242.0,8974.0,4700.0,0.48,0.091,-0.75,-0.446
1756513,7702.0,9066.0,4420.0,0.486,0.095,-0.741,-0.455
1756530,8148.0,9612.0,4234.0,0.493,0.101,-0.73,-0.463
1756547,7830.0,10472.0,4836.0,0.502,0.107,-0.717,-0.472
1756564,8518.0,10812.0,4292.0,0.51,0.115,-0.702,-0.483
1756581,9020.0,10736.0,3824.0,0.521,0.124,-0.685,-0.494
1756598,8762.0,11078.0,3700.0,0.531,0.136,-0.666,-0.506
1756614,8170.0,11758.0,3932.0,0.542,0.149,-0.644,-0.519
1756631,8708.0,12102.0,3920.0,0.553,0.161,-0.621,-0.532
1756658,8516.0,12218.0,3224.0,0.563,0.174,-0.595,-0.546
1756674,8430.0,11998.0,2892.0,0.573,0.187,-0.568,-0.56
1756691,8304.0,11708.0,2136.0,0.583,0.202,-0.539,-0.574
1756707,7506.0,11308.0,2408.0,0.591,0.217,-0.509,-0.587
1756723,7148.0,11230.0,2520.0,0.597,0.232,-0.478,-0.601
1756739,6952.0,10272.0,1888.0,0.601,0.247,-0.447,-0.614
1756755,6404.0,10362.0,2366.0,0.604,0.262,-0.416,-0.627
1756781,5658.0,10024.0,2182.0,0.605,0.275,-0.384,-0.641
1756798,5258.0,9260.0,2096.0,0.606,0.287,-0.353,-0.653
1756814,4716.0,7166.0,660.0,0.605,0.298,-0.323,-0.664
1756831,3836.0,7024.0,1370.0,0.603,0.31,-0.294,-0.674
1756848,2424.0,7480.0,1726.0,0.6,0.32,-0.266,-0.683
1756865,2216.0,6262.0,1704.0,0.596,0.329,-0.237,-0.693
1756882,1740.0,5352.0,1024.0,0.592,0.337,-0.21,-0.702
1756898,1154.0,4886.0,1190.0,0.587,0.345,-0.184,-0.709
1756924,182.0,4902.0,1274.0,0.583,0.352,-0.16,-0.715
1756940,-222.0,3982.0,1602.0,0.579,0.359,-0.136,-0.719
1756956,-1674.0,4054.0,2254.0,0.575,0.364,-0.113,-0.724
1756972,-1482.0,3446.0,2444.0,0.572,0.368,-0.092,-0.728
1756988,-1626.0,3066.0,2338.0,0.569,0.371,-0.074,-0.73
1757004,-1258.0,1598.0,1920.0,0.567,0.375,-0.058,-0.731
1757030,-1572.0,2072.0,1218.0,0.565,0.38,-0.045,-0.731
1757047,-1850.0,598.0,52.0,0.562,0.386,-0.03,-0.731
1757064,-1418.0,-1242.0,-488.0,0.558,0.393,-0.015,-0.731
1757081,-1136.0,-1522.0,-442.0,0.552,0.402,-0.002,-0.73
1757098,-2546.0,-754.0,680.0,0.546,0.413,0.011,-0.729
1757114,-4102.0,-352.0,-482.0,0.54,0.422,0.023,-0.728
1757131,-3968.0,1626.0,1576.0,0.534,0.428,0.035,-0.728
1757147,-3862.0,-242.0,-216.0,0.533,0.43,0.046,-0.727
1757164,-5008.0,-3704.0,-452.0,0.535,0.431,0.055,-0.725
1757181,-5910.0,-3680.0,-296.0,0.537,0.43,0.06,-0.723
1757207,-6196.0,-3730.0,-710.0,0.54,0.428,0.059,-0.722
1757223,-5622.0,-4072.0,-672.0,0.546,0.424,0.053,-0.721
1757239,-5078.0,-3474.0,-306.0,0.552,0.419,0.042,-0.72
1757255,-4984.0,-2434.0,4.0,0.56,0.412,0.026,-0.718
1757271,-4170.0,-1480.0,502.0,0.569,0.403,0.005,-0.716
1757287,-3596.0,-408.0,1278.0,0.579,0.393,-0.02,-0.714
1757313,-2966.0,1214.0,1572.0,0.59,0.38,-0.048,-0.711
1757330,-1668.0,2224.0,840.0,0.6,0.365,-0.076,-0.707
1757347,-358.0,2362.0,728.0,0.612,0.35,-0.105,-0.702
1757364,864.0,2656.0,1220.0,0.621,0.336,-0.133,-0.695
1757381,1608.0,4062.0,1590.0,0.63,0.324,-0.161,-0.687
1757397,2544.0,3564.0,1418.0,0.636,0.313,-0.188,-0.68
1757414,3064.0,6208.0,1598.0,0.641,0.305,-0.215,-0.671
1757430,2574.0,8500.0,3060.0,0.645,0.297,-0.241,-0.662
1757447,1462.0,8214.0,4402.0,0.649,0.284,-0.267,-0.653
1757464,2702.0,7200.0,3308.0,0.652,0.267,-0.297,-0.645
1757490,4060.0,6270.0,2422.0,0.653,0.252,-0.327,-0.635
1757506,4716.0,7586.0,3518.0,0.652,0.239,-0.356,-0.625
1757522,4556.0,8578.0,3074.0,0.65,0.226,-0.385,-0.615
1757538,4890.0,7982.0,1750.0,0.649,0.213,-0.412,-0.603
1757554,5896.0,9352.0,3732.0,0.647,0.202,-0.438,-0.591
1757570,6162.0,9468.0,4138.0,0.644,0.189,-0.461,-0.581
1757596,7624.0,7600.0,2422.0,0.642,0.176,-0.481,-0.57
1757613,7838.0,8700.0,2100.0,0.64,0.168,-0.5,-0.559
1757630,7360.0,8564.0,3788.0,0.638,0.159,-0.516,-0.548
1757647,6454.0,9302.0,5052.0,0.635,0.15,-0.534,-0.538
1757664,6626.0,10556.0,4996.0,0.629,0.141,-0.554,-0.527
1757680,8172.0,8192.0,2808.0,0.624,0.13,-0.571,-0.517
1757697,7836.0,8768.0,2702.0,0.618,0.12,-0.589,-0.507
1757714,7698.0,8328.0,3334.0,0.612,0.112,-0.605,-0.497
1757731,7270.0,8686.0,4084.0,0.604,0.106,-0.622,-0.486
1757747,8412.0,8834.0,2494.0,0.596,0.099,-0.639,-0.476
1757773,8462.0,9632.0,1928.0,0.589,0.093,-0.654,-0.464
1757789,8180.0,10490.0,2116.0,0.582,0.086,-0.668,-0.455
1757806,8146.0,9188.0,2886.0,0.574,0.076,-0.68,-0.449
1757822,7924.0,9270.0,2864.0,0.564,0.066,-0.692,-0.445
1757839,9150.0,8574.0,2470.0,0.554,0.053,-0.703,-0.443
1757855,8250.0,7102.0,2182.0,0.544,0.043,-0.713,-0.44
1757871,8268.0,6576.0,1756.0,0.535,0.035,-0.722,-0.437
1757897,7610.0,7232.0,1990.0,0.527,0.028,-0.73,-0.435
1757914,7680.0,7118.0,3024.0,0.519,0.022,-0.737,-0.433
1757930,7422.0,6994.0,3460.0,0.51,0.016,-0.744,-0.432
1757947,7998.0,6796.0,2836.0,0.502,0.01,-0.75,-0.431
1757963,7700.0,6530.0,2552.0,0.494,0.005,-0.755,-0.432
1757980,7978.0,6376.0,2644.0,0.487,0.001,-0.759,-0.433
1757997,7854.0,6336.0,3154.0,0.481,-0.003,-0.762,-0.434
1758014,7802.0,6132.0,3238.0,0.476,-0.005,-0.763,-0.436
1758030,7714.0,6042.0,3578.0,0.473,-0.006,-0.764,-0.438
1758057,7596.0,6192.0,4032.0,0.472,-0.006,-0.765,-0.439
