timeMs,ax,ay,az,q0,q1,q2,q3
3140319,7933.0,10449.0,5105.0,0.584,0.195,-0.727,-0.303
3140335,7975.0,10035.0,5163.0,0.595,0.201,-0.715,-0.307
3140351,8813.0,9987.0,4863.0,0.605,0.207,-0.702,-0.313
3140367,9627.0,9895.0,4989.0,0.614,0.214,-0.689,-0.32
3140383,10959.0,10331.0,4533.0,0.623,0.222,-0.674,-0.329
3140409,11397.0,10259.0,3993.0,0.631,0.231,-0.659,-0.339
3140425,10831.0,10021.0,3987.0,0.639,0.242,-0.641,-0.35
3140442,11223.0,10305.0,3091.0,0.646,0.255,-0.622,-0.362
3140459,11541.0,9985.0,2109.0,0.653,0.271,-0.6,-0.374
3140476,11177.0,9879.0,1459.0,0.661,0.289,-0.575,-0.386
3140493,10355.0,10299.0,1147.0,0.669,0.309,-0.548,-0.396
3140509,9461.0,10227.0,1209.0,0.676,0.328,-0.52,-0.407
3140525,7991.0,10551.0,1515.0,0.682,0.346,-0.49,-0.418
3140542,7411.0,9397.0,795.0,0.687,0.362,-0.461,-0.43
3140559,6011.0,8449.0,711.0,0.689,0.377,-0.431,-0.444
3140585,4107.0,9619.0,1511.0,0.689,0.39,-0.404,-0.459
3140601,3531.0,9367.0,1297.0,0.687,0.397,-0.379,-0.477
3140617,3787.0,8569.0,239.0,0.684,0.399,-0.355,-0.496
3140634,3877.0,7933.0,-683.0,0.683,0.399,-0.333,-0.514
3140651,3599.0,7347.0,-751.0,0.682,0.397,-0.311,-0.531
3140667,3317.0,6929.0,-813.0,0.681,0.394,-0.288,-0.547
3140683,3559.0,7047.0,-1253.0,0.681,0.39,-0.264,-0.561
3140710,3751.0,5947.0,-1467.0,0.683,0.385,-0.238,-0.574
3140726,3339.0,4591.0,-1425.0,0.684,0.381,-0.21,-0.585
3140743,3017.0,4021.0,-1173.0,0.686,0.379,-0.181,-0.594
3140760,2757.0,3547.0,-1183.0,0.688,0.378,-0.15,-0.601
3140777,2255.0,1565.0,-1149.0,0.69,0.378,-0.117,-0.606
3140793,1287.0,-753.0,-1111.0,0.69,0.382,-0.083,-0.609
3140810,-441.0,-1107.0,-319.0,0.688,0.39,-0.053,-0.61
3140826,-2357.0,1071.0,33.0,0.683,0.399,-0.024,-0.612
3140852,-3305.0,2761.0,423.0,0.68,0.401,0.006,-0.613
3140868,-4747.0,-97.0,385.0,0.681,0.398,0.036,-0.613
3140884,-5197.0,-4799.0,399.0,0.683,0.395,0.058,-0.612
3140900,-6355.0,-3907.0,-249.0,0.682,0.394,0.074,-0.611
3140916,-6905.0,-2763.0,-501.0,0.683,0.392,0.084,-0.61
3140933,-6301.0,-2857.0,-875.0,0.688,0.388,0.086,-0.607
3140949,-5573.0,-2239.0,-949.0,0.695,0.383,0.082,-0.603
3140975,-5257.0,-1163.0,-693.0,0.704,0.376,0.072,-0.598
3140992,-4407.0,-603.0,-799.0,0.715,0.369,0.058,-0.591
3141009,-3245.0,-119.0,-245.0,0.727,0.362,0.04,-0.583
3141026,-2429.0,1231.0,-13.0,0.738,0.355,0.018,-0.573
3141043,-1607.0,1351.0,747.0,0.749,0.35,-0.005,-0.562
3141059,-1417.0,2179.0,813.0,0.76,0.344,-0.033,-0.55
3141076,-287.0,1197.0,1505.0,0.769,0.341,-0.063,-0.537
3141092,-299.0,2387.0,1423.0,0.777,0.338,-0.095,-0.523
3141109,273.0,2905.0,-197.0,0.783,0.336,-0.13,-0.508
3141126,3041.0,1601.0,-443.0,0.785,0.336,-0.166,-0.494
3141143,3047.0,5193.0,-525.0,0.784,0.338,-0.201,-0.48
3141170,2939.0,6367.0,639.0,0.782,0.338,-0.237,-0.466
3141187,4689.0,6847.0,203.0,0.78,0.336,-0.275,-0.452
3141203,6061.0,6959.0,-283.0,0.776,0.333,-0.31,-0.438
3141219,7227.0,7517.0,89.0,0.77,0.33,-0.342,-0.425
3141235,7021.0,8967.0,1197.0,0.764,0.328,-0.373,-0.412
3141251,7409.0,10549.0,1771.0,0.757,0.325,-0.402,-0.4
3141277,8133.0,8939.0,1581.0,0.749,0.322,-0.429,-0.389
3141293,8503.0,10995.0,1523.0,0.741,0.319,-0.454,-0.378
3141309,7805.0,11255.0,2551.0,0.734,0.315,-0.478,-0.367
3141326,7753.0,10535.0,2675.0,0.726,0.308,-0.501,-0.357
3141342,8347.0,11119.0,2845.0,0.717,0.3,-0.525,-0.347
3141358,8311.0,11075.0,3133.0,0.708,0.29,-0.548,-0.337
3141375,8659.0,10131.0,2943.0,0.699,0.276,-0.571,-0.329
3141391,9377.0,8603.0,2351.0,0.689,0.262,-0.593,-0.324
3141417,10195.0,7965.0,1931.0,0.678,0.25,-0.613,-0.319
3141433,10539.0,8317.0,1933.0,0.668,0.24,-0.631,-0.314
3141450,9495.0,8761.0,2353.0,0.658,0.232,-0.647,-0.308
3141466,9645.0,9525.0,2897.0,0.649,0.223,-0.661,-0.302
3141482,8477.0,7965.0,2423.0,0.64,0.213,-0.675,-0.297
3141498,8885.0,8121.0,2729.0,0.631,0.207,-0.689,-0.292
3141524,8969.0,8455.0,2773.0,0.621,0.201,-0.701,-0.289
3141540,8809.0,9039.0,3315.0,0.612,0.194,-0.711,-0.286
3141556,8101.0,7855.0,3263.0,0.605,0.184,-0.721,-0.284
3141572,7969.0,5895.0,3005.0,0.598,0.178,-0.73,-0.281
3141588,8081.0,8029.0,3557.0,0.59,0.173,-0.738,-0.277
3141605,8185.0,8025.0,3631.0,0.584,0.167,-0.745,-0.275
3141622,8085.0,7827.0,3967.0,0.578,0.162,-0.751,-0.275
3141638,7777.0,8781.0,5051.0,0.572,0.155,-0.756,-0.277
3141665,8491.0,6933.0,4281.0,0.567,0.147,-0.76,-0.282
3141681,9271.0,6167.0,3759.0,0.563,0.142,-0.762,-0.286
3141697,9787.0,6241.0,3119.0,0.562,0.14,-0.763,-0.287
3141713,9271.0,7361.0,3637.0,0.565,0.143,-0.761,-0.287
3141729,8819.0,7921.0,3805.0,0.569,0.147,-0.756,-0.288
3141745,8525.0,8687.0,4375.0,0.575,0.152,-0.75,-0.291
3141771,8187.0,8691.0,4579.0,0.582,0.155,-0.741,-0.297
3141788,8515.0,8239.0,4473.0,0.59,0.158,-0.731,-0.306
3141804,9269.0,7247.0,3619.0,0.598,0.162,-0.718,-0.316
3141820,9185.0,7577.0,3677.0,0.608,0.17,-0.705,-0.325
3141836,8847.0,8503.0,3893.0,0.617,0.179,-0.689,-0.335
3141852,9017.0,8969.0,3689.0,0.626,0.19,-0.673,-0.345
3141868,9081.0,9441.0,3511.0,0.636,0.201,-0.654,-0.357
3141894,9537.0,9887.0,3045.0,0.646,0.212,-0.633,-0.37
3141910,9787.0,9877.0,2643.0,0.657,0.224,-0.61,-0.383
3141926,9499.0,10221.0,2703.0,0.667,0.236,-0.585,-0.396
3141942,8931.0,10887.0,3181.0,0.677,0.249,-0.558,-0.41
3141958,8639.0,10723.0,3383.0,0.686,0.259,-0.53,-0.425
3141984,8349.0,10377.0,3447.0,0.695,0.269,-0.501,-0.441
3142001,8325.0,9737.0,3161.0,0.702,0.278,-0.471,-0.456
3142018,8073.0,9707.0,2939.0,0.709,0.288,-0.44,-0.47
3142034,7893.0,9369.0,2601.0,0.714,0.298,-0.409,-0.484
3142050,6755.0,9403.0,2817.0,0.719,0.308,-0.377,-0.496
3142066,6425.0,8263.0,2583.0,0.722,0.318,-0.344,-0.509
3142082,5463.0,7741.0,2563.0,0.724,0.328,-0.312,-0.52
3142108,5047.0,7421.0,2709.0,0.725,0.339,-0.281,-0.531
3142125,5293.0,7137.0,2165.0,0.724,0.349,-0.249,-0.54
3142142,3929.0,6785.0,2227.0,0.722,0.359,-0.219,-0.549
3142158,3317.0,6427.0,2263.0,0.719,0.368,-0.189,-0.559
3142175,2281.0,5705.0,2527.0,0.715,0.375,-0.158,-0.569
3142192,1039.0,5183.0,2363.0,0.711,0.38,-0.129,-0.578
3142209,939.0,3357.0,1319.0,0.706,0.384,-0.1,-0.587
3142225,207.0,2731.0,943.0,0.701,0.388,-0.073,-0.594
3142241,-517.0,2911.0,759.0,0.695,0.394,-0.047,-0.6
3142268,-935.0,2235.0,335.0,0.689,0.399,-0.022,-0.605
3142284,-1577.0,1577.0,-247.0,0.683,0.404,0.003,-0.609
3142300,-1761.0,1079.0,-479.0,0.677,0.408,0.027,-0.612
3142316,-2121.0,-1095.0,-477.0,0.672,0.412,0.05,-0.613
3142332,-2355.0,-3471.0,-47.0,0.667,0.419,0.068,-0.613
3142348,-3937.0,-195.0,-111.0,0.658,0.428,0.082,-0.614
3142364,-3981.0,3145.0,157.0,0.652,0.433,0.097,-0.615
3142390,-4867.0,1353.0,-541.0,0.652,0.432,0.112,-0.613
3142407,-5389.0,-2995.0,-261.0,0.656,0.428,0.122,-0.609
3142424,-5301.0,-3687.0,-649.0,0.661,0.424,0.127,-0.606
3142441,-4607.0,-3661.0,-1835.0,0.668,0.42,0.126,-0.602
3142458,-3953.0,-3597.0,-2207.0,0.677,0.414,0.121,-0.597
3142475,-4003.0,-3509.0,-1735.0,0.686,0.409,0.112,-0.591
3142492,-3755.0,-1743.0,-1647.0,0.696,0.404,0.098,-0.586
3142509,-2901.0,-397.0,-1559.0,0.707,0.398,0.081,-0.579
3142526,-2987.0,25.0,-851.0,0.719,0.391,0.061,-0.572
3142542,-3035.0,951.0,109.0,0.731,0.383,0.039,-0.564
3142568,-3275.0,2213.0,779.0,0.743,0.373,0.013,-0.556
3142584,-3599.0,1937.0,1793.0,0.755,0.363,-0.017,-0.546
3142600,-3781.0,4067.0,603.0,0.766,0.35,-0.052,-0.536
3142617,1021.0,-717.0,-607.0,0.776,0.336,-0.088,-0.526
3142633,2593.0,2219.0,-337.0,0.779,0.331,-0.127,-0.517
3142649,2691.0,6767.0,403.0,0.779,0.329,-0.167,-0.506
3142675,4927.0,8573.0,785.0,0.78,0.325,-0.205,-0.495
3142692,6141.0,7851.0,699.0,0.78,0.318,-0.242,-0.482
3142708,7737.0,7515.0,637.0,0.777,0.315,-0.277,-0.47
3142725,8057.0,8575.0,1703.0,0.772,0.313,-0.309,-0.459
3142742,7349.0,8551.0,2187.0,0.766,0.311,-0.339,-0.449
3142758,7449.0,8511.0,2067.0,0.758,0.31,-0.368,-0.44
3142774,7483.0,8733.0,2289.0,0.75,0.309,-0.395,-0.432
3142791,6833.0,8435.0,2191.0,0.74,0.309,-0.422,-0.423
3142808,7303.0,7777.0,1665.0,0.73,0.309,-0.447,-0.415
3142835,6621.0,10425.0,2267.0,0.72,0.307,-0.471,-0.406
3142851,7393.0,9633.0,2361.0,0.711,0.303,-0.495,-0.397
3142867,7269.0,9609.0,2869.0,0.703,0.297,-0.518,-0.387
3142883,7415.0,8913.0,2697.0,0.695,0.29,-0.54,-0.376
3142900,8493.0,8687.0,2145.0,0.686,0.285,-0.561,-0.365
3142917,8499.0,10803.0,2785.0,0.678,0.28,-0.58,-0.353
3142933,8429.0,10207.0,2887.0,0.671,0.272,-0.599,-0.341
3142949,8415.0,9197.0,2623.0,0.664,0.265,-0.617,-0.329
3142975,9819.0,9507.0,2713.0,0.655,0.258,-0.634,-0.319
3142991,10215.0,10003.0,4041.0,0.647,0.254,-0.65,-0.308
3143008,10215.0,10911.0,3989.0,0.639,0.248,-0.665,-0.298
3143025,10547.0,10031.0,4455.0,0.631,0.242,-0.677,-0.291
3143042,9885.0,9325.0,4589.0,0.623,0.237,-0.688,-0.287
3143058,9289.0,7809.0,2249.0,0.614,0.237,-0.697,-0.285
3143075,9301.0,8961.0,3821.0,0.606,0.239,-0.705,-0.281
3143092,7917.0,9247.0,3873.0,0.599,0.244,-0.712,-0.275
3143108,7445.0,10325.0,3681.0,0.592,0.249,-0.718,-0.27
3143135,6575.0,10327.0,3821.0,0.586,0.252,-0.722,-0.267
3143152,6073.0,9361.0,3947.0,0.581,0.255,-0.726,-0.265
3143169,5657.0,8687.0,4455.0,0.577,0.258,-0.728,-0.265
3143185,5585.0,8377.0,4509.0,0.574,0.26,-0.73,-0.265
3143202,5559.0,7673.0,4273.0,0.573,0.263,-0.73,-0.263
3143218,5917.0,7731.0,4007.0,0.573,0.268,-0.729,-0.262
3143235,6375.0,7405.0,3195.0,0.575,0.275,-0.726,-0.259
3143252,6699.0,7483.0,2973.0,0.579,0.285,-0.721,-0.255
3143268,6583.0,9421.0,3447.0,0.584,0.295,-0.714,-0.25
3143294,7133.0,10247.0,3197.0,0.591,0.305,-0.705,-0.248
3143310,7571.0,9979.0,2865.0,0.599,0.314,-0.694,-0.248
3143326,7879.0,10453.0,3151.0,0.608,0.324,-0.68,-0.251
3143342,8373.0,11165.0,2971.0,0.617,0.333,-0.665,-0.257
3143358,8327.0,10441.0,2863.0,0.627,0.343,-0.648,-0.264
3143375,8357.0,11175.0,2757.0,0.636,0.354,-0.629,-0.273
3143392,8311.0,11595.0,2361.0,0.646,0.365,-0.608,-0.283
3143418,8435.0,11387.0,1839.0,0.656,0.375,-0.586,-0.294
3143435,8461.0,12049.0,1707.0,0.665,0.385,-0.561,-0.307
3143452,8337.0,11761.0,1405.0,0.675,0.394,-0.535,-0.321
3143468,7945.0,11847.0,1615.0,0.684,0.404,-0.507,-0.335
3143484,7575.0,11503.0,1813.0,0.693,0.411,-0.477,-0.352
3143500,7271.0,10895.0,1765.0,0.701,0.419,-0.445,-0.367
3143516,6691.0,10619.0,1909.0,0.708,0.426,-0.414,-0.382
3143542,6713.0,10175.0,1401.0,0.714,0.434,-0.381,-0.396
3143558,6217.0,9455.0,1053.0,0.718,0.442,-0.349,-0.409
3143575,5737.0,9417.0,1263.0,0.721,0.45,-0.316,-0.422
3143591,4967.0,9321.0,1561.0,0.724,0.456,-0.282,-0.435
3143608,4981.0,7627.0,1111.0,0.727,0.46,-0.248,-0.446
3143625,4591.0,6149.0,661.0,0.728,0.466,-0.214,-0.455
3143642,4049.0,5733.0,-49.0,0.727,0.474,-0.181,-0.463
3143659,2277.0,5675.0,653.0,0.725,0.482,-0.147,-0.469
3143675,1299.0,5353.0,713.0,0.723,0.487,-0.114,-0.476
3143701,239.0,4337.0,627.0,0.72,0.492,-0.082,-0.483
3143717,-757.0,4257.0,959.0,0.716,0.495,-0.052,-0.49
3143734,-1235.0,3723.0,1159.0,0.712,0.496,-0.024,-0.496
3143750,-1163.0,3313.0,483.0,0.71,0.495,0.003,-0.501
3143766,-1255.0,1981.0,131.0,0.707,0.495,0.029,-0.505
3143782,-1865.0,1753.0,551.0,0.704,0.494,0.052,-0.508
3143798,-1815.0,1569.0,-101.0,0.7,0.493,0.075,-0.511
3143825,-2349.0,2207.0,-593.0,0.697,0.492,0.097,-0.512
3143841,-3379.0,1441.0,-913.0,0.696,0.489,0.117,-0.512
3143858,-3511.0,673.0,-493.0,0.696,0.485,0.136,-0.511
3143875,-5063.0,-4471.0,-853.0,0.697,0.48,0.15,-0.51
3143892,-5463.0,-2285.0,-1695.0,0.696,0.478,0.158,-0.511
3143909,-5099.0,-2381.0,-2369.0,0.697,0.476,0.161,-0.512
3143926,-4239.0,-3593.0,-2711.0,0.698,0.474,0.16,-0.512
3143942,-3573.0,-2391.0,-2987.0,0.699,0.474,0.156,-0.512
3143959,-3055.0,-2043.0,-2617.0,0.701,0.474,0.149,-0.512
3143976,-2987.0,-867.0,-2025.0,0.705,0.473,0.137,-0.51
3143993,-3127.0,25.0,-1387.0,0.711,0.472,0.122,-0.507
3144010,-2707.0,501.0,-1025.0,0.718,0.47,0.103,-0.503
3144037,-2067.0,-961.0,-793.0,0.728,0.465,0.08,-0.498
3144054,-1779.0,1225.0,-729.0,0.735,0.461,0.055,-0.493
3144070,-1403.0,3335.0,-325.0,0.743,0.458,0.026,-0.487
3144086,-827.0,3427.0,543.0,0.752,0.452,-0.004,-0.48
3144102,-303.0,3073.0,243.0,0.76,0.445,-0.036,-0.472
3144118,823.0,3057.0,149.0,0.766,0.439,-0.071,-0.464
3144144,2017.0,4419.0,417.0,0.769,0.435,-0.106,-0.456
3144160,2537.0,4697.0,699.0,0.771,0.431,-0.143,-0.447
3144176,3443.0,5141.0,803.0,0.771,0.428,-0.18,-0.437
3144192,5593.0,6929.0,-193.0,0.768,0.426,-0.218,-0.424
3144208,5615.0,7255.0,871.0,0.765,0.427,-0.253,-0.411
3144224,6447.0,10373.0,1347.0,0.76,0.428,-0.287,-0.396
3144251,6437.0,9401.0,1567.0,0.755,0.427,-0.32,-0.381
3144267,6325.0,10091.0,1929.0,0.748,0.428,-0.352,-0.365
3144284,6555.0,9943.0,1637.0,0.741,0.427,-0.384,-0.348
3144300,6969.0,10907.0,1733.0,0.732,0.427,-0.415,-0.331
3144316,7383.0,11117.0,1779.0,0.723,0.425,-0.444,-0.315
3144332,8097.0,11463.0,1211.0,0.714,0.423,-0.471,-0.299
3144348,8517.0,10859.0,993.0,0.705,0.421,-0.496,-0.283
3144374,8041.0,12047.0,1479.0,0.696,0.418,-0.519,-0.267
3144391,7667.0,11839.0,1345.0,0.688,0.413,-0.541,-0.252
3144408,8169.0,11587.0,1461.0,0.679,0.407,-0.562,-0.239
3144424,8443.0,10599.0,1435.0,0.671,0.401,-0.582,-0.226
3144441,8693.0,11063.0,1447.0,0.662,0.394,-0.601,-0.214
3144458,8475.0,10303.0,1385.0,0.653,0.388,-0.618,-0.202
3144474,8109.0,11341.0,1869.0,0.644,0.382,-0.634,-0.192
3144490,7987.0,10261.0,1941.0,0.635,0.375,-0.65,-0.184
3144507,8067.0,10277.0,2029.0,0.625,0.368,-0.665,-0.178
3144524,8015.0,9743.0,1889.0,0.616,0.362,-0.678,-0.173
3144551,7925.0,9285.0,2153.0,0.607,0.356,-0.69,-0.168
3144568,7849.0,9885.0,2565.0,0.599,0.351,-0.701,-0.164
3144584,6371.0,10279.0,4683.0,0.591,0.345,-0.71,-0.162
3144600,6725.0,10119.0,4797.0,0.584,0.337,-0.72,-0.163
3144616,7801.0,8581.0,3691.0,0.578,0.33,-0.728,-0.166
3144633,8633.0,8669.0,3251.0,0.575,0.326,-0.732,-0.166
3144649,7653.0,9749.0,4021.0,0.575,0.324,-0.732,-0.167
3144665,7293.0,9279.0,3639.0,0.579,0.324,-0.729,-0.167
3144692,6815.0,9711.0,3241.0,0.585,0.325,-0.724,-0.168
3144708,6667.0,8855.0,3129.0,0.594,0.326,-0.716,-0.169
3144724,7319.0,9197.0,2745.0,0.604,0.329,-0.706,-0.171
3144741,7617.0,9569.0,2837.0,0.615,0.332,-0.694,-0.173
3144757,7523.0,10105.0,3411.0,0.626,0.336,-0.681,-0.177
3144773,7883.0,10695.0,3283.0,0.637,0.341,-0.667,-0.183
3144790,9147.0,9875.0,2381.0,0.648,0.346,-0.652,-0.191
3144817,9001.0,10863.0,2407.0,0.658,0.353,-0.634,-0.2
3144834,9325.0,11077.0,2097.0,0.669,0.361,-0.615,-0.21
3144850,9457.0,10929.0,1885.0,0.679,0.37,-0.595,-0.222
3144866,9415.0,11095.0,1851.0,0.688,0.379,-0.572,-0.235
3144882,9637.0,10769.0,1565.0,0.698,0.389,-0.547,-0.249
3144898,9275.0,10321.0,1395.0,0.707,0.4,-0.521,-0.262
3144914,8319.0,10447.0,1789.0,0.716,0.411,-0.493,-0.276
3144940,7969.0,10407.0,1811.0,0.723,0.421,-0.465,-0.291
3144957,7523.0,10135.0,1597.0,0.729,0.431,-0.436,-0.306
3144974,6957.0,9787.0,1267.0,0.734,0.439,-0.407,-0.321
3144991,6169.0,9657.0,1335.0,0.738,0.448,-0.377,-0.335
3145007,5373.0,9395.0,1307.0,0.741,0.455,-0.348,-0.35
3145023,4463.0,8901.0,1085.0,0.743,0.46,-0.319,-0.366
3145040,2971.0,7945.0,1119.0,0.744,0.465,-0.291,-0.382
3145057,1465.0,8213.0,1559.0,0.743,0.468,-0.267,-0.398
3145074,251.0,7619.0,2237.0,0.741,0.467,-0.244,-0.416
3145100,1589.0,7437.0,991.0,0.739,0.465,-0.226,-0.432
3145117,857.0,6737.0,1033.0,0.738,0.461,-0.208,-0.447
3145133,1297.0,5891.0,477.0,0.737,0.456,-0.191,-0.461
3145149,1477.0,6035.0,203.0,0.735,0.452,-0.174,-0.474
3145165,1697.0,6315.0,-277.0,0.735,0.447,-0.158,-0.485
3145181,1901.0,5685.0,-249.0,0.735,0.441,-0.141,-0.495
3145207,1957.0,4369.0,-555.0,0.736,0.434,-0.123,-0.504
3145224,2243.0,3255.0,-859.0,0.737,0.429,-0.105,-0.512
3145241,1501.0,2145.0,-415.0,0.737,0.425,-0.087,-0.518
3145257,495.0,1331.0,-549.0,0.736,0.423,-0.069,-0.524
3145274,33.0,599.0,-539.0,0.735,0.422,-0.053,-0.529
3145291,-503.0,367.0,-617.0,0.733,0.422,-0.037,-0.533
3145308,-1123.0,1495.0,-771.0,0.732,0.422,-0.022,-0.535
3145325,-1769.0,623.0,-1391.0,0.736,0.418,-0.007,-0.533
3145341,-2357.0,81.0,111.0,0.741,0.414,0.007,-0.529
3145357,-4593.0,-5075.0,-553.0,0.748,0.41,0.015,-0.522
3145384,-5223.0,-3079.0,-495.0,0.753,0.407,0.018,-0.516
3145400,-4775.0,-3211.0,-897.0,0.762,0.401,0.016,-0.508
3145417,-5045.0,-4053.0,-679.0,0.771,0.395,0.009,-0.499
3145434,-4293.0,-2427.0,-801.0,0.781,0.388,-0.005,-0.49
3145450,-3531.0,-1809.0,-539.0,0.79,0.38,-0.023,-0.48
3145467,-2949.0,-627.0,-209.0,0.8,0.37,-0.046,-0.47
3145484,-1439.0,319.0,-173.0,0.808,0.36,-0.073,-0.46
3145501,53.0,1483.0,-239.0,0.816,0.35,-0.103,-0.448
3145517,1705.0,2445.0,343.0,0.823,0.34,-0.133,-0.436
3145533,2287.0,3101.0,753.0,0.827,0.332,-0.164,-0.422
3145559,3701.0,4023.0,869.0,0.83,0.325,-0.195,-0.409
3145575,4511.0,5397.0,1541.0,0.831,0.321,-0.226,-0.395
3145591,4761.0,5915.0,1769.0,0.83,0.316,-0.257,-0.381
3145607,5985.0,6731.0,1735.0,0.827,0.313,-0.287,-0.367
3145624,6597.0,7011.0,1927.0,0.823,0.312,-0.316,-0.353
3145640,7403.0,8313.0,1839.0,0.818,0.311,-0.344,-0.339
3145667,9677.0,9195.0,1427.0,0.813,0.311,-0.369,-0.325
3145684,9827.0,9203.0,3235.0,0.808,0.313,-0.391,-0.31
3145700,8573.0,10617.0,3729.0,0.8,0.317,-0.412,-0.298
3145716,9741.0,12053.0,3549.0,0.793,0.32,-0.433,-0.286
3145732,7923.0,10437.0,4513.0,0.785,0.321,-0.453,-0.274
3145748,8077.0,9513.0,4399.0,0.775,0.323,-0.475,-0.264
3145764,8495.0,10083.0,4059.0,0.763,0.325,-0.498,-0.254
3145790,8367.0,10105.0,4249.0,0.751,0.326,-0.52,-0.244
3145807,7869.0,9637.0,3877.0,0.738,0.325,-0.542,-0.235
3145823,8749.0,8605.0,2877.0,0.725,0.325,-0.563,-0.226
3145840,8473.0,8875.0,2809.0,0.713,0.326,-0.582,-0.217
3145857,8653.0,8627.0,2101.0,0.702,0.326,-0.598,-0.207
3145874,8301.0,8895.0,2901.0,0.691,0.327,-0.613,-0.198
3145890,8095.0,8929.0,2833.0,0.68,0.327,-0.628,-0.191
3145906,7625.0,8215.0,2641.0,0.668,0.326,-0.643,-0.186
3145923,7495.0,8051.0,2865.0,0.656,0.324,-0.657,-0.181
3145950,8341.0,7607.0,1781.0,0.644,0.323,-0.67,-0.178
3145966,8227.0,8555.0,2409.0,0.633,0.322,-0.682,-0.174
3145983,8753.0,8221.0,1955.0,0.624,0.319,-0.693,-0.172
3145999,8181.0,7649.0,2315.0,0.615,0.317,-0.701,-0.17
3146016,8263.0,8101.0,1939.0,0.607,0.316,-0.709,-0.17
3146032,8125.0,7589.0,2379.0,0.601,0.315,-0.715,-0.171
3146049,7951.0,8695.0,3437.0,0.595,0.315,-0.719,-0.171
3146065,7681.0,8715.0,4159.0,0.592,0.314,-0.722,-0.173
3146091,7661.0,8081.0,4241.0,0.589,0.313,-0.724,-0.176
3146107,7857.0,8559.0,4075.0,0.589,0.311,-0.724,-0.179
3146124,7543.0,7819.0,3757.0,0.591,0.31,-0.722,-0.182
3146140,7693.0,8385.0,3601.0,0.594,0.311,-0.718,-0.185
3146157,7609.0,8787.0,3719.0,0.6,0.312,-0.712,-0.188
3146173,7621.0,8827.0,3755.0,0.607,0.314,-0.704,-0.192
3146190,8007.0,9267.0,3443.0,0.615,0.316,-0.694,-0.197
3146206,8387.0,9309.0,3577.0,0.625,0.319,-0.683,-0.203
3146233,8917.0,9339.0,2955.0,0.636,0.323,-0.669,-0.209
3146250,8549.0,9681.0,3431.0,0.648,0.328,-0.652,-0.216
3146266,9177.0,10783.0,3581.0,0.661,0.334,-0.634,-0.224
3146282,10299.0,11829.0,3057.0,0.674,0.34,-0.613,-0.234
3146298,11147.0,11087.0,1867.0,0.69,0.346,-0.587,-0.245
3146314,11081.0,10845.0,2295.0,0.705,0.355,-0.557,-0.258
3146330,10139.0,12271.0,2573.0,0.721,0.365,-0.522,-0.272
3146356,9709.0,11389.0,3199.0,0.736,0.374,-0.486,-0.287
3146373,9093.0,10829.0,3029.0,0.749,0.381,-0.448,-0.304
3146390,7877.0,10031.0,3381.0,0.76,0.389,-0.41,-0.321
3146407,6895.0,9791.0,3695.0,0.769,0.396,-0.371,-0.338
3146423,6259.0,8759.0,3423.0,0.775,0.404,-0.332,-0.355
3146439,4719.0,9229.0,3319.0,0.78,0.411,-0.293,-0.37
3146456,4095.0,8961.0,2593.0,0.782,0.418,-0.255,-0.385
3146473,3191.0,9149.0,2233.0,0.784,0.423,-0.219,-0.398
3146490,2811.0,8653.0,2041.0,0.786,0.424,-0.183,-0.411
3146517,2737.0,8195.0,1459.0,0.787,0.424,-0.15,-0.422
3146533,2135.0,7001.0,1385.0,0.789,0.422,-0.117,-0.432
3146549,1271.0,5933.0,1701.0,0.789,0.419,-0.085,-0.442
3146565,711.0,6021.0,2009.0,0.788,0.414,-0.055,-0.452
3146581,987.0,5381.0,1497.0,0.788,0.408,-0.027,-0.461
3146597,3.0,4603.0,2083.0,0.787,0.402,-0.002,-0.469
3146614,-397.0,4385.0,1961.0,0.786,0.394,0.02,-0.477
3146640,333.0,3857.0,1205.0,0.784,0.386,0.04,-0.484
3146656,275.0,4309.0,1229.0,0.782,0.379,0.059,-0.491
3146673,611.0,3295.0,-277.0,0.781,0.37,0.078,-0.497
3146690,1281.0,1639.0,-821.0,0.779,0.363,0.098,-0.502
3146707,557.0,-71.0,-1011.0,0.775,0.359,0.12,-0.506
3146723,-661.0,-803.0,-1151.0,0.768,0.358,0.14,-0.512
3146740,-1749.0,-61.0,-605.0,0.761,0.357,0.159,-0.518
3146757,-2321.0,-649.0,165.0,0.754,0.357,0.174,-0.523
3146773,-3017.0,177.0,83.0,0.747,0.355,0.188,-0.53
3146800,-3179.0,-655.0,81.0,0.743,0.352,0.199,-0.534
3146817,-4157.0,-3731.0,-421.0,0.74,0.348,0.207,-0.537
3146834,-5395.0,-5015.0,19.0,0.739,0.344,0.211,-0.54
3146850,-5969.0,-5963.0,-435.0,0.737,0.341,0.21,-0.544
3146866,-6795.0,-3921.0,-925.0,0.737,0.34,0.202,-0.549
3146882,-5289.0,-3835.0,-1071.0,0.741,0.338,0.188,-0.55
3146898,-4883.0,-4727.0,-1539.0,0.746,0.335,0.171,-0.549
3146914,-3967.0,-3823.0,-1693.0,0.753,0.335,0.15,-0.546
3146940,-3247.0,-1921.0,-1101.0,0.761,0.335,0.127,-0.541
3146956,-3325.0,-453.0,11.0,0.771,0.334,0.101,-0.533
3146973,-3449.0,1829.0,1193.0,0.781,0.331,0.07,-0.525
3146990,-2389.0,5347.0,1313.0,0.793,0.324,0.035,-0.515
