timeMs,ax,ay,az,q0,q1,q2,q3
3306399,1731.0,4793.0,1503.0,0.632,0.336,-0.218,-0.664
3306416,2719.0,6479.0,1667.0,0.634,0.331,-0.254,-0.651
3306433,2959.0,6911.0,2569.0,0.637,0.325,-0.292,-0.636
3306449,3619.0,7547.0,3267.0,0.638,0.319,-0.329,-0.619
3306466,5409.0,7343.0,1719.0,0.637,0.313,-0.367,-0.601
3306483,6399.0,9407.0,1663.0,0.636,0.31,-0.402,-0.581
3306509,6419.0,9755.0,1685.0,0.635,0.306,-0.436,-0.56
3306525,6835.0,10199.0,1639.0,0.633,0.302,-0.468,-0.538
3306541,7207.0,11265.0,1121.0,0.631,0.297,-0.497,-0.516
3306557,7885.0,10601.0,1499.0,0.629,0.29,-0.524,-0.495
3306573,7795.0,11175.0,1283.0,0.625,0.284,-0.55,-0.475
3306589,8363.0,11311.0,911.0,0.622,0.279,-0.573,-0.455
3306615,7717.0,11795.0,1281.0,0.618,0.273,-0.594,-0.436
3306632,7187.0,11801.0,1745.0,0.614,0.266,-0.614,-0.418
3306649,8027.0,10507.0,1135.0,0.609,0.258,-0.634,-0.402
3306666,7983.0,11449.0,895.0,0.604,0.252,-0.65,-0.386
3306682,7495.0,11507.0,1353.0,0.599,0.245,-0.666,-0.371
3306699,7303.0,10785.0,1719.0,0.594,0.237,-0.681,-0.358
3306716,7521.0,10403.0,1173.0,0.588,0.229,-0.694,-0.347
3306733,7261.0,10241.0,1291.0,0.582,0.221,-0.707,-0.336
3306750,7485.0,10477.0,1175.0,0.575,0.214,-0.718,-0.328
3306766,7197.0,9865.0,1611.0,0.569,0.206,-0.729,-0.32
3306783,6663.0,9729.0,1863.0,0.562,0.199,-0.738,-0.314
3306810,6739.0,9421.0,1799.0,0.555,0.192,-0.747,-0.31
3306826,6903.0,9377.0,1991.0,0.548,0.186,-0.756,-0.306
3306842,-793.0,22507.0,5503.0,0.546,0.188,-0.755,-0.312
3306858,6153.0,13529.0,683.0,0.542,0.175,-0.755,-0.324
3306874,7927.0,7993.0,2345.0,0.54,0.162,-0.755,-0.336
3306890,8859.0,7153.0,2627.0,0.536,0.155,-0.753,-0.348
3306906,7021.0,10183.0,3455.0,0.535,0.15,-0.749,-0.361
3306932,7901.0,8153.0,3867.0,0.535,0.146,-0.743,-0.374
3306949,7775.0,8387.0,4183.0,0.536,0.145,-0.736,-0.387
3306965,7085.0,9315.0,4841.0,0.538,0.146,-0.728,-0.399
3306982,7745.0,9753.0,5181.0,0.54,0.149,-0.719,-0.412
3306999,8261.0,9965.0,4915.0,0.543,0.153,-0.709,-0.424
3307016,8971.0,11135.0,4079.0,0.546,0.159,-0.698,-0.435
3307033,8815.0,11159.0,4631.0,0.551,0.165,-0.684,-0.448
3307049,8771.0,11477.0,4421.0,0.556,0.173,-0.669,-0.462
3307066,9229.0,11623.0,3951.0,0.562,0.18,-0.652,-0.477
3307093,9335.0,10857.0,3853.0,0.568,0.19,-0.632,-0.492
3307109,8667.0,11199.0,4047.0,0.575,0.202,-0.609,-0.507
3307125,8085.0,10899.0,3941.0,0.581,0.214,-0.586,-0.522
3307141,8343.0,10949.0,3053.0,0.588,0.227,-0.561,-0.537
3307157,8293.0,10461.0,2673.0,0.594,0.24,-0.534,-0.552
3307173,8165.0,10133.0,2299.0,0.599,0.254,-0.505,-0.566
3307199,7231.0,10667.0,1941.0,0.604,0.27,-0.475,-0.58
3307216,6803.0,9819.0,2069.0,0.608,0.285,-0.444,-0.593
3307233,5859.0,9927.0,1837.0,0.611,0.299,-0.413,-0.606
3307249,5769.0,9151.0,1067.0,0.613,0.312,-0.381,-0.617
3307266,4897.0,8475.0,1167.0,0.616,0.326,-0.348,-0.628
3307283,3741.0,7233.0,1589.0,0.616,0.337,-0.317,-0.637
3307299,2989.0,7371.0,2125.0,0.616,0.348,-0.286,-0.646
3307316,2667.0,7309.0,1943.0,0.614,0.357,-0.256,-0.655
3307333,3543.0,5555.0,667.0,0.612,0.366,-0.226,-0.664
3307350,3595.0,5085.0,937.0,0.61,0.377,-0.196,-0.669
3307366,1699.0,4069.0,1427.0,0.608,0.386,-0.165,-0.674
3307393,767.0,3121.0,1501.0,0.605,0.396,-0.136,-0.678
3307409,293.0,2365.0,819.0,0.6,0.405,-0.11,-0.681
3307425,-19.0,2447.0,651.0,0.596,0.413,-0.085,-0.684
3307441,-899.0,1567.0,303.0,0.592,0.42,-0.062,-0.685
3307457,-1141.0,1799.0,-263.0,0.588,0.427,-0.04,-0.686
3307473,-1357.0,1315.0,73.0,0.585,0.432,-0.019,-0.686
3307500,-2229.0,1081.0,-491.0,0.583,0.436,0.001,-0.685
3307516,-1405.0,-101.0,-505.0,0.583,0.44,0.018,-0.683
3307534,-2783.0,-1327.0,-1781.0,0.583,0.444,0.034,-0.68
3307551,-2529.0,-211.0,-2401.0,0.583,0.447,0.05,-0.677
3307568,-3413.0,-1149.0,-1993.0,0.585,0.449,0.065,-0.672
3307584,-5409.0,-2953.0,-1871.0,0.588,0.449,0.076,-0.668
3307600,-6321.0,-3683.0,-2161.0,0.591,0.448,0.081,-0.666
3307617,-4889.0,-2731.0,-2681.0,0.595,0.445,0.078,-0.665
3307634,-4429.0,-2221.0,-2901.0,0.6,0.441,0.07,-0.664
3307650,-4211.0,-1421.0,-1959.0,0.605,0.438,0.058,-0.662
3307676,-4091.0,-503.0,-1561.0,0.612,0.434,0.04,-0.66
3307693,-3725.0,723.0,-527.0,0.619,0.43,0.017,-0.657
3307710,-2563.0,1859.0,-515.0,0.627,0.424,-0.008,-0.653
3307726,-1617.0,1905.0,-293.0,0.635,0.419,-0.034,-0.648
3307742,-555.0,3017.0,-343.0,0.643,0.414,-0.062,-0.641
3307758,339.0,3893.0,263.0,0.65,0.41,-0.089,-0.633
3307774,135.0,4465.0,819.0,0.657,0.407,-0.118,-0.624
3307800,909.0,5311.0,903.0,0.662,0.403,-0.148,-0.614
3307816,1711.0,5663.0,1525.0,0.666,0.4,-0.179,-0.604
3307832,2277.0,6327.0,1521.0,0.668,0.396,-0.211,-0.593
3307849,3021.0,6885.0,1663.0,0.669,0.393,-0.244,-0.582
3307866,3329.0,7743.0,1395.0,0.668,0.391,-0.277,-0.569
3307882,3799.0,8847.0,1283.0,0.667,0.389,-0.309,-0.555
3307899,3943.0,8963.0,1677.0,0.666,0.385,-0.339,-0.542
3307915,4123.0,9263.0,2175.0,0.664,0.381,-0.37,-0.527
3307942,4499.0,9861.0,2215.0,0.661,0.375,-0.4,-0.513
3307958,5111.0,10001.0,2205.0,0.657,0.369,-0.428,-0.499
3307974,5825.0,8955.0,1677.0,0.654,0.363,-0.454,-0.485
3307990,6263.0,9709.0,319.0,0.652,0.359,-0.476,-0.469
3308006,7047.0,11449.0,1505.0,0.651,0.356,-0.496,-0.452
3308022,5599.0,10665.0,2171.0,0.651,0.351,-0.515,-0.433
3308048,5285.0,10893.0,2721.0,0.65,0.346,-0.535,-0.415
3308065,5731.0,11769.0,1571.0,0.646,0.34,-0.556,-0.398
3308083,6625.0,11913.0,1755.0,0.642,0.331,-0.577,-0.382
3308099,7171.0,12419.0,2229.0,0.636,0.32,-0.598,-0.368
3308115,7363.0,12595.0,2307.0,0.631,0.307,-0.617,-0.356
3308132,6967.0,10109.0,2075.0,0.624,0.295,-0.636,-0.345
3308149,8407.0,9511.0,1189.0,0.614,0.288,-0.654,-0.335
3308165,8841.0,11117.0,513.0,0.607,0.281,-0.67,-0.323
3308182,8111.0,10291.0,855.0,0.6,0.275,-0.684,-0.311
3308199,7527.0,9011.0,1361.0,0.592,0.271,-0.697,-0.299
3308225,6787.0,9291.0,1033.0,0.584,0.269,-0.71,-0.288
3308241,7123.0,10981.0,1263.0,0.576,0.265,-0.721,-0.279
3308257,6737.0,10229.0,1723.0,0.568,0.259,-0.731,-0.275
3308273,7133.0,8495.0,1771.0,0.56,0.255,-0.741,-0.27
3308289,6875.0,10943.0,1859.0,0.552,0.251,-0.749,-0.267
3308315,5873.0,10517.0,3493.0,0.545,0.246,-0.755,-0.267
3308332,5877.0,10509.0,4005.0,0.538,0.241,-0.762,-0.269
3308349,6779.0,9661.0,2951.0,0.532,0.236,-0.765,-0.275
3308365,8723.0,9159.0,2883.0,0.528,0.235,-0.766,-0.28
3308382,7297.0,9993.0,3575.0,0.528,0.236,-0.765,-0.284
3308399,6659.0,9867.0,3293.0,0.531,0.238,-0.76,-0.288
3308415,6819.0,10469.0,3533.0,0.536,0.241,-0.754,-0.294
3308432,6445.0,11635.0,4153.0,0.543,0.244,-0.745,-0.302
3308449,6395.0,11305.0,4135.0,0.549,0.246,-0.735,-0.312
3308466,7109.0,11563.0,3865.0,0.556,0.249,-0.723,-0.326
3308483,7423.0,11717.0,3715.0,0.562,0.251,-0.71,-0.342
3308499,7689.0,12103.0,3939.0,0.569,0.253,-0.695,-0.359
3308526,9057.0,13435.0,2043.0,0.576,0.258,-0.678,-0.377
3308542,8625.0,12757.0,955.0,0.586,0.262,-0.657,-0.395
3308558,7599.0,12865.0,3749.0,0.595,0.268,-0.634,-0.415
3308574,7229.0,13739.0,4147.0,0.601,0.273,-0.611,-0.436
3308590,8123.0,14673.0,2455.0,0.606,0.277,-0.588,-0.459
3308606,8843.0,14317.0,2455.0,0.611,0.278,-0.562,-0.483
3308632,8777.0,13041.0,1113.0,0.616,0.279,-0.534,-0.507
3308648,9213.0,11909.0,595.0,0.622,0.282,-0.502,-0.531
3308665,8021.0,10341.0,1533.0,0.627,0.287,-0.467,-0.554
3308682,6683.0,10671.0,2125.0,0.63,0.292,-0.431,-0.576
3308699,6079.0,9255.0,1603.0,0.632,0.298,-0.395,-0.596
3308715,5685.0,8705.0,1187.0,0.633,0.304,-0.359,-0.615
3308732,4713.0,7889.0,987.0,0.634,0.311,-0.322,-0.631
3308749,3965.0,8077.0,1647.0,0.633,0.316,-0.286,-0.646
3308775,3255.0,7233.0,1363.0,0.632,0.321,-0.253,-0.659
3308792,2811.0,6777.0,1359.0,0.63,0.325,-0.22,-0.67
3308808,2599.0,5943.0,737.0,0.629,0.329,-0.188,-0.679
3308824,2473.0,4819.0,451.0,0.628,0.333,-0.157,-0.686
3308841,2017.0,4437.0,459.0,0.627,0.337,-0.126,-0.691
3308857,1383.0,2885.0,329.0,0.626,0.342,-0.095,-0.694
3308873,885.0,2215.0,577.0,0.625,0.348,-0.065,-0.695
3308889,595.0,1969.0,-257.0,0.624,0.355,-0.037,-0.695
3308916,297.0,1793.0,-555.0,0.624,0.361,-0.008,-0.693
3308932,-831.0,1045.0,-869.0,0.624,0.366,0.021,-0.69
3308953,-1089.0,155.0,-445.0,0.624,0.371,0.049,-0.686
3308970,-1971.0,-541.0,-255.0,0.625,0.375,0.073,-0.681
3308987,-2315.0,-1025.0,-1771.0,0.625,0.379,0.093,-0.676
3309004,-2317.0,-1985.0,-1113.0,0.626,0.381,0.11,-0.671
3309020,-1697.0,-1907.0,-1967.0,0.627,0.384,0.124,-0.666
3309037,-2997.0,-2303.0,-1763.0,0.629,0.388,0.137,-0.66
3309053,-4411.0,-3421.0,-1211.0,0.632,0.389,0.144,-0.655
3309069,-4781.0,-4547.0,-1411.0,0.635,0.391,0.143,-0.651
3309085,-4365.0,-3263.0,-1821.0,0.639,0.393,0.133,-0.648
3309101,-4039.0,-2443.0,-2467.0,0.643,0.396,0.116,-0.645
3309127,-3875.0,-1859.0,-2587.0,0.649,0.397,0.095,-0.642
3309144,-3097.0,-1009.0,-2433.0,0.656,0.397,0.07,-0.638
3309160,-2691.0,295.0,-2207.0,0.663,0.395,0.041,-0.634
3309176,-1805.0,895.0,-1243.0,0.671,0.391,0.009,-0.63
3309192,-969.0,1885.0,-957.0,0.677,0.387,-0.027,-0.625
3309208,689.0,2209.0,-453.0,0.682,0.382,-0.066,-0.62
3309234,2307.0,4559.0,-571.0,0.685,0.379,-0.106,-0.614
3309250,3059.0,6733.0,1047.0,0.687,0.374,-0.145,-0.606
3309266,3481.0,5481.0,1481.0,0.688,0.37,-0.183,-0.597
3309283,4579.0,7077.0,1151.0,0.687,0.368,-0.222,-0.586
3309299,5255.0,8655.0,1291.0,0.686,0.367,-0.257,-0.574
3309315,4919.0,8729.0,1191.0,0.683,0.366,-0.29,-0.561
3309332,4345.0,9373.0,2489.0,0.681,0.365,-0.321,-0.548
3309349,4897.0,8883.0,2261.0,0.677,0.362,-0.353,-0.535
3309375,5133.0,9697.0,1863.0,0.672,0.359,-0.385,-0.521
3309391,5781.0,9727.0,2467.0,0.666,0.356,-0.415,-0.506
3309407,5247.0,9331.0,2093.0,0.66,0.354,-0.445,-0.491
3309423,5443.0,10305.0,2101.0,0.653,0.352,-0.473,-0.475
3309439,5603.0,10479.0,2027.0,0.647,0.349,-0.5,-0.459
3309455,6107.0,11439.0,1423.0,0.641,0.345,-0.525,-0.441
3309481,6569.0,12139.0,1895.0,0.636,0.339,-0.549,-0.423
3309498,6965.0,11485.0,1663.0,0.632,0.331,-0.571,-0.406
3309515,7151.0,12293.0,1903.0,0.626,0.323,-0.593,-0.389
3309531,7653.0,12249.0,1291.0,0.621,0.314,-0.614,-0.373
3309548,7959.0,12195.0,1389.0,0.615,0.305,-0.634,-0.357
3309565,7761.0,12443.0,1117.0,0.609,0.295,-0.652,-0.342
3309581,7875.0,11419.0,1157.0,0.602,0.286,-0.669,-0.328
3309607,8111.0,11051.0,1079.0,0.595,0.278,-0.685,-0.315
3309623,8221.0,11517.0,773.0,0.588,0.271,-0.699,-0.302
3309639,7791.0,11135.0,925.0,0.582,0.264,-0.712,-0.292
3309655,7315.0,11125.0,967.0,0.575,0.259,-0.723,-0.283
3309671,7341.0,10537.0,957.0,0.568,0.254,-0.733,-0.276
3309687,7681.0,11707.0,1179.0,0.562,0.249,-0.741,-0.271
3309703,6869.0,10653.0,1809.0,0.556,0.243,-0.748,-0.268
3309729,6097.0,10101.0,2435.0,0.552,0.237,-0.754,-0.267
3309746,6131.0,9629.0,2929.0,0.547,0.234,-0.758,-0.269
3309763,5779.0,9635.0,3685.0,0.544,0.231,-0.76,-0.271
3309780,5235.0,9641.0,4393.0,0.54,0.227,-0.762,-0.275
3309797,5965.0,9307.0,3993.0,0.537,0.224,-0.763,-0.281
3309814,6513.0,9037.0,3821.0,0.536,0.221,-0.762,-0.288
3309831,7271.0,8173.0,3367.0,0.537,0.22,-0.759,-0.297
3309848,7409.0,8791.0,3567.0,0.54,0.221,-0.753,-0.305
3309865,7155.0,9687.0,3527.0,0.544,0.224,-0.745,-0.314
3309881,7045.0,9743.0,3853.0,0.55,0.227,-0.735,-0.324
3309908,7103.0,10509.0,4277.0,0.556,0.229,-0.725,-0.337
3309924,7417.0,10003.0,3977.0,0.56,0.232,-0.714,-0.349
3309940,7735.0,11391.0,4711.0,0.566,0.234,-0.702,-0.363
3309956,7769.0,11945.0,4189.0,0.571,0.235,-0.69,-0.379
3309972,9247.0,11961.0,3133.0,0.576,0.237,-0.674,-0.397
3309988,10441.0,13243.0,2977.0,0.583,0.241,-0.655,-0.416
3310014,10365.0,12117.0,3097.0,0.592,0.246,-0.633,-0.434
3310031,9615.0,12553.0,3611.0,0.601,0.253,-0.608,-0.453
3310048,9267.0,12699.0,2567.0,0.609,0.259,-0.581,-0.473
3310065,8933.0,12149.0,2653.0,0.618,0.266,-0.552,-0.493
3310081,9283.0,11769.0,2951.0,0.626,0.273,-0.521,-0.513
3310098,8395.0,10639.0,2319.0,0.633,0.281,-0.488,-0.531
3310115,7759.0,10187.0,1993.0,0.64,0.29,-0.454,-0.548
3310132,7145.0,10625.0,1993.0,0.645,0.299,-0.419,-0.565
3310149,6297.0,9529.0,1657.0,0.65,0.307,-0.384,-0.58
3310165,6207.0,8209.0,987.0,0.652,0.317,-0.349,-0.593
3310191,5227.0,9421.0,1165.0,0.654,0.327,-0.314,-0.605
3310207,4771.0,8185.0,1019.0,0.655,0.336,-0.28,-0.616
3310223,4105.0,7399.0,385.0,0.656,0.344,-0.247,-0.625
3310239,3729.0,6693.0,469.0,0.656,0.35,-0.214,-0.633
3310255,2699.0,5663.0,887.0,0.655,0.356,-0.181,-0.641
3310271,2421.0,4783.0,329.0,0.654,0.362,-0.149,-0.648
3310297,2555.0,3969.0,-537.0,0.652,0.368,-0.118,-0.653
3310314,1957.0,2829.0,-633.0,0.649,0.375,-0.088,-0.656
3310330,833.0,2091.0,-603.0,0.646,0.384,-0.058,-0.657
3310346,339.0,1581.0,-477.0,0.642,0.392,-0.03,-0.658
3310363,-307.0,1077.0,-563.0,0.638,0.401,-0.004,-0.658
3310380,-1175.0,663.0,-355.0,0.634,0.409,0.019,-0.656
3310396,-1889.0,525.0,-651.0,0.631,0.416,0.038,-0.653
3310413,-1695.0,-1369.0,-1497.0,0.629,0.422,0.055,-0.651
3310430,-1797.0,-513.0,-2309.0,0.627,0.428,0.071,-0.648
3310447,-3117.0,-837.0,-2341.0,0.626,0.432,0.085,-0.643
3310464,-3977.0,-2453.0,-1893.0,0.627,0.434,0.096,-0.639
3310491,-5403.0,-2849.0,-1151.0,0.629,0.435,0.101,-0.636
3310507,-5757.0,-3225.0,-1317.0,0.632,0.433,0.099,-0.634
3310523,-5159.0,-2975.0,-1577.0,0.636,0.431,0.091,-0.633
3310539,-4795.0,-3031.0,-1237.0,0.642,0.429,0.079,-0.631
3310555,-4831.0,-1887.0,-1149.0,0.647,0.427,0.062,-0.628
3310571,-4295.0,-1401.0,-547.0,0.654,0.423,0.042,-0.625
3310597,-4359.0,-1053.0,-53.0,0.662,0.419,0.017,-0.622
3310614,-3101.0,361.0,-205.0,0.669,0.413,-0.012,-0.618
3310631,-1337.0,1621.0,-189.0,0.676,0.407,-0.042,-0.613
3310648,-495.0,2809.0,383.0,0.683,0.402,-0.073,-0.606
3310665,-537.0,3795.0,711.0,0.689,0.397,-0.103,-0.598
3310681,251.0,4251.0,1129.0,0.695,0.391,-0.133,-0.589
3310698,1097.0,5949.0,1277.0,0.699,0.386,-0.163,-0.579
3310714,1275.0,6341.0,1499.0,0.703,0.38,-0.192,-0.569
3310731,2563.0,6421.0,1647.0,0.705,0.375,-0.222,-0.559
3310748,2781.0,7093.0,1901.0,0.706,0.371,-0.252,-0.549
3310765,3213.0,7665.0,2025.0,0.705,0.367,-0.283,-0.537
3310791,3557.0,7631.0,1737.0,0.703,0.364,-0.314,-0.524
3310807,4321.0,7949.0,1209.0,0.7,0.361,-0.344,-0.512
3310823,4773.0,8895.0,1349.0,0.696,0.358,-0.372,-0.498
3310839,4957.0,9215.0,1953.0,0.692,0.354,-0.4,-0.485
3310855,5207.0,9955.0,2103.0,0.687,0.349,-0.429,-0.471
3310871,6059.0,9279.0,1743.0,0.68,0.344,-0.458,-0.458
3310897,7249.0,11025.0,1563.0,0.673,0.338,-0.485,-0.445
3310914,7313.0,10655.0,1461.0,0.666,0.332,-0.51,-0.432
3310931,7675.0,10655.0,1913.0,0.659,0.325,-0.534,-0.418
3310948,7223.0,10643.0,2095.0,0.651,0.318,-0.557,-0.405
3310964,6761.0,11173.0,1919.0,0.643,0.31,-0.579,-0.394
3310981,8053.0,10351.0,1807.0,0.634,0.3,-0.6,-0.385
3310998,8315.0,10075.0,1637.0,0.624,0.294,-0.619,-0.376
3311014,8813.0,11013.0,2397.0,0.614,0.288,-0.635,-0.369
3311031,7363.0,10565.0,2373.0,0.606,0.282,-0.65,-0.362
3311058,7819.0,10425.0,2507.0,0.599,0.276,-0.663,-0.354
3311074,7953.0,9371.0,1605.0,0.593,0.271,-0.674,-0.346
3311090,7529.0,9445.0,1939.0,0.589,0.269,-0.683,-0.339
3311106,5919.0,9807.0,1711.0,0.584,0.268,-0.69,-0.332
3311122,5419.0,11275.0,2699.0,0.581,0.264,-0.698,-0.326
3311138,5381.0,8809.0,3207.0,0.574,0.257,-0.707,-0.323
3311154,6451.0,9023.0,1723.0,0.567,0.253,-0.716,-0.319
3311180,6521.0,9517.0,1439.0,0.561,0.248,-0.724,-0.316
3311197,6083.0,8747.0,2369.0,0.556,0.244,-0.73,-0.313
3311214,5623.0,8247.0,2459.0,0.549,0.241,-0.737,-0.311
3311231,6165.0,8761.0,2441.0,0.543,0.238,-0.743,-0.31
3311247,6185.0,8381.0,2277.0,0.537,0.235,-0.749,-0.31
3311264,6343.0,8107.0,2165.0,0.533,0.232,-0.752,-0.31
3311281,6391.0,8021.0,2289.0,0.53,0.231,-0.755,-0.31
3311297,6401.0,7901.0,2399.0,0.528,0.232,-0.756,-0.31
3311314,6185.0,8437.0,2537.0,0.527,0.234,-0.756,-0.31
3311331,6233.0,8949.0,2225.0,0.527,0.236,-0.754,-0.312
3311358,6321.0,8953.0,2487.0,0.529,0.237,-0.752,-0.315
3311374,6923.0,9121.0,2497.0,0.531,0.238,-0.748,-0.32
3311390,7077.0,9069.0,2477.0,0.535,0.239,-0.743,-0.324
3311406,7253.0,9169.0,2853.0,0.539,0.241,-0.737,-0.329
3311423,6897.0,9521.0,2357.0,0.545,0.244,-0.73,-0.334
3311440,7421.0,10269.0,2643.0,0.551,0.246,-0.721,-0.34
3311456,7687.0,10279.0,2671.0,0.558,0.249,-0.711,-0.347
3311482,8315.0,10483.0,2235.0,0.567,0.253,-0.699,-0.355
3311499,8103.0,10771.0,2227.0,0.576,0.258,-0.686,-0.363
3311515,7997.0,11115.0,2787.0,0.585,0.264,-0.67,-0.373
3311531,8295.0,11355.0,2383.0,0.595,0.27,-0.653,-0.383
3311547,8591.0,11501.0,1769.0,0.605,0.277,-0.634,-0.394
3311564,8101.0,11175.0,1997.0,0.615,0.285,-0.613,-0.407
3311581,7289.0,10705.0,2121.0,0.624,0.294,-0.591,-0.419
3311597,7457.0,11535.0,2157.0,0.632,0.303,-0.567,-0.432
3311624,6669.0,11247.0,1445.0,0.64,0.311,-0.543,-0.446
3311640,7339.0,10731.0,1149.0,0.648,0.319,-0.517,-0.459
3311656,6629.0,11127.0,1573.0,0.655,0.327,-0.49,-0.472
3311672,5363.0,10409.0,2131.0,0.662,0.333,-0.463,-0.486
3311688,6001.0,9825.0,615.0,0.667,0.339,-0.436,-0.5
3311704,5775.0,9437.0,1141.0,0.672,0.346,-0.407,-0.513
3311730,4199.0,8125.0,1137.0,0.677,0.352,-0.377,-0.524
3311747,4651.0,6597.0,1565.0,0.681,0.358,-0.347,-0.536
3311764,3211.0,6711.0,875.0,0.683,0.366,-0.318,-0.546
3311781,2405.0,7335.0,1297.0,0.685,0.372,-0.29,-0.555
3311798,1771.0,6539.0,1481.0,0.686,0.377,-0.262,-0.565
3311814,2341.0,5659.0,1213.0,0.686,0.382,-0.235,-0.573
3311831,1511.0,5689.0,1109.0,0.685,0.387,-0.208,-0.582
3311847,699.0,4877.0,1687.0,0.683,0.391,-0.182,-0.589
3311864,353.0,4031.0,1609.0,0.681,0.394,-0.157,-0.597
3311881,-183.0,3283.0,937.0,0.678,0.398,-0.134,-0.603
3311898,-293.0,2565.0,981.0,0.674,0.403,-0.113,-0.609
3311925,-667.0,3351.0,1061.0,0.67,0.407,-0.094,-0.614
3311941,-817.0,1509.0,509.0,0.666,0.411,-0.075,-0.619
3311957,-1149.0,561.0,99.0,0.66,0.416,-0.057,-0.623
3311973,-2031.0,-435.0,593.0,0.654,0.422,-0.041,-0.626
3311989,-2757.0,437.0,723.0,0.648,0.427,-0.028,-0.63
3312006,-3185.0,1159.0,-361.0,0.643,0.43,-0.016,-0.633
3312022,-2707.0,171.0,-471.0,0.641,0.431,-0.005,-0.635
3312048,-2831.0,-2675.0,-43.0,0.64,0.432,0.004,-0.635
3312065,-3375.0,-2659.0,-471.0,0.638,0.435,0.008,-0.635
3312081,-3791.0,-1337.0,-495.0,0.637,0.437,0.009,-0.635
3312098,-3763.0,-1179.0,-733.0,0.636,0.438,0.007,-0.635
3312115,-3447.0,-1129.0,-877.0,0.637,0.439,0.001,-0.634
3312131,-2683.0,-135.0,-1073.0,0.639,0.438,-0.007,-0.632
3312148,-2425.0,371.0,-393.0,0.643,0.437,-0.017,-0.629
3312164,-2535.0,729.0,-217.0,0.647,0.434,-0.03,-0.626
3312181,-1427.0,1325.0,219.0,0.653,0.43,-0.044,-0.623
3312207,-1141.0,2007.0,545.0,0.658,0.425,-0.06,-0.618
3312223,-591.0,2665.0,779.0,0.665,0.421,-0.078,-0.612
3312240,-423.0,2945.0,1557.0,0.671,0.418,-0.097,-0.605
3312256,-533.0,2707.0,2011.0,0.677,0.415,-0.119,-0.596
3312272,-147.0,4063.0,1943.0,0.681,0.414,-0.143,-0.587
3312288,545.0,5309.0,2083.0,0.684,0.413,-0.169,-0.576
3312305,1239.0,5281.0,1933.0,0.687,0.413,-0.196,-0.565
3312331,1991.0,6351.0,2027.0,0.688,0.413,-0.223,-0.553
3312347,2189.0,7049.0,2355.0,0.689,0.414,-0.25,-0.54
3312364,2297.0,7265.0,2249.0,0.688,0.414,-0.278,-0.526
3312380,3303.0,7465.0,1647.0,0.687,0.416,-0.305,-0.511
3312397,3487.0,8633.0,2007.0,0.685,0.418,-0.331,-0.496
3312414,3269.0,9331.0,2361.0,0.683,0.419,-0.357,-0.48
3312430,4185.0,8309.0,1993.0,0.679,0.422,-0.383,-0.463
3312447,3787.0,10477.0,1683.0,0.676,0.423,-0.408,-0.445
3312464,3767.0,10107.0,1477.0,0.671,0.422,-0.433,-0.428
3312490,4025.0,10061.0,1419.0,0.666,0.421,-0.46,-0.41
3312506,4609.0,10385.0,1117.0,0.66,0.419,-0.486,-0.392
3312522,4703.0,11007.0,1475.0,0.652,0.415,-0.512,-0.375
3312538,5579.0,12031.0,1027.0,0.644,0.409,-0.538,-0.358
3312555,7007.0,10977.0,345.0,0.637,0.402,-0.561,-0.343
3312572,7167.0,10937.0,145.0,0.63,0.396,-0.582,-0.327
3312598,7281.0,10855.0,285.0,0.624,0.39,-0.601,-0.312
3312614,7043.0,10539.0,241.0,0.619,0.385,-0.617,-0.297
3312630,6893.0,11051.0,293.0,0.614,0.379,-0.632,-0.283
3312647,7195.0,10683.0,229.0,0.609,0.374,-0.645,-0.271
3312663,7157.0,10701.0,283.0,0.604,0.368,-0.658,-0.26
3312680,7223.0,10185.0,403.0,0.599,0.361,-0.67,-0.251
3312697,7399.0,9725.0,265.0,0.593,0.356,-0.68,-0.242
3312714,7337.0,10265.0,295.0,0.587,0.351,-0.69,-0.234
3312730,7393.0,9871.0,309.0,0.582,0.347,-0.699,-0.228
3312756,7083.0,9461.0,565.0,0.577,0.342,-0.708,-0.221
3312772,6887.0,9807.0,479.0,0.572,0.338,-0.716,-0.216
3312788,6561.0,9463.0,511.0,0.568,0.333,-0.722,-0.212
3312804,6335.0,8559.0,749.0,0.563,0.329,-0.729,-0.208
3312820,5581.0,9281.0,1185.0,0.558,0.326,-0.735,-0.205
3312846,5435.0,10211.0,1887.0,0.553,0.32,-0.742,-0.205
3312863,4379.0,8705.0,3111.0,0.546,0.314,-0.749,-0.206
3312880,4497.0,11561.0,4269.0,0.539,0.309,-0.755,-0.208
3312897,4339.0,11643.0,1451.0,0.533,0.303,-0.76,-0.215
3312913,8669.0,6955.0,279.0,0.53,0.299,-0.762,-0.222
3312930,6799.0,10787.0,947.0,0.53,0.298,-0.76,-0.229
3312947,6297.0,9849.0,2533.0,0.533,0.295,-0.756,-0.239
3312964,6387.0,8843.0,2363.0,0.537,0.294,-0.751,-0.249
3312980,5851.0,9891.0,2365.0,0.542,0.293,-0.744,-0.26
3313006,6309.0,9689.0,2473.0,0.548,0.292,-0.735,-0.272
3313022,6799.0,9749.0,2919.0,0.554,0.293,-0.726,-0.284
3313038,7353.0,11215.0,2647.0,0.56,0.294,-0.716,-0.297
3313054,7967.0,10441.0,2583.0,0.567,0.296,-0.703,-0.309
3313070,7805.0,11273.0,2665.0,0.575,0.299,-0.69,-0.322
