timeMs,ax,ay,az,q0,q1,q2,q3
1087636,9642.0,9736.0,2278.0,0.445,0.756,0.002,0.48
1087652,9176.0,11070.0,2400.0,0.46,0.744,0.02,0.485
1087668,9816.0,11158.0,2530.0,0.475,0.731,0.04,0.489
1087694,9256.0,13412.0,2618.0,0.492,0.716,0.059,0.492
1087710,9284.0,12096.0,2044.0,0.512,0.7,0.076,0.493
1087726,10360.0,11334.0,1060.0,0.534,0.681,0.094,0.493
1087742,9906.0,10606.0,462.0,0.556,0.66,0.112,0.493
1087758,9616.0,9984.0,756.0,0.578,0.637,0.133,0.493
1087774,9408.0,10266.0,1178.0,0.599,0.612,0.155,0.492
1087800,9054.0,11728.0,78.0,0.622,0.584,0.176,0.492
1087816,10510.0,10446.0,528.0,0.645,0.551,0.195,0.492
1087832,8686.0,6414.0,696.0,0.665,0.517,0.218,0.493
1087848,6420.0,6054.0,1540.0,0.681,0.484,0.243,0.493
1087864,3508.0,7324.0,1950.0,0.693,0.452,0.268,0.493
1087880,2080.0,6352.0,2242.0,0.704,0.422,0.291,0.491
1087896,1216.0,5984.0,1920.0,0.714,0.393,0.311,0.489
1087922,926.0,6112.0,1738.0,0.724,0.364,0.326,0.487
1087938,628.0,5896.0,1906.0,0.733,0.336,0.337,0.486
1087954,322.0,4574.0,966.0,0.742,0.31,0.346,0.484
1087970,894.0,2966.0,580.0,0.749,0.285,0.354,0.482
1087986,630.0,2016.0,396.0,0.755,0.263,0.363,0.478
1088003,188.0,3294.0,478.0,0.76,0.242,0.372,0.475
1088029,-886.0,3054.0,1412.0,0.764,0.223,0.379,0.472
1088045,-1038.0,2606.0,1374.0,0.767,0.206,0.385,0.47
1088061,-1840.0,2318.0,2480.0,0.771,0.191,0.39,0.466
1088078,-1850.0,2212.0,1358.0,0.774,0.18,0.395,0.462
1088095,-420.0,1278.0,-478.0,0.777,0.168,0.399,0.457
1088111,510.0,218.0,-1562.0,0.779,0.154,0.405,0.454
1088128,-430.0,-2544.0,-1010.0,0.778,0.14,0.412,0.452
1088145,-1644.0,-4704.0,-756.0,0.777,0.128,0.422,0.449
1088162,-3690.0,-5352.0,1502.0,0.774,0.119,0.433,0.446
1088189,-5008.0,2358.0,1576.0,0.776,0.116,0.442,0.435
1088205,-3576.0,3758.0,-384.0,0.775,0.118,0.444,0.433
1088223,-3914.0,-124.0,-1322.0,0.773,0.118,0.44,0.442
1088239,-2704.0,-3748.0,-268.0,0.77,0.125,0.435,0.451
1088255,-2222.0,-1312.0,-630.0,0.766,0.14,0.43,0.457
1088271,-2094.0,2410.0,-1690.0,0.762,0.158,0.424,0.463
1088287,-2090.0,2436.0,-780.0,0.758,0.176,0.415,0.472
1088313,-1904.0,980.0,-620.0,0.754,0.194,0.403,0.481
1088329,-900.0,1498.0,-64.0,0.751,0.214,0.389,0.489
1088345,-186.0,3812.0,80.0,0.746,0.236,0.376,0.496
1088362,462.0,5250.0,1024.0,0.74,0.26,0.362,0.504
1088378,780.0,5538.0,1080.0,0.733,0.284,0.345,0.513
1088395,1700.0,4462.0,1880.0,0.725,0.309,0.329,0.52
1088412,2182.0,5484.0,1908.0,0.715,0.336,0.315,0.526
1088429,2912.0,6844.0,1988.0,0.703,0.366,0.302,0.529
1088455,3132.0,6500.0,1724.0,0.69,0.396,0.291,0.531
1088471,3990.0,7748.0,1522.0,0.676,0.428,0.28,0.531
1088487,4048.0,7634.0,1558.0,0.66,0.458,0.27,0.531
1088503,3856.0,7054.0,1260.0,0.643,0.489,0.261,0.529
1088520,4298.0,8068.0,1014.0,0.625,0.519,0.253,0.525
1088536,5092.0,8600.0,566.0,0.605,0.549,0.246,0.522
1088552,5766.0,9068.0,-92.0,0.583,0.577,0.241,0.519
1088569,5872.0,11386.0,1088.0,0.561,0.603,0.234,0.517
1088595,5464.0,12092.0,1030.0,0.539,0.627,0.225,0.515
1088612,6312.0,10688.0,48.0,0.519,0.649,0.213,0.514
1088628,7110.0,11086.0,208.0,0.498,0.67,0.201,0.512
1088645,7002.0,11058.0,426.0,0.478,0.69,0.187,0.51
1088661,7170.0,10902.0,922.0,0.458,0.708,0.173,0.508
1088678,7824.0,9900.0,46.0,0.439,0.725,0.16,0.506
1088694,8048.0,9084.0,-270.0,0.418,0.741,0.149,0.504
1088720,8118.0,10044.0,-398.0,0.397,0.756,0.139,0.502
1088736,8132.0,10918.0,224.0,0.377,0.77,0.127,0.499
1088752,8290.0,9676.0,918.0,0.359,0.783,0.115,0.495
1088768,8848.0,9162.0,468.0,0.34,0.795,0.106,0.491
1088784,9244.0,10042.0,796.0,0.32,0.806,0.099,0.488
1088801,8848.0,10914.0,1082.0,0.301,0.816,0.093,0.485
1088817,8434.0,11552.0,936.0,0.283,0.824,0.089,0.483
1088834,7684.0,12762.0,1676.0,0.268,0.831,0.083,0.48
1088860,7378.0,12456.0,1270.0,0.259,0.837,0.077,0.476
1088876,6928.0,11520.0,1256.0,0.253,0.842,0.072,0.472
1088892,6828.0,11064.0,806.0,0.249,0.845,0.068,0.469
1088908,6710.0,10952.0,940.0,0.248,0.846,0.067,0.467
1088925,6200.0,11038.0,714.0,0.249,0.846,0.068,0.466
1088941,6400.0,11488.0,722.0,0.253,0.845,0.07,0.466
1088967,6456.0,11004.0,732.0,0.26,0.842,0.073,0.468
1088983,6584.0,11352.0,344.0,0.269,0.837,0.078,0.47
1088999,6908.0,10590.0,58.0,0.281,0.83,0.085,0.473
1089015,7214.0,10958.0,-38.0,0.296,0.822,0.094,0.477
1089031,7208.0,11514.0,524.0,0.313,0.813,0.103,0.481
1089047,6780.0,11750.0,180.0,0.333,0.802,0.114,0.483
1089064,7648.0,12080.0,-1016.0,0.354,0.79,0.125,0.486
1089090,7314.0,13292.0,-1210.0,0.377,0.777,0.136,0.486
1089106,7448.0,15068.0,-1114.0,0.405,0.762,0.143,0.484
1089122,8278.0,14238.0,-876.0,0.437,0.747,0.146,0.479
1089138,9092.0,13010.0,-2016.0,0.471,0.73,0.147,0.473
1089154,9376.0,11314.0,-1292.0,0.505,0.711,0.149,0.467
1089180,9410.0,9988.0,-1202.0,0.536,0.69,0.153,0.461
1089196,8070.0,9446.0,-1012.0,0.565,0.669,0.16,0.455
1089212,7282.0,9544.0,-1348.0,0.594,0.647,0.166,0.449
1089228,6882.0,8994.0,-984.0,0.621,0.623,0.173,0.443
1089244,6126.0,7842.0,-1176.0,0.647,0.598,0.179,0.437
1089260,5692.0,7874.0,-378.0,0.672,0.572,0.187,0.431
1089276,4672.0,7704.0,-484.0,0.695,0.546,0.194,0.426
1089302,3622.0,6964.0,406.0,0.716,0.52,0.2,0.42
1089318,2996.0,7050.0,90.0,0.735,0.496,0.205,0.414
1089334,2726.0,7120.0,412.0,0.752,0.473,0.21,0.409
1089350,2074.0,6594.0,1208.0,0.767,0.45,0.214,0.404
1089366,1596.0,6282.0,1212.0,0.781,0.429,0.217,0.398
1089392,1536.0,5242.0,1130.0,0.794,0.409,0.22,0.393
1089408,1638.0,4948.0,1166.0,0.804,0.39,0.224,0.389
1089424,1268.0,4818.0,930.0,0.814,0.371,0.229,0.385
1089440,1536.0,3772.0,1066.0,0.822,0.353,0.234,0.381
1089456,1414.0,2942.0,1460.0,0.83,0.335,0.24,0.377
1089472,512.0,1680.0,1298.0,0.836,0.317,0.249,0.373
1089489,-46.0,308.0,1192.0,0.84,0.302,0.259,0.368
1089516,-1276.0,52.0,710.0,0.843,0.289,0.271,0.364
1089532,-1420.0,164.0,758.0,0.845,0.278,0.282,0.36
1089548,-2584.0,-492.0,604.0,0.845,0.269,0.292,0.358
1089565,-2626.0,-1060.0,496.0,0.845,0.263,0.301,0.355
1089582,-3068.0,-1686.0,602.0,0.843,0.261,0.309,0.354
1089599,-4180.0,-636.0,1296.0,0.841,0.263,0.313,0.354
1089616,-4132.0,-2998.0,718.0,0.839,0.268,0.313,0.356
1089632,-2162.0,-1204.0,-290.0,0.836,0.278,0.31,0.358
1089649,-902.0,-1318.0,-748.0,0.831,0.289,0.307,0.361
1089675,-1844.0,1138.0,-910.0,0.827,0.301,0.303,0.365
1089691,-1654.0,-388.0,-518.0,0.823,0.314,0.296,0.37
1089707,-1736.0,1476.0,-316.0,0.818,0.329,0.288,0.375
1089724,-1340.0,1492.0,-124.0,0.812,0.345,0.278,0.38
1089740,-616.0,2426.0,394.0,0.805,0.364,0.266,0.385
1089756,-442.0,2334.0,308.0,0.797,0.384,0.254,0.391
1089782,1096.0,3726.0,644.0,0.788,0.406,0.242,0.396
1089798,1420.0,5398.0,664.0,0.776,0.429,0.23,0.401
1089814,2358.0,4808.0,1086.0,0.764,0.451,0.217,0.406
1089830,3116.0,6126.0,678.0,0.751,0.475,0.207,0.41
1089846,3798.0,6910.0,954.0,0.735,0.499,0.197,0.415
1089862,3890.0,7260.0,1172.0,0.719,0.522,0.189,0.418
1089878,4072.0,7586.0,1356.0,0.701,0.546,0.182,0.422
1089904,4862.0,8720.0,346.0,0.683,0.569,0.176,0.424
1089920,4994.0,8918.0,970.0,0.663,0.591,0.171,0.427
1089937,4618.0,8260.0,464.0,0.642,0.613,0.167,0.429
1089954,5620.0,9846.0,354.0,0.62,0.635,0.163,0.43
1089971,5860.0,10302.0,-578.0,0.597,0.656,0.16,0.433
1089988,6456.0,10418.0,-224.0,0.574,0.676,0.156,0.436
1090005,6106.0,11028.0,-602.0,0.551,0.694,0.152,0.439
1090022,6988.0,11242.0,-988.0,0.528,0.71,0.147,0.442
1090039,7834.0,11210.0,-1782.0,0.506,0.724,0.142,0.447
1090056,7310.0,11212.0,-1290.0,0.485,0.735,0.137,0.453
1090083,6534.0,11524.0,-860.0,0.465,0.746,0.131,0.459
1090099,5662.0,10246.0,-202.0,0.446,0.756,0.123,0.463
1090115,5522.0,10840.0,-74.0,0.427,0.767,0.114,0.466
1090131,5690.0,9518.0,530.0,0.408,0.777,0.103,0.467
1090148,6018.0,9188.0,792.0,0.389,0.789,0.092,0.467
1090164,7444.0,9680.0,48.0,0.37,0.799,0.081,0.466
1090180,8268.0,10048.0,440.0,0.351,0.809,0.072,0.466
1090197,7798.0,10336.0,328.0,0.334,0.817,0.064,0.466
1090223,7668.0,10978.0,572.0,0.319,0.823,0.056,0.466
1090240,7112.0,10798.0,1086.0,0.307,0.829,0.049,0.465
1090256,7734.0,11262.0,838.0,0.298,0.834,0.041,0.463
1090272,7604.0,10796.0,862.0,0.291,0.837,0.034,0.462
1090288,7752.0,10750.0,962.0,0.287,0.84,0.028,0.46
1090304,7638.0,11252.0,1094.0,0.286,0.841,0.024,0.459
1090321,7674.0,11298.0,1026.0,0.287,0.841,0.021,0.457
1090347,8056.0,12038.0,956.0,0.292,0.84,0.019,0.457
1090364,8208.0,11452.0,792.0,0.301,0.837,0.018,0.456
1090380,8132.0,11834.0,1192.0,0.312,0.833,0.018,0.456
1090396,7984.0,11434.0,1578.0,0.325,0.827,0.02,0.457
1090412,8056.0,11194.0,1256.0,0.341,0.82,0.024,0.458
1090428,8440.0,11360.0,1046.0,0.358,0.812,0.031,0.46
1090454,8544.0,12042.0,694.0,0.378,0.802,0.039,0.462
1090471,8732.0,11882.0,254.0,0.399,0.789,0.048,0.464
1090487,9114.0,11652.0,290.0,0.422,0.775,0.058,0.466
1090503,9112.0,12012.0,184.0,0.447,0.76,0.07,0.468
1090520,9466.0,11736.0,-444.0,0.472,0.742,0.082,0.468
1090537,9390.0,11264.0,-294.0,0.498,0.723,0.096,0.469
1090554,9860.0,10718.0,556.0,0.523,0.703,0.111,0.469
1090571,8746.0,10238.0,-876.0,0.549,0.682,0.125,0.467
1090588,8292.0,9722.0,-140.0,0.573,0.66,0.14,0.465
1090614,6970.0,9268.0,-750.0,0.597,0.637,0.154,0.462
1090631,6750.0,9014.0,-822.0,0.62,0.615,0.168,0.458
1090647,6108.0,8596.0,-274.0,0.641,0.592,0.181,0.454
1090663,5460.0,7606.0,-594.0,0.661,0.569,0.193,0.449
1090679,5040.0,7168.0,-324.0,0.679,0.548,0.205,0.443
1090695,4088.0,6728.0,106.0,0.696,0.526,0.216,0.438
1090711,3260.0,6564.0,154.0,0.713,0.505,0.225,0.432
1090737,3168.0,5920.0,580.0,0.728,0.483,0.233,0.426
1090754,2930.0,5088.0,686.0,0.743,0.461,0.241,0.421
1090771,2510.0,5298.0,538.0,0.756,0.44,0.249,0.416
1090788,2158.0,5148.0,294.0,0.768,0.418,0.257,0.412
1090805,2390.0,4118.0,-222.0,0.779,0.396,0.264,0.408
1090822,2716.0,4592.0,-348.0,0.789,0.372,0.274,0.405
1090838,1782.0,3280.0,150.0,0.798,0.347,0.283,0.403
1090855,836.0,2096.0,526.0,0.806,0.323,0.293,0.4
1090872,460.0,204.0,608.0,0.812,0.301,0.304,0.397
1090888,-34.0,-248.0,614.0,0.817,0.281,0.316,0.393
1090915,-814.0,664.0,-280.0,0.819,0.263,0.329,0.389
1090931,-1252.0,1788.0,-626.0,0.821,0.245,0.34,0.386
1090947,-1910.0,-132.0,-194.0,0.823,0.226,0.35,0.387
1090964,-3556.0,-3284.0,434.0,0.823,0.211,0.358,0.387
1090980,-4508.0,-3130.0,734.0,0.822,0.203,0.364,0.387
1090996,-4602.0,-2288.0,-148.0,0.821,0.2,0.367,0.388
1091012,-5130.0,-2336.0,-260.0,0.819,0.202,0.366,0.392
1091038,-4350.0,-2648.0,-322.0,0.817,0.209,0.363,0.397
1091054,-3770.0,-1832.0,-422.0,0.813,0.22,0.357,0.404
1091071,-3460.0,-1398.0,40.0,0.809,0.235,0.349,0.411
1091087,-3008.0,814.0,-290.0,0.803,0.255,0.338,0.42
1091103,-1440.0,1654.0,-36.0,0.796,0.276,0.324,0.429
1091119,-426.0,1642.0,-4.0,0.788,0.299,0.311,0.439
1091135,1406.0,3890.0,-6.0,0.779,0.322,0.297,0.448
1091161,2192.0,4870.0,452.0,0.769,0.345,0.284,0.457
1091177,3058.0,3762.0,1228.0,0.757,0.37,0.272,0.465
1091193,3526.0,4992.0,852.0,0.743,0.396,0.263,0.471
1091209,3880.0,6554.0,978.0,0.728,0.424,0.253,0.476
1091225,4054.0,6948.0,1164.0,0.712,0.451,0.244,0.48
1091251,4218.0,6634.0,1876.0,0.695,0.478,0.236,0.483
1091268,4100.0,7348.0,1926.0,0.676,0.506,0.229,0.484
1091285,4682.0,8878.0,916.0,0.656,0.535,0.221,0.484
1091301,5096.0,8954.0,968.0,0.636,0.561,0.213,0.485
1091317,4976.0,9546.0,1008.0,0.615,0.587,0.204,0.485
1091334,4930.0,10798.0,660.0,0.595,0.612,0.192,0.484
1091350,5826.0,11286.0,794.0,0.576,0.636,0.177,0.482
1091366,6516.0,11162.0,404.0,0.558,0.657,0.16,0.481
1091383,7164.0,10150.0,-240.0,0.54,0.676,0.143,0.48
1091410,6878.0,10428.0,1240.0,0.522,0.694,0.126,0.48
1091426,7536.0,10934.0,1808.0,0.504,0.711,0.107,0.479
1091442,8122.0,10524.0,1184.0,0.486,0.726,0.089,0.479
1091458,8856.0,9850.0,546.0,0.468,0.738,0.073,0.48
1091474,9138.0,10588.0,88.0,0.451,0.749,0.06,0.483
1091490,7948.0,9976.0,1638.0,0.435,0.757,0.046,0.486
1091516,8382.0,9238.0,1126.0,0.42,0.764,0.032,0.488
1091532,8700.0,9060.0,1216.0,0.406,0.771,0.02,0.49
1091549,8138.0,8840.0,1518.0,0.391,0.778,0.008,0.491
1091565,8466.0,9062.0,1570.0,0.377,0.786,-0.002,0.491
1091581,8292.0,8642.0,2152.0,0.363,0.793,-0.011,0.489
1091597,8776.0,8910.0,1186.0,0.349,0.801,-0.019,0.486
1091613,8964.0,9152.0,820.0,0.336,0.808,-0.025,0.484
1091639,8572.0,9804.0,988.0,0.325,0.813,-0.03,0.482
1091655,8050.0,9196.0,1670.0,0.317,0.818,-0.035,0.479
1091671,7916.0,9762.0,1422.0,0.311,0.822,-0.039,0.476
1091688,7824.0,9824.0,1880.0,0.308,0.825,-0.043,0.473
1091704,7678.0,9506.0,2048.0,0.307,0.826,-0.045,0.47
1091721,7568.0,9874.0,2292.0,0.308,0.827,-0.045,0.468
1091738,7464.0,9810.0,2322.0,0.312,0.826,-0.044,0.466
1091755,7770.0,10064.0,2424.0,0.319,0.825,-0.041,0.465
1091772,7668.0,10282.0,2462.0,0.329,0.821,-0.036,0.465
1091799,8568.0,10134.0,1896.0,0.341,0.816,-0.03,0.466
1091815,8388.0,10582.0,2388.0,0.354,0.808,-0.022,0.469
1091832,8132.0,11402.0,2412.0,0.37,0.8,-0.011,0.473
1091848,8950.0,13898.0,2128.0,0.389,0.789,-0.001,0.476
1091864,10360.0,14286.0,638.0,0.415,0.774,0.008,0.478
1091880,10750.0,11850.0,426.0,0.444,0.756,0.02,0.481
1091896,10318.0,11960.0,1072.0,0.474,0.734,0.036,0.484
1091922,9808.0,11698.0,2082.0,0.504,0.711,0.053,0.487
1091939,9584.0,10758.0,1846.0,0.534,0.685,0.071,0.49
1091956,9130.0,11056.0,2358.0,0.563,0.659,0.089,0.491
1091972,8982.0,9980.0,2444.0,0.59,0.632,0.106,0.491
1091988,8532.0,9714.0,2322.0,0.616,0.606,0.123,0.489
1092005,8558.0,9776.0,1718.0,0.64,0.579,0.141,0.486
1092021,7436.0,9110.0,1522.0,0.662,0.551,0.159,0.483
1092047,6428.0,8704.0,1378.0,0.683,0.523,0.175,0.479
1092063,5996.0,8432.0,1296.0,0.703,0.495,0.189,0.475
1092079,5290.0,7680.0,1122.0,0.721,0.466,0.202,0.471
1092095,4354.0,6284.0,1186.0,0.737,0.438,0.214,0.468
1092112,3590.0,6468.0,2108.0,0.752,0.41,0.224,0.465
1092128,2744.0,7186.0,2102.0,0.767,0.381,0.232,0.462
1092144,2900.0,5316.0,748.0,0.78,0.35,0.238,0.461
1092170,3100.0,4176.0,224.0,0.79,0.321,0.244,0.461
1092186,2724.0,5354.0,-706.0,0.799,0.292,0.251,0.462
1092203,1892.0,2896.0,236.0,0.806,0.262,0.257,0.465
1092220,1128.0,2906.0,342.0,0.812,0.233,0.264,0.466
1092236,1242.0,2936.0,718.0,0.816,0.204,0.271,0.468
1092253,492.0,1494.0,1036.0,0.82,0.175,0.278,0.469
1092269,-320.0,1460.0,784.0,0.822,0.149,0.286,0.469
1092286,-544.0,616.0,344.0,0.823,0.125,0.293,0.47
1092303,-718.0,34.0,316.0,0.824,0.102,0.301,0.469
1092329,-1394.0,-820.0,-400.0,0.824,0.082,0.309,0.468
1092345,-2064.0,-2592.0,-336.0,0.823,0.064,0.318,0.467
1092364,-2694.0,-4950.0,-1410.0,0.821,0.053,0.329,0.463
1092381,-4038.0,-3730.0,3012.0,0.82,0.047,0.342,0.457
1092398,-7476.0,8002.0,4834.0,0.823,0.045,0.348,0.447
1092415,-8284.0,-5304.0,132.0,0.826,0.045,0.337,0.449
1092432,-5606.0,-7048.0,-36.0,0.83,0.057,0.327,0.448
1092448,-3928.0,-2494.0,-1570.0,0.832,0.076,0.315,0.449
1092465,-2412.0,-1588.0,-1182.0,0.834,0.098,0.303,0.452
1092481,-760.0,-1808.0,1032.0,0.833,0.121,0.291,0.454
1092507,-260.0,12.0,946.0,0.831,0.149,0.281,0.455
1092523,874.0,3192.0,392.0,0.828,0.178,0.272,0.458
1092539,1462.0,3010.0,1040.0,0.821,0.206,0.265,0.462
1092555,1048.0,5194.0,1112.0,0.814,0.233,0.259,0.465
1092572,1324.0,5310.0,1294.0,0.805,0.26,0.253,0.469
1092588,2550.0,6336.0,1444.0,0.795,0.287,0.247,0.474
1092604,2264.0,6384.0,1440.0,0.783,0.315,0.242,0.479
1092630,2124.0,5890.0,1884.0,0.77,0.343,0.237,0.483
1092647,2438.0,6272.0,1824.0,0.756,0.372,0.231,0.486
1092663,2670.0,5788.0,2112.0,0.741,0.402,0.225,0.488
1092679,2696.0,6440.0,1922.0,0.725,0.435,0.219,0.488
1092695,3032.0,6736.0,1936.0,0.706,0.469,0.213,0.487
1092711,3342.0,7292.0,1834.0,0.686,0.503,0.205,0.484
1092737,3344.0,6820.0,1672.0,0.663,0.538,0.199,0.481
1092753,4464.0,9386.0,12.0,0.639,0.574,0.192,0.475
1092769,5926.0,12272.0,1498.0,0.615,0.606,0.182,0.471
1092785,6226.0,12192.0,934.0,0.592,0.634,0.17,0.468
1092801,7378.0,10792.0,-110.0,0.57,0.658,0.158,0.467
1092817,7368.0,12226.0,216.0,0.547,0.68,0.147,0.467
1092843,7246.0,11846.0,1028.0,0.525,0.698,0.136,0.468
1092859,6906.0,11786.0,1402.0,0.504,0.715,0.124,0.468
1092875,7268.0,11372.0,1956.0,0.483,0.73,0.112,0.469
1092891,7696.0,10690.0,952.0,0.463,0.744,0.1,0.47
1092907,7654.0,11040.0,1098.0,0.443,0.757,0.09,0.471
1092923,8130.0,11134.0,568.0,0.424,0.769,0.081,0.472
1092949,8160.0,11352.0,460.0,0.407,0.779,0.071,0.472
1092965,7982.0,10740.0,708.0,0.392,0.787,0.063,0.472
1092981,7692.0,10190.0,340.0,0.379,0.794,0.056,0.472
1092997,8080.0,10610.0,282.0,0.366,0.801,0.05,0.471
1093013,7038.0,10910.0,1472.0,0.356,0.807,0.044,0.47
1093029,6592.0,10074.0,1280.0,0.348,0.812,0.038,0.467
1093055,6860.0,10218.0,604.0,0.342,0.817,0.033,0.464
1093071,6586.0,9688.0,868.0,0.336,0.821,0.029,0.46
1093088,6548.0,9854.0,1134.0,0.333,0.825,0.026,0.456
1093105,6586.0,9838.0,368.0,0.331,0.827,0.024,0.453
1093121,6440.0,8942.0,-90.0,0.33,0.829,0.023,0.45
1093137,6450.0,9300.0,-288.0,0.33,0.83,0.025,0.448
1093154,5776.0,9438.0,296.0,0.333,0.83,0.028,0.447
1093170,5630.0,8662.0,-442.0,0.337,0.828,0.032,0.446
