timeMs,ax,ay,az,q0,q1,q2,q3
2455926,-1473.0,46.0,1692.0,0.794,-0.021,0.107,0.598
2455942,-2575.0,-12.0,1048.0,0.795,-0.027,0.113,0.596
2455968,-2669.0,-94.0,1342.0,0.796,-0.03,0.117,0.593
2455984,-2645.0,138.0,1252.0,0.796,-0.032,0.12,0.592
2456000,-3169.0,-268.0,1244.0,0.797,-0.032,0.121,0.591
2456016,-2659.0,-170.0,1134.0,0.797,-0.03,0.12,0.591
2456032,-2285.0,-156.0,1244.0,0.797,-0.027,0.117,0.592
2456048,-2007.0,90.0,1608.0,0.797,-0.021,0.114,0.592
2456074,-1813.0,436.0,2158.0,0.797,-0.014,0.109,0.594
2456090,-1569.0,756.0,2736.0,0.797,-0.005,0.102,0.595
2456106,-971.0,872.0,2950.0,0.797,0.006,0.093,0.597
2456122,-129.0,676.0,3174.0,0.797,0.019,0.084,0.598
2456138,-33.0,1576.0,3840.0,0.796,0.034,0.075,0.6
2456155,555.0,2024.0,4206.0,0.795,0.05,0.065,0.601
2456181,905.0,2036.0,4520.0,0.794,0.067,0.053,0.602
2456197,1453.0,2014.0,4854.0,0.793,0.086,0.041,0.602
2456213,2271.0,2222.0,4748.0,0.791,0.106,0.029,0.602
2456229,2811.0,2632.0,5368.0,0.789,0.126,0.017,0.601
2456245,3059.0,3186.0,5624.0,0.787,0.147,0.004,0.6
2456261,3449.0,2980.0,5616.0,0.784,0.168,-0.008,0.598
2456287,4337.0,3014.0,5878.0,0.78,0.19,-0.019,0.596
2456303,4205.0,3766.0,5938.0,0.776,0.213,-0.031,0.593
2456319,4805.0,3610.0,6092.0,0.772,0.234,-0.042,0.589
2456335,5193.0,3702.0,6272.0,0.767,0.256,-0.054,0.586
2456351,5771.0,3638.0,5892.0,0.762,0.278,-0.064,0.582
2456367,6057.0,4158.0,6074.0,0.755,0.299,-0.073,0.579
2456393,5963.0,4714.0,6474.0,0.749,0.32,-0.081,0.575
2456409,5839.0,4440.0,6570.0,0.742,0.34,-0.092,0.571
2456425,7097.0,4374.0,5736.0,0.734,0.361,-0.102,0.566
2456442,7671.0,4454.0,5584.0,0.725,0.381,-0.11,0.563
2456458,7335.0,5354.0,6194.0,0.716,0.4,-0.119,0.56
2456474,7215.0,4798.0,6350.0,0.706,0.419,-0.128,0.556
2456500,7941.0,4468.0,5692.0,0.696,0.438,-0.138,0.552
2456516,8119.0,4654.0,5770.0,0.686,0.457,-0.147,0.548
2456532,8591.0,5376.0,5710.0,0.674,0.474,-0.156,0.544
2456548,7759.0,4472.0,5952.0,0.663,0.491,-0.166,0.54
2456564,8375.0,4410.0,5736.0,0.652,0.508,-0.176,0.535
2456580,8709.0,4558.0,5266.0,0.64,0.524,-0.186,0.53
2456606,9059.0,4162.0,4566.0,0.628,0.539,-0.195,0.527
2456622,9897.0,4258.0,3878.0,0.614,0.553,-0.202,0.525
2456638,10227.0,4782.0,3514.0,0.6,0.566,-0.208,0.526
2456654,9563.0,5030.0,4404.0,0.586,0.577,-0.215,0.527
2456670,9269.0,5254.0,4166.0,0.573,0.587,-0.222,0.527
2456686,9399.0,4324.0,3300.0,0.561,0.596,-0.23,0.526
2456712,9677.0,4174.0,2836.0,0.549,0.605,-0.237,0.526
2456728,9521.0,4276.0,2982.0,0.537,0.613,-0.244,0.526
2456744,9691.0,4792.0,3380.0,0.527,0.62,-0.25,0.525
2456760,9569.0,4022.0,3096.0,0.517,0.627,-0.257,0.524
2456778,9843.0,3726.0,2900.0,0.508,0.633,-0.262,0.522
2456794,9249.0,4386.0,3414.0,0.5,0.639,-0.267,0.52
2456810,9231.0,4102.0,3572.0,0.494,0.643,-0.272,0.517
2456836,8881.0,3894.0,3866.0,0.489,0.648,-0.277,0.514
2456852,9317.0,4218.0,4010.0,0.486,0.652,-0.281,0.51
2456868,9475.0,3934.0,4098.0,0.484,0.654,-0.285,0.507
2456884,9993.0,3976.0,3950.0,0.484,0.655,-0.287,0.505
2456900,9859.0,4004.0,4364.0,0.485,0.653,-0.288,0.505
2456916,9363.0,4010.0,5034.0,0.488,0.65,-0.289,0.506
2456942,9483.0,4094.0,5372.0,0.492,0.646,-0.288,0.508
2456958,9795.0,4560.0,5720.0,0.498,0.64,-0.287,0.51
2456974,9919.0,4226.0,5972.0,0.506,0.632,-0.286,0.513
2456990,10307.0,4128.0,6310.0,0.516,0.623,-0.284,0.516
2457006,11003.0,4494.0,6220.0,0.527,0.612,-0.281,0.519
2457022,11441.0,4120.0,6142.0,0.54,0.599,-0.277,0.523
2457048,11739.0,4128.0,6390.0,0.554,0.585,-0.271,0.527
2457064,11955.0,4390.0,6508.0,0.569,0.569,-0.263,0.532
2457080,12431.0,4668.0,6564.0,0.585,0.552,-0.255,0.537
2457096,12905.0,4152.0,6178.0,0.601,0.533,-0.244,0.543
2457112,12961.0,4664.0,6150.0,0.617,0.514,-0.232,0.55
2457138,12675.0,5010.0,6244.0,0.633,0.492,-0.219,0.556
2457154,11949.0,4218.0,5924.0,0.649,0.47,-0.205,0.562
2457170,11559.0,4656.0,5778.0,0.665,0.446,-0.19,0.567
2457186,10643.0,4378.0,5470.0,0.681,0.423,-0.175,0.572
2457202,10043.0,4694.0,5532.0,0.696,0.399,-0.16,0.575
2457218,9387.0,5038.0,5156.0,0.71,0.375,-0.146,0.578
2457244,9279.0,5416.0,4696.0,0.723,0.35,-0.133,0.581
2457260,8413.0,4134.0,4270.0,0.735,0.323,-0.12,0.584
2457276,7715.0,3884.0,4618.0,0.745,0.298,-0.108,0.586
2457292,7037.0,4198.0,4074.0,0.755,0.274,-0.096,0.588
2457308,6751.0,4090.0,4088.0,0.764,0.25,-0.084,0.589
2457325,5797.0,3670.0,3838.0,0.771,0.227,-0.073,0.59
2457341,4721.0,4274.0,3910.0,0.778,0.204,-0.063,0.591
2457367,4617.0,3360.0,3822.0,0.784,0.181,-0.054,0.591
2457383,3569.0,2912.0,3772.0,0.789,0.159,-0.044,0.592
2457399,3149.0,2994.0,4024.0,0.794,0.137,-0.036,0.591
2457415,2913.0,2310.0,3562.0,0.798,0.116,-0.029,0.591
2457431,2795.0,1846.0,3770.0,0.801,0.097,-0.021,0.59
2457447,2583.0,2136.0,3150.0,0.804,0.078,-0.011,0.589
2457473,2119.0,2044.0,2988.0,0.806,0.06,-0.001,0.589
2457489,2681.0,1086.0,3428.0,0.807,0.042,0.011,0.589
2457505,1389.0,1910.0,2308.0,0.809,0.024,0.023,0.587
2457521,2853.0,3338.0,4316.0,0.814,0.008,0.044,0.579
2457537,-3877.0,3952.0,1626.0,0.821,0.003,0.063,0.567
2457563,-977.0,4210.0,64.0,0.822,-0.027,0.059,0.565
2457579,-2045.0,-7944.0,-830.0,0.821,-0.054,0.055,0.566
2457595,-3989.0,-3590.0,-2266.0,0.823,-0.059,0.058,0.562
2457611,-2087.0,-3240.0,-2474.0,0.825,-0.058,0.061,0.559
2457628,-2187.0,-820.0,1224.0,0.828,-0.049,0.067,0.554
2457644,2887.0,4726.0,7416.0,0.831,-0.041,0.071,0.549
2457660,-2529.0,4310.0,2710.0,0.834,-0.043,0.068,0.546
2457676,-1221.0,122.0,1046.0,0.836,-0.046,0.063,0.544
2457703,-1699.0,-3164.0,1458.0,0.837,-0.045,0.058,0.542
2457720,-1585.0,-2302.0,1780.0,0.839,-0.037,0.056,0.54
2457736,-1939.0,908.0,3338.0,0.841,-0.026,0.053,0.538
2457752,-1887.0,1200.0,3904.0,0.842,-0.015,0.046,0.538
2457768,-1385.0,-316.0,3714.0,0.842,-0.004,0.035,0.538
2457784,-679.0,1056.0,3578.0,0.842,0.009,0.024,0.539
2457810,265.0,874.0,4830.0,0.841,0.021,0.012,0.541
2457826,765.0,78.0,4744.0,0.84,0.036,-0.002,0.542
2457842,1657.0,294.0,5024.0,0.838,0.052,-0.015,0.543
2457858,2771.0,1982.0,5884.0,0.836,0.069,-0.028,0.544
2457874,3197.0,454.0,5928.0,0.833,0.086,-0.041,0.545
2457890,3403.0,-1362.0,5222.0,0.829,0.108,-0.052,0.546
2457916,5241.0,1886.0,5314.0,0.825,0.134,-0.06,0.546
2457932,5107.0,3602.0,6510.0,0.82,0.159,-0.067,0.546
2457948,4959.0,3000.0,6826.0,0.814,0.183,-0.073,0.546
2457964,4871.0,3538.0,6956.0,0.808,0.208,-0.08,0.546
2457980,5391.0,3706.0,6814.0,0.801,0.232,-0.086,0.545
2457996,5879.0,4140.0,6754.0,0.794,0.255,-0.093,0.544
2458022,5989.0,4356.0,6654.0,0.787,0.278,-0.098,0.543
2458038,6083.0,4336.0,6862.0,0.778,0.3,-0.104,0.542
2458054,6043.0,4774.0,6848.0,0.77,0.321,-0.11,0.54
2458070,6281.0,4544.0,6748.0,0.761,0.342,-0.117,0.539
2458086,6689.0,4408.0,6262.0,0.751,0.363,-0.124,0.538
2458102,6691.0,4942.0,6710.0,0.741,0.382,-0.131,0.536
2458128,6875.0,4388.0,6202.0,0.73,0.402,-0.138,0.535
2458144,7377.0,4592.0,5688.0,0.719,0.421,-0.145,0.534
2458160,7673.0,4990.0,5984.0,0.707,0.439,-0.151,0.534
2458176,7807.0,4952.0,5966.0,0.695,0.457,-0.158,0.533
2458192,8459.0,4416.0,5012.0,0.682,0.473,-0.165,0.533
2458208,8261.0,4778.0,5046.0,0.668,0.49,-0.17,0.533
2458234,8155.0,4912.0,5364.0,0.655,0.506,-0.175,0.534
2458250,8471.0,4846.0,4986.0,0.642,0.521,-0.18,0.533
2458266,8591.0,4736.0,4536.0,0.628,0.536,-0.185,0.532
2458282,8453.0,5084.0,4820.0,0.616,0.55,-0.191,0.531
2458298,8673.0,4684.0,4350.0,0.603,0.564,-0.197,0.529
2458314,8785.0,4636.0,3386.0,0.589,0.578,-0.202,0.528
2458340,9017.0,5290.0,4280.0,0.575,0.59,-0.207,0.528
2458356,9315.0,5304.0,3758.0,0.562,0.6,-0.212,0.528
2458372,9425.0,5096.0,3492.0,0.55,0.61,-0.217,0.528
2458388,9211.0,5104.0,3606.0,0.538,0.618,-0.222,0.528
2458404,8791.0,4858.0,3684.0,0.527,0.625,-0.227,0.528
2458420,8627.0,4494.0,3488.0,0.517,0.632,-0.232,0.528
2458446,8555.0,4868.0,3760.0,0.509,0.639,-0.237,0.526
2458462,8681.0,4850.0,3802.0,0.502,0.644,-0.242,0.524
2458478,8821.0,4718.0,3864.0,0.496,0.649,-0.247,0.521
2458494,9057.0,4714.0,4028.0,0.493,0.652,-0.251,0.518
2458510,9111.0,4824.0,4448.0,0.491,0.654,-0.255,0.516
2458526,9237.0,4810.0,4660.0,0.491,0.655,-0.257,0.514
2458552,9311.0,4746.0,5046.0,0.493,0.654,-0.258,0.512
2458568,9405.0,4804.0,5560.0,0.497,0.652,-0.258,0.512
2458584,9137.0,4572.0,6550.0,0.503,0.648,-0.257,0.511
2458600,9139.0,4290.0,6988.0,0.511,0.643,-0.256,0.51
2458616,9531.0,4204.0,7196.0,0.52,0.637,-0.253,0.51
2458632,9437.0,3892.0,7324.0,0.53,0.629,-0.249,0.511
2458658,9813.0,4996.0,7650.0,0.541,0.62,-0.244,0.513
2458674,10023.0,4470.0,7672.0,0.553,0.608,-0.239,0.517
2458690,11215.0,4584.0,6952.0,0.566,0.594,-0.232,0.524
2458706,11607.0,4878.0,7070.0,0.579,0.577,-0.222,0.532
2458722,12349.0,4994.0,6686.0,0.593,0.557,-0.212,0.542
2458748,12451.0,4788.0,6706.0,0.607,0.535,-0.199,0.553
2458764,12447.0,4544.0,6508.0,0.621,0.512,-0.185,0.564
2458780,12575.0,4788.0,6386.0,0.635,0.487,-0.17,0.575
2458796,12569.0,4882.0,6168.0,0.648,0.462,-0.154,0.586
2458812,12507.0,5012.0,5856.0,0.66,0.437,-0.137,0.595
2458828,12023.0,5332.0,5900.0,0.672,0.412,-0.119,0.604
2458854,11231.0,4894.0,5504.0,0.683,0.387,-0.101,0.611
2458870,10283.0,5338.0,5508.0,0.694,0.362,-0.082,0.617
2458886,9545.0,5402.0,5348.0,0.704,0.339,-0.063,0.621
2458902,8927.0,4942.0,4842.0,0.713,0.315,-0.044,0.625
2458918,7973.0,5086.0,4688.0,0.721,0.292,-0.026,0.627
2458934,7063.0,5072.0,4552.0,0.729,0.27,-0.008,0.628
2458960,6477.0,4624.0,4052.0,0.737,0.249,0.008,0.628
2458976,5697.0,4352.0,3880.0,0.744,0.229,0.024,0.628
2458992,4645.0,4382.0,3908.0,0.75,0.209,0.039,0.626
2459008,3705.0,4160.0,3752.0,0.757,0.188,0.053,0.624
2459024,2889.0,3482.0,3792.0,0.763,0.168,0.064,0.621
2459040,2081.0,3220.0,3864.0,0.768,0.15,0.074,0.618
2459066,1841.0,2410.0,3440.0,0.773,0.133,0.083,0.614
2459082,1147.0,2682.0,3468.0,0.778,0.117,0.091,0.61
2459098,1197.0,2092.0,3072.0,0.783,0.102,0.097,0.606
2459114,679.0,1956.0,2574.0,0.787,0.088,0.104,0.602
2459130,453.0,2118.0,2642.0,0.79,0.074,0.109,0.599
2459146,201.0,1400.0,2676.0,0.793,0.06,0.114,0.596
2459172,-459.0,1412.0,2228.0,0.795,0.046,0.118,0.593
2459188,-449.0,1060.0,2414.0,0.797,0.033,0.122,0.59
2459204,-189.0,1926.0,2116.0,0.799,0.02,0.125,0.588
2459220,-323.0,904.0,1982.0,0.8,0.004,0.128,0.587
2459236,-465.0,-328.0,1078.0,0.799,-0.011,0.133,0.586
2459252,-1355.0,-1268.0,834.0,0.798,-0.023,0.141,0.586
2459278,-2333.0,-674.0,1136.0,0.796,-0.032,0.149,0.585
2459294,-4173.0,440.0,1998.0,0.795,-0.038,0.155,0.585
2459310,-4785.0,792.0,1610.0,0.794,-0.042,0.155,0.586
2459326,-3595.0,-478.0,662.0,0.794,-0.043,0.151,0.588
2459342,-2875.0,-480.0,358.0,0.793,-0.041,0.146,0.59
2459358,-2683.0,154.0,1084.0,0.793,-0.037,0.14,0.592
2459384,-2199.0,770.0,1678.0,0.792,-0.029,0.132,0.595
2459400,-1461.0,556.0,1708.0,0.792,-0.02,0.122,0.598
2459416,-561.0,714.0,1816.0,0.791,-0.009,0.111,0.602
2459432,23.0,880.0,2442.0,0.79,0.004,0.1,0.605
2459448,429.0,808.0,2846.0,0.789,0.018,0.089,0.608
2459464,741.0,1774.0,3494.0,0.787,0.034,0.078,0.611
2459490,1477.0,1626.0,3856.0,0.785,0.051,0.067,0.614
2459506,1649.0,1948.0,4244.0,0.782,0.07,0.057,0.616
2459522,2023.0,2038.0,4554.0,0.78,0.09,0.047,0.618
2459538,2557.0,2602.0,5114.0,0.776,0.112,0.037,0.62
2459554,2929.0,3200.0,5340.0,0.772,0.135,0.028,0.621
2459570,3295.0,3158.0,5996.0,0.767,0.16,0.017,0.622
2459596,4365.0,3446.0,5514.0,0.76,0.186,0.008,0.622
2459612,4809.0,4222.0,6160.0,0.753,0.213,-0.002,0.623
2459628,5483.0,4584.0,6168.0,0.745,0.239,-0.011,0.623
2459644,5997.0,5052.0,6060.0,0.735,0.265,-0.019,0.624
2459660,7091.0,5152.0,6434.0,0.723,0.291,-0.028,0.626
2459686,5665.0,5190.0,7598.0,0.711,0.316,-0.038,0.627
2459702,6849.0,4858.0,6564.0,0.699,0.342,-0.049,0.626
2459718,7203.0,4610.0,6544.0,0.686,0.367,-0.06,0.626
2459734,7901.0,4194.0,5668.0,0.673,0.391,-0.069,0.624
2459750,7969.0,4748.0,7122.0,0.659,0.414,-0.077,0.623
2459766,7305.0,5330.0,7234.0,0.646,0.437,-0.085,0.62
2459792,8555.0,4496.0,5296.0,0.633,0.459,-0.093,0.617
2459808,8887.0,6294.0,6230.0,0.617,0.48,-0.1,0.615
2459824,8573.0,6014.0,6510.0,0.603,0.5,-0.109,0.612
2459840,9003.0,5792.0,5806.0,0.59,0.518,-0.119,0.608
2459856,9351.0,5262.0,5024.0,0.577,0.535,-0.128,0.604
2459872,10171.0,5258.0,4532.0,0.562,0.551,-0.136,0.601
2459898,10377.0,5900.0,4690.0,0.548,0.565,-0.144,0.599
2459914,9975.0,5648.0,5220.0,0.535,0.578,-0.153,0.597
2459930,9409.0,5126.0,5302.0,0.524,0.589,-0.163,0.593
2459946,9469.0,4250.0,4632.0,0.514,0.599,-0.173,0.589
2459962,9701.0,4124.0,4156.0,0.504,0.609,-0.182,0.585
2459978,9315.0,4304.0,4242.0,0.493,0.618,-0.19,0.582
2460004,9241.0,4372.0,4182.0,0.484,0.626,-0.198,0.579
2460020,9027.0,4098.0,4140.0,0.476,0.632,-0.207,0.575
2460036,8655.0,3820.0,4046.0,0.468,0.638,-0.216,0.572
2460052,8415.0,3814.0,4270.0,0.461,0.643,-0.225,0.569
2460068,8951.0,3698.0,4400.0,0.454,0.647,-0.234,0.566
2460084,9073.0,3844.0,5050.0,0.449,0.65,-0.243,0.562
2460110,9651.0,3872.0,5136.0,0.446,0.653,-0.252,0.559
2460126,9777.0,3340.0,5424.0,0.445,0.654,-0.258,0.555
2460142,10191.0,3510.0,5586.0,0.445,0.654,-0.263,0.552
2460159,10407.0,3356.0,5530.0,0.447,0.653,-0.266,0.551
2460175,10553.0,3624.0,5626.0,0.45,0.649,-0.267,0.552
2460191,10065.0,3884.0,6114.0,0.454,0.645,-0.265,0.555
2460217,9847.0,3740.0,6308.0,0.46,0.639,-0.262,0.558
2460233,9731.0,3634.0,6720.0,0.467,0.631,-0.257,0.563
2460249,9813.0,3588.0,6540.0,0.476,0.623,-0.25,0.568
2460265,9645.0,3656.0,6884.0,0.486,0.614,-0.241,0.574
2460281,9481.0,3896.0,7210.0,0.497,0.603,-0.231,0.58
2460297,9175.0,5034.0,8604.0,0.51,0.592,-0.219,0.584
2460323,10383.0,5130.0,8402.0,0.526,0.579,-0.208,0.587
2460339,11673.0,5176.0,7078.0,0.542,0.565,-0.194,0.592
2460355,12029.0,5584.0,6668.0,0.556,0.547,-0.177,0.6
2460371,11895.0,6254.0,7118.0,0.57,0.528,-0.157,0.609
2460387,11813.0,6814.0,7440.0,0.586,0.506,-0.136,0.618
2460403,11887.0,6564.0,7110.0,0.602,0.482,-0.116,0.626
2460429,11611.0,6064.0,6870.0,0.619,0.456,-0.097,0.632
2460445,11243.0,5514.0,6648.0,0.636,0.428,-0.077,0.637
2460461,10521.0,5336.0,6674.0,0.652,0.401,-0.058,0.641
2460477,10177.0,5694.0,6554.0,0.667,0.373,-0.039,0.644
2460493,9343.0,5596.0,6330.0,0.681,0.344,-0.021,0.646
2460509,8777.0,5604.0,5964.0,0.695,0.315,-0.005,0.646
2460535,8227.0,5316.0,5598.0,0.708,0.286,0.01,0.645
2460551,7789.0,4878.0,5028.0,0.72,0.256,0.024,0.644
2460567,6733.0,4476.0,4746.0,0.731,0.226,0.039,0.643
2460583,5771.0,4438.0,4980.0,0.74,0.198,0.052,0.641
2460599,5035.0,3890.0,4670.0,0.748,0.169,0.063,0.639
2460615,4391.0,3372.0,4488.0,0.756,0.141,0.074,0.635
2460641,4275.0,3546.0,4224.0,0.762,0.114,0.085,0.631
2460657,3227.0,2856.0,4118.0,0.768,0.088,0.094,0.627
2460673,2499.0,2532.0,4054.0,0.774,0.062,0.103,0.622
2460689,1721.0,2256.0,3904.0,0.779,0.038,0.11,0.617
2460705,1011.0,1416.0,3768.0,0.783,0.015,0.117,0.61
2460721,1323.0,1542.0,2852.0,0.787,-0.005,0.123,0.605
2460747,643.0,1334.0,3088.0,0.79,-0.024,0.128,0.599
2460763,-453.0,660.0,3158.0,0.792,-0.042,0.133,0.595
2460779,-987.0,1110.0,2794.0,0.793,-0.06,0.136,0.59
2460795,-39.0,338.0,1704.0,0.794,-0.077,0.14,0.587
2460811,131.0,-486.0,1254.0,0.793,-0.093,0.146,0.585
2460827,-1015.0,-984.0,868.0,0.791,-0.106,0.154,0.583
2460853,-1887.0,-1024.0,894.0,0.788,-0.115,0.164,0.582
2460871,-2861.0,-608.0,774.0,0.786,-0.123,0.174,0.58
2460888,-3129.0,-438.0,676.0,0.784,-0.128,0.183,0.579
2460904,-2967.0,-398.0,-456.0,0.782,-0.133,0.19,0.579
2460921,-3255.0,-1048.0,-454.0,0.78,-0.136,0.196,0.579
2460937,-4307.0,-750.0,-36.0,0.778,-0.137,0.202,0.58
2460953,-5093.0,-76.0,1004.0,0.776,-0.135,0.202,0.582
2460969,-5175.0,-446.0,562.0,0.775,-0.131,0.198,0.586
2460995,-4217.0,-836.0,556.0,0.775,-0.124,0.189,0.59
2461011,-3285.0,-276.0,628.0,0.776,-0.114,0.178,0.595
2461027,-2811.0,-8.0,1394.0,0.776,-0.102,0.164,0.6
2461043,-2211.0,1158.0,2592.0,0.777,-0.088,0.148,0.606
2461059,-1203.0,1578.0,2830.0,0.777,-0.073,0.128,0.612
2461085,205.0,346.0,2826.0,0.777,-0.057,0.107,0.618
2461101,1159.0,-200.0,3538.0,0.777,-0.038,0.088,0.623
2461117,1821.0,750.0,4014.0,0.776,-0.016,0.072,0.626
2461133,2461.0,1366.0,4560.0,0.776,0.007,0.057,0.629
2461149,3133.0,1704.0,5080.0,0.775,0.032,0.044,0.63
2461165,3239.0,2340.0,5882.0,0.773,0.059,0.032,0.63
2461181,2963.0,2546.0,6224.0,0.772,0.087,0.019,0.63
2461207,3735.0,2616.0,6244.0,0.769,0.117,0.005,0.628
2461224,4497.0,3100.0,6284.0,0.765,0.148,-0.008,0.626
2461240,5065.0,2968.0,5808.0,0.76,0.179,-0.02,0.624
2461256,5641.0,3822.0,6120.0,0.754,0.209,-0.031,0.622
2461272,5655.0,4450.0,6836.0,0.747,0.239,-0.042,0.619
2461298,6273.0,4108.0,6662.0,0.739,0.268,-0.052,0.616
2461314,7471.0,4576.0,6278.0,0.73,0.296,-0.062,0.613
2461330,7383.0,5030.0,6730.0,0.721,0.323,-0.072,0.61
2461346,7885.0,5004.0,6558.0,0.71,0.348,-0.081,0.607
2461362,7285.0,5418.0,7476.0,0.7,0.372,-0.09,0.603
2461378,7773.0,5246.0,6838.0,0.689,0.396,-0.1,0.599
2461404,8605.0,5406.0,6386.0,0.677,0.417,-0.11,0.596
2461420,8321.0,5388.0,6678.0,0.665,0.438,-0.12,0.593
2461436,8231.0,5884.0,6816.0,0.652,0.458,-0.13,0.589
2461452,8583.0,5426.0,6740.0,0.641,0.477,-0.141,0.585
2461468,8849.0,4870.0,5860.0,0.629,0.496,-0.151,0.58
2461484,9869.0,5112.0,5106.0,0.616,0.513,-0.159,0.576
2461510,9289.0,5420.0,5576.0,0.603,0.529,-0.167,0.573
2461526,9287.0,4998.0,5028.0,0.59,0.544,-0.175,0.57
2461542,9413.0,5100.0,4518.0,0.578,0.558,-0.182,0.567
2461558,9253.0,4780.0,4504.0,0.565,0.571,-0.188,0.565
2461574,9175.0,4640.0,4460.0,0.553,0.583,-0.195,0.563
2461590,8861.0,4298.0,4008.0,0.541,0.594,-0.202,0.56
2461606,8595.0,4246.0,3734.0,0.529,0.606,-0.208,0.557
2461632,8653.0,4464.0,4068.0,0.517,0.617,-0.214,0.554
2461648,8863.0,4218.0,3492.0,0.506,0.627,-0.221,0.55
2461664,9143.0,3760.0,2952.0,0.495,0.636,-0.227,0.546
2461680,9123.0,4216.0,2960.0,0.484,0.645,-0.233,0.544
2461696,8933.0,3918.0,3198.0,0.474,0.653,-0.239,0.541
2461722,8783.0,4228.0,3696.0,0.465,0.659,-0.245,0.538
2461738,9313.0,3584.0,3316.0,0.457,0.664,-0.252,0.536
2461754,9223.0,3980.0,3798.0,0.449,0.668,-0.257,0.535
2461770,9259.0,3746.0,4064.0,0.443,0.67,-0.263,0.534
2461786,9297.0,3844.0,4398.0,0.439,0.672,-0.267,0.534
2461802,9519.0,4004.0,4704.0,0.436,0.672,-0.27,0.534
2461818,9733.0,3996.0,4836.0,0.434,0.672,-0.272,0.535
2461844,9839.0,3954.0,5076.0,0.435,0.669,-0.274,0.536
2461860,10019.0,4006.0,5206.0,0.438,0.666,-0.274,0.538
2461876,9973.0,4044.0,5426.0,0.442,0.662,-0.272,0.541
2461892,10045.0,3962.0,5670.0,0.448,0.656,-0.269,0.545
2461908,10095.0,3982.0,5828.0,0.455,0.649,-0.265,0.549
2461934,10193.0,4164.0,6158.0,0.464,0.641,-0.259,0.554
2461950,10659.0,4064.0,6230.0,0.474,0.631,-0.252,0.56
2461966,10843.0,4004.0,6294.0,0.485,0.62,-0.243,0.567
2461982,11229.0,4264.0,6336.0,0.497,0.608,-0.232,0.574
2461998,11605.0,4376.0,6178.0,0.508,0.595,-0.221,0.582
2462014,11955.0,5178.0,6322.0,0.521,0.58,-0.208,0.591
2462040,11825.0,5088.0,6088.0,0.534,0.564,-0.194,0.599
2462057,11779.0,5816.0,6374.0,0.548,0.547,-0.181,0.607
2462073,12029.0,5488.0,5712.0,0.562,0.529,-0.168,0.613
2462089,12255.0,5226.0,5066.0,0.576,0.51,-0.155,0.62
2462105,11867.0,5242.0,5024.0,0.591,0.489,-0.14,0.626
2462121,11365.0,5274.0,5102.0,0.606,0.467,-0.126,0.632
2462147,10521.0,4866.0,5210.0,0.621,0.443,-0.112,0.637
2462163,9825.0,4542.0,4976.0,0.635,0.419,-0.098,0.641
2462179,9175.0,4212.0,5110.0,0.65,0.395,-0.085,0.644
2462195,8629.0,4298.0,5208.0,0.663,0.371,-0.072,0.646
2462211,8053.0,3944.0,5160.0,0.676,0.348,-0.06,0.647
2462227,7593.0,3762.0,4848.0,0.688,0.325,-0.048,0.647
2462243,7125.0,3952.0,4892.0,0.7,0.302,-0.036,0.646
2462269,6265.0,3780.0,4648.0,0.712,0.28,-0.026,0.644
2462285,6005.0,3974.0,4496.0,0.722,0.259,-0.016,0.641
2462301,5609.0,3756.0,4126.0,0.733,0.238,-0.008,0.637
2462317,4903.0,3458.0,4134.0,0.742,0.217,0.0,0.634
2462333,4517.0,3458.0,3952.0,0.752,0.196,0.008,0.63
2462349,3989.0,3282.0,3814.0,0.76,0.175,0.014,0.626
2462376,3297.0,3064.0,3588.0,0.767,0.153,0.02,0.623
2462392,2885.0,2494.0,3306.0,0.773,0.133,0.025,0.619
2462408,2633.0,2354.0,3068.0,0.779,0.113,0.031,0.617
2462424,1891.0,1858.0,2616.0,0.783,0.093,0.037,0.614
2462440,1237.0,1110.0,2490.0,0.786,0.075,0.043,0.612
2462466,953.0,1084.0,2280.0,0.789,0.058,0.05,0.61
2462482,557.0,670.0,2270.0,0.791,0.043,0.057,0.607
2462498,-63.0,126.0,2398.0,0.793,0.029,0.066,0.604
2462514,-519.0,116.0,1992.0,0.796,0.018,0.075,0.601
2462530,-487.0,-338.0,1538.0,0.798,0.008,0.084,0.597
2462546,-919.0,-234.0,698.0,0.799,-0.001,0.096,0.593
2462562,-1503.0,-954.0,592.0,0.801,-0.009,0.108,0.589
2462588,-2849.0,-936.0,822.0,0.802,-0.014,0.122,0.585
2462604,-3543.0,-246.0,1670.0,0.803,-0.015,0.133,0.581
2462620,-3857.0,1796.0,1828.0,0.804,-0.015,0.141,0.578
2462636,-3997.0,894.0,1704.0,0.804,-0.015,0.144,0.576
2462652,-4357.0,-208.0,1284.0,0.805,-0.012,0.143,0.576
2462668,-3915.0,-364.0,1472.0,0.805,-0.007,0.138,0.576
2462694,-3153.0,478.0,1640.0,0.806,0.001,0.13,0.578
2462710,-2733.0,954.0,2110.0,0.805,0.01,0.12,0.581
2462726,-2025.0,614.0,2552.0,0.804,0.02,0.106,0.584
2462742,-1123.0,860.0,2652.0,0.803,0.032,0.091,0.589
2462758,233.0,706.0,2568.0,0.8,0.045,0.075,0.593
2462774,1063.0,468.0,2562.0,0.797,0.059,0.06,0.598
2462800,1711.0,310.0,3520.0,0.794,0.076,0.047,0.601
2462816,2179.0,1940.0,3894.0,0.79,0.095,0.036,0.604
