timeMs,ax,ay,az,q0,q1,q2,q3
2120290,10437.0,6875.0,3528.0,0.597,-0.008,-0.677,-0.431
2120306,10929.0,7833.0,4300.0,0.593,-0.01,-0.684,-0.424
2120322,11101.0,7883.0,4980.0,0.591,-0.012,-0.69,-0.418
2120338,11215.0,6367.0,5148.0,0.589,-0.015,-0.694,-0.414
2120364,12553.0,6821.0,4888.0,0.588,-0.016,-0.696,-0.411
2120381,11969.0,8001.0,6182.0,0.589,-0.016,-0.696,-0.41
2120397,11797.0,7687.0,6560.0,0.59,-0.016,-0.695,-0.411
2120414,11995.0,7947.0,7128.0,0.593,-0.016,-0.69,-0.415
2120430,12393.0,6817.0,7114.0,0.596,-0.013,-0.684,-0.42
2120447,12673.0,8389.0,7112.0,0.6,-0.01,-0.676,-0.428
2120463,11901.0,8029.0,7824.0,0.606,-0.007,-0.664,-0.438
2120480,11631.0,6677.0,7186.0,0.613,-0.002,-0.65,-0.449
2120497,12433.0,8331.0,6968.0,0.621,0.004,-0.634,-0.461
2120524,11267.0,7463.0,6864.0,0.631,0.01,-0.613,-0.476
2120540,10517.0,7973.0,6676.0,0.641,0.016,-0.59,-0.49
2120556,9731.0,7543.0,6352.0,0.652,0.023,-0.565,-0.505
2120572,9745.0,7115.0,6068.0,0.662,0.029,-0.539,-0.52
2120588,9781.0,8273.0,5450.0,0.673,0.036,-0.51,-0.534
2120604,9055.0,8373.0,4996.0,0.684,0.042,-0.479,-0.549
2120630,7975.0,6343.0,4460.0,0.694,0.047,-0.446,-0.563
2120646,7659.0,7283.0,4326.0,0.703,0.054,-0.414,-0.576
2120663,6951.0,8697.0,4104.0,0.712,0.059,-0.38,-0.588
2120680,6441.0,6715.0,3478.0,0.72,0.061,-0.345,-0.6
2120696,5779.0,6329.0,3088.0,0.726,0.064,-0.311,-0.61
2120713,5199.0,6781.0,2636.0,0.732,0.066,-0.278,-0.619
2120730,4111.0,6555.0,2532.0,0.737,0.066,-0.245,-0.627
2120746,3633.0,4779.0,2374.0,0.741,0.064,-0.211,-0.634
2120763,2761.0,4099.0,1982.0,0.745,0.061,-0.179,-0.639
2120780,2995.0,4499.0,1108.0,0.749,0.058,-0.147,-0.644
2120806,1885.0,4107.0,764.0,0.752,0.053,-0.114,-0.647
2120822,1335.0,2573.0,308.0,0.756,0.046,-0.08,-0.648
2120838,719.0,-1533.0,-878.0,0.758,0.043,-0.049,-0.648
2120854,1023.0,1055.0,-2062.0,0.76,0.045,-0.02,-0.648
2120870,-1055.0,577.0,-1774.0,0.762,0.048,0.009,-0.645
2120886,-2847.0,519.0,-1802.0,0.765,0.048,0.033,-0.642
2120912,-3673.0,-1545.0,-2220.0,0.768,0.046,0.053,-0.637
2120929,-3839.0,-1677.0,-2180.0,0.771,0.044,0.065,-0.632
2120946,-3607.0,-1189.0,-1676.0,0.774,0.041,0.07,-0.628
2120963,-3311.0,-1689.0,-1378.0,0.777,0.037,0.068,-0.625
2120980,-2589.0,-1547.0,-1252.0,0.78,0.033,0.059,-0.622
2120996,-1961.0,-965.0,-896.0,0.783,0.03,0.044,-0.62
2121013,-1311.0,-841.0,-356.0,0.786,0.027,0.025,-0.618
2121029,-509.0,193.0,484.0,0.787,0.023,0.002,-0.616
2121046,247.0,255.0,1170.0,0.789,0.02,-0.024,-0.614
2121072,709.0,1207.0,1668.0,0.789,0.018,-0.054,-0.612
2121088,1859.0,1721.0,2048.0,0.788,0.014,-0.084,-0.61
2121104,1881.0,2477.0,2672.0,0.786,0.011,-0.116,-0.607
2121120,2909.0,2525.0,2804.0,0.784,0.008,-0.15,-0.603
2121136,3559.0,3609.0,3014.0,0.78,0.005,-0.185,-0.598
2121152,4309.0,4467.0,3684.0,0.775,0.0,-0.219,-0.593
2121178,5429.0,3647.0,3258.0,0.769,-0.005,-0.253,-0.588
2121195,6213.0,3059.0,3106.0,0.762,-0.008,-0.288,-0.581
2121212,6163.0,5383.0,4170.0,0.754,-0.01,-0.322,-0.573
2121230,6715.0,6031.0,4426.0,0.745,-0.013,-0.355,-0.564
2121246,7387.0,5627.0,4236.0,0.736,-0.017,-0.386,-0.555
2121263,8547.0,4655.0,3912.0,0.727,-0.021,-0.416,-0.546
2121279,9273.0,5213.0,3900.0,0.717,-0.022,-0.445,-0.536
2121296,8051.0,6281.0,4892.0,0.707,-0.023,-0.471,-0.526
2121313,9347.0,6147.0,4452.0,0.698,-0.024,-0.496,-0.516
2121329,9689.0,5449.0,3668.0,0.688,-0.025,-0.519,-0.506
2121356,9815.0,6111.0,4246.0,0.679,-0.025,-0.542,-0.495
2121372,9553.0,6327.0,4302.0,0.67,-0.025,-0.562,-0.485
2121388,10071.0,6491.0,4068.0,0.66,-0.025,-0.582,-0.475
2121404,10369.0,6027.0,4024.0,0.651,-0.025,-0.6,-0.465
2121420,10595.0,5671.0,3914.0,0.642,-0.024,-0.617,-0.455
2121437,10481.0,5987.0,3894.0,0.633,-0.022,-0.633,-0.444
2121453,10621.0,8247.0,5066.0,0.626,-0.021,-0.648,-0.434
2121479,11349.0,6507.0,4676.0,0.618,-0.023,-0.661,-0.426
2121496,11921.0,4829.0,4702.0,0.611,-0.023,-0.672,-0.418
2121513,11975.0,6915.0,5550.0,0.606,-0.022,-0.682,-0.409
2121529,12271.0,7573.0,5642.0,0.603,-0.022,-0.689,-0.402
2121546,12557.0,4829.0,5752.0,0.602,-0.02,-0.693,-0.396
2121563,12521.0,6775.0,6080.0,0.603,-0.016,-0.696,-0.39
2121579,11077.0,6657.0,7594.0,0.606,-0.013,-0.695,-0.386
2121596,10189.0,6435.0,7754.0,0.609,-0.011,-0.694,-0.383
2121613,10865.0,6187.0,7056.0,0.613,-0.01,-0.692,-0.382
2121629,11289.0,6495.0,7356.0,0.617,-0.008,-0.687,-0.384
2121655,11833.0,6935.0,7272.0,0.622,-0.006,-0.681,-0.387
2121672,11267.0,6889.0,7692.0,0.628,-0.003,-0.672,-0.392
2121688,11561.0,6997.0,7162.0,0.636,-0.001,-0.66,-0.399
2121704,11901.0,7155.0,6922.0,0.645,0.003,-0.646,-0.408
2121720,11677.0,7907.0,6822.0,0.655,0.007,-0.629,-0.419
2121736,12313.0,6429.0,5794.0,0.667,0.012,-0.607,-0.431
2121762,10533.0,7135.0,7078.0,0.679,0.018,-0.584,-0.444
2121779,11195.0,7385.0,6652.0,0.692,0.024,-0.559,-0.457
2121796,10807.0,7573.0,6042.0,0.704,0.029,-0.532,-0.47
2121812,10961.0,4787.0,5174.0,0.716,0.035,-0.502,-0.484
2121829,10389.0,6131.0,5070.0,0.728,0.044,-0.471,-0.496
2121846,9717.0,7731.0,5360.0,0.74,0.051,-0.438,-0.507
2121863,9877.0,7047.0,4724.0,0.752,0.056,-0.404,-0.518
2121879,9061.0,4057.0,4016.0,0.763,0.063,-0.37,-0.527
2121896,7913.0,6785.0,3994.0,0.772,0.072,-0.338,-0.534
2121913,5827.0,6883.0,4410.0,0.781,0.078,-0.304,-0.54
2121939,6001.0,6735.0,3490.0,0.789,0.081,-0.27,-0.546
2121955,4573.0,5065.0,3286.0,0.796,0.083,-0.237,-0.551
2121971,3193.0,4465.0,3258.0,0.801,0.086,-0.206,-0.556
2121987,2477.0,5095.0,3816.0,0.805,0.087,-0.176,-0.56
2122003,2075.0,5567.0,2942.0,0.808,0.085,-0.147,-0.564
2122019,1997.0,4841.0,1952.0,0.812,0.081,-0.118,-0.566
2122045,907.0,2485.0,1990.0,0.815,0.077,-0.09,-0.567
2122062,889.0,2625.0,1140.0,0.817,0.075,-0.064,-0.568
2122079,781.0,1631.0,412.0,0.818,0.075,-0.039,-0.568
2122096,281.0,2195.0,4.0,0.819,0.077,-0.015,-0.569
2122112,-881.0,1077.0,-1028.0,0.819,0.079,0.008,-0.569
2122129,-759.0,1165.0,-2420.0,0.817,0.08,0.027,-0.57
2122146,-1905.0,749.0,-2636.0,0.815,0.081,0.041,-0.572
2122162,-1829.0,1693.0,-3694.0,0.813,0.08,0.047,-0.574
2122179,-2419.0,-1077.0,-4322.0,0.812,0.078,0.046,-0.577
2122196,-3355.0,-1439.0,-4584.0,0.81,0.076,0.038,-0.58
2122222,-3777.0,-1583.0,-4080.0,0.808,0.076,0.022,-0.584
2122238,-4153.0,-1077.0,-3192.0,0.806,0.074,0.001,-0.587
2122255,-4053.0,-621.0,-2228.0,0.804,0.07,-0.026,-0.59
2122271,-2585.0,173.0,-1328.0,0.802,0.064,-0.056,-0.592
2122287,-1211.0,1447.0,-58.0,0.799,0.056,-0.087,-0.593
2122303,259.0,1869.0,1194.0,0.796,0.047,-0.119,-0.592
2122329,1593.0,721.0,1516.0,0.792,0.04,-0.15,-0.591
2122345,3019.0,2109.0,2352.0,0.787,0.036,-0.182,-0.588
2122361,3485.0,4433.0,3658.0,0.783,0.033,-0.212,-0.584
2122377,3853.0,3895.0,4218.0,0.778,0.03,-0.241,-0.579
2122393,4741.0,4051.0,4496.0,0.772,0.026,-0.271,-0.574
2122409,5103.0,4955.0,4756.0,0.765,0.024,-0.302,-0.568
2122425,6107.0,5345.0,4776.0,0.757,0.02,-0.332,-0.562
2122451,6295.0,5829.0,4984.0,0.749,0.015,-0.361,-0.556
2122467,7007.0,4883.0,4246.0,0.739,0.011,-0.39,-0.549
2122483,7987.0,5913.0,4438.0,0.729,0.008,-0.418,-0.542
2122499,7585.0,7353.0,4908.0,0.719,0.002,-0.444,-0.535
2122515,8669.0,5437.0,4322.0,0.708,-0.004,-0.47,-0.528
2122541,9363.0,5041.0,3508.0,0.696,-0.009,-0.494,-0.52
2122557,9611.0,7421.0,3740.0,0.686,-0.013,-0.517,-0.512
2122573,10061.0,7699.0,3848.0,0.676,-0.019,-0.537,-0.505
2122589,9851.0,6921.0,4024.0,0.665,-0.028,-0.556,-0.497
2122605,10781.0,6725.0,3424.0,0.654,-0.039,-0.574,-0.491
2122621,11967.0,5869.0,3304.0,0.643,-0.048,-0.59,-0.485
2122647,11593.0,4847.0,3588.0,0.633,-0.057,-0.605,-0.479
2122664,12021.0,5737.0,3254.0,0.624,-0.063,-0.62,-0.471
2122680,11715.0,5865.0,4134.0,0.616,-0.069,-0.632,-0.466
2122696,11713.0,5623.0,4226.0,0.608,-0.075,-0.642,-0.461
2122712,11949.0,4785.0,4538.0,0.6,-0.081,-0.651,-0.458
2122728,11733.0,3857.0,4694.0,0.593,-0.085,-0.66,-0.454
2122745,11611.0,4693.0,5054.0,0.586,-0.087,-0.667,-0.452
2122772,12093.0,4471.0,5542.0,0.58,-0.089,-0.672,-0.451
2122788,11517.0,4139.0,5836.0,0.576,-0.091,-0.675,-0.451
2122804,11503.0,4325.0,6376.0,0.573,-0.091,-0.678,-0.451
2122820,11691.0,5085.0,6822.0,0.571,-0.092,-0.678,-0.453
2122837,10731.0,779.0,8224.0,0.572,-0.092,-0.675,-0.456
2122853,11761.0,6277.0,7448.0,0.575,-0.089,-0.673,-0.457
2122870,11281.0,5235.0,8314.0,0.578,-0.087,-0.667,-0.461
2122886,11679.0,4511.0,7740.0,0.584,-0.084,-0.66,-0.465
2122912,12109.0,5587.0,7370.0,0.591,-0.079,-0.65,-0.471
2122929,11335.0,6471.0,7730.0,0.6,-0.074,-0.637,-0.478
2122946,11575.0,6679.0,7982.0,0.609,-0.07,-0.622,-0.487
2122962,12771.0,6171.0,7094.0,0.619,-0.065,-0.604,-0.498
2122979,12357.0,6467.0,6554.0,0.631,-0.058,-0.583,-0.509
2122995,10777.0,7019.0,7064.0,0.642,-0.051,-0.56,-0.521
2123012,11301.0,8319.0,7050.0,0.654,-0.045,-0.534,-0.534
2123029,11125.0,7651.0,6026.0,0.665,-0.041,-0.506,-0.548
2123055,10905.0,6221.0,5096.0,0.676,-0.035,-0.475,-0.562
2123071,9761.0,6865.0,5400.0,0.687,-0.029,-0.442,-0.576
2123087,9081.0,6433.0,5252.0,0.697,-0.022,-0.409,-0.589
2123103,8881.0,7521.0,5216.0,0.706,-0.016,-0.374,-0.601
2123119,7573.0,6771.0,4268.0,0.714,-0.012,-0.338,-0.614
2123135,6023.0,3903.0,3806.0,0.72,-0.008,-0.304,-0.624
2123161,5411.0,5089.0,4266.0,0.725,-0.001,-0.273,-0.632
2123178,4677.0,7113.0,4152.0,0.73,0.003,-0.242,-0.64
2123195,3733.0,4991.0,3552.0,0.734,0.005,-0.211,-0.646
2123212,3263.0,4183.0,3218.0,0.736,0.006,-0.182,-0.651
2123229,2581.0,4083.0,2880.0,0.739,0.007,-0.154,-0.656
2123245,1601.0,3811.0,2984.0,0.74,0.007,-0.127,-0.66
2123262,1073.0,3491.0,2488.0,0.742,0.006,-0.102,-0.663
2123279,1111.0,3439.0,2318.0,0.742,0.003,-0.077,-0.665
2123295,999.0,2233.0,1728.0,0.743,0.001,-0.054,-0.667
2123321,883.0,1305.0,1166.0,0.743,-0.001,-0.032,-0.669
2123337,185.0,901.0,1384.0,0.742,-0.001,-0.011,-0.671
2123353,-871.0,949.0,1316.0,0.74,-0.001,0.006,-0.672
2123369,-747.0,333.0,896.0,0.738,-0.001,0.022,-0.674
2123385,-1763.0,-317.0,772.0,0.737,-0.0,0.034,-0.675
2123401,-1977.0,-463.0,472.0,0.735,0.0,0.043,-0.677
2123417,-2085.0,-259.0,98.0,0.733,0.0,0.048,-0.679
2123443,-2325.0,-1341.0,72.0,0.731,-0.0,0.052,-0.68
2123460,-2539.0,-1887.0,156.0,0.729,-0.001,0.052,-0.682
2123477,-2579.0,-1451.0,96.0,0.728,-0.001,0.047,-0.684
2123494,-2439.0,-1649.0,316.0,0.726,-0.002,0.04,-0.687
2123511,-2725.0,-2497.0,400.0,0.724,-0.002,0.029,-0.69
2123528,-2073.0,-689.0,638.0,0.722,-0.003,0.015,-0.692
2123545,-1731.0,-1085.0,980.0,0.72,-0.004,-0.001,-0.694
2123562,-1159.0,-367.0,1088.0,0.718,-0.006,-0.021,-0.695
2123578,-987.0,29.0,1586.0,0.716,-0.009,-0.041,-0.697
2123595,-315.0,431.0,1536.0,0.714,-0.012,-0.064,-0.697
2123622,311.0,639.0,1676.0,0.712,-0.016,-0.087,-0.697
2123638,1187.0,929.0,1554.0,0.708,-0.021,-0.11,-0.697
2123654,1641.0,847.0,2664.0,0.705,-0.025,-0.135,-0.696
2123670,1383.0,3111.0,3414.0,0.701,-0.029,-0.162,-0.694
2123686,2517.0,2507.0,2632.0,0.698,-0.037,-0.19,-0.69
2123702,3947.0,2153.0,2662.0,0.694,-0.043,-0.218,-0.684
2123728,3973.0,2705.0,3310.0,0.691,-0.049,-0.247,-0.678
2123745,4973.0,4393.0,3926.0,0.686,-0.056,-0.278,-0.669
2123762,6079.0,4421.0,4296.0,0.682,-0.065,-0.309,-0.66
2123778,7769.0,4047.0,3448.0,0.677,-0.074,-0.339,-0.649
2123795,8589.0,3889.0,3906.0,0.672,-0.081,-0.37,-0.637
2123812,9299.0,5733.0,4424.0,0.666,-0.088,-0.4,-0.624
2123828,9541.0,5091.0,4374.0,0.659,-0.095,-0.43,-0.61
2123845,11341.0,5513.0,3906.0,0.651,-0.1,-0.46,-0.595
2123862,12087.0,5653.0,4234.0,0.643,-0.104,-0.488,-0.58
2123878,11525.0,5995.0,4548.0,0.636,-0.107,-0.515,-0.565
2123896,12773.0,5709.0,4018.0,0.627,-0.109,-0.541,-0.549
2123912,12885.0,7753.0,4370.0,0.619,-0.109,-0.564,-0.535
2123938,12863.0,6335.0,4558.0,0.612,-0.11,-0.583,-0.522
2123954,12171.0,4757.0,5248.0,0.606,-0.11,-0.601,-0.51
2123970,12909.0,7031.0,5018.0,0.599,-0.107,-0.618,-0.497
2123986,11961.0,7439.0,5886.0,0.594,-0.107,-0.631,-0.487
2124002,12297.0,5667.0,6212.0,0.589,-0.108,-0.641,-0.48
2124028,11579.0,5127.0,6608.0,0.585,-0.108,-0.651,-0.471
2124045,12189.0,6461.0,5876.0,0.581,-0.107,-0.66,-0.463
2124062,12341.0,6595.0,6510.0,0.579,-0.107,-0.665,-0.459
2124078,12727.0,6873.0,7552.0,0.577,-0.106,-0.67,-0.455
2124095,12077.0,5871.0,7670.0,0.576,-0.105,-0.672,-0.453
2124111,11983.0,6903.0,8428.0,0.575,-0.105,-0.673,-0.453
2124128,11863.0,4717.0,7370.0,0.576,-0.105,-0.671,-0.454
2124145,13149.0,4705.0,6718.0,0.579,-0.103,-0.668,-0.457
2124161,12909.0,4373.0,6902.0,0.586,-0.097,-0.66,-0.46
2124178,11751.0,5197.0,7494.0,0.594,-0.091,-0.651,-0.464
2124205,11123.0,5799.0,7836.0,0.603,-0.084,-0.639,-0.471
2124221,11635.0,5299.0,7542.0,0.611,-0.079,-0.625,-0.479
2124237,12961.0,5069.0,5922.0,0.62,-0.071,-0.61,-0.488
2124253,13177.0,6351.0,5510.0,0.631,-0.063,-0.591,-0.499
2124269,11449.0,5293.0,5660.0,0.643,-0.054,-0.569,-0.51
2124286,12353.0,8357.0,6166.0,0.654,-0.045,-0.546,-0.522
2124303,13549.0,6591.0,4580.0,0.664,-0.038,-0.519,-0.536
2124330,12097.0,4427.0,4670.0,0.674,-0.028,-0.492,-0.55
2124346,10305.0,7205.0,4522.0,0.682,-0.016,-0.466,-0.564
2124363,10443.0,7403.0,3636.0,0.69,-0.005,-0.437,-0.577
2124380,8303.0,5235.0,3288.0,0.698,0.006,-0.407,-0.59
2124396,6381.0,5267.0,3956.0,0.706,0.017,-0.376,-0.6
2124412,5697.0,5203.0,3732.0,0.713,0.027,-0.347,-0.609
2124428,4571.0,4549.0,3266.0,0.72,0.034,-0.316,-0.616
2124444,3251.0,3897.0,2972.0,0.727,0.041,-0.286,-0.622
2124471,2595.0,4219.0,2340.0,0.735,0.046,-0.257,-0.626
2124487,1995.0,3073.0,2062.0,0.742,0.05,-0.228,-0.628
2124503,967.0,2147.0,1748.0,0.749,0.055,-0.201,-0.629
2124519,-45.0,3055.0,2078.0,0.755,0.059,-0.176,-0.629
2124535,-383.0,3179.0,1652.0,0.761,0.062,-0.153,-0.627
2124551,-5.0,3035.0,716.0,0.767,0.062,-0.13,-0.625
2124567,-447.0,2227.0,564.0,0.773,0.063,-0.107,-0.622
2124593,-1343.0,2289.0,760.0,0.778,0.063,-0.086,-0.619
2124610,-1161.0,1127.0,180.0,0.783,0.063,-0.067,-0.615
2124627,-1279.0,1291.0,102.0,0.787,0.063,-0.05,-0.611
2124644,-1601.0,1419.0,56.0,0.791,0.063,-0.035,-0.607
2124661,-2035.0,509.0,-6.0,0.795,0.062,-0.022,-0.603
2124678,-2677.0,-625.0,-62.0,0.798,0.062,-0.013,-0.599
2124695,-2857.0,151.0,224.0,0.8,0.063,-0.008,-0.597
2124712,-3343.0,871.0,438.0,0.802,0.062,-0.007,-0.594
2124728,-3613.0,-305.0,530.0,0.804,0.058,-0.011,-0.591
2124745,-3207.0,-813.0,578.0,0.806,0.054,-0.02,-0.589
2124762,-2861.0,-865.0,680.0,0.806,0.05,-0.034,-0.588
2124789,-2907.0,447.0,1274.0,0.807,0.045,-0.053,-0.587
2124805,-1547.0,151.0,1216.0,0.806,0.039,-0.075,-0.586
2124821,-575.0,1033.0,1286.0,0.805,0.033,-0.099,-0.585
2124837,-153.0,1403.0,1704.0,0.803,0.027,-0.126,-0.583
2124853,643.0,1735.0,1780.0,0.8,0.022,-0.154,-0.58
2124869,1597.0,2775.0,2294.0,0.796,0.015,-0.183,-0.576
2124895,2275.0,3403.0,2310.0,0.792,0.008,-0.213,-0.572
2124914,3579.0,2811.0,2388.0,0.787,0.001,-0.244,-0.567
2124930,3941.0,3039.0,3016.0,0.78,-0.004,-0.276,-0.561
2124946,5663.0,6131.0,3164.0,0.773,-0.01,-0.309,-0.554
2124963,6553.0,4471.0,2830.0,0.765,-0.018,-0.34,-0.547
2124979,7485.0,3107.0,3336.0,0.755,-0.022,-0.372,-0.539
2124995,8903.0,6155.0,3828.0,0.746,-0.023,-0.403,-0.53
2125012,8455.0,6827.0,4138.0,0.736,-0.027,-0.431,-0.521
2125038,9265.0,4455.0,3492.0,0.725,-0.029,-0.459,-0.512
2125054,9797.0,5203.0,3746.0,0.715,-0.03,-0.485,-0.503
2125070,9883.0,6513.0,3596.0,0.704,-0.03,-0.51,-0.494
2125086,10107.0,5791.0,4028.0,0.693,-0.031,-0.533,-0.485
2125102,10093.0,5501.0,3862.0,0.682,-0.032,-0.555,-0.475
2125118,10389.0,5421.0,3424.0,0.671,-0.032,-0.576,-0.466
2125144,10801.0,5653.0,3328.0,0.661,-0.032,-0.595,-0.456
2125161,10123.0,6313.0,3902.0,0.651,-0.033,-0.613,-0.447
2125178,10997.0,5873.0,3886.0,0.641,-0.037,-0.629,-0.438
2125195,10811.0,4819.0,3594.0,0.632,-0.04,-0.644,-0.429
2125211,10387.0,5091.0,3532.0,0.623,-0.043,-0.658,-0.421
2125228,11323.0,4959.0,3494.0,0.614,-0.045,-0.671,-0.413
2125245,12011.0,5199.0,3442.0,0.606,-0.046,-0.682,-0.405
2125261,11297.0,4899.0,4276.0,0.599,-0.048,-0.692,-0.399
2125278,11929.0,5121.0,3988.0,0.594,-0.05,-0.7,-0.393
2125294,12129.0,5009.0,4220.0,0.59,-0.052,-0.707,-0.387
2125321,11865.0,5615.0,4442.0,0.587,-0.055,-0.711,-0.383
2125337,11825.0,5445.0,5246.0,0.585,-0.057,-0.714,-0.381
2125353,13701.0,6877.0,6446.0,0.584,-0.059,-0.715,-0.379
2125369,12157.0,5687.0,6152.0,0.585,-0.061,-0.715,-0.379
2125386,12905.0,6213.0,6722.0,0.587,-0.062,-0.712,-0.381
2125403,12597.0,4631.0,6294.0,0.591,-0.063,-0.707,-0.384
2125419,11875.0,5179.0,6812.0,0.595,-0.064,-0.699,-0.39
2125435,12615.0,6369.0,6998.0,0.601,-0.062,-0.691,-0.397
2125461,12171.0,7103.0,6954.0,0.609,-0.062,-0.679,-0.405
2125478,11571.0,5153.0,6880.0,0.618,-0.06,-0.665,-0.415
2125495,11847.0,6785.0,6564.0,0.629,-0.056,-0.648,-0.426
2125512,11815.0,7173.0,6436.0,0.641,-0.053,-0.629,-0.438
2125528,10603.0,6391.0,6376.0,0.653,-0.05,-0.607,-0.45
2125544,10919.0,6721.0,5852.0,0.665,-0.047,-0.584,-0.463
2125561,10647.0,5565.0,4752.0,0.678,-0.042,-0.559,-0.477
2125578,10373.0,7595.0,4756.0,0.69,-0.036,-0.531,-0.49
2125604,9607.0,6541.0,4232.0,0.703,-0.032,-0.501,-0.503
2125620,8833.0,6071.0,4376.0,0.715,-0.025,-0.472,-0.515
2125636,9167.0,7425.0,4258.0,0.725,-0.019,-0.442,-0.528
2125652,8721.0,7097.0,3530.0,0.735,-0.015,-0.41,-0.54
2125668,8297.0,5711.0,2932.0,0.743,-0.01,-0.377,-0.552
2125684,6599.0,5003.0,3628.0,0.75,-0.002,-0.346,-0.563
2125710,5955.0,6291.0,3898.0,0.756,0.004,-0.315,-0.573
2125727,5423.0,5713.0,3840.0,0.761,0.009,-0.286,-0.583
2125744,5291.0,5699.0,3098.0,0.764,0.013,-0.256,-0.592
2125761,4211.0,4703.0,3336.0,0.767,0.016,-0.225,-0.601
2125778,3421.0,3685.0,3368.0,0.768,0.02,-0.196,-0.609
2125794,3115.0,4357.0,3088.0,0.769,0.023,-0.169,-0.616
2125811,2323.0,4165.0,3350.0,0.768,0.026,-0.141,-0.624
2125828,2003.0,3589.0,2996.0,0.767,0.027,-0.114,-0.631
2125845,1995.0,2253.0,2512.0,0.765,0.029,-0.087,-0.638
2125861,1915.0,1543.0,1934.0,0.762,0.034,-0.061,-0.643
2125877,941.0,1461.0,2062.0,0.759,0.041,-0.035,-0.649
2125904,417.0,1075.0,1720.0,0.755,0.048,-0.01,-0.654
2125920,-529.0,399.0,1888.0,0.75,0.055,0.013,-0.658
2125936,-1487.0,1223.0,2242.0,0.745,0.061,0.033,-0.663
2125952,-1591.0,455.0,1516.0,0.74,0.064,0.051,-0.667
2125968,-1669.0,-1623.0,780.0,0.736,0.067,0.066,-0.671
2125984,-2239.0,-1963.0,728.0,0.731,0.07,0.076,-0.675
2126010,-2151.0,-1013.0,626.0,0.726,0.073,0.083,-0.678
2126027,-2435.0,-1507.0,454.0,0.723,0.075,0.088,-0.681
2126045,-2459.0,-2621.0,458.0,0.721,0.075,0.088,-0.683
2126062,-2389.0,-1857.0,482.0,0.719,0.074,0.084,-0.686
2126078,-1933.0,-2135.0,250.0,0.718,0.073,0.077,-0.688
2126095,-1861.0,-1997.0,642.0,0.718,0.07,0.066,-0.689
2126111,-1671.0,-1609.0,988.0,0.718,0.066,0.052,-0.691
2126127,-1413.0,-1495.0,1436.0,0.719,0.06,0.034,-0.692
2126144,-629.0,-829.0,1604.0,0.719,0.053,0.013,-0.693
2126171,-7.0,-865.0,1666.0,0.72,0.045,-0.011,-0.693
2126187,601.0,-1223.0,2154.0,0.719,0.038,-0.037,-0.693
2126203,1271.0,591.0,2870.0,0.719,0.031,-0.066,-0.691
2126219,1947.0,1665.0,3270.0,0.718,0.022,-0.095,-0.689
2126235,2745.0,1015.0,3222.0,0.718,0.013,-0.123,-0.685
2126251,3897.0,1901.0,4094.0,0.717,0.005,-0.151,-0.681
2126267,3995.0,2671.0,4828.0,0.716,-0.004,-0.178,-0.675
2126293,4149.0,1781.0,5076.0,0.714,-0.012,-0.207,-0.669
2126310,5051.0,2893.0,5350.0,0.712,-0.021,-0.236,-0.661
2126327,5663.0,3365.0,5296.0,0.708,-0.029,-0.265,-0.653
2126344,6599.0,3931.0,5288.0,0.705,-0.037,-0.292,-0.645
2126361,6241.0,3621.0,5962.0,0.702,-0.044,-0.319,-0.636
2126377,6685.0,4521.0,6048.0,0.697,-0.052,-0.346,-0.626
2126394,7821.0,3779.0,5302.0,0.693,-0.059,-0.372,-0.616
2126410,8457.0,4213.0,5090.0,0.688,-0.065,-0.396,-0.605
2126427,7955.0,5277.0,5812.0,0.683,-0.07,-0.42,-0.594
2126454,8321.0,4975.0,5390.0,0.678,-0.075,-0.443,-0.582
2126470,8621.0,4921.0,5322.0,0.673,-0.08,-0.465,-0.57
2126486,9251.0,4141.0,4708.0,0.667,-0.085,-0.486,-0.558
2126502,9633.0,5245.0,4872.0,0.662,-0.087,-0.507,-0.545
2126518,9285.0,5319.0,5084.0,0.656,-0.091,-0.527,-0.533
2126534,9345.0,5115.0,4696.0,0.65,-0.094,-0.546,-0.52
2126550,10069.0,4913.0,4274.0,0.644,-0.097,-0.564,-0.508
2126576,10083.0,4945.0,4278.0,0.639,-0.099,-0.58,-0.495
2126593,10091.0,5129.0,4268.0,0.634,-0.101,-0.596,-0.482
2126610,10425.0,4845.0,3802.0,0.629,-0.102,-0.611,-0.469
2126627,10449.0,5605.0,4518.0,0.625,-0.102,-0.625,-0.456
2126644,9791.0,5083.0,4430.0,0.621,-0.103,-0.638,-0.444
2126661,10485.0,4987.0,3878.0,0.616,-0.104,-0.651,-0.431
2126678,10511.0,5677.0,4734.0,0.612,-0.105,-0.662,-0.42
2126694,10499.0,6337.0,6186.0,0.606,-0.108,-0.673,-0.411
2126710,11123.0,6429.0,6618.0,0.598,-0.114,-0.683,-0.404
2126737,12151.0,4659.0,5726.0,0.589,-0.12,-0.692,-0.4
2126753,12781.0,5077.0,4604.0,0.583,-0.123,-0.699,-0.396
2126769,13917.0,5581.0,5466.0,0.58,-0.124,-0.702,-0.394
2126785,12727.0,4879.0,5824.0,0.581,-0.123,-0.702,-0.394
2126801,12275.0,6269.0,6846.0,0.583,-0.121,-0.699,-0.396
2126817,11255.0,6483.0,6996.0,0.588,-0.119,-0.693,-0.401
2126833,12011.0,4693.0,6114.0,0.593,-0.115,-0.685,-0.407
2126859,12209.0,5381.0,5822.0,0.601,-0.11,-0.674,-0.415
