timeMs,ax,ay,az,q0,q1,q2,q3
2779243,6539.0,6538.0,1294.0,0.646,0.17,-0.678,-0.307
2779259,6465.0,6666.0,1132.0,0.641,0.169,-0.681,-0.31
2779276,6571.0,6338.0,784.0,0.637,0.167,-0.684,-0.313
2779293,6469.0,6316.0,796.0,0.635,0.166,-0.685,-0.316
2779310,6361.0,6294.0,726.0,0.633,0.164,-0.686,-0.319
2779336,6287.0,6222.0,606.0,0.631,0.163,-0.687,-0.321
2779352,6029.0,6104.0,494.0,0.63,0.161,-0.687,-0.323
2779368,5835.0,6266.0,526.0,0.629,0.16,-0.687,-0.326
2779384,5867.0,6512.0,396.0,0.628,0.159,-0.687,-0.328
2779402,6013.0,6532.0,190.0,0.627,0.158,-0.687,-0.331
2779418,6007.0,6598.0,172.0,0.625,0.156,-0.688,-0.335
2779434,6293.0,6328.0,-56.0,0.623,0.154,-0.688,-0.338
2779460,6311.0,6718.0,-52.0,0.621,0.153,-0.689,-0.341
2779476,6321.0,6872.0,-46.0,0.618,0.151,-0.69,-0.345
2779493,6719.0,6580.0,0.0,0.616,0.149,-0.691,-0.348
2779509,6731.0,6802.0,-212.0,0.614,0.147,-0.692,-0.351
2779526,6629.0,6490.0,-86.0,0.611,0.146,-0.693,-0.354
2779542,6789.0,6484.0,-112.0,0.608,0.144,-0.694,-0.357
2779559,6631.0,6300.0,-116.0,0.606,0.143,-0.695,-0.36
2779576,6913.0,6136.0,-118.0,0.603,0.142,-0.696,-0.363
2779593,6639.0,5794.0,-62.0,0.6,0.141,-0.697,-0.366
2779619,6689.0,5644.0,34.0,0.597,0.14,-0.699,-0.369
2779636,6667.0,5692.0,-212.0,0.594,0.14,-0.7,-0.371
2779652,6439.0,5502.0,-38.0,0.591,0.14,-0.701,-0.373
2779668,6429.0,5540.0,58.0,0.589,0.14,-0.702,-0.376
2779684,6495.0,5210.0,46.0,0.586,0.14,-0.703,-0.378
2779700,6227.0,5542.0,128.0,0.584,0.14,-0.704,-0.38
2779726,6295.0,5540.0,44.0,0.582,0.14,-0.705,-0.381
2779743,6261.0,5450.0,268.0,0.58,0.14,-0.705,-0.383
2779759,6169.0,5742.0,352.0,0.578,0.139,-0.706,-0.385
2779776,6059.0,5726.0,382.0,0.576,0.138,-0.707,-0.386
2779793,7325.0,5336.0,1190.0,0.574,0.137,-0.708,-0.388
2779809,7447.0,-1522.0,1618.0,0.578,0.134,-0.707,-0.384
2779826,7243.0,7220.0,-344.0,0.578,0.141,-0.709,-0.378
2779843,5657.0,8566.0,64.0,0.582,0.142,-0.708,-0.375
2779859,6487.0,3936.0,422.0,0.584,0.142,-0.707,-0.372
2779876,6669.0,5926.0,-248.0,0.586,0.145,-0.707,-0.368
2779902,6283.0,6356.0,-234.0,0.589,0.147,-0.706,-0.365
2779918,6393.0,5502.0,-212.0,0.592,0.149,-0.704,-0.363
2779934,6305.0,5580.0,-176.0,0.595,0.151,-0.703,-0.36
2779950,6069.0,5582.0,-244.0,0.598,0.153,-0.701,-0.357
2779966,6025.0,5254.0,-328.0,0.601,0.154,-0.699,-0.355
2779982,5607.0,5268.0,-272.0,0.604,0.156,-0.698,-0.353
2780008,5239.0,5302.0,-166.0,0.606,0.158,-0.697,-0.351
2780025,5173.0,5086.0,-236.0,0.607,0.158,-0.696,-0.349
2780042,5041.0,5236.0,-334.0,0.609,0.159,-0.695,-0.347
2780059,5007.0,5298.0,-364.0,0.61,0.159,-0.695,-0.346
2780076,5167.0,5128.0,-476.0,0.611,0.158,-0.695,-0.344
2780093,5245.0,5128.0,-530.0,0.612,0.157,-0.696,-0.342
2780109,5225.0,5274.0,-540.0,0.613,0.156,-0.696,-0.339
2780126,5455.0,5146.0,-552.0,0.614,0.154,-0.697,-0.337
2780142,5661.0,5452.0,-622.0,0.615,0.153,-0.697,-0.335
2780159,5847.0,5476.0,-554.0,0.616,0.151,-0.698,-0.333
2780186,6061.0,5370.0,-604.0,0.617,0.149,-0.699,-0.331
2780202,6257.0,5506.0,-570.0,0.617,0.148,-0.699,-0.329
2780218,6305.0,5538.0,-502.0,0.618,0.147,-0.7,-0.328
2780234,6373.0,5466.0,-482.0,0.618,0.145,-0.7,-0.327
2780250,6405.0,5532.0,-576.0,0.618,0.145,-0.701,-0.326
2780266,6351.0,5510.0,-532.0,0.617,0.144,-0.702,-0.326
2780292,6407.0,5428.0,-516.0,0.617,0.143,-0.703,-0.325
2780310,6391.0,5442.0,-538.0,0.616,0.142,-0.704,-0.325
2780326,6291.0,5304.0,-456.0,0.615,0.142,-0.705,-0.325
2780342,6553.0,5462.0,-488.0,0.614,0.141,-0.706,-0.324
2780359,6397.0,5404.0,-486.0,0.612,0.141,-0.707,-0.324
2780376,6387.0,5326.0,-468.0,0.611,0.141,-0.709,-0.323
2780392,6559.0,5348.0,-516.0,0.611,0.141,-0.71,-0.322
2780409,6385.0,5266.0,-494.0,0.61,0.141,-0.711,-0.32
2780426,6517.0,5196.0,-556.0,0.609,0.141,-0.712,-0.318
2780452,6349.0,5218.0,-600.0,0.609,0.142,-0.713,-0.316
2780468,6321.0,5316.0,-366.0,0.609,0.142,-0.714,-0.314
2780484,6311.0,5078.0,-396.0,0.608,0.141,-0.715,-0.313
2780500,6367.0,5034.0,-452.0,0.608,0.142,-0.717,-0.312
2780516,6383.0,5236.0,-476.0,0.607,0.142,-0.718,-0.311
2780532,6383.0,5100.0,-460.0,0.606,0.141,-0.718,-0.31
2780558,6297.0,5204.0,-350.0,0.605,0.141,-0.719,-0.31
2780575,6407.0,5452.0,-498.0,0.605,0.14,-0.72,-0.311
2780593,6549.0,5124.0,-494.0,0.604,0.139,-0.72,-0.312
2780609,6601.0,5114.0,-412.0,0.603,0.138,-0.72,-0.314
2780626,6605.0,5236.0,-426.0,0.603,0.137,-0.72,-0.315
2780643,6607.0,5156.0,-504.0,0.602,0.135,-0.72,-0.316
2780659,6539.0,5078.0,-444.0,0.602,0.134,-0.72,-0.318
2780676,6593.0,5046.0,-340.0,0.602,0.133,-0.72,-0.319
2780693,6335.0,5142.0,-342.0,0.602,0.131,-0.72,-0.32
2780709,6495.0,5098.0,-406.0,0.601,0.129,-0.72,-0.322
2780735,6249.0,5138.0,-330.0,0.601,0.127,-0.72,-0.323
2780752,6227.0,5096.0,-342.0,0.601,0.125,-0.72,-0.324
2780768,6297.0,5030.0,-358.0,0.601,0.122,-0.72,-0.326
2780784,6281.0,5016.0,-430.0,0.6,0.119,-0.721,-0.327
2780800,6161.0,5086.0,-472.0,0.599,0.116,-0.721,-0.327
2780816,6147.0,5448.0,-560.0,0.599,0.112,-0.722,-0.328
2780832,6185.0,5198.0,-536.0,0.598,0.108,-0.722,-0.329
2780858,6331.0,4964.0,-568.0,0.598,0.104,-0.723,-0.33
2780875,6459.0,5046.0,-686.0,0.597,0.1,-0.724,-0.331
2780892,6599.0,5126.0,-588.0,0.597,0.097,-0.724,-0.332
2780909,6619.0,5036.0,-588.0,0.596,0.094,-0.725,-0.333
2780926,6611.0,5090.0,-624.0,0.595,0.092,-0.726,-0.333
2780942,6545.0,4988.0,-628.0,0.594,0.09,-0.726,-0.334
2780959,6523.0,5118.0,-566.0,0.592,0.088,-0.727,-0.335
2780975,6453.0,4916.0,-548.0,0.591,0.086,-0.728,-0.336
2780992,6489.0,4898.0,-476.0,0.589,0.085,-0.729,-0.337
2781009,5837.0,6342.0,222.0,0.588,0.083,-0.73,-0.339
2781026,6431.0,5192.0,-670.0,0.586,0.079,-0.731,-0.342
2781053,6799.0,3718.0,-822.0,0.584,0.075,-0.732,-0.344
2781069,6601.0,4570.0,-728.0,0.582,0.073,-0.733,-0.346
2781085,6477.0,5002.0,-454.0,0.58,0.071,-0.733,-0.347
2781101,6339.0,4788.0,-346.0,0.578,0.068,-0.734,-0.349
2781117,6311.0,4488.0,-418.0,0.577,0.065,-0.735,-0.351
2781143,6685.0,4380.0,-634.0,0.575,0.062,-0.736,-0.352
2781159,6729.0,4464.0,-638.0,0.574,0.06,-0.736,-0.353
2781176,6693.0,4512.0,-516.0,0.573,0.058,-0.737,-0.354
2781192,6761.0,4564.0,-368.0,0.572,0.056,-0.737,-0.355
2781209,6693.0,4758.0,-338.0,0.571,0.055,-0.738,-0.355
2781225,6775.0,4654.0,-506.0,0.571,0.054,-0.738,-0.356
2781242,6655.0,4646.0,-408.0,0.57,0.053,-0.739,-0.356
2781259,6693.0,4768.0,-516.0,0.569,0.052,-0.739,-0.356
2781275,6793.0,4792.0,-446.0,0.569,0.051,-0.74,-0.356
2781292,6819.0,4686.0,-300.0,0.569,0.05,-0.74,-0.355
2781319,6883.0,5058.0,-254.0,0.569,0.05,-0.74,-0.355
2781335,6859.0,5016.0,-268.0,0.569,0.049,-0.741,-0.355
2781352,7257.0,4706.0,-268.0,0.569,0.049,-0.741,-0.354
2781368,7403.0,4904.0,-244.0,0.569,0.05,-0.741,-0.354
2781384,7387.0,5264.0,306.0,0.57,0.05,-0.74,-0.353
2781400,7553.0,5158.0,322.0,0.57,0.051,-0.74,-0.353
2781416,7669.0,5306.0,672.0,0.572,0.053,-0.739,-0.352
2781442,7987.0,5560.0,892.0,0.573,0.055,-0.738,-0.352
2781459,7445.0,5588.0,1852.0,0.575,0.057,-0.736,-0.352
2781475,8555.0,6378.0,2390.0,0.577,0.059,-0.734,-0.353
2781492,7843.0,6872.0,3550.0,0.58,0.061,-0.731,-0.354
2781508,8497.0,6948.0,3252.0,0.583,0.06,-0.728,-0.357
2781524,8833.0,5256.0,3806.0,0.586,0.061,-0.723,-0.361
2781541,8165.0,7522.0,4482.0,0.591,0.062,-0.717,-0.364
2781558,9035.0,7414.0,4532.0,0.597,0.062,-0.709,-0.369
2781575,9701.0,7112.0,4418.0,0.605,0.063,-0.7,-0.374
2781602,10155.0,7000.0,4648.0,0.614,0.066,-0.689,-0.38
2781618,10885.0,7618.0,4568.0,0.624,0.071,-0.676,-0.386
2781634,11479.0,8054.0,4408.0,0.635,0.077,-0.661,-0.393
2781650,11481.0,8658.0,4318.0,0.647,0.085,-0.644,-0.4
2781667,11867.0,8734.0,4034.0,0.659,0.094,-0.625,-0.408
2781683,11403.0,8276.0,3818.0,0.671,0.103,-0.605,-0.417
2781699,11209.0,8956.0,4010.0,0.681,0.112,-0.584,-0.427
2781725,11359.0,9258.0,3200.0,0.69,0.121,-0.563,-0.439
2781742,11455.0,8788.0,3150.0,0.699,0.13,-0.54,-0.451
2781758,11561.0,8048.0,2496.0,0.706,0.14,-0.517,-0.463
2781775,10899.0,8092.0,2534.0,0.713,0.151,-0.492,-0.476
2781791,9075.0,8550.0,2622.0,0.72,0.162,-0.465,-0.489
2781807,8727.0,8238.0,2642.0,0.726,0.172,-0.436,-0.502
2781824,7503.0,7218.0,2228.0,0.733,0.182,-0.407,-0.514
2781841,7207.0,6414.0,2598.0,0.739,0.193,-0.377,-0.525
2781858,5237.0,8204.0,1130.0,0.744,0.202,-0.344,-0.536
2781885,4653.0,7070.0,3468.0,0.75,0.208,-0.311,-0.545
2781901,3473.0,5308.0,3066.0,0.755,0.213,-0.28,-0.553
2781917,4449.0,5132.0,2828.0,0.759,0.218,-0.249,-0.56
2781933,4179.0,4072.0,2054.0,0.763,0.225,-0.218,-0.566
2781950,3627.0,4978.0,1544.0,0.765,0.233,-0.187,-0.57
2781966,2735.0,4254.0,1608.0,0.767,0.243,-0.156,-0.573
2781982,1779.0,3296.0,1680.0,0.769,0.254,-0.125,-0.574
2782008,1179.0,4744.0,854.0,0.769,0.265,-0.096,-0.574
2782025,1131.0,4442.0,472.0,0.77,0.274,-0.064,-0.573
2782042,759.0,3762.0,412.0,0.77,0.282,-0.033,-0.571
2782058,531.0,2212.0,46.0,0.77,0.29,-0.001,-0.568
2782075,-83.0,1942.0,-166.0,0.768,0.3,0.029,-0.565
2782092,-1205.0,1450.0,-264.0,0.765,0.308,0.058,-0.562
2782108,-2069.0,170.0,-698.0,0.761,0.315,0.084,-0.56
2782125,-2739.0,-1374.0,-1778.0,0.758,0.319,0.106,-0.559
2782141,-4675.0,-3742.0,-1866.0,0.756,0.321,0.123,-0.557
2782168,-7611.0,-4986.0,-2794.0,0.751,0.328,0.129,-0.558
2782184,-6297.0,-3188.0,-2626.0,0.747,0.332,0.123,-0.563
2782200,-5245.0,764.0,-4986.0,0.748,0.331,0.112,-0.565
2782216,-4365.0,-920.0,-4144.0,0.754,0.323,0.101,-0.563
2782232,-3077.0,-2944.0,-3332.0,0.762,0.314,0.085,-0.56
2782249,-2197.0,-1030.0,-2552.0,0.77,0.305,0.066,-0.556
2782265,-1539.0,1464.0,-1488.0,0.78,0.295,0.044,-0.551
2782291,-109.0,1512.0,-778.0,0.79,0.284,0.021,-0.543
2782308,993.0,910.0,426.0,0.799,0.275,-0.002,-0.535
2782325,1141.0,1480.0,1714.0,0.806,0.269,-0.028,-0.526
2782342,1763.0,3462.0,2858.0,0.812,0.265,-0.056,-0.517
2782359,2353.0,5112.0,2360.0,0.817,0.261,-0.084,-0.508
2782375,2909.0,4018.0,2672.0,0.821,0.258,-0.112,-0.497
2782392,3545.0,3934.0,3034.0,0.822,0.261,-0.142,-0.486
2782408,3969.0,5126.0,3124.0,0.821,0.266,-0.174,-0.475
2782425,4027.0,8518.0,3880.0,0.817,0.272,-0.207,-0.464
2782451,5053.0,9070.0,3636.0,0.814,0.274,-0.241,-0.453
2782467,6057.0,8904.0,3976.0,0.809,0.275,-0.273,-0.442
2782483,6629.0,9258.0,3610.0,0.803,0.276,-0.306,-0.431
2782499,7035.0,9422.0,4570.0,0.796,0.278,-0.336,-0.42
2782515,6599.0,10032.0,4116.0,0.787,0.278,-0.367,-0.41
2782531,7697.0,10124.0,4336.0,0.779,0.278,-0.394,-0.4
2782557,6783.0,10090.0,3968.0,0.771,0.277,-0.421,-0.391
2782574,7769.0,9468.0,3794.0,0.762,0.276,-0.445,-0.38
2782591,7911.0,8778.0,3298.0,0.753,0.278,-0.469,-0.369
2782608,8029.0,9776.0,3180.0,0.744,0.28,-0.491,-0.356
2782625,7259.0,10778.0,4182.0,0.736,0.281,-0.511,-0.344
2782641,7591.0,10804.0,3022.0,0.727,0.28,-0.53,-0.334
2782657,7439.0,9892.0,3634.0,0.719,0.277,-0.549,-0.324
2782674,7105.0,8484.0,4006.0,0.71,0.274,-0.567,-0.314
2782700,7731.0,8348.0,3866.0,0.7,0.271,-0.586,-0.306
2782716,7683.0,8728.0,3350.0,0.689,0.268,-0.604,-0.298
2782732,8385.0,9262.0,2986.0,0.678,0.266,-0.622,-0.29
2782748,7299.0,8926.0,3284.0,0.667,0.262,-0.638,-0.283
2782764,7823.0,7386.0,2712.0,0.656,0.259,-0.652,-0.277
2782780,8067.0,8136.0,3148.0,0.645,0.259,-0.665,-0.273
2782807,8123.0,8316.0,3080.0,0.634,0.259,-0.677,-0.268
2782824,7213.0,9040.0,3544.0,0.625,0.258,-0.688,-0.264
2782841,7175.0,7598.0,3490.0,0.617,0.257,-0.696,-0.262
2782858,7519.0,8926.0,3970.0,0.609,0.257,-0.704,-0.258
2782874,7655.0,8144.0,3844.0,0.604,0.256,-0.71,-0.256
2782891,7705.0,7718.0,4186.0,0.6,0.257,-0.714,-0.254
2782908,7377.0,8292.0,4518.0,0.597,0.259,-0.716,-0.252
2782925,7309.0,8358.0,4718.0,0.596,0.261,-0.717,-0.251
2782941,7335.0,7542.0,4658.0,0.597,0.264,-0.716,-0.248
2782958,7739.0,7724.0,4304.0,0.599,0.27,-0.713,-0.244
2782974,7813.0,7900.0,3780.0,0.603,0.277,-0.708,-0.24
2782991,8237.0,8562.0,3580.0,0.609,0.286,-0.701,-0.235
2783017,8771.0,8958.0,3462.0,0.617,0.296,-0.692,-0.231
2783033,8895.0,9706.0,3414.0,0.625,0.307,-0.68,-0.227
2783049,8911.0,10504.0,3074.0,0.634,0.319,-0.667,-0.226
2783065,9127.0,11178.0,2688.0,0.643,0.331,-0.652,-0.226
2783081,9449.0,11290.0,2450.0,0.652,0.342,-0.636,-0.229
2783107,9721.0,11404.0,2486.0,0.662,0.353,-0.618,-0.234
2783124,9835.0,11900.0,2130.0,0.671,0.365,-0.599,-0.241
2783141,10323.0,11190.0,1696.0,0.68,0.378,-0.577,-0.249
2783157,9397.0,11836.0,2216.0,0.688,0.391,-0.553,-0.259
2783174,9573.0,12012.0,1656.0,0.697,0.405,-0.527,-0.27
2783191,9681.0,11646.0,1144.0,0.704,0.418,-0.5,-0.283
2783207,9285.0,10810.0,1102.0,0.711,0.431,-0.47,-0.297
2783224,8619.0,10850.0,838.0,0.716,0.443,-0.439,-0.312
2783241,8259.0,10486.0,514.0,0.722,0.453,-0.407,-0.328
2783267,7961.0,9162.0,416.0,0.726,0.463,-0.375,-0.344
2783283,7031.0,9014.0,126.0,0.729,0.471,-0.342,-0.361
2783299,6311.0,8530.0,48.0,0.731,0.477,-0.31,-0.377
2783315,4991.0,8212.0,42.0,0.732,0.482,-0.278,-0.393
2783331,4401.0,7372.0,44.0,0.734,0.484,-0.248,-0.408
2783347,3633.0,6342.0,-246.0,0.735,0.484,-0.218,-0.422
2783373,3265.0,5308.0,-176.0,0.736,0.484,-0.188,-0.434
2783390,1333.0,5618.0,412.0,0.737,0.483,-0.161,-0.445
2783407,977.0,5698.0,326.0,0.738,0.48,-0.134,-0.454
2783428,1051.0,4814.0,174.0,0.741,0.476,-0.109,-0.462
2783444,713.0,4402.0,132.0,0.744,0.469,-0.084,-0.467
2783460,579.0,3722.0,-168.0,0.748,0.463,-0.059,-0.472
2783477,511.0,2824.0,-562.0,0.751,0.457,-0.034,-0.475
2783494,967.0,1046.0,-1074.0,0.754,0.453,-0.008,-0.476
2783510,-27.0,2216.0,-724.0,0.754,0.451,0.02,-0.477
2783526,-1123.0,2076.0,-616.0,0.754,0.449,0.046,-0.477
2783542,-1205.0,1580.0,-798.0,0.754,0.446,0.072,-0.476
2783558,-969.0,2328.0,-1702.0,0.755,0.442,0.097,-0.474
2783584,-1333.0,816.0,-2420.0,0.758,0.436,0.123,-0.469
2783600,-2315.0,-286.0,-2558.0,0.761,0.429,0.149,-0.463
2783616,-3463.0,-3152.0,-1442.0,0.763,0.424,0.172,-0.457
2783632,-4823.0,-1876.0,-1360.0,0.763,0.421,0.191,-0.453
2783648,-4803.0,-1672.0,-1126.0,0.763,0.417,0.205,-0.449
2783674,-5241.0,-1788.0,-1130.0,0.766,0.412,0.214,-0.445
2783691,-5159.0,-1674.0,-942.0,0.77,0.407,0.217,-0.441
2783708,-5351.0,-1442.0,-560.0,0.776,0.402,0.213,-0.438
2783725,-4801.0,-922.0,-504.0,0.783,0.397,0.204,-0.434
2783742,-4163.0,-408.0,-708.0,0.791,0.393,0.19,-0.43
2783758,-3751.0,174.0,-294.0,0.8,0.388,0.171,-0.425
2783774,-2903.0,1554.0,-280.0,0.808,0.384,0.148,-0.421
2783791,-2033.0,2722.0,138.0,0.817,0.38,0.122,-0.416
2783807,-1311.0,3018.0,870.0,0.826,0.375,0.093,-0.411
2783824,-465.0,3094.0,1542.0,0.833,0.371,0.063,-0.405
2783851,465.0,4374.0,1814.0,0.839,0.368,0.031,-0.399
2783867,1267.0,4960.0,2294.0,0.843,0.366,-0.002,-0.393
2783883,2217.0,5324.0,2608.0,0.845,0.364,-0.033,-0.39
2783899,2419.0,5238.0,3364.0,0.844,0.366,-0.064,-0.386
2783915,3447.0,6712.0,2754.0,0.841,0.372,-0.094,-0.381
2783931,3273.0,7596.0,3482.0,0.838,0.38,-0.123,-0.373
2783947,2429.0,8742.0,4786.0,0.833,0.39,-0.15,-0.364
2783973,2069.0,9492.0,5120.0,0.828,0.398,-0.178,-0.354
2783990,2175.0,9688.0,4588.0,0.822,0.404,-0.206,-0.343
2784007,2625.0,9522.0,4182.0,0.816,0.41,-0.235,-0.332
2784024,3325.0,9814.0,4010.0,0.81,0.415,-0.264,-0.321
2784041,4191.0,10148.0,3696.0,0.802,0.419,-0.293,-0.308
2784058,4123.0,11186.0,4172.0,0.795,0.422,-0.322,-0.295
2784074,4431.0,10878.0,3674.0,0.787,0.421,-0.352,-0.281
2784091,4933.0,10792.0,3576.0,0.78,0.418,-0.381,-0.269
2784108,4789.0,10396.0,3266.0,0.771,0.413,-0.411,-0.257
2784124,6495.0,10960.0,1326.0,0.763,0.404,-0.44,-0.247
2784151,7951.0,9480.0,630.0,0.754,0.397,-0.468,-0.236
2784167,9585.0,7300.0,468.0,0.746,0.39,-0.491,-0.224
2784183,8461.0,7968.0,2240.0,0.737,0.389,-0.511,-0.211
2784199,7639.0,9304.0,2702.0,0.726,0.388,-0.53,-0.202
2784215,8185.0,10580.0,1852.0,0.715,0.387,-0.548,-0.196
2784231,7615.0,10026.0,1286.0,0.706,0.384,-0.564,-0.192
2784257,7047.0,8692.0,1594.0,0.696,0.379,-0.579,-0.189
2784274,6403.0,8786.0,2266.0,0.686,0.375,-0.595,-0.188
2784290,7801.0,8556.0,1882.0,0.675,0.369,-0.61,-0.188
2784306,8355.0,6438.0,998.0,0.664,0.366,-0.624,-0.187
2784323,7119.0,7062.0,-656.0,0.653,0.366,-0.637,-0.185
2784340,7299.0,9492.0,2172.0,0.641,0.367,-0.648,-0.182
2784357,7277.0,9446.0,1974.0,0.631,0.365,-0.659,-0.183
2784374,7553.0,7540.0,1630.0,0.622,0.363,-0.669,-0.183
2784400,7247.0,7848.0,1552.0,0.614,0.361,-0.677,-0.184
2784416,6901.0,8036.0,1888.0,0.606,0.36,-0.685,-0.186
2784432,6411.0,8030.0,2950.0,0.6,0.358,-0.69,-0.188
2784449,6383.0,8660.0,3538.0,0.596,0.356,-0.694,-0.19
2784465,6513.0,8424.0,3664.0,0.593,0.354,-0.697,-0.192
2784481,6307.0,8908.0,3656.0,0.593,0.352,-0.698,-0.192
2784497,6433.0,9470.0,5664.0,0.595,0.351,-0.697,-0.193
2784523,7923.0,10322.0,5272.0,0.599,0.35,-0.693,-0.193
2784540,9069.0,9588.0,5586.0,0.606,0.352,-0.687,-0.193
2784557,9053.0,10172.0,5308.0,0.614,0.356,-0.677,-0.193
2784574,8725.0,11018.0,5634.0,0.624,0.362,-0.665,-0.195
2784590,8865.0,11600.0,5358.0,0.635,0.367,-0.65,-0.199
2784607,9735.0,12204.0,4504.0,0.646,0.373,-0.634,-0.205
2784624,10501.0,12006.0,3680.0,0.658,0.378,-0.615,-0.213
2784640,11319.0,11322.0,2738.0,0.672,0.384,-0.593,-0.221
2784657,11313.0,11106.0,2688.0,0.685,0.393,-0.569,-0.23
2784674,11095.0,12000.0,2424.0,0.699,0.402,-0.541,-0.238
2784691,10821.0,11410.0,1632.0,0.712,0.412,-0.511,-0.248
2784717,9883.0,11132.0,1336.0,0.725,0.422,-0.48,-0.258
2784734,9351.0,10770.0,1358.0,0.736,0.431,-0.447,-0.27
2784750,8831.0,10958.0,960.0,0.747,0.439,-0.412,-0.281
2784766,7965.0,10494.0,1118.0,0.757,0.446,-0.377,-0.293
2784782,7457.0,10238.0,876.0,0.767,0.451,-0.341,-0.304
2784798,7115.0,9156.0,854.0,0.775,0.454,-0.306,-0.314
2784824,6561.0,8782.0,618.0,0.783,0.457,-0.271,-0.325
2784840,6321.0,8316.0,424.0,0.789,0.458,-0.236,-0.335
2784857,5693.0,7938.0,478.0,0.794,0.457,-0.202,-0.345
2784874,4969.0,7844.0,418.0,0.799,0.455,-0.168,-0.356
2784890,4665.0,7424.0,398.0,0.803,0.451,-0.136,-0.366
2784907,3983.0,6586.0,490.0,0.806,0.445,-0.106,-0.375
2784923,3475.0,6090.0,560.0,0.809,0.438,-0.075,-0.384
2784940,2683.0,5338.0,476.0,0.811,0.431,-0.047,-0.394
2784957,2325.0,4430.0,14.0,0.812,0.423,-0.02,-0.402
2784974,1723.0,3678.0,-312.0,0.812,0.416,0.006,-0.41
2785000,429.0,3988.0,-84.0,0.811,0.408,0.03,-0.417
2785016,-563.0,3524.0,-378.0,0.812,0.399,0.053,-0.424
2785032,-1313.0,2792.0,-594.0,0.812,0.388,0.075,-0.429
2785048,-987.0,878.0,-854.0,0.813,0.377,0.096,-0.434
2785064,-1481.0,586.0,-850.0,0.812,0.368,0.116,-0.439
2785090,-1551.0,-198.0,-928.0,0.81,0.359,0.135,-0.442
2785107,-2735.0,-1370.0,-502.0,0.809,0.353,0.153,-0.444
2785124,-3189.0,-1698.0,-766.0,0.807,0.348,0.168,-0.446
2785141,-2795.0,-2512.0,-2016.0,0.806,0.344,0.181,-0.447
2785158,-3985.0,-3260.0,-1878.0,0.804,0.342,0.193,-0.447
2785174,-6357.0,-2204.0,-1782.0,0.804,0.34,0.2,-0.446
2785191,-6659.0,-2498.0,-2264.0,0.806,0.336,0.203,-0.443
2785208,-6307.0,-3106.0,-2536.0,0.811,0.332,0.2,-0.439
2785225,-6023.0,-2746.0,-2276.0,0.817,0.328,0.191,-0.434
2785241,-5623.0,-1698.0,-1832.0,0.824,0.325,0.175,-0.429
2785257,-4279.0,-402.0,-1262.0,0.833,0.322,0.153,-0.424
2785283,-2745.0,1038.0,-700.0,0.841,0.319,0.126,-0.417
2785299,-1199.0,3378.0,-230.0,0.85,0.315,0.097,-0.41
2785315,833.0,3686.0,232.0,0.859,0.311,0.066,-0.402
2785331,2263.0,3072.0,854.0,0.865,0.307,0.036,-0.394
2785348,2865.0,3942.0,1872.0,0.869,0.308,0.005,-0.387
2785364,2835.0,5712.0,1994.0,0.871,0.31,-0.026,-0.38
2785390,3037.0,6200.0,2324.0,0.871,0.313,-0.056,-0.374
2785406,3363.0,5630.0,2376.0,0.87,0.317,-0.087,-0.368
2785427,3573.0,5974.0,2528.0,0.866,0.324,-0.12,-0.362
2785443,3097.0,7786.0,3090.0,0.86,0.332,-0.153,-0.356
2785459,3335.0,8226.0,3394.0,0.854,0.337,-0.186,-0.35
2785475,4299.0,7340.0,3098.0,0.847,0.342,-0.219,-0.344
2785491,5519.0,7696.0,2828.0,0.838,0.348,-0.251,-0.337
2785507,5141.0,8892.0,3106.0,0.829,0.355,-0.282,-0.328
2785533,5605.0,9324.0,3078.0,0.819,0.36,-0.313,-0.319
2785549,5861.0,10302.0,4292.0,0.808,0.363,-0.343,-0.311
2785565,6521.0,10840.0,3446.0,0.798,0.365,-0.372,-0.302
2785581,7135.0,9584.0,2880.0,0.787,0.366,-0.401,-0.293
2785597,7707.0,9388.0,2852.0,0.776,0.368,-0.428,-0.283
2785613,6861.0,10840.0,3446.0,0.764,0.369,-0.454,-0.274
2785639,7091.0,11382.0,3510.0,0.751,0.366,-0.48,-0.266
2785656,8085.0,10672.0,3198.0,0.739,0.361,-0.506,-0.26
2785673,9013.0,8972.0,2332.0,0.727,0.357,-0.529,-0.253
2785690,9511.0,8782.0,1780.0,0.716,0.354,-0.55,-0.245
2785707,9139.0,9822.0,2612.0,0.704,0.354,-0.568,-0.237
2785723,7985.0,11000.0,2674.0,0.693,0.351,-0.585,-0.231
2785740,8269.0,9400.0,2354.0,0.683,0.346,-0.602,-0.227
2785757,7877.0,8504.0,2604.0,0.672,0.342,-0.618,-0.224
2785773,8317.0,8686.0,1996.0,0.661,0.338,-0.633,-0.221
2785790,8113.0,8196.0,2228.0,0.65,0.335,-0.646,-0.218
2785807,7749.0,9728.0,3560.0,0.64,0.33,-0.659,-0.217
2785833,7681.0,8992.0,2306.0,0.631,0.325,-0.671,-0.217
2785849,7385.0,8210.0,2284.0,0.622,0.319,-0.681,-0.217
2785865,7835.0,7558.0,2470.0,0.616,0.313,-0.69,-0.216
2785881,7261.0,7378.0,2470.0,0.61,0.307,-0.698,-0.215
2785897,6745.0,7168.0,2884.0,0.605,0.301,-0.705,-0.214
2785913,6901.0,7082.0,3348.0,0.601,0.296,-0.711,-0.213
