timeMs,ax,ay,az,q0,q1,q2,q3
2919621,-2039.0,8278.0,2048.0,0.093,0.123,-0.624,-0.766
2919638,-1577.0,7404.0,1818.0,0.094,0.123,-0.626,-0.765
2919655,-849.0,7494.0,1184.0,0.094,0.124,-0.628,-0.763
2919672,365.0,7700.0,1200.0,0.094,0.125,-0.63,-0.76
2919688,745.0,8028.0,1292.0,0.094,0.126,-0.634,-0.757
2919714,647.0,8604.0,1356.0,0.094,0.127,-0.637,-0.754
2919731,455.0,8786.0,1230.0,0.094,0.128,-0.639,-0.753
2919747,305.0,8344.0,1200.0,0.095,0.127,-0.64,-0.752
2919763,-5.0,7400.0,1250.0,0.096,0.126,-0.639,-0.753
2919780,-351.0,7032.0,1136.0,0.096,0.124,-0.639,-0.753
2919796,-337.0,7546.0,1048.0,0.097,0.121,-0.639,-0.753
2919812,-313.0,8040.0,1248.0,0.098,0.119,-0.639,-0.754
2919838,-313.0,8248.0,1266.0,0.098,0.116,-0.639,-0.754
2919855,-403.0,8518.0,1288.0,0.098,0.112,-0.639,-0.755
2919871,-381.0,8814.0,1346.0,0.098,0.11,-0.638,-0.755
2919888,-379.0,9012.0,1530.0,0.098,0.108,-0.638,-0.756
2919905,-317.0,9056.0,1622.0,0.098,0.106,-0.637,-0.757
2919921,-259.0,8898.0,1610.0,0.097,0.105,-0.636,-0.759
2919938,-285.0,8646.0,1562.0,0.097,0.105,-0.634,-0.76
2919955,-281.0,8380.0,1678.0,0.096,0.105,-0.634,-0.761
2919971,-285.0,8066.0,1676.0,0.095,0.106,-0.633,-0.761
2919988,-307.0,7854.0,1700.0,0.094,0.107,-0.632,-0.762
2920015,-309.0,7726.0,1696.0,0.093,0.108,-0.631,-0.763
2920032,-327.0,7582.0,1754.0,0.093,0.109,-0.63,-0.763
2920049,-391.0,7486.0,1830.0,0.093,0.11,-0.63,-0.763
2920066,-415.0,7808.0,1818.0,0.094,0.111,-0.63,-0.763
2920083,-251.0,8058.0,1792.0,0.094,0.113,-0.631,-0.762
2920100,-235.0,8178.0,1872.0,0.094,0.115,-0.632,-0.761
2920117,-345.0,8216.0,1750.0,0.094,0.118,-0.633,-0.76
2920134,-429.0,7970.0,1598.0,0.095,0.121,-0.633,-0.759
2920151,-523.0,7406.0,1526.0,0.096,0.123,-0.633,-0.758
2920168,-413.0,7154.0,1374.0,0.097,0.124,-0.634,-0.757
2920184,-413.0,7110.0,1292.0,0.099,0.126,-0.635,-0.756
2920210,-429.0,7086.0,1270.0,0.101,0.127,-0.636,-0.755
2920227,-339.0,7618.0,1224.0,0.104,0.128,-0.637,-0.753
2920244,-477.0,8496.0,1188.0,0.106,0.128,-0.638,-0.751
2920261,-557.0,8736.0,1340.0,0.109,0.129,-0.639,-0.751
2920277,-687.0,8332.0,1420.0,0.112,0.129,-0.639,-0.75
2920294,-633.0,7934.0,1252.0,0.114,0.13,-0.639,-0.749
2920310,-797.0,7672.0,890.0,0.116,0.13,-0.641,-0.748
2920326,-749.0,7878.0,536.0,0.117,0.131,-0.644,-0.745
2920342,-595.0,8424.0,574.0,0.118,0.131,-0.647,-0.742
2920369,-425.0,8526.0,768.0,0.12,0.132,-0.648,-0.74
2920386,-393.0,8092.0,912.0,0.121,0.132,-0.65,-0.739
2920402,-279.0,8270.0,800.0,0.122,0.133,-0.651,-0.737
2920418,-269.0,8708.0,892.0,0.122,0.133,-0.653,-0.736
2920435,-223.0,8930.0,940.0,0.123,0.134,-0.653,-0.735
2920452,-237.0,8524.0,906.0,0.123,0.135,-0.653,-0.735
2920468,-215.0,8248.0,824.0,0.123,0.135,-0.653,-0.735
2920484,-297.0,8042.0,828.0,0.123,0.136,-0.653,-0.735
2920510,-307.0,8086.0,820.0,0.124,0.137,-0.653,-0.734
2920526,-267.0,8158.0,830.0,0.124,0.137,-0.653,-0.735
2920542,-265.0,8152.0,858.0,0.124,0.137,-0.652,-0.735
2920559,-307.0,8156.0,952.0,0.125,0.137,-0.651,-0.736
2920576,-239.0,8188.0,992.0,0.125,0.137,-0.65,-0.737
2920593,-383.0,8092.0,966.0,0.126,0.137,-0.649,-0.738
2920609,-265.0,7924.0,1016.0,0.127,0.137,-0.648,-0.739
2920626,-299.0,7968.0,958.0,0.127,0.137,-0.647,-0.739
2920643,-349.0,8244.0,972.0,0.127,0.137,-0.647,-0.74
2920670,-417.0,8288.0,966.0,0.128,0.137,-0.646,-0.74
2920687,-425.0,8214.0,1092.0,0.128,0.137,-0.645,-0.741
2920703,-469.0,8226.0,1018.0,0.129,0.137,-0.644,-0.741
2920719,-479.0,8224.0,1002.0,0.129,0.137,-0.643,-0.742
2920736,-451.0,8076.0,974.0,0.13,0.137,-0.642,-0.743
2920752,-405.0,8040.0,996.0,0.13,0.137,-0.641,-0.744
2920768,-389.0,8072.0,1034.0,0.13,0.137,-0.641,-0.744
2920794,-415.0,8052.0,944.0,0.129,0.136,-0.64,-0.745
2920811,-419.0,7974.0,978.0,0.129,0.136,-0.64,-0.745
2920827,-405.0,8040.0,948.0,0.129,0.136,-0.639,-0.746
2920843,-435.0,8194.0,956.0,0.129,0.135,-0.639,-0.746
2920859,-409.0,8126.0,1030.0,0.128,0.135,-0.638,-0.747
2920876,-395.0,8064.0,1144.0,0.127,0.134,-0.637,-0.748
2920893,-393.0,8138.0,1148.0,0.127,0.134,-0.637,-0.749
2920910,-349.0,8184.0,1128.0,0.126,0.133,-0.637,-0.749
2920927,-333.0,8244.0,1162.0,0.125,0.132,-0.636,-0.75
2920944,-291.0,8304.0,1236.0,0.124,0.131,-0.635,-0.751
2920970,-333.0,8162.0,1332.0,0.123,0.131,-0.634,-0.752
2920987,-331.0,8030.0,1342.0,0.122,0.13,-0.633,-0.753
2921003,-305.0,8036.0,1252.0,0.121,0.129,-0.632,-0.754
2921019,-305.0,8152.0,1260.0,0.12,0.128,-0.631,-0.755
2921036,-317.0,8170.0,1356.0,0.119,0.128,-0.63,-0.757
2921053,-275.0,8146.0,1476.0,0.118,0.127,-0.629,-0.758
2921070,-473.0,8408.0,1464.0,0.117,0.126,-0.627,-0.76
2921086,-507.0,7954.0,1550.0,0.116,0.125,-0.625,-0.762
2921103,-355.0,7688.0,1492.0,0.114,0.124,-0.624,-0.763
2921130,-323.0,7794.0,1494.0,0.113,0.123,-0.622,-0.765
2921146,-331.0,7946.0,1522.0,0.112,0.122,-0.621,-0.766
2921162,-319.0,8012.0,1714.0,0.11,0.121,-0.62,-0.767
2921178,-407.0,8030.0,1744.0,0.109,0.12,-0.619,-0.769
2921194,-337.0,7964.0,1736.0,0.108,0.118,-0.618,-0.77
2921210,-311.0,7824.0,1746.0,0.107,0.117,-0.616,-0.771
2921227,-429.0,7916.0,1792.0,0.106,0.115,-0.615,-0.773
2921254,-487.0,7872.0,1826.0,0.105,0.114,-0.614,-0.774
2921271,-425.0,7866.0,1774.0,0.103,0.113,-0.613,-0.775
2921288,-529.0,7728.0,1720.0,0.102,0.111,-0.612,-0.776
2921304,-491.0,7700.0,1728.0,0.101,0.11,-0.612,-0.777
2921321,-475.0,7654.0,1862.0,0.1,0.109,-0.611,-0.777
2921338,-539.0,7778.0,2012.0,0.099,0.109,-0.611,-0.778
2921355,-517.0,7800.0,2092.0,0.097,0.108,-0.612,-0.778
2921372,-475.0,7766.0,2034.0,0.096,0.107,-0.612,-0.778
2921389,-347.0,7780.0,1974.0,0.095,0.106,-0.612,-0.778
2921406,-459.0,7798.0,1886.0,0.095,0.106,-0.613,-0.777
2921423,-461.0,7812.0,1876.0,0.094,0.105,-0.613,-0.777
2921440,-487.0,7708.0,1908.0,0.094,0.104,-0.614,-0.777
2921467,-415.0,7934.0,1962.0,0.093,0.104,-0.615,-0.776
2921484,-457.0,8122.0,1936.0,0.093,0.103,-0.616,-0.775
2921500,-321.0,8206.0,2074.0,0.093,0.103,-0.617,-0.774
2921516,-299.0,8086.0,2092.0,0.093,0.102,-0.618,-0.774
2921532,-317.0,8012.0,1972.0,0.093,0.102,-0.618,-0.774
2921548,-257.0,7880.0,1884.0,0.093,0.101,-0.619,-0.773
2921564,-175.0,7802.0,1866.0,0.093,0.1,-0.62,-0.773
2921590,-135.0,7916.0,1742.0,0.094,0.1,-0.621,-0.772
2921607,-27.0,8112.0,1754.0,0.094,0.1,-0.622,-0.771
2921624,87.0,8266.0,2058.0,0.094,0.1,-0.622,-0.771
2921641,-89.0,8206.0,2142.0,0.095,0.1,-0.622,-0.771
2921657,-169.0,8306.0,2042.0,0.095,0.1,-0.621,-0.771
2921673,-55.0,8256.0,1842.0,0.096,0.1,-0.62,-0.772
2921689,-27.0,7984.0,1634.0,0.096,0.099,-0.619,-0.773
2921706,-193.0,7854.0,1538.0,0.096,0.1,-0.619,-0.773
2921732,-237.0,7736.0,1684.0,0.097,0.1,-0.618,-0.774
2921749,-205.0,7660.0,1812.0,0.097,0.1,-0.618,-0.773
2921766,-191.0,7858.0,1884.0,0.097,0.1,-0.619,-0.773
2921782,-227.0,8218.0,1850.0,0.097,0.099,-0.619,-0.773
2921798,-283.0,8270.0,1840.0,0.097,0.099,-0.62,-0.773
2921814,-355.0,8032.0,1832.0,0.097,0.099,-0.619,-0.773
2921830,-373.0,7982.0,1790.0,0.097,0.099,-0.619,-0.773
2921850,-301.0,7994.0,1776.0,0.098,0.099,-0.62,-0.773
2921867,-331.0,7888.0,1816.0,0.098,0.099,-0.62,-0.772
2921883,-391.0,7804.0,1788.0,0.099,0.1,-0.62,-0.772
2921909,-235.0,7884.0,1764.0,0.099,0.1,-0.621,-0.771
2921926,-175.0,8016.0,1784.0,0.099,0.1,-0.621,-0.771
2921942,-159.0,8230.0,1804.0,0.1,0.1,-0.622,-0.771
2921958,-217.0,8364.0,1644.0,0.1,0.101,-0.621,-0.77
2921975,-285.0,8194.0,1692.0,0.101,0.101,-0.621,-0.771
2921992,-219.0,7882.0,1740.0,0.101,0.101,-0.621,-0.771
2922009,-225.0,7728.0,1688.0,0.101,0.101,-0.621,-0.771
2922026,-179.0,7828.0,1682.0,0.102,0.102,-0.621,-0.771
2922043,-275.0,7932.0,1668.0,0.102,0.102,-0.621,-0.77
2922060,-253.0,7966.0,1670.0,0.103,0.102,-0.621,-0.77
2922077,-281.0,8128.0,1692.0,0.103,0.102,-0.622,-0.77
2922103,-255.0,8086.0,1682.0,0.103,0.102,-0.622,-0.769
2922120,-205.0,8056.0,1634.0,0.103,0.102,-0.622,-0.769
2922137,-249.0,7944.0,1638.0,0.103,0.102,-0.623,-0.769
2922154,-327.0,8020.0,1584.0,0.103,0.103,-0.624,-0.768
2922171,-219.0,8076.0,1604.0,0.103,0.103,-0.624,-0.768
2922188,-239.0,8046.0,1654.0,0.103,0.103,-0.625,-0.767
2922205,-205.0,8034.0,1630.0,0.103,0.103,-0.625,-0.767
2922222,-201.0,8062.0,1640.0,0.103,0.103,-0.625,-0.767
2922239,-345.0,7942.0,1664.0,0.103,0.103,-0.626,-0.766
2922256,-291.0,8002.0,1552.0,0.103,0.103,-0.626,-0.766
2922272,-147.0,8126.0,1510.0,0.103,0.103,-0.626,-0.766
2922299,-221.0,7958.0,1666.0,0.103,0.103,-0.626,-0.766
2922316,-283.0,7866.0,1640.0,0.103,0.103,-0.627,-0.766
2922332,-221.0,8128.0,1594.0,0.103,0.103,-0.627,-0.765
2922348,-213.0,8036.0,1682.0,0.104,0.103,-0.627,-0.765
2922364,-259.0,8096.0,1646.0,0.104,0.103,-0.627,-0.765
2922381,-217.0,8166.0,1604.0,0.104,0.103,-0.627,-0.765
2922397,-195.0,7988.0,1494.0,0.104,0.103,-0.627,-0.765
2922413,-133.0,8000.0,1526.0,0.104,0.103,-0.627,-0.765
2922440,-179.0,8032.0,1586.0,0.104,0.103,-0.627,-0.765
2922457,-175.0,8082.0,1606.0,0.104,0.103,-0.627,-0.765
2922473,-181.0,8008.0,1612.0,0.104,0.103,-0.627,-0.765
2922490,-211.0,7962.0,1604.0,0.104,0.103,-0.627,-0.765
2922506,-187.0,8080.0,1552.0,0.104,0.103,-0.628,-0.765
2922523,-269.0,8018.0,1574.0,0.104,0.103,-0.627,-0.765
2922540,-199.0,7948.0,1562.0,0.104,0.103,-0.627,-0.765
2922556,-171.0,8068.0,1536.0,0.104,0.103,-0.627,-0.765
2922573,-253.0,8010.0,1618.0,0.104,0.103,-0.627,-0.765
2922590,-269.0,7968.0,1648.0,0.104,0.103,-0.627,-0.765
2922617,-205.0,8044.0,1580.0,0.104,0.103,-0.628,-0.765
2922633,-303.0,7894.0,1636.0,0.104,0.103,-0.628,-0.765
2922649,-315.0,8018.0,1604.0,0.104,0.103,-0.628,-0.764
2922666,-181.0,8158.0,1548.0,0.104,0.103,-0.628,-0.764
2922682,-229.0,7966.0,1546.0,0.104,0.103,-0.628,-0.764
2922699,-215.0,8008.0,1618.0,0.104,0.103,-0.628,-0.764
2922715,-269.0,7886.0,1672.0,0.104,0.104,-0.628,-0.764
2922742,-283.0,7810.0,1668.0,0.104,0.104,-0.629,-0.764
2922758,-263.0,7866.0,1562.0,0.103,0.104,-0.629,-0.763
2922775,-195.0,8108.0,1440.0,0.103,0.104,-0.63,-0.763
2922792,-199.0,8106.0,1402.0,0.103,0.104,-0.63,-0.763
2922809,-165.0,8220.0,1402.0,0.102,0.105,-0.631,-0.762
2922826,-227.0,8220.0,1430.0,0.102,0.105,-0.631,-0.762
2922843,-215.0,8244.0,1428.0,0.102,0.105,-0.631,-0.762
2922860,-253.0,8178.0,1566.0,0.102,0.105,-0.631,-0.762
2922876,-215.0,8136.0,1438.0,0.102,0.105,-0.631,-0.762
2922893,-181.0,8278.0,1378.0,0.102,0.106,-0.631,-0.762
2922910,-257.0,7858.0,1432.0,0.101,0.107,-0.63,-0.763
2922936,-399.0,7764.0,1464.0,0.1,0.107,-0.63,-0.763
2922953,-339.0,7986.0,1476.0,0.1,0.108,-0.63,-0.763
2922969,-305.0,8248.0,1476.0,0.099,0.108,-0.63,-0.763
2922986,-297.0,8224.0,1560.0,0.098,0.108,-0.63,-0.763
2923002,-361.0,8206.0,1514.0,0.098,0.108,-0.63,-0.763
2923019,-339.0,8078.0,1440.0,0.098,0.108,-0.629,-0.763
2923036,-357.0,7890.0,1464.0,0.098,0.108,-0.629,-0.764
2923052,-457.0,7848.0,1502.0,0.098,0.107,-0.629,-0.764
2923068,-469.0,7988.0,1540.0,0.097,0.107,-0.629,-0.764
2923094,-435.0,8030.0,1602.0,0.097,0.107,-0.628,-0.764
2923110,-465.0,7966.0,1572.0,0.097,0.106,-0.628,-0.765
2923126,-473.0,8032.0,1572.0,0.097,0.106,-0.628,-0.765
2923143,-427.0,7962.0,1560.0,0.097,0.105,-0.628,-0.765
2923160,-371.0,7934.0,1576.0,0.097,0.105,-0.628,-0.765
2923176,-421.0,7962.0,1554.0,0.096,0.105,-0.628,-0.765
2923193,-435.0,7970.0,1550.0,0.097,0.104,-0.628,-0.765
2923219,-393.0,8070.0,1588.0,0.097,0.104,-0.629,-0.765
2923236,-219.0,8164.0,1488.0,0.096,0.104,-0.629,-0.765
2923253,-231.0,8056.0,1482.0,0.096,0.104,-0.629,-0.765
2923269,-149.0,8066.0,1486.0,0.096,0.104,-0.629,-0.765
2923286,-247.0,7982.0,1544.0,0.096,0.104,-0.629,-0.764
2923303,-237.0,8034.0,1646.0,0.096,0.104,-0.629,-0.764
2923320,-187.0,8000.0,1552.0,0.096,0.104,-0.629,-0.764
2923337,-231.0,8124.0,1532.0,0.095,0.104,-0.63,-0.764
2923354,-197.0,8176.0,1540.0,0.095,0.104,-0.63,-0.764
2923371,-255.0,8094.0,1534.0,0.095,0.104,-0.63,-0.764
2923388,-241.0,8072.0,1532.0,0.095,0.103,-0.63,-0.764
2923405,-285.0,8102.0,1516.0,0.094,0.103,-0.63,-0.764
2923432,-299.0,8126.0,1542.0,0.094,0.103,-0.63,-0.764
2923448,-349.0,7984.0,1552.0,0.094,0.103,-0.63,-0.764
2923464,-343.0,7968.0,1598.0,0.094,0.103,-0.63,-0.764
2923480,-269.0,7962.0,1558.0,0.094,0.103,-0.63,-0.764
2923496,-289.0,8096.0,1582.0,0.094,0.103,-0.63,-0.764
2923512,-423.0,7908.0,1626.0,0.094,0.102,-0.63,-0.764
2923538,-397.0,7998.0,1620.0,0.094,0.102,-0.63,-0.764
2923554,-355.0,7972.0,1584.0,0.094,0.102,-0.63,-0.764
2923570,-397.0,7990.0,1616.0,0.094,0.102,-0.629,-0.765
2923586,-415.0,7914.0,1596.0,0.094,0.102,-0.629,-0.765
2923602,-387.0,7988.0,1584.0,0.094,0.102,-0.629,-0.765
2923619,-339.0,7906.0,1600.0,0.094,0.102,-0.629,-0.765
2923635,-327.0,8042.0,1578.0,0.095,0.102,-0.629,-0.765
2923662,-341.0,8046.0,1544.0,0.095,0.102,-0.629,-0.764
2923679,-375.0,8028.0,1522.0,0.095,0.102,-0.63,-0.764
2923695,-337.0,7962.0,1564.0,0.095,0.103,-0.63,-0.764
2923711,-231.0,7978.0,1508.0,0.095,0.103,-0.631,-0.763
2923728,-131.0,8060.0,1458.0,0.096,0.103,-0.631,-0.763
2923745,-203.0,8086.0,1460.0,0.096,0.103,-0.632,-0.762
2923761,-243.0,8064.0,1430.0,0.097,0.103,-0.632,-0.762
2923777,-205.0,8070.0,1502.0,0.097,0.104,-0.633,-0.761
2923803,-205.0,8042.0,1524.0,0.098,0.104,-0.634,-0.76
2923820,-171.0,8126.0,1498.0,0.098,0.104,-0.634,-0.76
2923836,-179.0,8252.0,1426.0,0.098,0.105,-0.635,-0.759
2923856,-191.0,8208.0,1424.0,0.098,0.105,-0.635,-0.759
2923873,-295.0,8078.0,1352.0,0.099,0.105,-0.635,-0.759
2923889,-391.0,7998.0,1354.0,0.099,0.105,-0.636,-0.759
2923906,-383.0,7868.0,1178.0,0.098,0.105,-0.637,-0.758
2923922,-529.0,7778.0,1148.0,0.098,0.105,-0.638,-0.756
2923939,-527.0,7854.0,1200.0,0.098,0.105,-0.641,-0.754
2923956,-373.0,8026.0,1198.0,0.097,0.105,-0.644,-0.752
2923973,-211.0,8350.0,1314.0,0.096,0.105,-0.646,-0.75
2923989,-235.0,8496.0,1376.0,0.096,0.104,-0.647,-0.749
2924016,-183.0,8278.0,1462.0,0.096,0.104,-0.648,-0.749
2924033,-183.0,7974.0,1680.0,0.095,0.103,-0.648,-0.749
2924050,-325.0,8084.0,1434.0,0.095,0.102,-0.648,-0.749
2924067,-385.0,7886.0,1144.0,0.095,0.102,-0.649,-0.748
2924084,-277.0,8078.0,1040.0,0.094,0.101,-0.649,-0.748
2924101,-283.0,8264.0,1234.0,0.094,0.101,-0.649,-0.748
2924118,-285.0,8478.0,1282.0,0.094,0.101,-0.648,-0.749
2924134,-173.0,8448.0,1264.0,0.094,0.101,-0.648,-0.749
2924150,-167.0,8546.0,1202.0,0.094,0.102,-0.648,-0.749
2924166,-141.0,8658.0,1162.0,0.094,0.103,-0.647,-0.75
2924192,-191.0,8276.0,1080.0,0.094,0.105,-0.646,-0.75
2924209,-189.0,8032.0,1100.0,0.095,0.106,-0.645,-0.751
2924226,-109.0,7964.0,1034.0,0.095,0.108,-0.644,-0.751
2924243,-73.0,8016.0,888.0,0.095,0.109,-0.643,-0.752
2924259,-155.0,8328.0,962.0,0.096,0.111,-0.642,-0.753
2924275,-355.0,8518.0,1064.0,0.096,0.111,-0.64,-0.754
2924292,-489.0,8690.0,1384.0,0.097,0.111,-0.636,-0.757
2924309,-279.0,8926.0,1140.0,0.099,0.109,-0.631,-0.761
2924326,-69.0,8318.0,1296.0,0.101,0.107,-0.626,-0.766
2924343,-165.0,7834.0,1588.0,0.105,0.104,-0.619,-0.771
2924369,-201.0,7336.0,1586.0,0.108,0.102,-0.614,-0.775
2924385,-549.0,7256.0,1662.0,0.11,0.1,-0.609,-0.779
2924401,-455.0,7092.0,2170.0,0.112,0.098,-0.605,-0.782
2924418,-973.0,6782.0,2284.0,0.113,0.097,-0.602,-0.784
2924435,-909.0,7050.0,2192.0,0.113,0.097,-0.6,-0.786
2924451,-479.0,7534.0,2234.0,0.113,0.097,-0.599,-0.787
2924467,-385.0,7616.0,2252.0,0.112,0.098,-0.6,-0.786
2924493,-161.0,8944.0,2190.0,0.111,0.1,-0.602,-0.784
2924509,111.0,9078.0,2274.0,0.109,0.102,-0.604,-0.783
2924525,135.0,8538.0,2304.0,0.109,0.104,-0.603,-0.783
2924541,105.0,7972.0,2280.0,0.109,0.105,-0.602,-0.784
2924557,91.0,7320.0,2166.0,0.109,0.106,-0.6,-0.786
2924573,1.0,6890.0,1966.0,0.109,0.107,-0.598,-0.786
2924599,-103.0,6866.0,1880.0,0.11,0.108,-0.598,-0.786
2924616,-165.0,7122.0,1952.0,0.111,0.109,-0.599,-0.786
2924633,-179.0,7382.0,2046.0,0.111,0.109,-0.601,-0.784
2924650,-145.0,7488.0,2070.0,0.112,0.11,-0.603,-0.782
2924667,-339.0,7636.0,2164.0,0.113,0.11,-0.605,-0.78
2924683,-315.0,7996.0,2136.0,0.114,0.11,-0.607,-0.778
2924700,-345.0,8440.0,2294.0,0.115,0.11,-0.609,-0.777
2924716,-183.0,7778.0,1862.0,0.116,0.109,-0.611,-0.775
2924732,-243.0,7246.0,1112.0,0.117,0.109,-0.614,-0.773
2924758,-923.0,6986.0,572.0,0.118,0.106,-0.618,-0.77
2924775,-973.0,6970.0,1738.0,0.117,0.105,-0.626,-0.764
2924792,-629.0,9238.0,1542.0,0.117,0.104,-0.632,-0.759
2924808,-47.0,9206.0,1746.0,0.117,0.103,-0.635,-0.757
2924824,5.0,9932.0,2474.0,0.118,0.101,-0.635,-0.757
2924840,45.0,8888.0,2384.0,0.119,0.098,-0.632,-0.76
2924857,201.0,8216.0,1822.0,0.119,0.094,-0.629,-0.763
2924874,141.0,8054.0,1402.0,0.12,0.091,-0.627,-0.765
2924901,287.0,8418.0,1070.0,0.12,0.09,-0.625,-0.766
2924917,303.0,8048.0,1144.0,0.121,0.089,-0.623,-0.768
2924933,215.0,7912.0,1496.0,0.121,0.09,-0.621,-0.769
2924949,61.0,7976.0,1740.0,0.122,0.091,-0.62,-0.77
2924965,77.0,7958.0,1816.0,0.122,0.092,-0.619,-0.77
2924981,199.0,8174.0,1778.0,0.122,0.093,-0.619,-0.77
2925007,391.0,8200.0,1668.0,0.123,0.094,-0.619,-0.77
2925024,455.0,8182.0,1780.0,0.123,0.095,-0.618,-0.77
2925040,297.0,8146.0,2066.0,0.124,0.097,-0.617,-0.771
2925057,153.0,8284.0,2112.0,0.126,0.098,-0.614,-0.773
2925074,-15.0,7496.0,2156.0,0.127,0.099,-0.611,-0.775
2925090,151.0,7492.0,2100.0,0.128,0.099,-0.608,-0.777
2925106,127.0,7578.0,2026.0,0.13,0.099,-0.607,-0.778
2925122,201.0,7510.0,1962.0,0.131,0.1,-0.606,-0.779
2925148,149.0,7652.0,1998.0,0.132,0.1,-0.605,-0.779
2925165,17.0,7948.0,2070.0,0.133,0.1,-0.605,-0.779
2925182,-97.0,8080.0,2186.0,0.134,0.101,-0.604,-0.779
2925199,-365.0,8112.0,2234.0,0.135,0.101,-0.603,-0.779
2925215,-301.0,8212.0,2094.0,0.135,0.102,-0.603,-0.78
2925232,-47.0,7766.0,1750.0,0.136,0.102,-0.603,-0.78
2925248,-127.0,7558.0,1662.0,0.136,0.102,-0.604,-0.779
2925274,-173.0,7970.0,1790.0,0.136,0.103,-0.604,-0.779
2925291,-379.0,7886.0,1590.0,0.135,0.103,-0.605,-0.778
2925308,-561.0,8178.0,1872.0,0.134,0.103,-0.605,-0.778
2925325,-23.0,8444.0,1946.0,0.133,0.103,-0.606,-0.778
2925341,27.0,8564.0,1706.0,0.132,0.102,-0.606,-0.778
2925357,-21.0,8334.0,1552.0,0.13,0.102,-0.606,-0.778
2925374,109.0,8042.0,1522.0,0.13,0.101,-0.605,-0.779
2925391,77.0,8030.0,1760.0,0.129,0.1,-0.605,-0.78
2925408,115.0,8162.0,2064.0,0.128,0.1,-0.603,-0.781
2925425,-249.0,8118.0,2028.0,0.126,0.099,-0.601,-0.783
2925442,-31.0,7990.0,2030.0,0.125,0.098,-0.599,-0.785
2925459,-109.0,7970.0,2024.0,0.124,0.097,-0.597,-0.787
2925485,25.0,7836.0,2072.0,0.123,0.096,-0.595,-0.788
2925502,63.0,8042.0,2372.0,0.122,0.096,-0.594,-0.79
2925519,5.0,8330.0,2410.0,0.12,0.097,-0.593,-0.79
2925535,63.0,8532.0,2356.0,0.118,0.098,-0.592,-0.791
2925551,-27.0,8244.0,2396.0,0.116,0.1,-0.591,-0.792
2925568,-209.0,7796.0,2436.0,0.115,0.102,-0.59,-0.793
2925585,-253.0,7416.0,2360.0,0.113,0.103,-0.588,-0.794
2925602,-245.0,7096.0,2216.0,0.111,0.104,-0.587,-0.795
2925619,-289.0,6884.0,2106.0,0.11,0.104,-0.585,-0.797
2925636,-361.0,6834.0,2340.0,0.11,0.103,-0.584,-0.797
2925653,-393.0,7028.0,2362.0,0.109,0.102,-0.584,-0.798
2925679,-261.0,7422.0,2340.0,0.109,0.101,-0.583,-0.799
2925696,-91.0,7632.0,2384.0,0.109,0.099,-0.582,-0.8
2925712,-87.0,7962.0,2306.0,0.11,0.097,-0.581,-0.801
2925728,-253.0,8846.0,2092.0,0.111,0.096,-0.579,-0.802
2925744,-557.0,9308.0,2624.0,0.112,0.095,-0.575,-0.805
2925760,-535.0,8696.0,3240.0,0.114,0.095,-0.571,-0.807
2925777,-593.0,8200.0,3418.0,0.115,0.096,-0.569,-0.809
2925804,-353.0,7982.0,3350.0,0.115,0.097,-0.568,-0.809
2925821,-431.0,7644.0,2958.0,0.114,0.099,-0.566,-0.81
2925837,-463.0,6934.0,2954.0,0.114,0.101,-0.565,-0.811
2925855,-409.0,6158.0,2830.0,0.113,0.102,-0.563,-0.812
2925872,-381.0,5802.0,2706.0,0.113,0.101,-0.563,-0.813
2925888,-373.0,6288.0,2610.0,0.112,0.1,-0.564,-0.812
2925904,-139.0,7166.0,2660.0,0.112,0.099,-0.565,-0.811
2925920,23.0,7584.0,2704.0,0.112,0.097,-0.565,-0.811
2925936,-21.0,7668.0,2660.0,0.112,0.095,-0.565,-0.812
2925963,-107.0,7860.0,2834.0,0.113,0.093,-0.565,-0.812
2925980,13.0,8010.0,3030.0,0.113,0.091,-0.565,-0.812
2925997,35.0,8558.0,3088.0,0.113,0.091,-0.567,-0.811
2926013,59.0,8848.0,3134.0,0.112,0.092,-0.569,-0.81
2926029,29.0,8456.0,3110.0,0.112,0.093,-0.569,-0.809
2926045,-101.0,7860.0,2964.0,0.112,0.094,-0.569,-0.809
2926061,-71.0,7300.0,2780.0,0.111,0.094,-0.568,-0.81
2926087,-65.0,7102.0,2666.0,0.111,0.094,-0.567,-0.811
2926104,-75.0,6932.0,2598.0,0.111,0.094,-0.567,-0.811
2926121,-159.0,7202.0,2678.0,0.111,0.093,-0.567,-0.811
2926138,-157.0,7620.0,2792.0,0.112,0.093,-0.568,-0.81
2926155,-203.0,7752.0,2778.0,0.112,0.092,-0.567,-0.811
2926171,-185.0,7644.0,2802.0,0.113,0.091,-0.566,-0.812
2926187,-219.0,7560.0,2926.0,0.114,0.09,-0.565,-0.812
2926203,-125.0,7958.0,3034.0,0.114,0.09,-0.567,-0.811
2926219,-169.0,8556.0,3068.0,0.113,0.092,-0.569,-0.809
2926246,-211.0,8580.0,3006.0,0.112,0.094,-0.571,-0.808
2926263,-291.0,8340.0,2826.0,0.111,0.096,-0.572,-0.807
2926280,-311.0,7856.0,2638.0,0.111,0.097,-0.572,-0.807
2926297,-249.0,7140.0,2540.0,0.111,0.098,-0.57,-0.808
2926313,-293.0,6686.0,2394.0,0.112,0.098,-0.569,-0.809
