timeMs,ax,ay,az,q0,q1,q2,q3
197267,7718.0,9842.0,2430.0,0.467,0.669,0.1,0.57
197283,7372.0,9398.0,2272.0,0.451,0.682,0.09,0.568
197299,7530.0,8398.0,914.0,0.435,0.695,0.081,0.567
197315,8154.0,8946.0,1356.0,0.418,0.708,0.073,0.565
197331,7932.0,10562.0,1856.0,0.403,0.719,0.063,0.563
197348,8224.0,9896.0,2440.0,0.389,0.73,0.053,0.56
197374,8260.0,9456.0,1950.0,0.378,0.739,0.043,0.556
197390,8554.0,9100.0,2294.0,0.368,0.748,0.033,0.551
197406,8524.0,8804.0,2110.0,0.36,0.756,0.024,0.546
197422,8348.0,8650.0,2620.0,0.353,0.762,0.015,0.542
197438,7964.0,8302.0,2842.0,0.348,0.768,0.008,0.537
197464,8018.0,8564.0,3052.0,0.344,0.773,0.002,0.533
197481,7916.0,8520.0,3238.0,0.342,0.777,-0.003,0.528
197498,8044.0,8488.0,3426.0,0.343,0.78,-0.007,0.524
197514,8090.0,8318.0,3318.0,0.344,0.782,-0.01,0.52
197530,8152.0,8630.0,3310.0,0.348,0.782,-0.012,0.517
197546,8174.0,8516.0,3450.0,0.353,0.781,-0.012,0.515
197563,8146.0,8868.0,3618.0,0.36,0.778,-0.011,0.514
197580,8514.0,9294.0,3256.0,0.369,0.774,-0.009,0.515
197596,9000.0,9114.0,3306.0,0.38,0.768,-0.006,0.515
197613,9470.0,9916.0,3292.0,0.393,0.76,-0.002,0.517
197639,9246.0,9998.0,4200.0,0.407,0.751,0.003,0.519
197655,8738.0,10416.0,4112.0,0.422,0.741,0.01,0.521
197671,8416.0,10776.0,4324.0,0.439,0.731,0.017,0.523
197688,8822.0,11234.0,3776.0,0.457,0.719,0.024,0.524
197704,9948.0,11524.0,3222.0,0.476,0.705,0.032,0.525
197720,10454.0,11082.0,1586.0,0.498,0.688,0.041,0.527
197737,10352.0,9622.0,2154.0,0.52,0.668,0.052,0.529
197764,10170.0,10356.0,2398.0,0.543,0.646,0.065,0.532
197780,9030.0,8682.0,2672.0,0.566,0.623,0.078,0.535
197797,8744.0,8916.0,2588.0,0.587,0.599,0.093,0.537
197813,8046.0,8962.0,2410.0,0.608,0.574,0.108,0.538
197829,7518.0,8458.0,2634.0,0.628,0.548,0.123,0.538
197845,7428.0,8468.0,2654.0,0.647,0.523,0.138,0.538
197871,7126.0,7812.0,2084.0,0.664,0.497,0.154,0.537
197887,6328.0,8072.0,1748.0,0.68,0.471,0.169,0.536
197903,5552.0,7490.0,1312.0,0.695,0.444,0.183,0.535
197920,4970.0,7246.0,1732.0,0.709,0.418,0.196,0.533
197936,4430.0,6388.0,1568.0,0.722,0.392,0.207,0.531
197953,3932.0,6228.0,1338.0,0.733,0.367,0.218,0.529
197969,3796.0,5492.0,1606.0,0.744,0.342,0.228,0.527
197985,2902.0,4774.0,1780.0,0.753,0.317,0.239,0.525
198011,2302.0,4502.0,1638.0,0.762,0.293,0.248,0.522
198027,2030.0,4102.0,1760.0,0.769,0.27,0.257,0.519
198043,1564.0,3440.0,2106.0,0.776,0.249,0.265,0.516
198059,1198.0,2876.0,1456.0,0.781,0.229,0.274,0.512
198075,914.0,2814.0,1292.0,0.786,0.21,0.282,0.509
198101,834.0,3056.0,1280.0,0.789,0.192,0.29,0.506
198117,104.0,2004.0,1048.0,0.792,0.174,0.299,0.503
198133,510.0,1652.0,-302.0,0.794,0.157,0.309,0.499
198149,584.0,782.0,-658.0,0.795,0.14,0.321,0.496
198165,-1460.0,1992.0,-476.0,0.794,0.121,0.332,0.494
198181,-2760.0,1466.0,28.0,0.794,0.101,0.34,0.494
198198,-2952.0,-1026.0,-350.0,0.794,0.083,0.345,0.494
198224,-2826.0,-1366.0,-270.0,0.794,0.067,0.35,0.493
198240,-3406.0,-1102.0,-154.0,0.794,0.054,0.352,0.493
198256,-4592.0,-2808.0,330.0,0.794,0.044,0.352,0.494
198272,-5936.0,-3282.0,590.0,0.793,0.041,0.35,0.496
198288,-5680.0,-3344.0,1282.0,0.794,0.044,0.345,0.499
198305,-5370.0,-3408.0,1018.0,0.794,0.054,0.337,0.503
198321,-4708.0,-2668.0,1594.0,0.794,0.069,0.328,0.507
198348,-4124.0,-1660.0,1796.0,0.793,0.09,0.318,0.512
198364,-2574.0,-684.0,1650.0,0.791,0.114,0.305,0.517
198380,-1368.0,550.0,1730.0,0.788,0.14,0.292,0.524
198396,-340.0,2054.0,1752.0,0.783,0.168,0.279,0.53
198413,984.0,2908.0,1884.0,0.777,0.195,0.265,0.537
198429,2202.0,3150.0,2108.0,0.769,0.221,0.251,0.544
198455,3724.0,3808.0,2420.0,0.761,0.249,0.24,0.55
198471,4014.0,6260.0,3846.0,0.751,0.276,0.229,0.555
198487,3410.0,6756.0,3328.0,0.74,0.303,0.218,0.56
198503,4722.0,6684.0,2580.0,0.728,0.331,0.206,0.564
198519,5188.0,7588.0,3746.0,0.715,0.358,0.197,0.567
198535,4234.0,8336.0,3996.0,0.701,0.386,0.188,0.57
198551,5218.0,8062.0,3306.0,0.687,0.413,0.177,0.571
198577,6040.0,8180.0,3256.0,0.672,0.44,0.167,0.571
198593,6122.0,8420.0,2552.0,0.657,0.466,0.157,0.571
198609,6378.0,8324.0,2858.0,0.642,0.492,0.148,0.569
198625,6394.0,8244.0,2612.0,0.626,0.518,0.138,0.567
198641,6770.0,8920.0,2718.0,0.609,0.543,0.129,0.563
198657,6734.0,9394.0,2578.0,0.592,0.567,0.119,0.56
198684,7456.0,9046.0,1648.0,0.575,0.589,0.11,0.557
198700,7744.0,9486.0,2412.0,0.557,0.61,0.101,0.554
198717,7112.0,9928.0,2666.0,0.54,0.63,0.092,0.551
198733,7910.0,9752.0,1864.0,0.523,0.647,0.082,0.548
198749,7986.0,9574.0,1986.0,0.507,0.664,0.072,0.545
198765,7948.0,9398.0,2432.0,0.492,0.679,0.062,0.542
198791,8270.0,9246.0,2632.0,0.477,0.693,0.051,0.538
198807,8894.0,8320.0,2202.0,0.463,0.705,0.042,0.535
198823,8680.0,7664.0,1434.0,0.448,0.716,0.035,0.534
198839,8508.0,7720.0,1290.0,0.431,0.727,0.031,0.534
198855,7432.0,9280.0,2304.0,0.414,0.736,0.026,0.535
198871,6472.0,9326.0,3364.0,0.4,0.745,0.019,0.534
198897,6698.0,8826.0,3160.0,0.388,0.753,0.01,0.531
198914,7730.0,8430.0,2838.0,0.378,0.761,0.001,0.527
198930,8346.0,7962.0,2034.0,0.369,0.768,-0.007,0.523
198947,8526.0,8058.0,2382.0,0.36,0.774,-0.013,0.521
198963,8184.0,8400.0,2686.0,0.353,0.778,-0.017,0.519
198979,8230.0,8762.0,2648.0,0.347,0.782,-0.02,0.518
198995,7974.0,8716.0,2906.0,0.344,0.784,-0.022,0.516
199012,8092.0,8702.0,2862.0,0.343,0.786,-0.023,0.514
199038,8276.0,8862.0,2842.0,0.343,0.786,-0.023,0.513
199055,8112.0,8750.0,3168.0,0.346,0.785,-0.022,0.513
199071,7866.0,9012.0,3370.0,0.351,0.783,-0.019,0.513
199088,8012.0,9138.0,3396.0,0.358,0.78,-0.016,0.513
199104,7936.0,9386.0,3520.0,0.366,0.776,-0.011,0.514
199121,8120.0,9568.0,3566.0,0.376,0.77,-0.005,0.516
199137,8772.0,9598.0,3250.0,0.388,0.762,0.002,0.518
199154,9112.0,10202.0,3392.0,0.402,0.753,0.01,0.522
199180,8984.0,10076.0,3612.0,0.417,0.741,0.019,0.525
199196,9228.0,9804.0,3390.0,0.433,0.729,0.029,0.53
199212,8844.0,10862.0,3078.0,0.45,0.714,0.04,0.535
199228,9292.0,9484.0,3120.0,0.468,0.698,0.051,0.539
199244,9250.0,9744.0,3054.0,0.486,0.681,0.064,0.544
199260,9132.0,9692.0,2910.0,0.505,0.662,0.078,0.548
199286,8952.0,9146.0,3062.0,0.525,0.642,0.092,0.551
199302,8470.0,9098.0,3306.0,0.543,0.622,0.107,0.554
199318,8572.0,8498.0,2942.0,0.562,0.601,0.122,0.555
199334,8040.0,8380.0,2418.0,0.579,0.58,0.139,0.556
199350,7718.0,8682.0,2002.0,0.594,0.559,0.156,0.557
199376,7244.0,8758.0,2172.0,0.61,0.536,0.173,0.557
199392,6578.0,8212.0,1886.0,0.625,0.514,0.189,0.557
199408,6314.0,8752.0,1912.0,0.639,0.492,0.205,0.555
199424,5778.0,8592.0,1754.0,0.654,0.468,0.219,0.552
199440,5704.0,7324.0,1266.0,0.668,0.445,0.233,0.549
199456,5038.0,7080.0,1184.0,0.68,0.422,0.247,0.545
199473,3926.0,7238.0,970.0,0.692,0.4,0.261,0.541
199499,3278.0,6442.0,1730.0,0.703,0.378,0.274,0.537
199515,2660.0,6010.0,1272.0,0.714,0.355,0.286,0.532
199531,2610.0,5856.0,1450.0,0.724,0.333,0.297,0.526
199547,1706.0,5064.0,1304.0,0.733,0.311,0.308,0.52
199563,1274.0,4070.0,1444.0,0.742,0.29,0.317,0.514
199579,950.0,3780.0,1774.0,0.75,0.27,0.327,0.508
199595,-348.0,2964.0,1236.0,0.756,0.251,0.336,0.502
199622,-260.0,2468.0,1446.0,0.763,0.233,0.344,0.496
199638,-274.0,2468.0,766.0,0.768,0.216,0.351,0.489
199654,-374.0,2018.0,1114.0,0.773,0.2,0.359,0.483
199671,-716.0,1706.0,1094.0,0.777,0.184,0.365,0.478
199687,-1058.0,520.0,726.0,0.781,0.168,0.372,0.474
199704,-1306.0,-436.0,210.0,0.783,0.152,0.378,0.47
199720,-1822.0,-280.0,662.0,0.785,0.138,0.385,0.466
199747,-2890.0,-1156.0,970.0,0.785,0.126,0.391,0.463
199764,-3984.0,-2514.0,1048.0,0.786,0.117,0.395,0.462
199780,-4360.0,-2688.0,754.0,0.785,0.112,0.397,0.461
199797,-4220.0,-2660.0,518.0,0.784,0.112,0.399,0.462
199814,-4450.0,-2240.0,554.0,0.782,0.116,0.399,0.465
199831,-4076.0,-1460.0,240.0,0.779,0.124,0.398,0.469
199847,-3618.0,-578.0,536.0,0.774,0.135,0.394,0.476
199864,-3282.0,366.0,608.0,0.77,0.15,0.389,0.484
199880,-2068.0,1616.0,598.0,0.764,0.166,0.381,0.493
199896,-1356.0,2336.0,1014.0,0.758,0.185,0.372,0.504
199922,-1024.0,3154.0,1500.0,0.751,0.204,0.36,0.515
199938,-184.0,3406.0,1460.0,0.743,0.225,0.348,0.526
199954,1030.0,4378.0,2000.0,0.735,0.248,0.335,0.536
199971,1220.0,4910.0,2418.0,0.726,0.271,0.321,0.545
199987,1966.0,4906.0,2576.0,0.716,0.295,0.308,0.552
200013,2610.0,5180.0,2428.0,0.706,0.32,0.296,0.558
200029,2992.0,6456.0,3016.0,0.694,0.347,0.285,0.562
200045,3006.0,6624.0,2880.0,0.682,0.374,0.274,0.565
200061,3616.0,6830.0,2208.0,0.669,0.402,0.264,0.567
200078,4106.0,7146.0,2042.0,0.655,0.429,0.254,0.568
200095,3924.0,8666.0,2874.0,0.641,0.455,0.244,0.568
200112,3998.0,8742.0,2932.0,0.626,0.48,0.233,0.568
200128,4730.0,8364.0,1968.0,0.611,0.505,0.221,0.568
200154,5544.0,9094.0,2070.0,0.596,0.528,0.209,0.568
200170,5184.0,10772.0,2842.0,0.58,0.551,0.196,0.567
200186,5690.0,9488.0,2582.0,0.565,0.571,0.182,0.566
200203,6656.0,9950.0,2072.0,0.551,0.591,0.166,0.565
200219,6852.0,10026.0,2552.0,0.537,0.609,0.151,0.564
200235,6788.0,9398.0,2754.0,0.523,0.627,0.135,0.562
200251,7466.0,9048.0,2464.0,0.51,0.643,0.119,0.559
200277,7642.0,8872.0,2586.0,0.496,0.659,0.103,0.556
200293,7670.0,8244.0,2176.0,0.483,0.674,0.089,0.552
200309,8344.0,9230.0,2276.0,0.469,0.687,0.076,0.549
200326,8134.0,8652.0,2222.0,0.457,0.7,0.063,0.546
200342,7950.0,7978.0,1994.0,0.444,0.712,0.05,0.542
200358,8324.0,7876.0,1124.0,0.432,0.723,0.039,0.538
200374,8402.0,7674.0,964.0,0.419,0.734,0.028,0.533
200400,7770.0,9178.0,3620.0,0.408,0.745,0.016,0.528
200416,6928.0,8840.0,2770.0,0.399,0.755,0.002,0.52
200432,8516.0,6420.0,1608.0,0.391,0.765,-0.011,0.512
200448,8532.0,7732.0,422.0,0.382,0.773,-0.022,0.505
200464,8416.0,7600.0,1266.0,0.374,0.78,-0.032,0.501
200480,7804.0,7718.0,1828.0,0.368,0.785,-0.041,0.497
200507,7998.0,7052.0,1156.0,0.364,0.789,-0.05,0.493
200523,7870.0,7152.0,1364.0,0.361,0.792,-0.058,0.489
200539,7690.0,6800.0,1316.0,0.359,0.794,-0.065,0.486
200555,7802.0,7014.0,1696.0,0.358,0.795,-0.072,0.483
200571,7906.0,6768.0,1818.0,0.359,0.796,-0.078,0.481
200587,8148.0,6792.0,1856.0,0.36,0.797,-0.082,0.478
200613,8318.0,7002.0,1910.0,0.363,0.797,-0.086,0.476
200629,8378.0,7134.0,2074.0,0.366,0.796,-0.088,0.474
200645,8438.0,7214.0,2326.0,0.371,0.794,-0.089,0.473
200661,8262.0,7546.0,2428.0,0.377,0.792,-0.088,0.471
200677,8658.0,7918.0,2324.0,0.384,0.789,-0.087,0.471
200694,8518.0,8256.0,2964.0,0.393,0.785,-0.085,0.471
200720,8426.0,8622.0,3172.0,0.404,0.78,-0.082,0.471
200736,8688.0,9002.0,3114.0,0.416,0.774,-0.078,0.471
200753,8850.0,9522.0,3426.0,0.431,0.766,-0.072,0.472
200769,9642.0,10164.0,2852.0,0.447,0.757,-0.067,0.473
200785,10548.0,9578.0,2804.0,0.465,0.744,-0.059,0.475
200801,10650.0,9474.0,2734.0,0.484,0.73,-0.048,0.479
200827,10656.0,9464.0,2766.0,0.504,0.714,-0.036,0.484
200843,10492.0,9260.0,2800.0,0.525,0.696,-0.021,0.49
200859,9908.0,9168.0,2972.0,0.546,0.676,-0.006,0.495
200875,10148.0,8236.0,2872.0,0.566,0.655,0.012,0.501
200891,9152.0,8734.0,2978.0,0.586,0.632,0.031,0.506
200907,8894.0,8538.0,3184.0,0.605,0.609,0.051,0.51
200933,8334.0,8654.0,2746.0,0.622,0.586,0.071,0.514
200949,7882.0,8650.0,2490.0,0.639,0.562,0.092,0.517
200965,7252.0,8864.0,2772.0,0.654,0.538,0.113,0.519
200981,6996.0,8238.0,2216.0,0.669,0.513,0.134,0.521
200997,6590.0,9164.0,2142.0,0.683,0.487,0.153,0.523
201013,5668.0,8452.0,2104.0,0.696,0.46,0.172,0.524
201030,5692.0,7644.0,1464.0,0.709,0.433,0.189,0.524
201056,4564.0,6862.0,1436.0,0.72,0.406,0.207,0.524
201072,3694.0,6086.0,1336.0,0.73,0.379,0.224,0.523
201089,3122.0,6414.0,1410.0,0.74,0.352,0.24,0.521
201105,2624.0,5926.0,2572.0,0.749,0.326,0.254,0.518
201121,1734.0,5472.0,1820.0,0.758,0.301,0.266,0.515
201138,1886.0,4454.0,1954.0,0.766,0.277,0.277,0.51
201154,1480.0,3682.0,1334.0,0.773,0.255,0.289,0.504
201180,860.0,3704.0,1910.0,0.779,0.234,0.301,0.498
201197,264.0,3106.0,1146.0,0.785,0.213,0.312,0.491
201213,140.0,2036.0,1376.0,0.789,0.195,0.323,0.484
201229,-774.0,1852.0,1556.0,0.793,0.178,0.335,0.477
201245,-1818.0,1712.0,1738.0,0.796,0.162,0.346,0.469
201261,-1838.0,378.0,790.0,0.799,0.149,0.356,0.461
201277,-1894.0,1076.0,836.0,0.801,0.138,0.365,0.454
201303,-1958.0,1450.0,226.0,0.802,0.127,0.373,0.448
201320,-2438.0,146.0,290.0,0.804,0.116,0.379,0.444
201336,-3090.0,-1018.0,514.0,0.805,0.107,0.384,0.441
201352,-3702.0,-1418.0,558.0,0.805,0.101,0.386,0.438
201369,-4010.0,-1554.0,226.0,0.806,0.099,0.387,0.436
201386,-4070.0,-1952.0,198.0,0.807,0.1,0.385,0.437
201402,-4324.0,-2576.0,256.0,0.807,0.105,0.381,0.439
201428,-4056.0,-2108.0,420.0,0.807,0.113,0.375,0.442
201445,-3808.0,-1830.0,474.0,0.805,0.125,0.368,0.448
201462,-3352.0,-930.0,780.0,0.803,0.141,0.358,0.455
201479,-2870.0,-222.0,1056.0,0.799,0.159,0.347,0.464
201495,-2196.0,824.0,902.0,0.795,0.18,0.335,0.473
201511,-1038.0,2100.0,870.0,0.789,0.202,0.321,0.483
201528,-420.0,3048.0,1418.0,0.782,0.225,0.305,0.495
201545,272.0,3480.0,1660.0,0.774,0.248,0.289,0.506
201561,1304.0,3410.0,1802.0,0.765,0.272,0.272,0.516
201578,2120.0,5054.0,2694.0,0.755,0.297,0.256,0.525
201605,3014.0,5710.0,2644.0,0.744,0.322,0.24,0.533
201621,3660.0,4538.0,1810.0,0.732,0.348,0.226,0.54
201637,4666.0,6270.0,2686.0,0.717,0.376,0.214,0.546
201653,4516.0,7950.0,3384.0,0.703,0.402,0.203,0.55
201669,4908.0,6414.0,2878.0,0.687,0.43,0.191,0.554
201685,5618.0,7616.0,2470.0,0.67,0.458,0.181,0.555
201711,5466.0,8008.0,3120.0,0.653,0.485,0.171,0.556
201728,6176.0,8716.0,1842.0,0.635,0.512,0.161,0.556
201744,7344.0,8746.0,2024.0,0.616,0.536,0.152,0.556
201761,6666.0,9552.0,2422.0,0.597,0.56,0.143,0.556
201777,6774.0,10116.0,2854.0,0.579,0.582,0.132,0.555
201793,7428.0,9424.0,2242.0,0.561,0.603,0.12,0.554
201810,7880.0,8998.0,1898.0,0.543,0.623,0.109,0.553
201827,7738.0,9888.0,2290.0,0.524,0.641,0.099,0.552
201844,7856.0,9772.0,2928.0,0.506,0.658,0.087,0.55
201861,7770.0,9028.0,2698.0,0.489,0.675,0.075,0.548
201887,8746.0,8912.0,2030.0,0.472,0.69,0.064,0.545
201904,8556.0,8164.0,1534.0,0.456,0.703,0.054,0.543
201920,8718.0,8392.0,1844.0,0.439,0.715,0.045,0.542
201936,8510.0,8284.0,2042.0,0.423,0.726,0.036,0.541
201952,7892.0,7806.0,1732.0,0.408,0.736,0.028,0.539
201969,7998.0,7574.0,1426.0,0.393,0.746,0.022,0.538
201986,8202.0,7798.0,1048.0,0.379,0.754,0.015,0.536
202013,8678.0,8598.0,1266.0,0.366,0.762,0.008,0.535
202029,8136.0,7594.0,1330.0,0.354,0.768,0.0,0.533
202045,8306.0,8786.0,1884.0,0.344,0.775,-0.007,0.531
202061,8450.0,8688.0,1892.0,0.336,0.78,-0.016,0.528
202078,8688.0,7918.0,1602.0,0.328,0.785,-0.023,0.525
202094,8622.0,8650.0,1880.0,0.322,0.79,-0.029,0.522
202110,8484.0,8950.0,2220.0,0.317,0.793,-0.035,0.519
202137,8420.0,8342.0,1998.0,0.315,0.796,-0.041,0.515
202153,8286.0,8570.0,2184.0,0.316,0.797,-0.045,0.512
202169,8170.0,8330.0,2388.0,0.319,0.798,-0.048,0.509
202186,7978.0,8164.0,2496.0,0.323,0.798,-0.05,0.506
202203,7980.0,7882.0,2348.0,0.329,0.797,-0.05,0.504
202220,7748.0,7890.0,2356.0,0.337,0.795,-0.049,0.502
202237,7774.0,8430.0,2800.0,0.345,0.791,-0.047,0.502
202253,7712.0,8236.0,2922.0,0.356,0.787,-0.043,0.502
202269,8076.0,8534.0,2720.0,0.367,0.782,-0.039,0.503
202286,8456.0,8860.0,2510.0,0.381,0.774,-0.033,0.504
202312,8468.0,9170.0,2662.0,0.395,0.766,-0.026,0.507
202328,8958.0,9266.0,2772.0,0.412,0.756,-0.019,0.509
202345,9250.0,9066.0,2338.0,0.43,0.744,-0.01,0.512
202361,9400.0,9456.0,2300.0,0.448,0.73,-0.0,0.516
202377,9118.0,9666.0,2714.0,0.468,0.715,0.01,0.519
202393,9652.0,9634.0,2758.0,0.488,0.699,0.021,0.522
202420,9770.0,9166.0,2222.0,0.508,0.682,0.032,0.525
202436,9734.0,8874.0,2322.0,0.528,0.663,0.045,0.529
202452,9476.0,8664.0,2352.0,0.547,0.644,0.059,0.531
202468,9124.0,8728.0,2158.0,0.566,0.624,0.073,0.534
202485,8844.0,8214.0,2062.0,0.584,0.603,0.088,0.536
202501,8054.0,7996.0,1974.0,0.602,0.581,0.104,0.538
202517,7728.0,8048.0,2106.0,0.618,0.559,0.119,0.539
202534,7362.0,7462.0,1502.0,0.634,0.536,0.134,0.541
202560,7200.0,7244.0,1544.0,0.649,0.513,0.149,0.542
202576,6492.0,6940.0,1874.0,0.663,0.489,0.164,0.543
202592,6006.0,6938.0,2634.0,0.676,0.464,0.179,0.543
202608,5366.0,6234.0,2366.0,0.689,0.44,0.192,0.543
202624,4970.0,5650.0,1932.0,0.699,0.416,0.207,0.543
202640,4056.0,4844.0,2528.0,0.709,0.393,0.223,0.542
202666,1974.0,5348.0,3760.0,0.717,0.371,0.239,0.54
202682,1524.0,5506.0,3164.0,0.725,0.35,0.253,0.537
202698,1934.0,5640.0,2760.0,0.732,0.329,0.267,0.533
202714,1320.0,5032.0,2768.0,0.739,0.309,0.28,0.529
202730,592.0,4158.0,2370.0,0.745,0.289,0.293,0.525
202746,448.0,4296.0,2454.0,0.75,0.271,0.305,0.521
202772,-374.0,3960.0,2436.0,0.754,0.253,0.317,0.516
202788,-396.0,3054.0,2126.0,0.758,0.236,0.328,0.511
202809,-984.0,3038.0,2136.0,0.762,0.22,0.339,0.506
202826,-1446.0,2210.0,2244.0,0.765,0.205,0.349,0.5
202843,-1398.0,2156.0,1590.0,0.769,0.191,0.358,0.494
202859,-1036.0,1480.0,1436.0,0.771,0.179,0.367,0.489
202876,-2114.0,1148.0,1510.0,0.773,0.168,0.374,0.483
202892,-2448.0,1238.0,1664.0,0.776,0.159,0.379,0.479
202908,-2500.0,8.0,1086.0,0.778,0.151,0.383,0.475
202924,-2844.0,-556.0,608.0,0.779,0.145,0.387,0.472
202950,-3218.0,-212.0,592.0,0.78,0.141,0.389,0.47
202967,-3454.0,-420.0,572.0,0.78,0.138,0.39,0.469
202984,-3852.0,-566.0,592.0,0.78,0.139,0.389,0.47
203001,-4016.0,-544.0,606.0,0.78,0.141,0.386,0.472
203017,-4036.0,-240.0,732.0,0.778,0.147,0.382,0.476
203033,-3878.0,48.0,528.0,0.776,0.155,0.376,0.481
203049,-3492.0,574.0,662.0,0.774,0.166,0.369,0.487
203065,-3188.0,846.0,778.0,0.77,0.179,0.36,0.495
203091,-2612.0,1632.0,1132.0,0.766,0.194,0.349,0.504
203107,-1878.0,2352.0,1218.0,0.761,0.211,0.337,0.513
203124,-1154.0,2948.0,1278.0,0.755,0.229,0.322,0.523
203140,-36.0,3110.0,1334.0,0.749,0.249,0.307,0.532
203156,700.0,3316.0,1874.0,0.741,0.27,0.292,0.541
203172,1534.0,3642.0,2216.0,0.733,0.292,0.277,0.548
203198,2536.0,4334.0,3004.0,0.724,0.317,0.263,0.554
203214,2664.0,4770.0,2962.0,0.713,0.343,0.25,0.559
203230,3662.0,6134.0,2796.0,0.7,0.371,0.236,0.562
203246,3954.0,5572.0,2716.0,0.687,0.398,0.224,0.565
203262,4654.0,6420.0,2526.0,0.672,0.426,0.212,0.567
203278,5330.0,6968.0,2494.0,0.657,0.454,0.201,0.568
203305,5216.0,7892.0,2746.0,0.64,0.481,0.191,0.568
203321,5460.0,8534.0,2876.0,0.623,0.507,0.179,0.568
203337,6076.0,8692.0,2358.0,0.607,0.532,0.167,0.567
203353,6580.0,9058.0,2590.0,0.59,0.555,0.154,0.566
203369,7050.0,9416.0,2478.0,0.572,0.577,0.141,0.565
203385,7464.0,9320.0,2528.0,0.555,0.599,0.128,0.563
203411,7618.0,9768.0,3082.0,0.538,0.618,0.115,0.561
203427,7718.0,9730.0,2982.0,0.521,0.637,0.101,0.558
203443,8158.0,9114.0,2948.0,0.505,0.656,0.087,0.554
203459,8486.0,9346.0,2462.0,0.489,0.673,0.074,0.55
203476,8662.0,9458.0,2792.0,0.474,0.688,0.062,0.545
203492,8756.0,8984.0,2396.0,0.46,0.702,0.05,0.541
203508,8638.0,8598.0,2080.0,0.446,0.715,0.039,0.537
203534,8372.0,8724.0,1962.0,0.433,0.726,0.028,0.534
203551,8248.0,9342.0,2142.0,0.422,0.736,0.017,0.53
203567,8470.0,8930.0,2394.0,0.413,0.744,0.005,0.526
203583,8382.0,8426.0,1982.0,0.405,0.75,-0.006,0.522
203599,8120.0,8270.0,2704.0,0.399,0.756,-0.017,0.518
203616,8186.0,8090.0,2628.0,0.395,0.761,-0.028,0.514
203632,8422.0,7710.0,2312.0,0.39,0.766,-0.037,0.51
203658,8104.0,7680.0,2296.0,0.387,0.769,-0.045,0.506
203674,7976.0,7524.0,2188.0,0.385,0.772,-0.052,0.503
203691,7678.0,8042.0,2624.0,0.383,0.775,-0.057,0.5
203707,7404.0,7464.0,2876.0,0.383,0.777,-0.063,0.496
