timeMs,ax,ay,az,q0,q1,q2,q3
780395,5460.0,8408.0,1614.0,0.714,0.513,0.179,0.441
780412,5422.0,8768.0,1442.0,0.695,0.54,0.172,0.443
780429,5394.0,9086.0,1682.0,0.674,0.566,0.165,0.445
780446,5654.0,9644.0,1754.0,0.651,0.592,0.158,0.448
780463,6258.0,9666.0,300.0,0.624,0.619,0.152,0.451
780480,6960.0,12402.0,1016.0,0.598,0.645,0.145,0.454
780497,5998.0,13052.0,1688.0,0.573,0.666,0.135,0.457
780514,7446.0,11218.0,2290.0,0.551,0.686,0.123,0.459
780532,8918.0,11296.0,128.0,0.529,0.704,0.113,0.46
780549,8818.0,11536.0,-806.0,0.508,0.718,0.104,0.464
780566,8204.0,10380.0,978.0,0.488,0.729,0.096,0.47
780582,7954.0,10284.0,556.0,0.468,0.74,0.09,0.475
780608,8306.0,10296.0,942.0,0.447,0.75,0.086,0.48
780624,7812.0,9400.0,368.0,0.426,0.759,0.082,0.485
780640,7110.0,10524.0,862.0,0.405,0.769,0.078,0.489
780656,6944.0,10094.0,652.0,0.387,0.778,0.072,0.49
780672,7666.0,9204.0,84.0,0.369,0.787,0.065,0.489
780688,7696.0,9708.0,-576.0,0.352,0.796,0.059,0.489
780714,7816.0,9758.0,-588.0,0.337,0.803,0.052,0.489
780730,7230.0,9512.0,-580.0,0.323,0.809,0.045,0.489
780746,7174.0,9710.0,-336.0,0.311,0.813,0.039,0.49
780762,6814.0,10454.0,496.0,0.301,0.817,0.031,0.49
780778,6492.0,10202.0,804.0,0.295,0.821,0.023,0.489
780794,6244.0,10174.0,1000.0,0.292,0.823,0.014,0.487
780820,6420.0,10262.0,834.0,0.293,0.824,0.004,0.484
780836,6836.0,9868.0,992.0,0.297,0.825,-0.004,0.481
780852,7214.0,9838.0,628.0,0.304,0.824,-0.01,0.479
780868,7018.0,9892.0,1002.0,0.313,0.821,-0.014,0.478
780884,7542.0,9674.0,1404.0,0.324,0.817,-0.014,0.477
780900,7708.0,9716.0,1620.0,0.338,0.811,-0.013,0.477
780926,7974.0,10046.0,1652.0,0.353,0.804,-0.01,0.478
780942,8474.0,9896.0,2006.0,0.371,0.795,-0.006,0.479
780958,8838.0,10142.0,1526.0,0.392,0.784,-0.0,0.481
780974,8864.0,10024.0,1556.0,0.413,0.772,0.007,0.483
780990,9002.0,9894.0,2114.0,0.437,0.757,0.015,0.485
781016,9264.0,10168.0,2264.0,0.46,0.742,0.024,0.487
781032,9408.0,10530.0,2068.0,0.484,0.724,0.034,0.49
781048,9658.0,10152.0,1770.0,0.507,0.706,0.045,0.492
781064,9172.0,10082.0,2070.0,0.53,0.686,0.056,0.495
781080,9340.0,10370.0,2310.0,0.552,0.666,0.069,0.497
781096,8612.0,9546.0,3178.0,0.573,0.645,0.083,0.498
781122,8474.0,9916.0,2434.0,0.592,0.626,0.097,0.498
781138,8006.0,9750.0,2184.0,0.609,0.607,0.113,0.498
781154,6424.0,10304.0,2324.0,0.626,0.589,0.128,0.495
781170,6096.0,11190.0,2674.0,0.643,0.57,0.141,0.491
781186,6466.0,10444.0,1198.0,0.661,0.551,0.151,0.486
781202,6908.0,8490.0,414.0,0.679,0.53,0.16,0.482
781218,5982.0,7640.0,504.0,0.696,0.508,0.171,0.478
781244,4240.0,6728.0,912.0,0.71,0.487,0.182,0.474
781260,3396.0,6994.0,1112.0,0.724,0.467,0.192,0.47
781276,3156.0,6424.0,1376.0,0.738,0.446,0.2,0.465
781292,3386.0,6408.0,1234.0,0.751,0.426,0.206,0.461
781308,3490.0,5532.0,952.0,0.762,0.406,0.212,0.457
781324,3234.0,5826.0,350.0,0.772,0.387,0.219,0.454
781350,3036.0,5474.0,560.0,0.783,0.365,0.226,0.451
781366,2542.0,4138.0,534.0,0.792,0.342,0.233,0.448
781383,2050.0,3150.0,1210.0,0.801,0.319,0.242,0.445
781399,1334.0,2174.0,880.0,0.808,0.297,0.251,0.442
781416,1424.0,1656.0,606.0,0.813,0.277,0.264,0.439
781433,1068.0,1900.0,526.0,0.817,0.258,0.277,0.436
781449,-156.0,1912.0,-302.0,0.819,0.239,0.29,0.433
781475,100.0,1504.0,-350.0,0.821,0.219,0.301,0.433
781491,-1476.0,700.0,-1384.0,0.822,0.199,0.312,0.432
781507,-1184.0,-886.0,-140.0,0.823,0.179,0.322,0.433
781523,-3000.0,-4054.0,150.0,0.822,0.16,0.332,0.433
781539,-4662.0,-5566.0,158.0,0.821,0.15,0.342,0.433
781555,-4012.0,-1896.0,2114.0,0.818,0.151,0.352,0.43
781581,-3770.0,6918.0,3418.0,0.815,0.151,0.359,0.429
781597,-6664.0,-60.0,966.0,0.814,0.152,0.356,0.434
781613,-4334.0,-3604.0,1162.0,0.812,0.159,0.348,0.441
781629,-2964.0,-3594.0,486.0,0.809,0.173,0.342,0.446
781645,-2068.0,-1430.0,-1188.0,0.805,0.192,0.335,0.45
781661,-1616.0,1968.0,-18.0,0.8,0.213,0.326,0.456
781687,-1088.0,3284.0,684.0,0.795,0.233,0.314,0.464
781703,-146.0,1258.0,1416.0,0.789,0.253,0.299,0.473
781719,1478.0,1976.0,1450.0,0.781,0.277,0.286,0.481
781735,2290.0,3632.0,1182.0,0.772,0.302,0.275,0.487
781751,2544.0,5022.0,1314.0,0.763,0.326,0.264,0.492
781767,3088.0,5460.0,1240.0,0.752,0.35,0.254,0.497
781793,3208.0,4700.0,2446.0,0.74,0.375,0.245,0.501
781809,2890.0,6166.0,2242.0,0.727,0.402,0.237,0.503
781825,3778.0,6766.0,1802.0,0.712,0.431,0.23,0.505
781841,3598.0,7514.0,1846.0,0.695,0.46,0.222,0.506
781857,4196.0,7114.0,1232.0,0.677,0.489,0.214,0.506
781873,4958.0,7314.0,966.0,0.658,0.519,0.206,0.506
781899,5074.0,7510.0,188.0,0.638,0.547,0.198,0.505
781915,5394.0,7814.0,1002.0,0.616,0.576,0.19,0.503
781931,5378.0,8008.0,780.0,0.593,0.605,0.18,0.5
781947,6292.0,9284.0,244.0,0.57,0.632,0.168,0.497
781963,8038.0,9232.0,-1910.0,0.547,0.657,0.156,0.494
781979,9724.0,11596.0,-1138.0,0.525,0.679,0.143,0.493
782005,8612.0,11586.0,-88.0,0.504,0.697,0.13,0.493
782021,8532.0,10886.0,-790.0,0.484,0.714,0.118,0.492
782037,9248.0,11562.0,-1316.0,0.464,0.729,0.107,0.491
782053,8660.0,12030.0,-56.0,0.445,0.743,0.094,0.491
782069,8134.0,11006.0,52.0,0.428,0.756,0.081,0.489
782085,8174.0,10922.0,244.0,0.411,0.768,0.069,0.486
782111,8466.0,10110.0,-326.0,0.394,0.78,0.056,0.483
782128,8762.0,10028.0,-396.0,0.378,0.79,0.044,0.481
782144,8636.0,10288.0,-190.0,0.362,0.799,0.033,0.48
782161,8536.0,9788.0,194.0,0.349,0.806,0.023,0.477
782178,8500.0,9918.0,392.0,0.337,0.813,0.013,0.475
782194,8028.0,9440.0,1036.0,0.326,0.819,0.003,0.472
782211,8024.0,9602.0,1140.0,0.317,0.825,-0.005,0.468
782228,8014.0,9796.0,1438.0,0.309,0.83,-0.013,0.464
782245,7858.0,9844.0,1820.0,0.304,0.834,-0.018,0.46
782262,7892.0,10002.0,2060.0,0.3,0.837,-0.023,0.456
782288,7806.0,9700.0,2246.0,0.299,0.84,-0.027,0.453
782304,7882.0,9852.0,2148.0,0.3,0.841,-0.029,0.45
782320,7676.0,9756.0,2054.0,0.303,0.84,-0.029,0.449
782336,7640.0,9328.0,2144.0,0.308,0.838,-0.027,0.449
782352,7518.0,9448.0,1838.0,0.316,0.835,-0.023,0.451
782368,7520.0,9826.0,1696.0,0.325,0.83,-0.016,0.453
782394,7748.0,9852.0,1584.0,0.338,0.823,-0.009,0.457
782410,8052.0,9830.0,1458.0,0.352,0.814,0.0,0.461
782426,8066.0,9852.0,1078.0,0.368,0.804,0.011,0.466
782442,7208.0,9864.0,1902.0,0.386,0.794,0.021,0.469
782459,7462.0,10072.0,1984.0,0.405,0.784,0.031,0.47
782485,8730.0,10044.0,1514.0,0.423,0.773,0.041,0.47
782501,9744.0,11050.0,744.0,0.441,0.763,0.051,0.47
782517,10438.0,9958.0,-250.0,0.46,0.751,0.062,0.47
782533,9504.0,10504.0,-684.0,0.48,0.737,0.074,0.471
782549,9354.0,10482.0,72.0,0.5,0.721,0.084,0.472
782565,9262.0,10078.0,-552.0,0.521,0.704,0.095,0.472
782582,9322.0,10298.0,-486.0,0.542,0.687,0.105,0.473
782599,9178.0,10414.0,-714.0,0.563,0.668,0.115,0.473
782625,9096.0,9854.0,-496.0,0.584,0.646,0.126,0.474
782641,8664.0,9356.0,-324.0,0.604,0.624,0.139,0.475
782657,7744.0,8866.0,-292.0,0.624,0.601,0.153,0.476
782673,6878.0,8762.0,112.0,0.642,0.577,0.167,0.476
782689,5824.0,8746.0,346.0,0.66,0.553,0.181,0.475
782705,5196.0,7796.0,930.0,0.676,0.53,0.193,0.473
782731,4272.0,7572.0,1326.0,0.691,0.509,0.205,0.47
782747,3650.0,7126.0,592.0,0.705,0.488,0.217,0.466
782763,3970.0,7358.0,348.0,0.719,0.467,0.228,0.461
782779,2888.0,6486.0,436.0,0.732,0.444,0.239,0.458
782795,1768.0,5688.0,314.0,0.744,0.422,0.25,0.454
782811,2270.0,5320.0,376.0,0.755,0.4,0.26,0.449
782838,1878.0,4656.0,508.0,0.765,0.378,0.271,0.446
782854,792.0,3368.0,536.0,0.774,0.356,0.282,0.442
782870,920.0,2832.0,822.0,0.781,0.335,0.292,0.438
782886,408.0,2604.0,448.0,0.787,0.316,0.304,0.433
782902,-148.0,1786.0,280.0,0.792,0.298,0.315,0.429
782918,-478.0,1728.0,228.0,0.797,0.282,0.326,0.424
782935,-920.0,790.0,216.0,0.8,0.266,0.337,0.419
782961,-1352.0,792.0,-132.0,0.803,0.252,0.345,0.416
782978,-1928.0,-184.0,260.0,0.805,0.24,0.352,0.412
782995,-2344.0,-1578.0,318.0,0.807,0.229,0.358,0.409
783011,-2620.0,-3022.0,594.0,0.808,0.222,0.364,0.406
783028,-4612.0,-1904.0,414.0,0.809,0.219,0.369,0.403
783045,-5036.0,-2306.0,344.0,0.808,0.22,0.37,0.402
783062,-4520.0,-3646.0,490.0,0.807,0.226,0.369,0.402
783079,-4712.0,-2960.0,360.0,0.805,0.237,0.366,0.402
783096,-3846.0,-2252.0,172.0,0.802,0.252,0.361,0.404
783112,-3412.0,-1834.0,126.0,0.797,0.27,0.355,0.407
783139,-2660.0,-1052.0,-24.0,0.791,0.292,0.347,0.41
783156,-1852.0,368.0,-154.0,0.784,0.315,0.338,0.415
783172,-504.0,1750.0,-612.0,0.776,0.338,0.328,0.42
783188,1032.0,3308.0,-942.0,0.766,0.361,0.318,0.426
783204,2140.0,4148.0,-682.0,0.755,0.382,0.308,0.434
783221,2296.0,4900.0,-194.0,0.743,0.403,0.299,0.443
783237,2288.0,5268.0,-22.0,0.731,0.423,0.29,0.451
783253,3098.0,6356.0,164.0,0.717,0.444,0.28,0.459
783280,3856.0,7030.0,214.0,0.702,0.466,0.269,0.466
783297,4226.0,6732.0,454.0,0.686,0.489,0.259,0.473
783313,4946.0,7772.0,204.0,0.668,0.512,0.25,0.478
783329,5960.0,8460.0,446.0,0.65,0.536,0.24,0.483
783346,6300.0,8764.0,-268.0,0.63,0.56,0.23,0.486
783362,7050.0,9564.0,-500.0,0.61,0.583,0.22,0.489
783378,7204.0,10406.0,-80.0,0.591,0.604,0.209,0.492
783405,7312.0,10748.0,462.0,0.574,0.623,0.195,0.494
783421,7306.0,9614.0,1242.0,0.56,0.64,0.179,0.495
783437,7816.0,10586.0,558.0,0.549,0.654,0.16,0.495
783453,9664.0,8938.0,422.0,0.539,0.667,0.143,0.494
783469,10218.0,9944.0,-190.0,0.526,0.678,0.132,0.496
783485,7578.0,10538.0,2332.0,0.513,0.688,0.12,0.499
783511,7454.0,9472.0,2154.0,0.499,0.699,0.107,0.5
783528,7408.0,9642.0,2540.0,0.485,0.711,0.094,0.5
783544,7724.0,10366.0,1518.0,0.468,0.724,0.081,0.501
783561,7086.0,11064.0,1884.0,0.451,0.736,0.066,0.5
783578,7144.0,10882.0,916.0,0.436,0.748,0.05,0.499
783595,8666.0,10434.0,596.0,0.423,0.758,0.033,0.496
783612,8372.0,10256.0,1020.0,0.411,0.766,0.016,0.493
783629,8154.0,9772.0,1482.0,0.401,0.774,-0.001,0.49
783646,7578.0,9176.0,1168.0,0.392,0.781,-0.018,0.485
783664,7726.0,8542.0,772.0,0.386,0.788,-0.034,0.479
783681,8448.0,8294.0,1010.0,0.379,0.794,-0.048,0.473
783698,8090.0,8760.0,2318.0,0.374,0.8,-0.06,0.465
783715,7898.0,8286.0,2502.0,0.369,0.806,-0.071,0.457
783731,8042.0,7994.0,1192.0,0.366,0.811,-0.08,0.449
783758,7936.0,8184.0,1144.0,0.363,0.815,-0.087,0.442
783774,7306.0,8322.0,1702.0,0.362,0.819,-0.092,0.436
783790,7070.0,8394.0,1906.0,0.364,0.82,-0.096,0.43
783807,6966.0,8350.0,2254.0,0.367,0.821,-0.1,0.425
783823,6804.0,8388.0,2386.0,0.373,0.82,-0.104,0.421
783840,6972.0,8186.0,2162.0,0.381,0.818,-0.108,0.417
783857,7186.0,7974.0,1902.0,0.391,0.814,-0.11,0.415
783874,7402.0,8078.0,2466.0,0.402,0.809,-0.11,0.414
783891,7320.0,8242.0,2746.0,0.414,0.803,-0.11,0.414
783917,7562.0,8332.0,2642.0,0.428,0.796,-0.108,0.415
783933,7860.0,8488.0,2766.0,0.442,0.788,-0.105,0.416
783949,8286.0,8720.0,2782.0,0.458,0.778,-0.1,0.418
783965,8652.0,8860.0,2532.0,0.475,0.767,-0.093,0.421
783982,8878.0,9192.0,2474.0,0.493,0.755,-0.084,0.424
783998,9124.0,9890.0,2406.0,0.512,0.741,-0.075,0.428
784024,9256.0,9750.0,2408.0,0.533,0.725,-0.065,0.431
784040,9710.0,9426.0,2124.0,0.555,0.708,-0.054,0.433
784057,9350.0,9762.0,2596.0,0.576,0.69,-0.041,0.436
784073,9280.0,10338.0,2966.0,0.599,0.671,-0.028,0.437
784089,8962.0,9210.0,3366.0,0.62,0.652,-0.013,0.437
784106,8012.0,9884.0,2994.0,0.641,0.632,0.002,0.436
784122,7900.0,9438.0,2332.0,0.66,0.612,0.018,0.435
784138,7102.0,9154.0,2746.0,0.679,0.591,0.033,0.434
784164,6972.0,9896.0,2688.0,0.697,0.57,0.049,0.432
784181,6552.0,9434.0,2540.0,0.714,0.548,0.063,0.43
784197,6124.0,9238.0,2250.0,0.731,0.526,0.078,0.428
784213,5268.0,8764.0,2778.0,0.747,0.502,0.092,0.427
784229,4998.0,8402.0,3658.0,0.762,0.477,0.104,0.425
784245,4454.0,7716.0,2642.0,0.776,0.452,0.116,0.425
784271,3858.0,8372.0,3594.0,0.788,0.427,0.126,0.424
784287,2674.0,7814.0,4706.0,0.8,0.403,0.134,0.425
784303,2920.0,6538.0,1868.0,0.809,0.38,0.141,0.426
784319,4078.0,5466.0,2174.0,0.815,0.358,0.151,0.429
784335,2238.0,5644.0,2896.0,0.82,0.337,0.162,0.433
784351,1144.0,5366.0,2394.0,0.823,0.318,0.173,0.438
784377,1956.0,5402.0,2938.0,0.826,0.297,0.181,0.442
784394,1416.0,4396.0,2286.0,0.829,0.276,0.189,0.448
784410,1024.0,3666.0,1736.0,0.832,0.254,0.194,0.454
784427,1104.0,2604.0,2012.0,0.834,0.232,0.199,0.46
784444,694.0,1910.0,1610.0,0.836,0.209,0.203,0.465
784460,992.0,-124.0,2208.0,0.838,0.188,0.208,0.468
784476,34.0,570.0,2006.0,0.839,0.171,0.214,0.471
784502,-522.0,628.0,1288.0,0.84,0.156,0.219,0.472
784518,-426.0,946.0,1202.0,0.84,0.142,0.224,0.473
784534,-272.0,662.0,1284.0,0.84,0.13,0.23,0.474
784550,-434.0,-250.0,1392.0,0.84,0.119,0.235,0.475
784566,-1446.0,496.0,1648.0,0.839,0.11,0.241,0.476
784582,-2078.0,-408.0,1796.0,0.837,0.103,0.246,0.478
784608,-2878.0,-964.0,1724.0,0.836,0.098,0.25,0.479
784625,-3158.0,-1594.0,1770.0,0.834,0.098,0.253,0.481
784642,-3536.0,-776.0,1356.0,0.832,0.103,0.255,0.482
784659,-3336.0,-858.0,1242.0,0.83,0.11,0.255,0.484
784677,-3532.0,-1428.0,1520.0,0.828,0.12,0.254,0.486
784694,-3438.0,-1434.0,1606.0,0.825,0.136,0.251,0.488
784711,-2976.0,-790.0,1464.0,0.821,0.157,0.248,0.49
784727,-1810.0,314.0,1448.0,0.817,0.181,0.243,0.491
784743,-666.0,1942.0,1272.0,0.812,0.208,0.237,0.492
784759,482.0,3368.0,706.0,0.805,0.234,0.23,0.494
784776,1654.0,3386.0,1022.0,0.798,0.261,0.221,0.496
784803,2908.0,2368.0,1880.0,0.789,0.288,0.214,0.498
784819,2988.0,3462.0,2468.0,0.779,0.318,0.21,0.499
784835,2940.0,5194.0,2010.0,0.767,0.35,0.208,0.496
784851,3872.0,7164.0,1552.0,0.754,0.381,0.205,0.494
784867,5034.0,7600.0,1456.0,0.741,0.411,0.202,0.492
784883,4696.0,7768.0,1232.0,0.725,0.44,0.2,0.491
784899,4528.0,8360.0,1166.0,0.709,0.469,0.196,0.489
784925,5142.0,8848.0,1200.0,0.691,0.497,0.192,0.488
784941,5200.0,8734.0,1846.0,0.674,0.525,0.186,0.486
784957,5114.0,9376.0,1880.0,0.655,0.553,0.179,0.483
784973,5534.0,9434.0,1594.0,0.637,0.578,0.171,0.48
784989,6694.0,8652.0,-144.0,0.619,0.602,0.164,0.478
785015,7768.0,8574.0,460.0,0.598,0.623,0.16,0.477
785031,5874.0,9486.0,674.0,0.576,0.643,0.158,0.479
785048,5238.0,9830.0,1314.0,0.553,0.663,0.156,0.48
785064,5642.0,11096.0,526.0,0.529,0.682,0.151,0.481
785081,5898.0,12254.0,730.0,0.506,0.7,0.143,0.483
785097,5452.0,12602.0,2282.0,0.485,0.718,0.131,0.482
785113,5922.0,11690.0,1480.0,0.466,0.735,0.116,0.479
785130,7722.0,11596.0,492.0,0.448,0.751,0.102,0.475
785156,8276.0,11656.0,34.0,0.43,0.764,0.089,0.473
785173,8220.0,11456.0,570.0,0.412,0.776,0.079,0.471
785189,7118.0,11410.0,1242.0,0.396,0.786,0.069,0.47
785205,7196.0,11214.0,1884.0,0.381,0.795,0.06,0.468
785221,6866.0,10852.0,1516.0,0.369,0.803,0.05,0.464
785238,7064.0,10258.0,1280.0,0.36,0.811,0.042,0.46
785254,7244.0,9632.0,516.0,0.351,0.817,0.035,0.456
785280,7270.0,9728.0,410.0,0.342,0.822,0.03,0.454
785297,6578.0,9882.0,544.0,0.336,0.826,0.027,0.452
785313,6520.0,9714.0,422.0,0.331,0.829,0.024,0.45
785330,6272.0,9596.0,176.0,0.328,0.831,0.022,0.449
785347,5926.0,9396.0,786.0,0.328,0.832,0.02,0.446
785364,5962.0,8466.0,-378.0,0.329,0.833,0.019,0.444
785381,6152.0,8654.0,-692.0,0.331,0.833,0.019,0.443
785398,5620.0,8288.0,-964.0,0.334,0.832,0.02,0.443
