timeMs,ax,ay,az,q0,q1,q2,q3
637931,6078.0,8004.0,584.0,0.685,0.496,0.195,0.497
637947,5478.0,7246.0,960.0,0.701,0.469,0.21,0.494
637963,4020.0,6712.0,778.0,0.715,0.445,0.225,0.49
637979,3638.0,7092.0,1688.0,0.728,0.421,0.238,0.485
637995,2126.0,6682.0,1706.0,0.741,0.397,0.25,0.481
638021,1770.0,5682.0,1368.0,0.752,0.375,0.259,0.477
638037,1858.0,5012.0,546.0,0.761,0.355,0.268,0.473
638053,2484.0,5742.0,-24.0,0.768,0.335,0.278,0.469
638069,1670.0,5410.0,-208.0,0.775,0.313,0.287,0.468
638085,602.0,4438.0,808.0,0.781,0.292,0.296,0.467
638101,90.0,4562.0,1104.0,0.787,0.273,0.301,0.464
638127,194.0,4030.0,1132.0,0.792,0.257,0.304,0.462
638143,950.0,4148.0,270.0,0.797,0.24,0.307,0.461
638159,1018.0,3304.0,380.0,0.801,0.223,0.31,0.46
638176,306.0,2488.0,288.0,0.805,0.205,0.314,0.46
638193,-354.0,1982.0,792.0,0.808,0.189,0.318,0.459
638210,-1102.0,1628.0,850.0,0.81,0.174,0.321,0.458
638227,-2120.0,808.0,1094.0,0.812,0.16,0.324,0.458
638243,-2094.0,26.0,756.0,0.815,0.148,0.325,0.457
638260,-2282.0,-862.0,790.0,0.816,0.138,0.327,0.455
638286,-2774.0,-964.0,654.0,0.818,0.13,0.329,0.454
638302,-3492.0,-1268.0,580.0,0.819,0.124,0.331,0.453
638318,-3270.0,-1578.0,972.0,0.819,0.122,0.333,0.452
638334,-3976.0,-776.0,598.0,0.818,0.122,0.335,0.451
638350,-3568.0,-1214.0,1152.0,0.817,0.125,0.335,0.451
638366,-3884.0,-382.0,1046.0,0.816,0.133,0.335,0.451
638392,-3396.0,-126.0,1052.0,0.815,0.144,0.334,0.452
638408,-2952.0,708.0,1024.0,0.812,0.158,0.332,0.453
638424,-2274.0,1032.0,906.0,0.809,0.174,0.329,0.454
638440,-1004.0,1484.0,808.0,0.805,0.194,0.326,0.456
638456,-504.0,2740.0,1634.0,0.8,0.214,0.323,0.458
638472,-1266.0,2742.0,1732.0,0.794,0.237,0.319,0.46
638498,10.0,3618.0,1474.0,0.787,0.263,0.313,0.462
638514,1156.0,4602.0,1138.0,0.779,0.289,0.307,0.463
638530,1798.0,5536.0,1504.0,0.77,0.315,0.301,0.466
638546,1466.0,6130.0,1874.0,0.76,0.341,0.296,0.468
638562,1880.0,6302.0,1434.0,0.748,0.368,0.289,0.47
638588,2650.0,7534.0,1752.0,0.735,0.395,0.283,0.473
638605,2720.0,7916.0,1854.0,0.721,0.422,0.275,0.475
638622,3620.0,7894.0,1384.0,0.707,0.448,0.268,0.477
638638,4112.0,9006.0,2258.0,0.692,0.472,0.261,0.479
638654,2978.0,9278.0,2732.0,0.677,0.495,0.254,0.482
638670,3664.0,9120.0,2098.0,0.662,0.517,0.246,0.483
638686,5466.0,8680.0,658.0,0.646,0.539,0.238,0.486
638702,5402.0,9194.0,1576.0,0.628,0.559,0.233,0.489
638728,4326.0,9750.0,1796.0,0.609,0.578,0.228,0.493
638744,4690.0,10396.0,1928.0,0.591,0.597,0.221,0.496
638760,5304.0,10552.0,1516.0,0.572,0.615,0.213,0.499
638777,6566.0,9800.0,624.0,0.552,0.633,0.204,0.502
638794,7514.0,9708.0,-366.0,0.532,0.65,0.196,0.506
638810,7412.0,9962.0,-426.0,0.51,0.666,0.19,0.51
638827,6090.0,11198.0,1252.0,0.49,0.68,0.183,0.514
638853,6120.0,9996.0,204.0,0.472,0.694,0.172,0.516
638869,7398.0,8992.0,-210.0,0.454,0.708,0.161,0.516
638885,7490.0,9586.0,-422.0,0.436,0.721,0.15,0.517
638901,7208.0,9244.0,362.0,0.419,0.733,0.139,0.517
638917,7244.0,8956.0,-174.0,0.402,0.745,0.127,0.517
638933,7588.0,9462.0,-100.0,0.385,0.756,0.117,0.516
638959,7758.0,10040.0,-504.0,0.369,0.766,0.105,0.515
638975,7212.0,10278.0,-20.0,0.355,0.775,0.094,0.514
638991,7190.0,10408.0,406.0,0.344,0.783,0.081,0.512
639007,7210.0,10546.0,706.0,0.336,0.79,0.069,0.508
639023,7512.0,10424.0,746.0,0.33,0.796,0.057,0.504
639039,7584.0,10702.0,976.0,0.327,0.801,0.046,0.5
639065,7478.0,10254.0,1500.0,0.327,0.804,0.037,0.496
639081,7414.0,10712.0,2036.0,0.329,0.806,0.03,0.492
639098,7420.0,10756.0,2308.0,0.333,0.806,0.025,0.488
639115,7744.0,11130.0,2338.0,0.34,0.806,0.022,0.485
639131,8016.0,10548.0,2262.0,0.349,0.804,0.021,0.482
639147,8074.0,10216.0,2478.0,0.36,0.8,0.022,0.48
639164,8368.0,10666.0,2408.0,0.373,0.794,0.027,0.479
639181,8390.0,10766.0,2578.0,0.388,0.787,0.033,0.479
639198,8292.0,10266.0,2582.0,0.404,0.778,0.042,0.479
639224,8620.0,10782.0,2498.0,0.421,0.768,0.052,0.48
639242,8208.0,10700.0,1896.0,0.44,0.756,0.063,0.48
639258,8636.0,10138.0,2024.0,0.459,0.743,0.076,0.481
639274,8548.0,10868.0,1596.0,0.478,0.728,0.09,0.483
639290,8558.0,10134.0,1310.0,0.498,0.712,0.103,0.484
639307,8874.0,9986.0,928.0,0.518,0.695,0.116,0.485
639323,8076.0,9874.0,978.0,0.538,0.676,0.13,0.487
639349,7926.0,9460.0,1190.0,0.557,0.656,0.143,0.488
639365,7838.0,8920.0,684.0,0.576,0.636,0.156,0.489
639381,7530.0,8780.0,934.0,0.594,0.614,0.17,0.49
639397,6550.0,8576.0,1124.0,0.611,0.592,0.184,0.492
639413,5866.0,8534.0,874.0,0.628,0.57,0.197,0.492
639429,5860.0,8742.0,1368.0,0.643,0.548,0.21,0.493
639455,5528.0,8098.0,676.0,0.657,0.525,0.222,0.493
639471,5306.0,7812.0,392.0,0.671,0.502,0.234,0.493
639487,4590.0,7524.0,696.0,0.683,0.48,0.246,0.493
639503,3548.0,7212.0,1156.0,0.694,0.457,0.258,0.494
639519,2916.0,7380.0,1898.0,0.704,0.434,0.267,0.494
639535,2734.0,6088.0,896.0,0.715,0.413,0.276,0.493
639561,3314.0,5768.0,670.0,0.723,0.392,0.286,0.492
639577,1764.0,6168.0,938.0,0.731,0.37,0.296,0.492
639594,1320.0,5726.0,2074.0,0.738,0.349,0.303,0.492
639611,874.0,4716.0,1960.0,0.745,0.329,0.309,0.491
639627,856.0,4624.0,1432.0,0.751,0.311,0.315,0.49
639644,1140.0,4630.0,1540.0,0.757,0.292,0.321,0.489
639660,1318.0,4516.0,698.0,0.761,0.273,0.327,0.489
639676,1862.0,4328.0,1524.0,0.765,0.253,0.333,0.489
639702,1026.0,3350.0,1150.0,0.767,0.232,0.342,0.491
639718,-564.0,2436.0,606.0,0.769,0.212,0.351,0.491
639734,-1486.0,2500.0,536.0,0.769,0.193,0.36,0.491
639750,-2346.0,2712.0,174.0,0.77,0.175,0.367,0.492
639766,-3084.0,1372.0,114.0,0.771,0.158,0.371,0.494
639782,-4026.0,-86.0,620.0,0.771,0.144,0.373,0.495
639808,-5180.0,-414.0,206.0,0.772,0.134,0.373,0.497
639825,-5058.0,-518.0,700.0,0.772,0.127,0.371,0.5
639842,-5162.0,-420.0,490.0,0.772,0.125,0.368,0.503
639858,-4712.0,-530.0,986.0,0.772,0.126,0.362,0.507
639875,-4320.0,-28.0,584.0,0.771,0.13,0.356,0.511
639892,-3142.0,-144.0,928.0,0.77,0.138,0.348,0.516
639909,-2900.0,394.0,1188.0,0.769,0.148,0.34,0.521
639925,-1998.0,1004.0,1376.0,0.766,0.161,0.332,0.526
639942,-1334.0,1640.0,1376.0,0.763,0.176,0.323,0.531
639968,-630.0,2158.0,1728.0,0.759,0.193,0.315,0.536
639984,-56.0,3280.0,1568.0,0.754,0.212,0.308,0.54
640000,646.0,3388.0,1946.0,0.749,0.232,0.3,0.544
640016,894.0,4138.0,2590.0,0.742,0.255,0.293,0.546
640032,1074.0,5274.0,2366.0,0.735,0.28,0.286,0.548
640048,1752.0,5510.0,2494.0,0.726,0.306,0.278,0.549
640071,2230.0,5930.0,1978.0,0.717,0.333,0.27,0.549
640087,3200.0,6938.0,2302.0,0.707,0.361,0.262,0.549
640103,3326.0,7080.0,2508.0,0.695,0.388,0.255,0.548
640119,3378.0,7700.0,2406.0,0.684,0.416,0.247,0.546
640145,4096.0,7918.0,1884.0,0.672,0.442,0.239,0.544
640162,4626.0,8266.0,1460.0,0.659,0.467,0.231,0.542
640179,5106.0,8304.0,1868.0,0.646,0.491,0.223,0.54
640196,4626.0,9056.0,2732.0,0.633,0.514,0.215,0.539
640212,4548.0,9020.0,2834.0,0.62,0.536,0.204,0.536
640228,5496.0,8612.0,1980.0,0.606,0.558,0.192,0.533
640244,6062.0,8494.0,1652.0,0.593,0.578,0.181,0.531
640261,6066.0,8102.0,1544.0,0.579,0.597,0.171,0.528
640278,6204.0,8688.0,1984.0,0.564,0.616,0.161,0.526
640304,6174.0,8718.0,1594.0,0.55,0.633,0.15,0.524
640320,6678.0,7582.0,788.0,0.535,0.649,0.14,0.522
640336,6666.0,8096.0,528.0,0.519,0.665,0.131,0.521
640352,6524.0,8056.0,1554.0,0.503,0.679,0.122,0.52
640368,7064.0,7982.0,996.0,0.487,0.693,0.112,0.52
640384,7294.0,7692.0,996.0,0.471,0.706,0.102,0.519
640410,7508.0,7698.0,62.0,0.454,0.718,0.093,0.519
640427,8156.0,9374.0,284.0,0.438,0.73,0.084,0.518
640443,8332.0,10456.0,1400.0,0.424,0.74,0.074,0.518
640460,7940.0,9076.0,642.0,0.412,0.749,0.063,0.516
640477,8302.0,8764.0,366.0,0.4,0.757,0.051,0.513
640494,8336.0,8926.0,1108.0,0.39,0.766,0.039,0.509
640510,8370.0,8044.0,272.0,0.381,0.774,0.028,0.506
640526,8642.0,7802.0,76.0,0.372,0.781,0.018,0.502
640553,8334.0,7714.0,176.0,0.363,0.787,0.01,0.499
640569,7964.0,7824.0,714.0,0.356,0.792,0.002,0.496
640585,7604.0,7958.0,1002.0,0.349,0.798,-0.005,0.492
640601,7328.0,7530.0,1268.0,0.345,0.802,-0.012,0.487
640617,7850.0,7128.0,124.0,0.341,0.807,-0.018,0.482
640633,7604.0,7460.0,966.0,0.338,0.81,-0.023,0.479
640659,7280.0,7476.0,1256.0,0.336,0.812,-0.027,0.476
640676,7132.0,8272.0,1826.0,0.335,0.814,-0.03,0.473
640692,7058.0,8656.0,1944.0,0.336,0.815,-0.033,0.47
640709,7416.0,8494.0,1578.0,0.34,0.815,-0.036,0.468
640726,7436.0,8664.0,1810.0,0.344,0.814,-0.038,0.467
640742,7696.0,8880.0,1778.0,0.351,0.811,-0.038,0.466
640758,7926.0,9724.0,1844.0,0.359,0.808,-0.037,0.467
640775,8100.0,9804.0,2388.0,0.37,0.802,-0.034,0.468
640792,8502.0,9846.0,2022.0,0.382,0.795,-0.03,0.47
640809,8864.0,10122.0,2078.0,0.397,0.787,-0.024,0.472
640836,8854.0,9796.0,2064.0,0.414,0.776,-0.016,0.475
640852,9430.0,10264.0,2076.0,0.431,0.765,-0.006,0.479
640868,9702.0,10316.0,2302.0,0.449,0.752,0.005,0.482
640884,9424.0,10584.0,2528.0,0.469,0.738,0.019,0.485
640900,9584.0,10848.0,2152.0,0.489,0.722,0.033,0.488
640916,9702.0,10798.0,1590.0,0.51,0.706,0.049,0.489
640932,10058.0,10694.0,890.0,0.53,0.688,0.064,0.491
640958,9290.0,10356.0,678.0,0.551,0.669,0.081,0.492
640974,9160.0,10676.0,904.0,0.572,0.649,0.097,0.493
640990,8926.0,10618.0,312.0,0.593,0.628,0.112,0.492
641006,8476.0,9686.0,272.0,0.613,0.605,0.128,0.492
641022,8080.0,9278.0,-288.0,0.633,0.582,0.143,0.49
641038,7158.0,9088.0,34.0,0.652,0.557,0.159,0.489
641064,6380.0,8506.0,-48.0,0.671,0.532,0.173,0.487
641081,6068.0,7962.0,-188.0,0.688,0.507,0.187,0.484
641097,4974.0,7682.0,148.0,0.704,0.482,0.201,0.481
641113,4240.0,7142.0,234.0,0.719,0.458,0.213,0.477
641129,3506.0,6436.0,224.0,0.734,0.435,0.224,0.472
641155,3156.0,6242.0,616.0,0.747,0.412,0.234,0.467
641171,2208.0,6280.0,1274.0,0.76,0.389,0.241,0.462
641187,2368.0,5694.0,950.0,0.771,0.368,0.248,0.457
641203,2510.0,5664.0,806.0,0.781,0.348,0.254,0.451
641219,1770.0,4864.0,910.0,0.791,0.328,0.259,0.447
641235,1180.0,4454.0,2196.0,0.8,0.309,0.263,0.442
641252,466.0,3776.0,2586.0,0.809,0.291,0.266,0.437
641268,410.0,2818.0,2390.0,0.817,0.275,0.268,0.431
641295,1056.0,1506.0,942.0,0.824,0.26,0.271,0.424
641311,1414.0,1738.0,580.0,0.829,0.247,0.276,0.418
641327,914.0,1592.0,276.0,0.834,0.233,0.283,0.412
641343,218.0,-230.0,134.0,0.839,0.219,0.29,0.406
641360,-10.0,-656.0,684.0,0.842,0.207,0.298,0.399
641376,-1080.0,372.0,782.0,0.844,0.196,0.307,0.393
641393,-1538.0,-34.0,132.0,0.847,0.184,0.315,0.388
641419,-1778.0,-1246.0,-398.0,0.848,0.173,0.321,0.385
641435,-2446.0,-1446.0,200.0,0.848,0.163,0.328,0.383
641451,-3538.0,-3306.0,562.0,0.847,0.158,0.334,0.383
641468,-4018.0,-2962.0,748.0,0.845,0.159,0.339,0.382
641485,-4266.0,-2078.0,436.0,0.842,0.164,0.342,0.382
641501,-4160.0,-2208.0,564.0,0.838,0.174,0.345,0.385
641517,-4114.0,-1080.0,386.0,0.833,0.189,0.346,0.389
641543,-3896.0,-44.0,386.0,0.826,0.207,0.344,0.396
641559,-2814.0,1064.0,28.0,0.818,0.229,0.339,0.404
641575,-1642.0,1970.0,8.0,0.809,0.253,0.333,0.413
641591,-310.0,4074.0,-430.0,0.799,0.278,0.324,0.424
641608,818.0,4788.0,476.0,0.788,0.303,0.314,0.435
641624,1222.0,5886.0,812.0,0.776,0.328,0.302,0.447
641650,2310.0,6230.0,1266.0,0.763,0.353,0.29,0.458
641666,3510.0,6260.0,1438.0,0.748,0.378,0.278,0.468
641682,3720.0,6814.0,2380.0,0.732,0.405,0.268,0.478
641698,3982.0,7322.0,1870.0,0.714,0.433,0.259,0.486
641715,5146.0,8128.0,1340.0,0.696,0.46,0.251,0.491
641731,5188.0,8350.0,1764.0,0.676,0.486,0.245,0.497
641747,4882.0,8822.0,1126.0,0.656,0.512,0.24,0.5
641773,5574.0,8930.0,480.0,0.635,0.537,0.235,0.503
641789,6032.0,9778.0,580.0,0.614,0.56,0.229,0.506
641805,5612.0,9850.0,138.0,0.594,0.581,0.224,0.509
641821,6072.0,10254.0,220.0,0.573,0.602,0.219,0.512
641837,6572.0,10916.0,-378.0,0.552,0.621,0.212,0.515
641853,5864.0,11520.0,1088.0,0.532,0.638,0.203,0.519
641879,5670.0,11214.0,344.0,0.513,0.654,0.19,0.522
641895,6828.0,10372.0,570.0,0.496,0.671,0.176,0.523
641911,7492.0,11052.0,516.0,0.479,0.686,0.161,0.524
641927,7738.0,9556.0,542.0,0.463,0.7,0.145,0.524
641943,8266.0,8954.0,-80.0,0.447,0.713,0.131,0.524
641959,8622.0,9830.0,180.0,0.43,0.725,0.118,0.525
641985,7712.0,9166.0,650.0,0.414,0.736,0.105,0.525
642001,7590.0,9202.0,504.0,0.4,0.748,0.091,0.523
642017,7918.0,9130.0,60.0,0.386,0.758,0.078,0.519
642034,8494.0,8850.0,-252.0,0.374,0.768,0.065,0.516
642050,9380.0,9022.0,176.0,0.362,0.777,0.055,0.513
642066,8052.0,9958.0,832.0,0.352,0.783,0.044,0.51
642092,6520.0,9224.0,1582.0,0.345,0.79,0.032,0.506
642108,7694.0,8890.0,1258.0,0.34,0.796,0.019,0.5
642125,7722.0,9660.0,1076.0,0.335,0.802,0.007,0.494
642141,7590.0,8912.0,1570.0,0.332,0.807,-0.004,0.488
642158,7024.0,8778.0,1830.0,0.33,0.811,-0.014,0.482
642174,6950.0,8882.0,1954.0,0.331,0.815,-0.024,0.476
642191,7228.0,8642.0,1748.0,0.333,0.817,-0.032,0.469
642217,7568.0,8874.0,1840.0,0.336,0.819,-0.038,0.464
642233,7590.0,8928.0,1590.0,0.342,0.818,-0.043,0.46
642249,7774.0,8776.0,1728.0,0.349,0.816,-0.046,0.457
642265,7652.0,9306.0,1954.0,0.359,0.813,-0.047,0.456
642282,8106.0,8510.0,2036.0,0.372,0.808,-0.046,0.455
642298,8256.0,8432.0,1962.0,0.385,0.801,-0.043,0.456
642315,8326.0,8130.0,2132.0,0.399,0.794,-0.037,0.457
642332,8338.0,8896.0,2058.0,0.413,0.786,-0.029,0.458
642348,8898.0,9768.0,1666.0,0.428,0.778,-0.02,0.459
642374,8468.0,11198.0,1250.0,0.444,0.768,-0.01,0.461
642390,8890.0,10728.0,1678.0,0.462,0.757,0.0,0.462
642406,9248.0,10338.0,1588.0,0.481,0.745,0.011,0.462
642423,9540.0,10556.0,882.0,0.5,0.732,0.024,0.462
642439,9390.0,11044.0,950.0,0.52,0.718,0.037,0.461
642456,8998.0,10396.0,996.0,0.541,0.702,0.05,0.46
642482,8974.0,10370.0,552.0,0.563,0.685,0.064,0.459
642498,8726.0,10216.0,70.0,0.584,0.667,0.079,0.457
642514,8228.0,10282.0,582.0,0.605,0.647,0.094,0.455
642530,7764.0,9880.0,436.0,0.626,0.626,0.108,0.452
642546,7468.0,9790.0,-102.0,0.646,0.605,0.122,0.449
642562,6844.0,10018.0,-392.0,0.667,0.581,0.136,0.446
642579,5884.0,9720.0,706.0,0.688,0.557,0.148,0.442
642605,5292.0,8432.0,686.0,0.707,0.532,0.159,0.438
642621,5104.0,7720.0,854.0,0.726,0.507,0.169,0.434
642637,4292.0,7390.0,988.0,0.742,0.483,0.179,0.429
642653,3712.0,6960.0,1332.0,0.758,0.459,0.188,0.425
642669,3368.0,6704.0,1574.0,0.772,0.435,0.195,0.42
642695,3000.0,6198.0,1316.0,0.785,0.412,0.203,0.415
642711,2522.0,5952.0,1412.0,0.798,0.389,0.21,0.41
642727,2160.0,5596.0,924.0,0.809,0.367,0.217,0.405
642743,2062.0,4846.0,1362.0,0.82,0.344,0.223,0.401
642759,750.0,3840.0,1820.0,0.829,0.321,0.229,0.397
642775,-194.0,3872.0,1066.0,0.837,0.301,0.234,0.392
642792,-24.0,3900.0,1712.0,0.845,0.281,0.237,0.388
642808,48.0,3252.0,1020.0,0.852,0.262,0.239,0.384
642834,284.0,2424.0,1528.0,0.859,0.244,0.241,0.38
642851,-78.0,1118.0,1430.0,0.864,0.228,0.244,0.377
642867,370.0,1040.0,598.0,0.868,0.214,0.249,0.373
642883,628.0,1334.0,814.0,0.871,0.2,0.256,0.369
642899,-816.0,1040.0,1166.0,0.873,0.187,0.263,0.365
642925,-1854.0,-466.0,804.0,0.876,0.174,0.269,0.361
642941,-2488.0,-1834.0,470.0,0.877,0.165,0.275,0.358
642957,-2718.0,-1584.0,282.0,0.878,0.159,0.279,0.354
642973,-3176.0,-2132.0,-532.0,0.879,0.156,0.283,0.352
642989,-2786.0,-2892.0,-134.0,0.878,0.157,0.285,0.35
643005,-3070.0,-2800.0,-6.0,0.877,0.162,0.288,0.35
643021,-3064.0,-2520.0,86.0,0.874,0.172,0.289,0.35
643047,-3606.0,-1606.0,806.0,0.87,0.186,0.29,0.353
643064,-3350.0,-804.0,848.0,0.865,0.206,0.288,0.357
643080,-2692.0,300.0,1072.0,0.858,0.228,0.284,0.362
643096,-1782.0,1468.0,890.0,0.849,0.254,0.28,0.369
643112,-400.0,3296.0,754.0,0.84,0.28,0.274,0.377
643128,1008.0,4452.0,830.0,0.828,0.306,0.269,0.385
643154,1808.0,6272.0,954.0,0.816,0.331,0.263,0.394
643170,1948.0,7612.0,1412.0,0.803,0.357,0.258,0.403
643186,2134.0,8008.0,1864.0,0.789,0.381,0.251,0.411
643202,2614.0,7770.0,2358.0,0.774,0.406,0.244,0.419
643218,2386.0,8006.0,2378.0,0.759,0.432,0.238,0.426
643234,3634.0,8260.0,2142.0,0.743,0.457,0.231,0.431
643260,5026.0,8430.0,2002.0,0.725,0.483,0.226,0.436
643276,4632.0,8804.0,1684.0,0.706,0.508,0.222,0.441
643292,5144.0,9340.0,1438.0,0.686,0.532,0.218,0.446
643309,5088.0,9940.0,1560.0,0.665,0.555,0.214,0.451
643325,5124.0,9596.0,1252.0,0.645,0.577,0.21,0.455
643341,5250.0,9718.0,610.0,0.624,0.597,0.207,0.46
643358,4740.0,10252.0,622.0,0.602,0.616,0.204,0.465
643384,3484.0,11296.0,1528.0,0.581,0.635,0.198,0.469
643400,3704.0,9930.0,870.0,0.562,0.653,0.188,0.471
643416,4952.0,9826.0,514.0,0.542,0.673,0.177,0.472
643432,6328.0,10062.0,128.0,0.522,0.691,0.165,0.472
643448,6754.0,9970.0,104.0,0.502,0.707,0.153,0.473
643464,6482.0,10026.0,162.0,0.483,0.723,0.14,0.474
643490,6774.0,9534.0,-60.0,0.464,0.738,0.128,0.473
643506,6794.0,9134.0,-428.0,0.445,0.751,0.116,0.473
643522,7004.0,9046.0,-858.0,0.427,0.764,0.104,0.473
643538,7358.0,9574.0,-686.0,0.409,0.775,0.092,0.473
643555,7702.0,9560.0,-460.0,0.393,0.785,0.078,0.473
643571,7748.0,9632.0,-544.0,0.379,0.793,0.065,0.472
643587,7796.0,9202.0,-496.0,0.366,0.801,0.053,0.471
643613,8146.0,10022.0,128.0,0.354,0.808,0.041,0.47
643629,7524.0,9954.0,184.0,0.343,0.814,0.03,0.468
643645,7322.0,10046.0,488.0,0.335,0.819,0.019,0.466
643661,7432.0,10346.0,560.0,0.328,0.823,0.009,0.463
643677,7014.0,10062.0,878.0,0.324,0.827,-0.002,0.459
643693,7320.0,9538.0,668.0,0.323,0.83,-0.011,0.455
643719,7202.0,9716.0,862.0,0.323,0.832,-0.018,0.451
643735,7010.0,9746.0,1232.0,0.326,0.832,-0.024,0.448
643751,6910.0,9366.0,1122.0,0.332,0.832,-0.028,0.444
643767,6904.0,9606.0,1620.0,0.339,0.83,-0.03,0.442
643783,6630.0,9032.0,1618.0,0.348,0.827,-0.03,0.441
643809,7646.0,10056.0,1906.0,0.359,0.822,-0.029,0.441
643825,6860.0,9148.0,1774.0,0.372,0.816,-0.025,0.442
643842,7650.0,10200.0,1638.0,0.385,0.81,-0.019,0.442
643858,8048.0,10502.0,1268.0,0.4,0.802,-0.011,0.444
643875,8154.0,10866.0,1090.0,0.417,0.792,-0.002,0.445
643891,8134.0,11088.0,1324.0,0.435,0.782,0.008,0.447
643907,8278.0,11370.0,1708.0,0.454,0.77,0.019,0.448
643933,8808.0,11204.0,1420.0,0.474,0.757,0.03,0.449
643949,9096.0,12116.0,868.0,0.495,0.743,0.042,0.449
643965,9482.0,11556.0,664.0,0.517,0.726,0.055,0.45
643981,9702.0,11046.0,122.0,0.539,0.709,0.069,0.45
643997,9248.0,11232.0,440.0,0.561,0.69,0.085,0.449
644013,9470.0,10746.0,328.0,0.584,0.67,0.101,0.448
644039,9404.0,10252.0,-256.0,0.607,0.648,0.118,0.445
644055,8560.0,9762.0,548.0,0.629,0.626,0.135,0.441
644071,7248.0,8998.0,1518.0,0.65,0.604,0.153,0.435
644087,6564.0,8740.0,1532.0,0.67,0.584,0.17,0.427
644103,6666.0,8444.0,906.0,0.687,0.564,0.188,0.419
644119,5444.0,8496.0,72.0,0.702,0.543,0.206,0.411
644145,4988.0,8532.0,398.0,0.717,0.522,0.224,0.404
644161,4426.0,8688.0,-320.0,0.731,0.501,0.241,0.396
644177,4396.0,7756.0,-772.0,0.744,0.479,0.256,0.39
644193,3620.0,7228.0,-306.0,0.756,0.456,0.271,0.384
644209,2444.0,6508.0,306.0,0.769,0.43,0.285,0.378
644225,1590.0,5732.0,674.0,0.78,0.405,0.299,0.372
644251,1172.0,4726.0,554.0,0.791,0.379,0.311,0.366
644267,694.0,4166.0,676.0,0.8,0.354,0.323,0.361
644283,-158.0,4518.0,1372.0,0.808,0.33,0.335,0.356
644299,-1040.0,3300.0,1164.0,0.815,0.305,0.345,0.353
644315,-1292.0,2398.0,552.0,0.82,0.282,0.355,0.349
644341,-942.0,2326.0,334.0,0.825,0.26,0.364,0.346
644357,-732.0,1506.0,-370.0,0.828,0.239,0.374,0.343
644373,-662.0,1652.0,-338.0,0.83,0.218,0.384,0.341
644389,-1178.0,1316.0,-256.0,0.832,0.196,0.392,0.34
644406,-1222.0,610.0,-248.0,0.833,0.175,0.4,0.339
644422,-1108.0,-578.0,-254.0,0.834,0.155,0.406,0.34
644438,-1558.0,-780.0,-372.0,0.834,0.136,0.412,0.34
644455,-2108.0,-1162.0,-238.0,0.833,0.12,0.418,0.342
644472,-3358.0,-1130.0,184.0,0.831,0.107,0.422,0.346
644498,-4340.0,-2876.0,478.0,0.829,0.097,0.424,0.351
644515,-4952.0,-2412.0,626.0,0.827,0.095,0.423,0.357
644532,-4472.0,-2496.0,366.0,0.826,0.097,0.419,0.365
644549,-4378.0,-2678.0,-2.0,0.823,0.105,0.414,0.373
644566,-4034.0,-2120.0,-142.0,0.821,0.118,0.407,0.383
644582,-4096.0,-1314.0,-116.0,0.817,0.137,0.397,0.394
644598,-3188.0,-730.0,22.0,0.813,0.16,0.385,0.406
644614,-2580.0,676.0,-68.0,0.808,0.187,0.371,0.418
644640,-882.0,2068.0,184.0,0.802,0.216,0.355,0.429
644656,122.0,3488.0,626.0,0.795,0.246,0.338,0.439
644672,1010.0,4602.0,998.0,0.786,0.277,0.321,0.45
644688,2480.0,5362.0,1066.0,0.775,0.309,0.306,0.459
644704,3610.0,6304.0,1552.0,0.762,0.341,0.293,0.466
644720,4218.0,7378.0,1734.0,0.746,0.374,0.283,0.472
644746,4396.0,7406.0,1830.0,0.73,0.405,0.274,0.478
644762,4862.0,8206.0,1582.0,0.712,0.436,0.267,0.481
644778,4882.0,9044.0,1664.0,0.694,0.465,0.26,0.484
644794,4730.0,9020.0,2048.0,0.675,0.493,0.252,0.488
644810,4816.0,9766.0,1810.0,0.657,0.519,0.242,0.49
644836,5154.0,9714.0,2294.0,0.638,0.545,0.231,0.493
644852,5780.0,9900.0,1616.0,0.618,0.569,0.218,0.496
644868,5950.0,10042.0,1528.0,0.598,0.592,0.206,0.5
644884,6290.0,10578.0,1128.0,0.577,0.613,0.194,0.504
644900,6092.0,10452.0,1514.0,0.557,0.631,0.18,0.509
644916,6390.0,10600.0,1864.0,0.538,0.649,0.164,0.512
644942,7224.0,9948.0,850.0,0.521,0.664,0.148,0.516
644958,7930.0,9232.0,1018.0,0.503,0.678,0.133,0.519
644975,7616.0,9570.0,1646.0,0.485,0.691,0.119,0.523
644992,7788.0,9530.0,1552.0,0.468,0.703,0.106,0.526
645008,8006.0,9396.0,924.0,0.45,0.714,0.093,0.528
645025,8276.0,9676.0,790.0,0.433,0.724,0.082,0.531
645041,7882.0,10106.0,896.0,0.417,0.734,0.069,0.532
645057,8228.0,10226.0,1098.0,0.403,0.744,0.056,0.531
645074,9004.0,9228.0,-42.0,0.39,0.753,0.042,0.528
645101,8910.0,9026.0,-78.0,0.378,0.762,0.03,0.525
645117,8682.0,10200.0,358.0,0.368,0.77,0.019,0.521
645133,8076.0,10296.0,1466.0,0.361,0.778,0.006,0.514
645149,8202.0,9276.0,488.0,0.357,0.785,-0.007,0.505
645165,8152.0,9142.0,168.0,0.355,0.792,-0.019,0.496
645181,7960.0,8224.0,886.0,0.355,0.797,-0.029,0.488
645207,7410.0,8474.0,2112.0,0.354,0.802,-0.036,0.48
645224,6378.0,8262.0,2996.0,0.353,0.806,-0.042,0.473
