timeMs,ax,ay,az,q0,q1,q2,q3
833084,10202.0,12312.0,1504.0,0.5,0.739,0.008,0.451
833100,10948.0,12010.0,954.0,0.523,0.723,0.025,0.45
833117,10748.0,11286.0,758.0,0.548,0.704,0.043,0.45
833133,10472.0,11096.0,540.0,0.572,0.684,0.063,0.449
833149,9430.0,10916.0,1186.0,0.596,0.662,0.083,0.447
833175,8868.0,10490.0,1170.0,0.62,0.64,0.103,0.443
833191,8732.0,10390.0,388.0,0.642,0.617,0.123,0.437
833208,8646.0,9736.0,150.0,0.664,0.593,0.143,0.432
833224,7694.0,9868.0,-454.0,0.684,0.569,0.163,0.426
833240,7242.0,9720.0,-616.0,0.704,0.542,0.182,0.421
833257,6566.0,9624.0,-756.0,0.724,0.513,0.198,0.416
833273,5594.0,8288.0,-212.0,0.744,0.482,0.213,0.412
833299,4888.0,6720.0,-822.0,0.762,0.451,0.225,0.408
833315,4644.0,5338.0,-656.0,0.778,0.418,0.236,0.404
833331,3380.0,5466.0,940.0,0.793,0.387,0.248,0.4
833347,2420.0,5390.0,1560.0,0.806,0.357,0.258,0.396
833363,2376.0,4800.0,634.0,0.817,0.328,0.268,0.391
833379,3106.0,4258.0,2206.0,0.826,0.301,0.279,0.387
833405,1338.0,3572.0,466.0,0.833,0.274,0.288,0.384
833421,1520.0,3164.0,176.0,0.84,0.248,0.298,0.38
833438,1104.0,2652.0,508.0,0.845,0.223,0.307,0.376
833455,218.0,2316.0,750.0,0.85,0.198,0.317,0.371
833471,92.0,1350.0,300.0,0.854,0.174,0.326,0.367
833488,-582.0,824.0,132.0,0.856,0.151,0.335,0.364
833505,-1064.0,118.0,424.0,0.857,0.129,0.344,0.36
833522,-1536.0,-808.0,324.0,0.858,0.11,0.353,0.357
833539,-1720.0,-1648.0,3098.0,0.857,0.095,0.363,0.353
833555,-2756.0,-2552.0,2034.0,0.856,0.087,0.373,0.348
833582,-3322.0,-2136.0,732.0,0.854,0.084,0.382,0.344
833598,-3820.0,-1522.0,-224.0,0.852,0.085,0.389,0.341
833615,-4276.0,-1314.0,-496.0,0.849,0.088,0.393,0.342
833631,-3974.0,-2914.0,486.0,0.846,0.094,0.396,0.344
833647,-4684.0,-2684.0,632.0,0.843,0.106,0.397,0.347
833663,-4576.0,-2156.0,706.0,0.839,0.123,0.397,0.352
833689,-4122.0,-1364.0,554.0,0.834,0.145,0.393,0.358
833705,-3504.0,12.0,-26.0,0.829,0.17,0.387,0.365
833722,-2322.0,844.0,274.0,0.824,0.197,0.378,0.373
833738,-1812.0,2246.0,104.0,0.817,0.226,0.367,0.383
833754,-1050.0,1946.0,248.0,0.809,0.256,0.354,0.393
833771,252.0,1958.0,972.0,0.8,0.288,0.34,0.402
833787,1368.0,3790.0,354.0,0.788,0.321,0.328,0.41
833804,2512.0,5886.0,292.0,0.774,0.355,0.317,0.417
833830,2788.0,6326.0,1300.0,0.759,0.387,0.306,0.425
833846,2962.0,7304.0,1304.0,0.741,0.42,0.295,0.433
833862,4384.0,8334.0,-268.0,0.723,0.451,0.285,0.439
833878,5324.0,9314.0,-134.0,0.703,0.48,0.277,0.446
833894,4570.0,9500.0,66.0,0.684,0.506,0.268,0.452
833910,4178.0,10276.0,1082.0,0.664,0.532,0.259,0.457
833936,4328.0,9944.0,478.0,0.645,0.556,0.248,0.461
833952,5240.0,10124.0,58.0,0.626,0.579,0.237,0.465
833969,5282.0,10232.0,-208.0,0.606,0.6,0.227,0.47
833986,5282.0,10666.0,700.0,0.586,0.62,0.217,0.474
834003,4840.0,10408.0,1024.0,0.567,0.639,0.206,0.478
834020,5904.0,11208.0,504.0,0.547,0.657,0.194,0.481
834036,6300.0,11070.0,510.0,0.529,0.673,0.182,0.484
834052,6418.0,10676.0,8.0,0.51,0.688,0.17,0.488
834078,6836.0,10716.0,100.0,0.492,0.701,0.158,0.491
834094,6582.0,10902.0,332.0,0.475,0.713,0.145,0.494
834110,6842.0,10376.0,140.0,0.459,0.725,0.132,0.496
834126,7444.0,9704.0,-404.0,0.444,0.736,0.118,0.497
834142,7610.0,9880.0,-566.0,0.428,0.746,0.106,0.499
834158,7460.0,10190.0,-48.0,0.414,0.756,0.092,0.499
834184,7238.0,9578.0,280.0,0.4,0.765,0.078,0.498
834200,7894.0,9292.0,-210.0,0.387,0.775,0.064,0.495
834216,7616.0,9574.0,332.0,0.375,0.784,0.051,0.492
834232,7778.0,9550.0,292.0,0.365,0.793,0.036,0.487
834248,7724.0,9348.0,804.0,0.355,0.801,0.023,0.481
834264,7834.0,8784.0,54.0,0.347,0.808,0.011,0.476
834290,7584.0,8822.0,80.0,0.34,0.814,-0.0,0.471
834306,7320.0,9016.0,458.0,0.335,0.818,-0.01,0.467
834323,6758.0,9428.0,1348.0,0.332,0.821,-0.02,0.463
834339,6574.0,8224.0,1140.0,0.333,0.823,-0.029,0.459
834355,6926.0,8086.0,1188.0,0.335,0.824,-0.037,0.455
834372,6978.0,8528.0,1230.0,0.34,0.824,-0.044,0.451
834388,7280.0,8074.0,1482.0,0.346,0.823,-0.049,0.449
834414,7262.0,7936.0,1500.0,0.354,0.82,-0.052,0.447
834430,7564.0,8718.0,1606.0,0.362,0.816,-0.053,0.447
834446,7522.0,8852.0,1954.0,0.373,0.81,-0.052,0.448
834462,8126.0,8866.0,2202.0,0.385,0.804,-0.05,0.45
834479,8354.0,9038.0,2064.0,0.398,0.797,-0.045,0.452
834495,8830.0,10230.0,1960.0,0.412,0.788,-0.037,0.455
834511,8728.0,10724.0,2088.0,0.428,0.779,-0.028,0.458
834537,8734.0,11778.0,2120.0,0.446,0.768,-0.018,0.46
834553,9492.0,11736.0,1514.0,0.465,0.755,-0.008,0.462
834569,9694.0,12008.0,1726.0,0.486,0.741,0.003,0.463
834585,10672.0,12370.0,336.0,0.508,0.726,0.014,0.463
834601,9990.0,12326.0,1246.0,0.531,0.709,0.026,0.464
834627,9918.0,11382.0,1802.0,0.555,0.69,0.039,0.462
834643,9776.0,10878.0,1386.0,0.578,0.672,0.054,0.46
834659,9718.0,11218.0,442.0,0.6,0.652,0.07,0.458
834675,8550.0,9724.0,260.0,0.622,0.631,0.086,0.455
834691,7956.0,9016.0,1140.0,0.644,0.609,0.103,0.451
834707,6820.0,8378.0,850.0,0.664,0.588,0.121,0.447
834723,6374.0,8500.0,464.0,0.683,0.566,0.138,0.442
834749,5596.0,8120.0,354.0,0.701,0.542,0.155,0.436
834765,5012.0,7548.0,356.0,0.718,0.518,0.171,0.431
834781,4574.0,6806.0,542.0,0.734,0.496,0.186,0.426
834797,3416.0,6842.0,406.0,0.747,0.473,0.201,0.421
834813,3420.0,6598.0,990.0,0.759,0.451,0.215,0.417
834829,2064.0,6452.0,1016.0,0.771,0.427,0.228,0.413
834855,1742.0,5170.0,658.0,0.782,0.404,0.24,0.409
834871,2218.0,4240.0,-800.0,0.791,0.383,0.251,0.405
834887,1918.0,3990.0,-244.0,0.798,0.362,0.264,0.402
834904,320.0,4664.0,1026.0,0.806,0.341,0.274,0.399
834920,28.0,3770.0,894.0,0.813,0.321,0.283,0.395
834946,696.0,1958.0,-218.0,0.82,0.301,0.291,0.39
834962,1082.0,1518.0,-512.0,0.826,0.283,0.3,0.385
834978,510.0,1016.0,-866.0,0.83,0.265,0.31,0.381
834995,-292.0,846.0,-864.0,0.833,0.248,0.32,0.376
835011,-656.0,334.0,-266.0,0.837,0.231,0.33,0.371
835027,-890.0,424.0,4.0,0.839,0.215,0.339,0.367
835044,-1744.0,-676.0,-820.0,0.842,0.201,0.346,0.362
835061,-1776.0,-1964.0,-402.0,0.844,0.189,0.352,0.358
835078,-2196.0,-1030.0,58.0,0.845,0.181,0.357,0.354
835104,-3810.0,-1908.0,394.0,0.846,0.176,0.36,0.352
835120,-4678.0,-4444.0,784.0,0.846,0.179,0.358,0.352
835137,-4308.0,-4118.0,398.0,0.845,0.191,0.354,0.352
835154,-4146.0,-2744.0,-582.0,0.843,0.21,0.348,0.353
835171,-3174.0,-2412.0,-368.0,0.84,0.232,0.337,0.357
835187,-2276.0,-1250.0,-380.0,0.834,0.259,0.326,0.362
835204,-1088.0,498.0,-276.0,0.827,0.288,0.313,0.368
835220,-74.0,2118.0,-436.0,0.818,0.317,0.299,0.375
835237,804.0,3234.0,-428.0,0.808,0.345,0.285,0.383
835264,2016.0,4284.0,176.0,0.797,0.372,0.271,0.392
835280,2600.0,4722.0,1168.0,0.784,0.397,0.258,0.4
835296,3162.0,5572.0,1398.0,0.77,0.423,0.246,0.409
835312,4372.0,6780.0,644.0,0.754,0.449,0.236,0.418
835328,5720.0,7222.0,592.0,0.736,0.473,0.229,0.427
835345,5802.0,8532.0,1470.0,0.716,0.497,0.224,0.435
835361,5038.0,9462.0,1528.0,0.695,0.522,0.22,0.443
835387,5534.0,9784.0,926.0,0.673,0.548,0.214,0.449
835404,6106.0,10470.0,180.0,0.65,0.572,0.208,0.455
835420,6162.0,11182.0,50.0,0.628,0.595,0.2,0.461
835436,6994.0,11074.0,-228.0,0.605,0.616,0.191,0.466
835452,6812.0,10800.0,264.0,0.583,0.637,0.181,0.471
835469,7210.0,11420.0,144.0,0.561,0.656,0.17,0.475
835486,6868.0,10348.0,86.0,0.538,0.675,0.16,0.479
835503,7468.0,9932.0,-660.0,0.516,0.692,0.15,0.482
835520,7678.0,11048.0,-1088.0,0.493,0.708,0.141,0.485
835546,7598.0,11738.0,-464.0,0.472,0.723,0.13,0.489
835562,7106.0,10394.0,-498.0,0.452,0.736,0.117,0.49
835578,8078.0,9642.0,-1158.0,0.434,0.748,0.105,0.491
835594,8580.0,10786.0,-2140.0,0.415,0.76,0.093,0.492
835610,8444.0,10488.0,-1348.0,0.398,0.77,0.082,0.492
835636,7682.0,10392.0,-380.0,0.382,0.78,0.069,0.492
835652,6972.0,9926.0,-198.0,0.367,0.79,0.056,0.488
835669,7702.0,9556.0,-808.0,0.354,0.801,0.042,0.482
835686,7916.0,9356.0,-1024.0,0.341,0.811,0.029,0.475
835703,7654.0,9648.0,-320.0,0.329,0.82,0.017,0.469
835720,7466.0,9380.0,-278.0,0.319,0.828,0.006,0.462
835737,7300.0,9366.0,130.0,0.31,0.834,-0.004,0.455
835753,7188.0,9356.0,388.0,0.303,0.84,-0.013,0.449
835770,7172.0,9744.0,584.0,0.299,0.845,-0.021,0.442
835787,6712.0,9792.0,1176.0,0.296,0.849,-0.028,0.436
835813,6980.0,9526.0,1820.0,0.296,0.852,-0.033,0.431
835829,7110.0,9582.0,1820.0,0.299,0.853,-0.037,0.426
835845,7668.0,9736.0,1498.0,0.304,0.853,-0.04,0.422
835861,7658.0,9706.0,1724.0,0.311,0.851,-0.04,0.421
835877,7370.0,9432.0,2244.0,0.32,0.848,-0.039,0.421
835894,7362.0,9892.0,2068.0,0.333,0.842,-0.037,0.423
835910,7822.0,10202.0,2164.0,0.348,0.835,-0.034,0.425
835927,8404.0,9724.0,1872.0,0.364,0.827,-0.029,0.429
835953,8808.0,10866.0,2092.0,0.38,0.817,-0.021,0.433
835970,8756.0,11806.0,1682.0,0.397,0.806,-0.011,0.438
835986,9210.0,12964.0,2292.0,0.417,0.794,0.0,0.442
836002,10450.0,11582.0,946.0,0.437,0.782,0.015,0.444
836018,10378.0,12816.0,242.0,0.459,0.768,0.031,0.445
836035,10346.0,13168.0,444.0,0.483,0.752,0.048,0.446
836051,9908.0,12928.0,-320.0,0.509,0.734,0.064,0.445
836077,10168.0,12448.0,-874.0,0.535,0.715,0.081,0.443
836093,9178.0,12562.0,-754.0,0.562,0.693,0.098,0.442
836109,9582.0,11756.0,-1160.0,0.588,0.669,0.115,0.44
836126,8724.0,11170.0,-1632.0,0.614,0.643,0.132,0.439
836142,8202.0,10470.0,-1738.0,0.64,0.615,0.149,0.437
836158,7490.0,9410.0,-1368.0,0.665,0.585,0.164,0.434
836184,6866.0,8742.0,-1578.0,0.689,0.555,0.18,0.431
836200,6398.0,8212.0,-1348.0,0.711,0.524,0.194,0.427
836216,5032.0,8088.0,-340.0,0.731,0.494,0.208,0.423
836233,4908.0,7008.0,-426.0,0.749,0.465,0.22,0.418
836250,4114.0,6714.0,564.0,0.764,0.439,0.232,0.412
836266,3332.0,6608.0,-40.0,0.778,0.414,0.243,0.406
836282,2962.0,6012.0,912.0,0.79,0.391,0.254,0.398
836298,2444.0,5228.0,1052.0,0.802,0.37,0.264,0.388
836324,2144.0,5662.0,758.0,0.812,0.351,0.275,0.378
836340,1840.0,5104.0,-166.0,0.821,0.331,0.287,0.367
836356,1370.0,3986.0,896.0,0.829,0.312,0.299,0.356
836372,10.0,2894.0,1366.0,0.836,0.293,0.311,0.344
836388,-938.0,1872.0,672.0,0.842,0.275,0.323,0.333
836414,-1388.0,2312.0,-156.0,0.847,0.258,0.335,0.322
836430,-1184.0,1278.0,178.0,0.852,0.241,0.345,0.312
836446,-1570.0,-86.0,912.0,0.856,0.226,0.353,0.303
836462,-1602.0,-1696.0,462.0,0.859,0.213,0.361,0.294
836478,-2114.0,-654.0,82.0,0.861,0.203,0.368,0.285
836495,-1594.0,-784.0,452.0,0.864,0.193,0.373,0.279
836512,-1974.0,-3708.0,728.0,0.865,0.186,0.378,0.274
836538,-2768.0,-2566.0,98.0,0.865,0.183,0.382,0.269
836554,-2500.0,-1812.0,94.0,0.865,0.183,0.384,0.266
836570,-3266.0,-2866.0,622.0,0.865,0.185,0.384,0.267
836586,-3798.0,-3500.0,1020.0,0.864,0.192,0.38,0.269
836602,-3288.0,-2540.0,288.0,0.863,0.202,0.375,0.273
836618,-2720.0,-1518.0,26.0,0.861,0.216,0.367,0.278
836644,-2284.0,-946.0,56.0,0.858,0.232,0.358,0.286
836660,-2038.0,378.0,224.0,0.854,0.25,0.347,0.295
836676,-1698.0,1046.0,480.0,0.849,0.271,0.334,0.306
836692,-930.0,2070.0,22.0,0.843,0.293,0.32,0.317
836708,312.0,3200.0,-240.0,0.835,0.317,0.306,0.329
836724,1052.0,4392.0,852.0,0.827,0.339,0.291,0.342
836750,798.0,5202.0,926.0,0.817,0.362,0.276,0.354
836766,1682.0,5868.0,822.0,0.806,0.386,0.26,0.365
836782,2960.0,6692.0,604.0,0.795,0.41,0.245,0.374
836798,3424.0,7044.0,504.0,0.781,0.436,0.232,0.383
836814,3764.0,7708.0,1100.0,0.766,0.461,0.22,0.39
836840,3816.0,8122.0,666.0,0.749,0.487,0.21,0.397
836856,4076.0,9364.0,850.0,0.731,0.513,0.201,0.402
836872,4818.0,10052.0,600.0,0.713,0.538,0.191,0.407
836888,4366.0,9772.0,700.0,0.693,0.563,0.182,0.413
836904,4786.0,10848.0,588.0,0.672,0.587,0.171,0.417
836920,5324.0,11292.0,634.0,0.651,0.611,0.159,0.422
836936,5514.0,10692.0,664.0,0.63,0.633,0.146,0.426
836962,6674.0,11344.0,82.0,0.607,0.655,0.134,0.43
836978,6962.0,12224.0,558.0,0.584,0.674,0.122,0.435
836994,6382.0,12668.0,710.0,0.563,0.692,0.106,0.439
837010,6624.0,11250.0,440.0,0.543,0.708,0.089,0.442
837026,7664.0,10608.0,-876.0,0.524,0.723,0.073,0.444
837052,8768.0,9212.0,104.0,0.503,0.738,0.06,0.447
837068,7856.0,11330.0,312.0,0.482,0.751,0.048,0.449
837084,8122.0,10348.0,1276.0,0.462,0.763,0.035,0.452
837100,7702.0,9762.0,38.0,0.442,0.774,0.022,0.453
837116,8684.0,10000.0,-28.0,0.423,0.784,0.011,0.454
837132,7886.0,10616.0,236.0,0.405,0.793,-0.001,0.455
837148,7964.0,10184.0,-162.0,0.39,0.801,-0.012,0.454
837174,8204.0,9730.0,194.0,0.377,0.807,-0.023,0.453
837190,7804.0,9686.0,-506.0,0.366,0.813,-0.034,0.452
837206,7820.0,10210.0,934.0,0.357,0.817,-0.045,0.45
837222,7016.0,9742.0,1120.0,0.353,0.82,-0.056,0.447
837238,7430.0,8708.0,1430.0,0.35,0.823,-0.067,0.442
837254,7576.0,9408.0,1590.0,0.349,0.825,-0.077,0.437
837280,7638.0,9002.0,1780.0,0.35,0.826,-0.086,0.433
837297,7624.0,8584.0,2136.0,0.353,0.826,-0.092,0.429
837313,7988.0,8996.0,1958.0,0.358,0.826,-0.096,0.426
837329,8100.0,9178.0,2316.0,0.364,0.824,-0.098,0.424
837345,8184.0,9290.0,2474.0,0.372,0.821,-0.098,0.422
837361,8148.0,9976.0,2844.0,0.383,0.816,-0.097,0.422
837387,8104.0,10264.0,3696.0,0.397,0.81,-0.094,0.422
837403,8258.0,10634.0,4204.0,0.414,0.801,-0.09,0.422
837419,8696.0,10400.0,3578.0,0.433,0.791,-0.085,0.424
837435,9206.0,10244.0,2936.0,0.452,0.78,-0.076,0.427
837451,9932.0,10826.0,2638.0,0.471,0.766,-0.066,0.432
837468,9636.0,10738.0,2778.0,0.492,0.751,-0.053,0.438
837484,10308.0,11706.0,2940.0,0.513,0.734,-0.038,0.444
837510,10316.0,11824.0,2200.0,0.536,0.714,-0.023,0.45
837526,10678.0,11054.0,1916.0,0.56,0.692,-0.008,0.456
837543,10348.0,10578.0,2114.0,0.584,0.668,0.009,0.46
837559,10436.0,10912.0,1746.0,0.608,0.644,0.026,0.465
837575,9660.0,10464.0,1328.0,0.631,0.618,0.043,0.468
837601,9144.0,9982.0,832.0,0.653,0.592,0.06,0.469
837617,9266.0,10566.0,1222.0,0.675,0.565,0.077,0.468
837633,8250.0,8902.0,224.0,0.696,0.537,0.092,0.468
837649,7258.0,8138.0,964.0,0.715,0.51,0.107,0.466
837665,6116.0,8600.0,766.0,0.734,0.483,0.122,0.462
837681,5768.0,8420.0,742.0,0.751,0.457,0.135,0.458
837697,4796.0,7390.0,1234.0,0.766,0.432,0.146,0.453
837723,4014.0,7170.0,1172.0,0.78,0.408,0.156,0.448
837739,3838.0,6952.0,1430.0,0.794,0.384,0.164,0.442
837755,3684.0,6370.0,656.0,0.806,0.361,0.172,0.436
837771,3468.0,6322.0,2036.0,0.818,0.336,0.179,0.431
837787,2380.0,5576.0,2280.0,0.831,0.309,0.185,0.425
837813,2600.0,4468.0,1780.0,0.842,0.282,0.191,0.419
837829,3136.0,3820.0,30.0,0.852,0.255,0.199,0.413
837845,2840.0,1622.0,-84.0,0.86,0.228,0.21,0.406
837861,1512.0,994.0,408.0,0.866,0.203,0.225,0.399
837877,6.0,478.0,904.0,0.87,0.18,0.24,0.39
837893,-948.0,-464.0,882.0,0.874,0.16,0.255,0.381
837919,-1928.0,172.0,1186.0,0.877,0.142,0.27,0.372
837935,-2606.0,628.0,1342.0,0.879,0.126,0.281,0.364
837952,-2906.0,-856.0,642.0,0.881,0.11,0.291,0.358
837969,-3090.0,-3024.0,406.0,0.882,0.099,0.299,0.351
837986,-3902.0,-2344.0,534.0,0.883,0.092,0.305,0.346
838003,-4186.0,-2784.0,100.0,0.883,0.087,0.308,0.342
838019,-3664.0,-3028.0,-258.0,0.884,0.086,0.309,0.34
838036,-3942.0,-3582.0,108.0,0.884,0.088,0.307,0.34
838052,-3912.0,-3556.0,230.0,0.884,0.094,0.304,0.342
838068,-3268.0,-3236.0,306.0,0.884,0.104,0.299,0.345
838095,-3260.0,-1994.0,-242.0,0.882,0.118,0.293,0.35
838111,-2794.0,-1370.0,820.0,0.88,0.135,0.284,0.357
838127,-2322.0,-424.0,1004.0,0.876,0.154,0.274,0.365
838143,-1508.0,1056.0,1038.0,0.872,0.176,0.262,0.374
838159,-274.0,2234.0,1044.0,0.866,0.199,0.249,0.384
838175,408.0,2546.0,1596.0,0.86,0.223,0.236,0.394
838201,732.0,3624.0,1746.0,0.852,0.248,0.223,0.403
838217,1832.0,4168.0,1994.0,0.843,0.276,0.21,0.411
838233,2520.0,5276.0,1678.0,0.833,0.304,0.198,0.418
838250,3194.0,6106.0,2248.0,0.821,0.334,0.188,0.423
838266,3266.0,6908.0,2338.0,0.808,0.365,0.177,0.428
838282,3928.0,6850.0,2542.0,0.793,0.396,0.167,0.431
838298,4336.0,7208.0,1834.0,0.777,0.428,0.159,0.434
838325,5344.0,7466.0,1766.0,0.76,0.459,0.152,0.435
838341,5152.0,8586.0,2038.0,0.74,0.489,0.149,0.437
838357,5434.0,9398.0,1960.0,0.719,0.518,0.146,0.439
838373,5476.0,9438.0,1622.0,0.697,0.546,0.144,0.442
838389,5092.0,9936.0,1126.0,0.674,0.572,0.143,0.446
838405,5464.0,9934.0,1024.0,0.649,0.597,0.141,0.45
838431,5566.0,10644.0,54.0,0.622,0.623,0.14,0.454
838447,6182.0,11778.0,738.0,0.594,0.647,0.138,0.458
838463,6230.0,11890.0,566.0,0.565,0.67,0.136,0.461
838479,6608.0,13098.0,424.0,0.538,0.692,0.132,0.463
838495,7226.0,13004.0,1678.0,0.512,0.71,0.125,0.466
838521,6522.0,12290.0,1512.0,0.488,0.728,0.117,0.468
838537,5964.0,11090.0,1090.0,0.466,0.744,0.107,0.468
838553,7438.0,9096.0,1124.0,0.445,0.759,0.097,0.466
838569,6644.0,8412.0,-662.0,0.423,0.773,0.091,0.464
838586,7124.0,9278.0,-1112.0,0.401,0.786,0.087,0.462
838602,6998.0,9024.0,-1084.0,0.377,0.798,0.085,0.462
838619,6366.0,10656.0,118.0,0.352,0.81,0.082,0.462
838636,6862.0,10946.0,-2.0,0.33,0.82,0.077,0.461
838652,6702.0,10344.0,-1680.0,0.311,0.829,0.072,0.46
838679,7028.0,11886.0,-1570.0,0.295,0.836,0.066,0.458
838695,6818.0,11708.0,-974.0,0.285,0.841,0.056,0.456
838711,6378.0,10450.0,-866.0,0.28,0.845,0.046,0.454
838727,6948.0,10140.0,-712.0,0.277,0.848,0.035,0.451
838743,6474.0,10060.0,-28.0,0.278,0.849,0.025,0.448
838760,6368.0,9784.0,408.0,0.281,0.851,0.015,0.444
838776,6534.0,10082.0,690.0,0.287,0.851,0.006,0.44
838802,7276.0,9320.0,680.0,0.296,0.85,-0.001,0.437
838819,7214.0,9338.0,382.0,0.306,0.848,-0.007,0.434
838836,7144.0,9738.0,514.0,0.318,0.844,-0.011,0.432
838852,7154.0,9242.0,872.0,0.331,0.839,-0.014,0.43
838869,7580.0,9312.0,1000.0,0.347,0.833,-0.016,0.43
838886,7844.0,9664.0,1196.0,0.364,0.826,-0.015,0.43
838902,7412.0,9870.0,1524.0,0.384,0.817,-0.014,0.431
838919,7362.0,10078.0,1824.0,0.404,0.806,-0.012,0.432
838946,8012.0,10912.0,1896.0,0.426,0.794,-0.011,0.433
838962,8048.0,10922.0,1872.0,0.45,0.78,-0.009,0.435
838978,8476.0,12590.0,2256.0,0.475,0.765,-0.009,0.436
838994,9424.0,11496.0,2088.0,0.501,0.746,-0.009,0.438
839010,9732.0,11726.0,1240.0,0.527,0.727,-0.007,0.441
839026,10286.0,11212.0,1232.0,0.554,0.704,-0.005,0.445
839042,9988.0,10754.0,1618.0,0.581,0.678,-0.0,0.451
839068,10106.0,9822.0,1464.0,0.607,0.65,0.007,0.456
839085,9928.0,9720.0,1776.0,0.633,0.621,0.015,0.462
839102,8990.0,9038.0,1758.0,0.658,0.59,0.025,0.467
839118,8620.0,8430.0,1734.0,0.681,0.56,0.037,0.47
839135,8384.0,8544.0,1392.0,0.703,0.529,0.05,0.472
839152,7588.0,8164.0,1818.0,0.723,0.499,0.064,0.473
839169,6288.0,8324.0,1696.0,0.741,0.47,0.079,0.473
839185,5702.0,8900.0,1490.0,0.758,0.441,0.092,0.471
839202,5032.0,7918.0,1144.0,0.774,0.412,0.105,0.469
839229,4860.0,6486.0,1852.0,0.788,0.385,0.117,0.465
839245,3702.0,6312.0,1086.0,0.801,0.36,0.129,0.461
839261,3426.0,4680.0,678.0,0.812,0.336,0.143,0.456
839277,2266.0,4846.0,2580.0,0.822,0.314,0.158,0.449
839293,1134.0,5996.0,3460.0,0.831,0.293,0.171,0.441
839309,1336.0,5838.0,2436.0,0.841,0.272,0.18,0.433
839325,846.0,3862.0,2838.0,0.85,0.25,0.188,0.423
839351,-100.0,2052.0,1520.0,0.859,0.23,0.197,0.413
839368,-284.0,2036.0,1262.0,0.866,0.213,0.207,0.402
839384,-468.0,676.0,884.0,0.872,0.199,0.218,0.39
839400,-758.0,660.0,394.0,0.876,0.19,0.231,0.378
839417,-582.0,976.0,716.0,0.878,0.184,0.245,0.367
839433,-1224.0,922.0,648.0,0.881,0.178,0.258,0.356
839449,-2070.0,964.0,512.0,0.882,0.171,0.269,0.346
839476,-2156.0,-1656.0,1080.0,0.884,0.166,0.279,0.336
839492,-2404.0,-2508.0,-236.0,0.885,0.163,0.288,0.328
839508,-3378.0,-1990.0,184.0,0.885,0.163,0.295,0.32
839524,-3752.0,-1344.0,570.0,0.886,0.164,0.299,0.315
839541,-3194.0,-3334.0,168.0,0.885,0.168,0.301,0.312
839558,-3188.0,-2324.0,404.0,0.884,0.175,0.302,0.312
839574,-3276.0,-1648.0,762.0,0.881,0.186,0.301,0.314
839600,-3376.0,-1386.0,868.0,0.878,0.2,0.297,0.318
839616,-2414.0,354.0,834.0,0.874,0.217,0.29,0.324
839632,-1930.0,1102.0,1118.0,0.869,0.235,0.281,0.332
839649,-1188.0,2004.0,1330.0,0.863,0.254,0.271,0.341
839666,-580.0,3000.0,1058.0,0.857,0.274,0.259,0.351
839682,510.0,2668.0,1130.0,0.849,0.295,0.248,0.361
839698,966.0,3370.0,2010.0,0.84,0.317,0.236,0.371
839714,1214.0,4658.0,2138.0,0.83,0.339,0.226,0.38
839740,2416.0,4736.0,2334.0,0.819,0.363,0.215,0.389
839756,2894.0,5850.0,1774.0,0.806,0.388,0.207,0.396
839772,3552.0,6000.0,1892.0,0.791,0.414,0.199,0.403
839789,3784.0,6410.0,1946.0,0.774,0.441,0.193,0.41
839806,3732.0,7272.0,1772.0,0.756,0.469,0.187,0.416
839822,4328.0,8752.0,1730.0,0.736,0.496,0.182,0.422
839848,4702.0,8962.0,1948.0,0.716,0.522,0.177,0.428
839864,4466.0,8042.0,1240.0,0.694,0.548,0.172,0.434
839880,5258.0,9088.0,1026.0,0.67,0.574,0.168,0.439
839896,5026.0,10852.0,1522.0,0.646,0.598,0.164,0.445
839912,5072.0,9440.0,1582.0,0.622,0.622,0.158,0.449
839928,5522.0,9170.0,1066.0,0.597,0.645,0.152,0.452
839954,6292.0,9572.0,1480.0,0.569,0.669,0.147,0.454
839970,6838.0,11600.0,870.0,0.542,0.692,0.141,0.457
839986,7476.0,10618.0,1248.0,0.514,0.712,0.134,0.46
840002,6240.0,11688.0,582.0,0.488,0.73,0.127,0.462
840018,7542.0,11108.0,-224.0,0.463,0.746,0.121,0.463
840034,7848.0,12066.0,-840.0,0.438,0.761,0.116,0.464
840061,10104.0,12142.0,-1326.0,0.414,0.772,0.111,0.469
840077,7056.0,12092.0,-1678.0,0.391,0.781,0.105,0.476
840093,6300.0,11252.0,-746.0,0.372,0.789,0.098,0.48
840109,6704.0,11356.0,-598.0,0.355,0.797,0.09,0.481
840125,7382.0,10874.0,-832.0,0.34,0.804,0.081,0.481
840141,7130.0,10658.0,-594.0,0.327,0.811,0.074,0.48
840167,6936.0,9932.0,-512.0,0.316,0.817,0.066,0.478
840184,6854.0,10254.0,-566.0,0.308,0.822,0.06,0.475
840200,6768.0,9654.0,-538.0,0.302,0.827,0.055,0.472
840216,6414.0,9670.0,-556.0,0.298,0.83,0.051,0.468
840232,6134.0,9534.0,-334.0,0.296,0.833,0.047,0.465
840249,5700.0,9256.0,-322.0,0.296,0.835,0.044,0.461
840265,5650.0,8562.0,-482.0,0.297,0.837,0.043,0.458
840282,5852.0,8696.0,-870.0,0.299,0.838,0.042,0.455
840298,4886.0,9096.0,-948.0,0.303,0.837,0.042,0.453
