timeMs,ax,ay,az,q0,q1,q2,q3
133950,7774.0,9048.0,2112.0,0.718,0.601,-0.244,0.254
133966,7594.0,8890.0,2068.0,0.705,0.607,-0.257,0.26
133992,7352.0,8528.0,2534.0,0.692,0.614,-0.27,0.266
134008,7122.0,8810.0,3348.0,0.679,0.621,-0.283,0.27
134024,7366.0,7984.0,2502.0,0.667,0.628,-0.295,0.272
134041,7214.0,8186.0,2066.0,0.654,0.635,-0.306,0.275
134057,7428.0,8116.0,2552.0,0.642,0.641,-0.316,0.278
134073,7156.0,9180.0,3072.0,0.63,0.648,-0.324,0.28
134089,7226.0,8998.0,3436.0,0.62,0.653,-0.332,0.282
134115,7300.0,9464.0,3236.0,0.611,0.657,-0.339,0.282
134132,7692.0,9698.0,3336.0,0.604,0.661,-0.344,0.282
134148,7786.0,9838.0,3290.0,0.6,0.663,-0.348,0.281
134164,7928.0,9996.0,3460.0,0.597,0.665,-0.351,0.28
134181,7638.0,10094.0,3740.0,0.597,0.665,-0.352,0.279
134198,7602.0,9848.0,3854.0,0.599,0.665,-0.351,0.276
134214,7666.0,10052.0,3962.0,0.604,0.663,-0.349,0.272
134240,7498.0,10020.0,4266.0,0.611,0.661,-0.344,0.268
134256,8132.0,10226.0,3818.0,0.62,0.657,-0.338,0.262
134272,8216.0,10208.0,4060.0,0.631,0.653,-0.33,0.257
134288,8324.0,10574.0,4064.0,0.644,0.648,-0.32,0.251
134304,8848.0,10360.0,3854.0,0.66,0.641,-0.307,0.244
134320,9134.0,10506.0,3518.0,0.676,0.634,-0.292,0.237
134346,9148.0,10686.0,3734.0,0.694,0.625,-0.274,0.23
134362,9136.0,10644.0,3452.0,0.712,0.615,-0.255,0.223
134378,9654.0,10496.0,3298.0,0.731,0.604,-0.233,0.216
134394,9338.0,10722.0,3216.0,0.75,0.592,-0.211,0.208
134410,9398.0,10602.0,2922.0,0.768,0.579,-0.187,0.2
134426,9256.0,9938.0,2452.0,0.786,0.565,-0.163,0.192
134453,8648.0,9842.0,2482.0,0.803,0.551,-0.137,0.183
134469,8244.0,9596.0,2404.0,0.819,0.536,-0.111,0.174
134485,7346.0,9652.0,2256.0,0.834,0.52,-0.085,0.164
134501,6512.0,8800.0,2320.0,0.847,0.504,-0.06,0.154
134517,6022.0,9086.0,2260.0,0.86,0.488,-0.035,0.144
134533,5522.0,8562.0,2110.0,0.871,0.472,-0.01,0.134
134549,4416.0,8108.0,2232.0,0.881,0.456,0.015,0.124
134575,4206.0,8188.0,1968.0,0.89,0.44,0.038,0.114
134591,3866.0,7440.0,1472.0,0.898,0.424,0.061,0.105
134607,2938.0,6696.0,1852.0,0.904,0.407,0.084,0.096
134623,2390.0,6170.0,1366.0,0.911,0.39,0.106,0.086
134640,2236.0,5432.0,1544.0,0.916,0.372,0.128,0.077
134656,1340.0,4774.0,1380.0,0.92,0.355,0.149,0.068
134673,896.0,4434.0,1750.0,0.924,0.338,0.169,0.059
134699,132.0,3328.0,1282.0,0.927,0.321,0.188,0.051
134715,-66.0,3120.0,1652.0,0.929,0.305,0.206,0.042
134731,-468.0,2576.0,1242.0,0.93,0.29,0.224,0.035
134748,-884.0,1738.0,954.0,0.93,0.277,0.24,0.027
134765,-1196.0,1578.0,972.0,0.929,0.265,0.256,0.02
134782,-1324.0,962.0,846.0,0.928,0.255,0.27,0.013
134798,-1618.0,1034.0,734.0,0.927,0.245,0.284,0.006
134825,-2308.0,462.0,472.0,0.925,0.237,0.296,0.001
134841,-2284.0,-30.0,184.0,0.924,0.23,0.307,-0.004
134858,-2592.0,-940.0,-80.0,0.922,0.223,0.317,-0.008
134874,-3604.0,-1310.0,-32.0,0.92,0.218,0.325,-0.011
134891,-4646.0,-2936.0,-16.0,0.919,0.215,0.329,-0.014
134907,-5030.0,-3546.0,204.0,0.919,0.215,0.33,-0.015
134923,-4904.0,-3332.0,-106.0,0.919,0.218,0.327,-0.016
134940,-4670.0,-3636.0,-248.0,0.92,0.225,0.32,-0.015
134957,-4026.0,-2730.0,-20.0,0.921,0.235,0.311,-0.013
134983,-3648.0,-1844.0,-46.0,0.922,0.247,0.298,-0.008
134999,-2444.0,-694.0,8.0,0.923,0.261,0.283,0.0
135015,-1516.0,420.0,-20.0,0.924,0.276,0.266,0.01
135032,-952.0,1660.0,288.0,0.924,0.291,0.249,0.022
135048,-444.0,2538.0,460.0,0.923,0.305,0.23,0.037
135064,-36.0,3810.0,1006.0,0.923,0.319,0.21,0.052
135081,532.0,4080.0,996.0,0.921,0.333,0.189,0.069
135107,1726.0,5078.0,1656.0,0.919,0.348,0.167,0.085
135123,3476.0,5330.0,1570.0,0.914,0.364,0.145,0.101
135139,3796.0,7208.0,2020.0,0.908,0.383,0.123,0.115
135155,4368.0,7830.0,3438.0,0.901,0.401,0.102,0.128
135171,3474.0,7686.0,3736.0,0.893,0.421,0.08,0.138
135187,4112.0,8066.0,3612.0,0.884,0.441,0.057,0.146
135213,4858.0,7668.0,2360.0,0.872,0.464,0.034,0.152
135230,5528.0,9830.0,2826.0,0.859,0.486,0.013,0.159
135246,4732.0,9460.0,3222.0,0.846,0.507,-0.007,0.167
135263,4726.0,10178.0,3086.0,0.831,0.527,-0.028,0.174
135280,5662.0,10578.0,2808.0,0.817,0.545,-0.05,0.181
135297,5776.0,10642.0,2664.0,0.803,0.56,-0.071,0.189
135313,5434.0,10688.0,3120.0,0.79,0.574,-0.093,0.196
135330,5658.0,10964.0,3614.0,0.777,0.585,-0.116,0.202
135356,6820.0,9694.0,2840.0,0.765,0.594,-0.138,0.209
135372,7424.0,9506.0,2666.0,0.752,0.602,-0.159,0.217
135388,7212.0,8884.0,2102.0,0.738,0.61,-0.179,0.225
135404,7618.0,9176.0,1486.0,0.724,0.618,-0.197,0.232
135420,6710.0,9534.0,2680.0,0.711,0.624,-0.217,0.239
135436,6734.0,9274.0,2956.0,0.699,0.629,-0.239,0.242
135452,7508.0,8784.0,1694.0,0.686,0.633,-0.263,0.244
135478,8066.0,7874.0,1564.0,0.674,0.636,-0.285,0.245
135494,8330.0,9074.0,2070.0,0.662,0.638,-0.305,0.247
135510,8316.0,8582.0,1434.0,0.653,0.638,-0.324,0.249
135526,8654.0,8732.0,1848.0,0.645,0.637,-0.34,0.251
135542,8502.0,8346.0,2172.0,0.638,0.634,-0.356,0.252
135558,8104.0,8082.0,2158.0,0.633,0.631,-0.371,0.253
135584,8110.0,8368.0,3246.0,0.628,0.628,-0.385,0.251
135600,8244.0,7600.0,3316.0,0.624,0.624,-0.399,0.248
135617,8692.0,7986.0,2896.0,0.621,0.622,-0.41,0.244
135633,8576.0,7500.0,3394.0,0.619,0.62,-0.419,0.24
135649,8338.0,8076.0,3532.0,0.617,0.618,-0.425,0.236
135665,7976.0,8276.0,3950.0,0.617,0.617,-0.429,0.232
135691,7842.0,8432.0,3872.0,0.619,0.615,-0.432,0.228
135707,7932.0,8776.0,4356.0,0.623,0.613,-0.432,0.224
135723,7818.0,8764.0,4198.0,0.628,0.61,-0.43,0.22
135739,7738.0,8984.0,4670.0,0.636,0.606,-0.426,0.216
135755,8134.0,9426.0,4974.0,0.646,0.601,-0.42,0.211
135771,9352.0,9246.0,4420.0,0.658,0.595,-0.412,0.206
135797,10320.0,9468.0,4278.0,0.672,0.589,-0.401,0.202
135813,10620.0,9332.0,4538.0,0.688,0.581,-0.387,0.198
135829,10876.0,9026.0,4826.0,0.705,0.573,-0.371,0.193
135845,11980.0,10064.0,4646.0,0.722,0.566,-0.351,0.187
135861,11730.0,8630.0,4410.0,0.741,0.557,-0.329,0.181
135887,11574.0,8854.0,4084.0,0.759,0.549,-0.305,0.175
135903,11000.0,9368.0,3640.0,0.776,0.54,-0.277,0.169
135919,9838.0,9134.0,3550.0,0.793,0.531,-0.249,0.162
135935,9366.0,9564.0,2968.0,0.81,0.522,-0.22,0.155
135951,8690.0,9382.0,2682.0,0.825,0.511,-0.19,0.149
135967,7926.0,9198.0,2364.0,0.84,0.498,-0.16,0.142
135993,6932.0,9102.0,2534.0,0.854,0.484,-0.13,0.135
136010,6320.0,8628.0,2294.0,0.868,0.469,-0.101,0.129
136027,5410.0,8386.0,2272.0,0.88,0.453,-0.074,0.122
136044,4708.0,7894.0,2248.0,0.891,0.437,-0.047,0.115
136061,4214.0,7446.0,1904.0,0.9,0.421,-0.021,0.109
136078,3636.0,7440.0,2066.0,0.909,0.404,0.003,0.102
136094,2820.0,6788.0,2026.0,0.917,0.386,0.026,0.095
136110,2322.0,5838.0,1964.0,0.924,0.368,0.048,0.088
136127,1670.0,5598.0,2438.0,0.931,0.35,0.069,0.081
136143,906.0,4564.0,1338.0,0.936,0.332,0.089,0.074
136170,922.0,4724.0,2122.0,0.94,0.316,0.108,0.068
136186,548.0,4276.0,1512.0,0.944,0.299,0.126,0.062
136202,210.0,4168.0,2094.0,0.947,0.283,0.143,0.056
136218,156.0,3552.0,1458.0,0.949,0.267,0.158,0.051
136234,326.0,3078.0,1550.0,0.951,0.252,0.174,0.047
136250,-176.0,2838.0,1578.0,0.952,0.237,0.188,0.043
136266,-396.0,1860.0,1518.0,0.953,0.223,0.203,0.039
136292,-698.0,1236.0,1180.0,0.953,0.21,0.217,0.036
136309,-608.0,602.0,884.0,0.952,0.199,0.23,0.033
136326,-768.0,-576.0,654.0,0.951,0.189,0.244,0.03
136343,-2328.0,-552.0,258.0,0.949,0.18,0.257,0.027
136360,-3070.0,-1352.0,434.0,0.948,0.173,0.268,0.025
136377,-3680.0,-3302.0,50.0,0.946,0.167,0.275,0.024
136394,-3898.0,-3108.0,-272.0,0.945,0.166,0.28,0.023
136411,-4544.0,-3046.0,126.0,0.944,0.168,0.282,0.023
136428,-4968.0,-3436.0,286.0,0.944,0.173,0.28,0.024
136445,-4474.0,-2920.0,184.0,0.944,0.182,0.275,0.026
136462,-4038.0,-1790.0,100.0,0.944,0.194,0.266,0.03
136479,-3420.0,-1010.0,250.0,0.944,0.207,0.255,0.036
136496,-2578.0,-88.0,284.0,0.943,0.222,0.242,0.043
136523,-1928.0,1146.0,720.0,0.943,0.238,0.227,0.053
136539,-1626.0,2460.0,1664.0,0.942,0.254,0.209,0.063
136555,-1172.0,3268.0,2064.0,0.941,0.27,0.187,0.075
136572,324.0,3308.0,1604.0,0.94,0.287,0.165,0.086
136588,1436.0,4096.0,2198.0,0.937,0.304,0.142,0.098
136605,1740.0,5346.0,2978.0,0.933,0.322,0.12,0.109
136622,2284.0,5766.0,3130.0,0.927,0.341,0.098,0.12
136639,2868.0,5766.0,3390.0,0.921,0.36,0.077,0.13
136665,2984.0,7056.0,3426.0,0.912,0.381,0.055,0.139
136681,3718.0,7402.0,3320.0,0.903,0.401,0.034,0.147
136697,4354.0,7414.0,2822.0,0.893,0.422,0.014,0.154
136713,4500.0,8644.0,2914.0,0.883,0.441,-0.005,0.162
136730,4502.0,9338.0,3758.0,0.872,0.459,-0.025,0.168
136746,4404.0,8900.0,3310.0,0.861,0.475,-0.045,0.174
136763,5462.0,8480.0,3066.0,0.85,0.491,-0.065,0.181
136780,6138.0,9282.0,2798.0,0.838,0.506,-0.084,0.187
136797,5660.0,9824.0,3908.0,0.825,0.52,-0.103,0.195
136824,6026.0,8608.0,3170.0,0.813,0.532,-0.123,0.202
136840,6442.0,8818.0,3026.0,0.8,0.544,-0.142,0.209
136856,6818.0,8846.0,2966.0,0.787,0.555,-0.161,0.216
136872,7110.0,8868.0,2954.0,0.774,0.565,-0.18,0.223
136888,7296.0,8412.0,2934.0,0.759,0.576,-0.198,0.23
136905,7728.0,9148.0,3318.0,0.745,0.585,-0.217,0.236
136922,7946.0,7246.0,1996.0,0.731,0.594,-0.234,0.242
136948,8842.0,8062.0,1376.0,0.716,0.602,-0.25,0.25
136964,7912.0,8016.0,1232.0,0.701,0.61,-0.265,0.258
136980,7036.0,8978.0,3644.0,0.686,0.617,-0.283,0.264
136996,8136.0,8282.0,3006.0,0.672,0.622,-0.303,0.266
137013,9696.0,6654.0,538.0,0.658,0.626,-0.32,0.269
137030,9544.0,8050.0,996.0,0.645,0.63,-0.334,0.275
137047,8460.0,8226.0,2706.0,0.634,0.632,-0.346,0.28
137073,8102.0,7510.0,2734.0,0.624,0.634,-0.358,0.284
137089,8346.0,7830.0,2658.0,0.614,0.636,-0.37,0.286
137106,8668.0,8174.0,2506.0,0.606,0.637,-0.38,0.287
137122,8232.0,8250.0,3374.0,0.599,0.637,-0.391,0.287
137138,8704.0,7600.0,3148.0,0.593,0.637,-0.4,0.285
137155,8582.0,7754.0,2668.0,0.59,0.637,-0.408,0.283
137172,8620.0,7658.0,3224.0,0.588,0.636,-0.413,0.281
137188,8312.0,7760.0,3426.0,0.588,0.635,-0.416,0.278
137204,8352.0,7668.0,3364.0,0.59,0.634,-0.417,0.276
137230,8388.0,8100.0,3550.0,0.594,0.632,-0.416,0.273
137246,8404.0,7626.0,3508.0,0.6,0.63,-0.413,0.271
137262,8432.0,7996.0,3576.0,0.607,0.627,-0.407,0.27
137278,8246.0,8012.0,3706.0,0.616,0.623,-0.4,0.268
137294,8232.0,8102.0,3732.0,0.627,0.619,-0.391,0.266
137320,8484.0,8182.0,3810.0,0.638,0.614,-0.381,0.264
137336,8810.0,8188.0,3732.0,0.651,0.609,-0.369,0.262
137352,8894.0,8190.0,3766.0,0.665,0.603,-0.356,0.26
137368,9112.0,8702.0,3836.0,0.679,0.597,-0.34,0.258
137384,9674.0,7748.0,3364.0,0.694,0.59,-0.324,0.255
137400,9166.0,8516.0,3594.0,0.709,0.583,-0.305,0.253
137426,9808.0,8474.0,4366.0,0.725,0.575,-0.286,0.25
137442,9324.0,7718.0,3060.0,0.74,0.567,-0.265,0.246
137458,8688.0,8128.0,3206.0,0.755,0.558,-0.243,0.243
137474,8698.0,8458.0,3222.0,0.77,0.55,-0.22,0.239
137490,8358.0,7886.0,2998.0,0.784,0.54,-0.196,0.233
137506,7974.0,8110.0,2894.0,0.798,0.531,-0.172,0.228
137532,7322.0,7822.0,3026.0,0.811,0.521,-0.147,0.221
137548,6680.0,7680.0,2884.0,0.824,0.51,-0.122,0.215
137564,6124.0,7630.0,3118.0,0.835,0.5,-0.098,0.208
137580,5434.0,7946.0,3468.0,0.846,0.488,-0.074,0.2
137596,5028.0,7532.0,2996.0,0.856,0.477,-0.051,0.192
137612,4840.0,7384.0,3334.0,0.865,0.465,-0.028,0.185
137638,4096.0,7890.0,2892.0,0.874,0.453,-0.006,0.178
137654,3928.0,7142.0,2694.0,0.881,0.44,0.016,0.171
137670,3676.0,7270.0,2632.0,0.888,0.428,0.036,0.165
137686,3116.0,7168.0,2786.0,0.895,0.414,0.057,0.158
137702,2798.0,6360.0,2578.0,0.901,0.4,0.077,0.151
137719,2050.0,6332.0,2410.0,0.907,0.385,0.097,0.143
137735,1726.0,5068.0,2100.0,0.911,0.371,0.116,0.136
137761,924.0,5414.0,2594.0,0.915,0.357,0.134,0.128
137777,368.0,4784.0,2754.0,0.919,0.344,0.151,0.12
137793,94.0,3704.0,2206.0,0.922,0.331,0.166,0.112
137810,-324.0,3710.0,2418.0,0.924,0.32,0.18,0.104
137827,-776.0,3452.0,1890.0,0.926,0.309,0.193,0.096
137843,-548.0,2866.0,2174.0,0.928,0.299,0.205,0.088
137860,-682.0,1956.0,1250.0,0.929,0.291,0.216,0.081
137877,-1298.0,1848.0,1538.0,0.929,0.284,0.227,0.073
137903,-1664.0,1684.0,1406.0,0.929,0.278,0.236,0.067
137919,-1846.0,646.0,858.0,0.929,0.272,0.243,0.061
137935,-2506.0,94.0,980.0,0.929,0.267,0.249,0.057
137951,-2946.0,-690.0,780.0,0.929,0.264,0.253,0.052
137967,-3222.0,-1344.0,566.0,0.929,0.263,0.254,0.049
137983,-3204.0,-1288.0,536.0,0.929,0.264,0.254,0.046
138009,-3390.0,-1588.0,366.0,0.929,0.267,0.251,0.044
138026,-3224.0,-1154.0,382.0,0.929,0.272,0.246,0.044
138042,-3316.0,-826.0,456.0,0.929,0.278,0.239,0.046
138059,-3026.0,-428.0,684.0,0.929,0.286,0.23,0.049
138076,-2616.0,192.0,956.0,0.929,0.295,0.218,0.054
138092,-2146.0,1130.0,1236.0,0.928,0.306,0.204,0.06
138109,-2102.0,1826.0,1572.0,0.927,0.317,0.187,0.068
138126,-1398.0,3118.0,1600.0,0.926,0.328,0.168,0.077
138142,-292.0,3260.0,1330.0,0.925,0.339,0.149,0.088
138169,674.0,3370.0,1822.0,0.922,0.351,0.128,0.099
138185,1252.0,4558.0,2460.0,0.919,0.364,0.108,0.11
138201,1744.0,5782.0,3180.0,0.914,0.377,0.087,0.122
138217,2078.0,5394.0,3768.0,0.909,0.389,0.065,0.133
138233,3054.0,5524.0,3256.0,0.902,0.404,0.043,0.143
138249,3694.0,6550.0,3204.0,0.894,0.42,0.021,0.153
138275,4050.0,6914.0,3258.0,0.885,0.436,-0.001,0.162
138292,4286.0,7700.0,3916.0,0.875,0.453,-0.021,0.17
138309,4506.0,7948.0,4040.0,0.864,0.469,-0.042,0.178
138326,5468.0,7630.0,2368.0,0.853,0.485,-0.062,0.186
138343,6026.0,9248.0,3246.0,0.84,0.5,-0.08,0.194
138359,4748.0,9920.0,3930.0,0.828,0.514,-0.098,0.203
138376,5234.0,9054.0,3496.0,0.815,0.526,-0.118,0.211
138393,6674.0,9514.0,2734.0,0.803,0.537,-0.138,0.218
138410,6614.0,9860.0,3664.0,0.791,0.546,-0.158,0.225
138426,6208.0,8656.0,3512.0,0.78,0.554,-0.178,0.231
138443,7128.0,7994.0,2448.0,0.767,0.563,-0.197,0.237
138469,7690.0,8594.0,2744.0,0.755,0.57,-0.215,0.242
138485,7172.0,7938.0,2856.0,0.743,0.577,-0.233,0.247
138501,7500.0,6786.0,2418.0,0.73,0.584,-0.25,0.252
138517,8144.0,7638.0,1598.0,0.716,0.591,-0.266,0.257
138535,7892.0,8868.0,2576.0,0.704,0.597,-0.282,0.262
138551,7774.0,7720.0,2746.0,0.692,0.601,-0.299,0.265
138568,8096.0,7598.0,2122.0,0.68,0.606,-0.315,0.267
138594,8422.0,7812.0,2446.0,0.669,0.609,-0.331,0.269
138611,8940.0,7008.0,1652.0,0.659,0.612,-0.345,0.27
138628,9366.0,7216.0,1536.0,0.649,0.614,-0.357,0.273
138645,7934.0,7474.0,2372.0,0.64,0.615,-0.368,0.276
138662,7858.0,7004.0,2900.0,0.632,0.617,-0.378,0.277
138678,7860.0,7044.0,2538.0,0.625,0.618,-0.389,0.277
138694,8298.0,7040.0,2712.0,0.618,0.619,-0.399,0.276
138711,8168.0,7154.0,2918.0,0.612,0.619,-0.409,0.275
138728,8286.0,6588.0,2914.0,0.607,0.62,-0.417,0.272
138745,8408.0,6624.0,2818.0,0.603,0.62,-0.423,0.27
138771,8266.0,6852.0,3218.0,0.601,0.62,-0.428,0.268
138788,8138.0,6646.0,3232.0,0.599,0.62,-0.431,0.266
138804,8056.0,6916.0,3290.0,0.599,0.62,-0.432,0.264
138820,8152.0,7236.0,3522.0,0.6,0.619,-0.432,0.263
138836,8190.0,7376.0,3434.0,0.603,0.617,-0.431,0.262
138852,8396.0,7284.0,3482.0,0.608,0.615,-0.428,0.261
138868,8760.0,7208.0,3568.0,0.615,0.612,-0.424,0.26
138894,8598.0,7724.0,3880.0,0.623,0.609,-0.417,0.26
138911,8954.0,7492.0,3868.0,0.632,0.605,-0.41,0.259
138928,9262.0,7470.0,3660.0,0.643,0.6,-0.4,0.257
138945,9458.0,7914.0,3872.0,0.655,0.596,-0.388,0.256
138961,9756.0,7654.0,3776.0,0.668,0.591,-0.375,0.255
138978,9714.0,7576.0,3922.0,0.681,0.585,-0.359,0.253
138995,9690.0,7820.0,3338.0,0.695,0.58,-0.341,0.252
139011,9524.0,7890.0,3316.0,0.71,0.575,-0.321,0.251
139027,9374.0,8100.0,3364.0,0.724,0.568,-0.301,0.248
139054,8818.0,8014.0,3164.0,0.74,0.561,-0.279,0.245
139070,8980.0,8276.0,2840.0,0.755,0.553,-0.257,0.241
139086,8426.0,8214.0,2928.0,0.769,0.546,-0.234,0.236
139102,8104.0,8212.0,3276.0,0.783,0.537,-0.211,0.231
139118,7944.0,8120.0,2650.0,0.797,0.529,-0.187,0.224
139134,7578.0,8058.0,2954.0,0.81,0.519,-0.163,0.217
139160,6656.0,7796.0,2630.0,0.822,0.511,-0.138,0.209
139177,6402.0,7924.0,2400.0,0.834,0.501,-0.114,0.201
139194,5448.0,7474.0,2816.0,0.845,0.491,-0.089,0.192
139211,5154.0,7638.0,2492.0,0.854,0.482,-0.065,0.184
139228,4624.0,7212.0,2466.0,0.863,0.473,-0.041,0.176
139245,3602.0,7246.0,2386.0,0.87,0.463,-0.019,0.167
139262,3130.0,7156.0,2264.0,0.877,0.453,0.003,0.159
139278,2974.0,6834.0,2238.0,0.884,0.442,0.023,0.15
139295,2418.0,6186.0,2328.0,0.891,0.43,0.043,0.141
139311,1888.0,6194.0,2596.0,0.897,0.418,0.062,0.132
139338,1226.0,5768.0,2646.0,0.903,0.404,0.079,0.124
139354,1240.0,5126.0,2178.0,0.908,0.391,0.096,0.116
139371,1284.0,4500.0,1574.0,0.913,0.377,0.112,0.108
139387,960.0,4944.0,2218.0,0.917,0.364,0.127,0.102
139404,638.0,4094.0,1622.0,0.921,0.35,0.142,0.096
139420,546.0,2618.0,1618.0,0.924,0.336,0.157,0.092
139436,218.0,2598.0,1640.0,0.926,0.324,0.172,0.087
139452,-248.0,2178.0,1366.0,0.928,0.313,0.187,0.082
139478,-574.0,390.0,618.0,0.928,0.304,0.201,0.078
139495,-648.0,460.0,562.0,0.928,0.296,0.215,0.073
139512,-1894.0,1656.0,1162.0,0.927,0.289,0.227,0.07
139529,-3054.0,570.0,370.0,0.928,0.282,0.235,0.067
139546,-2632.0,-1010.0,770.0,0.929,0.277,0.239,0.065
139562,-2890.0,-1454.0,350.0,0.929,0.275,0.24,0.063
139579,-2898.0,-748.0,300.0,0.929,0.276,0.238,0.062
139596,-3078.0,-766.0,440.0,0.929,0.28,0.232,0.063
139613,-2936.0,-514.0,388.0,0.929,0.286,0.224,0.065
139629,-2444.0,-108.0,452.0,0.929,0.294,0.214,0.068
139656,-2124.0,770.0,708.0,0.929,0.304,0.201,0.073
139673,-1706.0,1322.0,858.0,0.928,0.314,0.185,0.08
139689,-1182.0,2190.0,1138.0,0.927,0.325,0.167,0.089
139706,-474.0,3152.0,1326.0,0.925,0.336,0.148,0.098
139722,100.0,3422.0,1938.0,0.923,0.346,0.127,0.109
139738,496.0,3610.0,2096.0,0.92,0.358,0.105,0.119
139754,1324.0,4198.0,2470.0,0.916,0.369,0.083,0.129
139780,2024.0,4640.0,2806.0,0.911,0.383,0.061,0.14
139796,2700.0,5304.0,3196.0,0.905,0.397,0.038,0.149
139812,3452.0,5978.0,3036.0,0.897,0.412,0.015,0.159
139828,4006.0,6630.0,3314.0,0.888,0.428,-0.009,0.168
139844,5016.0,6316.0,3260.0,0.878,0.444,-0.032,0.176
139860,5416.0,6930.0,3034.0,0.867,0.461,-0.052,0.184
139886,5290.0,8298.0,3514.0,0.854,0.477,-0.073,0.192
139902,5534.0,8676.0,3224.0,0.842,0.492,-0.093,0.2
139918,5586.0,8850.0,3222.0,0.829,0.506,-0.114,0.209
139935,5934.0,8614.0,3588.0,0.817,0.518,-0.135,0.216
139952,6374.0,9034.0,3472.0,0.804,0.529,-0.156,0.223
139968,7004.0,8666.0,2894.0,0.791,0.539,-0.177,0.23
139984,7024.0,8086.0,3108.0,0.778,0.548,-0.197,0.237
140010,7512.0,9678.0,3850.0,0.765,0.555,-0.218,0.244
140027,7146.0,8638.0,3544.0,0.753,0.561,-0.238,0.249
140043,8252.0,8152.0,2824.0,0.741,0.566,-0.259,0.253
140060,8354.0,7448.0,2090.0,0.729,0.57,-0.279,0.256
140077,8562.0,7170.0,1806.0,0.717,0.574,-0.298,0.26
140094,8050.0,7974.0,4014.0,0.705,0.577,-0.317,0.263
140111,8240.0,7504.0,2934.0,0.694,0.58,-0.338,0.262
140128,9148.0,7100.0,2670.0,0.683,0.581,-0.358,0.261
140145,9274.0,6886.0,2324.0,0.673,0.582,-0.376,0.258
140161,9356.0,5718.0,1436.0,0.664,0.582,-0.393,0.257
140188,9216.0,5614.0,1218.0,0.655,0.583,-0.406,0.257
140204,9180.0,6194.0,1106.0,0.646,0.584,-0.418,0.258
140220,9582.0,7230.0,2882.0,0.639,0.583,-0.43,0.259
140236,8466.0,6290.0,1658.0,0.633,0.581,-0.441,0.259
140252,9000.0,5410.0,1762.0,0.628,0.579,-0.451,0.258
140268,8356.0,5968.0,1476.0,0.624,0.577,-0.46,0.258
140285,8614.0,6452.0,2764.0,0.619,0.575,-0.469,0.256
140311,8120.0,5998.0,3074.0,0.616,0.574,-0.478,0.252
140327,8330.0,5258.0,2816.0,0.612,0.573,-0.486,0.247
140343,8428.0,5838.0,2822.0,0.609,0.573,-0.492,0.242
140359,8050.0,6082.0,3096.0,0.607,0.573,-0.497,0.237
140375,8058.0,5430.0,3346.0,0.605,0.573,-0.501,0.233
140391,7948.0,5832.0,3222.0,0.605,0.573,-0.503,0.229
140417,8002.0,6234.0,3288.0,0.605,0.573,-0.504,0.226
140433,8020.0,6240.0,3438.0,0.608,0.572,-0.503,0.224
140449,8354.0,6520.0,3836.0,0.612,0.571,-0.501,0.222
140465,8526.0,6878.0,3664.0,0.618,0.568,-0.497,0.22
140481,8860.0,6696.0,3576.0,0.626,0.565,-0.491,0.218
140497,9230.0,7092.0,4072.0,0.636,0.562,-0.483,0.217
140523,9554.0,7140.0,4194.0,0.647,0.557,-0.474,0.215
140539,10110.0,6800.0,3960.0,0.66,0.552,-0.462,0.213
140555,10536.0,6680.0,3784.0,0.675,0.547,-0.448,0.212
140571,10764.0,7068.0,4054.0,0.689,0.543,-0.431,0.212
140587,10352.0,6770.0,3940.0,0.705,0.538,-0.411,0.211
140603,10440.0,7360.0,4176.0,0.72,0.534,-0.39,0.211
140620,10304.0,7392.0,3684.0,0.736,0.529,-0.367,0.21
140646,10160.0,7436.0,3402.0,0.751,0.525,-0.342,0.209
140662,9896.0,7882.0,3924.0,0.766,0.52,-0.316,0.207
140678,9510.0,8392.0,3110.0,0.781,0.514,-0.289,0.204
140694,9822.0,7988.0,3364.0,0.796,0.507,-0.262,0.202
140710,8944.0,7706.0,2906.0,0.81,0.5,-0.233,0.199
140726,8568.0,7728.0,3240.0,0.823,0.492,-0.205,0.196
140753,7970.0,7680.0,2890.0,0.836,0.483,-0.177,0.192
140769,7240.0,7018.0,2792.0,0.848,0.473,-0.148,0.188
140785,6512.0,7288.0,3090.0,0.859,0.464,-0.12,0.183
140801,6036.0,7194.0,2758.0,0.869,0.453,-0.093,0.177
140817,5314.0,6790.0,2896.0,0.878,0.443,-0.066,0.171
140833,4890.0,6782.0,2674.0,0.886,0.432,-0.041,0.165
140859,4350.0,5896.0,2150.0,0.893,0.421,-0.017,0.158
140875,3668.0,6274.0,2336.0,0.899,0.411,0.007,0.152
140891,2840.0,6362.0,2924.0,0.905,0.4,0.03,0.145
140908,2272.0,5098.0,2388.0,0.91,0.388,0.052,0.138
140925,2064.0,5052.0,1822.0,0.915,0.375,0.073,0.131
140941,1630.0,4874.0,1732.0,0.919,0.362,0.093,0.125
140958,994.0,3890.0,1530.0,0.922,0.35,0.112,0.119
140984,896.0,3464.0,1580.0,0.925,0.338,0.13,0.114
141000,350.0,3594.0,1518.0,0.928,0.326,0.146,0.109
141016,-152.0,2468.0,1326.0,0.93,0.314,0.162,0.104
141032,-390.0,2154.0,1618.0,0.931,0.303,0.176,0.099
141048,-926.0,1852.0,1340.0,0.932,0.294,0.189,0.094
141064,-1276.0,1530.0,956.0,0.933,0.285,0.2,0.09
