timeMs,ax,ay,az,q0,q1,q2,q3
3221174,8865.0,6199.0,1525.0,0.535,0.001,-0.757,-0.374
3221200,8709.0,6825.0,2093.0,0.542,0.005,-0.75,-0.379
3221217,8539.0,7453.0,2705.0,0.548,0.009,-0.742,-0.385
3221233,8631.0,7379.0,3297.0,0.555,0.013,-0.734,-0.392
3221249,9465.0,7729.0,3243.0,0.562,0.017,-0.724,-0.4
3221266,10257.0,8101.0,3433.0,0.57,0.023,-0.713,-0.408
3221282,10647.0,8269.0,3879.0,0.579,0.03,-0.7,-0.418
3221298,10817.0,8515.0,4271.0,0.588,0.039,-0.686,-0.428
3221324,11233.0,10151.0,4679.0,0.596,0.05,-0.67,-0.439
3221340,10813.0,12537.0,5905.0,0.605,0.06,-0.654,-0.451
3221356,12069.0,12567.0,5363.0,0.612,0.066,-0.635,-0.467
3221372,14463.0,9801.0,4403.0,0.619,0.075,-0.613,-0.485
3221389,13241.0,10333.0,4369.0,0.627,0.089,-0.588,-0.503
3221406,11157.0,10837.0,4639.0,0.635,0.105,-0.561,-0.521
3221432,10005.0,10179.0,4383.0,0.642,0.121,-0.532,-0.539
3221448,9985.0,10355.0,3523.0,0.649,0.136,-0.5,-0.557
3221464,9475.0,10269.0,2823.0,0.656,0.151,-0.465,-0.575
3221480,8471.0,8763.0,2441.0,0.664,0.164,-0.427,-0.591
3221496,7803.0,7717.0,1815.0,0.671,0.177,-0.387,-0.607
3221512,6743.0,7003.0,1657.0,0.678,0.189,-0.346,-0.621
3221538,5409.0,6381.0,1399.0,0.683,0.2,-0.306,-0.632
3221555,4511.0,5453.0,1529.0,0.688,0.209,-0.265,-0.642
3221572,3761.0,4437.0,1373.0,0.691,0.218,-0.227,-0.651
3221589,3673.0,4793.0,1229.0,0.692,0.226,-0.19,-0.658
3221606,2511.0,4169.0,1447.0,0.693,0.234,-0.155,-0.665
3221622,2233.0,4117.0,1027.0,0.692,0.241,-0.121,-0.669
3221639,2245.0,3841.0,647.0,0.692,0.247,-0.089,-0.673
3221656,1777.0,2253.0,793.0,0.69,0.253,-0.058,-0.675
3221672,1115.0,2279.0,1361.0,0.688,0.262,-0.032,-0.676
3221689,949.0,3157.0,631.0,0.685,0.27,-0.007,-0.677
3221716,1915.0,3215.0,35.0,0.683,0.277,0.018,-0.676
3221732,2645.0,4331.0,-1473.0,0.68,0.286,0.045,-0.674
3221748,2535.0,3493.0,-2961.0,0.678,0.292,0.078,-0.67
3221764,267.0,2219.0,-3423.0,0.671,0.3,0.112,-0.669
3221780,383.0,4871.0,-3747.0,0.658,0.303,0.149,-0.673
3221796,-5011.0,317.0,-2859.0,0.631,0.309,0.184,-0.687
3221822,-5315.0,-657.0,-2293.0,0.625,0.291,0.227,-0.688
3221839,-2345.0,-19853.0,-2289.0,0.633,0.283,0.255,-0.674
3221855,-1697.0,-8879.0,7487.0,0.62,0.298,0.259,-0.678
3221872,-6183.0,5001.0,-1711.0,0.61,0.31,0.26,-0.681
3221889,-6813.0,1081.0,-5089.0,0.607,0.311,0.26,-0.683
3221906,-9621.0,605.0,-1749.0,0.613,0.303,0.257,-0.683
3221923,-5581.0,-7521.0,-1751.0,0.626,0.291,0.248,-0.68
3221940,-4699.0,-11639.0,-1689.0,0.634,0.28,0.225,-0.685
3221957,-5787.0,-441.0,-3179.0,0.64,0.272,0.192,-0.693
3221974,-2611.0,-1209.0,-3245.0,0.651,0.26,0.159,-0.696
3221991,-1331.0,-1587.0,-1569.0,0.661,0.248,0.125,-0.697
3222008,-25.0,2261.0,143.0,0.67,0.237,0.089,-0.698
3222025,571.0,2423.0,2391.0,0.681,0.224,0.056,-0.695
3222051,2247.0,1295.0,3371.0,0.692,0.212,0.023,-0.69
3222067,4151.0,1173.0,4041.0,0.7,0.205,-0.011,-0.684
3222084,4051.0,3029.0,3329.0,0.705,0.206,-0.048,-0.677
3222100,4295.0,5231.0,4179.0,0.71,0.208,-0.085,-0.668
3222117,3439.0,5011.0,5135.0,0.712,0.214,-0.123,-0.658
3222134,3313.0,7577.0,5111.0,0.712,0.22,-0.161,-0.647
3222150,3839.0,7875.0,5127.0,0.712,0.224,-0.199,-0.635
3222167,4303.0,7579.0,4631.0,0.709,0.228,-0.237,-0.623
3222183,4833.0,5771.0,4239.0,0.705,0.234,-0.277,-0.609
3222210,4921.0,8429.0,3003.0,0.698,0.244,-0.317,-0.594
3222226,4827.0,10395.0,2941.0,0.691,0.253,-0.356,-0.576
3222242,5865.0,10915.0,2287.0,0.683,0.263,-0.394,-0.556
3222258,6471.0,12665.0,2117.0,0.676,0.269,-0.427,-0.536
3222274,6149.0,12367.0,2757.0,0.67,0.273,-0.458,-0.516
3222291,6415.0,11643.0,2559.0,0.664,0.275,-0.486,-0.498
3222308,6991.0,11549.0,2175.0,0.657,0.278,-0.513,-0.478
3222325,6905.0,12227.0,2481.0,0.65,0.28,-0.538,-0.458
3222351,7063.0,12343.0,2467.0,0.643,0.281,-0.561,-0.44
3222367,7405.0,11791.0,1931.0,0.637,0.28,-0.581,-0.422
3222384,6847.0,12075.0,2281.0,0.631,0.279,-0.6,-0.406
3222400,6905.0,11729.0,2245.0,0.624,0.277,-0.617,-0.392
3222417,6803.0,11649.0,2301.0,0.617,0.274,-0.633,-0.379
3222434,6783.0,11241.0,2493.0,0.611,0.271,-0.647,-0.368
3222450,6097.0,11363.0,3057.0,0.604,0.266,-0.66,-0.359
3222476,5779.0,10923.0,3399.0,0.596,0.261,-0.673,-0.351
3222492,5595.0,11311.0,3781.0,0.588,0.255,-0.685,-0.346
3222508,5499.0,11165.0,4129.0,0.58,0.248,-0.696,-0.343
3222525,5643.0,10127.0,4131.0,0.573,0.24,-0.705,-0.343
3222541,6093.0,10265.0,3879.0,0.567,0.233,-0.712,-0.342
3222557,6247.0,10185.0,4317.0,0.562,0.228,-0.717,-0.343
3222573,6141.0,10235.0,4887.0,0.559,0.224,-0.72,-0.345
3222600,6203.0,10407.0,5431.0,0.558,0.221,-0.72,-0.348
3222616,6287.0,10265.0,5483.0,0.559,0.218,-0.718,-0.352
3222632,6721.0,9817.0,5401.0,0.562,0.218,-0.714,-0.356
3222648,6965.0,10625.0,5685.0,0.566,0.219,-0.708,-0.361
3222664,7239.0,10591.0,5641.0,0.571,0.222,-0.7,-0.367
3222680,7619.0,10419.0,5073.0,0.578,0.226,-0.69,-0.374
3222706,7397.0,11111.0,5011.0,0.585,0.232,-0.678,-0.38
3222723,7207.0,12189.0,5875.0,0.592,0.24,-0.664,-0.389
3222739,7627.0,12243.0,5105.0,0.6,0.246,-0.648,-0.4
3222755,8171.0,12257.0,4529.0,0.607,0.254,-0.63,-0.412
3222771,8265.0,12673.0,4387.0,0.615,0.263,-0.61,-0.425
3222787,8687.0,12703.0,3701.0,0.624,0.273,-0.587,-0.438
3222804,8799.0,12249.0,2863.0,0.632,0.285,-0.561,-0.452
3222821,7715.0,13279.0,3795.0,0.641,0.296,-0.533,-0.466
3222848,7875.0,12675.0,3381.0,0.649,0.306,-0.502,-0.483
3222864,7623.0,11223.0,2863.0,0.656,0.315,-0.47,-0.498
3222880,6847.0,11215.0,3087.0,0.663,0.324,-0.437,-0.514
3222896,6611.0,10303.0,2823.0,0.668,0.332,-0.403,-0.53
3222912,6169.0,10035.0,2835.0,0.672,0.339,-0.369,-0.545
3222928,5749.0,9411.0,2687.0,0.676,0.345,-0.333,-0.56
3222954,5253.0,8297.0,1947.0,0.678,0.35,-0.297,-0.574
3222971,4749.0,7461.0,2221.0,0.68,0.355,-0.26,-0.586
3222988,4147.0,7341.0,1515.0,0.68,0.359,-0.225,-0.598
3223005,4157.0,6317.0,1141.0,0.681,0.361,-0.19,-0.608
3223022,3159.0,5401.0,1281.0,0.68,0.363,-0.154,-0.618
3223039,1641.0,4583.0,839.0,0.679,0.364,-0.119,-0.626
3223055,879.0,3293.0,437.0,0.677,0.365,-0.087,-0.634
3223071,349.0,2829.0,239.0,0.673,0.365,-0.056,-0.641
3223088,-997.0,3317.0,595.0,0.668,0.364,-0.028,-0.648
3223105,-1671.0,2771.0,637.0,0.664,0.361,-0.003,-0.655
3223131,-897.0,2315.0,197.0,0.661,0.356,0.019,-0.66
3223147,-733.0,1219.0,-137.0,0.658,0.352,0.04,-0.664
3223164,-785.0,-883.0,-501.0,0.657,0.349,0.059,-0.666
3223180,-1151.0,-989.0,-745.0,0.654,0.349,0.077,-0.667
3223197,-1359.0,-59.0,-891.0,0.651,0.348,0.093,-0.668
3223214,-2259.0,-705.0,-791.0,0.65,0.347,0.109,-0.668
3223231,-3227.0,-2335.0,-1085.0,0.65,0.344,0.122,-0.666
3223247,-3171.0,-3071.0,-1389.0,0.651,0.341,0.132,-0.665
3223263,-3627.0,-3635.0,-1921.0,0.653,0.338,0.139,-0.664
3223289,-4015.0,-4061.0,-2009.0,0.656,0.334,0.142,-0.662
3223306,-4301.0,-3607.0,-2037.0,0.66,0.33,0.14,-0.66
3223323,-4115.0,-2871.0,-1715.0,0.666,0.326,0.133,-0.658
3223340,-3999.0,-1749.0,-1459.0,0.673,0.321,0.121,-0.655
3223357,-3231.0,-939.0,-1175.0,0.682,0.315,0.105,-0.652
3223373,-2389.0,333.0,-911.0,0.691,0.309,0.086,-0.648
3223390,-1863.0,1273.0,-295.0,0.701,0.302,0.064,-0.643
3223406,-1481.0,2783.0,243.0,0.71,0.296,0.04,-0.637
3223432,-807.0,3501.0,1041.0,0.72,0.289,0.014,-0.63
3223448,255.0,3575.0,1085.0,0.729,0.282,-0.013,-0.623
3223464,1925.0,2955.0,1691.0,0.736,0.279,-0.042,-0.615
3223480,1893.0,4285.0,2393.0,0.74,0.28,-0.075,-0.607
3223496,2157.0,6679.0,2455.0,0.742,0.282,-0.111,-0.598
3223512,3131.0,7525.0,2611.0,0.742,0.285,-0.147,-0.589
3223538,3509.0,7513.0,2605.0,0.741,0.287,-0.184,-0.578
3223555,3759.0,7635.0,2555.0,0.738,0.291,-0.222,-0.567
3223571,4373.0,9209.0,2849.0,0.733,0.296,-0.258,-0.556
3223588,4699.0,10339.0,2875.0,0.727,0.301,-0.293,-0.544
3223605,4727.0,10703.0,2589.0,0.721,0.304,-0.326,-0.531
3223622,5719.0,9419.0,2595.0,0.713,0.309,-0.359,-0.517
3223638,5241.0,11831.0,2977.0,0.705,0.313,-0.39,-0.503
3223654,4941.0,11657.0,3321.0,0.697,0.315,-0.419,-0.488
3223671,5807.0,11903.0,3095.0,0.689,0.316,-0.449,-0.474
3223698,5809.0,11841.0,3209.0,0.681,0.315,-0.477,-0.459
3223714,6555.0,11485.0,2711.0,0.672,0.313,-0.504,-0.444
3223730,6535.0,12153.0,3011.0,0.663,0.31,-0.53,-0.429
3223746,7191.0,11825.0,2871.0,0.653,0.307,-0.555,-0.415
3223762,7255.0,12241.0,3299.0,0.643,0.302,-0.578,-0.402
3223778,8031.0,11667.0,2715.0,0.632,0.296,-0.6,-0.39
3223804,8399.0,10935.0,2397.0,0.623,0.29,-0.62,-0.378
3223821,8091.0,10819.0,2495.0,0.614,0.286,-0.637,-0.367
3223838,7439.0,10851.0,3075.0,0.606,0.281,-0.653,-0.356
3223854,7655.0,10249.0,2995.0,0.597,0.277,-0.668,-0.347
3223871,6715.0,10095.0,3575.0,0.589,0.274,-0.681,-0.338
3223888,6695.0,11287.0,4269.0,0.581,0.27,-0.693,-0.331
3223904,6429.0,9745.0,4321.0,0.572,0.265,-0.704,-0.327
3223921,6603.0,9445.0,3977.0,0.564,0.261,-0.714,-0.323
3223938,6645.0,9909.0,4265.0,0.556,0.258,-0.723,-0.319
3223954,6865.0,10191.0,4917.0,0.55,0.255,-0.729,-0.318
3223981,6977.0,10447.0,4755.0,0.546,0.255,-0.733,-0.316
3223997,6571.0,9913.0,4981.0,0.544,0.254,-0.735,-0.315
3224013,6827.0,9261.0,4757.0,0.543,0.255,-0.735,-0.316
3224029,6771.0,9307.0,4701.0,0.545,0.258,-0.732,-0.317
3224046,6953.0,9597.0,4731.0,0.549,0.262,-0.727,-0.318
3224062,6877.0,9939.0,4561.0,0.554,0.268,-0.72,-0.319
3224078,7033.0,10291.0,3983.0,0.561,0.275,-0.711,-0.322
3224104,6847.0,10279.0,4189.0,0.57,0.283,-0.7,-0.325
3224121,6795.0,11163.0,4165.0,0.579,0.292,-0.687,-0.329
3224138,7365.0,11013.0,3479.0,0.589,0.302,-0.672,-0.333
3224154,7257.0,11313.0,3217.0,0.599,0.313,-0.655,-0.338
3224171,7471.0,12625.0,2929.0,0.609,0.325,-0.636,-0.344
3224188,7855.0,12291.0,2251.0,0.62,0.337,-0.615,-0.351
3224205,7773.0,12627.0,2075.0,0.63,0.35,-0.593,-0.36
3224221,7787.0,12897.0,2109.0,0.64,0.362,-0.568,-0.37
3224237,7411.0,12469.0,1629.0,0.649,0.375,-0.541,-0.381
3224264,7253.0,12633.0,1407.0,0.657,0.388,-0.513,-0.392
3224280,6997.0,12947.0,1707.0,0.665,0.4,-0.483,-0.406
3224296,6755.0,11993.0,1371.0,0.672,0.409,-0.452,-0.42
3224312,6881.0,11029.0,795.0,0.678,0.419,-0.42,-0.434
3224328,6187.0,10297.0,687.0,0.683,0.429,-0.386,-0.447
3224344,5339.0,9769.0,937.0,0.686,0.44,-0.352,-0.46
3224370,4451.0,9535.0,827.0,0.688,0.449,-0.317,-0.474
3224387,3611.0,8613.0,843.0,0.688,0.457,-0.284,-0.486
3224404,2979.0,7999.0,681.0,0.688,0.464,-0.252,-0.498
3224421,2545.0,7989.0,735.0,0.687,0.469,-0.223,-0.508
3224438,2201.0,6827.0,159.0,0.687,0.472,-0.193,-0.518
3224454,1873.0,5037.0,-135.0,0.686,0.474,-0.164,-0.527
3224471,1255.0,5265.0,263.0,0.683,0.477,-0.135,-0.537
3224487,497.0,4381.0,385.0,0.681,0.477,-0.107,-0.545
3224504,107.0,3867.0,851.0,0.678,0.478,-0.08,-0.553
3224521,-169.0,3765.0,575.0,0.675,0.477,-0.055,-0.56
3224538,169.0,3035.0,231.0,0.674,0.476,-0.029,-0.565
3224564,543.0,1663.0,-801.0,0.672,0.475,-0.003,-0.568
3224580,467.0,995.0,-1201.0,0.67,0.475,0.024,-0.57
3224596,309.0,-507.0,-1285.0,0.668,0.476,0.05,-0.57
3224612,-209.0,-911.0,-1607.0,0.665,0.478,0.076,-0.568
3224628,-1435.0,-2479.0,-1213.0,0.662,0.482,0.099,-0.565
3224644,-4195.0,535.0,115.0,0.658,0.486,0.119,-0.563
3224670,-5275.0,1215.0,977.0,0.656,0.485,0.137,-0.561
3224688,-4787.0,-853.0,-475.0,0.66,0.481,0.149,-0.557
3224705,-4535.0,-3033.0,-1575.0,0.666,0.475,0.157,-0.553
3224721,-5397.0,-3199.0,-1267.0,0.673,0.469,0.158,-0.55
3224738,-5193.0,-2517.0,-1497.0,0.681,0.462,0.154,-0.547
3224755,-4687.0,-1375.0,-1535.0,0.69,0.454,0.145,-0.545
3224772,-4493.0,-1189.0,-1649.0,0.701,0.444,0.131,-0.542
3224788,-3595.0,-757.0,-1173.0,0.712,0.434,0.114,-0.54
3224805,-2501.0,1063.0,-1265.0,0.723,0.423,0.094,-0.539
3224831,-1413.0,1869.0,-881.0,0.734,0.411,0.072,-0.536
3224848,-861.0,1749.0,-221.0,0.745,0.399,0.049,-0.532
3224865,-233.0,1315.0,747.0,0.755,0.39,0.024,-0.526
3224881,605.0,2413.0,981.0,0.762,0.383,-0.004,-0.521
3224897,1863.0,4741.0,965.0,0.767,0.379,-0.033,-0.517
3224913,1637.0,5867.0,1827.0,0.77,0.376,-0.063,-0.511
3224929,1211.0,6129.0,2585.0,0.773,0.373,-0.093,-0.504
3224955,1703.0,5585.0,2549.0,0.774,0.371,-0.125,-0.498
3224971,2401.0,6187.0,2103.0,0.772,0.371,-0.157,-0.491
3224987,2145.0,6935.0,2553.0,0.769,0.373,-0.191,-0.483
3225004,2533.0,8595.0,2673.0,0.764,0.375,-0.224,-0.474
3225020,2981.0,9227.0,2811.0,0.76,0.376,-0.258,-0.464
3225037,3453.0,8819.0,3269.0,0.754,0.376,-0.291,-0.452
3225055,3953.0,8855.0,2503.0,0.748,0.376,-0.325,-0.44
3225071,5047.0,8987.0,2141.0,0.741,0.378,-0.357,-0.426
3225087,5013.0,10017.0,2415.0,0.732,0.381,-0.387,-0.412
3225114,5389.0,11911.0,2855.0,0.724,0.38,-0.415,-0.398
3225130,5789.0,11067.0,2501.0,0.717,0.378,-0.443,-0.385
3225146,6485.0,10697.0,1743.0,0.709,0.375,-0.468,-0.371
3225162,6089.0,12527.0,3503.0,0.7,0.373,-0.492,-0.357
3225178,7005.0,11949.0,2767.0,0.692,0.369,-0.515,-0.346
3225194,7421.0,11289.0,2383.0,0.683,0.364,-0.536,-0.338
3225220,7581.0,11267.0,2771.0,0.672,0.362,-0.555,-0.33
3225237,7735.0,11747.0,2831.0,0.662,0.36,-0.573,-0.322
3225254,7595.0,11013.0,2849.0,0.652,0.358,-0.589,-0.315
3225271,7513.0,11485.0,2877.0,0.644,0.356,-0.604,-0.307
3225287,7173.0,10397.0,3323.0,0.635,0.354,-0.617,-0.3
3225304,7405.0,10619.0,3255.0,0.628,0.352,-0.63,-0.293
3225321,6303.0,9169.0,3135.0,0.621,0.349,-0.641,-0.287
3225338,6583.0,9341.0,2665.0,0.614,0.348,-0.651,-0.28
3225354,5839.0,10007.0,3367.0,0.607,0.346,-0.661,-0.274
3225380,5525.0,9565.0,3495.0,0.601,0.343,-0.67,-0.269
3225396,5743.0,7945.0,3657.0,0.594,0.341,-0.678,-0.266
3225412,5697.0,9549.0,3863.0,0.588,0.339,-0.686,-0.262
3225428,5669.0,9323.0,4069.0,0.583,0.337,-0.692,-0.259
3225444,5791.0,9371.0,3777.0,0.58,0.335,-0.697,-0.257
3225460,5699.0,9411.0,3679.0,0.578,0.335,-0.7,-0.254
3225476,5439.0,9919.0,3865.0,0.577,0.336,-0.701,-0.251
3225502,5205.0,10709.0,4617.0,0.578,0.337,-0.701,-0.248
3225519,5001.0,11661.0,4791.0,0.581,0.334,-0.7,-0.248
3225536,7141.0,8105.0,2031.0,0.586,0.33,-0.696,-0.25
3225553,7797.0,7165.0,1891.0,0.591,0.335,-0.69,-0.25
3225569,8459.0,10871.0,2339.0,0.598,0.345,-0.68,-0.248
3225586,8111.0,11199.0,2503.0,0.607,0.354,-0.667,-0.247
3225603,8187.0,11021.0,2241.0,0.616,0.364,-0.653,-0.247
3225620,7783.0,10561.0,1949.0,0.627,0.375,-0.636,-0.249
3225637,7511.0,10567.0,2099.0,0.637,0.387,-0.618,-0.252
3225654,7683.0,11411.0,1831.0,0.646,0.4,-0.598,-0.256
3225681,7007.0,11635.0,1849.0,0.655,0.412,-0.576,-0.262
3225697,7531.0,11073.0,729.0,0.664,0.424,-0.554,-0.269
3225713,6741.0,11807.0,953.0,0.672,0.437,-0.53,-0.277
3225729,6729.0,12537.0,1045.0,0.68,0.448,-0.505,-0.287
3225745,6753.0,12103.0,577.0,0.687,0.458,-0.478,-0.299
3225761,6529.0,11749.0,367.0,0.695,0.466,-0.451,-0.311
3225787,6245.0,10757.0,21.0,0.702,0.473,-0.422,-0.324
3225804,5741.0,10627.0,239.0,0.708,0.48,-0.393,-0.337
3225820,4553.0,10889.0,823.0,0.714,0.484,-0.363,-0.353
3225837,4361.0,10085.0,617.0,0.719,0.486,-0.334,-0.368
3225854,3827.0,9603.0,833.0,0.723,0.487,-0.306,-0.384
3225871,3277.0,9997.0,759.0,0.727,0.485,-0.278,-0.399
3225887,3431.0,8255.0,-261.0,0.73,0.483,-0.251,-0.413
3225904,2789.0,8271.0,349.0,0.733,0.481,-0.224,-0.425
3225920,1635.0,8881.0,995.0,0.736,0.477,-0.196,-0.437
3225937,2503.0,7835.0,-5.0,0.741,0.472,-0.168,-0.448
3225963,1959.0,6657.0,7.0,0.745,0.466,-0.139,-0.456
3225979,1173.0,6167.0,507.0,0.75,0.459,-0.11,-0.464
3225995,721.0,4893.0,711.0,0.752,0.453,-0.082,-0.472
3226011,1329.0,5393.0,277.0,0.754,0.447,-0.054,-0.478
3226027,1291.0,3389.0,-11.0,0.755,0.44,-0.024,-0.485
3226053,433.0,1821.0,97.0,0.754,0.435,0.008,-0.492
3226070,-1149.0,2391.0,455.0,0.752,0.43,0.039,-0.499
3226087,-239.0,423.0,269.0,0.749,0.423,0.069,-0.505
3226103,-471.0,-1321.0,-433.0,0.745,0.419,0.098,-0.509
3226120,-1847.0,-1533.0,-1629.0,0.741,0.416,0.126,-0.512
3226137,-1493.0,-2885.0,-2547.0,0.736,0.412,0.151,-0.516
3226154,-5213.0,-1175.0,311.0,0.733,0.401,0.176,-0.521
3226170,-5117.0,-9373.0,3593.0,0.741,0.389,0.19,-0.513
3226186,1031.0,-1295.0,-225.0,0.741,0.39,0.196,-0.51
3226203,-4947.0,1283.0,-3503.0,0.744,0.389,0.199,-0.506
3226220,-3327.0,4269.0,-2797.0,0.748,0.384,0.2,-0.504
3226237,-6053.0,165.0,-1843.0,0.756,0.373,0.201,-0.499
3226264,-3967.0,-2271.0,-2351.0,0.769,0.357,0.197,-0.493
3226280,-3851.0,-1519.0,275.0,0.78,0.343,0.185,-0.49
3226296,-2687.0,-2921.0,-665.0,0.792,0.33,0.167,-0.485
3226312,-2391.0,-1493.0,-229.0,0.802,0.321,0.145,-0.482
3226328,-2783.0,-143.0,1007.0,0.81,0.317,0.119,-0.479
3226344,-2291.0,2011.0,1575.0,0.818,0.314,0.088,-0.474
3226370,-1359.0,3091.0,2155.0,0.825,0.313,0.054,-0.468
3226387,-77.0,3349.0,1809.0,0.831,0.312,0.018,-0.461
3226403,1111.0,2927.0,2383.0,0.835,0.313,-0.019,-0.453
3226420,2019.0,3249.0,2189.0,0.836,0.317,-0.057,-0.444
3226437,2707.0,5681.0,2265.0,0.835,0.325,-0.094,-0.434
3226454,2317.0,5789.0,2701.0,0.833,0.333,-0.132,-0.422
3226470,2379.0,6781.0,2883.0,0.83,0.34,-0.17,-0.408
3226487,3207.0,6067.0,3039.0,0.825,0.347,-0.208,-0.394
3226513,4849.0,6955.0,1723.0,0.818,0.356,-0.246,-0.379
3226529,5123.0,9745.0,1779.0,0.81,0.365,-0.282,-0.364
3226545,4829.0,9367.0,2773.0,0.801,0.37,-0.316,-0.348
3226561,5917.0,9523.0,2465.0,0.79,0.376,-0.351,-0.333
3226577,7467.0,10281.0,1805.0,0.779,0.38,-0.384,-0.319
3226593,8315.0,11373.0,1483.0,0.767,0.383,-0.414,-0.304
3226609,8099.0,10097.0,2117.0,0.757,0.385,-0.442,-0.288
3226635,7727.0,10369.0,2273.0,0.745,0.388,-0.468,-0.273
3226652,7507.0,11075.0,2321.0,0.733,0.389,-0.494,-0.259
3226669,8209.0,10791.0,1793.0,0.721,0.388,-0.518,-0.246
3226686,8425.0,10849.0,1557.0,0.71,0.387,-0.54,-0.234
3226705,8779.0,10529.0,1545.0,0.699,0.385,-0.561,-0.222
3226721,8231.0,10931.0,1955.0,0.688,0.381,-0.58,-0.211
3226737,8589.0,10061.0,1891.0,0.678,0.377,-0.598,-0.202
3226754,8219.0,9705.0,2017.0,0.668,0.373,-0.614,-0.194
3226770,8521.0,9829.0,2035.0,0.658,0.369,-0.63,-0.187
3226787,8531.0,9851.0,1711.0,0.648,0.364,-0.644,-0.181
3226813,7869.0,9577.0,2049.0,0.64,0.358,-0.656,-0.177
3226829,8007.0,8831.0,2053.0,0.631,0.353,-0.668,-0.173
3226845,7399.0,8445.0,2825.0,0.623,0.348,-0.679,-0.17
3226861,7367.0,9397.0,2591.0,0.615,0.342,-0.69,-0.169
3226877,7495.0,8881.0,2911.0,0.607,0.336,-0.699,-0.169
3226893,7747.0,9203.0,2807.0,0.601,0.331,-0.707,-0.171
3226919,7701.0,8807.0,3219.0,0.596,0.325,-0.713,-0.173
3226936,7527.0,8483.0,3595.0,0.593,0.322,-0.717,-0.177
3226953,7269.0,9009.0,3781.0,0.592,0.319,-0.718,-0.18
3226970,6911.0,9141.0,4141.0,0.593,0.316,-0.717,-0.185
3226987,7269.0,9131.0,3905.0,0.595,0.313,-0.715,-0.191
3227003,7065.0,9443.0,4237.0,0.599,0.311,-0.711,-0.197
3227020,7971.0,9439.0,3863.0,0.605,0.309,-0.705,-0.204
3227037,8737.0,8983.0,3633.0,0.613,0.308,-0.696,-0.212
3227053,8453.0,9751.0,3673.0,0.622,0.308,-0.685,-0.221
3227070,8649.0,10133.0,4075.0,0.632,0.31,-0.673,-0.23
3227096,8435.0,10521.0,4241.0,0.642,0.311,-0.659,-0.24
3227112,8809.0,10223.0,4023.0,0.652,0.313,-0.643,-0.251
3227128,9017.0,10681.0,3719.0,0.663,0.317,-0.626,-0.262
3227144,9093.0,11109.0,3907.0,0.674,0.321,-0.607,-0.274
3227160,9397.0,11177.0,3593.0,0.686,0.325,-0.585,-0.286
3227176,9671.0,10879.0,3393.0,0.698,0.33,-0.561,-0.299
3227202,9383.0,10715.0,3237.0,0.71,0.337,-0.534,-0.311
3227219,8927.0,11211.0,3071.0,0.722,0.344,-0.506,-0.324
3227236,8627.0,11069.0,2739.0,0.733,0.35,-0.476,-0.337
3227253,7377.0,10771.0,2877.0,0.744,0.356,-0.445,-0.35
3227269,7723.0,10083.0,2343.0,0.754,0.361,-0.413,-0.362
3227286,7285.0,8833.0,1851.0,0.762,0.366,-0.381,-0.375
3227303,5691.0,8995.0,2357.0,0.768,0.372,-0.349,-0.388
3227319,5451.0,9073.0,1733.0,0.772,0.377,-0.317,-0.401
3227336,4997.0,7979.0,1485.0,0.777,0.38,-0.286,-0.413
3227363,4621.0,7579.0,1095.0,0.78,0.383,-0.256,-0.424
3227379,4087.0,6843.0,751.0,0.782,0.385,-0.226,-0.434
3227395,3497.0,6419.0,1017.0,0.784,0.387,-0.197,-0.444
3227411,3051.0,5747.0,737.0,0.785,0.388,-0.167,-0.453
3227427,3137.0,4767.0,93.0,0.785,0.389,-0.138,-0.461
3227443,2407.0,3989.0,105.0,0.784,0.391,-0.109,-0.469
3227459,1469.0,3809.0,247.0,0.783,0.393,-0.081,-0.476
3227485,397.0,3029.0,155.0,0.78,0.395,-0.055,-0.482
3227502,101.0,2381.0,83.0,0.777,0.397,-0.031,-0.487
3227519,-491.0,1353.0,-191.0,0.774,0.398,-0.01,-0.492
3227536,-555.0,505.0,-509.0,0.77,0.399,0.009,-0.497
3227553,-1309.0,-133.0,-523.0,0.766,0.401,0.026,-0.502
3227569,-1661.0,-729.0,-903.0,0.761,0.403,0.042,-0.506
3227586,-2515.0,-2989.0,-1131.0,0.757,0.406,0.056,-0.509
3227603,-4703.0,-5029.0,-1917.0,0.753,0.41,0.065,-0.511
3227620,-6743.0,-3169.0,-1509.0,0.746,0.416,0.066,-0.515
3227636,-8305.0,289.0,-1723.0,0.744,0.417,0.06,-0.519
3227653,-7689.0,-2511.0,-1787.0,0.748,0.408,0.046,-0.521
3227679,-3589.0,-3079.0,-2711.0,0.754,0.398,0.022,-0.522
3227695,-1101.0,-255.0,-2403.0,0.761,0.387,-0.003,-0.521
3227711,-1101.0,995.0,-1235.0,0.768,0.375,-0.028,-0.519
3227727,525.0,417.0,-517.0,0.775,0.364,-0.054,-0.514
3227743,2259.0,677.0,-759.0,0.781,0.356,-0.079,-0.507
3227769,3567.0,1527.0,-777.0,0.785,0.353,-0.102,-0.499
3227786,3385.0,2635.0,-303.0,0.787,0.355,-0.122,-0.49
3227803,2919.0,3741.0,-105.0,0.788,0.36,-0.143,-0.478
3227820,1713.0,5587.0,31.0,0.788,0.366,-0.164,-0.466
3227836,1553.0,5959.0,109.0,0.789,0.371,-0.187,-0.453
3227852,1303.0,5799.0,85.0,0.788,0.373,-0.213,-0.441
