timeMs,ax,ay,az,q0,q1,q2,q3
1169564,-2093.0,-582.0,406.0,0.693,-0.193,0.208,0.662
1169581,-2935.0,-252.0,528.0,0.694,-0.206,0.214,0.656
1169607,-3207.0,-882.0,-112.0,0.695,-0.216,0.219,0.65
1169624,-3357.0,-930.0,-508.0,0.696,-0.223,0.222,0.646
1169640,-4097.0,-1210.0,-414.0,0.697,-0.226,0.224,0.643
1169656,-4625.0,-1336.0,-646.0,0.699,-0.226,0.223,0.641
1169672,-4423.0,-1594.0,-462.0,0.702,-0.222,0.22,0.64
1169688,-4143.0,-1770.0,-424.0,0.705,-0.214,0.215,0.641
1169705,-3779.0,-1298.0,-80.0,0.709,-0.203,0.208,0.642
1169722,-3701.0,-942.0,596.0,0.713,-0.188,0.2,0.645
1169749,-2985.0,-1054.0,1014.0,0.717,-0.171,0.19,0.649
1169765,-2089.0,-802.0,1540.0,0.721,-0.151,0.179,0.652
1169781,-1095.0,82.0,1924.0,0.724,-0.13,0.167,0.656
1169797,-195.0,398.0,2498.0,0.727,-0.108,0.155,0.66
1169813,725.0,292.0,2796.0,0.728,-0.086,0.143,0.664
1169829,1061.0,860.0,3902.0,0.729,-0.061,0.133,0.668
1169845,2249.0,1542.0,3826.0,0.729,-0.036,0.123,0.672
1169871,2425.0,1352.0,4930.0,0.729,-0.009,0.113,0.675
1169887,1851.0,1670.0,5640.0,0.728,0.019,0.102,0.677
1169904,2217.0,2308.0,5964.0,0.728,0.049,0.09,0.678
1169920,3059.0,2764.0,5584.0,0.726,0.08,0.078,0.679
1169936,3095.0,3360.0,6584.0,0.723,0.111,0.065,0.679
1169962,3183.0,3310.0,6932.0,0.72,0.143,0.051,0.677
1169978,4681.0,3736.0,6664.0,0.715,0.176,0.038,0.676
1169994,4935.0,4428.0,7342.0,0.709,0.207,0.027,0.674
1170010,5023.0,4532.0,7912.0,0.702,0.237,0.015,0.671
1170026,5525.0,4226.0,7900.0,0.695,0.266,0.003,0.668
1170042,6113.0,4870.0,7562.0,0.687,0.295,-0.007,0.665
1170068,5887.0,5258.0,7974.0,0.677,0.322,-0.015,0.662
1170084,5855.0,5594.0,7866.0,0.667,0.348,-0.022,0.659
1170100,6935.0,5882.0,7266.0,0.656,0.372,-0.028,0.656
1170116,7989.0,6480.0,7426.0,0.643,0.396,-0.032,0.655
1170132,7657.0,7002.0,8206.0,0.631,0.417,-0.038,0.653
1170148,8119.0,6382.0,7536.0,0.62,0.437,-0.044,0.65
1170164,8781.0,5914.0,6822.0,0.61,0.455,-0.051,0.647
1170190,8495.0,6366.0,7144.0,0.599,0.472,-0.057,0.644
1170206,8665.0,5694.0,6884.0,0.59,0.488,-0.063,0.64
1170222,8467.0,5710.0,6672.0,0.581,0.503,-0.069,0.636
1170238,8279.0,5234.0,6298.0,0.573,0.517,-0.075,0.631
1170254,8525.0,5088.0,5654.0,0.565,0.531,-0.081,0.627
1170270,8435.0,5100.0,5550.0,0.556,0.544,-0.087,0.623
1170296,8487.0,4544.0,4938.0,0.547,0.555,-0.093,0.62
1170312,8337.0,4964.0,4968.0,0.537,0.567,-0.098,0.617
1170328,8181.0,4628.0,4860.0,0.528,0.577,-0.104,0.614
1170344,8297.0,4612.0,4586.0,0.52,0.586,-0.111,0.611
1170360,8345.0,4252.0,4516.0,0.513,0.595,-0.118,0.608
1170376,7647.0,4232.0,4814.0,0.506,0.603,-0.126,0.604
1170403,8005.0,3986.0,4426.0,0.5,0.612,-0.134,0.598
1170421,8429.0,4024.0,4456.0,0.495,0.619,-0.142,0.593
1170437,8621.0,4232.0,4684.0,0.49,0.626,-0.15,0.588
1170453,8783.0,3884.0,4710.0,0.486,0.632,-0.157,0.583
1170469,8557.0,4080.0,5050.0,0.484,0.636,-0.163,0.579
1170486,8759.0,4318.0,5150.0,0.482,0.639,-0.168,0.575
1170503,8973.0,4216.0,5466.0,0.481,0.641,-0.172,0.573
1170520,8941.0,4394.0,5674.0,0.481,0.642,-0.176,0.571
1170536,9213.0,4482.0,6052.0,0.483,0.64,-0.178,0.57
1170562,9681.0,4158.0,6068.0,0.485,0.637,-0.179,0.571
1170578,9925.0,4470.0,6916.0,0.489,0.633,-0.179,0.573
1170594,10061.0,4362.0,7828.0,0.495,0.626,-0.178,0.576
1170610,10087.0,3944.0,7454.0,0.503,0.617,-0.175,0.579
1170626,10721.0,4188.0,7738.0,0.511,0.607,-0.17,0.585
1170652,9783.0,3990.0,8116.0,0.52,0.593,-0.163,0.593
1170668,10263.0,5044.0,8518.0,0.53,0.578,-0.156,0.601
1170684,10249.0,4596.0,8832.0,0.542,0.559,-0.15,0.61
1170700,10083.0,2746.0,8432.0,0.553,0.539,-0.142,0.619
1170716,11031.0,3706.0,8072.0,0.564,0.519,-0.132,0.628
1170732,11225.0,4108.0,7854.0,0.574,0.497,-0.12,0.639
1170758,10419.0,4098.0,7890.0,0.584,0.474,-0.107,0.65
1170774,10581.0,4804.0,7774.0,0.594,0.449,-0.095,0.66
1170790,10353.0,4660.0,7484.0,0.605,0.423,-0.082,0.67
1170806,10279.0,4794.0,7108.0,0.615,0.397,-0.07,0.678
1170822,9901.0,5068.0,6818.0,0.626,0.369,-0.059,0.685
1170838,9837.0,5140.0,6314.0,0.636,0.339,-0.048,0.692
1170854,8327.0,4560.0,6514.0,0.645,0.309,-0.036,0.698
1170880,7931.0,4710.0,6452.0,0.653,0.279,-0.025,0.704
1170896,7429.0,4084.0,6118.0,0.66,0.249,-0.014,0.708
1170913,7029.0,4218.0,5926.0,0.667,0.218,-0.002,0.712
1170929,6127.0,4234.0,5954.0,0.673,0.188,0.01,0.715
1170945,5161.0,3364.0,5666.0,0.678,0.159,0.022,0.717
1170971,4755.0,3398.0,5672.0,0.683,0.132,0.034,0.717
1170987,4111.0,3522.0,5408.0,0.688,0.106,0.045,0.717
1171003,3363.0,2996.0,5252.0,0.692,0.08,0.057,0.715
1171019,3101.0,2762.0,4968.0,0.696,0.055,0.068,0.713
1171035,2527.0,2908.0,4806.0,0.699,0.031,0.08,0.71
1171051,1625.0,2254.0,4102.0,0.703,0.008,0.091,0.706
1171077,1167.0,2008.0,3770.0,0.706,-0.012,0.101,0.701
1171093,955.0,2000.0,3806.0,0.709,-0.032,0.112,0.696
1171109,565.0,1500.0,3348.0,0.711,-0.051,0.123,0.69
1171125,-73.0,996.0,2796.0,0.714,-0.068,0.134,0.684
1171141,-663.0,1092.0,2616.0,0.716,-0.085,0.146,0.678
1171157,-1249.0,330.0,2138.0,0.718,-0.1,0.157,0.671
1171183,-1337.0,-270.0,1614.0,0.72,-0.112,0.168,0.664
1171199,-1269.0,-544.0,612.0,0.721,-0.124,0.181,0.657
1171215,-2113.0,-1038.0,-92.0,0.722,-0.134,0.195,0.65
1171231,-3693.0,-456.0,606.0,0.723,-0.142,0.209,0.643
1171247,-4567.0,626.0,632.0,0.724,-0.148,0.219,0.637
1171263,-4775.0,82.0,142.0,0.724,-0.153,0.224,0.634
1171279,-4495.0,-1826.0,-624.0,0.725,-0.155,0.227,0.631
1171305,-3909.0,-1412.0,-746.0,0.726,-0.154,0.228,0.63
1171322,-3927.0,-616.0,-674.0,0.726,-0.15,0.227,0.631
1171339,-4119.0,-298.0,20.0,0.727,-0.143,0.222,0.634
1171355,-3717.0,-270.0,276.0,0.728,-0.132,0.213,0.638
1171371,-3197.0,-214.0,710.0,0.729,-0.119,0.201,0.644
1171387,-2357.0,770.0,1334.0,0.73,-0.102,0.186,0.649
1171403,-1513.0,1370.0,1840.0,0.732,-0.085,0.168,0.655
1171429,-373.0,1568.0,2562.0,0.733,-0.066,0.147,0.661
1171445,673.0,1532.0,3362.0,0.734,-0.047,0.126,0.666
1171461,1441.0,1596.0,3824.0,0.734,-0.026,0.105,0.67
1171477,2363.0,1540.0,4242.0,0.735,-0.003,0.085,0.673
1171493,3007.0,1570.0,4806.0,0.735,0.02,0.068,0.675
1171519,3427.0,1992.0,5110.0,0.734,0.046,0.052,0.676
1171535,3807.0,2544.0,5824.0,0.733,0.073,0.038,0.675
1171551,3903.0,3436.0,6878.0,0.732,0.102,0.023,0.673
1171567,4281.0,3636.0,7508.0,0.731,0.13,0.006,0.67
1171583,5239.0,2854.0,6992.0,0.731,0.159,-0.013,0.663
1171599,6579.0,2976.0,6964.0,0.73,0.189,-0.03,0.656
1171625,6729.0,3792.0,7280.0,0.728,0.219,-0.046,0.648
1171641,7403.0,3328.0,7102.0,0.725,0.247,-0.062,0.639
1171657,7411.0,2786.0,7244.0,0.721,0.275,-0.075,0.632
1171673,7455.0,3468.0,7836.0,0.715,0.302,-0.086,0.625
1171689,7591.0,3886.0,7926.0,0.709,0.327,-0.096,0.618
1171705,7893.0,3574.0,7534.0,0.701,0.35,-0.105,0.612
1171731,7353.0,3564.0,8074.0,0.693,0.373,-0.113,0.607
1171748,7161.0,4468.0,8242.0,0.684,0.394,-0.122,0.601
1171764,7767.0,4162.0,7908.0,0.676,0.413,-0.131,0.596
1171780,7985.0,3720.0,7602.0,0.667,0.432,-0.14,0.59
1171797,8249.0,3754.0,7004.0,0.658,0.451,-0.148,0.585
1171813,8883.0,4256.0,6652.0,0.647,0.47,-0.155,0.58
1171829,8585.0,5034.0,7256.0,0.637,0.487,-0.162,0.575
1171855,8911.0,5108.0,6866.0,0.628,0.502,-0.171,0.57
1171871,9299.0,3802.0,5536.0,0.62,0.516,-0.179,0.564
1171887,9693.0,4054.0,5048.0,0.611,0.529,-0.185,0.559
1171903,9185.0,4472.0,5086.0,0.601,0.542,-0.19,0.556
1171919,9015.0,4446.0,4942.0,0.592,0.553,-0.196,0.552
1171935,8733.0,4850.0,4700.0,0.583,0.564,-0.202,0.549
1171961,8473.0,4466.0,4838.0,0.575,0.574,-0.209,0.544
1171977,8163.0,4944.0,4816.0,0.568,0.583,-0.217,0.539
1171993,8733.0,3660.0,4310.0,0.563,0.591,-0.227,0.532
1172009,9213.0,3700.0,3996.0,0.557,0.598,-0.235,0.526
1172025,9343.0,3816.0,4712.0,0.552,0.605,-0.242,0.52
1172041,9395.0,3540.0,4306.0,0.549,0.61,-0.249,0.514
1172067,9739.0,3158.0,4288.0,0.546,0.615,-0.254,0.509
1172083,9517.0,3556.0,4686.0,0.544,0.619,-0.258,0.505
1172099,9559.0,3898.0,4754.0,0.543,0.621,-0.26,0.502
1172115,4361.0,-2692.0,2782.0,0.536,0.622,-0.258,0.509
1172131,9731.0,7066.0,4424.0,0.533,0.626,-0.254,0.509
1172147,9553.0,4796.0,5064.0,0.535,0.623,-0.254,0.511
1172167,9425.0,2104.0,5016.0,0.537,0.62,-0.252,0.513
1172183,9499.0,4306.0,5456.0,0.54,0.617,-0.247,0.516
1172209,9423.0,4840.0,5778.0,0.544,0.612,-0.243,0.52
1172225,9557.0,4164.0,6304.0,0.55,0.605,-0.237,0.525
1172241,9945.0,4248.0,6234.0,0.558,0.595,-0.23,0.53
1172257,10051.0,4492.0,6424.0,0.567,0.584,-0.223,0.536
1172273,10093.0,4486.0,6760.0,0.577,0.572,-0.215,0.543
1172289,10161.0,4724.0,6916.0,0.588,0.557,-0.206,0.549
1172315,10587.0,4838.0,7302.0,0.6,0.541,-0.196,0.555
1172331,10789.0,4678.0,7208.0,0.614,0.523,-0.187,0.561
1172348,10795.0,4466.0,7136.0,0.628,0.504,-0.176,0.566
1172364,10647.0,4806.0,7546.0,0.642,0.483,-0.163,0.572
1172380,10727.0,4544.0,7280.0,0.657,0.461,-0.15,0.578
1172396,10431.0,5190.0,7392.0,0.671,0.437,-0.136,0.583
1172412,10123.0,4672.0,7364.0,0.685,0.412,-0.121,0.588
1172438,10007.0,5100.0,6916.0,0.699,0.386,-0.106,0.593
1172454,9353.0,4838.0,6702.0,0.711,0.359,-0.09,0.598
1172470,8709.0,4500.0,6546.0,0.723,0.331,-0.073,0.602
1172486,7909.0,4864.0,6590.0,0.734,0.303,-0.056,0.606
1172502,6949.0,4706.0,6748.0,0.744,0.274,-0.039,0.609
1172518,6739.0,4502.0,6320.0,0.753,0.246,-0.024,0.61
1172544,6065.0,4174.0,6148.0,0.762,0.218,-0.008,0.61
1172560,5847.0,3930.0,5602.0,0.769,0.191,0.007,0.61
1172576,4695.0,3986.0,5632.0,0.775,0.164,0.022,0.609
1172592,3835.0,3506.0,5610.0,0.782,0.138,0.036,0.607
1172608,3477.0,3366.0,5188.0,0.787,0.112,0.049,0.604
1172634,2637.0,3390.0,5004.0,0.793,0.086,0.062,0.601
1172650,2183.0,2686.0,4716.0,0.797,0.061,0.073,0.597
1172666,1825.0,2652.0,4400.0,0.801,0.036,0.084,0.592
1172682,1427.0,1654.0,3970.0,0.803,0.012,0.094,0.588
1172698,511.0,962.0,4220.0,0.806,-0.01,0.104,0.583
1172714,-259.0,908.0,3788.0,0.808,-0.03,0.113,0.577
1172740,-373.0,458.0,2892.0,0.81,-0.049,0.121,0.571
1172756,-683.0,280.0,2632.0,0.812,-0.067,0.129,0.566
1172772,-1013.0,6.0,2004.0,0.813,-0.082,0.137,0.56
1172788,-1181.0,-120.0,1490.0,0.813,-0.096,0.145,0.555
1172804,-1833.0,-460.0,1340.0,0.813,-0.108,0.154,0.55
1172820,-2229.0,-640.0,1026.0,0.813,-0.118,0.162,0.546
1172846,-2583.0,-404.0,936.0,0.814,-0.127,0.17,0.541
1172862,-2399.0,-276.0,480.0,0.814,-0.135,0.176,0.538
1172878,-2541.0,-880.0,74.0,0.813,-0.141,0.181,0.535
1172894,-2959.0,-1272.0,-182.0,0.813,-0.146,0.187,0.532
1172910,-3519.0,-1684.0,280.0,0.813,-0.148,0.191,0.53
1172926,-4057.0,-388.0,598.0,0.813,-0.147,0.193,0.529
1172952,-4367.0,-154.0,744.0,0.813,-0.144,0.191,0.531
1172968,-4545.0,-938.0,930.0,0.814,-0.139,0.184,0.533
1172984,-3901.0,-1322.0,880.0,0.815,-0.131,0.175,0.536
1173000,-3567.0,-604.0,1670.0,0.817,-0.12,0.163,0.54
1173016,-2957.0,88.0,2268.0,0.819,-0.107,0.148,0.544
1173042,-2055.0,1276.0,2952.0,0.82,-0.093,0.13,0.549
1173058,-911.0,1840.0,2886.0,0.821,-0.08,0.11,0.554
1173074,227.0,206.0,3446.0,0.822,-0.068,0.091,0.559
1173090,1291.0,-1120.0,4086.0,0.822,-0.053,0.074,0.563
1173106,2281.0,602.0,5020.0,0.822,-0.036,0.06,0.566
1173122,2921.0,1382.0,5680.0,0.821,-0.018,0.047,0.569
1173138,2363.0,848.0,6676.0,0.82,0.001,0.036,0.572
1173164,2643.0,1626.0,6868.0,0.818,0.022,0.024,0.575
1173180,2967.0,912.0,6768.0,0.815,0.044,0.012,0.577
1173196,3051.0,1550.0,7238.0,0.812,0.068,0.001,0.579
1173212,2995.0,1426.0,7280.0,0.809,0.093,-0.011,0.58
1173228,3347.0,2230.0,7500.0,0.805,0.119,-0.023,0.581
1173254,3807.0,2072.0,7502.0,0.8,0.146,-0.036,0.581
1173270,4481.0,2088.0,7576.0,0.794,0.173,-0.049,0.581
1173287,5269.0,3178.0,7600.0,0.787,0.201,-0.061,0.581
1173305,5801.0,3316.0,8114.0,0.779,0.228,-0.073,0.58
1173321,6247.0,3036.0,7740.0,0.771,0.254,-0.085,0.578
1173337,6899.0,4254.0,8038.0,0.762,0.28,-0.097,0.576
1173353,6975.0,4474.0,8034.0,0.753,0.304,-0.11,0.573
1173370,7753.0,3484.0,7664.0,0.745,0.326,-0.122,0.57
1173386,7857.0,4306.0,7610.0,0.735,0.348,-0.132,0.567
1173403,7827.0,4186.0,7884.0,0.725,0.37,-0.142,0.564
1173429,7861.0,4106.0,7718.0,0.715,0.39,-0.152,0.56
1173445,8061.0,4654.0,7452.0,0.705,0.409,-0.161,0.556
1173461,8465.0,4436.0,7058.0,0.695,0.427,-0.17,0.553
1173477,8003.0,4256.0,7042.0,0.684,0.444,-0.179,0.55
1173493,8303.0,4060.0,6754.0,0.673,0.461,-0.187,0.547
1173519,8357.0,4078.0,6482.0,0.663,0.476,-0.195,0.544
1173535,8291.0,4304.0,6074.0,0.653,0.491,-0.202,0.541
1173551,8989.0,4096.0,5566.0,0.642,0.504,-0.209,0.538
1173567,8525.0,4604.0,5676.0,0.632,0.517,-0.216,0.535
1173583,8759.0,4098.0,5480.0,0.623,0.527,-0.224,0.532
1173599,9047.0,3492.0,4850.0,0.615,0.538,-0.232,0.528
1173625,9343.0,3830.0,4310.0,0.607,0.547,-0.239,0.525
1173641,9441.0,3674.0,3998.0,0.599,0.555,-0.244,0.523
1173657,9127.0,3792.0,4056.0,0.59,0.563,-0.249,0.522
1173673,8737.0,4252.0,4588.0,0.583,0.57,-0.253,0.521
1173689,8739.0,3842.0,4404.0,0.576,0.575,-0.258,0.52
1173705,8855.0,3940.0,4376.0,0.571,0.58,-0.263,0.517
1173731,8817.0,3286.0,4234.0,0.567,0.585,-0.268,0.514
1173747,8733.0,3518.0,4496.0,0.564,0.589,-0.272,0.511
1173763,8469.0,3836.0,4664.0,0.562,0.593,-0.275,0.507
1173779,8363.0,3622.0,4914.0,0.56,0.596,-0.278,0.504
1173795,8395.0,3594.0,5138.0,0.56,0.599,-0.28,0.5
1173811,8605.0,3666.0,5286.0,0.56,0.6,-0.282,0.497
1173837,9057.0,4052.0,5510.0,0.562,0.6,-0.283,0.495
1173853,9503.0,4326.0,6886.0,0.565,0.598,-0.283,0.493
1173869,9835.0,4660.0,8318.0,0.571,0.593,-0.283,0.491
1173885,10195.0,3280.0,8190.0,0.58,0.586,-0.283,0.49
1173901,10913.0,3160.0,7572.0,0.59,0.577,-0.279,0.491
1173917,11113.0,1300.0,7450.0,0.599,0.566,-0.272,0.497
1173943,10539.0,-196.0,8018.0,0.607,0.555,-0.26,0.505
1173959,10619.0,3884.0,9020.0,0.615,0.545,-0.244,0.515
1173975,9665.0,5240.0,10584.0,0.624,0.532,-0.229,0.526
1173991,10041.0,4350.0,10124.0,0.635,0.516,-0.215,0.533
1174007,11105.0,4500.0,8522.0,0.648,0.498,-0.201,0.54
1174033,11465.0,4816.0,7792.0,0.662,0.478,-0.187,0.546
1174049,11013.0,4504.0,7486.0,0.676,0.455,-0.172,0.554
1174065,10743.0,4846.0,7058.0,0.689,0.43,-0.155,0.562
1174081,10219.0,4840.0,6834.0,0.702,0.404,-0.138,0.57
1174097,9115.0,4816.0,7056.0,0.713,0.377,-0.121,0.578
1174113,8775.0,4808.0,6618.0,0.724,0.35,-0.104,0.585
1174139,8145.0,5072.0,6576.0,0.734,0.322,-0.087,0.591
1174155,7741.0,4902.0,6382.0,0.744,0.294,-0.07,0.596
1174171,7321.0,5338.0,6168.0,0.752,0.266,-0.054,0.6
1174187,6757.0,4880.0,6150.0,0.761,0.238,-0.039,0.603
1174203,6407.0,4546.0,5672.0,0.768,0.21,-0.025,0.604
1174219,5741.0,4592.0,5420.0,0.775,0.182,-0.011,0.605
1174235,5167.0,3808.0,5304.0,0.78,0.155,0.002,0.606
1174261,4619.0,3726.0,5292.0,0.785,0.128,0.015,0.605
1174277,3813.0,3000.0,4990.0,0.79,0.101,0.029,0.604
1174293,2985.0,2686.0,5020.0,0.794,0.075,0.042,0.601
1174309,2367.0,2218.0,4896.0,0.799,0.05,0.054,0.597
1174325,2021.0,1818.0,4290.0,0.803,0.028,0.065,0.591
1174351,1761.0,2528.0,4012.0,0.807,0.007,0.077,0.585
1174367,1263.0,2678.0,4038.0,0.81,-0.013,0.087,0.579
1174383,357.0,1298.0,3880.0,0.813,-0.033,0.096,0.573
1174399,-147.0,1054.0,3812.0,0.817,-0.051,0.105,0.565
1174415,-329.0,628.0,3166.0,0.82,-0.067,0.112,0.558
1174431,-561.0,860.0,2680.0,0.822,-0.081,0.12,0.55
1174457,-1049.0,16.0,2466.0,0.825,-0.094,0.128,0.543
1174473,-1711.0,-360.0,2078.0,0.827,-0.106,0.137,0.535
1174489,-2333.0,-640.0,1996.0,0.829,-0.116,0.145,0.528
1174505,-2417.0,-1060.0,1304.0,0.831,-0.124,0.153,0.52
1174521,-2157.0,-1652.0,628.0,0.833,-0.13,0.162,0.512
1174537,-2487.0,-2460.0,40.0,0.835,-0.133,0.172,0.505
1174563,-3499.0,-270.0,914.0,0.837,-0.134,0.181,0.499
1174579,-4407.0,126.0,492.0,0.838,-0.136,0.185,0.496
1174595,-4035.0,-2304.0,34.0,0.838,-0.137,0.186,0.494
1174611,-3707.0,-2134.0,-150.0,0.84,-0.134,0.185,0.493
1174627,-4429.0,-1026.0,686.0,0.841,-0.129,0.182,0.493
1174643,-4201.0,-1002.0,828.0,0.843,-0.122,0.174,0.495
1174669,-3771.0,-1056.0,1086.0,0.844,-0.113,0.164,0.498
1174685,-3297.0,-468.0,1516.0,0.845,-0.102,0.15,0.502
1174701,-2561.0,-356.0,1756.0,0.847,-0.089,0.135,0.507
1174717,-1629.0,134.0,2564.0,0.848,-0.075,0.118,0.511
1174733,-627.0,1000.0,3114.0,0.849,-0.059,0.1,0.516
1174749,239.0,786.0,3770.0,0.849,-0.043,0.081,0.52
1174775,1053.0,722.0,4282.0,0.849,-0.026,0.062,0.524
1174791,1849.0,618.0,4550.0,0.849,-0.007,0.044,0.527
1174807,3055.0,556.0,4604.0,0.848,0.014,0.028,0.53
1174823,2811.0,1318.0,5688.0,0.846,0.037,0.014,0.531
1174839,3451.0,1936.0,5824.0,0.844,0.061,0.001,0.533
1174865,3983.0,1758.0,6012.0,0.841,0.087,-0.012,0.534
1174881,3689.0,3064.0,7044.0,0.837,0.113,-0.024,0.534
1174897,3751.0,2786.0,6680.0,0.833,0.139,-0.038,0.534
1174913,4637.0,2374.0,6572.0,0.828,0.166,-0.052,0.533
1174929,4807.0,3014.0,7174.0,0.822,0.193,-0.065,0.532
1174945,5509.0,4068.0,7260.0,0.815,0.219,-0.079,0.531
1174961,5653.0,3408.0,7068.0,0.807,0.245,-0.093,0.529
1174987,5815.0,4000.0,7740.0,0.8,0.27,-0.109,0.525
1175003,7101.0,4308.0,7492.0,0.792,0.294,-0.125,0.52
1175019,7723.0,3762.0,7386.0,0.784,0.317,-0.142,0.515
1175035,8691.0,3836.0,7112.0,0.774,0.34,-0.157,0.51
1175051,9169.0,3368.0,5784.0,0.764,0.364,-0.17,0.506
1175077,8969.0,4886.0,7438.0,0.752,0.387,-0.182,0.501
1175093,8603.0,5506.0,7102.0,0.742,0.407,-0.196,0.496
1175109,9199.0,4320.0,5782.0,0.732,0.425,-0.209,0.49
1175125,9297.0,4148.0,5630.0,0.721,0.442,-0.222,0.485
1175141,9391.0,4496.0,5962.0,0.71,0.459,-0.233,0.481
1175157,8997.0,5156.0,6434.0,0.7,0.474,-0.245,0.475
1175173,10017.0,4406.0,5638.0,0.691,0.487,-0.256,0.469
1175200,9625.0,4474.0,5700.0,0.682,0.499,-0.266,0.464
1175216,9431.0,4238.0,5864.0,0.673,0.51,-0.276,0.459
1175232,9751.0,4132.0,5356.0,0.665,0.521,-0.284,0.454
1175248,9979.0,3666.0,4966.0,0.657,0.53,-0.292,0.45
1175264,10039.0,3722.0,4672.0,0.648,0.54,-0.297,0.447
1175280,9449.0,4152.0,4946.0,0.64,0.549,-0.301,0.446
1175306,9569.0,4006.0,4718.0,0.632,0.557,-0.305,0.444
1175322,9201.0,4244.0,5078.0,0.625,0.565,-0.309,0.442
1175338,9085.0,4412.0,5022.0,0.618,0.571,-0.314,0.439
1175354,9321.0,4032.0,4614.0,0.613,0.577,-0.318,0.436
1175370,9001.0,3936.0,4474.0,0.608,0.582,-0.322,0.433
1175386,9093.0,4368.0,5104.0,0.605,0.587,-0.326,0.429
1175412,8889.0,4104.0,4918.0,0.603,0.59,-0.33,0.424
1175428,8951.0,3784.0,4766.0,0.602,0.592,-0.333,0.42
1175444,8879.0,3968.0,4988.0,0.602,0.593,-0.335,0.416
1175460,8787.0,3824.0,5174.0,0.603,0.593,-0.336,0.414
1175476,8615.0,3738.0,5520.0,0.606,0.592,-0.337,0.412
1175492,8291.0,3754.0,5872.0,0.61,0.589,-0.336,0.411
1175518,8373.0,3800.0,6060.0,0.614,0.585,-0.335,0.41
1175534,8711.0,3780.0,6142.0,0.62,0.58,-0.332,0.41
1175550,9245.0,4058.0,6434.0,0.628,0.573,-0.328,0.412
1175566,9679.0,3898.0,6644.0,0.637,0.565,-0.323,0.414
1175582,10037.0,3950.0,6810.0,0.647,0.555,-0.315,0.417
1175608,10303.0,4124.0,7166.0,0.658,0.544,-0.306,0.421
1175624,10481.0,4052.0,7212.0,0.669,0.532,-0.295,0.426
1175640,10579.0,4542.0,7858.0,0.682,0.52,-0.282,0.431
1175656,10951.0,5698.0,7702.0,0.695,0.506,-0.268,0.436
1175672,10979.0,5128.0,7604.0,0.709,0.49,-0.253,0.441
1175688,11115.0,5598.0,7488.0,0.722,0.472,-0.237,0.446
1175714,11307.0,5888.0,7368.0,0.737,0.453,-0.22,0.451
1175730,11447.0,5614.0,6564.0,0.751,0.432,-0.201,0.457
1175746,11141.0,5486.0,6148.0,0.765,0.409,-0.181,0.463
1175762,10553.0,5674.0,6356.0,0.779,0.385,-0.159,0.468
1175778,9797.0,5486.0,6484.0,0.793,0.36,-0.137,0.472
1175794,9585.0,5822.0,6632.0,0.806,0.335,-0.114,0.475
1175820,8467.0,6148.0,6620.0,0.818,0.309,-0.093,0.476
1175836,7735.0,4904.0,5890.0,0.83,0.283,-0.072,0.475
1175852,6565.0,5114.0,6070.0,0.841,0.258,-0.051,0.473
1175868,5065.0,4746.0,6018.0,0.851,0.232,-0.031,0.47
1175884,4683.0,4750.0,5850.0,0.859,0.208,-0.013,0.467
1175901,3609.0,3952.0,5704.0,0.867,0.185,0.002,0.463
1175917,3211.0,3626.0,5112.0,0.873,0.162,0.017,0.46
1175943,2125.0,3636.0,5114.0,0.878,0.141,0.03,0.456
1175959,2199.0,2824.0,4378.0,0.883,0.12,0.041,0.452
1175975,1357.0,1868.0,3978.0,0.887,0.1,0.052,0.447
1175991,1505.0,1656.0,3398.0,0.891,0.083,0.064,0.442
1176007,797.0,2390.0,3512.0,0.893,0.066,0.076,0.439
1176023,291.0,2606.0,4320.0,0.895,0.049,0.087,0.436
1176049,11.0,1028.0,3462.0,0.896,0.033,0.097,0.433
1176065,451.0,994.0,3060.0,0.896,0.019,0.107,0.43
1176081,-159.0,882.0,2978.0,0.896,0.005,0.117,0.428
1176097,-719.0,494.0,2818.0,0.896,-0.007,0.127,0.425
1176113,-249.0,456.0,1970.0,0.896,-0.018,0.136,0.422
1176130,-893.0,282.0,2104.0,0.895,-0.029,0.145,0.42
1176156,-1597.0,554.0,1782.0,0.895,-0.039,0.154,0.417
1176172,-1857.0,-598.0,1276.0,0.894,-0.049,0.162,0.415
1176188,-2687.0,-2006.0,756.0,0.893,-0.056,0.169,0.414
1176204,-2753.0,-1276.0,610.0,0.892,-0.059,0.175,0.411
1176221,-2757.0,576.0,734.0,0.892,-0.062,0.18,0.411
1176237,-3533.0,-960.0,648.0,0.891,-0.064,0.181,0.411
1176253,-3557.0,-1100.0,694.0,0.891,-0.065,0.18,0.412
1176279,-3447.0,-654.0,864.0,0.891,-0.063,0.175,0.415
1176295,-3313.0,-1092.0,1172.0,0.891,-0.059,0.166,0.418
1176311,-3177.0,-972.0,1518.0,0.892,-0.053,0.154,0.421
1176327,-2811.0,-132.0,2172.0,0.894,-0.045,0.139,0.424
1176344,-2165.0,-100.0,2416.0,0.895,-0.035,0.121,0.428
1176360,-1175.0,-100.0,2812.0,0.896,-0.024,0.1,0.432
1176386,-601.0,22.0,3410.0,0.897,-0.011,0.08,0.435
1176402,183.0,824.0,4166.0,0.897,0.004,0.058,0.438
1176418,1109.0,872.0,4296.0,0.897,0.019,0.037,0.441
1176434,1759.0,594.0,4646.0,0.896,0.036,0.016,0.443
