timeMs,ax,ay,az,q0,q1,q2,q3
2005826,7491.0,3611.0,1272.0,0.742,0.134,-0.631,-0.183
2005842,7619.0,3415.0,1190.0,0.742,0.136,-0.631,-0.182
2005858,7359.0,3269.0,1242.0,0.742,0.137,-0.631,-0.181
2005884,7257.0,3415.0,1358.0,0.741,0.138,-0.631,-0.181
2005900,7173.0,3407.0,1370.0,0.741,0.139,-0.631,-0.181
2005916,7153.0,3617.0,1390.0,0.741,0.14,-0.632,-0.181
2005932,7145.0,3615.0,1436.0,0.741,0.141,-0.632,-0.181
2005948,7107.0,3729.0,1296.0,0.74,0.141,-0.632,-0.182
2005964,7155.0,3693.0,1388.0,0.74,0.142,-0.632,-0.182
2005990,7019.0,3917.0,1472.0,0.74,0.141,-0.632,-0.182
2006006,7061.0,3907.0,1500.0,0.74,0.141,-0.632,-0.183
2006022,7031.0,3913.0,1482.0,0.739,0.139,-0.633,-0.183
2006038,7047.0,3863.0,1554.0,0.739,0.138,-0.633,-0.184
2006054,7015.0,3813.0,1590.0,0.74,0.136,-0.633,-0.184
2006071,7063.0,3957.0,1574.0,0.74,0.134,-0.633,-0.184
2006097,7117.0,3969.0,1556.0,0.74,0.132,-0.634,-0.184
2006113,7085.0,3909.0,1522.0,0.74,0.129,-0.634,-0.184
2006130,7169.0,3793.0,1532.0,0.741,0.127,-0.634,-0.183
2006147,7245.0,4029.0,1514.0,0.741,0.124,-0.634,-0.183
2006164,7225.0,3865.0,1502.0,0.742,0.122,-0.634,-0.182
2006180,7269.0,3795.0,1450.0,0.743,0.119,-0.633,-0.182
2006196,7181.0,3611.0,1426.0,0.743,0.117,-0.633,-0.182
2006212,7347.0,3601.0,1422.0,0.744,0.116,-0.633,-0.181
2006238,7343.0,3807.0,1468.0,0.744,0.114,-0.633,-0.181
2006254,7393.0,3589.0,1506.0,0.745,0.113,-0.632,-0.181
2006270,7345.0,3361.0,1474.0,0.745,0.112,-0.632,-0.181
2006286,7261.0,3497.0,1426.0,0.745,0.111,-0.632,-0.181
2006302,7351.0,3575.0,1520.0,0.745,0.111,-0.632,-0.181
2006318,7221.0,3573.0,1526.0,0.745,0.111,-0.632,-0.181
2006344,7217.0,3455.0,1530.0,0.745,0.111,-0.632,-0.182
2006360,7295.0,3415.0,1464.0,0.745,0.112,-0.632,-0.183
2006376,7321.0,3537.0,1444.0,0.744,0.112,-0.632,-0.183
2006392,7265.0,3603.0,1598.0,0.744,0.113,-0.632,-0.184
2006408,7255.0,3513.0,1510.0,0.744,0.114,-0.632,-0.184
2006424,7283.0,3727.0,1592.0,0.744,0.115,-0.632,-0.185
2006450,7247.0,3789.0,1498.0,0.744,0.116,-0.631,-0.185
2006466,7213.0,3717.0,1594.0,0.744,0.117,-0.631,-0.186
2006482,7213.0,3743.0,1564.0,0.744,0.118,-0.631,-0.186
2006499,7221.0,3573.0,1558.0,0.744,0.119,-0.63,-0.187
2006515,7281.0,3849.0,1622.0,0.745,0.12,-0.63,-0.187
2006531,7203.0,3823.0,1620.0,0.745,0.12,-0.629,-0.188
2006557,7263.0,3803.0,1630.0,0.745,0.121,-0.629,-0.188
2006573,7357.0,3739.0,1550.0,0.745,0.121,-0.628,-0.189
2006589,7309.0,3719.0,1466.0,0.745,0.121,-0.628,-0.189
2006605,7311.0,3697.0,1576.0,0.745,0.122,-0.627,-0.19
2006621,7345.0,3671.0,1602.0,0.746,0.122,-0.627,-0.191
2006637,7355.0,3721.0,1620.0,0.746,0.122,-0.626,-0.191
2006663,7211.0,3615.0,1612.0,0.746,0.121,-0.626,-0.192
2006680,7235.0,3653.0,1518.0,0.747,0.121,-0.625,-0.193
2006696,7213.0,3707.0,1498.0,0.747,0.121,-0.625,-0.194
2006712,7219.0,3611.0,1564.0,0.747,0.12,-0.624,-0.195
2006729,7217.0,3549.0,1476.0,0.747,0.12,-0.624,-0.196
2006745,7267.0,3545.0,1420.0,0.747,0.12,-0.623,-0.197
2006761,7083.0,3413.0,1516.0,0.747,0.119,-0.623,-0.198
2006787,7099.0,3569.0,1526.0,0.747,0.119,-0.623,-0.199
2006803,7045.0,3557.0,1422.0,0.747,0.119,-0.623,-0.201
2006819,6883.0,3453.0,1492.0,0.747,0.119,-0.623,-0.202
2006835,6805.0,3589.0,1596.0,0.746,0.118,-0.623,-0.204
2006851,6735.0,3527.0,1540.0,0.746,0.118,-0.623,-0.205
2006867,6693.0,3403.0,1458.0,0.745,0.117,-0.623,-0.207
2006893,6689.0,3281.0,1416.0,0.744,0.117,-0.624,-0.209
2006909,6669.0,3475.0,1432.0,0.743,0.116,-0.624,-0.211
2006925,6707.0,3431.0,1494.0,0.742,0.115,-0.625,-0.212
2006941,6807.0,3483.0,1472.0,0.741,0.115,-0.626,-0.214
2006957,6909.0,3613.0,1472.0,0.741,0.114,-0.626,-0.215
2006973,7059.0,3561.0,1402.0,0.74,0.112,-0.627,-0.216
2007000,7117.0,3385.0,1336.0,0.739,0.111,-0.628,-0.217
2007016,7291.0,3473.0,1344.0,0.738,0.11,-0.629,-0.218
2007032,7227.0,3641.0,1482.0,0.737,0.109,-0.63,-0.219
2007049,7309.0,3415.0,1416.0,0.737,0.108,-0.63,-0.22
2007065,7311.0,3515.0,1364.0,0.736,0.107,-0.631,-0.221
2007081,7265.0,3465.0,1436.0,0.735,0.106,-0.632,-0.222
2007099,7233.0,3167.0,1342.0,0.734,0.105,-0.633,-0.223
2007115,7269.0,3437.0,1296.0,0.733,0.105,-0.633,-0.225
2007142,7247.0,3557.0,1340.0,0.732,0.104,-0.634,-0.226
2007158,7373.0,3441.0,1270.0,0.732,0.103,-0.635,-0.227
2007174,7471.0,3395.0,1240.0,0.731,0.102,-0.635,-0.228
2007190,7573.0,3433.0,1280.0,0.73,0.101,-0.635,-0.23
2007206,7635.0,3415.0,1224.0,0.73,0.101,-0.636,-0.231
2007222,7641.0,3465.0,1300.0,0.73,0.1,-0.636,-0.231
2007248,7559.0,3411.0,1336.0,0.729,0.1,-0.636,-0.232
2007265,7553.0,3415.0,1390.0,0.729,0.1,-0.636,-0.233
2007282,7573.0,3519.0,1414.0,0.729,0.099,-0.636,-0.235
2007298,7427.0,3589.0,1468.0,0.729,0.099,-0.636,-0.236
2007315,7309.0,3587.0,1548.0,0.728,0.099,-0.636,-0.237
2007331,7367.0,3723.0,1496.0,0.728,0.098,-0.636,-0.238
2007347,7343.0,3745.0,1422.0,0.727,0.097,-0.636,-0.239
2007364,7403.0,3655.0,1440.0,0.727,0.096,-0.636,-0.24
2007380,7357.0,3557.0,1488.0,0.727,0.094,-0.636,-0.241
2007406,7359.0,3633.0,1546.0,0.727,0.093,-0.636,-0.242
2007422,7311.0,3643.0,1524.0,0.727,0.092,-0.636,-0.243
2007438,7313.0,3671.0,1502.0,0.727,0.091,-0.636,-0.244
2007454,7281.0,3515.0,1510.0,0.727,0.089,-0.635,-0.245
2007470,7193.0,3521.0,1596.0,0.727,0.087,-0.635,-0.245
2007486,7265.0,3547.0,1580.0,0.727,0.086,-0.635,-0.246
2007512,7265.0,3383.0,1588.0,0.727,0.084,-0.635,-0.247
2007528,7251.0,3321.0,1558.0,0.727,0.082,-0.635,-0.248
2007544,7247.0,3299.0,1566.0,0.727,0.08,-0.635,-0.249
2007560,7329.0,3241.0,1540.0,0.727,0.079,-0.634,-0.25
2007576,7345.0,3343.0,1520.0,0.728,0.077,-0.634,-0.251
2007602,7295.0,3209.0,1550.0,0.728,0.075,-0.634,-0.251
2007618,7207.0,3181.0,1606.0,0.728,0.073,-0.633,-0.252
2007634,7265.0,3193.0,1614.0,0.728,0.071,-0.633,-0.252
2007650,7273.0,3161.0,1548.0,0.728,0.07,-0.633,-0.253
2007666,7285.0,3129.0,1588.0,0.729,0.068,-0.633,-0.253
2007682,7271.0,3103.0,1604.0,0.729,0.067,-0.633,-0.253
2007708,7301.0,3271.0,1554.0,0.729,0.065,-0.633,-0.254
2007724,7289.0,3355.0,1662.0,0.729,0.064,-0.633,-0.254
2007740,7327.0,3289.0,1514.0,0.729,0.063,-0.633,-0.254
2007756,7247.0,3333.0,1606.0,0.729,0.062,-0.633,-0.253
2007772,7199.0,3285.0,1604.0,0.729,0.061,-0.633,-0.253
2007788,7259.0,3429.0,1540.0,0.729,0.06,-0.633,-0.253
2007814,7261.0,3347.0,1630.0,0.729,0.06,-0.633,-0.253
2007830,7239.0,3401.0,1570.0,0.729,0.06,-0.633,-0.252
2007846,7249.0,3347.0,1544.0,0.729,0.059,-0.634,-0.252
2007862,7219.0,3457.0,1608.0,0.729,0.06,-0.634,-0.251
2007878,7259.0,3427.0,1578.0,0.729,0.06,-0.634,-0.251
2007894,7307.0,3367.0,1502.0,0.729,0.06,-0.634,-0.25
2007920,7227.0,3307.0,1552.0,0.729,0.061,-0.634,-0.249
2007936,7265.0,3435.0,1568.0,0.729,0.061,-0.634,-0.249
2007952,7329.0,3381.0,1476.0,0.73,0.062,-0.634,-0.248
2007968,7259.0,3305.0,1532.0,0.73,0.063,-0.634,-0.247
2007984,7311.0,3499.0,1552.0,0.73,0.063,-0.634,-0.246
2008000,7387.0,3325.0,1452.0,0.73,0.064,-0.635,-0.245
2008026,7315.0,3333.0,1492.0,0.73,0.064,-0.635,-0.244
2008042,7327.0,3225.0,1478.0,0.73,0.065,-0.635,-0.243
2008058,7371.0,3357.0,1480.0,0.73,0.065,-0.635,-0.242
2008074,7343.0,3403.0,1486.0,0.73,0.066,-0.636,-0.241
2008090,7391.0,3367.0,1482.0,0.73,0.067,-0.636,-0.241
2008106,7349.0,3315.0,1496.0,0.73,0.067,-0.636,-0.24
2008132,7349.0,3403.0,1448.0,0.73,0.068,-0.637,-0.239
2008148,7379.0,3219.0,1522.0,0.73,0.068,-0.637,-0.239
2008165,7445.0,3243.0,1528.0,0.73,0.068,-0.637,-0.238
2008181,7499.0,3439.0,1792.0,0.73,0.069,-0.637,-0.238
2008198,7601.0,3295.0,1986.0,0.73,0.069,-0.637,-0.239
2008214,7879.0,3143.0,1990.0,0.73,0.069,-0.637,-0.239
2008230,8267.0,3077.0,2138.0,0.73,0.07,-0.636,-0.24
2008256,8189.0,3287.0,2732.0,0.73,0.071,-0.635,-0.241
2008272,8441.0,3717.0,3248.0,0.731,0.072,-0.634,-0.243
2008288,8541.0,3879.0,3368.0,0.732,0.073,-0.632,-0.245
2008304,8569.0,4025.0,3928.0,0.733,0.073,-0.629,-0.248
2008320,8563.0,4049.0,4554.0,0.735,0.074,-0.625,-0.251
2008336,8831.0,4761.0,4764.0,0.738,0.075,-0.62,-0.256
2008362,8935.0,4307.0,4802.0,0.741,0.076,-0.614,-0.261
2008379,9155.0,4987.0,5122.0,0.745,0.077,-0.606,-0.267
2008395,9267.0,5491.0,5334.0,0.75,0.078,-0.596,-0.274
2008411,9251.0,5263.0,5692.0,0.756,0.079,-0.585,-0.283
2008427,9467.0,5909.0,5880.0,0.762,0.08,-0.572,-0.292
2008443,9377.0,6009.0,6136.0,0.769,0.081,-0.557,-0.302
2008469,8989.0,5379.0,6062.0,0.777,0.082,-0.54,-0.314
2008485,9009.0,6223.0,6878.0,0.784,0.083,-0.522,-0.326
2008501,8859.0,6865.0,6582.0,0.791,0.083,-0.502,-0.339
2008517,8787.0,5933.0,6410.0,0.799,0.082,-0.48,-0.353
2008533,8285.0,6001.0,6988.0,0.806,0.082,-0.457,-0.367
2008549,8123.0,6825.0,7358.0,0.812,0.081,-0.433,-0.382
2008566,7855.0,5533.0,6928.0,0.819,0.078,-0.407,-0.397
2008592,7613.0,5525.0,7064.0,0.824,0.077,-0.381,-0.412
2008608,7095.0,6319.0,7564.0,0.829,0.075,-0.353,-0.427
2008624,6445.0,5777.0,7554.0,0.834,0.071,-0.324,-0.441
2008640,6235.0,4733.0,7306.0,0.837,0.066,-0.295,-0.455
2008656,5983.0,4571.0,7052.0,0.84,0.062,-0.266,-0.468
2008672,5205.0,4533.0,7248.0,0.843,0.058,-0.237,-0.48
2008698,4481.0,5015.0,7660.0,0.845,0.052,-0.207,-0.491
2008714,4497.0,4307.0,7388.0,0.846,0.043,-0.178,-0.5
2008731,4213.0,3349.0,6982.0,0.848,0.033,-0.149,-0.508
2008748,3931.0,2985.0,6446.0,0.849,0.024,-0.121,-0.514
2008764,3269.0,2139.0,5964.0,0.85,0.014,-0.092,-0.518
2008780,2671.0,2227.0,6430.0,0.851,0.006,-0.065,-0.521
2008796,2977.0,2537.0,5602.0,0.852,-0.003,-0.038,-0.522
2008822,2491.0,1061.0,5086.0,0.853,-0.011,-0.012,-0.521
2008838,2125.0,585.0,5066.0,0.854,-0.017,0.014,-0.52
2008854,1659.0,1331.0,5194.0,0.855,-0.022,0.038,-0.517
2008870,1163.0,1595.0,4924.0,0.855,-0.027,0.061,-0.514
2008886,1287.0,861.0,3760.0,0.856,-0.032,0.085,-0.51
2008902,873.0,-429.0,3102.0,0.856,-0.036,0.107,-0.505
2008928,705.0,-195.0,2636.0,0.855,-0.037,0.127,-0.501
2008944,-215.0,61.0,1948.0,0.854,-0.038,0.146,-0.497
2008960,-785.0,-507.0,528.0,0.853,-0.039,0.163,-0.493
2008976,-1373.0,-663.0,-518.0,0.853,-0.038,0.177,-0.49
2008993,-2339.0,-21.0,-1248.0,0.852,-0.037,0.186,-0.487
2009009,-3099.0,-337.0,-1748.0,0.852,-0.036,0.192,-0.485
2009035,-3383.0,-533.0,-2332.0,0.853,-0.035,0.192,-0.484
2009051,-3005.0,-401.0,-2726.0,0.854,-0.034,0.187,-0.484
2009067,-2697.0,-491.0,-2210.0,0.855,-0.031,0.179,-0.486
2009083,-2253.0,-91.0,-1608.0,0.856,-0.029,0.166,-0.489
2009103,-1679.0,-55.0,-732.0,0.857,-0.026,0.15,-0.493
2009119,-1093.0,-107.0,218.0,0.857,-0.023,0.131,-0.498
2009135,-973.0,313.0,1306.0,0.857,-0.019,0.11,-0.503
2009151,-425.0,279.0,2254.0,0.857,-0.016,0.088,-0.508
2009177,-275.0,257.0,3316.0,0.856,-0.012,0.064,-0.513
2009193,211.0,765.0,4306.0,0.854,-0.008,0.039,-0.518
2009209,453.0,929.0,5108.0,0.852,-0.005,0.014,-0.523
2009225,1123.0,1697.0,6198.0,0.85,-0.003,-0.013,-0.527
2009241,1565.0,1271.0,6578.0,0.847,-0.003,-0.038,-0.53
2009257,2309.0,1167.0,7028.0,0.843,-0.002,-0.065,-0.534
2009283,3063.0,1909.0,7302.0,0.838,-0.001,-0.091,-0.537
2009300,3447.0,2323.0,7844.0,0.834,-0.0,-0.117,-0.54
2009316,3817.0,1495.0,7826.0,0.829,0.0,-0.143,-0.541
2009332,4347.0,2485.0,8428.0,0.824,0.003,-0.168,-0.542
2009348,3969.0,2973.0,7972.0,0.818,0.004,-0.193,-0.542
2009364,5259.0,2571.0,8106.0,0.812,0.004,-0.216,-0.541
2009380,5925.0,1585.0,8278.0,0.807,0.006,-0.24,-0.54
2009406,5835.0,4063.0,8632.0,0.801,0.01,-0.263,-0.537
2009422,5439.0,7401.0,7950.0,0.796,0.009,-0.284,-0.535
2009438,6285.0,2739.0,8468.0,0.79,0.011,-0.305,-0.531
2009454,6453.0,4031.0,8544.0,0.784,0.014,-0.326,-0.527
2009470,6973.0,4849.0,8178.0,0.779,0.016,-0.346,-0.523
2009496,6961.0,4311.0,8376.0,0.774,0.018,-0.364,-0.518
2009513,6517.0,4639.0,8162.0,0.769,0.018,-0.381,-0.513
2009529,7049.0,3449.0,7140.0,0.764,0.019,-0.397,-0.508
2009545,7597.0,4505.0,7010.0,0.759,0.021,-0.414,-0.503
2009561,7119.0,4973.0,7196.0,0.754,0.022,-0.429,-0.498
2009577,6707.0,4941.0,7162.0,0.748,0.023,-0.444,-0.493
2009593,6797.0,4691.0,6474.0,0.742,0.022,-0.458,-0.489
2009619,7245.0,4635.0,6002.0,0.737,0.021,-0.47,-0.485
2009635,7131.0,4631.0,6210.0,0.732,0.021,-0.482,-0.48
2009651,6627.0,5017.0,6164.0,0.728,0.02,-0.494,-0.476
2009667,7123.0,4959.0,5658.0,0.723,0.018,-0.504,-0.472
2009683,6975.0,5107.0,6180.0,0.719,0.017,-0.513,-0.468
2009700,6425.0,4927.0,6182.0,0.716,0.014,-0.522,-0.464
2009726,7035.0,5037.0,5848.0,0.712,0.01,-0.529,-0.462
2009742,6917.0,5017.0,6074.0,0.708,0.006,-0.536,-0.459
2009758,8019.0,4263.0,7106.0,0.706,0.002,-0.541,-0.457
2009774,7011.0,4313.0,5846.0,0.703,-0.001,-0.546,-0.455
2009791,6971.0,5169.0,6276.0,0.701,-0.005,-0.55,-0.454
2009808,7245.0,4861.0,6378.0,0.7,-0.01,-0.552,-0.453
2009824,7583.0,4375.0,6418.0,0.698,-0.015,-0.554,-0.453
2009850,8271.0,4359.0,6552.0,0.698,-0.019,-0.554,-0.454
2009866,8291.0,3925.0,6872.0,0.698,-0.022,-0.552,-0.455
2009882,8779.0,4011.0,7306.0,0.699,-0.023,-0.55,-0.456
2009899,8705.0,4691.0,7972.0,0.701,-0.024,-0.545,-0.458
2009916,8893.0,4527.0,7842.0,0.705,-0.025,-0.539,-0.461
2009932,9135.0,3115.0,8266.0,0.709,-0.024,-0.53,-0.464
2009949,8969.0,3743.0,8526.0,0.715,-0.022,-0.52,-0.467
2009975,8891.0,4065.0,8550.0,0.721,-0.019,-0.508,-0.47
2009991,8701.0,4091.0,8654.0,0.729,-0.016,-0.494,-0.473
2010007,8863.0,3813.0,8650.0,0.737,-0.013,-0.478,-0.478
2010023,8409.0,4371.0,9000.0,0.746,-0.009,-0.46,-0.482
2010039,8199.0,4037.0,8716.0,0.754,-0.005,-0.441,-0.487
2010055,8089.0,3317.0,8288.0,0.764,-0.0,-0.42,-0.491
2010071,7713.0,4605.0,8428.0,0.773,0.006,-0.398,-0.494
2010097,7317.0,4467.0,8586.0,0.782,0.012,-0.374,-0.498
2010114,7127.0,4421.0,8272.0,0.791,0.017,-0.349,-0.502
2010131,6875.0,4381.0,8136.0,0.8,0.023,-0.323,-0.505
2010147,6525.0,4235.0,8010.0,0.808,0.028,-0.296,-0.508
2010164,5887.0,4329.0,8480.0,0.816,0.033,-0.269,-0.511
2010181,5575.0,4765.0,8032.0,0.822,0.036,-0.241,-0.514
2010197,5259.0,3727.0,7812.0,0.828,0.038,-0.212,-0.517
2010214,4491.0,3679.0,8130.0,0.833,0.039,-0.184,-0.52
2010231,3825.0,4573.0,8294.0,0.837,0.039,-0.157,-0.522
2010257,3883.0,3835.0,7578.0,0.841,0.036,-0.13,-0.525
2010273,3545.0,2705.0,7376.0,0.843,0.033,-0.104,-0.526
2010289,3249.0,3433.0,7568.0,0.845,0.029,-0.079,-0.528
2010306,3033.0,3225.0,7142.0,0.847,0.024,-0.054,-0.528
2010323,3031.0,2353.0,6360.0,0.849,0.019,-0.03,-0.527
2010340,2649.0,2065.0,5822.0,0.85,0.015,-0.005,-0.526
2010356,2397.0,1635.0,5030.0,0.851,0.012,0.02,-0.524
2010372,2071.0,1727.0,4794.0,0.852,0.01,0.043,-0.522
2010398,1541.0,1771.0,3860.0,0.852,0.009,0.067,-0.518
2010414,1133.0,1383.0,2780.0,0.852,0.009,0.089,-0.515
2010431,417.0,713.0,2186.0,0.852,0.008,0.11,-0.511
2010447,-313.0,725.0,1482.0,0.851,0.01,0.129,-0.508
2010464,-1255.0,477.0,518.0,0.851,0.012,0.145,-0.505
2010481,-1849.0,135.0,-128.0,0.85,0.014,0.159,-0.502
2010497,-2605.0,-353.0,-742.0,0.85,0.016,0.169,-0.499
2010514,-3247.0,-913.0,-896.0,0.85,0.019,0.174,-0.497
2010531,-3085.0,-561.0,-1732.0,0.851,0.022,0.175,-0.495
2010558,-3057.0,-677.0,-1580.0,0.851,0.026,0.172,-0.495
2010574,-2523.0,-435.0,-1592.0,0.852,0.03,0.165,-0.496
2010590,-2471.0,-229.0,-946.0,0.853,0.035,0.156,-0.497
2010606,-2355.0,-249.0,-454.0,0.854,0.04,0.143,-0.499
2010623,-2057.0,95.0,138.0,0.855,0.044,0.128,-0.501
2010639,-1881.0,295.0,942.0,0.855,0.049,0.11,-0.504
2010665,-1753.0,689.0,1832.0,0.856,0.053,0.09,-0.506
2010681,-1397.0,875.0,2678.0,0.857,0.056,0.067,-0.508
2010698,-711.0,959.0,2872.0,0.858,0.058,0.043,-0.509
2010714,-143.0,1691.0,3906.0,0.858,0.06,0.018,-0.51
2010731,403.0,1763.0,4392.0,0.858,0.061,-0.008,-0.51
2010747,1311.0,1961.0,4610.0,0.857,0.061,-0.034,-0.51
2010764,1683.0,2717.0,5750.0,0.856,0.061,-0.062,-0.509
2010781,2603.0,3007.0,6048.0,0.854,0.06,-0.089,-0.508
2010798,3467.0,2551.0,5980.0,0.852,0.059,-0.117,-0.507
2010825,4035.0,3303.0,6366.0,0.849,0.059,-0.144,-0.505
2010841,4309.0,4083.0,7102.0,0.846,0.058,-0.171,-0.502
2010857,4967.0,4093.0,7310.0,0.841,0.057,-0.198,-0.499
2010873,5765.0,4341.0,7068.0,0.837,0.057,-0.224,-0.496
2010889,5901.0,4113.0,7004.0,0.831,0.056,-0.25,-0.493
2010905,5915.0,4981.0,7314.0,0.825,0.056,-0.276,-0.489
2010931,6649.0,5389.0,7116.0,0.819,0.055,-0.301,-0.485
2010948,6799.0,4579.0,7330.0,0.813,0.053,-0.326,-0.481
2010965,7081.0,5131.0,6862.0,0.805,0.052,-0.35,-0.476
2010981,7521.0,5099.0,6826.0,0.798,0.05,-0.373,-0.471
2010997,7329.0,5329.0,7366.0,0.79,0.047,-0.396,-0.466
2011013,7863.0,5047.0,6642.0,0.782,0.045,-0.418,-0.461
2011030,8747.0,5297.0,6050.0,0.774,0.043,-0.439,-0.455
2011046,8389.0,5317.0,6752.0,0.766,0.04,-0.458,-0.449
2011063,8003.0,5299.0,6910.0,0.757,0.038,-0.478,-0.444
2011090,8547.0,5193.0,5988.0,0.748,0.035,-0.496,-0.439
2011106,8753.0,4445.0,5462.0,0.74,0.033,-0.512,-0.434
2011122,8567.0,5885.0,6398.0,0.733,0.031,-0.528,-0.428
2011138,8129.0,5441.0,6072.0,0.725,0.028,-0.542,-0.423
2011154,8249.0,4741.0,5514.0,0.718,0.025,-0.556,-0.418
2011170,8435.0,4713.0,5166.0,0.711,0.022,-0.569,-0.413
2011186,8129.0,4349.0,5032.0,0.705,0.02,-0.58,-0.408
2011212,7397.0,4957.0,5652.0,0.699,0.018,-0.591,-0.404
2011229,7983.0,5295.0,5360.0,0.693,0.015,-0.6,-0.4
2011246,8267.0,4465.0,4802.0,0.687,0.013,-0.609,-0.395
2011263,7999.0,5273.0,5320.0,0.682,0.009,-0.617,-0.392
2011280,8227.0,4121.0,4854.0,0.677,0.005,-0.624,-0.389
2011297,8103.0,4831.0,5134.0,0.673,0.003,-0.631,-0.386
2011314,8199.0,5623.0,5776.0,0.669,-0.001,-0.636,-0.384
2011330,8295.0,4475.0,5770.0,0.666,-0.005,-0.64,-0.383
2011356,8793.0,4063.0,5410.0,0.663,-0.007,-0.644,-0.382
2011372,9061.0,4645.0,5810.0,0.661,-0.008,-0.646,-0.382
2011389,9159.0,5647.0,6330.0,0.661,-0.009,-0.645,-0.383
2011405,9131.0,5099.0,6550.0,0.662,-0.01,-0.643,-0.386
2011421,9165.0,4607.0,6670.0,0.664,-0.011,-0.638,-0.389
2011437,9483.0,4969.0,6950.0,0.668,-0.01,-0.632,-0.393
2011454,9443.0,4853.0,6950.0,0.673,-0.009,-0.623,-0.398
2011470,9525.0,4981.0,7138.0,0.68,-0.008,-0.612,-0.404
2011496,9343.0,4351.0,7348.0,0.687,-0.006,-0.6,-0.411
2011512,9585.0,5465.0,7280.0,0.695,-0.004,-0.585,-0.418
2011529,9593.0,5125.0,7116.0,0.705,-0.003,-0.567,-0.426
2011547,9711.0,5245.0,6982.0,0.715,-0.0,-0.548,-0.434
2011564,9617.0,5495.0,6856.0,0.726,0.003,-0.526,-0.443
2011580,9091.0,5555.0,6964.0,0.737,0.006,-0.503,-0.452
2011596,8803.0,5419.0,6758.0,0.748,0.009,-0.477,-0.461
2011613,8665.0,5143.0,6696.0,0.76,0.012,-0.45,-0.469
2011629,8065.0,5767.0,7038.0,0.77,0.015,-0.422,-0.478
2011646,7735.0,5381.0,6728.0,0.781,0.017,-0.392,-0.486
2011672,7311.0,4353.0,6598.0,0.79,0.02,-0.362,-0.494
2011688,6781.0,5385.0,6922.0,0.799,0.023,-0.332,-0.501
2011704,6387.0,4899.0,7174.0,0.806,0.024,-0.301,-0.509
2011720,6201.0,4269.0,7312.0,0.813,0.025,-0.271,-0.516
2011736,5935.0,4623.0,7276.0,0.818,0.025,-0.24,-0.523
2011752,5515.0,3595.0,7176.0,0.822,0.025,-0.21,-0.529
2011778,4937.0,3687.0,7182.0,0.825,0.024,-0.181,-0.534
2011795,4505.0,3733.0,7326.0,0.828,0.024,-0.152,-0.539
2011812,4163.0,3433.0,7012.0,0.83,0.022,-0.125,-0.544
2011829,4077.0,2903.0,6518.0,0.831,0.02,-0.098,-0.547
2011846,4113.0,2335.0,5830.0,0.832,0.019,-0.072,-0.55
2011863,3573.0,1949.0,5604.0,0.832,0.018,-0.046,-0.552
2011880,2913.0,2615.0,5206.0,0.833,0.018,-0.021,-0.553
2011897,2577.0,2089.0,4504.0,0.832,0.018,0.003,-0.554
2011913,2375.0,1953.0,3720.0,0.832,0.018,0.026,-0.554
2011930,1855.0,1535.0,2850.0,0.831,0.018,0.048,-0.553
2011947,1553.0,1221.0,2068.0,0.83,0.019,0.069,-0.552
2011974,629.0,991.0,1934.0,0.829,0.02,0.089,-0.551
2011990,-215.0,445.0,1430.0,0.828,0.022,0.106,-0.55
2012006,-739.0,257.0,942.0,0.827,0.024,0.12,-0.549
2012022,-1295.0,583.0,830.0,0.825,0.025,0.132,-0.549
2012038,-1849.0,-583.0,396.0,0.824,0.025,0.141,-0.548
2012054,-1683.0,-1611.0,-162.0,0.823,0.026,0.146,-0.548
2012080,-1433.0,-329.0,-808.0,0.822,0.028,0.148,-0.549
2012097,-1675.0,-1191.0,-1006.0,0.822,0.03,0.147,-0.549
2012114,-1901.0,-1845.0,-936.0,0.823,0.033,0.143,-0.549
2012131,-2327.0,-1209.0,-316.0,0.823,0.036,0.135,-0.55
2012147,-2221.0,-1059.0,-216.0,0.825,0.04,0.123,-0.55
2012163,-1979.0,-191.0,392.0,0.827,0.042,0.107,-0.55
2012180,-1893.0,-637.0,1212.0,0.829,0.044,0.088,-0.551
2012197,-1335.0,365.0,2078.0,0.831,0.045,0.066,-0.551
2012214,-675.0,569.0,2618.0,0.833,0.044,0.042,-0.55
2012231,195.0,631.0,3250.0,0.834,0.042,0.016,-0.549
2012257,1085.0,1273.0,4526.0,0.835,0.04,-0.011,-0.548
2012273,1607.0,1631.0,5390.0,0.835,0.038,-0.039,-0.547
2012289,2505.0,2265.0,5834.0,0.835,0.035,-0.067,-0.545
2012305,3307.0,2075.0,6200.0,0.834,0.032,-0.094,-0.542
2012321,4001.0,2107.0,6496.0,0.833,0.029,-0.122,-0.539
2012337,4333.0,2499.0,7114.0,0.831,0.028,-0.149,-0.535
2012363,4653.0,3713.0,7470.0,0.828,0.027,-0.176,-0.531
2012380,5203.0,3831.0,7696.0,0.826,0.025,-0.201,-0.527
2012397,5831.0,2925.0,8762.0,0.822,0.024,-0.225,-0.522
2012413,5517.0,3855.0,7700.0,0.818,0.023,-0.25,-0.518
2012430,6205.0,3845.0,7714.0,0.814,0.022,-0.274,-0.512
2012446,5859.0,4753.0,8336.0,0.809,0.021,-0.297,-0.507
2012463,6165.0,4169.0,8080.0,0.803,0.018,-0.32,-0.502
2012479,7083.0,3897.0,7178.0,0.798,0.017,-0.343,-0.496
