timeMs,ax,ay,az,q0,q1,q2,q3
2152648,-668.0,1207.0,3433.0,0.768,0.012,0.058,-0.638
2152665,-370.0,1187.0,3899.0,0.769,0.011,0.033,-0.638
2152682,632.0,1309.0,4311.0,0.77,0.011,0.006,-0.638
2152698,1118.0,1515.0,5033.0,0.77,0.01,-0.022,-0.638
2152715,1732.0,2771.0,5355.0,0.769,0.01,-0.05,-0.637
2152732,2834.0,2631.0,5649.0,0.767,0.009,-0.079,-0.636
2152759,2932.0,2043.0,6207.0,0.765,0.01,-0.108,-0.635
2152775,3144.0,3407.0,6291.0,0.762,0.013,-0.139,-0.633
2152791,3352.0,4703.0,6717.0,0.758,0.015,-0.168,-0.63
2152807,3958.0,4473.0,6757.0,0.754,0.016,-0.196,-0.626
2152823,4952.0,4329.0,6435.0,0.75,0.018,-0.224,-0.622
2152839,5906.0,3835.0,5809.0,0.745,0.022,-0.251,-0.617
2152865,5394.0,6469.0,6809.0,0.741,0.027,-0.279,-0.611
2152882,5798.0,5795.0,6633.0,0.736,0.03,-0.305,-0.604
2152898,6214.0,5179.0,6189.0,0.731,0.035,-0.331,-0.596
2152915,5414.0,5955.0,7163.0,0.724,0.039,-0.357,-0.588
2152931,5846.0,7013.0,6681.0,0.717,0.041,-0.384,-0.58
2152948,6194.0,6859.0,6093.0,0.71,0.042,-0.408,-0.572
2152965,6760.0,4485.0,5325.0,0.703,0.045,-0.432,-0.563
2152982,6884.0,6677.0,5303.0,0.696,0.05,-0.456,-0.552
2152998,6348.0,8255.0,6163.0,0.689,0.053,-0.479,-0.542
2153015,6638.0,6657.0,5189.0,0.682,0.053,-0.5,-0.531
2153032,6906.0,5445.0,4859.0,0.675,0.054,-0.521,-0.521
2153058,7550.0,6863.0,4255.0,0.667,0.055,-0.541,-0.509
2153074,7406.0,7435.0,4595.0,0.66,0.055,-0.56,-0.498
2153090,7018.0,7337.0,4655.0,0.653,0.053,-0.578,-0.487
2153106,6876.0,6383.0,4405.0,0.645,0.05,-0.595,-0.477
2153122,7440.0,6127.0,3721.0,0.637,0.047,-0.612,-0.467
2153139,8096.0,6613.0,3255.0,0.629,0.044,-0.627,-0.458
2153165,8254.0,4949.0,2677.0,0.622,0.041,-0.641,-0.448
2153182,8472.0,6019.0,2625.0,0.616,0.04,-0.654,-0.437
2153198,7792.0,6659.0,3351.0,0.611,0.038,-0.665,-0.427
2153215,7644.0,6599.0,3139.0,0.606,0.034,-0.676,-0.418
2153232,8004.0,5875.0,2685.0,0.601,0.028,-0.685,-0.41
2153248,7894.0,3911.0,2505.0,0.596,0.024,-0.695,-0.402
2153264,8704.0,5267.0,2311.0,0.591,0.022,-0.704,-0.393
2153281,8746.0,5427.0,2615.0,0.588,0.019,-0.712,-0.384
2153298,8842.0,4715.0,2597.0,0.585,0.016,-0.718,-0.377
2153315,8958.0,5261.0,2873.0,0.583,0.014,-0.724,-0.369
2153342,9080.0,4945.0,3161.0,0.582,0.012,-0.728,-0.361
2153358,9530.0,5663.0,3727.0,0.582,0.01,-0.732,-0.354
2153375,9930.0,4763.0,3873.0,0.581,0.01,-0.735,-0.349
2153391,10536.0,5647.0,3569.0,0.582,0.012,-0.737,-0.344
2153407,9974.0,6143.0,4641.0,0.585,0.014,-0.736,-0.341
2153423,9994.0,7009.0,5343.0,0.589,0.017,-0.733,-0.34
2153439,9924.0,5681.0,5417.0,0.594,0.02,-0.729,-0.34
2153465,10104.0,7373.0,5725.0,0.6,0.024,-0.723,-0.342
2153481,10866.0,7687.0,5885.0,0.608,0.028,-0.714,-0.346
2153499,10486.0,6313.0,6355.0,0.618,0.033,-0.702,-0.352
2153516,10730.0,7285.0,6647.0,0.629,0.039,-0.689,-0.359
2153532,11448.0,7627.0,5781.0,0.641,0.044,-0.672,-0.368
2153548,10756.0,5619.0,5707.0,0.656,0.051,-0.652,-0.377
2153565,10412.0,6775.0,6579.0,0.671,0.06,-0.631,-0.385
2153581,11416.0,7847.0,5945.0,0.686,0.066,-0.608,-0.394
2153608,11762.0,6919.0,5341.0,0.702,0.072,-0.582,-0.403
2153624,11254.0,5931.0,5065.0,0.718,0.079,-0.555,-0.412
2153640,10356.0,6341.0,5721.0,0.734,0.086,-0.526,-0.421
2153657,10684.0,7135.0,5369.0,0.749,0.092,-0.497,-0.429
2153673,10678.0,6813.0,4543.0,0.763,0.097,-0.465,-0.437
2153689,10222.0,5057.0,3799.0,0.778,0.101,-0.433,-0.445
2153715,8600.0,5801.0,4623.0,0.791,0.107,-0.401,-0.45
2153731,8080.0,7143.0,5219.0,0.803,0.11,-0.369,-0.456
2153748,8090.0,5977.0,4259.0,0.813,0.11,-0.338,-0.461
2153765,8154.0,5597.0,3597.0,0.823,0.11,-0.306,-0.465
2153781,6854.0,5371.0,4329.0,0.832,0.109,-0.274,-0.47
2153798,6974.0,6105.0,4205.0,0.84,0.106,-0.244,-0.474
2153814,6906.0,5935.0,4061.0,0.846,0.102,-0.213,-0.477
2153831,6556.0,4443.0,3143.0,0.852,0.097,-0.183,-0.48
2153848,5764.0,3981.0,3371.0,0.858,0.094,-0.153,-0.482
2153865,4624.0,4355.0,3195.0,0.862,0.091,-0.122,-0.483
2153891,4104.0,3539.0,3271.0,0.865,0.088,-0.091,-0.485
2153907,3704.0,3499.0,2815.0,0.868,0.086,-0.061,-0.486
2153923,2640.0,3065.0,3189.0,0.869,0.084,-0.032,-0.486
2153939,1234.0,2721.0,2943.0,0.87,0.082,-0.006,-0.486
2153955,676.0,2675.0,2479.0,0.87,0.08,0.018,-0.486
2153971,270.0,2071.0,1719.0,0.87,0.078,0.041,-0.486
2153997,-514.0,869.0,2207.0,0.868,0.078,0.062,-0.486
2154014,-1676.0,1883.0,2315.0,0.867,0.078,0.079,-0.486
2154031,-1650.0,1679.0,1833.0,0.866,0.077,0.094,-0.486
2154047,-1934.0,801.0,1403.0,0.864,0.077,0.107,-0.485
2154064,-2594.0,85.0,1001.0,0.863,0.077,0.117,-0.486
2154081,-3144.0,483.0,1191.0,0.861,0.077,0.125,-0.486
2154098,-3800.0,153.0,1397.0,0.86,0.077,0.13,-0.487
2154114,-3530.0,-249.0,1029.0,0.86,0.078,0.131,-0.488
2154131,-3480.0,-239.0,1061.0,0.859,0.078,0.13,-0.489
2154147,-3584.0,-169.0,1021.0,0.859,0.08,0.125,-0.491
2154173,-3534.0,-65.0,1515.0,0.858,0.081,0.119,-0.493
2154189,-3682.0,195.0,2029.0,0.858,0.082,0.109,-0.495
2154205,-3440.0,335.0,2299.0,0.858,0.083,0.097,-0.498
2154221,-3266.0,955.0,2645.0,0.858,0.084,0.083,-0.501
2154237,-2456.0,989.0,2789.0,0.858,0.083,0.067,-0.503
2154263,-1788.0,1177.0,3401.0,0.857,0.081,0.05,-0.506
2154280,-1666.0,1717.0,4037.0,0.857,0.079,0.032,-0.509
2154297,-1122.0,2117.0,4437.0,0.856,0.076,0.012,-0.511
2154314,-226.0,1759.0,4449.0,0.855,0.072,-0.009,-0.514
2154331,990.0,2361.0,4509.0,0.853,0.068,-0.029,-0.517
2154348,1312.0,1631.0,5109.0,0.85,0.064,-0.049,-0.52
2154364,1346.0,2315.0,5701.0,0.847,0.062,-0.07,-0.523
2154381,1860.0,3559.0,6347.0,0.844,0.059,-0.091,-0.525
2154398,2242.0,3405.0,6277.0,0.841,0.054,-0.112,-0.527
2154414,2930.0,2169.0,5953.0,0.836,0.05,-0.132,-0.53
2154431,3278.0,3259.0,6511.0,0.831,0.047,-0.152,-0.532
2154457,3424.0,3795.0,6701.0,0.826,0.044,-0.173,-0.534
2154473,4032.0,2943.0,6785.0,0.82,0.04,-0.193,-0.537
2154489,3962.0,3301.0,6959.0,0.814,0.037,-0.214,-0.539
2154505,4304.0,4543.0,7247.0,0.808,0.033,-0.234,-0.54
2154521,4362.0,3379.0,6991.0,0.801,0.028,-0.254,-0.541
2154547,5290.0,3145.0,6765.0,0.794,0.024,-0.275,-0.542
2154564,5602.0,3431.0,6447.0,0.787,0.021,-0.295,-0.542
2154581,5540.0,4509.0,7069.0,0.78,0.018,-0.315,-0.541
2154598,5708.0,3947.0,6579.0,0.772,0.015,-0.334,-0.54
2154615,6098.0,3353.0,6197.0,0.764,0.012,-0.354,-0.539
2154631,6410.0,4297.0,6277.0,0.757,0.01,-0.374,-0.537
2154648,5966.0,4649.0,6649.0,0.749,0.008,-0.393,-0.534
2154664,6492.0,4553.0,6453.0,0.741,0.004,-0.412,-0.531
2154681,7334.0,3909.0,6151.0,0.733,0.001,-0.43,-0.527
2154697,7182.0,4271.0,6077.0,0.724,-0.002,-0.449,-0.523
2154724,7506.0,5241.0,5947.0,0.717,-0.004,-0.466,-0.519
2154740,7094.0,4623.0,6047.0,0.709,-0.008,-0.482,-0.515
2154756,7704.0,4109.0,5521.0,0.701,-0.011,-0.499,-0.509
2154772,7838.0,5105.0,5515.0,0.693,-0.014,-0.515,-0.504
2154788,7758.0,4963.0,5351.0,0.685,-0.019,-0.531,-0.499
2154804,7922.0,4365.0,4763.0,0.678,-0.023,-0.545,-0.493
2154821,8448.0,4411.0,4251.0,0.671,-0.027,-0.559,-0.487
2154847,8392.0,4321.0,3989.0,0.665,-0.03,-0.571,-0.48
2154864,8070.0,4005.0,3641.0,0.66,-0.031,-0.582,-0.474
2154881,7386.0,4653.0,4309.0,0.654,-0.035,-0.593,-0.468
2154897,7706.0,4627.0,3953.0,0.648,-0.038,-0.604,-0.463
2154914,8324.0,4225.0,3331.0,0.642,-0.042,-0.614,-0.458
2154931,8582.0,4211.0,3381.0,0.636,-0.045,-0.623,-0.453
2154948,8418.0,4381.0,3617.0,0.63,-0.048,-0.632,-0.449
2154965,8390.0,4631.0,3929.0,0.623,-0.052,-0.641,-0.444
2154981,9036.0,4821.0,4021.0,0.617,-0.056,-0.649,-0.441
2154997,9180.0,4351.0,4223.0,0.611,-0.06,-0.656,-0.439
2155024,9984.0,4381.0,4383.0,0.606,-0.063,-0.661,-0.438
2155040,10362.0,4219.0,4943.0,0.601,-0.065,-0.665,-0.438
2155056,10386.0,4679.0,5051.0,0.598,-0.067,-0.667,-0.439
2155072,10110.0,4641.0,5621.0,0.597,-0.068,-0.667,-0.441
2155088,9572.0,4641.0,5775.0,0.596,-0.069,-0.665,-0.444
2155105,9830.0,4429.0,6145.0,0.597,-0.069,-0.662,-0.448
2155121,9278.0,4299.0,7061.0,0.599,-0.07,-0.656,-0.453
2155147,9366.0,5073.0,7493.0,0.602,-0.07,-0.649,-0.459
2155163,9886.0,5291.0,7193.0,0.607,-0.071,-0.64,-0.466
2155180,11030.0,4519.0,7237.0,0.614,-0.071,-0.627,-0.474
2155197,11334.0,4461.0,7155.0,0.623,-0.069,-0.611,-0.483
2155214,10088.0,4085.0,7597.0,0.634,-0.065,-0.593,-0.493
2155231,9942.0,5359.0,8071.0,0.645,-0.061,-0.573,-0.501
2155248,10546.0,4599.0,7859.0,0.657,-0.057,-0.551,-0.511
2155265,11008.0,3901.0,7159.0,0.669,-0.051,-0.528,-0.521
2155281,10612.0,4591.0,7249.0,0.682,-0.044,-0.502,-0.53
2155307,9266.0,5057.0,8025.0,0.694,-0.037,-0.475,-0.54
2155323,8960.0,4651.0,7507.0,0.705,-0.031,-0.448,-0.549
2155339,9620.0,4179.0,6473.0,0.716,-0.024,-0.42,-0.557
2155355,8822.0,4365.0,6647.0,0.726,-0.016,-0.391,-0.565
2155371,7964.0,5239.0,6785.0,0.736,-0.009,-0.362,-0.572
2155387,7416.0,5133.0,6601.0,0.745,-0.004,-0.333,-0.578
2155413,7580.0,4593.0,6009.0,0.754,0.001,-0.303,-0.584
2155430,7120.0,4437.0,5907.0,0.761,0.007,-0.273,-0.588
2155447,6056.0,4043.0,5861.0,0.768,0.012,-0.243,-0.592
2155464,5410.0,4283.0,5989.0,0.774,0.017,-0.214,-0.595
2155481,4988.0,5015.0,6683.0,0.78,0.019,-0.186,-0.598
2155497,4834.0,4185.0,6029.0,0.785,0.02,-0.158,-0.599
2155513,4462.0,3409.0,5593.0,0.79,0.021,-0.13,-0.599
2155530,4014.0,2851.0,5469.0,0.794,0.022,-0.101,-0.6
2155550,2708.0,2543.0,5557.0,0.797,0.023,-0.073,-0.599
2155566,2224.0,2913.0,5703.0,0.8,0.024,-0.047,-0.597
2155586,1882.0,3267.0,5267.0,0.804,0.024,-0.022,-0.594
2155602,1808.0,1937.0,4927.0,0.807,0.023,0.003,-0.591
2155618,1412.0,1585.0,4561.0,0.809,0.024,0.027,-0.586
2155634,1076.0,2063.0,4921.0,0.812,0.024,0.05,-0.581
2155660,184.0,1431.0,5023.0,0.814,0.024,0.072,-0.576
2155677,66.0,961.0,4681.0,0.816,0.024,0.093,-0.571
2155693,-14.0,897.0,4183.0,0.817,0.025,0.112,-0.565
2155709,-924.0,771.0,4317.0,0.818,0.026,0.131,-0.56
2155725,-1472.0,175.0,4145.0,0.818,0.028,0.148,-0.555
2155742,-1914.0,667.0,4159.0,0.818,0.029,0.163,-0.551
2155768,-2134.0,593.0,3595.0,0.818,0.03,0.178,-0.546
2155784,-2056.0,-91.0,2705.0,0.818,0.032,0.191,-0.542
2155800,-2208.0,-131.0,2455.0,0.817,0.033,0.205,-0.538
2155816,-2886.0,-707.0,2401.0,0.817,0.035,0.217,-0.534
2155832,-3642.0,-1111.0,2061.0,0.816,0.037,0.226,-0.531
2155849,-3522.0,-885.0,1455.0,0.816,0.039,0.233,-0.528
2155865,-3844.0,-1325.0,1241.0,0.815,0.042,0.237,-0.526
2155891,-4104.0,-1531.0,1219.0,0.815,0.045,0.239,-0.525
2155907,-4512.0,-1165.0,1347.0,0.816,0.048,0.238,-0.525
2155923,-3984.0,-1289.0,1457.0,0.817,0.05,0.234,-0.525
2155939,-4190.0,-1307.0,1971.0,0.818,0.053,0.228,-0.525
2155955,-3960.0,-367.0,2215.0,0.82,0.054,0.219,-0.526
2155971,-3230.0,-905.0,2433.0,0.822,0.056,0.209,-0.527
2155997,-2850.0,-115.0,2961.0,0.823,0.057,0.198,-0.529
2156014,-3088.0,305.0,3803.0,0.826,0.058,0.186,-0.529
2156031,-2472.0,123.0,3971.0,0.828,0.058,0.173,-0.53
2156048,-2080.0,-49.0,4481.0,0.83,0.057,0.16,-0.532
2156064,-1786.0,107.0,5085.0,0.831,0.057,0.145,-0.534
2156081,-1530.0,1133.0,5617.0,0.832,0.056,0.13,-0.536
2156098,-1576.0,629.0,5601.0,0.834,0.054,0.115,-0.537
2156114,-704.0,-21.0,5035.0,0.835,0.053,0.098,-0.54
2156131,-368.0,581.0,5523.0,0.835,0.053,0.081,-0.541
2156157,-1184.0,1061.0,6363.0,0.836,0.052,0.062,-0.543
2156173,-846.0,979.0,6105.0,0.836,0.051,0.042,-0.545
2156190,-222.0,1055.0,5829.0,0.836,0.05,0.021,-0.546
2156206,134.0,1563.0,6113.0,0.836,0.049,-0.001,-0.547
2156223,146.0,1217.0,6409.0,0.835,0.046,-0.023,-0.548
2156239,352.0,2063.0,6915.0,0.834,0.044,-0.048,-0.548
2156256,1072.0,2433.0,7085.0,0.832,0.039,-0.073,-0.548
2156272,1798.0,1897.0,6607.0,0.83,0.035,-0.098,-0.548
2156289,2784.0,1703.0,6865.0,0.827,0.031,-0.125,-0.547
2156316,2982.0,3015.0,7279.0,0.824,0.028,-0.151,-0.545
2156332,3244.0,3237.0,7461.0,0.821,0.024,-0.178,-0.542
2156348,3764.0,3209.0,7171.0,0.817,0.019,-0.205,-0.538
2156364,5298.0,3141.0,6859.0,0.813,0.015,-0.231,-0.534
2156380,5810.0,2839.0,6827.0,0.809,0.012,-0.256,-0.529
2156397,5954.0,3779.0,7533.0,0.804,0.009,-0.281,-0.524
2156413,5538.0,4299.0,7459.0,0.799,0.005,-0.306,-0.517
2156439,6070.0,3113.0,6645.0,0.794,0.001,-0.331,-0.511
2156456,6806.0,3135.0,6547.0,0.788,-0.0,-0.355,-0.503
2156473,6938.0,5113.0,7023.0,0.782,-0.002,-0.378,-0.496
2156490,7060.0,4947.0,7175.0,0.776,-0.006,-0.4,-0.488
2156506,7710.0,3239.0,6211.0,0.769,-0.01,-0.422,-0.481
2156522,8174.0,3305.0,5481.0,0.761,-0.011,-0.444,-0.472
2156538,8746.0,5167.0,5413.0,0.755,-0.01,-0.464,-0.463
2156564,7950.0,5093.0,5885.0,0.749,-0.011,-0.482,-0.455
2156581,7748.0,4501.0,5331.0,0.742,-0.013,-0.5,-0.445
2156598,7992.0,4449.0,4721.0,0.736,-0.015,-0.518,-0.436
2156614,8478.0,4859.0,4533.0,0.729,-0.016,-0.535,-0.427
2156631,7926.0,4709.0,4553.0,0.721,-0.017,-0.552,-0.418
2156647,8206.0,4617.0,4189.0,0.713,-0.018,-0.568,-0.41
2156664,8314.0,5039.0,4153.0,0.704,-0.02,-0.584,-0.403
2156681,8740.0,4695.0,3609.0,0.695,-0.022,-0.6,-0.397
2156697,9180.0,5145.0,3595.0,0.686,-0.023,-0.614,-0.39
2156723,8750.0,4791.0,3567.0,0.677,-0.025,-0.627,-0.384
2156739,8668.0,4725.0,3487.0,0.668,-0.027,-0.64,-0.379
2156755,8776.0,5011.0,3555.0,0.66,-0.028,-0.651,-0.374
2156771,8928.0,4969.0,3715.0,0.652,-0.03,-0.661,-0.371
2156787,8978.0,5273.0,4011.0,0.644,-0.033,-0.669,-0.368
2156813,8954.0,4715.0,4131.0,0.637,-0.036,-0.676,-0.367
2156830,8820.0,4277.0,4217.0,0.631,-0.038,-0.683,-0.367
2156847,9398.0,4631.0,4049.0,0.625,-0.041,-0.687,-0.367
2156863,9096.0,4573.0,4777.0,0.621,-0.043,-0.69,-0.369
2156880,9264.0,4479.0,5033.0,0.617,-0.046,-0.692,-0.372
2156897,9580.0,4569.0,5643.0,0.615,-0.047,-0.692,-0.375
2156913,10228.0,4057.0,5561.0,0.614,-0.047,-0.691,-0.379
2156930,10326.0,4755.0,5997.0,0.616,-0.046,-0.686,-0.385
2156946,9964.0,4987.0,6971.0,0.62,-0.044,-0.679,-0.392
2156963,9226.0,3801.0,7695.0,0.625,-0.043,-0.669,-0.399
2156980,10224.0,4779.0,7027.0,0.631,-0.04,-0.659,-0.407
2156998,10706.0,4305.0,7235.0,0.639,-0.037,-0.647,-0.415
2157015,10958.0,4373.0,7061.0,0.648,-0.031,-0.632,-0.424
2157041,10720.0,4767.0,6303.0,0.659,-0.024,-0.614,-0.433
2157057,10616.0,4647.0,7093.0,0.671,-0.015,-0.596,-0.442
2157073,10766.0,4703.0,6681.0,0.682,-0.006,-0.576,-0.451
2157089,11358.0,5547.0,6445.0,0.695,0.005,-0.553,-0.46
2157105,10630.0,4763.0,5889.0,0.707,0.016,-0.529,-0.469
2157121,9836.0,5277.0,6365.0,0.719,0.028,-0.504,-0.477
2157147,9784.0,5327.0,6137.0,0.731,0.04,-0.477,-0.486
2157163,9660.0,5793.0,6015.0,0.741,0.051,-0.45,-0.496
2157179,9012.0,5773.0,5763.0,0.751,0.061,-0.421,-0.505
2157196,8856.0,5549.0,5707.0,0.76,0.071,-0.391,-0.515
2157213,8162.0,5951.0,5601.0,0.767,0.08,-0.36,-0.524
2157230,7090.0,4699.0,5131.0,0.774,0.088,-0.329,-0.533
2157246,6440.0,5077.0,6027.0,0.78,0.096,-0.298,-0.542
2157263,5460.0,6667.0,6051.0,0.785,0.101,-0.267,-0.55
2157290,5130.0,5127.0,5533.0,0.789,0.102,-0.235,-0.558
2157306,4542.0,5323.0,5465.0,0.793,0.103,-0.206,-0.564
2157322,3974.0,4259.0,4837.0,0.796,0.102,-0.175,-0.57
2157338,3576.0,3947.0,5643.0,0.798,0.101,-0.146,-0.575
2157354,2480.0,4843.0,6039.0,0.8,0.099,-0.118,-0.58
2157370,2884.0,4987.0,5677.0,0.802,0.095,-0.091,-0.583
2157396,3086.0,4211.0,4783.0,0.804,0.089,-0.061,-0.584
2157413,2228.0,2693.0,4769.0,0.806,0.084,-0.031,-0.585
2157430,1440.0,2997.0,5307.0,0.808,0.08,-0.002,-0.584
2157446,858.0,2435.0,4925.0,0.809,0.075,0.027,-0.583
2157463,692.0,2177.0,4601.0,0.809,0.071,0.055,-0.581
2157480,28.0,1291.0,4455.0,0.809,0.068,0.082,-0.578
2157497,-1428.0,819.0,4605.0,0.809,0.065,0.107,-0.575
2157513,-2304.0,1457.0,4667.0,0.808,0.062,0.13,-0.572
2157530,-2374.0,1325.0,3681.0,0.807,0.058,0.15,-0.568
2157546,-2378.0,-799.0,3059.0,0.806,0.054,0.169,-0.565
2157572,-2766.0,733.0,3117.0,0.804,0.052,0.186,-0.563
2157588,-3714.0,-637.0,2673.0,0.803,0.048,0.199,-0.56
2157604,-3264.0,-1669.0,1973.0,0.801,0.047,0.209,-0.558
2157620,-3544.0,-1139.0,1883.0,0.8,0.047,0.216,-0.558
2157636,-3592.0,-1427.0,1503.0,0.8,0.048,0.219,-0.557
2157652,-3196.0,-1661.0,1073.0,0.8,0.05,0.219,-0.557
2157678,-3172.0,-1355.0,961.0,0.8,0.053,0.216,-0.558
2157694,-2534.0,-847.0,583.0,0.8,0.058,0.212,-0.559
2157711,-3072.0,-1107.0,983.0,0.8,0.063,0.206,-0.56
2157728,-3084.0,-837.0,1075.0,0.8,0.069,0.199,-0.562
2157745,-3066.0,-565.0,1321.0,0.8,0.076,0.189,-0.564
2157762,-3474.0,-461.0,1605.0,0.801,0.082,0.177,-0.566
2157779,-3532.0,-507.0,2011.0,0.802,0.088,0.163,-0.568
2157796,-3324.0,-211.0,2269.0,0.802,0.093,0.146,-0.571
2157813,-2964.0,-141.0,2771.0,0.803,0.097,0.127,-0.574
2157830,-2012.0,483.0,2743.0,0.803,0.101,0.106,-0.577
2157857,-2318.0,1069.0,4087.0,0.803,0.105,0.084,-0.58
2157873,-1640.0,1627.0,4405.0,0.803,0.107,0.061,-0.583
2157890,-780.0,1969.0,4641.0,0.803,0.108,0.036,-0.584
2157906,2.0,2015.0,4725.0,0.803,0.108,0.012,-0.586
2157922,622.0,2371.0,4827.0,0.802,0.109,-0.012,-0.587
2157938,1144.0,2997.0,5619.0,0.801,0.111,-0.036,-0.588
2157954,1280.0,3561.0,5857.0,0.799,0.112,-0.06,-0.587
2157980,1538.0,3833.0,6305.0,0.797,0.113,-0.085,-0.587
2157997,1312.0,3421.0,6201.0,0.795,0.113,-0.109,-0.586
2158013,2096.0,3837.0,6175.0,0.793,0.113,-0.134,-0.584
2158029,2228.0,3829.0,6255.0,0.79,0.113,-0.159,-0.582
2158046,2492.0,4759.0,6611.0,0.786,0.112,-0.185,-0.579
2158062,2540.0,4443.0,6731.0,0.782,0.111,-0.211,-0.576
2158079,3354.0,4445.0,6373.0,0.778,0.11,-0.237,-0.571
2158096,3744.0,4747.0,6393.0,0.773,0.109,-0.263,-0.567
2158122,4030.0,4879.0,6493.0,0.767,0.108,-0.289,-0.562
2158138,4100.0,5549.0,6939.0,0.762,0.106,-0.316,-0.556
2158154,5076.0,6199.0,6649.0,0.756,0.103,-0.341,-0.55
2158170,5266.0,5405.0,6207.0,0.749,0.1,-0.366,-0.543
2158186,5346.0,5163.0,6273.0,0.743,0.097,-0.391,-0.535
2158202,6060.0,5755.0,6301.0,0.736,0.094,-0.415,-0.527
2158228,6648.0,6849.0,6037.0,0.729,0.09,-0.439,-0.518
2158245,6990.0,6019.0,5809.0,0.722,0.086,-0.46,-0.509
2158262,6030.0,6353.0,4649.0,0.715,0.08,-0.482,-0.5
2158279,7108.0,5661.0,5519.0,0.707,0.076,-0.503,-0.491
2158296,7490.0,6203.0,5099.0,0.699,0.072,-0.522,-0.482
2158312,7890.0,5867.0,4625.0,0.692,0.067,-0.541,-0.473
2158329,8244.0,5773.0,4325.0,0.686,0.063,-0.557,-0.464
2158346,7742.0,6211.0,4461.0,0.68,0.06,-0.573,-0.455
2158362,7624.0,5969.0,4455.0,0.674,0.055,-0.587,-0.446
2158379,7436.0,5383.0,4237.0,0.667,0.05,-0.601,-0.437
2158396,7586.0,5801.0,3761.0,0.661,0.044,-0.614,-0.428
2158413,7888.0,5399.0,2897.0,0.656,0.039,-0.627,-0.419
2158440,7848.0,4989.0,3155.0,0.651,0.035,-0.638,-0.41
2158456,7842.0,5653.0,3385.0,0.646,0.03,-0.648,-0.401
2158472,7760.0,5615.0,3323.0,0.641,0.024,-0.658,-0.393
2158488,8228.0,4885.0,2859.0,0.636,0.018,-0.668,-0.386
2158504,8506.0,4765.0,2645.0,0.631,0.012,-0.676,-0.379
2158530,8578.0,4749.0,2761.0,0.627,0.008,-0.684,-0.372
2158546,8442.0,4661.0,2951.0,0.623,0.004,-0.691,-0.366
2158562,8452.0,4675.0,2881.0,0.619,-0.0,-0.698,-0.36
2158579,8704.0,4839.0,3113.0,0.616,-0.003,-0.704,-0.354
2158596,9046.0,4851.0,3161.0,0.614,-0.006,-0.708,-0.348
2158612,9402.0,5695.0,3411.0,0.612,-0.009,-0.712,-0.344
2158629,9706.0,5351.0,3903.0,0.611,-0.012,-0.715,-0.341
2158645,10146.0,4447.0,4069.0,0.61,-0.014,-0.716,-0.34
2158662,10536.0,5735.0,4635.0,0.61,-0.013,-0.715,-0.34
2158679,10132.0,5207.0,4977.0,0.613,-0.012,-0.713,-0.341
2158706,10030.0,5317.0,5929.0,0.616,-0.01,-0.709,-0.344
2158722,9514.0,5127.0,6011.0,0.621,-0.006,-0.703,-0.348
2158738,9522.0,6535.0,6455.0,0.626,-0.003,-0.695,-0.353
2158754,9572.0,7625.0,5923.0,0.634,0.0,-0.685,-0.36
2158770,10044.0,6375.0,6143.0,0.642,0.003,-0.672,-0.369
2158786,10122.0,5115.0,6205.0,0.651,0.007,-0.657,-0.379
2158812,10648.0,5705.0,6437.0,0.661,0.013,-0.641,-0.39
2158829,10412.0,6781.0,6185.0,0.672,0.019,-0.622,-0.401
2158845,10242.0,5765.0,5725.0,0.683,0.027,-0.602,-0.413
2158862,9930.0,6383.0,5107.0,0.694,0.036,-0.579,-0.425
2158879,9644.0,6649.0,5685.0,0.706,0.043,-0.555,-0.438
2158895,8696.0,5793.0,5741.0,0.717,0.05,-0.529,-0.451
2158912,8826.0,5427.0,5703.0,0.728,0.057,-0.502,-0.463
2158929,8704.0,5761.0,4809.0,0.739,0.063,-0.475,-0.474
2158945,7688.0,4863.0,5677.0,0.749,0.07,-0.446,-0.484
2158962,7458.0,6075.0,5721.0,0.759,0.078,-0.418,-0.493
2158989,7296.0,5519.0,5649.0,0.768,0.084,-0.389,-0.502
2159005,6430.0,5391.0,5553.0,0.775,0.089,-0.361,-0.511
2159021,6644.0,5599.0,5479.0,0.783,0.093,-0.333,-0.518
2159038,6910.0,5125.0,4781.0,0.789,0.096,-0.304,-0.524
2159054,5754.0,4293.0,4875.0,0.796,0.1,-0.276,-0.53
2159070,5072.0,4717.0,5087.0,0.801,0.103,-0.248,-0.535
2159096,4442.0,5187.0,5539.0,0.805,0.106,-0.22,-0.54
2159113,4342.0,4883.0,4731.0,0.81,0.107,-0.193,-0.544
2159129,4214.0,3325.0,4473.0,0.813,0.107,-0.164,-0.548
2159145,3306.0,3631.0,5263.0,0.816,0.108,-0.135,-0.551
2159162,2728.0,4287.0,5477.0,0.818,0.109,-0.109,-0.554
2159179,2776.0,4147.0,4741.0,0.821,0.108,-0.081,-0.555
2159195,1802.0,2711.0,4795.0,0.823,0.107,-0.052,-0.556
2159212,1028.0,2719.0,5129.0,0.824,0.106,-0.024,-0.555
2159238,222.0,2767.0,5849.0,0.826,0.104,0.002,-0.555
2159254,270.0,1537.0,4997.0,0.826,0.101,0.027,-0.554
2159270,796.0,1589.0,4763.0,0.826,0.1,0.051,-0.553
2159286,-446.0,965.0,4457.0,0.825,0.099,0.074,-0.552
