timeMs,ax,ay,az,q0,q1,q2,q3
665304,7340.0,9188.0,2650.0,0.371,0.787,0.071,0.488
665330,7442.0,9756.0,2800.0,0.376,0.786,0.07,0.487
665346,7002.0,10004.0,3160.0,0.382,0.782,0.07,0.487
665362,7032.0,10308.0,3098.0,0.391,0.778,0.072,0.487
665378,7232.0,10634.0,3486.0,0.402,0.771,0.073,0.488
665394,7808.0,10960.0,3226.0,0.416,0.763,0.075,0.49
665410,8536.0,10658.0,2946.0,0.431,0.752,0.079,0.492
665437,8718.0,11004.0,3478.0,0.447,0.739,0.086,0.496
665453,8638.0,11338.0,3608.0,0.464,0.725,0.095,0.499
665469,8802.0,11372.0,3298.0,0.482,0.709,0.106,0.503
665485,8932.0,11722.0,2796.0,0.5,0.692,0.117,0.507
665501,8410.0,12438.0,2666.0,0.519,0.673,0.129,0.511
665527,9066.0,11074.0,2672.0,0.539,0.652,0.141,0.514
665543,9166.0,12276.0,1792.0,0.559,0.63,0.154,0.517
665559,9230.0,11314.0,1784.0,0.579,0.605,0.166,0.52
665575,8460.0,10790.0,1558.0,0.599,0.579,0.179,0.523
665591,7990.0,10720.0,1202.0,0.618,0.552,0.192,0.526
665608,7346.0,10084.0,1188.0,0.636,0.525,0.205,0.527
665624,6522.0,9536.0,1128.0,0.654,0.496,0.217,0.528
665650,5976.0,9300.0,1172.0,0.671,0.467,0.229,0.529
665666,5378.0,8422.0,838.0,0.686,0.438,0.239,0.529
665682,4814.0,7948.0,582.0,0.701,0.409,0.249,0.529
665698,4096.0,7728.0,700.0,0.714,0.381,0.258,0.528
665714,3440.0,6392.0,672.0,0.726,0.352,0.266,0.527
665731,3174.0,6146.0,720.0,0.737,0.324,0.274,0.526
665748,2530.0,5972.0,836.0,0.747,0.297,0.281,0.524
665765,1952.0,5066.0,978.0,0.755,0.271,0.288,0.523
665792,1932.0,4908.0,212.0,0.763,0.246,0.294,0.521
665808,2282.0,5144.0,-208.0,0.769,0.221,0.299,0.52
665824,2292.0,3946.0,72.0,0.774,0.195,0.305,0.52
665840,2106.0,2826.0,-30.0,0.778,0.169,0.312,0.519
665857,1830.0,2846.0,-148.0,0.781,0.144,0.32,0.517
665873,352.0,2524.0,94.0,0.783,0.12,0.328,0.516
665889,-970.0,1100.0,54.0,0.784,0.097,0.335,0.513
665906,-1550.0,838.0,-274.0,0.786,0.076,0.34,0.511
665933,-2148.0,484.0,-282.0,0.787,0.056,0.343,0.51
665949,-3288.0,-1164.0,-28.0,0.787,0.038,0.345,0.509
665965,-4614.0,-2436.0,404.0,0.788,0.023,0.346,0.509
665981,-5886.0,-3642.0,428.0,0.788,0.015,0.347,0.509
665997,-5680.0,-3412.0,2024.0,0.788,0.012,0.345,0.509
666013,-5762.0,-4114.0,20.0,0.788,0.014,0.343,0.51
666039,-5458.0,-4132.0,256.0,0.788,0.021,0.341,0.512
666055,-5206.0,-3354.0,336.0,0.787,0.033,0.339,0.515
666071,-4800.0,-3002.0,660.0,0.785,0.049,0.335,0.518
666087,-4166.0,-2076.0,1000.0,0.783,0.071,0.331,0.522
666104,-2972.0,-488.0,766.0,0.779,0.097,0.327,0.526
666121,-1342.0,1288.0,878.0,0.774,0.125,0.321,0.531
666138,162.0,3210.0,564.0,0.768,0.154,0.316,0.536
666154,1372.0,4458.0,822.0,0.76,0.181,0.31,0.541
666180,1724.0,4342.0,1728.0,0.752,0.209,0.305,0.546
666197,2064.0,5610.0,1800.0,0.742,0.239,0.302,0.549
666214,2300.0,6642.0,1788.0,0.731,0.268,0.297,0.553
666230,2860.0,7128.0,1560.0,0.718,0.3,0.293,0.555
666246,3000.0,7450.0,1774.0,0.705,0.331,0.288,0.557
666263,3352.0,7864.0,1716.0,0.69,0.362,0.284,0.558
666279,3564.0,8090.0,1662.0,0.675,0.393,0.278,0.558
666295,4486.0,8410.0,1234.0,0.66,0.423,0.273,0.557
666322,4920.0,9258.0,1266.0,0.644,0.452,0.268,0.555
666338,5050.0,9928.0,1252.0,0.628,0.479,0.263,0.554
666354,4932.0,9762.0,1246.0,0.613,0.504,0.257,0.552
666370,5400.0,9332.0,892.0,0.597,0.527,0.251,0.55
666386,6014.0,10482.0,954.0,0.581,0.549,0.244,0.549
666412,5192.0,10284.0,1544.0,0.566,0.569,0.236,0.548
666429,5558.0,9846.0,1508.0,0.551,0.589,0.227,0.546
666445,6176.0,10138.0,1362.0,0.537,0.607,0.217,0.543
666461,6870.0,9570.0,630.0,0.524,0.625,0.208,0.541
666477,7102.0,9854.0,186.0,0.509,0.641,0.201,0.539
666493,6160.0,10994.0,1424.0,0.496,0.655,0.191,0.537
666509,5456.0,10196.0,2378.0,0.484,0.67,0.18,0.534
666535,6786.0,9418.0,1328.0,0.472,0.685,0.167,0.529
666551,7526.0,9330.0,480.0,0.46,0.699,0.157,0.524
666567,7766.0,9510.0,124.0,0.449,0.711,0.147,0.521
666583,7400.0,9906.0,1146.0,0.437,0.722,0.138,0.519
666599,6732.0,9394.0,1202.0,0.427,0.731,0.129,0.516
666615,7042.0,8626.0,814.0,0.417,0.741,0.119,0.513
666641,7396.0,9656.0,624.0,0.408,0.75,0.111,0.509
666657,7166.0,9508.0,1476.0,0.4,0.758,0.101,0.505
666674,6960.0,9604.0,1786.0,0.394,0.766,0.091,0.5
666690,7364.0,9054.0,1464.0,0.389,0.773,0.082,0.494
666706,7490.0,9094.0,1588.0,0.385,0.78,0.073,0.488
666722,7358.0,9214.0,1842.0,0.383,0.785,0.065,0.483
666738,7098.0,9414.0,2226.0,0.381,0.79,0.059,0.477
666765,6730.0,9288.0,2684.0,0.381,0.793,0.053,0.472
666781,6912.0,9336.0,2710.0,0.383,0.795,0.048,0.468
666798,7012.0,8970.0,2506.0,0.386,0.796,0.045,0.465
666815,7352.0,9096.0,2172.0,0.39,0.795,0.043,0.463
666831,7192.0,9298.0,2582.0,0.396,0.791,0.043,0.463
666848,6928.0,9386.0,3008.0,0.404,0.786,0.044,0.465
666865,7058.0,9512.0,2924.0,0.414,0.78,0.046,0.467
666881,7306.0,9746.0,3012.0,0.426,0.772,0.049,0.469
666897,7614.0,10096.0,3048.0,0.439,0.763,0.053,0.473
666923,7782.0,10258.0,3108.0,0.453,0.752,0.058,0.476
666939,8428.0,10238.0,2496.0,0.467,0.739,0.064,0.48
666955,8510.0,10464.0,3226.0,0.483,0.726,0.073,0.485
666971,8796.0,11240.0,2524.0,0.498,0.711,0.083,0.489
666987,8812.0,11044.0,2492.0,0.514,0.694,0.095,0.494
667003,8830.0,11538.0,2576.0,0.531,0.677,0.108,0.499
667030,8302.0,11784.0,3068.0,0.548,0.657,0.121,0.503
667046,8396.0,11762.0,2872.0,0.566,0.637,0.134,0.506
667063,8152.0,11802.0,2546.0,0.584,0.616,0.146,0.507
667079,8492.0,11780.0,2258.0,0.604,0.593,0.158,0.508
667095,8734.0,11772.0,2850.0,0.625,0.568,0.17,0.509
667112,8640.0,11964.0,2414.0,0.645,0.539,0.18,0.51
667128,8924.0,10106.0,1534.0,0.666,0.508,0.19,0.513
667145,7646.0,7616.0,224.0,0.683,0.474,0.202,0.517
667171,6072.0,6966.0,100.0,0.698,0.44,0.215,0.522
667187,4756.0,7376.0,1134.0,0.71,0.407,0.228,0.527
667203,3918.0,7392.0,2322.0,0.722,0.374,0.239,0.531
667219,3098.0,6548.0,2166.0,0.732,0.342,0.248,0.534
667235,3302.0,6234.0,1450.0,0.742,0.31,0.256,0.537
667251,2812.0,5676.0,1494.0,0.75,0.28,0.264,0.538
667277,1960.0,5194.0,2168.0,0.757,0.25,0.271,0.539
667293,1280.0,5754.0,2224.0,0.764,0.222,0.276,0.539
667309,914.0,5078.0,1514.0,0.77,0.195,0.28,0.539
667325,1650.0,4808.0,700.0,0.775,0.168,0.283,0.539
667341,1522.0,3652.0,1294.0,0.78,0.141,0.285,0.539
667357,716.0,3250.0,1350.0,0.783,0.114,0.289,0.539
667383,94.0,2476.0,1108.0,0.785,0.089,0.293,0.538
667399,44.0,1774.0,1152.0,0.787,0.065,0.298,0.536
667415,-572.0,982.0,834.0,0.788,0.043,0.303,0.534
667431,-1008.0,550.0,862.0,0.788,0.023,0.31,0.531
667448,-1640.0,682.0,186.0,0.787,0.003,0.317,0.529
667464,-2374.0,-8.0,-164.0,0.785,-0.015,0.324,0.527
667490,-2926.0,-198.0,-82.0,0.782,-0.032,0.33,0.528
667507,-3902.0,-1736.0,-292.0,0.779,-0.048,0.334,0.528
667523,-4370.0,-1504.0,1176.0,0.776,-0.058,0.34,0.529
667539,-6788.0,-2458.0,-386.0,0.773,-0.063,0.342,0.53
667556,-6262.0,-3626.0,-494.0,0.772,-0.062,0.341,0.534
667573,-5950.0,-3238.0,-710.0,0.77,-0.054,0.339,0.537
667590,-5930.0,-2724.0,-408.0,0.769,-0.041,0.336,0.542
667606,-5496.0,-2264.0,-232.0,0.768,-0.023,0.332,0.547
667623,-5022.0,-1716.0,406.0,0.768,0.0,0.326,0.552
667649,-4262.0,-1478.0,1270.0,0.767,0.028,0.318,0.557
667665,-3408.0,-888.0,1184.0,0.766,0.061,0.31,0.56
667681,-1586.0,706.0,456.0,0.763,0.096,0.302,0.563
667697,980.0,3534.0,202.0,0.759,0.131,0.294,0.565
667714,2378.0,4968.0,1358.0,0.753,0.163,0.287,0.569
667730,2182.0,4220.0,1442.0,0.746,0.193,0.281,0.572
667756,2802.0,4818.0,2014.0,0.737,0.224,0.277,0.574
667772,3378.0,6856.0,2642.0,0.728,0.256,0.275,0.574
667788,2632.0,7558.0,2322.0,0.717,0.287,0.272,0.574
667804,2806.0,8066.0,2356.0,0.707,0.317,0.268,0.573
667820,2956.0,8374.0,2338.0,0.696,0.347,0.262,0.572
667836,3084.0,8080.0,2250.0,0.684,0.377,0.256,0.57
667863,3904.0,8536.0,1572.0,0.671,0.405,0.249,0.568
667879,4522.0,8372.0,1724.0,0.658,0.433,0.243,0.566
667895,4516.0,8706.0,1840.0,0.644,0.46,0.237,0.563
667911,4258.0,9570.0,2008.0,0.63,0.486,0.229,0.56
667927,4616.0,10106.0,1988.0,0.616,0.511,0.22,0.557
667943,5588.0,9440.0,1520.0,0.603,0.535,0.209,0.554
667959,6346.0,9460.0,1164.0,0.589,0.557,0.199,0.55
667985,6614.0,10016.0,1770.0,0.575,0.578,0.189,0.547
668001,6702.0,9520.0,2148.0,0.562,0.598,0.179,0.543
668017,6540.0,10680.0,2220.0,0.547,0.617,0.17,0.539
668033,7278.0,10032.0,1746.0,0.533,0.635,0.161,0.535
668049,6968.0,10696.0,1986.0,0.519,0.653,0.151,0.531
668065,7136.0,10392.0,2256.0,0.505,0.67,0.14,0.526
668091,7748.0,9438.0,2152.0,0.491,0.686,0.128,0.521
668107,8032.0,9680.0,1788.0,0.476,0.703,0.118,0.515
668123,8504.0,10766.0,872.0,0.463,0.718,0.109,0.509
668139,7122.0,10654.0,-144.0,0.453,0.73,0.098,0.502
668155,7906.0,9970.0,1586.0,0.448,0.74,0.085,0.495
668181,7066.0,9292.0,1724.0,0.445,0.748,0.071,0.487
668197,6738.0,8094.0,568.0,0.443,0.757,0.058,0.477
668213,8164.0,7084.0,152.0,0.441,0.765,0.046,0.468
668229,8744.0,7324.0,752.0,0.438,0.773,0.038,0.459
668245,6684.0,9000.0,724.0,0.433,0.78,0.03,0.451
668261,6292.0,7960.0,1362.0,0.43,0.786,0.023,0.444
668287,6914.0,8338.0,1564.0,0.427,0.792,0.016,0.437
668303,6744.0,10084.0,1802.0,0.425,0.797,0.01,0.429
668319,6690.0,9618.0,2106.0,0.426,0.8,0.002,0.423
668335,6524.0,9120.0,2518.0,0.428,0.802,-0.007,0.416
668351,7002.0,9216.0,2444.0,0.433,0.803,-0.016,0.41
668368,9334.0,-938.0,6364.0,0.433,0.801,-0.022,0.412
668384,6750.0,12166.0,1938.0,0.429,0.804,-0.022,0.411
668411,10488.0,12864.0,3224.0,0.436,0.8,-0.025,0.41
668427,8442.0,7010.0,2620.0,0.445,0.795,-0.027,0.411
668443,9218.0,9688.0,3100.0,0.453,0.79,-0.025,0.413
668459,9160.0,9292.0,3212.0,0.464,0.782,-0.021,0.415
668475,8544.0,8214.0,2482.0,0.476,0.773,-0.014,0.419
668491,8954.0,9366.0,3230.0,0.487,0.763,-0.003,0.425
668517,8340.0,10088.0,2916.0,0.5,0.751,0.009,0.431
668533,8152.0,10118.0,3014.0,0.514,0.737,0.023,0.438
668549,7928.0,10790.0,2662.0,0.529,0.721,0.037,0.445
668566,8368.0,11116.0,2016.0,0.546,0.704,0.051,0.452
668582,8856.0,11058.0,1474.0,0.564,0.683,0.065,0.459
668598,8888.0,11042.0,1792.0,0.582,0.661,0.081,0.466
668615,9010.0,11870.0,2106.0,0.6,0.637,0.098,0.473
668641,8292.0,11912.0,1502.0,0.62,0.611,0.114,0.479
668657,8180.0,10970.0,1460.0,0.639,0.583,0.13,0.484
668673,7808.0,10792.0,1860.0,0.657,0.556,0.148,0.488
668689,6742.0,10722.0,1580.0,0.674,0.527,0.164,0.49
668705,6042.0,10286.0,1450.0,0.691,0.499,0.181,0.491
668721,5104.0,9742.0,1374.0,0.706,0.471,0.197,0.491
668747,4250.0,9302.0,1596.0,0.72,0.443,0.213,0.49
668764,2830.0,9348.0,2560.0,0.733,0.416,0.228,0.488
668781,2676.0,9090.0,2152.0,0.746,0.389,0.24,0.485
668797,2950.0,7384.0,930.0,0.757,0.363,0.25,0.482
668814,2644.0,6844.0,916.0,0.767,0.338,0.261,0.479
668830,2232.0,5914.0,930.0,0.777,0.312,0.272,0.474
668846,1852.0,5080.0,1562.0,0.787,0.285,0.283,0.469
668862,1796.0,6376.0,502.0,0.795,0.26,0.302,0.458
668888,-1898.0,4858.0,336.0,0.802,0.231,0.306,0.457
668904,1792.0,-94.0,1836.0,0.809,0.208,0.315,0.451
668920,-890.0,2286.0,-320.0,0.813,0.186,0.326,0.444
668936,-1706.0,1938.0,-82.0,0.818,0.165,0.334,0.438
668952,32.0,1360.0,1262.0,0.822,0.148,0.342,0.431
668978,-1424.0,1116.0,1004.0,0.824,0.132,0.352,0.424
668994,-2360.0,1082.0,1420.0,0.826,0.117,0.361,0.418
669011,-2176.0,660.0,1822.0,0.827,0.103,0.369,0.411
669028,-2292.0,612.0,1338.0,0.829,0.089,0.375,0.406
669045,-2354.0,1446.0,338.0,0.83,0.074,0.38,0.402
669062,-2286.0,708.0,-352.0,0.832,0.06,0.382,0.398
669079,-2356.0,-1786.0,-1286.0,0.832,0.046,0.384,0.397
669096,-4396.0,-6894.0,-1588.0,0.833,0.037,0.386,0.394
669113,-4348.0,-3810.0,-274.0,0.834,0.04,0.389,0.389
669130,-3620.0,4768.0,958.0,0.834,0.046,0.39,0.387
669147,-4060.0,4114.0,-902.0,0.834,0.046,0.384,0.394
669164,-4416.0,-3922.0,192.0,0.833,0.049,0.374,0.405
669181,-4022.0,-1632.0,424.0,0.832,0.058,0.362,0.416
669208,-2924.0,298.0,852.0,0.832,0.07,0.346,0.428
669224,-2046.0,398.0,1522.0,0.83,0.085,0.329,0.442
669240,-798.0,1182.0,1870.0,0.828,0.101,0.311,0.456
669256,158.0,1276.0,2326.0,0.824,0.12,0.293,0.469
669272,826.0,1778.0,2372.0,0.82,0.142,0.279,0.48
669288,1368.0,3580.0,3278.0,0.814,0.166,0.266,0.488
669304,1394.0,4014.0,3752.0,0.808,0.193,0.254,0.495
669330,1892.0,4660.0,3576.0,0.802,0.221,0.243,0.499
669346,2350.0,5274.0,3846.0,0.794,0.252,0.233,0.501
669363,2738.0,6394.0,3816.0,0.785,0.284,0.225,0.502
669380,3110.0,6650.0,3604.0,0.775,0.317,0.218,0.502
669397,3546.0,6136.0,3094.0,0.762,0.351,0.213,0.501
669413,3784.0,6848.0,3090.0,0.748,0.385,0.211,0.499
669430,3338.0,9056.0,3344.0,0.732,0.418,0.209,0.496
669447,3254.0,10320.0,4162.0,0.715,0.449,0.206,0.495
669474,3406.0,9244.0,3040.0,0.697,0.479,0.202,0.494
669490,3590.0,9314.0,2160.0,0.678,0.508,0.198,0.493
669506,3710.0,9922.0,2460.0,0.657,0.536,0.193,0.493
669522,4568.0,10762.0,2470.0,0.637,0.563,0.186,0.493
669538,5220.0,10500.0,2240.0,0.615,0.588,0.179,0.494
669554,5800.0,11266.0,2180.0,0.594,0.611,0.171,0.495
669570,5820.0,11432.0,2448.0,0.574,0.632,0.16,0.496
669596,6274.0,9424.0,1498.0,0.556,0.651,0.149,0.496
669613,7430.0,9842.0,842.0,0.536,0.67,0.14,0.495
669630,7286.0,10632.0,686.0,0.516,0.687,0.132,0.494
669647,6960.0,10616.0,1042.0,0.497,0.703,0.124,0.493
669664,7148.0,10890.0,752.0,0.48,0.717,0.115,0.492
669680,7528.0,10432.0,-4.0,0.465,0.73,0.106,0.489
669697,7124.0,10724.0,276.0,0.452,0.742,0.097,0.486
669714,7138.0,10774.0,348.0,0.441,0.752,0.087,0.482
669730,7320.0,10224.0,398.0,0.431,0.761,0.077,0.478
669747,7214.0,9878.0,444.0,0.424,0.769,0.067,0.474
669773,6800.0,10130.0,1228.0,0.417,0.776,0.057,0.47
669789,6304.0,10054.0,2188.0,0.414,0.781,0.046,0.465
669805,6538.0,9756.0,2530.0,0.413,0.786,0.034,0.459
669821,6650.0,9452.0,2842.0,0.412,0.79,0.022,0.453
669837,6688.0,9884.0,2770.0,0.413,0.793,0.012,0.448
669853,6846.0,10082.0,3072.0,0.416,0.794,0.003,0.444
669879,6740.0,10074.0,3852.0,0.42,0.793,-0.004,0.441
669895,6940.0,10474.0,3434.0,0.425,0.792,-0.009,0.439
669912,7084.0,10654.0,3710.0,0.431,0.789,-0.012,0.438
669929,7304.0,11626.0,3954.0,0.439,0.785,-0.013,0.438
669945,7768.0,12054.0,4020.0,0.45,0.778,-0.014,0.438
669962,8308.0,12094.0,3854.0,0.464,0.77,-0.014,0.438
669979,8832.0,11636.0,3478.0,0.48,0.759,-0.012,0.439
669996,8968.0,11110.0,3474.0,0.499,0.746,-0.007,0.44
670013,8568.0,11480.0,4190.0,0.518,0.733,0.001,0.442
670040,8762.0,12338.0,3710.0,0.538,0.717,0.01,0.443
670056,8954.0,12298.0,3438.0,0.559,0.699,0.02,0.445
670072,9136.0,11196.0,2840.0,0.581,0.68,0.03,0.446
670088,9504.0,11632.0,2072.0,0.604,0.658,0.042,0.447
670104,9484.0,11456.0,2278.0,0.628,0.634,0.054,0.449
670120,9370.0,11130.0,1650.0,0.65,0.608,0.068,0.45
670146,9178.0,10402.0,1332.0,0.673,0.58,0.082,0.452
670163,8338.0,9500.0,1634.0,0.694,0.552,0.099,0.453
670180,7590.0,9556.0,1234.0,0.713,0.522,0.116,0.454
670196,6910.0,8504.0,1518.0,0.731,0.492,0.133,0.454
670212,5924.0,8286.0,2054.0,0.747,0.463,0.151,0.453
670228,5092.0,7384.0,1660.0,0.762,0.433,0.169,0.451
670244,4206.0,6506.0,964.0,0.775,0.405,0.185,0.449
670261,3344.0,6240.0,1138.0,0.786,0.377,0.202,0.446
670287,2630.0,5870.0,1450.0,0.797,0.349,0.218,0.443
670303,1488.0,5748.0,2394.0,0.806,0.322,0.234,0.439
670319,278.0,5702.0,4266.0,0.814,0.297,0.247,0.433
670335,-996.0,5170.0,2110.0,0.822,0.274,0.259,0.426
670351,172.0,3316.0,4.0,0.829,0.253,0.27,0.419
670367,1252.0,4696.0,-478.0,0.833,0.236,0.282,0.413
670393,976.0,5542.0,994.0,0.837,0.217,0.295,0.407
670409,-1088.0,3700.0,1978.0,0.841,0.197,0.305,0.402
670425,-876.0,2894.0,1738.0,0.845,0.179,0.313,0.395
670441,106.0,2718.0,1226.0,0.848,0.163,0.32,0.389
670457,-226.0,1726.0,386.0,0.851,0.147,0.328,0.383
670473,-220.0,760.0,554.0,0.853,0.132,0.336,0.377
670499,-908.0,630.0,514.0,0.855,0.117,0.344,0.371
670515,-1992.0,172.0,984.0,0.855,0.103,0.351,0.366
670531,-2482.0,-1780.0,1232.0,0.856,0.092,0.358,0.362
670547,-2872.0,-1652.0,466.0,0.856,0.085,0.363,0.358
670563,-3082.0,-3486.0,318.0,0.855,0.081,0.37,0.355
670580,-4788.0,-3736.0,192.0,0.854,0.079,0.373,0.354
670596,-5648.0,-4858.0,332.0,0.854,0.08,0.373,0.353
670623,-5016.0,-3852.0,-26.0,0.855,0.088,0.368,0.354
670639,-4518.0,-4402.0,222.0,0.856,0.101,0.362,0.356
670655,-3516.0,-2838.0,308.0,0.855,0.118,0.353,0.36
670671,-2100.0,-866.0,358.0,0.854,0.138,0.342,0.367
670687,-558.0,330.0,966.0,0.852,0.159,0.33,0.375
670703,154.0,1756.0,1112.0,0.848,0.179,0.319,0.384
670729,1100.0,2338.0,1344.0,0.842,0.2,0.309,0.394
670745,1526.0,3500.0,1016.0,0.835,0.222,0.3,0.404
670761,2054.0,5202.0,1352.0,0.827,0.244,0.292,0.414
670777,1596.0,5798.0,1870.0,0.818,0.266,0.284,0.423
670793,1726.0,5946.0,2242.0,0.809,0.29,0.275,0.432
670810,2068.0,6180.0,2214.0,0.799,0.315,0.265,0.439
670826,2088.0,6424.0,2766.0,0.788,0.341,0.255,0.444
670852,2908.0,6974.0,2402.0,0.777,0.37,0.244,0.448
670868,3330.0,7356.0,2262.0,0.763,0.398,0.235,0.451
670884,3552.0,8470.0,2670.0,0.75,0.426,0.227,0.452
670900,3940.0,8580.0,2206.0,0.735,0.454,0.22,0.453
670916,5112.0,9426.0,1994.0,0.72,0.48,0.213,0.453
670942,4882.0,9730.0,1726.0,0.704,0.505,0.208,0.454
670958,5904.0,9856.0,1378.0,0.686,0.529,0.203,0.456
670974,5516.0,11542.0,2284.0,0.669,0.55,0.199,0.458
670990,5116.0,11424.0,2394.0,0.653,0.569,0.194,0.461
671006,5394.0,10550.0,1550.0,0.636,0.587,0.188,0.466
671022,5014.0,10152.0,1908.0,0.617,0.605,0.182,0.47
671048,4050.0,10716.0,2408.0,0.597,0.623,0.175,0.473
671064,4036.0,11328.0,2738.0,0.578,0.643,0.167,0.474
671080,4714.0,11618.0,2874.0,0.56,0.661,0.157,0.474
671096,5012.0,10460.0,2248.0,0.543,0.678,0.147,0.474
671112,5638.0,9650.0,1504.0,0.526,0.694,0.138,0.472
671128,5914.0,10310.0,920.0,0.507,0.71,0.131,0.471
671154,6018.0,10346.0,818.0,0.49,0.723,0.126,0.47
671170,5508.0,10252.0,696.0,0.473,0.736,0.122,0.469
671186,5170.0,10700.0,1084.0,0.456,0.747,0.118,0.468
671202,5142.0,11042.0,656.0,0.441,0.758,0.112,0.467
671218,5560.0,10426.0,108.0,0.428,0.767,0.106,0.465
671244,5786.0,10944.0,-156.0,0.416,0.776,0.099,0.463
671260,6302.0,11154.0,-322.0,0.406,0.784,0.091,0.461
671276,6064.0,11024.0,288.0,0.398,0.79,0.083,0.459
671292,6326.0,10430.0,96.0,0.393,0.795,0.074,0.457
671308,5954.0,10316.0,704.0,0.389,0.799,0.065,0.454
671324,5876.0,10160.0,1008.0,0.386,0.803,0.056,0.451
671340,5842.0,10254.0,1294.0,0.385,0.806,0.048,0.447
671366,6074.0,10838.0,1768.0,0.387,0.808,0.041,0.443
671382,6246.0,10866.0,2108.0,0.391,0.808,0.034,0.438
671398,6196.0,10926.0,2854.0,0.398,0.807,0.03,0.434
671414,6182.0,11284.0,3946.0,0.408,0.804,0.027,0.431
671430,5982.0,11298.0,3348.0,0.42,0.799,0.026,0.43
671446,6690.0,11282.0,2698.0,0.433,0.792,0.026,0.43
671472,7566.0,10744.0,2356.0,0.449,0.782,0.029,0.432
671488,7998.0,11072.0,3004.0,0.465,0.77,0.034,0.436
671504,7840.0,11376.0,3112.0,0.483,0.754,0.041,0.443
671520,7890.0,10394.0,3666.0,0.503,0.737,0.049,0.449
671536,8670.0,9940.0,4484.0,0.521,0.718,0.059,0.457
671552,8354.0,10808.0,3948.0,0.54,0.699,0.071,0.463
671578,8994.0,11894.0,3580.0,0.558,0.68,0.085,0.469
671594,9334.0,12058.0,2644.0,0.576,0.659,0.098,0.474
671610,9150.0,12372.0,2586.0,0.594,0.637,0.112,0.478
671626,8484.0,12116.0,2598.0,0.613,0.614,0.125,0.481
671643,8306.0,10874.0,1480.0,0.632,0.591,0.137,0.482
671659,7960.0,10536.0,1438.0,0.649,0.568,0.151,0.483
671676,6884.0,10412.0,2068.0,0.666,0.544,0.165,0.482
671702,6882.0,10048.0,1404.0,0.682,0.521,0.18,0.48
671718,6756.0,9658.0,750.0,0.697,0.497,0.196,0.478
671734,5116.0,9582.0,-744.0,0.712,0.472,0.212,0.475
671750,4286.0,10794.0,-330.0,0.727,0.446,0.225,0.472
671766,4490.0,9372.0,70.0,0.743,0.416,0.234,0.47
671792,3338.0,7424.0,132.0,0.759,0.385,0.242,0.467
671808,2728.0,7254.0,266.0,0.774,0.352,0.248,0.464
671824,3078.0,6340.0,536.0,0.788,0.318,0.253,0.462
671840,1672.0,4602.0,116.0,0.8,0.283,0.259,0.462
671856,1134.0,3604.0,566.0,0.809,0.251,0.265,0.462
671872,264.0,3094.0,2034.0,0.816,0.22,0.271,0.46
671888,-314.0,2780.0,3164.0,0.823,0.192,0.276,0.459
671915,198.0,1774.0,3178.0,0.828,0.167,0.281,0.456
671932,264.0,1124.0,2196.0,0.832,0.144,0.287,0.452
671948,368.0,988.0,1670.0,0.835,0.125,0.295,0.448
671965,-78.0,2184.0,780.0,0.837,0.105,0.303,0.444
671981,-664.0,1654.0,896.0,0.838,0.083,0.31,0.441
671997,-1278.0,-66.0,940.0,0.839,0.062,0.318,0.438
672013,-1710.0,-610.0,406.0,0.838,0.042,0.325,0.435
672039,-1910.0,-194.0,-282.0,0.837,0.023,0.332,0.434
672055,-2618.0,214.0,-616.0,0.835,0.005,0.338,0.434
672071,-2776.0,-2678.0,-170.0,0.832,-0.012,0.343,0.437
672087,-4334.0,-2978.0,-198.0,0.828,-0.025,0.348,0.439
672104,-5404.0,-2048.0,154.0,0.825,-0.032,0.35,0.443
672120,-5340.0,-3264.0,356.0,0.822,-0.033,0.349,0.449
672136,-5174.0,-3038.0,516.0,0.82,-0.028,0.346,0.455
672163,-4618.0,-2670.0,592.0,0.818,-0.017,0.341,0.463
672179,-3882.0,-2500.0,646.0,0.816,0.0,0.334,0.472
672195,-3570.0,-1462.0,1000.0,0.813,0.021,0.327,0.482
672212,-3004.0,-1018.0,1550.0,0.81,0.048,0.317,0.491
672228,-1246.0,-380.0,1874.0,0.807,0.079,0.307,0.499
672245,242.0,2574.0,1298.0,0.802,0.112,0.296,0.506
672261,1030.0,3794.0,1866.0,0.798,0.145,0.284,0.512
672287,2202.0,3322.0,2540.0,0.791,0.179,0.272,0.517
672303,3016.0,4614.0,2072.0,0.784,0.212,0.263,0.52
672319,3020.0,6126.0,2902.0,0.776,0.246,0.254,0.523
672335,2650.0,6706.0,2822.0,0.766,0.28,0.245,0.524
672351,3666.0,7750.0,3204.0,0.755,0.312,0.238,0.526
672367,3530.0,8842.0,2740.0,0.743,0.342,0.23,0.527
672393,3720.0,8508.0,3030.0,0.731,0.37,0.221,0.528
672409,4092.0,9396.0,3058.0,0.719,0.396,0.212,0.53
672425,4216.0,8528.0,3106.0,0.707,0.421,0.202,0.532
672441,4730.0,8378.0,2840.0,0.694,0.444,0.193,0.533
672457,4554.0,9098.0,3602.0,0.681,0.467,0.182,0.534
672473,5118.0,8970.0,3726.0,0.668,0.489,0.17,0.535
672499,5994.0,8082.0,2836.0,0.654,0.511,0.159,0.534
672515,5952.0,8822.0,3916.0,0.639,0.533,0.15,0.533
672531,5196.0,9196.0,4206.0,0.623,0.556,0.141,0.531
672547,5630.0,9340.0,3694.0,0.606,0.58,0.132,0.528
