timeMs,ax,ay,az,q0,q1,q2,q3
3103824,-442.0,1714.0,3309.0,0.905,0.093,-0.03,0.413
3103850,1212.0,-30.0,3073.0,0.901,0.104,-0.053,0.418
3103866,1450.0,-706.0,2195.0,0.896,0.118,-0.076,0.421
3103882,3054.0,-1078.0,1917.0,0.892,0.134,-0.096,0.422
3103898,4698.0,980.0,2719.0,0.887,0.153,-0.113,0.421
3103914,5632.0,2664.0,3619.0,0.882,0.171,-0.127,0.421
3103940,5750.0,2430.0,4083.0,0.876,0.189,-0.141,0.421
3103957,5860.0,2502.0,4303.0,0.87,0.207,-0.154,0.42
3103973,5606.0,3234.0,4651.0,0.864,0.225,-0.166,0.418
3103989,6388.0,3228.0,4217.0,0.858,0.243,-0.178,0.416
3104005,6636.0,3460.0,4059.0,0.851,0.262,-0.189,0.415
3104022,6326.0,4344.0,4693.0,0.843,0.279,-0.201,0.414
3104038,7446.0,3158.0,3093.0,0.834,0.297,-0.213,0.414
3104064,8108.0,3464.0,2077.0,0.824,0.315,-0.221,0.416
3104080,9270.0,4976.0,3807.0,0.813,0.333,-0.226,0.421
3104096,7342.0,6364.0,6069.0,0.803,0.347,-0.235,0.424
3104112,7438.0,5018.0,4971.0,0.793,0.359,-0.247,0.425
3104128,8486.0,2942.0,4027.0,0.782,0.372,-0.26,0.427
3104144,8382.0,3248.0,5725.0,0.77,0.387,-0.271,0.429
3104170,7952.0,3190.0,5917.0,0.756,0.405,-0.284,0.429
3104186,9836.0,2142.0,5149.0,0.74,0.426,-0.295,0.428
3104202,10836.0,2812.0,3985.0,0.723,0.449,-0.303,0.43
3104218,10330.0,4914.0,5181.0,0.704,0.471,-0.309,0.432
3104234,10150.0,5172.0,4865.0,0.686,0.492,-0.316,0.433
3104250,10130.0,5070.0,4283.0,0.668,0.511,-0.323,0.434
3104276,10486.0,4986.0,3951.0,0.65,0.528,-0.33,0.435
3104292,10100.0,5312.0,4557.0,0.633,0.544,-0.338,0.435
3104308,10240.0,5182.0,3855.0,0.615,0.559,-0.345,0.436
3104324,10400.0,4416.0,3053.0,0.598,0.572,-0.352,0.438
3104340,10508.0,5086.0,2249.0,0.58,0.584,-0.357,0.442
3104356,10530.0,5802.0,2037.0,0.563,0.593,-0.361,0.449
3104382,10044.0,6428.0,3439.0,0.547,0.6,-0.367,0.454
3104398,9714.0,6574.0,4401.0,0.535,0.604,-0.374,0.457
3104414,9646.0,5758.0,3665.0,0.526,0.606,-0.384,0.457
3104430,10266.0,4430.0,2783.0,0.519,0.606,-0.394,0.456
3104446,10048.0,5152.0,3287.0,0.513,0.606,-0.404,0.455
3104462,10340.0,4172.0,2727.0,0.508,0.604,-0.411,0.455
3104488,10634.0,5550.0,4073.0,0.505,0.602,-0.418,0.456
3104504,10002.0,5730.0,5015.0,0.506,0.598,-0.424,0.454
3104520,9646.0,4602.0,5397.0,0.511,0.592,-0.431,0.45
3104536,9854.0,4202.0,5519.0,0.518,0.586,-0.437,0.445
3104552,9872.0,3816.0,5547.0,0.527,0.579,-0.441,0.439
3104568,9960.0,3122.0,5237.0,0.536,0.572,-0.445,0.434
3104594,10308.0,2902.0,5005.0,0.545,0.565,-0.446,0.431
3104610,10310.0,3358.0,5267.0,0.556,0.557,-0.444,0.429
3104626,10524.0,3626.0,5653.0,0.567,0.548,-0.441,0.428
3104642,10646.0,3438.0,5781.0,0.581,0.539,-0.435,0.427
3104658,10830.0,3274.0,5805.0,0.596,0.529,-0.428,0.427
3104674,11180.0,2874.0,5621.0,0.611,0.519,-0.418,0.427
3104700,11000.0,2748.0,5815.0,0.626,0.509,-0.406,0.429
3104716,11696.0,3340.0,5729.0,0.642,0.498,-0.392,0.432
3104732,11770.0,3386.0,5817.0,0.657,0.488,-0.374,0.435
3104748,11674.0,3726.0,5529.0,0.673,0.478,-0.355,0.439
3104764,11412.0,3970.0,5907.0,0.688,0.468,-0.335,0.442
3104780,10988.0,3686.0,5401.0,0.703,0.457,-0.313,0.445
3104806,10620.0,3994.0,5357.0,0.717,0.447,-0.291,0.448
3104822,10176.0,4398.0,5357.0,0.731,0.437,-0.269,0.45
3104838,10548.0,4266.0,4491.0,0.745,0.426,-0.245,0.452
3104854,10672.0,4896.0,4159.0,0.757,0.414,-0.222,0.454
3104870,9820.0,5056.0,4597.0,0.77,0.4,-0.198,0.455
3104886,8994.0,5746.0,5217.0,0.784,0.385,-0.177,0.454
3104912,8968.0,5198.0,4121.0,0.798,0.368,-0.157,0.451
3104928,8454.0,5194.0,3103.0,0.811,0.349,-0.137,0.449
3104944,7610.0,5420.0,2795.0,0.823,0.328,-0.117,0.449
3104961,6470.0,4804.0,2331.0,0.834,0.305,-0.096,0.449
3104977,6406.0,4544.0,3103.0,0.845,0.281,-0.075,0.45
3105003,5204.0,4390.0,3995.0,0.854,0.254,-0.054,0.45
3105019,4262.0,3826.0,4179.0,0.863,0.227,-0.033,0.45
3105035,3860.0,3708.0,4561.0,0.871,0.199,-0.014,0.449
3105051,3838.0,1852.0,4571.0,0.878,0.17,0.005,0.447
3105067,2658.0,598.0,4507.0,0.883,0.146,0.024,0.446
3105083,2634.0,2518.0,4581.0,0.887,0.125,0.043,0.443
3105100,2380.0,3274.0,5015.0,0.89,0.103,0.061,0.44
3105126,1730.0,3128.0,5033.0,0.892,0.081,0.077,0.437
3105142,1326.0,1726.0,4801.0,0.894,0.06,0.091,0.435
3105158,768.0,888.0,4707.0,0.895,0.042,0.103,0.431
3105174,494.0,464.0,3513.0,0.896,0.026,0.115,0.427
3105190,314.0,534.0,3437.0,0.897,0.013,0.127,0.423
3105206,-242.0,-84.0,2673.0,0.897,0.002,0.14,0.419
3105232,-928.0,110.0,2125.0,0.897,-0.007,0.153,0.416
3105248,-2340.0,-608.0,2145.0,0.896,-0.013,0.165,0.412
3105264,-3086.0,554.0,1751.0,0.895,-0.018,0.175,0.409
3105280,-3744.0,-1308.0,721.0,0.895,-0.022,0.182,0.407
3105296,-3906.0,-350.0,125.0,0.894,-0.023,0.188,0.406
3105312,-4624.0,516.0,223.0,0.893,-0.024,0.191,0.407
3105338,-4640.0,510.0,759.0,0.892,-0.026,0.189,0.41
3105354,-4050.0,-162.0,33.0,0.891,-0.026,0.184,0.415
3105370,-2292.0,1230.0,237.0,0.889,-0.024,0.176,0.421
3105386,-1776.0,1004.0,843.0,0.888,-0.022,0.167,0.429
3105402,-1706.0,712.0,1839.0,0.887,-0.018,0.154,0.436
3105418,-560.0,378.0,2147.0,0.886,-0.012,0.14,0.441
3105444,466.0,824.0,2425.0,0.887,-0.003,0.124,0.445
3105460,812.0,396.0,2927.0,0.887,0.008,0.108,0.448
3105476,1298.0,1508.0,3519.0,0.888,0.021,0.091,0.45
3105492,1354.0,2006.0,4129.0,0.889,0.036,0.073,0.45
3105508,1578.0,1880.0,4611.0,0.89,0.051,0.054,0.45
3105524,1474.0,2254.0,5637.0,0.89,0.067,0.033,0.449
3105550,1974.0,2768.0,5933.0,0.891,0.083,0.011,0.447
3105566,2534.0,2648.0,5641.0,0.891,0.098,-0.012,0.443
3105582,3516.0,1598.0,6227.0,0.89,0.113,-0.036,0.44
3105598,3398.0,1556.0,5843.0,0.889,0.13,-0.058,0.436
3105614,4334.0,1236.0,6059.0,0.886,0.148,-0.08,0.432
3105630,4706.0,2406.0,6263.0,0.883,0.168,-0.1,0.427
3105656,4954.0,2606.0,7331.0,0.879,0.188,-0.118,0.423
3105672,5310.0,3086.0,6483.0,0.873,0.209,-0.137,0.418
3105688,6012.0,3196.0,6481.0,0.867,0.229,-0.155,0.414
3105704,6018.0,3380.0,6689.0,0.86,0.249,-0.172,0.41
3105720,6554.0,3986.0,6295.0,0.853,0.268,-0.189,0.407
3105736,7148.0,3606.0,6567.0,0.844,0.287,-0.206,0.404
3105762,6964.0,3738.0,6971.0,0.834,0.305,-0.224,0.401
3105778,7208.0,3614.0,6819.0,0.824,0.323,-0.242,0.397
3105794,8230.0,3474.0,6139.0,0.813,0.342,-0.26,0.393
3105810,8812.0,3944.0,5871.0,0.801,0.36,-0.276,0.39
3105826,9014.0,4384.0,6463.0,0.789,0.377,-0.291,0.388
3105852,9060.0,4374.0,6321.0,0.776,0.393,-0.307,0.385
3105868,9638.0,4402.0,5489.0,0.764,0.409,-0.322,0.383
3105884,10322.0,4414.0,5525.0,0.751,0.423,-0.336,0.381
3105900,9718.0,4526.0,6183.0,0.738,0.436,-0.349,0.379
3105916,9540.0,4152.0,5757.0,0.725,0.449,-0.362,0.376
3105932,9768.0,4218.0,5039.0,0.713,0.462,-0.375,0.372
3105958,10530.0,4314.0,4901.0,0.7,0.473,-0.387,0.37
3105974,9288.0,4106.0,5303.0,0.688,0.483,-0.398,0.367
3105991,9646.0,3964.0,4639.0,0.677,0.493,-0.409,0.364
3106007,9294.0,3920.0,4823.0,0.666,0.501,-0.418,0.362
3106024,9468.0,3642.0,4973.0,0.655,0.509,-0.427,0.36
3106040,9356.0,3716.0,5235.0,0.646,0.516,-0.435,0.358
3106056,9198.0,2228.0,6361.0,0.636,0.521,-0.442,0.357
3106072,9026.0,1248.0,7215.0,0.626,0.529,-0.448,0.358
3106099,9532.0,1672.0,7283.0,0.615,0.537,-0.45,0.36
3106115,11984.0,1692.0,9763.0,0.605,0.546,-0.45,0.366
3106131,6018.0,3676.0,8417.0,0.604,0.542,-0.452,0.369
3106147,11396.0,3604.0,4345.0,0.606,0.539,-0.452,0.372
3106163,10346.0,4572.0,5241.0,0.609,0.532,-0.451,0.377
3106179,9692.0,3860.0,5329.0,0.615,0.525,-0.447,0.382
3106205,9772.0,4360.0,5693.0,0.621,0.518,-0.442,0.388
3106221,9686.0,4344.0,5825.0,0.63,0.508,-0.437,0.393
3106237,9130.0,4240.0,6523.0,0.639,0.499,-0.431,0.396
3106253,10016.0,4360.0,6503.0,0.649,0.49,-0.425,0.398
3106269,10638.0,5058.0,5659.0,0.661,0.479,-0.417,0.399
3106285,11272.0,4284.0,5697.0,0.674,0.468,-0.407,0.401
3106311,10960.0,4292.0,6055.0,0.688,0.456,-0.395,0.403
3106327,11098.0,4062.0,6045.0,0.703,0.443,-0.382,0.404
3106343,10618.0,4148.0,6141.0,0.719,0.429,-0.367,0.406
3106359,10512.0,3788.0,6169.0,0.735,0.414,-0.35,0.408
3106375,10328.0,4044.0,6443.0,0.75,0.399,-0.333,0.409
3106396,10040.0,3770.0,6301.0,0.765,0.384,-0.314,0.41
3106412,9638.0,3948.0,6119.0,0.78,0.369,-0.294,0.411
3106428,9160.0,3842.0,6151.0,0.794,0.353,-0.274,0.411
3106444,9058.0,4326.0,6069.0,0.808,0.337,-0.254,0.411
3106470,8656.0,4018.0,5715.0,0.821,0.32,-0.234,0.411
3106486,8250.0,4142.0,5805.0,0.833,0.303,-0.214,0.41
3106502,7702.0,3886.0,5567.0,0.845,0.286,-0.194,0.409
3106518,7242.0,3984.0,5503.0,0.855,0.269,-0.174,0.407
3106534,6378.0,3790.0,5853.0,0.865,0.252,-0.156,0.404
3106560,6010.0,3612.0,5355.0,0.874,0.236,-0.14,0.401
3106576,5920.0,3390.0,5137.0,0.883,0.22,-0.124,0.396
3106592,4992.0,3132.0,5347.0,0.89,0.205,-0.11,0.391
3106608,4542.0,2436.0,5419.0,0.898,0.191,-0.096,0.385
3106624,3994.0,2818.0,5049.0,0.905,0.18,-0.084,0.377
3106640,3672.0,3680.0,5207.0,0.911,0.168,-0.074,0.368
3106666,2636.0,2870.0,4103.0,0.918,0.154,-0.067,0.359
3106682,2470.0,1754.0,3791.0,0.924,0.142,-0.061,0.349
3106698,1734.0,1966.0,3521.0,0.93,0.13,-0.055,0.338
3106714,1368.0,1750.0,4085.0,0.936,0.118,-0.051,0.327
3106730,1396.0,1816.0,3527.0,0.941,0.107,-0.049,0.317
3106746,1672.0,1990.0,2819.0,0.945,0.097,-0.047,0.308
3106772,2046.0,616.0,2409.0,0.948,0.087,-0.043,0.303
3106789,836.0,-544.0,1953.0,0.95,0.079,-0.037,0.298
3106806,46.0,-1416.0,1895.0,0.952,0.074,-0.03,0.295
3106822,-772.0,-1040.0,1583.0,0.954,0.072,-0.021,0.291
3106838,-406.0,-372.0,1781.0,0.954,0.073,-0.012,0.289
3106854,-1004.0,114.0,1881.0,0.955,0.074,-0.003,0.287
3106870,-1494.0,-358.0,1759.0,0.955,0.076,0.005,0.287
3106896,-2054.0,108.0,2387.0,0.955,0.079,0.01,0.286
3106912,-2256.0,1290.0,2115.0,0.954,0.082,0.013,0.287
3106928,-1202.0,812.0,2043.0,0.954,0.083,0.011,0.288
3106944,-1008.0,420.0,2627.0,0.953,0.086,0.007,0.291
3106960,-1308.0,1102.0,3377.0,0.952,0.09,-0.002,0.292
3106976,230.0,1010.0,2831.0,0.951,0.095,-0.014,0.293
3107002,854.0,880.0,2961.0,0.95,0.101,-0.026,0.293
3107018,1274.0,1140.0,3591.0,0.949,0.108,-0.038,0.293
3107034,1576.0,1224.0,3769.0,0.948,0.116,-0.051,0.293
3107050,1526.0,1072.0,4165.0,0.946,0.126,-0.064,0.293
3107066,2144.0,1594.0,4111.0,0.943,0.138,-0.076,0.293
3107083,2522.0,1722.0,4199.0,0.94,0.151,-0.088,0.294
3107099,2686.0,2054.0,4899.0,0.936,0.165,-0.099,0.294
3107125,2948.0,2898.0,5083.0,0.932,0.179,-0.112,0.295
3107141,3560.0,2012.0,5061.0,0.927,0.193,-0.124,0.297
3107157,3772.0,1770.0,4901.0,0.922,0.208,-0.136,0.298
3107173,4202.0,2752.0,4683.0,0.915,0.226,-0.148,0.299
3107189,5134.0,3500.0,5311.0,0.908,0.243,-0.159,0.301
3107205,5206.0,3340.0,4757.0,0.901,0.261,-0.169,0.304
3107231,5914.0,3564.0,4781.0,0.892,0.279,-0.179,0.308
3107247,5386.0,4634.0,5877.0,0.883,0.298,-0.188,0.312
3107263,5288.0,4602.0,5849.0,0.873,0.315,-0.199,0.313
3107279,6144.0,4696.0,5013.0,0.864,0.333,-0.211,0.314
3107295,6744.0,5794.0,6089.0,0.854,0.35,-0.223,0.315
3107321,6566.0,5290.0,5795.0,0.844,0.365,-0.236,0.315
3107337,6940.0,5150.0,5403.0,0.833,0.381,-0.249,0.314
3107353,8034.0,5844.0,5509.0,0.822,0.396,-0.262,0.313
3107369,7422.0,6638.0,6127.0,0.812,0.41,-0.275,0.312
3107385,8010.0,6264.0,5687.0,0.802,0.423,-0.287,0.31
3107401,8212.0,6542.0,5731.0,0.792,0.435,-0.299,0.308
3107427,8108.0,6492.0,5729.0,0.782,0.445,-0.31,0.307
3107443,8224.0,5990.0,5431.0,0.772,0.455,-0.321,0.306
3107459,8134.0,5690.0,5643.0,0.763,0.464,-0.331,0.306
3107475,8176.0,5386.0,5517.0,0.753,0.472,-0.34,0.306
3107491,8240.0,5006.0,5061.0,0.743,0.481,-0.348,0.308
3107507,8022.0,5290.0,5289.0,0.733,0.489,-0.356,0.31
3107533,8492.0,5128.0,4843.0,0.724,0.497,-0.363,0.312
3107549,8906.0,4826.0,4451.0,0.714,0.504,-0.37,0.315
3107565,8866.0,5254.0,4721.0,0.705,0.511,-0.376,0.318
3107581,8596.0,5544.0,5111.0,0.697,0.515,-0.382,0.32
3107597,8722.0,4664.0,4611.0,0.69,0.518,-0.39,0.322
3107613,8898.0,4508.0,4095.0,0.682,0.522,-0.397,0.324
3107639,9174.0,5100.0,4669.0,0.675,0.526,-0.402,0.325
3107655,8754.0,5606.0,5591.0,0.67,0.529,-0.408,0.324
3107671,8536.0,5180.0,5485.0,0.667,0.53,-0.414,0.321
3107687,8464.0,4480.0,5315.0,0.665,0.531,-0.419,0.316
3107703,8408.0,4446.0,5575.0,0.664,0.532,-0.423,0.312
3107719,8832.0,4826.0,5797.0,0.663,0.532,-0.426,0.309
3107745,8922.0,4790.0,5741.0,0.663,0.532,-0.428,0.307
3107761,9096.0,4838.0,5607.0,0.665,0.531,-0.428,0.306
3107777,9028.0,4912.0,5539.0,0.668,0.528,-0.426,0.306
3107793,8960.0,4766.0,5535.0,0.672,0.525,-0.422,0.307
3107809,8778.0,5302.0,6109.0,0.678,0.522,-0.417,0.308
3107825,8770.0,5370.0,6495.0,0.685,0.516,-0.411,0.308
3107851,9012.0,5244.0,6255.0,0.694,0.51,-0.404,0.308
3107867,9712.0,5314.0,6173.0,0.703,0.503,-0.396,0.309
3107883,10274.0,5774.0,6175.0,0.714,0.494,-0.387,0.311
3107899,10864.0,6144.0,6041.0,0.725,0.485,-0.375,0.314
3107915,10582.0,5910.0,5963.0,0.739,0.473,-0.361,0.316
3107941,10492.0,6052.0,6243.0,0.753,0.461,-0.346,0.318
3107957,10200.0,5702.0,6199.0,0.768,0.447,-0.329,0.32
3107973,10334.0,5442.0,5511.0,0.782,0.435,-0.31,0.322
3107989,10088.0,6122.0,5965.0,0.795,0.423,-0.289,0.324
3108005,9524.0,6706.0,6493.0,0.81,0.41,-0.267,0.324
3108021,8642.0,6130.0,6419.0,0.825,0.394,-0.246,0.321
3108047,7992.0,5330.0,5933.0,0.84,0.379,-0.224,0.317
3108063,7232.0,5358.0,5979.0,0.854,0.364,-0.202,0.313
3108079,6906.0,5212.0,5441.0,0.866,0.349,-0.181,0.309
3108095,5928.0,5372.0,5339.0,0.877,0.334,-0.159,0.305
3108111,5136.0,4838.0,5183.0,0.888,0.319,-0.139,0.3
3108127,4798.0,4630.0,4821.0,0.898,0.304,-0.119,0.295
3108153,3980.0,4240.0,4829.0,0.907,0.288,-0.1,0.291
3108169,3062.0,3922.0,4871.0,0.915,0.273,-0.082,0.287
3108185,2856.0,3882.0,4839.0,0.922,0.257,-0.066,0.283
3108201,2822.0,3496.0,4193.0,0.928,0.242,-0.051,0.279
3108217,2600.0,3604.0,4217.0,0.933,0.228,-0.037,0.276
3108233,2386.0,3416.0,4071.0,0.937,0.213,-0.024,0.274
3108259,1738.0,3476.0,4009.0,0.942,0.199,-0.012,0.272
3108275,1308.0,3580.0,4265.0,0.945,0.185,-0.002,0.269
3108291,2032.0,3336.0,3477.0,0.948,0.171,0.007,0.267
3108307,1370.0,3386.0,3321.0,0.951,0.157,0.016,0.266
3108323,1518.0,2832.0,3165.0,0.953,0.143,0.025,0.265
3108339,1180.0,2966.0,3173.0,0.956,0.128,0.033,0.263
3108365,1154.0,2098.0,3087.0,0.958,0.113,0.041,0.261
3108381,424.0,1348.0,3019.0,0.96,0.098,0.049,0.258
3108397,116.0,322.0,2191.0,0.962,0.085,0.057,0.254
3108413,-234.0,-436.0,2131.0,0.963,0.074,0.065,0.249
3108429,-774.0,-2392.0,1361.0,0.964,0.068,0.074,0.246
3108445,-2500.0,-912.0,1175.0,0.964,0.066,0.083,0.242
3108471,-2326.0,-454.0,1475.0,0.964,0.067,0.089,0.24
3108487,-2636.0,-182.0,1485.0,0.964,0.07,0.093,0.238
3108503,-2758.0,412.0,1685.0,0.964,0.075,0.095,0.238
3108519,-2344.0,1938.0,1857.0,0.963,0.079,0.094,0.239
3108535,-2228.0,2188.0,1707.0,0.963,0.081,0.09,0.242
3108561,-2380.0,112.0,2461.0,0.962,0.08,0.083,0.246
3108577,-2494.0,-42.0,2843.0,0.962,0.081,0.073,0.249
3108593,-984.0,28.0,3069.0,0.963,0.083,0.06,0.25
3108609,-496.0,606.0,3319.0,0.963,0.086,0.045,0.252
3108625,344.0,1138.0,4129.0,0.962,0.09,0.029,0.254
3108641,162.0,978.0,4305.0,0.962,0.094,0.011,0.257
3108657,2350.0,-1688.0,4461.0,0.96,0.1,-0.008,0.262
3108683,556.0,-1344.0,4063.0,0.958,0.11,-0.026,0.264
3108699,2640.0,-312.0,3941.0,0.955,0.127,-0.045,0.265
3108715,2760.0,1114.0,4605.0,0.95,0.147,-0.062,0.267
3108732,2924.0,1066.0,4505.0,0.945,0.171,-0.08,0.269
3108748,3544.0,3730.0,5677.0,0.938,0.197,-0.098,0.268
3108764,5024.0,5022.0,4759.0,0.93,0.221,-0.116,0.269
3108790,5252.0,4438.0,4791.0,0.922,0.244,-0.133,0.271
3108806,5508.0,6034.0,4895.0,0.913,0.266,-0.148,0.273
3108822,5754.0,5334.0,5109.0,0.904,0.286,-0.163,0.274
3108839,6378.0,5922.0,5595.0,0.894,0.305,-0.177,0.275
3108855,5878.0,5898.0,5931.0,0.885,0.322,-0.191,0.276
3108871,6226.0,5658.0,5625.0,0.875,0.339,-0.206,0.276
3108888,6546.0,5438.0,5489.0,0.865,0.355,-0.221,0.277
3108914,6550.0,5456.0,5963.0,0.854,0.371,-0.236,0.279
3108930,7162.0,5546.0,5813.0,0.843,0.385,-0.251,0.28
3108946,7786.0,5162.0,5343.0,0.831,0.399,-0.265,0.282
3108962,8380.0,5014.0,4787.0,0.82,0.412,-0.278,0.285
3108978,8034.0,5582.0,5505.0,0.808,0.424,-0.29,0.289
3108994,7682.0,5946.0,6059.0,0.795,0.436,-0.302,0.293
3109020,7490.0,5152.0,5463.0,0.783,0.446,-0.314,0.297
3109036,8062.0,4774.0,4567.0,0.77,0.457,-0.325,0.303
3109052,7840.0,5112.0,4199.0,0.756,0.469,-0.335,0.31
3109068,7078.0,5884.0,5969.0,0.741,0.482,-0.345,0.316
3109084,8008.0,6830.0,6611.0,0.726,0.492,-0.358,0.32
3109100,8068.0,5678.0,5577.0,0.712,0.501,-0.372,0.321
3109126,9648.0,4762.0,4221.0,0.698,0.51,-0.385,0.324
3109142,10144.0,5520.0,3897.0,0.683,0.519,-0.396,0.328
3109158,10708.0,5734.0,4033.0,0.669,0.527,-0.405,0.334
3109174,10274.0,6358.0,4771.0,0.656,0.534,-0.413,0.337
3109190,9940.0,5702.0,4165.0,0.646,0.54,-0.421,0.339
3109206,9678.0,5210.0,4091.0,0.636,0.545,-0.428,0.339
3109232,9468.0,5560.0,4953.0,0.628,0.549,-0.435,0.338
3109248,9250.0,5390.0,4903.0,0.623,0.552,-0.442,0.335
3109264,9256.0,4720.0,4307.0,0.618,0.554,-0.448,0.331
3109280,9230.0,4752.0,4527.0,0.615,0.556,-0.452,0.328
3109296,9306.0,4820.0,4697.0,0.614,0.557,-0.456,0.325
3109312,9240.0,4626.0,4863.0,0.613,0.557,-0.458,0.323
3109338,9258.0,4434.0,5009.0,0.615,0.556,-0.458,0.322
3109354,9450.0,4802.0,5043.0,0.617,0.554,-0.457,0.322
3109371,9442.0,4664.0,5129.0,0.621,0.551,-0.454,0.323
3109387,9828.0,5048.0,5417.0,0.627,0.547,-0.449,0.325
3109403,9868.0,5092.0,5663.0,0.635,0.542,-0.443,0.326
3109419,10112.0,4954.0,5679.0,0.644,0.536,-0.436,0.328
3109445,10018.0,4954.0,6003.0,0.655,0.529,-0.427,0.33
3109461,10334.0,4964.0,5947.0,0.666,0.521,-0.417,0.332
3109477,10332.0,4914.0,5799.0,0.679,0.513,-0.405,0.335
3109493,10494.0,5144.0,5897.0,0.692,0.503,-0.392,0.338
3109509,10760.0,5120.0,5601.0,0.707,0.492,-0.377,0.341
3109525,10682.0,5158.0,5503.0,0.721,0.481,-0.36,0.345
3109551,10758.0,5314.0,5439.0,0.736,0.47,-0.341,0.349
3109567,10536.0,5408.0,5381.0,0.751,0.457,-0.321,0.353
3109583,10120.0,5660.0,5657.0,0.766,0.443,-0.301,0.356
3109599,10106.0,5476.0,5289.0,0.781,0.428,-0.28,0.359
3109615,9332.0,5298.0,5449.0,0.795,0.412,-0.259,0.362
3109631,9196.0,5266.0,5015.0,0.809,0.397,-0.238,0.363
3109657,8718.0,5332.0,5023.0,0.822,0.381,-0.216,0.364
3109673,8354.0,5248.0,4787.0,0.835,0.364,-0.196,0.364
3109689,7996.0,5006.0,4449.0,0.847,0.347,-0.176,0.363
3109705,7550.0,4464.0,3919.0,0.858,0.33,-0.155,0.362
3109721,6786.0,4228.0,3807.0,0.868,0.313,-0.135,0.36
3109737,6154.0,4084.0,3709.0,0.878,0.297,-0.115,0.358
3109763,5174.0,4202.0,3915.0,0.886,0.282,-0.094,0.355
3109779,4478.0,4276.0,4247.0,0.894,0.266,-0.075,0.352
3109795,3718.0,4208.0,4413.0,0.902,0.249,-0.058,0.348
3109811,3210.0,3962.0,4199.0,0.909,0.233,-0.042,0.344
3109827,3034.0,3680.0,4107.0,0.915,0.217,-0.028,0.339
3109843,2490.0,3590.0,4157.0,0.921,0.202,-0.015,0.334
3109869,2262.0,3698.0,3951.0,0.926,0.187,-0.004,0.328
3109885,1948.0,3502.0,4005.0,0.93,0.173,0.007,0.323
3109901,1766.0,3212.0,3359.0,0.934,0.16,0.016,0.318
3109917,1216.0,2824.0,3141.0,0.938,0.147,0.025,0.313
3109933,624.0,2558.0,3505.0,0.941,0.133,0.033,0.308
3109959,-108.0,2066.0,2851.0,0.945,0.12,0.04,0.301
3109975,-112.0,1356.0,2289.0,0.948,0.107,0.046,0.295
3109991,-504.0,562.0,1599.0,0.951,0.095,0.052,0.288
3110007,-1338.0,-236.0,1293.0,0.954,0.087,0.057,0.282
3110023,-1846.0,554.0,1973.0,0.956,0.082,0.061,0.275
3110039,-1070.0,998.0,1747.0,0.958,0.078,0.061,0.27
3110065,-1434.0,-348.0,813.0,0.959,0.075,0.061,0.267
3110081,-2068.0,-1762.0,689.0,0.96,0.077,0.06,0.263
3110097,-1642.0,-218.0,1475.0,0.96,0.081,0.057,0.261
3110113,-2436.0,800.0,2173.0,0.961,0.085,0.052,0.26
3110129,-2418.0,1124.0,3079.0,0.961,0.088,0.044,0.259
3110145,-2198.0,854.0,2399.0,0.961,0.09,0.033,0.259
3110171,-1394.0,-214.0,2349.0,0.961,0.093,0.02,0.26
3110187,-1024.0,396.0,2553.0,0.96,0.098,0.006,0.262
3110204,-654.0,316.0,3127.0,0.959,0.104,-0.008,0.265
3110221,334.0,542.0,3529.0,0.956,0.112,-0.023,0.269
3110237,1230.0,552.0,3723.0,0.953,0.122,-0.038,0.274
3110253,1870.0,198.0,3963.0,0.949,0.133,-0.053,0.279
3110270,2142.0,1042.0,4027.0,0.945,0.147,-0.067,0.284
3110286,3404.0,2046.0,4293.0,0.94,0.163,-0.08,0.287
3110312,3636.0,2280.0,4533.0,0.935,0.18,-0.092,0.291
3110328,3674.0,2752.0,5029.0,0.929,0.198,-0.103,0.295
3110344,3894.0,3780.0,5551.0,0.922,0.217,-0.116,0.298
3110360,3712.0,4102.0,5633.0,0.915,0.235,-0.13,0.3
3110376,4334.0,4070.0,5253.0,0.908,0.253,-0.145,0.302
3110392,4882.0,4356.0,5339.0,0.899,0.272,-0.161,0.303
3110409,5124.0,4858.0,5497.0,0.89,0.29,-0.178,0.305
3110435,5556.0,5040.0,5485.0,0.88,0.307,-0.195,0.305
3110451,5782.0,5280.0,5999.0,0.87,0.322,-0.213,0.305
3110467,6606.0,4930.0,5491.0,0.86,0.337,-0.232,0.304
3110483,6980.0,4864.0,5295.0,0.85,0.352,-0.25,0.303
3110499,7360.0,5148.0,5701.0,0.838,0.366,-0.268,0.302
3110525,7804.0,5008.0,5433.0,0.827,0.378,-0.286,0.301
3110541,8506.0,4824.0,5041.0,0.815,0.391,-0.303,0.301
3110557,8812.0,4836.0,5035.0,0.804,0.403,-0.318,0.302
3110573,8612.0,5742.0,6163.0,0.792,0.414,-0.333,0.302
3110589,8794.0,5210.0,5895.0,0.781,0.422,-0.349,0.301
3110605,9626.0,4160.0,4983.0,0.769,0.431,-0.364,0.299
3110631,9978.0,4408.0,4707.0,0.758,0.44,-0.377,0.3
3110647,9610.0,4652.0,5277.0,0.746,0.448,-0.389,0.301
3110663,9678.0,4968.0,5727.0,0.735,0.456,-0.402,0.301
3110679,9698.0,4148.0,4951.0,0.725,0.462,-0.413,0.3
3110695,9614.0,4072.0,4787.0,0.715,0.468,-0.424,0.3
3110711,9386.0,4094.0,5011.0,0.705,0.474,-0.433,0.3
