timeMs,ax,ay,az,q0,q1,q2,q3
3087808,3917.0,3574.0,309.0,0.834,0.205,-0.184,-0.479
3087834,6623.0,4290.0,301.0,0.824,0.201,-0.235,-0.476
3087851,7981.0,8190.0,805.0,0.812,0.203,-0.281,-0.47
3087867,9091.0,12946.0,2003.0,0.802,0.201,-0.32,-0.463
3087884,8761.0,11042.0,3099.0,0.796,0.191,-0.352,-0.454
3087901,9851.0,5008.0,3017.0,0.79,0.185,-0.38,-0.444
3087917,9625.0,6236.0,2731.0,0.781,0.187,-0.408,-0.435
3087934,7491.0,9206.0,3577.0,0.772,0.193,-0.433,-0.424
3087950,7191.0,10102.0,3797.0,0.764,0.194,-0.456,-0.413
3087967,7475.0,8328.0,4033.0,0.756,0.193,-0.478,-0.403
3087984,6931.0,7854.0,4281.0,0.746,0.192,-0.501,-0.393
3088010,8101.0,8170.0,3439.0,0.736,0.189,-0.526,-0.383
3088026,9073.0,8384.0,2673.0,0.725,0.187,-0.548,-0.373
3088042,9729.0,7700.0,2929.0,0.715,0.184,-0.569,-0.362
3088058,9155.0,7352.0,3159.0,0.705,0.183,-0.589,-0.351
3088074,9509.0,8820.0,3051.0,0.694,0.182,-0.608,-0.339
3088090,9999.0,8210.0,2795.0,0.685,0.179,-0.626,-0.329
3088116,10441.0,7038.0,2985.0,0.675,0.178,-0.641,-0.318
3088132,9951.0,8202.0,3091.0,0.666,0.178,-0.657,-0.307
3088149,9655.0,8322.0,3461.0,0.656,0.177,-0.671,-0.296
3088166,9291.0,7482.0,3297.0,0.646,0.176,-0.685,-0.287
3088183,9665.0,7732.0,3003.0,0.636,0.175,-0.698,-0.278
3088200,9335.0,7164.0,3127.0,0.627,0.174,-0.71,-0.27
3088217,9311.0,8202.0,2975.0,0.618,0.172,-0.721,-0.262
3088234,9305.0,7374.0,3389.0,0.609,0.17,-0.731,-0.256
3088250,8741.0,6892.0,3305.0,0.601,0.169,-0.739,-0.251
3088267,9273.0,7500.0,3307.0,0.594,0.17,-0.747,-0.246
3088285,8559.0,7606.0,3269.0,0.588,0.17,-0.752,-0.243
3088311,12321.0,10718.0,11251.0,0.587,0.172,-0.754,-0.24
3088327,1273.0,13410.0,6541.0,0.585,0.171,-0.753,-0.247
3088343,10497.0,8980.0,3349.0,0.582,0.16,-0.753,-0.261
3088359,8585.0,3362.0,2827.0,0.582,0.152,-0.751,-0.273
3088375,8893.0,4978.0,3211.0,0.582,0.151,-0.747,-0.282
3088391,8307.0,8398.0,4005.0,0.585,0.151,-0.742,-0.291
3088417,7835.0,7602.0,4445.0,0.59,0.149,-0.735,-0.3
3088434,8111.0,6204.0,4703.0,0.595,0.147,-0.727,-0.31
3088450,8425.0,7222.0,4913.0,0.601,0.148,-0.718,-0.318
3088467,8651.0,9216.0,4631.0,0.607,0.148,-0.709,-0.328
3088484,9755.0,8396.0,4449.0,0.615,0.147,-0.697,-0.339
3088500,9789.0,7284.0,4417.0,0.623,0.147,-0.684,-0.35
3088516,10175.0,8578.0,4085.0,0.633,0.149,-0.669,-0.36
3088542,10437.0,8804.0,3969.0,0.644,0.152,-0.652,-0.371
3088558,10939.0,8502.0,3409.0,0.656,0.156,-0.632,-0.381
3088574,10063.0,9008.0,3619.0,0.669,0.162,-0.61,-0.391
3088590,9365.0,8864.0,4117.0,0.682,0.168,-0.587,-0.402
3088606,9561.0,9362.0,3659.0,0.694,0.174,-0.564,-0.412
3088622,9859.0,9484.0,3635.0,0.705,0.18,-0.54,-0.423
3088638,9241.0,8422.0,3387.0,0.716,0.187,-0.514,-0.434
3088664,8319.0,8148.0,3535.0,0.725,0.194,-0.488,-0.444
3088680,7233.0,8816.0,3355.0,0.734,0.203,-0.463,-0.454
3088696,6105.0,8588.0,3117.0,0.741,0.208,-0.438,-0.465
3088712,5751.0,6408.0,3661.0,0.746,0.214,-0.415,-0.475
3088728,5035.0,6402.0,3323.0,0.748,0.221,-0.393,-0.487
3088754,4639.0,7334.0,2931.0,0.748,0.228,-0.372,-0.5
3088770,4159.0,7518.0,3183.0,0.749,0.233,-0.351,-0.511
3088786,4399.0,6412.0,2693.0,0.75,0.237,-0.33,-0.522
3088802,4887.0,6052.0,1805.0,0.75,0.244,-0.309,-0.531
3088818,4321.0,5850.0,2157.0,0.752,0.251,-0.285,-0.539
3088834,3507.0,5344.0,2179.0,0.752,0.258,-0.26,-0.547
3088850,2901.0,5022.0,1973.0,0.753,0.266,-0.236,-0.554
3088877,2259.0,4732.0,1849.0,0.753,0.274,-0.212,-0.56
3088894,2183.0,3998.0,1691.0,0.752,0.282,-0.188,-0.565
3088911,1445.0,2742.0,973.0,0.751,0.291,-0.165,-0.569
3088928,557.0,2740.0,1167.0,0.749,0.3,-0.143,-0.573
3088944,-339.0,2712.0,1121.0,0.747,0.308,-0.122,-0.576
3088960,-707.0,2536.0,847.0,0.744,0.315,-0.104,-0.58
3088976,-765.0,2180.0,533.0,0.742,0.321,-0.086,-0.582
3088992,-1787.0,830.0,425.0,0.741,0.324,-0.07,-0.585
3089018,-2061.0,-1562.0,-455.0,0.739,0.326,-0.055,-0.587
3089035,-2949.0,-5554.0,-415.0,0.736,0.332,-0.045,-0.589
3089052,-5751.0,-2424.0,-369.0,0.729,0.34,-0.043,-0.592
3089069,-5529.0,2010.0,1215.0,0.726,0.344,-0.046,-0.594
3089085,-4717.0,1062.0,-845.0,0.729,0.339,-0.05,-0.593
3089102,-3689.0,-486.0,-1101.0,0.735,0.33,-0.059,-0.59
3089119,-1229.0,-1066.0,-587.0,0.741,0.319,-0.069,-0.587
3089136,-291.0,236.0,-345.0,0.747,0.309,-0.08,-0.583
3089152,423.0,972.0,331.0,0.753,0.3,-0.092,-0.578
3089178,959.0,1110.0,709.0,0.758,0.293,-0.105,-0.573
3089194,1853.0,1288.0,1123.0,0.763,0.289,-0.118,-0.567
3089210,1173.0,3426.0,1201.0,0.766,0.288,-0.131,-0.56
3089226,437.0,4574.0,1529.0,0.769,0.287,-0.145,-0.553
3089242,251.0,4754.0,2479.0,0.772,0.284,-0.16,-0.546
3089258,201.0,4610.0,2463.0,0.773,0.28,-0.178,-0.54
3089284,1507.0,4340.0,2393.0,0.774,0.277,-0.197,-0.535
3089300,1291.0,4842.0,3031.0,0.772,0.276,-0.219,-0.529
3089316,1165.0,6326.0,3555.0,0.769,0.275,-0.243,-0.523
3089333,1825.0,7148.0,3803.0,0.765,0.272,-0.27,-0.517
3089350,2995.0,7570.0,3555.0,0.76,0.268,-0.297,-0.511
3089367,3791.0,5918.0,3261.0,0.754,0.264,-0.325,-0.506
3089383,4861.0,5484.0,4001.0,0.746,0.265,-0.353,-0.499
3089400,4539.0,8246.0,3393.0,0.736,0.269,-0.381,-0.49
3089426,4349.0,9392.0,4569.0,0.727,0.272,-0.408,-0.481
3089442,3785.0,8702.0,4257.0,0.718,0.273,-0.435,-0.47
3089458,5873.0,7644.0,2751.0,0.709,0.273,-0.461,-0.459
3089474,6191.0,8296.0,3245.0,0.701,0.276,-0.484,-0.445
3089490,5103.0,9522.0,3641.0,0.694,0.278,-0.507,-0.43
3089507,5551.0,9386.0,3571.0,0.687,0.278,-0.528,-0.415
3089523,6209.0,9062.0,2953.0,0.679,0.278,-0.549,-0.4
3089549,6593.0,9398.0,3173.0,0.672,0.277,-0.569,-0.384
3089566,6563.0,9464.0,3151.0,0.665,0.277,-0.587,-0.369
3089583,6841.0,9490.0,2837.0,0.657,0.277,-0.605,-0.355
3089600,7255.0,9152.0,2287.0,0.65,0.276,-0.621,-0.34
3089616,7375.0,9626.0,2287.0,0.643,0.276,-0.636,-0.326
3089633,7307.0,10502.0,2101.0,0.636,0.276,-0.65,-0.312
3089649,6937.0,10866.0,2155.0,0.63,0.274,-0.662,-0.3
3089665,7129.0,9230.0,2165.0,0.624,0.271,-0.674,-0.29
3089691,7961.0,9012.0,2069.0,0.617,0.269,-0.684,-0.28
3089707,8043.0,8738.0,2253.0,0.612,0.269,-0.693,-0.27
3089723,7395.0,10352.0,2039.0,0.607,0.267,-0.702,-0.261
3089739,7295.0,9444.0,2405.0,0.603,0.265,-0.709,-0.253
3089755,7137.0,8646.0,2365.0,0.599,0.262,-0.716,-0.246
3089771,7651.0,8498.0,2195.0,0.595,0.26,-0.721,-0.24
3089797,7155.0,8750.0,2673.0,0.592,0.258,-0.726,-0.236
3089814,7037.0,8624.0,2905.0,0.588,0.256,-0.73,-0.234
3089831,7331.0,8428.0,2675.0,0.585,0.254,-0.734,-0.233
3089848,7421.0,8226.0,2843.0,0.583,0.253,-0.736,-0.232
3089865,7543.0,8354.0,2705.0,0.582,0.252,-0.737,-0.233
3089882,7685.0,8098.0,2789.0,0.582,0.251,-0.737,-0.235
3089899,7297.0,8974.0,3359.0,0.582,0.251,-0.735,-0.239
3089916,7721.0,9500.0,3211.0,0.585,0.25,-0.732,-0.245
3089933,7951.0,8576.0,3455.0,0.589,0.249,-0.727,-0.252
3089950,8551.0,8910.0,3219.0,0.594,0.249,-0.719,-0.26
3089976,8789.0,9364.0,3519.0,0.601,0.249,-0.71,-0.269
3089992,8251.0,9460.0,3937.0,0.61,0.25,-0.699,-0.278
3090008,8355.0,9992.0,4267.0,0.619,0.251,-0.686,-0.288
3090024,8263.0,10174.0,4067.0,0.629,0.251,-0.672,-0.3
3090040,8251.0,10672.0,4213.0,0.639,0.251,-0.657,-0.313
3090056,9391.0,10912.0,5289.0,0.649,0.25,-0.64,-0.327
3090082,8767.0,10352.0,3681.0,0.659,0.25,-0.622,-0.343
3090099,8425.0,11192.0,3857.0,0.669,0.25,-0.602,-0.358
3090116,8599.0,11404.0,3491.0,0.679,0.249,-0.58,-0.374
3090133,8825.0,10682.0,3419.0,0.69,0.247,-0.557,-0.391
3090150,8451.0,10626.0,2855.0,0.7,0.245,-0.532,-0.407
3090166,7573.0,10896.0,3701.0,0.711,0.241,-0.507,-0.424
3090183,8639.0,10280.0,2261.0,0.721,0.237,-0.479,-0.442
3090199,8769.0,8552.0,1875.0,0.731,0.233,-0.448,-0.458
3090216,7545.0,7988.0,2091.0,0.741,0.232,-0.415,-0.474
3090233,5467.0,7274.0,2471.0,0.75,0.232,-0.382,-0.488
3090250,3975.0,7354.0,2705.0,0.756,0.232,-0.351,-0.502
3090276,3333.0,7698.0,2739.0,0.761,0.23,-0.322,-0.515
3090292,3001.0,6678.0,2567.0,0.765,0.224,-0.294,-0.527
3090308,3381.0,5580.0,1865.0,0.769,0.219,-0.267,-0.539
3090324,3733.0,4716.0,1839.0,0.772,0.214,-0.239,-0.549
3090340,1885.0,4418.0,1739.0,0.775,0.21,-0.212,-0.557
3090356,2215.0,3936.0,1767.0,0.777,0.208,-0.187,-0.564
3090382,2271.0,3640.0,1459.0,0.779,0.206,-0.163,-0.57
3090399,1385.0,3492.0,1635.0,0.78,0.204,-0.141,-0.575
3090416,1287.0,2746.0,1207.0,0.781,0.204,-0.119,-0.579
3090433,1333.0,2130.0,875.0,0.781,0.204,-0.099,-0.582
3090449,695.0,1362.0,787.0,0.78,0.205,-0.08,-0.585
3090466,407.0,1126.0,331.0,0.779,0.208,-0.061,-0.588
3090483,173.0,706.0,247.0,0.778,0.21,-0.043,-0.591
3090499,-321.0,-644.0,7.0,0.777,0.213,-0.026,-0.593
3090516,-1209.0,-3284.0,-101.0,0.775,0.217,-0.01,-0.594
3090533,-2103.0,-4084.0,-129.0,0.772,0.225,0.002,-0.595
3090560,-2327.0,-2228.0,-175.0,0.768,0.235,0.009,-0.596
3090576,-2421.0,-1146.0,-885.0,0.766,0.243,0.015,-0.594
3090592,-2671.0,-2712.0,-419.0,0.768,0.25,0.019,-0.59
3090608,-3053.0,-2514.0,-435.0,0.77,0.258,0.018,-0.584
3090624,-2719.0,-1150.0,-327.0,0.773,0.264,0.013,-0.576
3090640,-2759.0,234.0,-479.0,0.779,0.268,0.004,-0.567
3090656,-2167.0,1454.0,115.0,0.785,0.27,-0.008,-0.558
3090682,-1689.0,1628.0,1329.0,0.791,0.268,-0.024,-0.549
3090699,-357.0,1778.0,2215.0,0.797,0.265,-0.046,-0.54
3090716,777.0,2928.0,2497.0,0.802,0.262,-0.073,-0.532
3090732,1959.0,3340.0,2599.0,0.805,0.259,-0.103,-0.524
3090749,3419.0,5136.0,2277.0,0.806,0.258,-0.137,-0.515
3090766,4473.0,6126.0,1913.0,0.806,0.256,-0.171,-0.505
3090782,5141.0,7056.0,2739.0,0.806,0.254,-0.203,-0.495
3090799,4861.0,5920.0,2617.0,0.803,0.252,-0.236,-0.485
3090816,5539.0,5040.0,2369.0,0.798,0.253,-0.27,-0.475
3090842,5017.0,7006.0,3069.0,0.79,0.26,-0.303,-0.466
3090858,4683.0,9288.0,3143.0,0.781,0.265,-0.335,-0.456
3090874,4677.0,8676.0,3579.0,0.773,0.269,-0.365,-0.444
3090890,4915.0,7850.0,3699.0,0.764,0.273,-0.394,-0.431
3090906,4069.0,8892.0,3973.0,0.756,0.276,-0.424,-0.416
3090932,4257.0,9968.0,4191.0,0.747,0.278,-0.453,-0.401
3090949,5553.0,9476.0,4045.0,0.738,0.277,-0.48,-0.385
3090966,5911.0,8320.0,4441.0,0.728,0.278,-0.506,-0.369
3090982,6183.0,8584.0,4029.0,0.717,0.282,-0.531,-0.352
3090999,6223.0,9488.0,3561.0,0.707,0.285,-0.554,-0.334
3091015,6247.0,9328.0,3093.0,0.697,0.289,-0.576,-0.315
3091031,6903.0,10170.0,2769.0,0.687,0.293,-0.597,-0.294
3091048,6433.0,11142.0,3077.0,0.677,0.294,-0.616,-0.274
3091065,6957.0,10358.0,3115.0,0.667,0.293,-0.635,-0.258
3091082,8127.0,9924.0,2173.0,0.655,0.291,-0.653,-0.244
3091099,9187.0,9382.0,1749.0,0.644,0.29,-0.669,-0.232
3091126,9263.0,9948.0,1321.0,0.633,0.29,-0.683,-0.219
3091142,9469.0,10002.0,1433.0,0.624,0.29,-0.695,-0.208
3091158,8791.0,10212.0,1657.0,0.616,0.291,-0.705,-0.198
3091174,8851.0,10016.0,1981.0,0.607,0.289,-0.715,-0.191
3091190,8843.0,10108.0,1597.0,0.6,0.286,-0.723,-0.187
3091206,8967.0,9178.0,1815.0,0.593,0.283,-0.731,-0.185
3091222,8231.0,9356.0,2405.0,0.586,0.281,-0.737,-0.186
3091248,7857.0,9468.0,2915.0,0.58,0.278,-0.743,-0.188
3091265,7639.0,9128.0,3017.0,0.574,0.273,-0.748,-0.193
3091281,8199.0,8086.0,2761.0,0.569,0.269,-0.751,-0.2
3091297,8061.0,7710.0,2699.0,0.566,0.265,-0.753,-0.207
3091314,7671.0,7354.0,2757.0,0.564,0.262,-0.753,-0.215
3091331,7841.0,7290.0,2597.0,0.565,0.26,-0.751,-0.222
3091348,7463.0,6956.0,3069.0,0.568,0.259,-0.747,-0.229
3091365,7101.0,7422.0,3193.0,0.572,0.258,-0.742,-0.237
3091391,7239.0,7230.0,3747.0,0.577,0.257,-0.735,-0.245
3091407,7365.0,7760.0,3159.0,0.584,0.255,-0.728,-0.254
3091423,8113.0,7196.0,3477.0,0.592,0.253,-0.719,-0.263
3091439,8559.0,7224.0,3791.0,0.602,0.252,-0.708,-0.27
3091455,8705.0,8272.0,3407.0,0.612,0.251,-0.696,-0.278
3091471,9507.0,8418.0,3681.0,0.625,0.251,-0.682,-0.285
3091497,9559.0,8494.0,3019.0,0.639,0.252,-0.665,-0.292
3091514,9885.0,8582.0,2857.0,0.655,0.254,-0.646,-0.298
3091531,9435.0,9322.0,2861.0,0.671,0.258,-0.626,-0.304
3091548,9427.0,9606.0,3009.0,0.686,0.261,-0.604,-0.31
3091565,9493.0,10064.0,2723.0,0.702,0.263,-0.581,-0.317
3091582,9721.0,9932.0,2767.0,0.716,0.267,-0.558,-0.324
3091599,9797.0,9924.0,2239.0,0.73,0.271,-0.534,-0.329
3091615,9907.0,9706.0,2239.0,0.743,0.277,-0.509,-0.336
3091632,9479.0,10032.0,2043.0,0.754,0.285,-0.482,-0.344
3091649,9043.0,10940.0,2397.0,0.762,0.295,-0.455,-0.353
3091675,8499.0,10018.0,2049.0,0.771,0.305,-0.427,-0.362
3091691,6921.0,8810.0,2223.0,0.777,0.316,-0.398,-0.372
3091707,5951.0,8908.0,1877.0,0.781,0.327,-0.369,-0.382
3091724,4931.0,8184.0,1865.0,0.785,0.337,-0.341,-0.393
3091741,3673.0,7172.0,2387.0,0.788,0.345,-0.314,-0.402
3091757,2681.0,6474.0,2457.0,0.789,0.353,-0.288,-0.413
3091774,2673.0,6158.0,1713.0,0.789,0.359,-0.263,-0.424
3091790,2535.0,5172.0,1455.0,0.789,0.365,-0.237,-0.434
3091806,1661.0,3968.0,1431.0,0.789,0.368,-0.211,-0.444
3091833,369.0,3286.0,1931.0,0.789,0.371,-0.186,-0.453
3091850,-59.0,2874.0,1795.0,0.788,0.373,-0.161,-0.463
3091867,247.0,2866.0,1495.0,0.787,0.373,-0.137,-0.472
3091883,605.0,1008.0,685.0,0.787,0.373,-0.111,-0.479
3091899,931.0,622.0,-211.0,0.786,0.374,-0.084,-0.485
3091916,571.0,-370.0,-727.0,0.786,0.377,-0.055,-0.487
3091933,-561.0,-1662.0,-943.0,0.785,0.383,-0.026,-0.486
3091949,-1313.0,-1610.0,-853.0,0.782,0.393,0.0,-0.483
3091975,-2205.0,-942.0,-343.0,0.778,0.406,0.025,-0.479
3091991,-3363.0,1064.0,-293.0,0.774,0.417,0.046,-0.474
3092007,-4117.0,1676.0,-1.0,0.773,0.424,0.064,-0.467
3092023,-4867.0,920.0,351.0,0.775,0.425,0.077,-0.461
3092039,-4737.0,-236.0,157.0,0.778,0.424,0.084,-0.455
3092055,-4213.0,-816.0,-39.0,0.783,0.421,0.085,-0.451
3092081,-3689.0,-486.0,-723.0,0.787,0.418,0.08,-0.447
3092097,-3221.0,-326.0,-775.0,0.792,0.415,0.072,-0.442
3092114,-3297.0,278.0,-473.0,0.796,0.413,0.06,-0.437
3092130,-2709.0,2096.0,-235.0,0.801,0.412,0.044,-0.432
3092146,-2289.0,4014.0,-69.0,0.808,0.408,0.024,-0.424
3092162,-1751.0,3912.0,133.0,0.817,0.401,0.002,-0.415
3092188,-615.0,3704.0,91.0,0.826,0.392,-0.022,-0.404
3092204,-79.0,2508.0,625.0,0.834,0.383,-0.048,-0.394
3092220,567.0,2780.0,1093.0,0.84,0.378,-0.077,-0.383
3092236,1519.0,4204.0,1341.0,0.843,0.373,-0.107,-0.372
3092252,2389.0,5036.0,1403.0,0.845,0.369,-0.138,-0.362
3092268,3537.0,5710.0,1599.0,0.845,0.366,-0.168,-0.351
3092294,3511.0,6440.0,2411.0,0.844,0.363,-0.2,-0.339
3092310,3615.0,6008.0,2437.0,0.842,0.36,-0.232,-0.328
3092326,4175.0,6342.0,2307.0,0.837,0.357,-0.265,-0.318
3092342,5053.0,6812.0,2167.0,0.831,0.355,-0.298,-0.308
3092358,5675.0,7110.0,1613.0,0.823,0.354,-0.33,-0.297
3092375,6935.0,9186.0,2205.0,0.814,0.355,-0.362,-0.285
3092391,6763.0,9714.0,3107.0,0.805,0.352,-0.393,-0.272
3092417,6953.0,8088.0,3207.0,0.795,0.347,-0.424,-0.26
3092433,8009.0,8444.0,2653.0,0.783,0.342,-0.455,-0.25
3092449,8785.0,9160.0,2617.0,0.772,0.338,-0.483,-0.238
3092465,8875.0,9198.0,3081.0,0.761,0.332,-0.51,-0.226
3092481,9007.0,9072.0,3095.0,0.749,0.327,-0.535,-0.214
3092498,9203.0,8666.0,2875.0,0.738,0.32,-0.558,-0.202
3092525,9685.0,8752.0,2733.0,0.727,0.315,-0.579,-0.192
3092542,9427.0,8312.0,3151.0,0.716,0.309,-0.599,-0.182
3092558,9453.0,8748.0,2737.0,0.704,0.305,-0.617,-0.172
3092574,9471.0,8542.0,2719.0,0.694,0.3,-0.634,-0.164
3092590,9449.0,8142.0,2395.0,0.683,0.295,-0.65,-0.157
3092606,9281.0,8552.0,2827.0,0.673,0.29,-0.664,-0.151
3092622,9057.0,7350.0,2967.0,0.663,0.285,-0.677,-0.147
3092638,9255.0,7600.0,2539.0,0.653,0.281,-0.689,-0.143
3092664,8603.0,7584.0,3105.0,0.643,0.276,-0.7,-0.141
3092680,8811.0,7898.0,2587.0,0.634,0.271,-0.711,-0.14
3092696,8755.0,7122.0,2565.0,0.625,0.266,-0.72,-0.14
3092712,8747.0,6900.0,2317.0,0.618,0.262,-0.728,-0.141
3092728,8207.0,6626.0,2615.0,0.611,0.259,-0.735,-0.142
3092745,8159.0,6572.0,2205.0,0.604,0.256,-0.741,-0.144
3092771,8055.0,6642.0,2553.0,0.599,0.254,-0.745,-0.146
3092787,7667.0,6440.0,2647.0,0.595,0.251,-0.749,-0.149
3092803,7697.0,6500.0,2533.0,0.591,0.249,-0.752,-0.153
3092819,7539.0,6170.0,2357.0,0.589,0.247,-0.753,-0.157
3092835,7619.0,5994.0,2383.0,0.588,0.245,-0.754,-0.161
3092851,7759.0,5838.0,2257.0,0.588,0.244,-0.753,-0.165
3092877,7595.0,6066.0,2199.0,0.59,0.244,-0.751,-0.168
3092893,7857.0,6382.0,2157.0,0.593,0.243,-0.748,-0.172
3092909,7737.0,5974.0,2015.0,0.597,0.243,-0.744,-0.176
3092925,7793.0,6238.0,2207.0,0.603,0.243,-0.739,-0.18
3092941,7877.0,6904.0,2343.0,0.609,0.243,-0.732,-0.184
3092957,7793.0,7062.0,2455.0,0.615,0.243,-0.726,-0.189
3092983,7959.0,6922.0,2471.0,0.622,0.243,-0.718,-0.195
3092999,7679.0,7812.0,2797.0,0.629,0.243,-0.711,-0.202
3093015,7559.0,9252.0,3637.0,0.635,0.241,-0.703,-0.211
3093031,7923.0,9600.0,3131.0,0.641,0.238,-0.694,-0.223
3093047,9419.0,9452.0,2687.0,0.649,0.234,-0.685,-0.236
3093064,9911.0,8136.0,1765.0,0.658,0.229,-0.673,-0.248
3093090,10517.0,6784.0,1261.0,0.669,0.228,-0.658,-0.259
3093106,9753.0,6918.0,1739.0,0.682,0.231,-0.641,-0.268
3093122,9101.0,8488.0,2229.0,0.694,0.235,-0.621,-0.277
3093138,8739.0,9074.0,2371.0,0.708,0.238,-0.601,-0.286
3093154,8933.0,8108.0,2393.0,0.721,0.239,-0.579,-0.296
3093170,8611.0,7052.0,1859.0,0.735,0.239,-0.556,-0.305
3093196,8145.0,7490.0,2677.0,0.747,0.241,-0.533,-0.315
3093212,7571.0,7290.0,2441.0,0.759,0.242,-0.51,-0.324
3093228,7289.0,8008.0,3175.0,0.769,0.242,-0.488,-0.335
3093244,6121.0,6824.0,3225.0,0.778,0.24,-0.466,-0.345
3093260,6547.0,7546.0,3329.0,0.786,0.238,-0.446,-0.356
3093276,6437.0,7086.0,3291.0,0.794,0.234,-0.426,-0.366
3093302,6477.0,6270.0,3395.0,0.801,0.23,-0.406,-0.376
3093318,6297.0,5438.0,2717.0,0.807,0.227,-0.386,-0.384
3093334,5755.0,5104.0,3819.0,0.814,0.226,-0.366,-0.39
3093350,4341.0,6026.0,5341.0,0.819,0.225,-0.348,-0.397
3093366,4347.0,6032.0,4435.0,0.824,0.225,-0.33,-0.403
3093382,5969.0,5860.0,3425.0,0.828,0.225,-0.312,-0.408
3093408,5229.0,5092.0,3467.0,0.833,0.226,-0.292,-0.412
3093424,3707.0,4104.0,4339.0,0.837,0.229,-0.27,-0.417
3093440,2713.0,4120.0,3495.0,0.84,0.234,-0.25,-0.421
3093456,2463.0,4188.0,3767.0,0.842,0.238,-0.23,-0.426
3093472,1613.0,5668.0,3589.0,0.844,0.241,-0.21,-0.431
3093498,2289.0,6696.0,3193.0,0.846,0.24,-0.191,-0.436
3093514,2031.0,5432.0,2381.0,0.85,0.233,-0.168,-0.441
3093530,1713.0,2602.0,1869.0,0.854,0.224,-0.142,-0.447
3093547,1839.0,2448.0,1537.0,0.856,0.217,-0.116,-0.454
3093564,1749.0,-638.0,2717.0,0.857,0.212,-0.089,-0.461
3093581,339.0,-384.0,1497.0,0.855,0.213,-0.067,-0.468
3093598,-1037.0,16.0,2369.0,0.852,0.216,-0.047,-0.475
3093614,-2635.0,-450.0,2597.0,0.847,0.221,-0.03,-0.483
3093630,-2951.0,254.0,1407.0,0.842,0.226,-0.018,-0.49
3093647,-2557.0,-496.0,991.0,0.837,0.23,-0.007,-0.496
3093665,-2363.0,-442.0,1445.0,0.833,0.236,0.002,-0.501
3093691,-3879.0,-1048.0,1443.0,0.829,0.241,0.008,-0.504
3093707,-4957.0,-1174.0,1383.0,0.827,0.245,0.011,-0.506
3093723,-5315.0,-1698.0,1629.0,0.825,0.248,0.009,-0.508
3093739,-4731.0,-1108.0,1361.0,0.824,0.25,0.002,-0.508
3093755,-3727.0,-252.0,1247.0,0.825,0.25,-0.008,-0.507
3093771,-3111.0,-516.0,1469.0,0.826,0.248,-0.02,-0.505
3093797,-2325.0,-38.0,1819.0,0.829,0.247,-0.035,-0.501
3093814,-1563.0,414.0,2957.0,0.832,0.245,-0.052,-0.495
3093831,-1787.0,770.0,3149.0,0.835,0.244,-0.073,-0.488
3093847,-665.0,1576.0,3349.0,0.837,0.241,-0.095,-0.481
3093864,1287.0,3182.0,3039.0,0.84,0.24,-0.119,-0.473
3093881,2059.0,2704.0,2975.0,0.842,0.239,-0.14,-0.462
3093898,2287.0,1714.0,3743.0,0.843,0.242,-0.162,-0.452
3093914,2215.0,4006.0,4213.0,0.842,0.249,-0.185,-0.441
3093931,2455.0,6016.0,4397.0,0.841,0.255,-0.21,-0.43
3093957,2561.0,6894.0,4079.0,0.839,0.259,-0.234,-0.418
3093974,3031.0,5714.0,4059.0,0.837,0.261,-0.259,-0.406
3093991,3829.0,5382.0,4255.0,0.833,0.265,-0.284,-0.394
3094007,4125.0,6122.0,3897.0,0.828,0.269,-0.309,-0.382
3094024,4797.0,7190.0,3975.0,0.822,0.274,-0.335,-0.37
3094040,5059.0,7220.0,4065.0,0.816,0.278,-0.359,-0.357
3094056,5373.0,6928.0,3743.0,0.809,0.282,-0.384,-0.343
3094072,6415.0,6644.0,3451.0,0.801,0.287,-0.408,-0.33
3094098,6523.0,8500.0,3487.0,0.793,0.291,-0.431,-0.315
3094114,7297.0,7848.0,3077.0,0.785,0.295,-0.453,-0.301
3094131,7297.0,8472.0,3175.0,0.777,0.3,-0.474,-0.287
3094147,7175.0,9392.0,3539.0,0.768,0.302,-0.495,-0.274
3094164,7663.0,9766.0,3403.0,0.759,0.302,-0.514,-0.263
3094181,8953.0,9118.0,2985.0,0.75,0.299,-0.532,-0.254
3094197,8989.0,8620.0,2417.0,0.742,0.298,-0.547,-0.247
3094214,8541.0,5702.0,2023.0,0.735,0.298,-0.56,-0.239
3094241,7699.0,7018.0,3309.0,0.726,0.304,-0.572,-0.232
3094257,7713.0,9666.0,3463.0,0.716,0.31,-0.584,-0.224
3094273,7397.0,10102.0,3811.0,0.706,0.312,-0.597,-0.219
3094289,6717.0,8570.0,3527.0,0.696,0.312,-0.61,-0.215
3094305,6787.0,8470.0,2895.0,0.686,0.31,-0.623,-0.211
3094321,6891.0,7626.0,2817.0,0.677,0.308,-0.636,-0.207
3094347,7321.0,8194.0,2627.0,0.667,0.306,-0.648,-0.205
3094364,7407.0,7972.0,2685.0,0.657,0.304,-0.659,-0.203
3094381,7487.0,7638.0,2213.0,0.649,0.302,-0.669,-0.201
3094397,7005.0,7354.0,2511.0,0.641,0.301,-0.677,-0.199
3094413,6917.0,7876.0,2839.0,0.633,0.3,-0.686,-0.198
3094430,7017.0,7424.0,2409.0,0.626,0.298,-0.693,-0.199
3094447,7001.0,6958.0,2535.0,0.62,0.296,-0.7,-0.199
