timeMs,ax,ay,az,q0,q1,q2,q3
2093751,8655.0,4781.0,4396.0,0.657,-0.074,-0.551,-0.509
2093767,8461.0,4543.0,4222.0,0.649,-0.071,-0.567,-0.502
2093793,8279.0,4717.0,4312.0,0.641,-0.068,-0.583,-0.495
2093810,8221.0,5277.0,4184.0,0.633,-0.065,-0.598,-0.487
2093826,8857.0,4757.0,3724.0,0.626,-0.063,-0.612,-0.48
2093843,8877.0,4323.0,3466.0,0.619,-0.06,-0.626,-0.471
2093859,8537.0,5377.0,4134.0,0.612,-0.057,-0.639,-0.463
2093875,8773.0,5863.0,4568.0,0.605,-0.055,-0.65,-0.456
2093892,9131.0,4905.0,4256.0,0.599,-0.055,-0.661,-0.45
2093908,9943.0,4807.0,4022.0,0.593,-0.054,-0.67,-0.444
2093935,9847.0,4793.0,4626.0,0.588,-0.052,-0.678,-0.439
2093951,9877.0,5511.0,5186.0,0.583,-0.051,-0.684,-0.435
2093968,9911.0,5391.0,5734.0,0.581,-0.05,-0.688,-0.433
2093985,11617.0,3155.0,7690.0,0.58,-0.049,-0.69,-0.431
2094001,9485.0,2343.0,6328.0,0.581,-0.046,-0.69,-0.428
2094017,11553.0,7889.0,6184.0,0.584,-0.04,-0.69,-0.426
2094034,10405.0,6757.0,7530.0,0.588,-0.038,-0.685,-0.428
2094050,10571.0,5927.0,7230.0,0.593,-0.036,-0.679,-0.431
2094076,11379.0,5487.0,6594.0,0.599,-0.032,-0.671,-0.435
2094093,12093.0,7423.0,6390.0,0.607,-0.028,-0.66,-0.441
2094109,11225.0,6671.0,6660.0,0.617,-0.024,-0.646,-0.45
2094125,11067.0,5779.0,6618.0,0.627,-0.02,-0.629,-0.459
2094142,11007.0,6449.0,6580.0,0.637,-0.015,-0.611,-0.469
2094159,11149.0,7073.0,5888.0,0.649,-0.009,-0.59,-0.48
2094175,10157.0,5911.0,6322.0,0.661,-0.004,-0.567,-0.491
2094192,9915.0,6737.0,6272.0,0.674,0.002,-0.542,-0.502
2094218,10205.0,6355.0,5744.0,0.686,0.008,-0.515,-0.513
2094234,9863.0,5661.0,5424.0,0.698,0.015,-0.488,-0.524
2094250,9241.0,6677.0,5428.0,0.71,0.022,-0.459,-0.534
2094266,8399.0,6559.0,6060.0,0.722,0.028,-0.429,-0.543
2094282,8585.0,6691.0,5368.0,0.732,0.033,-0.398,-0.552
2094298,8807.0,5525.0,4608.0,0.742,0.038,-0.367,-0.559
2094324,7915.0,5821.0,4782.0,0.752,0.044,-0.334,-0.566
2094341,7243.0,6915.0,5050.0,0.761,0.05,-0.301,-0.573
2094358,6513.0,6331.0,4904.0,0.769,0.052,-0.267,-0.578
2094375,6011.0,3663.0,4238.0,0.776,0.056,-0.235,-0.582
2094392,5755.0,4927.0,4306.0,0.782,0.061,-0.203,-0.585
2094409,4797.0,5723.0,4242.0,0.788,0.066,-0.17,-0.588
2094426,3745.0,5253.0,4164.0,0.793,0.069,-0.136,-0.59
2094442,2891.0,4599.0,4182.0,0.797,0.07,-0.101,-0.591
2094459,2267.0,3397.0,3870.0,0.8,0.07,-0.069,-0.591
2094475,2117.0,3315.0,3060.0,0.803,0.071,-0.038,-0.591
2094502,1645.0,2843.0,3044.0,0.804,0.071,-0.008,-0.59
2094518,879.0,3099.0,2922.0,0.805,0.072,0.02,-0.589
2094534,313.0,3223.0,2766.0,0.805,0.07,0.047,-0.588
2094550,-369.0,1169.0,2400.0,0.805,0.068,0.072,-0.586
2094566,-661.0,609.0,1960.0,0.804,0.067,0.093,-0.584
2094582,-1065.0,1397.0,1494.0,0.803,0.066,0.112,-0.582
2094608,-1697.0,715.0,1390.0,0.801,0.064,0.13,-0.58
2094625,-2449.0,-391.0,1316.0,0.8,0.062,0.145,-0.578
2094642,-2843.0,-881.0,1142.0,0.799,0.061,0.156,-0.577
2094659,-3157.0,-123.0,1042.0,0.798,0.059,0.164,-0.576
2094675,-3397.0,-7.0,782.0,0.798,0.057,0.17,-0.575
2094692,-3399.0,-963.0,754.0,0.798,0.053,0.173,-0.574
2094709,-3609.0,-1495.0,956.0,0.799,0.05,0.172,-0.574
2094725,-3569.0,-1351.0,1156.0,0.799,0.046,0.169,-0.575
2094741,-3513.0,-841.0,1300.0,0.8,0.043,0.162,-0.576
2094758,-3225.0,-1221.0,1454.0,0.801,0.038,0.152,-0.578
2094775,-3033.0,-1219.0,1882.0,0.802,0.034,0.14,-0.58
2094802,-2793.0,-871.0,2078.0,0.803,0.029,0.124,-0.583
2094818,-2081.0,-385.0,2338.0,0.803,0.024,0.106,-0.585
2094834,-1681.0,-573.0,2486.0,0.804,0.018,0.087,-0.588
2094851,-1185.0,-263.0,2664.0,0.804,0.013,0.067,-0.591
2094867,-499.0,71.0,3068.0,0.803,0.007,0.045,-0.594
2094883,-209.0,231.0,3606.0,0.802,0.0,0.022,-0.597
2094899,173.0,901.0,3552.0,0.801,-0.006,-0.002,-0.599
2094925,935.0,923.0,3874.0,0.799,-0.013,-0.026,-0.601
2094941,1435.0,639.0,4070.0,0.797,-0.02,-0.051,-0.602
2094958,2099.0,567.0,4254.0,0.794,-0.025,-0.078,-0.602
2094975,2709.0,1989.0,4318.0,0.791,-0.029,-0.105,-0.602
2094992,2995.0,2683.0,5156.0,0.788,-0.035,-0.132,-0.601
2095008,3957.0,2145.0,4560.0,0.784,-0.041,-0.16,-0.599
2095025,4623.0,1589.0,4782.0,0.779,-0.046,-0.188,-0.596
2095042,5283.0,4071.0,5598.0,0.773,-0.051,-0.218,-0.593
2095059,5941.0,4593.0,5966.0,0.767,-0.057,-0.246,-0.589
2095085,6615.0,2413.0,5282.0,0.76,-0.063,-0.276,-0.585
2095101,8179.0,3101.0,5220.0,0.753,-0.065,-0.305,-0.579
2095118,8251.0,5107.0,6126.0,0.745,-0.067,-0.334,-0.573
2095134,8235.0,5529.0,6492.0,0.738,-0.069,-0.361,-0.566
2095151,8733.0,4161.0,5760.0,0.73,-0.071,-0.387,-0.559
2095168,9269.0,4979.0,5820.0,0.721,-0.07,-0.413,-0.551
2095184,9551.0,6163.0,6396.0,0.713,-0.069,-0.438,-0.543
2095200,9653.0,6063.0,6364.0,0.704,-0.07,-0.462,-0.536
2095226,9485.0,4633.0,5776.0,0.694,-0.069,-0.484,-0.528
2095242,9701.0,6587.0,5848.0,0.684,-0.067,-0.506,-0.521
2095259,9363.0,5981.0,5820.0,0.674,-0.067,-0.526,-0.515
2095276,9575.0,5707.0,5478.0,0.664,-0.066,-0.544,-0.509
2095293,9319.0,5473.0,5408.0,0.654,-0.064,-0.562,-0.503
2095310,9595.0,6411.0,5510.0,0.644,-0.064,-0.578,-0.497
2095326,8749.0,6163.0,5472.0,0.634,-0.064,-0.593,-0.492
2095352,9541.0,4967.0,4984.0,0.625,-0.064,-0.606,-0.488
2095368,9893.0,4857.0,4690.0,0.616,-0.063,-0.619,-0.483
2095384,9507.0,6495.0,5660.0,0.609,-0.062,-0.629,-0.479
2095400,9795.0,5687.0,5626.0,0.602,-0.063,-0.638,-0.477
2095416,10143.0,4643.0,5720.0,0.595,-0.063,-0.645,-0.475
2095432,11023.0,4851.0,5860.0,0.59,-0.062,-0.65,-0.474
2095448,11179.0,5197.0,6234.0,0.588,-0.06,-0.653,-0.474
2095474,9763.0,4391.0,6956.0,0.587,-0.057,-0.654,-0.474
2095490,8891.0,5523.0,8062.0,0.588,-0.055,-0.653,-0.475
2095506,9829.0,4201.0,7998.0,0.589,-0.053,-0.651,-0.476
2095523,9763.0,4967.0,8234.0,0.592,-0.052,-0.647,-0.478
2095540,9951.0,5057.0,8392.0,0.595,-0.052,-0.641,-0.481
2095557,10477.0,4561.0,7834.0,0.6,-0.052,-0.634,-0.486
2095577,10455.0,4327.0,7836.0,0.606,-0.05,-0.625,-0.49
2095593,11077.0,5181.0,7956.0,0.614,-0.047,-0.613,-0.495
2095609,10593.0,5097.0,7878.0,0.624,-0.043,-0.599,-0.5
2095635,10677.0,6175.0,7680.0,0.635,-0.038,-0.583,-0.506
2095651,9915.0,5657.0,7576.0,0.646,-0.034,-0.564,-0.513
2095667,10253.0,4675.0,6942.0,0.658,-0.029,-0.544,-0.52
2095684,10671.0,5473.0,6368.0,0.67,-0.023,-0.522,-0.527
2095700,9649.0,6243.0,6620.0,0.683,-0.016,-0.497,-0.535
2095716,9167.0,5817.0,6888.0,0.695,-0.01,-0.472,-0.542
2095733,9213.0,5913.0,5994.0,0.707,-0.005,-0.445,-0.549
2095759,9511.0,4513.0,5004.0,0.718,0.0,-0.417,-0.557
2095775,8475.0,5229.0,5456.0,0.729,0.008,-0.389,-0.563
2095791,7751.0,6357.0,5634.0,0.739,0.014,-0.36,-0.57
2095808,7069.0,5073.0,5236.0,0.747,0.018,-0.331,-0.576
2095825,6933.0,4823.0,4542.0,0.755,0.022,-0.302,-0.581
2095841,6415.0,5823.0,5096.0,0.762,0.026,-0.274,-0.586
2095857,5657.0,4497.0,4358.0,0.768,0.028,-0.246,-0.591
2095873,5517.0,4709.0,4630.0,0.773,0.03,-0.22,-0.595
2095900,4621.0,4729.0,4802.0,0.777,0.031,-0.194,-0.598
2095916,4175.0,3517.0,3918.0,0.781,0.032,-0.169,-0.6
2095932,4099.0,3695.0,3788.0,0.785,0.033,-0.143,-0.602
2095948,2963.0,3797.0,4358.0,0.788,0.035,-0.117,-0.604
2095964,2175.0,4001.0,4430.0,0.791,0.036,-0.092,-0.603
2095980,2133.0,3381.0,3424.0,0.795,0.036,-0.068,-0.602
2096006,1723.0,2191.0,2770.0,0.798,0.037,-0.043,-0.6
2096023,415.0,985.0,2810.0,0.801,0.039,-0.019,-0.598
2096040,-203.0,2145.0,2770.0,0.802,0.041,0.003,-0.595
2096056,-1135.0,1625.0,2660.0,0.805,0.042,0.023,-0.592
2096073,-1711.0,1039.0,1964.0,0.807,0.042,0.041,-0.588
2096090,-2115.0,-845.0,1180.0,0.809,0.042,0.057,-0.584
2096107,-2679.0,-765.0,1376.0,0.81,0.045,0.069,-0.58
2096124,-3097.0,301.0,1118.0,0.812,0.047,0.078,-0.576
2096141,-3169.0,-289.0,882.0,0.814,0.048,0.084,-0.572
2096158,-3313.0,-1627.0,710.0,0.817,0.049,0.087,-0.568
2096175,-3249.0,-1311.0,712.0,0.819,0.052,0.085,-0.565
2096192,-3357.0,-1043.0,794.0,0.821,0.055,0.079,-0.563
2096218,-3591.0,-969.0,1004.0,0.823,0.057,0.07,-0.561
2096234,-3709.0,-675.0,1140.0,0.825,0.059,0.056,-0.559
2096250,-3343.0,-351.0,1088.0,0.827,0.06,0.037,-0.558
2096267,-2485.0,-213.0,900.0,0.828,0.061,0.014,-0.557
2096283,-1843.0,49.0,926.0,0.829,0.061,-0.012,-0.556
2096300,-1077.0,757.0,1730.0,0.828,0.062,-0.04,-0.556
2096316,-1097.0,1517.0,2714.0,0.827,0.061,-0.071,-0.554
2096342,301.0,2999.0,2256.0,0.826,0.058,-0.104,-0.551
2096358,1697.0,2163.0,1948.0,0.824,0.054,-0.137,-0.548
2096374,2377.0,2727.0,2918.0,0.821,0.051,-0.169,-0.543
2096390,3003.0,4075.0,3272.0,0.817,0.047,-0.203,-0.538
2096406,4405.0,4415.0,3562.0,0.813,0.041,-0.235,-0.532
2096422,5373.0,4989.0,3500.0,0.807,0.035,-0.267,-0.525
2096448,6087.0,3489.0,3342.0,0.801,0.03,-0.298,-0.519
2096464,6381.0,4643.0,4218.0,0.793,0.027,-0.329,-0.512
2096480,6607.0,5909.0,4330.0,0.785,0.023,-0.358,-0.505
2096496,7449.0,4995.0,4034.0,0.777,0.018,-0.385,-0.498
2096512,7809.0,4539.0,3700.0,0.767,0.015,-0.412,-0.491
2096528,8569.0,5445.0,3950.0,0.758,0.013,-0.437,-0.484
2096554,8265.0,6501.0,4452.0,0.749,0.009,-0.461,-0.476
2096570,8897.0,5345.0,3706.0,0.739,0.005,-0.484,-0.47
2096586,9149.0,5863.0,4208.0,0.728,0.002,-0.505,-0.462
2096602,9571.0,5691.0,4184.0,0.718,-0.003,-0.527,-0.455
2096618,9989.0,5997.0,3920.0,0.707,-0.007,-0.547,-0.449
2096644,10133.0,5905.0,3854.0,0.696,-0.011,-0.565,-0.442
2096660,10037.0,5297.0,3928.0,0.685,-0.015,-0.584,-0.435
2096676,10715.0,5693.0,3382.0,0.675,-0.018,-0.601,-0.428
2096692,10833.0,5475.0,3558.0,0.665,-0.021,-0.617,-0.42
2096708,10153.0,5775.0,3456.0,0.656,-0.023,-0.631,-0.413
2096724,10781.0,5297.0,3648.0,0.648,-0.025,-0.645,-0.404
2096740,10297.0,6083.0,3924.0,0.64,-0.027,-0.657,-0.397
2096767,9775.0,3365.0,3840.0,0.632,-0.028,-0.669,-0.39
2096783,10789.0,5335.0,3890.0,0.626,-0.027,-0.68,-0.382
2096799,10691.0,5497.0,4812.0,0.62,-0.026,-0.689,-0.374
2096815,10421.0,3771.0,4042.0,0.617,-0.025,-0.696,-0.366
2096831,10703.0,4031.0,4466.0,0.614,-0.024,-0.703,-0.358
2096847,10935.0,6143.0,5192.0,0.612,-0.023,-0.709,-0.35
2096873,10457.0,4927.0,5502.0,0.611,-0.023,-0.712,-0.343
2096889,11367.0,2599.0,6552.0,0.611,-0.021,-0.715,-0.338
2096905,12115.0,6149.0,5902.0,0.612,-0.019,-0.717,-0.333
2096921,11931.0,5621.0,6018.0,0.614,-0.017,-0.717,-0.331
2096937,11775.0,5261.0,6234.0,0.616,-0.015,-0.715,-0.33
2096953,12187.0,4821.0,5494.0,0.62,-0.012,-0.711,-0.331
2096979,12297.0,4545.0,5612.0,0.626,-0.007,-0.705,-0.333
2096995,12365.0,5377.0,5844.0,0.634,-0.001,-0.697,-0.336
2097011,11843.0,5807.0,5962.0,0.643,0.004,-0.686,-0.34
2097027,11413.0,4901.0,5806.0,0.652,0.009,-0.674,-0.347
2097043,12077.0,4949.0,5458.0,0.662,0.015,-0.66,-0.355
2097060,11849.0,5149.0,5430.0,0.673,0.022,-0.644,-0.364
2097086,11557.0,4427.0,5106.0,0.684,0.029,-0.626,-0.373
2097103,10825.0,4907.0,5064.0,0.697,0.036,-0.607,-0.381
2097119,10879.0,6113.0,4816.0,0.71,0.043,-0.586,-0.389
2097135,10655.0,3521.0,4450.0,0.723,0.049,-0.563,-0.398
2097151,10577.0,4795.0,4462.0,0.735,0.057,-0.54,-0.406
2097167,10233.0,5667.0,3766.0,0.748,0.064,-0.516,-0.412
2097193,10273.0,6409.0,3428.0,0.762,0.071,-0.49,-0.418
2097209,9377.0,6539.0,3610.0,0.775,0.076,-0.462,-0.423
2097225,8893.0,5245.0,3474.0,0.788,0.081,-0.435,-0.428
2097241,8375.0,5463.0,3262.0,0.8,0.086,-0.407,-0.432
2097258,8329.0,5205.0,2768.0,0.811,0.093,-0.378,-0.436
2097274,7377.0,5437.0,3152.0,0.821,0.101,-0.348,-0.44
2097290,6075.0,6163.0,3056.0,0.831,0.108,-0.318,-0.444
2097307,5475.0,5881.0,2878.0,0.839,0.112,-0.289,-0.447
2097334,4915.0,5365.0,2734.0,0.846,0.115,-0.26,-0.45
2097350,4107.0,3777.0,1836.0,0.853,0.117,-0.229,-0.453
2097366,3155.0,3967.0,1754.0,0.859,0.121,-0.2,-0.456
2097382,1465.0,3857.0,2408.0,0.863,0.123,-0.171,-0.459
2097398,695.0,3981.0,2172.0,0.866,0.124,-0.145,-0.462
2097414,761.0,4011.0,1946.0,0.868,0.123,-0.121,-0.465
2097430,185.0,2743.0,1644.0,0.87,0.12,-0.098,-0.468
2097456,-281.0,2105.0,1630.0,0.871,0.119,-0.078,-0.471
2097473,-713.0,2159.0,1390.0,0.871,0.118,-0.061,-0.474
2097490,-667.0,2483.0,1170.0,0.87,0.116,-0.044,-0.476
2097507,-1381.0,2671.0,1214.0,0.87,0.112,-0.029,-0.479
2097523,-2063.0,1085.0,1380.0,0.87,0.108,-0.017,-0.481
2097540,-1859.0,587.0,740.0,0.869,0.104,-0.008,-0.484
2097557,-1863.0,623.0,646.0,0.868,0.101,-0.001,-0.486
2097574,-2299.0,619.0,870.0,0.867,0.098,0.004,-0.489
2097591,-2669.0,705.0,1034.0,0.866,0.095,0.006,-0.491
2097607,-2973.0,-105.0,1112.0,0.865,0.091,0.006,-0.493
2097634,-2947.0,-429.0,1032.0,0.864,0.088,0.003,-0.495
2097650,-2897.0,-61.0,1266.0,0.864,0.085,-0.004,-0.497
2097667,-3081.0,553.0,1780.0,0.863,0.081,-0.014,-0.498
2097683,-2837.0,707.0,1924.0,0.863,0.076,-0.027,-0.499
2097699,-2363.0,241.0,1944.0,0.862,0.069,-0.044,-0.5
2097715,-1755.0,539.0,2198.0,0.861,0.063,-0.064,-0.501
2097731,-857.0,1541.0,2294.0,0.859,0.055,-0.086,-0.501
2097757,55.0,1093.0,2598.0,0.857,0.048,-0.109,-0.501
2097774,1089.0,2089.0,2736.0,0.854,0.04,-0.134,-0.5
2097790,1531.0,2297.0,2952.0,0.851,0.032,-0.16,-0.5
2097807,3099.0,2281.0,2606.0,0.846,0.024,-0.186,-0.499
2097824,3997.0,2481.0,3156.0,0.84,0.018,-0.211,-0.499
2097840,4121.0,2925.0,3850.0,0.833,0.013,-0.239,-0.498
2097857,5201.0,4189.0,3614.0,0.825,0.01,-0.269,-0.497
2097883,6269.0,4733.0,3636.0,0.816,0.006,-0.298,-0.496
2097899,6999.0,4041.0,3880.0,0.806,0.002,-0.326,-0.494
2097915,6623.0,6493.0,4474.0,0.795,-0.002,-0.353,-0.493
2097931,6839.0,5753.0,4640.0,0.784,-0.008,-0.379,-0.492
2097947,8129.0,3721.0,3854.0,0.771,-0.014,-0.405,-0.491
2097963,8535.0,4767.0,3644.0,0.758,-0.015,-0.431,-0.49
2097989,8705.0,7969.0,5392.0,0.745,-0.018,-0.455,-0.488
2098006,9415.0,7253.0,5652.0,0.731,-0.025,-0.478,-0.487
2098023,9671.0,4501.0,4932.0,0.717,-0.031,-0.5,-0.485
2098040,9709.0,5331.0,4770.0,0.701,-0.035,-0.523,-0.483
2098057,11433.0,5835.0,4694.0,0.686,-0.037,-0.545,-0.481
2098074,10187.0,7235.0,5646.0,0.671,-0.042,-0.564,-0.479
2098091,10615.0,4891.0,5348.0,0.657,-0.047,-0.582,-0.477
2098107,10925.0,4383.0,4560.0,0.644,-0.05,-0.599,-0.474
2098123,11133.0,5397.0,5396.0,0.631,-0.052,-0.613,-0.472
2098140,10639.0,4543.0,5558.0,0.62,-0.054,-0.627,-0.469
2098157,11141.0,5097.0,5514.0,0.61,-0.055,-0.639,-0.466
2098183,10207.0,3891.0,5238.0,0.601,-0.057,-0.649,-0.463
2098200,10305.0,2741.0,4490.0,0.594,-0.057,-0.658,-0.459
2098216,10515.0,5197.0,4906.0,0.588,-0.055,-0.667,-0.454
2098232,10573.0,5737.0,5608.0,0.584,-0.057,-0.673,-0.451
2098248,10529.0,3347.0,5090.0,0.58,-0.059,-0.677,-0.449
2098264,11535.0,4037.0,5336.0,0.577,-0.059,-0.681,-0.446
2098281,11451.0,4913.0,5776.0,0.576,-0.06,-0.684,-0.445
2098307,12079.0,4287.0,5828.0,0.575,-0.061,-0.684,-0.444
2098324,12473.0,4219.0,5500.0,0.576,-0.061,-0.684,-0.444
2098340,12691.0,4115.0,5872.0,0.579,-0.06,-0.681,-0.444
2098357,12521.0,4565.0,6172.0,0.585,-0.056,-0.677,-0.444
2098373,12195.0,4899.0,6178.0,0.591,-0.051,-0.67,-0.446
2098390,11811.0,4571.0,6188.0,0.598,-0.045,-0.663,-0.448
2098407,12037.0,6093.0,6718.0,0.607,-0.039,-0.653,-0.452
2098423,11777.0,5159.0,6376.0,0.616,-0.034,-0.641,-0.457
2098439,11605.0,4333.0,6150.0,0.626,-0.027,-0.626,-0.463
2098465,11939.0,5607.0,6042.0,0.638,-0.019,-0.61,-0.47
2098481,11143.0,5587.0,6146.0,0.65,-0.012,-0.59,-0.478
2098497,10545.0,4961.0,5842.0,0.663,-0.004,-0.569,-0.486
2098513,11077.0,5645.0,5422.0,0.677,0.005,-0.546,-0.494
2098529,9697.0,5691.0,5740.0,0.69,0.013,-0.52,-0.502
2098555,9633.0,7023.0,5812.0,0.704,0.021,-0.493,-0.511
2098572,9985.0,5363.0,4786.0,0.718,0.027,-0.464,-0.519
2098589,8043.0,4953.0,4570.0,0.731,0.035,-0.434,-0.526
2098605,7987.0,6101.0,5156.0,0.743,0.043,-0.404,-0.532
2098622,7903.0,7163.0,4684.0,0.755,0.049,-0.372,-0.538
2098639,6555.0,6679.0,4490.0,0.767,0.053,-0.337,-0.544
2098656,5693.0,2831.0,3894.0,0.777,0.055,-0.305,-0.548
2098673,5699.0,5533.0,3750.0,0.786,0.062,-0.274,-0.551
2098690,4683.0,6781.0,4098.0,0.794,0.065,-0.242,-0.553
2098707,3985.0,6371.0,3700.0,0.802,0.066,-0.21,-0.555
2098733,3511.0,5807.0,3010.0,0.809,0.064,-0.179,-0.556
2098749,4077.0,3623.0,2016.0,0.816,0.062,-0.147,-0.556
2098765,3071.0,3289.0,1590.0,0.82,0.063,-0.115,-0.557
2098781,1407.0,3509.0,1940.0,0.823,0.066,-0.084,-0.558
2098797,599.0,3009.0,1938.0,0.824,0.069,-0.054,-0.559
2098813,223.0,3447.0,1518.0,0.825,0.071,-0.026,-0.56
2098839,-489.0,3341.0,1276.0,0.825,0.073,0.0,-0.561
2098856,-1603.0,1693.0,646.0,0.825,0.073,0.024,-0.561
2098873,-2215.0,-809.0,-140.0,0.823,0.074,0.042,-0.561
2098890,-3251.0,-1465.0,-304.0,0.821,0.08,0.055,-0.563
2098907,-3601.0,1831.0,-172.0,0.818,0.084,0.062,-0.565
2098924,-4101.0,1295.0,-808.0,0.817,0.084,0.068,-0.567
2098940,-3983.0,-1417.0,-1220.0,0.816,0.083,0.068,-0.568
2098956,-4011.0,-1711.0,-1264.0,0.815,0.082,0.063,-0.57
2098972,-3803.0,-409.0,-1042.0,0.815,0.081,0.054,-0.571
2098989,-3765.0,-505.0,-624.0,0.815,0.079,0.04,-0.573
2099006,-3311.0,-437.0,-212.0,0.815,0.076,0.023,-0.573
2099023,-3065.0,139.0,304.0,0.816,0.072,0.002,-0.574
2099049,-1919.0,903.0,646.0,0.815,0.068,-0.022,-0.575
2099065,-1255.0,217.0,1236.0,0.815,0.062,-0.047,-0.574
2099081,-505.0,2121.0,1564.0,0.814,0.056,-0.075,-0.574
2099097,713.0,1319.0,2022.0,0.812,0.05,-0.103,-0.572
2099113,1513.0,3475.0,2776.0,0.81,0.044,-0.133,-0.57
2099139,2269.0,3433.0,3400.0,0.807,0.035,-0.162,-0.567
2099156,3661.0,3351.0,2916.0,0.803,0.026,-0.192,-0.564
2099173,4723.0,1977.0,3162.0,0.798,0.021,-0.222,-0.56
2099189,4479.0,4625.0,4942.0,0.791,0.016,-0.255,-0.556
2099206,5299.0,5391.0,4874.0,0.783,0.01,-0.289,-0.551
2099223,8295.0,5303.0,3968.0,0.773,0.004,-0.32,-0.547
2099240,8699.0,5349.0,4544.0,0.763,-0.001,-0.349,-0.543
2099256,8013.0,5621.0,5680.0,0.752,-0.005,-0.379,-0.539
2099273,8889.0,6771.0,5060.0,0.74,-0.009,-0.409,-0.535
2099290,10251.0,6521.0,4432.0,0.727,-0.012,-0.435,-0.531
2099316,8821.0,4947.0,5304.0,0.715,-0.014,-0.459,-0.527
2099332,8933.0,5847.0,5076.0,0.701,-0.015,-0.484,-0.523
2099348,8781.0,6971.0,5332.0,0.688,-0.017,-0.507,-0.519
2099364,8281.0,5653.0,5210.0,0.675,-0.022,-0.528,-0.515
2099380,8839.0,5037.0,5052.0,0.66,-0.026,-0.549,-0.511
2099396,9617.0,5793.0,4298.0,0.647,-0.03,-0.569,-0.507
2099422,9357.0,6567.0,4924.0,0.634,-0.035,-0.586,-0.504
2099439,9345.0,5237.0,4678.0,0.622,-0.041,-0.601,-0.5
2099456,10321.0,4871.0,4038.0,0.61,-0.045,-0.616,-0.497
2099473,10597.0,5517.0,4534.0,0.6,-0.048,-0.629,-0.493
2099490,9671.0,5643.0,4916.0,0.591,-0.051,-0.64,-0.489
2099507,9311.0,5239.0,5030.0,0.582,-0.054,-0.649,-0.486
2099523,10177.0,4717.0,4794.0,0.574,-0.057,-0.659,-0.483
2099540,10189.0,4133.0,4906.0,0.567,-0.059,-0.667,-0.479
2099556,9999.0,6711.0,5832.0,0.56,-0.061,-0.675,-0.477
2099573,9835.0,5087.0,6356.0,0.554,-0.064,-0.68,-0.475
2099590,11377.0,5701.0,6478.0,0.55,-0.068,-0.684,-0.475
2099616,11355.0,4303.0,5568.0,0.547,-0.069,-0.687,-0.474
2099632,11725.0,6037.0,6206.0,0.546,-0.069,-0.687,-0.474
2099648,11445.0,6435.0,6514.0,0.548,-0.07,-0.685,-0.475
2099664,11103.0,5285.0,6648.0,0.551,-0.069,-0.681,-0.477
2099680,11601.0,5337.0,5898.0,0.555,-0.067,-0.676,-0.48
2099696,11921.0,6299.0,6432.0,0.562,-0.064,-0.668,-0.484
2099722,11541.0,7113.0,6770.0,0.569,-0.061,-0.658,-0.49
2099739,11343.0,5363.0,6260.0,0.578,-0.059,-0.645,-0.496
2099756,12151.0,5369.0,5896.0,0.587,-0.054,-0.632,-0.503
2099773,11729.0,6871.0,6544.0,0.597,-0.048,-0.616,-0.511
2099789,10859.0,7499.0,6824.0,0.608,-0.043,-0.597,-0.521
2099806,10819.0,6783.0,6474.0,0.619,-0.041,-0.576,-0.533
2099823,10887.0,4643.0,5778.0,0.629,-0.036,-0.554,-0.544
2099839,10837.0,6867.0,6012.0,0.64,-0.029,-0.53,-0.555
2099866,9983.0,8237.0,6604.0,0.652,-0.024,-0.504,-0.567
2099882,9399.0,6905.0,6050.0,0.663,-0.021,-0.474,-0.58
2099898,9299.0,5707.0,5546.0,0.673,-0.015,-0.445,-0.591
2099915,9385.0,6739.0,5438.0,0.683,-0.008,-0.414,-0.602
2099931,7739.0,7953.0,5966.0,0.692,-0.003,-0.381,-0.613
2099947,6669.0,6019.0,5626.0,0.701,-0.0,-0.346,-0.624
2099963,7339.0,5465.0,5312.0,0.709,0.004,-0.312,-0.633
2099979,6479.0,6041.0,4998.0,0.716,0.01,-0.276,-0.641
2100005,5269.0,5709.0,5446.0,0.724,0.015,-0.239,-0.648
2100022,3875.0,5239.0,4586.0,0.73,0.02,-0.202,-0.653
2100038,3095.0,4895.0,4470.0,0.735,0.024,-0.164,-0.657
2100055,2333.0,4079.0,3490.0,0.739,0.028,-0.127,-0.661
2100071,1751.0,3245.0,3004.0,0.743,0.032,-0.09,-0.663
2100088,479.0,2623.0,2740.0,0.745,0.035,-0.056,-0.664
2100105,-197.0,2889.0,2254.0,0.746,0.038,-0.023,-0.664
2100122,-199.0,1991.0,1266.0,0.747,0.039,0.007,-0.663
2100149,-437.0,1803.0,686.0,0.747,0.04,0.034,-0.662
2100165,-1243.0,1677.0,518.0,0.747,0.039,0.059,-0.661
2100181,-1653.0,607.0,-162.0,0.747,0.037,0.081,-0.659
2100197,-1681.0,163.0,-886.0,0.747,0.034,0.098,-0.657
2100213,-2101.0,575.0,-874.0,0.746,0.031,0.112,-0.655
2100229,-2109.0,71.0,-902.0,0.746,0.025,0.124,-0.654
2100255,-2129.0,-567.0,-866.0,0.746,0.019,0.132,-0.653
2100272,-2035.0,-1597.0,-760.0,0.746,0.015,0.136,-0.652
2100289,-2455.0,-1029.0,-300.0,0.745,0.011,0.137,-0.652
2100306,-2515.0,-821.0,84.0,0.745,0.006,0.134,-0.653
2100323,-2811.0,-953.0,538.0,0.745,0.001,0.129,-0.654
2100340,-2711.0,-1293.0,1004.0,0.746,-0.004,0.12,-0.656
2100357,-2311.0,-1385.0,1274.0,0.746,-0.01,0.107,-0.658
