timeMs,ax,ay,az,q0,q1,q2,q3
104275,-2292.0,-2004.0,2196.0,0.987,0.006,0.162,0.007
104301,-2610.0,-1276.0,2508.0,0.986,0.007,0.167,0.003
104317,-3060.0,64.0,2806.0,0.985,0.008,0.17,-0.0
104333,-3344.0,-88.0,2730.0,0.985,0.008,0.172,-0.003
104349,-3476.0,-914.0,2512.0,0.985,0.009,0.172,-0.004
104365,-3560.0,-1338.0,2474.0,0.985,0.01,0.17,-0.005
104381,-3428.0,-828.0,2548.0,0.986,0.012,0.166,-0.005
104407,-3768.0,-766.0,3102.0,0.987,0.014,0.159,-0.005
104423,-3500.0,-830.0,3514.0,0.989,0.016,0.15,-0.005
104439,-2882.0,-522.0,3690.0,0.99,0.018,0.138,-0.003
104455,-2416.0,-296.0,3930.0,0.992,0.02,0.124,-0.001
104471,-1866.0,-486.0,3822.0,0.994,0.023,0.11,0.001
104487,-1240.0,-532.0,4148.0,0.995,0.026,0.096,0.004
104513,-778.0,-166.0,4466.0,0.996,0.032,0.082,0.007
104529,-266.0,-46.0,4860.0,0.997,0.038,0.068,0.011
104546,268.0,-264.0,5190.0,0.997,0.047,0.055,0.015
104562,68.0,638.0,5910.0,0.997,0.056,0.041,0.019
104578,934.0,782.0,5632.0,0.997,0.067,0.026,0.024
104595,1182.0,634.0,5750.0,0.996,0.078,0.012,0.029
104611,1342.0,1516.0,6452.0,0.995,0.09,-0.003,0.035
104637,1436.0,1404.0,6276.0,0.994,0.104,-0.02,0.04
104653,1986.0,2050.0,6500.0,0.991,0.118,-0.037,0.045
104670,2264.0,2534.0,6404.0,0.989,0.131,-0.055,0.049
104686,2748.0,2800.0,6536.0,0.985,0.145,-0.073,0.054
104702,3036.0,2786.0,6322.0,0.981,0.158,-0.092,0.059
104718,3628.0,3442.0,6580.0,0.977,0.171,-0.112,0.065
104744,4008.0,2850.0,6634.0,0.972,0.183,-0.131,0.069
104760,4794.0,3244.0,6072.0,0.966,0.196,-0.15,0.075
104776,4820.0,3260.0,6352.0,0.96,0.209,-0.168,0.08
104792,5046.0,3726.0,6420.0,0.953,0.222,-0.186,0.086
104808,4972.0,4292.0,6574.0,0.946,0.235,-0.203,0.092
104824,5998.0,3980.0,5742.0,0.938,0.247,-0.22,0.098
104850,6384.0,4768.0,6078.0,0.931,0.259,-0.236,0.105
104866,5726.0,5286.0,6886.0,0.923,0.269,-0.253,0.112
104882,5782.0,5336.0,6912.0,0.914,0.278,-0.271,0.117
104898,6984.0,4824.0,6072.0,0.905,0.285,-0.29,0.122
104914,7262.0,4586.0,5574.0,0.897,0.292,-0.308,0.127
104940,7432.0,4608.0,5848.0,0.887,0.299,-0.325,0.133
104956,7174.0,4722.0,6276.0,0.878,0.306,-0.342,0.137
104972,7556.0,4698.0,5740.0,0.868,0.313,-0.36,0.141
104988,8262.0,4656.0,5098.0,0.858,0.319,-0.376,0.145
105004,8866.0,4618.0,5100.0,0.848,0.326,-0.391,0.15
105020,8330.0,4902.0,5366.0,0.838,0.331,-0.406,0.155
105036,8270.0,4500.0,5230.0,0.828,0.336,-0.42,0.159
105062,8368.0,4468.0,5038.0,0.817,0.341,-0.435,0.163
105078,9134.0,3998.0,3876.0,0.807,0.345,-0.449,0.167
105094,9004.0,3636.0,3778.0,0.797,0.35,-0.461,0.172
105110,8858.0,4034.0,3674.0,0.787,0.355,-0.472,0.177
105126,8438.0,4310.0,4134.0,0.778,0.358,-0.484,0.182
105152,7782.0,3362.0,4374.0,0.768,0.36,-0.496,0.184
105168,8144.0,2486.0,3118.0,0.759,0.362,-0.508,0.186
105184,8736.0,2696.0,2272.0,0.75,0.366,-0.518,0.189
105200,8944.0,3002.0,2734.0,0.74,0.37,-0.526,0.196
105216,8576.0,3364.0,3558.0,0.731,0.373,-0.534,0.202
105232,9214.0,3436.0,3526.0,0.722,0.376,-0.543,0.209
105248,9140.0,3504.0,3908.0,0.713,0.378,-0.551,0.213
105274,9468.0,3118.0,3580.0,0.704,0.381,-0.56,0.216
105290,9876.0,3226.0,3588.0,0.695,0.383,-0.568,0.218
105306,9802.0,3182.0,3518.0,0.687,0.386,-0.575,0.219
105322,9634.0,3040.0,3640.0,0.68,0.389,-0.581,0.219
105338,9494.0,2994.0,3612.0,0.674,0.392,-0.587,0.219
105364,9282.0,3172.0,3852.0,0.668,0.395,-0.591,0.219
105380,8936.0,2718.0,3592.0,0.664,0.399,-0.594,0.219
105396,9074.0,3978.0,3554.0,0.66,0.402,-0.596,0.218
105412,9032.0,2890.0,3792.0,0.659,0.404,-0.596,0.217
105428,9090.0,3244.0,3794.0,0.658,0.406,-0.596,0.216
105444,9174.0,3122.0,3738.0,0.66,0.408,-0.593,0.216
105470,9072.0,3266.0,4126.0,0.662,0.41,-0.588,0.217
105486,9124.0,3328.0,4222.0,0.666,0.411,-0.583,0.218
105502,9250.0,3502.0,4384.0,0.671,0.412,-0.575,0.22
105518,9650.0,3822.0,4430.0,0.678,0.413,-0.567,0.223
105534,9268.0,3450.0,4612.0,0.685,0.413,-0.556,0.226
105550,9522.0,3544.0,4742.0,0.694,0.413,-0.544,0.229
105576,9752.0,4072.0,5092.0,0.703,0.413,-0.53,0.232
105592,9694.0,4178.0,5276.0,0.713,0.413,-0.516,0.234
105608,9578.0,4232.0,5626.0,0.724,0.412,-0.5,0.236
105624,9728.0,4804.0,5644.0,0.735,0.411,-0.484,0.237
105640,9992.0,4746.0,5768.0,0.746,0.409,-0.468,0.237
105656,10190.0,4658.0,5626.0,0.758,0.406,-0.452,0.236
105682,10668.0,4630.0,5352.0,0.77,0.403,-0.434,0.236
105698,10598.0,4870.0,5784.0,0.783,0.4,-0.414,0.235
105714,10580.0,5162.0,5724.0,0.796,0.396,-0.394,0.234
105730,10284.0,5290.0,5866.0,0.808,0.392,-0.374,0.232
105746,10704.0,5640.0,5500.0,0.821,0.386,-0.353,0.229
105772,10474.0,5230.0,5504.0,0.834,0.379,-0.331,0.226
105788,9852.0,4972.0,5122.0,0.847,0.371,-0.31,0.221
105804,9962.0,5616.0,5028.0,0.86,0.362,-0.288,0.215
105820,9520.0,5294.0,4698.0,0.872,0.352,-0.267,0.209
105836,9092.0,5108.0,4600.0,0.885,0.341,-0.244,0.203
105852,8394.0,5250.0,4568.0,0.897,0.329,-0.221,0.197
105868,7448.0,4956.0,4578.0,0.909,0.315,-0.198,0.19
105894,6836.0,4958.0,4526.0,0.919,0.3,-0.176,0.185
105910,6234.0,4050.0,4470.0,0.929,0.284,-0.154,0.179
105926,5326.0,3902.0,5034.0,0.938,0.268,-0.134,0.175
105942,4924.0,3654.0,5038.0,0.946,0.252,-0.114,0.171
105958,4858.0,3072.0,4844.0,0.952,0.237,-0.094,0.168
105984,4438.0,2936.0,4998.0,0.958,0.221,-0.074,0.166
106000,4084.0,2826.0,4890.0,0.963,0.206,-0.055,0.164
106016,3622.0,2350.0,4920.0,0.967,0.192,-0.036,0.163
106032,3042.0,2368.0,4870.0,0.97,0.178,-0.017,0.162
106048,2468.0,2142.0,4694.0,0.973,0.165,0.001,0.161
106064,2468.0,1858.0,4460.0,0.975,0.152,0.019,0.161
106080,1574.0,1668.0,4560.0,0.976,0.141,0.036,0.161
106106,1026.0,1546.0,4756.0,0.977,0.129,0.052,0.16
106122,578.0,1592.0,4896.0,0.978,0.119,0.066,0.16
106138,492.0,1052.0,4340.0,0.978,0.109,0.079,0.159
106154,-286.0,1188.0,4060.0,0.978,0.101,0.093,0.158
106170,16.0,1150.0,4100.0,0.977,0.093,0.105,0.158
106186,-688.0,944.0,3596.0,0.977,0.086,0.118,0.158
106212,-926.0,240.0,3308.0,0.976,0.079,0.131,0.157
106228,-1494.0,406.0,3234.0,0.974,0.075,0.143,0.157
106244,-2344.0,810.0,3100.0,0.973,0.071,0.153,0.156
106260,-2628.0,984.0,2834.0,0.972,0.066,0.162,0.155
106276,-2582.0,-254.0,2200.0,0.971,0.063,0.17,0.155
106302,-2778.0,-454.0,1734.0,0.97,0.061,0.177,0.154
106318,-3058.0,144.0,2078.0,0.969,0.062,0.183,0.152
106334,-4088.0,532.0,2386.0,0.969,0.063,0.186,0.151
106350,-3872.0,426.0,2100.0,0.969,0.064,0.186,0.151
106366,-4048.0,102.0,1954.0,0.969,0.067,0.184,0.15
106382,-4372.0,384.0,2376.0,0.97,0.07,0.179,0.15
106408,-4046.0,512.0,2548.0,0.971,0.074,0.171,0.151
106424,-3882.0,1138.0,3096.0,0.972,0.079,0.161,0.152
106440,-3024.0,1158.0,3250.0,0.974,0.083,0.147,0.153
106457,-2476.0,894.0,3542.0,0.975,0.088,0.133,0.154
106473,-1628.0,1086.0,3682.0,0.976,0.093,0.117,0.157
106489,-620.0,1234.0,3922.0,0.977,0.1,0.1,0.158
106515,-102.0,1128.0,4280.0,0.978,0.107,0.084,0.159
106531,436.0,1566.0,4810.0,0.978,0.116,0.068,0.161
106547,676.0,1714.0,5128.0,0.977,0.126,0.052,0.163
106563,1280.0,2078.0,5284.0,0.976,0.136,0.035,0.164
106579,1664.0,2500.0,5504.0,0.975,0.147,0.017,0.165
106595,1826.0,2390.0,5590.0,0.973,0.159,-0.002,0.165
106612,1990.0,2604.0,5550.0,0.971,0.171,-0.02,0.166
106638,2346.0,3256.0,5718.0,0.968,0.184,-0.04,0.166
106654,2734.0,3164.0,5730.0,0.965,0.196,-0.061,0.166
106670,2822.0,3204.0,6144.0,0.961,0.208,-0.082,0.166
106686,3772.0,3680.0,6004.0,0.956,0.219,-0.104,0.166
106702,4564.0,3428.0,5630.0,0.95,0.231,-0.125,0.167
106718,5086.0,3494.0,5922.0,0.944,0.242,-0.145,0.169
106735,4874.0,4146.0,6068.0,0.938,0.253,-0.165,0.171
106761,5574.0,4170.0,6052.0,0.931,0.263,-0.185,0.174
106777,6040.0,4488.0,6278.0,0.923,0.272,-0.205,0.177
106793,6378.0,4190.0,5988.0,0.915,0.282,-0.225,0.18
106809,6392.0,4630.0,6464.0,0.907,0.291,-0.245,0.182
106825,7082.0,4698.0,5730.0,0.898,0.299,-0.265,0.185
106851,7310.0,4854.0,6218.0,0.888,0.307,-0.286,0.188
106867,7056.0,4964.0,6670.0,0.878,0.314,-0.307,0.19
106883,7316.0,5242.0,6394.0,0.868,0.321,-0.329,0.191
106899,8232.0,4450.0,5696.0,0.857,0.326,-0.351,0.192
106915,9092.0,4272.0,5532.0,0.846,0.331,-0.371,0.193
106931,9118.0,3660.0,5276.0,0.835,0.337,-0.39,0.194
106957,9720.0,3952.0,4356.0,0.824,0.343,-0.406,0.197
106973,10042.0,4386.0,4996.0,0.813,0.348,-0.42,0.202
106989,8648.0,4424.0,5370.0,0.803,0.353,-0.434,0.206
107005,9046.0,4180.0,4784.0,0.793,0.356,-0.448,0.209
107021,9446.0,4000.0,4524.0,0.783,0.359,-0.462,0.211
107037,9074.0,3718.0,4476.0,0.773,0.362,-0.477,0.211
107063,9378.0,4210.0,4096.0,0.763,0.364,-0.491,0.211
107079,9626.0,3584.0,3398.0,0.754,0.365,-0.504,0.21
107095,9560.0,2966.0,3390.0,0.745,0.366,-0.517,0.209
107111,9408.0,3066.0,3106.0,0.736,0.368,-0.528,0.209
107128,9232.0,3274.0,3214.0,0.728,0.37,-0.539,0.207
107144,9504.0,3298.0,2738.0,0.72,0.371,-0.55,0.206
107160,9090.0,3042.0,2884.0,0.713,0.371,-0.559,0.204
107186,9082.0,2596.0,2792.0,0.706,0.372,-0.568,0.203
107202,8818.0,2512.0,2966.0,0.7,0.372,-0.576,0.201
107218,9058.0,2698.0,3020.0,0.693,0.373,-0.583,0.199
107234,8792.0,2650.0,3002.0,0.688,0.373,-0.591,0.197
107250,9188.0,2572.0,3076.0,0.682,0.374,-0.597,0.194
107276,9082.0,2530.0,3202.0,0.678,0.374,-0.603,0.191
107292,9074.0,2316.0,3254.0,0.673,0.375,-0.609,0.188
107308,9212.0,2474.0,3404.0,0.67,0.375,-0.614,0.185
107324,9202.0,2204.0,3536.0,0.666,0.376,-0.618,0.182
107340,9268.0,1996.0,3566.0,0.664,0.376,-0.621,0.18
107356,9558.0,2672.0,4828.0,0.662,0.377,-0.623,0.178
107372,9598.0,2212.0,4048.0,0.661,0.378,-0.624,0.177
107398,9592.0,1312.0,4408.0,0.662,0.378,-0.623,0.177
107414,9294.0,2132.0,3978.0,0.663,0.379,-0.621,0.178
107430,9444.0,2572.0,4138.0,0.665,0.379,-0.618,0.179
107446,9768.0,2626.0,4358.0,0.669,0.379,-0.613,0.181
107462,9922.0,2620.0,4578.0,0.675,0.378,-0.607,0.183
107488,10500.0,2490.0,4754.0,0.681,0.377,-0.6,0.185
107504,10592.0,2774.0,5012.0,0.689,0.375,-0.591,0.187
107520,10398.0,2982.0,5664.0,0.698,0.373,-0.581,0.189
107536,10790.0,2802.0,5624.0,0.708,0.37,-0.571,0.191
107552,11098.0,3024.0,5630.0,0.719,0.366,-0.559,0.191
107568,11224.0,2910.0,5776.0,0.731,0.362,-0.545,0.192
107594,11432.0,2980.0,5496.0,0.744,0.357,-0.53,0.194
107610,11366.0,2938.0,5484.0,0.758,0.352,-0.514,0.196
107626,11306.0,3158.0,5486.0,0.772,0.346,-0.495,0.199
107642,11028.0,3514.0,5632.0,0.787,0.338,-0.475,0.202
107658,11052.0,3776.0,5666.0,0.802,0.33,-0.454,0.205
107674,10828.0,3722.0,5356.0,0.817,0.32,-0.432,0.208
107700,10812.0,3758.0,5424.0,0.832,0.31,-0.41,0.211
107716,10796.0,4010.0,5388.0,0.846,0.298,-0.386,0.214
107732,10602.0,3438.0,5038.0,0.86,0.286,-0.362,0.216
107748,9956.0,3794.0,5372.0,0.874,0.274,-0.337,0.219
107764,9354.0,3910.0,5190.0,0.886,0.262,-0.312,0.222
107780,9092.0,3490.0,4906.0,0.898,0.249,-0.286,0.224
107806,8294.0,3572.0,5126.0,0.908,0.235,-0.261,0.227
107822,7682.0,3676.0,5430.0,0.918,0.222,-0.237,0.229
107838,7070.0,3492.0,5242.0,0.926,0.209,-0.213,0.23
107854,6718.0,3232.0,5072.0,0.934,0.195,-0.191,0.231
107870,6446.0,2812.0,4814.0,0.94,0.182,-0.17,0.232
107886,5816.0,2768.0,4570.0,0.946,0.17,-0.148,0.232
107912,5146.0,2856.0,4578.0,0.951,0.157,-0.127,0.233
107928,4220.0,2594.0,4734.0,0.956,0.144,-0.107,0.233
107945,4300.0,2100.0,4644.0,0.96,0.132,-0.087,0.233
107961,3874.0,1954.0,4618.0,0.963,0.12,-0.067,0.233
107977,3044.0,2234.0,4570.0,0.965,0.109,-0.049,0.233
107993,2222.0,1812.0,4632.0,0.967,0.097,-0.031,0.233
108019,1762.0,1870.0,4750.0,0.969,0.085,-0.014,0.233
108035,1178.0,1208.0,4456.0,0.97,0.073,0.002,0.233
108051,944.0,648.0,4480.0,0.97,0.061,0.018,0.233
108067,256.0,206.0,4170.0,0.97,0.051,0.033,0.234
108083,626.0,380.0,3968.0,0.97,0.044,0.048,0.234
108099,-364.0,468.0,4258.0,0.969,0.036,0.063,0.235
108125,-1064.0,78.0,3860.0,0.968,0.03,0.077,0.235
108141,-718.0,326.0,3804.0,0.967,0.025,0.09,0.235
108157,-1036.0,120.0,3804.0,0.966,0.02,0.103,0.235
108173,-1956.0,-30.0,3336.0,0.965,0.017,0.114,0.235
108189,-1810.0,180.0,2974.0,0.964,0.015,0.125,0.235
108205,-2074.0,320.0,2872.0,0.963,0.013,0.134,0.235
108231,-1990.0,28.0,2408.0,0.962,0.012,0.143,0.234
108247,-3010.0,-258.0,2258.0,0.96,0.012,0.15,0.234
108263,-3430.0,226.0,2176.0,0.96,0.014,0.156,0.233
108279,-3782.0,362.0,2270.0,0.96,0.016,0.158,0.231
108295,-3750.0,476.0,2324.0,0.96,0.019,0.156,0.23
108321,-4074.0,4.0,1964.0,0.962,0.022,0.151,0.228
108337,-3292.0,622.0,2228.0,0.963,0.027,0.143,0.226
108354,-3450.0,860.0,2392.0,0.965,0.032,0.132,0.226
108370,-2852.0,702.0,2646.0,0.966,0.037,0.119,0.227
108386,-2464.0,556.0,2928.0,0.968,0.041,0.102,0.227
108402,-1446.0,720.0,2980.0,0.969,0.047,0.084,0.229
108418,-558.0,618.0,3064.0,0.969,0.053,0.065,0.231
108444,-24.0,440.0,3534.0,0.97,0.06,0.046,0.231
108460,656.0,562.0,3908.0,0.97,0.069,0.027,0.233
108476,1490.0,1266.0,4094.0,0.969,0.079,0.007,0.234
108492,1736.0,1208.0,4680.0,0.968,0.09,-0.013,0.235
108509,2238.0,1880.0,5336.0,0.966,0.102,-0.034,0.235
108525,2538.0,2178.0,5426.0,0.964,0.115,-0.056,0.235
108541,3186.0,2306.0,5448.0,0.96,0.128,-0.079,0.235
108558,4124.0,2366.0,5552.0,0.957,0.141,-0.102,0.234
108584,4268.0,2606.0,5856.0,0.952,0.154,-0.126,0.232
108600,4810.0,3296.0,6386.0,0.947,0.168,-0.151,0.23
108616,5404.0,3612.0,7012.0,0.941,0.18,-0.176,0.228
108632,6292.0,2896.0,5842.0,0.934,0.192,-0.202,0.225
108648,7346.0,2576.0,5924.0,0.926,0.204,-0.226,0.223
108674,7646.0,2976.0,6540.0,0.918,0.217,-0.248,0.221
108690,8180.0,3386.0,6572.0,0.909,0.229,-0.268,0.22
108706,8006.0,3526.0,6938.0,0.9,0.242,-0.289,0.219
108722,8468.0,3750.0,6648.0,0.89,0.253,-0.309,0.218
108738,9146.0,3242.0,6438.0,0.881,0.264,-0.328,0.217
108754,8996.0,3534.0,6446.0,0.87,0.275,-0.347,0.216
108780,9068.0,4064.0,6716.0,0.86,0.285,-0.364,0.215
108796,8686.0,4186.0,6670.0,0.849,0.294,-0.383,0.214
108812,9272.0,3332.0,5992.0,0.839,0.302,-0.401,0.212
108828,9590.0,3364.0,5434.0,0.828,0.31,-0.417,0.211
108844,9902.0,3384.0,5554.0,0.817,0.317,-0.433,0.21
108860,8898.0,3846.0,6136.0,0.807,0.324,-0.448,0.208
108886,9446.0,3480.0,5244.0,0.797,0.33,-0.463,0.206
108902,9468.0,3020.0,4684.0,0.787,0.335,-0.476,0.204
108918,9948.0,2726.0,4202.0,0.778,0.34,-0.489,0.203
108934,9308.0,2900.0,4274.0,0.768,0.344,-0.5,0.203
108950,9366.0,3018.0,3828.0,0.759,0.348,-0.511,0.203
108966,9670.0,2812.0,3726.0,0.751,0.351,-0.521,0.204
108992,9498.0,2430.0,3246.0,0.743,0.354,-0.529,0.204
109008,9748.0,2830.0,3640.0,0.736,0.357,-0.538,0.206
109024,8882.0,3404.0,3580.0,0.728,0.359,-0.547,0.206
109041,9166.0,2900.0,3488.0,0.72,0.36,-0.557,0.204
109057,9130.0,2398.0,2970.0,0.713,0.361,-0.566,0.202
109074,9248.0,2458.0,3200.0,0.705,0.363,-0.575,0.199
109091,9132.0,2678.0,3022.0,0.698,0.364,-0.584,0.196
109117,8986.0,2612.0,2938.0,0.691,0.365,-0.593,0.192
109133,9104.0,3016.0,2952.0,0.685,0.366,-0.601,0.188
109149,8798.0,2418.0,3076.0,0.679,0.366,-0.609,0.183
109165,8722.0,1928.0,3304.0,0.673,0.367,-0.617,0.179
109181,8868.0,1774.0,3084.0,0.668,0.368,-0.623,0.174
109197,9258.0,1996.0,3312.0,0.663,0.369,-0.628,0.171
109213,4188.0,-8660.0,5870.0,0.657,0.375,-0.627,0.185
109239,7448.0,5784.0,1450.0,0.645,0.394,-0.624,0.196
109256,11980.0,7766.0,3802.0,0.64,0.4,-0.623,0.204
109272,9316.0,432.0,3152.0,0.639,0.403,-0.621,0.21
109288,9560.0,684.0,3380.0,0.636,0.411,-0.615,0.219
109304,10070.0,4036.0,3630.0,0.635,0.418,-0.608,0.228
109330,9848.0,4088.0,4092.0,0.637,0.422,-0.601,0.236
109346,9856.0,3282.0,4558.0,0.64,0.425,-0.592,0.243
109362,10086.0,3648.0,4866.0,0.645,0.428,-0.582,0.249
109378,10496.0,4028.0,4754.0,0.652,0.43,-0.571,0.254
109394,10802.0,3850.0,4886.0,0.66,0.43,-0.559,0.259
109410,10652.0,4080.0,4840.0,0.67,0.429,-0.545,0.263
109426,11036.0,4260.0,4958.0,0.683,0.426,-0.53,0.266
109452,10990.0,4012.0,5066.0,0.696,0.422,-0.514,0.269
109468,11140.0,4330.0,4882.0,0.711,0.417,-0.497,0.272
109484,10978.0,4472.0,5388.0,0.726,0.41,-0.478,0.275
109501,10964.0,4170.0,5164.0,0.742,0.403,-0.459,0.276
109517,11098.0,4400.0,5134.0,0.758,0.394,-0.44,0.277
109533,10864.0,4002.0,5080.0,0.775,0.384,-0.419,0.278
109550,10930.0,4236.0,5058.0,0.79,0.374,-0.398,0.278
109576,10684.0,4404.0,5304.0,0.806,0.363,-0.376,0.277
109592,10064.0,4396.0,5154.0,0.821,0.352,-0.354,0.276
109608,10398.0,4364.0,4752.0,0.836,0.34,-0.332,0.275
109624,9904.0,4410.0,5010.0,0.85,0.328,-0.309,0.273
109640,9060.0,4174.0,4974.0,0.864,0.314,-0.286,0.271
109656,8750.0,4132.0,4890.0,0.876,0.301,-0.263,0.27
109682,8522.0,4110.0,4682.0,0.888,0.288,-0.239,0.268
109698,7966.0,3404.0,4430.0,0.899,0.274,-0.216,0.266
109714,7582.0,3816.0,4454.0,0.908,0.261,-0.192,0.265
109730,7102.0,3510.0,4418.0,0.917,0.248,-0.168,0.263
109746,6322.0,3116.0,4324.0,0.925,0.235,-0.145,0.262
109772,5388.0,2924.0,4830.0,0.932,0.222,-0.124,0.259
109788,5006.0,3018.0,4492.0,0.938,0.209,-0.102,0.255
109804,4028.0,2826.0,4546.0,0.944,0.195,-0.082,0.252
109820,3286.0,2222.0,4340.0,0.949,0.183,-0.063,0.248
109836,3186.0,2064.0,4144.0,0.953,0.172,-0.044,0.244
109852,2226.0,2032.0,4390.0,0.957,0.161,-0.026,0.24
109868,1926.0,2336.0,4320.0,0.96,0.151,-0.009,0.237
109894,1712.0,1982.0,4068.0,0.962,0.14,0.008,0.233
109910,1816.0,1718.0,3718.0,0.964,0.13,0.024,0.23
109928,1454.0,1476.0,3610.0,0.966,0.12,0.041,0.227
109944,880.0,1342.0,3500.0,0.967,0.111,0.058,0.224
109960,114.0,534.0,3368.0,0.967,0.102,0.074,0.22
109976,-676.0,882.0,3292.0,0.967,0.095,0.091,0.217
109993,-1176.0,980.0,2884.0,0.967,0.089,0.105,0.213
110019,-1248.0,-380.0,2278.0,0.967,0.084,0.119,0.209
110035,-2308.0,-712.0,1982.0,0.966,0.081,0.133,0.206
110051,-3066.0,92.0,2472.0,0.965,0.081,0.144,0.202
110067,-3536.0,778.0,2478.0,0.965,0.082,0.152,0.199
110083,-3784.0,922.0,2486.0,0.965,0.082,0.156,0.196
110099,-3922.0,426.0,2344.0,0.965,0.083,0.156,0.193
110125,-3718.0,162.0,2140.0,0.966,0.084,0.153,0.191
110141,-3514.0,98.0,2098.0,0.967,0.086,0.147,0.19
110157,-3274.0,290.0,2370.0,0.968,0.089,0.138,0.189
110173,-2906.0,946.0,2608.0,0.97,0.092,0.126,0.188
110189,-2538.0,572.0,2910.0,0.971,0.094,0.111,0.189
110205,-2164.0,432.0,2762.0,0.972,0.097,0.094,0.19
110222,-1510.0,700.0,2772.0,0.973,0.1,0.077,0.191
110248,-756.0,498.0,3074.0,0.974,0.104,0.059,0.194
110264,-520.0,136.0,3556.0,0.974,0.109,0.04,0.196
110280,154.0,714.0,3906.0,0.973,0.116,0.021,0.198
110297,534.0,1382.0,4626.0,0.972,0.124,0.001,0.201
110313,1434.0,1642.0,4778.0,0.97,0.132,-0.02,0.203
110329,2442.0,1056.0,4618.0,0.968,0.141,-0.041,0.205
110355,2720.0,1456.0,5264.0,0.965,0.151,-0.061,0.207
110371,3150.0,2504.0,5528.0,0.961,0.162,-0.083,0.209
110387,3694.0,2728.0,5716.0,0.956,0.173,-0.105,0.211
110403,4114.0,2430.0,5868.0,0.951,0.185,-0.128,0.212
110419,4602.0,3112.0,6362.0,0.945,0.197,-0.152,0.212
110435,5288.0,3684.0,6088.0,0.938,0.209,-0.177,0.212
110461,6120.0,3056.0,5976.0,0.931,0.219,-0.2,0.212
110477,6766.0,2992.0,6244.0,0.923,0.231,-0.222,0.212
110493,7310.0,3726.0,6106.0,0.915,0.242,-0.242,0.212
110509,7262.0,3460.0,6580.0,0.906,0.254,-0.262,0.213
110525,7530.0,3654.0,6288.0,0.897,0.265,-0.281,0.214
110541,8130.0,3614.0,5908.0,0.888,0.276,-0.299,0.214
110567,8274.0,4064.0,6226.0,0.879,0.286,-0.316,0.216
110583,7638.0,3862.0,6636.0,0.869,0.295,-0.333,0.217
110599,8198.0,4018.0,6394.0,0.859,0.304,-0.35,0.218
110615,8430.0,3644.0,5718.0,0.848,0.312,-0.368,0.218
110631,9452.0,3790.0,5354.0,0.838,0.32,-0.384,0.219
110647,8812.0,3826.0,5794.0,0.828,0.327,-0.399,0.221
110673,8646.0,3698.0,5696.0,0.818,0.334,-0.413,0.222
110689,8948.0,3708.0,5210.0,0.808,0.339,-0.428,0.222
110705,9626.0,3724.0,4956.0,0.798,0.344,-0.443,0.222
110721,9576.0,3540.0,4672.0,0.789,0.347,-0.456,0.222
110737,9390.0,3172.0,4906.0,0.78,0.35,-0.468,0.222
110753,9108.0,2898.0,4544.0,0.772,0.353,-0.48,0.221
110779,9332.0,2956.0,4148.0,0.764,0.355,-0.492,0.221
110795,9114.0,2754.0,4016.0,0.756,0.357,-0.503,0.22
110811,8778.0,2536.0,3648.0,0.748,0.359,-0.513,0.22
110827,9290.0,2510.0,3290.0,0.741,0.36,-0.523,0.221
110843,9200.0,2996.0,3298.0,0.733,0.36,-0.532,0.222
110859,8570.0,2916.0,3442.0,0.727,0.359,-0.542,0.223
110885,8526.0,2292.0,3274.0,0.72,0.358,-0.552,0.222
110901,8892.0,2580.0,2856.0,0.714,0.356,-0.561,0.221
110917,8754.0,2268.0,2696.0,0.708,0.354,-0.571,0.219
110933,9202.0,2234.0,2812.0,0.702,0.353,-0.579,0.218
110949,8630.0,2302.0,2866.0,0.696,0.351,-0.588,0.215
110975,8812.0,2320.0,2792.0,0.69,0.35,-0.597,0.212
110991,8960.0,2030.0,2548.0,0.685,0.348,-0.605,0.209
111007,9118.0,1918.0,2674.0,0.68,0.347,-0.612,0.206
111023,8770.0,1952.0,2806.0,0.676,0.346,-0.619,0.202
111039,9292.0,2734.0,3440.0,0.672,0.345,-0.625,0.199
111055,9174.0,1464.0,2902.0,0.668,0.344,-0.631,0.194
111081,9116.0,1786.0,2904.0,0.664,0.343,-0.636,0.191
111097,9162.0,1542.0,2952.0,0.661,0.342,-0.641,0.187
111113,9112.0,1514.0,3166.0,0.659,0.342,-0.644,0.183
111129,9044.0,1510.0,3564.0,0.658,0.342,-0.646,0.18
111145,9236.0,1326.0,3526.0,0.657,0.343,-0.648,0.176
111161,9206.0,1426.0,3876.0,0.657,0.343,-0.649,0.174
111187,9542.0,1398.0,3884.0,0.658,0.344,-0.648,0.171
111203,9674.0,1402.0,3978.0,0.66,0.344,-0.646,0.17
111219,9570.0,1354.0,4544.0,0.663,0.344,-0.643,0.17
111235,10218.0,1528.0,5140.0,0.667,0.345,-0.638,0.17
111251,9936.0,1562.0,5836.0,0.673,0.344,-0.633,0.169
111267,10496.0,952.0,5618.0,0.679,0.344,-0.627,0.169
111293,11020.0,2352.0,5570.0,0.686,0.344,-0.619,0.168
111309,11524.0,1872.0,5428.0,0.696,0.341,-0.609,0.168
111326,11302.0,822.0,5024.0,0.708,0.338,-0.597,0.169
111342,11488.0,1098.0,4452.0,0.72,0.335,-0.583,0.173
111358,10752.0,1344.0,5052.0,0.733,0.332,-0.566,0.178
111374,10794.0,1322.0,5490.0,0.746,0.329,-0.549,0.185
