timeMs,ax,ay,az,q0,q1,q2,q3
1560334,3112.0,758.0,5220.0,0.722,0.105,0.039,0.682
1560350,3706.0,2006.0,5658.0,0.719,0.13,0.027,0.683
1560376,4962.0,2088.0,6460.0,0.714,0.156,0.014,0.682
1560392,6446.0,-270.0,7072.0,0.709,0.183,0.004,0.681
1560408,4960.0,2822.0,6202.0,0.704,0.212,-0.003,0.678
1560424,6798.0,3734.0,6146.0,0.697,0.241,-0.007,0.675
1560440,6156.0,3994.0,6716.0,0.688,0.27,-0.01,0.673
1560466,6510.0,5564.0,7382.0,0.679,0.298,-0.012,0.67
1560482,6534.0,5496.0,7346.0,0.671,0.324,-0.015,0.667
1560498,6846.0,4890.0,6164.0,0.661,0.348,-0.019,0.664
1560514,7412.0,4898.0,5610.0,0.65,0.373,-0.021,0.662
1560530,7464.0,5640.0,6224.0,0.638,0.396,-0.022,0.66
1560546,7030.0,6166.0,6576.0,0.626,0.418,-0.024,0.658
1560562,7036.0,5820.0,6600.0,0.614,0.439,-0.027,0.656
1560588,7348.0,5856.0,6510.0,0.601,0.46,-0.031,0.653
1560604,7744.0,5586.0,5698.0,0.589,0.479,-0.036,0.649
1560620,8026.0,5800.0,5624.0,0.576,0.499,-0.041,0.646
1560636,7994.0,6224.0,6162.0,0.564,0.517,-0.046,0.643
1560652,7678.0,6274.0,6260.0,0.553,0.533,-0.053,0.638
1560668,8114.0,5744.0,5610.0,0.543,0.549,-0.061,0.633
1560694,8624.0,5384.0,4840.0,0.533,0.564,-0.068,0.627
1560710,8864.0,5638.0,4640.0,0.522,0.578,-0.073,0.623
1560726,9148.0,5646.0,4140.0,0.511,0.591,-0.078,0.62
1560742,9124.0,5850.0,4272.0,0.499,0.602,-0.082,0.618
1560758,8554.0,6028.0,4742.0,0.488,0.613,-0.086,0.616
1560774,8410.0,5764.0,4852.0,0.479,0.622,-0.092,0.613
1560800,8152.0,5312.0,4816.0,0.471,0.631,-0.098,0.609
1560816,8348.0,5028.0,4524.0,0.464,0.639,-0.105,0.604
1560832,8356.0,4994.0,4750.0,0.458,0.647,-0.111,0.599
1560848,8588.0,4868.0,4504.0,0.453,0.654,-0.117,0.594
1560864,8556.0,5148.0,4852.0,0.449,0.661,-0.122,0.588
1560880,8636.0,5162.0,4906.0,0.446,0.667,-0.127,0.583
1560906,8758.0,5206.0,5108.0,0.444,0.671,-0.132,0.578
1560922,8824.0,5078.0,5448.0,0.444,0.674,-0.137,0.574
1560938,8814.0,5068.0,5844.0,0.445,0.676,-0.141,0.57
1560954,8646.0,4994.0,6338.0,0.447,0.677,-0.144,0.567
1560970,8508.0,4904.0,6620.0,0.45,0.676,-0.147,0.565
1560996,8874.0,5206.0,6774.0,0.453,0.673,-0.149,0.565
1561012,8952.0,5360.0,6584.0,0.459,0.668,-0.151,0.566
1561028,9172.0,4534.0,6400.0,0.464,0.661,-0.15,0.57
1561044,9734.0,5036.0,6668.0,0.469,0.653,-0.147,0.576
1561060,10310.0,4770.0,6512.0,0.476,0.643,-0.143,0.584
1561076,10544.0,5070.0,6532.0,0.482,0.63,-0.135,0.593
1561102,10566.0,5098.0,6940.0,0.49,0.616,-0.126,0.604
1561118,10584.0,5042.0,7184.0,0.498,0.601,-0.117,0.614
1561134,10824.0,4946.0,6914.0,0.508,0.584,-0.106,0.624
1561150,10996.0,5014.0,6796.0,0.519,0.566,-0.094,0.634
1561166,11126.0,5316.0,6486.0,0.53,0.548,-0.08,0.643
1561182,11156.0,5806.0,6362.0,0.541,0.527,-0.065,0.652
1561208,10770.0,6172.0,6522.0,0.554,0.505,-0.05,0.66
1561224,10574.0,6224.0,6152.0,0.567,0.482,-0.035,0.667
1561241,10154.0,5822.0,5588.0,0.58,0.457,-0.021,0.674
1561257,9272.0,5918.0,5768.0,0.592,0.431,-0.006,0.681
1561273,8642.0,5926.0,5720.0,0.605,0.404,0.008,0.686
1561289,8430.0,5708.0,5612.0,0.616,0.377,0.02,0.691
1561315,7914.0,5570.0,5744.0,0.628,0.349,0.032,0.695
1561331,7524.0,5252.0,5320.0,0.639,0.321,0.043,0.698
1561347,7152.0,4902.0,4804.0,0.649,0.293,0.055,0.7
1561363,6158.0,5122.0,5524.0,0.658,0.264,0.066,0.702
1561379,5886.0,4642.0,4748.0,0.667,0.237,0.075,0.702
1561395,5228.0,4144.0,4536.0,0.675,0.21,0.084,0.702
1561421,4470.0,4126.0,4572.0,0.682,0.183,0.094,0.701
1561437,3610.0,3724.0,4616.0,0.689,0.156,0.102,0.7
1561453,3400.0,3042.0,3806.0,0.695,0.13,0.111,0.698
1561469,2618.0,2830.0,3762.0,0.701,0.104,0.119,0.696
1561485,1904.0,2466.0,3452.0,0.705,0.079,0.128,0.693
1561501,1416.0,2172.0,3116.0,0.709,0.055,0.136,0.69
1561527,838.0,1646.0,2912.0,0.712,0.032,0.144,0.686
1561543,400.0,1190.0,2338.0,0.715,0.011,0.153,0.682
1561559,-76.0,700.0,1880.0,0.717,-0.009,0.162,0.677
1561575,-1292.0,-254.0,1204.0,0.718,-0.027,0.172,0.673
1561592,-1938.0,-242.0,1296.0,0.719,-0.042,0.183,0.669
1561608,-2256.0,-608.0,832.0,0.721,-0.055,0.193,0.664
1561634,-2680.0,-924.0,534.0,0.722,-0.065,0.203,0.658
1561651,-2818.0,-780.0,402.0,0.724,-0.071,0.213,0.652
1561668,-2750.0,-202.0,350.0,0.725,-0.073,0.224,0.647
1561685,-2234.0,1434.0,810.0,0.727,-0.074,0.234,0.641
1561701,-2104.0,2824.0,1326.0,0.728,-0.074,0.242,0.637
1561718,-3002.0,1896.0,1764.0,0.729,-0.074,0.245,0.636
1561734,-4432.0,-2.0,1048.0,0.728,-0.073,0.243,0.637
1561751,-4440.0,-940.0,688.0,0.729,-0.069,0.238,0.638
1561768,-3638.0,-716.0,410.0,0.73,-0.06,0.232,0.64
1561785,-3508.0,60.0,1382.0,0.73,-0.048,0.224,0.644
1561801,-3444.0,708.0,2178.0,0.73,-0.032,0.212,0.649
1561827,-2974.0,1462.0,2518.0,0.729,-0.014,0.197,0.655
1561843,-1698.0,2160.0,2684.0,0.728,0.006,0.178,0.662
1561859,-310.0,3328.0,3278.0,0.727,0.024,0.158,0.668
1561876,-24.0,3390.0,4160.0,0.725,0.041,0.133,0.674
1561892,254.0,244.0,3568.0,0.723,0.057,0.106,0.68
1561908,2238.0,-2002.0,3150.0,0.72,0.079,0.082,0.684
1561934,4774.0,-4136.0,1976.0,0.715,0.11,0.068,0.687
1561950,6082.0,4424.0,4972.0,0.711,0.145,0.06,0.686
1561966,6066.0,3942.0,6176.0,0.703,0.176,0.052,0.687
1561982,6434.0,3216.0,5616.0,0.695,0.209,0.045,0.686
1561998,6324.0,4608.0,6104.0,0.687,0.24,0.04,0.685
1562014,6270.0,4658.0,6080.0,0.678,0.27,0.036,0.683
1562040,5940.0,5364.0,6692.0,0.669,0.298,0.031,0.68
1562056,6010.0,5330.0,6584.0,0.66,0.326,0.025,0.677
1562072,6884.0,5074.0,5846.0,0.649,0.352,0.02,0.674
1562088,6498.0,5712.0,6280.0,0.637,0.379,0.016,0.671
1562104,6924.0,6130.0,6350.0,0.625,0.404,0.01,0.668
1562120,7412.0,6138.0,6116.0,0.612,0.428,0.004,0.665
1562146,7602.0,6392.0,6238.0,0.599,0.451,-0.002,0.662
1562162,7784.0,6516.0,6432.0,0.586,0.472,-0.01,0.658
1562178,7962.0,6256.0,6490.0,0.574,0.492,-0.019,0.654
1562194,8400.0,5618.0,5468.0,0.562,0.511,-0.029,0.65
1562210,8552.0,6072.0,5964.0,0.55,0.528,-0.037,0.645
1562236,8878.0,5906.0,5594.0,0.539,0.544,-0.046,0.641
1562252,8600.0,6262.0,5716.0,0.527,0.56,-0.055,0.637
1562268,8558.0,5916.0,5476.0,0.516,0.574,-0.065,0.632
1562284,8696.0,6384.0,6076.0,0.507,0.587,-0.075,0.627
1562301,8616.0,5616.0,5686.0,0.499,0.599,-0.087,0.62
1562317,9220.0,5138.0,4690.0,0.492,0.609,-0.097,0.614
1562334,9234.0,5284.0,4952.0,0.484,0.619,-0.106,0.609
1562360,9696.0,5124.0,4644.0,0.476,0.627,-0.114,0.606
1562376,9432.0,5260.0,4868.0,0.469,0.634,-0.122,0.602
1562392,9354.0,5006.0,4724.0,0.463,0.64,-0.128,0.6
1562408,9142.0,4724.0,4714.0,0.457,0.645,-0.134,0.598
1562424,8846.0,4892.0,5128.0,0.452,0.649,-0.139,0.596
1562440,8206.0,5124.0,5964.0,0.449,0.653,-0.145,0.593
1562456,8182.0,4910.0,6048.0,0.447,0.656,-0.151,0.589
1562482,8340.0,4746.0,5942.0,0.447,0.659,-0.157,0.584
1562498,8654.0,4580.0,5642.0,0.448,0.661,-0.162,0.579
1562514,9038.0,4756.0,5566.0,0.45,0.663,-0.165,0.576
1562530,9396.0,4774.0,5478.0,0.451,0.663,-0.166,0.574
1562546,9398.0,4986.0,5604.0,0.453,0.661,-0.166,0.574
1562562,9178.0,5160.0,6146.0,0.456,0.659,-0.164,0.576
1562588,9020.0,5398.0,6830.0,0.461,0.654,-0.161,0.578
1562604,9200.0,5168.0,6862.0,0.468,0.648,-0.158,0.58
1562620,9598.0,4836.0,6616.0,0.475,0.64,-0.153,0.584
1562636,9822.0,4918.0,6820.0,0.483,0.631,-0.146,0.589
1562652,9856.0,4794.0,6858.0,0.493,0.62,-0.138,0.594
1562668,10240.0,4730.0,6450.0,0.502,0.608,-0.127,0.602
1562694,10434.0,4862.0,6682.0,0.511,0.595,-0.114,0.61
1562710,10738.0,5308.0,6500.0,0.521,0.58,-0.1,0.618
1562726,10692.0,5302.0,6120.0,0.53,0.564,-0.083,0.628
1562742,10182.0,5994.0,6752.0,0.54,0.546,-0.065,0.637
1562758,10262.0,5920.0,6426.0,0.551,0.527,-0.048,0.645
1562784,10244.0,5948.0,6002.0,0.562,0.507,-0.03,0.652
1562800,9802.0,6474.0,6128.0,0.574,0.486,-0.011,0.659
1562816,9542.0,6622.0,5942.0,0.585,0.464,0.007,0.665
1562832,9168.0,6458.0,5696.0,0.597,0.44,0.025,0.67
1562848,8470.0,6828.0,5824.0,0.609,0.415,0.043,0.675
1562864,7886.0,6794.0,5786.0,0.62,0.39,0.058,0.678
1562890,7412.0,6252.0,5282.0,0.632,0.364,0.073,0.68
1562906,6784.0,5914.0,5150.0,0.644,0.337,0.086,0.682
1562922,6178.0,5592.0,4834.0,0.654,0.309,0.099,0.683
1562938,5418.0,5272.0,4626.0,0.664,0.283,0.111,0.683
1562954,4664.0,4950.0,4640.0,0.673,0.256,0.121,0.683
1562970,3800.0,4610.0,4410.0,0.682,0.23,0.131,0.682
1562996,3158.0,4208.0,4188.0,0.69,0.203,0.14,0.68
1563012,2670.0,3888.0,4154.0,0.698,0.177,0.148,0.678
1563028,2090.0,3522.0,3984.0,0.705,0.152,0.154,0.676
1563044,1598.0,2942.0,3540.0,0.711,0.127,0.16,0.673
1563060,1242.0,2648.0,3572.0,0.717,0.104,0.166,0.669
1563076,602.0,2518.0,3506.0,0.722,0.082,0.171,0.665
1563102,530.0,2048.0,2984.0,0.727,0.06,0.175,0.661
1563118,372.0,1368.0,2294.0,0.732,0.039,0.18,0.656
1563134,146.0,524.0,1550.0,0.735,0.019,0.184,0.652
1563150,-1028.0,-434.0,1452.0,0.738,0.001,0.191,0.648
1563166,-1352.0,-696.0,1476.0,0.74,-0.015,0.197,0.643
1563192,-1952.0,-1542.0,1332.0,0.742,-0.026,0.203,0.639
1563208,-3268.0,-1532.0,820.0,0.744,-0.033,0.21,0.633
1563224,-3216.0,-728.0,1090.0,0.747,-0.035,0.216,0.627
1563240,-2392.0,546.0,1696.0,0.751,-0.032,0.222,0.621
1563256,-1416.0,2832.0,1324.0,0.755,-0.028,0.226,0.615
1563272,-1282.0,2850.0,446.0,0.757,-0.029,0.227,0.611
1563288,-2508.0,8.0,96.0,0.758,-0.03,0.228,0.611
1563314,-3280.0,-430.0,696.0,0.758,-0.028,0.228,0.61
1563330,-3880.0,318.0,1608.0,0.758,-0.023,0.227,0.611
1563347,-3680.0,1366.0,1828.0,0.758,-0.016,0.222,0.613
1563363,-3622.0,1534.0,2284.0,0.757,-0.008,0.213,0.617
1563379,-3212.0,1576.0,2574.0,0.756,0.001,0.2,0.624
1563395,-3048.0,1414.0,3036.0,0.754,0.01,0.184,0.63
1563421,-2430.0,1430.0,3590.0,0.753,0.021,0.165,0.636
1563437,-1538.0,2130.0,3388.0,0.752,0.033,0.144,0.642
1563453,-974.0,958.0,3138.0,0.751,0.046,0.12,0.648
1563469,-62.0,-744.0,3128.0,0.749,0.062,0.096,0.653
1563485,2404.0,-2842.0,3738.0,0.746,0.083,0.075,0.656
1563501,2534.0,-1372.0,2916.0,0.743,0.112,0.061,0.658
1563527,6188.0,3430.0,4598.0,0.737,0.144,0.049,0.658
1563543,4966.0,2844.0,5948.0,0.731,0.174,0.037,0.659
1563559,5036.0,3710.0,7036.0,0.725,0.204,0.025,0.657
1563575,6352.0,4114.0,5860.0,0.72,0.232,0.012,0.654
1563591,6506.0,3878.0,5596.0,0.713,0.259,0.001,0.651
1563607,6534.0,4516.0,5948.0,0.706,0.286,-0.009,0.647
1563633,6710.0,4804.0,5992.0,0.699,0.311,-0.018,0.644
1563649,7284.0,4854.0,5576.0,0.69,0.335,-0.025,0.64
1563665,6554.0,6606.0,7376.0,0.682,0.358,-0.033,0.637
1563681,6760.0,5702.0,6856.0,0.674,0.379,-0.044,0.633
1563697,7606.0,4578.0,5654.0,0.665,0.399,-0.054,0.629
1563723,7426.0,5858.0,7036.0,0.656,0.419,-0.064,0.625
1563739,7454.0,5054.0,6800.0,0.647,0.437,-0.074,0.621
1563755,7914.0,4562.0,6154.0,0.637,0.455,-0.084,0.616
1563771,8538.0,4652.0,5786.0,0.627,0.473,-0.092,0.612
1563787,8600.0,5456.0,6644.0,0.615,0.491,-0.101,0.609
1563803,8634.0,4666.0,6146.0,0.604,0.507,-0.109,0.605
1563819,8836.0,4664.0,6002.0,0.592,0.524,-0.117,0.601
1563845,8950.0,5186.0,6434.0,0.581,0.539,-0.125,0.597
1563861,9218.0,4604.0,5606.0,0.57,0.553,-0.133,0.593
1563882,9448.0,4066.0,4586.0,0.558,0.567,-0.139,0.59
1563898,9522.0,4552.0,4366.0,0.544,0.581,-0.143,0.588
1563914,9464.0,6092.0,6106.0,0.531,0.593,-0.147,0.586
1563930,9270.0,5432.0,5494.0,0.522,0.604,-0.155,0.583
1563946,9170.0,3964.0,4490.0,0.514,0.613,-0.161,0.578
1563962,9188.0,4056.0,4604.0,0.505,0.622,-0.167,0.574
1563988,9104.0,4500.0,4814.0,0.497,0.63,-0.172,0.571
1564004,8912.0,4816.0,4910.0,0.489,0.638,-0.177,0.568
1564020,8642.0,4734.0,5158.0,0.483,0.644,-0.182,0.565
1564036,8732.0,4810.0,5068.0,0.478,0.649,-0.187,0.561
1564052,8582.0,4628.0,5254.0,0.474,0.653,-0.192,0.558
1564068,8554.0,4830.0,5328.0,0.471,0.656,-0.197,0.556
1564084,8498.0,4874.0,5626.0,0.47,0.658,-0.201,0.553
1564110,8742.0,4680.0,5358.0,0.469,0.659,-0.204,0.552
1564126,8920.0,4682.0,5354.0,0.47,0.658,-0.206,0.551
1564142,9160.0,4782.0,5436.0,0.472,0.656,-0.206,0.551
1564158,9170.0,4862.0,5422.0,0.474,0.653,-0.205,0.553
1564174,9314.0,4700.0,5480.0,0.477,0.649,-0.202,0.556
1564200,9478.0,4974.0,5782.0,0.482,0.644,-0.198,0.56
1564216,9602.0,4942.0,5970.0,0.488,0.637,-0.193,0.564
1564232,9502.0,4818.0,6208.0,0.496,0.63,-0.186,0.568
1564248,9786.0,4676.0,6050.0,0.504,0.622,-0.179,0.572
1564264,9762.0,4814.0,6242.0,0.514,0.612,-0.17,0.577
1564280,9950.0,4990.0,6306.0,0.524,0.602,-0.159,0.581
1564306,10174.0,5128.0,6122.0,0.536,0.591,-0.148,0.584
1564322,10150.0,5120.0,5946.0,0.548,0.579,-0.135,0.589
1564338,10092.0,5430.0,5916.0,0.56,0.565,-0.121,0.594
1564354,9884.0,5440.0,5722.0,0.572,0.551,-0.106,0.598
1564370,9490.0,5630.0,5774.0,0.585,0.535,-0.092,0.603
1564386,8932.0,6070.0,6196.0,0.598,0.517,-0.077,0.608
1564412,8924.0,5728.0,5894.0,0.611,0.499,-0.064,0.612
1564428,8890.0,5746.0,5630.0,0.623,0.479,-0.05,0.616
1564444,8878.0,5292.0,4988.0,0.635,0.459,-0.036,0.62
1564460,8332.0,5586.0,5088.0,0.646,0.439,-0.022,0.624
1564476,7764.0,5680.0,5168.0,0.657,0.417,-0.008,0.628
1564492,7006.0,5100.0,4990.0,0.668,0.395,0.004,0.631
1564518,6234.0,5156.0,5034.0,0.678,0.372,0.016,0.634
1564534,5556.0,4838.0,5254.0,0.687,0.349,0.027,0.636
1564550,5042.0,4864.0,5352.0,0.696,0.328,0.036,0.638
1564566,4712.0,4520.0,5034.0,0.705,0.306,0.043,0.638
1564582,4506.0,4368.0,4676.0,0.712,0.286,0.05,0.639
1564598,3960.0,4176.0,4866.0,0.72,0.266,0.056,0.639
1564624,3786.0,4128.0,4812.0,0.727,0.246,0.06,0.638
1564640,3632.0,3624.0,4358.0,0.734,0.226,0.064,0.637
1564656,3182.0,3194.0,4268.0,0.741,0.205,0.068,0.636
1564672,2474.0,3194.0,4782.0,0.748,0.185,0.07,0.633
1564688,2476.0,2472.0,4092.0,0.755,0.165,0.071,0.63
1564714,2362.0,2300.0,3642.0,0.762,0.147,0.073,0.626
1564730,1952.0,2050.0,3334.0,0.768,0.129,0.075,0.623
1564746,1148.0,1354.0,3188.0,0.773,0.113,0.077,0.619
1564762,1012.0,1062.0,2952.0,0.778,0.098,0.081,0.615
1564778,804.0,858.0,2520.0,0.782,0.086,0.086,0.611
1564794,446.0,324.0,2088.0,0.785,0.074,0.093,0.608
1564810,-478.0,484.0,1470.0,0.788,0.065,0.101,0.604
1564836,-1324.0,26.0,308.0,0.789,0.057,0.109,0.602
1564852,-1692.0,64.0,-150.0,0.789,0.05,0.119,0.6
1564869,-2228.0,-966.0,752.0,0.789,0.047,0.128,0.599
1564886,-3192.0,198.0,1448.0,0.789,0.049,0.138,0.597
1564902,-3518.0,2354.0,3216.0,0.789,0.054,0.144,0.595
1564918,-3390.0,3586.0,3206.0,0.788,0.057,0.144,0.596
1564934,-2750.0,2114.0,2352.0,0.788,0.059,0.136,0.598
1564960,-2458.0,568.0,2366.0,0.787,0.062,0.125,0.601
1564976,-1810.0,-58.0,2738.0,0.786,0.068,0.112,0.604
1564992,-926.0,1416.0,2938.0,0.785,0.075,0.097,0.607
1565008,-106.0,1892.0,2688.0,0.784,0.081,0.081,0.61
1565024,394.0,-86.0,3356.0,0.782,0.089,0.063,0.614
1565050,730.0,-2106.0,3156.0,0.779,0.101,0.046,0.617
1565066,2082.0,-896.0,3408.0,0.776,0.118,0.033,0.618
1565082,3288.0,1378.0,4222.0,0.773,0.137,0.021,0.619
1565098,3382.0,1538.0,4648.0,0.769,0.157,0.011,0.619
1565114,3666.0,1204.0,4874.0,0.765,0.179,0.002,0.619
1565130,4208.0,2292.0,5148.0,0.761,0.202,-0.007,0.617
1565146,4876.0,2310.0,4562.0,0.755,0.225,-0.014,0.615
1565172,5226.0,2408.0,5084.0,0.749,0.25,-0.022,0.613
1565188,5236.0,2724.0,5276.0,0.742,0.275,-0.029,0.61
1565204,4576.0,3360.0,5948.0,0.735,0.3,-0.037,0.606
1565220,4908.0,3778.0,5836.0,0.728,0.326,-0.047,0.602
1565236,5434.0,3768.0,5488.0,0.719,0.351,-0.059,0.597
1565262,6700.0,3662.0,4740.0,0.709,0.376,-0.07,0.592
1565278,7302.0,4498.0,5098.0,0.698,0.401,-0.08,0.588
1565294,7498.0,5588.0,5480.0,0.686,0.424,-0.089,0.584
1565310,8162.0,5220.0,5180.0,0.675,0.445,-0.098,0.58
1565326,8428.0,5466.0,5180.0,0.663,0.465,-0.107,0.576
1565342,8234.0,5846.0,5832.0,0.652,0.483,-0.117,0.573
1565368,8604.0,5570.0,5900.0,0.64,0.501,-0.127,0.569
1565384,8984.0,5220.0,5264.0,0.629,0.517,-0.137,0.564
1565400,9676.0,5210.0,4856.0,0.617,0.532,-0.146,0.561
1565416,9250.0,5498.0,5254.0,0.605,0.546,-0.154,0.559
1565432,9228.0,5626.0,5236.0,0.594,0.559,-0.163,0.556
1565448,9250.0,5520.0,5522.0,0.584,0.57,-0.172,0.552
1565474,9288.0,5318.0,5188.0,0.575,0.581,-0.181,0.548
1565491,9300.0,5312.0,5070.0,0.565,0.59,-0.19,0.544
1565507,9294.0,4914.0,4716.0,0.557,0.599,-0.198,0.54
1565523,9324.0,5040.0,4740.0,0.549,0.607,-0.206,0.536
1565539,9384.0,4722.0,4304.0,0.541,0.614,-0.213,0.533
1565555,9158.0,4788.0,4474.0,0.534,0.621,-0.22,0.53
1565581,9106.0,4598.0,4194.0,0.527,0.626,-0.226,0.528
1565597,8886.0,4450.0,3950.0,0.521,0.632,-0.231,0.525
1565613,8734.0,4458.0,4366.0,0.515,0.637,-0.236,0.523
1565629,8582.0,4764.0,4478.0,0.51,0.641,-0.241,0.521
1565645,8572.0,4182.0,3834.0,0.505,0.645,-0.245,0.519
1565661,8950.0,4216.0,3704.0,0.501,0.648,-0.249,0.517
1565677,8882.0,4716.0,4186.0,0.498,0.65,-0.252,0.516
1565703,8852.0,4198.0,4204.0,0.496,0.652,-0.256,0.514
1565719,8666.0,3970.0,4270.0,0.495,0.653,-0.259,0.512
1565735,8692.0,3720.0,4310.0,0.494,0.654,-0.26,0.51
1565751,8812.0,3822.0,4342.0,0.495,0.654,-0.261,0.509
1565767,8838.0,3654.0,4268.0,0.495,0.654,-0.261,0.509
1565793,8850.0,4054.0,4464.0,0.496,0.653,-0.259,0.511
1565809,8852.0,4206.0,4836.0,0.498,0.651,-0.257,0.513
1565825,9278.0,4130.0,4560.0,0.5,0.648,-0.253,0.515
1565841,9412.0,4254.0,4620.0,0.503,0.645,-0.248,0.519
1565857,9410.0,4322.0,4956.0,0.508,0.64,-0.242,0.524
1565873,9442.0,4592.0,5464.0,0.513,0.634,-0.234,0.528
1565899,9576.0,4614.0,5510.0,0.52,0.628,-0.226,0.533
1565915,9660.0,4596.0,5394.0,0.528,0.62,-0.216,0.538
1565931,10002.0,4656.0,5028.0,0.536,0.612,-0.205,0.544
1565947,10128.0,4874.0,5376.0,0.545,0.603,-0.192,0.55
1565963,10420.0,5310.0,5596.0,0.556,0.593,-0.177,0.555
1565979,10402.0,5588.0,5444.0,0.567,0.581,-0.162,0.561
1565996,10148.0,5554.0,5654.0,0.578,0.568,-0.146,0.567
1566022,9972.0,5740.0,5518.0,0.591,0.554,-0.13,0.572
1566038,9852.0,5698.0,5590.0,0.604,0.538,-0.112,0.578
1566054,9804.0,5840.0,5522.0,0.617,0.521,-0.095,0.582
1566070,9224.0,5688.0,5884.0,0.631,0.502,-0.076,0.587
1566086,8798.0,5988.0,5846.0,0.644,0.482,-0.058,0.591
1566112,8280.0,5748.0,5818.0,0.658,0.462,-0.04,0.594
1566128,8236.0,5550.0,5440.0,0.671,0.44,-0.022,0.597
1566144,7728.0,5634.0,5340.0,0.683,0.417,-0.004,0.599
1566160,7344.0,5404.0,5096.0,0.695,0.393,0.014,0.602
1566176,6412.0,5532.0,4982.0,0.706,0.369,0.033,0.603
1566192,5548.0,5028.0,5418.0,0.717,0.344,0.051,0.604
1566208,5228.0,5300.0,5180.0,0.726,0.32,0.068,0.605
1566234,4634.0,4512.0,4964.0,0.735,0.295,0.083,0.604
1566250,3934.0,4256.0,4842.0,0.743,0.271,0.098,0.604
1566266,3404.0,3898.0,4764.0,0.751,0.246,0.112,0.603
1566282,3216.0,3632.0,4680.0,0.757,0.224,0.127,0.601
1566298,2348.0,3636.0,4602.0,0.762,0.201,0.141,0.6
1566324,2000.0,3580.0,4420.0,0.766,0.18,0.154,0.598
1566340,1320.0,3448.0,4666.0,0.77,0.159,0.166,0.595
1566356,770.0,3102.0,4538.0,0.773,0.139,0.177,0.593
1566372,788.0,2758.0,4090.0,0.776,0.12,0.186,0.591
1566388,592.0,2348.0,3922.0,0.778,0.101,0.195,0.589
1566404,376.0,1946.0,3396.0,0.779,0.083,0.205,0.586
1566430,-310.0,2098.0,3536.0,0.78,0.067,0.214,0.584
1566446,-116.0,1852.0,2832.0,0.781,0.05,0.222,0.582
1566462,-226.0,1190.0,2496.0,0.781,0.034,0.23,0.58
1566478,-1020.0,1034.0,2274.0,0.78,0.019,0.238,0.579
1566494,-1672.0,604.0,1848.0,0.779,0.005,0.246,0.577
1566510,-1978.0,-70.0,1310.0,0.778,-0.007,0.252,0.575
1566536,-2378.0,-110.0,1022.0,0.777,-0.017,0.258,0.574
1566553,-2508.0,18.0,722.0,0.776,-0.025,0.263,0.573
1566569,-3052.0,-234.0,608.0,0.774,-0.03,0.266,0.573
1566585,-3874.0,-270.0,936.0,0.773,-0.033,0.267,0.574
1566601,-4186.0,-268.0,1024.0,0.773,-0.032,0.264,0.576
1566617,-3904.0,-368.0,852.0,0.773,-0.026,0.259,0.578
1566634,-3760.0,-130.0,1252.0,0.774,-0.017,0.251,0.581
1566660,-3210.0,160.0,1492.0,0.775,-0.005,0.241,0.584
1566676,-2420.0,642.0,1830.0,0.776,0.01,0.229,0.587
1566692,-1838.0,1314.0,2470.0,0.777,0.027,0.216,0.591
1566708,-914.0,1460.0,2862.0,0.777,0.046,0.202,0.595
1566724,206.0,1678.0,3104.0,0.775,0.066,0.188,0.599
1566740,932.0,1918.0,3672.0,0.773,0.087,0.175,0.603
1566766,1526.0,2266.0,4384.0,0.77,0.109,0.164,0.607
1566782,1878.0,2998.0,5116.0,0.766,0.132,0.152,0.61
1566798,2594.0,2952.0,4814.0,0.762,0.155,0.141,0.612
1566814,2884.0,3484.0,5380.0,0.757,0.18,0.132,0.614
1566830,2770.0,4494.0,6174.0,0.751,0.205,0.121,0.615
1566846,3620.0,3952.0,5448.0,0.746,0.231,0.11,0.615
1566872,3808.0,4538.0,5946.0,0.739,0.257,0.1,0.615
1566888,3944.0,5074.0,6044.0,0.731,0.284,0.09,0.614
1566904,4132.0,5438.0,6006.0,0.722,0.31,0.08,0.613
1566920,4718.0,5402.0,5982.0,0.713,0.336,0.071,0.611
1566936,4670.0,6128.0,6484.0,0.703,0.361,0.061,0.609
1566962,5164.0,5826.0,6196.0,0.693,0.386,0.05,0.607
1566978,5712.0,5582.0,5780.0,0.681,0.41,0.041,0.605
1566994,6248.0,6446.0,6028.0,0.669,0.433,0.032,0.603
1567010,6368.0,6696.0,6166.0,0.656,0.456,0.023,0.601
1567026,6512.0,6810.0,6120.0,0.643,0.477,0.013,0.599
1567042,6390.0,6958.0,6558.0,0.63,0.497,0.003,0.597
1567068,7234.0,6674.0,5918.0,0.617,0.517,-0.008,0.594
1567084,7414.0,6514.0,5466.0,0.603,0.535,-0.019,0.591
1567100,7772.0,6856.0,5560.0,0.59,0.552,-0.029,0.589
1567116,7516.0,7124.0,5646.0,0.577,0.568,-0.039,0.586
1567132,7774.0,6834.0,5342.0,0.565,0.582,-0.049,0.582
1567148,8230.0,6904.0,4998.0,0.554,0.595,-0.059,0.579
1567174,8364.0,6778.0,4732.0,0.543,0.607,-0.068,0.576
1567190,8596.0,7040.0,4794.0,0.532,0.618,-0.077,0.573
1567206,8444.0,6758.0,4516.0,0.523,0.628,-0.087,0.57
1567222,8568.0,6558.0,4246.0,0.514,0.636,-0.096,0.567
1567238,8450.0,6420.0,4346.0,0.506,0.644,-0.105,0.564
1567254,8468.0,6042.0,4118.0,0.499,0.651,-0.114,0.561
