timeMs,ax,ay,az,q0,q1,q2,q3
3199693,-4925.0,-3869.0,-27.0,0.611,0.377,0.168,-0.676
3199709,-5721.0,-4765.0,-171.0,0.614,0.379,0.164,-0.673
3199725,-5323.0,-4095.0,-87.0,0.619,0.38,0.154,-0.67
3199741,-4879.0,-3127.0,-167.0,0.626,0.381,0.141,-0.665
3199758,-4281.0,-2153.0,-383.0,0.635,0.382,0.125,-0.66
3199774,-3331.0,-1571.0,-269.0,0.645,0.382,0.108,-0.653
3199790,-2997.0,-417.0,-337.0,0.656,0.384,0.088,-0.644
3199816,-2229.0,937.0,-145.0,0.668,0.384,0.067,-0.634
3199832,-1597.0,2699.0,-409.0,0.68,0.383,0.044,-0.624
3199849,-567.0,3219.0,245.0,0.693,0.381,0.021,-0.611
3199866,-583.0,4063.0,715.0,0.706,0.378,-0.003,-0.598
3199882,657.0,3677.0,1085.0,0.719,0.374,-0.029,-0.586
3199899,1877.0,3535.0,1121.0,0.727,0.372,-0.056,-0.574
3199915,2665.0,5599.0,861.0,0.732,0.373,-0.086,-0.564
3199942,3003.0,6471.0,1567.0,0.736,0.374,-0.115,-0.553
3199958,2153.0,7727.0,1927.0,0.737,0.376,-0.146,-0.542
3199974,3393.0,8751.0,1625.0,0.738,0.377,-0.178,-0.531
3199990,3283.0,8109.0,1527.0,0.738,0.378,-0.21,-0.518
3200006,4237.0,8237.0,1453.0,0.736,0.38,-0.242,-0.505
3200022,4841.0,9405.0,1621.0,0.733,0.382,-0.272,-0.492
3200048,4913.0,9989.0,1393.0,0.729,0.386,-0.303,-0.478
3200065,6361.0,10807.0,1497.0,0.725,0.389,-0.332,-0.462
3200082,5489.0,9841.0,1217.0,0.719,0.395,-0.36,-0.444
3200099,4769.0,12131.0,2739.0,0.713,0.397,-0.389,-0.427
3200115,6307.0,11577.0,1687.0,0.708,0.396,-0.418,-0.409
3200132,6861.0,10999.0,1319.0,0.703,0.394,-0.446,-0.39
3200148,5971.0,11533.0,2237.0,0.696,0.394,-0.473,-0.371
3200165,6825.0,12651.0,2061.0,0.687,0.392,-0.5,-0.353
3200181,7147.0,12657.0,2079.0,0.679,0.387,-0.525,-0.338
3200197,7105.0,11525.0,1929.0,0.671,0.381,-0.549,-0.323
3200224,7003.0,11737.0,1917.0,0.662,0.375,-0.571,-0.31
3200240,7873.0,12159.0,1645.0,0.653,0.368,-0.591,-0.296
3200256,7107.0,12505.0,2447.0,0.646,0.361,-0.61,-0.283
3200272,6503.0,12791.0,3385.0,0.639,0.351,-0.627,-0.276
3200288,7317.0,10697.0,2315.0,0.633,0.34,-0.641,-0.27
3200314,8069.0,9599.0,2183.0,0.628,0.331,-0.654,-0.261
3200331,6965.0,10511.0,3125.0,0.624,0.324,-0.665,-0.251
3200348,6923.0,11247.0,3993.0,0.621,0.318,-0.674,-0.244
3200365,6321.0,10979.0,4855.0,0.618,0.309,-0.681,-0.241
3200382,6273.0,9389.0,5169.0,0.615,0.301,-0.688,-0.24
3200398,6193.0,9581.0,5393.0,0.612,0.295,-0.693,-0.242
3200415,6895.0,9621.0,5211.0,0.608,0.288,-0.699,-0.244
3200432,7595.0,9541.0,4641.0,0.605,0.282,-0.702,-0.247
3200448,8191.0,8673.0,3883.0,0.603,0.277,-0.704,-0.252
3200465,8283.0,9019.0,3663.0,0.602,0.276,-0.704,-0.255
3200482,7619.0,9613.0,4311.0,0.603,0.277,-0.701,-0.26
3200498,7507.0,9657.0,4383.0,0.606,0.278,-0.697,-0.265
3200525,7219.0,10307.0,4787.0,0.61,0.279,-0.69,-0.272
3200541,7443.0,9593.0,4779.0,0.616,0.28,-0.681,-0.28
3200557,7629.0,9671.0,4137.0,0.622,0.283,-0.671,-0.288
3200573,8277.0,10367.0,5433.0,0.628,0.289,-0.658,-0.298
3200589,8979.0,11079.0,5195.0,0.636,0.296,-0.643,-0.307
3200615,8339.0,11863.0,6129.0,0.644,0.304,-0.626,-0.318
3200632,9901.0,11277.0,4893.0,0.654,0.312,-0.605,-0.33
3200649,10707.0,10251.0,4179.0,0.664,0.324,-0.581,-0.342
3200665,11407.0,10207.0,2985.0,0.674,0.342,-0.553,-0.351
3200682,9781.0,11007.0,3559.0,0.684,0.364,-0.522,-0.358
3200699,8901.0,11637.0,3505.0,0.692,0.386,-0.488,-0.366
3200715,7959.0,11593.0,3249.0,0.698,0.408,-0.453,-0.375
3200732,6885.0,11123.0,2999.0,0.703,0.426,-0.417,-0.386
3200748,6013.0,10627.0,2511.0,0.707,0.443,-0.382,-0.399
3200765,5291.0,10143.0,1723.0,0.708,0.457,-0.347,-0.411
3200792,4927.0,10877.0,1143.0,0.708,0.469,-0.313,-0.424
3200808,5029.0,9813.0,69.0,0.709,0.478,-0.279,-0.437
3200824,4245.0,9811.0,75.0,0.708,0.485,-0.245,-0.45
3200840,3565.0,9365.0,-261.0,0.708,0.489,-0.212,-0.463
3200856,2997.0,8031.0,-655.0,0.709,0.491,-0.179,-0.473
3200872,1669.0,7541.0,185.0,0.709,0.491,-0.147,-0.484
3200898,1043.0,8143.0,65.0,0.709,0.489,-0.117,-0.495
3200914,271.0,6889.0,-177.0,0.711,0.482,-0.087,-0.504
3200931,-1249.0,5917.0,727.0,0.714,0.472,-0.06,-0.514
3200948,-987.0,5359.0,861.0,0.716,0.459,-0.035,-0.525
3200965,-481.0,4687.0,765.0,0.719,0.443,-0.013,-0.535
3200982,-227.0,5233.0,539.0,0.721,0.428,0.006,-0.545
3200998,369.0,5485.0,345.0,0.725,0.411,0.026,-0.552
3201015,685.0,3715.0,-417.0,0.729,0.393,0.047,-0.558
3201031,493.0,2411.0,169.0,0.731,0.378,0.069,-0.564
3201048,681.0,2105.0,237.0,0.731,0.365,0.091,-0.569
3201065,1009.0,1169.0,-253.0,0.731,0.354,0.113,-0.572
3201091,-133.0,-1305.0,-467.0,0.728,0.347,0.135,-0.575
3201107,-121.0,-1597.0,-1043.0,0.722,0.345,0.156,-0.579
3201123,-723.0,-187.0,-119.0,0.715,0.347,0.176,-0.581
3201139,-4659.0,2143.0,13.0,0.708,0.345,0.198,-0.583
3201155,-4945.0,-243.0,-69.0,0.706,0.339,0.217,-0.582
3201181,-6039.0,-5081.0,-509.0,0.706,0.333,0.233,-0.581
3201198,-7711.0,-5153.0,-1257.0,0.705,0.328,0.24,-0.581
3201215,-7033.0,-3853.0,-2139.0,0.706,0.324,0.243,-0.581
3201232,-6465.0,-5057.0,-2349.0,0.709,0.319,0.243,-0.579
3201248,-5795.0,-4263.0,-2347.0,0.713,0.318,0.237,-0.578
3201265,-4623.0,-2191.0,-1677.0,0.719,0.317,0.227,-0.576
3201281,-4457.0,-1235.0,-139.0,0.727,0.316,0.212,-0.572
3201299,-4351.0,459.0,1027.0,0.737,0.313,0.193,-0.567
3201315,-4019.0,2065.0,1775.0,0.749,0.306,0.169,-0.563
3201331,-2079.0,4635.0,1803.0,0.762,0.294,0.144,-0.558
3201358,-943.0,6043.0,1683.0,0.778,0.278,0.121,-0.55
3201374,219.0,453.0,2309.0,0.796,0.257,0.102,-0.538
3201390,2415.0,-11207.0,1255.0,0.809,0.249,0.076,-0.527
3201406,853.0,379.0,1285.0,0.804,0.265,0.037,-0.53
3201422,3741.0,11741.0,3375.0,0.801,0.278,0.003,-0.53
3201438,973.0,9389.0,3727.0,0.805,0.28,-0.026,-0.522
3201464,1039.0,3691.0,4185.0,0.807,0.282,-0.057,-0.515
3201481,2219.0,5889.0,2997.0,0.805,0.288,-0.091,-0.51
3201498,3643.0,7533.0,2353.0,0.803,0.294,-0.125,-0.503
3201515,2855.0,6805.0,3133.0,0.8,0.3,-0.158,-0.494
3201531,2917.0,7525.0,4155.0,0.795,0.308,-0.191,-0.486
3201548,3085.0,9427.0,4913.0,0.789,0.313,-0.226,-0.478
3201565,4987.0,8605.0,3817.0,0.784,0.315,-0.26,-0.468
3201581,5367.0,7671.0,3273.0,0.777,0.319,-0.293,-0.456
3201598,5331.0,7693.0,3809.0,0.768,0.327,-0.326,-0.444
3201615,5197.0,11573.0,3863.0,0.758,0.332,-0.359,-0.433
3201641,5281.0,10745.0,4229.0,0.748,0.335,-0.391,-0.42
3201657,6555.0,11207.0,3563.0,0.738,0.336,-0.422,-0.407
3201673,6915.0,10877.0,3229.0,0.728,0.335,-0.451,-0.394
3201689,7397.0,10685.0,3637.0,0.717,0.335,-0.478,-0.381
3201705,7117.0,11287.0,3739.0,0.707,0.334,-0.503,-0.368
3201721,7635.0,10351.0,3469.0,0.697,0.333,-0.527,-0.355
3201747,7459.0,10393.0,3243.0,0.687,0.333,-0.549,-0.341
3201764,7817.0,11069.0,3415.0,0.677,0.332,-0.57,-0.328
3201781,7759.0,10703.0,3443.0,0.667,0.33,-0.589,-0.316
3201798,7617.0,10619.0,3675.0,0.656,0.326,-0.608,-0.305
3201814,7475.0,9617.0,3305.0,0.646,0.322,-0.625,-0.297
3201831,7753.0,8739.0,3017.0,0.635,0.319,-0.64,-0.291
3201848,8579.0,9073.0,2627.0,0.627,0.315,-0.654,-0.284
3201865,7895.0,8903.0,3039.0,0.618,0.314,-0.666,-0.275
3201881,7085.0,9971.0,3815.0,0.61,0.312,-0.676,-0.269
3201898,6713.0,9447.0,3997.0,0.602,0.309,-0.686,-0.266
3201914,7011.0,9643.0,4107.0,0.596,0.305,-0.694,-0.266
3201941,6925.0,9009.0,4131.0,0.59,0.301,-0.701,-0.266
3201957,7339.0,9309.0,3883.0,0.585,0.299,-0.705,-0.266
3201973,7245.0,9401.0,3975.0,0.583,0.298,-0.708,-0.266
3201989,7145.0,9643.0,4167.0,0.582,0.297,-0.708,-0.266
3202005,7061.0,9149.0,4275.0,0.584,0.297,-0.706,-0.268
3202021,6957.0,9369.0,4475.0,0.587,0.298,-0.702,-0.271
3202047,7143.0,9773.0,4977.0,0.591,0.3,-0.696,-0.275
3202064,7033.0,10087.0,5525.0,0.597,0.302,-0.689,-0.28
3202081,6397.0,10821.0,6101.0,0.603,0.303,-0.68,-0.287
3202098,6813.0,11139.0,6559.0,0.61,0.304,-0.669,-0.297
3202115,8683.0,10935.0,5291.0,0.618,0.304,-0.656,-0.307
3202132,10583.0,9915.0,3623.0,0.629,0.308,-0.64,-0.315
3202148,10865.0,11379.0,3439.0,0.641,0.317,-0.621,-0.32
3202165,10553.0,12353.0,4017.0,0.656,0.329,-0.596,-0.325
3202182,10269.0,13763.0,4075.0,0.67,0.341,-0.569,-0.333
3202208,10523.0,13913.0,3763.0,0.686,0.351,-0.537,-0.343
3202224,10317.0,12479.0,3139.0,0.701,0.36,-0.503,-0.354
3202240,9761.0,12621.0,3233.0,0.715,0.368,-0.468,-0.367
3202256,9689.0,11951.0,3019.0,0.727,0.377,-0.431,-0.379
3202272,8883.0,11363.0,2349.0,0.736,0.385,-0.394,-0.393
3202288,7659.0,11005.0,1895.0,0.744,0.393,-0.357,-0.406
3202314,6877.0,11237.0,1671.0,0.749,0.4,-0.319,-0.42
3202331,5785.0,9955.0,1433.0,0.753,0.406,-0.282,-0.433
3202348,4495.0,9143.0,1163.0,0.756,0.41,-0.246,-0.447
3202365,3459.0,8433.0,1287.0,0.757,0.411,-0.212,-0.461
3202381,2873.0,7311.0,899.0,0.757,0.411,-0.181,-0.474
3202397,2683.0,6399.0,603.0,0.756,0.41,-0.152,-0.487
3202414,1439.0,5847.0,705.0,0.754,0.409,-0.126,-0.499
3202431,1059.0,4711.0,709.0,0.752,0.406,-0.103,-0.51
3202447,401.0,3579.0,569.0,0.748,0.403,-0.081,-0.521
3202464,421.0,2875.0,449.0,0.743,0.4,-0.062,-0.533
3202491,455.0,3681.0,-255.0,0.738,0.397,-0.045,-0.543
3202507,621.0,3559.0,-265.0,0.735,0.395,-0.029,-0.551
3202524,233.0,2525.0,-625.0,0.732,0.392,-0.014,-0.558
3202540,551.0,1575.0,-945.0,0.729,0.39,0.001,-0.563
3202556,-563.0,1163.0,-1151.0,0.725,0.39,0.015,-0.567
3202572,-879.0,1603.0,-1097.0,0.721,0.391,0.028,-0.571
3202588,-1147.0,1269.0,-869.0,0.718,0.392,0.042,-0.573
3202614,-1675.0,-281.0,-1305.0,0.716,0.391,0.056,-0.575
3202631,-2095.0,-1953.0,-1181.0,0.714,0.392,0.068,-0.576
3202647,-2991.0,-2531.0,-1651.0,0.711,0.393,0.078,-0.577
3202663,-4391.0,-1307.0,-1699.0,0.71,0.395,0.087,-0.576
3202680,-7281.0,-2803.0,-1561.0,0.71,0.396,0.092,-0.575
3202696,-6739.0,-3039.0,-1779.0,0.714,0.394,0.089,-0.572
3202713,-4901.0,-3095.0,-1411.0,0.72,0.391,0.081,-0.568
3202730,-3955.0,-3375.0,-2037.0,0.727,0.389,0.068,-0.562
3202747,-2001.0,-2047.0,-1175.0,0.735,0.388,0.054,-0.554
3202764,-2381.0,-711.0,323.0,0.743,0.387,0.039,-0.544
3202791,-3171.0,131.0,1037.0,0.752,0.384,0.02,-0.535
3202807,-1897.0,955.0,921.0,0.761,0.379,-0.001,-0.526
3202823,217.0,3371.0,143.0,0.77,0.373,-0.024,-0.516
3202839,2581.0,4359.0,-919.0,0.782,0.367,-0.043,-0.503
3202855,3377.0,3489.0,-149.0,0.794,0.361,-0.058,-0.485
3202871,3125.0,-2227.0,745.0,0.805,0.359,-0.074,-0.466
3202897,2209.0,2633.0,1937.0,0.806,0.368,-0.095,-0.453
3202913,2807.0,10807.0,2555.0,0.806,0.376,-0.117,-0.441
3202929,2639.0,9723.0,3027.0,0.81,0.376,-0.14,-0.427
3202945,2577.0,5755.0,3603.0,0.813,0.376,-0.167,-0.413
3202961,4167.0,7255.0,2859.0,0.81,0.378,-0.199,-0.401
3202987,5205.0,9033.0,2739.0,0.807,0.38,-0.23,-0.39
3203003,6303.0,9383.0,2459.0,0.802,0.382,-0.261,-0.378
3203019,7197.0,9397.0,2275.0,0.796,0.385,-0.29,-0.364
3203035,7839.0,10859.0,2461.0,0.79,0.39,-0.319,-0.35
3203051,8239.0,11031.0,2947.0,0.783,0.395,-0.345,-0.335
3203067,9009.0,12271.0,3559.0,0.777,0.399,-0.371,-0.317
3203093,8155.0,11341.0,3287.0,0.771,0.401,-0.395,-0.298
3203109,7169.0,10243.0,3301.0,0.765,0.402,-0.419,-0.281
3203125,5249.0,10485.0,4285.0,0.757,0.401,-0.442,-0.266
3203141,3223.0,10227.0,5327.0,0.747,0.399,-0.468,-0.253
3203157,4761.0,11055.0,4607.0,0.734,0.396,-0.496,-0.241
3203173,7005.0,10709.0,3405.0,0.72,0.39,-0.526,-0.229
3203189,9361.0,10755.0,2331.0,0.707,0.384,-0.553,-0.217
3203215,9415.0,10629.0,2203.0,0.694,0.379,-0.576,-0.207
3203231,9247.0,10327.0,2197.0,0.683,0.375,-0.595,-0.198
3203247,8431.0,10461.0,2557.0,0.673,0.372,-0.611,-0.19
3203263,7481.0,10481.0,3219.0,0.663,0.37,-0.625,-0.183
3203279,7389.0,9721.0,2663.0,0.654,0.366,-0.638,-0.178
3203305,7557.0,10797.0,2795.0,0.646,0.361,-0.65,-0.175
3203321,6861.0,8987.0,3153.0,0.639,0.354,-0.66,-0.176
3203337,7625.0,8951.0,2765.0,0.631,0.348,-0.67,-0.179
3203353,7523.0,9037.0,2963.0,0.625,0.343,-0.678,-0.182
3203369,6891.0,8669.0,3307.0,0.619,0.337,-0.685,-0.187
3203385,6563.0,9105.0,3593.0,0.614,0.331,-0.69,-0.193
3203401,6781.0,8183.0,3511.0,0.61,0.326,-0.694,-0.201
3203427,7101.0,8735.0,3649.0,0.606,0.32,-0.697,-0.209
3203443,7471.0,8851.0,3983.0,0.605,0.316,-0.698,-0.218
3203459,7049.0,8607.0,3321.0,0.605,0.311,-0.697,-0.227
3203475,7935.0,8927.0,3983.0,0.607,0.309,-0.694,-0.235
3203491,7487.0,8795.0,4323.0,0.61,0.308,-0.689,-0.241
3203517,7835.0,9301.0,4633.0,0.615,0.308,-0.683,-0.248
3203533,8123.0,9359.0,4587.0,0.621,0.308,-0.674,-0.255
3203549,8465.0,9593.0,4711.0,0.628,0.309,-0.665,-0.261
3203565,8029.0,10559.0,5267.0,0.636,0.31,-0.654,-0.267
3203581,8281.0,10697.0,5005.0,0.645,0.311,-0.642,-0.274
3203597,9835.0,10813.0,3891.0,0.653,0.313,-0.629,-0.282
3203623,11221.0,11493.0,2753.0,0.663,0.316,-0.614,-0.289
3203639,12843.0,12699.0,1605.0,0.675,0.322,-0.594,-0.296
3203655,13615.0,13341.0,1037.0,0.69,0.328,-0.569,-0.305
3203671,10359.0,12525.0,2141.0,0.704,0.334,-0.539,-0.32
3203688,9831.0,12417.0,2943.0,0.717,0.338,-0.507,-0.338
3203704,7913.0,11009.0,3279.0,0.728,0.34,-0.476,-0.359
3203730,8213.0,9951.0,2597.0,0.736,0.339,-0.445,-0.381
3203746,7609.0,8403.0,2181.0,0.742,0.341,-0.414,-0.403
3203762,7271.0,8747.0,1419.0,0.746,0.342,-0.383,-0.424
3203778,6355.0,8243.0,1269.0,0.749,0.343,-0.35,-0.445
3203794,4969.0,7843.0,1367.0,0.752,0.343,-0.318,-0.465
3203810,4541.0,7603.0,1271.0,0.754,0.342,-0.287,-0.482
3203836,3947.0,6701.0,1021.0,0.757,0.339,-0.255,-0.497
3203852,2749.0,5827.0,1253.0,0.759,0.336,-0.224,-0.51
3203868,2091.0,5903.0,1681.0,0.761,0.332,-0.194,-0.522
3203884,1511.0,5045.0,1759.0,0.763,0.328,-0.164,-0.533
3203900,1189.0,4691.0,1703.0,0.764,0.324,-0.137,-0.541
3203916,1091.0,4567.0,1215.0,0.765,0.321,-0.112,-0.547
3203942,1205.0,4335.0,869.0,0.766,0.319,-0.087,-0.551
3203958,903.0,4261.0,727.0,0.768,0.314,-0.061,-0.554
3203974,-29.0,3441.0,593.0,0.77,0.308,-0.034,-0.558
3203990,335.0,1391.0,-51.0,0.771,0.301,-0.007,-0.561
3204006,181.0,1511.0,-431.0,0.769,0.298,0.017,-0.565
3204022,-189.0,1869.0,171.0,0.767,0.295,0.041,-0.569
3204048,-1747.0,1181.0,165.0,0.763,0.294,0.064,-0.573
3204064,-1903.0,261.0,-481.0,0.757,0.293,0.085,-0.578
3204080,-1069.0,-365.0,-807.0,0.75,0.293,0.104,-0.584
3204096,-1055.0,-3489.0,-1073.0,0.742,0.297,0.121,-0.589
3204112,-1283.0,-3471.0,-1363.0,0.732,0.307,0.133,-0.593
3204128,-3947.0,3643.0,-225.0,0.722,0.317,0.143,-0.598
3204154,-7163.0,3191.0,-429.0,0.717,0.321,0.152,-0.6
3204170,-6825.0,-2171.0,-215.0,0.719,0.318,0.154,-0.598
3204186,-5657.0,-6197.0,-707.0,0.722,0.315,0.15,-0.597
3204202,-4199.0,-3979.0,-1595.0,0.723,0.315,0.137,-0.599
3204218,-4197.0,-2201.0,-1457.0,0.727,0.316,0.12,-0.598
3204234,-3375.0,-1151.0,-841.0,0.731,0.316,0.1,-0.596
3204260,-2335.0,285.0,-125.0,0.737,0.315,0.077,-0.593
3204276,-1861.0,2029.0,661.0,0.743,0.312,0.05,-0.589
3204292,-1607.0,3943.0,607.0,0.751,0.306,0.023,-0.584
3204308,2023.0,1027.0,1143.0,0.76,0.298,-0.006,-0.578
3204324,3863.0,-679.0,357.0,0.765,0.299,-0.037,-0.57
3204340,2915.0,4761.0,1257.0,0.763,0.309,-0.071,-0.563
3204366,2611.0,9541.0,2431.0,0.762,0.317,-0.104,-0.555
3204382,2649.0,9421.0,1969.0,0.762,0.32,-0.136,-0.546
3204398,4515.0,6915.0,703.0,0.762,0.322,-0.168,-0.536
3204414,3995.0,8287.0,1179.0,0.759,0.328,-0.199,-0.527
3204430,3635.0,8823.0,2389.0,0.755,0.332,-0.228,-0.518
3204446,3103.0,9063.0,1901.0,0.75,0.336,-0.257,-0.508
3204472,4999.0,9527.0,2151.0,0.745,0.34,-0.285,-0.498
3204488,4495.0,9339.0,2333.0,0.741,0.346,-0.311,-0.485
3204504,4261.0,8891.0,3809.0,0.735,0.352,-0.338,-0.47
3204520,4273.0,11193.0,4513.0,0.729,0.357,-0.365,-0.455
3204536,4363.0,10397.0,4783.0,0.723,0.36,-0.393,-0.44
3204562,6033.0,10603.0,4125.0,0.715,0.361,-0.422,-0.425
3204578,5929.0,10735.0,4293.0,0.707,0.361,-0.45,-0.409
3204594,5895.0,10413.0,4603.0,0.697,0.364,-0.477,-0.393
3204610,6061.0,12039.0,4719.0,0.685,0.365,-0.505,-0.378
3204626,7239.0,12205.0,3993.0,0.673,0.364,-0.531,-0.363
3204642,7529.0,11941.0,3235.0,0.663,0.36,-0.556,-0.349
3204658,7819.0,10619.0,2401.0,0.652,0.358,-0.578,-0.335
3204684,8107.0,11671.0,2639.0,0.642,0.358,-0.597,-0.322
3204700,7393.0,12521.0,3407.0,0.632,0.357,-0.614,-0.31
3204716,7285.0,11529.0,2821.0,0.623,0.354,-0.628,-0.302
3204732,6527.0,10005.0,2903.0,0.615,0.35,-0.642,-0.295
3204748,7177.0,9793.0,2993.0,0.607,0.347,-0.654,-0.289
3204764,7119.0,10127.0,3115.0,0.6,0.342,-0.665,-0.284
3204790,6351.0,9439.0,3647.0,0.593,0.337,-0.676,-0.281
3204806,6299.0,9807.0,3909.0,0.585,0.331,-0.685,-0.28
3204822,6207.0,9681.0,4435.0,0.579,0.325,-0.693,-0.281
3204838,6549.0,9439.0,4265.0,0.572,0.319,-0.7,-0.284
3204854,6835.0,9221.0,3875.0,0.567,0.313,-0.705,-0.288
3204880,7235.0,8297.0,3335.0,0.564,0.309,-0.709,-0.291
3204896,7091.0,8629.0,3587.0,0.563,0.306,-0.71,-0.292
3204912,7065.0,9081.0,3617.0,0.564,0.306,-0.708,-0.294
3204929,7205.0,8869.0,3529.0,0.568,0.306,-0.704,-0.296
3204946,7033.0,9675.0,4061.0,0.573,0.307,-0.698,-0.299
3204963,7699.0,9759.0,4287.0,0.58,0.308,-0.691,-0.303
3204980,8191.0,9747.0,4873.0,0.587,0.31,-0.682,-0.308
3204996,9117.0,10389.0,5363.0,0.595,0.312,-0.671,-0.314
3205013,9051.0,11123.0,5647.0,0.603,0.314,-0.659,-0.322
3205040,9167.0,11685.0,5641.0,0.611,0.316,-0.646,-0.331
3205056,9719.0,11441.0,4617.0,0.62,0.319,-0.631,-0.341
3205072,10807.0,12407.0,3119.0,0.63,0.323,-0.612,-0.351
3205088,10889.0,11951.0,2705.0,0.643,0.329,-0.59,-0.361
3205104,10269.0,12197.0,2421.0,0.658,0.336,-0.563,-0.371
3205120,9775.0,12105.0,1987.0,0.673,0.342,-0.532,-0.382
3205146,8559.0,11193.0,1905.0,0.69,0.349,-0.498,-0.392
3205163,7417.0,10645.0,2155.0,0.706,0.355,-0.463,-0.402
3205180,7251.0,10249.0,1835.0,0.721,0.36,-0.426,-0.411
3205196,6733.0,10643.0,1785.0,0.734,0.365,-0.389,-0.42
3205213,5789.0,10189.0,1595.0,0.747,0.368,-0.351,-0.428
3205230,4965.0,9843.0,1493.0,0.757,0.37,-0.315,-0.437
3205246,4671.0,9015.0,1191.0,0.766,0.37,-0.28,-0.446
3205263,4067.0,8407.0,1305.0,0.772,0.369,-0.247,-0.454
3205280,3763.0,8357.0,1101.0,0.778,0.368,-0.215,-0.463
3205296,4669.0,6993.0,245.0,0.782,0.367,-0.185,-0.469
3205323,3797.0,6599.0,-97.0,0.784,0.369,-0.155,-0.474
3205339,2763.0,7827.0,745.0,0.785,0.371,-0.127,-0.48
3205355,2837.0,8293.0,17.0,0.786,0.37,-0.1,-0.484
3205371,3139.0,6243.0,-119.0,0.79,0.365,-0.072,-0.488
3205387,2557.0,4679.0,-495.0,0.791,0.363,-0.045,-0.49
3205403,1775.0,3599.0,-643.0,0.792,0.361,-0.018,-0.493
3205429,847.0,2123.0,583.0,0.791,0.36,0.008,-0.495
3205446,-215.0,789.0,511.0,0.788,0.359,0.033,-0.498
3205466,-1097.0,529.0,269.0,0.784,0.36,0.055,-0.503
3205482,-1411.0,81.0,-179.0,0.779,0.361,0.077,-0.507
3205498,-1079.0,871.0,-905.0,0.774,0.362,0.099,-0.511
3205515,-1775.0,347.0,-943.0,0.769,0.362,0.12,-0.513
3205531,-1999.0,-1773.0,417.0,0.766,0.36,0.142,-0.514
3205547,-4783.0,-2979.0,-445.0,0.762,0.361,0.16,-0.514
3205563,-6859.0,-3733.0,909.0,0.758,0.363,0.173,-0.514
3205580,-7305.0,-3623.0,-267.0,0.755,0.366,0.18,-0.514
3205597,-5865.0,-2173.0,-575.0,0.756,0.369,0.18,-0.51
3205623,-6023.0,-3199.0,-605.0,0.76,0.372,0.179,-0.502
3205639,-6147.0,-3645.0,-453.0,0.765,0.375,0.174,-0.494
3205655,-5345.0,-2083.0,-301.0,0.771,0.378,0.163,-0.485
3205671,-4577.0,-597.0,-207.0,0.779,0.381,0.148,-0.475
3205687,-4077.0,401.0,133.0,0.788,0.382,0.13,-0.465
3205703,-3607.0,747.0,-15.0,0.797,0.382,0.109,-0.455
3205729,-1709.0,-775.0,485.0,0.807,0.38,0.085,-0.445
3205746,-687.0,1003.0,-367.0,0.813,0.382,0.057,-0.436
3205763,567.0,4493.0,69.0,0.817,0.385,0.028,-0.428
3205779,719.0,5547.0,671.0,0.822,0.386,-0.001,-0.418
3205796,839.0,5129.0,1201.0,0.826,0.386,-0.031,-0.409
3205812,2055.0,5275.0,1283.0,0.828,0.386,-0.064,-0.402
3205828,3157.0,7153.0,1125.0,0.828,0.387,-0.097,-0.394
3205854,3259.0,7327.0,1365.0,0.828,0.386,-0.13,-0.386
3205870,3411.0,6173.0,1621.0,0.827,0.385,-0.16,-0.378
3205886,3909.0,6629.0,2015.0,0.823,0.386,-0.192,-0.37
3205902,4157.0,8593.0,2477.0,0.819,0.386,-0.222,-0.362
3205918,4009.0,7581.0,2631.0,0.814,0.385,-0.254,-0.353
3205934,4455.0,7151.0,2319.0,0.808,0.384,-0.285,-0.343
3205950,6271.0,8023.0,1935.0,0.801,0.383,-0.316,-0.334
3205977,5995.0,6793.0,1395.0,0.794,0.382,-0.345,-0.324
3205994,6477.0,7885.0,2231.0,0.784,0.385,-0.374,-0.313
3206010,7335.0,10021.0,2599.0,0.774,0.386,-0.402,-0.301
3206027,7609.0,9265.0,2401.0,0.763,0.385,-0.43,-0.29
3206043,7875.0,10443.0,2619.0,0.753,0.383,-0.457,-0.279
3206059,7919.0,9633.0,2517.0,0.742,0.379,-0.483,-0.268
3206075,8633.0,9335.0,2061.0,0.73,0.376,-0.509,-0.258
3206101,9599.0,10415.0,1801.0,0.718,0.373,-0.532,-0.247
3206117,8995.0,10795.0,2455.0,0.707,0.369,-0.555,-0.238
3206133,8847.0,9575.0,2245.0,0.695,0.364,-0.576,-0.23
3206149,8861.0,9627.0,1869.0,0.683,0.361,-0.595,-0.222
3206165,8553.0,9485.0,1437.0,0.671,0.359,-0.613,-0.214
3206181,8327.0,9541.0,1919.0,0.659,0.356,-0.63,-0.207
3206207,8233.0,8693.0,1627.0,0.646,0.354,-0.645,-0.202
3206223,9159.0,9951.0,1823.0,0.634,0.353,-0.659,-0.197
3206239,8197.0,8227.0,2769.0,0.624,0.35,-0.671,-0.195
3206255,8739.0,8517.0,2501.0,0.612,0.351,-0.683,-0.192
3206271,9335.0,9295.0,2291.0,0.602,0.35,-0.693,-0.188
3206297,8119.0,9635.0,2833.0,0.593,0.349,-0.702,-0.185
3206314,7387.0,9393.0,2507.0,0.584,0.348,-0.709,-0.185
3206330,7641.0,9239.0,2861.0,0.576,0.349,-0.716,-0.185
3206346,7287.0,9617.0,3237.0,0.57,0.35,-0.72,-0.186
3206362,7471.0,9301.0,2849.0,0.565,0.35,-0.723,-0.187
