timeMs,ax,ay,az,q0,q1,q2,q3
3057807,7511.0,7852.0,3593.0,0.54,0.156,-0.768,-0.307
3057823,7567.0,7378.0,3663.0,0.537,0.153,-0.77,-0.309
3057839,7459.0,6912.0,3605.0,0.535,0.15,-0.77,-0.312
3057855,7639.0,7598.0,3539.0,0.535,0.15,-0.769,-0.315
3057871,7219.0,7386.0,3509.0,0.537,0.149,-0.766,-0.318
3057897,7357.0,7144.0,3495.0,0.541,0.15,-0.762,-0.322
3057914,7427.0,7308.0,3417.0,0.546,0.151,-0.757,-0.325
3057932,7871.0,7548.0,3211.0,0.552,0.154,-0.75,-0.33
3057948,7941.0,8042.0,3271.0,0.56,0.157,-0.742,-0.334
3057964,8261.0,7900.0,2673.0,0.568,0.161,-0.733,-0.339
3057981,8097.0,8342.0,3261.0,0.577,0.166,-0.722,-0.343
3057997,8449.0,8524.0,3087.0,0.587,0.171,-0.71,-0.349
3058014,9289.0,8698.0,2591.0,0.597,0.178,-0.697,-0.356
3058041,9497.0,8566.0,3005.0,0.607,0.187,-0.682,-0.362
3058057,8835.0,8962.0,3245.0,0.617,0.197,-0.667,-0.369
3058073,9107.0,9292.0,2863.0,0.626,0.208,-0.65,-0.377
3058089,9707.0,9346.0,2743.0,0.635,0.22,-0.632,-0.386
3058105,9161.0,10642.0,2569.0,0.643,0.234,-0.613,-0.395
3058121,8883.0,10584.0,2793.0,0.651,0.248,-0.592,-0.406
3058147,8699.0,10778.0,2475.0,0.658,0.263,-0.57,-0.416
3058164,7999.0,11422.0,2413.0,0.665,0.278,-0.546,-0.427
3058181,7875.0,10242.0,2467.0,0.672,0.292,-0.521,-0.439
3058198,7139.0,10066.0,2451.0,0.678,0.307,-0.494,-0.45
3058214,6193.0,10204.0,2707.0,0.683,0.322,-0.466,-0.462
3058231,6017.0,9884.0,2171.0,0.687,0.336,-0.436,-0.474
3058247,5893.0,8976.0,1765.0,0.691,0.351,-0.405,-0.484
3058264,5103.0,8870.0,1501.0,0.695,0.365,-0.374,-0.495
3058281,4235.0,8266.0,1729.0,0.697,0.379,-0.34,-0.504
3058297,3291.0,7788.0,1737.0,0.698,0.391,-0.309,-0.514
3058314,3343.0,7364.0,1473.0,0.699,0.403,-0.278,-0.522
3058341,2871.0,6528.0,1023.0,0.698,0.413,-0.246,-0.531
3058357,2327.0,6356.0,713.0,0.697,0.421,-0.214,-0.54
3058373,1915.0,5440.0,549.0,0.695,0.428,-0.183,-0.547
3058389,2003.0,4372.0,201.0,0.693,0.434,-0.153,-0.555
3058406,1405.0,4694.0,53.0,0.691,0.438,-0.124,-0.562
3058423,861.0,3940.0,131.0,0.689,0.44,-0.095,-0.569
3058439,197.0,2732.0,5.0,0.686,0.441,-0.068,-0.575
3058455,-45.0,1856.0,-91.0,0.684,0.441,-0.044,-0.58
3058481,-521.0,1228.0,-307.0,0.681,0.442,-0.022,-0.584
3058498,-885.0,1730.0,-489.0,0.678,0.444,-0.002,-0.586
3058515,-1493.0,1290.0,-505.0,0.675,0.445,0.017,-0.588
3058531,-2009.0,582.0,-403.0,0.673,0.446,0.035,-0.589
3058547,-2667.0,366.0,-301.0,0.671,0.446,0.051,-0.59
3058564,-3087.0,-152.0,-661.0,0.67,0.446,0.064,-0.59
3058581,-2805.0,-380.0,-1239.0,0.668,0.446,0.075,-0.591
3058598,-2759.0,-1206.0,-1349.0,0.668,0.446,0.085,-0.59
3058625,-3497.0,-2540.0,-807.0,0.667,0.446,0.094,-0.589
3058641,-5039.0,-1836.0,-325.0,0.666,0.447,0.099,-0.588
3058657,-5233.0,40.0,-477.0,0.667,0.447,0.099,-0.587
3058673,-5225.0,-80.0,-197.0,0.671,0.446,0.095,-0.584
3058690,-4971.0,-978.0,175.0,0.678,0.444,0.086,-0.58
3058706,-4361.0,-620.0,-37.0,0.684,0.441,0.073,-0.576
3058722,-3923.0,-54.0,209.0,0.692,0.438,0.056,-0.572
3058748,-3631.0,826.0,883.0,0.699,0.434,0.037,-0.567
3058764,-3269.0,550.0,1279.0,0.707,0.43,0.015,-0.562
3058780,-2163.0,812.0,2047.0,0.713,0.429,-0.013,-0.554
3058797,-1189.0,2450.0,1691.0,0.718,0.429,-0.043,-0.546
3058814,-285.0,4784.0,1269.0,0.721,0.431,-0.074,-0.537
3058831,-61.0,7038.0,1539.0,0.724,0.43,-0.104,-0.529
3058848,729.0,5830.0,3357.0,0.725,0.433,-0.134,-0.519
3058864,-43.0,10984.0,1713.0,0.729,0.425,-0.158,-0.513
3058881,1391.0,4364.0,3133.0,0.738,0.414,-0.184,-0.501
3058907,4239.0,2896.0,3581.0,0.738,0.41,-0.211,-0.492
3058923,3291.0,5020.0,709.0,0.737,0.413,-0.242,-0.478
3058939,4287.0,8570.0,2121.0,0.731,0.422,-0.273,-0.462
3058955,4351.0,10700.0,2839.0,0.726,0.428,-0.303,-0.445
3058971,4743.0,10288.0,2089.0,0.721,0.434,-0.332,-0.426
3058997,4815.0,11078.0,2135.0,0.716,0.438,-0.359,-0.407
3059014,4767.0,11700.0,2157.0,0.712,0.44,-0.385,-0.39
3059030,5049.0,11140.0,1623.0,0.707,0.44,-0.409,-0.373
3059047,5165.0,11240.0,1959.0,0.703,0.439,-0.431,-0.357
3059063,3711.0,12102.0,1101.0,0.698,0.436,-0.454,-0.341
3059080,5397.0,10634.0,1217.0,0.693,0.432,-0.475,-0.327
3059097,5269.0,10834.0,1461.0,0.689,0.426,-0.496,-0.312
3059114,5219.0,11310.0,1995.0,0.684,0.42,-0.515,-0.299
3059131,5543.0,10670.0,1973.0,0.68,0.413,-0.534,-0.288
3059147,5701.0,10388.0,1741.0,0.675,0.404,-0.552,-0.277
3059163,5737.0,10364.0,1867.0,0.67,0.395,-0.569,-0.268
3059190,6257.0,9718.0,1349.0,0.665,0.385,-0.585,-0.259
3059206,6763.0,9532.0,1201.0,0.66,0.375,-0.601,-0.25
3059222,6831.0,9684.0,1555.0,0.654,0.365,-0.616,-0.244
3059238,7091.0,8802.0,1459.0,0.649,0.357,-0.629,-0.238
3059254,6935.0,8292.0,1319.0,0.643,0.349,-0.641,-0.231
3059280,7187.0,8862.0,1615.0,0.637,0.343,-0.653,-0.224
3059297,6765.0,8950.0,1889.0,0.632,0.336,-0.664,-0.218
3059313,6957.0,8744.0,1753.0,0.626,0.33,-0.674,-0.213
3059330,6853.0,8602.0,1937.0,0.62,0.325,-0.683,-0.208
3059347,6853.0,8792.0,1975.0,0.615,0.319,-0.691,-0.205
3059364,6839.0,8108.0,1613.0,0.61,0.316,-0.698,-0.202
3059380,6809.0,7580.0,1469.0,0.606,0.314,-0.703,-0.198
3059397,6529.0,8114.0,1771.0,0.603,0.315,-0.708,-0.193
3059413,5801.0,8868.0,2211.0,0.599,0.315,-0.711,-0.189
3059439,5769.0,7960.0,1787.0,0.597,0.315,-0.714,-0.188
3059455,6147.0,8138.0,1901.0,0.594,0.316,-0.716,-0.186
3059471,6267.0,8188.0,1979.0,0.593,0.319,-0.716,-0.185
3059487,6323.0,8418.0,1749.0,0.592,0.323,-0.716,-0.183
3059503,6211.0,8848.0,1899.0,0.592,0.328,-0.713,-0.181
3059519,6193.0,9300.0,1845.0,0.594,0.335,-0.709,-0.179
3059535,6265.0,9542.0,1651.0,0.596,0.342,-0.704,-0.179
3059561,6371.0,9336.0,1327.0,0.6,0.35,-0.697,-0.178
3059578,6165.0,10376.0,1531.0,0.604,0.36,-0.688,-0.178
3059595,5661.0,11096.0,2271.0,0.609,0.368,-0.679,-0.181
3059612,5135.0,10918.0,2457.0,0.615,0.376,-0.667,-0.187
3059629,5171.0,10572.0,1705.0,0.621,0.384,-0.655,-0.195
3059646,5199.0,10062.0,869.0,0.628,0.393,-0.64,-0.201
3059663,5703.0,10892.0,261.0,0.635,0.404,-0.625,-0.207
3059680,5907.0,11826.0,811.0,0.642,0.415,-0.608,-0.213
3059697,6497.0,12244.0,683.0,0.65,0.426,-0.589,-0.223
3059714,6889.0,12470.0,739.0,0.658,0.435,-0.568,-0.235
3059740,7177.0,12530.0,643.0,0.667,0.443,-0.545,-0.249
3059756,6955.0,12134.0,881.0,0.676,0.448,-0.521,-0.266
3059772,7109.0,11534.0,1055.0,0.684,0.452,-0.497,-0.284
3059788,7193.0,11662.0,1227.0,0.693,0.454,-0.471,-0.304
3059804,7167.0,10664.0,1213.0,0.701,0.454,-0.444,-0.324
3059820,7337.0,9620.0,877.0,0.708,0.455,-0.416,-0.344
3059846,7061.0,9340.0,869.0,0.714,0.458,-0.387,-0.361
3059863,5749.0,9570.0,1733.0,0.718,0.462,-0.358,-0.378
3059880,5269.0,10078.0,2071.0,0.722,0.464,-0.328,-0.396
3059897,4815.0,8796.0,1859.0,0.725,0.465,-0.297,-0.412
3059913,4207.0,7922.0,2175.0,0.727,0.466,-0.268,-0.427
3059929,3181.0,8092.0,2381.0,0.728,0.467,-0.239,-0.441
3059945,3135.0,6932.0,1909.0,0.729,0.468,-0.211,-0.453
3059961,2293.0,6212.0,1539.0,0.728,0.47,-0.184,-0.464
3059988,1609.0,6288.0,2897.0,0.726,0.472,-0.157,-0.475
3060004,999.0,6326.0,2273.0,0.723,0.472,-0.131,-0.486
3060020,1351.0,5772.0,1737.0,0.722,0.471,-0.106,-0.496
3060036,377.0,4812.0,1961.0,0.72,0.47,-0.082,-0.504
3060052,-349.0,4448.0,1861.0,0.718,0.468,-0.058,-0.513
3060068,-703.0,4218.0,1155.0,0.715,0.465,-0.037,-0.521
3060094,-53.0,4076.0,679.0,0.712,0.461,-0.016,-0.529
3060110,-155.0,4260.0,415.0,0.711,0.457,0.005,-0.535
3060127,-785.0,2388.0,-461.0,0.709,0.451,0.025,-0.541
3060144,-1149.0,2036.0,189.0,0.707,0.446,0.046,-0.547
3060160,-2643.0,1094.0,343.0,0.704,0.441,0.065,-0.554
3060176,-2293.0,-1222.0,351.0,0.699,0.436,0.082,-0.561
3060193,-2605.0,-1142.0,-571.0,0.693,0.436,0.093,-0.567
3060216,-3023.0,2146.0,337.0,0.683,0.44,0.101,-0.574
3060232,-3761.0,4030.0,277.0,0.68,0.439,0.111,-0.577
3060248,-4499.0,-948.0,931.0,0.682,0.432,0.122,-0.577
3060265,-5465.0,-4196.0,-597.0,0.685,0.426,0.126,-0.578
3060282,-4773.0,-2340.0,-693.0,0.685,0.422,0.127,-0.58
3060299,-4293.0,-2176.0,-1263.0,0.688,0.416,0.125,-0.581
3060315,-4649.0,-2252.0,-1089.0,0.693,0.412,0.12,-0.58
3060332,-4191.0,-2386.0,-991.0,0.699,0.408,0.112,-0.577
3060358,-3649.0,-1910.0,-829.0,0.705,0.406,0.1,-0.573
3060375,-3623.0,-528.0,-259.0,0.712,0.404,0.085,-0.568
3060391,-3259.0,854.0,501.0,0.719,0.403,0.068,-0.562
3060407,-3321.0,2114.0,1185.0,0.728,0.4,0.048,-0.555
3060423,-1637.0,2878.0,1885.0,0.738,0.394,0.027,-0.548
3060439,-241.0,2428.0,1639.0,0.746,0.391,0.003,-0.539
3060456,-345.0,2538.0,2201.0,0.754,0.39,-0.023,-0.528
3060482,-589.0,3318.0,3313.0,0.76,0.39,-0.05,-0.518
3060498,-13.0,3934.0,3529.0,0.763,0.391,-0.08,-0.508
3060514,1223.0,5842.0,2949.0,0.764,0.393,-0.11,-0.499
3060530,2581.0,7122.0,2131.0,0.763,0.397,-0.142,-0.49
3060546,3933.0,6592.0,1235.0,0.761,0.4,-0.172,-0.48
3060563,3857.0,6938.0,2601.0,0.756,0.408,-0.201,-0.47
3060580,4071.0,10126.0,1967.0,0.749,0.418,-0.228,-0.462
3060606,5089.0,11724.0,2065.0,0.742,0.425,-0.253,-0.452
3060622,5141.0,9348.0,1149.0,0.737,0.432,-0.277,-0.439
3060638,3481.0,8260.0,671.0,0.729,0.443,-0.302,-0.425
3060654,3563.0,10476.0,1675.0,0.72,0.456,-0.325,-0.41
3060670,2263.0,11368.0,2021.0,0.71,0.467,-0.349,-0.394
3060696,2623.0,10504.0,1443.0,0.702,0.476,-0.373,-0.377
3060713,2799.0,10056.0,893.0,0.692,0.484,-0.398,-0.358
3060730,2919.0,11198.0,775.0,0.682,0.491,-0.423,-0.338
3060746,3313.0,11422.0,603.0,0.672,0.497,-0.447,-0.317
3060763,3577.0,11316.0,657.0,0.662,0.501,-0.472,-0.297
3060779,4299.0,12084.0,509.0,0.651,0.503,-0.495,-0.278
3060796,4455.0,12040.0,695.0,0.641,0.504,-0.517,-0.26
3060813,4775.0,12052.0,365.0,0.632,0.502,-0.538,-0.243
3060829,4855.0,12114.0,281.0,0.623,0.498,-0.558,-0.229
3060846,5049.0,11834.0,-1.0,0.614,0.494,-0.577,-0.216
3060863,5015.0,11834.0,147.0,0.606,0.487,-0.594,-0.206
3060889,5171.0,11452.0,163.0,0.598,0.48,-0.61,-0.199
3060905,5093.0,10522.0,45.0,0.592,0.471,-0.625,-0.193
3060921,5645.0,10892.0,115.0,0.585,0.462,-0.64,-0.189
3060937,5743.0,10622.0,469.0,0.579,0.452,-0.653,-0.186
3060953,5689.0,10476.0,667.0,0.573,0.441,-0.665,-0.186
3060969,5765.0,10342.0,1031.0,0.569,0.429,-0.677,-0.187
3060995,5793.0,9486.0,1091.0,0.564,0.417,-0.686,-0.19
3061012,5939.0,9722.0,1275.0,0.56,0.407,-0.695,-0.193
3061029,5629.0,10226.0,2335.0,0.557,0.397,-0.702,-0.197
3061046,5595.0,10404.0,2529.0,0.554,0.387,-0.709,-0.204
3061063,5879.0,9636.0,2251.0,0.552,0.377,-0.714,-0.211
3061079,6023.0,8938.0,2025.0,0.551,0.369,-0.717,-0.217
3061095,6273.0,9518.0,2187.0,0.551,0.364,-0.717,-0.222
3061112,6009.0,10168.0,2431.0,0.553,0.36,-0.716,-0.228
3061128,5805.0,10092.0,2729.0,0.557,0.357,-0.712,-0.234
3061155,5891.0,9660.0,2681.0,0.562,0.355,-0.707,-0.241
3061171,6209.0,9232.0,2357.0,0.568,0.356,-0.699,-0.248
3061187,6109.0,9808.0,2707.0,0.575,0.358,-0.69,-0.254
3061203,6207.0,10464.0,2705.0,0.583,0.362,-0.679,-0.261
3061219,6479.0,10182.0,2313.0,0.591,0.366,-0.667,-0.269
3061235,6437.0,9998.0,1881.0,0.601,0.371,-0.652,-0.277
3061261,6639.0,10716.0,1813.0,0.61,0.378,-0.636,-0.284
3061278,6857.0,11136.0,1629.0,0.619,0.386,-0.618,-0.292
3061295,7011.0,11642.0,1371.0,0.629,0.395,-0.599,-0.301
3061311,6465.0,12114.0,1717.0,0.638,0.403,-0.578,-0.311
3061328,6201.0,11986.0,1523.0,0.648,0.41,-0.556,-0.322
3061345,6301.0,10978.0,851.0,0.658,0.416,-0.532,-0.334
3061362,6163.0,10714.0,697.0,0.667,0.424,-0.507,-0.344
3061379,5999.0,10762.0,793.0,0.675,0.432,-0.481,-0.355
3061396,5599.0,10126.0,809.0,0.684,0.44,-0.453,-0.365
3061413,5345.0,10070.0,1225.0,0.691,0.449,-0.425,-0.376
3061440,4999.0,9422.0,1267.0,0.697,0.457,-0.395,-0.386
3061456,4515.0,8720.0,1223.0,0.702,0.465,-0.366,-0.396
3061472,3667.0,9264.0,1713.0,0.706,0.473,-0.337,-0.405
3061488,3021.0,9044.0,1709.0,0.709,0.48,-0.309,-0.415
3061504,3063.0,8108.0,1247.0,0.711,0.486,-0.282,-0.424
3061521,2507.0,7786.0,1169.0,0.711,0.492,-0.254,-0.433
3061537,2199.0,7416.0,1315.0,0.711,0.498,-0.227,-0.441
3061553,2095.0,6904.0,911.0,0.709,0.504,-0.201,-0.45
3061579,1177.0,6914.0,1177.0,0.707,0.51,-0.174,-0.458
3061596,1029.0,5868.0,785.0,0.705,0.515,-0.148,-0.465
3061613,465.0,5188.0,753.0,0.702,0.52,-0.122,-0.472
3061629,91.0,5200.0,859.0,0.698,0.524,-0.097,-0.479
3061646,-67.0,5014.0,483.0,0.693,0.528,-0.072,-0.485
3061662,-289.0,4574.0,741.0,0.689,0.531,-0.048,-0.491
3061679,-1283.0,3860.0,915.0,0.685,0.533,-0.026,-0.497
3061696,-1237.0,3618.0,659.0,0.68,0.534,-0.004,-0.502
3061723,-1471.0,2866.0,229.0,0.676,0.534,0.017,-0.508
3061739,-2151.0,2050.0,-117.0,0.671,0.534,0.037,-0.512
3061755,-2183.0,1310.0,-229.0,0.667,0.534,0.056,-0.517
3061771,-2277.0,912.0,-975.0,0.663,0.534,0.073,-0.519
3061787,-2687.0,388.0,-1279.0,0.66,0.534,0.09,-0.521
3061803,-3507.0,-764.0,-3339.0,0.658,0.533,0.104,-0.521
3061820,-3019.0,-1940.0,695.0,0.656,0.534,0.118,-0.52
3061846,-4991.0,850.0,577.0,0.651,0.539,0.126,-0.52
3061862,-7385.0,2430.0,1877.0,0.652,0.539,0.131,-0.518
3061879,-5685.0,-774.0,207.0,0.66,0.534,0.131,-0.513
3061896,-5009.0,-2534.0,-895.0,0.669,0.528,0.127,-0.507
3061913,-4813.0,-2756.0,-371.0,0.678,0.525,0.119,-0.501
3061930,-5215.0,-1264.0,-25.0,0.686,0.522,0.106,-0.495
3061947,-4863.0,478.0,-107.0,0.696,0.519,0.088,-0.488
3061963,-4007.0,1868.0,-705.0,0.707,0.515,0.068,-0.481
3061979,-2919.0,2270.0,-689.0,0.718,0.509,0.046,-0.473
3061996,-2317.0,3034.0,-635.0,0.73,0.501,0.023,-0.464
3062023,-1459.0,2204.0,-153.0,0.743,0.493,-0.001,-0.454
3062039,-93.0,1824.0,455.0,0.753,0.487,-0.027,-0.442
3062055,873.0,3330.0,801.0,0.76,0.484,-0.054,-0.431
3062071,1701.0,5432.0,935.0,0.764,0.484,-0.082,-0.419
3062087,2211.0,7296.0,1137.0,0.767,0.484,-0.109,-0.407
3062103,2081.0,7652.0,1591.0,0.77,0.482,-0.136,-0.395
3062129,2227.0,7728.0,1985.0,0.771,0.481,-0.164,-0.384
3062146,2811.0,7838.0,1521.0,0.771,0.479,-0.191,-0.373
3062163,2671.0,7960.0,1517.0,0.77,0.479,-0.217,-0.362
3062180,2543.0,9442.0,2037.0,0.767,0.478,-0.243,-0.352
3062196,2639.0,9494.0,2143.0,0.764,0.477,-0.268,-0.342
3062216,3625.0,9230.0,1769.0,0.76,0.475,-0.294,-0.331
3062232,3633.0,10250.0,1745.0,0.756,0.474,-0.319,-0.319
3062248,3285.0,10658.0,2523.0,0.751,0.472,-0.344,-0.308
3062264,3889.0,10148.0,2563.0,0.746,0.468,-0.37,-0.297
3062280,4839.0,10056.0,1955.0,0.74,0.463,-0.395,-0.287
3062306,5235.0,10216.0,2363.0,0.733,0.459,-0.419,-0.277
3062322,5479.0,10352.0,2219.0,0.727,0.453,-0.442,-0.267
3062338,5757.0,9968.0,2037.0,0.72,0.447,-0.464,-0.258
3062354,5969.0,10090.0,1965.0,0.713,0.44,-0.485,-0.25
3062370,6011.0,10124.0,2133.0,0.705,0.434,-0.505,-0.243
3062386,6047.0,9862.0,1967.0,0.698,0.427,-0.524,-0.236
3062412,6103.0,9478.0,1853.0,0.69,0.421,-0.542,-0.231
3062429,6189.0,9530.0,2123.0,0.681,0.415,-0.56,-0.226
3062445,6143.0,9390.0,2223.0,0.672,0.408,-0.576,-0.222
3062462,6469.0,9208.0,2011.0,0.663,0.401,-0.592,-0.219
3062479,6447.0,9100.0,1851.0,0.654,0.395,-0.607,-0.216
3062496,6483.0,8848.0,1763.0,0.646,0.389,-0.621,-0.214
3062512,6277.0,8560.0,1931.0,0.637,0.383,-0.634,-0.211
3062529,6471.0,8786.0,2127.0,0.629,0.379,-0.646,-0.209
3062545,6417.0,9042.0,2273.0,0.621,0.374,-0.657,-0.207
3062562,6495.0,8466.0,2227.0,0.614,0.369,-0.667,-0.206
3062589,6531.0,8614.0,2391.0,0.607,0.365,-0.676,-0.205
3062605,6583.0,8144.0,2157.0,0.601,0.361,-0.683,-0.204
3062621,6439.0,8032.0,2331.0,0.596,0.358,-0.689,-0.202
3062637,6275.0,8574.0,2627.0,0.592,0.357,-0.694,-0.2
3062653,5995.0,8632.0,2981.0,0.588,0.356,-0.698,-0.199
3062669,5755.0,8646.0,3147.0,0.586,0.355,-0.701,-0.198
3062695,6003.0,8516.0,2729.0,0.585,0.354,-0.703,-0.199
3062712,5973.0,8478.0,2703.0,0.584,0.354,-0.703,-0.198
3062729,6095.0,8876.0,2611.0,0.585,0.355,-0.702,-0.199
3062745,6271.0,8928.0,2549.0,0.587,0.357,-0.699,-0.199
3062762,6313.0,9268.0,2615.0,0.59,0.359,-0.695,-0.2
3062778,6305.0,9908.0,2887.0,0.594,0.362,-0.689,-0.202
3062794,6531.0,9598.0,2607.0,0.6,0.366,-0.681,-0.206
3062811,6623.0,9964.0,2361.0,0.607,0.37,-0.672,-0.21
3062828,6365.0,9766.0,2417.0,0.614,0.375,-0.661,-0.214
3062855,6033.0,9850.0,2303.0,0.621,0.382,-0.648,-0.219
3062871,5317.0,11692.0,3667.0,0.629,0.388,-0.635,-0.227
3062887,6405.0,10888.0,2695.0,0.637,0.392,-0.621,-0.236
3062903,6501.0,11008.0,3103.0,0.646,0.396,-0.605,-0.243
3062919,7545.0,10582.0,2007.0,0.656,0.402,-0.588,-0.251
3062935,8073.0,10430.0,1593.0,0.667,0.41,-0.567,-0.257
3062961,8335.0,10826.0,1601.0,0.678,0.421,-0.543,-0.262
3062977,7839.0,11074.0,1595.0,0.69,0.433,-0.515,-0.268
3062994,7385.0,10708.0,1975.0,0.7,0.446,-0.486,-0.274
3063011,6987.0,10918.0,2593.0,0.709,0.459,-0.456,-0.28
3063028,6365.0,10712.0,1749.0,0.718,0.471,-0.426,-0.286
3063045,6259.0,10546.0,1723.0,0.724,0.483,-0.395,-0.293
3063062,5741.0,10092.0,1257.0,0.73,0.494,-0.365,-0.3
3063078,5205.0,10008.0,767.0,0.733,0.506,-0.334,-0.308
3063095,5127.0,10112.0,283.0,0.735,0.517,-0.304,-0.316
3063121,4371.0,10142.0,667.0,0.736,0.527,-0.274,-0.325
3063137,4339.0,9682.0,571.0,0.737,0.534,-0.244,-0.335
3063153,3879.0,8596.0,263.0,0.737,0.54,-0.215,-0.346
3063169,3109.0,7778.0,163.0,0.736,0.545,-0.186,-0.355
3063185,2371.0,7078.0,-147.0,0.735,0.549,-0.159,-0.365
3063201,1269.0,6870.0,617.0,0.733,0.552,-0.132,-0.375
3063227,473.0,6388.0,861.0,0.731,0.553,-0.106,-0.385
3063244,289.0,5850.0,1013.0,0.73,0.552,-0.081,-0.396
3063260,225.0,5418.0,763.0,0.728,0.549,-0.059,-0.406
3063277,-303.0,4686.0,961.0,0.727,0.546,-0.037,-0.415
3063294,-221.0,4320.0,1403.0,0.725,0.542,-0.017,-0.424
3063311,-717.0,4848.0,1281.0,0.724,0.537,0.004,-0.432
3063328,-433.0,3362.0,465.0,0.724,0.53,0.024,-0.44
3063345,235.0,890.0,-465.0,0.722,0.526,0.046,-0.447
3063361,239.0,856.0,-1525.0,0.716,0.527,0.069,-0.453
3063378,-825.0,2360.0,395.0,0.707,0.531,0.093,-0.458
3063395,-2745.0,2638.0,555.0,0.7,0.533,0.118,-0.461
3063412,-2511.0,2610.0,-17.0,0.694,0.534,0.141,-0.463
3063438,-3171.0,3086.0,-581.0,0.689,0.533,0.163,-0.463
3063454,-4751.0,732.0,-1755.0,0.687,0.531,0.183,-0.461
3063470,-5113.0,-1752.0,187.0,0.687,0.527,0.199,-0.459
3063486,-5687.0,-2140.0,655.0,0.686,0.524,0.21,-0.458
3063502,-6163.0,-2286.0,-717.0,0.687,0.521,0.217,-0.458
3063528,-5799.0,-2358.0,-1225.0,0.689,0.518,0.219,-0.457
3063545,-5875.0,-1998.0,-1567.0,0.692,0.515,0.218,-0.457
3063562,-5659.0,-1860.0,-1413.0,0.696,0.512,0.213,-0.455
3063579,-5339.0,-1188.0,-1681.0,0.703,0.509,0.205,-0.453
3063595,-4783.0,-754.0,-1643.0,0.711,0.506,0.194,-0.448
3063612,-4649.0,-268.0,-1201.0,0.721,0.502,0.18,-0.442
3063629,-4481.0,156.0,-685.0,0.731,0.499,0.164,-0.436
3063645,-3925.0,454.0,175.0,0.742,0.495,0.144,-0.429
3063662,-3177.0,1808.0,487.0,0.753,0.492,0.121,-0.421
3063678,-2631.0,3088.0,855.0,0.764,0.487,0.096,-0.412
3063705,-1347.0,3430.0,635.0,0.775,0.482,0.07,-0.402
3063721,225.0,1146.0,1021.0,0.785,0.478,0.042,-0.392
3063737,879.0,3408.0,1077.0,0.79,0.479,0.012,-0.382
3063753,1385.0,5376.0,1523.0,0.794,0.48,-0.017,-0.373
3063769,2347.0,6268.0,1863.0,0.795,0.482,-0.047,-0.364
3063785,2973.0,7692.0,1567.0,0.795,0.487,-0.079,-0.354
3063811,3387.0,8470.0,1567.0,0.793,0.491,-0.11,-0.342
3063828,3357.0,8190.0,1917.0,0.791,0.495,-0.141,-0.331
3063844,4043.0,8086.0,1673.0,0.786,0.5,-0.17,-0.321
3063861,3931.0,9536.0,1971.0,0.78,0.506,-0.198,-0.31
3063878,4305.0,9866.0,1403.0,0.772,0.513,-0.226,-0.299
3063895,4401.0,9396.0,955.0,0.764,0.52,-0.252,-0.285
3063912,3151.0,10520.0,1255.0,0.755,0.529,-0.278,-0.27
3063928,3295.0,11304.0,1473.0,0.746,0.535,-0.303,-0.255
3063944,3427.0,11064.0,1065.0,0.738,0.539,-0.328,-0.239
3063961,4071.0,10210.0,283.0,0.729,0.543,-0.353,-0.221
3063987,4025.0,10570.0,667.0,0.719,0.547,-0.378,-0.203
3064003,4379.0,11388.0,969.0,0.708,0.55,-0.403,-0.185
3064019,5245.0,11496.0,597.0,0.698,0.55,-0.426,-0.168
3064035,5585.0,11054.0,-11.0,0.688,0.549,-0.449,-0.151
3064051,5905.0,11702.0,421.0,0.679,0.547,-0.471,-0.136
3064067,5775.0,11698.0,597.0,0.67,0.542,-0.493,-0.122
3064093,6017.0,10822.0,375.0,0.661,0.535,-0.513,-0.112
3064110,6239.0,11446.0,731.0,0.652,0.528,-0.534,-0.104
3064127,6503.0,10530.0,327.0,0.644,0.519,-0.553,-0.098
3064143,6737.0,10884.0,209.0,0.636,0.51,-0.571,-0.094
3064160,6875.0,10650.0,423.0,0.629,0.5,-0.588,-0.09
3064177,6757.0,10552.0,433.0,0.622,0.491,-0.604,-0.088
3064194,6861.0,10376.0,583.0,0.616,0.48,-0.618,-0.088
3064211,6731.0,10052.0,899.0,0.611,0.47,-0.631,-0.089
3064228,6489.0,9948.0,1313.0,0.606,0.46,-0.642,-0.091
3064244,6293.0,9660.0,1541.0,0.602,0.45,-0.653,-0.095
3064271,5857.0,9628.0,2185.0,0.598,0.439,-0.663,-0.1
3064287,5435.0,9906.0,3129.0,0.594,0.429,-0.672,-0.106
3064303,5951.0,9590.0,2709.0,0.591,0.418,-0.68,-0.115
3064319,5937.0,8826.0,2933.0,0.59,0.408,-0.686,-0.123
3064335,6243.0,9564.0,2997.0,0.589,0.401,-0.69,-0.131
3064351,6557.0,9572.0,2767.0,0.59,0.395,-0.69,-0.138
3064377,6983.0,9030.0,2387.0,0.594,0.391,-0.688,-0.144
3064394,6685.0,9666.0,2901.0,0.599,0.391,-0.683,-0.149
3064411,6453.0,10084.0,3297.0,0.605,0.391,-0.676,-0.155
3064427,6739.0,9538.0,3199.0,0.613,0.392,-0.667,-0.161
3064444,6715.0,9348.0,3149.0,0.621,0.394,-0.657,-0.166
3064460,7169.0,9634.0,3027.0,0.629,0.397,-0.645,-0.172
3064476,7317.0,10018.0,2891.0,0.638,0.402,-0.632,-0.178
3064502,7715.0,10240.0,2583.0,0.647,0.408,-0.616,-0.186
3064518,8059.0,10350.0,2161.0,0.657,0.415,-0.599,-0.194
