timeMs,ax,ay,az,q0,q1,q2,q3
262969,1102.0,3836.0,3124.0,0.821,0.179,0.183,0.511
262986,618.0,2966.0,3292.0,0.826,0.154,0.189,0.508
263003,-90.0,2726.0,2886.0,0.83,0.131,0.195,0.507
263020,174.0,1694.0,2360.0,0.833,0.109,0.2,0.505
263037,156.0,950.0,1752.0,0.835,0.09,0.206,0.503
263053,534.0,794.0,1424.0,0.837,0.073,0.215,0.499
263069,310.0,-122.0,742.0,0.838,0.057,0.225,0.494
263085,-6.0,-1720.0,88.0,0.838,0.043,0.238,0.489
263111,-324.0,-2206.0,20.0,0.838,0.033,0.255,0.482
263127,-1222.0,-2320.0,-718.0,0.837,0.025,0.273,0.473
263143,-2004.0,-1044.0,-1476.0,0.836,0.019,0.292,0.464
263159,-1510.0,1744.0,-1224.0,0.835,0.013,0.309,0.455
263175,-1842.0,3242.0,1136.0,0.832,0.006,0.324,0.45
263191,-5270.0,1874.0,540.0,0.829,-0.006,0.331,0.451
263217,-6256.0,-2234.0,2024.0,0.826,-0.015,0.331,0.456
263234,-4968.0,-5178.0,1118.0,0.824,-0.015,0.328,0.461
263251,-4298.0,-3270.0,1254.0,0.824,-0.007,0.325,0.465
263267,-4942.0,-1656.0,706.0,0.823,0.005,0.32,0.47
263283,-4746.0,-1208.0,1022.0,0.822,0.021,0.312,0.475
263300,-4176.0,-238.0,1526.0,0.822,0.041,0.301,0.482
263316,-3140.0,1592.0,1930.0,0.821,0.064,0.286,0.49
263342,-2074.0,3564.0,1412.0,0.819,0.087,0.269,0.499
263358,60.0,3222.0,1958.0,0.816,0.11,0.249,0.509
263374,2078.0,1038.0,3386.0,0.813,0.133,0.231,0.518
263390,2060.0,1258.0,2824.0,0.807,0.162,0.217,0.525
263406,3236.0,5780.0,3642.0,0.801,0.193,0.206,0.529
263422,3970.0,7188.0,4250.0,0.793,0.22,0.195,0.533
263438,3282.0,5648.0,4054.0,0.785,0.247,0.184,0.537
263465,3822.0,6480.0,4136.0,0.777,0.275,0.174,0.54
263481,3758.0,7090.0,4466.0,0.768,0.3,0.164,0.542
263497,3924.0,6802.0,4530.0,0.758,0.326,0.153,0.543
263514,3940.0,7030.0,4764.0,0.748,0.352,0.143,0.544
263530,4052.0,7166.0,4992.0,0.737,0.378,0.132,0.544
263546,5212.0,7184.0,4430.0,0.726,0.405,0.121,0.543
263562,5728.0,7566.0,4278.0,0.712,0.43,0.111,0.543
263588,5966.0,8414.0,4414.0,0.698,0.456,0.101,0.543
263604,6034.0,8934.0,4430.0,0.684,0.48,0.092,0.541
263620,6252.0,9224.0,4914.0,0.671,0.503,0.081,0.54
263636,6708.0,9184.0,4656.0,0.657,0.524,0.07,0.537
263652,7034.0,8646.0,3920.0,0.644,0.544,0.059,0.535
263668,7818.0,8650.0,3032.0,0.629,0.564,0.05,0.533
263694,7362.0,9670.0,3312.0,0.614,0.582,0.042,0.531
263711,7668.0,10920.0,4284.0,0.599,0.6,0.033,0.529
263727,6412.0,10824.0,5408.0,0.588,0.616,0.021,0.524
263743,7708.0,8616.0,4090.0,0.577,0.631,0.008,0.518
263759,8340.0,8262.0,3576.0,0.565,0.646,-0.002,0.513
263775,7708.0,9078.0,3844.0,0.554,0.659,-0.01,0.509
263801,7756.0,9068.0,3512.0,0.542,0.672,-0.017,0.504
263818,7220.0,9282.0,3812.0,0.532,0.682,-0.025,0.5
263835,7308.0,8540.0,4132.0,0.524,0.692,-0.032,0.496
263852,7004.0,8256.0,4386.0,0.516,0.701,-0.039,0.491
263868,6984.0,8088.0,4322.0,0.509,0.709,-0.046,0.486
263884,7342.0,7820.0,3868.0,0.502,0.717,-0.051,0.481
263901,6704.0,8864.0,4514.0,0.496,0.723,-0.055,0.477
263918,6724.0,8678.0,4810.0,0.493,0.728,-0.06,0.473
263934,7100.0,7696.0,4926.0,0.49,0.732,-0.063,0.469
263961,7326.0,7926.0,5258.0,0.487,0.735,-0.064,0.467
263977,7476.0,8332.0,5134.0,0.486,0.737,-0.064,0.466
263993,7778.0,8808.0,4860.0,0.486,0.736,-0.062,0.466
264009,7632.0,9544.0,4766.0,0.488,0.734,-0.06,0.468
264025,7168.0,10012.0,5170.0,0.493,0.73,-0.057,0.469
264041,7264.0,9982.0,5322.0,0.5,0.725,-0.055,0.47
264057,7876.0,10312.0,5112.0,0.509,0.718,-0.052,0.472
264083,8938.0,10728.0,4702.0,0.52,0.709,-0.047,0.475
264100,9322.0,10994.0,4210.0,0.533,0.697,-0.041,0.478
264117,9784.0,10952.0,3922.0,0.548,0.683,-0.033,0.481
264134,9752.0,10962.0,4016.0,0.566,0.667,-0.023,0.485
264151,9396.0,10608.0,4172.0,0.585,0.648,-0.013,0.488
264168,9540.0,10148.0,4220.0,0.605,0.628,-0.002,0.49
264185,8700.0,9478.0,4076.0,0.626,0.606,0.009,0.491
264201,9038.0,10038.0,3776.0,0.646,0.584,0.02,0.491
264218,8838.0,10112.0,3672.0,0.667,0.56,0.03,0.49
264234,8654.0,9632.0,3406.0,0.687,0.536,0.042,0.489
264261,8170.0,9400.0,3320.0,0.707,0.51,0.053,0.488
264277,7664.0,9206.0,2866.0,0.725,0.483,0.065,0.486
264293,7358.0,8204.0,2778.0,0.743,0.456,0.077,0.484
264309,6080.0,8228.0,2768.0,0.759,0.428,0.088,0.482
264325,5494.0,7814.0,3072.0,0.774,0.401,0.099,0.48
264351,4706.0,7142.0,3046.0,0.788,0.374,0.107,0.477
264368,4424.0,6272.0,2770.0,0.801,0.348,0.114,0.474
264384,3736.0,5966.0,3272.0,0.812,0.324,0.121,0.47
264401,3572.0,5808.0,2668.0,0.823,0.299,0.127,0.466
264418,3830.0,5176.0,2412.0,0.833,0.275,0.132,0.462
264434,3296.0,4288.0,1960.0,0.842,0.251,0.137,0.458
264451,2378.0,4002.0,1930.0,0.849,0.228,0.142,0.455
264468,1908.0,3474.0,2578.0,0.855,0.206,0.147,0.452
264484,1276.0,2408.0,2452.0,0.86,0.186,0.151,0.45
264501,632.0,2136.0,2418.0,0.864,0.168,0.155,0.448
264527,448.0,1058.0,2152.0,0.868,0.152,0.159,0.445
264543,144.0,-94.0,1788.0,0.871,0.139,0.163,0.443
264559,-354.0,-144.0,1190.0,0.873,0.128,0.17,0.439
264575,-856.0,-196.0,1100.0,0.875,0.118,0.177,0.434
264591,-1512.0,512.0,892.0,0.877,0.111,0.184,0.43
264607,-1548.0,1238.0,748.0,0.878,0.104,0.191,0.427
264633,-2252.0,752.0,384.0,0.878,0.097,0.196,0.426
264650,-1734.0,-360.0,362.0,0.878,0.089,0.199,0.425
264667,-2296.0,-1136.0,542.0,0.878,0.083,0.202,0.426
264684,-2734.0,-1114.0,1004.0,0.877,0.079,0.204,0.428
264701,-3420.0,-1408.0,1156.0,0.876,0.077,0.205,0.43
264718,-3350.0,-1358.0,1170.0,0.875,0.079,0.205,0.432
264735,-3712.0,-1370.0,1494.0,0.873,0.084,0.204,0.434
264752,-3812.0,-1170.0,1438.0,0.872,0.092,0.201,0.437
264769,-3802.0,-692.0,1992.0,0.87,0.104,0.196,0.44
264786,-3756.0,-250.0,2088.0,0.868,0.12,0.189,0.443
264803,-3134.0,926.0,2514.0,0.866,0.138,0.18,0.445
264820,-2298.0,2074.0,2622.0,0.863,0.159,0.168,0.448
264836,-666.0,2394.0,3056.0,0.86,0.179,0.154,0.452
264862,272.0,1568.0,2436.0,0.855,0.2,0.14,0.457
264878,1756.0,2090.0,2942.0,0.85,0.224,0.128,0.459
264894,2320.0,4432.0,3386.0,0.843,0.249,0.12,0.461
264910,2634.0,5734.0,4236.0,0.835,0.274,0.112,0.464
264926,3020.0,6320.0,4604.0,0.827,0.297,0.103,0.467
264952,3174.0,5630.0,4468.0,0.817,0.319,0.095,0.47
264968,3620.0,6058.0,4466.0,0.807,0.342,0.089,0.472
264984,4036.0,6710.0,4726.0,0.797,0.365,0.083,0.474
265000,4428.0,7100.0,4842.0,0.785,0.388,0.078,0.477
265016,4342.0,7470.0,4450.0,0.773,0.41,0.072,0.479
265032,4938.0,7670.0,4558.0,0.759,0.432,0.067,0.482
265058,5436.0,8244.0,3870.0,0.744,0.455,0.062,0.485
265074,5722.0,8236.0,3328.0,0.728,0.477,0.058,0.489
265090,5814.0,8818.0,4552.0,0.711,0.498,0.054,0.493
265106,5236.0,9596.0,4838.0,0.696,0.518,0.049,0.495
265122,5720.0,9054.0,4426.0,0.681,0.537,0.043,0.496
265138,5654.0,7976.0,3350.0,0.666,0.556,0.037,0.497
265164,6514.0,8084.0,3292.0,0.65,0.574,0.031,0.497
265180,5932.0,8948.0,3956.0,0.635,0.591,0.023,0.497
265196,6180.0,8208.0,2720.0,0.619,0.608,0.016,0.496
265212,7238.0,9094.0,2980.0,0.604,0.625,0.009,0.495
265228,7458.0,9258.0,2414.0,0.589,0.639,0.002,0.494
265244,7718.0,9196.0,2724.0,0.575,0.653,-0.007,0.493
265261,7376.0,8202.0,2456.0,0.563,0.665,-0.016,0.491
265288,7958.0,7764.0,2282.0,0.55,0.677,-0.025,0.489
265304,7464.0,8268.0,2488.0,0.538,0.688,-0.033,0.486
265321,7540.0,7998.0,2414.0,0.527,0.699,-0.042,0.482
265338,7554.0,7874.0,2388.0,0.516,0.709,-0.052,0.479
265354,7542.0,7824.0,2562.0,0.506,0.717,-0.062,0.475
265370,7802.0,7678.0,2468.0,0.497,0.725,-0.071,0.471
265387,7612.0,7970.0,3080.0,0.489,0.732,-0.081,0.467
265404,7628.0,7972.0,3294.0,0.484,0.738,-0.09,0.462
265430,7896.0,7910.0,3774.0,0.48,0.742,-0.1,0.457
265447,7916.0,7308.0,3746.0,0.477,0.746,-0.108,0.452
265463,7992.0,7414.0,3638.0,0.475,0.749,-0.115,0.448
265479,7974.0,7724.0,3546.0,0.474,0.751,-0.12,0.444
265496,8154.0,7682.0,3390.0,0.474,0.752,-0.124,0.442
265513,8246.0,7916.0,3330.0,0.476,0.751,-0.125,0.44
265530,8054.0,8200.0,3546.0,0.479,0.749,-0.126,0.44
265546,7982.0,8082.0,3510.0,0.484,0.746,-0.125,0.44
265563,8002.0,8186.0,3734.0,0.491,0.741,-0.124,0.441
265580,8188.0,8204.0,3744.0,0.499,0.735,-0.121,0.442
265606,8174.0,8578.0,4094.0,0.509,0.728,-0.117,0.444
265622,8592.0,8558.0,3976.0,0.52,0.72,-0.113,0.445
265638,8668.0,8956.0,4174.0,0.532,0.711,-0.108,0.447
265655,9076.0,9146.0,3820.0,0.546,0.7,-0.102,0.449
265671,9262.0,9240.0,3802.0,0.561,0.688,-0.095,0.45
265687,9410.0,9382.0,3648.0,0.576,0.676,-0.087,0.451
265703,9784.0,9600.0,3592.0,0.593,0.661,-0.078,0.453
265730,10068.0,9648.0,3260.0,0.61,0.645,-0.068,0.455
265746,9982.0,9650.0,3126.0,0.628,0.628,-0.057,0.456
265762,10288.0,8614.0,2906.0,0.646,0.609,-0.044,0.458
265778,9620.0,8970.0,3136.0,0.664,0.589,-0.03,0.46
265794,8992.0,8802.0,3366.0,0.682,0.568,-0.015,0.46
265811,8280.0,8768.0,3022.0,0.7,0.546,-0.0,0.46
265828,7854.0,6958.0,3176.0,0.717,0.525,0.017,0.459
265855,7216.0,7906.0,3062.0,0.732,0.504,0.035,0.457
265871,5806.0,8016.0,3210.0,0.747,0.482,0.052,0.455
265887,4850.0,8390.0,3356.0,0.762,0.461,0.067,0.45
265904,4800.0,7294.0,3208.0,0.776,0.44,0.08,0.445
265921,4992.0,7528.0,2418.0,0.789,0.419,0.092,0.439
265938,5074.0,7460.0,2426.0,0.802,0.398,0.104,0.433
265954,4946.0,6588.0,2498.0,0.813,0.377,0.115,0.428
265970,4790.0,5756.0,2020.0,0.824,0.355,0.127,0.423
265996,3734.0,5280.0,1930.0,0.834,0.332,0.142,0.418
266012,2670.0,4668.0,1550.0,0.843,0.309,0.157,0.412
266028,2052.0,4820.0,2416.0,0.851,0.286,0.171,0.407
266044,782.0,3422.0,2356.0,0.858,0.264,0.184,0.401
266060,1094.0,3070.0,1970.0,0.864,0.243,0.196,0.395
266076,1102.0,2074.0,1632.0,0.869,0.223,0.21,0.388
266093,652.0,1736.0,1506.0,0.873,0.205,0.224,0.382
266119,120.0,1076.0,1214.0,0.876,0.189,0.238,0.375
266136,4.0,344.0,614.0,0.877,0.175,0.255,0.367
266153,-538.0,78.0,420.0,0.878,0.164,0.272,0.359
266170,-1454.0,728.0,520.0,0.877,0.154,0.289,0.351
266187,-2050.0,1192.0,144.0,0.876,0.144,0.304,0.344
266204,-2412.0,810.0,280.0,0.875,0.134,0.317,0.339
266220,-3236.0,-836.0,434.0,0.874,0.124,0.328,0.336
266237,-4816.0,-1266.0,670.0,0.873,0.118,0.336,0.333
266253,-4790.0,-912.0,800.0,0.873,0.116,0.339,0.332
266270,-4856.0,-1700.0,896.0,0.872,0.117,0.339,0.333
266297,-5054.0,-2908.0,910.0,0.872,0.122,0.336,0.336
266314,-4648.0,-2732.0,1120.0,0.871,0.134,0.331,0.338
266331,-3990.0,-478.0,830.0,0.87,0.149,0.324,0.341
266348,-3286.0,924.0,1336.0,0.868,0.166,0.314,0.347
266365,-2868.0,1312.0,1474.0,0.866,0.184,0.301,0.355
266382,-2252.0,3054.0,812.0,0.863,0.202,0.285,0.365
266399,-910.0,3298.0,1348.0,0.859,0.22,0.267,0.377
266416,-204.0,1702.0,-300.0,0.854,0.237,0.248,0.391
266433,1814.0,-46.0,2264.0,0.847,0.257,0.231,0.403
266450,1738.0,3574.0,2018.0,0.838,0.283,0.219,0.411
266466,3020.0,6874.0,2696.0,0.828,0.308,0.208,0.419
266483,2748.0,7944.0,3206.0,0.818,0.331,0.197,0.427
266500,2478.0,7274.0,3620.0,0.808,0.352,0.183,0.435
266526,2542.0,6910.0,3550.0,0.798,0.374,0.169,0.442
266542,3208.0,7490.0,3602.0,0.787,0.396,0.154,0.447
266558,3846.0,7968.0,3390.0,0.777,0.416,0.137,0.451
266574,4182.0,7830.0,3558.0,0.766,0.437,0.12,0.455
266590,4348.0,7894.0,3692.0,0.755,0.457,0.102,0.458
266616,4780.0,7868.0,3032.0,0.744,0.477,0.083,0.46
266633,5720.0,7590.0,3192.0,0.733,0.496,0.064,0.461
266649,6430.0,8026.0,3464.0,0.72,0.516,0.047,0.461
266665,6800.0,8564.0,3800.0,0.708,0.535,0.029,0.461
266681,6284.0,8342.0,4222.0,0.695,0.552,0.012,0.461
266697,6518.0,8414.0,3844.0,0.682,0.568,-0.007,0.46
266714,6874.0,8098.0,4058.0,0.669,0.583,-0.026,0.459
266740,7588.0,8292.0,3694.0,0.656,0.598,-0.044,0.458
266756,8822.0,7928.0,2662.0,0.643,0.612,-0.059,0.457
266772,8162.0,8192.0,2806.0,0.63,0.624,-0.071,0.457
266788,8162.0,8890.0,3494.0,0.617,0.636,-0.083,0.456
266804,8160.0,8418.0,2968.0,0.604,0.646,-0.094,0.457
266820,8280.0,8102.0,2768.0,0.591,0.656,-0.105,0.458
266837,8392.0,7672.0,2644.0,0.578,0.665,-0.116,0.459
266854,8148.0,8244.0,3630.0,0.565,0.674,-0.127,0.459
266880,8016.0,8042.0,3970.0,0.554,0.681,-0.139,0.458
266896,9118.0,6304.0,2720.0,0.543,0.688,-0.15,0.457
266913,9216.0,6728.0,2694.0,0.532,0.695,-0.16,0.456
266929,9452.0,7128.0,2724.0,0.521,0.702,-0.169,0.456
266946,9064.0,7360.0,3204.0,0.512,0.707,-0.178,0.455
266962,8124.0,6610.0,3802.0,0.505,0.711,-0.188,0.452
266979,7912.0,5508.0,3618.0,0.499,0.715,-0.197,0.449
266996,7958.0,5350.0,3426.0,0.492,0.719,-0.205,0.447
267022,8164.0,6476.0,3618.0,0.486,0.722,-0.211,0.445
267038,8344.0,6774.0,3562.0,0.482,0.725,-0.216,0.442
267054,8570.0,6610.0,3514.0,0.481,0.726,-0.221,0.439
267070,8544.0,6418.0,3682.0,0.481,0.725,-0.225,0.438
267087,8332.0,6520.0,3828.0,0.482,0.724,-0.227,0.438
267103,8558.0,6762.0,4062.0,0.484,0.722,-0.227,0.438
267120,8904.0,7166.0,4034.0,0.488,0.719,-0.227,0.44
267137,9056.0,7400.0,4198.0,0.494,0.714,-0.225,0.441
267163,9258.0,7380.0,4326.0,0.503,0.709,-0.221,0.443
267180,9516.0,7296.0,4272.0,0.512,0.702,-0.216,0.445
267197,9614.0,7848.0,4392.0,0.523,0.695,-0.208,0.448
267214,9858.0,8098.0,4390.0,0.536,0.686,-0.2,0.45
267230,10412.0,7634.0,4180.0,0.55,0.676,-0.189,0.453
267247,10346.0,7850.0,4182.0,0.564,0.665,-0.177,0.456
267263,10564.0,7660.0,4042.0,0.58,0.654,-0.162,0.459
267280,10286.0,7714.0,3846.0,0.595,0.641,-0.146,0.462
267307,10288.0,7982.0,3768.0,0.611,0.628,-0.128,0.465
267323,10224.0,6780.0,4176.0,0.627,0.614,-0.11,0.467
267339,9760.0,8594.0,3778.0,0.644,0.598,-0.092,0.468
267355,9856.0,7778.0,3996.0,0.661,0.582,-0.074,0.467
267371,9084.0,7940.0,4008.0,0.678,0.566,-0.057,0.465
267387,9008.0,7148.0,3646.0,0.695,0.548,-0.039,0.463
267413,8534.0,7236.0,3494.0,0.711,0.531,-0.021,0.461
267429,7848.0,7632.0,3050.0,0.726,0.513,-0.002,0.458
267446,7370.0,8154.0,3020.0,0.74,0.495,0.015,0.455
267462,6564.0,7888.0,2322.0,0.755,0.475,0.032,0.452
267478,6260.0,7536.0,2048.0,0.768,0.455,0.048,0.448
267494,5942.0,6560.0,1918.0,0.781,0.433,0.065,0.445
267510,5240.0,6936.0,1646.0,0.792,0.412,0.082,0.443
267536,4496.0,6562.0,1686.0,0.803,0.388,0.098,0.441
267552,3688.0,6050.0,2420.0,0.813,0.363,0.114,0.44
267568,2936.0,4366.0,2874.0,0.823,0.337,0.13,0.439
267585,2210.0,4306.0,2942.0,0.831,0.312,0.145,0.437
267601,1558.0,3776.0,3098.0,0.838,0.288,0.16,0.434
267618,886.0,3698.0,3040.0,0.844,0.266,0.175,0.431
267634,632.0,3816.0,2872.0,0.849,0.246,0.188,0.428
267650,578.0,3434.0,2512.0,0.854,0.227,0.199,0.424
267677,402.0,2638.0,2412.0,0.858,0.209,0.211,0.42
267693,-226.0,1408.0,2018.0,0.861,0.192,0.222,0.415
267709,-330.0,1322.0,1834.0,0.864,0.177,0.234,0.41
267725,-1112.0,426.0,2044.0,0.865,0.165,0.247,0.404
267741,-1732.0,-660.0,1352.0,0.867,0.155,0.26,0.397
267767,-1896.0,-1260.0,1010.0,0.867,0.148,0.273,0.389
267784,-2552.0,728.0,752.0,0.867,0.144,0.286,0.381
267801,-2874.0,-134.0,130.0,0.868,0.14,0.296,0.374
267818,-3050.0,-790.0,-268.0,0.867,0.137,0.304,0.369
267837,-3314.0,-1332.0,-42.0,0.867,0.135,0.31,0.366
267853,-4166.0,-1256.0,-2292.0,0.866,0.137,0.315,0.364
267870,-4406.0,-1856.0,332.0,0.864,0.143,0.317,0.363
267887,-4252.0,-1320.0,124.0,0.863,0.153,0.316,0.364
267904,-3756.0,-724.0,374.0,0.861,0.165,0.312,0.366
267921,-3052.0,-96.0,610.0,0.859,0.179,0.306,0.369
267937,-3174.0,478.0,1118.0,0.856,0.196,0.298,0.375
267953,-2588.0,322.0,970.0,0.852,0.214,0.287,0.381
267979,-1388.0,1640.0,864.0,0.849,0.234,0.274,0.388
267995,28.0,2288.0,-502.0,0.843,0.255,0.26,0.394
268012,1346.0,3704.0,1324.0,0.836,0.278,0.247,0.403
268028,1068.0,5250.0,2004.0,0.828,0.3,0.233,0.412
268044,2084.0,5046.0,2154.0,0.82,0.323,0.218,0.42
268060,2986.0,5980.0,2440.0,0.81,0.346,0.203,0.427
268076,3570.0,6706.0,2606.0,0.799,0.371,0.187,0.434
268102,4380.0,7782.0,2736.0,0.788,0.394,0.172,0.44
268118,4004.0,8034.0,3446.0,0.776,0.417,0.156,0.446
268134,4240.0,7724.0,3458.0,0.765,0.44,0.138,0.45
268150,5354.0,7940.0,2882.0,0.753,0.462,0.121,0.453
268166,5996.0,8648.0,2526.0,0.739,0.485,0.103,0.456
268182,5906.0,8780.0,3326.0,0.726,0.506,0.086,0.458
268209,6024.0,8326.0,3390.0,0.713,0.526,0.068,0.459
268225,6798.0,9080.0,3332.0,0.698,0.547,0.05,0.459
268241,7280.0,9850.0,3580.0,0.684,0.565,0.031,0.46
268257,7504.0,8488.0,3022.0,0.67,0.582,0.011,0.461
268273,8004.0,7638.0,2110.0,0.656,0.598,-0.007,0.461
268289,8294.0,8664.0,2858.0,0.641,0.614,-0.023,0.461
268305,7790.0,9046.0,3272.0,0.627,0.628,-0.039,0.459
268331,8010.0,7708.0,2810.0,0.614,0.642,-0.055,0.456
268347,9302.0,7934.0,2390.0,0.6,0.655,-0.068,0.454
268363,8856.0,8116.0,2200.0,0.586,0.667,-0.079,0.454
268379,8778.0,7874.0,1750.0,0.572,0.677,-0.09,0.454
268395,8708.0,7912.0,1610.0,0.558,0.686,-0.1,0.456
268421,8362.0,8348.0,2340.0,0.545,0.695,-0.11,0.456
268437,8064.0,7294.0,2464.0,0.533,0.702,-0.121,0.456
268453,8050.0,6302.0,1912.0,0.522,0.709,-0.13,0.456
268469,8456.0,6448.0,1906.0,0.509,0.717,-0.14,0.456
268485,7986.0,6626.0,2210.0,0.496,0.723,-0.149,0.456
268502,7566.0,7504.0,2812.0,0.483,0.73,-0.16,0.456
268518,7820.0,6490.0,2678.0,0.472,0.736,-0.172,0.454
268535,8904.0,6108.0,2502.0,0.461,0.741,-0.182,0.453
268562,8990.0,6982.0,2382.0,0.451,0.746,-0.191,0.452
268578,8962.0,6944.0,2716.0,0.442,0.749,-0.2,0.451
268595,8942.0,6840.0,2732.0,0.435,0.752,-0.206,0.45
268612,9058.0,7466.0,2746.0,0.429,0.755,-0.21,0.449
268628,8996.0,7616.0,2964.0,0.425,0.757,-0.213,0.449
268644,8586.0,7740.0,3228.0,0.423,0.758,-0.216,0.448
268660,8588.0,7654.0,3096.0,0.423,0.758,-0.217,0.446
268686,8620.0,7478.0,3264.0,0.426,0.757,-0.216,0.445
268703,8742.0,7488.0,3320.0,0.43,0.756,-0.214,0.445
268719,8764.0,7734.0,3334.0,0.435,0.754,-0.209,0.445
268736,8774.0,7762.0,3244.0,0.443,0.751,-0.204,0.445
268753,9204.0,7964.0,3110.0,0.452,0.747,-0.196,0.447
268769,9226.0,8236.0,3284.0,0.464,0.741,-0.188,0.448
268786,9558.0,8012.0,3292.0,0.477,0.734,-0.177,0.45
268803,9686.0,7428.0,3226.0,0.492,0.726,-0.165,0.451
268819,9552.0,7128.0,2986.0,0.507,0.717,-0.151,0.453
268845,9082.0,6874.0,3188.0,0.522,0.708,-0.135,0.456
268862,9658.0,7386.0,2722.0,0.537,0.699,-0.118,0.458
268879,9830.0,8388.0,3244.0,0.551,0.689,-0.101,0.46
268896,9410.0,8332.0,2850.0,0.566,0.678,-0.084,0.462
268912,9852.0,9710.0,2106.0,0.582,0.666,-0.067,0.462
268929,10586.0,8628.0,1988.0,0.599,0.652,-0.05,0.462
268945,9880.0,9074.0,1822.0,0.616,0.637,-0.034,0.461
268962,9708.0,9108.0,1776.0,0.633,0.622,-0.017,0.46
268988,9586.0,8996.0,1722.0,0.651,0.604,-0.0,0.46
269004,8784.0,8174.0,2000.0,0.667,0.586,0.017,0.46
269020,7614.0,7986.0,2344.0,0.684,0.566,0.034,0.459
269036,7360.0,8032.0,2344.0,0.7,0.545,0.051,0.458
269052,6576.0,7940.0,2400.0,0.716,0.525,0.067,0.456
269068,6206.0,7636.0,2122.0,0.73,0.504,0.083,0.454
269094,5572.0,7424.0,2206.0,0.745,0.482,0.098,0.451
269110,5006.0,7508.0,2468.0,0.758,0.461,0.112,0.447
269126,5066.0,6458.0,1844.0,0.771,0.44,0.125,0.443
269142,4508.0,6296.0,1384.0,0.782,0.419,0.139,0.439
269158,3928.0,5868.0,1514.0,0.794,0.397,0.153,0.435
269174,3016.0,5524.0,1864.0,0.804,0.374,0.167,0.431
269200,2202.0,5040.0,1908.0,0.814,0.352,0.179,0.426
269216,2278.0,3982.0,1692.0,0.823,0.33,0.191,0.421
269232,2036.0,3562.0,1614.0,0.831,0.308,0.204,0.416
269249,1072.0,2930.0,1644.0,0.837,0.288,0.217,0.412
269266,502.0,2524.0,1658.0,0.842,0.269,0.229,0.408
269282,110.0,1968.0,1674.0,0.846,0.251,0.242,0.403
269298,-718.0,1158.0,1654.0,0.85,0.235,0.254,0.398
269316,-940.0,-100.0,1458.0,0.852,0.222,0.266,0.392
269333,-1628.0,-1770.0,810.0,0.853,0.212,0.279,0.385
269350,-2804.0,-2288.0,1134.0,0.854,0.208,0.293,0.377
269377,-4574.0,284.0,930.0,0.853,0.208,0.306,0.367
269393,-4780.0,1460.0,662.0,0.854,0.21,0.312,0.359
269409,-4868.0,-1278.0,-102.0,0.855,0.213,0.314,0.353
269425,-3376.0,-1384.0,-352.0,0.855,0.221,0.313,0.349
269441,-2888.0,-1074.0,-780.0,0.855,0.23,0.31,0.346
269458,-2170.0,-330.0,-978.0,0.854,0.241,0.305,0.346
269475,-1850.0,570.0,-732.0,0.851,0.252,0.3,0.35
269491,-1886.0,-288.0,-202.0,0.847,0.265,0.293,0.355
269518,-1912.0,1782.0,558.0,0.843,0.278,0.284,0.363
269535,-1458.0,890.0,622.0,0.838,0.291,0.273,0.371
269552,-1122.0,2166.0,616.0,0.833,0.307,0.26,0.38
269569,426.0,4144.0,524.0,0.827,0.322,0.246,0.389
269585,1182.0,3648.0,776.0,0.82,0.337,0.231,0.401
269601,1598.0,3744.0,1082.0,0.811,0.354,0.217,0.411
269618,2664.0,4482.0,1470.0,0.801,0.373,0.205,0.42
269635,2266.0,6562.0,1934.0,0.79,0.393,0.193,0.428
269652,2672.0,7688.0,2296.0,0.779,0.415,0.179,0.434
269678,3890.0,7986.0,2254.0,0.769,0.434,0.163,0.441
269694,4238.0,6954.0,2322.0,0.757,0.454,0.146,0.446
269710,4434.0,7498.0,2332.0,0.746,0.475,0.129,0.449
269727,4962.0,8732.0,2556.0,0.734,0.495,0.11,0.452
269744,5620.0,8498.0,2554.0,0.723,0.514,0.089,0.454
269760,6436.0,7952.0,1412.0,0.711,0.532,0.067,0.455
269776,7184.0,8320.0,2418.0,0.698,0.55,0.046,0.456
269802,6040.0,10378.0,3982.0,0.686,0.568,0.021,0.454
269819,6972.0,9104.0,3636.0,0.677,0.584,-0.008,0.448
269836,8568.0,6888.0,930.0,0.668,0.599,-0.036,0.44
269853,9458.0,6618.0,2112.0,0.657,0.613,-0.058,0.434
269869,8132.0,8250.0,3426.0,0.646,0.627,-0.078,0.429
269886,7898.0,8040.0,3388.0,0.635,0.639,-0.097,0.422
269902,9060.0,7668.0,2630.0,0.625,0.651,-0.115,0.416
269918,8234.0,8208.0,2970.0,0.613,0.662,-0.132,0.411
269935,8590.0,8440.0,3338.0,0.603,0.671,-0.148,0.405
269962,8920.0,7242.0,2478.0,0.594,0.678,-0.164,0.4
269978,8940.0,6518.0,2092.0,0.583,0.686,-0.177,0.398
269994,9090.0,7184.0,1658.0,0.57,0.693,-0.188,0.398
270010,9794.0,8660.0,2556.0,0.559,0.7,-0.198,0.398
270026,9192.0,8580.0,3346.0,0.55,0.704,-0.21,0.397
270042,8666.0,6606.0,3486.0,0.542,0.708,-0.222,0.394
270058,9232.0,5650.0,3730.0,0.534,0.713,-0.232,0.391
270084,9664.0,5680.0,3344.0,0.524,0.719,-0.24,0.389
270100,9252.0,6250.0,3080.0,0.514,0.725,-0.245,0.387
270117,9228.0,6908.0,2798.0,0.505,0.73,-0.25,0.386
