timeMs,ax,ay,az,q0,q1,q2,q3
1298892,6904.0,7975.0,3889.0,0.584,0.66,-0.051,0.47
1298918,6558.0,7639.0,3813.0,0.575,0.668,-0.057,0.469
1298934,6458.0,7573.0,3685.0,0.566,0.675,-0.062,0.468
1298950,6598.0,7493.0,3565.0,0.559,0.682,-0.068,0.468
1298966,6668.0,7155.0,4035.0,0.551,0.687,-0.074,0.467
1298982,6552.0,7257.0,3739.0,0.545,0.693,-0.081,0.466
1298998,6688.0,6661.0,3917.0,0.538,0.698,-0.088,0.464
1299024,6924.0,6901.0,4021.0,0.532,0.704,-0.095,0.461
1299040,7190.0,6961.0,3735.0,0.526,0.709,-0.1,0.458
1299056,7426.0,7143.0,3793.0,0.52,0.714,-0.105,0.456
1299072,7394.0,7363.0,3857.0,0.516,0.718,-0.109,0.453
1299088,7636.0,7505.0,3639.0,0.513,0.721,-0.112,0.451
1299105,7490.0,7469.0,3779.0,0.512,0.723,-0.114,0.449
1299121,7464.0,7497.0,3873.0,0.513,0.723,-0.115,0.449
1299147,7174.0,7273.0,4529.0,0.515,0.721,-0.114,0.449
1299163,7000.0,7095.0,5137.0,0.517,0.719,-0.112,0.45
1299179,6908.0,7125.0,5581.0,0.52,0.716,-0.109,0.452
1299195,7648.0,7545.0,5335.0,0.524,0.712,-0.104,0.456
1299211,7486.0,6757.0,4915.0,0.527,0.707,-0.096,0.462
1299227,8230.0,8001.0,4775.0,0.53,0.701,-0.087,0.47
1299253,7448.0,7939.0,4939.0,0.535,0.693,-0.076,0.478
1299270,8030.0,8829.0,4257.0,0.541,0.684,-0.064,0.485
1299287,8108.0,8629.0,4639.0,0.55,0.674,-0.052,0.492
1299303,8276.0,8887.0,4387.0,0.559,0.662,-0.04,0.497
1299319,8160.0,8781.0,4501.0,0.569,0.65,-0.027,0.502
1299336,8536.0,8971.0,4529.0,0.58,0.637,-0.013,0.507
1299352,8340.0,8917.0,4077.0,0.592,0.622,0.002,0.513
1299378,8482.0,9409.0,3791.0,0.603,0.607,0.018,0.517
1299394,8236.0,8797.0,3809.0,0.614,0.591,0.035,0.522
1299410,7894.0,9193.0,3639.0,0.625,0.575,0.053,0.526
1299426,7604.0,10283.0,3367.0,0.637,0.557,0.071,0.528
1299442,7068.0,8841.0,3059.0,0.649,0.538,0.088,0.531
1299458,6170.0,8893.0,3257.0,0.662,0.518,0.105,0.532
1299484,5948.0,8599.0,3189.0,0.674,0.497,0.121,0.532
1299500,5450.0,7783.0,3061.0,0.686,0.477,0.138,0.532
1299516,4826.0,7273.0,3251.0,0.697,0.458,0.155,0.53
1299532,4378.0,8901.0,2523.0,0.708,0.437,0.17,0.529
1299548,3634.0,7101.0,3333.0,0.719,0.416,0.183,0.526
1299574,2324.0,6625.0,3385.0,0.73,0.396,0.194,0.523
1299591,2542.0,6899.0,2505.0,0.74,0.378,0.204,0.518
1299607,1840.0,5987.0,3195.0,0.75,0.36,0.213,0.513
1299623,1746.0,5123.0,3747.0,0.758,0.344,0.222,0.508
1299640,1498.0,4737.0,2643.0,0.765,0.33,0.231,0.502
1299656,1726.0,4993.0,2239.0,0.771,0.317,0.241,0.497
1299672,1806.0,4291.0,1635.0,0.777,0.303,0.251,0.492
1299689,1560.0,4831.0,1505.0,0.781,0.289,0.261,0.488
1299706,832.0,4107.0,2371.0,0.785,0.273,0.271,0.485
1299723,1006.0,3459.0,1425.0,0.789,0.259,0.281,0.481
1299750,334.0,2445.0,2307.0,0.792,0.246,0.292,0.477
1299766,-348.0,2045.0,1877.0,0.794,0.235,0.302,0.473
1299783,-590.0,1169.0,1175.0,0.795,0.226,0.314,0.468
1299799,-834.0,1249.0,-491.0,0.795,0.218,0.325,0.464
1299815,-444.0,1609.0,-529.0,0.794,0.209,0.336,0.461
1299832,-1768.0,873.0,-649.0,0.794,0.198,0.346,0.46
1299849,-2310.0,-219.0,-551.0,0.793,0.189,0.353,0.459
1299866,-3098.0,-333.0,109.0,0.792,0.183,0.359,0.459
1299883,-3534.0,1027.0,-2623.0,0.79,0.18,0.363,0.459
1299909,-3954.0,-971.0,-123.0,0.79,0.181,0.362,0.461
1299926,-3652.0,-1155.0,-381.0,0.788,0.187,0.36,0.462
1299943,-3188.0,231.0,-123.0,0.786,0.197,0.356,0.465
1299960,-3500.0,-33.0,91.0,0.784,0.208,0.35,0.469
1299976,-2918.0,-483.0,369.0,0.78,0.223,0.343,0.473
1299993,-2274.0,791.0,169.0,0.776,0.241,0.335,0.477
1300010,-1510.0,1727.0,99.0,0.77,0.261,0.326,0.482
1300026,-506.0,2893.0,213.0,0.764,0.281,0.316,0.488
1300043,362.0,3675.0,419.0,0.756,0.302,0.305,0.493
1300059,904.0,3251.0,821.0,0.748,0.323,0.296,0.499
1300086,1590.0,4249.0,1117.0,0.738,0.345,0.287,0.503
1300103,1834.0,5381.0,1597.0,0.728,0.368,0.279,0.507
1300119,2416.0,5757.0,1105.0,0.716,0.392,0.272,0.51
1300136,3500.0,5925.0,801.0,0.703,0.416,0.266,0.512
1300152,3400.0,6913.0,1033.0,0.687,0.442,0.261,0.514
1300169,2982.0,7705.0,1359.0,0.671,0.468,0.256,0.516
1300186,3514.0,7579.0,1177.0,0.653,0.494,0.25,0.516
1300202,4782.0,7329.0,757.0,0.634,0.522,0.244,0.516
1300219,5328.0,8605.0,-163.0,0.612,0.549,0.24,0.516
1300245,5702.0,9725.0,-127.0,0.59,0.574,0.236,0.517
1300262,5648.0,9939.0,977.0,0.567,0.598,0.232,0.517
1300278,5410.0,10097.0,161.0,0.543,0.621,0.228,0.517
1300294,6662.0,10701.0,-237.0,0.52,0.642,0.223,0.517
1300310,5892.0,11203.0,-315.0,0.496,0.663,0.217,0.518
1300326,6798.0,10485.0,-447.0,0.471,0.682,0.211,0.518
1300343,6934.0,10447.0,-777.0,0.446,0.7,0.205,0.518
1300369,7570.0,11371.0,-637.0,0.422,0.717,0.199,0.518
1300385,6886.0,10925.0,-553.0,0.398,0.733,0.192,0.517
1300401,7622.0,9547.0,-1553.0,0.373,0.748,0.186,0.516
1300418,7722.0,10771.0,-1259.0,0.349,0.761,0.181,0.516
1300434,7508.0,10531.0,-1373.0,0.326,0.773,0.175,0.515
1300451,7764.0,10023.0,-1869.0,0.304,0.784,0.17,0.514
1300468,7898.0,10133.0,-2087.0,0.284,0.793,0.165,0.513
1300485,7226.0,10149.0,-1717.0,0.265,0.802,0.16,0.511
1300502,7028.0,10225.0,-1735.0,0.249,0.81,0.154,0.509
1300519,7180.0,10195.0,-1665.0,0.235,0.817,0.147,0.505
1300546,7006.0,10099.0,-1565.0,0.222,0.824,0.141,0.502
1300562,7060.0,10057.0,-1729.0,0.212,0.83,0.135,0.498
1300578,6820.0,10393.0,-1509.0,0.204,0.835,0.129,0.494
1300594,6450.0,10159.0,-1051.0,0.199,0.839,0.123,0.491
1300611,6322.0,9945.0,-979.0,0.197,0.842,0.118,0.487
1300627,6432.0,9761.0,-927.0,0.198,0.845,0.114,0.484
1300643,6058.0,9999.0,-441.0,0.202,0.846,0.111,0.481
1300670,6100.0,9515.0,-223.0,0.209,0.846,0.109,0.479
1300686,6310.0,9363.0,-481.0,0.218,0.845,0.108,0.477
1300702,6532.0,9551.0,-459.0,0.229,0.842,0.11,0.476
1300718,6306.0,9691.0,-127.0,0.241,0.838,0.112,0.477
1300734,6720.0,9733.0,-439.0,0.255,0.832,0.116,0.478
1300750,6682.0,10057.0,-217.0,0.271,0.825,0.121,0.48
1300776,6858.0,10281.0,-517.0,0.289,0.817,0.127,0.482
1300792,7170.0,9661.0,-481.0,0.307,0.808,0.134,0.484
1300808,7322.0,10935.0,-237.0,0.326,0.798,0.142,0.486
1300824,7420.0,10537.0,-361.0,0.345,0.788,0.149,0.489
1300841,7842.0,10963.0,-543.0,0.364,0.776,0.157,0.49
1300858,7930.0,10583.0,-775.0,0.383,0.764,0.166,0.492
1300875,8302.0,10361.0,-925.0,0.403,0.751,0.176,0.493
1300892,7456.0,10873.0,-775.0,0.422,0.736,0.187,0.494
1300909,7588.0,10793.0,-765.0,0.442,0.721,0.199,0.495
1300936,7488.0,10627.0,-795.0,0.463,0.705,0.21,0.494
1300952,7684.0,10103.0,-943.0,0.484,0.687,0.223,0.494
1300969,7198.0,10165.0,-1319.0,0.504,0.669,0.236,0.493
1300985,6246.0,10183.0,-695.0,0.524,0.649,0.25,0.492
1301001,5812.0,9717.0,-931.0,0.543,0.629,0.264,0.49
1301017,5492.0,9377.0,-1249.0,0.56,0.609,0.278,0.488
1301043,4572.0,9499.0,-667.0,0.578,0.588,0.291,0.486
1301059,3894.0,9225.0,-1117.0,0.594,0.568,0.302,0.483
1301076,3786.0,8457.0,-797.0,0.61,0.547,0.311,0.481
1301092,3104.0,8055.0,-613.0,0.626,0.527,0.32,0.478
1301109,2776.0,8073.0,-317.0,0.64,0.508,0.327,0.474
1301126,2414.0,6771.0,-217.0,0.654,0.489,0.334,0.471
1301142,2426.0,7537.0,-687.0,0.666,0.472,0.34,0.467
1301159,1444.0,6437.0,139.0,0.678,0.453,0.345,0.465
1301176,900.0,5495.0,-175.0,0.689,0.436,0.349,0.462
1301193,1144.0,5113.0,-45.0,0.699,0.42,0.352,0.459
1301219,660.0,5273.0,579.0,0.709,0.405,0.355,0.456
1301235,142.0,3875.0,139.0,0.718,0.39,0.356,0.453
1301252,920.0,4227.0,143.0,0.727,0.376,0.357,0.45
1301268,96.0,3783.0,-187.0,0.735,0.363,0.359,0.446
1301284,626.0,2991.0,-179.0,0.742,0.35,0.361,0.444
1301300,626.0,1863.0,-89.0,0.748,0.337,0.364,0.441
1301316,248.0,1507.0,-61.0,0.752,0.324,0.369,0.439
1301342,-830.0,1885.0,63.0,0.756,0.311,0.374,0.438
1301359,-1210.0,1599.0,-129.0,0.76,0.297,0.379,0.437
1301376,-1474.0,-99.0,127.0,0.763,0.284,0.383,0.437
1301393,-2188.0,-561.0,369.0,0.764,0.274,0.388,0.437
1301409,-3274.0,-731.0,269.0,0.765,0.266,0.391,0.437
1301426,-3636.0,-1321.0,479.0,0.765,0.261,0.393,0.438
1301443,-3886.0,-1213.0,399.0,0.764,0.261,0.393,0.44
1301459,-3642.0,-1141.0,533.0,0.762,0.264,0.392,0.442
1301476,-3542.0,-1437.0,337.0,0.759,0.271,0.39,0.445
1301493,-3176.0,-581.0,275.0,0.755,0.282,0.386,0.449
1301519,-2752.0,-479.0,243.0,0.749,0.296,0.381,0.454
1301535,-1888.0,169.0,57.0,0.741,0.313,0.376,0.459
1301552,-1304.0,1535.0,-303.0,0.732,0.332,0.37,0.465
1301568,-250.0,3057.0,-455.0,0.723,0.351,0.363,0.472
1301584,674.0,3677.0,-611.0,0.713,0.369,0.356,0.479
1301601,1582.0,4395.0,-273.0,0.702,0.387,0.348,0.486
1301618,1942.0,4823.0,-203.0,0.689,0.406,0.342,0.493
1301635,2264.0,5373.0,193.0,0.676,0.426,0.336,0.499
1301661,2264.0,6853.0,299.0,0.662,0.447,0.33,0.503
1301677,2832.0,7331.0,215.0,0.646,0.47,0.323,0.508
1301693,3672.0,6711.0,-159.0,0.629,0.493,0.317,0.511
1301710,4192.0,7467.0,-565.0,0.609,0.517,0.313,0.514
1301726,4078.0,8493.0,-709.0,0.59,0.54,0.308,0.516
1301743,4046.0,8481.0,-869.0,0.57,0.563,0.303,0.517
1301769,4678.0,8607.0,-1453.0,0.55,0.585,0.297,0.518
1301785,5788.0,8831.0,-1623.0,0.529,0.605,0.29,0.519
1301802,5990.0,9371.0,-2085.0,0.509,0.624,0.283,0.521
1301819,6498.0,9705.0,-1519.0,0.487,0.642,0.275,0.524
1301835,6052.0,10309.0,-1203.0,0.466,0.659,0.266,0.527
1301851,5968.0,10751.0,-947.0,0.445,0.675,0.255,0.53
1301868,6642.0,11189.0,-525.0,0.425,0.693,0.241,0.531
1301884,7700.0,11995.0,-91.0,0.405,0.709,0.225,0.531
1301901,7586.0,12941.0,-893.0,0.387,0.725,0.208,0.531
1301918,8240.0,10039.0,-295.0,0.369,0.739,0.19,0.53
1301945,8812.0,10717.0,-987.0,0.352,0.752,0.173,0.529
1301961,8518.0,8463.0,-1249.0,0.335,0.764,0.161,0.528
1301977,8750.0,10329.0,-525.0,0.317,0.775,0.151,0.526
1301993,8240.0,10385.0,-783.0,0.301,0.784,0.14,0.524
1302009,7678.0,9913.0,-213.0,0.288,0.793,0.127,0.522
1302025,8032.0,8691.0,-1183.0,0.277,0.801,0.114,0.518
1302042,7760.0,7901.0,-859.0,0.267,0.808,0.102,0.515
1302059,7876.0,7825.0,-855.0,0.259,0.814,0.09,0.512
1302086,6954.0,8145.0,637.0,0.251,0.82,0.079,0.509
1302103,7550.0,7485.0,-379.0,0.243,0.825,0.069,0.505
1302120,7696.0,7165.0,-1069.0,0.236,0.83,0.06,0.502
1302137,7418.0,8625.0,-1105.0,0.229,0.834,0.051,0.5
1302153,7114.0,8231.0,573.0,0.225,0.838,0.042,0.496
1302169,7690.0,9393.0,-1743.0,0.222,0.841,0.033,0.492
1302186,7720.0,7185.0,-243.0,0.222,0.843,0.026,0.489
1302202,7322.0,8887.0,-433.0,0.223,0.845,0.019,0.486
1302228,7110.0,7739.0,311.0,0.225,0.846,0.014,0.483
1302244,6946.0,8359.0,-93.0,0.229,0.847,0.01,0.48
1302260,7174.0,8091.0,47.0,0.234,0.846,0.008,0.478
1302276,7360.0,8057.0,-127.0,0.24,0.845,0.007,0.477
1302292,7084.0,9019.0,297.0,0.248,0.843,0.008,0.477
1302308,6722.0,8313.0,549.0,0.256,0.841,0.01,0.477
1302334,7190.0,8805.0,219.0,0.266,0.837,0.014,0.478
1302350,7506.0,9007.0,229.0,0.277,0.832,0.02,0.48
1302366,7298.0,9273.0,491.0,0.29,0.826,0.027,0.482
1302382,7562.0,9221.0,253.0,0.305,0.819,0.036,0.484
1302398,8658.0,8831.0,-677.0,0.321,0.811,0.048,0.488
1302414,9244.0,9629.0,-1147.0,0.337,0.8,0.061,0.493
1302440,8928.0,9745.0,-611.0,0.355,0.787,0.077,0.499
1302456,9318.0,9725.0,161.0,0.374,0.773,0.093,0.504
1302472,9192.0,10121.0,-477.0,0.393,0.759,0.11,0.507
1302488,8880.0,10105.0,343.0,0.413,0.744,0.127,0.509
1302504,8762.0,10173.0,-73.0,0.433,0.73,0.145,0.508
1302530,8634.0,10353.0,-255.0,0.452,0.716,0.161,0.507
1302546,8542.0,9919.0,-291.0,0.47,0.702,0.178,0.505
1302562,8606.0,10251.0,-1045.0,0.488,0.688,0.194,0.502
1302578,8332.0,10055.0,-739.0,0.506,0.672,0.21,0.498
1302594,7618.0,9751.0,-1123.0,0.524,0.656,0.225,0.495
1302610,7272.0,9661.0,-1293.0,0.544,0.637,0.238,0.491
1302626,6808.0,9001.0,-727.0,0.563,0.619,0.252,0.486
1302652,5918.0,8175.0,-85.0,0.581,0.6,0.266,0.481
1302668,4342.0,9571.0,-663.0,0.598,0.582,0.279,0.476
1302684,3894.0,8119.0,-997.0,0.615,0.563,0.29,0.469
1302701,3642.0,6977.0,-1459.0,0.632,0.544,0.3,0.464
1302718,2772.0,5837.0,-901.0,0.648,0.524,0.309,0.459
1302735,1668.0,6735.0,-47.0,0.663,0.503,0.319,0.454
1302752,1234.0,6821.0,331.0,0.677,0.483,0.326,0.449
1302769,1232.0,6771.0,-343.0,0.691,0.462,0.332,0.445
1302785,1224.0,5489.0,29.0,0.705,0.44,0.337,0.442
1302812,1274.0,5303.0,-263.0,0.718,0.419,0.342,0.438
1302828,1148.0,5021.0,-463.0,0.731,0.396,0.347,0.434
1302844,836.0,4369.0,211.0,0.743,0.372,0.351,0.431
1302860,434.0,3989.0,167.0,0.754,0.348,0.355,0.429
1302876,1122.0,3383.0,-595.0,0.764,0.323,0.359,0.428
1302892,1062.0,2347.0,-1579.0,0.772,0.297,0.364,0.427
1302918,938.0,1773.0,-1079.0,0.779,0.271,0.371,0.428
1302935,-478.0,1607.0,-1219.0,0.784,0.243,0.378,0.429
1302951,-1048.0,637.0,-791.0,0.788,0.215,0.383,0.431
1302968,-1430.0,-1561.0,-309.0,0.792,0.189,0.388,0.432
1302985,-2974.0,-2437.0,-431.0,0.794,0.167,0.393,0.433
1303002,-3504.0,-1373.0,-89.0,0.795,0.15,0.396,0.435
1303018,-3966.0,-525.0,-789.0,0.795,0.136,0.398,0.437
1303034,-3702.0,-271.0,-889.0,0.796,0.125,0.397,0.44
1303050,-3994.0,235.0,259.0,0.795,0.118,0.394,0.446
1303077,-5076.0,-23.0,1123.0,0.795,0.114,0.387,0.452
1303093,-5058.0,279.0,847.0,0.795,0.116,0.377,0.461
1303109,-4302.0,407.0,2171.0,0.795,0.122,0.363,0.471
1303125,-3998.0,409.0,1261.0,0.794,0.134,0.346,0.481
1303141,-3256.0,-33.0,1701.0,0.793,0.151,0.329,0.491
1303157,-2292.0,1909.0,1793.0,0.79,0.172,0.311,0.499
1303183,-948.0,3761.0,1677.0,0.788,0.193,0.292,0.507
1303200,264.0,4657.0,2393.0,0.785,0.215,0.272,0.513
1303216,1192.0,4321.0,3207.0,0.782,0.237,0.253,0.519
1303233,1660.0,4785.0,2597.0,0.779,0.26,0.235,0.521
1303249,2198.0,6493.0,3119.0,0.775,0.283,0.218,0.521
1303265,2416.0,5761.0,3323.0,0.772,0.306,0.203,0.519
1303281,2644.0,6691.0,3395.0,0.767,0.33,0.191,0.516
1303307,2238.0,7721.0,3977.0,0.76,0.355,0.18,0.513
1303323,1574.0,7273.0,5073.0,0.753,0.379,0.169,0.51
1303340,2044.0,7881.0,5227.0,0.746,0.404,0.158,0.505
1303356,2242.0,7669.0,5103.0,0.737,0.429,0.147,0.501
1303372,2904.0,7829.0,4589.0,0.728,0.453,0.135,0.497
1303388,3366.0,8655.0,3535.0,0.717,0.477,0.124,0.492
1303404,3844.0,7981.0,3229.0,0.708,0.498,0.111,0.488
1303431,3906.0,7893.0,4645.0,0.697,0.519,0.099,0.484
1303447,4120.0,8155.0,4733.0,0.687,0.539,0.086,0.479
1303463,5128.0,8755.0,4127.0,0.677,0.558,0.072,0.475
1303479,5552.0,7993.0,4139.0,0.666,0.575,0.059,0.471
1303495,5280.0,7919.0,4375.0,0.655,0.592,0.046,0.467
1303521,5474.0,7475.0,4759.0,0.645,0.608,0.033,0.463
1303537,6072.0,7825.0,4683.0,0.633,0.624,0.021,0.458
1303554,6410.0,7781.0,4421.0,0.621,0.639,0.009,0.454
1303571,6886.0,7891.0,3511.0,0.609,0.653,-0.003,0.451
1303587,6800.0,7423.0,3501.0,0.597,0.665,-0.014,0.448
1303604,7076.0,7485.0,3229.0,0.585,0.677,-0.024,0.446
1303621,7248.0,7351.0,2989.0,0.574,0.687,-0.033,0.445
1303638,7256.0,7507.0,3069.0,0.563,0.696,-0.042,0.444
1303654,6996.0,8059.0,2585.0,0.552,0.705,-0.05,0.443
1303671,7216.0,7415.0,2475.0,0.543,0.712,-0.06,0.442
1303688,7056.0,7525.0,1973.0,0.534,0.719,-0.07,0.44
1303714,7252.0,7519.0,3179.0,0.526,0.725,-0.08,0.437
1303730,7658.0,7603.0,2567.0,0.519,0.732,-0.091,0.433
1303746,8276.0,7691.0,2483.0,0.512,0.737,-0.102,0.428
1303762,8238.0,7751.0,2733.0,0.506,0.742,-0.113,0.424
1303778,8596.0,7753.0,1823.0,0.501,0.746,-0.122,0.42
1303794,8610.0,7619.0,2175.0,0.498,0.749,-0.13,0.417
1303820,8206.0,7603.0,2709.0,0.495,0.751,-0.136,0.414
1303837,7904.0,7175.0,3021.0,0.495,0.752,-0.141,0.412
1303854,7686.0,7101.0,2917.0,0.495,0.752,-0.145,0.41
1303871,7478.0,7025.0,3595.0,0.497,0.751,-0.148,0.409
1303887,7330.0,6963.0,3831.0,0.5,0.749,-0.15,0.409
1303904,7402.0,6759.0,3835.0,0.505,0.745,-0.15,0.409
1303921,7298.0,6531.0,4167.0,0.511,0.741,-0.149,0.41
1303937,7180.0,5895.0,5081.0,0.517,0.735,-0.146,0.412
1303954,7734.0,6099.0,3251.0,0.523,0.73,-0.141,0.416
1303971,8714.0,5687.0,3595.0,0.529,0.724,-0.131,0.423
1303997,8762.0,7441.0,3611.0,0.533,0.718,-0.118,0.431
1304013,7888.0,8083.0,4483.0,0.539,0.711,-0.103,0.44
1304029,7932.0,8311.0,4887.0,0.548,0.702,-0.088,0.447
1304045,7668.0,8899.0,4727.0,0.558,0.691,-0.074,0.453
1304061,7704.0,8627.0,4227.0,0.57,0.679,-0.06,0.458
1304078,8044.0,8243.0,3781.0,0.582,0.666,-0.046,0.464
1304105,7490.0,8907.0,3485.0,0.594,0.651,-0.031,0.471
1304121,7504.0,9213.0,3457.0,0.606,0.636,-0.016,0.478
1304137,7600.0,9385.0,2927.0,0.618,0.619,-0.0,0.485
1304154,7210.0,9677.0,2795.0,0.63,0.601,0.015,0.491
1304171,7126.0,9595.0,2835.0,0.644,0.581,0.029,0.497
1304188,7298.0,9007.0,2299.0,0.658,0.559,0.043,0.503
1304204,6536.0,9067.0,3151.0,0.672,0.536,0.057,0.507
1304221,6324.0,8371.0,3387.0,0.686,0.513,0.07,0.512
1304237,5818.0,8309.0,3297.0,0.699,0.489,0.082,0.515
1304264,5106.0,7211.0,3743.0,0.712,0.465,0.095,0.517
1304280,4394.0,8155.0,4183.0,0.724,0.442,0.107,0.518
1304296,3906.0,6803.0,4273.0,0.736,0.419,0.118,0.519
1304312,3098.0,6655.0,4295.0,0.747,0.396,0.128,0.518
1304328,2456.0,5767.0,4293.0,0.758,0.375,0.136,0.516
1304344,1606.0,5331.0,4431.0,0.769,0.354,0.144,0.513
1304370,1730.0,4467.0,4255.0,0.778,0.335,0.152,0.51
1304387,968.0,4525.0,3667.0,0.785,0.316,0.161,0.507
1304404,778.0,4381.0,3821.0,0.792,0.299,0.17,0.505
1304421,908.0,4585.0,3145.0,0.798,0.281,0.178,0.503
1304438,698.0,4367.0,3191.0,0.804,0.263,0.185,0.501
1304454,638.0,4789.0,2799.0,0.809,0.245,0.193,0.499
1304471,62.0,4189.0,2717.0,0.813,0.225,0.199,0.498
1304487,-256.0,3159.0,2589.0,0.817,0.207,0.206,0.497
1304504,-210.0,2817.0,2503.0,0.82,0.19,0.212,0.496
1304521,-104.0,2243.0,2475.0,0.822,0.174,0.22,0.496
1304538,-674.0,2571.0,2187.0,0.823,0.159,0.229,0.495
1304555,-568.0,1913.0,1415.0,0.824,0.145,0.238,0.493
1304582,-912.0,2037.0,1393.0,0.824,0.132,0.247,0.493
1304599,-1712.0,2381.0,1579.0,0.824,0.119,0.253,0.493
1304615,-2310.0,901.0,1113.0,0.823,0.108,0.257,0.494
1304631,-2778.0,-163.0,745.0,0.823,0.1,0.26,0.495
1304647,-3206.0,637.0,927.0,0.822,0.094,0.261,0.497
1304663,-3516.0,-185.0,701.0,0.821,0.092,0.26,0.5
1304679,-3510.0,-67.0,1003.0,0.82,0.094,0.256,0.502
1304705,-3396.0,-247.0,1073.0,0.82,0.1,0.251,0.505
1304722,-2834.0,151.0,1065.0,0.819,0.11,0.243,0.508
1304739,-2068.0,141.0,1293.0,0.818,0.122,0.234,0.511
1304756,-1478.0,673.0,1653.0,0.817,0.137,0.224,0.514
1304773,-882.0,1279.0,2159.0,0.815,0.155,0.214,0.516
1304790,-422.0,1991.0,2429.0,0.812,0.174,0.204,0.518
1304807,608.0,2191.0,2347.0,0.809,0.195,0.194,0.52
1304824,1232.0,3135.0,2813.0,0.805,0.216,0.186,0.521
1304840,1318.0,3065.0,3181.0,0.799,0.239,0.179,0.521
1304857,1830.0,4093.0,2993.0,0.793,0.264,0.173,0.521
1304874,1790.0,5311.0,3383.0,0.785,0.289,0.168,0.522
1304901,1882.0,5133.0,3541.0,0.776,0.315,0.161,0.522
1304918,2442.0,5521.0,3535.0,0.767,0.342,0.154,0.521
1304934,3148.0,5413.0,3525.0,0.756,0.369,0.147,0.52
1304951,3520.0,5947.0,3073.0,0.743,0.397,0.142,0.52
1304967,4332.0,6261.0,3019.0,0.728,0.426,0.137,0.519
1304983,4278.0,7277.0,2785.0,0.712,0.455,0.134,0.518
1304999,4748.0,8051.0,3343.0,0.695,0.484,0.13,0.515
1305016,5202.0,7467.0,3081.0,0.676,0.514,0.126,0.513
1305042,4600.0,7153.0,2869.0,0.653,0.546,0.123,0.51
1305058,5462.0,9427.0,2213.0,0.629,0.577,0.12,0.506
1305074,5700.0,10371.0,2111.0,0.606,0.606,0.116,0.502
1305091,5978.0,8715.0,1883.0,0.583,0.633,0.111,0.497
1305107,6840.0,9401.0,511.0,0.559,0.659,0.107,0.492
1305124,7108.0,9789.0,559.0,0.533,0.683,0.104,0.488
1305141,6996.0,10061.0,681.0,0.509,0.704,0.101,0.485
1305167,6904.0,11365.0,651.0,0.486,0.722,0.098,0.483
1305183,6972.0,10695.0,237.0,0.464,0.737,0.094,0.482
1305199,6690.0,9569.0,41.0,0.443,0.751,0.09,0.482
1305215,6912.0,10353.0,547.0,0.423,0.763,0.084,0.483
1305232,6438.0,9973.0,745.0,0.404,0.773,0.078,0.483
1305249,6494.0,9299.0,423.0,0.387,0.782,0.07,0.483
1305265,7242.0,9619.0,323.0,0.372,0.791,0.063,0.482
1305281,7416.0,9945.0,301.0,0.358,0.798,0.054,0.481
1305307,7814.0,9387.0,-73.0,0.346,0.805,0.045,0.48
1305324,7580.0,8913.0,11.0,0.335,0.81,0.037,0.479
1305341,7790.0,9111.0,-85.0,0.327,0.815,0.031,0.477
1305357,7416.0,9219.0,-49.0,0.32,0.82,0.024,0.474
1305374,7456.0,8589.0,-391.0,0.316,0.823,0.018,0.472
1305391,7264.0,8665.0,-189.0,0.313,0.826,0.013,0.469
1305407,6662.0,8471.0,-43.0,0.312,0.828,0.007,0.466
1305423,6740.0,7823.0,-335.0,0.313,0.83,0.003,0.462
1305450,6382.0,7615.0,-371.0,0.316,0.83,-0.0,0.459
1305467,6110.0,7941.0,27.0,0.32,0.831,-0.003,0.456
1305483,5768.0,7465.0,-37.0,0.325,0.83,-0.005,0.453
1305499,6140.0,7481.0,-591.0,0.331,0.829,-0.007,0.45
1305516,5802.0,7257.0,-483.0,0.339,0.827,-0.008,0.448
1305532,5832.0,7491.0,-589.0,0.348,0.824,-0.008,0.447
1305549,5658.0,7281.0,-613.0,0.358,0.821,-0.007,0.445
1305566,5616.0,7633.0,-737.0,0.37,0.816,-0.007,0.444
1305592,5452.0,7273.0,-651.0,0.382,0.811,-0.006,0.443
1305608,5362.0,7421.0,-727.0,0.396,0.805,-0.005,0.442
1305624,5486.0,7459.0,-689.0,0.411,0.798,-0.004,0.441
1305640,5382.0,7483.0,-939.0,0.426,0.791,-0.002,0.44
1305657,5378.0,7845.0,-959.0,0.442,0.782,-0.001,0.439
1305673,5428.0,7659.0,-847.0,0.459,0.773,-0.0,0.438
