timeMs,ax,ay,az,q0,q1,q2,q3
2300047,8459.0,4325.0,5415.0,0.726,-0.024,-0.366,-0.582
2300074,7255.0,5087.0,6007.0,0.735,-0.014,-0.337,-0.588
2300090,6411.0,4473.0,6159.0,0.744,-0.006,-0.308,-0.593
2300106,5961.0,4255.0,5827.0,0.752,-0.0,-0.279,-0.598
2300122,5283.0,4477.0,5531.0,0.759,0.004,-0.25,-0.601
2300138,4659.0,3405.0,5205.0,0.765,0.006,-0.223,-0.603
2300154,3801.0,3049.0,5189.0,0.772,0.007,-0.197,-0.605
2300180,3335.0,3079.0,5789.0,0.777,0.007,-0.172,-0.605
2300197,3315.0,3725.0,4863.0,0.782,0.005,-0.148,-0.605
2300214,2875.0,2539.0,5097.0,0.787,0.002,-0.123,-0.605
2300230,2241.0,2635.0,5011.0,0.79,-0.001,-0.101,-0.604
2300247,2395.0,3019.0,4721.0,0.794,-0.005,-0.078,-0.603
2300264,1469.0,2093.0,4503.0,0.797,-0.01,-0.055,-0.602
2300281,1401.0,1803.0,4199.0,0.799,-0.014,-0.034,-0.6
2300297,1203.0,1333.0,3859.0,0.8,-0.017,-0.012,-0.599
2300314,625.0,947.0,3949.0,0.802,-0.018,0.008,-0.598
2300340,-271.0,1159.0,3555.0,0.802,-0.018,0.027,-0.596
2300356,-341.0,1191.0,3377.0,0.802,-0.019,0.046,-0.595
2300372,-691.0,631.0,3069.0,0.802,-0.019,0.063,-0.593
2300388,-925.0,-197.0,2711.0,0.802,-0.018,0.079,-0.592
2300404,-1653.0,63.0,2629.0,0.801,-0.017,0.093,-0.591
2300420,-1833.0,31.0,2587.0,0.8,-0.016,0.105,-0.591
2300436,-2713.0,-147.0,2475.0,0.798,-0.016,0.116,-0.591
2300462,-2949.0,-1983.0,2107.0,0.797,-0.015,0.123,-0.591
2300479,-3503.0,-705.0,2245.0,0.795,-0.014,0.127,-0.593
2300496,-3561.0,-517.0,2375.0,0.793,-0.015,0.13,-0.594
2300513,-3459.0,-949.0,2197.0,0.792,-0.016,0.13,-0.596
2300530,-3513.0,-1087.0,2287.0,0.792,-0.019,0.129,-0.597
2300547,-3251.0,-2219.0,2431.0,0.791,-0.021,0.124,-0.599
2300564,-2873.0,-1573.0,2517.0,0.791,-0.023,0.117,-0.6
2300580,-2655.0,-1303.0,2721.0,0.79,-0.025,0.109,-0.602
2300597,-2395.0,-1675.0,3209.0,0.79,-0.027,0.099,-0.604
2300614,-2335.0,-1245.0,3395.0,0.791,-0.028,0.087,-0.605
2300641,-1879.0,-345.0,3601.0,0.791,-0.029,0.074,-0.607
2300657,-1613.0,-957.0,3873.0,0.791,-0.032,0.06,-0.608
2300674,-1481.0,-481.0,4573.0,0.79,-0.035,0.044,-0.61
2300690,-721.0,255.0,4959.0,0.79,-0.039,0.027,-0.611
2300706,-173.0,349.0,4995.0,0.789,-0.045,0.009,-0.613
2300722,545.0,-427.0,4805.0,0.787,-0.051,-0.009,-0.615
2300738,899.0,-753.0,4809.0,0.784,-0.055,-0.029,-0.618
2300764,1375.0,459.0,5391.0,0.781,-0.058,-0.05,-0.62
2300780,1581.0,1305.0,5983.0,0.778,-0.061,-0.07,-0.621
2300797,2141.0,1659.0,5875.0,0.774,-0.066,-0.09,-0.623
2300813,2775.0,641.0,5981.0,0.77,-0.071,-0.11,-0.624
2300830,2969.0,1029.0,6063.0,0.766,-0.074,-0.131,-0.625
2300847,3213.0,2261.0,6355.0,0.761,-0.078,-0.153,-0.626
2300864,3547.0,2105.0,6347.0,0.755,-0.082,-0.173,-0.627
2300880,4271.0,1815.0,6083.0,0.749,-0.087,-0.195,-0.627
2300897,4905.0,2179.0,6349.0,0.743,-0.09,-0.217,-0.627
2300923,4903.0,3717.0,6929.0,0.736,-0.095,-0.238,-0.627
2300939,5177.0,3651.0,7075.0,0.728,-0.102,-0.259,-0.626
2300955,6169.0,2901.0,6671.0,0.72,-0.11,-0.279,-0.626
2300971,7173.0,2389.0,6513.0,0.711,-0.116,-0.3,-0.625
2300987,7657.0,2927.0,6567.0,0.702,-0.12,-0.319,-0.625
2301003,7285.0,3487.0,7059.0,0.694,-0.124,-0.338,-0.624
2301029,7109.0,3689.0,7241.0,0.685,-0.129,-0.356,-0.622
2301046,7635.0,3639.0,6943.0,0.676,-0.134,-0.374,-0.621
2301063,7445.0,4271.0,7479.0,0.667,-0.14,-0.389,-0.62
2301080,8333.0,2725.0,6299.0,0.658,-0.146,-0.403,-0.619
2301096,8291.0,1267.0,6487.0,0.65,-0.151,-0.416,-0.617
2301112,8227.0,2575.0,6427.0,0.643,-0.153,-0.43,-0.615
2301132,8453.0,3179.0,6503.0,0.637,-0.155,-0.443,-0.611
2301148,8203.0,2691.0,6083.0,0.632,-0.158,-0.454,-0.608
2301164,8433.0,2073.0,5861.0,0.626,-0.16,-0.464,-0.606
2301180,8719.0,3255.0,6249.0,0.62,-0.163,-0.475,-0.603
2301197,8397.0,3693.0,6453.0,0.614,-0.168,-0.484,-0.6
2301224,8877.0,2523.0,5433.0,0.607,-0.175,-0.493,-0.599
2301240,9623.0,1745.0,4575.0,0.6,-0.181,-0.5,-0.597
2301257,9345.0,1275.0,4587.0,0.594,-0.185,-0.508,-0.595
2301273,9113.0,2285.0,4797.0,0.59,-0.189,-0.516,-0.592
2301289,9299.0,2713.0,5229.0,0.585,-0.192,-0.523,-0.589
2301305,9789.0,2845.0,5727.0,0.58,-0.197,-0.53,-0.587
2301331,9831.0,2253.0,4811.0,0.576,-0.201,-0.535,-0.585
2301348,10277.0,2535.0,5571.0,0.571,-0.206,-0.54,-0.583
2301364,10751.0,2603.0,5731.0,0.568,-0.21,-0.543,-0.582
2301381,11569.0,1953.0,5895.0,0.566,-0.213,-0.544,-0.582
2301397,10853.0,1821.0,7121.0,0.566,-0.214,-0.544,-0.581
2301413,10815.0,1195.0,7651.0,0.567,-0.213,-0.542,-0.582
2301430,10795.0,1395.0,8081.0,0.57,-0.211,-0.539,-0.583
2301447,10441.0,2285.0,7905.0,0.574,-0.208,-0.534,-0.585
2301464,9073.0,2535.0,9511.0,0.578,-0.206,-0.526,-0.589
2301480,9805.0,1591.0,8949.0,0.583,-0.206,-0.516,-0.593
2301507,10677.0,753.0,8613.0,0.588,-0.205,-0.505,-0.598
2301523,10791.0,1691.0,8511.0,0.594,-0.201,-0.491,-0.604
2301539,10219.0,1751.0,8833.0,0.602,-0.198,-0.475,-0.61
2301555,10165.0,1517.0,9101.0,0.612,-0.193,-0.458,-0.615
2301571,10679.0,279.0,8087.0,0.621,-0.187,-0.44,-0.621
2301597,10937.0,1637.0,8113.0,0.633,-0.177,-0.421,-0.625
2301614,10165.0,3005.0,8845.0,0.644,-0.166,-0.4,-0.631
2301631,8989.0,2669.0,8225.0,0.655,-0.157,-0.376,-0.637
2301647,8853.0,2055.0,8107.0,0.666,-0.147,-0.352,-0.642
2301664,8387.0,2387.0,8017.0,0.676,-0.137,-0.327,-0.646
2301680,7487.0,2393.0,7543.0,0.686,-0.128,-0.301,-0.65
2301697,6773.0,2547.0,7795.0,0.695,-0.119,-0.275,-0.653
2301713,6201.0,3891.0,8219.0,0.703,-0.112,-0.249,-0.657
2301730,6077.0,3191.0,7281.0,0.71,-0.108,-0.221,-0.66
2301747,5681.0,2123.0,6639.0,0.715,-0.105,-0.195,-0.663
2301773,4647.0,979.0,6371.0,0.721,-0.103,-0.169,-0.665
2301789,4297.0,2181.0,6715.0,0.725,-0.1,-0.145,-0.666
2301806,4195.0,3475.0,5961.0,0.729,-0.1,-0.119,-0.667
2301822,3525.0,2135.0,6401.0,0.732,-0.102,-0.092,-0.667
2301838,3365.0,1853.0,6081.0,0.736,-0.106,-0.065,-0.665
2301854,3419.0,943.0,5283.0,0.74,-0.109,-0.038,-0.663
2301871,2675.0,-269.0,5287.0,0.743,-0.11,-0.013,-0.66
2301897,2617.0,173.0,5091.0,0.746,-0.109,0.01,-0.657
2301913,1735.0,1183.0,5669.0,0.748,-0.106,0.032,-0.654
2301929,1309.0,1335.0,5307.0,0.75,-0.104,0.054,-0.651
2301946,317.0,169.0,4839.0,0.75,-0.104,0.074,-0.649
2301963,679.0,335.0,3755.0,0.75,-0.102,0.093,-0.647
2301979,-41.0,203.0,3909.0,0.75,-0.1,0.111,-0.644
2301996,-1113.0,-13.0,3349.0,0.75,-0.098,0.127,-0.642
2302013,-1009.0,-481.0,3021.0,0.748,-0.097,0.141,-0.641
2302030,-681.0,-783.0,2533.0,0.747,-0.095,0.155,-0.64
2302057,-1265.0,-1519.0,1915.0,0.745,-0.092,0.167,-0.639
2302073,-2089.0,-2133.0,1733.0,0.743,-0.088,0.176,-0.639
2302089,-2229.0,-683.0,2123.0,0.741,-0.084,0.184,-0.641
2302106,-2265.0,-367.0,1829.0,0.739,-0.081,0.19,-0.641
2302123,-2735.0,-1671.0,1235.0,0.738,-0.08,0.195,-0.641
2302139,-3277.0,-2889.0,953.0,0.737,-0.079,0.197,-0.642
2302155,-3131.0,-2045.0,1049.0,0.736,-0.077,0.197,-0.644
2302171,-2925.0,-1637.0,555.0,0.735,-0.076,0.194,-0.645
2302197,-2771.0,-2551.0,1177.0,0.735,-0.075,0.191,-0.646
2302213,-3181.0,-2547.0,2141.0,0.736,-0.073,0.184,-0.648
2302230,-3027.0,-1281.0,2449.0,0.737,-0.073,0.175,-0.649
2302246,-2677.0,-2047.0,2667.0,0.738,-0.074,0.165,-0.65
2302263,-2257.0,-1963.0,2981.0,0.739,-0.076,0.153,-0.652
2302280,-1879.0,-1117.0,3317.0,0.74,-0.079,0.139,-0.653
2302297,-1203.0,-1357.0,3835.0,0.741,-0.083,0.123,-0.655
2302313,-761.0,-1779.0,3775.0,0.742,-0.087,0.106,-0.656
2302339,27.0,-1529.0,4037.0,0.742,-0.091,0.087,-0.659
2302355,361.0,-1329.0,4419.0,0.742,-0.094,0.067,-0.661
2302371,521.0,-535.0,5083.0,0.741,-0.096,0.046,-0.663
2302387,485.0,-353.0,5451.0,0.741,-0.1,0.024,-0.664
2302403,1553.0,331.0,5491.0,0.74,-0.105,0.002,-0.664
2302419,1979.0,-639.0,5599.0,0.739,-0.111,-0.02,-0.664
2302445,2109.0,-585.0,5687.0,0.737,-0.115,-0.044,-0.664
2302462,2739.0,521.0,6093.0,0.736,-0.12,-0.069,-0.663
2302479,3317.0,711.0,6079.0,0.733,-0.125,-0.094,-0.662
2302496,4285.0,895.0,6323.0,0.731,-0.131,-0.12,-0.659
2302513,4815.0,1153.0,6495.0,0.727,-0.136,-0.146,-0.657
2302529,5227.0,499.0,6113.0,0.724,-0.14,-0.173,-0.653
2302546,5863.0,1633.0,6805.0,0.72,-0.143,-0.2,-0.649
2302562,6683.0,2961.0,6591.0,0.715,-0.147,-0.227,-0.644
2302588,6887.0,2191.0,6903.0,0.71,-0.151,-0.252,-0.64
2302604,7349.0,2021.0,6715.0,0.704,-0.155,-0.278,-0.635
2302620,8087.0,2161.0,6705.0,0.698,-0.158,-0.303,-0.629
2302636,8093.0,2683.0,6837.0,0.692,-0.16,-0.329,-0.623
2302652,7763.0,2247.0,6733.0,0.685,-0.162,-0.354,-0.616
2302668,8001.0,2495.0,7249.0,0.678,-0.164,-0.379,-0.608
2302684,8839.0,3209.0,6429.0,0.67,-0.165,-0.404,-0.6
2302710,8765.0,1587.0,5937.0,0.663,-0.166,-0.428,-0.591
2302727,9187.0,1991.0,5581.0,0.656,-0.162,-0.454,-0.581
2302744,9101.0,3691.0,5931.0,0.649,-0.158,-0.479,-0.57
2302761,9389.0,4485.0,5795.0,0.642,-0.155,-0.502,-0.558
2302778,9443.0,4109.0,5293.0,0.635,-0.153,-0.523,-0.548
2302796,9323.0,2473.0,4725.0,0.628,-0.15,-0.543,-0.537
2302812,8929.0,3163.0,4449.0,0.622,-0.145,-0.563,-0.525
2302829,9001.0,4831.0,4225.0,0.616,-0.141,-0.581,-0.513
2302846,9529.0,5053.0,4105.0,0.61,-0.139,-0.598,-0.501
2302863,9371.0,3595.0,3727.0,0.605,-0.137,-0.613,-0.49
2302880,8935.0,3831.0,3493.0,0.599,-0.135,-0.628,-0.478
2302897,9477.0,4655.0,3207.0,0.593,-0.133,-0.642,-0.467
2302924,10267.0,4489.0,2779.0,0.588,-0.131,-0.655,-0.457
2302940,9697.0,4063.0,3351.0,0.584,-0.129,-0.665,-0.447
2302957,8953.0,3883.0,2977.0,0.58,-0.127,-0.675,-0.437
2302973,9449.0,3669.0,3215.0,0.577,-0.124,-0.685,-0.427
2302989,9785.0,3987.0,2951.0,0.574,-0.12,-0.694,-0.418
2303005,9559.0,3947.0,3131.0,0.572,-0.117,-0.701,-0.41
2303021,9391.0,4379.0,3615.0,0.571,-0.112,-0.707,-0.402
2303047,9899.0,5583.0,4015.0,0.57,-0.11,-0.712,-0.395
2303063,10181.0,4831.0,4075.0,0.569,-0.11,-0.714,-0.392
2303079,10773.0,5087.0,4327.0,0.569,-0.11,-0.716,-0.391
2303096,11079.0,4063.0,4471.0,0.569,-0.11,-0.714,-0.392
2303112,11439.0,3485.0,4389.0,0.571,-0.109,-0.712,-0.394
2303129,11905.0,4625.0,4345.0,0.575,-0.106,-0.708,-0.397
2303146,11967.0,4905.0,4883.0,0.582,-0.102,-0.699,-0.402
2303163,10563.0,4421.0,5931.0,0.59,-0.099,-0.689,-0.409
2303190,11195.0,6769.0,5883.0,0.599,-0.096,-0.676,-0.419
2303206,11979.0,5643.0,5331.0,0.608,-0.096,-0.658,-0.433
2303222,10881.0,2253.0,5097.0,0.618,-0.093,-0.64,-0.447
2303238,11261.0,5903.0,6057.0,0.629,-0.088,-0.621,-0.46
2303254,11367.0,6203.0,6507.0,0.639,-0.086,-0.598,-0.475
2303270,11395.0,4163.0,5485.0,0.65,-0.084,-0.572,-0.492
2303296,10687.0,4369.0,5751.0,0.662,-0.082,-0.545,-0.509
2303313,10031.0,4601.0,6425.0,0.672,-0.08,-0.517,-0.524
2303329,10683.0,5493.0,6059.0,0.683,-0.078,-0.487,-0.538
2303346,9869.0,3903.0,6013.0,0.694,-0.076,-0.455,-0.553
2303363,8891.0,4645.0,6631.0,0.704,-0.074,-0.424,-0.566
2303380,8773.0,5609.0,6385.0,0.713,-0.072,-0.391,-0.578
2303397,8765.0,4829.0,6457.0,0.721,-0.073,-0.357,-0.59
2303414,8383.0,4119.0,6361.0,0.728,-0.073,-0.322,-0.601
2303431,7655.0,3953.0,5817.0,0.734,-0.072,-0.288,-0.611
2303447,6977.0,3425.0,6651.0,0.74,-0.07,-0.254,-0.619
2303473,7357.0,5455.0,6595.0,0.744,-0.067,-0.22,-0.627
2303489,6579.0,3953.0,5877.0,0.748,-0.066,-0.184,-0.635
2303505,5155.0,3857.0,5615.0,0.75,-0.064,-0.148,-0.641
2303521,4099.0,2587.0,5879.0,0.752,-0.064,-0.112,-0.647
2303537,3175.0,1477.0,5383.0,0.753,-0.063,-0.077,-0.651
2303553,2145.0,1853.0,4905.0,0.754,-0.06,-0.043,-0.653
2303579,1787.0,1861.0,4765.0,0.754,-0.059,-0.01,-0.654
2303595,449.0,1073.0,4665.0,0.753,-0.059,0.021,-0.655
2303612,-135.0,473.0,4309.0,0.752,-0.06,0.05,-0.654
2303629,-499.0,-123.0,3207.0,0.751,-0.062,0.077,-0.653
2303646,-737.0,-715.0,2867.0,0.75,-0.064,0.1,-0.651
2303663,-849.0,497.0,2889.0,0.748,-0.065,0.122,-0.649
2303679,-1719.0,-435.0,2659.0,0.747,-0.068,0.143,-0.646
2303696,-1649.0,-1633.0,2729.0,0.746,-0.071,0.16,-0.643
2303713,-1427.0,-1035.0,1551.0,0.745,-0.073,0.175,-0.64
2303730,-983.0,-735.0,695.0,0.744,-0.075,0.188,-0.637
2303747,-1273.0,-987.0,877.0,0.743,-0.076,0.201,-0.634
2303764,-1969.0,-2389.0,681.0,0.743,-0.075,0.211,-0.631
2303791,-2033.0,-2101.0,329.0,0.743,-0.073,0.218,-0.629
2303808,-2023.0,-1461.0,61.0,0.743,-0.07,0.222,-0.628
2303825,-2325.0,-1891.0,-129.0,0.743,-0.067,0.225,-0.627
2303842,-3105.0,-2099.0,417.0,0.743,-0.063,0.225,-0.627
2303858,-3275.0,-1557.0,469.0,0.745,-0.061,0.222,-0.627
2303874,-3375.0,-2765.0,557.0,0.746,-0.058,0.215,-0.627
2303890,-2975.0,-2229.0,491.0,0.748,-0.055,0.205,-0.629
2303907,-3003.0,-2469.0,1155.0,0.749,-0.052,0.192,-0.632
2303924,-2905.0,-1843.0,2107.0,0.751,-0.049,0.175,-0.635
2303950,-2977.0,-1601.0,2623.0,0.753,-0.047,0.155,-0.638
2303972,-1685.0,-1693.0,2561.0,0.754,-0.045,0.132,-0.642
2303989,-897.0,-941.0,3003.0,0.755,-0.044,0.106,-0.646
2304006,-801.0,-695.0,3773.0,0.755,-0.042,0.08,-0.649
2304023,-641.0,-297.0,4535.0,0.755,-0.042,0.052,-0.652
2304039,669.0,941.0,4313.0,0.755,-0.041,0.023,-0.654
2304055,1127.0,679.0,4483.0,0.754,-0.041,-0.005,-0.656
2304072,1701.0,575.0,4855.0,0.752,-0.04,-0.034,-0.657
2304088,1557.0,335.0,5473.0,0.75,-0.036,-0.064,-0.657
2304104,2487.0,2737.0,5511.0,0.748,-0.033,-0.095,-0.656
2304120,3177.0,2453.0,5529.0,0.745,-0.03,-0.125,-0.654
2304136,3303.0,2275.0,6209.0,0.742,-0.026,-0.155,-0.651
2304162,3597.0,3843.0,5877.0,0.739,-0.022,-0.187,-0.647
2304178,4265.0,3903.0,5851.0,0.735,-0.019,-0.218,-0.642
2304195,4367.0,3407.0,5975.0,0.73,-0.016,-0.248,-0.636
2304211,5359.0,4757.0,5985.0,0.725,-0.012,-0.279,-0.629
2304228,5569.0,5401.0,6303.0,0.72,-0.01,-0.309,-0.621
2304244,5907.0,5367.0,6035.0,0.714,-0.009,-0.339,-0.613
2304260,7209.0,5541.0,5565.0,0.707,-0.009,-0.369,-0.604
2304277,8023.0,6835.0,5639.0,0.7,-0.008,-0.397,-0.594
2304304,7773.0,6707.0,6219.0,0.692,-0.009,-0.424,-0.584
2304320,8003.0,5463.0,5025.0,0.684,-0.011,-0.451,-0.574
2304336,8615.0,5433.0,4913.0,0.673,-0.011,-0.477,-0.564
2304352,8763.0,6513.0,4831.0,0.662,-0.011,-0.503,-0.555
2304368,8887.0,7589.0,5015.0,0.652,-0.011,-0.527,-0.545
2304394,8119.0,7003.0,5237.0,0.642,-0.013,-0.55,-0.535
2304411,8183.0,6985.0,4895.0,0.631,-0.017,-0.571,-0.525
2304428,8981.0,7239.0,4707.0,0.621,-0.022,-0.589,-0.517
2304445,8625.0,4303.0,4103.0,0.612,-0.027,-0.606,-0.508
2304462,8749.0,5299.0,4087.0,0.602,-0.029,-0.623,-0.498
2304479,9213.0,6675.0,4333.0,0.593,-0.032,-0.639,-0.489
2304495,9029.0,5725.0,4053.0,0.585,-0.036,-0.653,-0.48
2304511,8863.0,4861.0,3727.0,0.577,-0.04,-0.665,-0.472
2304528,8919.0,4973.0,3899.0,0.571,-0.042,-0.677,-0.463
2304545,9013.0,5093.0,3357.0,0.565,-0.045,-0.687,-0.454
2304562,9183.0,5143.0,3095.0,0.561,-0.047,-0.696,-0.445
2304579,9101.0,5433.0,3217.0,0.558,-0.048,-0.704,-0.437
2304596,9495.0,6515.0,4093.0,0.555,-0.052,-0.71,-0.43
2304623,10211.0,5835.0,4619.0,0.551,-0.058,-0.715,-0.426
2304640,8379.0,-3697.0,4563.0,0.551,-0.052,-0.724,-0.412
2304656,10753.0,9753.0,3149.0,0.548,-0.042,-0.734,-0.398
2304672,13141.0,9051.0,5107.0,0.549,-0.04,-0.736,-0.393
2304688,11463.0,3841.0,3157.0,0.553,-0.039,-0.735,-0.391
2304704,11305.0,3251.0,3847.0,0.559,-0.032,-0.732,-0.388
2304720,11535.0,6885.0,4487.0,0.567,-0.022,-0.727,-0.386
2304747,9913.0,6869.0,4729.0,0.577,-0.016,-0.718,-0.388
2304764,9313.0,5979.0,5415.0,0.588,-0.011,-0.707,-0.391
2304780,11677.0,6925.0,4643.0,0.601,-0.007,-0.694,-0.397
2304797,11085.0,6105.0,4097.0,0.614,-0.003,-0.677,-0.405
2304813,10349.0,6103.0,4505.0,0.629,-0.001,-0.658,-0.414
2304830,9521.0,7445.0,6071.0,0.643,-0.001,-0.637,-0.426
2304846,11991.0,7855.0,4721.0,0.656,-0.003,-0.613,-0.44
2304863,11073.0,4629.0,4039.0,0.67,-0.006,-0.586,-0.455
2304889,9991.0,5385.0,5683.0,0.684,-0.007,-0.558,-0.47
2304905,10175.0,7375.0,5769.0,0.697,-0.008,-0.528,-0.484
2304921,10231.0,6039.0,5727.0,0.71,-0.01,-0.496,-0.5
2304937,9229.0,4217.0,5529.0,0.722,-0.012,-0.463,-0.514
2304953,8079.0,6315.0,6567.0,0.734,-0.012,-0.43,-0.526
2304969,8955.0,7497.0,6097.0,0.744,-0.015,-0.394,-0.539
2304995,8129.0,4335.0,5601.0,0.754,-0.018,-0.357,-0.551
2305012,6763.0,4929.0,6225.0,0.763,-0.019,-0.321,-0.56
2305029,6967.0,5497.0,6131.0,0.771,-0.021,-0.284,-0.569
2305046,6289.0,4759.0,5095.0,0.779,-0.024,-0.246,-0.577
2305063,5501.0,3303.0,5227.0,0.784,-0.027,-0.208,-0.584
2305080,3793.0,3283.0,5563.0,0.789,-0.028,-0.171,-0.59
2305097,3131.0,3557.0,5647.0,0.792,-0.031,-0.135,-0.595
2305114,2531.0,2837.0,5085.0,0.794,-0.035,-0.1,-0.598
2305130,1703.0,2485.0,4777.0,0.796,-0.04,-0.066,-0.601
2305147,1367.0,1597.0,3871.0,0.797,-0.046,-0.033,-0.602
2305173,1123.0,1051.0,3837.0,0.797,-0.052,-0.002,-0.602
2305189,437.0,873.0,3659.0,0.797,-0.058,0.028,-0.601
2305206,13.0,321.0,3515.0,0.796,-0.063,0.055,-0.599
2305223,-575.0,773.0,3201.0,0.795,-0.069,0.08,-0.597
2305239,-857.0,-389.0,2713.0,0.794,-0.076,0.103,-0.595
2305255,-1613.0,-1283.0,2585.0,0.792,-0.081,0.122,-0.592
2305271,-1203.0,-53.0,2285.0,0.791,-0.085,0.138,-0.59
2305288,-1199.0,-557.0,1457.0,0.79,-0.09,0.154,-0.587
2305305,-1537.0,-1383.0,1257.0,0.789,-0.093,0.168,-0.584
2305322,-2275.0,-971.0,1597.0,0.788,-0.096,0.179,-0.582
2305339,-2353.0,-2029.0,1475.0,0.787,-0.099,0.189,-0.579
2305366,-2307.0,-1619.0,1145.0,0.787,-0.1,0.195,-0.577
2305383,-2209.0,-1859.0,1085.0,0.788,-0.101,0.199,-0.575
2305399,-2463.0,-2199.0,1143.0,0.788,-0.101,0.2,-0.573
2305415,-2751.0,-2611.0,1447.0,0.79,-0.1,0.198,-0.572
2305431,-2725.0,-1985.0,1619.0,0.791,-0.098,0.192,-0.572
2305447,-2601.0,-2483.0,1741.0,0.793,-0.096,0.184,-0.573
2305463,-2823.0,-2437.0,2213.0,0.795,-0.093,0.172,-0.575
2305490,-2639.0,-2023.0,2769.0,0.796,-0.09,0.156,-0.577
2305506,-2167.0,-1631.0,2823.0,0.798,-0.087,0.138,-0.58
2305522,-1833.0,-1407.0,3397.0,0.799,-0.084,0.117,-0.584
2305538,-1303.0,-1245.0,3949.0,0.8,-0.082,0.095,-0.587
2305554,-663.0,-815.0,4015.0,0.8,-0.079,0.07,-0.59
2305580,-231.0,-887.0,4695.0,0.8,-0.076,0.045,-0.593
2305596,555.0,543.0,5097.0,0.8,-0.072,0.019,-0.596
2305613,903.0,113.0,5693.0,0.799,-0.069,-0.006,-0.598
2305629,999.0,149.0,5987.0,0.797,-0.066,-0.033,-0.599
2305646,1927.0,115.0,5313.0,0.795,-0.061,-0.059,-0.601
2305663,2131.0,-205.0,5619.0,0.793,-0.055,-0.087,-0.601
2305680,2437.0,1009.0,5905.0,0.79,-0.045,-0.117,-0.6
2305697,2321.0,3033.0,6617.0,0.787,-0.035,-0.147,-0.599
2305714,2749.0,3173.0,6361.0,0.783,-0.029,-0.176,-0.596
2305730,3609.0,2145.0,5951.0,0.778,-0.023,-0.205,-0.593
2305757,3563.0,2779.0,5987.0,0.774,-0.017,-0.234,-0.588
2305773,3959.0,3567.0,6225.0,0.768,-0.011,-0.264,-0.583
2305790,3869.0,3451.0,6107.0,0.762,-0.007,-0.293,-0.577
2305806,5143.0,3177.0,5489.0,0.756,-0.002,-0.323,-0.57
2305822,5643.0,4211.0,5357.0,0.748,0.003,-0.353,-0.561
2305838,5621.0,4597.0,5423.0,0.741,0.008,-0.382,-0.552
2305854,5949.0,4409.0,5145.0,0.733,0.013,-0.411,-0.541
2305880,6639.0,5449.0,4937.0,0.725,0.017,-0.44,-0.529
2305896,7777.0,6417.0,4451.0,0.717,0.02,-0.467,-0.517
2305912,7211.0,5885.0,3813.0,0.708,0.021,-0.493,-0.506
2305928,7769.0,6353.0,4661.0,0.699,0.023,-0.518,-0.493
2305944,8031.0,6793.0,4495.0,0.689,0.023,-0.542,-0.48
2305962,8687.0,5379.0,3471.0,0.679,0.023,-0.566,-0.467
2305978,9359.0,5663.0,3111.0,0.669,0.025,-0.588,-0.454
2305994,9147.0,6055.0,3097.0,0.66,0.027,-0.608,-0.441
2306021,8365.0,6637.0,3903.0,0.651,0.029,-0.628,-0.427
2306037,9001.0,6751.0,3219.0,0.641,0.029,-0.646,-0.413
2306053,9401.0,5925.0,2923.0,0.633,0.028,-0.662,-0.401
2306069,8929.0,5407.0,2717.0,0.624,0.029,-0.678,-0.387
2306085,9051.0,6597.0,2483.0,0.616,0.029,-0.693,-0.374
2306111,8943.0,5707.0,2607.0,0.608,0.029,-0.706,-0.361
2306127,8913.0,5897.0,2353.0,0.6,0.029,-0.719,-0.349
2306144,9013.0,5147.0,1695.0,0.592,0.029,-0.731,-0.338
2306161,9257.0,6503.0,1751.0,0.584,0.03,-0.742,-0.327
2306177,9159.0,6251.0,2647.0,0.576,0.028,-0.752,-0.319
2306194,9255.0,6123.0,3261.0,0.567,0.024,-0.762,-0.313
2306211,10499.0,5707.0,2277.0,0.558,0.02,-0.77,-0.309
2306228,11729.0,5313.0,1387.0,0.551,0.015,-0.776,-0.307
2306244,10959.0,4861.0,3039.0,0.547,0.012,-0.779,-0.304
2306261,10843.0,6549.0,3605.0,0.545,0.008,-0.781,-0.304
2306278,10929.0,6137.0,3403.0,0.544,0.004,-0.781,-0.307
2306304,11385.0,5261.0,2739.0,0.546,-0.0,-0.778,-0.312
2306320,11125.0,6247.0,3083.0,0.551,-0.004,-0.771,-0.318
2306336,10435.0,6069.0,4087.0,0.558,-0.007,-0.763,-0.327
2306352,11045.0,6811.0,3859.0,0.567,-0.011,-0.751,-0.338
2306368,11687.0,5667.0,3533.0,0.578,-0.014,-0.737,-0.351
2306394,11079.0,5961.0,3375.0,0.591,-0.016,-0.719,-0.365
2306411,9841.0,7493.0,4359.0,0.604,-0.019,-0.699,-0.382
2306427,9147.0,8425.0,5081.0,0.617,-0.027,-0.676,-0.403
2306444,10765.0,6249.0,4753.0,0.628,-0.038,-0.649,-0.427
2306461,10507.0,2955.0,3929.0,0.64,-0.047,-0.623,-0.448
2306477,10675.0,4899.0,4541.0,0.651,-0.053,-0.597,-0.466
2306494,9255.0,5131.0,5629.0,0.663,-0.06,-0.569,-0.483
2306511,9543.0,5573.0,6391.0,0.673,-0.069,-0.54,-0.501
2306528,10625.0,4477.0,5225.0,0.683,-0.078,-0.51,-0.517
2306544,9745.0,2761.0,4753.0,0.694,-0.085,-0.479,-0.531
2306561,9149.0,2657.0,5857.0,0.705,-0.089,-0.449,-0.542
