timeMs,ax,ay,az,q0,q1,q2,q3
3024280,4373.0,9220.0,3640.0,0.676,0.291,-0.41,-0.539
3024296,4805.0,9980.0,3076.0,0.67,0.289,-0.438,-0.525
3024313,4899.0,10430.0,3992.0,0.663,0.285,-0.466,-0.511
3024330,4921.0,10254.0,3396.0,0.656,0.279,-0.494,-0.498
3024346,5985.0,9882.0,2664.0,0.647,0.273,-0.522,-0.484
3024363,7063.0,10424.0,2866.0,0.638,0.266,-0.548,-0.471
3024380,7963.0,10976.0,2260.0,0.63,0.259,-0.571,-0.457
3024406,8077.0,9732.0,2022.0,0.623,0.252,-0.593,-0.444
3024422,8099.0,10102.0,2248.0,0.616,0.246,-0.612,-0.43
3024438,7655.0,10426.0,2420.0,0.61,0.239,-0.629,-0.418
3024454,7465.0,9042.0,2264.0,0.604,0.233,-0.645,-0.405
3024470,7051.0,8938.0,1818.0,0.598,0.227,-0.661,-0.393
3024486,7951.0,9952.0,2600.0,0.592,0.222,-0.675,-0.381
3024512,6809.0,9046.0,2816.0,0.586,0.214,-0.688,-0.37
3024529,6959.0,8768.0,2580.0,0.58,0.207,-0.701,-0.36
3024546,7005.0,9478.0,2892.0,0.574,0.2,-0.712,-0.351
3024563,6397.0,9250.0,3526.0,0.568,0.193,-0.723,-0.342
3024580,6783.0,7350.0,3160.0,0.562,0.186,-0.733,-0.334
3024596,6959.0,8396.0,3500.0,0.557,0.181,-0.742,-0.327
3024613,7399.0,9068.0,3684.0,0.553,0.176,-0.749,-0.32
3024630,7325.0,9160.0,3926.0,0.55,0.172,-0.754,-0.315
3024647,7271.0,8862.0,4158.0,0.548,0.169,-0.758,-0.311
3024663,7505.0,9726.0,4266.0,0.548,0.167,-0.759,-0.309
3024680,7673.0,9966.0,4382.0,0.549,0.167,-0.759,-0.308
3024697,7679.0,10138.0,4378.0,0.552,0.167,-0.756,-0.309
3024723,8043.0,10124.0,4226.0,0.555,0.169,-0.752,-0.312
3024739,8447.0,10364.0,3944.0,0.561,0.173,-0.745,-0.317
3024755,8501.0,10518.0,3950.0,0.567,0.179,-0.736,-0.324
3024771,8519.0,11022.0,4254.0,0.575,0.186,-0.724,-0.333
3024787,9015.0,11004.0,3756.0,0.583,0.193,-0.711,-0.344
3024804,8489.0,11142.0,3772.0,0.591,0.202,-0.695,-0.356
3024821,8635.0,11296.0,3428.0,0.6,0.211,-0.677,-0.37
3024847,8727.0,11068.0,2924.0,0.609,0.22,-0.658,-0.385
3024863,8925.0,11520.0,2640.0,0.618,0.23,-0.636,-0.4
3024879,8769.0,11926.0,2752.0,0.627,0.24,-0.612,-0.417
3024895,8933.0,11416.0,2316.0,0.637,0.249,-0.586,-0.435
3024912,8647.0,11148.0,2130.0,0.646,0.259,-0.558,-0.452
3024929,8359.0,10824.0,1964.0,0.654,0.269,-0.529,-0.469
3024946,7451.0,10486.0,2108.0,0.662,0.278,-0.498,-0.486
3024973,6673.0,9496.0,1918.0,0.668,0.286,-0.467,-0.503
3024989,5781.0,9378.0,2022.0,0.673,0.293,-0.436,-0.52
3025005,4939.0,9422.0,2248.0,0.677,0.298,-0.407,-0.537
3025021,4827.0,9006.0,2166.0,0.68,0.301,-0.378,-0.553
3025037,4391.0,8546.0,1982.0,0.682,0.301,-0.349,-0.568
3025053,4259.0,7944.0,1832.0,0.684,0.3,-0.322,-0.582
3025079,4407.0,7472.0,1806.0,0.687,0.298,-0.295,-0.594
3025096,3609.0,7034.0,1990.0,0.688,0.296,-0.269,-0.605
3025113,3389.0,7276.0,2398.0,0.69,0.293,-0.242,-0.616
3025130,4207.0,7430.0,1962.0,0.693,0.288,-0.215,-0.625
3025146,6191.0,4102.0,-358.0,0.697,0.283,-0.185,-0.633
3025162,7039.0,2398.0,-486.0,0.699,0.284,-0.152,-0.638
3025179,3917.0,1518.0,-1028.0,0.7,0.291,-0.116,-0.642
3025196,2055.0,1364.0,-460.0,0.699,0.301,-0.081,-0.644
3025213,-75.0,682.0,-454.0,0.697,0.312,-0.046,-0.645
3025230,-1433.0,60.0,-310.0,0.694,0.321,-0.014,-0.645
3025256,-2017.0,536.0,-426.0,0.691,0.329,0.015,-0.644
3025272,-2921.0,164.0,-802.0,0.688,0.334,0.041,-0.642
3025288,-3741.0,-782.0,-838.0,0.687,0.337,0.065,-0.64
3025305,-4649.0,-1836.0,-1050.0,0.687,0.339,0.085,-0.638
3025321,-5097.0,-2156.0,-1170.0,0.687,0.34,0.099,-0.635
3025338,-5667.0,-2102.0,-792.0,0.689,0.339,0.108,-0.632
3025354,-5929.0,-1576.0,-690.0,0.692,0.337,0.111,-0.629
3025370,-5527.0,-1838.0,-350.0,0.698,0.332,0.107,-0.626
3025396,-5037.0,-2000.0,-458.0,0.705,0.326,0.098,-0.622
3025413,-4265.0,-932.0,-526.0,0.714,0.32,0.082,-0.618
3025430,-2549.0,-286.0,-790.0,0.723,0.312,0.063,-0.613
3025447,-2287.0,258.0,-148.0,0.732,0.305,0.043,-0.607
3025463,-2181.0,1710.0,692.0,0.742,0.297,0.02,-0.601
3025479,-1447.0,1666.0,1158.0,0.751,0.286,-0.004,-0.595
3025496,-413.0,1408.0,1408.0,0.76,0.275,-0.031,-0.588
3025513,651.0,1558.0,1902.0,0.767,0.266,-0.059,-0.581
3025539,1187.0,2570.0,1934.0,0.771,0.26,-0.091,-0.574
3025555,2281.0,4136.0,2194.0,0.773,0.255,-0.123,-0.567
3025571,2287.0,4546.0,2518.0,0.774,0.25,-0.156,-0.56
3025588,3571.0,5460.0,2412.0,0.773,0.247,-0.19,-0.552
3025604,3977.0,6084.0,2496.0,0.771,0.245,-0.224,-0.543
3025620,4045.0,6712.0,2790.0,0.767,0.244,-0.258,-0.534
3025646,4447.0,7514.0,2900.0,0.762,0.243,-0.291,-0.525
3025663,4963.0,7592.0,3642.0,0.756,0.242,-0.323,-0.515
3025680,5209.0,8778.0,3372.0,0.749,0.241,-0.354,-0.505
3025696,6451.0,8736.0,4250.0,0.742,0.24,-0.385,-0.494
3025713,7055.0,8152.0,2964.0,0.734,0.241,-0.415,-0.481
3025729,8013.0,9238.0,2636.0,0.727,0.241,-0.442,-0.467
3025746,8681.0,9154.0,2372.0,0.721,0.244,-0.467,-0.451
3025762,7639.0,10836.0,3012.0,0.714,0.247,-0.489,-0.435
3025778,7311.0,11516.0,4318.0,0.707,0.25,-0.511,-0.421
3025795,8279.0,10480.0,4404.0,0.699,0.25,-0.532,-0.408
3025822,9039.0,9480.0,3558.0,0.691,0.252,-0.551,-0.395
3025838,8177.0,10226.0,3826.0,0.683,0.256,-0.569,-0.38
3025854,6851.0,9876.0,4396.0,0.675,0.26,-0.587,-0.365
3025870,6865.0,10568.0,3944.0,0.665,0.264,-0.604,-0.351
3025886,7069.0,10866.0,4316.0,0.656,0.266,-0.621,-0.337
3025902,6699.0,10766.0,3948.0,0.646,0.265,-0.638,-0.325
3025928,6711.0,9236.0,3256.0,0.637,0.263,-0.653,-0.314
3025945,6979.0,8162.0,2866.0,0.627,0.263,-0.668,-0.302
3025962,6875.0,9916.0,3414.0,0.618,0.262,-0.682,-0.292
3025979,7271.0,8798.0,2270.0,0.61,0.262,-0.693,-0.282
3025996,6977.0,9758.0,2670.0,0.603,0.262,-0.703,-0.272
3026012,6687.0,9370.0,2682.0,0.596,0.26,-0.711,-0.265
3026029,6817.0,9066.0,3178.0,0.591,0.259,-0.719,-0.26
3026046,6705.0,9896.0,3746.0,0.585,0.258,-0.725,-0.257
3026062,6173.0,9640.0,4258.0,0.581,0.254,-0.729,-0.257
3026079,6503.0,9084.0,3948.0,0.578,0.25,-0.732,-0.258
3026097,6857.0,8796.0,3874.0,0.576,0.248,-0.734,-0.26
3026123,6967.0,9590.0,3860.0,0.576,0.246,-0.734,-0.263
3026139,7165.0,9288.0,3840.0,0.578,0.246,-0.731,-0.267
3026155,7113.0,9736.0,3816.0,0.581,0.247,-0.726,-0.271
3026171,7363.0,10168.0,4044.0,0.587,0.249,-0.719,-0.277
3026187,7151.0,10350.0,4648.0,0.593,0.251,-0.71,-0.285
3026203,7391.0,10294.0,4378.0,0.6,0.254,-0.699,-0.295
3026229,7787.0,10128.0,4104.0,0.608,0.259,-0.686,-0.305
3026246,7713.0,10718.0,4336.0,0.617,0.264,-0.671,-0.315
3026263,7913.0,11848.0,4808.0,0.626,0.269,-0.654,-0.328
3026280,8455.0,11840.0,4324.0,0.635,0.274,-0.636,-0.341
3026296,8351.0,12032.0,4210.0,0.646,0.278,-0.615,-0.356
3026312,8687.0,11328.0,3226.0,0.657,0.283,-0.591,-0.372
3026329,8729.0,10518.0,2460.0,0.669,0.29,-0.565,-0.385
3026345,7915.0,10882.0,2526.0,0.681,0.3,-0.536,-0.399
3026362,7589.0,11606.0,2758.0,0.692,0.309,-0.505,-0.413
3026389,7517.0,11412.0,2696.0,0.703,0.316,-0.472,-0.428
3026405,7563.0,10650.0,2440.0,0.712,0.323,-0.438,-0.444
3026421,7221.0,10244.0,2414.0,0.72,0.329,-0.402,-0.46
3026437,6509.0,10052.0,2668.0,0.727,0.334,-0.366,-0.475
3026453,5873.0,9212.0,2406.0,0.733,0.338,-0.329,-0.491
3026469,4979.0,8602.0,2490.0,0.737,0.341,-0.292,-0.506
3026495,4399.0,8278.0,2390.0,0.74,0.342,-0.255,-0.52
3026512,3713.0,7588.0,2690.0,0.742,0.341,-0.219,-0.534
3026529,3011.0,6670.0,2862.0,0.744,0.339,-0.185,-0.546
3026545,2205.0,5986.0,2776.0,0.745,0.334,-0.149,-0.557
3026562,2167.0,3686.0,2642.0,0.746,0.331,-0.116,-0.567
3026578,1855.0,2244.0,1654.0,0.744,0.332,-0.085,-0.575
3026595,1015.0,2632.0,2194.0,0.739,0.337,-0.057,-0.581
3026612,461.0,3546.0,2226.0,0.733,0.343,-0.032,-0.586
3026628,-629.0,3002.0,1924.0,0.728,0.349,-0.008,-0.59
3026645,-1245.0,3392.0,1874.0,0.723,0.353,0.013,-0.594
3026671,-953.0,3082.0,1808.0,0.718,0.356,0.032,-0.597
3026687,-1163.0,2900.0,1704.0,0.715,0.357,0.048,-0.6
3026703,-733.0,1922.0,678.0,0.712,0.358,0.064,-0.601
3026720,-447.0,-14.0,218.0,0.708,0.36,0.079,-0.602
3026736,-1277.0,242.0,-164.0,0.703,0.364,0.092,-0.603
3026752,-963.0,2082.0,-144.0,0.699,0.367,0.105,-0.604
3026778,-943.0,1442.0,-1088.0,0.697,0.367,0.119,-0.604
3026795,-2071.0,-268.0,-4598.0,0.696,0.366,0.134,-0.603
3026812,-2083.0,-3184.0,250.0,0.695,0.366,0.148,-0.601
3026829,-4437.0,-5298.0,-194.0,0.695,0.368,0.155,-0.599
3026846,-5999.0,-1732.0,-286.0,0.693,0.369,0.155,-0.6
3026863,-5425.0,-1084.0,-822.0,0.696,0.366,0.151,-0.598
3026880,-5095.0,-3214.0,-792.0,0.703,0.361,0.143,-0.596
3026897,-5147.0,-2692.0,-660.0,0.71,0.356,0.13,-0.593
3026914,-4215.0,-1032.0,-748.0,0.719,0.349,0.112,-0.591
3026931,-3103.0,-56.0,-200.0,0.729,0.341,0.091,-0.587
3026947,-2589.0,1490.0,324.0,0.739,0.332,0.067,-0.582
3026963,-905.0,2396.0,1092.0,0.75,0.32,0.042,-0.577
3026989,281.0,2140.0,1100.0,0.76,0.31,0.015,-0.571
3027005,825.0,2626.0,1896.0,0.769,0.3,-0.013,-0.564
3027021,1279.0,4314.0,2854.0,0.775,0.292,-0.042,-0.558
3027037,2115.0,5448.0,3066.0,0.781,0.284,-0.071,-0.552
3027053,2933.0,4768.0,2718.0,0.785,0.277,-0.099,-0.545
3027069,2721.0,5314.0,3110.0,0.787,0.273,-0.129,-0.538
3027095,2745.0,6224.0,3856.0,0.788,0.269,-0.16,-0.531
3027111,2869.0,5582.0,3666.0,0.787,0.267,-0.191,-0.523
3027127,3541.0,5866.0,3502.0,0.783,0.269,-0.224,-0.514
3027143,3889.0,7854.0,3778.0,0.778,0.273,-0.257,-0.504
3027159,4311.0,8280.0,4038.0,0.772,0.275,-0.29,-0.493
3027175,4865.0,8364.0,4450.0,0.766,0.278,-0.323,-0.482
3027202,5287.0,9314.0,3518.0,0.758,0.279,-0.356,-0.47
3027218,7143.0,8454.0,2280.0,0.75,0.282,-0.388,-0.455
3027234,6673.0,10328.0,3038.0,0.742,0.286,-0.418,-0.44
3027251,6303.0,12456.0,4622.0,0.733,0.287,-0.446,-0.425
3027267,6647.0,11294.0,3790.0,0.724,0.284,-0.474,-0.412
3027283,6425.0,10838.0,3866.0,0.716,0.279,-0.501,-0.399
3027309,6377.0,10962.0,4566.0,0.706,0.272,-0.527,-0.387
3027325,7349.0,10420.0,3882.0,0.697,0.265,-0.551,-0.376
3027341,7707.0,9510.0,3856.0,0.687,0.259,-0.573,-0.364
3027357,8427.0,10320.0,3676.0,0.677,0.255,-0.593,-0.353
3027373,7861.0,10610.0,4246.0,0.669,0.252,-0.611,-0.342
3027389,8315.0,10228.0,4248.0,0.66,0.249,-0.626,-0.332
3027415,7831.0,10324.0,4734.0,0.652,0.246,-0.64,-0.323
3027431,7687.0,10174.0,5366.0,0.642,0.245,-0.654,-0.316
3027447,8049.0,10562.0,5198.0,0.634,0.243,-0.667,-0.309
3027463,7331.0,8792.0,5262.0,0.625,0.241,-0.678,-0.303
3027479,7807.0,9742.0,4972.0,0.616,0.24,-0.689,-0.297
3027495,7613.0,10024.0,5242.0,0.608,0.238,-0.699,-0.293
3027521,7471.0,8586.0,4668.0,0.601,0.237,-0.706,-0.29
3027537,7367.0,9388.0,4964.0,0.594,0.238,-0.712,-0.288
3027553,6921.0,9410.0,5380.0,0.59,0.238,-0.716,-0.287
3027569,6845.0,9024.0,5260.0,0.586,0.239,-0.719,-0.287
3027585,6479.0,9036.0,5436.0,0.585,0.241,-0.719,-0.288
3027601,6351.0,9416.0,5496.0,0.585,0.244,-0.717,-0.29
3027627,6409.0,9348.0,5330.0,0.587,0.247,-0.713,-0.292
3027643,6741.0,9120.0,4828.0,0.591,0.252,-0.707,-0.295
3027659,7007.0,9460.0,4746.0,0.596,0.257,-0.699,-0.299
3027675,7677.0,10036.0,4548.0,0.603,0.264,-0.689,-0.304
3027691,7941.0,11194.0,4660.0,0.612,0.271,-0.676,-0.31
3027717,8645.0,11606.0,4708.0,0.621,0.277,-0.661,-0.319
3027733,8777.0,12074.0,4814.0,0.63,0.282,-0.644,-0.331
3027749,9359.0,11826.0,4054.0,0.638,0.287,-0.625,-0.347
3027765,9207.0,10532.0,3532.0,0.647,0.293,-0.603,-0.364
3027781,8423.0,11426.0,3486.0,0.654,0.3,-0.58,-0.382
3027797,7937.0,12034.0,3128.0,0.662,0.305,-0.555,-0.402
3027813,7725.0,11210.0,2434.0,0.67,0.309,-0.527,-0.422
3027839,7521.0,10378.0,2008.0,0.679,0.311,-0.497,-0.441
3027855,6965.0,9900.0,1836.0,0.688,0.314,-0.466,-0.46
3027871,6021.0,9516.0,2444.0,0.697,0.316,-0.432,-0.477
3027887,5181.0,8842.0,2964.0,0.706,0.316,-0.397,-0.494
3027904,4327.0,8252.0,3360.0,0.714,0.316,-0.362,-0.509
3027920,4213.0,7480.0,3230.0,0.722,0.316,-0.328,-0.522
3027946,3261.0,7214.0,3812.0,0.728,0.317,-0.295,-0.532
3027962,3299.0,6718.0,3352.0,0.733,0.319,-0.265,-0.539
3027978,3989.0,6744.0,2738.0,0.737,0.324,-0.236,-0.544
3027994,3595.0,6404.0,2638.0,0.74,0.33,-0.206,-0.548
3028010,2935.0,6528.0,2992.0,0.741,0.339,-0.176,-0.552
3028026,3001.0,6854.0,2956.0,0.741,0.346,-0.147,-0.556
3028052,2591.0,5802.0,2864.0,0.741,0.354,-0.116,-0.559
3028068,1673.0,5518.0,2074.0,0.739,0.361,-0.087,-0.563
3028084,1363.0,3942.0,1690.0,0.736,0.368,-0.057,-0.565
3028100,203.0,3458.0,1898.0,0.731,0.377,-0.03,-0.568
3028116,63.0,3746.0,1530.0,0.725,0.385,-0.005,-0.572
3028132,-173.0,4230.0,2502.0,0.718,0.391,0.02,-0.575
3028158,-757.0,5180.0,2260.0,0.712,0.395,0.043,-0.579
3028174,203.0,3504.0,374.0,0.709,0.395,0.067,-0.58
3028190,807.0,-384.0,92.0,0.706,0.398,0.091,-0.579
3028206,-1769.0,-1646.0,-950.0,0.699,0.404,0.112,-0.579
3028222,-2421.0,-1412.0,-624.0,0.688,0.414,0.13,-0.581
3028238,-3511.0,1546.0,-246.0,0.676,0.424,0.144,-0.585
3028264,-4877.0,2710.0,100.0,0.67,0.428,0.159,-0.586
3028280,-5245.0,-2324.0,62.0,0.668,0.425,0.172,-0.585
3028296,-6063.0,-4054.0,-1128.0,0.667,0.423,0.18,-0.586
3028312,-5279.0,-3202.0,-1310.0,0.666,0.421,0.18,-0.588
3028328,-5421.0,-1856.0,-1742.0,0.669,0.418,0.179,-0.588
3028344,-5753.0,-2448.0,-1382.0,0.674,0.414,0.173,-0.587
3028361,-5665.0,-2628.0,-1170.0,0.682,0.409,0.163,-0.584
3028388,-4771.0,-2086.0,-1150.0,0.692,0.403,0.149,-0.58
3028404,-4359.0,-1524.0,-566.0,0.703,0.397,0.13,-0.575
3028420,-4909.0,-534.0,232.0,0.715,0.392,0.106,-0.569
3028437,-4247.0,-240.0,744.0,0.728,0.385,0.078,-0.562
3028453,-2915.0,1358.0,728.0,0.741,0.376,0.047,-0.554
3028469,-1423.0,874.0,1220.0,0.754,0.367,0.016,-0.544
3028486,783.0,2124.0,1086.0,0.764,0.361,-0.017,-0.534
3028512,2063.0,4444.0,2202.0,0.772,0.358,-0.05,-0.522
3028528,2457.0,5196.0,2824.0,0.779,0.356,-0.084,-0.51
3028544,3593.0,5234.0,2404.0,0.783,0.356,-0.119,-0.496
3028560,4355.0,6750.0,2458.0,0.784,0.359,-0.155,-0.483
3028576,4177.0,7924.0,2592.0,0.782,0.363,-0.188,-0.47
3028592,3789.0,8370.0,2610.0,0.779,0.367,-0.221,-0.458
3028618,2913.0,9030.0,3126.0,0.774,0.369,-0.254,-0.447
3028634,4027.0,8958.0,2094.0,0.768,0.37,-0.287,-0.437
3028650,5017.0,9224.0,1764.0,0.761,0.372,-0.318,-0.426
3028666,4775.0,9946.0,1842.0,0.754,0.374,-0.346,-0.415
3028682,4947.0,10086.0,2734.0,0.746,0.376,-0.372,-0.404
3028698,4347.0,10990.0,3116.0,0.739,0.374,-0.398,-0.394
3028724,4879.0,9338.0,2816.0,0.732,0.371,-0.423,-0.384
3028740,4913.0,10400.0,3218.0,0.725,0.366,-0.448,-0.374
3028756,5713.0,9282.0,3104.0,0.717,0.361,-0.472,-0.364
3028772,6069.0,10074.0,2968.0,0.709,0.356,-0.495,-0.353
3028788,7285.0,10106.0,2822.0,0.702,0.351,-0.517,-0.342
3028814,6043.0,10396.0,3288.0,0.694,0.346,-0.537,-0.332
3028830,7147.0,9778.0,2922.0,0.687,0.339,-0.557,-0.322
3028846,7017.0,9688.0,2882.0,0.678,0.334,-0.575,-0.312
3028862,7001.0,9946.0,3642.0,0.67,0.329,-0.593,-0.303
3028878,6795.0,9916.0,3308.0,0.661,0.322,-0.61,-0.294
3028894,7411.0,8680.0,2854.0,0.652,0.317,-0.626,-0.286
3028910,7573.0,9366.0,2960.0,0.643,0.313,-0.641,-0.279
3028936,7741.0,9940.0,3178.0,0.635,0.308,-0.655,-0.272
3028952,7087.0,9132.0,3442.0,0.626,0.303,-0.667,-0.266
3028968,7009.0,9278.0,3504.0,0.618,0.298,-0.679,-0.262
3028984,6727.0,8824.0,3566.0,0.61,0.294,-0.689,-0.259
3029000,6465.0,8734.0,3732.0,0.603,0.29,-0.697,-0.257
3029016,6407.0,8644.0,3796.0,0.598,0.285,-0.704,-0.255
3029042,6393.0,8170.0,3760.0,0.593,0.281,-0.71,-0.255
3029058,6115.0,8246.0,4376.0,0.59,0.276,-0.715,-0.255
3029074,6395.0,8938.0,4534.0,0.587,0.271,-0.718,-0.257
3029090,6739.0,8152.0,4354.0,0.585,0.265,-0.721,-0.26
3029106,7597.0,8570.0,4072.0,0.585,0.26,-0.722,-0.263
3029132,7727.0,8446.0,3908.0,0.587,0.256,-0.72,-0.267
3029148,8041.0,9150.0,4038.0,0.591,0.253,-0.716,-0.272
3029164,7885.0,9028.0,4410.0,0.597,0.251,-0.709,-0.277
3029180,7869.0,9564.0,4604.0,0.604,0.25,-0.701,-0.284
3029196,8049.0,9224.0,4590.0,0.612,0.25,-0.691,-0.292
3029212,7843.0,9532.0,5066.0,0.621,0.25,-0.679,-0.301
3029238,8025.0,9686.0,5204.0,0.63,0.251,-0.666,-0.311
3029254,8743.0,9788.0,4950.0,0.639,0.254,-0.651,-0.321
3029270,8969.0,9938.0,4732.0,0.649,0.258,-0.635,-0.332
3029286,8747.0,10594.0,4638.0,0.659,0.264,-0.615,-0.342
3029302,9039.0,10930.0,4972.0,0.669,0.271,-0.594,-0.354
3029328,9063.0,10506.0,4350.0,0.68,0.279,-0.572,-0.365
3029344,9187.0,10592.0,3676.0,0.69,0.289,-0.547,-0.376
3029360,8777.0,11122.0,3738.0,0.701,0.299,-0.52,-0.386
3029376,8451.0,11420.0,3610.0,0.71,0.311,-0.492,-0.397
3029392,7895.0,11258.0,3810.0,0.718,0.321,-0.463,-0.409
3029408,7445.0,11008.0,3642.0,0.725,0.33,-0.433,-0.422
3029434,6937.0,10128.0,3148.0,0.73,0.34,-0.402,-0.435
3029450,6067.0,9702.0,2796.0,0.734,0.35,-0.371,-0.449
3029466,4975.0,9182.0,2658.0,0.736,0.36,-0.34,-0.462
3029482,4251.0,8990.0,2596.0,0.738,0.368,-0.308,-0.475
3029498,3437.0,7986.0,2456.0,0.738,0.374,-0.277,-0.488
3029514,3433.0,7362.0,1964.0,0.738,0.379,-0.248,-0.5
3029540,2803.0,7136.0,1764.0,0.738,0.384,-0.219,-0.511
3029556,2455.0,6364.0,1486.0,0.737,0.388,-0.189,-0.52
3029572,1645.0,5294.0,1400.0,0.736,0.391,-0.16,-0.529
3029588,897.0,4740.0,1316.0,0.734,0.394,-0.133,-0.537
3029604,615.0,4482.0,1484.0,0.731,0.397,-0.107,-0.544
3029620,163.0,4356.0,1630.0,0.729,0.398,-0.083,-0.551
3029646,155.0,3840.0,844.0,0.727,0.398,-0.061,-0.556
3029662,283.0,2676.0,376.0,0.725,0.398,-0.039,-0.561
3029678,-473.0,1306.0,-112.0,0.723,0.399,-0.019,-0.564
3029694,-957.0,964.0,-120.0,0.719,0.401,-0.001,-0.568
3029710,-1779.0,1130.0,312.0,0.715,0.402,0.016,-0.571
3029726,-4111.0,968.0,1096.0,0.712,0.403,0.03,-0.574
3029752,-4113.0,1380.0,650.0,0.71,0.4,0.039,-0.578
3029768,-3119.0,-1272.0,232.0,0.71,0.397,0.047,-0.579
3029784,-2985.0,-1758.0,-744.0,0.71,0.394,0.052,-0.581
3029800,-1307.0,-1270.0,-1038.0,0.71,0.394,0.057,-0.581
3029816,-2407.0,-232.0,-1250.0,0.712,0.394,0.062,-0.578
3029832,-2893.0,-976.0,-424.0,0.715,0.393,0.066,-0.575
3029848,-4227.0,-1472.0,-282.0,0.719,0.39,0.066,-0.571
3029875,-3289.0,-1954.0,-384.0,0.724,0.387,0.062,-0.567
3029892,-2969.0,-1660.0,-594.0,0.73,0.384,0.055,-0.563
3029908,-2791.0,-1262.0,-858.0,0.735,0.381,0.046,-0.559
3029924,-1837.0,-802.0,-1120.0,0.741,0.38,0.033,-0.553
3029940,-1287.0,48.0,-716.0,0.746,0.38,0.017,-0.546
3029956,-1685.0,1110.0,-384.0,0.752,0.379,-0.002,-0.539
3029973,-1041.0,3422.0,-490.0,0.758,0.376,-0.025,-0.532
3030000,283.0,3258.0,-78.0,0.764,0.372,-0.051,-0.524
3030016,1127.0,3450.0,640.0,0.77,0.368,-0.078,-0.515
3030032,1537.0,4804.0,1576.0,0.773,0.366,-0.108,-0.506
3030048,1693.0,5626.0,1984.0,0.776,0.364,-0.141,-0.495
3030064,2505.0,5996.0,2202.0,0.777,0.362,-0.173,-0.484
3030080,3695.0,5456.0,1882.0,0.776,0.363,-0.207,-0.472
3030106,3409.0,7692.0,2530.0,0.772,0.367,-0.242,-0.459
3030122,4027.0,9014.0,2576.0,0.767,0.37,-0.276,-0.445
3030138,5111.0,8656.0,2222.0,0.761,0.374,-0.308,-0.431
3030154,4953.0,9730.0,2384.0,0.754,0.38,-0.339,-0.416
3030170,5227.0,10526.0,3170.0,0.746,0.384,-0.367,-0.402
3030186,5489.0,10546.0,2822.0,0.738,0.388,-0.395,-0.386
3030212,6333.0,10752.0,2370.0,0.73,0.391,-0.419,-0.371
3030228,5773.0,11758.0,3244.0,0.723,0.395,-0.442,-0.355
3030244,5697.0,11838.0,3082.0,0.715,0.396,-0.465,-0.339
3030260,7269.0,11302.0,2286.0,0.708,0.397,-0.486,-0.323
3030277,6349.0,11922.0,3046.0,0.702,0.396,-0.506,-0.306
3030294,6213.0,11286.0,3242.0,0.696,0.394,-0.526,-0.291
3030310,6375.0,11082.0,3060.0,0.689,0.39,-0.544,-0.277
3030327,6723.0,10224.0,2070.0,0.684,0.387,-0.559,-0.265
3030354,7833.0,10506.0,1648.0,0.68,0.385,-0.572,-0.251
3030370,6473.0,11744.0,2894.0,0.676,0.382,-0.584,-0.237
3030386,5957.0,10678.0,3384.0,0.671,0.378,-0.596,-0.226
3030402,6507.0,10884.0,2938.0,0.665,0.374,-0.609,-0.217
3030418,7123.0,10902.0,2800.0,0.659,0.369,-0.621,-0.209
3030434,6891.0,10412.0,3278.0,0.652,0.366,-0.632,-0.203
3030450,6945.0,10254.0,3386.0,0.645,0.361,-0.643,-0.199
3030476,6871.0,9952.0,3342.0,0.638,0.358,-0.653,-0.195
3030493,6395.0,10076.0,3958.0,0.631,0.355,-0.663,-0.193
3030510,5435.0,10838.0,5324.0,0.623,0.35,-0.673,-0.193
3030527,6159.0,9494.0,4470.0,0.615,0.344,-0.682,-0.196
3030544,6743.0,8732.0,4342.0,0.608,0.338,-0.69,-0.199
3030560,7199.0,9052.0,4286.0,0.603,0.335,-0.695,-0.202
3030577,7515.0,8308.0,3438.0,0.601,0.333,-0.697,-0.203
3030593,7337.0,8348.0,3694.0,0.602,0.335,-0.696,-0.202
3030610,6285.0,9412.0,4332.0,0.605,0.339,-0.692,-0.203
3030627,6543.0,9670.0,3962.0,0.61,0.342,-0.685,-0.204
3030654,6841.0,8836.0,3682.0,0.616,0.347,-0.677,-0.206
3030670,6681.0,9238.0,3968.0,0.622,0.354,-0.667,-0.208
3030686,6705.0,11106.0,4800.0,0.628,0.362,-0.656,-0.213
3030702,8333.0,12404.0,3940.0,0.634,0.368,-0.643,-0.221
3030718,8245.0,11286.0,3164.0,0.642,0.374,-0.628,-0.233
3030734,7807.0,12106.0,3440.0,0.649,0.382,-0.61,-0.246
3030760,7417.0,13456.0,3576.0,0.656,0.388,-0.592,-0.263
3030777,7793.0,12342.0,3036.0,0.664,0.391,-0.572,-0.282
3030794,8531.0,13472.0,2726.0,0.672,0.393,-0.55,-0.303
3030810,9669.0,13098.0,1644.0,0.682,0.393,-0.524,-0.325
3030827,9261.0,12280.0,2128.0,0.694,0.392,-0.494,-0.348
3030844,7935.0,11096.0,2040.0,0.705,0.392,-0.46,-0.371
3030860,6375.0,10884.0,2750.0,0.716,0.39,-0.425,-0.394
3030877,5573.0,9990.0,2994.0,0.727,0.386,-0.388,-0.415
3030894,4941.0,9160.0,2840.0,0.737,0.38,-0.352,-0.434
3030920,4161.0,8592.0,2660.0,0.747,0.373,-0.316,-0.45
3030936,4183.0,7342.0,2796.0,0.757,0.364,-0.281,-0.464
