timeMs,ax,ay,az,q0,q1,q2,q3
341977,540.0,990.0,990.0,0.851,0.125,0.248,0.445
341993,418.0,120.0,894.0,0.852,0.111,0.259,0.442
342009,-874.0,170.0,800.0,0.851,0.098,0.27,0.439
342025,-2112.0,104.0,-238.0,0.85,0.084,0.281,0.437
342051,-3032.0,-2572.0,714.0,0.848,0.073,0.291,0.437
342067,-4604.0,-3562.0,912.0,0.845,0.066,0.3,0.437
342083,-4972.0,-3658.0,356.0,0.843,0.064,0.307,0.437
342099,-5020.0,-1980.0,28.0,0.84,0.067,0.312,0.439
342115,-5240.0,-1172.0,-302.0,0.837,0.072,0.314,0.443
342132,-4946.0,-1010.0,-164.0,0.832,0.079,0.312,0.451
342149,-3956.0,-1432.0,136.0,0.828,0.089,0.306,0.461
342166,-3712.0,690.0,-36.0,0.824,0.103,0.299,0.471
342183,-2336.0,2898.0,240.0,0.819,0.117,0.288,0.482
342209,-1706.0,3174.0,820.0,0.814,0.131,0.274,0.495
342225,-128.0,1242.0,1350.0,0.808,0.148,0.259,0.508
342241,1178.0,1664.0,1390.0,0.802,0.168,0.247,0.517
342257,2198.0,3242.0,2224.0,0.795,0.19,0.237,0.525
342273,1682.0,4244.0,2526.0,0.787,0.215,0.229,0.531
342289,1462.0,5584.0,3030.0,0.778,0.241,0.221,0.536
342315,2274.0,6430.0,2482.0,0.77,0.267,0.21,0.54
342331,3272.0,6448.0,3010.0,0.761,0.294,0.198,0.543
342347,3590.0,6204.0,3036.0,0.751,0.323,0.186,0.545
342363,3558.0,7722.0,3322.0,0.741,0.35,0.174,0.546
342379,4208.0,7822.0,3160.0,0.731,0.376,0.161,0.546
342405,5146.0,7422.0,2976.0,0.72,0.402,0.149,0.546
342421,5620.0,7560.0,3088.0,0.708,0.428,0.137,0.545
342437,5622.0,8342.0,3366.0,0.696,0.452,0.127,0.543
342453,5836.0,8952.0,3676.0,0.683,0.476,0.116,0.541
342469,5756.0,9652.0,4098.0,0.67,0.499,0.104,0.539
342485,6032.0,8606.0,3464.0,0.658,0.521,0.09,0.536
342502,7330.0,7982.0,3356.0,0.645,0.543,0.079,0.533
342529,7456.0,8214.0,2806.0,0.631,0.564,0.069,0.529
342545,7354.0,9500.0,3252.0,0.616,0.584,0.061,0.525
342562,7870.0,9342.0,2666.0,0.601,0.603,0.051,0.522
342578,8550.0,8458.0,2388.0,0.586,0.62,0.043,0.52
342595,8744.0,8214.0,1810.0,0.571,0.636,0.037,0.518
342611,8408.0,9004.0,2760.0,0.555,0.65,0.032,0.518
342627,7626.0,8838.0,2998.0,0.54,0.664,0.026,0.517
342653,7848.0,8584.0,3368.0,0.526,0.676,0.019,0.515
342669,8808.0,8446.0,2022.0,0.511,0.688,0.012,0.515
342685,8730.0,8330.0,2410.0,0.496,0.698,0.006,0.517
342702,7004.0,8884.0,3972.0,0.481,0.708,-0.001,0.517
342718,7798.0,9444.0,3638.0,0.467,0.718,-0.009,0.516
342735,9588.0,8038.0,3034.0,0.455,0.728,-0.017,0.513
342751,7944.0,9820.0,3844.0,0.443,0.737,-0.024,0.51
342768,7668.0,9556.0,4014.0,0.433,0.745,-0.033,0.507
342785,7818.0,9068.0,3656.0,0.425,0.752,-0.04,0.503
342811,7848.0,9456.0,3522.0,0.419,0.757,-0.045,0.499
342827,7848.0,10024.0,3626.0,0.416,0.761,-0.049,0.496
342844,7644.0,10064.0,4030.0,0.415,0.763,-0.053,0.493
342860,7348.0,9808.0,4382.0,0.418,0.763,-0.055,0.49
342876,7652.0,9522.0,4168.0,0.424,0.761,-0.056,0.488
342892,8128.0,9400.0,4172.0,0.431,0.757,-0.056,0.487
342918,8394.0,9640.0,4700.0,0.441,0.752,-0.053,0.487
342935,8392.0,9722.0,4768.0,0.454,0.744,-0.05,0.488
342952,9076.0,9412.0,4584.0,0.468,0.734,-0.044,0.49
342968,9528.0,9748.0,4772.0,0.484,0.722,-0.037,0.492
342985,10020.0,9102.0,4894.0,0.501,0.709,-0.027,0.496
343001,10542.0,9806.0,4734.0,0.518,0.694,-0.014,0.499
343018,10750.0,9104.0,5060.0,0.537,0.678,0.002,0.503
343034,10616.0,10014.0,5474.0,0.556,0.66,0.019,0.505
343051,10186.0,10512.0,5012.0,0.575,0.641,0.037,0.507
343068,10420.0,10164.0,4166.0,0.594,0.62,0.056,0.509
343094,9250.0,10428.0,3714.0,0.613,0.598,0.074,0.511
343110,8712.0,10214.0,3154.0,0.631,0.574,0.093,0.513
343126,7632.0,10334.0,2816.0,0.649,0.55,0.11,0.514
343142,6806.0,10544.0,2754.0,0.666,0.525,0.125,0.514
343158,7642.0,9772.0,2210.0,0.683,0.5,0.139,0.514
343174,7438.0,9424.0,1800.0,0.699,0.474,0.152,0.514
343200,7260.0,9202.0,1598.0,0.714,0.446,0.166,0.513
343217,5906.0,8448.0,1464.0,0.729,0.417,0.179,0.512
343233,4440.0,7722.0,1568.0,0.743,0.388,0.191,0.51
343250,3428.0,7098.0,1934.0,0.756,0.361,0.201,0.508
343266,2908.0,6556.0,1940.0,0.768,0.336,0.209,0.504
343282,3150.0,5946.0,2024.0,0.779,0.31,0.217,0.501
343300,2580.0,5388.0,1678.0,0.788,0.284,0.225,0.498
343326,2470.0,5388.0,1666.0,0.796,0.258,0.232,0.496
343342,2782.0,4320.0,2024.0,0.803,0.231,0.241,0.494
343358,1754.0,3730.0,1632.0,0.807,0.206,0.25,0.494
343374,1622.0,4082.0,1632.0,0.81,0.18,0.261,0.494
343390,1444.0,2066.0,-738.0,0.812,0.153,0.271,0.493
343406,1200.0,496.0,-1968.0,0.814,0.126,0.283,0.491
343423,184.0,-62.0,-1276.0,0.815,0.101,0.301,0.484
343449,-4576.0,-1392.0,-1954.0,0.816,0.076,0.313,0.48
343465,-550.0,-6422.0,-1652.0,0.815,0.059,0.322,0.479
343481,-3454.0,-7866.0,-2190.0,0.813,0.051,0.339,0.471
343497,-4244.0,-2066.0,-1124.0,0.81,0.052,0.355,0.464
343513,-2778.0,11526.0,4256.0,0.81,0.049,0.369,0.454
343529,-6518.0,10328.0,3300.0,0.811,0.032,0.365,0.457
343555,-5786.0,-194.0,1046.0,0.811,0.018,0.349,0.469
343571,46.0,-8706.0,-1104.0,0.814,0.011,0.333,0.476
343587,-632.0,-5690.0,-1126.0,0.816,0.02,0.331,0.474
343603,-3914.0,2570.0,-526.0,0.816,0.033,0.329,0.473
343620,-4628.0,3696.0,510.0,0.816,0.045,0.322,0.478
343636,-3154.0,-148.0,1186.0,0.816,0.058,0.309,0.485
343652,-1838.0,494.0,846.0,0.815,0.075,0.296,0.492
343678,-730.0,1384.0,1174.0,0.814,0.094,0.282,0.499
343694,-12.0,1456.0,1908.0,0.811,0.115,0.269,0.506
343711,236.0,3290.0,2322.0,0.808,0.137,0.256,0.513
343727,1028.0,2656.0,3344.0,0.804,0.161,0.242,0.519
343744,1900.0,2690.0,3238.0,0.799,0.188,0.229,0.524
343760,2872.0,4052.0,3054.0,0.793,0.217,0.217,0.527
343777,2992.0,5262.0,3366.0,0.786,0.246,0.205,0.528
343804,3424.0,5684.0,3594.0,0.779,0.275,0.193,0.53
343820,3912.0,6214.0,3716.0,0.77,0.305,0.181,0.53
343836,4188.0,6622.0,3698.0,0.76,0.334,0.169,0.53
343852,5128.0,6358.0,4396.0,0.75,0.362,0.158,0.53
343868,4206.0,7176.0,4052.0,0.739,0.391,0.147,0.529
343884,5028.0,8234.0,4242.0,0.726,0.419,0.136,0.527
343900,5202.0,8522.0,3942.0,0.713,0.446,0.125,0.526
343927,5448.0,8424.0,3840.0,0.7,0.472,0.112,0.524
343943,6450.0,8232.0,3460.0,0.685,0.497,0.102,0.522
343959,6388.0,9516.0,3652.0,0.669,0.522,0.092,0.52
343975,6206.0,10220.0,4396.0,0.654,0.545,0.08,0.518
343991,6770.0,8784.0,3950.0,0.638,0.567,0.068,0.516
344007,7464.0,8512.0,3214.0,0.622,0.588,0.057,0.514
344033,7866.0,9582.0,3308.0,0.605,0.609,0.048,0.511
344049,8134.0,9868.0,3432.0,0.588,0.628,0.039,0.509
344065,8270.0,9100.0,2854.0,0.572,0.645,0.03,0.506
344081,7920.0,9166.0,2890.0,0.556,0.662,0.023,0.503
344097,7938.0,9142.0,2466.0,0.54,0.676,0.015,0.5
344114,7750.0,9622.0,2724.0,0.526,0.69,0.007,0.498
344140,7574.0,8810.0,2698.0,0.512,0.701,0.0,0.496
344156,7506.0,9330.0,2374.0,0.5,0.712,-0.006,0.493
344172,8370.0,8692.0,1940.0,0.488,0.722,-0.01,0.49
344188,7364.0,9964.0,2568.0,0.476,0.731,-0.013,0.489
344204,6908.0,9906.0,3092.0,0.466,0.739,-0.016,0.487
344220,6210.0,10226.0,3836.0,0.458,0.746,-0.022,0.483
344246,6046.0,9774.0,3948.0,0.453,0.752,-0.028,0.478
344263,6428.0,9394.0,3706.0,0.448,0.758,-0.034,0.473
344280,6802.0,9660.0,3608.0,0.444,0.762,-0.038,0.469
344297,7268.0,9748.0,3360.0,0.443,0.765,-0.04,0.465
344314,6932.0,9754.0,3502.0,0.443,0.766,-0.041,0.463
344331,6872.0,9946.0,3646.0,0.446,0.765,-0.041,0.462
344348,6844.0,9948.0,3828.0,0.451,0.762,-0.039,0.462
344364,7002.0,9782.0,3878.0,0.459,0.758,-0.036,0.463
344381,7082.0,10022.0,4180.0,0.468,0.752,-0.033,0.464
344398,7670.0,9998.0,3878.0,0.479,0.744,-0.028,0.465
344415,8272.0,10258.0,3990.0,0.492,0.735,-0.022,0.466
344432,8544.0,10560.0,4004.0,0.507,0.724,-0.015,0.468
344449,8316.0,11102.0,4080.0,0.524,0.711,-0.007,0.468
344475,8660.0,11706.0,4024.0,0.543,0.697,0.001,0.468
344491,9336.0,10762.0,3602.0,0.563,0.681,0.009,0.467
344507,9438.0,11278.0,3088.0,0.585,0.663,0.02,0.467
344523,10138.0,12584.0,2552.0,0.607,0.643,0.031,0.467
344539,10146.0,12316.0,2720.0,0.629,0.62,0.042,0.467
344565,10774.0,12818.0,2768.0,0.653,0.593,0.053,0.467
344581,9486.0,10252.0,2712.0,0.677,0.564,0.065,0.467
344598,8922.0,10202.0,2722.0,0.701,0.535,0.078,0.466
344614,8100.0,9612.0,2866.0,0.723,0.504,0.091,0.464
344630,6644.0,8764.0,3212.0,0.744,0.473,0.102,0.461
344647,5668.0,7430.0,3388.0,0.764,0.444,0.113,0.456
344664,4510.0,7168.0,3054.0,0.781,0.415,0.121,0.45
344680,3782.0,6392.0,3686.0,0.798,0.387,0.129,0.443
344697,3236.0,6246.0,3448.0,0.813,0.361,0.135,0.437
344724,2956.0,5844.0,2928.0,0.826,0.334,0.141,0.431
344740,2416.0,5490.0,2732.0,0.838,0.306,0.146,0.427
344756,1954.0,4550.0,2528.0,0.848,0.281,0.15,0.423
344772,2386.0,3700.0,2172.0,0.856,0.256,0.156,0.42
344788,1656.0,3280.0,1984.0,0.862,0.235,0.163,0.418
344804,1056.0,3282.0,2564.0,0.866,0.215,0.172,0.417
344820,-368.0,2906.0,2654.0,0.869,0.196,0.181,0.417
344847,-770.0,2188.0,2568.0,0.871,0.18,0.188,0.417
344863,-16.0,1864.0,1500.0,0.872,0.166,0.196,0.417
344879,1020.0,2110.0,832.0,0.872,0.154,0.205,0.417
344895,898.0,1346.0,906.0,0.871,0.141,0.216,0.418
344911,-20.0,-380.0,1146.0,0.87,0.129,0.23,0.418
344937,-1888.0,-402.0,346.0,0.868,0.12,0.245,0.416
344953,-1694.0,1002.0,-172.0,0.866,0.114,0.258,0.413
344969,-284.0,1660.0,-56.0,0.865,0.107,0.27,0.41
344985,-446.0,1914.0,-1232.0,0.863,0.097,0.28,0.409
345001,-1296.0,-2712.0,-1048.0,0.861,0.087,0.291,0.409
345017,-3520.0,-172.0,-238.0,0.858,0.081,0.301,0.409
345033,-5182.0,622.0,-1110.0,0.856,0.077,0.305,0.41
345059,-5046.0,36.0,36.0,0.854,0.077,0.304,0.416
345075,-4030.0,-1792.0,-162.0,0.852,0.081,0.298,0.422
345091,-3196.0,-1756.0,64.0,0.851,0.09,0.29,0.429
345107,-2894.0,-624.0,254.0,0.849,0.104,0.28,0.436
345123,-2334.0,1042.0,306.0,0.847,0.121,0.267,0.443
345139,-1188.0,2624.0,686.0,0.844,0.14,0.252,0.452
345165,414.0,940.0,2054.0,0.841,0.16,0.234,0.461
345181,-74.0,3150.0,1982.0,0.836,0.182,0.217,0.469
345197,1598.0,4280.0,1882.0,0.832,0.205,0.199,0.477
345213,3470.0,3628.0,2672.0,0.825,0.229,0.182,0.483
345229,3926.0,5268.0,3252.0,0.818,0.254,0.169,0.488
345255,3750.0,6604.0,3946.0,0.809,0.281,0.155,0.493
345271,4044.0,6178.0,3660.0,0.8,0.308,0.141,0.495
345287,4794.0,5824.0,3686.0,0.79,0.335,0.128,0.498
345303,5100.0,5900.0,3762.0,0.778,0.364,0.116,0.498
345319,5754.0,6652.0,3614.0,0.766,0.394,0.106,0.497
345335,6564.0,8238.0,4012.0,0.752,0.423,0.097,0.496
345361,5754.0,8386.0,4106.0,0.738,0.45,0.087,0.496
345377,6436.0,8012.0,3822.0,0.724,0.475,0.076,0.495
345393,6966.0,8246.0,3552.0,0.709,0.5,0.066,0.493
345409,7164.0,9200.0,3698.0,0.693,0.524,0.057,0.492
345425,6498.0,10292.0,4422.0,0.677,0.546,0.047,0.491
345441,6760.0,9814.0,4028.0,0.662,0.566,0.035,0.489
345467,8014.0,8674.0,2798.0,0.647,0.585,0.023,0.488
345483,8544.0,8838.0,3212.0,0.631,0.602,0.012,0.488
345500,7478.0,9508.0,3490.0,0.616,0.619,0.003,0.488
345517,7280.0,10000.0,3596.0,0.601,0.634,-0.007,0.487
345533,8132.0,8608.0,2428.0,0.586,0.647,-0.017,0.487
345550,7918.0,9380.0,2664.0,0.571,0.66,-0.027,0.487
345567,8258.0,9258.0,3006.0,0.558,0.672,-0.036,0.487
345584,8312.0,8410.0,2692.0,0.545,0.682,-0.044,0.485
345600,8096.0,7630.0,3010.0,0.533,0.692,-0.052,0.484
345626,7734.0,8688.0,3858.0,0.521,0.702,-0.061,0.483
345642,7124.0,7826.0,3486.0,0.509,0.71,-0.073,0.481
345658,7776.0,7674.0,3078.0,0.497,0.719,-0.084,0.479
345674,7464.0,8132.0,3178.0,0.486,0.727,-0.097,0.476
345690,7986.0,7598.0,2776.0,0.476,0.733,-0.11,0.473
345706,8300.0,7572.0,2746.0,0.468,0.739,-0.121,0.469
345732,8222.0,7582.0,2666.0,0.46,0.744,-0.131,0.466
345748,7902.0,7660.0,2756.0,0.454,0.748,-0.141,0.463
345764,8112.0,7804.0,2794.0,0.449,0.752,-0.149,0.46
345780,8292.0,7950.0,2858.0,0.446,0.754,-0.156,0.457
345797,8474.0,7716.0,2832.0,0.444,0.755,-0.162,0.455
345813,8276.0,7546.0,3186.0,0.444,0.754,-0.167,0.453
345830,8260.0,7726.0,3254.0,0.446,0.753,-0.17,0.452
345856,8228.0,7740.0,3478.0,0.45,0.751,-0.171,0.452
345872,8602.0,7554.0,3492.0,0.455,0.748,-0.17,0.452
345888,8772.0,8182.0,3540.0,0.461,0.744,-0.167,0.453
345904,8782.0,8742.0,3928.0,0.47,0.739,-0.162,0.455
345920,9182.0,8732.0,3658.0,0.48,0.733,-0.156,0.456
345946,9264.0,8984.0,3662.0,0.491,0.727,-0.147,0.457
345963,9546.0,9546.0,3740.0,0.505,0.719,-0.137,0.458
345980,9888.0,10102.0,3682.0,0.52,0.71,-0.126,0.459
345996,9986.0,10194.0,3512.0,0.536,0.699,-0.113,0.46
346013,10358.0,10380.0,3080.0,0.554,0.687,-0.099,0.46
346030,10856.0,10546.0,2362.0,0.573,0.673,-0.084,0.46
346047,11238.0,10662.0,2262.0,0.593,0.658,-0.067,0.46
346064,11172.0,10958.0,2178.0,0.614,0.64,-0.05,0.46
346081,10542.0,10148.0,2266.0,0.636,0.62,-0.032,0.458
346097,10098.0,9340.0,2322.0,0.658,0.599,-0.014,0.456
346123,9118.0,9142.0,2172.0,0.68,0.577,0.003,0.452
346139,8370.0,8172.0,2370.0,0.701,0.555,0.019,0.447
346155,7946.0,8070.0,2070.0,0.721,0.533,0.034,0.441
346171,7332.0,8216.0,1962.0,0.739,0.511,0.049,0.436
346187,6636.0,7452.0,2012.0,0.757,0.488,0.062,0.43
346203,5740.0,7210.0,2170.0,0.774,0.464,0.074,0.424
346219,5088.0,6908.0,2152.0,0.789,0.442,0.085,0.419
346245,4540.0,6400.0,1944.0,0.802,0.419,0.095,0.415
346261,4070.0,5088.0,2316.0,0.815,0.395,0.106,0.411
346277,3076.0,4548.0,2394.0,0.826,0.373,0.118,0.406
346293,2842.0,4990.0,1932.0,0.835,0.352,0.13,0.402
346309,3074.0,4416.0,2106.0,0.843,0.331,0.142,0.399
346325,2318.0,3428.0,1676.0,0.85,0.31,0.155,0.397
346351,2282.0,3410.0,1744.0,0.855,0.291,0.17,0.395
346367,2006.0,3756.0,1390.0,0.859,0.271,0.184,0.394
346383,2844.0,3288.0,672.0,0.861,0.25,0.201,0.394
346399,3692.0,3072.0,-586.0,0.862,0.226,0.22,0.396
346415,4124.0,3372.0,-2836.0,0.861,0.198,0.243,0.4
346441,3424.0,896.0,-3932.0,0.858,0.164,0.269,0.406
346457,2246.0,56.0,-2172.0,0.852,0.125,0.303,0.407
346473,-5406.0,-2328.0,-3674.0,0.847,0.082,0.328,0.41
346489,-9842.0,-11406.0,-7130.0,0.841,0.053,0.341,0.417
346505,-9326.0,-14150.0,-4572.0,0.837,0.051,0.349,0.418
346521,5616.0,25796.0,19068.0,0.83,0.043,0.369,0.416
346537,-11090.0,1226.0,-278.0,0.826,0.029,0.373,0.423
346563,-7216.0,-3350.0,-292.0,0.822,0.025,0.368,0.433
346579,-5492.0,2578.0,1958.0,0.821,0.027,0.358,0.444
346595,-342.0,3870.0,228.0,0.823,0.027,0.338,0.457
346612,1102.0,-10096.0,-94.0,0.823,0.033,0.321,0.467
346628,-2866.0,-2818.0,1900.0,0.825,0.054,0.315,0.467
346644,-2478.0,5404.0,874.0,0.826,0.078,0.306,0.467
346670,-1486.0,4296.0,1898.0,0.826,0.1,0.292,0.472
346686,-722.0,660.0,2284.0,0.825,0.125,0.276,0.477
346702,984.0,3092.0,720.0,0.824,0.153,0.262,0.479
346718,1808.0,5270.0,1338.0,0.82,0.179,0.249,0.483
346734,1422.0,4270.0,2734.0,0.815,0.204,0.236,0.488
346760,1706.0,3602.0,3816.0,0.809,0.231,0.224,0.491
346776,2416.0,4638.0,3626.0,0.802,0.26,0.212,0.494
346792,2434.0,5662.0,3668.0,0.794,0.288,0.2,0.496
346809,2904.0,5362.0,3606.0,0.786,0.317,0.187,0.497
346826,3162.0,6170.0,3722.0,0.775,0.347,0.175,0.498
346842,3696.0,7150.0,3904.0,0.764,0.377,0.162,0.497
346858,4648.0,7584.0,3754.0,0.753,0.405,0.149,0.497
346874,5048.0,7890.0,3812.0,0.74,0.432,0.135,0.496
346900,5772.0,8644.0,3776.0,0.728,0.458,0.122,0.496
346916,5620.0,8762.0,3784.0,0.714,0.482,0.109,0.495
346932,5708.0,8900.0,4040.0,0.701,0.505,0.097,0.494
346949,5828.0,9292.0,4222.0,0.687,0.527,0.083,0.493
346965,6248.0,9322.0,3948.0,0.674,0.547,0.07,0.492
346982,6606.0,8994.0,4164.0,0.659,0.567,0.056,0.491
346999,6608.0,8708.0,3872.0,0.644,0.585,0.043,0.49
347016,7234.0,9248.0,3956.0,0.629,0.603,0.031,0.489
347033,7060.0,9594.0,3658.0,0.614,0.62,0.019,0.488
347059,7252.0,9028.0,3476.0,0.599,0.636,0.006,0.487
347075,7872.0,9336.0,3530.0,0.584,0.65,-0.004,0.486
347091,8178.0,9590.0,3288.0,0.57,0.664,-0.015,0.485
347107,7990.0,9076.0,3266.0,0.556,0.676,-0.025,0.483
347123,7858.0,8800.0,3000.0,0.543,0.687,-0.034,0.482
347139,7794.0,8910.0,2840.0,0.531,0.697,-0.042,0.48
347165,7226.0,8784.0,3240.0,0.519,0.707,-0.05,0.477
347181,7440.0,8752.0,2904.0,0.508,0.716,-0.058,0.474
347197,7286.0,8892.0,2794.0,0.498,0.725,-0.066,0.472
347213,7080.0,8864.0,3174.0,0.488,0.733,-0.074,0.468
347229,7096.0,8772.0,3300.0,0.481,0.739,-0.082,0.464
347246,7250.0,8710.0,3442.0,0.475,0.745,-0.09,0.46
347263,7218.0,8562.0,3494.0,0.47,0.75,-0.097,0.456
347290,7304.0,8870.0,3558.0,0.466,0.753,-0.102,0.453
347306,7258.0,8920.0,3730.0,0.465,0.755,-0.106,0.45
347322,7278.0,8662.0,3728.0,0.466,0.755,-0.109,0.448
347338,7526.0,8700.0,3706.0,0.468,0.754,-0.109,0.447
347355,7478.0,9178.0,3786.0,0.473,0.752,-0.108,0.447
347372,7580.0,9482.0,4002.0,0.479,0.748,-0.106,0.447
347388,7548.0,9468.0,3930.0,0.488,0.742,-0.103,0.448
347414,7892.0,9672.0,3860.0,0.499,0.735,-0.099,0.448
347431,8048.0,9934.0,4260.0,0.512,0.727,-0.094,0.448
347448,8180.0,10018.0,4002.0,0.527,0.717,-0.089,0.448
347465,9320.0,9612.0,3666.0,0.542,0.706,-0.083,0.447
347482,9080.0,10048.0,3922.0,0.559,0.694,-0.074,0.447
347499,9274.0,9752.0,3854.0,0.577,0.681,-0.065,0.446
347516,9732.0,10426.0,3398.0,0.595,0.666,-0.054,0.446
347533,9408.0,10586.0,3422.0,0.614,0.65,-0.042,0.445
347549,9260.0,10054.0,3420.0,0.634,0.632,-0.03,0.444
347565,9670.0,9832.0,2860.0,0.653,0.614,-0.017,0.443
347592,9552.0,9814.0,2536.0,0.672,0.594,-0.002,0.442
347608,8542.0,9274.0,3080.0,0.69,0.573,0.012,0.441
347625,8108.0,8966.0,3206.0,0.708,0.553,0.027,0.438
347641,7326.0,9270.0,2672.0,0.725,0.532,0.042,0.435
347658,7226.0,8644.0,2502.0,0.742,0.51,0.055,0.431
347675,7230.0,7878.0,2376.0,0.758,0.488,0.07,0.428
347692,6148.0,8040.0,2268.0,0.773,0.465,0.084,0.424
347708,5268.0,7286.0,2400.0,0.787,0.442,0.098,0.42
347725,4696.0,6836.0,2212.0,0.799,0.42,0.111,0.416
347751,4276.0,6394.0,2102.0,0.811,0.397,0.123,0.412
347767,3758.0,5902.0,2062.0,0.821,0.375,0.136,0.408
347783,2366.0,5492.0,2564.0,0.831,0.353,0.148,0.404
347799,1762.0,5168.0,2290.0,0.84,0.332,0.157,0.399
347815,2286.0,4068.0,1962.0,0.848,0.311,0.166,0.395
347832,1852.0,3348.0,1502.0,0.855,0.291,0.175,0.392
347849,1958.0,3048.0,1636.0,0.861,0.273,0.186,0.388
347875,1514.0,2730.0,1416.0,0.865,0.255,0.197,0.385
347892,1156.0,2380.0,1218.0,0.868,0.238,0.209,0.381
347908,722.0,1610.0,1238.0,0.871,0.222,0.221,0.379
347924,104.0,1028.0,1000.0,0.873,0.207,0.234,0.376
347941,-488.0,988.0,850.0,0.874,0.193,0.246,0.373
347958,-1520.0,-632.0,930.0,0.874,0.18,0.257,0.37
347975,-2344.0,-3462.0,1286.0,0.875,0.171,0.267,0.366
347992,-2766.0,-6414.0,2942.0,0.875,0.169,0.278,0.358
348009,-5276.0,-3236.0,74.0,0.875,0.177,0.286,0.347
348026,-4616.0,2484.0,-1454.0,0.875,0.185,0.289,0.341
348043,-3022.0,278.0,-1952.0,0.875,0.189,0.288,0.341
348060,-3126.0,-3524.0,-226.0,0.873,0.196,0.283,0.345
348077,-1788.0,-2338.0,-486.0,0.871,0.207,0.279,0.348
348104,-1522.0,802.0,-640.0,0.867,0.221,0.274,0.354
348120,-1482.0,2026.0,-592.0,0.862,0.233,0.267,0.362
348136,-1204.0,1058.0,-180.0,0.857,0.245,0.257,0.373
348152,-660.0,2058.0,108.0,0.851,0.259,0.247,0.384
348168,172.0,3554.0,264.0,0.845,0.274,0.235,0.396
348184,1288.0,3636.0,366.0,0.837,0.29,0.222,0.407
348210,1608.0,4586.0,1382.0,0.829,0.307,0.209,0.419
348226,1250.0,5276.0,2110.0,0.82,0.327,0.194,0.429
348242,2434.0,5990.0,1496.0,0.81,0.348,0.177,0.437
348259,4004.0,6364.0,2060.0,0.8,0.372,0.16,0.443
348276,4220.0,6968.0,2386.0,0.789,0.395,0.142,0.448
348293,4236.0,7096.0,2848.0,0.778,0.419,0.122,0.452
348310,5058.0,6818.0,2280.0,0.767,0.444,0.102,0.452
348326,6524.0,7644.0,2712.0,0.755,0.469,0.083,0.451
348352,6292.0,8428.0,2946.0,0.743,0.492,0.065,0.449
348368,6596.0,8282.0,2992.0,0.73,0.515,0.047,0.447
348384,7842.0,8114.0,1906.0,0.717,0.535,0.031,0.446
348401,8058.0,7996.0,2140.0,0.703,0.554,0.017,0.446
348417,7460.0,8332.0,2534.0,0.688,0.572,0.006,0.447
348433,6764.0,9160.0,3512.0,0.673,0.589,-0.006,0.448
348450,7348.0,9780.0,2620.0,0.658,0.605,-0.02,0.449
348476,8774.0,9110.0,2972.0,0.643,0.619,-0.033,0.45
348492,8346.0,8454.0,2942.0,0.628,0.632,-0.045,0.452
348508,8112.0,8974.0,3466.0,0.613,0.645,-0.056,0.453
348524,7394.0,8660.0,3716.0,0.599,0.657,-0.068,0.452
348540,8066.0,7648.0,2218.0,0.585,0.669,-0.08,0.452
348556,8606.0,6958.0,1384.0,0.57,0.68,-0.088,0.453
348582,8570.0,7084.0,276.0,0.553,0.691,-0.094,0.455
348598,9080.0,8778.0,2038.0,0.537,0.701,-0.099,0.459
348615,7614.0,9136.0,2526.0,0.521,0.71,-0.106,0.462
348632,8804.0,8568.0,2224.0,0.507,0.718,-0.114,0.464
348649,8444.0,7802.0,2276.0,0.492,0.726,-0.123,0.465
348666,8042.0,8188.0,2876.0,0.478,0.734,-0.131,0.465
348683,8114.0,8322.0,3162.0,0.466,0.742,-0.139,0.462
348699,8910.0,7710.0,2900.0,0.453,0.749,-0.147,0.46
348716,9060.0,8322.0,2718.0,0.441,0.757,-0.153,0.457
348733,8734.0,8960.0,2992.0,0.431,0.763,-0.157,0.455
348759,8562.0,9012.0,3110.0,0.423,0.768,-0.161,0.453
348776,8600.0,9292.0,3018.0,0.418,0.771,-0.163,0.451
348792,8632.0,9046.0,3146.0,0.415,0.774,-0.163,0.45
348809,8282.0,9132.0,3494.0,0.415,0.775,-0.163,0.448
348825,8500.0,8780.0,3392.0,0.417,0.775,-0.161,0.447
348841,8764.0,8600.0,3284.0,0.422,0.773,-0.158,0.447
348858,8550.0,8552.0,3368.0,0.428,0.77,-0.154,0.447
348875,8912.0,8694.0,3174.0,0.437,0.766,-0.147,0.447
348891,8754.0,8700.0,3198.0,0.448,0.761,-0.14,0.448
348917,9138.0,8980.0,3152.0,0.461,0.754,-0.131,0.449
348933,9474.0,9338.0,2950.0,0.475,0.747,-0.121,0.449
348950,9778.0,9474.0,2940.0,0.492,0.737,-0.111,0.45
348966,10174.0,9104.0,2872.0,0.51,0.727,-0.099,0.449
348982,10432.0,9720.0,1974.0,0.528,0.715,-0.085,0.449
348999,10122.0,9834.0,2468.0,0.548,0.702,-0.071,0.449
349025,10038.0,9734.0,2638.0,0.569,0.688,-0.056,0.447
349042,10068.0,10324.0,2560.0,0.59,0.672,-0.04,0.445
349058,10096.0,9796.0,2306.0,0.611,0.656,-0.025,0.443
349074,10016.0,9658.0,2280.0,0.633,0.637,-0.009,0.44
349090,9700.0,9542.0,2200.0,0.654,0.617,0.008,0.437
349106,9568.0,9374.0,1920.0,0.675,0.596,0.026,0.435
349122,8650.0,8756.0,1914.0,0.695,0.573,0.044,0.432
