timeMs,ax,ay,az,q0,q1,q2,q3
2808983,-483.0,8290.0,-436.0,0.358,0.43,-0.603,-0.569
2809000,-677.0,8462.0,-542.0,0.358,0.43,-0.602,-0.57
2809017,-665.0,8062.0,-572.0,0.358,0.431,-0.601,-0.57
2809034,-815.0,7982.0,-612.0,0.359,0.431,-0.599,-0.571
2809051,-931.0,7746.0,-606.0,0.36,0.432,-0.598,-0.572
2809068,-1133.0,7726.0,-426.0,0.36,0.432,-0.597,-0.573
2809085,-1017.0,8288.0,-380.0,0.359,0.431,-0.596,-0.575
2809102,-979.0,8430.0,-286.0,0.36,0.43,-0.595,-0.577
2809129,-1003.0,8246.0,-374.0,0.359,0.427,-0.594,-0.579
2809146,-733.0,8740.0,-462.0,0.359,0.424,-0.594,-0.582
2809162,-689.0,8376.0,-450.0,0.359,0.42,-0.594,-0.585
2809179,-523.0,7996.0,-242.0,0.359,0.416,-0.594,-0.588
2809196,-479.0,8250.0,-268.0,0.358,0.412,-0.594,-0.591
2809212,-207.0,7806.0,-394.0,0.356,0.408,-0.595,-0.594
2809229,-291.0,8802.0,-694.0,0.355,0.404,-0.596,-0.596
2809246,-125.0,8844.0,-482.0,0.354,0.4,-0.596,-0.6
2809262,-71.0,8748.0,-422.0,0.354,0.396,-0.595,-0.603
2809288,-75.0,8432.0,-262.0,0.353,0.393,-0.594,-0.607
2809305,-39.0,8148.0,-132.0,0.353,0.389,-0.592,-0.611
2809322,63.0,8158.0,-236.0,0.352,0.387,-0.591,-0.614
2809339,-67.0,8054.0,-210.0,0.351,0.384,-0.59,-0.617
2809356,-141.0,7818.0,26.0,0.349,0.382,-0.59,-0.62
2809373,-409.0,7018.0,252.0,0.347,0.38,-0.589,-0.623
2809390,-883.0,6484.0,174.0,0.344,0.378,-0.588,-0.627
2809407,-977.0,6878.0,410.0,0.339,0.376,-0.589,-0.63
2809424,-861.0,8970.0,344.0,0.334,0.374,-0.59,-0.633
2809441,-861.0,9608.0,530.0,0.33,0.371,-0.59,-0.637
2809458,-1055.0,9114.0,640.0,0.327,0.366,-0.589,-0.642
2809475,-765.0,8778.0,886.0,0.323,0.361,-0.589,-0.647
2809492,-431.0,8646.0,792.0,0.319,0.356,-0.588,-0.652
2809509,-361.0,8066.0,366.0,0.315,0.353,-0.588,-0.656
2809535,-361.0,8306.0,40.0,0.312,0.35,-0.588,-0.658
2809552,-359.0,8380.0,28.0,0.311,0.347,-0.588,-0.661
2809569,-393.0,8548.0,352.0,0.311,0.343,-0.586,-0.665
2809586,-501.0,7646.0,612.0,0.312,0.338,-0.583,-0.67
2809602,-503.0,6968.0,816.0,0.313,0.333,-0.58,-0.674
2809619,-749.0,7334.0,944.0,0.314,0.329,-0.58,-0.676
2809636,-799.0,8212.0,1046.0,0.313,0.327,-0.581,-0.677
2809653,-831.0,9012.0,1080.0,0.312,0.325,-0.582,-0.677
2809670,-727.0,8980.0,1104.0,0.31,0.324,-0.582,-0.678
2809687,-611.0,8444.0,1014.0,0.308,0.322,-0.583,-0.679
2809713,-633.0,7916.0,998.0,0.307,0.321,-0.582,-0.681
2809729,-581.0,7598.0,1060.0,0.306,0.32,-0.582,-0.682
2809745,-649.0,7446.0,964.0,0.304,0.319,-0.582,-0.683
2809762,-783.0,7856.0,928.0,0.303,0.319,-0.583,-0.684
2809778,-667.0,8022.0,1098.0,0.302,0.317,-0.583,-0.685
2809795,-569.0,7974.0,1174.0,0.301,0.316,-0.583,-0.685
2809811,-727.0,8250.0,1230.0,0.301,0.315,-0.583,-0.686
2809828,-673.0,8424.0,1198.0,0.3,0.314,-0.583,-0.687
2809845,-549.0,8202.0,1168.0,0.299,0.313,-0.583,-0.688
2809872,-585.0,8122.0,1114.0,0.299,0.313,-0.583,-0.688
2809889,-565.0,7624.0,1142.0,0.298,0.312,-0.583,-0.688
2809905,-651.0,7078.0,1268.0,0.297,0.313,-0.586,-0.686
2809921,-397.0,6796.0,1596.0,0.295,0.314,-0.59,-0.683
2809938,-159.0,6360.0,1606.0,0.292,0.316,-0.595,-0.679
2809955,-407.0,7180.0,748.0,0.288,0.319,-0.601,-0.674
2809972,-509.0,7850.0,342.0,0.285,0.323,-0.606,-0.668
2809989,-795.0,9628.0,586.0,0.282,0.327,-0.611,-0.664
2810006,-671.0,10034.0,766.0,0.281,0.329,-0.613,-0.661
2810023,-741.0,9364.0,504.0,0.281,0.331,-0.613,-0.66
2810040,-887.0,8780.0,224.0,0.281,0.332,-0.613,-0.66
2810067,-787.0,8752.0,130.0,0.282,0.333,-0.612,-0.66
2810083,-681.0,9062.0,38.0,0.283,0.334,-0.61,-0.661
2810100,-457.0,8792.0,-6.0,0.284,0.334,-0.608,-0.662
2810116,-605.0,8354.0,4.0,0.287,0.335,-0.605,-0.663
2810132,-687.0,7590.0,468.0,0.29,0.336,-0.602,-0.664
2810148,-765.0,7150.0,558.0,0.292,0.337,-0.601,-0.664
2810164,-557.0,7452.0,438.0,0.293,0.339,-0.6,-0.663
2810191,-461.0,8204.0,324.0,0.295,0.341,-0.6,-0.661
2810208,-427.0,8418.0,302.0,0.296,0.342,-0.599,-0.661
2810225,-619.0,8294.0,448.0,0.298,0.344,-0.598,-0.66
2810242,-679.0,7882.0,640.0,0.299,0.345,-0.597,-0.66
2810259,-719.0,7858.0,500.0,0.299,0.347,-0.597,-0.659
2810276,-689.0,8114.0,458.0,0.299,0.348,-0.597,-0.658
2810293,-553.0,8460.0,252.0,0.299,0.35,-0.597,-0.657
2810310,-587.0,8424.0,236.0,0.3,0.352,-0.597,-0.656
2810327,-825.0,8006.0,272.0,0.3,0.353,-0.596,-0.655
2810343,-801.0,7742.0,288.0,0.3,0.355,-0.596,-0.654
2810359,-1029.0,8032.0,318.0,0.3,0.357,-0.596,-0.653
2810386,-1411.0,8268.0,380.0,0.3,0.359,-0.596,-0.653
2810403,-1757.0,8242.0,340.0,0.299,0.36,-0.596,-0.653
2810419,-1843.0,7660.0,466.0,0.299,0.36,-0.595,-0.653
2810436,-1607.0,7746.0,422.0,0.298,0.36,-0.595,-0.653
2810452,-1421.0,7960.0,34.0,0.297,0.361,-0.596,-0.653
2810468,-1439.0,8134.0,-40.0,0.296,0.362,-0.597,-0.652
2810484,-1227.0,7896.0,-186.0,0.296,0.362,-0.598,-0.651
2810500,-1065.0,8118.0,-114.0,0.295,0.363,-0.599,-0.65
2810527,-887.0,8080.0,-82.0,0.295,0.364,-0.6,-0.648
2810544,-907.0,8046.0,-198.0,0.295,0.365,-0.601,-0.647
2810560,-837.0,8150.0,-238.0,0.295,0.366,-0.602,-0.645
2810577,-739.0,8528.0,-280.0,0.295,0.368,-0.603,-0.643
2810593,-775.0,8722.0,-418.0,0.295,0.369,-0.604,-0.642
2810609,-609.0,8908.0,-192.0,0.294,0.369,-0.605,-0.641
2810626,-931.0,9134.0,-192.0,0.292,0.371,-0.606,-0.641
2810643,-747.0,9172.0,-102.0,0.288,0.374,-0.607,-0.639
2810669,-525.0,9740.0,-432.0,0.282,0.38,-0.608,-0.637
2810686,-1037.0,8930.0,-260.0,0.278,0.386,-0.608,-0.636
2810703,-1245.0,7608.0,78.0,0.274,0.391,-0.606,-0.636
2810719,-2239.0,5706.0,94.0,0.272,0.396,-0.605,-0.635
2810735,-2127.0,5856.0,18.0,0.269,0.4,-0.603,-0.635
2810751,-2853.0,5948.0,302.0,0.268,0.402,-0.602,-0.636
2810767,-2983.0,6286.0,336.0,0.266,0.402,-0.601,-0.637
2810793,-2445.0,6476.0,126.0,0.265,0.401,-0.601,-0.639
2810810,-1957.0,7730.0,-12.0,0.264,0.398,-0.604,-0.639
2810827,-1953.0,9100.0,-4.0,0.263,0.394,-0.607,-0.638
2810844,-2121.0,9348.0,22.0,0.262,0.389,-0.61,-0.639
2810861,-1509.0,9108.0,-234.0,0.26,0.384,-0.613,-0.64
2810878,-1645.0,7808.0,-278.0,0.257,0.379,-0.616,-0.641
2810895,-1509.0,7924.0,-284.0,0.253,0.375,-0.62,-0.641
2810911,-1215.0,8542.0,-570.0,0.249,0.372,-0.625,-0.64
2810928,-911.0,7312.0,-766.0,0.245,0.369,-0.63,-0.638
2810945,-789.0,7458.0,-814.0,0.241,0.366,-0.635,-0.636
2810971,-723.0,8588.0,-740.0,0.238,0.365,-0.639,-0.634
2810987,-597.0,8530.0,-762.0,0.236,0.363,-0.642,-0.633
2811003,-527.0,8724.0,-884.0,0.235,0.361,-0.643,-0.633
2811020,-283.0,7692.0,-916.0,0.235,0.359,-0.644,-0.633
2811037,-449.0,9448.0,-1318.0,0.235,0.359,-0.646,-0.632
2811053,-741.0,9834.0,-954.0,0.236,0.358,-0.646,-0.631
2811069,-1011.0,10074.0,-870.0,0.238,0.357,-0.646,-0.632
2811086,-455.0,9464.0,-1416.0,0.239,0.355,-0.643,-0.635
2811103,-589.0,9170.0,-1418.0,0.241,0.353,-0.64,-0.639
2811120,-969.0,9140.0,-1438.0,0.243,0.35,-0.635,-0.644
2811146,-805.0,9442.0,-1894.0,0.246,0.346,-0.629,-0.651
2811162,-867.0,9714.0,-2098.0,0.249,0.34,-0.622,-0.66
2811178,-1379.0,9582.0,-2272.0,0.253,0.332,-0.612,-0.672
2811194,-1827.0,9626.0,-2270.0,0.256,0.322,-0.6,-0.686
2811211,-1885.0,9216.0,-1874.0,0.259,0.311,-0.587,-0.701
2811228,-2291.0,8544.0,-1602.0,0.261,0.298,-0.572,-0.718
2811245,-2007.0,7618.0,-872.0,0.262,0.284,-0.557,-0.735
2811271,-2141.0,6844.0,-328.0,0.262,0.269,-0.541,-0.752
2811288,-2587.0,7280.0,584.0,0.262,0.253,-0.527,-0.768
2811305,-3143.0,7312.0,1432.0,0.263,0.235,-0.511,-0.784
2811322,-2841.0,6086.0,1338.0,0.264,0.213,-0.495,-0.8
2811339,-1901.0,3792.0,1868.0,0.265,0.191,-0.479,-0.815
2811356,-2167.0,3784.0,2644.0,0.263,0.17,-0.466,-0.827
2811373,-1973.0,3862.0,3204.0,0.26,0.15,-0.455,-0.838
2811390,-767.0,4980.0,3674.0,0.256,0.129,-0.445,-0.849
2811407,-149.0,4590.0,4398.0,0.251,0.109,-0.434,-0.858
2811424,871.0,2686.0,5336.0,0.245,0.091,-0.425,-0.866
2811441,-555.0,2630.0,5962.0,0.238,0.076,-0.424,-0.87
2811457,1325.0,6558.0,5350.0,0.232,0.061,-0.424,-0.874
2811484,2265.0,8346.0,5008.0,0.228,0.045,-0.418,-0.878
2811503,2961.0,5726.0,5308.0,0.225,0.03,-0.408,-0.884
2811519,3179.0,3580.0,6316.0,0.223,0.016,-0.398,-0.89
2811535,2981.0,3244.0,6380.0,0.221,0.003,-0.392,-0.893
2811551,2765.0,5682.0,5612.0,0.22,-0.008,-0.389,-0.895
2811567,2887.0,5932.0,5182.0,0.219,-0.021,-0.384,-0.897
2811583,3799.0,5432.0,5010.0,0.22,-0.034,-0.376,-0.9
2811599,4359.0,5552.0,5514.0,0.22,-0.047,-0.367,-0.903
2811616,4373.0,4188.0,6098.0,0.22,-0.06,-0.357,-0.906
2811642,4337.0,3530.0,6646.0,0.219,-0.072,-0.351,-0.908
2811659,4163.0,4054.0,6480.0,0.216,-0.085,-0.348,-0.908
2811675,5359.0,4486.0,6782.0,0.214,-0.094,-0.346,-0.909
2811691,5933.0,5694.0,8254.0,0.212,-0.099,-0.343,-0.91
2811707,6349.0,6002.0,9992.0,0.211,-0.098,-0.339,-0.912
2811724,4943.0,4202.0,10206.0,0.21,-0.093,-0.333,-0.914
2811741,3121.0,2554.0,9724.0,0.209,-0.088,-0.328,-0.917
2811757,3039.0,548.0,9120.0,0.211,-0.084,-0.324,-0.918
2811784,3191.0,120.0,9678.0,0.219,-0.082,-0.317,-0.919
2811800,2183.0,-1772.0,8164.0,0.233,-0.081,-0.307,-0.919
2811817,-7595.0,8214.0,-2388.0,0.231,-0.078,-0.314,-0.918
2811833,2389.0,13210.0,1892.0,0.226,-0.077,-0.318,-0.918
2811849,-2277.0,3296.0,3630.0,0.233,-0.087,-0.301,-0.92
2811865,6057.0,192.0,8684.0,0.234,-0.093,-0.287,-0.924
2811881,4631.0,2922.0,13570.0,0.232,-0.094,-0.284,-0.926
2811907,3757.0,1070.0,11558.0,0.231,-0.098,-0.295,-0.922
2811924,6153.0,4742.0,9080.0,0.228,-0.099,-0.313,-0.917
2811941,5349.0,9484.0,5450.0,0.224,-0.098,-0.326,-0.913
2811958,5685.0,8226.0,5510.0,0.219,-0.096,-0.33,-0.913
2811974,5123.0,6012.0,6318.0,0.215,-0.089,-0.331,-0.914
2811990,3053.0,5234.0,5954.0,0.211,-0.081,-0.334,-0.915
2812006,1321.0,5344.0,5410.0,0.208,-0.072,-0.34,-0.914
2812023,887.0,5902.0,5470.0,0.204,-0.065,-0.347,-0.913
2812040,899.0,6342.0,4826.0,0.199,-0.062,-0.355,-0.911
2812067,1143.0,6790.0,4078.0,0.193,-0.061,-0.363,-0.91
2812084,1571.0,5616.0,4250.0,0.186,-0.062,-0.369,-0.908
2812101,935.0,5316.0,3698.0,0.18,-0.065,-0.377,-0.906
2812117,1731.0,5382.0,3042.0,0.173,-0.072,-0.386,-0.903
2812133,2315.0,5392.0,2478.0,0.166,-0.079,-0.395,-0.9
2812149,2557.0,4454.0,2384.0,0.16,-0.086,-0.402,-0.897
2812166,1837.0,4146.0,2676.0,0.153,-0.092,-0.407,-0.896
2812183,1291.0,2638.0,1688.0,0.146,-0.1,-0.41,-0.895
2812200,1383.0,1626.0,3864.0,0.141,-0.108,-0.414,-0.893
2812226,711.0,1244.0,4474.0,0.137,-0.118,-0.422,-0.888
2812243,1119.0,1224.0,4248.0,0.135,-0.127,-0.434,-0.882
2812260,1707.0,3654.0,3750.0,0.131,-0.138,-0.447,-0.874
2812277,2303.0,5186.0,4642.0,0.128,-0.15,-0.458,-0.867
2812294,3071.0,7188.0,5778.0,0.123,-0.163,-0.466,-0.861
2812311,4263.0,9542.0,6322.0,0.119,-0.176,-0.47,-0.857
2812328,5205.0,11336.0,7012.0,0.114,-0.188,-0.468,-0.856
2812344,6273.0,10050.0,7534.0,0.11,-0.199,-0.461,-0.858
2812361,7431.0,7138.0,8324.0,0.107,-0.205,-0.453,-0.861
2812378,5213.0,5580.0,6160.0,0.105,-0.208,-0.447,-0.864
2812394,5063.0,6046.0,5052.0,0.105,-0.207,-0.443,-0.866
2812421,5163.0,7466.0,4810.0,0.106,-0.204,-0.438,-0.869
2812438,1443.0,3824.0,3494.0,0.106,-0.2,-0.43,-0.874
2812455,2171.0,2902.0,3236.0,0.108,-0.199,-0.423,-0.878
2812472,3017.0,3540.0,3920.0,0.106,-0.197,-0.417,-0.881
2812489,4045.0,3776.0,5220.0,0.105,-0.195,-0.411,-0.884
2812505,4801.0,5318.0,5966.0,0.103,-0.192,-0.409,-0.886
2812521,5749.0,7496.0,6270.0,0.1,-0.187,-0.409,-0.888
2812537,6051.0,8518.0,7146.0,0.097,-0.179,-0.408,-0.89
2812554,6339.0,7926.0,6980.0,0.096,-0.164,-0.405,-0.894
2812580,4619.0,6678.0,6420.0,0.093,-0.148,-0.398,-0.901
2812596,2599.0,3068.0,5630.0,0.091,-0.132,-0.39,-0.907
2812613,2129.0,2046.0,5658.0,0.091,-0.121,-0.387,-0.91
2812629,2683.0,3158.0,5690.0,0.093,-0.11,-0.387,-0.911
2812646,2501.0,3848.0,5432.0,0.095,-0.102,-0.388,-0.911
2812662,2279.0,3808.0,5110.0,0.097,-0.094,-0.392,-0.91
2812678,2079.0,3914.0,4762.0,0.101,-0.086,-0.397,-0.908
2812704,1733.0,4552.0,4324.0,0.105,-0.078,-0.405,-0.905
2812721,1233.0,5572.0,4056.0,0.108,-0.07,-0.415,-0.901
2812738,1025.0,8064.0,4110.0,0.11,-0.062,-0.426,-0.896
2812755,915.0,10110.0,4218.0,0.109,-0.054,-0.431,-0.894
2812772,141.0,9408.0,4038.0,0.107,-0.048,-0.43,-0.895
2812789,-127.0,7226.0,4138.0,0.104,-0.045,-0.425,-0.898
2812806,13.0,5672.0,4366.0,0.103,-0.044,-0.418,-0.902
2812823,597.0,5170.0,5264.0,0.103,-0.043,-0.411,-0.905
2812840,899.0,5490.0,5870.0,0.102,-0.041,-0.406,-0.907
2812857,479.0,5284.0,6110.0,0.101,-0.039,-0.402,-0.909
2812874,515.0,5354.0,6182.0,0.1,-0.038,-0.399,-0.91
2812891,913.0,5146.0,6188.0,0.1,-0.038,-0.398,-0.911
2812908,1153.0,5004.0,5976.0,0.099,-0.037,-0.398,-0.911
2812935,1303.0,5472.0,5832.0,0.099,-0.037,-0.4,-0.911
2812951,1421.0,6046.0,5722.0,0.1,-0.036,-0.401,-0.91
2812967,1393.0,6106.0,5614.0,0.1,-0.035,-0.403,-0.909
2812984,1451.0,6092.0,5616.0,0.099,-0.034,-0.404,-0.909
2813001,1445.0,6110.0,5566.0,0.098,-0.033,-0.405,-0.908
2813017,1283.0,6110.0,5446.0,0.097,-0.032,-0.406,-0.908
2813034,1167.0,6080.0,5358.0,0.096,-0.031,-0.407,-0.908
2813051,1243.0,6116.0,5482.0,0.095,-0.03,-0.408,-0.907
2813068,1171.0,5906.0,5546.0,0.094,-0.03,-0.41,-0.907
2813094,1273.0,5498.0,5746.0,0.091,-0.03,-0.412,-0.906
2813110,1435.0,5398.0,5892.0,0.088,-0.029,-0.416,-0.905
2813127,1137.0,5660.0,5672.0,0.085,-0.028,-0.422,-0.902
2813144,843.0,6276.0,5356.0,0.083,-0.027,-0.427,-0.9
2813160,527.0,6706.0,5140.0,0.081,-0.027,-0.431,-0.898
2813177,847.0,6786.0,4894.0,0.08,-0.029,-0.435,-0.897
2813194,939.0,6706.0,4706.0,0.079,-0.03,-0.437,-0.895
2813210,1069.0,6930.0,4534.0,0.078,-0.031,-0.438,-0.895
2813227,1169.0,6968.0,4636.0,0.078,-0.032,-0.438,-0.895
2813253,1265.0,6526.0,4896.0,0.077,-0.032,-0.437,-0.896
2813270,1477.0,6152.0,5296.0,0.077,-0.033,-0.436,-0.896
2813286,1401.0,5800.0,5468.0,0.075,-0.033,-0.436,-0.896
2813303,1161.0,5970.0,5820.0,0.074,-0.033,-0.437,-0.896
2813320,1593.0,5704.0,6454.0,0.072,-0.034,-0.44,-0.895
2813337,2619.0,5260.0,6750.0,0.069,-0.034,-0.446,-0.892
2813353,2977.0,4978.0,7396.0,0.064,-0.03,-0.457,-0.887
2813369,2881.0,4944.0,7690.0,0.058,-0.023,-0.475,-0.878
2813386,2239.0,6210.0,7276.0,0.052,-0.014,-0.499,-0.865
2813413,1605.0,7758.0,5906.0,0.044,-0.003,-0.522,-0.852
2813430,1643.0,8634.0,5158.0,0.035,0.008,-0.543,-0.839
2813447,895.0,8760.0,4386.0,0.028,0.018,-0.56,-0.828
2813463,441.0,8912.0,3982.0,0.025,0.028,-0.575,-0.817
2813479,-29.0,8652.0,3608.0,0.023,0.034,-0.586,-0.809
2813495,-137.0,8308.0,2728.0,0.021,0.04,-0.596,-0.802
2813514,-531.0,9332.0,1290.0,0.02,0.044,-0.604,-0.795
2813530,-769.0,9148.0,322.0,0.018,0.047,-0.609,-0.791
2813546,-1059.0,9356.0,212.0,0.016,0.048,-0.613,-0.789
2813572,-721.0,9572.0,356.0,0.013,0.048,-0.614,-0.787
2813589,-985.0,9334.0,210.0,0.009,0.048,-0.613,-0.789
2813605,-609.0,8866.0,314.0,0.006,0.049,-0.608,-0.792
2813622,-349.0,7500.0,612.0,0.003,0.049,-0.602,-0.797
2813639,-529.0,6072.0,800.0,0.0,0.051,-0.599,-0.799
2813656,-613.0,5160.0,816.0,0.004,-0.053,0.599,0.799
2813673,-989.0,2876.0,2058.0,0.01,-0.055,0.6,0.798
2813690,-1175.0,-1778.0,4354.0,0.016,-0.057,0.594,0.802
2813707,-1413.0,-14208.0,4060.0,0.011,-0.055,0.583,0.811
2813724,641.0,-19026.0,4314.0,0.017,0.045,-0.575,-0.817
2813741,235.0,-14316.0,910.0,0.051,0.031,-0.579,-0.813
2813758,3133.0,16462.0,-5658.0,0.071,0.021,-0.599,-0.797
2813775,3159.0,32767.0,-8876.0,0.076,0.024,-0.619,-0.781
2813801,-2285.0,32767.0,-8852.0,0.075,0.027,-0.624,-0.777
2813818,-1937.0,20914.0,-2204.0,0.066,0.029,-0.621,-0.78
2813835,-1717.0,7772.0,3986.0,0.057,0.033,-0.618,-0.783
2813852,-1443.0,2886.0,6638.0,0.05,0.036,-0.615,-0.786
2813869,519.0,4880.0,7926.0,0.045,0.037,-0.614,-0.787
2813885,1859.0,6772.0,7934.0,0.041,0.034,-0.613,-0.789
2813901,3023.0,7528.0,6990.0,0.04,0.032,-0.611,-0.79
2813917,2677.0,7444.0,5494.0,0.04,0.03,-0.61,-0.791
2813943,1701.0,7306.0,3872.0,0.042,0.029,-0.61,-0.791
2813960,943.0,7172.0,2258.0,0.044,0.029,-0.61,-0.79
2813977,-131.0,7206.0,932.0,0.047,0.031,-0.612,-0.789
2813993,-765.0,7938.0,-194.0,0.048,0.032,-0.614,-0.787
2814010,-973.0,8332.0,-546.0,0.05,0.033,-0.615,-0.786
2814027,-1147.0,8006.0,-616.0,0.05,0.032,-0.614,-0.787
2814043,-725.0,7014.0,-150.0,0.05,0.031,-0.613,-0.788
2814060,-695.0,6814.0,406.0,0.05,0.029,-0.613,-0.788
2814077,-467.0,7692.0,956.0,0.049,0.027,-0.615,-0.787
2814103,95.0,8616.0,1466.0,0.047,0.025,-0.617,-0.785
2814120,273.0,9100.0,2066.0,0.045,0.023,-0.618,-0.785
2814136,671.0,8858.0,2812.0,0.043,0.021,-0.618,-0.785
2814152,929.0,8286.0,3216.0,0.041,0.019,-0.617,-0.786
2814169,1021.0,7546.0,3346.0,0.041,0.018,-0.616,-0.786
2814185,821.0,7646.0,3044.0,0.041,0.018,-0.617,-0.786
2814201,591.0,7782.0,2594.0,0.041,0.018,-0.617,-0.786
2814227,559.0,7808.0,2120.0,0.041,0.018,-0.617,-0.786
2814243,403.0,7680.0,1666.0,0.042,0.017,-0.617,-0.786
2814260,279.0,7874.0,1334.0,0.042,0.016,-0.618,-0.785
2814276,31.0,8052.0,1086.0,0.042,0.015,-0.618,-0.785
2814293,-1.0,7924.0,1102.0,0.042,0.012,-0.619,-0.784
2814310,-119.0,7884.0,1282.0,0.041,0.01,-0.619,-0.784
2814326,133.0,8124.0,1538.0,0.04,0.006,-0.62,-0.784
2814343,187.0,8288.0,1860.0,0.038,0.004,-0.619,-0.784
2814359,133.0,8162.0,2280.0,0.037,0.001,-0.619,-0.785
2814386,215.0,8314.0,2438.0,0.036,-0.002,-0.618,-0.785
2814403,239.0,8338.0,2628.0,0.034,-0.004,-0.618,-0.785
2814420,189.0,8716.0,2874.0,0.032,-0.006,-0.618,-0.785
2814437,521.0,8758.0,2968.0,0.03,-0.007,-0.618,-0.785
2814453,601.0,9150.0,3036.0,0.028,-0.008,-0.617,-0.786
2814470,509.0,9700.0,2994.0,0.026,-0.01,-0.615,-0.788
2814487,1221.0,9910.0,3576.0,0.023,-0.013,-0.612,-0.79
2814504,1485.0,9324.0,3754.0,0.021,-0.015,-0.608,-0.793
2814520,1571.0,8430.0,3416.0,0.02,-0.015,-0.604,-0.797
2814537,1211.0,7524.0,3156.0,0.019,-0.013,-0.599,-0.801
2814554,627.0,6854.0,2674.0,0.019,-0.012,-0.594,-0.804
2814581,533.0,6956.0,2048.0,0.019,-0.011,-0.591,-0.807
2814597,471.0,6658.0,1812.0,0.02,-0.011,-0.587,-0.809
2814613,437.0,6626.0,1820.0,0.02,-0.013,-0.583,-0.812
2814629,261.0,6842.0,2330.0,0.021,-0.016,-0.58,-0.814
2814645,495.0,7884.0,3324.0,0.021,-0.021,-0.577,-0.816
2814661,1043.0,9096.0,5180.0,0.021,-0.025,-0.574,-0.818
2814687,2187.0,10766.0,8346.0,0.02,-0.028,-0.572,-0.819
2814703,4447.0,13820.0,10512.0,0.021,-0.029,-0.574,-0.818
2814720,8829.0,19814.0,13966.0,0.014,-0.015,-0.579,-0.815
2814737,12585.0,23000.0,16736.0,0.006,0.022,-0.586,-0.81
2814753,13067.0,27080.0,14602.0,0.003,-0.083,0.588,0.805
2814770,14453.0,25916.0,8022.0,0.01,-0.164,0.575,0.801
2814787,14573.0,17970.0,-998.0,0.019,-0.258,0.551,0.793
2814803,13793.0,10816.0,-9712.0,0.036,-0.355,0.518,0.777
2814820,12493.0,7370.0,-13776.0,0.059,-0.439,0.468,0.765
2814837,11473.0,-1670.0,-14828.0,0.068,-0.5,0.403,0.763
2814864,9673.0,-16592.0,-16128.0,0.058,-0.548,0.343,0.761
2814880,-1399.0,-27742.0,-18006.0,0.047,-0.59,0.305,0.746
2814896,-13503.0,-25436.0,-20214.0,0.051,-0.614,0.291,0.732
2814913,-13565.0,-15298.0,-18436.0,0.054,-0.615,0.294,0.73
2814929,-11245.0,-8182.0,-12810.0,0.047,-0.598,0.302,0.741
2814946,-7569.0,-1424.0,-4610.0,0.04,-0.574,0.314,0.755
2814962,-4251.0,6708.0,3252.0,0.038,-0.548,0.33,0.768
2814979,-3311.0,13092.0,8106.0,0.04,-0.529,0.341,0.776
2815005,-3153.0,13570.0,10034.0,0.042,-0.522,0.348,0.778
2815022,-4299.0,11382.0,9186.0,0.044,-0.526,0.35,0.774
2815039,-6057.0,8422.0,6838.0,0.047,-0.536,0.348,0.767
2815056,-7773.0,5988.0,3906.0,0.049,-0.549,0.345,0.76
2815073,-9645.0,3956.0,1528.0,0.05,-0.559,0.341,0.754
2815090,-10633.0,2734.0,168.0,0.049,-0.565,0.336,0.752
2815107,-10801.0,1756.0,-354.0,0.047,-0.565,0.331,0.754
2815123,-10713.0,1360.0,-294.0,0.045,-0.561,0.328,0.759
2815139,-12411.0,774.0,-972.0,0.043,-0.555,0.326,0.764
2815165,-16553.0,1910.0,-1764.0,0.043,-0.545,0.326,0.771
2815182,-18571.0,5292.0,-1480.0,0.044,-0.529,0.325,0.783
2815199,-16489.0,7048.0,104.0,0.046,-0.506,0.319,0.8
2815216,-16011.0,7038.0,1016.0,0.05,-0.479,0.311,0.82
2815232,-13229.0,8768.0,2754.0,0.056,-0.448,0.299,0.841
2815248,-6213.0,12106.0,7344.0,0.065,-0.42,0.279,0.861
2815264,357.0,10090.0,11724.0,0.071,-0.404,0.253,0.877
2815280,2503.0,5640.0,11760.0,0.075,-0.4,0.23,0.884
2815306,653.0,3442.0,7320.0,0.084,-0.402,0.216,0.886
2815323,821.0,4024.0,3210.0,0.095,-0.406,0.203,0.886
2815340,2199.0,3386.0,-42.0,0.097,-0.408,0.186,0.889
2815356,1681.0,-1142.0,-1522.0,0.091,-0.408,0.166,0.893
2815373,1129.0,-3272.0,-1768.0,0.084,-0.407,0.151,0.897
2815389,-291.0,-2730.0,-1492.0,0.081,-0.406,0.142,0.899
2815406,-1455.0,-858.0,-1288.0,0.08,-0.407,0.137,0.9
2815422,-2797.0,-1428.0,308.0,0.078,-0.409,0.133,0.9
2815439,-4923.0,-1712.0,1256.0,0.077,-0.412,0.131,0.898
2815466,-6215.0,-1786.0,2144.0,0.078,-0.416,0.132,0.896
2815483,-6697.0,-892.0,2680.0,0.081,-0.42,0.136,0.894
2815500,-7887.0,814.0,2400.0,0.084,-0.423,0.141,0.891
2815516,-9421.0,1236.0,2068.0,0.087,-0.424,0.146,0.889
2815532,-13071.0,1584.0,960.0,0.089,-0.421,0.15,0.89
2815548,-16811.0,2814.0,-1876.0,0.091,-0.413,0.151,0.893
2815564,-21603.0,1910.0,-6260.0,0.09,-0.399,0.146,0.901
2815590,-27105.0,-306.0,-12112.0,0.088,-0.377,0.134,0.912
2815607,-27121.0,-2104.0,-17208.0,0.092,-0.343,0.124,0.927
