timeMs,ax,ay,az,q0,q1,q2,q3
861650,4940.0,7116.0,1910.0,0.765,0.493,0.046,0.411
861666,5952.0,7792.0,1510.0,0.749,0.516,0.033,0.415
861682,6104.0,8010.0,1538.0,0.731,0.539,0.021,0.417
861698,6938.0,8968.0,1586.0,0.713,0.562,0.008,0.419
861724,6818.0,9486.0,1516.0,0.694,0.584,-0.005,0.421
861741,7580.0,9506.0,1160.0,0.676,0.604,-0.019,0.422
861758,7856.0,9880.0,1056.0,0.657,0.623,-0.033,0.423
861775,8034.0,9630.0,1124.0,0.638,0.641,-0.047,0.423
861792,8376.0,9688.0,1274.0,0.619,0.658,-0.062,0.424
861809,8300.0,9626.0,1378.0,0.6,0.673,-0.077,0.425
861826,8146.0,9382.0,1412.0,0.582,0.688,-0.094,0.424
861843,8022.0,8270.0,1210.0,0.563,0.702,-0.11,0.422
861860,8794.0,9102.0,994.0,0.543,0.717,-0.126,0.419
861877,9256.0,10172.0,990.0,0.523,0.73,-0.142,0.416
861893,9836.0,8544.0,422.0,0.503,0.742,-0.159,0.414
861910,10664.0,9170.0,134.0,0.484,0.752,-0.172,0.413
861927,10884.0,9162.0,1070.0,0.467,0.759,-0.185,0.414
861954,9840.0,8404.0,2182.0,0.452,0.765,-0.198,0.414
861970,9430.0,8202.0,2824.0,0.437,0.771,-0.21,0.413
861987,9856.0,7140.0,2702.0,0.424,0.777,-0.221,0.41
862003,10214.0,8054.0,2256.0,0.412,0.782,-0.228,0.407
862019,9666.0,8484.0,2592.0,0.404,0.786,-0.235,0.404
862035,9314.0,8150.0,2920.0,0.397,0.79,-0.241,0.401
862052,9736.0,8930.0,2668.0,0.393,0.793,-0.244,0.397
862078,9606.0,8952.0,2818.0,0.392,0.794,-0.247,0.394
862095,9286.0,8812.0,3166.0,0.394,0.794,-0.248,0.391
862112,9222.0,8806.0,3134.0,0.398,0.792,-0.248,0.39
862129,9330.0,8622.0,2996.0,0.406,0.789,-0.246,0.39
862145,9530.0,8940.0,3042.0,0.416,0.785,-0.243,0.39
862161,9722.0,9128.0,2796.0,0.429,0.779,-0.238,0.392
862178,9682.0,8982.0,2868.0,0.444,0.772,-0.231,0.393
862194,10154.0,9612.0,2548.0,0.461,0.764,-0.222,0.394
862211,10492.0,9870.0,2288.0,0.479,0.755,-0.213,0.394
862237,10650.0,9384.0,2154.0,0.5,0.745,-0.2,0.394
862253,10826.0,10254.0,2162.0,0.521,0.735,-0.186,0.392
862270,11440.0,9958.0,1436.0,0.544,0.724,-0.17,0.389
862287,11664.0,10210.0,794.0,0.567,0.711,-0.152,0.387
862303,11432.0,10528.0,348.0,0.591,0.696,-0.133,0.384
862319,10540.0,10088.0,200.0,0.617,0.68,-0.113,0.381
862335,10462.0,9880.0,256.0,0.642,0.661,-0.092,0.378
862361,9288.0,8862.0,288.0,0.667,0.641,-0.072,0.374
862378,8944.0,9214.0,612.0,0.691,0.62,-0.052,0.369
862394,8678.0,8904.0,466.0,0.713,0.598,-0.032,0.363
862411,7958.0,8482.0,366.0,0.735,0.576,-0.012,0.357
862428,7140.0,8378.0,506.0,0.755,0.554,0.007,0.35
862444,6640.0,8646.0,726.0,0.775,0.531,0.025,0.342
862460,5168.0,6954.0,942.0,0.792,0.509,0.04,0.334
862476,4654.0,6714.0,1082.0,0.808,0.488,0.055,0.325
862502,4302.0,6782.0,1046.0,0.823,0.468,0.069,0.316
862518,3540.0,5874.0,770.0,0.836,0.447,0.082,0.307
862534,3484.0,5674.0,472.0,0.849,0.427,0.094,0.298
862550,2960.0,5230.0,770.0,0.86,0.406,0.106,0.291
862566,2088.0,4300.0,784.0,0.87,0.385,0.117,0.285
862582,1916.0,3920.0,968.0,0.879,0.365,0.127,0.279
862608,1300.0,2960.0,1016.0,0.887,0.345,0.137,0.273
862624,616.0,2388.0,1524.0,0.894,0.327,0.147,0.268
862641,192.0,2814.0,1060.0,0.9,0.311,0.155,0.264
862657,-50.0,1914.0,1722.0,0.905,0.295,0.164,0.26
862674,-1128.0,1332.0,1452.0,0.909,0.28,0.171,0.257
862691,-578.0,2248.0,1628.0,0.913,0.266,0.177,0.254
862708,-1132.0,-1010.0,1348.0,0.916,0.252,0.183,0.252
862725,-2126.0,-3588.0,1220.0,0.918,0.243,0.191,0.249
862751,-2192.0,-2028.0,1074.0,0.918,0.24,0.199,0.244
862767,-2132.0,1816.0,-168.0,0.918,0.239,0.207,0.24
862783,-2656.0,-24.0,214.0,0.917,0.236,0.213,0.241
862799,-4238.0,-2302.0,378.0,0.916,0.235,0.216,0.243
862815,-4520.0,-1638.0,598.0,0.915,0.239,0.215,0.245
862831,-3896.0,-850.0,314.0,0.914,0.245,0.209,0.248
862857,-3046.0,-1500.0,214.0,0.912,0.254,0.2,0.252
862874,-2160.0,-722.0,320.0,0.909,0.266,0.189,0.258
862891,-1956.0,-54.0,550.0,0.906,0.28,0.177,0.264
862908,-1222.0,1378.0,484.0,0.902,0.294,0.163,0.272
862924,-454.0,1534.0,634.0,0.897,0.309,0.148,0.28
862941,338.0,2410.0,710.0,0.89,0.326,0.133,0.289
862958,1258.0,3202.0,868.0,0.883,0.343,0.117,0.297
862974,1678.0,4046.0,1042.0,0.875,0.361,0.102,0.307
862991,2282.0,5168.0,1136.0,0.865,0.38,0.087,0.316
863007,2600.0,5152.0,1554.0,0.854,0.399,0.071,0.326
863034,3046.0,5474.0,1860.0,0.843,0.419,0.054,0.334
863050,3824.0,6174.0,1724.0,0.829,0.442,0.036,0.341
863066,5094.0,6922.0,1724.0,0.815,0.465,0.018,0.346
863082,6072.0,7132.0,1582.0,0.8,0.487,0.002,0.351
863098,6292.0,6742.0,1620.0,0.784,0.51,-0.013,0.355
863114,6576.0,8462.0,1554.0,0.766,0.532,-0.028,0.358
863140,7206.0,8606.0,1770.0,0.749,0.553,-0.043,0.362
863157,7960.0,8226.0,718.0,0.731,0.574,-0.056,0.365
863174,9002.0,9922.0,886.0,0.712,0.593,-0.067,0.369
863191,8362.0,10208.0,1238.0,0.694,0.61,-0.079,0.374
863208,8274.0,9672.0,1560.0,0.677,0.625,-0.09,0.379
863225,9016.0,8744.0,968.0,0.659,0.639,-0.102,0.384
863241,9178.0,10476.0,1554.0,0.639,0.653,-0.111,0.392
863258,8540.0,10438.0,1718.0,0.62,0.665,-0.121,0.4
863274,7906.0,10726.0,2846.0,0.601,0.675,-0.134,0.407
863291,9212.0,9556.0,3034.0,0.586,0.682,-0.15,0.41
863317,9488.0,6430.0,2072.0,0.571,0.691,-0.163,0.412
863333,11638.0,5656.0,1960.0,0.552,0.702,-0.172,0.416
863349,8004.0,7866.0,3396.0,0.531,0.714,-0.179,0.42
863365,8884.0,8462.0,2330.0,0.51,0.726,-0.187,0.422
863381,9480.0,8384.0,1190.0,0.488,0.738,-0.196,0.424
863397,9122.0,8322.0,1100.0,0.467,0.748,-0.204,0.425
863423,9862.0,9094.0,1152.0,0.449,0.757,-0.213,0.425
863440,9752.0,8404.0,1424.0,0.433,0.764,-0.222,0.424
863457,8750.0,8162.0,1996.0,0.419,0.77,-0.23,0.423
863474,8678.0,8758.0,2830.0,0.407,0.776,-0.237,0.42
863491,8400.0,8680.0,3006.0,0.398,0.781,-0.244,0.416
863508,8354.0,9152.0,3258.0,0.392,0.785,-0.251,0.41
863525,8776.0,8998.0,2682.0,0.387,0.787,-0.258,0.405
863542,9068.0,9776.0,2666.0,0.386,0.788,-0.263,0.402
863558,8428.0,9954.0,3114.0,0.389,0.786,-0.268,0.399
863575,8416.0,9698.0,3198.0,0.395,0.783,-0.272,0.397
863592,8836.0,9652.0,3432.0,0.405,0.778,-0.274,0.395
863609,8942.0,9584.0,3332.0,0.418,0.771,-0.275,0.393
863626,10058.0,9236.0,2732.0,0.435,0.763,-0.274,0.392
863653,10722.0,8658.0,2366.0,0.454,0.752,-0.271,0.393
863670,11252.0,7808.0,2662.0,0.476,0.739,-0.266,0.395
863686,11866.0,8236.0,2248.0,0.499,0.726,-0.258,0.397
863702,12628.0,9594.0,2398.0,0.525,0.709,-0.248,0.399
863718,13294.0,9552.0,2084.0,0.556,0.689,-0.239,0.399
863734,13790.0,9540.0,1530.0,0.589,0.665,-0.23,0.397
863750,14028.0,8388.0,1454.0,0.623,0.639,-0.22,0.394
863776,13306.0,7920.0,2212.0,0.657,0.61,-0.208,0.39
863793,11016.0,6976.0,2544.0,0.69,0.58,-0.196,0.386
863810,9572.0,5862.0,2688.0,0.718,0.552,-0.181,0.384
863827,9294.0,6726.0,2796.0,0.743,0.525,-0.166,0.38
863844,10038.0,7042.0,2290.0,0.767,0.498,-0.151,0.376
863861,8924.0,6598.0,2056.0,0.789,0.469,-0.135,0.373
863877,8416.0,6296.0,2438.0,0.809,0.44,-0.119,0.372
863894,7188.0,5740.0,2768.0,0.827,0.411,-0.103,0.371
863920,6646.0,5850.0,3126.0,0.842,0.382,-0.088,0.37
863936,6510.0,5770.0,3082.0,0.856,0.353,-0.074,0.37
863953,6076.0,5108.0,3048.0,0.868,0.326,-0.06,0.37
863970,5362.0,4306.0,2984.0,0.878,0.301,-0.045,0.369
863987,4694.0,4544.0,3408.0,0.887,0.276,-0.029,0.369
864003,3998.0,4334.0,3380.0,0.895,0.252,-0.013,0.368
864020,3898.0,4138.0,2856.0,0.901,0.229,0.003,0.368
864036,2746.0,3850.0,2644.0,0.907,0.205,0.019,0.368
864052,2058.0,3332.0,2706.0,0.911,0.182,0.033,0.368
864078,2312.0,2754.0,2870.0,0.915,0.158,0.047,0.367
864095,2000.0,2102.0,2744.0,0.918,0.133,0.061,0.368
864111,804.0,2676.0,1772.0,0.92,0.109,0.075,0.369
864127,608.0,1326.0,1654.0,0.921,0.084,0.088,0.371
864143,-208.0,-200.0,1076.0,0.92,0.061,0.101,0.374
864159,-626.0,-1236.0,792.0,0.919,0.04,0.116,0.375
864176,-1008.0,-2428.0,116.0,0.917,0.023,0.132,0.375
864203,-1746.0,-3132.0,-816.0,0.916,0.01,0.151,0.373
864219,-3052.0,-3130.0,-856.0,0.914,0.003,0.171,0.369
864235,-4270.0,-2390.0,-600.0,0.912,-0.001,0.188,0.364
864252,-3642.0,-3596.0,-100.0,0.911,0.001,0.203,0.36
864269,-5162.0,-2880.0,956.0,0.91,0.014,0.216,0.355
864285,-4444.0,3472.0,2528.0,0.909,0.031,0.222,0.352
864301,-3954.0,5344.0,478.0,0.908,0.043,0.221,0.354
864317,-4628.0,2980.0,46.0,0.906,0.047,0.212,0.363
864343,-3754.0,-776.0,772.0,0.905,0.052,0.197,0.373
864359,-3196.0,-2786.0,1642.0,0.903,0.064,0.18,0.384
864375,-2596.0,-2118.0,1592.0,0.901,0.082,0.161,0.394
864391,-1448.0,836.0,1704.0,0.899,0.105,0.142,0.402
864407,382.0,2526.0,1262.0,0.895,0.129,0.12,0.41
864423,2304.0,2674.0,2268.0,0.89,0.154,0.099,0.418
864449,2592.0,2906.0,2570.0,0.884,0.18,0.078,0.425
864465,3420.0,3074.0,3704.0,0.876,0.209,0.059,0.43
864481,4736.0,4524.0,3478.0,0.868,0.24,0.04,0.434
864497,4932.0,5304.0,3466.0,0.858,0.272,0.023,0.435
864513,5292.0,6704.0,3318.0,0.848,0.303,0.007,0.434
864539,5500.0,6900.0,3708.0,0.837,0.334,-0.009,0.433
864556,5568.0,7328.0,4170.0,0.825,0.363,-0.025,0.432
864572,5772.0,7478.0,3822.0,0.813,0.392,-0.042,0.429
864588,6482.0,6750.0,3208.0,0.799,0.419,-0.059,0.427
864604,6340.0,7806.0,3830.0,0.785,0.445,-0.076,0.425
864620,5970.0,8902.0,3978.0,0.77,0.469,-0.096,0.422
864636,6286.0,7830.0,3968.0,0.756,0.491,-0.12,0.417
864663,7272.0,6860.0,2708.0,0.742,0.511,-0.144,0.409
864679,9558.0,8524.0,1414.0,0.728,0.532,-0.165,0.4
864695,10562.0,8914.0,2916.0,0.712,0.553,-0.183,0.392
864711,9178.0,8662.0,3890.0,0.697,0.571,-0.2,0.384
864727,8878.0,8658.0,3982.0,0.683,0.589,-0.217,0.373
864744,10974.0,8368.0,3326.0,0.669,0.604,-0.234,0.364
864760,9634.0,7470.0,3236.0,0.655,0.619,-0.249,0.356
864777,10646.0,6992.0,3066.0,0.639,0.633,-0.262,0.349
864804,9648.0,6736.0,4210.0,0.625,0.646,-0.273,0.343
864820,9682.0,5576.0,4190.0,0.61,0.66,-0.283,0.337
864836,9732.0,4586.0,3770.0,0.593,0.673,-0.289,0.334
864852,9940.0,4418.0,3180.0,0.575,0.687,-0.292,0.334
864868,9856.0,7072.0,3328.0,0.555,0.7,-0.295,0.338
864884,10690.0,8210.0,3772.0,0.537,0.71,-0.3,0.343
864910,10260.0,7378.0,3576.0,0.521,0.718,-0.305,0.347
864927,10810.0,7062.0,3868.0,0.506,0.725,-0.311,0.349
864944,10964.0,7444.0,4432.0,0.493,0.731,-0.315,0.35
864961,10658.0,7392.0,4348.0,0.483,0.736,-0.319,0.35
864978,10390.0,6564.0,3978.0,0.475,0.741,-0.321,0.349
864994,10274.0,7186.0,3450.0,0.468,0.745,-0.321,0.35
865010,9730.0,7852.0,3834.0,0.464,0.748,-0.318,0.353
865027,9044.0,8208.0,4198.0,0.463,0.749,-0.314,0.356
865044,8600.0,8642.0,4268.0,0.465,0.748,-0.31,0.359
865060,8940.0,8422.0,4164.0,0.47,0.744,-0.306,0.362
865086,8932.0,8406.0,4328.0,0.479,0.738,-0.302,0.366
865102,9396.0,8122.0,3974.0,0.489,0.731,-0.298,0.371
865118,8998.0,7966.0,3360.0,0.501,0.721,-0.294,0.378
865134,9538.0,7298.0,3170.0,0.515,0.709,-0.288,0.386
865150,10306.0,7422.0,2830.0,0.529,0.697,-0.282,0.394
865166,10798.0,6324.0,2610.0,0.545,0.684,-0.272,0.402
865192,11150.0,7782.0,2844.0,0.561,0.67,-0.259,0.41
865208,10952.0,7900.0,2562.0,0.579,0.657,-0.244,0.417
865224,10304.0,8392.0,3638.0,0.598,0.642,-0.229,0.422
865240,10768.0,8524.0,3598.0,0.617,0.628,-0.213,0.424
865256,10874.0,8564.0,2996.0,0.636,0.613,-0.198,0.424
865272,10870.0,8200.0,2482.0,0.656,0.597,-0.182,0.424
865299,10258.0,8678.0,2692.0,0.675,0.58,-0.166,0.424
865315,10324.0,8532.0,2746.0,0.694,0.563,-0.15,0.423
865331,10614.0,7598.0,1920.0,0.714,0.543,-0.133,0.422
865347,10282.0,7148.0,1348.0,0.732,0.522,-0.113,0.423
865363,9062.0,7320.0,1870.0,0.749,0.501,-0.092,0.423
865389,8084.0,6710.0,2068.0,0.766,0.478,-0.071,0.423
865405,7646.0,5828.0,2316.0,0.782,0.456,-0.051,0.422
865421,6574.0,5370.0,2786.0,0.797,0.434,-0.032,0.42
865437,6388.0,4606.0,2208.0,0.809,0.412,-0.014,0.418
865454,5760.0,4422.0,2046.0,0.82,0.392,0.004,0.417
865470,4384.0,3848.0,2632.0,0.831,0.371,0.022,0.415
865486,3354.0,3544.0,2568.0,0.84,0.351,0.038,0.411
865512,2930.0,3668.0,2404.0,0.849,0.333,0.053,0.408
865528,3708.0,3812.0,2096.0,0.857,0.314,0.065,0.404
865544,3164.0,2804.0,1626.0,0.864,0.295,0.078,0.401
865560,2662.0,2408.0,2054.0,0.87,0.275,0.091,0.398
865576,1486.0,2280.0,1820.0,0.876,0.257,0.105,0.395
865593,1718.0,1700.0,1122.0,0.881,0.239,0.12,0.392
865610,1964.0,1376.0,1028.0,0.884,0.221,0.135,0.389
865627,814.0,1678.0,-98.0,0.887,0.202,0.152,0.387
865654,-136.0,998.0,-696.0,0.888,0.18,0.168,0.387
865670,-576.0,-2652.0,878.0,0.889,0.156,0.184,0.389
865686,-3814.0,-6738.0,-558.0,0.888,0.136,0.2,0.392
865702,-5636.0,-10506.0,-718.0,0.883,0.129,0.215,0.396
865718,-5982.0,-10550.0,-2060.0,0.877,0.147,0.227,0.398
865734,-4320.0,5266.0,-1010.0,0.869,0.187,0.245,0.386
865750,-628.0,24886.0,1410.0,0.868,0.199,0.255,0.378
865776,-6016.0,1976.0,-2162.0,0.867,0.188,0.246,0.391
865792,-5480.0,-4198.0,428.0,0.866,0.186,0.232,0.403
865808,-1506.0,-3994.0,1606.0,0.863,0.196,0.218,0.411
865824,-1672.0,1872.0,434.0,0.86,0.211,0.205,0.418
865840,-286.0,3552.0,844.0,0.856,0.227,0.188,0.425
865856,654.0,2154.0,1686.0,0.852,0.244,0.171,0.431
865882,826.0,2336.0,2802.0,0.846,0.263,0.154,0.436
865898,1434.0,3750.0,2214.0,0.839,0.287,0.139,0.44
865914,3014.0,5208.0,1718.0,0.831,0.312,0.123,0.443
865930,3730.0,5196.0,1576.0,0.823,0.335,0.108,0.447
865946,4444.0,5306.0,2510.0,0.813,0.359,0.093,0.449
865972,4124.0,5744.0,2668.0,0.802,0.385,0.079,0.45
865988,4752.0,6832.0,3234.0,0.789,0.411,0.062,0.452
866004,5500.0,5232.0,2828.0,0.776,0.437,0.046,0.452
866020,6086.0,5864.0,2832.0,0.761,0.463,0.033,0.453
866037,5308.0,7810.0,2882.0,0.745,0.488,0.02,0.454
866053,5044.0,7886.0,3394.0,0.729,0.512,0.003,0.454
866070,6454.0,6828.0,3600.0,0.712,0.536,-0.015,0.453
866096,7324.0,7412.0,3384.0,0.694,0.56,-0.032,0.451
866112,8354.0,8076.0,2902.0,0.675,0.583,-0.048,0.449
866128,8876.0,7996.0,2880.0,0.656,0.604,-0.064,0.448
866144,8900.0,8446.0,3338.0,0.636,0.624,-0.078,0.447
866160,8914.0,9360.0,3204.0,0.617,0.642,-0.093,0.446
866177,8746.0,8642.0,3226.0,0.598,0.658,-0.107,0.445
866194,9406.0,8548.0,3122.0,0.58,0.673,-0.121,0.443
866210,9226.0,9378.0,2986.0,0.562,0.687,-0.134,0.442
866237,8984.0,8970.0,2910.0,0.545,0.698,-0.146,0.441
866253,9794.0,8726.0,2574.0,0.53,0.708,-0.157,0.439
866269,9534.0,9246.0,3026.0,0.516,0.717,-0.167,0.439
866286,8994.0,8774.0,3544.0,0.503,0.725,-0.176,0.437
866302,9288.0,8724.0,2942.0,0.491,0.732,-0.186,0.434
866319,9798.0,8778.0,2710.0,0.48,0.739,-0.193,0.431
866335,8802.0,8420.0,3264.0,0.471,0.745,-0.2,0.427
866362,9038.0,8370.0,2906.0,0.463,0.751,-0.206,0.424
866378,8768.0,8544.0,2686.0,0.456,0.756,-0.21,0.419
866394,8916.0,8088.0,2390.0,0.451,0.761,-0.213,0.415
866410,8458.0,7996.0,2170.0,0.447,0.765,-0.213,0.412
866427,7764.0,8178.0,2218.0,0.445,0.768,-0.212,0.409
866443,7470.0,8074.0,2056.0,0.445,0.771,-0.211,0.405
866460,7286.0,7600.0,1316.0,0.445,0.773,-0.208,0.402
866477,7068.0,8062.0,968.0,0.448,0.774,-0.204,0.399
