timeMs,ax,ay,az,q0,q1,q2,q3
287496,1214.0,4212.0,1880.0,0.838,0.251,0.236,0.423
287512,548.0,3448.0,1672.0,0.845,0.229,0.242,0.419
287528,1046.0,2450.0,1398.0,0.85,0.21,0.248,0.415
287554,1090.0,2150.0,1286.0,0.854,0.191,0.255,0.41
287570,886.0,1152.0,758.0,0.858,0.174,0.264,0.406
287586,558.0,-802.0,696.0,0.86,0.157,0.275,0.4
287603,-302.0,-1058.0,166.0,0.861,0.144,0.288,0.394
287620,-1114.0,-1064.0,438.0,0.862,0.132,0.302,0.386
287637,-2240.0,868.0,862.0,0.862,0.123,0.316,0.378
287653,-3252.0,1812.0,798.0,0.861,0.112,0.326,0.373
287669,-4500.0,-1978.0,100.0,0.861,0.102,0.332,0.372
287695,-4104.0,-3064.0,-144.0,0.86,0.098,0.336,0.372
287711,-4618.0,-2778.0,-32.0,0.859,0.098,0.337,0.374
287727,-5104.0,-2520.0,-170.0,0.857,0.102,0.336,0.377
287744,-4570.0,-1758.0,166.0,0.856,0.111,0.331,0.382
287760,-4068.0,-2038.0,314.0,0.854,0.123,0.324,0.389
287777,-3182.0,-610.0,294.0,0.851,0.138,0.315,0.397
287794,-2104.0,416.0,336.0,0.848,0.154,0.304,0.405
287810,-1436.0,1876.0,448.0,0.845,0.172,0.293,0.414
287837,-772.0,3528.0,748.0,0.84,0.19,0.28,0.424
287854,90.0,3830.0,1192.0,0.835,0.207,0.265,0.436
287870,1184.0,2484.0,1540.0,0.828,0.226,0.251,0.448
287886,2082.0,3022.0,1816.0,0.82,0.248,0.239,0.458
287902,2932.0,5036.0,2336.0,0.81,0.272,0.23,0.465
287918,2558.0,6834.0,2494.0,0.8,0.298,0.221,0.472
287944,2798.0,7544.0,2752.0,0.789,0.323,0.211,0.479
287960,2656.0,6838.0,2698.0,0.777,0.348,0.201,0.484
287976,3274.0,7472.0,2570.0,0.765,0.374,0.19,0.488
287992,3482.0,9054.0,3052.0,0.753,0.399,0.179,0.492
288009,3420.0,8976.0,3502.0,0.741,0.423,0.165,0.495
288025,4128.0,8100.0,3336.0,0.728,0.446,0.15,0.498
288042,5060.0,8212.0,2418.0,0.715,0.471,0.137,0.499
288058,6028.0,9520.0,2868.0,0.7,0.494,0.125,0.5
288084,5796.0,10288.0,3298.0,0.686,0.516,0.113,0.5
288100,6184.0,10418.0,3038.0,0.673,0.537,0.1,0.499
288116,7342.0,10588.0,2914.0,0.66,0.556,0.088,0.497
288132,6994.0,10970.0,3464.0,0.648,0.574,0.075,0.495
288148,6954.0,10278.0,3124.0,0.637,0.59,0.061,0.492
288164,7476.0,9590.0,3148.0,0.627,0.606,0.049,0.487
288190,7306.0,9986.0,2914.0,0.617,0.62,0.036,0.483
288206,6834.0,9622.0,3474.0,0.608,0.634,0.024,0.478
288223,8092.0,8954.0,3232.0,0.599,0.647,0.012,0.472
288240,6918.0,8960.0,2620.0,0.588,0.66,0.002,0.467
288257,7324.0,8936.0,2588.0,0.577,0.672,-0.007,0.464
288273,7812.0,9482.0,2490.0,0.567,0.683,-0.014,0.46
288290,7340.0,9572.0,3002.0,0.557,0.693,-0.022,0.458
288307,7220.0,8354.0,3208.0,0.547,0.702,-0.03,0.455
288324,7294.0,8258.0,3398.0,0.538,0.711,-0.037,0.452
288350,7172.0,8650.0,3778.0,0.528,0.72,-0.043,0.449
288366,6976.0,8608.0,3962.0,0.519,0.728,-0.051,0.445
288383,6818.0,8354.0,4186.0,0.512,0.735,-0.058,0.441
288399,7204.0,7934.0,3772.0,0.505,0.742,-0.065,0.436
288415,7370.0,8734.0,3900.0,0.499,0.748,-0.07,0.432
288431,7244.0,9652.0,4340.0,0.495,0.752,-0.075,0.428
288447,7276.0,9526.0,4420.0,0.493,0.755,-0.078,0.425
288473,7716.0,9262.0,4200.0,0.493,0.756,-0.08,0.423
288489,7806.0,9780.0,4320.0,0.495,0.755,-0.079,0.424
288505,8064.0,10388.0,4554.0,0.498,0.752,-0.077,0.425
288522,8130.0,9960.0,4550.0,0.505,0.747,-0.073,0.427
288539,7952.0,10134.0,4780.0,0.513,0.74,-0.067,0.43
288556,8132.0,10256.0,5000.0,0.524,0.731,-0.061,0.433
288573,8440.0,10188.0,4942.0,0.536,0.721,-0.053,0.435
288590,9320.0,9862.0,4278.0,0.55,0.71,-0.044,0.438
288616,9420.0,10400.0,4216.0,0.565,0.696,-0.032,0.441
288632,9114.0,11764.0,3726.0,0.582,0.681,-0.019,0.443
288648,9506.0,11084.0,3546.0,0.601,0.664,-0.006,0.446
288664,9066.0,10806.0,3586.0,0.62,0.645,0.009,0.447
288680,8738.0,11124.0,3664.0,0.639,0.624,0.023,0.448
288696,8186.0,10702.0,3494.0,0.659,0.602,0.037,0.449
288722,8482.0,10622.0,2934.0,0.679,0.579,0.051,0.449
288738,7846.0,10358.0,2916.0,0.698,0.555,0.065,0.448
288754,7144.0,10738.0,2860.0,0.716,0.53,0.079,0.447
288770,7182.0,9648.0,2750.0,0.734,0.504,0.092,0.445
288787,6208.0,9256.0,2614.0,0.752,0.478,0.104,0.442
288804,5706.0,8838.0,2520.0,0.768,0.451,0.116,0.439
288820,5230.0,7834.0,2090.0,0.784,0.423,0.128,0.437
288846,4476.0,7546.0,2026.0,0.798,0.396,0.139,0.434
288862,4384.0,6772.0,1790.0,0.81,0.368,0.15,0.43
288878,3662.0,5990.0,1768.0,0.822,0.341,0.162,0.426
288894,3360.0,5762.0,2258.0,0.832,0.314,0.174,0.422
288910,2242.0,5464.0,2306.0,0.842,0.287,0.186,0.418
288926,1938.0,4408.0,1982.0,0.85,0.261,0.197,0.414
288943,1274.0,3876.0,1990.0,0.856,0.235,0.209,0.41
288969,662.0,3550.0,2162.0,0.862,0.212,0.219,0.405
288985,460.0,3348.0,2296.0,0.867,0.19,0.229,0.4
289002,158.0,2508.0,2026.0,0.87,0.17,0.239,0.395
289018,-352.0,1664.0,1742.0,0.873,0.152,0.249,0.39
289034,-398.0,1026.0,1074.0,0.875,0.136,0.26,0.386
289050,6.0,-564.0,246.0,0.875,0.123,0.272,0.382
289076,266.0,874.0,-584.0,0.873,0.111,0.287,0.378
289093,490.0,1022.0,-1084.0,0.869,0.098,0.304,0.378
289109,-914.0,-2618.0,-1886.0,0.863,0.081,0.321,0.381
289126,-3650.0,-3172.0,-1454.0,0.858,0.066,0.338,0.381
289143,-4456.0,-5172.0,-1454.0,0.853,0.057,0.352,0.382
289160,-8732.0,-136.0,2814.0,0.848,0.064,0.363,0.38
289176,-3188.0,8684.0,680.0,0.846,0.071,0.366,0.381
289192,-8598.0,292.0,-2490.0,0.843,0.071,0.361,0.391
289209,-3880.0,-2852.0,-450.0,0.842,0.075,0.351,0.403
289226,-4844.0,-5642.0,-646.0,0.841,0.084,0.339,0.413
289253,-2658.0,-298.0,1974.0,0.84,0.1,0.325,0.423
289269,-2494.0,454.0,-836.0,0.838,0.115,0.308,0.435
289285,-228.0,338.0,512.0,0.836,0.131,0.29,0.448
289301,808.0,18.0,1760.0,0.831,0.151,0.275,0.459
289317,1444.0,3592.0,2204.0,0.826,0.173,0.262,0.467
289333,2506.0,5236.0,3812.0,0.82,0.196,0.249,0.476
289359,2872.0,5358.0,4078.0,0.814,0.217,0.238,0.484
289375,2706.0,5740.0,4556.0,0.807,0.241,0.227,0.49
289391,2422.0,6358.0,4426.0,0.799,0.265,0.215,0.495
289408,2812.0,6240.0,4164.0,0.792,0.29,0.202,0.498
289425,3686.0,5742.0,4368.0,0.784,0.315,0.19,0.499
289441,2444.0,7326.0,4164.0,0.776,0.342,0.179,0.498
289457,3008.0,7950.0,4136.0,0.769,0.368,0.166,0.496
289483,3640.0,8086.0,3466.0,0.76,0.394,0.153,0.494
289499,4798.0,7938.0,2900.0,0.751,0.418,0.14,0.492
289515,4064.0,8942.0,3674.0,0.74,0.441,0.127,0.491
289531,4260.0,8406.0,4060.0,0.73,0.463,0.112,0.49
289547,5534.0,8268.0,4088.0,0.719,0.485,0.098,0.488
289563,6232.0,8266.0,3616.0,0.707,0.507,0.084,0.486
289589,6016.0,8962.0,3940.0,0.695,0.528,0.072,0.484
289606,6376.0,8628.0,3506.0,0.682,0.547,0.059,0.481
289623,6862.0,8718.0,3886.0,0.67,0.567,0.046,0.478
289640,6358.0,9452.0,3866.0,0.657,0.585,0.034,0.474
289656,6896.0,9156.0,3526.0,0.644,0.603,0.021,0.471
289673,7006.0,9276.0,3296.0,0.631,0.62,0.008,0.467
289689,7090.0,9560.0,3528.0,0.618,0.636,-0.004,0.462
289706,7228.0,9420.0,3522.0,0.606,0.651,-0.016,0.458
289723,8064.0,9004.0,2980.0,0.594,0.664,-0.027,0.453
289740,8270.0,8852.0,2684.0,0.582,0.677,-0.036,0.45
289757,7686.0,8900.0,2564.0,0.57,0.687,-0.044,0.448
289784,7576.0,9024.0,2656.0,0.559,0.697,-0.051,0.447
289801,7292.0,8758.0,2916.0,0.548,0.705,-0.058,0.446
289817,7448.0,8158.0,2838.0,0.538,0.713,-0.065,0.444
289833,7592.0,8048.0,3028.0,0.529,0.721,-0.071,0.443
289849,7234.0,8222.0,3350.0,0.52,0.728,-0.076,0.441
289865,6808.0,8208.0,3760.0,0.512,0.734,-0.081,0.439
289881,6548.0,8554.0,4030.0,0.505,0.74,-0.086,0.436
289907,6694.0,8648.0,4208.0,0.499,0.745,-0.091,0.433
289923,7008.0,9468.0,4334.0,0.495,0.749,-0.094,0.43
289940,7526.0,8908.0,4604.0,0.493,0.751,-0.098,0.428
289957,7656.0,9080.0,4402.0,0.492,0.752,-0.099,0.428
289974,7644.0,9028.0,4182.0,0.493,0.751,-0.098,0.428
289991,7726.0,9656.0,4522.0,0.497,0.748,-0.096,0.43
290008,8040.0,10030.0,4628.0,0.503,0.743,-0.092,0.432
290025,8342.0,10192.0,4812.0,0.511,0.736,-0.086,0.435
290042,8950.0,10484.0,4750.0,0.521,0.728,-0.08,0.438
290059,9384.0,10604.0,4584.0,0.534,0.718,-0.071,0.441
290086,9466.0,10552.0,4724.0,0.548,0.706,-0.061,0.444
290102,9378.0,10632.0,4502.0,0.564,0.693,-0.049,0.445
290119,9556.0,10912.0,4444.0,0.581,0.679,-0.036,0.447
290135,9670.0,10964.0,4064.0,0.599,0.663,-0.022,0.448
290151,9800.0,10742.0,3530.0,0.618,0.646,-0.006,0.449
290168,10000.0,11156.0,3202.0,0.637,0.626,0.01,0.45
290185,9452.0,10660.0,2908.0,0.656,0.604,0.028,0.452
290201,9618.0,10416.0,2434.0,0.675,0.58,0.046,0.454
290217,9296.0,9526.0,2224.0,0.694,0.554,0.065,0.455
290244,9128.0,9012.0,1894.0,0.712,0.527,0.086,0.456
290260,8232.0,8392.0,1980.0,0.728,0.499,0.108,0.457
290276,6194.0,8408.0,2146.0,0.744,0.471,0.129,0.456
290292,5780.0,7538.0,2408.0,0.759,0.443,0.148,0.453
290308,4798.0,7106.0,2480.0,0.772,0.417,0.167,0.45
290325,4190.0,6844.0,2040.0,0.784,0.392,0.185,0.445
290342,3906.0,6358.0,2024.0,0.794,0.366,0.203,0.441
290359,2294.0,6020.0,1622.0,0.803,0.34,0.22,0.436
290385,2096.0,6018.0,2156.0,0.811,0.315,0.236,0.432
290401,1078.0,5194.0,1614.0,0.819,0.29,0.251,0.427
290417,556.0,4688.0,1764.0,0.825,0.267,0.264,0.423
290434,170.0,4124.0,1816.0,0.83,0.244,0.276,0.419
290450,-544.0,3366.0,1798.0,0.835,0.223,0.286,0.415
290466,-366.0,2560.0,1408.0,0.839,0.204,0.294,0.41
290492,-592.0,2462.0,1582.0,0.842,0.187,0.303,0.406
290509,-1032.0,2038.0,1042.0,0.844,0.172,0.311,0.402
290526,-882.0,1646.0,948.0,0.846,0.158,0.317,0.398
290543,-2006.0,1388.0,840.0,0.848,0.146,0.323,0.394
290560,-2674.0,788.0,338.0,0.85,0.136,0.327,0.39
290576,-2406.0,472.0,84.0,0.852,0.127,0.329,0.387
290593,-2080.0,286.0,-86.0,0.854,0.121,0.33,0.384
290610,-1974.0,-160.0,-442.0,0.856,0.116,0.33,0.381
290626,-2162.0,-676.0,-30.0,0.858,0.113,0.329,0.379
290643,-2644.0,-988.0,-266.0,0.859,0.112,0.327,0.377
290669,-2208.0,-2076.0,-324.0,0.861,0.114,0.325,0.375
290685,-2194.0,-1208.0,-198.0,0.862,0.119,0.321,0.373
290701,-3000.0,-1164.0,256.0,0.863,0.126,0.316,0.373
290718,-3872.0,-838.0,878.0,0.864,0.135,0.309,0.374
290735,-4190.0,-2070.0,1328.0,0.864,0.147,0.298,0.378
290751,-3196.0,-1288.0,1336.0,0.864,0.163,0.285,0.381
290768,-2112.0,-1280.0,1078.0,0.863,0.182,0.272,0.386
290794,-2000.0,816.0,958.0,0.86,0.203,0.258,0.391
290810,-1388.0,1340.0,1630.0,0.855,0.224,0.243,0.399
290826,-1690.0,2788.0,2118.0,0.85,0.248,0.226,0.408
290842,-366.0,3616.0,2126.0,0.842,0.272,0.206,0.418
290858,1238.0,3498.0,2508.0,0.833,0.296,0.187,0.428
290874,2184.0,5266.0,2872.0,0.822,0.321,0.167,0.439
290890,2618.0,8704.0,3336.0,0.809,0.346,0.146,0.452
290916,3382.0,12304.0,3814.0,0.796,0.365,0.123,0.467
290933,5876.0,574.0,3160.0,0.781,0.379,0.094,0.487
290949,4458.0,-18.0,2348.0,0.767,0.401,0.074,0.495
290965,7568.0,5864.0,3222.0,0.752,0.429,0.061,0.497
290981,8062.0,8954.0,2222.0,0.735,0.457,0.053,0.498
290997,8352.0,12418.0,1688.0,0.719,0.481,0.042,0.5
291023,8576.0,9268.0,3198.0,0.703,0.5,0.03,0.505
291039,8606.0,6870.0,3178.0,0.687,0.52,0.021,0.507
291055,9032.0,7762.0,2706.0,0.669,0.543,0.014,0.508
291072,9228.0,9902.0,2988.0,0.651,0.564,0.009,0.508
291089,8842.0,9300.0,2202.0,0.636,0.582,0.003,0.507
291105,9230.0,9234.0,2466.0,0.621,0.599,-0.003,0.505
291122,8122.0,9892.0,3380.0,0.607,0.616,-0.011,0.502
291139,8630.0,8472.0,3212.0,0.595,0.631,-0.02,0.497
291155,8030.0,9260.0,2402.0,0.584,0.646,-0.028,0.491
291182,7876.0,8504.0,1646.0,0.573,0.66,-0.038,0.485
291198,8384.0,8104.0,1766.0,0.561,0.672,-0.048,0.48
291214,7662.0,8070.0,2350.0,0.55,0.684,-0.057,0.475
291230,7344.0,7738.0,2262.0,0.539,0.696,-0.068,0.469
291246,6978.0,7026.0,2360.0,0.528,0.708,-0.079,0.463
291262,7606.0,7022.0,2524.0,0.516,0.719,-0.089,0.457
291288,8226.0,8408.0,1988.0,0.503,0.73,-0.097,0.452
291305,7794.0,8596.0,2370.0,0.491,0.739,-0.107,0.448
291322,8260.0,8318.0,2042.0,0.482,0.746,-0.115,0.444
291339,8528.0,8590.0,2310.0,0.475,0.752,-0.123,0.439
291356,8618.0,8324.0,2738.0,0.469,0.758,-0.128,0.435
291372,9002.0,8268.0,2962.0,0.464,0.762,-0.132,0.432
291388,8836.0,8258.0,3112.0,0.459,0.766,-0.134,0.43
291405,8584.0,8734.0,3490.0,0.456,0.769,-0.134,0.428
291422,8574.0,8636.0,3548.0,0.454,0.771,-0.133,0.426
291448,8520.0,8410.0,3652.0,0.454,0.773,-0.13,0.424
291464,8308.0,8686.0,3792.0,0.456,0.773,-0.126,0.422
291480,8222.0,8810.0,3704.0,0.459,0.773,-0.12,0.421
291496,8614.0,8878.0,3388.0,0.464,0.772,-0.113,0.42
291512,8444.0,9368.0,3490.0,0.47,0.769,-0.104,0.42
291528,8678.0,9876.0,3376.0,0.478,0.766,-0.093,0.42
291554,8716.0,9986.0,3276.0,0.488,0.76,-0.081,0.421
291571,8572.0,10564.0,3360.0,0.499,0.753,-0.068,0.422
291588,8058.0,11088.0,3440.0,0.512,0.745,-0.054,0.424
291605,8130.0,11180.0,2924.0,0.527,0.734,-0.04,0.426
291622,8546.0,10906.0,2214.0,0.543,0.722,-0.025,0.428
291639,8474.0,11378.0,1992.0,0.56,0.708,-0.009,0.43
291655,9424.0,11234.0,1418.0,0.579,0.691,0.008,0.432
291672,9334.0,11116.0,1292.0,0.598,0.673,0.028,0.434
291688,8916.0,11506.0,1626.0,0.618,0.652,0.048,0.436
291705,8440.0,10806.0,1500.0,0.639,0.63,0.068,0.435
291731,8090.0,10792.0,1686.0,0.66,0.607,0.087,0.434
291747,7692.0,10008.0,1444.0,0.68,0.583,0.107,0.431
291763,7258.0,9886.0,1282.0,0.699,0.559,0.126,0.427
291779,6478.0,9558.0,872.0,0.718,0.534,0.144,0.423
291795,5836.0,9156.0,958.0,0.735,0.51,0.162,0.417
291811,4974.0,8778.0,1130.0,0.751,0.484,0.178,0.412
291837,4068.0,7586.0,1292.0,0.766,0.46,0.193,0.407
291854,3570.0,7624.0,1590.0,0.778,0.436,0.207,0.401
291871,3360.0,6802.0,1232.0,0.79,0.412,0.219,0.397
291888,2854.0,5362.0,1608.0,0.801,0.388,0.232,0.392
291904,1914.0,5164.0,1646.0,0.811,0.365,0.244,0.388
291921,1376.0,4658.0,1414.0,0.819,0.342,0.255,0.385
291938,1448.0,4038.0,1978.0,0.825,0.32,0.264,0.382
291955,366.0,3794.0,1676.0,0.832,0.299,0.273,0.38
291972,342.0,3256.0,2174.0,0.837,0.279,0.28,0.378
291988,424.0,3806.0,1696.0,0.842,0.259,0.286,0.377
292005,1326.0,2178.0,1348.0,0.846,0.241,0.292,0.376
292031,2864.0,1674.0,502.0,0.847,0.223,0.301,0.376
292047,1792.0,106.0,-774.0,0.847,0.205,0.314,0.377
292064,-396.0,-660.0,-2490.0,0.846,0.186,0.328,0.377
292080,-244.0,720.0,-2756.0,0.844,0.167,0.344,0.377
292096,-4290.0,72.0,-2226.0,0.843,0.144,0.359,0.373
292112,-4350.0,-3534.0,-604.0,0.842,0.129,0.369,0.372
292138,-1476.0,2514.0,1282.0,0.84,0.121,0.375,0.374
292155,-5458.0,3436.0,-2094.0,0.838,0.107,0.378,0.378
292172,-5422.0,-1854.0,-1228.0,0.838,0.095,0.372,0.387
292189,-5204.0,-4884.0,-80.0,0.838,0.092,0.365,0.395
292206,-3850.0,-1860.0,-974.0,0.839,0.098,0.356,0.4
292223,-4364.0,1354.0,190.0,0.839,0.106,0.344,0.407
292239,-3566.0,-14.0,506.0,0.84,0.115,0.328,0.416
292256,-2672.0,-1802.0,1342.0,0.84,0.128,0.312,0.425
292273,-2168.0,-344.0,1314.0,0.84,0.146,0.296,0.431
292290,-1546.0,2434.0,1792.0,0.838,0.167,0.28,0.438
292307,-872.0,3018.0,2220.0,0.835,0.189,0.262,0.446
292334,1184.0,2720.0,2244.0,0.831,0.212,0.244,0.453
292350,2012.0,2914.0,2444.0,0.824,0.238,0.228,0.46
292366,2744.0,4948.0,3298.0,0.817,0.265,0.214,0.465
292382,3130.0,6032.0,3734.0,0.808,0.292,0.2,0.47
292398,3762.0,5668.0,3746.0,0.798,0.319,0.187,0.475
292414,4178.0,6920.0,4206.0,0.787,0.347,0.176,0.478
292430,3284.0,7302.0,4706.0,0.775,0.374,0.166,0.481
292456,3638.0,7290.0,4700.0,0.763,0.402,0.154,0.482
292472,4986.0,7748.0,3208.0,0.75,0.43,0.142,0.482
292488,5468.0,8506.0,3326.0,0.736,0.457,0.133,0.482
292504,4980.0,9258.0,3452.0,0.722,0.482,0.122,0.481
292520,5088.0,9444.0,3258.0,0.707,0.506,0.111,0.481
292546,5420.0,9010.0,3058.0,0.694,0.528,0.098,0.48
292562,6230.0,9084.0,2662.0,0.68,0.548,0.086,0.48
292578,6906.0,9500.0,3796.0,0.666,0.567,0.073,0.479
292594,6158.0,9886.0,3258.0,0.653,0.586,0.06,0.476
292610,6382.0,9182.0,3086.0,0.639,0.603,0.047,0.475
292626,7046.0,8924.0,2996.0,0.626,0.619,0.034,0.472
292642,6980.0,8776.0,2744.0,0.613,0.635,0.023,0.471
292668,7612.0,8680.0,2142.0,0.598,0.65,0.013,0.47
292684,7846.0,10514.0,2036.0,0.583,0.664,0.003,0.469
292701,6920.0,10294.0,2898.0,0.57,0.676,-0.008,0.467
292717,7466.0,8280.0,2488.0,0.559,0.686,-0.021,0.465
292733,7742.0,7568.0,2598.0,0.547,0.697,-0.031,0.462
292759,7916.0,8008.0,2578.0,0.534,0.708,-0.041,0.46
292775,8270.0,8546.0,2038.0,0.521,0.719,-0.049,0.458
292791,8228.0,9050.0,2014.0,0.509,0.728,-0.057,0.456
292807,7860.0,9654.0,2516.0,0.498,0.736,-0.065,0.454
292823,7632.0,9358.0,2964.0,0.489,0.743,-0.073,0.45
292839,7136.0,8942.0,3490.0,0.482,0.75,-0.083,0.445
292855,7390.0,7746.0,3146.0,0.476,0.756,-0.091,0.441
292881,7306.0,8906.0,3332.0,0.469,0.761,-0.098,0.436
292897,7026.0,9554.0,3614.0,0.465,0.766,-0.104,0.432
292913,6894.0,9176.0,3566.0,0.463,0.769,-0.109,0.428
292929,6788.0,9348.0,3900.0,0.463,0.77,-0.113,0.424
292945,7162.0,9378.0,3892.0,0.464,0.77,-0.116,0.422
292961,7526.0,9170.0,3810.0,0.467,0.768,-0.116,0.422
292987,7728.0,9776.0,3964.0,0.473,0.765,-0.113,0.423
293003,7992.0,10058.0,4220.0,0.48,0.76,-0.109,0.424
293020,8234.0,10026.0,4170.0,0.49,0.753,-0.103,0.427
293037,8404.0,9982.0,4212.0,0.502,0.744,-0.096,0.43
293053,9078.0,9688.0,4070.0,0.515,0.734,-0.087,0.434
293070,9264.0,9854.0,4044.0,0.53,0.722,-0.077,0.437
293086,9650.0,9880.0,3700.0,0.546,0.709,-0.065,0.441
293113,9808.0,9992.0,3518.0,0.563,0.695,-0.05,0.445
293129,10020.0,10330.0,3280.0,0.58,0.679,-0.035,0.448
293145,9840.0,10122.0,3146.0,0.598,0.662,-0.018,0.451
293161,9296.0,10586.0,3302.0,0.617,0.644,-0.0,0.453
293177,9296.0,10266.0,2950.0,0.635,0.624,0.018,0.455
293193,9290.0,10196.0,2910.0,0.653,0.603,0.037,0.456
293219,8698.0,10034.0,2572.0,0.67,0.581,0.056,0.457
293235,8260.0,10032.0,2516.0,0.688,0.558,0.076,0.458
293251,7526.0,9264.0,2462.0,0.704,0.535,0.095,0.458
293267,7228.0,9262.0,2228.0,0.719,0.511,0.114,0.458
293283,7010.0,8848.0,2240.0,0.733,0.486,0.134,0.456
293299,6082.0,8606.0,2242.0,0.747,0.461,0.153,0.454
293316,5356.0,8518.0,2150.0,0.761,0.435,0.171,0.45
293333,5018.0,7402.0,1656.0,0.773,0.408,0.188,0.447
293359,4184.0,7018.0,1884.0,0.785,0.383,0.205,0.443
293375,2976.0,6680.0,2118.0,0.796,0.357,0.22,0.438
293391,2934.0,6092.0,2036.0,0.806,0.33,0.234,0.432
293407,2598.0,5350.0,1766.0,0.816,0.304,0.247,0.426
293423,1888.0,4748.0,1884.0,0.824,0.278,0.26,0.42
293449,1278.0,4320.0,2104.0,0.832,0.252,0.271,0.414
293465,1178.0,3492.0,1464.0,0.838,0.228,0.282,0.407
293481,1196.0,2906.0,830.0,0.844,0.204,0.294,0.401
293497,1132.0,2068.0,714.0,0.848,0.181,0.306,0.394
293513,494.0,1882.0,560.0,0.85,0.159,0.319,0.387
293529,-298.0,902.0,558.0,0.853,0.137,0.331,0.38
293555,-1072.0,-922.0,818.0,0.854,0.118,0.344,0.372
293571,-1970.0,-2176.0,530.0,0.854,0.102,0.356,0.365
293587,-2414.0,-2086.0,156.0,0.854,0.09,0.368,0.356
293604,-2612.0,-2496.0,-194.0,0.854,0.081,0.38,0.346
293621,-3714.0,1162.0,426.0,0.854,0.075,0.39,0.337
293637,-4722.0,2414.0,1022.0,0.853,0.068,0.395,0.333
293654,-5770.0,-3516.0,94.0,0.853,0.061,0.395,0.335
293670,-5496.0,-6724.0,506.0,0.854,0.06,0.394,0.335
293697,-5846.0,-3614.0,638.0,0.854,0.067,0.39,0.337
293713,-5072.0,-3558.0,80.0,0.854,0.077,0.383,0.343
293729,-4852.0,-3474.0,-250.0,0.854,0.091,0.374,0.351
293745,-3626.0,-1836.0,-734.0,0.852,0.108,0.363,0.361
293762,-2696.0,102.0,-554.0,0.85,0.125,0.351,0.373
293779,-2472.0,1456.0,74.0,0.846,0.143,0.338,0.387
293795,-2106.0,2422.0,746.0,0.841,0.161,0.322,0.403
293821,-840.0,2050.0,1526.0,0.836,0.181,0.304,0.42
293837,1462.0,54.0,1778.0,0.829,0.204,0.286,0.436
293853,3014.0,2312.0,2272.0,0.82,0.231,0.273,0.447
293869,2348.0,6710.0,2246.0,0.81,0.261,0.261,0.456
293886,3292.0,7184.0,2022.0,0.799,0.29,0.247,0.466
293902,3934.0,6358.0,2388.0,0.787,0.318,0.233,0.474
293918,3480.0,7896.0,2806.0,0.776,0.346,0.22,0.48
293935,3702.0,7954.0,2616.0,0.764,0.373,0.204,0.485
293962,4646.0,7668.0,2328.0,0.752,0.4,0.189,0.489
293978,4950.0,8140.0,2704.0,0.739,0.426,0.174,0.493
293995,4812.0,8060.0,2966.0,0.725,0.452,0.159,0.495
294012,5212.0,8592.0,2818.0,0.71,0.478,0.145,0.496
294028,5772.0,9182.0,3122.0,0.695,0.503,0.13,0.498
294044,5498.0,9244.0,3224.0,0.679,0.526,0.114,0.499
294060,6414.0,8672.0,2984.0,0.663,0.548,0.099,0.5
294086,7120.0,8932.0,2868.0,0.646,0.57,0.084,0.5
294103,6922.0,9930.0,3078.0,0.63,0.591,0.07,0.5
294119,7348.0,9442.0,2962.0,0.613,0.61,0.055,0.499
294135,7778.0,9920.0,2690.0,0.597,0.627,0.04,0.498
294151,8764.0,9576.0,2562.0,0.582,0.643,0.026,0.497
294167,9926.0,8644.0,1814.0,0.566,0.657,0.013,0.498
294183,8286.0,10002.0,2138.0,0.551,0.67,0.002,0.498
294209,7876.0,10206.0,3104.0,0.538,0.681,-0.011,0.497
294226,7482.0,9582.0,3326.0,0.527,0.691,-0.026,0.494
294242,8572.0,7716.0,2322.0,0.519,0.699,-0.041,0.491
294258,8954.0,7038.0,1792.0,0.508,0.708,-0.052,0.489
294274,7930.0,9136.0,2894.0,0.496,0.716,-0.061,0.488
294290,8384.0,10270.0,2914.0,0.486,0.723,-0.071,0.485
294306,8076.0,6914.0,2504.0,0.478,0.729,-0.082,0.483
294332,7856.0,8334.0,2790.0,0.469,0.737,-0.09,0.479
294348,7656.0,9248.0,3306.0,0.461,0.743,-0.099,0.474
294364,8020.0,8188.0,2986.0,0.456,0.749,-0.108,0.469
294380,7984.0,8060.0,3054.0,0.451,0.754,-0.115,0.463
294396,7546.0,8310.0,3426.0,0.448,0.759,-0.122,0.457
294412,7686.0,7734.0,3450.0,0.446,0.763,-0.128,0.451
294438,7568.0,7762.0,3650.0,0.445,0.765,-0.133,0.445
294454,7852.0,7710.0,3534.0,0.445,0.768,-0.135,0.441
294470,8046.0,7846.0,3598.0,0.447,0.768,-0.136,0.437
294487,8108.0,7696.0,3548.0,0.45,0.768,-0.135,0.435
294504,8066.0,7830.0,3656.0,0.454,0.766,-0.132,0.435
294520,7960.0,8378.0,3664.0,0.459,0.764,-0.127,0.436
294537,8168.0,8680.0,3712.0,0.466,0.759,-0.122,0.438
294563,8304.0,8904.0,3666.0,0.475,0.753,-0.115,0.441
294579,8798.0,8886.0,3472.0,0.486,0.745,-0.107,0.445
294595,9070.0,9206.0,3298.0,0.497,0.736,-0.098,0.449
294612,9176.0,9190.0,3146.0,0.51,0.725,-0.087,0.454
294629,9210.0,9528.0,3242.0,0.524,0.713,-0.074,0.459
294645,9268.0,9798.0,3070.0,0.54,0.7,-0.06,0.464
294662,9012.0,10118.0,3114.0,0.556,0.685,-0.046,0.469
