timeMs,ax,ay,az,q0,q1,q2,q3
2574587,870.0,4554.0,815.0,0.786,0.353,0.091,-0.498
2574603,236.0,3988.0,-381.0,0.785,0.344,0.116,-0.502
2574630,-782.0,1326.0,-279.0,0.782,0.334,0.142,-0.507
2574647,-2278.0,-768.0,-157.0,0.776,0.328,0.163,-0.514
2574664,-1622.0,-786.0,-659.0,0.769,0.322,0.183,-0.522
2574681,-2166.0,-1124.0,545.0,0.759,0.32,0.201,-0.53
2574697,-2166.0,-2338.0,479.0,0.751,0.317,0.218,-0.536
2574713,-2596.0,-5852.0,-123.0,0.742,0.32,0.231,-0.542
2574730,-3346.0,-3262.0,-913.0,0.731,0.327,0.24,-0.549
2574746,-4568.0,4452.0,-427.0,0.72,0.336,0.245,-0.555
2574772,-5394.0,4744.0,-155.0,0.718,0.334,0.255,-0.554
2574789,-5480.0,-5110.0,23.0,0.723,0.327,0.263,-0.549
2574805,-4930.0,-6432.0,-403.0,0.726,0.324,0.263,-0.546
2574821,-5178.0,-2492.0,-1273.0,0.731,0.322,0.258,-0.543
2574837,-5204.0,-2646.0,-703.0,0.74,0.319,0.249,-0.537
2574854,-5180.0,-2934.0,-551.0,0.751,0.317,0.234,-0.53
2574871,-4822.0,-1736.0,65.0,0.763,0.315,0.215,-0.522
2574888,-4172.0,-898.0,459.0,0.776,0.313,0.191,-0.514
2574904,-3940.0,206.0,1129.0,0.788,0.309,0.164,-0.506
2574930,-2832.0,666.0,1467.0,0.801,0.305,0.133,-0.498
2574946,-1362.0,654.0,2089.0,0.812,0.303,0.1,-0.489
2574962,-440.0,2020.0,2807.0,0.821,0.304,0.063,-0.48
2574978,856.0,4948.0,2351.0,0.827,0.304,0.026,-0.471
2574994,3012.0,2340.0,2897.0,0.832,0.307,-0.01,-0.461
2575020,3094.0,5436.0,2663.0,0.832,0.315,-0.046,-0.453
2575037,3882.0,8042.0,2821.0,0.83,0.325,-0.08,-0.445
2575054,3494.0,8374.0,3583.0,0.827,0.336,-0.112,-0.436
2575070,3258.0,9458.0,3791.0,0.822,0.347,-0.142,-0.428
2575086,3008.0,9104.0,3595.0,0.817,0.356,-0.171,-0.419
2575102,3316.0,8906.0,3475.0,0.812,0.365,-0.199,-0.41
2575119,3012.0,8618.0,3067.0,0.805,0.375,-0.226,-0.4
2575135,3174.0,9156.0,3487.0,0.799,0.384,-0.252,-0.389
2575152,3146.0,9690.0,3463.0,0.792,0.392,-0.278,-0.377
2575179,3814.0,9306.0,2837.0,0.785,0.398,-0.303,-0.365
2575195,3532.0,9770.0,3259.0,0.778,0.404,-0.328,-0.352
2575211,3798.0,11414.0,2271.0,0.771,0.407,-0.353,-0.339
2575227,4418.0,10340.0,2697.0,0.763,0.411,-0.378,-0.326
2575244,5620.0,9474.0,2243.0,0.755,0.413,-0.402,-0.313
2575260,6172.0,10968.0,2351.0,0.747,0.417,-0.424,-0.299
2575276,5814.0,10900.0,2491.0,0.738,0.419,-0.445,-0.285
2575302,5496.0,11222.0,2707.0,0.729,0.42,-0.465,-0.274
2575319,5444.0,11184.0,2883.0,0.72,0.419,-0.485,-0.266
2575336,5618.0,10128.0,2483.0,0.711,0.416,-0.505,-0.258
2575353,6352.0,9996.0,2057.0,0.701,0.414,-0.523,-0.251
2575370,6474.0,10768.0,1783.0,0.692,0.411,-0.541,-0.244
2575386,6350.0,9648.0,2181.0,0.683,0.41,-0.556,-0.236
2575403,6182.0,11434.0,2951.0,0.674,0.408,-0.571,-0.23
2575420,5842.0,9690.0,2357.0,0.666,0.404,-0.585,-0.227
2575436,6220.0,9164.0,2113.0,0.657,0.401,-0.598,-0.223
2575453,6650.0,10198.0,3609.0,0.648,0.399,-0.61,-0.22
2575479,6076.0,10772.0,2747.0,0.64,0.396,-0.622,-0.217
2575495,6170.0,9268.0,2497.0,0.632,0.392,-0.632,-0.216
2575511,6388.0,9374.0,2469.0,0.625,0.39,-0.641,-0.216
2575527,6554.0,9638.0,2835.0,0.618,0.387,-0.649,-0.216
2575543,6408.0,9612.0,3127.0,0.613,0.384,-0.655,-0.218
2575559,6592.0,9192.0,3105.0,0.608,0.382,-0.66,-0.221
2575585,6426.0,9324.0,3453.0,0.605,0.381,-0.663,-0.224
2575602,6232.0,9324.0,3827.0,0.603,0.38,-0.664,-0.228
2575618,6206.0,9100.0,3853.0,0.602,0.378,-0.663,-0.234
2575634,6346.0,8858.0,3907.0,0.603,0.378,-0.66,-0.239
2575650,6756.0,8698.0,3853.0,0.606,0.378,-0.656,-0.245
2575666,6634.0,9086.0,3881.0,0.61,0.379,-0.649,-0.251
2575692,6892.0,9116.0,3737.0,0.616,0.38,-0.641,-0.257
2575708,6914.0,9374.0,3787.0,0.623,0.381,-0.63,-0.264
2575724,6782.0,9286.0,3549.0,0.63,0.383,-0.618,-0.272
2575740,6924.0,9636.0,3469.0,0.639,0.385,-0.605,-0.279
2575757,7206.0,10212.0,3683.0,0.648,0.386,-0.59,-0.287
2575773,7092.0,10344.0,3149.0,0.658,0.388,-0.574,-0.295
2575790,7430.0,10736.0,2807.0,0.669,0.389,-0.557,-0.303
2575817,7318.0,10776.0,2763.0,0.68,0.39,-0.537,-0.312
2575833,7208.0,11124.0,2617.0,0.691,0.39,-0.516,-0.321
2575849,7308.0,11438.0,2743.0,0.703,0.391,-0.494,-0.33
2575865,6840.0,11454.0,2763.0,0.715,0.39,-0.47,-0.34
2575881,6504.0,11156.0,2839.0,0.727,0.389,-0.446,-0.35
2575897,6120.0,10888.0,2859.0,0.738,0.387,-0.42,-0.36
2575923,5896.0,10802.0,2779.0,0.748,0.385,-0.394,-0.371
2575939,5284.0,10574.0,2757.0,0.758,0.383,-0.366,-0.381
2575955,4752.0,10224.0,2809.0,0.767,0.379,-0.339,-0.392
2575971,4478.0,9800.0,2959.0,0.775,0.375,-0.311,-0.403
2575987,4098.0,9204.0,2681.0,0.782,0.37,-0.284,-0.414
2576003,3804.0,8120.0,2267.0,0.788,0.364,-0.256,-0.425
2576029,2840.0,7744.0,2785.0,0.793,0.358,-0.229,-0.436
2576045,2370.0,7428.0,2411.0,0.797,0.351,-0.203,-0.447
2576061,1444.0,6582.0,2601.0,0.8,0.343,-0.178,-0.458
2576077,992.0,6518.0,3043.0,0.803,0.333,-0.155,-0.47
2576093,540.0,6064.0,2595.0,0.805,0.322,-0.134,-0.481
2576109,2048.0,5048.0,1787.0,0.806,0.31,-0.113,-0.491
2576135,1790.0,4316.0,1501.0,0.808,0.299,-0.091,-0.5
2576152,1296.0,3734.0,1005.0,0.809,0.29,-0.068,-0.507
2576168,886.0,2648.0,931.0,0.809,0.283,-0.046,-0.513
2576184,116.0,2040.0,1187.0,0.808,0.277,-0.023,-0.519
2576201,-462.0,1868.0,1041.0,0.807,0.273,-0.003,-0.524
2576218,-776.0,1232.0,865.0,0.805,0.27,0.017,-0.528
2576234,-800.0,-642.0,727.0,0.803,0.268,0.036,-0.531
2576251,-1480.0,-620.0,155.0,0.8,0.269,0.053,-0.534
2576277,-2266.0,136.0,313.0,0.796,0.272,0.069,-0.537
2576294,-2764.0,574.0,99.0,0.792,0.274,0.085,-0.538
2576311,-3570.0,188.0,-53.0,0.79,0.275,0.101,-0.538
2576327,-4214.0,-2546.0,-171.0,0.79,0.275,0.113,-0.537
2576343,-4584.0,-2594.0,-23.0,0.788,0.278,0.12,-0.536
2576359,-4894.0,-922.0,-185.0,0.788,0.28,0.124,-0.535
2576375,-5068.0,-1720.0,229.0,0.79,0.28,0.124,-0.532
2576391,-5006.0,-1858.0,195.0,0.793,0.281,0.118,-0.528
2576418,-4352.0,-1572.0,383.0,0.796,0.281,0.107,-0.525
2576435,-4006.0,-696.0,453.0,0.801,0.281,0.092,-0.521
2576452,-3372.0,698.0,869.0,0.806,0.28,0.074,-0.517
2576468,-2910.0,1434.0,1469.0,0.811,0.277,0.052,-0.512
2576485,-1750.0,2322.0,2071.0,0.818,0.274,0.027,-0.506
2576501,-674.0,3342.0,2369.0,0.824,0.269,0.0,-0.499
2576518,1002.0,1860.0,2507.0,0.829,0.266,-0.027,-0.491
2576535,2196.0,1672.0,2031.0,0.832,0.268,-0.056,-0.483
2576551,2430.0,6080.0,3109.0,0.832,0.275,-0.085,-0.475
2576577,2544.0,7128.0,3531.0,0.832,0.28,-0.113,-0.465
2576593,3122.0,6624.0,3757.0,0.832,0.286,-0.14,-0.455
2576609,3044.0,7750.0,4127.0,0.83,0.29,-0.166,-0.446
2576625,4382.0,7110.0,3439.0,0.828,0.295,-0.192,-0.436
2576641,4548.0,6930.0,3243.0,0.825,0.303,-0.217,-0.425
2576657,3888.0,8354.0,4465.0,0.82,0.312,-0.24,-0.416
2576683,3258.0,8902.0,4379.0,0.814,0.319,-0.264,-0.408
2576699,3988.0,8438.0,4195.0,0.808,0.326,-0.288,-0.399
2576716,4126.0,8288.0,4021.0,0.8,0.332,-0.312,-0.39
2576732,3880.0,8968.0,4147.0,0.792,0.34,-0.337,-0.38
2576749,4712.0,9434.0,4533.0,0.783,0.346,-0.361,-0.37
2576766,4450.0,10082.0,4279.0,0.773,0.351,-0.386,-0.36
2576783,4930.0,9458.0,3285.0,0.763,0.356,-0.411,-0.35
2576799,5630.0,10120.0,3679.0,0.752,0.36,-0.435,-0.339
2576825,5298.0,10878.0,3965.0,0.742,0.363,-0.458,-0.329
2576844,5524.0,9836.0,3267.0,0.731,0.365,-0.48,-0.32
2576860,5882.0,9706.0,2897.0,0.719,0.367,-0.502,-0.31
2576876,5976.0,10548.0,3331.0,0.708,0.369,-0.522,-0.3
2576892,6458.0,10044.0,2809.0,0.696,0.37,-0.541,-0.292
2576908,6690.0,9522.0,1813.0,0.686,0.372,-0.558,-0.283
2576924,6384.0,9896.0,2057.0,0.675,0.373,-0.574,-0.274
2576940,6578.0,10322.0,2291.0,0.665,0.374,-0.589,-0.266
2576966,6536.0,10370.0,2373.0,0.656,0.373,-0.603,-0.259
2576982,5790.0,8740.0,2839.0,0.646,0.372,-0.616,-0.255
2576998,6444.0,10146.0,2881.0,0.636,0.37,-0.628,-0.253
2577014,6118.0,8824.0,2755.0,0.626,0.366,-0.64,-0.252
2577030,6374.0,8960.0,2899.0,0.616,0.364,-0.652,-0.252
2577046,6260.0,9350.0,3259.0,0.607,0.361,-0.661,-0.253
2577072,6400.0,9278.0,3483.0,0.598,0.357,-0.67,-0.255
2577088,10546.0,556.0,9269.0,0.595,0.354,-0.676,-0.252
2577104,2062.0,7190.0,4549.0,0.59,0.361,-0.68,-0.242
2577120,11504.0,12796.0,2115.0,0.585,0.371,-0.683,-0.233
2577137,7396.0,9496.0,2793.0,0.587,0.374,-0.681,-0.226
2577153,6806.0,8788.0,3297.0,0.589,0.382,-0.678,-0.219
2577179,7120.0,10890.0,3399.0,0.593,0.388,-0.672,-0.214
2577195,6726.0,9446.0,3207.0,0.599,0.394,-0.665,-0.211
2577211,6510.0,9974.0,3509.0,0.605,0.4,-0.655,-0.21
2577227,7024.0,10256.0,2973.0,0.613,0.406,-0.644,-0.21
2577243,7004.0,10086.0,2563.0,0.621,0.412,-0.632,-0.211
2577259,7480.0,11026.0,3513.0,0.63,0.418,-0.618,-0.214
2577285,6898.0,11072.0,2301.0,0.64,0.422,-0.603,-0.22
2577302,6994.0,11130.0,2073.0,0.651,0.426,-0.586,-0.227
2577319,7186.0,11586.0,2121.0,0.663,0.428,-0.567,-0.236
2577336,7220.0,11688.0,1821.0,0.675,0.43,-0.547,-0.247
2577352,7426.0,11876.0,1657.0,0.687,0.43,-0.526,-0.258
2577368,7412.0,12146.0,1827.0,0.7,0.429,-0.502,-0.271
2577385,6904.0,12262.0,2311.0,0.713,0.425,-0.477,-0.287
2577402,7304.0,11324.0,2205.0,0.727,0.419,-0.451,-0.304
2577419,7600.0,10070.0,1649.0,0.741,0.413,-0.423,-0.32
2577436,6852.0,9654.0,1585.0,0.753,0.408,-0.393,-0.334
2577453,6120.0,10556.0,2277.0,0.766,0.403,-0.361,-0.347
2577480,5396.0,9578.0,2161.0,0.777,0.397,-0.329,-0.36
2577497,4788.0,9344.0,2147.0,0.788,0.389,-0.298,-0.373
2577513,4390.0,8518.0,2071.0,0.797,0.382,-0.266,-0.384
2577529,3542.0,8560.0,2931.0,0.804,0.376,-0.236,-0.395
2577546,3324.0,8602.0,2953.0,0.81,0.369,-0.206,-0.406
2577562,3222.0,8184.0,2705.0,0.815,0.362,-0.177,-0.416
2577578,2492.0,7416.0,3043.0,0.819,0.356,-0.149,-0.425
2577604,1606.0,7228.0,3279.0,0.821,0.349,-0.123,-0.434
2577620,1716.0,6358.0,2931.0,0.822,0.342,-0.097,-0.444
2577637,1300.0,5302.0,2335.0,0.823,0.337,-0.071,-0.453
2577653,2.0,5050.0,3167.0,0.822,0.331,-0.046,-0.461
2577669,-854.0,4514.0,2981.0,0.82,0.325,-0.023,-0.47
2577686,-734.0,2992.0,2015.0,0.818,0.319,-0.0,-0.478
2577702,-564.0,1878.0,1469.0,0.815,0.316,0.021,-0.486
2577719,-1284.0,1286.0,1159.0,0.81,0.317,0.04,-0.492
2577746,-1876.0,1642.0,1461.0,0.804,0.319,0.058,-0.498
2577762,-2662.0,1678.0,1489.0,0.799,0.32,0.075,-0.504
2577779,-3138.0,932.0,1567.0,0.793,0.32,0.089,-0.51
2577795,-2682.0,90.0,1119.0,0.788,0.32,0.1,-0.517
2577811,-2738.0,68.0,303.0,0.782,0.321,0.11,-0.523
2577827,-2206.0,-440.0,329.0,0.776,0.323,0.119,-0.529
2577844,-2550.0,-2176.0,283.0,0.77,0.326,0.125,-0.533
2577870,-3412.0,-1130.0,-21.0,0.764,0.331,0.129,-0.538
2577887,-3444.0,-926.0,293.0,0.76,0.335,0.131,-0.541
2577903,-3842.0,-2440.0,-241.0,0.758,0.338,0.131,-0.543
2577919,-3512.0,-3898.0,-537.0,0.757,0.342,0.127,-0.543
2577935,-4034.0,-2210.0,-733.0,0.756,0.347,0.119,-0.542
2577952,-3712.0,24.0,-819.0,0.759,0.351,0.109,-0.538
2577969,-3494.0,922.0,-305.0,0.766,0.35,0.097,-0.531
2577985,-3764.0,1116.0,369.0,0.775,0.346,0.083,-0.522
2578002,-3330.0,3500.0,549.0,0.786,0.339,0.065,-0.513
2578029,-2600.0,4502.0,1073.0,0.799,0.325,0.047,-0.503
2578046,-994.0,414.0,1797.0,0.813,0.31,0.026,-0.493
2578062,-1124.0,-2140.0,541.0,0.821,0.304,-0.001,-0.483
2578079,362.0,4188.0,1859.0,0.825,0.304,-0.031,-0.476
2578095,1932.0,6264.0,2531.0,0.83,0.3,-0.059,-0.466
2578111,1730.0,4074.0,2903.0,0.835,0.297,-0.087,-0.454
2578127,2482.0,5364.0,3347.0,0.838,0.297,-0.117,-0.443
2578153,3262.0,5428.0,2415.0,0.84,0.296,-0.147,-0.431
2578170,4656.0,5644.0,3061.0,0.84,0.297,-0.178,-0.418
2578186,4010.0,6942.0,4169.0,0.839,0.297,-0.208,-0.406
2578202,4772.0,6736.0,4577.0,0.836,0.297,-0.239,-0.394
2578218,5372.0,6778.0,4087.0,0.832,0.298,-0.271,-0.383
2578235,5972.0,7254.0,5007.0,0.826,0.3,-0.302,-0.371
2578251,5272.0,7626.0,5277.0,0.817,0.302,-0.334,-0.36
2578268,6614.0,7556.0,4765.0,0.807,0.305,-0.365,-0.35
2578285,6412.0,7824.0,4037.0,0.794,0.311,-0.396,-0.34
2578312,7182.0,9900.0,4035.0,0.782,0.315,-0.426,-0.329
2578328,7350.0,9110.0,3631.0,0.77,0.319,-0.453,-0.318
2578344,8080.0,8780.0,3013.0,0.758,0.322,-0.477,-0.306
2578361,8296.0,9362.0,2425.0,0.747,0.327,-0.499,-0.293
2578377,7740.0,9668.0,3023.0,0.738,0.33,-0.518,-0.28
2578393,7352.0,9404.0,2849.0,0.729,0.333,-0.535,-0.267
2578409,7472.0,8846.0,2563.0,0.721,0.335,-0.551,-0.255
2578435,7424.0,8812.0,2183.0,0.713,0.338,-0.565,-0.242
2578452,7032.0,10138.0,2653.0,0.705,0.34,-0.578,-0.23
2578469,7138.0,9592.0,2351.0,0.697,0.339,-0.592,-0.22
2578485,7744.0,8760.0,1511.0,0.689,0.339,-0.605,-0.211
2578502,7930.0,8936.0,1545.0,0.682,0.338,-0.616,-0.202
2578518,7350.0,9274.0,1795.0,0.674,0.337,-0.628,-0.195
2578535,7522.0,8704.0,1807.0,0.667,0.334,-0.638,-0.19
2578552,7338.0,8394.0,1677.0,0.659,0.331,-0.649,-0.186
2578578,7518.0,8886.0,2109.0,0.651,0.327,-0.66,-0.184
2578595,7094.0,8636.0,2495.0,0.643,0.323,-0.67,-0.184
2578611,7152.0,8560.0,2575.0,0.635,0.318,-0.679,-0.184
2578627,7162.0,8938.0,3341.0,0.628,0.314,-0.688,-0.186
2578643,7108.0,8550.0,3825.0,0.622,0.308,-0.695,-0.188
2578659,7334.0,7836.0,3817.0,0.617,0.304,-0.7,-0.192
2578675,8046.0,7638.0,3859.0,0.614,0.3,-0.703,-0.195
2578701,8280.0,7894.0,4145.0,0.614,0.298,-0.704,-0.197
2578718,8398.0,8222.0,4553.0,0.616,0.297,-0.702,-0.2
2578735,8304.0,8390.0,4791.0,0.619,0.297,-0.698,-0.204
2578752,8590.0,7826.0,4959.0,0.624,0.297,-0.692,-0.21
2578769,9030.0,8058.0,4709.0,0.63,0.299,-0.684,-0.215
2578785,8908.0,8194.0,4825.0,0.637,0.302,-0.674,-0.221
2578802,9270.0,8694.0,5225.0,0.645,0.305,-0.662,-0.228
2578818,9462.0,8572.0,4463.0,0.655,0.309,-0.649,-0.235
2578834,9770.0,9516.0,4121.0,0.665,0.314,-0.633,-0.242
2578861,9950.0,10386.0,4365.0,0.676,0.319,-0.616,-0.249
2578878,9606.0,10590.0,4397.0,0.687,0.324,-0.597,-0.258
2578895,10066.0,10570.0,3837.0,0.699,0.329,-0.576,-0.268
2578911,9908.0,10964.0,3703.0,0.711,0.333,-0.553,-0.277
2578927,10404.0,10678.0,3405.0,0.725,0.336,-0.529,-0.287
2578943,10192.0,10384.0,3227.0,0.738,0.341,-0.502,-0.297
2578959,8708.0,11142.0,4237.0,0.751,0.343,-0.473,-0.308
2578985,9250.0,10116.0,3373.0,0.764,0.343,-0.443,-0.319
2579002,8860.0,8694.0,2083.0,0.778,0.344,-0.411,-0.329
2579018,7070.0,8888.0,2237.0,0.79,0.346,-0.377,-0.338
2579035,6910.0,9540.0,2403.0,0.801,0.346,-0.342,-0.348
2579051,6320.0,8882.0,2221.0,0.811,0.346,-0.307,-0.358
2579068,5474.0,8478.0,2237.0,0.82,0.343,-0.271,-0.368
2579086,4790.0,7776.0,2071.0,0.828,0.34,-0.235,-0.379
2579102,4632.0,7526.0,1893.0,0.834,0.337,-0.2,-0.388
2579118,3998.0,7024.0,1773.0,0.839,0.333,-0.166,-0.397
2579135,2990.0,6530.0,1609.0,0.843,0.328,-0.132,-0.405
2579162,2846.0,5842.0,1379.0,0.846,0.322,-0.1,-0.413
2579178,2122.0,4716.0,1249.0,0.848,0.316,-0.068,-0.421
2579195,1428.0,4358.0,1657.0,0.848,0.31,-0.038,-0.429
2579211,1216.0,4042.0,1539.0,0.847,0.305,-0.01,-0.436
2579227,202.0,3520.0,1645.0,0.845,0.299,0.016,-0.443
2579243,228.0,2826.0,1491.0,0.843,0.293,0.04,-0.45
2579269,-268.0,2070.0,1149.0,0.839,0.289,0.062,-0.457
2579285,-596.0,2272.0,1575.0,0.835,0.285,0.082,-0.463
2579301,-854.0,2008.0,861.0,0.831,0.281,0.102,-0.469
2579317,-462.0,1108.0,143.0,0.827,0.278,0.122,-0.474
2579334,-336.0,76.0,-379.0,0.822,0.278,0.143,-0.477
2579351,-1824.0,2178.0,-757.0,0.816,0.28,0.165,-0.479
2579368,-2994.0,1764.0,365.0,0.812,0.278,0.189,-0.478
2579384,-5718.0,1410.0,-1861.0,0.809,0.273,0.21,-0.476
2579411,-4488.0,-3954.0,81.0,0.809,0.268,0.228,-0.471
2579428,-6668.0,-5378.0,-377.0,0.806,0.267,0.241,-0.47
2579445,-6686.0,-1444.0,-465.0,0.805,0.266,0.246,-0.47
2579461,-7168.0,-1790.0,-445.0,0.808,0.262,0.247,-0.467
2579477,-6712.0,-3002.0,-237.0,0.814,0.255,0.24,-0.463
2579494,-5680.0,-2592.0,-849.0,0.821,0.248,0.227,-0.461
2579511,-3920.0,-1662.0,-917.0,0.83,0.241,0.209,-0.458
2579528,-3200.0,-578.0,-275.0,0.839,0.233,0.188,-0.455
2579544,-2454.0,-156.0,287.0,0.848,0.226,0.164,-0.451
2579561,-1496.0,620.0,845.0,0.857,0.219,0.138,-0.446
2579587,-746.0,1400.0,1595.0,0.865,0.213,0.11,-0.441
2579603,210.0,2234.0,1973.0,0.872,0.208,0.081,-0.436
2579619,1074.0,2262.0,2811.0,0.878,0.203,0.052,-0.43
2579635,1494.0,2800.0,3425.0,0.882,0.201,0.022,-0.425
2579651,1954.0,3702.0,3699.0,0.885,0.2,-0.008,-0.42
2579668,2876.0,4496.0,3671.0,0.887,0.199,-0.038,-0.415
2579685,3308.0,3128.0,4103.0,0.887,0.199,-0.068,-0.411
2579711,2726.0,3938.0,4801.0,0.884,0.205,-0.099,-0.408
2579728,3682.0,6994.0,4883.0,0.879,0.212,-0.132,-0.407
2579744,4016.0,6764.0,5035.0,0.873,0.217,-0.164,-0.404
2579760,4518.0,6578.0,5097.0,0.867,0.223,-0.195,-0.402
2579776,4312.0,7332.0,5953.0,0.859,0.229,-0.225,-0.398
2579792,4414.0,7456.0,5871.0,0.852,0.234,-0.255,-0.393
2579808,5530.0,7434.0,5527.0,0.844,0.239,-0.284,-0.388
2579834,5644.0,7702.0,5623.0,0.835,0.245,-0.311,-0.381
2579850,5724.0,8470.0,6001.0,0.827,0.25,-0.337,-0.374
2579867,5596.0,8404.0,6455.0,0.818,0.255,-0.363,-0.367
2579884,5924.0,8380.0,6209.0,0.808,0.257,-0.388,-0.361
2579901,6540.0,8136.0,5983.0,0.798,0.26,-0.413,-0.353
2579918,6810.0,8208.0,5801.0,0.788,0.262,-0.436,-0.345
2579934,7072.0,8156.0,5355.0,0.778,0.265,-0.459,-0.338
2579950,7406.0,8296.0,5035.0,0.768,0.269,-0.479,-0.329
2579976,7296.0,9040.0,5413.0,0.758,0.272,-0.499,-0.32
2579993,7478.0,8312.0,4967.0,0.747,0.275,-0.518,-0.312
2580009,7658.0,8204.0,4439.0,0.737,0.278,-0.536,-0.304
2580025,7602.0,8418.0,4249.0,0.726,0.281,-0.553,-0.296
2580041,7648.0,8858.0,4519.0,0.716,0.284,-0.569,-0.288
2580057,7256.0,7756.0,3743.0,0.706,0.287,-0.583,-0.281
2580073,7318.0,8790.0,3667.0,0.696,0.289,-0.597,-0.274
2580099,7030.0,7644.0,3533.0,0.687,0.291,-0.61,-0.267
2580116,7370.0,8510.0,3529.0,0.677,0.293,-0.623,-0.261
2580133,7004.0,8120.0,3561.0,0.668,0.294,-0.634,-0.256
2580150,6960.0,8242.0,3815.0,0.659,0.295,-0.644,-0.253
2580167,7456.0,8702.0,4071.0,0.651,0.294,-0.654,-0.251
2580183,7654.0,8276.0,4023.0,0.644,0.293,-0.661,-0.25
2580200,7980.0,8348.0,3927.0,0.638,0.292,-0.667,-0.249
2580216,7820.0,8244.0,4235.0,0.635,0.291,-0.671,-0.25
2580242,7702.0,8470.0,4733.0,0.633,0.291,-0.672,-0.252
2580258,7460.0,8062.0,4823.0,0.632,0.29,-0.672,-0.254
2580274,7204.0,7706.0,5029.0,0.633,0.291,-0.669,-0.258
2580290,7092.0,7938.0,5359.0,0.636,0.291,-0.665,-0.262
2580306,7200.0,7490.0,5631.0,0.639,0.292,-0.66,-0.267
2580322,7394.0,8660.0,5547.0,0.644,0.293,-0.653,-0.272
2580348,8022.0,9110.0,5523.0,0.65,0.294,-0.644,-0.278
2580365,8378.0,10004.0,5425.0,0.657,0.296,-0.632,-0.285
2580382,8992.0,11338.0,5263.0,0.665,0.299,-0.618,-0.294
2580398,9536.0,11792.0,5123.0,0.675,0.302,-0.601,-0.304
2580415,9466.0,11848.0,5083.0,0.686,0.305,-0.58,-0.315
2580432,9234.0,12250.0,4759.0,0.698,0.309,-0.556,-0.329
2580449,8692.0,11212.0,4681.0,0.71,0.313,-0.53,-0.343
2580465,8082.0,11318.0,4663.0,0.722,0.316,-0.502,-0.358
2580481,7280.0,10340.0,4373.0,0.732,0.318,-0.472,-0.373
2580498,6374.0,10408.0,4389.0,0.742,0.321,-0.443,-0.388
2580525,5296.0,10142.0,4331.0,0.75,0.321,-0.413,-0.404
2580541,5190.0,9572.0,3597.0,0.757,0.321,-0.384,-0.42
2580557,4478.0,9920.0,3771.0,0.764,0.319,-0.354,-0.435
2580573,3934.0,9280.0,3639.0,0.77,0.316,-0.325,-0.45
2580589,4196.0,8878.0,2739.0,0.775,0.312,-0.295,-0.463
2580606,3726.0,8718.0,2873.0,0.78,0.307,-0.265,-0.476
2580622,3826.0,8162.0,2675.0,0.785,0.301,-0.235,-0.488
2580648,3186.0,7208.0,2661.0,0.789,0.294,-0.205,-0.499
2580664,2940.0,6928.0,2461.0,0.792,0.288,-0.175,-0.509
2580681,2278.0,5768.0,2309.0,0.795,0.28,-0.145,-0.518
2580697,2052.0,5358.0,2095.0,0.796,0.273,-0.116,-0.528
2580713,1358.0,5196.0,2497.0,0.796,0.266,-0.088,-0.536
2580729,886.0,4616.0,2803.0,0.796,0.258,-0.062,-0.545
2580755,334.0,3870.0,2213.0,0.795,0.25,-0.038,-0.552
2580771,1036.0,2356.0,1837.0,0.793,0.243,-0.016,-0.558
2580787,-442.0,1498.0,2339.0,0.791,0.238,0.005,-0.564
2580803,-934.0,3070.0,2475.0,0.787,0.233,0.022,-0.571
2580819,-556.0,3772.0,2589.0,0.784,0.228,0.04,-0.576
2580835,-562.0,1776.0,1567.0,0.782,0.221,0.058,-0.58
2580861,-62.0,-1204.0,1189.0,0.779,0.217,0.074,-0.584
2580878,-696.0,-1670.0,661.0,0.773,0.22,0.088,-0.588
2580895,-1394.0,-150.0,1207.0,0.767,0.226,0.1,-0.592
2580911,-2350.0,534.0,1551.0,0.761,0.229,0.111,-0.596
2580927,-2540.0,-1760.0,775.0,0.757,0.231,0.121,-0.599
2580943,-2498.0,-2920.0,299.0,0.754,0.234,0.127,-0.601
2580959,-2688.0,-2382.0,-183.0,0.751,0.238,0.132,-0.602
2580985,-3808.0,-2734.0,-219.0,0.749,0.241,0.134,-0.602
2581002,-3436.0,-2880.0,-571.0,0.75,0.245,0.134,-0.6
2581018,-3814.0,-3198.0,-3.0,0.751,0.248,0.13,-0.597
2581035,-4996.0,-1526.0,361.0,0.754,0.251,0.121,-0.595
2581051,-4092.0,-924.0,275.0,0.759,0.251,0.106,-0.591
2581067,-3438.0,-150.0,719.0,0.765,0.249,0.086,-0.587
2581084,-2790.0,488.0,1261.0,0.772,0.246,0.064,-0.583
2581110,-1872.0,928.0,1721.0,0.778,0.242,0.038,-0.578
2581126,-878.0,2130.0,1879.0,0.785,0.238,0.011,-0.572
2581142,290.0,2262.0,2079.0,0.791,0.235,-0.016,-0.565
2581158,1260.0,2384.0,2355.0,0.796,0.234,-0.043,-0.557
2581174,2288.0,1440.0,2275.0,0.799,0.237,-0.073,-0.548
2581190,2768.0,4284.0,2653.0,0.8,0.244,-0.104,-0.538
2581216,2622.0,5736.0,3029.0,0.8,0.25,-0.136,-0.527
2581233,3194.0,6644.0,3365.0,0.8,0.257,-0.168,-0.516
2581250,3162.0,6288.0,2971.0,0.798,0.262,-0.201,-0.505
2581267,3682.0,7156.0,3273.0,0.794,0.269,-0.233,-0.493
2581284,3710.0,7720.0,3565.0,0.79,0.274,-0.265,-0.48
