timeMs,ax,ay,az,q0,q1,q2,q3
1864298,-448.0,7828.0,-1914.0,0.237,0.355,-0.707,-0.564
1864314,-460.0,7816.0,-1968.0,0.237,0.355,-0.707,-0.564
1864340,-490.0,7826.0,-1944.0,0.237,0.355,-0.707,-0.564
1864356,-524.0,7824.0,-1966.0,0.237,0.355,-0.708,-0.564
1864372,-502.0,7814.0,-1914.0,0.237,0.355,-0.708,-0.563
1864388,-498.0,7828.0,-1966.0,0.237,0.355,-0.708,-0.563
1864404,-486.0,7782.0,-1916.0,0.237,0.355,-0.708,-0.563
1864420,-488.0,7790.0,-1954.0,0.237,0.355,-0.708,-0.563
1864446,-488.0,7818.0,-1982.0,0.237,0.355,-0.708,-0.563
1864463,-504.0,7792.0,-1998.0,0.237,0.355,-0.708,-0.563
1864480,-480.0,7790.0,-1988.0,0.237,0.355,-0.708,-0.563
1864497,-522.0,7824.0,-1968.0,0.236,0.355,-0.708,-0.562
1864514,-538.0,7832.0,-2026.0,0.236,0.355,-0.709,-0.562
1864531,-508.0,7812.0,-2016.0,0.236,0.355,-0.709,-0.562
1864548,-476.0,7764.0,-1948.0,0.236,0.355,-0.709,-0.562
1864564,-494.0,7834.0,-1970.0,0.236,0.355,-0.709,-0.562
1864581,-490.0,7808.0,-2012.0,0.236,0.355,-0.709,-0.561
1864598,-520.0,7798.0,-2052.0,0.236,0.355,-0.709,-0.561
1864615,-510.0,7814.0,-1994.0,0.236,0.355,-0.709,-0.561
1864631,-448.0,7760.0,-1978.0,0.236,0.355,-0.709,-0.561
1864658,-454.0,7822.0,-1968.0,0.236,0.355,-0.709,-0.561
1864674,-472.0,7820.0,-1962.0,0.236,0.355,-0.71,-0.561
1864692,-490.0,7742.0,-2002.0,0.236,0.355,-0.71,-0.561
1864709,-490.0,7822.0,-2032.0,0.236,0.355,-0.71,-0.561
1864726,-430.0,7834.0,-2000.0,0.236,0.355,-0.71,-0.561
1864742,-468.0,7794.0,-2000.0,0.236,0.355,-0.71,-0.56
1864758,-492.0,7832.0,-2042.0,0.236,0.355,-0.71,-0.56
1864775,-434.0,7810.0,-2014.0,0.236,0.355,-0.71,-0.56
1864791,-424.0,7816.0,-1996.0,0.236,0.355,-0.71,-0.56
1864817,-474.0,7772.0,-2028.0,0.236,0.355,-0.71,-0.56
1864833,-474.0,7814.0,-2068.0,0.236,0.355,-0.71,-0.56
1864849,-504.0,7806.0,-2052.0,0.236,0.355,-0.71,-0.56
1864865,-522.0,7754.0,-2012.0,0.236,0.355,-0.71,-0.56
1864881,-476.0,7726.0,-2016.0,0.236,0.355,-0.71,-0.56
1864898,-468.0,7768.0,-2048.0,0.236,0.355,-0.71,-0.56
1864924,-512.0,7774.0,-2014.0,0.236,0.355,-0.71,-0.56
1864940,-544.0,7786.0,-2076.0,0.236,0.355,-0.711,-0.56
1864956,-544.0,7798.0,-2014.0,0.236,0.355,-0.711,-0.559
1864972,-478.0,7814.0,-2024.0,0.236,0.355,-0.711,-0.559
1864988,-464.0,7746.0,-2068.0,0.236,0.355,-0.711,-0.559
1865004,-474.0,7804.0,-2044.0,0.236,0.355,-0.711,-0.559
1865030,-460.0,7776.0,-2014.0,0.236,0.355,-0.711,-0.559
1865047,-440.0,7792.0,-2026.0,0.236,0.355,-0.711,-0.559
1865064,-450.0,7790.0,-1986.0,0.236,0.355,-0.712,-0.559
1865081,-446.0,7666.0,-2102.0,0.236,0.355,-0.712,-0.559
1865097,-430.0,7798.0,-2088.0,0.235,0.355,-0.712,-0.558
1865114,-492.0,7810.0,-2132.0,0.235,0.355,-0.712,-0.558
1865131,-538.0,7826.0,-2116.0,0.235,0.355,-0.712,-0.558
1865148,-500.0,7904.0,-2116.0,0.235,0.355,-0.712,-0.558
1865164,-466.0,7782.0,-2102.0,0.235,0.355,-0.712,-0.558
1865181,-524.0,7798.0,-2126.0,0.235,0.355,-0.712,-0.558
1865198,-490.0,7752.0,-2118.0,0.235,0.355,-0.712,-0.558
1865225,-480.0,7714.0,-2128.0,0.235,0.355,-0.712,-0.558
1865242,-434.0,7862.0,-2162.0,0.235,0.355,-0.712,-0.558
1865258,-490.0,7758.0,-2092.0,0.235,0.354,-0.712,-0.558
1865274,-464.0,7788.0,-2108.0,0.235,0.354,-0.713,-0.558
1865290,-434.0,7794.0,-2142.0,0.235,0.354,-0.713,-0.558
1865306,-502.0,7778.0,-2142.0,0.235,0.354,-0.713,-0.559
1865323,-460.0,7838.0,-2088.0,0.234,0.353,-0.713,-0.559
1865340,-506.0,7764.0,-2046.0,0.234,0.353,-0.712,-0.559
1865357,-500.0,7758.0,-2078.0,0.234,0.353,-0.712,-0.559
1865383,-464.0,7778.0,-2086.0,0.234,0.353,-0.712,-0.56
1865399,-466.0,7774.0,-2094.0,0.234,0.352,-0.712,-0.56
1865416,-508.0,7810.0,-2030.0,0.234,0.352,-0.712,-0.56
1865432,-480.0,7790.0,-1980.0,0.234,0.352,-0.712,-0.56
1865449,-466.0,7760.0,-2052.0,0.234,0.352,-0.712,-0.561
1865466,-478.0,7854.0,-2022.0,0.234,0.351,-0.712,-0.561
1865483,-472.0,7818.0,-2006.0,0.234,0.351,-0.712,-0.561
1865500,-488.0,7794.0,-2022.0,0.234,0.351,-0.712,-0.561
1865517,-468.0,7838.0,-2024.0,0.234,0.351,-0.712,-0.561
1865543,-450.0,7776.0,-2006.0,0.234,0.351,-0.712,-0.561
1865559,-512.0,7852.0,-2030.0,0.234,0.351,-0.712,-0.561
1865575,-468.0,7782.0,-2032.0,0.234,0.351,-0.712,-0.561
1865591,-458.0,7742.0,-2012.0,0.233,0.351,-0.712,-0.561
1865607,-474.0,7776.0,-2022.0,0.233,0.351,-0.712,-0.561
1865623,-516.0,7796.0,-2014.0,0.233,0.351,-0.712,-0.562
1865649,-456.0,7762.0,-2030.0,0.234,0.351,-0.712,-0.561
1865666,-514.0,7804.0,-2030.0,0.234,0.351,-0.712,-0.561
1865682,-508.0,7758.0,-1976.0,0.234,0.351,-0.712,-0.561
1865699,-480.0,7774.0,-1972.0,0.234,0.351,-0.712,-0.561
1865716,-484.0,7736.0,-2002.0,0.234,0.351,-0.713,-0.561
1865733,-490.0,7808.0,-2066.0,0.233,0.351,-0.713,-0.561
1865749,-460.0,7788.0,-2032.0,0.233,0.351,-0.713,-0.561
1865766,-464.0,7750.0,-2008.0,0.233,0.351,-0.713,-0.56
1865783,-476.0,7756.0,-2042.0,0.233,0.351,-0.713,-0.56
1865800,-448.0,7796.0,-2038.0,0.233,0.351,-0.713,-0.56
1865827,-414.0,7830.0,-2074.0,0.233,0.351,-0.713,-0.559
1865844,-442.0,7822.0,-2078.0,0.233,0.351,-0.714,-0.559
1865861,-492.0,7770.0,-2106.0,0.233,0.352,-0.714,-0.559
1865877,-480.0,7820.0,-2082.0,0.233,0.352,-0.714,-0.559
1865893,-488.0,7766.0,-2112.0,0.233,0.352,-0.714,-0.559
1865910,-498.0,7744.0,-2126.0,0.233,0.352,-0.714,-0.559
1865926,-436.0,7796.0,-2078.0,0.233,0.352,-0.714,-0.558
1865943,-472.0,7764.0,-2104.0,0.233,0.352,-0.714,-0.558
1865959,-500.0,7772.0,-2142.0,0.233,0.352,-0.714,-0.558
1865985,-498.0,7766.0,-2122.0,0.233,0.352,-0.714,-0.558
1866001,-506.0,7772.0,-2116.0,0.233,0.352,-0.715,-0.558
1866017,-444.0,7780.0,-2108.0,0.233,0.352,-0.715,-0.557
1866033,-498.0,7748.0,-2150.0,0.233,0.352,-0.715,-0.557
1866049,-458.0,7802.0,-2100.0,0.233,0.352,-0.715,-0.557
1866065,-470.0,7782.0,-2130.0,0.233,0.352,-0.715,-0.557
1866092,-448.0,7720.0,-2118.0,0.233,0.352,-0.715,-0.557
1866109,-464.0,7786.0,-2108.0,0.233,0.352,-0.715,-0.557
1866125,-446.0,7736.0,-2152.0,0.233,0.353,-0.715,-0.557
1866141,-428.0,7796.0,-2128.0,0.233,0.353,-0.715,-0.556
1866157,-464.0,7760.0,-2110.0,0.233,0.353,-0.716,-0.556
1866173,-490.0,7768.0,-2112.0,0.233,0.353,-0.716,-0.556
1866190,-456.0,7728.0,-2162.0,0.233,0.353,-0.716,-0.556
1866216,-420.0,7766.0,-2172.0,0.233,0.353,-0.716,-0.555
1866232,-454.0,7808.0,-2138.0,0.233,0.353,-0.716,-0.555
1866248,-430.0,7846.0,-2130.0,0.233,0.353,-0.716,-0.555
1866264,-454.0,7782.0,-2130.0,0.233,0.353,-0.716,-0.555
1866281,-446.0,7762.0,-2106.0,0.233,0.353,-0.716,-0.555
1866297,-454.0,7778.0,-2184.0,0.233,0.353,-0.717,-0.554
1866314,-462.0,7726.0,-2182.0,0.233,0.354,-0.717,-0.554
1866331,-448.0,7784.0,-2234.0,0.233,0.354,-0.717,-0.554
1866358,-436.0,7732.0,-2166.0,0.233,0.354,-0.717,-0.553
1866374,-446.0,7748.0,-2178.0,0.233,0.354,-0.717,-0.553
1866390,-460.0,7766.0,-2194.0,0.233,0.354,-0.717,-0.553
1866406,-462.0,7734.0,-2148.0,0.233,0.354,-0.718,-0.552
1866423,-426.0,7752.0,-2196.0,0.233,0.355,-0.718,-0.552
1866439,-492.0,7716.0,-2222.0,0.233,0.355,-0.718,-0.552
1866456,-442.0,7682.0,-2206.0,0.233,0.355,-0.718,-0.551
1866482,-438.0,7744.0,-2198.0,0.233,0.355,-0.718,-0.551
1866499,-418.0,7722.0,-2226.0,0.233,0.355,-0.719,-0.551
1866516,-442.0,7758.0,-2268.0,0.233,0.355,-0.719,-0.55
1866532,-404.0,7774.0,-2260.0,0.233,0.356,-0.719,-0.55
1866549,-422.0,7722.0,-2194.0,0.233,0.356,-0.719,-0.549
1866565,-430.0,7698.0,-2290.0,0.233,0.356,-0.72,-0.549
1866581,-396.0,7692.0,-2352.0,0.233,0.356,-0.72,-0.548
1866598,-372.0,7756.0,-2300.0,0.233,0.357,-0.72,-0.548
1866615,-392.0,7714.0,-2306.0,0.233,0.357,-0.72,-0.547
1866632,-368.0,7720.0,-2368.0,0.233,0.357,-0.721,-0.547
1866659,-446.0,7748.0,-2326.0,0.233,0.358,-0.721,-0.546
1866675,-450.0,7710.0,-2344.0,0.233,0.358,-0.721,-0.546
1866691,-448.0,7686.0,-2314.0,0.233,0.358,-0.721,-0.546
1866707,-454.0,7688.0,-2352.0,0.233,0.359,-0.721,-0.545
1866723,-470.0,7670.0,-2404.0,0.233,0.359,-0.721,-0.545
1866739,-500.0,7686.0,-2410.0,0.233,0.359,-0.721,-0.545
1866765,-458.0,7684.0,-2414.0,0.232,0.359,-0.722,-0.544
1866782,-438.0,7704.0,-2400.0,0.232,0.359,-0.722,-0.544
1866798,-440.0,7672.0,-2456.0,0.232,0.359,-0.722,-0.544
1866814,-486.0,7698.0,-2468.0,0.232,0.359,-0.722,-0.544
1866831,-476.0,7684.0,-2454.0,0.232,0.359,-0.722,-0.543
1866848,-446.0,7680.0,-2380.0,0.232,0.359,-0.722,-0.543
1866865,-416.0,7754.0,-2474.0,0.232,0.359,-0.723,-0.543
1866882,-486.0,7718.0,-2386.0,0.232,0.359,-0.723,-0.543
1866899,-402.0,7628.0,-2424.0,0.232,0.359,-0.723,-0.543
1866916,-420.0,7718.0,-2420.0,0.232,0.359,-0.723,-0.543
1866933,-432.0,7674.0,-2394.0,0.232,0.359,-0.723,-0.543
1866950,-422.0,7746.0,-2480.0,0.232,0.359,-0.723,-0.543
1866977,-468.0,7622.0,-2658.0,0.231,0.359,-0.723,-0.543
1866994,-600.0,7686.0,-2984.0,0.231,0.359,-0.723,-0.543
1867011,-534.0,7764.0,-2742.0,0.23,0.36,-0.724,-0.542
1867028,-670.0,8168.0,-2580.0,0.228,0.362,-0.724,-0.542
1867045,-504.0,7222.0,-2638.0,0.227,0.364,-0.723,-0.541
1867063,-118.0,7518.0,-3276.0,0.226,0.369,-0.724,-0.538
1867080,86.0,8776.0,-2334.0,0.223,0.375,-0.724,-0.534
1867096,48.0,9330.0,-1596.0,0.22,0.382,-0.724,-0.53
1867113,-254.0,9812.0,-2064.0,0.217,0.388,-0.724,-0.527
1867130,-8.0,9518.0,-2626.0,0.214,0.393,-0.723,-0.526
1867147,418.0,9628.0,-2722.0,0.212,0.398,-0.721,-0.526
1867164,636.0,9580.0,-2388.0,0.21,0.403,-0.717,-0.528
1867181,706.0,9516.0,-1470.0,0.21,0.407,-0.712,-0.533
1867207,520.0,9038.0,-1274.0,0.212,0.41,-0.704,-0.54
1867223,290.0,8802.0,-758.0,0.215,0.412,-0.695,-0.549
1867239,516.0,8358.0,-802.0,0.22,0.413,-0.685,-0.558
1867255,252.0,8138.0,-390.0,0.224,0.414,-0.675,-0.568
1867271,16.0,7600.0,-572.0,0.23,0.415,-0.664,-0.578
1867287,-92.0,7564.0,-1156.0,0.236,0.416,-0.653,-0.588
1867313,-906.0,7480.0,-932.0,0.243,0.418,-0.641,-0.596
1867330,-1234.0,6776.0,256.0,0.251,0.42,-0.629,-0.604
1867347,-1656.0,7018.0,288.0,0.26,0.42,-0.618,-0.611
1867364,-1218.0,6434.0,-30.0,0.27,0.419,-0.608,-0.618
1867381,-1032.0,5668.0,-78.0,0.28,0.416,-0.6,-0.624
1867397,-1178.0,4882.0,300.0,0.291,0.411,-0.592,-0.629
1867413,-1052.0,4484.0,632.0,0.303,0.405,-0.586,-0.633
1867430,-628.0,4026.0,514.0,0.314,0.397,-0.581,-0.637
1867447,-94.0,4226.0,80.0,0.327,0.389,-0.578,-0.638
1867464,348.0,4202.0,-366.0,0.34,0.381,-0.577,-0.638
1867490,546.0,4250.0,-818.0,0.355,0.374,-0.575,-0.635
1867506,630.0,5122.0,-570.0,0.37,0.366,-0.574,-0.632
1867522,566.0,6082.0,-624.0,0.386,0.358,-0.573,-0.628
1867538,754.0,5746.0,-360.0,0.402,0.348,-0.573,-0.624
1867554,1000.0,5802.0,-584.0,0.417,0.337,-0.574,-0.619
1867570,1318.0,6290.0,-1022.0,0.433,0.325,-0.576,-0.613
1867597,1508.0,6252.0,-920.0,0.447,0.313,-0.579,-0.605
1867614,1696.0,6460.0,-918.0,0.462,0.302,-0.583,-0.597
1867631,1832.0,7170.0,-858.0,0.475,0.291,-0.588,-0.587
1867648,1958.0,7522.0,-764.0,0.488,0.28,-0.594,-0.576
1867664,2102.0,7588.0,-798.0,0.499,0.269,-0.6,-0.565
1867681,2278.0,7678.0,-588.0,0.509,0.258,-0.607,-0.553
1867698,2506.0,8400.0,-812.0,0.518,0.249,-0.614,-0.542
1867715,2492.0,8036.0,-640.0,0.525,0.24,-0.621,-0.53
1867731,2746.0,8240.0,-458.0,0.532,0.233,-0.629,-0.517
1867748,3046.0,8080.0,218.0,0.537,0.226,-0.637,-0.504
1867765,3130.0,8332.0,-386.0,0.541,0.22,-0.646,-0.491
1867791,3316.0,8452.0,-368.0,0.545,0.214,-0.655,-0.477
1867807,3510.0,8354.0,-280.0,0.548,0.209,-0.664,-0.463
1867823,3598.0,8004.0,-364.0,0.551,0.204,-0.673,-0.449
1867839,4322.0,7880.0,-822.0,0.553,0.199,-0.682,-0.435
1867856,4484.0,7640.0,-784.0,0.554,0.195,-0.691,-0.421
1867872,4952.0,8504.0,-840.0,0.555,0.191,-0.699,-0.408
1867888,5394.0,7660.0,-1064.0,0.556,0.186,-0.707,-0.396
1867914,5692.0,7818.0,-1204.0,0.556,0.181,-0.713,-0.386
1867930,5862.0,7510.0,-1316.0,0.557,0.175,-0.719,-0.377
1867946,6042.0,7116.0,-1266.0,0.557,0.169,-0.725,-0.369
1867962,6264.0,6952.0,-1340.0,0.558,0.162,-0.729,-0.361
1867978,6220.0,7092.0,-1200.0,0.558,0.155,-0.734,-0.355
1867995,6320.0,6546.0,-1228.0,0.559,0.148,-0.738,-0.349
1868012,6334.0,6484.0,-1196.0,0.559,0.14,-0.742,-0.343
1868039,6494.0,6128.0,-1250.0,0.558,0.131,-0.746,-0.338
1868055,6346.0,6124.0,-1194.0,0.558,0.123,-0.751,-0.333
1868071,6366.0,6192.0,-1330.0,0.556,0.113,-0.755,-0.328
1868087,6624.0,6250.0,-1422.0,0.554,0.102,-0.759,-0.326
1868103,7018.0,6110.0,-1588.0,0.551,0.091,-0.763,-0.325
1868119,6932.0,6902.0,-1422.0,0.547,0.079,-0.767,-0.326
1868145,7862.0,3378.0,-1096.0,0.545,0.066,-0.769,-0.329
1868161,7202.0,4960.0,-1146.0,0.539,0.054,-0.77,-0.336
1868177,7244.0,6510.0,-1350.0,0.533,0.042,-0.772,-0.345
1868193,7280.0,5220.0,-954.0,0.526,0.03,-0.773,-0.353
1868209,6702.0,4484.0,-734.0,0.519,0.019,-0.774,-0.363
1868225,7052.0,5596.0,-1032.0,0.511,0.009,-0.775,-0.372
1868251,6678.0,5638.0,-1052.0,0.503,-0.002,-0.776,-0.381
1868267,6876.0,4794.0,-828.0,0.496,-0.011,-0.776,-0.389
1868283,7466.0,5082.0,-794.0,0.489,-0.018,-0.777,-0.396
1868299,7120.0,5510.0,-790.0,0.483,-0.025,-0.777,-0.403
1868315,7140.0,6178.0,-736.0,0.477,-0.032,-0.775,-0.413
1868332,7454.0,5628.0,-514.0,0.474,-0.041,-0.771,-0.424
1868358,7808.0,3812.0,878.0,0.474,-0.047,-0.766,-0.432
1868375,8376.0,4404.0,1556.0,0.475,-0.049,-0.763,-0.436
1868392,8884.0,6272.0,1212.0,0.478,-0.049,-0.758,-0.441
1868408,9688.0,5614.0,2470.0,0.484,-0.048,-0.751,-0.447
1868424,9058.0,5872.0,3414.0,0.491,-0.045,-0.743,-0.452
1868440,8736.0,5114.0,4170.0,0.498,-0.042,-0.735,-0.458
1868456,9078.0,5296.0,4464.0,0.507,-0.035,-0.728,-0.461
1868482,8612.0,6306.0,4214.0,0.515,-0.027,-0.721,-0.462
1868498,9086.0,7820.0,5086.0,0.523,-0.019,-0.715,-0.464
1868514,9916.0,8516.0,4338.0,0.53,-0.011,-0.707,-0.468
1868530,10488.0,8976.0,4372.0,0.536,-0.003,-0.699,-0.473
1868547,11746.0,9112.0,4106.0,0.541,0.005,-0.691,-0.48
1868563,12318.0,9420.0,2940.0,0.544,0.018,-0.681,-0.489
1868579,11936.0,12002.0,3786.0,0.547,0.033,-0.67,-0.501
1868596,10676.0,12510.0,4320.0,0.548,0.047,-0.657,-0.515
1868623,10930.0,11244.0,2932.0,0.549,0.063,-0.643,-0.53
1868639,10698.0,11566.0,1830.0,0.551,0.081,-0.626,-0.546
1868656,9224.0,12234.0,2278.0,0.554,0.101,-0.604,-0.564
1868672,8612.0,10974.0,1888.0,0.557,0.12,-0.579,-0.582
1868688,7202.0,10248.0,1474.0,0.561,0.139,-0.552,-0.601
1868704,6736.0,10334.0,2108.0,0.563,0.156,-0.523,-0.621
1868720,5632.0,9384.0,982.0,0.563,0.17,-0.493,-0.642
1868746,5480.0,8592.0,1100.0,0.563,0.183,-0.462,-0.66
1868762,4668.0,8846.0,1024.0,0.563,0.194,-0.43,-0.679
1868779,4252.0,8160.0,966.0,0.562,0.203,-0.398,-0.696
1868796,3754.0,7502.0,1072.0,0.561,0.211,-0.368,-0.711
1868813,3324.0,7432.0,1652.0,0.56,0.218,-0.337,-0.725
1868830,2612.0,6568.0,1622.0,0.558,0.223,-0.306,-0.738
1868847,2820.0,5828.0,1188.0,0.556,0.228,-0.276,-0.75
1868863,2630.0,5652.0,1130.0,0.553,0.233,-0.247,-0.761
1868889,2504.0,5136.0,1980.0,0.551,0.238,-0.217,-0.77
1868905,1636.0,3856.0,1554.0,0.546,0.241,-0.188,-0.78
1868921,1390.0,3650.0,1492.0,0.542,0.246,-0.159,-0.788
1868937,352.0,2558.0,1446.0,0.538,0.25,-0.132,-0.794
1868953,78.0,1884.0,1646.0,0.533,0.256,-0.108,-0.799
1868969,-1124.0,1930.0,1854.0,0.529,0.262,-0.086,-0.803
1868995,-1118.0,1624.0,1554.0,0.524,0.269,-0.067,-0.805
1869012,-884.0,1564.0,1090.0,0.519,0.277,-0.049,-0.807
1869029,-1416.0,960.0,770.0,0.515,0.286,-0.032,-0.807
1869046,-1340.0,250.0,502.0,0.51,0.296,-0.016,-0.807
1869063,-1420.0,306.0,156.0,0.506,0.305,0.001,-0.807
1869079,-1814.0,-1170.0,-94.0,0.503,0.313,0.016,-0.806
1869096,-2848.0,-2072.0,202.0,0.5,0.321,0.029,-0.804
1869113,-4242.0,-2956.0,268.0,0.496,0.328,0.037,-0.803
1869129,-4782.0,-3070.0,118.0,0.493,0.332,0.039,-0.803
1869146,-4928.0,-3332.0,-92.0,0.491,0.335,0.037,-0.804
1869163,-5240.0,-2884.0,508.0,0.489,0.335,0.029,-0.804
1869190,-4826.0,-2686.0,-4.0,0.49,0.333,0.016,-0.806
1869206,-4296.0,-1958.0,210.0,0.491,0.33,-0.002,-0.807
1869222,-3376.0,-1200.0,390.0,0.493,0.324,-0.024,-0.807
1869238,-2580.0,80.0,1108.0,0.497,0.317,-0.048,-0.807
1869254,-2132.0,1176.0,1480.0,0.502,0.308,-0.074,-0.805
1869270,-1116.0,1918.0,1704.0,0.507,0.299,-0.101,-0.802
1869296,-392.0,2536.0,2068.0,0.513,0.29,-0.129,-0.798
1869312,158.0,2836.0,1728.0,0.518,0.282,-0.157,-0.792
1869329,1330.0,3686.0,2144.0,0.525,0.276,-0.185,-0.784
1869346,1612.0,4872.0,2392.0,0.531,0.271,-0.212,-0.775
1869363,2010.0,5470.0,3018.0,0.536,0.267,-0.24,-0.764
1869379,1938.0,5992.0,3322.0,0.54,0.263,-0.268,-0.754
1869396,1238.0,6916.0,3392.0,0.543,0.258,-0.298,-0.741
1869412,2352.0,6480.0,3454.0,0.546,0.252,-0.33,-0.727
1869429,2140.0,7568.0,3044.0,0.547,0.246,-0.364,-0.713
1869446,3766.0,8840.0,2712.0,0.546,0.24,-0.398,-0.697
1869472,4576.0,9842.0,2108.0,0.544,0.234,-0.432,-0.68
1869488,5376.0,10312.0,1834.0,0.541,0.227,-0.465,-0.664
1869504,6060.0,10774.0,1464.0,0.536,0.22,-0.494,-0.647
1869520,6228.0,11174.0,1756.0,0.533,0.214,-0.521,-0.632
1869536,6010.0,11282.0,1690.0,0.53,0.207,-0.545,-0.616
1869552,5218.0,10364.0,2200.0,0.527,0.201,-0.567,-0.601
1869578,5350.0,10598.0,1738.0,0.523,0.195,-0.588,-0.586
1869595,5974.0,11072.0,1276.0,0.519,0.189,-0.607,-0.571
1869612,6034.0,11054.0,1318.0,0.516,0.183,-0.625,-0.557
1869629,5624.0,10898.0,1396.0,0.512,0.177,-0.641,-0.544
1869646,6372.0,10586.0,1212.0,0.508,0.17,-0.656,-0.532
1869663,6112.0,9770.0,966.0,0.504,0.163,-0.669,-0.521
1869679,6616.0,10116.0,328.0,0.501,0.158,-0.682,-0.51
1869695,6508.0,10368.0,742.0,0.499,0.152,-0.692,-0.5
1869712,5884.0,9350.0,868.0,0.496,0.146,-0.702,-0.491
1869738,5622.0,9086.0,1054.0,0.492,0.138,-0.711,-0.484
1869754,6312.0,9008.0,462.0,0.487,0.132,-0.72,-0.476
1869770,6030.0,9164.0,914.0,0.483,0.126,-0.729,-0.469
1869786,6094.0,8250.0,1502.0,0.478,0.119,-0.737,-0.462
1869802,23990.0,4182.0,31508.0,0.478,0.113,-0.742,-0.456
1869818,-7828.0,7888.0,-3734.0,0.464,0.146,-0.76,-0.431
1869844,11230.0,12364.0,7038.0,0.46,0.169,-0.773,-0.403
1869861,6.0,9182.0,-2138.0,0.458,0.187,-0.783,-0.378
1869878,7184.0,10180.0,-80.0,0.455,0.204,-0.791,-0.353
1869894,4276.0,12132.0,-1474.0,0.454,0.216,-0.798,-0.334
1869911,5614.0,11470.0,-1136.0,0.454,0.225,-0.801,-0.32
1869928,4962.0,11274.0,-796.0,0.456,0.231,-0.802,-0.311
1869945,5522.0,11628.0,-440.0,0.458,0.236,-0.8,-0.307
1869962,5384.0,11460.0,48.0,0.461,0.238,-0.797,-0.308
1869979,5760.0,11430.0,-134.0,0.464,0.24,-0.793,-0.314
1869996,6126.0,12072.0,-386.0,0.468,0.24,-0.786,-0.324
1870013,6066.0,12348.0,30.0,0.474,0.24,-0.777,-0.339
1870039,6528.0,12260.0,-98.0,0.479,0.238,-0.765,-0.358
1870055,6656.0,12690.0,90.0,0.484,0.236,-0.751,-0.381
1870071,6772.0,12220.0,100.0,0.49,0.232,-0.735,-0.406
1870087,7146.0,11902.0,148.0,0.497,0.228,-0.717,-0.433
1870103,6946.0,12120.0,796.0,0.504,0.223,-0.696,-0.46
1870120,6496.0,12066.0,-680.0,0.511,0.218,-0.674,-0.487
1870146,7084.0,12436.0,1198.0,0.517,0.213,-0.651,-0.514
1870162,7514.0,11110.0,1368.0,0.524,0.208,-0.626,-0.539
1870179,7646.0,10690.0,1482.0,0.531,0.204,-0.599,-0.564
1870196,7538.0,10224.0,1720.0,0.537,0.202,-0.571,-0.586
1870212,7406.0,9902.0,1924.0,0.544,0.202,-0.542,-0.608
1870228,6756.0,9164.0,2092.0,0.55,0.204,-0.513,-0.627
1870245,6404.0,8840.0,2014.0,0.554,0.208,-0.483,-0.645
1870262,5802.0,8744.0,2446.0,0.559,0.213,-0.452,-0.661
1870279,4790.0,8100.0,2496.0,0.563,0.218,-0.423,-0.675
1870305,4630.0,7694.0,2408.0,0.566,0.224,-0.394,-0.688
1870321,4244.0,7268.0,2504.0,0.569,0.231,-0.367,-0.699
1870337,3698.0,7010.0,2342.0,0.57,0.238,-0.341,-0.709
1870353,3348.0,6666.0,2022.0,0.571,0.245,-0.315,-0.717
1870369,2574.0,5888.0,2408.0,0.572,0.252,-0.289,-0.725
1870385,2268.0,4952.0,1988.0,0.571,0.259,-0.265,-0.733
1870411,1594.0,4742.0,1960.0,0.569,0.267,-0.241,-0.739
1870428,818.0,4316.0,1964.0,0.567,0.274,-0.217,-0.746
1870445,142.0,3456.0,2066.0,0.566,0.28,-0.195,-0.751
1870462,-672.0,2736.0,2022.0,0.564,0.285,-0.174,-0.755
1870478,-918.0,2196.0,1768.0,0.562,0.29,-0.155,-0.759
1870495,-1386.0,2016.0,1742.0,0.56,0.295,-0.138,-0.762
1870511,-1442.0,1640.0,1574.0,0.559,0.299,-0.122,-0.764
1870528,-1570.0,818.0,1488.0,0.558,0.304,-0.107,-0.765
1870545,-1454.0,556.0,1366.0,0.557,0.308,-0.094,-0.766
1870571,-1312.0,152.0,954.0,0.557,0.313,-0.081,-0.765
1870587,-1500.0,-530.0,998.0,0.556,0.319,-0.069,-0.764
1870603,-2102.0,-888.0,706.0,0.556,0.325,-0.058,-0.763
1870619,-2216.0,-488.0,388.0,0.557,0.332,-0.047,-0.76
1870636,-2810.0,-1002.0,312.0,0.559,0.337,-0.039,-0.757
1870652,-3424.0,-1622.0,440.0,0.561,0.342,-0.033,-0.753
1870668,-3926.0,-1400.0,430.0,0.564,0.347,-0.031,-0.749
1870694,-4070.0,-1060.0,386.0,0.568,0.349,-0.033,-0.745
1870711,-4596.0,-932.0,816.0,0.573,0.35,-0.041,-0.74
1870728,-4258.0,-432.0,804.0,0.579,0.348,-0.053,-0.735
1870745,-3372.0,142.0,758.0,0.586,0.345,-0.07,-0.73
1870761,-2546.0,1076.0,1144.0,0.593,0.34,-0.09,-0.724
1870778,-1906.0,2224.0,1138.0,0.601,0.334,-0.112,-0.717
1870795,-694.0,2816.0,1224.0,0.609,0.327,-0.136,-0.71
1870811,44.0,3446.0,1626.0,0.617,0.321,-0.16,-0.701
1870828,766.0,4620.0,2108.0,0.624,0.315,-0.185,-0.69
1870845,886.0,5492.0,2426.0,0.631,0.311,-0.211,-0.679
1870871,1498.0,6342.0,2426.0,0.636,0.308,-0.237,-0.666
