timeMs,ax,ay,az,q0,q1,q2,q3
2692201,7161.0,3610.0,-286.0,0.567,-0.079,-0.718,-0.395
2692217,7291.0,3994.0,-86.0,0.567,-0.082,-0.718,-0.396
2692233,7281.0,3976.0,-88.0,0.566,-0.086,-0.718,-0.396
2692260,7287.0,4140.0,-98.0,0.566,-0.09,-0.718,-0.396
2692276,7457.0,4024.0,-148.0,0.565,-0.094,-0.717,-0.397
2692292,7483.0,3918.0,-178.0,0.563,-0.099,-0.717,-0.398
2692308,7669.0,3898.0,-358.0,0.561,-0.104,-0.718,-0.399
2692324,7733.0,3686.0,-414.0,0.56,-0.108,-0.717,-0.401
2692340,7679.0,3524.0,-434.0,0.558,-0.111,-0.718,-0.402
2692366,7641.0,3624.0,-420.0,0.556,-0.114,-0.718,-0.403
2692382,7563.0,3758.0,-318.0,0.555,-0.116,-0.718,-0.404
2692399,7585.0,3616.0,-454.0,0.554,-0.118,-0.718,-0.406
2692416,7507.0,3716.0,-604.0,0.553,-0.12,-0.718,-0.406
2692432,7413.0,3630.0,-506.0,0.552,-0.121,-0.717,-0.407
2692449,7291.0,3552.0,-456.0,0.552,-0.122,-0.717,-0.408
2692466,7287.0,3508.0,-440.0,0.552,-0.123,-0.717,-0.408
2692482,7151.0,3646.0,-396.0,0.553,-0.123,-0.716,-0.408
2692499,6991.0,4048.0,-272.0,0.554,-0.122,-0.716,-0.407
2692516,6993.0,4046.0,-78.0,0.555,-0.122,-0.716,-0.407
2692543,6899.0,4050.0,-70.0,0.555,-0.122,-0.715,-0.406
2692559,7105.0,3600.0,-164.0,0.556,-0.123,-0.715,-0.406
2692575,7233.0,3584.0,-186.0,0.556,-0.123,-0.715,-0.406
2692591,7281.0,3736.0,-138.0,0.556,-0.122,-0.714,-0.406
2692607,7119.0,3588.0,-56.0,0.557,-0.121,-0.714,-0.406
2692623,7083.0,3834.0,68.0,0.557,-0.121,-0.714,-0.406
2692649,6983.0,4316.0,466.0,0.556,-0.121,-0.714,-0.407
2692666,7261.0,3958.0,616.0,0.555,-0.123,-0.714,-0.408
2692683,7443.0,3724.0,984.0,0.553,-0.125,-0.715,-0.409
2692699,8209.0,3380.0,782.0,0.55,-0.126,-0.716,-0.411
2692716,9197.0,3580.0,848.0,0.548,-0.125,-0.718,-0.411
2692733,9445.0,5994.0,1070.0,0.548,-0.123,-0.718,-0.411
2692750,9575.0,4460.0,2026.0,0.55,-0.122,-0.717,-0.412
2692767,9665.0,3354.0,2046.0,0.553,-0.119,-0.715,-0.411
2692784,9265.0,4996.0,2822.0,0.557,-0.113,-0.714,-0.41
2692800,9037.0,5684.0,3674.0,0.56,-0.107,-0.711,-0.411
2692826,9493.0,4728.0,3748.0,0.564,-0.102,-0.708,-0.413
2692842,9857.0,4578.0,3510.0,0.569,-0.094,-0.703,-0.415
2692858,9917.0,5120.0,3618.0,0.575,-0.085,-0.698,-0.418
2692875,9661.0,5386.0,4066.0,0.582,-0.075,-0.692,-0.422
2692891,10011.0,6382.0,4278.0,0.588,-0.065,-0.684,-0.427
2692907,10387.0,6352.0,4372.0,0.594,-0.055,-0.675,-0.433
2692923,11207.0,6250.0,4502.0,0.601,-0.045,-0.665,-0.441
2692949,11429.0,6074.0,4426.0,0.609,-0.033,-0.654,-0.447
2692966,11569.0,6852.0,4224.0,0.619,-0.019,-0.641,-0.453
2692983,11233.0,7552.0,4420.0,0.629,-0.004,-0.627,-0.461
2692999,11339.0,7848.0,4188.0,0.638,0.011,-0.61,-0.469
2693016,11025.0,7886.0,3358.0,0.649,0.027,-0.592,-0.478
2693033,10479.0,7610.0,3368.0,0.659,0.042,-0.571,-0.488
2693049,9977.0,8006.0,3636.0,0.668,0.058,-0.549,-0.498
2693065,9413.0,7698.0,3350.0,0.677,0.071,-0.527,-0.509
2693092,9237.0,7600.0,2804.0,0.684,0.083,-0.504,-0.52
2693108,9071.0,7404.0,2856.0,0.691,0.095,-0.48,-0.532
2693124,8519.0,6984.0,2428.0,0.698,0.106,-0.455,-0.543
2693140,7459.0,7298.0,3200.0,0.704,0.116,-0.43,-0.553
2693156,5959.0,6980.0,2878.0,0.711,0.124,-0.405,-0.562
2693172,4749.0,7708.0,3098.0,0.716,0.125,-0.38,-0.572
2693198,4885.0,5906.0,3118.0,0.721,0.123,-0.357,-0.581
2693214,4575.0,4468.0,2806.0,0.725,0.121,-0.334,-0.59
2693231,4881.0,4246.0,2406.0,0.73,0.118,-0.313,-0.597
2693248,4445.0,2962.0,2264.0,0.734,0.115,-0.291,-0.602
2693266,4779.0,2416.0,2510.0,0.738,0.113,-0.27,-0.608
2693282,4515.0,3172.0,2328.0,0.742,0.114,-0.248,-0.613
2693299,4219.0,3550.0,2932.0,0.745,0.116,-0.226,-0.616
2693316,3625.0,2938.0,2924.0,0.748,0.118,-0.204,-0.62
2693332,3849.0,2488.0,2482.0,0.75,0.122,-0.183,-0.624
2693349,3669.0,2004.0,2708.0,0.752,0.129,-0.162,-0.626
2693366,2541.0,2576.0,2522.0,0.752,0.137,-0.141,-0.629
2693392,2481.0,3106.0,2978.0,0.752,0.145,-0.12,-0.631
2693408,2795.0,2738.0,1666.0,0.753,0.154,-0.097,-0.632
2693425,3253.0,3106.0,-956.0,0.753,0.166,-0.071,-0.633
2693441,4995.0,3770.0,-2198.0,0.749,0.184,-0.037,-0.636
2693457,2107.0,6446.0,-3296.0,0.732,0.21,0.005,-0.648
2693473,-4667.0,5880.0,-6198.0,0.719,0.223,0.05,-0.656
2693499,-5471.0,-7096.0,-2998.0,0.727,0.211,0.098,-0.647
2693516,-6531.0,-17672.0,-3436.0,0.733,0.212,0.132,-0.633
2693533,-10701.0,-19398.0,-3772.0,0.723,0.232,0.131,-0.637
2693550,-1169.0,3970.0,12556.0,0.71,0.271,0.117,-0.64
2693566,-6733.0,18702.0,1496.0,0.699,0.271,0.116,-0.652
2693582,-10413.0,3918.0,-1840.0,0.712,0.255,0.115,-0.644
2693599,-3541.0,-8362.0,1390.0,0.725,0.235,0.109,-0.638
2693616,-1873.0,-12556.0,-1640.0,0.728,0.231,0.085,-0.64
2693632,-2103.0,2430.0,-928.0,0.727,0.234,0.055,-0.643
2693649,-3967.0,4476.0,90.0,0.732,0.23,0.027,-0.641
2693675,-1821.0,1408.0,1370.0,0.739,0.22,-0.0,-0.637
2693691,-141.0,1790.0,1816.0,0.745,0.21,-0.031,-0.632
2693707,1007.0,4664.0,1884.0,0.752,0.199,-0.061,-0.625
2693723,2769.0,3576.0,2706.0,0.759,0.187,-0.087,-0.618
2693739,3759.0,2518.0,3496.0,0.764,0.178,-0.114,-0.61
2693755,4029.0,2734.0,4278.0,0.768,0.173,-0.141,-0.601
2693781,5229.0,4258.0,4316.0,0.769,0.172,-0.171,-0.591
2693798,4973.0,5718.0,4800.0,0.769,0.175,-0.199,-0.582
2693815,4491.0,6658.0,5272.0,0.768,0.179,-0.226,-0.572
2693832,4383.0,7348.0,5344.0,0.766,0.185,-0.252,-0.562
2693849,5237.0,7886.0,4936.0,0.764,0.19,-0.276,-0.551
2693865,4659.0,8298.0,5118.0,0.762,0.195,-0.3,-0.54
2693882,4889.0,8512.0,4724.0,0.759,0.201,-0.322,-0.529
2693899,5035.0,9300.0,4998.0,0.756,0.208,-0.344,-0.517
2693915,4455.0,9918.0,5804.0,0.752,0.213,-0.365,-0.505
2693941,5023.0,9776.0,5628.0,0.748,0.217,-0.387,-0.494
2693957,4865.0,9542.0,5768.0,0.743,0.22,-0.409,-0.482
2693973,5443.0,9638.0,5192.0,0.736,0.221,-0.432,-0.471
2693989,5723.0,10030.0,4930.0,0.729,0.222,-0.455,-0.461
2694005,5913.0,10036.0,4618.0,0.721,0.22,-0.478,-0.452
2694031,6681.0,9406.0,3894.0,0.712,0.218,-0.499,-0.443
2694048,7155.0,9780.0,3584.0,0.702,0.217,-0.52,-0.435
2694065,6679.0,9724.0,3810.0,0.692,0.215,-0.54,-0.428
2694082,6419.0,9856.0,3904.0,0.682,0.212,-0.558,-0.422
2694098,6583.0,9256.0,3622.0,0.673,0.207,-0.575,-0.416
2694115,6577.0,8678.0,3380.0,0.664,0.203,-0.591,-0.411
2694132,6943.0,8654.0,3020.0,0.655,0.198,-0.606,-0.406
2694148,6745.0,8364.0,3866.0,0.646,0.194,-0.621,-0.401
2694165,6781.0,8592.0,4076.0,0.636,0.19,-0.634,-0.396
2694181,6551.0,8302.0,4392.0,0.628,0.184,-0.646,-0.393
2694208,6061.0,7608.0,4928.0,0.619,0.179,-0.658,-0.391
2694224,6385.0,11132.0,4804.0,0.611,0.174,-0.668,-0.387
2694240,7435.0,8330.0,5010.0,0.603,0.171,-0.678,-0.383
2694256,7139.0,8154.0,5408.0,0.597,0.17,-0.686,-0.38
2694272,7071.0,8874.0,5694.0,0.591,0.17,-0.692,-0.378
2694288,7415.0,8964.0,5820.0,0.588,0.172,-0.695,-0.376
2694314,7209.0,9078.0,6240.0,0.586,0.175,-0.697,-0.374
2694331,7001.0,9790.0,6932.0,0.586,0.179,-0.696,-0.374
2694348,6501.0,9676.0,6652.0,0.588,0.183,-0.693,-0.375
2694365,6705.0,9086.0,6836.0,0.591,0.187,-0.688,-0.377
2694382,7035.0,8980.0,7040.0,0.595,0.192,-0.681,-0.38
2694399,7449.0,9918.0,6444.0,0.601,0.197,-0.672,-0.385
2694415,7937.0,9520.0,6514.0,0.607,0.204,-0.661,-0.391
2694432,7823.0,10726.0,6004.0,0.615,0.211,-0.648,-0.398
2694449,7995.0,10292.0,5962.0,0.624,0.218,-0.631,-0.406
2694466,8709.0,10582.0,5354.0,0.634,0.225,-0.613,-0.415
2694482,8491.0,11086.0,5522.0,0.644,0.234,-0.591,-0.425
2694508,8299.0,11634.0,5960.0,0.654,0.241,-0.568,-0.437
2694525,8057.0,11222.0,6296.0,0.665,0.247,-0.543,-0.45
2694541,8353.0,11256.0,5580.0,0.675,0.253,-0.516,-0.462
2694557,7437.0,10858.0,5392.0,0.686,0.259,-0.488,-0.474
2694573,8071.0,10992.0,4620.0,0.696,0.265,-0.457,-0.486
2694589,7931.0,10538.0,4258.0,0.706,0.271,-0.425,-0.498
2694615,8221.0,10314.0,3580.0,0.715,0.278,-0.39,-0.51
2694632,7277.0,8888.0,3422.0,0.723,0.286,-0.352,-0.522
2694649,6395.0,9778.0,3786.0,0.728,0.295,-0.314,-0.533
2694665,5317.0,9510.0,3460.0,0.732,0.303,-0.275,-0.544
2694682,3743.0,8814.0,3178.0,0.734,0.309,-0.237,-0.556
2694699,3665.0,8996.0,2600.0,0.735,0.313,-0.2,-0.567
2694715,3553.0,7840.0,1772.0,0.735,0.316,-0.167,-0.577
2694732,3187.0,7676.0,2080.0,0.733,0.318,-0.134,-0.586
2694748,2707.0,6780.0,1072.0,0.731,0.318,-0.102,-0.595
2694765,2275.0,6406.0,1362.0,0.729,0.316,-0.07,-0.603
2694792,1923.0,5510.0,1006.0,0.726,0.313,-0.04,-0.611
2694808,1779.0,4298.0,724.0,0.722,0.31,-0.011,-0.618
2694824,1063.0,3916.0,846.0,0.718,0.307,0.016,-0.625
2694841,717.0,2814.0,774.0,0.714,0.303,0.041,-0.63
2694857,431.0,2436.0,382.0,0.709,0.299,0.065,-0.636
2694873,-67.0,1300.0,76.0,0.704,0.295,0.089,-0.64
2694889,-447.0,388.0,-146.0,0.698,0.293,0.11,-0.644
2694916,-937.0,528.0,-414.0,0.691,0.292,0.131,-0.648
2694932,-1577.0,-1690.0,-1298.0,0.684,0.292,0.152,-0.651
2694948,-2485.0,-5310.0,-1282.0,0.676,0.296,0.17,-0.653
2694965,-4241.0,-3706.0,-1046.0,0.666,0.303,0.184,-0.656
2694982,-6793.0,-2084.0,-1420.0,0.66,0.308,0.194,-0.657
2694999,-6155.0,-5986.0,-1542.0,0.66,0.309,0.201,-0.655
2695016,-6175.0,-6698.0,-3126.0,0.662,0.311,0.199,-0.653
2695033,-5919.0,-4684.0,-2716.0,0.666,0.312,0.192,-0.649
2695050,-5069.0,-4020.0,-1992.0,0.674,0.312,0.176,-0.646
2695066,-4059.0,-2342.0,-1214.0,0.684,0.31,0.155,-0.642
2695083,-2555.0,-838.0,-684.0,0.694,0.307,0.129,-0.638
2695109,-1067.0,108.0,-306.0,0.705,0.304,0.1,-0.633
2695125,523.0,1894.0,4.0,0.714,0.303,0.07,-0.627
2695141,1679.0,2948.0,552.0,0.723,0.302,0.041,-0.62
2695157,2187.0,3918.0,1058.0,0.731,0.304,0.012,-0.611
2695174,2299.0,4800.0,1872.0,0.738,0.306,-0.015,-0.602
2695190,3241.0,4724.0,2170.0,0.743,0.309,-0.042,-0.592
2695207,3829.0,5708.0,3090.0,0.746,0.315,-0.07,-0.582
2695233,3047.0,7136.0,4166.0,0.747,0.322,-0.098,-0.573
2695249,2807.0,6616.0,4128.0,0.748,0.328,-0.126,-0.564
2695265,1999.0,7322.0,4212.0,0.746,0.336,-0.154,-0.554
2695282,1891.0,7674.0,3880.0,0.744,0.343,-0.183,-0.543
2695299,2507.0,7674.0,3788.0,0.741,0.351,-0.212,-0.531
2695315,1769.0,9092.0,4122.0,0.738,0.359,-0.242,-0.518
2695332,2005.0,9224.0,4322.0,0.735,0.365,-0.272,-0.503
2695348,3075.0,8536.0,3612.0,0.731,0.37,-0.303,-0.487
2695375,3829.0,10294.0,3330.0,0.726,0.377,-0.332,-0.47
2695391,3827.0,10986.0,3598.0,0.721,0.381,-0.361,-0.452
2695407,4495.0,10528.0,3050.0,0.716,0.384,-0.388,-0.435
2695423,5253.0,11432.0,2502.0,0.71,0.386,-0.414,-0.418
2695439,5339.0,11570.0,2542.0,0.705,0.389,-0.438,-0.401
2695455,4755.0,11952.0,2590.0,0.699,0.389,-0.46,-0.385
2695481,5051.0,11702.0,2942.0,0.694,0.387,-0.481,-0.371
2695498,5455.0,11260.0,2582.0,0.688,0.383,-0.501,-0.358
2695515,6073.0,11212.0,2126.0,0.684,0.38,-0.518,-0.346
2695531,6503.0,10740.0,1480.0,0.681,0.377,-0.532,-0.334
2695548,5693.0,11336.0,2304.0,0.679,0.374,-0.544,-0.322
2695565,5277.0,11208.0,2476.0,0.677,0.371,-0.556,-0.309
2695582,4689.0,11096.0,3532.0,0.674,0.367,-0.568,-0.299
2695598,5033.0,11158.0,3794.0,0.67,0.36,-0.581,-0.291
2695615,4779.0,10256.0,3792.0,0.665,0.352,-0.594,-0.285
2695641,5419.0,10828.0,3708.0,0.659,0.345,-0.607,-0.281
2695657,4721.0,10620.0,4532.0,0.652,0.336,-0.62,-0.278
2695674,5783.0,10284.0,3724.0,0.644,0.326,-0.633,-0.278
2695691,6043.0,10016.0,3530.0,0.637,0.319,-0.644,-0.278
2695707,5793.0,9746.0,3288.0,0.63,0.311,-0.654,-0.28
2695724,6321.0,10076.0,3920.0,0.624,0.307,-0.661,-0.281
2695740,5943.0,9630.0,4838.0,0.619,0.301,-0.667,-0.284
2695756,6209.0,8996.0,5448.0,0.615,0.298,-0.671,-0.288
2695782,6759.0,8278.0,5188.0,0.611,0.298,-0.673,-0.291
2695798,6569.0,9040.0,5530.0,0.609,0.3,-0.673,-0.294
2695814,6955.0,8994.0,5278.0,0.609,0.305,-0.67,-0.296
2695830,6461.0,9050.0,5574.0,0.611,0.312,-0.665,-0.296
2695846,6373.0,9756.0,5670.0,0.614,0.321,-0.658,-0.296
2695862,6369.0,9684.0,5118.0,0.618,0.331,-0.648,-0.296
2695879,6451.0,10840.0,4748.0,0.624,0.343,-0.637,-0.296
2695906,6537.0,11238.0,4376.0,0.631,0.355,-0.623,-0.296
2695922,6727.0,11596.0,3902.0,0.638,0.369,-0.607,-0.298
2695938,7093.0,12292.0,3160.0,0.646,0.383,-0.588,-0.301
2695954,6931.0,12676.0,2978.0,0.654,0.397,-0.567,-0.305
2695970,6719.0,13656.0,2924.0,0.663,0.41,-0.544,-0.312
2695986,7081.0,13490.0,2354.0,0.672,0.42,-0.519,-0.322
2696012,6793.0,13092.0,1932.0,0.68,0.428,-0.491,-0.335
2696029,6099.0,13222.0,1744.0,0.689,0.434,-0.463,-0.349
2696046,4827.0,12558.0,1624.0,0.697,0.437,-0.434,-0.366
2696063,4049.0,12536.0,1440.0,0.704,0.438,-0.405,-0.385
2696080,3239.0,13160.0,2160.0,0.709,0.435,-0.378,-0.406
2696097,3209.0,12730.0,2094.0,0.714,0.426,-0.352,-0.43
2696114,4375.0,10446.0,1194.0,0.718,0.415,-0.326,-0.454
2696131,3351.0,10246.0,1102.0,0.721,0.404,-0.3,-0.477
2696148,3997.0,9582.0,994.0,0.724,0.392,-0.274,-0.497
2696165,3485.0,8142.0,1192.0,0.726,0.382,-0.25,-0.515
2696181,3135.0,7360.0,884.0,0.727,0.374,-0.227,-0.53
2696207,3535.0,7524.0,678.0,0.727,0.367,-0.204,-0.544
2696223,2289.0,7496.0,1050.0,0.728,0.358,-0.18,-0.556
2696239,2677.0,5394.0,1218.0,0.73,0.35,-0.155,-0.567
2696255,2477.0,4528.0,1480.0,0.731,0.343,-0.13,-0.575
2696271,1465.0,4042.0,390.0,0.732,0.338,-0.106,-0.582
2696287,2291.0,3162.0,604.0,0.732,0.335,-0.082,-0.588
2696313,2153.0,4510.0,192.0,0.731,0.333,-0.057,-0.593
2696330,3005.0,4926.0,-820.0,0.732,0.329,-0.029,-0.596
2696347,3133.0,-280.0,154.0,0.734,0.324,0.003,-0.597
2696364,1289.0,-2154.0,-666.0,0.731,0.326,0.032,-0.599
2696381,257.0,-24.0,-234.0,0.724,0.332,0.058,-0.602
2696398,-1799.0,672.0,-24.0,0.717,0.338,0.083,-0.604
2696414,-2939.0,-1306.0,-120.0,0.712,0.34,0.106,-0.605
2696431,-3963.0,-4526.0,-414.0,0.707,0.342,0.125,-0.606
2696448,-5563.0,-5384.0,-274.0,0.702,0.346,0.139,-0.607
2696465,-5625.0,-2702.0,-872.0,0.699,0.348,0.147,-0.607
2696482,-6123.0,-3490.0,-842.0,0.701,0.348,0.151,-0.604
2696508,-5877.0,-4566.0,-796.0,0.705,0.348,0.151,-0.6
2696524,-5481.0,-3042.0,-764.0,0.712,0.346,0.145,-0.594
2696541,-5061.0,-2416.0,-190.0,0.721,0.344,0.135,-0.586
2696557,-4263.0,-1348.0,-14.0,0.732,0.341,0.12,-0.578
2696573,-2999.0,302.0,250.0,0.743,0.338,0.101,-0.569
2696589,-2123.0,1240.0,716.0,0.754,0.334,0.08,-0.56
2696615,-1129.0,3068.0,1042.0,0.765,0.33,0.057,-0.55
2696631,43.0,3616.0,1448.0,0.776,0.326,0.033,-0.54
2696647,875.0,3038.0,1410.0,0.784,0.324,0.007,-0.529
2696664,1695.0,5466.0,1526.0,0.79,0.324,-0.02,-0.52
2696681,2687.0,7040.0,1712.0,0.795,0.325,-0.046,-0.51
2696698,2795.0,7082.0,2154.0,0.798,0.327,-0.072,-0.502
2696714,2439.0,7956.0,2988.0,0.798,0.33,-0.096,-0.495
2696730,2181.0,8500.0,3248.0,0.796,0.333,-0.12,-0.491
2696757,2227.0,8208.0,3570.0,0.794,0.336,-0.143,-0.487
2696773,1683.0,8726.0,4104.0,0.79,0.339,-0.167,-0.482
2696789,1269.0,8622.0,4670.0,0.787,0.342,-0.192,-0.477
2696805,1413.0,7250.0,4026.0,0.782,0.345,-0.219,-0.471
2696821,1633.0,7950.0,4556.0,0.777,0.349,-0.245,-0.463
2696837,1677.0,8290.0,4876.0,0.771,0.353,-0.272,-0.455
2696863,2989.0,7834.0,4666.0,0.764,0.358,-0.3,-0.444
2696880,2703.0,9148.0,4912.0,0.757,0.363,-0.329,-0.432
2696897,2565.0,9710.0,5552.0,0.749,0.367,-0.358,-0.419
2696914,3731.0,9012.0,3654.0,0.741,0.369,-0.385,-0.407
2696931,4449.0,7708.0,3092.0,0.732,0.376,-0.412,-0.391
2696948,4479.0,11138.0,4086.0,0.721,0.384,-0.439,-0.374
2696965,4745.0,12264.0,4390.0,0.71,0.389,-0.465,-0.358
2696981,4893.0,11230.0,3896.0,0.7,0.39,-0.49,-0.342
2696997,5763.0,11106.0,3246.0,0.691,0.389,-0.513,-0.328
2697014,6001.0,10732.0,2576.0,0.682,0.387,-0.535,-0.313
2697031,6543.0,10792.0,2182.0,0.674,0.385,-0.555,-0.3
2697058,6657.0,10914.0,1968.0,0.665,0.383,-0.573,-0.287
2697074,6745.0,11222.0,2508.0,0.657,0.38,-0.59,-0.277
2697090,6357.0,9832.0,1676.0,0.65,0.375,-0.605,-0.268
2697106,6251.0,9722.0,1634.0,0.642,0.371,-0.618,-0.26
2697122,6355.0,9684.0,1528.0,0.636,0.366,-0.63,-0.254
2697138,6091.0,9852.0,576.0,0.63,0.363,-0.64,-0.248
2697155,6383.0,9780.0,1490.0,0.624,0.361,-0.649,-0.242
2697181,5653.0,9488.0,2328.0,0.62,0.358,-0.656,-0.239
2697198,5509.0,9804.0,1930.0,0.617,0.353,-0.662,-0.238
2697217,5775.0,9650.0,3070.0,0.614,0.349,-0.667,-0.238
2697233,6009.0,9448.0,3694.0,0.612,0.342,-0.671,-0.239
2697249,6109.0,8652.0,3938.0,0.612,0.336,-0.674,-0.242
2697265,6469.0,8580.0,4176.0,0.611,0.329,-0.676,-0.247
2697281,6849.0,8120.0,4402.0,0.611,0.325,-0.676,-0.251
2697298,7025.0,8256.0,4448.0,0.612,0.322,-0.675,-0.256
2697314,7379.0,8926.0,4432.0,0.614,0.32,-0.672,-0.261
2697331,7563.0,9184.0,4804.0,0.617,0.32,-0.668,-0.266
2697357,7951.0,9676.0,4626.0,0.622,0.321,-0.661,-0.271
2697374,7929.0,9938.0,4656.0,0.627,0.323,-0.652,-0.277
2697390,8363.0,11266.0,4848.0,0.634,0.327,-0.641,-0.283
2697406,9243.0,12904.0,4796.0,0.642,0.332,-0.628,-0.289
2697422,8933.0,12364.0,4264.0,0.652,0.336,-0.611,-0.297
2697448,8357.0,14026.0,4946.0,0.661,0.343,-0.593,-0.307
2697465,7159.0,13976.0,5516.0,0.671,0.347,-0.572,-0.32
2697481,7823.0,14322.0,5106.0,0.68,0.351,-0.549,-0.335
2697497,7897.0,13498.0,4340.0,0.691,0.353,-0.524,-0.351
2697513,8055.0,12434.0,3648.0,0.7,0.357,-0.498,-0.367
2697530,7443.0,12160.0,3686.0,0.71,0.36,-0.468,-0.383
2697546,6443.0,10872.0,3526.0,0.719,0.363,-0.436,-0.401
2697572,5549.0,10168.0,3382.0,0.727,0.366,-0.402,-0.419
2697588,4115.0,8886.0,3296.0,0.735,0.367,-0.368,-0.436
2697604,3797.0,8014.0,2684.0,0.741,0.368,-0.334,-0.452
2697620,3559.0,8252.0,2336.0,0.747,0.368,-0.3,-0.465
2697636,2903.0,7842.0,2242.0,0.752,0.367,-0.268,-0.477
2697652,3647.0,7170.0,1054.0,0.757,0.365,-0.237,-0.487
2697668,2887.0,7260.0,1242.0,0.762,0.363,-0.206,-0.496
2697694,1881.0,6706.0,1502.0,0.766,0.359,-0.174,-0.504
2697711,1561.0,5814.0,1670.0,0.77,0.353,-0.143,-0.511
2697727,1001.0,5680.0,2596.0,0.775,0.347,-0.115,-0.516
2697743,-419.0,5950.0,2446.0,0.779,0.338,-0.092,-0.52
2697759,427.0,5544.0,1796.0,0.785,0.327,-0.072,-0.521
2697775,637.0,3136.0,734.0,0.792,0.313,-0.052,-0.522
2697801,179.0,1556.0,328.0,0.797,0.3,-0.033,-0.523
2697817,279.0,1388.0,208.0,0.8,0.291,-0.017,-0.524
2697833,883.0,2068.0,392.0,0.802,0.284,-0.003,-0.525
2697849,1485.0,1848.0,24.0,0.803,0.28,0.012,-0.525
2697866,1139.0,958.0,-364.0,0.804,0.28,0.027,-0.524
2697882,941.0,-142.0,-64.0,0.803,0.282,0.042,-0.523
2697899,-219.0,-250.0,-434.0,0.8,0.288,0.056,-0.523
2697916,-793.0,-472.0,-940.0,0.796,0.295,0.069,-0.524
2697942,-827.0,-976.0,-826.0,0.791,0.304,0.081,-0.525
2697958,-2277.0,3034.0,110.0,0.785,0.314,0.091,-0.527
2697974,-4015.0,3086.0,900.0,0.783,0.316,0.102,-0.526
2697990,-3989.0,-6044.0,974.0,0.784,0.315,0.108,-0.523
2698006,-4131.0,-6462.0,-980.0,0.781,0.319,0.109,-0.526
2698032,-3281.0,1330.0,-898.0,0.777,0.328,0.103,-0.527
2698048,-4457.0,968.0,-200.0,0.78,0.332,0.095,-0.522
2698064,-3755.0,-1424.0,1790.0,0.785,0.333,0.082,-0.516
2698081,-2801.0,1950.0,796.0,0.789,0.335,0.062,-0.511
2698098,-1563.0,6078.0,2066.0,0.795,0.334,0.041,-0.505
2698114,-603.0,6348.0,1954.0,0.804,0.325,0.022,-0.497
2698130,407.0,1296.0,2264.0,0.814,0.314,0.003,-0.489
2698147,2463.0,-3092.0,2778.0,0.818,0.313,-0.019,-0.482
2698164,323.0,2646.0,82.0,0.816,0.324,-0.045,-0.477
2698191,1595.0,7672.0,2524.0,0.812,0.337,-0.071,-0.471
2698207,457.0,8734.0,3636.0,0.812,0.343,-0.095,-0.463
2698223,411.0,5996.0,2698.0,0.812,0.346,-0.119,-0.456
2698239,1859.0,5198.0,1772.0,0.81,0.35,-0.144,-0.448
2698255,2739.0,6560.0,2668.0,0.807,0.356,-0.169,-0.44
2698271,2511.0,7338.0,3554.0,0.803,0.363,-0.195,-0.43
2698297,3011.0,7684.0,3822.0,0.799,0.369,-0.22,-0.42
2698313,2949.0,9402.0,4424.0,0.796,0.374,-0.247,-0.408
2698330,3743.0,8718.0,3754.0,0.793,0.374,-0.272,-0.396
2698347,3211.0,8004.0,3662.0,0.789,0.376,-0.297,-0.385
2698364,3497.0,9738.0,4324.0,0.783,0.378,-0.323,-0.373
2698380,4479.0,10996.0,4782.0,0.777,0.379,-0.348,-0.363
2698397,4093.0,10622.0,4632.0,0.771,0.378,-0.373,-0.352
2698414,4659.0,10324.0,4170.0,0.764,0.375,-0.398,-0.342
2698430,5257.0,9748.0,4260.0,0.756,0.373,-0.422,-0.332
2698447,5623.0,10634.0,4548.0,0.748,0.372,-0.446,-0.322
2698473,5923.0,10358.0,4294.0,0.74,0.37,-0.468,-0.312
2698489,6185.0,9896.0,3858.0,0.73,0.369,-0.489,-0.302
2698505,6859.0,9806.0,3328.0,0.72,0.37,-0.509,-0.292
2698521,6799.0,10342.0,3492.0,0.711,0.372,-0.527,-0.281
2698537,6641.0,9974.0,3064.0,0.702,0.372,-0.544,-0.27
2698563,6509.0,9190.0,2606.0,0.694,0.373,-0.56,-0.258
2698580,6009.0,8578.0,2160.0,0.685,0.374,-0.574,-0.246
2698597,5901.0,8260.0,2106.0,0.677,0.376,-0.587,-0.234
2698613,5673.0,8516.0,2572.0,0.67,0.379,-0.599,-0.221
2698629,6131.0,9540.0,2840.0,0.663,0.379,-0.611,-0.21
2698646,6205.0,8730.0,2978.0,0.657,0.376,-0.622,-0.2
2698663,6427.0,8028.0,2770.0,0.652,0.374,-0.632,-0.192
2698680,6607.0,8674.0,3408.0,0.646,0.373,-0.641,-0.183
2698696,6831.0,8774.0,3826.0,0.64,0.373,-0.648,-0.175
2698713,6735.0,10324.0,3922.0,0.635,0.372,-0.655,-0.169
2698740,7211.0,10258.0,3514.0,0.631,0.372,-0.661,-0.166
2698756,7597.0,10334.0,3166.0,0.627,0.372,-0.664,-0.164
2698772,7601.0,10782.0,3402.0,0.626,0.372,-0.666,-0.164
2698788,7309.0,10340.0,3532.0,0.626,0.372,-0.666,-0.165
2698804,7027.0,9934.0,3584.0,0.627,0.372,-0.664,-0.168
2698820,7071.0,9778.0,3672.0,0.629,0.374,-0.659,-0.171
2698836,6653.0,10940.0,4472.0,0.633,0.375,-0.654,-0.176
2698862,6827.0,10138.0,4718.0,0.638,0.376,-0.646,-0.185
