timeMs,ax,ay,az,q0,q1,q2,q3
1478862,-1777.0,-540.0,-381.0,0.861,0.204,0.316,0.342
1478878,-1717.0,-6.0,257.0,0.865,0.195,0.317,0.338
1478904,-2065.0,1378.0,425.0,0.868,0.186,0.316,0.335
1478920,-1409.0,440.0,-537.0,0.871,0.178,0.315,0.333
1478936,-1223.0,-2712.0,-637.0,0.872,0.169,0.316,0.332
1478952,-2877.0,404.0,-181.0,0.874,0.163,0.316,0.331
1478968,-2845.0,-2162.0,283.0,0.875,0.157,0.315,0.333
1478984,-2587.0,-3418.0,127.0,0.875,0.158,0.313,0.334
1479010,-2615.0,-1194.0,-429.0,0.875,0.161,0.311,0.335
1479026,-2331.0,-1140.0,-1203.0,0.873,0.167,0.309,0.338
1479042,-2949.0,-836.0,413.0,0.871,0.177,0.307,0.341
1479058,-2325.0,170.0,465.0,0.867,0.191,0.302,0.346
1479074,-1715.0,1164.0,609.0,0.863,0.207,0.297,0.352
1479090,-1065.0,2210.0,707.0,0.858,0.226,0.291,0.357
1479116,-735.0,3014.0,1225.0,0.852,0.247,0.284,0.363
1479132,-187.0,3212.0,1539.0,0.845,0.271,0.277,0.368
1479148,449.0,4088.0,1777.0,0.837,0.298,0.27,0.372
1479164,679.0,5130.0,1331.0,0.827,0.326,0.262,0.376
1479180,1339.0,5224.0,1557.0,0.816,0.356,0.255,0.378
1479196,1453.0,6700.0,1171.0,0.803,0.388,0.247,0.379
1479222,2401.0,7680.0,1605.0,0.788,0.421,0.24,0.38
1479238,2809.0,8282.0,1295.0,0.771,0.454,0.233,0.38
1479254,3327.0,8686.0,1001.0,0.754,0.484,0.227,0.381
1479270,3747.0,10292.0,497.0,0.736,0.513,0.221,0.383
1479286,4137.0,10116.0,873.0,0.717,0.539,0.216,0.385
1479302,3677.0,10082.0,565.0,0.698,0.563,0.212,0.388
1479329,4023.0,10610.0,215.0,0.679,0.586,0.208,0.391
1479346,4299.0,11330.0,361.0,0.66,0.607,0.201,0.395
1479362,4775.0,10584.0,81.0,0.642,0.626,0.193,0.398
1479378,4627.0,10038.0,-373.0,0.623,0.646,0.185,0.402
1479394,5035.0,10950.0,-293.0,0.603,0.664,0.176,0.405
1479410,4775.0,10746.0,-461.0,0.584,0.681,0.166,0.409
1479427,5367.0,10368.0,-1117.0,0.565,0.698,0.155,0.412
1479453,5849.0,10742.0,-1933.0,0.545,0.714,0.145,0.415
1479470,6155.0,11806.0,-535.0,0.526,0.729,0.134,0.417
1479488,4555.0,11486.0,-173.0,0.508,0.743,0.12,0.418
1479504,6589.0,10148.0,-1315.0,0.491,0.758,0.106,0.416
1479520,7053.0,10056.0,-1773.0,0.474,0.771,0.097,0.414
1479536,6401.0,11338.0,-617.0,0.456,0.783,0.089,0.413
1479552,5827.0,10638.0,-385.0,0.44,0.793,0.082,0.412
1479568,5101.0,10540.0,-107.0,0.426,0.802,0.075,0.411
1479594,5555.0,10924.0,-431.0,0.412,0.81,0.068,0.411
1479611,5875.0,10686.0,-639.0,0.4,0.817,0.061,0.411
1479627,5849.0,11318.0,-199.0,0.39,0.822,0.056,0.412
1479644,8139.0,-916.0,14121.0,0.346,0.831,0.079,0.428
1479660,6551.0,22230.0,-5859.0,0.33,0.84,0.085,0.422
1479676,5625.0,15484.0,-2621.0,0.321,0.842,0.088,0.425
1479692,6223.0,11112.0,-351.0,0.318,0.842,0.09,0.426
1479718,4741.0,12118.0,277.0,0.318,0.841,0.093,0.428
1479734,5473.0,11716.0,-11.0,0.319,0.839,0.098,0.43
1479750,5527.0,12424.0,-259.0,0.323,0.836,0.103,0.431
1479766,6113.0,12666.0,-601.0,0.33,0.832,0.109,0.432
1479782,6791.0,13332.0,-1391.0,0.341,0.827,0.116,0.432
1479808,6455.0,13628.0,-893.0,0.357,0.819,0.123,0.432
1479824,6909.0,13564.0,-1207.0,0.377,0.81,0.13,0.429
1479840,6827.0,13564.0,-1445.0,0.401,0.799,0.138,0.427
1479856,6767.0,13350.0,-821.0,0.427,0.785,0.147,0.424
1479872,6717.0,13956.0,-881.0,0.454,0.77,0.157,0.42
1479888,6611.0,13876.0,-1011.0,0.483,0.752,0.166,0.417
1479904,7265.0,13968.0,-2015.0,0.512,0.732,0.174,0.414
1479930,7125.0,13840.0,-1829.0,0.542,0.71,0.182,0.411
1479946,6285.0,12464.0,-1021.0,0.572,0.686,0.188,0.408
1479962,6037.0,12082.0,-99.0,0.601,0.661,0.194,0.405
1479978,5317.0,11198.0,121.0,0.627,0.636,0.201,0.402
1479994,5627.0,10204.0,-497.0,0.652,0.611,0.207,0.399
1480010,4621.0,9856.0,-265.0,0.675,0.585,0.215,0.396
1480036,4589.0,8954.0,-885.0,0.696,0.558,0.223,0.392
1480052,4407.0,8612.0,-991.0,0.717,0.532,0.23,0.388
1480068,3721.0,8628.0,-395.0,0.736,0.505,0.237,0.383
1480084,3035.0,7108.0,-1367.0,0.754,0.479,0.243,0.378
1480100,2887.0,6748.0,-1221.0,0.77,0.454,0.25,0.373
1480116,1851.0,6594.0,-629.0,0.785,0.428,0.256,0.367
1480142,1555.0,6216.0,-1585.0,0.8,0.402,0.262,0.361
1480158,1795.0,5074.0,-651.0,0.813,0.375,0.267,0.356
1480174,499.0,4184.0,-91.0,0.826,0.349,0.272,0.35
1480190,-255.0,2838.0,53.0,0.836,0.325,0.277,0.344
1480206,1.0,2148.0,-533.0,0.845,0.304,0.281,0.338
1480222,31.0,2150.0,-201.0,0.853,0.284,0.286,0.332
1480249,-721.0,1268.0,77.0,0.86,0.265,0.29,0.327
1480265,-1107.0,86.0,-149.0,0.865,0.248,0.294,0.321
1480281,-651.0,124.0,-1397.0,0.871,0.232,0.297,0.315
1480297,161.0,-964.0,-2273.0,0.876,0.215,0.302,0.309
1480313,9.0,-1122.0,-2177.0,0.88,0.197,0.307,0.303
1480329,-2035.0,-2594.0,-1245.0,0.884,0.181,0.312,0.298
1480355,-3645.0,-3664.0,-591.0,0.888,0.169,0.311,0.294
1480371,-3923.0,-3872.0,-1007.0,0.891,0.164,0.306,0.292
1480387,-2735.0,-3196.0,-533.0,0.894,0.167,0.298,0.29
1480403,-2289.0,-2208.0,-393.0,0.895,0.174,0.29,0.291
1480419,-2265.0,-1518.0,-537.0,0.895,0.185,0.282,0.293
1480435,-861.0,-650.0,-29.0,0.892,0.199,0.274,0.298
1480452,-1121.0,358.0,-1117.0,0.889,0.216,0.265,0.304
1480478,469.0,934.0,-1075.0,0.885,0.234,0.255,0.312
1480494,823.0,2024.0,-477.0,0.879,0.252,0.245,0.32
1480511,811.0,2562.0,769.0,0.873,0.271,0.235,0.329
1480527,1013.0,2842.0,867.0,0.866,0.292,0.225,0.338
1480543,1877.0,3804.0,1541.0,0.857,0.316,0.217,0.346
1480559,1965.0,4700.0,1999.0,0.845,0.342,0.21,0.353
1480585,2373.0,5702.0,2337.0,0.832,0.37,0.204,0.36
1480601,2503.0,6550.0,2425.0,0.816,0.401,0.198,0.366
1480617,3201.0,7342.0,2217.0,0.798,0.433,0.192,0.372
1480633,3367.0,8342.0,1171.0,0.779,0.466,0.187,0.376
1480649,4619.0,9482.0,689.0,0.758,0.498,0.182,0.381
1480675,4835.0,10964.0,895.0,0.736,0.529,0.177,0.385
1480691,5357.0,11138.0,955.0,0.713,0.557,0.172,0.389
1480707,5557.0,11290.0,531.0,0.69,0.583,0.169,0.395
1480723,6123.0,11598.0,157.0,0.665,0.607,0.165,0.402
1480739,5595.0,11456.0,683.0,0.641,0.628,0.162,0.411
1480755,5301.0,11412.0,73.0,0.615,0.649,0.156,0.419
1480771,4721.0,10968.0,737.0,0.589,0.669,0.149,0.428
1480797,5745.0,11140.0,105.0,0.563,0.689,0.138,0.435
1480813,6017.0,11532.0,517.0,0.537,0.708,0.127,0.441
1480830,6247.0,12118.0,761.0,0.512,0.726,0.112,0.446
1480846,7205.0,11242.0,-13.0,0.487,0.743,0.097,0.449
1480863,7979.0,12250.0,33.0,0.464,0.757,0.082,0.452
1480879,8157.0,12432.0,57.0,0.442,0.77,0.068,0.455
1480896,8021.0,12434.0,-25.0,0.423,0.78,0.055,0.458
1480922,7367.0,12664.0,719.0,0.407,0.788,0.042,0.461
1480938,7311.0,12572.0,949.0,0.393,0.795,0.03,0.462
1480954,7129.0,12094.0,807.0,0.382,0.8,0.018,0.462
1480970,7589.0,12506.0,1241.0,0.374,0.805,0.007,0.461
1480986,7103.0,12328.0,2279.0,0.369,0.808,-0.001,0.459
1481002,6615.0,12032.0,2353.0,0.367,0.81,-0.008,0.457
1481028,6297.0,11612.0,2235.0,0.367,0.811,-0.012,0.455
1481044,6081.0,11624.0,1915.0,0.37,0.811,-0.014,0.453
1481060,6261.0,11484.0,1781.0,0.375,0.809,-0.013,0.452
1481076,6301.0,11914.0,2109.0,0.383,0.806,-0.01,0.451
1481092,6647.0,11728.0,1619.0,0.394,0.801,-0.006,0.45
1481108,7409.0,11812.0,1399.0,0.408,0.795,-0.0,0.448
1481134,7933.0,11892.0,1637.0,0.424,0.788,0.009,0.447
1481151,8299.0,14912.0,1255.0,0.442,0.779,0.017,0.444
1481167,9383.0,13426.0,527.0,0.464,0.769,0.027,0.439
1481183,9469.0,13824.0,271.0,0.487,0.757,0.039,0.434
1481199,9171.0,13530.0,1169.0,0.511,0.743,0.052,0.429
1481215,9065.0,13794.0,1257.0,0.537,0.727,0.065,0.423
1481231,9613.0,13768.0,899.0,0.564,0.709,0.08,0.415
1481257,8913.0,12998.0,1109.0,0.592,0.689,0.095,0.407
1481273,8015.0,11810.0,777.0,0.619,0.668,0.111,0.399
1481289,6921.0,11516.0,1521.0,0.641,0.648,0.13,0.39
1481305,6811.0,9052.0,529.0,0.665,0.626,0.147,0.38
1481322,5021.0,8320.0,777.0,0.686,0.605,0.166,0.37
1481339,3773.0,8632.0,61.0,0.706,0.583,0.184,0.359
1481355,4013.0,9020.0,573.0,0.724,0.561,0.2,0.348
1481381,3259.0,7884.0,91.0,0.74,0.54,0.215,0.339
1481397,3141.0,8454.0,-359.0,0.755,0.519,0.229,0.329
1481413,2789.0,8210.0,-1197.0,0.77,0.498,0.24,0.32
1481429,2329.0,7486.0,-683.0,0.784,0.475,0.251,0.311
1481445,2417.0,6978.0,-1139.0,0.797,0.453,0.259,0.304
1481471,2349.0,5862.0,-1107.0,0.81,0.428,0.269,0.298
1481487,1519.0,5294.0,-657.0,0.821,0.404,0.278,0.292
1481503,1041.0,4646.0,-335.0,0.831,0.381,0.287,0.286
1481519,1011.0,3690.0,-533.0,0.84,0.358,0.295,0.28
1481536,495.0,3040.0,-291.0,0.848,0.336,0.304,0.274
1481552,341.0,2072.0,-803.0,0.855,0.316,0.312,0.269
1481569,429.0,876.0,-481.0,0.86,0.297,0.322,0.263
1481586,-423.0,282.0,73.0,0.863,0.28,0.332,0.258
1481612,-817.0,-196.0,383.0,0.866,0.265,0.342,0.251
1481629,-907.0,-290.0,-855.0,0.867,0.252,0.353,0.245
1481646,-845.0,328.0,-1375.0,0.868,0.239,0.363,0.24
1481663,-927.0,-290.0,-963.0,0.868,0.225,0.374,0.238
1481680,-2253.0,-3058.0,-25.0,0.866,0.213,0.385,0.238
1481697,-3105.0,-3678.0,1233.0,0.863,0.206,0.395,0.239
1481713,-3391.0,-3720.0,785.0,0.859,0.205,0.403,0.241
1481730,-2771.0,-3340.0,25.0,0.853,0.208,0.41,0.246
1481746,-3399.0,-2412.0,-577.0,0.846,0.216,0.416,0.254
1481762,-3717.0,-1686.0,-589.0,0.839,0.226,0.419,0.265
1481789,-3527.0,-1894.0,-603.0,0.831,0.239,0.418,0.277
1481805,-3389.0,-982.0,-231.0,0.823,0.257,0.414,0.291
1481821,-2713.0,1044.0,-1237.0,0.815,0.279,0.406,0.305
1481837,-935.0,2296.0,-707.0,0.807,0.303,0.395,0.319
1481854,141.0,2158.0,-251.0,0.797,0.329,0.382,0.332
1481870,553.0,4338.0,43.0,0.786,0.358,0.368,0.344
1481886,1567.0,4884.0,181.0,0.774,0.388,0.353,0.353
1481912,2599.0,5894.0,-375.0,0.76,0.419,0.341,0.362
1481928,2975.0,8076.0,29.0,0.743,0.451,0.33,0.37
1481944,3293.0,8050.0,-443.0,0.725,0.48,0.319,0.377
1481960,3759.0,9128.0,-927.0,0.706,0.507,0.311,0.384
1481976,3255.0,9548.0,-597.0,0.688,0.531,0.302,0.391
1481992,3137.0,10386.0,-399.0,0.671,0.553,0.293,0.398
1482018,2669.0,10144.0,39.0,0.654,0.574,0.282,0.405
1482034,3647.0,9930.0,-465.0,0.636,0.594,0.271,0.412
1482050,3899.0,10606.0,-479.0,0.618,0.612,0.26,0.419
1482066,3949.0,10950.0,263.0,0.6,0.63,0.247,0.427
1482082,4443.0,12998.0,-893.0,0.58,0.648,0.232,0.436
1482108,5283.0,10352.0,-231.0,0.561,0.664,0.217,0.445
1482124,4199.0,12982.0,-583.0,0.543,0.678,0.201,0.453
1482140,4627.0,10850.0,165.0,0.527,0.691,0.183,0.46
1482156,6001.0,9938.0,-769.0,0.509,0.704,0.169,0.466
1482172,6811.0,11600.0,475.0,0.492,0.716,0.155,0.47
1482188,4763.0,11464.0,1703.0,0.477,0.728,0.142,0.471
1482214,6617.0,9398.0,-101.0,0.463,0.739,0.132,0.471
1482230,6557.0,9738.0,-99.0,0.446,0.751,0.125,0.47
1482247,6351.0,10738.0,-327.0,0.427,0.763,0.12,0.47
1482263,6829.0,10992.0,-1855.0,0.41,0.774,0.114,0.469
1482280,6907.0,11424.0,-1287.0,0.397,0.783,0.108,0.467
1482296,6659.0,11600.0,-1205.0,0.387,0.79,0.1,0.465
1482313,6625.0,10736.0,-1437.0,0.381,0.796,0.091,0.461
1482330,6033.0,10400.0,-657.0,0.377,0.801,0.081,0.457
1482347,5721.0,10534.0,159.0,0.374,0.806,0.073,0.453
1482373,5529.0,10522.0,375.0,0.37,0.81,0.066,0.45
1482389,5345.0,10874.0,505.0,0.366,0.814,0.061,0.446
1482405,5493.0,11406.0,737.0,0.364,0.817,0.058,0.443
1482421,5577.0,11630.0,809.0,0.363,0.82,0.055,0.439
1482438,5393.0,11968.0,1133.0,0.365,0.821,0.053,0.435
1482455,5215.0,12272.0,1021.0,0.369,0.821,0.051,0.432
1482471,5489.0,12070.0,1097.0,0.377,0.82,0.049,0.428
1482488,5833.0,12062.0,1059.0,0.387,0.817,0.049,0.424
1482515,6573.0,12106.0,627.0,0.399,0.812,0.051,0.422
1482531,6689.0,12558.0,1223.0,0.411,0.806,0.056,0.421
1482547,6805.0,13562.0,1741.0,0.424,0.799,0.063,0.422
1482563,6937.0,14400.0,3171.0,0.436,0.792,0.071,0.422
1482580,6475.0,15666.0,3223.0,0.45,0.784,0.08,0.42
1482596,7803.0,14616.0,1335.0,0.466,0.776,0.088,0.417
1482613,9163.0,14768.0,-389.0,0.483,0.766,0.097,0.414
1482630,8675.0,13486.0,-257.0,0.504,0.752,0.107,0.41
1482657,8677.0,13172.0,-697.0,0.528,0.737,0.117,0.406
1482673,8231.0,11894.0,-1117.0,0.554,0.718,0.126,0.402
1482689,7861.0,9338.0,-1587.0,0.582,0.696,0.138,0.398
1482705,7191.0,9012.0,-1141.0,0.608,0.672,0.152,0.394
1482721,6101.0,8448.0,-1087.0,0.634,0.646,0.167,0.391
1482738,5069.0,7740.0,-777.0,0.658,0.619,0.18,0.388
1482754,4529.0,7298.0,-1407.0,0.681,0.592,0.193,0.386
1482781,3953.0,6162.0,-1811.0,0.701,0.566,0.206,0.383
1482797,2757.0,6904.0,-961.0,0.719,0.539,0.218,0.38
1482813,1453.0,7932.0,-647.0,0.737,0.513,0.227,0.377
1482829,1403.0,6020.0,-1167.0,0.755,0.487,0.233,0.372
1482846,2287.0,6160.0,-719.0,0.769,0.466,0.239,0.366
1482862,1645.0,6852.0,-981.0,0.781,0.447,0.244,0.361
1482878,1831.0,8400.0,-1323.0,0.792,0.429,0.248,0.356
1482904,2997.0,6356.0,-1691.0,0.804,0.41,0.249,0.352
1482920,2173.0,5752.0,-1811.0,0.814,0.391,0.251,0.348
1482936,1803.0,4924.0,-989.0,0.825,0.373,0.253,0.342
1482952,1165.0,3212.0,-397.0,0.834,0.355,0.255,0.336
1482968,693.0,1796.0,245.0,0.843,0.34,0.257,0.329
1482984,301.0,114.0,45.0,0.85,0.325,0.262,0.321
1483010,-1027.0,694.0,-619.0,0.855,0.315,0.268,0.312
1483027,-653.0,2610.0,-679.0,0.86,0.303,0.274,0.305
1483044,-1333.0,608.0,265.0,0.865,0.29,0.279,0.299
1483061,-2289.0,-2970.0,1587.0,0.869,0.278,0.285,0.294
1483078,-3225.0,-4314.0,1251.0,0.871,0.274,0.291,0.287
1483095,-2015.0,-3754.0,1017.0,0.871,0.274,0.298,0.281
1483112,-3919.0,592.0,-631.0,0.87,0.276,0.304,0.275
1483129,-3291.0,-782.0,145.0,0.869,0.277,0.307,0.274
1483146,-3089.0,-3750.0,681.0,0.866,0.282,0.309,0.273
1483163,-2885.0,-1470.0,115.0,0.862,0.292,0.311,0.273
1483180,-2771.0,-182.0,299.0,0.858,0.305,0.311,0.274
1483196,-2857.0,1128.0,409.0,0.852,0.32,0.308,0.277
1483223,-1821.0,1818.0,471.0,0.847,0.336,0.303,0.281
1483239,-1317.0,1778.0,805.0,0.839,0.354,0.297,0.286
1483255,-755.0,2370.0,423.0,0.831,0.375,0.291,0.291
1483271,53.0,3534.0,851.0,0.82,0.397,0.286,0.297
1483288,73.0,4606.0,971.0,0.808,0.421,0.281,0.302
1483304,909.0,4828.0,1097.0,0.794,0.446,0.275,0.308
1483320,1673.0,5002.0,457.0,0.779,0.473,0.27,0.312
1483347,2215.0,6732.0,-401.0,0.761,0.499,0.266,0.317
1483363,2361.0,7848.0,-291.0,0.742,0.526,0.262,0.322
1483380,3159.0,8042.0,-431.0,0.723,0.551,0.257,0.328
1483396,4017.0,7956.0,-87.0,0.701,0.576,0.255,0.335
1483413,3069.0,8978.0,-617.0,0.678,0.599,0.254,0.342
1483430,3201.0,10498.0,-1027.0,0.654,0.622,0.252,0.349
1483447,3213.0,10734.0,-937.0,0.63,0.644,0.248,0.357
1483463,4135.0,10410.0,-1311.0,0.607,0.664,0.241,0.364
1483480,5135.0,9810.0,-1939.0,0.584,0.682,0.235,0.372
1483506,4799.0,9882.0,-2329.0,0.56,0.699,0.229,0.381
1483522,4871.0,9852.0,-2297.0,0.536,0.713,0.224,0.392
1483538,4231.0,10066.0,-2163.0,0.513,0.726,0.216,0.403
1483554,4203.0,9286.0,-2453.0,0.49,0.737,0.208,0.416
1483570,4621.0,9652.0,-2973.0,0.467,0.748,0.198,0.428
1483586,5379.0,11628.0,-2051.0,0.445,0.758,0.186,0.439
1483612,6797.0,12330.0,-1709.0,0.425,0.767,0.171,0.449
1483628,6101.0,11892.0,-1093.0,0.408,0.776,0.155,0.455
1483644,8563.0,11516.0,-1793.0,0.392,0.785,0.14,0.459
1483660,9379.0,12100.0,-2605.0,0.376,0.793,0.129,0.462
1483676,9083.0,12236.0,-2957.0,0.362,0.798,0.119,0.466
1483693,7503.0,13358.0,-1827.0,0.352,0.802,0.11,0.47
1483719,5511.0,11564.0,-647.0,0.345,0.805,0.1,0.472
1483736,4677.0,11166.0,401.0,0.34,0.808,0.089,0.473
1483753,4361.0,10934.0,833.0,0.336,0.811,0.079,0.472
1483770,4503.0,11544.0,1333.0,0.331,0.814,0.068,0.472
1483787,4183.0,12772.0,1873.0,0.328,0.818,0.058,0.47
1483803,4697.0,12518.0,1351.0,0.327,0.82,0.048,0.467
1483820,6319.0,12622.0,785.0,0.33,0.822,0.041,0.463
1483837,7103.0,12560.0,431.0,0.335,0.821,0.036,0.461
1483854,6955.0,12970.0,1359.0,0.342,0.819,0.035,0.459
1483870,6985.0,12642.0,1275.0,0.353,0.816,0.036,0.458
1483886,7029.0,12380.0,1517.0,0.365,0.811,0.039,0.456
1483913,7927.0,12768.0,1013.0,0.38,0.805,0.046,0.454
1483929,8145.0,13232.0,857.0,0.396,0.798,0.056,0.451
1483945,8465.0,14490.0,547.0,0.414,0.789,0.069,0.448
1483961,7887.0,13752.0,1127.0,0.435,0.779,0.082,0.443
1483977,8137.0,16098.0,49.0,0.457,0.768,0.098,0.438
1483993,7631.0,14636.0,71.0,0.48,0.755,0.114,0.432
1484019,8359.0,14778.0,-297.0,0.504,0.74,0.132,0.425
1484035,8063.0,14460.0,145.0,0.53,0.722,0.152,0.417
1484051,7227.0,12874.0,21.0,0.556,0.703,0.172,0.408
1484067,6903.0,10212.0,729.0,0.581,0.682,0.195,0.398
1484083,4461.0,10170.0,935.0,0.604,0.662,0.217,0.388
1484109,3373.0,8454.0,1083.0,0.624,0.642,0.237,0.376
1484125,3563.0,8798.0,-449.0,0.643,0.623,0.257,0.363
1484141,4129.0,8568.0,-1419.0,0.661,0.603,0.273,0.352
1484157,3759.0,7268.0,-1563.0,0.678,0.584,0.288,0.342
1484173,3699.0,7698.0,-1709.0,0.693,0.564,0.301,0.332
1484189,3067.0,6794.0,-1887.0,0.709,0.544,0.313,0.323
1484205,2463.0,7062.0,-1943.0,0.723,0.523,0.323,0.316
1484231,1943.0,6758.0,-1839.0,0.737,0.5,0.332,0.31
1484247,1513.0,6026.0,-1323.0,0.75,0.478,0.338,0.306
1484263,1693.0,5016.0,-1577.0,0.763,0.457,0.344,0.302
1484279,1451.0,4684.0,-1347.0,0.775,0.435,0.349,0.298
1484296,517.0,4128.0,-281.0,0.786,0.414,0.352,0.294
1484312,-673.0,3184.0,1241.0,0.796,0.395,0.354,0.29
1484339,-1543.0,2062.0,471.0,0.806,0.38,0.353,0.285
1484355,163.0,1810.0,-659.0,0.814,0.368,0.351,0.281
1484371,331.0,1824.0,-951.0,0.82,0.355,0.351,0.28
1484387,45.0,292.0,-279.0,0.826,0.343,0.351,0.279
1484404,-1359.0,-1178.0,-841.0,0.83,0.332,0.352,0.278
1484420,-405.0,-1280.0,-805.0,0.833,0.323,0.353,0.277
1484436,-1747.0,-1322.0,-835.0,0.835,0.315,0.356,0.276
1484453,-2305.0,-1954.0,71.0,0.836,0.309,0.359,0.276
1484470,-3181.0,-2288.0,217.0,0.837,0.306,0.361,0.276
1484497,-3253.0,-1892.0,239.0,0.835,0.308,0.361,0.277
1484513,-2773.0,-1708.0,121.0,0.833,0.314,0.359,0.28
1484529,-2099.0,-958.0,-167.0,0.829,0.323,0.357,0.284
1484546,-1447.0,-340.0,-705.0,0.825,0.335,0.353,0.288
1484563,-869.0,922.0,-873.0,0.819,0.349,0.35,0.293
1484579,-479.0,1216.0,-631.0,0.812,0.363,0.345,0.298
1484595,-691.0,2106.0,-829.0,0.805,0.379,0.34,0.304
1484622,-155.0,3100.0,-507.0,0.797,0.396,0.335,0.31
1484638,-479.0,3720.0,-237.0,0.788,0.414,0.329,0.317
1484654,-657.0,4654.0,-99.0,0.777,0.433,0.321,0.323
1484670,513.0,5374.0,23.0,0.767,0.454,0.313,0.329
1484686,773.0,6130.0,119.0,0.755,0.475,0.304,0.335
1484703,1627.0,6806.0,-95.0,0.742,0.496,0.294,0.34
1484720,1943.0,7484.0,195.0,0.729,0.518,0.285,0.345
1484736,2021.0,7716.0,851.0,0.714,0.54,0.276,0.35
1484762,2015.0,7662.0,51.0,0.698,0.561,0.267,0.355
1484778,2805.0,8764.0,-29.0,0.682,0.582,0.26,0.359
1484794,2785.0,8986.0,-483.0,0.664,0.602,0.252,0.364
1484810,3985.0,9582.0,-601.0,0.646,0.622,0.245,0.37
1484827,3465.0,10250.0,-1253.0,0.627,0.64,0.239,0.376
1484844,3241.0,10786.0,-733.0,0.608,0.656,0.231,0.382
1484860,3107.0,10360.0,-719.0,0.59,0.673,0.221,0.387
1484877,4051.0,10972.0,-1043.0,0.571,0.69,0.211,0.392
1484903,4647.0,11190.0,-1333.0,0.553,0.705,0.199,0.398
1484920,4621.0,11760.0,-1213.0,0.535,0.719,0.187,0.403
1484936,4559.0,11430.0,-899.0,0.518,0.732,0.172,0.408
1484952,5481.0,10760.0,-853.0,0.501,0.745,0.158,0.412
1484968,6585.0,10380.0,-2257.0,0.483,0.757,0.145,0.415
1484984,7025.0,11142.0,-1803.0,0.466,0.767,0.134,0.419
1485010,5181.0,11788.0,-257.0,0.45,0.777,0.123,0.423
1485027,5277.0,11426.0,-477.0,0.435,0.786,0.11,0.425
1485043,6049.0,10752.0,-957.0,0.419,0.796,0.097,0.425
1485059,6129.0,12222.0,-1159.0,0.404,0.806,0.085,0.425
1485075,6207.0,12054.0,-1061.0,0.39,0.814,0.072,0.423
1485091,6527.0,12360.0,-929.0,0.379,0.822,0.06,0.422
1485107,6785.0,12804.0,-369.0,0.371,0.827,0.047,0.42
1485133,5775.0,12454.0,195.0,0.366,0.83,0.036,0.419
1485149,5967.0,11872.0,471.0,0.363,0.832,0.026,0.418
1485165,5181.0,12156.0,1701.0,0.363,0.833,0.018,0.417
1485181,5131.0,12384.0,2143.0,0.365,0.833,0.013,0.416
1485197,5551.0,11892.0,1643.0,0.368,0.832,0.01,0.415
1485223,5975.0,12190.0,1463.0,0.374,0.829,0.01,0.415
1485239,6189.0,12498.0,819.0,0.383,0.825,0.012,0.416
1485255,6645.0,11040.0,2379.0,0.396,0.818,0.015,0.418
1485271,6523.0,12836.0,2469.0,0.409,0.81,0.021,0.42
1485287,7519.0,12710.0,1965.0,0.424,0.801,0.029,0.421
1485303,7719.0,11688.0,1681.0,0.438,0.793,0.041,0.421
1485329,8191.0,13060.0,1167.0,0.454,0.784,0.056,0.42
1485345,8505.0,12416.0,615.0,0.472,0.773,0.072,0.418
1485361,7795.0,12840.0,431.0,0.489,0.762,0.091,0.415
1485378,7351.0,12634.0,695.0,0.508,0.749,0.11,0.411
1485394,7335.0,11852.0,-13.0,0.526,0.736,0.131,0.406
1485410,6967.0,13052.0,-461.0,0.544,0.721,0.152,0.401
1485427,6491.0,12400.0,-427.0,0.562,0.705,0.173,0.397
1485454,6313.0,11682.0,-1265.0,0.58,0.688,0.194,0.391
1485470,6087.0,11870.0,-807.0,0.599,0.669,0.214,0.385
1485487,4577.0,10908.0,-553.0,0.618,0.649,0.232,0.378
1485504,3941.0,9302.0,-859.0,0.636,0.629,0.25,0.37
1485520,2487.0,8716.0,-577.0,0.653,0.61,0.268,0.361
1485537,915.0,9108.0,73.0,0.669,0.592,0.282,0.35
1485553,1465.0,8994.0,-545.0,0.686,0.574,0.293,0.337
1485570,1601.0,8482.0,-857.0,0.702,0.557,0.302,0.324
1485587,2549.0,7908.0,-1821.0,0.718,0.539,0.31,0.313
1485603,2229.0,7554.0,-1591.0,0.733,0.519,0.319,0.303
1485630,1965.0,6050.0,-1467.0,0.748,0.497,0.328,0.294
1485646,2039.0,6278.0,-1173.0,0.761,0.475,0.338,0.285
1485662,1745.0,5296.0,-1543.0,0.773,0.452,0.349,0.276
1485678,1407.0,4008.0,-1547.0,0.783,0.431,0.36,0.266
1485695,501.0,3928.0,-1095.0,0.792,0.411,0.372,0.257
1485711,-9.0,3214.0,-1499.0,0.799,0.391,0.381,0.249
1485727,119.0,2366.0,-2041.0,0.806,0.372,0.39,0.243
1485754,699.0,1732.0,-2551.0,0.813,0.352,0.399,0.237
1485770,717.0,1950.0,-2563.0,0.819,0.329,0.408,0.234
1485787,5.0,956.0,-1693.0,0.825,0.303,0.417,0.233
1485803,-1565.0,-2930.0,-747.0,0.829,0.277,0.426,0.233
1485820,-3235.0,-2588.0,-261.0,0.831,0.256,0.435,0.233
1485837,-3903.0,-1948.0,819.0,0.833,0.237,0.442,0.235
1485854,-5347.0,-3820.0,517.0,0.833,0.223,0.446,0.239
1485870,-5641.0,-3936.0,869.0,0.834,0.214,0.446,0.245
1485887,-5789.0,-4398.0,841.0,0.833,0.213,0.443,0.252
