timeMs,ax,ay,az,q0,q1,q2,q3
2633217,2619.0,6724.0,728.0,0.7,0.458,-0.19,-0.513
2633233,1679.0,6442.0,992.0,0.697,0.461,-0.158,-0.525
2633260,1521.0,5852.0,700.0,0.694,0.463,-0.126,-0.536
2633276,741.0,5216.0,1138.0,0.69,0.464,-0.095,-0.547
2633293,139.0,4336.0,894.0,0.686,0.464,-0.067,-0.556
2633310,-145.0,3754.0,970.0,0.681,0.464,-0.039,-0.565
2633327,-627.0,3482.0,918.0,0.675,0.463,-0.014,-0.574
2633343,-987.0,3060.0,640.0,0.67,0.461,0.01,-0.581
2633361,-1523.0,2306.0,534.0,0.666,0.458,0.033,-0.588
2633377,-1749.0,2242.0,546.0,0.661,0.454,0.055,-0.595
2633394,-1659.0,1380.0,338.0,0.657,0.45,0.074,-0.6
2633410,-1121.0,1368.0,-122.0,0.653,0.447,0.092,-0.604
2633437,-2285.0,980.0,140.0,0.651,0.444,0.109,-0.607
2633453,-2453.0,-172.0,-80.0,0.648,0.441,0.125,-0.609
2633469,-2285.0,-1548.0,-384.0,0.646,0.438,0.138,-0.61
2633485,-3355.0,-2190.0,-122.0,0.644,0.436,0.149,-0.611
2633501,-4109.0,-1408.0,-68.0,0.643,0.433,0.157,-0.611
2633517,-4215.0,-2568.0,-164.0,0.646,0.429,0.162,-0.61
2633533,-4141.0,-3586.0,-486.0,0.65,0.424,0.163,-0.609
2633560,-3825.0,-2192.0,-946.0,0.656,0.421,0.16,-0.606
2633577,-3727.0,-2046.0,-896.0,0.663,0.416,0.154,-0.603
2633594,-3867.0,-1650.0,-288.0,0.671,0.412,0.145,-0.599
2633611,-3957.0,-396.0,212.0,0.68,0.408,0.133,-0.594
2633628,-3395.0,388.0,684.0,0.691,0.402,0.118,-0.588
2633644,-2857.0,996.0,880.0,0.703,0.396,0.1,-0.582
2633660,-2211.0,1680.0,1368.0,0.714,0.391,0.081,-0.575
2633677,-1601.0,2380.0,1472.0,0.725,0.385,0.06,-0.567
2633693,-1325.0,2038.0,1820.0,0.736,0.38,0.038,-0.559
2633720,-761.0,2354.0,2366.0,0.745,0.377,0.014,-0.55
2633736,-201.0,5100.0,2852.0,0.752,0.376,-0.011,-0.542
2633752,-5.0,6214.0,2898.0,0.759,0.373,-0.037,-0.533
2633769,567.0,4862.0,3256.0,0.764,0.371,-0.063,-0.524
2633785,873.0,5694.0,3242.0,0.767,0.372,-0.091,-0.515
2633801,1489.0,6686.0,3116.0,0.768,0.374,-0.121,-0.506
2633817,1437.0,7764.0,3696.0,0.767,0.377,-0.151,-0.496
2633843,1713.0,8026.0,3564.0,0.766,0.38,-0.181,-0.486
2633860,2427.0,8398.0,3270.0,0.764,0.383,-0.21,-0.475
2633876,2589.0,9020.0,3556.0,0.761,0.388,-0.239,-0.463
2633893,2305.0,9618.0,4012.0,0.757,0.391,-0.268,-0.451
2633910,2663.0,9716.0,3646.0,0.752,0.393,-0.295,-0.439
2633927,3817.0,9954.0,3428.0,0.747,0.396,-0.321,-0.426
2633944,3609.0,10692.0,3924.0,0.742,0.398,-0.347,-0.413
2633960,3841.0,10990.0,3852.0,0.737,0.399,-0.371,-0.399
2633977,4617.0,10256.0,3070.0,0.732,0.399,-0.394,-0.386
2634003,4747.0,9938.0,3780.0,0.727,0.399,-0.416,-0.373
2634019,4683.0,11288.0,3472.0,0.722,0.399,-0.436,-0.36
2634035,4567.0,10936.0,3404.0,0.716,0.397,-0.456,-0.349
2634051,5317.0,10424.0,3120.0,0.71,0.395,-0.475,-0.338
2634067,5543.0,10340.0,2736.0,0.704,0.392,-0.493,-0.328
2634083,5487.0,10412.0,2740.0,0.698,0.39,-0.51,-0.317
2634109,5359.0,10240.0,2876.0,0.692,0.387,-0.527,-0.307
2634126,5539.0,10018.0,2684.0,0.685,0.384,-0.542,-0.299
2634143,5935.0,9960.0,2600.0,0.679,0.38,-0.557,-0.291
2634160,5679.0,9510.0,2566.0,0.672,0.377,-0.571,-0.283
2634177,5709.0,9624.0,2784.0,0.665,0.373,-0.585,-0.276
2634193,5609.0,9850.0,2754.0,0.659,0.369,-0.598,-0.27
2634210,5779.0,9180.0,3096.0,0.653,0.364,-0.609,-0.265
2634226,5749.0,9096.0,2964.0,0.646,0.36,-0.62,-0.261
2634243,5099.0,7794.0,3456.0,0.641,0.356,-0.63,-0.257
2634260,5793.0,9938.0,3598.0,0.635,0.353,-0.639,-0.253
2634286,5403.0,9304.0,3738.0,0.631,0.349,-0.646,-0.251
2634302,5841.0,9586.0,3770.0,0.628,0.346,-0.651,-0.249
2634318,5799.0,9724.0,4068.0,0.626,0.344,-0.655,-0.248
2634334,5849.0,9772.0,4212.0,0.625,0.342,-0.656,-0.248
2634350,5987.0,9944.0,4282.0,0.625,0.342,-0.656,-0.249
2634366,5843.0,10292.0,4558.0,0.627,0.342,-0.653,-0.25
2634392,5901.0,10356.0,4630.0,0.63,0.343,-0.649,-0.253
2634409,5851.0,10334.0,4890.0,0.634,0.345,-0.643,-0.257
2634426,6089.0,10394.0,4444.0,0.639,0.347,-0.634,-0.262
2634443,6589.0,10766.0,5480.0,0.645,0.35,-0.624,-0.268
2634459,5993.0,10912.0,4578.0,0.651,0.355,-0.613,-0.274
2634476,6197.0,11120.0,4086.0,0.658,0.36,-0.599,-0.282
2634492,6109.0,11228.0,3786.0,0.665,0.365,-0.584,-0.29
2634509,6355.0,11364.0,3358.0,0.672,0.37,-0.567,-0.299
2634526,6331.0,11556.0,2982.0,0.68,0.376,-0.549,-0.308
2634543,6327.0,12114.0,2960.0,0.687,0.382,-0.529,-0.318
2634569,6261.0,12352.0,2964.0,0.695,0.387,-0.508,-0.33
2634585,6169.0,11858.0,2406.0,0.703,0.392,-0.484,-0.343
2634601,5741.0,11402.0,2550.0,0.711,0.396,-0.459,-0.357
2634617,5521.0,11704.0,2940.0,0.718,0.4,-0.432,-0.371
2634633,5623.0,11180.0,2280.0,0.726,0.402,-0.403,-0.386
2634649,5343.0,10912.0,2370.0,0.733,0.404,-0.372,-0.401
2634675,5029.0,10216.0,2404.0,0.739,0.406,-0.34,-0.416
2634692,4217.0,9812.0,2570.0,0.744,0.408,-0.307,-0.431
2634709,3923.0,9434.0,2670.0,0.749,0.408,-0.274,-0.445
2634726,3665.0,8532.0,2280.0,0.752,0.409,-0.24,-0.458
2634742,2965.0,7908.0,2806.0,0.754,0.409,-0.208,-0.47
2634759,2609.0,7496.0,2566.0,0.755,0.409,-0.176,-0.482
2634775,1995.0,7256.0,2350.0,0.754,0.41,-0.146,-0.493
2634792,1471.0,6468.0,2416.0,0.752,0.409,-0.116,-0.503
2634808,759.0,6032.0,2160.0,0.75,0.408,-0.088,-0.513
2634834,521.0,5198.0,2284.0,0.746,0.407,-0.063,-0.523
2634850,-53.0,4894.0,2500.0,0.743,0.405,-0.041,-0.532
2634866,-723.0,4902.0,2664.0,0.739,0.401,-0.021,-0.541
2634882,-983.0,4450.0,2192.0,0.736,0.395,-0.005,-0.549
2634898,-351.0,2142.0,470.0,0.734,0.388,0.012,-0.558
2634914,137.0,-226.0,256.0,0.728,0.385,0.027,-0.566
2634940,-535.0,-290.0,-12.0,0.721,0.386,0.041,-0.574
2634957,-809.0,-962.0,728.0,0.713,0.39,0.052,-0.581
2634974,-2319.0,1048.0,584.0,0.704,0.394,0.062,-0.587
2634991,-2527.0,1798.0,394.0,0.697,0.397,0.071,-0.592
2635008,-2579.0,1298.0,498.0,0.693,0.397,0.079,-0.596
2635025,-2699.0,-656.0,10.0,0.691,0.395,0.087,-0.599
2635045,-2881.0,-2296.0,-184.0,0.69,0.394,0.092,-0.6
2635061,-2511.0,-2652.0,-428.0,0.688,0.394,0.095,-0.602
2635078,-3245.0,-1806.0,-238.0,0.687,0.395,0.095,-0.603
2635095,-3809.0,-1054.0,44.0,0.688,0.395,0.092,-0.602
2635111,-3857.0,-1146.0,-24.0,0.691,0.395,0.086,-0.6
2635127,-3907.0,-1228.0,322.0,0.696,0.394,0.078,-0.596
2635153,-3905.0,-1034.0,576.0,0.703,0.392,0.065,-0.591
2635169,-3227.0,-1178.0,1034.0,0.711,0.388,0.048,-0.585
2635185,-3043.0,-144.0,908.0,0.718,0.385,0.028,-0.579
2635201,-2623.0,2456.0,1196.0,0.726,0.381,0.005,-0.573
2635218,-2095.0,3392.0,1922.0,0.735,0.374,-0.018,-0.565
2635234,-2011.0,3710.0,1776.0,0.746,0.365,-0.042,-0.555
2635250,-605.0,2974.0,1456.0,0.757,0.355,-0.067,-0.545
2635276,811.0,2048.0,1878.0,0.766,0.347,-0.093,-0.534
2635292,2275.0,1210.0,2614.0,0.772,0.343,-0.12,-0.521
2635308,2301.0,5094.0,2630.0,0.773,0.347,-0.149,-0.509
2635324,3497.0,7562.0,3008.0,0.775,0.35,-0.178,-0.496
2635340,3159.0,7114.0,3096.0,0.775,0.354,-0.205,-0.481
2635357,2737.0,8544.0,3202.0,0.774,0.359,-0.231,-0.467
2635383,3283.0,8254.0,3070.0,0.773,0.363,-0.256,-0.453
2635399,3811.0,8406.0,3210.0,0.77,0.368,-0.281,-0.438
2635415,3937.0,9346.0,2976.0,0.767,0.373,-0.306,-0.424
2635431,3661.0,9974.0,3588.0,0.762,0.376,-0.331,-0.41
2635448,4569.0,9334.0,2630.0,0.758,0.377,-0.356,-0.396
2635464,5323.0,9560.0,3100.0,0.752,0.38,-0.38,-0.382
2635480,5827.0,10578.0,2606.0,0.747,0.381,-0.404,-0.367
2635506,5683.0,10406.0,2788.0,0.741,0.381,-0.426,-0.352
2635522,5739.0,9730.0,2444.0,0.736,0.38,-0.447,-0.338
2635539,5817.0,10268.0,2302.0,0.73,0.379,-0.467,-0.324
2635555,6087.0,10688.0,2570.0,0.724,0.377,-0.487,-0.311
2635571,6043.0,10270.0,2520.0,0.719,0.374,-0.505,-0.298
2635587,6097.0,10010.0,2612.0,0.713,0.37,-0.523,-0.286
2635613,6387.0,9976.0,2382.0,0.706,0.365,-0.54,-0.276
2635629,6711.0,9642.0,2236.0,0.7,0.36,-0.557,-0.265
2635648,6499.0,10412.0,2758.0,0.693,0.355,-0.573,-0.256
2635664,6933.0,10154.0,2634.0,0.687,0.348,-0.588,-0.248
2635680,6403.0,8784.0,2398.0,0.68,0.342,-0.602,-0.241
2635696,6725.0,8920.0,1474.0,0.672,0.336,-0.616,-0.235
2635712,6623.0,9462.0,2330.0,0.665,0.329,-0.629,-0.231
2635728,6205.0,7062.0,2034.0,0.657,0.322,-0.642,-0.229
2635754,7041.0,9122.0,1288.0,0.649,0.316,-0.654,-0.228
2635770,6763.0,8418.0,2090.0,0.641,0.309,-0.665,-0.227
2635786,6801.0,8112.0,1920.0,0.634,0.303,-0.674,-0.227
2635802,7053.0,8044.0,1902.0,0.627,0.298,-0.683,-0.226
2635818,6781.0,7956.0,2192.0,0.622,0.294,-0.69,-0.225
2635834,6653.0,8156.0,2638.0,0.617,0.292,-0.695,-0.225
2635860,6857.0,8192.0,2824.0,0.613,0.289,-0.7,-0.225
2635876,6639.0,8160.0,3198.0,0.61,0.288,-0.703,-0.226
2635892,6831.0,8236.0,3384.0,0.609,0.286,-0.704,-0.227
2635909,6939.0,8136.0,3362.0,0.608,0.286,-0.705,-0.228
2635925,7211.0,8270.0,3366.0,0.608,0.286,-0.704,-0.229
2635942,7009.0,8492.0,3524.0,0.609,0.288,-0.702,-0.231
2635959,7247.0,9020.0,3474.0,0.612,0.29,-0.698,-0.233
2635976,7053.0,8912.0,3380.0,0.615,0.293,-0.693,-0.236
2636002,7165.0,9682.0,3588.0,0.62,0.296,-0.686,-0.239
2636018,7203.0,9478.0,3770.0,0.626,0.3,-0.678,-0.244
2636034,7605.0,9662.0,3502.0,0.632,0.303,-0.668,-0.25
2636050,7795.0,9996.0,3678.0,0.639,0.307,-0.657,-0.256
2636066,8473.0,9702.0,3294.0,0.647,0.312,-0.644,-0.263
2636082,8049.0,10656.0,3120.0,0.656,0.318,-0.629,-0.271
2636108,7931.0,10888.0,3238.0,0.666,0.323,-0.611,-0.28
2636125,8139.0,10946.0,2804.0,0.675,0.329,-0.593,-0.291
2636142,7753.0,11146.0,2958.0,0.685,0.334,-0.573,-0.303
2636159,7913.0,11636.0,2940.0,0.694,0.338,-0.551,-0.316
2636175,7949.0,11192.0,2630.0,0.703,0.342,-0.529,-0.33
2636192,7945.0,11816.0,2760.0,0.711,0.346,-0.505,-0.346
2636209,7403.0,11854.0,2800.0,0.72,0.349,-0.479,-0.362
2636226,7523.0,11032.0,2288.0,0.727,0.35,-0.452,-0.379
2636242,7069.0,10474.0,2014.0,0.735,0.352,-0.424,-0.396
2636259,6695.0,10262.0,1942.0,0.741,0.354,-0.394,-0.412
2636286,5519.0,9490.0,2272.0,0.747,0.357,-0.362,-0.428
2636302,5095.0,9050.0,2300.0,0.752,0.358,-0.331,-0.444
2636318,3905.0,7282.0,2114.0,0.755,0.36,-0.3,-0.459
2636334,3507.0,7102.0,2052.0,0.757,0.362,-0.27,-0.473
2636350,2803.0,7488.0,2406.0,0.758,0.364,-0.24,-0.486
2636366,2105.0,6338.0,2252.0,0.758,0.364,-0.211,-0.499
2636392,1533.0,6560.0,2102.0,0.757,0.364,-0.182,-0.511
2636408,1365.0,5940.0,2534.0,0.756,0.362,-0.154,-0.523
2636424,885.0,5008.0,1886.0,0.754,0.359,-0.126,-0.535
2636441,443.0,4316.0,1680.0,0.752,0.356,-0.099,-0.546
2636458,1225.0,3076.0,884.0,0.749,0.353,-0.072,-0.556
2636474,701.0,3622.0,1602.0,0.745,0.352,-0.046,-0.564
2636491,-321.0,2240.0,1222.0,0.742,0.351,-0.02,-0.571
2636508,-795.0,1370.0,1368.0,0.737,0.351,0.004,-0.578
2636525,-1379.0,2022.0,1888.0,0.731,0.35,0.025,-0.585
2636552,-1531.0,1562.0,1230.0,0.726,0.349,0.046,-0.591
2636568,-1485.0,302.0,1100.0,0.722,0.347,0.064,-0.596
2636584,-1867.0,256.0,292.0,0.717,0.346,0.081,-0.6
2636600,-2061.0,-618.0,244.0,0.713,0.346,0.095,-0.603
2636616,-1055.0,-2790.0,2568.0,0.708,0.348,0.108,-0.605
2636632,-2785.0,-1348.0,-464.0,0.705,0.347,0.12,-0.606
2636658,-2769.0,-2292.0,-198.0,0.703,0.349,0.13,-0.607
2636675,-3403.0,-2770.0,-188.0,0.7,0.351,0.136,-0.607
2636692,-2941.0,-1338.0,-494.0,0.699,0.353,0.141,-0.606
2636709,-3267.0,-1282.0,-558.0,0.699,0.355,0.143,-0.604
2636725,-4065.0,-2760.0,-326.0,0.702,0.357,0.143,-0.6
2636741,-4965.0,-1324.0,92.0,0.706,0.357,0.139,-0.595
2636757,-5387.0,-244.0,450.0,0.714,0.355,0.129,-0.589
2636774,-4597.0,-790.0,32.0,0.724,0.349,0.115,-0.583
2636791,-2889.0,-1254.0,204.0,0.734,0.343,0.098,-0.577
2636818,-1913.0,-1404.0,282.0,0.744,0.339,0.076,-0.571
2636834,-2109.0,2348.0,1676.0,0.752,0.336,0.052,-0.564
2636850,-1791.0,3840.0,2130.0,0.762,0.331,0.026,-0.557
2636866,-105.0,2896.0,2660.0,0.771,0.325,-0.002,-0.548
2636882,653.0,3352.0,2510.0,0.778,0.32,-0.032,-0.539
2636898,1987.0,2942.0,2600.0,0.783,0.319,-0.062,-0.53
2636924,2965.0,4410.0,2440.0,0.785,0.322,-0.093,-0.521
2636941,3393.0,7318.0,2990.0,0.784,0.329,-0.125,-0.511
2636958,3001.0,7832.0,3420.0,0.784,0.335,-0.154,-0.5
2636975,2965.0,7966.0,3716.0,0.782,0.34,-0.182,-0.489
2636991,2973.0,7806.0,3604.0,0.78,0.345,-0.211,-0.478
2637008,3419.0,8280.0,3702.0,0.777,0.35,-0.239,-0.466
2637025,3509.0,9106.0,3638.0,0.772,0.356,-0.267,-0.453
2637042,4041.0,9500.0,3340.0,0.767,0.362,-0.294,-0.44
2637058,4121.0,10278.0,3594.0,0.762,0.367,-0.32,-0.427
2637075,4167.0,10794.0,3546.0,0.757,0.371,-0.345,-0.413
2637091,4727.0,9554.0,3406.0,0.751,0.375,-0.369,-0.399
2637118,4737.0,10984.0,3396.0,0.745,0.378,-0.393,-0.385
2637134,4999.0,10492.0,3466.0,0.738,0.381,-0.416,-0.37
2637150,5715.0,11016.0,2784.0,0.731,0.384,-0.438,-0.355
2637166,5143.0,11202.0,3464.0,0.725,0.386,-0.458,-0.34
2637182,5331.0,10558.0,2886.0,0.718,0.387,-0.478,-0.326
2637198,5467.0,10530.0,3108.0,0.71,0.388,-0.498,-0.313
2637224,5497.0,10780.0,3254.0,0.702,0.389,-0.516,-0.3
2637241,6103.0,10988.0,2616.0,0.694,0.388,-0.534,-0.288
2637258,5843.0,11236.0,2748.0,0.687,0.387,-0.55,-0.276
2637275,5959.0,10780.0,2854.0,0.679,0.385,-0.566,-0.266
2637291,5629.0,10504.0,2690.0,0.671,0.383,-0.581,-0.258
2637308,5865.0,11338.0,2918.0,0.662,0.381,-0.595,-0.25
2637325,5613.0,10988.0,3118.0,0.654,0.378,-0.608,-0.244
2637341,5469.0,10560.0,3242.0,0.646,0.375,-0.62,-0.24
2637357,5245.0,12072.0,2704.0,0.638,0.371,-0.632,-0.237
2637374,5841.0,11414.0,3554.0,0.631,0.367,-0.642,-0.235
2637401,5363.0,10132.0,4116.0,0.624,0.362,-0.651,-0.235
2637417,5781.0,10012.0,4060.0,0.618,0.359,-0.658,-0.236
2637433,5793.0,10150.0,4354.0,0.614,0.356,-0.664,-0.237
2637449,6051.0,9900.0,4362.0,0.611,0.353,-0.667,-0.239
2637465,5695.0,9930.0,4552.0,0.611,0.351,-0.668,-0.241
2637481,5841.0,10548.0,4836.0,0.612,0.349,-0.666,-0.245
2637507,6223.0,9872.0,4578.0,0.615,0.347,-0.663,-0.249
2637524,6377.0,9706.0,4480.0,0.62,0.346,-0.657,-0.254
2637541,6465.0,10564.0,5192.0,0.626,0.346,-0.649,-0.258
2637558,5919.0,10886.0,5118.0,0.633,0.347,-0.639,-0.265
2637575,6237.0,11420.0,5132.0,0.641,0.347,-0.628,-0.273
2637591,6905.0,11072.0,4682.0,0.649,0.347,-0.615,-0.282
2637608,7699.0,11260.0,4324.0,0.658,0.349,-0.599,-0.293
2637624,7563.0,11834.0,4354.0,0.668,0.352,-0.581,-0.304
2637640,7717.0,11512.0,4152.0,0.678,0.355,-0.56,-0.317
2637666,7627.0,11446.0,3880.0,0.689,0.359,-0.537,-0.329
2637682,7099.0,11510.0,3958.0,0.699,0.364,-0.511,-0.343
2637698,6921.0,11490.0,4006.0,0.708,0.369,-0.485,-0.357
2637714,6979.0,11184.0,3706.0,0.717,0.373,-0.458,-0.371
2637730,6359.0,11252.0,3948.0,0.723,0.378,-0.43,-0.386
2637746,6229.0,11286.0,3528.0,0.73,0.382,-0.401,-0.4
2637772,5899.0,11042.0,3190.0,0.735,0.386,-0.372,-0.415
2637788,5139.0,10638.0,3120.0,0.74,0.389,-0.342,-0.43
2637804,4173.0,10168.0,2930.0,0.743,0.391,-0.312,-0.444
2637820,3321.0,9954.0,2904.0,0.745,0.393,-0.282,-0.458
2637836,2979.0,9390.0,2116.0,0.747,0.394,-0.253,-0.472
2637852,1629.0,9274.0,2362.0,0.747,0.394,-0.223,-0.486
2637878,2031.0,8810.0,1570.0,0.747,0.392,-0.195,-0.5
2637894,1287.0,7782.0,1698.0,0.747,0.389,-0.168,-0.513
2637910,1163.0,7302.0,1908.0,0.746,0.384,-0.142,-0.525
2637926,227.0,7552.0,2386.0,0.746,0.378,-0.117,-0.536
2637942,119.0,6350.0,2002.0,0.746,0.368,-0.093,-0.547
2637968,1067.0,4136.0,1388.0,0.746,0.358,-0.069,-0.557
2637984,1563.0,4204.0,912.0,0.745,0.351,-0.046,-0.566
2638000,-3.0,4040.0,1492.0,0.743,0.345,-0.022,-0.573
2638016,-777.0,3878.0,1548.0,0.74,0.339,-0.001,-0.581
2638032,-601.0,2960.0,1982.0,0.739,0.332,0.021,-0.587
2638048,-1653.0,1586.0,1652.0,0.736,0.326,0.041,-0.592
2638074,-1785.0,1596.0,1740.0,0.732,0.322,0.058,-0.597
2638090,-1473.0,1366.0,-488.0,0.729,0.318,0.074,-0.602
2638106,-1743.0,648.0,180.0,0.727,0.313,0.093,-0.605
2638122,-2813.0,206.0,286.0,0.723,0.31,0.11,-0.608
2638138,-2143.0,-712.0,80.0,0.72,0.306,0.126,-0.61
2638154,-2595.0,-2744.0,438.0,0.716,0.304,0.14,-0.612
2638171,-3665.0,-1962.0,-228.0,0.712,0.303,0.151,-0.614
2638197,-4071.0,-2254.0,-1172.0,0.71,0.302,0.162,-0.615
2638213,-5033.0,-3456.0,-866.0,0.708,0.301,0.169,-0.616
2638229,-4977.0,-3800.0,-968.0,0.708,0.3,0.172,-0.616
2638245,-5091.0,-3326.0,-1250.0,0.709,0.298,0.171,-0.616
2638261,-4863.0,-3216.0,-1228.0,0.712,0.296,0.166,-0.615
2638277,-4687.0,-2680.0,-794.0,0.717,0.293,0.157,-0.613
2638303,-4471.0,-2762.0,156.0,0.722,0.289,0.143,-0.612
2638319,-3347.0,-1848.0,384.0,0.728,0.285,0.125,-0.611
2638336,-1605.0,-792.0,818.0,0.734,0.281,0.104,-0.609
2638353,-1237.0,178.0,1766.0,0.74,0.277,0.082,-0.608
2638370,-661.0,2018.0,2264.0,0.746,0.274,0.059,-0.605
2638386,531.0,2468.0,2646.0,0.752,0.27,0.036,-0.6
2638402,1045.0,1920.0,2928.0,0.758,0.268,0.013,-0.594
2638428,1013.0,2022.0,3522.0,0.764,0.268,-0.01,-0.587
2638444,1347.0,2798.0,2828.0,0.766,0.272,-0.037,-0.58
2638460,1683.0,5644.0,3914.0,0.768,0.278,-0.063,-0.573
2638476,1299.0,5726.0,4132.0,0.77,0.283,-0.09,-0.565
2638492,2341.0,5068.0,4436.0,0.771,0.29,-0.119,-0.555
2638508,2765.0,6486.0,3874.0,0.769,0.298,-0.15,-0.545
2638534,3359.0,8182.0,3918.0,0.767,0.306,-0.18,-0.534
2638550,3219.0,7816.0,4244.0,0.765,0.314,-0.209,-0.522
2638566,3301.0,8470.0,4238.0,0.761,0.323,-0.238,-0.51
2638582,4501.0,9396.0,3670.0,0.756,0.331,-0.266,-0.498
2638598,5095.0,9534.0,3664.0,0.752,0.341,-0.292,-0.484
2638614,3983.0,10072.0,3730.0,0.746,0.35,-0.317,-0.469
2638640,4597.0,10216.0,3934.0,0.739,0.36,-0.341,-0.455
2638657,3893.0,11502.0,3872.0,0.733,0.368,-0.364,-0.442
2638674,3795.0,11558.0,4276.0,0.726,0.375,-0.387,-0.428
2638690,4149.0,11344.0,3488.0,0.718,0.38,-0.41,-0.413
2638707,4447.0,10750.0,3132.0,0.711,0.385,-0.432,-0.399
2638724,3853.0,11278.0,3368.0,0.703,0.39,-0.454,-0.385
2638741,4339.0,11422.0,2830.0,0.695,0.393,-0.474,-0.371
2638758,4811.0,10538.0,2494.0,0.687,0.396,-0.493,-0.357
2638774,4627.0,11220.0,2666.0,0.679,0.399,-0.511,-0.343
2638800,4557.0,11436.0,2924.0,0.671,0.4,-0.529,-0.33
2638816,5239.0,11214.0,3640.0,0.664,0.4,-0.546,-0.318
2638832,5013.0,10648.0,2952.0,0.656,0.399,-0.562,-0.307
2638848,5211.0,11210.0,2670.0,0.648,0.4,-0.577,-0.296
2638864,5025.0,11346.0,2816.0,0.64,0.399,-0.59,-0.286
2638880,5045.0,10928.0,2746.0,0.633,0.399,-0.603,-0.277
2638906,4549.0,11250.0,3288.0,0.626,0.397,-0.615,-0.27
2638923,4333.0,10816.0,3654.0,0.619,0.394,-0.626,-0.264
2638940,4753.0,10430.0,3464.0,0.612,0.391,-0.637,-0.259
2638957,4875.0,11024.0,3862.0,0.606,0.387,-0.646,-0.255
2638974,5055.0,10888.0,4068.0,0.6,0.384,-0.655,-0.253
2638991,5467.0,10856.0,3982.0,0.596,0.381,-0.661,-0.252
2639007,5783.0,10668.0,4708.0,0.593,0.378,-0.665,-0.252
2639024,2875.0,10040.0,3862.0,0.591,0.381,-0.667,-0.247
2639041,7907.0,13118.0,4096.0,0.59,0.385,-0.666,-0.244
2639059,4835.0,11460.0,4010.0,0.593,0.387,-0.663,-0.243
2639075,5367.0,11016.0,3978.0,0.597,0.39,-0.657,-0.244
2639092,6465.0,9188.0,4658.0,0.603,0.391,-0.65,-0.249
2639118,5871.0,11538.0,2724.0,0.607,0.393,-0.642,-0.255
2639134,6365.0,13326.0,3322.0,0.615,0.395,-0.63,-0.263
2639150,6023.0,12212.0,3208.0,0.624,0.397,-0.615,-0.273
2639166,5923.0,12628.0,3726.0,0.634,0.399,-0.598,-0.284
2639182,6095.0,13142.0,3872.0,0.645,0.401,-0.579,-0.296
2639208,6907.0,12968.0,3316.0,0.655,0.403,-0.559,-0.309
2639224,7051.0,12986.0,2990.0,0.666,0.405,-0.536,-0.323
2639241,6863.0,12676.0,2760.0,0.676,0.408,-0.512,-0.339
2639257,6933.0,12736.0,2670.0,0.686,0.41,-0.486,-0.355
2639274,5813.0,11726.0,1670.0,0.695,0.411,-0.459,-0.371
2639291,5943.0,11652.0,2616.0,0.703,0.412,-0.431,-0.388
2639307,5797.0,10706.0,2608.0,0.71,0.414,-0.402,-0.404
2639324,5031.0,11298.0,2662.0,0.716,0.415,-0.373,-0.42
2639341,4251.0,10400.0,1802.0,0.721,0.415,-0.344,-0.437
2639357,4107.0,10262.0,1978.0,0.724,0.414,-0.315,-0.452
2639384,3711.0,9290.0,1608.0,0.728,0.413,-0.286,-0.468
2639401,3029.0,8896.0,1442.0,0.729,0.412,-0.256,-0.483
2639417,2841.0,8916.0,1212.0,0.731,0.41,-0.227,-0.496
2639433,2507.0,7756.0,1188.0,0.732,0.408,-0.199,-0.509
2639449,1949.0,7252.0,1280.0,0.731,0.406,-0.171,-0.521
2639465,1389.0,6276.0,1318.0,0.731,0.403,-0.142,-0.532
2639491,623.0,5804.0,1342.0,0.73,0.399,-0.115,-0.543
2639507,15.0,4400.0,1078.0,0.729,0.395,-0.09,-0.553
2639524,-119.0,3626.0,1082.0,0.726,0.391,-0.067,-0.562
2639541,-845.0,3916.0,1292.0,0.723,0.387,-0.045,-0.57
2639557,-1011.0,3732.0,1202.0,0.721,0.383,-0.026,-0.577
2639574,-737.0,2546.0,984.0,0.719,0.379,-0.007,-0.583
2639591,-905.0,1040.0,686.0,0.717,0.375,0.01,-0.587
2639607,-1317.0,314.0,620.0,0.714,0.374,0.026,-0.592
2639623,-1807.0,660.0,802.0,0.709,0.375,0.04,-0.595
2639650,-1979.0,-170.0,840.0,0.706,0.377,0.052,-0.598
2639666,-2353.0,-618.0,624.0,0.701,0.378,0.063,-0.601
2639682,-2227.0,-888.0,648.0,0.697,0.38,0.073,-0.604
2639698,-2387.0,-2406.0,-522.0,0.692,0.383,0.081,-0.606
2639714,-2777.0,-1744.0,-144.0,0.687,0.388,0.087,-0.608
2639730,-4223.0,-1174.0,-18.0,0.684,0.392,0.091,-0.609
2639756,-4039.0,-1772.0,-158.0,0.682,0.395,0.092,-0.608
2639773,-3455.0,-2986.0,-542.0,0.683,0.397,0.092,-0.606
2639790,-3527.0,-2330.0,-490.0,0.684,0.4,0.088,-0.604
2639807,-3543.0,-1502.0,-236.0,0.686,0.404,0.081,-0.6
2639823,-3799.0,-766.0,124.0,0.689,0.407,0.072,-0.595
2639840,-3647.0,168.0,550.0,0.694,0.408,0.06,-0.59
2639857,-3213.0,836.0,756.0,0.7,0.409,0.045,-0.584
2639874,-2281.0,976.0,1050.0,0.707,0.407,0.029,-0.578
2639890,-1719.0,1070.0,1070.0,0.713,0.407,0.01,-0.571
