timeMs,ax,ay,az,q0,q1,q2,q3
582082,6792.0,4072.0,-1034.0,0.45,0.747,-0.117,0.474
582108,6752.0,3852.0,-1108.0,0.448,0.75,-0.117,0.473
582125,6632.0,3994.0,-1110.0,0.447,0.752,-0.117,0.471
582141,6454.0,4088.0,-1170.0,0.445,0.755,-0.117,0.468
582158,6442.0,4296.0,-1300.0,0.443,0.757,-0.117,0.466
582175,6642.0,4274.0,-1370.0,0.441,0.76,-0.117,0.463
582191,6498.0,4358.0,-1298.0,0.439,0.762,-0.117,0.461
582208,6744.0,4216.0,-1356.0,0.437,0.765,-0.118,0.459
582224,6692.0,4498.0,-1254.0,0.434,0.767,-0.118,0.457
582241,6862.0,4474.0,-1412.0,0.431,0.77,-0.119,0.456
582268,6882.0,4358.0,-1548.0,0.429,0.771,-0.12,0.455
582285,6894.0,4578.0,-1502.0,0.426,0.773,-0.12,0.455
582301,6782.0,4604.0,-1664.0,0.424,0.774,-0.121,0.455
582318,6802.0,4608.0,-1556.0,0.422,0.774,-0.121,0.456
582334,6720.0,4548.0,-1484.0,0.42,0.775,-0.122,0.456
582353,6802.0,4334.0,-1400.0,0.419,0.775,-0.123,0.457
582370,6816.0,4242.0,-1280.0,0.417,0.775,-0.123,0.458
582387,7018.0,4766.0,-1258.0,0.416,0.776,-0.123,0.458
582404,7372.0,4554.0,-1072.0,0.415,0.775,-0.123,0.459
582421,7676.0,4848.0,-780.0,0.415,0.775,-0.123,0.46
582438,7998.0,4964.0,-630.0,0.415,0.774,-0.123,0.461
582455,8456.0,5364.0,-278.0,0.416,0.773,-0.121,0.463
582471,9372.0,6310.0,-208.0,0.418,0.771,-0.118,0.466
582497,9142.0,7142.0,986.0,0.423,0.767,-0.117,0.469
582513,9190.0,5962.0,2262.0,0.428,0.762,-0.114,0.473
582530,9004.0,7332.0,3006.0,0.434,0.757,-0.111,0.476
582546,9076.0,7502.0,3724.0,0.443,0.751,-0.108,0.478
582562,9402.0,7306.0,4048.0,0.453,0.744,-0.104,0.48
582578,9546.0,8144.0,4396.0,0.464,0.736,-0.098,0.484
582604,9460.0,7846.0,4520.0,0.476,0.726,-0.092,0.487
582620,9534.0,8948.0,4836.0,0.489,0.715,-0.086,0.491
582637,10644.0,10058.0,4568.0,0.503,0.704,-0.079,0.495
582654,12600.0,12426.0,3628.0,0.519,0.691,-0.073,0.498
582671,12462.0,10140.0,3760.0,0.538,0.675,-0.065,0.5
582688,11552.0,11820.0,4452.0,0.558,0.66,-0.056,0.501
582704,11444.0,11808.0,3874.0,0.579,0.642,-0.047,0.501
582720,11328.0,10758.0,3208.0,0.6,0.622,-0.038,0.502
582747,10960.0,10828.0,2028.0,0.622,0.599,-0.026,0.504
582763,10150.0,10038.0,1702.0,0.644,0.573,-0.014,0.507
582779,8902.0,8314.0,1220.0,0.667,0.543,-0.003,0.51
582795,8510.0,9040.0,742.0,0.689,0.511,0.008,0.513
582811,8204.0,7820.0,340.0,0.71,0.478,0.018,0.517
582827,7574.0,6202.0,494.0,0.729,0.444,0.029,0.52
582843,7034.0,6074.0,554.0,0.745,0.411,0.04,0.523
582869,6276.0,6648.0,934.0,0.76,0.378,0.051,0.526
582885,5480.0,5162.0,1102.0,0.772,0.348,0.061,0.527
582902,5496.0,4328.0,1202.0,0.784,0.32,0.072,0.528
582918,4490.0,4438.0,1038.0,0.792,0.294,0.084,0.527
582935,3600.0,4650.0,862.0,0.8,0.27,0.096,0.527
582952,3018.0,4078.0,616.0,0.806,0.248,0.108,0.527
582969,3172.0,3818.0,200.0,0.81,0.226,0.12,0.527
582985,2630.0,3698.0,416.0,0.814,0.205,0.133,0.528
583011,1154.0,3146.0,378.0,0.816,0.183,0.145,0.528
583027,1260.0,1374.0,490.0,0.819,0.163,0.158,0.528
583043,266.0,1364.0,204.0,0.82,0.145,0.171,0.526
583059,-506.0,496.0,386.0,0.821,0.128,0.184,0.525
583075,-1140.0,1100.0,-436.0,0.823,0.113,0.196,0.521
583101,-1528.0,1352.0,-596.0,0.824,0.098,0.207,0.518
583117,-1004.0,-600.0,-678.0,0.825,0.083,0.217,0.516
583134,-1718.0,-1590.0,-802.0,0.825,0.071,0.228,0.513
583151,-2620.0,-526.0,-1244.0,0.824,0.062,0.239,0.51
583168,-3816.0,-352.0,-1774.0,0.823,0.055,0.247,0.508
583184,-4246.0,-2096.0,-714.0,0.822,0.052,0.252,0.508
583201,-4032.0,-3204.0,-832.0,0.822,0.057,0.253,0.507
583217,-2864.0,-2048.0,-788.0,0.822,0.068,0.254,0.506
583234,-2348.0,-1430.0,-490.0,0.821,0.084,0.253,0.505
583250,-2172.0,-228.0,200.0,0.82,0.104,0.25,0.505
583267,-1090.0,762.0,188.0,0.817,0.128,0.245,0.505
583294,186.0,2590.0,660.0,0.814,0.154,0.238,0.507
583310,1088.0,2796.0,726.0,0.809,0.18,0.231,0.51
583326,2762.0,3616.0,850.0,0.802,0.206,0.225,0.513
583342,2640.0,3694.0,2192.0,0.794,0.232,0.221,0.517
583358,1588.0,5542.0,3116.0,0.784,0.261,0.218,0.52
583374,2500.0,6554.0,3330.0,0.772,0.291,0.212,0.523
583400,3432.0,6254.0,3742.0,0.76,0.322,0.205,0.526
583416,4068.0,7122.0,3444.0,0.746,0.355,0.199,0.527
583432,3764.0,8970.0,3562.0,0.732,0.387,0.193,0.527
583449,5180.0,8172.0,3570.0,0.717,0.418,0.186,0.526
583466,5718.0,9348.0,3166.0,0.701,0.449,0.179,0.525
583483,6040.0,10424.0,3198.0,0.684,0.478,0.173,0.524
583500,6140.0,9494.0,2992.0,0.666,0.504,0.167,0.524
583517,5962.0,10432.0,3126.0,0.648,0.529,0.162,0.524
583533,6056.0,9888.0,3708.0,0.629,0.552,0.156,0.524
583560,6922.0,9986.0,3022.0,0.61,0.574,0.15,0.525
583580,7856.0,9780.0,2444.0,0.59,0.594,0.145,0.527
583596,6968.0,10766.0,2490.0,0.57,0.612,0.141,0.53
583612,6296.0,10246.0,2988.0,0.551,0.629,0.135,0.532
583628,7518.0,10076.0,2440.0,0.531,0.646,0.128,0.533
583644,8146.0,9382.0,2090.0,0.512,0.662,0.121,0.534
583660,8060.0,9358.0,1680.0,0.493,0.677,0.114,0.535
583676,7800.0,10068.0,1568.0,0.474,0.691,0.107,0.535
583702,6966.0,9568.0,2082.0,0.456,0.704,0.099,0.535
583719,7076.0,9014.0,1766.0,0.441,0.716,0.089,0.533
583736,7932.0,8848.0,1374.0,0.426,0.728,0.079,0.532
583753,7490.0,8916.0,1444.0,0.412,0.738,0.071,0.53
583769,7334.0,9142.0,1510.0,0.399,0.747,0.063,0.528
583786,7718.0,8706.0,1470.0,0.388,0.755,0.055,0.526
583802,7394.0,9174.0,1902.0,0.378,0.761,0.048,0.525
583819,7172.0,9354.0,2426.0,0.369,0.767,0.042,0.524
583836,7260.0,9148.0,2462.0,0.363,0.771,0.035,0.522
583853,7420.0,9764.0,2540.0,0.36,0.775,0.029,0.519
583869,7296.0,9428.0,2992.0,0.359,0.777,0.024,0.516
583896,7758.0,9580.0,2780.0,0.361,0.778,0.02,0.514
583912,7708.0,9622.0,3042.0,0.364,0.778,0.017,0.512
583928,7508.0,10086.0,3542.0,0.37,0.776,0.016,0.511
583944,7180.0,10420.0,3526.0,0.378,0.772,0.015,0.51
583960,8130.0,10438.0,3644.0,0.389,0.767,0.015,0.511
583976,8226.0,10484.0,4022.0,0.401,0.759,0.017,0.512
584002,8796.0,10592.0,3854.0,0.415,0.749,0.022,0.515
584019,9166.0,11540.0,3658.0,0.432,0.738,0.028,0.518
584036,9564.0,11462.0,3544.0,0.451,0.723,0.035,0.521
584053,10112.0,11034.0,3304.0,0.472,0.707,0.043,0.524
584069,10018.0,11036.0,3398.0,0.494,0.69,0.051,0.527
584086,10226.0,11046.0,3084.0,0.518,0.671,0.06,0.527
584103,10362.0,10800.0,2670.0,0.542,0.651,0.07,0.527
584120,9694.0,10818.0,2882.0,0.567,0.628,0.08,0.527
584136,9468.0,10542.0,2852.0,0.591,0.605,0.091,0.525
584152,9630.0,10220.0,2536.0,0.615,0.581,0.102,0.523
584179,8766.0,10042.0,2766.0,0.638,0.555,0.114,0.522
584195,8024.0,9360.0,2408.0,0.66,0.527,0.126,0.52
584211,7100.0,9730.0,2338.0,0.681,0.499,0.138,0.518
584227,6792.0,9476.0,2106.0,0.702,0.469,0.148,0.515
584243,7372.0,8550.0,732.0,0.722,0.437,0.157,0.513
584259,7152.0,7024.0,1258.0,0.739,0.405,0.167,0.512
584285,5292.0,6290.0,960.0,0.753,0.374,0.177,0.511
584301,4574.0,5894.0,1382.0,0.767,0.345,0.187,0.508
584317,3660.0,6218.0,1516.0,0.78,0.315,0.197,0.504
584333,2344.0,5748.0,1556.0,0.791,0.288,0.205,0.499
584349,1852.0,5030.0,1798.0,0.801,0.262,0.212,0.494
584375,1294.0,4562.0,1968.0,0.81,0.237,0.218,0.489
584391,796.0,3566.0,1712.0,0.818,0.215,0.224,0.484
584407,676.0,3916.0,1648.0,0.825,0.194,0.229,0.48
584423,456.0,3410.0,830.0,0.83,0.175,0.233,0.476
584439,1472.0,2092.0,1100.0,0.834,0.156,0.238,0.474
584455,622.0,1326.0,764.0,0.836,0.138,0.245,0.471
584471,240.0,840.0,562.0,0.837,0.121,0.253,0.469
584497,-44.0,746.0,416.0,0.838,0.105,0.262,0.467
584513,454.0,-8.0,-116.0,0.837,0.09,0.273,0.465
584529,-540.0,1308.0,-1024.0,0.835,0.074,0.284,0.465
584545,-1008.0,672.0,-1124.0,0.832,0.055,0.294,0.468
584561,-2550.0,-1746.0,-1074.0,0.827,0.037,0.303,0.472
584587,-3572.0,-3150.0,-1030.0,0.823,0.025,0.311,0.474
584603,-4620.0,-1466.0,-1156.0,0.82,0.019,0.317,0.477
584620,-4788.0,-2156.0,72.0,0.818,0.016,0.318,0.479
584636,-5338.0,-1258.0,-294.0,0.816,0.018,0.316,0.483
584653,-4492.0,-1068.0,-106.0,0.815,0.025,0.308,0.489
584670,-3426.0,-258.0,-226.0,0.815,0.036,0.298,0.495
584687,-2486.0,-10.0,456.0,0.814,0.05,0.287,0.503
584704,-2538.0,1420.0,974.0,0.812,0.067,0.274,0.511
584720,-1760.0,2294.0,950.0,0.809,0.087,0.26,0.52
584746,-22.0,2720.0,1736.0,0.806,0.108,0.244,0.528
584762,840.0,3012.0,2470.0,0.802,0.131,0.231,0.535
584778,1238.0,4098.0,3376.0,0.796,0.156,0.219,0.542
584794,1430.0,5414.0,3958.0,0.79,0.182,0.207,0.548
584810,1996.0,5710.0,3942.0,0.783,0.207,0.194,0.554
584826,2624.0,5114.0,4158.0,0.775,0.234,0.183,0.558
584852,2934.0,6290.0,4510.0,0.766,0.264,0.174,0.56
584868,2232.0,8808.0,4484.0,0.757,0.292,0.164,0.56
584884,3696.0,6430.0,4872.0,0.749,0.319,0.151,0.561
584900,4526.0,6686.0,4772.0,0.739,0.347,0.139,0.561
584917,5008.0,6470.0,4924.0,0.729,0.374,0.129,0.559
584934,5022.0,6634.0,4730.0,0.717,0.402,0.121,0.556
584950,5676.0,8344.0,4482.0,0.704,0.431,0.115,0.552
584976,5412.0,8780.0,4308.0,0.691,0.458,0.109,0.549
584992,5826.0,8866.0,4504.0,0.677,0.484,0.103,0.545
585008,5614.0,9714.0,3774.0,0.662,0.509,0.096,0.541
585024,6756.0,9858.0,3594.0,0.649,0.531,0.088,0.538
585040,6996.0,8684.0,2952.0,0.635,0.551,0.079,0.535
585056,7422.0,8568.0,3596.0,0.619,0.572,0.073,0.533
585082,6640.0,10086.0,3164.0,0.603,0.592,0.067,0.53
585098,7716.0,9502.0,3518.0,0.588,0.61,0.06,0.529
585114,6876.0,9002.0,3530.0,0.572,0.627,0.051,0.526
585130,7514.0,9222.0,3608.0,0.558,0.643,0.041,0.523
585146,7648.0,8868.0,3448.0,0.545,0.658,0.031,0.519
585162,8280.0,7810.0,3142.0,0.532,0.672,0.02,0.515
585188,8444.0,8816.0,2786.0,0.519,0.684,0.009,0.512
585205,8830.0,8606.0,3082.0,0.508,0.695,-0.002,0.509
585221,9008.0,8788.0,2828.0,0.498,0.704,-0.012,0.506
585237,9176.0,8908.0,3296.0,0.489,0.712,-0.022,0.504
585254,9264.0,8232.0,3442.0,0.482,0.717,-0.033,0.502
585270,8998.0,7338.0,4340.0,0.477,0.721,-0.042,0.501
585287,8864.0,6384.0,5974.0,0.472,0.724,-0.051,0.5
585304,9954.0,3068.0,11324.0,0.463,0.728,-0.054,0.502
585330,7620.0,3794.0,9608.0,0.447,0.736,-0.048,0.505
585346,7846.0,10312.0,4500.0,0.432,0.744,-0.04,0.507
585362,8844.0,8750.0,3322.0,0.422,0.748,-0.035,0.511
585378,7718.0,7702.0,3900.0,0.414,0.75,-0.029,0.515
585395,7252.0,9328.0,4012.0,0.409,0.749,-0.021,0.521
585411,6934.0,9210.0,4216.0,0.406,0.747,-0.014,0.527
585427,6846.0,9240.0,4126.0,0.406,0.742,-0.006,0.533
585453,7376.0,9940.0,4054.0,0.409,0.736,0.002,0.539
585469,7788.0,10358.0,3594.0,0.415,0.728,0.011,0.545
585485,8130.0,10624.0,3894.0,0.424,0.719,0.02,0.551
585501,8534.0,11264.0,3646.0,0.436,0.707,0.03,0.556
585518,8878.0,11270.0,3766.0,0.452,0.693,0.039,0.56
585534,9242.0,10966.0,3454.0,0.47,0.677,0.049,0.564
585551,9138.0,11086.0,3678.0,0.491,0.66,0.059,0.566
585577,9898.0,10726.0,3486.0,0.512,0.64,0.069,0.568
585593,9750.0,10444.0,3724.0,0.534,0.62,0.08,0.569
585609,9418.0,10736.0,3334.0,0.556,0.598,0.091,0.569
585626,9764.0,10586.0,3370.0,0.578,0.576,0.103,0.569
585642,8822.0,10172.0,3152.0,0.601,0.552,0.113,0.567
585658,8620.0,10036.0,3092.0,0.623,0.529,0.123,0.564
585684,8646.0,9800.0,2532.0,0.644,0.504,0.131,0.56
585700,8468.0,8286.0,2170.0,0.665,0.479,0.139,0.556
585717,7732.0,8242.0,1544.0,0.684,0.453,0.148,0.552
585733,6676.0,7860.0,1862.0,0.702,0.426,0.157,0.548
585749,5970.0,6808.0,1936.0,0.719,0.399,0.166,0.544
585765,5024.0,7132.0,1966.0,0.734,0.374,0.174,0.54
585791,4600.0,6710.0,1742.0,0.747,0.348,0.181,0.536
585808,4206.0,5684.0,1936.0,0.76,0.322,0.188,0.532
585825,3350.0,5474.0,2524.0,0.772,0.296,0.195,0.528
585841,3050.0,5266.0,1984.0,0.782,0.27,0.2,0.524
585858,3136.0,4494.0,1732.0,0.792,0.244,0.206,0.521
585874,2392.0,3320.0,1598.0,0.8,0.218,0.212,0.517
585890,1828.0,2760.0,1344.0,0.807,0.194,0.219,0.514
585906,1108.0,2304.0,1000.0,0.812,0.171,0.227,0.51
585922,746.0,1448.0,994.0,0.816,0.15,0.235,0.507
585948,30.0,448.0,744.0,0.819,0.13,0.245,0.503
585964,-782.0,170.0,958.0,0.821,0.114,0.256,0.498
585980,-1244.0,438.0,820.0,0.822,0.1,0.266,0.493
585996,-2318.0,1416.0,318.0,0.824,0.087,0.275,0.489
586012,-1874.0,-154.0,-388.0,0.825,0.073,0.281,0.486
586038,-2226.0,-2224.0,-698.0,0.824,0.06,0.287,0.485
586054,-3546.0,-2336.0,-1206.0,0.823,0.052,0.293,0.484
586071,-5182.0,-2316.0,-1172.0,0.821,0.047,0.296,0.485
586088,-6462.0,-2226.0,-1138.0,0.82,0.047,0.295,0.488
586105,-6228.0,-1956.0,-1580.0,0.819,0.053,0.288,0.494
586122,-4330.0,-1520.0,-1806.0,0.818,0.064,0.276,0.5
586139,-2050.0,-368.0,-1686.0,0.817,0.077,0.262,0.508
586156,-1078.0,1734.0,-728.0,0.815,0.091,0.246,0.517
586172,-316.0,796.0,772.0,0.812,0.106,0.228,0.526
586189,1034.0,474.0,1354.0,0.808,0.125,0.211,0.535
586206,2738.0,1170.0,1274.0,0.804,0.145,0.198,0.542
586233,3450.0,2126.0,1876.0,0.798,0.167,0.189,0.548
586249,2600.0,3492.0,2744.0,0.791,0.19,0.183,0.553
586265,1766.0,5190.0,2936.0,0.783,0.214,0.176,0.557
586281,2320.0,5438.0,3032.0,0.774,0.239,0.169,0.561
586297,3476.0,5096.0,3244.0,0.765,0.265,0.159,0.565
586313,3926.0,5644.0,3454.0,0.755,0.294,0.151,0.567
586339,4582.0,6052.0,3720.0,0.743,0.325,0.142,0.567
586355,5152.0,6858.0,4260.0,0.732,0.356,0.134,0.566
586371,5388.0,7632.0,3778.0,0.719,0.387,0.125,0.563
586388,6712.0,7576.0,3820.0,0.706,0.418,0.116,0.561
586405,7170.0,7848.0,3818.0,0.69,0.448,0.109,0.557
586422,6140.0,8944.0,4318.0,0.674,0.478,0.101,0.554
586439,7054.0,9350.0,3974.0,0.656,0.508,0.092,0.551
586456,7978.0,9648.0,3566.0,0.637,0.536,0.081,0.548
586472,7874.0,10010.0,3514.0,0.616,0.562,0.069,0.547
586490,8274.0,9400.0,3014.0,0.596,0.586,0.056,0.547
586506,9374.0,7598.0,2724.0,0.576,0.607,0.043,0.546
586532,9826.0,8002.0,2526.0,0.555,0.628,0.035,0.545
586549,9506.0,9402.0,2748.0,0.534,0.646,0.027,0.544
586566,9430.0,8478.0,2226.0,0.515,0.663,0.02,0.543
586583,10392.0,8258.0,2178.0,0.495,0.679,0.014,0.541
586599,9268.0,9152.0,1498.0,0.476,0.694,0.009,0.54
586615,8592.0,9918.0,2626.0,0.458,0.708,0.001,0.538
586641,8528.0,9046.0,2338.0,0.443,0.72,-0.008,0.535
586657,8764.0,9248.0,2464.0,0.428,0.731,-0.018,0.531
586673,8488.0,8576.0,2520.0,0.416,0.741,-0.027,0.526
586689,9080.0,8486.0,2466.0,0.404,0.75,-0.036,0.522
586705,9034.0,8472.0,2802.0,0.394,0.758,-0.044,0.519
586722,8794.0,8642.0,3344.0,0.385,0.764,-0.052,0.515
586739,8930.0,8586.0,3400.0,0.379,0.77,-0.059,0.51
586756,8880.0,8042.0,3144.0,0.374,0.774,-0.065,0.506
586772,9480.0,8150.0,2454.0,0.372,0.778,-0.069,0.502
586799,8960.0,8528.0,3538.0,0.371,0.779,-0.073,0.5
586815,8544.0,8012.0,3548.0,0.373,0.78,-0.076,0.497
586831,8750.0,8100.0,3152.0,0.377,0.779,-0.078,0.495
586847,8544.0,7934.0,3416.0,0.384,0.777,-0.08,0.493
586864,8580.0,7252.0,3208.0,0.393,0.773,-0.081,0.492
586881,8834.0,7468.0,3224.0,0.402,0.768,-0.08,0.492
586898,8790.0,7812.0,3458.0,0.412,0.762,-0.078,0.494
586914,8996.0,8006.0,3502.0,0.424,0.754,-0.075,0.497
586940,9166.0,8324.0,3490.0,0.437,0.744,-0.071,0.5
586956,9868.0,8962.0,3336.0,0.452,0.734,-0.065,0.503
586973,9834.0,9318.0,3456.0,0.468,0.721,-0.059,0.508
586989,9654.0,9650.0,3686.0,0.486,0.707,-0.051,0.512
587006,10286.0,9956.0,3666.0,0.506,0.691,-0.044,0.515
587022,10280.0,10096.0,3908.0,0.526,0.673,-0.035,0.519
587039,10798.0,9892.0,3786.0,0.547,0.653,-0.027,0.523
587065,11030.0,9304.0,3192.0,0.569,0.632,-0.016,0.526
587082,11674.0,9076.0,4220.0,0.591,0.609,-0.004,0.529
587099,10966.0,9610.0,3320.0,0.614,0.583,0.01,0.532
587116,10950.0,8564.0,2994.0,0.637,0.556,0.026,0.533
587132,9788.0,9004.0,2870.0,0.661,0.527,0.042,0.533
587149,8554.0,8462.0,2748.0,0.683,0.498,0.059,0.531
587165,8464.0,8202.0,2034.0,0.703,0.469,0.077,0.529
587181,7504.0,7220.0,1956.0,0.721,0.44,0.095,0.527
587198,6592.0,7840.0,1990.0,0.737,0.411,0.113,0.524
587214,5656.0,7222.0,1768.0,0.752,0.382,0.131,0.522
587241,4280.0,7348.0,1512.0,0.764,0.354,0.148,0.519
587257,3770.0,6080.0,1682.0,0.775,0.325,0.163,0.516
587273,3428.0,5850.0,1230.0,0.785,0.297,0.177,0.514
587289,2962.0,4926.0,1636.0,0.793,0.269,0.191,0.511
587305,1940.0,4718.0,2098.0,0.8,0.244,0.204,0.508
587321,1674.0,4438.0,1632.0,0.807,0.22,0.215,0.505
587347,1440.0,3588.0,1088.0,0.812,0.197,0.225,0.501
587363,712.0,3412.0,1712.0,0.818,0.175,0.234,0.496
587379,-362.0,2516.0,1066.0,0.823,0.154,0.24,0.491
587395,112.0,1538.0,446.0,0.829,0.134,0.245,0.485
587411,670.0,556.0,28.0,0.833,0.116,0.251,0.478
587437,22.0,1470.0,-766.0,0.837,0.098,0.258,0.473
587453,-290.0,96.0,-804.0,0.839,0.08,0.266,0.468
587469,-1286.0,-1862.0,-614.0,0.84,0.063,0.274,0.464
587485,-1970.0,-1374.0,-422.0,0.84,0.049,0.282,0.461
587501,-3480.0,-1412.0,-528.0,0.84,0.038,0.288,0.458
587518,-3952.0,-1676.0,-272.0,0.84,0.03,0.291,0.457
587535,-4408.0,-2162.0,-356.0,0.84,0.025,0.291,0.458
587561,-4328.0,-2682.0,-682.0,0.839,0.024,0.289,0.46
587577,-3752.0,-2944.0,-722.0,0.839,0.027,0.285,0.464
587593,-3666.0,-2392.0,-420.0,0.838,0.035,0.28,0.468
587609,-3554.0,-1282.0,348.0,0.836,0.047,0.272,0.474
587625,-3520.0,-654.0,876.0,0.835,0.063,0.262,0.48
587641,-2476.0,412.0,1296.0,0.833,0.084,0.248,0.488
587657,-900.0,1112.0,1468.0,0.83,0.107,0.233,0.495
587683,762.0,2104.0,1464.0,0.826,0.132,0.218,0.503
587700,1490.0,2852.0,1740.0,0.821,0.157,0.203,0.51
587716,2138.0,2956.0,2196.0,0.815,0.184,0.189,0.517
587733,2732.0,3180.0,3034.0,0.808,0.212,0.174,0.522
587749,3656.0,5010.0,3376.0,0.8,0.242,0.159,0.525
587765,4876.0,4672.0,3708.0,0.792,0.274,0.144,0.526
587781,5116.0,4782.0,3596.0,0.782,0.306,0.131,0.527
587807,5160.0,6414.0,3666.0,0.77,0.339,0.121,0.526
587823,5190.0,7484.0,3946.0,0.757,0.372,0.111,0.525
587839,5678.0,7632.0,3552.0,0.744,0.404,0.102,0.523
587855,6590.0,8924.0,3804.0,0.728,0.435,0.093,0.521
587871,5946.0,10036.0,4410.0,0.713,0.463,0.083,0.52
587897,6612.0,8972.0,4178.0,0.698,0.489,0.071,0.519
587913,8020.0,8424.0,3208.0,0.681,0.514,0.062,0.517
587929,8696.0,8676.0,3644.0,0.663,0.538,0.056,0.517
587946,6950.0,9826.0,3832.0,0.645,0.561,0.051,0.516
587962,8196.0,9288.0,3436.0,0.627,0.582,0.046,0.516
587978,7900.0,10070.0,3156.0,0.608,0.602,0.041,0.515
587994,7660.0,9336.0,3102.0,0.59,0.621,0.035,0.515
588020,7668.0,8914.0,2598.0,0.572,0.639,0.029,0.514
588036,7988.0,9032.0,2048.0,0.553,0.656,0.024,0.513
588052,7708.0,9080.0,1818.0,0.534,0.672,0.021,0.512
588068,7646.0,9596.0,1608.0,0.516,0.687,0.017,0.511
588084,7606.0,9908.0,1688.0,0.498,0.701,0.013,0.51
588101,7346.0,10046.0,2460.0,0.482,0.713,0.007,0.509
588118,7862.0,9448.0,1946.0,0.467,0.725,0.001,0.506
588144,8368.0,8392.0,1772.0,0.453,0.736,-0.004,0.503
588160,8340.0,9298.0,2078.0,0.439,0.747,-0.008,0.5
588176,7786.0,9260.0,2208.0,0.426,0.756,-0.011,0.497
588192,7804.0,9650.0,2560.0,0.414,0.765,-0.014,0.493
588208,7438.0,9482.0,2858.0,0.405,0.773,-0.018,0.489
588224,7476.0,9058.0,2868.0,0.397,0.779,-0.022,0.484
588250,7502.0,9014.0,2770.0,0.391,0.785,-0.025,0.48
588267,7882.0,8884.0,2760.0,0.387,0.789,-0.027,0.476
588284,7696.0,9282.0,3380.0,0.385,0.792,-0.027,0.473
588301,7464.0,9510.0,3844.0,0.386,0.793,-0.028,0.47
588317,7826.0,9344.0,3616.0,0.389,0.793,-0.028,0.468
588334,8056.0,9678.0,3502.0,0.395,0.791,-0.028,0.467
588351,8206.0,9936.0,3544.0,0.402,0.787,-0.026,0.467
588368,8404.0,9968.0,3494.0,0.412,0.781,-0.023,0.468
588385,8206.0,10208.0,3512.0,0.424,0.774,-0.018,0.47
588402,8126.0,10514.0,3498.0,0.439,0.764,-0.013,0.472
588419,8550.0,10658.0,3168.0,0.456,0.753,-0.007,0.474
588436,8762.0,10550.0,3042.0,0.474,0.74,-0.0,0.476
588462,9080.0,11532.0,2792.0,0.494,0.726,0.008,0.478
588478,9098.0,12050.0,2484.0,0.516,0.709,0.016,0.48
588494,9978.0,11724.0,1882.0,0.54,0.69,0.025,0.481
588510,9272.0,11218.0,2156.0,0.564,0.67,0.036,0.481
588526,8518.0,12102.0,2182.0,0.59,0.648,0.046,0.48
588552,9370.0,11830.0,1610.0,0.615,0.624,0.057,0.478
588568,8628.0,10678.0,1508.0,0.641,0.598,0.068,0.476
588584,8002.0,10054.0,1770.0,0.666,0.572,0.079,0.472
588601,7362.0,9716.0,1952.0,0.69,0.545,0.091,0.467
588618,6650.0,9428.0,1762.0,0.713,0.518,0.102,0.462
588634,5462.0,8444.0,2074.0,0.734,0.49,0.113,0.457
588651,4944.0,8426.0,2174.0,0.752,0.464,0.123,0.451
588667,4620.0,7960.0,1366.0,0.769,0.437,0.132,0.446
588694,4578.0,7668.0,1610.0,0.785,0.411,0.141,0.442
588710,3386.0,7180.0,1204.0,0.798,0.385,0.148,0.44
588726,3622.0,6002.0,1244.0,0.809,0.359,0.155,0.438
588742,3442.0,5208.0,1202.0,0.819,0.335,0.163,0.437
588758,3058.0,5816.0,1140.0,0.826,0.312,0.171,0.436
588774,2766.0,5392.0,1370.0,0.833,0.288,0.179,0.437
588790,2462.0,4188.0,1680.0,0.839,0.265,0.186,0.437
588816,1864.0,3898.0,1828.0,0.844,0.244,0.193,0.437
588832,1792.0,3298.0,1344.0,0.849,0.224,0.199,0.436
588848,1918.0,2540.0,974.0,0.852,0.205,0.205,0.435
588864,1186.0,2132.0,932.0,0.855,0.187,0.213,0.434
588881,878.0,1312.0,974.0,0.858,0.171,0.22,0.432
588897,796.0,774.0,650.0,0.859,0.156,0.228,0.43
588914,778.0,496.0,472.0,0.861,0.142,0.236,0.428
588931,264.0,558.0,132.0,0.861,0.129,0.245,0.426
588957,-928.0,-910.0,40.0,0.861,0.116,0.255,0.425
588973,-1812.0,-1814.0,88.0,0.86,0.106,0.264,0.423
588989,-2886.0,-1834.0,-224.0,0.859,0.097,0.272,0.423
589006,-3992.0,-1868.0,-148.0,0.857,0.092,0.278,0.423
589022,-4816.0,-2630.0,-62.0,0.856,0.09,0.281,0.425
589038,-5268.0,-3346.0,210.0,0.854,0.094,0.28,0.428
589055,-5114.0,-2826.0,460.0,0.852,0.104,0.276,0.432
589082,-4522.0,-1596.0,456.0,0.85,0.118,0.269,0.437
589099,-3274.0,-1414.0,396.0,0.848,0.136,0.258,0.443
589115,-2270.0,-326.0,662.0,0.844,0.158,0.246,0.449
589132,-1322.0,1944.0,612.0,0.84,0.182,0.232,0.455
589148,470.0,2838.0,1086.0,0.835,0.206,0.216,0.463
589165,1928.0,3624.0,1596.0,0.828,0.231,0.199,0.471
589181,3086.0,5490.0,1886.0,0.819,0.256,0.183,0.48
589198,4508.0,5348.0,2634.0,0.809,0.28,0.167,0.488
589224,5062.0,4818.0,2932.0,0.799,0.306,0.155,0.495
589240,4772.0,7268.0,3366.0,0.787,0.332,0.146,0.499
589256,4490.0,8092.0,3154.0,0.775,0.359,0.137,0.502
589272,5512.0,8106.0,2912.0,0.763,0.385,0.129,0.503
