timeMs,ax,ay,az,q0,q1,q2,q3
2187533,9581.0,3192.0,3197.0,0.558,-0.088,-0.691,-0.451
2187559,10627.0,-10312.0,4133.0,0.564,-0.092,-0.689,-0.447
2187575,8265.0,3690.0,2753.0,0.565,-0.077,-0.699,-0.432
2187592,13457.0,11714.0,5841.0,0.567,-0.071,-0.7,-0.428
2187609,11075.0,4360.0,5061.0,0.571,-0.07,-0.697,-0.428
2187625,10851.0,2134.0,4939.0,0.576,-0.065,-0.694,-0.427
2187641,11603.0,5290.0,5389.0,0.583,-0.057,-0.69,-0.426
2187657,10699.0,6978.0,6777.0,0.591,-0.05,-0.683,-0.427
2187683,10897.0,7204.0,6789.0,0.599,-0.046,-0.674,-0.43
2187699,11597.0,5870.0,6267.0,0.608,-0.042,-0.662,-0.437
2187716,12475.0,6294.0,6345.0,0.618,-0.037,-0.647,-0.445
2187732,12601.0,7468.0,6201.0,0.629,-0.033,-0.629,-0.455
2187749,11265.0,6120.0,6275.0,0.641,-0.029,-0.608,-0.468
2187766,11649.0,4790.0,5993.0,0.652,-0.022,-0.586,-0.48
2187783,11421.0,8386.0,6701.0,0.664,-0.014,-0.561,-0.494
2187800,9685.0,8142.0,7183.0,0.677,-0.01,-0.532,-0.509
2187817,8707.0,7814.0,7499.0,0.689,-0.009,-0.5,-0.524
2187843,9889.0,5512.0,5763.0,0.7,-0.01,-0.468,-0.539
2187859,10253.0,5078.0,5589.0,0.712,-0.006,-0.435,-0.551
2187875,8935.0,7180.0,6263.0,0.723,-0.0,-0.401,-0.563
2187892,7829.0,6740.0,6319.0,0.733,0.004,-0.365,-0.574
2187908,7221.0,5962.0,6233.0,0.742,0.006,-0.328,-0.585
2187924,6655.0,6068.0,5581.0,0.75,0.009,-0.291,-0.594
2187940,7105.0,5546.0,4315.0,0.758,0.013,-0.254,-0.601
2187966,5033.0,5330.0,5015.0,0.765,0.017,-0.217,-0.606
2187983,3741.0,5184.0,5191.0,0.771,0.019,-0.181,-0.611
2188000,3309.0,4758.0,4665.0,0.775,0.019,-0.146,-0.614
2188016,2581.0,3816.0,4177.0,0.78,0.018,-0.111,-0.616
2188032,1773.0,3428.0,3809.0,0.783,0.016,-0.078,-0.617
2188048,1611.0,2448.0,3637.0,0.785,0.014,-0.047,-0.618
2188065,835.0,2526.0,3377.0,0.786,0.012,-0.018,-0.617
2188092,1189.0,2726.0,2639.0,0.787,0.008,0.009,-0.616
2188108,115.0,1526.0,2405.0,0.788,0.004,0.036,-0.614
2188124,-525.0,1208.0,2329.0,0.789,0.001,0.059,-0.612
2188140,-743.0,868.0,1733.0,0.789,-0.004,0.081,-0.608
2188156,-1275.0,46.0,1335.0,0.79,-0.008,0.1,-0.605
2188173,-1189.0,76.0,995.0,0.79,-0.011,0.116,-0.602
2188190,-1845.0,-142.0,899.0,0.79,-0.015,0.13,-0.599
2188206,-1955.0,-1022.0,1003.0,0.79,-0.018,0.142,-0.596
2188233,-2049.0,-482.0,713.0,0.791,-0.02,0.15,-0.593
2188249,-2113.0,-1110.0,755.0,0.791,-0.022,0.156,-0.591
2188266,-2377.0,-908.0,799.0,0.792,-0.024,0.159,-0.589
2188282,-2833.0,-860.0,965.0,0.792,-0.025,0.16,-0.589
2188299,-2857.0,-1452.0,1181.0,0.792,-0.026,0.159,-0.588
2188316,-2721.0,-1192.0,1325.0,0.792,-0.028,0.156,-0.589
2188333,-2625.0,-1128.0,1523.0,0.792,-0.029,0.15,-0.591
2188349,-2605.0,-1158.0,1889.0,0.792,-0.031,0.141,-0.593
2188365,-2651.0,-1266.0,2275.0,0.792,-0.033,0.13,-0.596
2188392,-2405.0,-1190.0,2553.0,0.792,-0.035,0.116,-0.599
2188408,-2157.0,-1190.0,3093.0,0.791,-0.037,0.1,-0.602
2188425,-2049.0,-484.0,3541.0,0.79,-0.04,0.081,-0.606
2188442,-1237.0,-502.0,3743.0,0.79,-0.044,0.062,-0.609
2188459,-507.0,-116.0,3701.0,0.788,-0.048,0.041,-0.612
2188476,79.0,-446.0,4361.0,0.787,-0.052,0.02,-0.615
2188492,395.0,560.0,4783.0,0.785,-0.057,-0.002,-0.617
2188508,1465.0,436.0,5125.0,0.783,-0.062,-0.023,-0.619
2188524,1869.0,132.0,5129.0,0.78,-0.066,-0.045,-0.621
2188551,2399.0,476.0,5301.0,0.777,-0.069,-0.067,-0.622
2188567,2473.0,1066.0,6151.0,0.774,-0.072,-0.088,-0.623
2188583,2813.0,1602.0,6467.0,0.77,-0.076,-0.11,-0.624
2188599,3017.0,1444.0,6405.0,0.766,-0.081,-0.132,-0.623
2188616,4001.0,1242.0,6279.0,0.762,-0.086,-0.156,-0.623
2188632,4479.0,1512.0,6445.0,0.757,-0.091,-0.178,-0.622
2188648,4931.0,1942.0,6561.0,0.752,-0.095,-0.201,-0.621
2188675,5557.0,2186.0,6657.0,0.746,-0.1,-0.224,-0.619
2188691,5441.0,2266.0,7141.0,0.74,-0.105,-0.246,-0.617
2188707,6099.0,2030.0,6771.0,0.733,-0.111,-0.269,-0.615
2188723,6343.0,2208.0,6629.0,0.725,-0.116,-0.291,-0.613
2188739,7265.0,2160.0,6295.0,0.718,-0.12,-0.313,-0.61
2188765,7581.0,3294.0,6831.0,0.711,-0.123,-0.335,-0.607
2188781,7049.0,2728.0,7081.0,0.703,-0.127,-0.355,-0.603
2188798,6969.0,2960.0,6999.0,0.695,-0.132,-0.376,-0.599
2188816,7687.0,2388.0,6545.0,0.687,-0.136,-0.395,-0.595
2188832,8171.0,2500.0,6467.0,0.678,-0.14,-0.414,-0.59
2188848,9007.0,3456.0,6265.0,0.67,-0.144,-0.432,-0.586
2188865,8657.0,2982.0,6367.0,0.663,-0.148,-0.449,-0.58
2188882,8747.0,2666.0,6045.0,0.655,-0.152,-0.466,-0.575
2188898,9269.0,2324.0,5593.0,0.647,-0.156,-0.483,-0.569
2188915,9581.0,2990.0,5341.0,0.639,-0.158,-0.499,-0.564
2188941,9299.0,3306.0,5295.0,0.632,-0.16,-0.514,-0.558
2188957,9057.0,3032.0,5067.0,0.625,-0.163,-0.527,-0.552
2188973,9023.0,3122.0,4855.0,0.618,-0.166,-0.541,-0.547
2188989,8985.0,2688.0,4627.0,0.611,-0.169,-0.553,-0.54
2189005,9351.0,3268.0,4111.0,0.605,-0.171,-0.566,-0.534
2189022,9879.0,3302.0,3921.0,0.6,-0.173,-0.577,-0.527
2189048,9663.0,3256.0,3981.0,0.596,-0.176,-0.587,-0.52
2189065,10555.0,4710.0,4929.0,0.591,-0.18,-0.596,-0.513
2189082,9923.0,3418.0,4799.0,0.586,-0.184,-0.604,-0.507
2189098,10789.0,2618.0,4837.0,0.581,-0.187,-0.613,-0.501
2189115,12001.0,3810.0,4935.0,0.577,-0.19,-0.619,-0.497
2189131,12285.0,2346.0,5447.0,0.575,-0.191,-0.623,-0.495
2189148,12215.0,2850.0,6219.0,0.574,-0.189,-0.626,-0.493
2189165,12057.0,4634.0,7785.0,0.574,-0.187,-0.627,-0.493
2189181,11605.0,4176.0,8455.0,0.574,-0.185,-0.625,-0.496
2189198,11591.0,2902.0,8485.0,0.575,-0.182,-0.62,-0.501
2189215,11433.0,3834.0,9035.0,0.578,-0.178,-0.614,-0.508
2189242,11177.0,4332.0,9163.0,0.58,-0.175,-0.604,-0.517
2189258,11441.0,3556.0,9429.0,0.584,-0.172,-0.592,-0.528
2189274,11851.0,2646.0,8111.0,0.59,-0.168,-0.577,-0.539
2189290,11893.0,2690.0,8341.0,0.598,-0.161,-0.56,-0.551
2189306,12321.0,4546.0,8109.0,0.608,-0.153,-0.538,-0.564
2189322,10795.0,3322.0,7897.0,0.618,-0.145,-0.513,-0.578
2189348,10771.0,3996.0,8417.0,0.629,-0.136,-0.486,-0.591
2189364,11373.0,4984.0,7525.0,0.64,-0.128,-0.457,-0.605
2189381,10829.0,3942.0,6835.0,0.651,-0.121,-0.424,-0.618
2189398,8685.0,2546.0,7001.0,0.662,-0.112,-0.391,-0.629
2189415,7831.0,4812.0,7915.0,0.672,-0.104,-0.359,-0.639
2189432,7593.0,4516.0,7347.0,0.681,-0.098,-0.325,-0.649
2189448,7133.0,3260.0,6441.0,0.69,-0.093,-0.29,-0.657
2189465,5895.0,3314.0,6583.0,0.698,-0.088,-0.255,-0.664
2189482,4547.0,3170.0,6981.0,0.704,-0.084,-0.221,-0.669
2189499,4113.0,3102.0,7281.0,0.71,-0.081,-0.189,-0.673
2189525,4193.0,2396.0,6707.0,0.715,-0.081,-0.157,-0.676
2189541,4081.0,2248.0,6149.0,0.72,-0.08,-0.126,-0.678
2189557,3171.0,2748.0,5863.0,0.725,-0.079,-0.094,-0.678
2189573,2949.0,1730.0,5643.0,0.729,-0.078,-0.063,-0.677
2189589,2253.0,1478.0,5991.0,0.733,-0.078,-0.033,-0.675
2189605,2463.0,2092.0,5663.0,0.737,-0.078,-0.005,-0.672
2189631,2131.0,1226.0,5097.0,0.74,-0.079,0.023,-0.668
2189650,1537.0,360.0,4671.0,0.742,-0.078,0.049,-0.664
2189666,971.0,786.0,4867.0,0.743,-0.077,0.073,-0.661
2189683,421.0,1264.0,4737.0,0.744,-0.077,0.096,-0.657
2189700,401.0,1334.0,4017.0,0.744,-0.078,0.119,-0.652
2189716,-201.0,-390.0,3421.0,0.745,-0.078,0.142,-0.648
2189733,-811.0,-1126.0,2855.0,0.744,-0.078,0.163,-0.643
2189750,-1187.0,-484.0,2573.0,0.743,-0.075,0.181,-0.64
2189766,-1309.0,32.0,2353.0,0.743,-0.073,0.197,-0.636
2189782,-1369.0,-740.0,1609.0,0.742,-0.07,0.213,-0.632
2189808,-1733.0,-1116.0,1287.0,0.741,-0.067,0.226,-0.629
2189824,-2327.0,-1764.0,1269.0,0.74,-0.063,0.238,-0.626
2189841,-2531.0,-1248.0,1069.0,0.739,-0.059,0.246,-0.624
2189857,-2597.0,-1044.0,853.0,0.738,-0.056,0.253,-0.623
2189873,-3499.0,-1456.0,1181.0,0.737,-0.055,0.257,-0.622
2189889,-3519.0,-1650.0,1113.0,0.737,-0.054,0.259,-0.622
2189905,-3169.0,-1626.0,693.0,0.736,-0.055,0.258,-0.623
2189931,-2951.0,-2144.0,797.0,0.735,-0.055,0.256,-0.626
2189948,-3361.0,-2082.0,1447.0,0.734,-0.056,0.25,-0.629
2189965,-3277.0,-1176.0,1793.0,0.733,-0.058,0.243,-0.633
2189982,-2903.0,-1424.0,2197.0,0.732,-0.061,0.233,-0.637
2189999,-2543.0,-2502.0,2453.0,0.731,-0.066,0.221,-0.643
2190016,-2371.0,-2362.0,2887.0,0.729,-0.07,0.207,-0.648
2190032,-2217.0,-1668.0,3091.0,0.728,-0.075,0.19,-0.655
2190049,-1431.0,-888.0,3267.0,0.727,-0.08,0.172,-0.66
2190066,-1121.0,-1822.0,3747.0,0.725,-0.086,0.154,-0.666
2190082,-637.0,-2222.0,3487.0,0.724,-0.091,0.133,-0.671
2190109,-149.0,-936.0,4423.0,0.722,-0.096,0.112,-0.676
2190125,101.0,-296.0,4907.0,0.72,-0.102,0.09,-0.68
2190142,475.0,-1234.0,5155.0,0.718,-0.109,0.067,-0.684
2190159,1203.0,-1408.0,4943.0,0.716,-0.116,0.043,-0.687
2190176,1923.0,-690.0,5849.0,0.714,-0.122,0.019,-0.69
2190192,2419.0,610.0,5983.0,0.711,-0.128,-0.006,-0.691
2190208,3231.0,-508.0,6389.0,0.708,-0.136,-0.03,-0.692
2190234,3895.0,-636.0,6821.0,0.705,-0.143,-0.055,-0.692
2190251,4183.0,222.0,6983.0,0.702,-0.149,-0.08,-0.691
2190267,5063.0,182.0,7061.0,0.699,-0.155,-0.105,-0.69
2190283,5521.0,-516.0,7485.0,0.696,-0.161,-0.13,-0.687
2190300,6005.0,540.0,7635.0,0.693,-0.165,-0.155,-0.684
2190317,5687.0,762.0,7433.0,0.69,-0.17,-0.18,-0.68
2190333,6081.0,866.0,8141.0,0.687,-0.175,-0.204,-0.675
2190349,7083.0,1044.0,7995.0,0.683,-0.18,-0.228,-0.67
2190366,7413.0,580.0,7489.0,0.679,-0.185,-0.252,-0.665
2190393,7857.0,354.0,6859.0,0.674,-0.187,-0.275,-0.659
2190410,8085.0,384.0,7387.0,0.67,-0.188,-0.298,-0.653
2190427,8129.0,2140.0,7207.0,0.667,-0.187,-0.321,-0.646
2190444,8179.0,1940.0,6971.0,0.663,-0.186,-0.343,-0.638
2190460,8095.0,1820.0,6765.0,0.66,-0.185,-0.365,-0.631
2190477,8345.0,2480.0,6507.0,0.656,-0.183,-0.386,-0.623
2190493,8403.0,2246.0,5961.0,0.651,-0.182,-0.406,-0.615
2190509,7973.0,1892.0,5641.0,0.647,-0.181,-0.426,-0.607
2190535,8441.0,2536.0,5361.0,0.642,-0.179,-0.446,-0.598
2190551,8317.0,2946.0,5477.0,0.637,-0.178,-0.465,-0.589
2190567,8263.0,3022.0,5173.0,0.632,-0.178,-0.483,-0.579
2190583,8681.0,3216.0,5267.0,0.627,-0.179,-0.501,-0.57
2190599,9489.0,3126.0,5137.0,0.621,-0.181,-0.518,-0.56
2190616,9457.0,2824.0,5007.0,0.616,-0.182,-0.533,-0.55
2190632,9793.0,3248.0,4715.0,0.611,-0.184,-0.548,-0.541
2190658,9531.0,2610.0,5093.0,0.607,-0.186,-0.561,-0.531
2190674,10129.0,2788.0,4881.0,0.603,-0.187,-0.573,-0.522
2190690,10097.0,2870.0,5063.0,0.6,-0.188,-0.583,-0.514
2190706,9749.0,3152.0,5701.0,0.598,-0.188,-0.592,-0.507
2190722,9905.0,3780.0,6227.0,0.596,-0.189,-0.599,-0.5
2190738,10311.0,3036.0,6161.0,0.594,-0.191,-0.605,-0.495
2190764,10759.0,3114.0,6509.0,0.592,-0.191,-0.609,-0.492
2190781,10559.0,3786.0,7807.0,0.592,-0.191,-0.611,-0.489
2190798,10361.0,3730.0,8295.0,0.591,-0.192,-0.611,-0.49
2190814,10475.0,3934.0,8893.0,0.591,-0.192,-0.609,-0.493
2190831,10777.0,4208.0,9143.0,0.593,-0.192,-0.604,-0.497
2190848,10777.0,3100.0,9323.0,0.596,-0.193,-0.596,-0.504
2190865,10723.0,3758.0,9813.0,0.6,-0.192,-0.584,-0.511
2190882,10743.0,3678.0,9713.0,0.606,-0.192,-0.569,-0.522
2190898,11421.0,3040.0,8959.0,0.612,-0.191,-0.551,-0.534
2190914,11125.0,2014.0,9209.0,0.62,-0.187,-0.531,-0.546
2190941,11081.0,3194.0,9241.0,0.63,-0.183,-0.509,-0.558
2190957,10899.0,3162.0,9099.0,0.639,-0.178,-0.484,-0.571
2190973,11023.0,1760.0,8565.0,0.649,-0.172,-0.457,-0.583
2190989,10731.0,3136.0,8307.0,0.66,-0.164,-0.43,-0.594
2191005,9717.0,3556.0,8507.0,0.671,-0.156,-0.4,-0.604
2191021,9587.0,2262.0,7781.0,0.681,-0.149,-0.37,-0.614
2191047,8417.0,2116.0,7893.0,0.691,-0.14,-0.34,-0.622
2191064,8077.0,3788.0,8167.0,0.7,-0.132,-0.31,-0.629
2191081,7953.0,3588.0,7519.0,0.708,-0.126,-0.278,-0.636
2191097,7195.0,2116.0,7161.0,0.716,-0.122,-0.246,-0.642
2191114,6949.0,2118.0,6627.0,0.722,-0.117,-0.215,-0.647
2191131,6017.0,1914.0,6279.0,0.728,-0.111,-0.185,-0.65
2191147,5279.0,2842.0,6727.0,0.734,-0.107,-0.155,-0.652
2191164,5337.0,2676.0,6235.0,0.74,-0.104,-0.125,-0.653
2191190,5147.0,1190.0,5603.0,0.744,-0.103,-0.096,-0.653
2191206,4101.0,1098.0,5395.0,0.748,-0.1,-0.067,-0.652
2191222,3693.0,1568.0,5425.0,0.752,-0.098,-0.039,-0.651
2191238,3369.0,1618.0,4931.0,0.755,-0.096,-0.012,-0.649
2191254,3051.0,574.0,4487.0,0.757,-0.094,0.014,-0.646
2191270,2659.0,556.0,3875.0,0.759,-0.091,0.04,-0.643
2191286,2057.0,444.0,3765.0,0.761,-0.088,0.064,-0.64
2191312,1571.0,446.0,3719.0,0.762,-0.084,0.088,-0.636
2191329,801.0,-280.0,3531.0,0.763,-0.079,0.109,-0.632
2191346,119.0,-620.0,2581.0,0.764,-0.074,0.129,-0.628
2191363,-625.0,-266.0,2483.0,0.764,-0.068,0.147,-0.625
2191380,-1005.0,202.0,2305.0,0.763,-0.063,0.164,-0.622
2191397,-1577.0,-398.0,2071.0,0.762,-0.06,0.179,-0.619
2191414,-2115.0,-1332.0,1801.0,0.762,-0.056,0.192,-0.616
2191431,-2439.0,-1514.0,1677.0,0.761,-0.053,0.202,-0.615
2191448,-2553.0,-1140.0,1205.0,0.76,-0.049,0.209,-0.613
2191465,-2915.0,-1554.0,1301.0,0.76,-0.046,0.214,-0.612
2191482,-3109.0,-1656.0,1383.0,0.759,-0.043,0.217,-0.612
2191499,-3117.0,-1742.0,1107.0,0.759,-0.041,0.218,-0.612
2191525,-3309.0,-2150.0,1345.0,0.759,-0.038,0.216,-0.613
2191541,-3481.0,-1390.0,1563.0,0.759,-0.035,0.212,-0.615
2191557,-3457.0,-1892.0,1637.0,0.759,-0.033,0.207,-0.617
2191573,-3663.0,-1958.0,2029.0,0.759,-0.031,0.198,-0.619
2191589,-3293.0,-1116.0,2233.0,0.76,-0.03,0.188,-0.622
2191605,-3107.0,-1930.0,2515.0,0.76,-0.03,0.176,-0.624
2191631,-2279.0,-1700.0,2731.0,0.761,-0.03,0.162,-0.627
2191647,-1517.0,-504.0,2779.0,0.761,-0.031,0.148,-0.631
2191667,-1307.0,-1462.0,3447.0,0.762,-0.032,0.134,-0.633
2191683,-1357.0,-2116.0,3981.0,0.762,-0.032,0.117,-0.636
2191699,-595.0,-200.0,4197.0,0.762,-0.032,0.098,-0.64
2191716,-303.0,256.0,4289.0,0.762,-0.032,0.079,-0.642
2191733,-119.0,-708.0,4697.0,0.762,-0.034,0.06,-0.644
2191750,83.0,-286.0,5147.0,0.761,-0.035,0.039,-0.647
2191766,309.0,50.0,5405.0,0.76,-0.037,0.017,-0.648
2191782,649.0,710.0,6127.0,0.759,-0.04,-0.006,-0.649
2191808,1965.0,946.0,5937.0,0.758,-0.044,-0.029,-0.65
2191824,2603.0,368.0,5841.0,0.756,-0.048,-0.051,-0.65
2191840,2339.0,56.0,6589.0,0.755,-0.05,-0.074,-0.65
2191856,2223.0,1714.0,7561.0,0.753,-0.053,-0.098,-0.649
2191872,2685.0,1368.0,7035.0,0.751,-0.058,-0.123,-0.646
2191888,4001.0,956.0,6665.0,0.749,-0.063,-0.147,-0.643
2191914,4397.0,1038.0,7023.0,0.746,-0.066,-0.172,-0.639
2191931,4293.0,1814.0,7965.0,0.744,-0.07,-0.197,-0.635
2191948,4729.0,2454.0,7541.0,0.74,-0.075,-0.223,-0.63
2191965,5757.0,1864.0,7523.0,0.736,-0.08,-0.249,-0.624
2191981,6709.0,1740.0,7345.0,0.732,-0.084,-0.274,-0.618
2191997,6727.0,2310.0,7367.0,0.727,-0.087,-0.3,-0.612
2192014,7011.0,3234.0,7737.0,0.722,-0.09,-0.324,-0.605
2192030,7667.0,2764.0,7329.0,0.717,-0.095,-0.348,-0.597
2192047,8067.0,1990.0,7183.0,0.711,-0.097,-0.371,-0.589
2192074,8817.0,3646.0,7129.0,0.706,-0.098,-0.394,-0.58
2192090,8867.0,3772.0,6605.0,0.702,-0.099,-0.414,-0.571
2192106,8285.0,2578.0,6619.0,0.697,-0.1,-0.433,-0.563
2192122,8381.0,3430.0,6607.0,0.691,-0.1,-0.453,-0.555
2192138,8647.0,4982.0,6305.0,0.684,-0.1,-0.473,-0.546
2192154,8095.0,4530.0,6835.0,0.677,-0.102,-0.49,-0.539
2192180,8043.0,3538.0,6649.0,0.67,-0.105,-0.506,-0.533
2192197,8381.0,3618.0,6259.0,0.662,-0.108,-0.523,-0.526
2192213,8273.0,3474.0,5833.0,0.655,-0.11,-0.538,-0.519
2192230,8391.0,3254.0,5561.0,0.649,-0.111,-0.552,-0.511
2192246,8413.0,3468.0,5493.0,0.644,-0.111,-0.566,-0.503
2192262,8003.0,4072.0,5589.0,0.639,-0.112,-0.579,-0.494
2192279,7585.0,4440.0,5803.0,0.634,-0.114,-0.59,-0.486
2192296,7557.0,4380.0,5259.0,0.63,-0.117,-0.601,-0.478
2192323,7755.0,3986.0,5193.0,0.624,-0.122,-0.611,-0.471
2192339,8393.0,3424.0,4681.0,0.619,-0.127,-0.62,-0.465
2192355,8555.0,3356.0,4709.0,0.615,-0.132,-0.628,-0.458
2192371,9127.0,4254.0,5063.0,0.611,-0.136,-0.636,-0.451
2192387,10055.0,5330.0,5267.0,0.607,-0.142,-0.642,-0.446
2192403,11067.0,4704.0,5327.0,0.604,-0.149,-0.645,-0.444
2192429,10719.0,2874.0,6351.0,0.602,-0.154,-0.646,-0.443
2192446,11385.0,3860.0,6491.0,0.601,-0.157,-0.646,-0.444
2192463,11609.0,4646.0,7133.0,0.601,-0.159,-0.644,-0.446
2192480,11437.0,3964.0,8607.0,0.602,-0.161,-0.639,-0.452
2192497,11729.0,3980.0,8371.0,0.604,-0.161,-0.632,-0.458
2192513,10765.0,1924.0,7477.0,0.609,-0.16,-0.621,-0.467
2192530,11383.0,3684.0,8833.0,0.616,-0.157,-0.609,-0.474
2192547,11077.0,4552.0,8887.0,0.625,-0.154,-0.594,-0.483
2192564,11381.0,2604.0,8241.0,0.636,-0.15,-0.575,-0.492
2192581,11455.0,3930.0,8831.0,0.648,-0.144,-0.554,-0.503
2192597,11315.0,4160.0,8911.0,0.659,-0.138,-0.531,-0.515
2192623,11427.0,2280.0,8795.0,0.67,-0.132,-0.506,-0.527
2192639,12279.0,3674.0,8347.0,0.682,-0.123,-0.48,-0.538
2192655,12449.0,4792.0,8207.0,0.694,-0.113,-0.452,-0.549
2192671,11185.0,3316.0,8005.0,0.706,-0.104,-0.421,-0.561
2192687,10399.0,2868.0,8053.0,0.717,-0.091,-0.389,-0.57
2192703,9983.0,4290.0,7825.0,0.728,-0.079,-0.358,-0.579
2192729,9291.0,4550.0,7775.0,0.738,-0.067,-0.324,-0.588
2192746,8635.0,5230.0,7263.0,0.746,-0.057,-0.291,-0.597
2192763,9057.0,4778.0,5893.0,0.753,-0.048,-0.254,-0.605
2192780,6545.0,2216.0,5645.0,0.759,-0.039,-0.218,-0.612
2192797,5221.0,2646.0,5995.0,0.765,-0.028,-0.184,-0.617
2192814,4085.0,4346.0,6365.0,0.769,-0.019,-0.152,-0.621
2192830,4059.0,4518.0,5859.0,0.772,-0.015,-0.12,-0.624
2192846,4135.0,2626.0,4329.0,0.775,-0.012,-0.087,-0.626
2192863,3551.0,1852.0,3797.0,0.777,-0.009,-0.055,-0.627
2192880,2495.0,2160.0,3949.0,0.779,-0.005,-0.024,-0.627
2192907,1635.0,2106.0,3939.0,0.781,-0.002,0.005,-0.625
2192923,1323.0,1866.0,3713.0,0.782,-0.0,0.033,-0.622
2192939,1131.0,1676.0,2993.0,0.783,0.001,0.06,-0.619
2192955,749.0,542.0,2579.0,0.783,0.002,0.085,-0.616
2192971,251.0,330.0,2189.0,0.783,0.005,0.109,-0.612
2192987,-753.0,874.0,2511.0,0.783,0.007,0.131,-0.608
2193013,-1273.0,834.0,1979.0,0.783,0.009,0.151,-0.604
2193030,-1513.0,36.0,1369.0,0.782,0.01,0.17,-0.599
2193046,-1745.0,-560.0,1007.0,0.781,0.012,0.186,-0.596
2193063,-2247.0,-332.0,591.0,0.78,0.013,0.2,-0.592
2193081,-2699.0,-562.0,489.0,0.779,0.015,0.213,-0.589
2193097,-2991.0,-1384.0,29.0,0.779,0.015,0.222,-0.587
2193113,-3763.0,-1388.0,427.0,0.778,0.017,0.228,-0.585
2193130,-3743.0,-556.0,115.0,0.778,0.017,0.232,-0.584
2193147,-3869.0,-1078.0,-83.0,0.778,0.016,0.233,-0.583
2193163,-4069.0,-2044.0,75.0,0.779,0.015,0.232,-0.582
2193190,-3899.0,-1834.0,689.0,0.78,0.014,0.228,-0.583
2193206,-3945.0,-1658.0,1259.0,0.781,0.012,0.22,-0.585
2193223,-3835.0,-1198.0,1617.0,0.782,0.011,0.21,-0.587
2193239,-3411.0,-752.0,1981.0,0.784,0.009,0.198,-0.589
2193255,-2545.0,-1584.0,2041.0,0.785,0.006,0.184,-0.591
2193271,-2397.0,-1480.0,3003.0,0.786,0.004,0.168,-0.595
2193287,-2711.0,-460.0,3643.0,0.787,0.003,0.151,-0.598
2193313,-2061.0,390.0,4353.0,0.787,-0.001,0.132,-0.602
2193329,-1573.0,-578.0,4779.0,0.787,-0.006,0.113,-0.607
2193346,-1131.0,-654.0,5295.0,0.786,-0.012,0.093,-0.611
2193363,29.0,648.0,5123.0,0.784,-0.018,0.073,-0.616
2193380,-73.0,-230.0,6827.0,0.782,-0.025,0.053,-0.62
2193396,861.0,540.0,7157.0,0.779,-0.032,0.033,-0.625
2193413,879.0,1022.0,7471.0,0.776,-0.041,0.014,-0.629
2193429,855.0,-238.0,7585.0,0.772,-0.05,-0.004,-0.633
2193456,1375.0,466.0,7443.0,0.768,-0.059,-0.024,-0.637
2193472,2347.0,-166.0,6879.0,0.764,-0.068,-0.042,-0.641
2193488,3061.0,228.0,7233.0,0.76,-0.075,-0.062,-0.643
2193504,2539.0,340.0,8371.0,0.756,-0.082,-0.08,-0.645
2193520,2685.0,996.0,9017.0,0.751,-0.089,-0.1,-0.646
2193536,3979.0,654.0,7527.0,0.746,-0.098,-0.119,-0.648
2193562,4495.0,196.0,7527.0,0.741,-0.105,-0.138,-0.649
2193578,4003.0,160.0,7775.0,0.736,-0.112,-0.157,-0.649
2193594,4291.0,750.0,7989.0,0.731,-0.118,-0.177,-0.649
2193611,4743.0,1506.0,8275.0,0.725,-0.125,-0.197,-0.648
2193628,5611.0,1400.0,7461.0,0.719,-0.134,-0.216,-0.647
2193645,5821.0,256.0,7477.0,0.713,-0.141,-0.235,-0.646
2193665,5941.0,1374.0,7477.0,0.706,-0.148,-0.254,-0.644
2193681,5957.0,1874.0,7665.0,0.698,-0.156,-0.273,-0.643
2193697,6329.0,1430.0,7275.0,0.69,-0.165,-0.292,-0.641
2193713,6981.0,1094.0,6959.0,0.681,-0.174,-0.311,-0.64
2193729,7121.0,484.0,6441.0,0.673,-0.181,-0.33,-0.637
2193756,7851.0,2202.0,7109.0,0.664,-0.187,-0.349,-0.634
2193772,7871.0,2880.0,7153.0,0.656,-0.195,-0.366,-0.631
2193788,7851.0,986.0,6763.0,0.647,-0.204,-0.38,-0.629
2193804,8133.0,598.0,6507.0,0.639,-0.212,-0.396,-0.625
2193820,8607.0,1104.0,6379.0,0.631,-0.218,-0.411,-0.621
2193837,8563.0,1024.0,5955.0,0.624,-0.222,-0.426,-0.616
2193853,8347.0,1402.0,6063.0,0.618,-0.226,-0.439,-0.612
2193879,8301.0,1180.0,5993.0,0.612,-0.23,-0.452,-0.607
2193896,8047.0,1244.0,5699.0,0.606,-0.233,-0.464,-0.602
2193913,8103.0,522.0,5367.0,0.601,-0.236,-0.476,-0.597
2193929,7953.0,1294.0,5249.0,0.597,-0.238,-0.488,-0.591
2193946,8163.0,1812.0,5347.0,0.593,-0.241,-0.499,-0.585
2193963,8245.0,1266.0,4839.0,0.589,-0.244,-0.509,-0.579
2193979,9055.0,284.0,4827.0,0.585,-0.245,-0.52,-0.572
2193996,8965.0,748.0,4701.0,0.583,-0.245,-0.53,-0.565
2194013,10053.0,2194.0,5977.0,0.582,-0.244,-0.541,-0.556
2194030,10981.0,3240.0,6363.0,0.581,-0.244,-0.549,-0.549
2194056,10537.0,1200.0,6351.0,0.58,-0.244,-0.555,-0.544
2194072,10963.0,752.0,7127.0,0.579,-0.241,-0.561,-0.54
