timeMs,ax,ay,az,q0,q1,q2,q3
2043761,7925.0,3163.0,9578.0,0.74,-0.093,-0.255,-0.615
2043777,6931.0,2183.0,8950.0,0.746,-0.087,-0.225,-0.62
2043793,6817.0,2223.0,8914.0,0.751,-0.081,-0.194,-0.626
2043819,6549.0,2589.0,8628.0,0.755,-0.075,-0.163,-0.63
2043835,6651.0,3353.0,8742.0,0.759,-0.069,-0.132,-0.634
2043851,6387.0,3401.0,8126.0,0.761,-0.066,-0.1,-0.637
2043867,5695.0,1821.0,7172.0,0.762,-0.062,-0.067,-0.641
2043883,5087.0,1877.0,6652.0,0.763,-0.058,-0.035,-0.643
2043899,4057.0,1375.0,5682.0,0.762,-0.054,-0.002,-0.646
2043926,3223.0,841.0,5792.0,0.76,-0.048,0.03,-0.648
2043942,2249.0,1925.0,5600.0,0.758,-0.042,0.06,-0.649
2043958,1297.0,2399.0,5304.0,0.755,-0.038,0.09,-0.648
2043974,595.0,1565.0,4470.0,0.753,-0.037,0.12,-0.646
2043990,-47.0,167.0,3704.0,0.75,-0.036,0.148,-0.644
2044006,-429.0,-25.0,2864.0,0.747,-0.035,0.172,-0.641
2044032,-605.0,251.0,2058.0,0.744,-0.034,0.195,-0.638
2044048,-779.0,723.0,1654.0,0.741,-0.033,0.216,-0.635
2044065,-1493.0,35.0,1220.0,0.739,-0.032,0.236,-0.63
2044082,-1955.0,-729.0,636.0,0.737,-0.03,0.253,-0.626
2044099,-2309.0,-1357.0,110.0,0.734,-0.028,0.268,-0.623
2044116,-2949.0,-71.0,356.0,0.732,-0.025,0.28,-0.62
2044132,-3605.0,257.0,312.0,0.731,-0.026,0.289,-0.617
2044149,-3743.0,-1571.0,-174.0,0.731,-0.027,0.296,-0.614
2044166,-3435.0,-1623.0,-422.0,0.732,-0.028,0.298,-0.613
2044192,-3219.0,-1427.0,-374.0,0.732,-0.029,0.297,-0.612
2044208,-3191.0,-1405.0,28.0,0.732,-0.032,0.295,-0.613
2044225,-3431.0,-2029.0,424.0,0.733,-0.034,0.289,-0.615
2044241,-3285.0,-2407.0,412.0,0.734,-0.036,0.28,-0.618
2044257,-3401.0,-2109.0,1100.0,0.734,-0.038,0.268,-0.623
2044273,-3637.0,-2187.0,1400.0,0.735,-0.04,0.253,-0.628
2044289,-2747.0,-1279.0,1754.0,0.735,-0.043,0.235,-0.634
2044315,-2883.0,-1687.0,2542.0,0.736,-0.047,0.217,-0.64
2044332,-2411.0,-1193.0,3116.0,0.736,-0.053,0.196,-0.646
2044349,-1697.0,-939.0,3766.0,0.737,-0.06,0.173,-0.651
2044366,-663.0,-589.0,3964.0,0.736,-0.068,0.149,-0.656
2044383,-341.0,71.0,4750.0,0.736,-0.077,0.125,-0.661
2044400,585.0,-473.0,5096.0,0.735,-0.087,0.102,-0.665
2044416,1409.0,-1623.0,5430.0,0.733,-0.097,0.078,-0.668
2044432,1399.0,-929.0,5886.0,0.731,-0.106,0.053,-0.672
2044448,2117.0,175.0,6124.0,0.729,-0.114,0.028,-0.675
2044474,2585.0,-471.0,7230.0,0.726,-0.123,0.003,-0.676
2044491,3077.0,-191.0,7404.0,0.723,-0.131,-0.022,-0.678
2044507,3953.0,-137.0,7232.0,0.72,-0.139,-0.047,-0.678
2044523,4949.0,665.0,7198.0,0.716,-0.146,-0.07,-0.679
2044539,5139.0,-235.0,7554.0,0.713,-0.152,-0.091,-0.679
2044555,4649.0,-17.0,7854.0,0.709,-0.155,-0.114,-0.678
2044581,5293.0,2415.0,7970.0,0.706,-0.16,-0.136,-0.676
2044598,5401.0,953.0,7280.0,0.702,-0.167,-0.155,-0.675
2044614,5265.0,-973.0,7120.0,0.697,-0.173,-0.176,-0.673
2044631,5599.0,151.0,7242.0,0.691,-0.177,-0.2,-0.671
2044648,6297.0,2983.0,7626.0,0.686,-0.182,-0.223,-0.669
2044665,6955.0,1893.0,7578.0,0.679,-0.189,-0.245,-0.665
2044682,7089.0,389.0,7610.0,0.672,-0.196,-0.267,-0.662
2044698,7387.0,1425.0,7938.0,0.663,-0.203,-0.29,-0.659
2044715,7787.0,2751.0,8486.0,0.654,-0.211,-0.312,-0.656
2044742,8455.0,1553.0,7730.0,0.644,-0.22,-0.331,-0.654
2044758,8825.0,623.0,7138.0,0.634,-0.227,-0.35,-0.651
2044774,9177.0,1561.0,7440.0,0.626,-0.232,-0.369,-0.647
2044790,8921.0,2953.0,8136.0,0.618,-0.238,-0.384,-0.643
2044806,8353.0,1113.0,7412.0,0.61,-0.244,-0.399,-0.639
2044822,9007.0,1541.0,6770.0,0.603,-0.249,-0.413,-0.636
2044839,9149.0,1165.0,6146.0,0.596,-0.253,-0.425,-0.633
2044855,8927.0,1345.0,6754.0,0.591,-0.256,-0.436,-0.629
2044881,8369.0,2457.0,6818.0,0.585,-0.259,-0.446,-0.626
2044898,8883.0,1989.0,6306.0,0.58,-0.263,-0.454,-0.623
2044915,8415.0,435.0,6332.0,0.575,-0.266,-0.461,-0.621
2044932,8261.0,2025.0,6840.0,0.571,-0.269,-0.469,-0.618
2044948,8333.0,1397.0,6570.0,0.566,-0.272,-0.475,-0.617
2044964,8713.0,859.0,7168.0,0.561,-0.275,-0.481,-0.615
2044981,9259.0,1969.0,7444.0,0.558,-0.278,-0.485,-0.614
2044998,9417.0,1837.0,6986.0,0.555,-0.28,-0.488,-0.613
2045015,9437.0,9.0,7504.0,0.553,-0.282,-0.488,-0.614
2045041,9371.0,591.0,7590.0,0.553,-0.28,-0.489,-0.614
2045057,9343.0,1431.0,8308.0,0.554,-0.279,-0.487,-0.615
2045073,8885.0,859.0,8662.0,0.555,-0.277,-0.484,-0.617
2045089,9365.0,663.0,8358.0,0.558,-0.275,-0.479,-0.62
2045105,9325.0,143.0,8258.0,0.562,-0.272,-0.472,-0.622
2045122,9313.0,-161.0,8230.0,0.569,-0.266,-0.464,-0.625
2045148,8819.0,345.0,8836.0,0.577,-0.26,-0.454,-0.627
2045165,8629.0,965.0,8854.0,0.586,-0.253,-0.443,-0.629
2045181,9185.0,1237.0,8970.0,0.596,-0.246,-0.431,-0.631
2045198,9407.0,775.0,8650.0,0.607,-0.239,-0.416,-0.634
2045216,9609.0,737.0,8610.0,0.617,-0.231,-0.401,-0.636
2045232,9033.0,857.0,8992.0,0.628,-0.223,-0.384,-0.639
2045249,9567.0,1321.0,8850.0,0.638,-0.214,-0.366,-0.643
2045265,9663.0,1035.0,8626.0,0.649,-0.205,-0.345,-0.647
2045282,9421.0,1103.0,8470.0,0.659,-0.195,-0.323,-0.651
2045308,8987.0,1461.0,8668.0,0.669,-0.186,-0.299,-0.655
2045324,8629.0,2275.0,9030.0,0.678,-0.177,-0.275,-0.658
2045340,9055.0,1503.0,8298.0,0.686,-0.169,-0.248,-0.662
2045356,8999.0,987.0,7828.0,0.694,-0.161,-0.219,-0.667
2045372,8141.0,1523.0,8222.0,0.701,-0.152,-0.191,-0.67
2045388,7145.0,2515.0,8358.0,0.707,-0.144,-0.161,-0.673
2045404,7231.0,1655.0,7818.0,0.711,-0.139,-0.13,-0.677
2045430,7307.0,425.0,7138.0,0.715,-0.132,-0.099,-0.679
2045447,6195.0,851.0,7192.0,0.718,-0.124,-0.068,-0.681
2045464,4813.0,2147.0,7736.0,0.721,-0.116,-0.037,-0.682
2045481,4427.0,1451.0,7118.0,0.722,-0.112,-0.006,-0.683
2045498,4743.0,113.0,5494.0,0.723,-0.106,0.025,-0.683
2045515,3225.0,-41.0,5864.0,0.723,-0.099,0.054,-0.681
2045532,1799.0,563.0,6530.0,0.723,-0.092,0.082,-0.68
2045549,1345.0,1969.0,5920.0,0.722,-0.087,0.109,-0.677
2045566,1371.0,411.0,4544.0,0.721,-0.085,0.137,-0.674
2045582,1011.0,-1285.0,3610.0,0.719,-0.081,0.163,-0.671
2045608,241.0,-683.0,3668.0,0.717,-0.075,0.187,-0.668
2045624,-743.0,-157.0,3832.0,0.715,-0.068,0.208,-0.664
2045640,-355.0,-23.0,2392.0,0.712,-0.062,0.227,-0.661
2045657,-799.0,-815.0,2896.0,0.709,-0.054,0.244,-0.66
2045674,-1013.0,1217.0,2658.0,0.705,-0.047,0.26,-0.658
2045690,-1591.0,429.0,2064.0,0.703,-0.043,0.277,-0.654
2045706,-2143.0,-849.0,1482.0,0.7,-0.038,0.291,-0.651
2045732,-2533.0,-573.0,472.0,0.698,-0.034,0.304,-0.647
2045749,-3085.0,-2703.0,196.0,0.696,-0.03,0.315,-0.645
2045766,-3953.0,-2065.0,324.0,0.693,-0.024,0.321,-0.645
2045783,-4601.0,-1705.0,366.0,0.691,-0.019,0.324,-0.645
2045800,-4497.0,-1799.0,140.0,0.69,-0.015,0.324,-0.647
2045817,-4431.0,-2099.0,248.0,0.69,-0.013,0.321,-0.649
2045834,-4559.0,-1985.0,338.0,0.689,-0.011,0.315,-0.652
2045851,-3875.0,-2921.0,454.0,0.688,-0.01,0.307,-0.657
2045867,-3791.0,-1919.0,922.0,0.687,-0.009,0.295,-0.664
2045883,-3943.0,-1099.0,1700.0,0.687,-0.01,0.282,-0.67
2045900,-3857.0,-1579.0,2108.0,0.686,-0.012,0.268,-0.676
2045917,-3565.0,-1811.0,2062.0,0.687,-0.016,0.251,-0.682
2045944,-3085.0,-2173.0,2408.0,0.686,-0.019,0.232,-0.689
2045960,-2789.0,-1247.0,3166.0,0.686,-0.023,0.212,-0.695
2045976,-2527.0,-831.0,3584.0,0.687,-0.028,0.191,-0.701
2045993,-2009.0,-963.0,3864.0,0.687,-0.035,0.17,-0.706
2046010,-1185.0,-887.0,4390.0,0.687,-0.042,0.148,-0.71
2046026,-1109.0,-1059.0,5312.0,0.688,-0.05,0.125,-0.713
2046043,-495.0,-271.0,6266.0,0.688,-0.058,0.102,-0.716
2046059,239.0,-197.0,5952.0,0.688,-0.068,0.078,-0.718
2046085,1443.0,-833.0,6466.0,0.687,-0.078,0.055,-0.72
2046101,1823.0,-191.0,7436.0,0.686,-0.086,0.031,-0.722
2046117,2323.0,111.0,7376.0,0.685,-0.096,0.007,-0.722
2046133,2081.0,171.0,7768.0,0.683,-0.105,-0.017,-0.722
2046150,2955.0,223.0,8202.0,0.681,-0.116,-0.041,-0.722
2046167,3929.0,-83.0,7842.0,0.677,-0.127,-0.065,-0.722
2046193,4765.0,-23.0,7390.0,0.673,-0.137,-0.089,-0.721
2046209,5199.0,285.0,8270.0,0.67,-0.144,-0.112,-0.72
2046226,4983.0,629.0,7808.0,0.666,-0.152,-0.136,-0.718
2046242,5531.0,989.0,8224.0,0.661,-0.159,-0.158,-0.716
2046258,6409.0,1801.0,7786.0,0.656,-0.167,-0.18,-0.713
2046274,6695.0,1479.0,7376.0,0.652,-0.175,-0.201,-0.71
2046290,6767.0,513.0,7604.0,0.647,-0.182,-0.221,-0.707
2046307,6801.0,957.0,7084.0,0.642,-0.189,-0.241,-0.703
2046333,7309.0,2009.0,7492.0,0.636,-0.195,-0.261,-0.699
2046349,7555.0,1609.0,7080.0,0.63,-0.202,-0.28,-0.696
2046365,7729.0,1495.0,6438.0,0.623,-0.209,-0.298,-0.692
2046382,7989.0,1481.0,6698.0,0.616,-0.216,-0.316,-0.689
2046399,8077.0,2041.0,6630.0,0.608,-0.223,-0.333,-0.685
2046415,8093.0,1097.0,6202.0,0.601,-0.23,-0.349,-0.681
2046441,8913.0,1517.0,6562.0,0.594,-0.236,-0.365,-0.677
2046457,8467.0,2209.0,6640.0,0.587,-0.242,-0.38,-0.673
2046474,8381.0,1103.0,6588.0,0.58,-0.249,-0.394,-0.668
2046490,9115.0,1577.0,6380.0,0.574,-0.254,-0.407,-0.664
2046507,8987.0,1967.0,7090.0,0.568,-0.259,-0.419,-0.659
2046523,8637.0,1777.0,6754.0,0.562,-0.265,-0.43,-0.655
2046539,8887.0,1107.0,6946.0,0.556,-0.27,-0.439,-0.651
2046555,8739.0,795.0,6818.0,0.551,-0.275,-0.449,-0.648
2046581,9035.0,735.0,6912.0,0.547,-0.278,-0.458,-0.644
2046597,8703.0,1359.0,8042.0,0.543,-0.28,-0.466,-0.64
2046614,8577.0,1393.0,8372.0,0.541,-0.283,-0.472,-0.636
2046631,9035.0,63.0,8026.0,0.538,-0.285,-0.476,-0.634
2046648,9439.0,641.0,8512.0,0.537,-0.285,-0.48,-0.632
2046665,9001.0,1117.0,9550.0,0.538,-0.284,-0.482,-0.631
2046682,9115.0,65.0,9516.0,0.54,-0.283,-0.482,-0.63
2046698,9875.0,1253.0,9696.0,0.543,-0.279,-0.48,-0.629
2046715,9073.0,547.0,10032.0,0.549,-0.275,-0.476,-0.63
2046732,8901.0,1641.0,10380.0,0.555,-0.269,-0.471,-0.63
2046749,9249.0,1485.0,10530.0,0.563,-0.264,-0.462,-0.632
2046776,9501.0,1029.0,10066.0,0.572,-0.257,-0.452,-0.635
2046793,9721.0,1577.0,10406.0,0.582,-0.249,-0.44,-0.637
2046810,9229.0,1607.0,10068.0,0.593,-0.241,-0.425,-0.641
2046827,8959.0,1149.0,9664.0,0.603,-0.231,-0.409,-0.645
2046844,9637.0,2515.0,10644.0,0.615,-0.22,-0.392,-0.649
2046860,9585.0,2433.0,9366.0,0.625,-0.21,-0.371,-0.654
2046876,9667.0,1379.0,9262.0,0.636,-0.199,-0.349,-0.659
2046892,8947.0,2439.0,9748.0,0.647,-0.187,-0.325,-0.664
2046918,8867.0,2885.0,9576.0,0.657,-0.176,-0.3,-0.669
2046934,8977.0,2425.0,8378.0,0.666,-0.166,-0.273,-0.674
2046950,8811.0,1941.0,8342.0,0.675,-0.154,-0.245,-0.679
2046966,7251.0,2387.0,8572.0,0.684,-0.142,-0.216,-0.683
2046982,6275.0,2583.0,8738.0,0.691,-0.132,-0.187,-0.686
2046999,6347.0,2137.0,8206.0,0.697,-0.124,-0.157,-0.689
2047016,6163.0,1723.0,7156.0,0.702,-0.117,-0.127,-0.691
2047042,5493.0,1285.0,7380.0,0.707,-0.11,-0.097,-0.692
2047058,4911.0,1855.0,7306.0,0.711,-0.102,-0.069,-0.692
2047074,4411.0,1731.0,6856.0,0.715,-0.097,-0.04,-0.691
2047091,3947.0,1131.0,6814.0,0.718,-0.092,-0.012,-0.69
2047107,3977.0,1287.0,6390.0,0.72,-0.087,0.015,-0.688
2047123,3393.0,957.0,6226.0,0.722,-0.082,0.042,-0.686
2047139,2547.0,53.0,5904.0,0.723,-0.078,0.069,-0.683
2047165,2087.0,507.0,5270.0,0.723,-0.073,0.094,-0.68
2047181,1519.0,763.0,5348.0,0.723,-0.069,0.119,-0.677
2047197,985.0,525.0,5012.0,0.722,-0.067,0.143,-0.674
2047213,581.0,-527.0,4326.0,0.721,-0.065,0.165,-0.67
2047230,-135.0,-1691.0,3630.0,0.719,-0.062,0.185,-0.667
2047247,-335.0,-1171.0,3270.0,0.718,-0.057,0.201,-0.664
2047264,-1215.0,1053.0,3854.0,0.716,-0.053,0.217,-0.661
2047281,-1347.0,119.0,2724.0,0.715,-0.051,0.232,-0.657
2047307,-1599.0,-1791.0,1936.0,0.714,-0.048,0.245,-0.654
2047324,-1391.0,-1321.0,1176.0,0.713,-0.044,0.257,-0.651
2047341,-1813.0,-1111.0,662.0,0.711,-0.039,0.266,-0.649
2047358,-2187.0,-1661.0,-114.0,0.71,-0.033,0.275,-0.648
2047374,-3017.0,-1601.0,216.0,0.708,-0.026,0.28,-0.648
2047390,-3725.0,-1423.0,216.0,0.706,-0.02,0.283,-0.649
2047406,-3775.0,-1581.0,100.0,0.705,-0.015,0.282,-0.651
2047423,-3489.0,-1923.0,-544.0,0.704,-0.011,0.278,-0.654
2047449,-3565.0,-2015.0,-274.0,0.703,-0.008,0.271,-0.657
2047466,-3859.0,-1729.0,216.0,0.703,-0.005,0.261,-0.662
2047483,-3611.0,-1921.0,560.0,0.703,-0.003,0.249,-0.667
2047499,-3403.0,-1791.0,1034.0,0.703,-0.002,0.234,-0.672
2047515,-2861.0,-1153.0,1152.0,0.704,-0.002,0.216,-0.676
2047531,-2307.0,-1357.0,1616.0,0.705,-0.003,0.198,-0.681
2047547,-1969.0,-1333.0,2218.0,0.706,-0.004,0.177,-0.685
2047573,-1443.0,-227.0,2808.0,0.708,-0.006,0.156,-0.689
2047589,-1071.0,-497.0,3410.0,0.709,-0.009,0.135,-0.692
2047605,-201.0,-463.0,3804.0,0.711,-0.012,0.112,-0.695
2047621,293.0,-547.0,4110.0,0.712,-0.016,0.088,-0.697
2047637,889.0,263.0,5014.0,0.713,-0.019,0.063,-0.698
2047653,1293.0,859.0,5270.0,0.713,-0.024,0.038,-0.699
2047679,1927.0,-5.0,5506.0,0.714,-0.029,0.013,-0.7
2047696,2661.0,587.0,6118.0,0.714,-0.034,-0.013,-0.699
2047713,2879.0,1281.0,6772.0,0.714,-0.039,-0.041,-0.698
2047730,2867.0,1665.0,6858.0,0.713,-0.047,-0.069,-0.696
2047746,3815.0,1965.0,7172.0,0.711,-0.055,-0.098,-0.694
2047762,4211.0,1451.0,7562.0,0.709,-0.065,-0.127,-0.691
2047779,5309.0,2457.0,7072.0,0.706,-0.075,-0.156,-0.687
2047796,5945.0,1347.0,7518.0,0.702,-0.086,-0.184,-0.682
2047822,6553.0,1903.0,8224.0,0.698,-0.095,-0.212,-0.677
2047838,6805.0,2783.0,7986.0,0.694,-0.104,-0.24,-0.671
2047854,7573.0,2325.0,7390.0,0.689,-0.113,-0.266,-0.664
2047870,8163.0,1491.0,7714.0,0.685,-0.119,-0.291,-0.657
2047886,8021.0,3069.0,8628.0,0.682,-0.124,-0.316,-0.648
2047902,7653.0,3589.0,8578.0,0.678,-0.131,-0.339,-0.639
2047928,7625.0,3109.0,8648.0,0.673,-0.139,-0.361,-0.63
2047945,8579.0,2885.0,8490.0,0.669,-0.147,-0.381,-0.621
2047962,8497.0,2305.0,8106.0,0.664,-0.155,-0.401,-0.612
2047979,8809.0,3033.0,7888.0,0.661,-0.162,-0.419,-0.601
2047996,8631.0,3019.0,7696.0,0.658,-0.168,-0.436,-0.591
2048013,9395.0,2661.0,7162.0,0.656,-0.172,-0.452,-0.58
2048030,9059.0,2675.0,7682.0,0.654,-0.175,-0.467,-0.569
2048047,9007.0,4329.0,7774.0,0.651,-0.179,-0.481,-0.559
2048063,8901.0,3043.0,7054.0,0.648,-0.183,-0.492,-0.552
2048080,8657.0,2275.0,6838.0,0.645,-0.185,-0.504,-0.544
2048097,8687.0,2655.0,6748.0,0.643,-0.187,-0.515,-0.536
2048114,7699.0,2943.0,7652.0,0.641,-0.187,-0.525,-0.528
2048140,7579.0,4295.0,7640.0,0.638,-0.189,-0.534,-0.521
2048156,7841.0,2867.0,7612.0,0.636,-0.193,-0.542,-0.515
2048172,8575.0,1879.0,7534.0,0.634,-0.194,-0.548,-0.51
2048188,8745.0,2415.0,7532.0,0.634,-0.194,-0.553,-0.505
2048204,8735.0,3513.0,8314.0,0.635,-0.192,-0.557,-0.5
2048220,8749.0,3417.0,9412.0,0.636,-0.19,-0.557,-0.498
2048236,8983.0,2619.0,9052.0,0.639,-0.188,-0.556,-0.498
2048263,8999.0,3143.0,9804.0,0.642,-0.184,-0.553,-0.498
2048280,9181.0,3235.0,9890.0,0.646,-0.179,-0.549,-0.499
2048296,9839.0,2835.0,9680.0,0.652,-0.173,-0.542,-0.501
2048313,9949.0,2563.0,9920.0,0.659,-0.165,-0.533,-0.505
2048330,8947.0,3351.0,10614.0,0.666,-0.156,-0.524,-0.508
2048347,9811.0,4657.0,10440.0,0.672,-0.148,-0.512,-0.514
2048363,10723.0,3185.0,9502.0,0.68,-0.14,-0.496,-0.522
2048380,10965.0,3247.0,9084.0,0.689,-0.129,-0.478,-0.529
2048396,9631.0,3219.0,9604.0,0.699,-0.117,-0.457,-0.537
2048423,8625.0,4031.0,9894.0,0.709,-0.104,-0.436,-0.544
2048439,9795.0,4693.0,9096.0,0.719,-0.094,-0.411,-0.553
2048455,9259.0,2497.0,8128.0,0.728,-0.082,-0.384,-0.562
2048471,8495.0,2947.0,8550.0,0.737,-0.069,-0.357,-0.569
2048487,7583.0,4925.0,8728.0,0.746,-0.058,-0.33,-0.576
2048503,7599.0,2985.0,7832.0,0.753,-0.047,-0.3,-0.583
2048529,7839.0,2775.0,7508.0,0.76,-0.036,-0.27,-0.59
2048546,6809.0,3205.0,7496.0,0.767,-0.024,-0.24,-0.595
2048563,5531.0,3495.0,7608.0,0.773,-0.013,-0.21,-0.598
2048580,5901.0,3463.0,7466.0,0.778,-0.004,-0.179,-0.602
2048597,6095.0,2997.0,6382.0,0.782,0.004,-0.148,-0.606
2048613,5463.0,2301.0,6074.0,0.785,0.013,-0.117,-0.608
2048629,3691.0,2451.0,6260.0,0.788,0.023,-0.088,-0.609
2048646,2763.0,3717.0,7006.0,0.79,0.032,-0.059,-0.609
2048663,2747.0,3203.0,5892.0,0.792,0.039,-0.031,-0.609
2048680,2935.0,2349.0,5092.0,0.792,0.044,-0.002,-0.609
2048698,2607.0,2029.0,4824.0,0.792,0.049,0.025,-0.609
2048714,1753.0,1763.0,4894.0,0.791,0.054,0.052,-0.608
2048742,1481.0,1755.0,4450.0,0.789,0.058,0.078,-0.606
2048758,899.0,1523.0,3580.0,0.787,0.063,0.103,-0.605
2048774,91.0,989.0,3292.0,0.785,0.068,0.127,-0.602
2048790,-553.0,877.0,3056.0,0.782,0.072,0.15,-0.6
2048806,-1201.0,299.0,2612.0,0.779,0.077,0.171,-0.598
2048822,-1353.0,749.0,2182.0,0.776,0.081,0.19,-0.596
2048848,-1901.0,991.0,1722.0,0.773,0.085,0.208,-0.593
2048864,-2369.0,141.0,1118.0,0.771,0.088,0.224,-0.59
2048880,-2839.0,-959.0,562.0,0.768,0.09,0.238,-0.588
2048896,-3581.0,-945.0,594.0,0.765,0.092,0.249,-0.586
2048912,-3731.0,-7.0,208.0,0.763,0.094,0.256,-0.586
2048929,-4069.0,-1013.0,26.0,0.761,0.093,0.261,-0.586
2048946,-4131.0,-1327.0,22.0,0.76,0.093,0.262,-0.587
2048962,-4145.0,-853.0,-14.0,0.76,0.091,0.26,-0.589
2048988,-4067.0,-1095.0,60.0,0.76,0.089,0.256,-0.591
2049004,-4151.0,-1401.0,438.0,0.761,0.086,0.249,-0.593
2049020,-3977.0,-1111.0,736.0,0.762,0.083,0.239,-0.597
2049037,-3773.0,-857.0,1308.0,0.763,0.079,0.226,-0.6
2049053,-3359.0,-755.0,1662.0,0.765,0.074,0.211,-0.604
2049069,-3145.0,-1229.0,2020.0,0.766,0.069,0.195,-0.608
2049095,-2579.0,-309.0,2490.0,0.768,0.063,0.176,-0.613
2049112,-2265.0,-101.0,3392.0,0.769,0.056,0.155,-0.617
2049129,-1919.0,-301.0,4050.0,0.771,0.049,0.134,-0.621
2049146,-1425.0,-293.0,3974.0,0.772,0.04,0.11,-0.625
2049163,-363.0,-83.0,4358.0,0.772,0.032,0.085,-0.629
2049179,453.0,57.0,4652.0,0.772,0.023,0.059,-0.632
2049196,1145.0,293.0,5140.0,0.772,0.015,0.033,-0.635
2049213,1917.0,1509.0,5534.0,0.771,0.008,0.006,-0.637
2049230,2069.0,1265.0,6364.0,0.77,-0.001,-0.02,-0.638
2049247,2871.0,543.0,6380.0,0.768,-0.009,-0.046,-0.639
2049264,3421.0,1091.0,6382.0,0.765,-0.017,-0.073,-0.639
2049290,3689.0,2659.0,7294.0,0.762,-0.025,-0.1,-0.639
2049306,3353.0,1353.0,7744.0,0.759,-0.035,-0.126,-0.638
2049322,4685.0,1401.0,7530.0,0.754,-0.045,-0.153,-0.638
2049338,5565.0,1833.0,7992.0,0.748,-0.054,-0.179,-0.636
2049354,5941.0,2963.0,8266.0,0.743,-0.064,-0.204,-0.634
2049370,5691.0,2057.0,8766.0,0.738,-0.075,-0.227,-0.631
2049396,6989.0,1573.0,8164.0,0.731,-0.084,-0.25,-0.629
2049413,7449.0,2579.0,8186.0,0.726,-0.092,-0.273,-0.625
2049430,7347.0,3253.0,8782.0,0.72,-0.099,-0.293,-0.621
2049447,7515.0,3147.0,9272.0,0.713,-0.107,-0.313,-0.618
2049464,7427.0,2225.0,8068.0,0.706,-0.115,-0.332,-0.615
2049480,7459.0,3541.0,8348.0,0.699,-0.122,-0.351,-0.612
2049497,7595.0,3809.0,8438.0,0.691,-0.13,-0.368,-0.608
2049513,7549.0,2087.0,8068.0,0.684,-0.137,-0.385,-0.605
2049529,8003.0,2765.0,7622.0,0.676,-0.143,-0.401,-0.601
2049556,7339.0,3887.0,7880.0,0.669,-0.148,-0.416,-0.598
2049572,7097.0,2773.0,7806.0,0.661,-0.155,-0.429,-0.595
2049589,7641.0,2487.0,7272.0,0.654,-0.16,-0.444,-0.591
2049606,7675.0,3851.0,7686.0,0.647,-0.165,-0.456,-0.588
2049622,7723.0,3679.0,7740.0,0.641,-0.171,-0.467,-0.585
2049639,7323.0,1555.0,7956.0,0.633,-0.176,-0.478,-0.583
2049655,7865.0,2867.0,8072.0,0.626,-0.18,-0.488,-0.58
2049672,8155.0,3265.0,8188.0,0.62,-0.184,-0.497,-0.578
2049688,7827.0,2025.0,8522.0,0.615,-0.188,-0.504,-0.577
2049715,7985.0,2525.0,9158.0,0.61,-0.191,-0.51,-0.575
2049731,8173.0,2619.0,9956.0,0.607,-0.194,-0.513,-0.575
2049748,8323.0,2117.0,9644.0,0.604,-0.196,-0.515,-0.575
2049765,8119.0,1015.0,9588.0,0.603,-0.197,-0.515,-0.576
2049782,8569.0,1669.0,10534.0,0.603,-0.196,-0.514,-0.578
2049798,9013.0,1703.0,10406.0,0.605,-0.195,-0.51,-0.58
2049815,9115.0,1711.0,10362.0,0.609,-0.192,-0.504,-0.582
2049832,8975.0,1565.0,10760.0,0.615,-0.187,-0.495,-0.584
2049849,8747.0,889.0,10798.0,0.622,-0.182,-0.485,-0.587
2049865,9299.0,2111.0,10428.0,0.63,-0.175,-0.473,-0.591
2049891,9313.0,1959.0,10892.0,0.639,-0.168,-0.458,-0.594
2049907,9251.0,2175.0,10440.0,0.649,-0.16,-0.442,-0.598
2049923,9409.0,2123.0,11012.0,0.659,-0.151,-0.424,-0.602
2049939,9861.0,2931.0,10252.0,0.67,-0.143,-0.403,-0.607
2049955,9651.0,1765.0,9822.0,0.681,-0.133,-0.38,-0.611
2049981,8777.0,2011.0,9900.0,0.692,-0.122,-0.356,-0.616
2049997,8173.0,2983.0,10560.0,0.704,-0.111,-0.33,-0.619
2050014,8123.0,3673.0,9936.0,0.714,-0.101,-0.303,-0.623
2050030,8451.0,2625.0,8602.0,0.725,-0.092,-0.274,-0.626
2050047,7475.0,1527.0,8460.0,0.735,-0.082,-0.243,-0.628
2050063,6529.0,3125.0,8546.0,0.744,-0.072,-0.214,-0.629
2050080,6409.0,3463.0,8310.0,0.753,-0.063,-0.183,-0.629
2050096,5919.0,2315.0,7348.0,0.76,-0.056,-0.151,-0.629
2050123,5293.0,963.0,6692.0,0.767,-0.048,-0.121,-0.629
2050139,4987.0,3289.0,7242.0,0.773,-0.038,-0.091,-0.627
2050155,4181.0,3369.0,6998.0,0.777,-0.032,-0.061,-0.625
2050171,4013.0,2363.0,5934.0,0.782,-0.027,-0.032,-0.622
2050187,3315.0,1847.0,5362.0,0.785,-0.022,-0.002,-0.619
2050203,2521.0,1351.0,5140.0,0.787,-0.017,0.026,-0.616
2050219,2431.0,1359.0,4316.0,0.788,-0.013,0.052,-0.613
2050245,1991.0,1411.0,3976.0,0.789,-0.007,0.078,-0.609
2050262,1265.0,1691.0,3776.0,0.789,-0.002,0.102,-0.606
2050279,395.0,1051.0,3412.0,0.788,0.002,0.126,-0.602
2050295,-239.0,905.0,3062.0,0.787,0.006,0.148,-0.599
2050312,-581.0,273.0,2470.0,0.786,0.009,0.168,-0.595
