timeMs,ax,ay,az,q0,q1,q2,q3
3370431,-103.0,3473.0,99.0,0.634,0.445,-0.104,-0.624
3370447,-645.0,3323.0,279.0,0.632,0.445,-0.08,-0.629
3370463,-717.0,2281.0,1.0,0.63,0.444,-0.059,-0.634
3370479,-1167.0,2005.0,29.0,0.627,0.444,-0.039,-0.639
3370495,-1123.0,1283.0,-353.0,0.625,0.444,-0.02,-0.642
3370511,-889.0,1211.0,-537.0,0.622,0.444,-0.001,-0.645
3370537,-597.0,-425.0,-509.0,0.619,0.444,0.019,-0.648
3370553,-1981.0,-735.0,-893.0,0.614,0.445,0.039,-0.651
3370570,-2773.0,217.0,-1287.0,0.611,0.445,0.058,-0.653
3370586,-2991.0,-3163.0,-1639.0,0.609,0.444,0.077,-0.653
3370603,-4745.0,-4471.0,-1631.0,0.606,0.445,0.093,-0.653
3370620,-5909.0,-4939.0,-1663.0,0.603,0.446,0.105,-0.653
3370637,-6663.0,-4945.0,-1719.0,0.601,0.448,0.11,-0.653
3370653,-6387.0,-4343.0,-1345.0,0.601,0.448,0.107,-0.653
3370670,-6231.0,-3143.0,-1031.0,0.603,0.448,0.095,-0.653
3370696,-5265.0,-1635.0,-821.0,0.607,0.447,0.078,-0.652
3370712,-4141.0,67.0,-1115.0,0.613,0.444,0.057,-0.651
3370728,-2653.0,1181.0,-813.0,0.621,0.441,0.034,-0.648
3370744,-1907.0,1661.0,-319.0,0.629,0.437,0.011,-0.643
3370760,-1451.0,2179.0,257.0,0.638,0.433,-0.012,-0.636
3370776,-987.0,2147.0,701.0,0.647,0.431,-0.037,-0.628
3370802,-783.0,2833.0,1087.0,0.655,0.429,-0.061,-0.619
3370819,-561.0,3361.0,1341.0,0.661,0.428,-0.086,-0.61
3370836,-575.0,3955.0,1243.0,0.667,0.429,-0.113,-0.599
3370853,-91.0,4765.0,1575.0,0.671,0.429,-0.141,-0.588
3370870,359.0,5263.0,1895.0,0.674,0.43,-0.17,-0.576
3370886,1433.0,6415.0,1539.0,0.675,0.432,-0.202,-0.564
3370902,2763.0,7569.0,1517.0,0.675,0.434,-0.235,-0.549
3370918,3083.0,8235.0,1335.0,0.673,0.436,-0.269,-0.534
3370945,4607.0,9439.0,959.0,0.67,0.439,-0.302,-0.517
3370961,3381.0,11317.0,1097.0,0.668,0.44,-0.333,-0.499
3370977,3275.0,10513.0,1221.0,0.665,0.439,-0.366,-0.481
3370993,4047.0,11115.0,953.0,0.66,0.436,-0.4,-0.464
3371009,5965.0,10823.0,-55.0,0.655,0.431,-0.433,-0.445
3371025,6403.0,12975.0,-347.0,0.649,0.428,-0.463,-0.425
3371051,6425.0,12175.0,1215.0,0.646,0.422,-0.49,-0.406
3371068,4961.0,10857.0,1809.0,0.641,0.415,-0.516,-0.389
3371085,6327.0,10703.0,1435.0,0.634,0.407,-0.541,-0.374
3371101,7235.0,10549.0,505.0,0.628,0.401,-0.563,-0.359
3371118,6985.0,10139.0,1495.0,0.622,0.395,-0.582,-0.343
3371134,6013.0,9239.0,1639.0,0.617,0.39,-0.6,-0.328
3371152,5831.0,10085.0,2063.0,0.611,0.386,-0.616,-0.313
3371168,6705.0,10485.0,1453.0,0.605,0.381,-0.632,-0.299
3371185,6961.0,9793.0,1527.0,0.6,0.375,-0.646,-0.287
3371201,7413.0,9929.0,1197.0,0.595,0.37,-0.658,-0.275
3371227,7067.0,11235.0,1629.0,0.591,0.364,-0.67,-0.263
3371243,7365.0,10449.0,2177.0,0.587,0.356,-0.682,-0.253
3371259,7217.0,10647.0,1357.0,0.582,0.349,-0.693,-0.243
3371275,7847.0,10883.0,1493.0,0.577,0.342,-0.703,-0.235
3371291,7679.0,11185.0,1645.0,0.573,0.335,-0.712,-0.229
3371307,7913.0,10853.0,2001.0,0.57,0.328,-0.719,-0.224
3371333,8149.0,11531.0,1561.0,0.567,0.322,-0.725,-0.221
3371349,8821.0,11771.0,1239.0,0.568,0.317,-0.728,-0.219
3371365,7669.0,11345.0,2871.0,0.569,0.314,-0.727,-0.22
3371382,6681.0,11899.0,3781.0,0.571,0.314,-0.725,-0.223
3371398,6251.0,11989.0,4281.0,0.573,0.314,-0.722,-0.229
3371414,6383.0,13033.0,4195.0,0.575,0.316,-0.716,-0.237
3371430,6641.0,11537.0,3469.0,0.579,0.32,-0.708,-0.247
3371456,6429.0,12417.0,3989.0,0.584,0.326,-0.697,-0.258
3371472,6275.0,12521.0,3863.0,0.59,0.334,-0.684,-0.27
3371488,6679.0,12579.0,3521.0,0.597,0.343,-0.668,-0.283
3371504,7821.0,12371.0,2967.0,0.605,0.353,-0.649,-0.297
3371520,7381.0,12269.0,2875.0,0.614,0.363,-0.627,-0.313
3371546,7323.0,12243.0,2285.0,0.622,0.375,-0.603,-0.33
3371562,7241.0,11881.0,2269.0,0.63,0.386,-0.577,-0.347
3371578,7547.0,12379.0,1857.0,0.638,0.397,-0.55,-0.365
3371594,7227.0,12061.0,2055.0,0.644,0.407,-0.521,-0.383
3371610,7235.0,11775.0,1715.0,0.65,0.418,-0.492,-0.401
3371626,6705.0,11793.0,1365.0,0.654,0.427,-0.463,-0.418
3371652,7049.0,11377.0,1405.0,0.658,0.435,-0.434,-0.435
3371669,7361.0,10953.0,-31.0,0.662,0.444,-0.403,-0.451
3371686,6421.0,11023.0,-109.0,0.665,0.451,-0.369,-0.466
3371702,5801.0,10893.0,45.0,0.669,0.457,-0.334,-0.481
3371719,3857.0,10555.0,7.0,0.673,0.459,-0.298,-0.497
3371736,3493.0,8967.0,-259.0,0.677,0.458,-0.262,-0.513
3371753,4007.0,8149.0,-909.0,0.68,0.456,-0.225,-0.528
3371769,2095.0,6997.0,267.0,0.683,0.453,-0.188,-0.541
3371785,1251.0,5815.0,1011.0,0.685,0.448,-0.152,-0.553
3371802,701.0,5343.0,957.0,0.687,0.443,-0.117,-0.564
3371828,9.0,4265.0,1215.0,0.688,0.437,-0.083,-0.573
3371844,-325.0,3555.0,1339.0,0.687,0.432,-0.052,-0.581
3371860,-627.0,3119.0,1131.0,0.686,0.427,-0.022,-0.589
3371876,-207.0,2995.0,1081.0,0.684,0.421,0.005,-0.596
3371892,-393.0,2595.0,429.0,0.682,0.415,0.033,-0.601
3371908,-319.0,1925.0,517.0,0.68,0.41,0.06,-0.605
3371934,-1095.0,1805.0,321.0,0.677,0.405,0.086,-0.608
3371951,-887.0,1317.0,-119.0,0.674,0.4,0.112,-0.61
3371968,-1455.0,303.0,-131.0,0.671,0.396,0.136,-0.611
3371985,-1837.0,125.0,-457.0,0.668,0.393,0.159,-0.611
3372002,-2359.0,-125.0,-751.0,0.666,0.39,0.18,-0.61
3372019,-3547.0,-2229.0,-729.0,0.664,0.387,0.199,-0.608
3372036,-3865.0,-3171.0,-1041.0,0.662,0.384,0.215,-0.607
3372052,-5237.0,-4633.0,-3001.0,0.659,0.384,0.227,-0.605
3372069,-6523.0,-5261.0,-1373.0,0.659,0.383,0.234,-0.604
3372086,-6671.0,-5793.0,-1479.0,0.66,0.383,0.233,-0.603
3372103,-5823.0,-4925.0,-1669.0,0.663,0.385,0.223,-0.603
3372129,-5291.0,-3807.0,-1343.0,0.668,0.386,0.206,-0.602
3372145,-4457.0,-2509.0,-1119.0,0.674,0.387,0.183,-0.602
3372161,-3589.0,-1227.0,-619.0,0.681,0.389,0.154,-0.601
3372177,-2589.0,-933.0,-697.0,0.689,0.391,0.122,-0.598
3372193,-1479.0,973.0,-575.0,0.695,0.394,0.088,-0.594
3372210,-351.0,1983.0,-513.0,0.702,0.397,0.055,-0.589
3372236,-499.0,2495.0,259.0,0.708,0.4,0.022,-0.582
3372252,137.0,3757.0,671.0,0.713,0.403,-0.011,-0.574
3372269,651.0,4709.0,729.0,0.718,0.405,-0.043,-0.565
3372286,939.0,5613.0,1719.0,0.722,0.406,-0.075,-0.555
3372303,625.0,6039.0,1667.0,0.725,0.407,-0.108,-0.545
3372319,1301.0,6399.0,1831.0,0.726,0.409,-0.142,-0.534
3372336,1061.0,7409.0,1901.0,0.726,0.41,-0.177,-0.523
3372352,2351.0,8055.0,1143.0,0.725,0.41,-0.213,-0.512
3372369,3921.0,8745.0,607.0,0.723,0.41,-0.245,-0.499
3372396,2937.0,9263.0,2179.0,0.721,0.409,-0.276,-0.486
3372413,3835.0,9237.0,2055.0,0.719,0.407,-0.307,-0.474
3372429,4393.0,9679.0,2185.0,0.715,0.404,-0.336,-0.461
3372445,4839.0,10313.0,2203.0,0.711,0.401,-0.364,-0.448
3372461,5283.0,9433.0,1935.0,0.706,0.399,-0.391,-0.435
3372477,6249.0,10865.0,1875.0,0.702,0.397,-0.415,-0.421
3372493,4829.0,10983.0,2659.0,0.699,0.393,-0.439,-0.406
3372519,5519.0,10451.0,2481.0,0.694,0.388,-0.463,-0.391
3372536,6305.0,11213.0,1971.0,0.688,0.383,-0.488,-0.377
3372552,6651.0,10177.0,1999.0,0.681,0.377,-0.512,-0.363
3372569,6763.0,11337.0,2221.0,0.673,0.372,-0.535,-0.35
3372586,7013.0,11017.0,2225.0,0.664,0.365,-0.558,-0.337
3372602,7749.0,10347.0,1795.0,0.656,0.358,-0.58,-0.325
3372619,8099.0,9661.0,2001.0,0.647,0.353,-0.6,-0.313
3372636,8003.0,10991.0,1687.0,0.638,0.349,-0.618,-0.301
3372652,7511.0,10261.0,2267.0,0.629,0.344,-0.634,-0.29
3372679,7205.0,10443.0,2609.0,0.619,0.34,-0.651,-0.28
3372695,8229.0,11249.0,1497.0,0.609,0.334,-0.666,-0.272
3372711,8195.0,10449.0,1983.0,0.602,0.327,-0.679,-0.264
3372727,7703.0,9621.0,2433.0,0.594,0.322,-0.691,-0.258
3372743,7481.0,10567.0,2563.0,0.586,0.316,-0.702,-0.253
3372759,7283.0,10513.0,2817.0,0.579,0.31,-0.711,-0.251
3372785,7323.0,10251.0,3249.0,0.573,0.303,-0.719,-0.25
3372802,7151.0,10227.0,3265.0,0.567,0.297,-0.726,-0.252
3372819,7227.0,10515.0,3347.0,0.563,0.291,-0.73,-0.256
3372835,7213.0,10321.0,3647.0,0.561,0.285,-0.732,-0.261
3372852,7401.0,10391.0,3531.0,0.561,0.28,-0.731,-0.269
3372869,7269.0,9747.0,3561.0,0.563,0.276,-0.728,-0.277
3372886,7017.0,9995.0,4107.0,0.567,0.275,-0.722,-0.286
3372902,7039.0,11177.0,4333.0,0.572,0.273,-0.714,-0.298
3372919,7215.0,9873.0,4017.0,0.578,0.272,-0.704,-0.31
3372935,7825.0,10737.0,3987.0,0.586,0.272,-0.691,-0.323
3372962,7687.0,10821.0,3591.0,0.595,0.273,-0.677,-0.337
3372978,8153.0,11105.0,3929.0,0.604,0.274,-0.66,-0.352
3372994,8373.0,11051.0,4147.0,0.614,0.276,-0.642,-0.366
3373010,8933.0,11947.0,3527.0,0.624,0.279,-0.622,-0.382
3373027,8939.0,11443.0,2985.0,0.635,0.282,-0.6,-0.397
3373043,8337.0,11771.0,3417.0,0.646,0.286,-0.576,-0.412
3373069,9073.0,11995.0,3453.0,0.656,0.29,-0.55,-0.427
3373086,8303.0,11697.0,2349.0,0.666,0.293,-0.524,-0.443
3373102,7699.0,10775.0,2525.0,0.675,0.297,-0.496,-0.458
3373118,6407.0,11373.0,2637.0,0.683,0.3,-0.468,-0.474
3373134,4775.0,10297.0,3433.0,0.688,0.301,-0.442,-0.491
3373151,4641.0,10323.0,2891.0,0.69,0.3,-0.418,-0.509
3373168,6161.0,10141.0,1555.0,0.692,0.299,-0.393,-0.526
3373185,5755.0,9147.0,1303.0,0.695,0.298,-0.367,-0.541
3373202,4139.0,8207.0,2499.0,0.697,0.299,-0.339,-0.556
3373219,4327.0,8563.0,2273.0,0.698,0.299,-0.313,-0.571
3373246,4671.0,7923.0,1819.0,0.698,0.298,-0.285,-0.585
3373262,4147.0,6797.0,1877.0,0.698,0.298,-0.256,-0.598
3373278,3319.0,5657.0,1793.0,0.698,0.299,-0.226,-0.611
3373294,3133.0,5081.0,1609.0,0.697,0.3,-0.195,-0.622
3373310,2395.0,4495.0,1331.0,0.695,0.303,-0.165,-0.631
3373326,815.0,3567.0,1603.0,0.692,0.305,-0.134,-0.64
3373352,175.0,2933.0,1467.0,0.689,0.307,-0.107,-0.648
3373369,-185.0,2753.0,1793.0,0.685,0.308,-0.083,-0.656
3373386,-469.0,1859.0,1387.0,0.681,0.308,-0.061,-0.662
3373402,-951.0,1577.0,1157.0,0.677,0.308,-0.041,-0.667
3373419,-905.0,941.0,1121.0,0.674,0.309,-0.025,-0.671
3373435,-1355.0,885.0,275.0,0.67,0.308,-0.009,-0.675
3373452,-1151.0,411.0,431.0,0.668,0.306,0.007,-0.679
3373468,-1669.0,-843.0,527.0,0.665,0.303,0.021,-0.682
3373485,-2243.0,-1751.0,341.0,0.662,0.301,0.033,-0.685
3373502,-2119.0,-2011.0,361.0,0.659,0.3,0.043,-0.688
3373519,-2035.0,-2133.0,-281.0,0.657,0.298,0.051,-0.691
3373545,-2661.0,-3397.0,235.0,0.655,0.297,0.059,-0.692
3373561,-4107.0,-4525.0,249.0,0.653,0.297,0.063,-0.693
3373577,-4265.0,-4381.0,257.0,0.652,0.298,0.062,-0.694
3373593,-4001.0,-3979.0,-357.0,0.652,0.299,0.057,-0.694
3373609,-3735.0,-3105.0,-433.0,0.654,0.301,0.049,-0.693
3373625,-3729.0,-2463.0,-301.0,0.656,0.302,0.037,-0.69
3373652,-3181.0,-1969.0,-99.0,0.66,0.304,0.021,-0.687
3373668,-2743.0,-943.0,405.0,0.665,0.304,0.001,-0.682
3373684,-2489.0,-123.0,635.0,0.67,0.304,-0.023,-0.677
3373701,-1441.0,1447.0,335.0,0.676,0.301,-0.051,-0.671
3373718,-129.0,2481.0,581.0,0.682,0.298,-0.079,-0.664
3373735,1091.0,3135.0,1095.0,0.687,0.295,-0.109,-0.655
3373751,1573.0,3635.0,1165.0,0.692,0.293,-0.139,-0.645
3373768,2483.0,4787.0,1387.0,0.696,0.293,-0.171,-0.633
3373785,2919.0,5093.0,1547.0,0.698,0.293,-0.202,-0.621
3373812,3509.0,6345.0,1577.0,0.7,0.296,-0.236,-0.606
3373828,3795.0,7501.0,1851.0,0.7,0.298,-0.269,-0.59
3373844,3485.0,7477.0,2969.0,0.699,0.302,-0.304,-0.573
3373860,2397.0,7717.0,2391.0,0.696,0.304,-0.34,-0.555
3373876,3877.0,9087.0,1255.0,0.691,0.304,-0.375,-0.537
3373892,5795.0,10859.0,2111.0,0.687,0.301,-0.408,-0.52
3373908,6569.0,10041.0,1021.0,0.684,0.298,-0.438,-0.502
3373935,9177.0,8779.0,717.0,0.681,0.299,-0.465,-0.48
3373952,7919.0,10469.0,1139.0,0.678,0.303,-0.488,-0.458
3373968,7017.0,10727.0,2051.0,0.677,0.306,-0.51,-0.435
3373985,7353.0,11245.0,1995.0,0.674,0.308,-0.53,-0.413
3374002,7265.0,12361.0,2429.0,0.671,0.307,-0.55,-0.392
3374018,7197.0,11017.0,2335.0,0.666,0.304,-0.569,-0.373
3374035,7801.0,10519.0,2153.0,0.661,0.301,-0.589,-0.355
3374052,8051.0,10287.0,2513.0,0.653,0.297,-0.61,-0.337
3374078,8629.0,11633.0,1765.0,0.644,0.293,-0.63,-0.319
3374094,9545.0,11625.0,1571.0,0.636,0.288,-0.648,-0.304
3374110,9363.0,10997.0,1819.0,0.628,0.283,-0.665,-0.29
3374126,9109.0,11049.0,1739.0,0.619,0.279,-0.679,-0.278
3374142,8841.0,10293.0,2047.0,0.611,0.274,-0.692,-0.268
3374158,8199.0,9799.0,1887.0,0.603,0.271,-0.704,-0.259
3374184,8331.0,11039.0,1519.0,0.594,0.268,-0.715,-0.252
3374201,8049.0,11755.0,2457.0,0.588,0.262,-0.724,-0.247
3374218,6947.0,9377.0,2441.0,0.582,0.256,-0.732,-0.245
3374235,7309.0,9119.0,2709.0,0.575,0.251,-0.74,-0.244
3374252,7331.0,10145.0,2743.0,0.567,0.247,-0.747,-0.244
3374268,7607.0,10539.0,3197.0,0.561,0.243,-0.752,-0.247
3374285,7395.0,9617.0,3161.0,0.557,0.239,-0.755,-0.252
3374301,7441.0,9995.0,3143.0,0.553,0.235,-0.756,-0.257
3374318,7631.0,9731.0,2617.0,0.552,0.231,-0.756,-0.265
3374335,7687.0,8917.0,2721.0,0.553,0.228,-0.753,-0.275
3374351,7933.0,9327.0,2949.0,0.555,0.226,-0.748,-0.285
3374378,8131.0,9595.0,3127.0,0.559,0.227,-0.74,-0.297
3374394,8447.0,10243.0,2989.0,0.565,0.227,-0.73,-0.31
3374410,7909.0,9025.0,3199.0,0.572,0.227,-0.719,-0.324
3374426,8347.0,9527.0,3403.0,0.579,0.229,-0.706,-0.339
3374442,8915.0,10211.0,3185.0,0.586,0.232,-0.691,-0.353
3374458,8713.0,11459.0,3407.0,0.595,0.234,-0.675,-0.368
3374484,9379.0,13673.0,3435.0,0.604,0.235,-0.658,-0.384
3374501,9953.0,11365.0,2975.0,0.615,0.233,-0.638,-0.401
3374518,9819.0,9741.0,2415.0,0.625,0.234,-0.617,-0.417
3374535,10337.0,11587.0,2483.0,0.636,0.236,-0.593,-0.433
3374551,9141.0,10747.0,2129.0,0.649,0.238,-0.566,-0.449
3374567,8567.0,9567.0,2419.0,0.661,0.24,-0.538,-0.465
3374584,7287.0,9561.0,2207.0,0.671,0.242,-0.509,-0.481
3374600,7101.0,8925.0,2323.0,0.681,0.242,-0.48,-0.497
3374626,6815.0,7899.0,1871.0,0.689,0.242,-0.451,-0.513
3374642,6077.0,7399.0,1893.0,0.696,0.242,-0.422,-0.528
3374658,6129.0,8625.0,1799.0,0.703,0.242,-0.393,-0.541
3374674,5447.0,7647.0,1665.0,0.709,0.241,-0.364,-0.554
3374690,4185.0,6527.0,2087.0,0.714,0.239,-0.337,-0.566
3374706,2049.0,6797.0,1751.0,0.717,0.235,-0.311,-0.577
3374733,1721.0,6405.0,2087.0,0.72,0.226,-0.288,-0.59
3374750,1961.0,5505.0,3101.0,0.721,0.214,-0.266,-0.603
3374767,2199.0,4453.0,3123.0,0.72,0.201,-0.247,-0.616
3374784,2141.0,3805.0,2501.0,0.719,0.188,-0.231,-0.628
3374801,2129.0,3679.0,2699.0,0.718,0.176,-0.217,-0.637
3374818,2823.0,3607.0,2211.0,0.717,0.165,-0.205,-0.645
3374834,2581.0,3463.0,2539.0,0.716,0.156,-0.192,-0.652
3374851,2075.0,2379.0,2459.0,0.716,0.149,-0.18,-0.658
3374868,1845.0,1911.0,2595.0,0.716,0.145,-0.168,-0.662
3374885,1765.0,1407.0,2651.0,0.715,0.142,-0.157,-0.666
3374901,1075.0,1487.0,2149.0,0.715,0.143,-0.146,-0.669
3374918,1933.0,2041.0,1649.0,0.714,0.144,-0.134,-0.672
3374944,1463.0,1147.0,2079.0,0.713,0.147,-0.119,-0.675
3374960,-973.0,-305.0,1909.0,0.711,0.152,-0.104,-0.678
3374976,-1775.0,-1049.0,2015.0,0.708,0.157,-0.092,-0.682
3374992,-2035.0,-1147.0,1709.0,0.704,0.164,-0.084,-0.686
3375008,-2035.0,177.0,1187.0,0.7,0.168,-0.076,-0.69
3375024,-2143.0,-633.0,1371.0,0.697,0.173,-0.068,-0.693
3375050,-3561.0,-1031.0,937.0,0.693,0.178,-0.062,-0.696
3375067,-4115.0,-3295.0,2139.0,0.69,0.183,-0.06,-0.698
3375084,-5617.0,-4471.0,1709.0,0.685,0.189,-0.063,-0.7
3375101,-4947.0,-2459.0,1491.0,0.682,0.195,-0.072,-0.701
3375118,-4087.0,-2937.0,1341.0,0.679,0.201,-0.085,-0.701
3375135,-3593.0,-2475.0,1539.0,0.675,0.207,-0.102,-0.701
3375152,-3659.0,-1541.0,1587.0,0.672,0.213,-0.122,-0.699
3375168,-2771.0,-767.0,1839.0,0.67,0.218,-0.144,-0.695
3375184,-1521.0,435.0,1587.0,0.668,0.223,-0.167,-0.69
3375210,-757.0,1323.0,1235.0,0.667,0.227,-0.19,-0.684
3375227,-207.0,1655.0,1349.0,0.667,0.232,-0.213,-0.676
3375243,909.0,2333.0,1221.0,0.667,0.238,-0.236,-0.665
3375259,1929.0,3873.0,1161.0,0.668,0.245,-0.257,-0.654
3375275,2285.0,5385.0,1195.0,0.669,0.252,-0.278,-0.641
3375291,2053.0,6449.0,1175.0,0.672,0.258,-0.297,-0.627
3375307,2521.0,6421.0,1939.0,0.675,0.262,-0.317,-0.612
3375333,3435.0,6353.0,1875.0,0.678,0.265,-0.34,-0.596
3375349,5005.0,7091.0,1229.0,0.68,0.269,-0.363,-0.578
3375365,7003.0,8191.0,971.0,0.682,0.274,-0.386,-0.558
3375381,7227.0,8239.0,1013.0,0.684,0.281,-0.408,-0.536
3375397,6433.0,8329.0,1193.0,0.686,0.286,-0.429,-0.513
3375413,6641.0,7139.0,1193.0,0.685,0.295,-0.455,-0.487
3375439,8291.0,11467.0,905.0,0.681,0.303,-0.481,-0.463
3375455,8691.0,10857.0,115.0,0.678,0.306,-0.504,-0.439
3375471,9253.0,8875.0,-73.0,0.674,0.311,-0.527,-0.414
3375488,8277.0,12003.0,633.0,0.669,0.315,-0.548,-0.391
3375504,8071.0,8995.0,945.0,0.662,0.319,-0.569,-0.369
3375520,8201.0,9737.0,1059.0,0.652,0.324,-0.591,-0.347
3375546,7967.0,10963.0,891.0,0.642,0.329,-0.611,-0.326
3375562,8537.0,11479.0,277.0,0.632,0.331,-0.63,-0.306
3375578,7873.0,10853.0,-85.0,0.623,0.333,-0.646,-0.287
3375594,7157.0,10381.0,767.0,0.616,0.334,-0.661,-0.269
3375610,7435.0,11623.0,997.0,0.608,0.336,-0.674,-0.252
3375626,6879.0,14075.0,785.0,0.602,0.335,-0.685,-0.238
3375652,7197.0,10101.0,649.0,0.597,0.333,-0.694,-0.227
3375668,7031.0,10381.0,1007.0,0.594,0.329,-0.701,-0.217
3375684,6193.0,9831.0,863.0,0.591,0.323,-0.709,-0.21
3375701,7071.0,9675.0,391.0,0.589,0.319,-0.714,-0.203
3375717,6843.0,10665.0,747.0,0.587,0.315,-0.719,-0.198
3375733,6339.0,10333.0,-379.0,0.586,0.31,-0.723,-0.195
3375750,5917.0,10163.0,1667.0,0.585,0.304,-0.727,-0.192
3375777,6473.0,9497.0,1335.0,0.583,0.298,-0.731,-0.192
3375793,6411.0,9193.0,1469.0,0.58,0.293,-0.735,-0.193
3375809,6443.0,14367.0,3419.0,0.578,0.294,-0.737,-0.191
3375825,3667.0,15035.0,1139.0,0.578,0.286,-0.738,-0.198
3375841,8121.0,4785.0,1701.0,0.577,0.276,-0.74,-0.209
3375857,6827.0,6103.0,961.0,0.574,0.273,-0.741,-0.219
3375873,7243.0,10409.0,1067.0,0.572,0.27,-0.74,-0.229
3375899,7207.0,8589.0,1189.0,0.573,0.265,-0.738,-0.241
3375915,6849.0,6473.0,1329.0,0.574,0.262,-0.734,-0.252
3375932,7221.0,7885.0,1575.0,0.575,0.261,-0.73,-0.261
3375949,7255.0,8757.0,1685.0,0.578,0.261,-0.724,-0.271
3375966,7037.0,8925.0,1547.0,0.581,0.261,-0.717,-0.282
3375983,6851.0,7757.0,1527.0,0.586,0.261,-0.709,-0.293
3376000,7111.0,8193.0,1591.0,0.59,0.261,-0.701,-0.304
3376017,7031.0,8843.0,1849.0,0.595,0.261,-0.692,-0.316
3376034,7383.0,8821.0,1839.0,0.6,0.26,-0.682,-0.328
3376051,7535.0,8883.0,1821.0,0.605,0.259,-0.671,-0.341
3376077,7301.0,8549.0,1685.0,0.611,0.259,-0.659,-0.354
3376094,7339.0,9755.0,3857.0,0.616,0.258,-0.646,-0.369
3376110,7899.0,10407.0,2409.0,0.622,0.257,-0.632,-0.384
3376126,9415.0,9821.0,1909.0,0.629,0.257,-0.615,-0.4
3376142,8541.0,8245.0,1533.0,0.639,0.258,-0.596,-0.413
3376158,6905.0,8809.0,2685.0,0.647,0.263,-0.575,-0.425
3376174,6019.0,10791.0,3417.0,0.655,0.268,-0.554,-0.438
3376200,6279.0,9867.0,3309.0,0.663,0.271,-0.531,-0.453
3376217,5851.0,10697.0,2077.0,0.669,0.274,-0.507,-0.468
3376234,6197.0,9109.0,3853.0,0.676,0.278,-0.484,-0.481
3376251,5883.0,7009.0,3425.0,0.682,0.282,-0.461,-0.493
3376267,5741.0,9023.0,2631.0,0.686,0.288,-0.438,-0.504
3376283,6059.0,10573.0,2327.0,0.691,0.294,-0.412,-0.515
3376300,4903.0,8391.0,3425.0,0.696,0.3,-0.386,-0.526
3376317,3773.0,8149.0,3291.0,0.699,0.305,-0.361,-0.537
3376343,3935.0,8263.0,3947.0,0.701,0.309,-0.336,-0.548
3376359,3445.0,8403.0,2883.0,0.702,0.312,-0.311,-0.559
3376375,3791.0,7917.0,3047.0,0.703,0.314,-0.286,-0.57
3376391,2743.0,7557.0,3517.0,0.704,0.316,-0.26,-0.581
3376407,1929.0,6455.0,3319.0,0.703,0.316,-0.236,-0.591
3376423,1599.0,6117.0,2563.0,0.702,0.315,-0.213,-0.602
3376449,2759.0,5553.0,2849.0,0.7,0.317,-0.192,-0.611
3376466,2313.0,5745.0,3437.0,0.697,0.319,-0.169,-0.62
3376483,949.0,6893.0,4103.0,0.693,0.323,-0.147,-0.628
3376500,-81.0,5139.0,2777.0,0.69,0.322,-0.124,-0.636
3376516,1077.0,5643.0,2205.0,0.686,0.32,-0.101,-0.645
3376533,2185.0,6307.0,2265.0,0.682,0.318,-0.077,-0.654
3376550,2135.0,3285.0,2655.0,0.677,0.316,-0.049,-0.663
3376567,1667.0,497.0,2867.0,0.67,0.318,-0.022,-0.67
3376584,-539.0,945.0,2063.0,0.66,0.326,0.004,-0.677
3376600,-2343.0,1507.0,1907.0,0.649,0.334,0.03,-0.683
3376626,-3391.0,1565.0,1829.0,0.64,0.341,0.054,-0.686
3376642,-3305.0,269.0,2095.0,0.632,0.346,0.078,-0.689
3376658,-3189.0,349.0,1807.0,0.623,0.35,0.1,-0.692
3376674,-5019.0,-2435.0,1087.0,0.616,0.353,0.122,-0.693
3376690,-5363.0,-3885.0,1559.0,0.608,0.356,0.139,-0.695
3376706,-4717.0,-2059.0,1339.0,0.6,0.36,0.152,-0.698
3376732,-5535.0,-2475.0,411.0,0.594,0.362,0.163,-0.699
3376748,-5647.0,-4851.0,625.0,0.59,0.364,0.173,-0.7
3376765,-5375.0,-4909.0,291.0,0.586,0.366,0.176,-0.701
3376782,-4785.0,-4115.0,29.0,0.584,0.369,0.177,-0.701
3376799,-4629.0,-4111.0,-199.0,0.583,0.372,0.175,-0.701
3376816,-5093.0,-4369.0,101.0,0.583,0.376,0.17,-0.7
3376833,-4915.0,-4175.0,117.0,0.584,0.379,0.16,-0.699
3376851,-4443.0,-3579.0,347.0,0.587,0.383,0.146,-0.698
3376867,-4559.0,-3061.0,139.0,0.59,0.387,0.128,-0.696
3376884,-4003.0,-1263.0,-937.0,0.595,0.391,0.107,-0.694
3376901,-3047.0,-469.0,21.0,0.602,0.392,0.084,-0.691
3376918,-2487.0,27.0,359.0,0.609,0.393,0.058,-0.687
3376944,-2181.0,1097.0,479.0,0.616,0.393,0.03,-0.682
3376960,-1337.0,1971.0,735.0,0.624,0.391,-0.001,-0.677
3376977,-261.0,2029.0,647.0,0.631,0.389,-0.032,-0.67
3376993,585.0,2721.0,711.0,0.637,0.389,-0.066,-0.662
3377010,1955.0,4349.0,1123.0,0.641,0.39,-0.101,-0.653
3377026,2907.0,6525.0,837.0,0.644,0.393,-0.136,-0.642
3377042,3743.0,7293.0,1155.0,0.647,0.395,-0.17,-0.63
3377068,3529.0,7595.0,439.0,0.648,0.399,-0.203,-0.617
3377084,3595.0,8347.0,227.0,0.648,0.402,-0.235,-0.603
3377101,3401.0,8095.0,1071.0,0.647,0.405,-0.267,-0.588
