timeMs,ax,ay,az,q0,q1,q2,q3
1061702,-826.0,2074.0,1466.0,0.927,0.225,0.147,0.263
1061719,-566.0,978.0,1310.0,0.929,0.207,0.156,0.262
1061736,-542.0,-152.0,496.0,0.931,0.191,0.166,0.262
1061763,-268.0,-2252.0,136.0,0.932,0.178,0.177,0.261
1061779,-588.0,-3354.0,98.0,0.931,0.17,0.19,0.26
1061796,-1664.0,-1636.0,-270.0,0.93,0.166,0.205,0.257
1061813,-2214.0,-610.0,350.0,0.928,0.163,0.218,0.254
1061829,-3186.0,934.0,1232.0,0.926,0.162,0.229,0.251
1061845,-3606.0,2606.0,688.0,0.925,0.159,0.235,0.251
1061862,-3084.0,118.0,1012.0,0.925,0.156,0.236,0.254
1061879,-3092.0,-1388.0,1130.0,0.924,0.157,0.234,0.258
1061895,-3072.0,-1164.0,1072.0,0.924,0.162,0.228,0.262
1061921,-2598.0,-136.0,1136.0,0.923,0.171,0.22,0.266
1061937,-1994.0,976.0,1670.0,0.922,0.182,0.209,0.272
1061954,-1832.0,1698.0,1544.0,0.92,0.194,0.196,0.279
1061971,-1154.0,2298.0,2106.0,0.918,0.208,0.181,0.286
1061987,-888.0,2314.0,2114.0,0.915,0.224,0.165,0.292
1062004,536.0,3022.0,2360.0,0.911,0.243,0.148,0.299
1062020,2128.0,3646.0,2620.0,0.905,0.264,0.133,0.306
1062046,2524.0,4484.0,2652.0,0.897,0.287,0.12,0.313
1062062,2682.0,4830.0,3302.0,0.888,0.31,0.109,0.321
1062078,3626.0,4956.0,3918.0,0.878,0.335,0.098,0.328
1062094,3376.0,5666.0,3498.0,0.866,0.361,0.088,0.334
1062111,4300.0,5904.0,3076.0,0.853,0.389,0.079,0.34
1062127,4624.0,6938.0,3308.0,0.838,0.417,0.071,0.345
1062144,3774.0,7264.0,3710.0,0.822,0.445,0.062,0.35
1062161,4574.0,7380.0,3126.0,0.806,0.473,0.053,0.352
1062188,5234.0,8132.0,2668.0,0.789,0.5,0.043,0.355
1062204,5338.0,8174.0,2570.0,0.771,0.526,0.035,0.357
1062220,5348.0,8628.0,2504.0,0.753,0.551,0.027,0.359
1062236,5048.0,9600.0,2580.0,0.734,0.575,0.018,0.361
1062252,5300.0,10054.0,2538.0,0.715,0.597,0.008,0.362
1062269,5268.0,10116.0,2940.0,0.697,0.618,-0.003,0.364
1062286,4844.0,10348.0,3010.0,0.68,0.636,-0.016,0.365
1062303,5612.0,10452.0,2632.0,0.663,0.652,-0.032,0.367
1062329,6142.0,9790.0,1628.0,0.646,0.666,-0.049,0.371
1062345,6012.0,10574.0,2978.0,0.628,0.678,-0.067,0.376
1062361,6298.0,10284.0,2498.0,0.613,0.688,-0.086,0.379
1062378,7222.0,9500.0,2550.0,0.599,0.696,-0.104,0.383
1062394,7808.0,10064.0,914.0,0.587,0.701,-0.119,0.387
1062410,7620.0,8672.0,1662.0,0.575,0.705,-0.134,0.394
1062426,7046.0,8702.0,2652.0,0.565,0.708,-0.148,0.398
1062452,7504.0,8032.0,3040.0,0.555,0.711,-0.161,0.401
1062468,8466.0,7878.0,2152.0,0.546,0.714,-0.173,0.403
1062484,9102.0,8650.0,1862.0,0.535,0.718,-0.183,0.407
1062501,8800.0,9176.0,2760.0,0.526,0.721,-0.192,0.408
1062518,8746.0,9054.0,2978.0,0.519,0.724,-0.202,0.406
1062535,8574.0,8402.0,3186.0,0.514,0.727,-0.212,0.403
1062552,8546.0,8968.0,3654.0,0.509,0.73,-0.222,0.399
1062569,8418.0,8214.0,3538.0,0.506,0.732,-0.231,0.395
1062596,8216.0,9048.0,4044.0,0.503,0.733,-0.238,0.39
1062612,7584.0,9262.0,4858.0,0.504,0.733,-0.245,0.385
1062628,8248.0,8486.0,4688.0,0.508,0.731,-0.25,0.381
1062645,8368.0,7848.0,4436.0,0.511,0.73,-0.25,0.379
1062662,8774.0,8858.0,5052.0,0.516,0.727,-0.246,0.38
1062679,8662.0,8914.0,6464.0,0.524,0.724,-0.24,0.38
1062695,9300.0,8836.0,6662.0,0.534,0.719,-0.233,0.38
1062711,9204.0,9492.0,4890.0,0.546,0.713,-0.223,0.379
1062728,9868.0,9514.0,4736.0,0.56,0.705,-0.211,0.38
1062745,9126.0,9458.0,2744.0,0.575,0.697,-0.197,0.381
1062772,11196.0,7366.0,4432.0,0.59,0.688,-0.179,0.383
1062788,10992.0,8962.0,4846.0,0.605,0.679,-0.155,0.386
1062804,10038.0,10016.0,4696.0,0.621,0.667,-0.13,0.389
1062821,9180.0,9310.0,4118.0,0.639,0.655,-0.106,0.39
1062837,8638.0,9568.0,3874.0,0.657,0.641,-0.082,0.388
1062853,8514.0,10494.0,3136.0,0.677,0.625,-0.061,0.384
1062870,8968.0,9794.0,2208.0,0.696,0.608,-0.04,0.38
1062897,7736.0,9962.0,2326.0,0.715,0.589,-0.021,0.376
1062913,7526.0,9260.0,2328.0,0.734,0.569,-0.004,0.371
1062930,6592.0,8734.0,2530.0,0.752,0.548,0.012,0.367
1062946,6330.0,7926.0,2784.0,0.768,0.528,0.028,0.363
1062962,5120.0,8520.0,2954.0,0.782,0.508,0.042,0.359
1062978,5062.0,7842.0,2328.0,0.795,0.488,0.055,0.355
1062994,5568.0,8362.0,1528.0,0.807,0.469,0.067,0.353
1063020,4874.0,7658.0,1356.0,0.819,0.448,0.08,0.351
1063037,3850.0,7406.0,1930.0,0.83,0.426,0.091,0.348
1063053,3812.0,7080.0,1958.0,0.842,0.403,0.1,0.345
1063069,3768.0,5964.0,1818.0,0.853,0.38,0.109,0.34
1063085,4272.0,4904.0,1782.0,0.864,0.357,0.119,0.335
1063101,3634.0,4700.0,2028.0,0.872,0.336,0.132,0.33
1063117,1168.0,4050.0,456.0,0.88,0.314,0.145,0.326
1063143,2136.0,2146.0,398.0,0.887,0.291,0.158,0.322
1063159,918.0,1610.0,142.0,0.891,0.269,0.175,0.32
1063175,512.0,1028.0,-612.0,0.895,0.247,0.193,0.318
1063191,2948.0,5966.0,-768.0,0.897,0.218,0.212,0.32
1063207,1714.0,3220.0,-3318.0,0.9,0.176,0.231,0.325
1063233,-46.0,-2250.0,-2890.0,0.901,0.131,0.247,0.332
1063249,-3442.0,-9492.0,-3336.0,0.899,0.101,0.265,0.334
1063265,-6080.0,-11334.0,-5350.0,0.895,0.096,0.285,0.331
1063281,-9368.0,-8728.0,-5398.0,0.891,0.109,0.299,0.325
1063298,4392.0,-524.0,20346.0,0.884,0.12,0.311,0.327
1063314,-8306.0,12512.0,1520.0,0.881,0.134,0.324,0.317
1063331,-9998.0,10650.0,-376.0,0.881,0.132,0.312,0.33
1063347,-1978.0,2082.0,84.0,0.884,0.125,0.291,0.345
1063364,1726.0,-8926.0,198.0,0.885,0.124,0.27,0.358
1063391,256.0,-6582.0,-284.0,0.885,0.141,0.259,0.36
1063408,-770.0,7750.0,156.0,0.884,0.163,0.25,0.361
1063424,-794.0,8080.0,1186.0,0.882,0.179,0.232,0.368
1063440,-48.0,1560.0,2570.0,0.882,0.193,0.209,0.376
1063456,2146.0,2222.0,2144.0,0.879,0.213,0.188,0.383
1063472,2694.0,3526.0,2718.0,0.875,0.235,0.168,0.388
1063488,2688.0,3234.0,3174.0,0.87,0.258,0.149,0.393
1063514,3286.0,3802.0,3102.0,0.863,0.283,0.132,0.397
1063530,3978.0,4630.0,3528.0,0.855,0.309,0.117,0.4
1063546,3798.0,5244.0,4028.0,0.845,0.336,0.101,0.403
1063562,3782.0,6054.0,4548.0,0.834,0.365,0.086,0.405
1063578,4032.0,6472.0,4366.0,0.822,0.393,0.07,0.406
1063604,5784.0,5342.0,3886.0,0.808,0.421,0.055,0.408
1063620,5024.0,7150.0,3730.0,0.793,0.45,0.042,0.409
1063636,5870.0,7592.0,3788.0,0.776,0.478,0.029,0.411
1063652,7926.0,8252.0,4024.0,0.758,0.505,0.018,0.413
1063668,5164.0,9562.0,3666.0,0.738,0.531,0.008,0.415
1063684,6164.0,8968.0,3746.0,0.718,0.556,-0.003,0.419
1063710,6056.0,8746.0,3466.0,0.697,0.579,-0.015,0.423
1063726,6654.0,8800.0,3266.0,0.675,0.602,-0.027,0.426
1063742,6930.0,8974.0,2722.0,0.651,0.624,-0.039,0.43
1063758,6822.0,10064.0,3314.0,0.628,0.646,-0.051,0.431
1063774,8338.0,8878.0,2192.0,0.604,0.666,-0.064,0.432
1063790,8328.0,8930.0,2426.0,0.581,0.685,-0.076,0.432
1063816,8692.0,9260.0,2198.0,0.559,0.703,-0.086,0.431
1063832,7780.0,9900.0,2868.0,0.538,0.72,-0.097,0.427
1063848,8068.0,10206.0,2330.0,0.519,0.735,-0.108,0.423
1063864,8400.0,10204.0,1254.0,0.5,0.748,-0.119,0.42
1063880,8550.0,11194.0,1010.0,0.481,0.76,-0.128,0.419
1063896,9102.0,11690.0,772.0,0.464,0.769,-0.136,0.419
1063913,8534.0,11588.0,1378.0,0.45,0.775,-0.143,0.42
1063939,7816.0,11122.0,2218.0,0.439,0.78,-0.148,0.42
1063955,7064.0,10122.0,2750.0,0.431,0.784,-0.152,0.42
1063971,6544.0,10084.0,3348.0,0.424,0.787,-0.155,0.42
1063987,6320.0,10726.0,4158.0,0.42,0.79,-0.159,0.418
1064003,6450.0,10732.0,4054.0,0.419,0.792,-0.162,0.414
1064019,6782.0,9778.0,3560.0,0.421,0.792,-0.165,0.409
1064045,7466.0,9812.0,3146.0,0.424,0.793,-0.165,0.406
1064061,7688.0,10698.0,3362.0,0.429,0.792,-0.163,0.404
1064077,7732.0,11322.0,3480.0,0.436,0.789,-0.158,0.403
1064093,7814.0,11520.0,3360.0,0.446,0.784,-0.153,0.403
1064109,7950.0,11540.0,3328.0,0.459,0.777,-0.146,0.404
1064135,8410.0,11646.0,3488.0,0.476,0.768,-0.138,0.405
1064151,8782.0,11064.0,3084.0,0.496,0.757,-0.129,0.405
1064167,9210.0,10704.0,2736.0,0.517,0.744,-0.118,0.406
1064183,8908.0,11186.0,2836.0,0.54,0.73,-0.106,0.406
1064199,9600.0,11166.0,2254.0,0.564,0.714,-0.093,0.404
1064215,9696.0,11334.0,2006.0,0.589,0.696,-0.081,0.402
1064241,9978.0,11462.0,1740.0,0.615,0.676,-0.069,0.4
1064257,9722.0,11548.0,2220.0,0.642,0.654,-0.057,0.396
1064273,9258.0,10030.0,1608.0,0.669,0.63,-0.047,0.392
1064289,8586.0,9710.0,1692.0,0.695,0.605,-0.036,0.387
1064305,7536.0,9448.0,1836.0,0.719,0.58,-0.027,0.381
1064322,6778.0,8720.0,1560.0,0.743,0.555,-0.019,0.374
1064339,6820.0,7946.0,1422.0,0.765,0.529,-0.012,0.367
1064365,6192.0,8420.0,1508.0,0.786,0.504,-0.004,0.359
1064381,5628.0,8122.0,1740.0,0.806,0.477,0.001,0.352
1064397,5384.0,7298.0,1716.0,0.825,0.448,0.005,0.344
1064414,5216.0,5918.0,1714.0,0.841,0.422,0.01,0.338
1064431,5280.0,6088.0,1560.0,0.855,0.398,0.016,0.331
1064448,4636.0,6268.0,2112.0,0.868,0.374,0.023,0.326
1064464,4222.0,6208.0,1862.0,0.879,0.35,0.031,0.321
1064481,3868.0,5976.0,2416.0,0.89,0.326,0.039,0.316
1064498,3188.0,6134.0,2512.0,0.9,0.3,0.047,0.312
1064524,3378.0,4906.0,2710.0,0.909,0.272,0.056,0.309
1064540,3038.0,4410.0,2304.0,0.918,0.245,0.066,0.306
1064556,2810.0,3336.0,2692.0,0.924,0.218,0.076,0.303
1064573,2200.0,1564.0,1872.0,0.93,0.192,0.089,0.3
1064589,1048.0,-402.0,630.0,0.934,0.169,0.104,0.296
1064606,36.0,-1350.0,1400.0,0.938,0.149,0.121,0.29
1064623,-1900.0,-1694.0,776.0,0.94,0.133,0.139,0.284
1064640,-2492.0,-1988.0,-182.0,0.941,0.119,0.155,0.276
1064666,-1886.0,-2212.0,-702.0,0.942,0.108,0.172,0.267
1064682,-2030.0,-4454.0,-1376.0,0.942,0.101,0.191,0.257
1064698,-3004.0,-6298.0,-1388.0,0.94,0.103,0.211,0.246
1064715,-3518.0,-834.0,446.0,0.937,0.116,0.23,0.234
1064731,-5318.0,5644.0,1042.0,0.935,0.126,0.245,0.225
1064747,-6384.0,5726.0,772.0,0.934,0.125,0.25,0.224
1064763,-6672.0,-1906.0,1474.0,0.934,0.121,0.244,0.232
1064780,-4826.0,-5166.0,1788.0,0.935,0.124,0.232,0.239
1064807,-2886.0,-4218.0,396.0,0.935,0.136,0.218,0.244
1064823,-1806.0,-1294.0,432.0,0.935,0.153,0.204,0.249
1064839,-2084.0,950.0,1152.0,0.933,0.171,0.188,0.256
1064855,-1874.0,1310.0,1508.0,0.93,0.191,0.17,0.264
1064871,-884.0,2102.0,1818.0,0.926,0.212,0.151,0.273
1064887,512.0,1192.0,2834.0,0.921,0.236,0.13,0.282
1064913,1540.0,2482.0,2226.0,0.914,0.262,0.111,0.291
1064929,3292.0,4658.0,2116.0,0.905,0.288,0.092,0.298
1064945,4578.0,5904.0,2360.0,0.895,0.315,0.076,0.307
1064962,4026.0,6522.0,3286.0,0.884,0.34,0.061,0.315
1064979,4136.0,6780.0,4184.0,0.872,0.365,0.047,0.322
1064995,5896.0,6232.0,4174.0,0.859,0.39,0.036,0.329
1065012,5360.0,6118.0,3270.0,0.845,0.416,0.026,0.336
1065029,5068.0,5726.0,3558.0,0.828,0.443,0.018,0.342
1065046,4748.0,7186.0,3906.0,0.81,0.472,0.012,0.348
1065073,5666.0,8230.0,3002.0,0.79,0.502,0.006,0.353
1065089,5786.0,8932.0,3014.0,0.769,0.53,0.0,0.358
1065105,5438.0,9862.0,2868.0,0.748,0.555,-0.006,0.364
1065121,5612.0,10084.0,2646.0,0.727,0.578,-0.013,0.369
1065137,6752.0,9704.0,2248.0,0.707,0.6,-0.02,0.375
1065153,5588.0,10018.0,2332.0,0.685,0.62,-0.028,0.381
1065179,6220.0,10706.0,2670.0,0.664,0.639,-0.037,0.387
1065196,5920.0,10472.0,2728.0,0.644,0.655,-0.048,0.392
1065212,6578.0,9778.0,2336.0,0.624,0.67,-0.059,0.397
1065228,6406.0,9378.0,2270.0,0.605,0.685,-0.07,0.4
1065244,6890.0,9760.0,2036.0,0.586,0.699,-0.08,0.403
1065260,7562.0,9920.0,1548.0,0.568,0.711,-0.09,0.405
1065277,7174.0,9722.0,1368.0,0.552,0.721,-0.101,0.407
1065294,7820.0,9470.0,1278.0,0.538,0.729,-0.112,0.409
1065311,7900.0,9144.0,1110.0,0.526,0.735,-0.123,0.411
1065338,8130.0,7564.0,840.0,0.514,0.74,-0.132,0.413
1065354,8370.0,8614.0,1500.0,0.503,0.746,-0.138,0.415
1065370,7740.0,9096.0,2680.0,0.493,0.75,-0.144,0.416
1065386,7346.0,9044.0,3032.0,0.486,0.754,-0.152,0.416
1065402,7272.0,8966.0,3292.0,0.48,0.756,-0.161,0.414
1065418,7454.0,8572.0,3294.0,0.475,0.759,-0.172,0.41
1065445,8064.0,8660.0,3306.0,0.471,0.762,-0.183,0.405
1065462,7484.0,8888.0,3530.0,0.469,0.763,-0.194,0.4
1065478,7682.0,8524.0,3248.0,0.468,0.765,-0.204,0.393
1065495,7596.0,8516.0,3210.0,0.469,0.765,-0.211,0.387
1065511,7662.0,8778.0,3326.0,0.471,0.765,-0.217,0.382
1065528,7450.0,9170.0,3618.0,0.475,0.764,-0.221,0.377
1065544,7484.0,9156.0,3842.0,0.482,0.76,-0.225,0.374
1065561,7832.0,8798.0,3724.0,0.49,0.755,-0.227,0.371
1065578,8312.0,8008.0,3614.0,0.501,0.749,-0.227,0.369
1065595,8330.0,8730.0,4076.0,0.512,0.742,-0.223,0.37
1065621,8256.0,9082.0,4492.0,0.525,0.734,-0.219,0.372
1065637,8494.0,9072.0,4728.0,0.539,0.724,-0.212,0.374
1065653,8834.0,9214.0,4470.0,0.554,0.714,-0.205,0.376
1065669,9438.0,10104.0,4436.0,0.57,0.703,-0.195,0.378
1065685,9488.0,11286.0,4394.0,0.589,0.689,-0.186,0.378
1065701,9822.0,9692.0,3664.0,0.609,0.675,-0.176,0.377
1065728,9726.0,10056.0,3368.0,0.63,0.66,-0.163,0.376
1065745,9530.0,10064.0,3244.0,0.652,0.643,-0.151,0.373
1065761,9360.0,9942.0,2996.0,0.673,0.625,-0.138,0.371
1065778,9330.0,9804.0,2652.0,0.695,0.605,-0.125,0.368
1065794,9042.0,9544.0,2936.0,0.717,0.583,-0.111,0.366
1065811,8214.0,9644.0,3352.0,0.739,0.559,-0.099,0.363
1065827,8134.0,8580.0,3068.0,0.761,0.533,-0.088,0.36
1065844,8068.0,7172.0,1898.0,0.78,0.507,-0.075,0.359
1065870,7480.0,6982.0,1744.0,0.796,0.482,-0.059,0.361
1065886,6118.0,7568.0,2036.0,0.812,0.457,-0.043,0.361
1065902,5452.0,7662.0,2516.0,0.827,0.431,-0.029,0.359
1065918,4484.0,6596.0,2718.0,0.842,0.403,-0.017,0.357
1065934,3728.0,5480.0,2664.0,0.856,0.376,-0.007,0.355
1065950,2768.0,5272.0,3674.0,0.868,0.349,0.001,0.353
1065966,2268.0,4272.0,2976.0,0.879,0.325,0.008,0.35
1065993,2342.0,3912.0,2346.0,0.887,0.304,0.014,0.347
1066009,2534.0,3850.0,2900.0,0.895,0.284,0.019,0.344
1066026,2372.0,2646.0,2976.0,0.902,0.265,0.025,0.341
1066042,2410.0,2994.0,2858.0,0.907,0.249,0.032,0.337
1066058,1860.0,2778.0,980.0,0.913,0.233,0.04,0.333
1066074,3528.0,1520.0,106.0,0.918,0.217,0.05,0.328
1066090,1486.0,1418.0,256.0,0.923,0.2,0.062,0.323
1066116,2196.0,88.0,98.0,0.928,0.183,0.076,0.317
1066135,976.0,-2410.0,-356.0,0.931,0.168,0.095,0.311
1066151,-480.0,-3790.0,-992.0,0.933,0.16,0.119,0.301
1066168,-1460.0,-5258.0,794.0,0.932,0.162,0.144,0.29
1066184,-3722.0,1538.0,2436.0,0.93,0.173,0.168,0.277
1066200,-4974.0,10514.0,4674.0,0.928,0.18,0.185,0.267
1066216,-6390.0,6066.0,1350.0,0.93,0.172,0.189,0.265
1066232,-3766.0,-3896.0,1112.0,0.932,0.164,0.185,0.266
1066258,-2574.0,-5158.0,444.0,0.932,0.167,0.183,0.266
1066275,-3954.0,-1222.0,462.0,0.931,0.175,0.18,0.266
1066291,-4308.0,172.0,1140.0,0.929,0.184,0.175,0.269
1066307,-4074.0,318.0,1228.0,0.928,0.194,0.166,0.273
1066323,-2866.0,572.0,1614.0,0.926,0.206,0.153,0.278
1066339,-1824.0,1918.0,1874.0,0.923,0.218,0.138,0.284
1066365,-1068.0,2716.0,2004.0,0.92,0.231,0.121,0.291
1066381,70.0,3000.0,2412.0,0.917,0.244,0.102,0.298
1066397,1236.0,1374.0,3488.0,0.913,0.258,0.083,0.304
1066413,2270.0,1322.0,3252.0,0.907,0.278,0.067,0.309
1066429,3674.0,2576.0,3518.0,0.899,0.302,0.053,0.312
1066445,3944.0,4300.0,3504.0,0.89,0.328,0.042,0.315
1066471,4344.0,5662.0,3666.0,0.878,0.356,0.032,0.317
1066487,4516.0,5542.0,4048.0,0.866,0.384,0.024,0.32
1066503,3754.0,6528.0,3818.0,0.851,0.413,0.018,0.323
1066519,4872.0,8012.0,3840.0,0.836,0.441,0.011,0.325
1066535,4630.0,8538.0,3778.0,0.821,0.467,0.004,0.329
1066551,4512.0,7600.0,3468.0,0.805,0.492,-0.004,0.332
1066577,5402.0,8040.0,3164.0,0.787,0.519,-0.01,0.334
1066593,5684.0,8852.0,2910.0,0.768,0.545,-0.016,0.337
1066610,5868.0,9746.0,3294.0,0.748,0.569,-0.021,0.341
1066626,5010.0,9842.0,3604.0,0.729,0.591,-0.028,0.345
1066643,5160.0,9666.0,3116.0,0.71,0.611,-0.036,0.348
1066659,5558.0,9266.0,2726.0,0.69,0.632,-0.045,0.351
1066675,5680.0,9810.0,2578.0,0.669,0.652,-0.055,0.354
1066702,6124.0,9884.0,2302.0,0.648,0.67,-0.065,0.355
1066718,6778.0,9898.0,1828.0,0.628,0.688,-0.074,0.356
1066734,7184.0,10496.0,1574.0,0.608,0.704,-0.083,0.358
1066750,7022.0,10680.0,1518.0,0.589,0.718,-0.092,0.359
1066767,8196.0,9736.0,1070.0,0.571,0.73,-0.1,0.361
