timeMs,ax,ay,az,q0,q1,q2,q3
2517287,-1719.0,1587.0,2950.0,0.727,0.237,-0.015,-0.644
2517313,-1423.0,1879.0,3076.0,0.737,0.225,-0.033,-0.637
2517330,-825.0,2757.0,3718.0,0.746,0.213,-0.053,-0.629
2517347,-215.0,2179.0,3818.0,0.754,0.2,-0.074,-0.621
2517363,3679.0,-2455.0,4318.0,0.761,0.193,-0.098,-0.611
2517380,25.0,2545.0,3948.0,0.763,0.191,-0.125,-0.604
2517397,2175.0,6331.0,5376.0,0.765,0.189,-0.155,-0.596
2517413,2633.0,5621.0,5254.0,0.766,0.186,-0.184,-0.587
2517430,2777.0,5417.0,5114.0,0.766,0.182,-0.214,-0.578
2517447,3745.0,6393.0,5280.0,0.765,0.179,-0.243,-0.569
2517463,3847.0,6717.0,5494.0,0.763,0.176,-0.271,-0.559
2517480,4593.0,7105.0,5334.0,0.761,0.173,-0.298,-0.55
2517506,5247.0,7223.0,5278.0,0.758,0.171,-0.323,-0.54
2517522,5229.0,7387.0,5526.0,0.755,0.169,-0.348,-0.529
2517539,5453.0,7731.0,5696.0,0.751,0.168,-0.372,-0.519
2517555,5635.0,7467.0,5720.0,0.747,0.166,-0.394,-0.509
2517571,5659.0,7359.0,5540.0,0.743,0.165,-0.416,-0.498
2517587,6369.0,6861.0,4928.0,0.738,0.165,-0.436,-0.487
2517603,6381.0,8461.0,5488.0,0.734,0.165,-0.457,-0.476
2517630,6907.0,7707.0,4880.0,0.729,0.165,-0.476,-0.464
2517646,6759.0,7961.0,4960.0,0.724,0.165,-0.494,-0.452
2517663,6645.0,7979.0,4850.0,0.719,0.165,-0.512,-0.441
2517680,6991.0,7601.0,4396.0,0.713,0.164,-0.529,-0.43
2517697,6937.0,7701.0,4352.0,0.707,0.165,-0.545,-0.419
2517713,7363.0,8133.0,4352.0,0.701,0.164,-0.562,-0.408
2517730,6979.0,8389.0,4740.0,0.694,0.163,-0.577,-0.398
2517746,7455.0,7741.0,4370.0,0.687,0.16,-0.592,-0.39
2517763,7009.0,7595.0,4338.0,0.68,0.157,-0.606,-0.382
2517790,7229.0,7647.0,4044.0,0.671,0.153,-0.621,-0.375
2517806,7099.0,8583.0,4826.0,0.662,0.149,-0.634,-0.37
2517822,7801.0,8561.0,4970.0,0.653,0.142,-0.647,-0.367
2517838,7885.0,7083.0,4758.0,0.643,0.134,-0.659,-0.366
2517854,8431.0,7277.0,4598.0,0.634,0.129,-0.67,-0.365
2517870,8191.0,7381.0,5330.0,0.625,0.125,-0.679,-0.364
2517896,8447.0,6931.0,5178.0,0.618,0.122,-0.687,-0.363
2517913,8205.0,6849.0,5420.0,0.612,0.121,-0.693,-0.363
2517929,8327.0,7159.0,5922.0,0.607,0.121,-0.697,-0.363
2517946,8331.0,6653.0,5990.0,0.604,0.121,-0.699,-0.364
2517962,8509.0,6539.0,5692.0,0.602,0.122,-0.699,-0.365
2517978,8553.0,6651.0,5600.0,0.603,0.126,-0.698,-0.365
2517995,8383.0,7245.0,5728.0,0.605,0.13,-0.695,-0.365
2518012,8355.0,7719.0,5992.0,0.609,0.135,-0.69,-0.367
2518029,8085.0,7727.0,5756.0,0.614,0.139,-0.683,-0.37
2518046,8129.0,7909.0,5768.0,0.619,0.144,-0.675,-0.374
2518073,8417.0,8243.0,5682.0,0.625,0.148,-0.666,-0.38
2518089,8077.0,8835.0,5824.0,0.631,0.152,-0.655,-0.387
2518105,8617.0,8861.0,5396.0,0.638,0.155,-0.642,-0.396
2518121,8507.0,8785.0,5054.0,0.646,0.159,-0.627,-0.405
2518137,8337.0,9835.0,5304.0,0.654,0.161,-0.611,-0.417
2518154,8565.0,10129.0,4886.0,0.662,0.162,-0.592,-0.43
2518180,7931.0,10639.0,5166.0,0.671,0.159,-0.57,-0.446
2518196,8763.0,9965.0,4562.0,0.681,0.154,-0.544,-0.465
2518213,9317.0,8173.0,3492.0,0.691,0.149,-0.515,-0.484
2518230,8649.0,7329.0,3204.0,0.703,0.149,-0.482,-0.501
2518246,6719.0,7917.0,4214.0,0.714,0.151,-0.448,-0.517
2518263,5899.0,8473.0,5194.0,0.723,0.152,-0.414,-0.532
2518279,6349.0,7255.0,4956.0,0.731,0.151,-0.378,-0.547
2518296,5423.0,6185.0,4788.0,0.739,0.151,-0.342,-0.561
2518312,4973.0,6205.0,5054.0,0.745,0.152,-0.308,-0.572
2518338,4297.0,6283.0,5044.0,0.75,0.155,-0.274,-0.582
2518354,3047.0,6823.0,5660.0,0.754,0.155,-0.241,-0.591
2518370,3323.0,6165.0,5110.0,0.757,0.155,-0.209,-0.599
2518386,2767.0,5371.0,4762.0,0.759,0.154,-0.178,-0.607
2518402,2361.0,4449.0,4494.0,0.761,0.154,-0.147,-0.613
2518418,1665.0,4629.0,4798.0,0.761,0.152,-0.117,-0.619
2518444,1933.0,4259.0,4474.0,0.761,0.15,-0.088,-0.625
2518461,1941.0,3181.0,3798.0,0.761,0.147,-0.06,-0.629
2518477,1207.0,3189.0,4096.0,0.76,0.145,-0.034,-0.633
2518494,1179.0,2699.0,3508.0,0.758,0.141,-0.009,-0.637
2518510,885.0,1083.0,3142.0,0.755,0.138,0.016,-0.641
2518526,205.0,619.0,3020.0,0.75,0.135,0.038,-0.646
2518552,269.0,-97.0,2548.0,0.745,0.134,0.059,-0.65
2518568,-1161.0,-855.0,2554.0,0.739,0.134,0.078,-0.655
2518585,-953.0,-1873.0,2002.0,0.734,0.138,0.093,-0.659
2518601,-499.0,-2213.0,1460.0,0.728,0.145,0.105,-0.662
2518619,-1447.0,-1589.0,1862.0,0.721,0.153,0.116,-0.665
2518635,-2349.0,-1755.0,1332.0,0.715,0.162,0.126,-0.668
2518651,-2335.0,-3587.0,430.0,0.709,0.171,0.134,-0.671
2518667,-1715.0,-5433.0,-260.0,0.702,0.184,0.138,-0.674
2518684,-2471.0,-3783.0,132.0,0.694,0.204,0.137,-0.676
2518710,-3959.0,2469.0,592.0,0.688,0.22,0.135,-0.678
2518726,-4163.0,951.0,468.0,0.688,0.227,0.133,-0.676
2518742,-3885.0,-791.0,-716.0,0.691,0.23,0.128,-0.674
2518759,-3987.0,-1451.0,324.0,0.696,0.229,0.118,-0.67
2518776,-3633.0,-525.0,382.0,0.703,0.225,0.103,-0.667
2518793,-3489.0,53.0,888.0,0.712,0.219,0.085,-0.662
2518809,-3007.0,985.0,1716.0,0.721,0.21,0.063,-0.657
2518825,-2193.0,2211.0,2278.0,0.731,0.198,0.04,-0.651
2518851,-1307.0,2117.0,2780.0,0.741,0.183,0.018,-0.645
2518868,-423.0,1779.0,3302.0,0.751,0.167,-0.005,-0.639
2518884,443.0,1723.0,4140.0,0.758,0.153,-0.029,-0.633
2518900,1579.0,-19.0,4478.0,0.764,0.142,-0.056,-0.627
2518917,741.0,2007.0,3722.0,0.766,0.141,-0.088,-0.62
2518933,3661.0,4837.0,5634.0,0.767,0.142,-0.121,-0.614
2518949,3015.0,7119.0,6554.0,0.768,0.141,-0.152,-0.607
2518975,3277.0,5671.0,5644.0,0.768,0.135,-0.18,-0.599
2518991,3795.0,3875.0,5088.0,0.768,0.131,-0.208,-0.592
2519007,3841.0,4983.0,5094.0,0.765,0.133,-0.238,-0.584
2519023,4537.0,6305.0,5670.0,0.761,0.137,-0.267,-0.575
2519039,4107.0,6839.0,5938.0,0.758,0.142,-0.294,-0.565
2519055,4027.0,7613.0,6232.0,0.755,0.146,-0.321,-0.554
2519081,4713.0,8371.0,6352.0,0.751,0.148,-0.345,-0.543
2519097,5147.0,7895.0,6164.0,0.747,0.149,-0.369,-0.532
2519113,5693.0,6783.0,5308.0,0.743,0.15,-0.392,-0.521
2519129,5383.0,8115.0,6330.0,0.738,0.152,-0.415,-0.51
2519146,5411.0,9377.0,7174.0,0.732,0.151,-0.437,-0.5
2519163,5827.0,6939.0,5956.0,0.726,0.148,-0.458,-0.491
2519179,7237.0,7075.0,5110.0,0.72,0.145,-0.479,-0.481
2519206,6447.0,8035.0,5756.0,0.713,0.144,-0.499,-0.471
2519222,7229.0,8337.0,5608.0,0.705,0.143,-0.519,-0.462
2519238,7625.0,7781.0,5308.0,0.698,0.141,-0.536,-0.452
2519254,7321.0,7791.0,5504.0,0.691,0.14,-0.553,-0.444
2519270,7601.0,8665.0,5846.0,0.683,0.139,-0.568,-0.437
2519286,7485.0,7405.0,5566.0,0.676,0.135,-0.581,-0.432
2519312,7091.0,6443.0,5904.0,0.669,0.133,-0.594,-0.427
2519329,7357.0,7329.0,6206.0,0.661,0.132,-0.605,-0.424
2519346,7485.0,7401.0,6276.0,0.654,0.13,-0.616,-0.42
2519362,7705.0,6315.0,6348.0,0.647,0.129,-0.625,-0.417
2519379,7427.0,6557.0,6366.0,0.641,0.13,-0.635,-0.412
2519396,7375.0,7401.0,6636.0,0.636,0.131,-0.642,-0.408
2519412,7245.0,7143.0,6738.0,0.631,0.132,-0.648,-0.405
2519429,7071.0,7173.0,6602.0,0.628,0.134,-0.653,-0.402
2519446,6809.0,7155.0,7008.0,0.626,0.134,-0.656,-0.401
2519462,6731.0,6791.0,6756.0,0.624,0.135,-0.657,-0.4
2519489,6895.0,6755.0,6762.0,0.624,0.136,-0.657,-0.4
2519505,7173.0,7055.0,6792.0,0.625,0.138,-0.656,-0.4
2519521,7017.0,7537.0,6738.0,0.627,0.139,-0.653,-0.401
2519537,7461.0,7089.0,6472.0,0.631,0.14,-0.648,-0.402
2519554,7757.0,7507.0,6536.0,0.636,0.143,-0.641,-0.404
2519570,7667.0,8289.0,6900.0,0.643,0.145,-0.633,-0.407
2519596,7987.0,8977.0,7236.0,0.649,0.146,-0.623,-0.411
2519612,7947.0,9083.0,7474.0,0.656,0.146,-0.612,-0.416
2519629,7843.0,9317.0,7962.0,0.662,0.145,-0.6,-0.424
2519645,8315.0,9369.0,8032.0,0.668,0.144,-0.587,-0.435
2519662,9023.0,8927.0,6870.0,0.674,0.144,-0.571,-0.445
2519679,9327.0,9249.0,5978.0,0.682,0.146,-0.554,-0.454
2519696,9337.0,9975.0,5476.0,0.691,0.149,-0.534,-0.464
2519712,9133.0,9857.0,4884.0,0.701,0.152,-0.509,-0.475
2519729,8587.0,9509.0,4556.0,0.712,0.153,-0.481,-0.488
2519755,7889.0,8433.0,4708.0,0.723,0.154,-0.45,-0.501
2519771,6993.0,6905.0,4712.0,0.733,0.154,-0.418,-0.513
2519787,6323.0,5825.0,4552.0,0.743,0.157,-0.385,-0.524
2519803,5529.0,6151.0,4814.0,0.751,0.161,-0.354,-0.534
2519819,4993.0,6675.0,4866.0,0.757,0.165,-0.323,-0.543
2519835,4881.0,6459.0,4286.0,0.763,0.167,-0.292,-0.551
2519861,4519.0,5885.0,3942.0,0.769,0.169,-0.263,-0.558
2519878,3903.0,5771.0,3980.0,0.772,0.171,-0.234,-0.565
2519895,3433.0,5873.0,4222.0,0.775,0.172,-0.204,-0.572
2519912,2903.0,4765.0,4068.0,0.778,0.171,-0.174,-0.579
2519928,2187.0,5063.0,4738.0,0.78,0.17,-0.146,-0.585
2519944,2513.0,4965.0,4772.0,0.781,0.167,-0.118,-0.59
2519960,2535.0,4329.0,4838.0,0.784,0.163,-0.09,-0.593
2519976,2279.0,2027.0,3460.0,0.785,0.161,-0.061,-0.594
2520002,1411.0,1359.0,2400.0,0.786,0.166,-0.035,-0.594
2520018,707.0,1963.0,2308.0,0.785,0.173,-0.009,-0.595
2520034,-315.0,2267.0,2302.0,0.782,0.18,0.016,-0.597
2520050,-937.0,1769.0,2382.0,0.778,0.186,0.04,-0.599
2520066,-1185.0,1409.0,2410.0,0.773,0.191,0.063,-0.602
2520082,-1357.0,275.0,1812.0,0.767,0.194,0.085,-0.605
2520109,-1393.0,-739.0,1104.0,0.761,0.199,0.104,-0.609
2520126,-801.0,-2167.0,594.0,0.754,0.207,0.12,-0.612
2520143,25.0,-1273.0,44.0,0.746,0.221,0.134,-0.614
2520160,-2479.0,-1239.0,-178.0,0.738,0.235,0.148,-0.615
2520177,-3003.0,-753.0,892.0,0.73,0.249,0.159,-0.616
2520194,-3889.0,-411.0,1088.0,0.723,0.259,0.167,-0.618
2520210,-4403.0,-491.0,1526.0,0.718,0.266,0.173,-0.62
2520227,-4595.0,-33.0,718.0,0.715,0.269,0.174,-0.621
2520244,-4659.0,-1417.0,748.0,0.715,0.269,0.173,-0.621
2520261,-4577.0,-1801.0,632.0,0.717,0.267,0.168,-0.622
2520278,-4753.0,-1865.0,900.0,0.721,0.263,0.159,-0.621
2520295,-4661.0,-2007.0,1136.0,0.727,0.258,0.146,-0.619
2520312,-4269.0,-1515.0,1450.0,0.734,0.252,0.129,-0.618
2520339,-3787.0,-613.0,2090.0,0.742,0.245,0.109,-0.615
2520355,-3309.0,261.0,2800.0,0.75,0.236,0.086,-0.611
2520371,-2479.0,1161.0,3388.0,0.76,0.226,0.062,-0.606
2520387,-1241.0,2525.0,3886.0,0.77,0.214,0.036,-0.6
2520403,199.0,1529.0,4422.0,0.781,0.2,0.012,-0.592
2520419,1021.0,-51.0,4390.0,0.79,0.189,-0.014,-0.583
2520445,4967.0,-3991.0,5706.0,0.798,0.184,-0.043,-0.573
2520462,995.0,1589.0,3902.0,0.801,0.189,-0.076,-0.563
2520478,4051.0,4997.0,5112.0,0.803,0.197,-0.11,-0.552
2520495,3075.0,5621.0,5618.0,0.805,0.205,-0.142,-0.539
2520511,2671.0,5699.0,5850.0,0.805,0.213,-0.173,-0.525
2520528,3461.0,6295.0,5396.0,0.805,0.22,-0.204,-0.511
2520545,3455.0,6137.0,5184.0,0.805,0.228,-0.235,-0.496
2520562,3361.0,6829.0,5172.0,0.803,0.236,-0.264,-0.48
2520578,3387.0,7493.0,5262.0,0.799,0.243,-0.293,-0.465
2520595,3903.0,7503.0,4942.0,0.795,0.251,-0.322,-0.449
2520622,3677.0,8733.0,5344.0,0.791,0.256,-0.35,-0.432
2520638,4787.0,8539.0,4866.0,0.785,0.259,-0.377,-0.417
2520654,5739.0,8673.0,4482.0,0.78,0.261,-0.403,-0.402
2520670,6215.0,9041.0,4572.0,0.773,0.263,-0.427,-0.388
2520686,6277.0,9145.0,4568.0,0.768,0.264,-0.449,-0.374
2520702,6243.0,8839.0,4620.0,0.762,0.263,-0.469,-0.361
2520728,5781.0,9011.0,4874.0,0.755,0.261,-0.489,-0.35
2520745,5819.0,9145.0,5100.0,0.749,0.258,-0.508,-0.339
2520762,6153.0,8535.0,4724.0,0.742,0.252,-0.526,-0.331
2520778,6319.0,8083.0,4396.0,0.735,0.246,-0.543,-0.322
2520795,6449.0,8105.0,4480.0,0.728,0.24,-0.56,-0.314
2520812,7277.0,8395.0,4480.0,0.721,0.233,-0.575,-0.307
2520828,7061.0,7975.0,4014.0,0.715,0.226,-0.589,-0.301
2520845,7451.0,8471.0,4274.0,0.708,0.218,-0.603,-0.296
2520862,7339.0,7577.0,4106.0,0.702,0.209,-0.615,-0.293
2520878,7035.0,7463.0,3636.0,0.695,0.201,-0.626,-0.29
2520905,8115.0,6973.0,4570.0,0.689,0.194,-0.637,-0.286
2520921,8129.0,7179.0,4520.0,0.683,0.187,-0.647,-0.283
2520937,7789.0,6759.0,4794.0,0.677,0.179,-0.656,-0.282
2520953,7813.0,6947.0,4996.0,0.671,0.173,-0.664,-0.281
2520969,7705.0,6969.0,5390.0,0.665,0.167,-0.671,-0.282
2520995,8029.0,7085.0,5622.0,0.659,0.16,-0.677,-0.284
2521012,8291.0,6499.0,5670.0,0.654,0.154,-0.682,-0.288
2521028,8263.0,6047.0,5608.0,0.65,0.149,-0.686,-0.291
2521045,8417.0,6001.0,5666.0,0.646,0.147,-0.689,-0.294
2521062,8539.0,6187.0,5526.0,0.644,0.146,-0.69,-0.297
2521078,8595.0,6193.0,5652.0,0.644,0.147,-0.689,-0.299
2521095,8129.0,6615.0,5768.0,0.646,0.149,-0.686,-0.3
2521111,8021.0,6709.0,5802.0,0.648,0.152,-0.682,-0.303
2521127,7951.0,6775.0,5876.0,0.652,0.156,-0.676,-0.306
2521153,8487.0,6813.0,6024.0,0.657,0.162,-0.668,-0.308
2521169,8259.0,7127.0,5432.0,0.664,0.168,-0.659,-0.311
2521185,8543.0,7533.0,5192.0,0.671,0.175,-0.649,-0.313
2521201,8641.0,7985.0,5180.0,0.68,0.183,-0.636,-0.317
2521217,8623.0,8581.0,5220.0,0.689,0.19,-0.621,-0.322
2521233,8577.0,8451.0,4860.0,0.698,0.198,-0.605,-0.328
2521250,8551.0,9049.0,4984.0,0.708,0.205,-0.587,-0.335
2521276,8421.0,9257.0,5088.0,0.717,0.212,-0.567,-0.344
2521293,8511.0,9249.0,5068.0,0.727,0.218,-0.547,-0.354
2521310,8289.0,9629.0,5290.0,0.736,0.222,-0.524,-0.366
2521327,8257.0,9305.0,5060.0,0.745,0.225,-0.501,-0.378
2521344,7903.0,9021.0,5002.0,0.754,0.227,-0.476,-0.39
2521360,6973.0,9441.0,5344.0,0.763,0.228,-0.451,-0.403
2521377,7077.0,9487.0,5028.0,0.771,0.227,-0.426,-0.416
2521393,7225.0,8405.0,4100.0,0.78,0.223,-0.399,-0.427
2521419,6543.0,7287.0,3616.0,0.789,0.22,-0.371,-0.437
2521435,5623.0,6585.0,3536.0,0.797,0.217,-0.343,-0.446
2521451,4661.0,5931.0,3598.0,0.805,0.214,-0.316,-0.454
2521467,3607.0,5087.0,3534.0,0.813,0.21,-0.288,-0.46
2521483,3229.0,4775.0,3104.0,0.821,0.204,-0.262,-0.465
2521499,2655.0,3997.0,3028.0,0.828,0.198,-0.236,-0.469
2521525,2731.0,3547.0,3150.0,0.834,0.193,-0.211,-0.472
2521541,2483.0,2989.0,3284.0,0.84,0.186,-0.187,-0.474
2521557,2653.0,2501.0,3210.0,0.845,0.181,-0.164,-0.476
2521574,2935.0,1379.0,3536.0,0.849,0.174,-0.141,-0.478
2521590,1939.0,1781.0,2770.0,0.853,0.169,-0.118,-0.48
2521606,2023.0,903.0,2482.0,0.855,0.166,-0.097,-0.481
2521632,1045.0,1041.0,3142.0,0.856,0.166,-0.077,-0.484
2521648,779.0,1491.0,2786.0,0.856,0.167,-0.058,-0.486
2521664,321.0,1705.0,1894.0,0.855,0.166,-0.041,-0.489
2521680,323.0,1585.0,1930.0,0.855,0.165,-0.022,-0.491
2521696,-231.0,703.0,1614.0,0.855,0.163,-0.003,-0.492
2521712,-1327.0,-315.0,2010.0,0.855,0.162,0.014,-0.493
2521728,-1857.0,-1337.0,1894.0,0.853,0.162,0.028,-0.495
2521754,-2495.0,-689.0,1534.0,0.851,0.163,0.039,-0.498
2521770,-2481.0,-1507.0,594.0,0.848,0.164,0.047,-0.502
2521786,-2411.0,-2743.0,578.0,0.844,0.168,0.053,-0.506
2521802,-2701.0,-2503.0,1338.0,0.84,0.177,0.053,-0.51
2521818,-3419.0,-77.0,1334.0,0.836,0.186,0.048,-0.514
2521844,-3285.0,843.0,1308.0,0.832,0.193,0.041,-0.518
2521861,-3197.0,1667.0,1952.0,0.83,0.199,0.031,-0.52
2521878,-3543.0,1859.0,2764.0,0.83,0.201,0.018,-0.519
2521894,-3635.0,1487.0,2890.0,0.832,0.2,0.003,-0.518
2521911,-3463.0,847.0,2438.0,0.834,0.196,-0.015,-0.516
2521928,-1897.0,1233.0,2454.0,0.836,0.191,-0.036,-0.513
2521944,-1047.0,1975.0,2240.0,0.838,0.187,-0.06,-0.509
2521961,-193.0,977.0,2710.0,0.841,0.183,-0.085,-0.502
2521977,973.0,2027.0,3088.0,0.842,0.18,-0.112,-0.495
2522003,2967.0,-285.0,3958.0,0.844,0.18,-0.14,-0.485
2522020,1495.0,459.0,2438.0,0.843,0.184,-0.172,-0.476
2522036,4679.0,5091.0,3362.0,0.839,0.193,-0.204,-0.467
2522052,4511.0,7005.0,3924.0,0.835,0.201,-0.233,-0.457
2522068,4293.0,6735.0,4388.0,0.831,0.206,-0.26,-0.447
2522084,3845.0,7073.0,4416.0,0.826,0.21,-0.287,-0.438
2522100,4693.0,6981.0,3706.0,0.82,0.211,-0.313,-0.43
2522126,5019.0,6981.0,3520.0,0.814,0.213,-0.339,-0.422
2522142,4963.0,7747.0,4136.0,0.807,0.213,-0.364,-0.414
2522159,5413.0,8061.0,4644.0,0.8,0.212,-0.388,-0.406
2522176,5687.0,7955.0,4366.0,0.792,0.209,-0.412,-0.399
2522193,6369.0,7611.0,4134.0,0.785,0.206,-0.435,-0.391
2522210,7197.0,6591.0,3920.0,0.776,0.203,-0.457,-0.383
2522227,7525.0,8455.0,3792.0,0.768,0.2,-0.48,-0.375
2522243,7903.0,7325.0,4168.0,0.759,0.198,-0.501,-0.367
2522269,7823.0,7911.0,4568.0,0.749,0.196,-0.521,-0.36
2522285,8269.0,7461.0,4314.0,0.74,0.193,-0.54,-0.353
2522301,8549.0,7479.0,4212.0,0.73,0.191,-0.558,-0.346
2522317,8881.0,6673.0,5032.0,0.72,0.19,-0.575,-0.339
2522333,8989.0,7653.0,3932.0,0.71,0.191,-0.592,-0.331
2522350,8857.0,8087.0,4018.0,0.701,0.191,-0.607,-0.323
2522366,8833.0,8149.0,4310.0,0.692,0.192,-0.62,-0.316
2522392,8731.0,8439.0,4512.0,0.684,0.192,-0.633,-0.309
2522408,8597.0,8029.0,4486.0,0.675,0.191,-0.644,-0.303
2522425,7785.0,7975.0,5140.0,0.668,0.189,-0.655,-0.299
2522441,8137.0,7945.0,5230.0,0.66,0.186,-0.665,-0.295
2522457,7837.0,7613.0,5608.0,0.652,0.183,-0.675,-0.292
2522473,8093.0,7435.0,5576.0,0.644,0.179,-0.684,-0.291
2522489,8061.0,6243.0,5020.0,0.637,0.175,-0.693,-0.289
2522515,8327.0,6867.0,5172.0,0.631,0.173,-0.7,-0.286
2522531,8235.0,7641.0,5380.0,0.626,0.172,-0.705,-0.284
2522547,8369.0,6815.0,5328.0,0.622,0.17,-0.709,-0.284
2522563,8335.0,6599.0,4656.0,0.62,0.17,-0.712,-0.283
2522579,8575.0,6871.0,4754.0,0.62,0.172,-0.712,-0.282
2522595,8139.0,7163.0,5206.0,0.621,0.173,-0.711,-0.281
2522621,8183.0,7569.0,5316.0,0.624,0.174,-0.708,-0.282
2522637,8283.0,7385.0,5318.0,0.628,0.175,-0.704,-0.284
2522653,8645.0,7113.0,5000.0,0.633,0.176,-0.697,-0.286
2522669,8551.0,7277.0,4990.0,0.64,0.178,-0.689,-0.289
2522685,8821.0,7895.0,5042.0,0.648,0.182,-0.679,-0.292
2522711,8973.0,8347.0,4800.0,0.657,0.185,-0.668,-0.297
2522727,8837.0,8881.0,4870.0,0.667,0.189,-0.654,-0.303
2522744,9001.0,9095.0,4700.0,0.677,0.192,-0.639,-0.31
2522761,9603.0,8895.0,4040.0,0.689,0.195,-0.622,-0.319
2522778,9463.0,8971.0,3836.0,0.701,0.198,-0.602,-0.328
2522794,9177.0,9853.0,3738.0,0.714,0.202,-0.58,-0.337
2522811,8983.0,10249.0,3508.0,0.727,0.204,-0.556,-0.347
2522827,8699.0,10331.0,3680.0,0.74,0.204,-0.531,-0.359
2522844,7991.0,10503.0,4426.0,0.751,0.203,-0.505,-0.373
2522861,7119.0,10435.0,5194.0,0.762,0.198,-0.478,-0.39
2522887,6911.0,8511.0,4752.0,0.771,0.191,-0.452,-0.407
2522903,7219.0,7565.0,4348.0,0.779,0.185,-0.426,-0.422
2522919,7065.0,7343.0,4044.0,0.786,0.179,-0.401,-0.436
2522935,6855.0,6717.0,3850.0,0.792,0.174,-0.375,-0.449
2522951,6341.0,5745.0,3386.0,0.797,0.169,-0.348,-0.463
2522977,5611.0,5393.0,3390.0,0.802,0.164,-0.32,-0.476
2522994,4623.0,4421.0,3170.0,0.807,0.158,-0.292,-0.489
2523011,3761.0,3695.0,2932.0,0.811,0.152,-0.263,-0.499
2523027,2775.0,2369.0,2874.0,0.815,0.147,-0.236,-0.509
2523044,2339.0,2441.0,3008.0,0.818,0.143,-0.21,-0.517
2523061,1671.0,2313.0,3528.0,0.82,0.138,-0.186,-0.524
2523077,1345.0,2069.0,3494.0,0.821,0.132,-0.164,-0.531
2523094,1575.0,1415.0,3170.0,0.821,0.128,-0.144,-0.537
2523111,1289.0,1181.0,2722.0,0.822,0.125,-0.125,-0.542
2523137,777.0,1111.0,2510.0,0.821,0.124,-0.107,-0.546
2523153,653.0,1087.0,2484.0,0.821,0.123,-0.092,-0.55
2523169,1229.0,-121.0,1980.0,0.82,0.123,-0.076,-0.554
2523185,1139.0,-1063.0,1262.0,0.819,0.126,-0.061,-0.557
2523201,793.0,-3415.0,2032.0,0.816,0.135,-0.045,-0.561
2523217,-1999.0,-2809.0,890.0,0.811,0.148,-0.035,-0.564
2523243,-2479.0,-1299.0,-148.0,0.807,0.163,-0.03,-0.567
2523260,-1121.0,1193.0,-700.0,0.801,0.178,-0.027,-0.571
2523277,-607.0,1641.0,-330.0,0.796,0.19,-0.023,-0.574
2523294,-1133.0,1713.0,1194.0,0.794,0.199,-0.02,-0.574
2523311,-2429.0,2513.0,1526.0,0.792,0.206,-0.018,-0.575
2523327,-3059.0,1891.0,1966.0,0.792,0.207,-0.018,-0.574
2523344,-2649.0,1017.0,2268.0,0.794,0.205,-0.022,-0.572
2523360,-2547.0,665.0,2476.0,0.796,0.201,-0.028,-0.57
2523377,-2363.0,587.0,2614.0,0.799,0.194,-0.038,-0.568
2523393,-2087.0,999.0,2864.0,0.802,0.185,-0.051,-0.565
2523419,-1411.0,1267.0,2816.0,0.806,0.174,-0.066,-0.562
2523435,-1097.0,2615.0,3310.0,0.81,0.162,-0.083,-0.558
2523451,-477.0,3495.0,3938.0,0.814,0.146,-0.1,-0.553
2523467,2685.0,-947.0,4570.0,0.818,0.131,-0.116,-0.547
2523483,-1085.0,-3443.0,2670.0,0.822,0.12,-0.136,-0.54
2523499,1893.0,-1893.0,3360.0,0.821,0.122,-0.164,-0.534
2523525,3141.0,3493.0,4058.0,0.819,0.128,-0.192,-0.526
2523542,3245.0,4963.0,4618.0,0.817,0.135,-0.219,-0.516
2523559,3247.0,4275.0,4994.0,0.815,0.14,-0.246,-0.505
2523576,3545.0,5061.0,4938.0,0.812,0.146,-0.274,-0.494
2523593,4525.0,5681.0,4784.0,0.808,0.152,-0.301,-0.484
2523610,4843.0,5409.0,4720.0,0.803,0.157,-0.327,-0.473
2523627,4889.0,5559.0,4596.0,0.798,0.163,-0.352,-0.461
2523644,5327.0,6221.0,4712.0,0.793,0.17,-0.377,-0.448
2523661,5879.0,6339.0,4514.0,0.787,0.176,-0.402,-0.434
2523677,6613.0,7155.0,4746.0,0.78,0.185,-0.426,-0.419
2523694,6219.0,7731.0,4740.0,0.773,0.192,-0.449,-0.404
2523721,6523.0,7621.0,4660.0,0.766,0.198,-0.471,-0.389
2523737,6593.0,8229.0,4726.0,0.759,0.203,-0.493,-0.375
2523753,7351.0,8403.0,4660.0,0.751,0.205,-0.513,-0.361
2523769,8023.0,8067.0,4280.0,0.743,0.208,-0.532,-0.348
2523785,8411.0,7969.0,3840.0,0.736,0.21,-0.55,-0.333
2523801,8309.0,8221.0,3750.0,0.73,0.214,-0.566,-0.318
2523817,7873.0,9189.0,4468.0,0.723,0.216,-0.581,-0.305
2523843,7855.0,8909.0,4430.0,0.716,0.216,-0.595,-0.294
2523860,8359.0,7831.0,3850.0,0.71,0.216,-0.608,-0.284
2523877,8575.0,7665.0,3518.0,0.703,0.216,-0.62,-0.273
2523894,8821.0,7713.0,3432.0,0.697,0.217,-0.631,-0.263
2523911,8621.0,7833.0,3754.0,0.691,0.218,-0.641,-0.252
2523927,8533.0,8637.0,4088.0,0.685,0.219,-0.651,-0.244
2523944,8223.0,8251.0,4370.0,0.679,0.219,-0.659,-0.238
2523961,8039.0,8325.0,4464.0,0.672,0.219,-0.667,-0.234
